Date,Open,High,Low,Close,Volume,stock_id
2010-07-07,3.8808,3.8808,3.4261,3.5224,27929,5283
2010-07-08,3.5048,3.6184,2.8931,3.0938,31435,5283
2010-07-09,3.0767,3.3475,2.7968,3.3126,9821,5283
2010-07-12,3.3211,3.4613,3.2165,3.4175,26389,5283
2010-07-13,3.4437,3.6623,3.3037,3.4873,15608,5283
2010-07-14,3.4524,3.5134,3.4085,3.4873,9877,5283
2010-07-15,3.4959,3.6272,3.1641,3.33,4555,5283
2010-07-16,3.3211,3.33,2.9456,2.9456,22088,5283
2010-07-19,2.9805,3.2687,2.9805,3.1815,5199,5283
2010-07-20,3.1464,3.4085,2.9978,3.2513,12495,5283
2010-07-21,3.3563,3.3999,3.0416,3.1815,37245,5283
2010-07-22,3.2077,3.3037,3.0241,3.1464,20657,5283
2010-07-23,3.1815,3.4701,3.1464,3.4348,15585,5283
2010-07-26,3.4348,3.7758,3.4348,3.6535,16190,5283
2010-07-27,3.7236,4.0031,3.5923,3.9244,12623,5283
2010-07-28,3.9244,4.5012,3.8456,4.3527,24165,5283
2010-07-29,4.4313,4.8069,4.1952,4.5448,21444,5283
2010-07-30,4.1952,5.0607,4.1603,4.8682,21019,5283
2010-08-02,4.9382,4.9382,4.5798,4.8069,12070,5283
2010-08-03,4.7809,4.7809,4.5887,4.5887,12249,5283
2010-08-04,4.7109,4.9471,4.4925,4.9471,9459,5283
2010-08-05,4.8946,5.585,4.8946,5.2178,36503,5283
2010-08-06,5.1129,5.2178,4.8946,5.0692,8019,5283
2010-08-09,5.1218,5.585,5.0955,5.3316,39123,5283
2010-08-10,5.2354,5.2354,4.676,4.7199,40374,5283
2010-08-11,4.676,4.7021,4.335,4.335,12852,5283
2010-08-12,4.335,4.4487,4.1167,4.1516,7672,5283
2010-08-13,4.1778,4.2654,3.9593,3.9679,13260,5283
2010-08-16,3.9857,4.1866,3.6272,3.7236,21123,5283
2010-08-17,3.7582,3.7582,3.2776,3.5661,24371,5283
2010-08-18,3.2949,3.4175,3.2949,3.4175,7022,5283
2010-08-19,3.4085,4.3177,3.4085,3.4873,15004,5283
2010-08-20,3.4701,3.4701,3.2864,3.2864,8628,5283
2010-08-23,3.3126,3.4613,3.2864,3.2949,9783,5283
2010-08-24,3.2949,3.3211,3.1728,3.1815,10284,5283
2010-08-25,3.1728,3.2864,2.9716,3.2864,4309,5283
2010-08-26,3.3037,3.3037,3.0065,3.0065,10960,5283
2010-08-27,3.0328,3.2513,2.9716,3.1464,7370,5283
2010-08-30,3.1553,3.1641,2.9978,2.9978,4675,5283
2010-08-31,3.0416,3.1117,3.0416,3.1117,5136,5283
2010-09-01,3.1464,3.1464,2.9805,3.1464,25990,5283
2010-09-02,3.0154,3.1377,3.0154,3.1377,16040,5283
2010-09-03,3.1377,3.3738,3.1377,3.3738,17550,5283
2010-09-07,3.2949,3.3563,3.1117,3.1641,21384,5283
2010-09-08,3.1553,3.3912,3.1553,3.3126,6289,5283
2010-09-09,3.3387,3.5397,3.0154,3.2338,15494,5283
2010-09-10,3.2513,3.4959,3.0065,3.1377,23669,5283
2010-09-13,3.1553,3.7669,3.1464,3.3387,26905,5283
2010-09-14,3.3563,3.5834,3.3563,3.4261,28025,5283
2010-09-15,3.4261,3.4959,3.1289,3.4959,6691,5283
2010-09-16,3.4873,3.4873,3.4085,3.4085,1111,5283
2010-09-17,3.4613,3.9593,3.4613,3.7146,43888,5283
2010-09-20,3.7236,4.5712,3.7236,4.5362,10698,5283
2010-09-21,4.5362,4.6671,4.335,4.4487,19615,5283
2010-09-22,4.4226,4.8596,4.4226,4.6497,7486,5283
2010-09-23,4.6236,4.6587,4.3788,4.3962,10881,5283
2010-09-24,4.4925,5.0256,4.3962,5.0256,4365,5283
2010-09-27,4.9644,5.0256,4.8771,4.8858,4576,5283
2010-09-28,4.8858,4.9033,4.8159,4.8507,4098,5283
2010-09-29,4.8507,4.9382,4.5712,4.7021,8108,5283
2010-09-30,4.6325,4.6325,4.6236,4.6236,2991,5283
2010-10-01,4.5974,4.7021,4.5974,4.7021,525,5283
2010-10-04,4.4226,4.44,4.3962,4.3962,3954,5283
2010-10-05,4.475,4.6936,4.3962,4.6936,8147,5283
2010-10-06,4.676,4.676,4.5362,4.5712,38092,5283
2010-10-07,4.6146,4.6325,4.5712,4.5712,18766,5283
2010-10-08,4.6497,4.6497,4.4576,4.5887,13770,5283
2010-10-11,4.6146,4.6325,4.44,4.5625,10256,5283
2010-10-12,4.5448,4.5887,4.5448,4.5798,3479,5283
2010-10-13,4.5887,4.6146,4.4487,4.5712,4356,5283
2010-10-14,4.5536,4.6058,4.5536,4.5536,6449,5283
2010-10-15,4.5887,4.5887,4.5448,4.5798,16801,5283
2010-10-18,4.5798,4.5887,4.5798,4.5887,1758,5283
2010-10-19,4.5275,4.5887,4.4576,4.4925,3145,5283
2010-10-20,4.4839,4.4839,4.2654,4.2914,7447,5283
2010-10-21,4.3003,4.3436,4.3003,4.3003,2485,5283
2010-10-22,4.3527,4.3702,4.3527,4.3702,2702,5283
2010-10-25,4.3702,4.3702,4.3436,4.3702,18839,5283
2010-10-26,4.335,4.3436,4.239,4.3436,4676,5283
2010-10-27,4.309,4.3702,4.2477,4.2477,20866,5283
2010-10-28,4.2827,4.2827,3.8982,3.9418,10715,5283
2010-10-29,3.9508,3.9508,3.8194,3.8194,3132,5283
2010-11-01,3.8456,4.1516,3.6535,3.6623,32114,5283
2010-11-02,3.7146,3.7146,3.4959,3.7146,29321,5283
2010-11-03,3.6798,3.7146,3.5834,3.6535,4409,5283
2010-11-04,3.697,3.8018,3.6885,3.8018,35854,5283
2010-11-05,3.8544,4.405,3.8544,4.405,21869,5283
2010-11-08,4.3702,4.3702,4.1429,4.1429,6642,5283
2010-11-09,4.1691,4.2827,4.0904,4.1078,5277,5283
2010-11-10,3.7847,4.0992,3.7847,4.038,11243,5283
2010-11-11,3.9943,3.9943,3.7236,3.7322,2570,5283
2010-11-12,3.7146,3.7758,3.697,3.697,4389,5283
2010-11-15,3.7146,3.7146,3.5397,3.6272,4429,5283
2010-11-16,3.601,3.6359,3.5048,3.5048,3717,5283
2010-11-17,3.4959,3.5834,3.4959,3.5486,4240,5283
2010-11-18,3.6096,3.9767,3.6096,3.7669,20815,5283
2010-11-19,3.7497,3.7497,3.4348,3.6184,12518,5283
2010-11-22,3.6885,3.697,3.5572,3.601,10064,5283
2010-11-23,3.5486,3.6184,3.5486,3.6184,2939,5283
2010-11-24,3.6447,3.7322,3.6447,3.7236,16890,5283
2010-11-26,3.7056,3.8018,3.697,3.697,1069,5283
2010-11-29,3.6708,3.7758,3.5397,3.7582,6115,5283
2010-11-30,3.7236,3.8194,3.531,3.531,11861,5283
2010-12-01,3.5923,3.6798,3.2776,3.6184,35830,5283
2010-12-02,3.6272,3.6272,3.3563,3.3825,6616,5283
2010-12-03,3.3912,3.6096,3.3912,3.5923,27596,5283
2010-12-06,3.6184,3.7056,3.6184,3.6535,3550,5283
2010-12-07,3.7056,3.7669,3.5397,3.7582,17255,5283
2010-12-08,3.7847,3.8282,3.7582,3.7847,4104,5283
2010-12-09,3.8194,3.8982,3.8194,3.8544,2796,5283
2010-12-10,3.9593,3.9679,3.9068,3.9679,3663,5283
2010-12-13,4.064,4.2128,4.064,4.1167,8162,5283
2010-12-14,4.1429,4.1952,4.0992,4.1167,4820,5283
2010-12-15,4.134,4.1691,4.1078,4.1691,1871,5283
2010-12-16,4.1691,4.2914,4.0205,4.2914,2527,5283
2010-12-17,4.309,4.3788,4.309,4.3702,11459,5283
2010-12-20,4.0468,4.4226,4.0468,4.3177,7797,5283
2010-12-21,4.3702,4.3702,4.3003,4.3702,4392,5283
2010-12-22,4.3616,4.7809,4.3616,4.7199,9495,5283
2010-12-23,4.7371,5.3402,4.7371,4.8858,6471,5283
2010-12-27,4.9382,5.0692,4.9382,5.0692,2587,5283
2010-12-28,5.0868,5.3664,5.0868,5.2528,15420,5283
2010-12-29,5.2616,5.3138,5.2354,5.244,4416,5283
2010-12-30,5.2616,5.2616,5.0429,5.0429,3915,5283
2010-12-31,5.1218,5.244,5.1218,5.2354,1866,5283
2011-01-03,5.3138,5.3228,5.1392,5.2706,22205,5283
2011-01-04,5.3138,5.3138,5.2093,5.2093,5428,5283
2011-01-05,5.1917,5.4189,5.0955,5.1742,5157,5283
2011-01-06,5.244,5.244,5.0429,5.0518,3450,5283
2011-01-07,5.4189,5.4189,4.8858,4.9119,3005,5283
2011-01-10,4.9119,4.9382,4.7109,4.8245,47802,5283
2011-01-11,4.8069,4.8507,4.8069,4.8159,30538,5283
2011-01-12,4.8682,4.8682,4.7461,4.7461,1047,5283
2011-01-13,4.7723,4.8069,4.7634,4.7634,581,5283
2011-01-14,4.7634,4.8946,4.7634,4.8946,12261,5283
2011-01-18,4.7809,5.3052,4.7809,5.3052,646,5283
2011-01-19,5.2528,5.2528,4.9995,4.9995,12593,5283
2011-01-20,5.0082,5.1218,4.8507,4.8507,9187,5283
2011-01-21,4.8946,4.8946,4.8333,4.8333,2380,5283
2011-01-24,4.9208,5.2354,4.8507,5.0518,1875,5283
2011-01-25,5.0345,5.2093,4.9995,5.0607,21495,5283
2011-01-26,5.0955,5.0955,5.0168,5.0518,1894,5283
2011-01-27,5.0692,5.0692,5.0429,5.0607,3159,5283
2011-01-28,5.1042,5.1042,4.6671,4.7897,3367,5283
2011-01-31,4.7371,4.8771,4.5974,4.676,6616,5283
2011-02-01,4.7371,4.7371,4.6146,4.6936,5482,5283
2011-02-02,4.6236,4.7199,4.5712,4.6848,20332,5283
2011-02-03,4.6936,4.7634,4.5887,4.6497,6632,5283
2011-02-04,4.6497,4.6497,4.3436,4.4137,3798,5283
2011-02-07,4.3877,4.51,3.9418,4.0205,5674,5283
2011-02-08,4.064,4.8682,4.064,4.7546,7427,5283
2011-02-09,4.7546,5.0692,4.6671,4.676,6059,5283
2011-02-10,4.6671,5.1042,4.6671,5.1042,75642,5283
2011-02-11,5.0781,6.3978,4.9382,5.6197,88581,5283
2011-02-14,5.6375,5.7511,5.515,5.6025,61328,5283
2011-02-15,5.6375,5.7249,5.5501,5.5501,30217,5283
2011-02-16,5.4365,5.5238,4.8245,5.5238,4996,5283
2011-02-18,5.8384,5.9433,5.6375,5.9433,8884,5283
2011-02-22,5.8997,5.8997,5.7948,5.7948,69928,5283
2011-02-23,5.3577,5.8647,4.8507,5.1392,13163,5283
2011-02-24,5.1303,5.3752,5.1303,5.3752,5019,5283
2011-02-25,5.2354,5.3664,5.1655,5.2879,9528,5283
2011-02-28,5.3052,5.3752,5.2968,5.3577,2198,5283
2011-03-01,5.4627,5.4627,5.3316,5.3577,1641,5283
2011-03-02,5.4365,5.4365,5.3228,5.3752,1028,5283
2011-03-03,5.6636,5.8472,5.4276,5.8472,8899,5283
2011-03-04,5.8211,5.8997,5.7686,5.7773,4011,5283
2011-03-07,5.6636,5.6636,5.5762,5.5762,1855,5283
2011-03-08,5.5238,5.7336,5.5238,5.7336,2112,5283
2011-03-09,5.7861,5.8384,5.7249,5.8384,3423,5283
2011-03-10,5.7159,5.7159,5.3052,5.3052,7738,5283
2011-03-11,5.3489,5.4014,5.3138,5.4014,11469,5283
2011-03-14,5.3228,5.3316,5.2093,5.2528,9278,5283
2011-03-15,5.0345,5.2178,5.0345,5.1742,2433,5283
2011-03-16,5.1742,5.1742,5.0429,5.0429,2447,5283
2011-03-17,5.0518,5.3928,5.0518,5.3577,9320,5283
2011-03-18,5.3752,5.4189,5.3052,5.4014,11347,5283
2011-03-21,5.4365,5.8384,5.4189,5.8384,4013,5283
2011-03-22,5.6286,5.6898,5.6197,5.6898,971,5283
2011-03-23,5.5238,5.6813,5.5238,5.6813,2815,5283
2011-03-24,5.8472,5.8472,5.5677,5.6898,7386,5283
2011-03-25,5.7511,6.0133,5.7511,5.8822,2276,5283
2011-03-28,5.9345,6.0133,5.9345,5.9781,3284,5283
2011-03-29,5.9781,6.0831,5.8997,6.0831,12181,5283
2011-03-30,6.4066,6.4066,5.4716,6.3805,5822,5283
2011-03-31,6.3715,6.4152,6.3715,6.4152,4828,5283
2011-04-01,6.4152,7.2456,6.3805,7.1319,12237,5283
2011-04-04,7.2543,8.1633,7.2281,7.4554,18082,5283
2011-04-05,7.5953,7.5953,7.1233,7.2109,11160,5283
2011-04-06,7.0619,7.368,6.8175,6.8959,5021,5283
2011-04-07,6.9048,6.9048,5.8384,5.9781,12476,5283
2011-04-08,6.1008,6.1008,5.7948,5.7948,4297,5283
2011-04-11,5.4976,6.0133,5.4976,5.8299,5091,5283
2011-04-12,5.8211,5.8472,5.5939,5.5939,4196,5283
2011-04-13,5.6636,5.8035,5.6025,5.6112,4516,5283
2011-04-14,5.5939,5.6636,5.5762,5.6112,4384,5283
2011-04-15,5.6987,5.6987,5.5939,5.6898,4528,5283
2011-04-18,5.5677,5.6813,5.5677,5.6025,2189,5283
2011-04-19,5.6375,5.6375,5.5326,5.5677,1488,5283
2011-04-20,5.7425,6.0657,5.7425,5.8384,4726,5283
2011-04-21,6.0309,6.0395,5.8997,5.987,2902,5283
2011-04-25,5.9433,5.9697,5.8734,5.9697,2379,5283
2011-04-26,6.0831,6.2143,6.0395,6.1708,4554,5283
2011-04-27,6.1967,6.1967,6.092,6.1268,3067,5283
2011-04-28,6.1008,6.1008,6.0133,6.0483,4219,5283
2011-04-29,6.1443,6.1443,5.8472,5.8906,5782,5283
2011-05-02,5.8734,5.8822,5.6636,5.6636,1941,5283
2011-05-03,5.244,6.057,5.244,5.5413,7132,5283
2011-05-04,5.6197,5.6197,5.1392,5.1392,8420,5283
2011-05-05,5.0256,5.3316,5.0256,5.1568,7560,5283
2011-05-06,5.2178,5.2791,4.9295,4.982,5135,5283
2011-05-09,4.982,5.2266,4.7984,4.9119,17964,5283
2011-05-10,4.8421,4.9556,4.1691,4.2654,21423,5283
2011-05-11,4.2654,4.475,3.9418,3.9418,23214,5283
2011-05-12,3.9418,3.9418,3.8633,3.8982,6076,5283
2011-05-13,4.0291,4.0555,3.8808,3.8808,10204,5283
2011-05-16,3.6708,3.8633,3.6623,3.6708,19194,5283
2011-05-17,3.6798,3.9156,3.6798,3.7582,28343,5283
2011-05-18,3.8456,3.8719,3.7582,3.8194,19094,5283
2011-05-19,3.8982,3.8982,3.741,3.7758,17989,5283
2011-05-20,3.8633,3.8893,3.7758,3.8194,22089,5283
2011-05-23,3.9593,4.1516,3.8282,3.9508,10013,5283
2011-05-24,3.9767,4.1952,3.9418,4.0904,16594,5283
2011-05-25,4.0992,4.5625,4.0992,4.3527,20661,5283
2011-05-26,4.3702,4.51,4.3616,4.4226,7466,5283
2011-05-27,4.4313,4.475,4.3788,4.3962,13224,5283
2011-05-31,4.5362,4.5448,4.335,4.335,122208,5283
2011-06-01,4.3877,4.4487,4.0729,4.0729,40332,5283
2011-06-02,4.1253,4.239,3.8633,3.8633,6633,5283
2011-06-03,3.7146,3.8544,3.6885,3.6885,9746,5283
2011-06-06,3.6885,3.9418,3.2338,3.2338,17164,5283
2011-06-07,3.3211,3.6447,3.3211,3.3649,25677,5283
2011-06-08,3.3738,3.6447,3.33,3.4959,15069,5283
2011-06-09,3.5572,3.5572,3.4959,3.5134,7679,5283
2011-06-10,3.4959,3.5661,3.3475,3.4261,35891,5283
2011-06-13,3.4261,3.4873,3.3475,3.3738,18903,5283
2011-06-14,3.4175,3.5048,3.3649,3.4959,15239,5283
2011-06-15,3.4437,3.4437,3.1464,3.1815,14786,5283
2011-06-16,3.1641,3.2427,3.1377,3.2427,16186,5283
2011-06-17,3.2687,3.5486,3.1991,3.3999,30489,5283
2011-06-20,3.3999,3.5397,3.3999,3.531,8890,5283
2011-06-21,3.5486,3.6184,3.2427,3.33,12650,5283
2011-06-22,3.3126,3.3999,3.2776,3.2864,20675,5283
2011-06-23,3.2165,3.5134,3.1728,3.2602,21926,5283
2011-06-24,3.2602,3.7847,3.1901,3.5834,470435,5283
2011-06-27,3.6447,4.0904,3.2602,3.601,67272,5283
2011-06-28,3.6096,3.697,3.5923,3.6447,13268,5283
2011-06-29,3.5661,3.7056,3.4613,3.4959,5410,5283
2011-06-30,3.3387,4.0118,3.3387,3.6798,14495,5283
2011-07-01,3.5923,3.7146,3.5134,3.7146,6641,5283
2011-07-05,3.6623,3.7146,3.5048,3.7056,6924,5283
2011-07-06,3.8282,3.8282,3.5224,3.6623,8162,5283
2011-07-07,3.6359,3.6359,3.5224,3.5572,8434,5283
2011-07-08,3.531,3.697,3.531,3.5661,3451,5283
2011-07-11,3.531,3.6708,3.531,3.6708,1373,5283
2011-07-12,3.6096,3.6272,3.5134,3.5572,1996,5283
2011-07-13,3.531,3.531,3.531,3.531,458,5283
2011-07-14,3.5661,3.5661,3.5661,3.5661,191,5283
2011-07-15,3.5747,3.5747,3.531,3.5661,9933,5283
2011-07-18,3.5747,3.5747,3.4085,3.4437,5243,5283
2011-07-19,3.4437,3.5224,3.2949,3.3738,12861,5283
2011-07-20,3.3475,3.7582,3.3037,3.7582,22768,5283
2011-07-21,3.6798,3.6798,3.4873,3.5572,6331,5283
2011-07-22,3.4788,3.6535,3.3738,3.4085,13044,5283
2011-07-25,3.3211,3.6798,3.3211,3.5661,13612,5283
2011-07-26,3.5397,3.5834,3.5397,3.5397,5628,5283
2011-07-27,3.5747,3.6272,3.5397,3.5397,3400,5283
2011-07-28,3.5224,3.7236,3.5224,3.7056,2175,5283
2011-07-29,3.5486,3.7146,3.4524,3.6535,4118,5283
2011-08-01,3.5834,3.7933,3.5661,3.6359,8268,5283
2011-08-02,3.7847,3.7933,3.5661,3.6623,6197,5283
2011-08-03,3.6272,3.9767,3.6184,3.8456,8873,5283
2011-08-04,3.8719,3.8893,3.5834,3.8108,7269,5283
2011-08-05,3.8282,3.8456,3.4959,3.7669,2513,5283
2011-08-08,3.1641,3.7669,3.1641,3.531,7691,5283
2011-08-09,3.2864,3.5834,3.2776,3.5661,5744,5283
2011-08-10,3.4959,3.5834,3.3912,3.5834,11974,5283
2011-08-11,3.5747,3.5834,3.3387,3.3475,5750,5283
2011-08-12,3.6535,3.6535,3.4085,3.4085,4347,5283
2011-08-15,3.4437,3.6272,3.4437,3.4959,1756,5283
2011-08-16,3.6623,3.6623,3.5048,3.5834,2975,5283
2011-08-17,3.5747,3.5747,3.3211,3.5397,1947,5283
2011-08-18,3.5224,3.5747,3.5224,3.5747,2175,5283
2011-08-19,3.5661,3.5747,3.4613,3.5747,2402,5283
2011-08-22,3.5747,3.5747,3.5661,3.5661,1773,5283
2011-08-23,3.5486,3.5747,3.3475,3.5747,1145,5283
2011-08-24,3.5747,3.5747,3.5134,3.5747,1488,5283
2011-08-25,3.8108,3.8282,3.5134,3.5134,2060,5283
2011-08-26,3.6885,3.8018,3.5048,3.6184,5434,5283
2011-08-29,3.8018,3.8018,3.5572,3.7146,1488,5283
2011-08-30,3.6885,3.697,3.6798,3.6798,1031,5283
2011-08-31,3.6708,3.6798,3.5397,3.6096,5951,5283
2011-09-01,3.5661,3.5661,3.4959,3.531,9102,5283
2011-09-02,3.3999,3.3999,3.3475,3.3563,3991,5283
2011-09-06,3.3563,3.4524,3.3563,3.4524,686,5283
2011-09-07,3.4701,3.4701,3.3475,3.4613,345,5283
2011-09-08,3.5048,3.5747,3.5048,3.5661,7140,5283
2011-09-12,3.4701,3.4701,3.3387,3.4261,1295,5283
2011-09-13,3.4085,3.4959,3.33,3.4959,2375,5283
2011-09-15,3.4788,3.5134,3.2949,3.5134,3547,5283
2011-09-16,3.5048,3.5747,3.4959,3.5048,3377,5283
2011-09-19,3.3999,3.4437,3.3999,3.4437,1488,5283
2011-09-20,3.5134,3.601,3.5134,3.5397,12176,5283
2011-09-21,3.6885,3.7056,3.5397,3.5572,8905,5283
2011-09-22,3.6798,3.7056,3.5661,3.5661,2175,5283
2011-09-23,3.5048,3.8108,3.4959,3.6447,10809,5283
2011-09-29,3.4959,3.4959,3.3126,3.4085,11212,5283
2011-09-30,3.3211,3.33,3.3211,3.3211,1720,5283
2011-10-03,3.2864,3.2864,3.2864,3.2864,115,5283
2011-10-05,3.3211,3.3563,3.1815,3.3563,4118,5283
2011-10-07,3.3126,3.3126,3.3126,3.3126,115,5283
2011-10-10,3.4788,3.4873,3.2602,3.3563,8243,5283
2011-10-11,3.3126,3.4175,3.1464,3.1464,3318,5283
2011-10-12,3.3649,3.4261,3.1553,3.4261,5288,5283
2011-10-14,3.4613,3.4613,3.225,3.225,6851,5283
2011-10-17,3.3037,3.3475,3.1641,3.1641,9210,5283
2011-10-18,3.1728,3.5397,3.1641,3.5224,2186,5283
2011-10-19,3.2776,3.3387,3.2776,3.3387,312,5283
2011-10-25,3.3211,3.4175,3.3211,3.4175,576,5283
2011-10-27,3.4959,3.531,3.4873,3.531,3789,5283
2011-10-28,3.5134,3.5134,3.4788,3.4788,1258,5283
2011-10-31,3.4261,3.4261,3.4261,3.4261,115,5283
2011-11-01,3.4175,3.4959,3.4175,3.4788,1720,5283
2011-11-02,3.4959,3.4959,3.3387,3.4175,2289,5283
2011-11-04,3.4788,3.4788,3.4085,3.4348,576,5283
2011-11-07,3.4613,3.4959,3.4524,3.4524,1831,5283
2011-11-08,3.4085,3.4085,3.3211,3.3211,914,5283
2011-11-09,3.4959,3.5224,3.4175,3.4175,803,5283
2011-11-11,3.531,3.531,3.531,3.531,345,5283
2011-11-14,3.531,3.5747,3.531,3.5747,887,5283
2011-11-15,3.5747,3.5747,3.5747,3.5747,618,5283
2011-11-17,3.5048,3.5134,3.4261,3.4261,798,5283
2011-11-23,3.3825,3.3999,3.3649,3.3999,1373,5283
2011-11-28,3.3912,3.3912,3.3912,3.3912,686,5283
2011-11-30,3.3825,3.4261,3.1991,3.3563,14645,5283
2011-12-01,3.3126,3.3738,3.225,3.2776,2497,5283
2011-12-02,3.1815,3.1901,3.1464,3.1464,24256,5283
2011-12-05,3.3211,3.33,3.1815,3.1815,9495,5283
2011-12-06,3.1901,3.1901,3.1028,3.1028,5579,5283
2011-12-07,3.0767,3.0767,3.0767,3.0767,230,5283
2011-12-12,3.0588,3.1202,3.0588,3.1202,3093,5283
2011-12-13,3.0588,3.2687,3.0588,3.0767,914,5283
2011-12-14,3.0588,3.0678,2.9805,2.9805,663,5283
2011-12-15,3.0678,3.0678,2.9365,3.0504,1831,5283
2011-12-16,3.0065,3.0154,2.9716,2.9892,27711,5283
2011-12-19,2.8406,2.9105,2.6222,2.6657,9485,5283
2011-12-20,2.7096,2.727,2.6657,2.7096,2885,5283
2011-12-21,2.7007,2.8493,2.6834,2.7532,8924,5283
2011-12-22,2.7879,2.7879,2.7444,2.7619,1686,5283
2011-12-23,2.7619,2.7619,2.6744,2.6744,2678,5283
2011-12-27,2.6657,2.7096,2.6657,2.6657,1169,5283
2011-12-28,2.6657,2.6834,2.6222,2.6834,1031,5283
2011-12-29,2.7007,2.7444,2.6222,2.6222,2947,5283
2011-12-30,2.4298,2.7879,2.2463,2.7532,14854,5283
2012-01-03,2.6744,2.9105,2.6744,2.8493,11485,5283
2012-01-04,2.8841,2.963,2.8756,2.8756,458,5283
2012-01-05,2.9542,3.0588,2.9105,3.0154,624,5283
2012-01-06,3.0588,3.0588,3.0154,3.0154,1900,5283
2012-01-09,2.9805,3.0065,2.9805,3.0065,458,5283
2012-01-10,2.9542,2.9978,2.9542,2.9978,1601,5283
2012-01-11,2.9542,2.9716,2.8144,2.9542,2289,5283
2012-01-12,2.9542,3.0328,2.9542,2.9542,1258,5283
2012-01-13,2.9892,2.9978,2.9805,2.9805,741,5283
2012-01-17,3.0678,3.1117,2.7706,2.9105,10146,5283
2012-01-18,2.8318,2.8841,2.7619,2.7619,4574,5283
2012-01-19,2.8931,2.8931,2.7794,2.8493,1601,5283
2012-01-20,2.9456,2.9456,2.7968,2.8667,4182,5283
2012-01-23,2.963,2.963,2.6398,2.6398,4943,5283
2012-01-24,2.6398,3.0416,2.6398,2.6571,1055,5283
2012-01-25,2.6657,2.6657,2.6482,2.6657,2558,5283
2012-01-26,2.9805,3.0154,2.7532,2.963,3318,5283
2012-01-30,2.9192,2.9456,2.9192,2.9456,1720,5283
2012-01-31,2.928,3.0154,2.928,2.928,345,5283
2012-02-01,2.6657,2.9716,2.6657,2.8667,2920,5283
2012-02-02,2.7532,3.0065,2.7532,2.9716,6830,5283
2012-02-03,2.9019,2.9805,2.8406,2.8406,2175,5283
2012-02-06,2.8493,2.9192,2.8493,2.8493,2862,5283
2012-02-07,2.9019,3.0588,2.8756,2.928,2978,5283
2012-02-08,2.928,2.928,2.8406,2.928,4018,5283
2012-02-09,2.928,2.928,2.858,2.8841,7710,5283
2012-02-10,2.9805,3.0328,2.7532,2.7532,13506,5283
2012-02-13,2.9192,2.9542,2.8318,2.9542,9194,5283
2012-02-14,2.928,2.928,2.928,2.928,2745,5283
2012-02-15,2.928,2.9365,2.9192,2.9192,2871,5283
2012-02-16,2.928,2.928,2.928,2.928,4806,5283
2012-02-17,2.928,2.928,2.9192,2.928,6856,5283
2012-02-21,2.928,3.2427,2.928,3.2165,4574,5283
2012-02-22,3.0938,3.1553,3.0416,3.0504,9773,5283
2012-02-23,3.0588,3.0588,2.9716,3.0504,4574,5283
2012-02-24,3.1553,3.1553,3.0854,3.1553,3433,5283
2012-02-27,3.4959,3.5134,3.1377,3.1377,5637,5283
2012-02-28,3.1815,3.225,3.1728,3.225,1258,5283
2012-02-29,3.2687,3.4873,3.2687,3.3475,2165,5283
2012-03-01,3.3211,3.3825,3.2776,3.3825,1822,5283
2012-03-02,3.3387,3.3825,3.3211,3.3211,814,5283
2012-03-05,3.2864,3.3825,3.1901,3.1901,1589,5283
2012-03-06,3.1901,3.2776,3.1901,3.2427,1831,5283
2012-03-09,3.2165,3.3563,3.2165,3.2864,1031,5283
2012-03-12,3.0678,3.0678,3.0678,3.0678,686,5283
2012-03-13,3.1815,3.2165,3.0938,3.1728,3433,5283
2012-03-14,3.1553,3.3912,3.1464,3.2602,21423,5283
2012-03-15,3.1641,3.3912,3.1641,3.3912,3090,5283
2012-03-16,3.3649,3.4959,3.3649,3.4959,2862,5283
2012-03-19,3.4788,3.9508,3.4788,3.6708,19373,5283
2012-03-20,3.6708,3.9068,3.5134,3.5134,4118,5283
2012-03-21,3.7497,3.7497,3.6184,3.6184,798,5283
2012-03-22,3.5923,3.601,3.4348,3.4348,5492,5283
2012-03-23,3.8893,3.9156,3.6184,3.837,5162,5283
2012-03-28,3.6885,3.6885,3.3999,3.3999,6978,5283
2012-03-29,3.4788,3.6272,3.4437,3.6272,2154,5283
2012-03-30,3.5224,3.7599,3.3912,3.7599,15164,5283
2012-04-02,3.9244,3.9244,3.7582,3.9156,2230,5283
2012-04-03,3.8982,3.9244,3.8194,3.9156,10575,5283
2012-04-04,3.7758,3.8456,3.6708,3.741,8024,5283
2012-04-05,3.6708,3.9156,3.6535,3.9068,4405,5283
2012-04-09,3.7236,3.7322,3.7146,3.7146,2745,5283
2012-04-10,3.6708,3.6708,3.6708,3.6708,471,5283
2012-04-12,3.7056,3.7146,3.6184,3.6184,2139,5283
2012-04-13,3.6359,3.6359,3.4873,3.531,630,5283
2012-04-16,3.7933,3.8456,3.7933,3.8456,1258,5283
2012-04-17,3.8456,4.1516,3.8456,4.0818,23656,5283
2012-04-18,3.9767,3.9767,3.9068,3.9332,11698,5283
2012-04-19,3.9332,3.9508,3.9332,3.9332,2289,5283
2012-04-23,3.9767,4.0291,3.9332,3.9767,9453,5283
2012-04-24,3.9767,4.0118,3.9767,4.0118,576,5283
2012-04-25,4.0729,4.239,4.0205,4.0205,6485,5283
2012-04-26,3.9767,4.0031,3.7758,3.9068,13334,5283
2012-04-27,4.1078,4.1078,4.0818,4.0818,2703,5283
