Date,Open,High,Low,Close,Volume,stock_id
2010-11-16,88.85,89.36,87.6,87.81,83835,3869
2010-11-17,87.43,88.35,87.43,87.52,64681,3869
2010-11-18,88.24,90.48,88.24,89.66,67005,3869
2010-11-19,89.1,90.6,88.94,90.35,78717,3869
2010-11-22,89.62,91.27,89.12,90.84,73528,3869
2010-11-23,89.1,89.75,87.34,88.31,146981,3869
2010-11-24,88.88,90.55,88.19,89.68,94022,3869
2010-11-26,88.77,89.76,88.08,89.37,48582,3869
2010-11-29,88.66,89.32,86.69,88.02,84321,3869
2010-11-30,86.93,87.42,85.84,86.55,154738,3869
2010-12-01,87.6,88.42,87.1,87.69,88419,3869
2010-12-02,87.92,88.99,87.59,88.86,44602,3869
2010-12-03,88.41,89.22,88.04,88.37,112235,3869
2010-12-06,88.06,89.03,87.49,87.97,144577,3869
2010-12-07,88.5,88.54,88.01,88.22,130902,3869
2010-12-08,88.47,88.47,87.94,88.09,142470,3869
2010-12-09,88.86,88.86,87.42,88.31,79834,3869
2010-12-10,88.37,89.63,87.5,89.44,75890,3869
2010-12-13,89.65,89.65,88.2,88.32,42274,3869
2010-12-14,88.12,88.59,87.66,88.39,53402,3869
2010-12-15,88.09,88.96,87.64,88.05,32955,3869
2010-12-16,88.12,88.68,87.56,88.23,41813,3869
2010-12-17,88.01,88.66,87.61,88.0,113131,3869
2010-12-20,88.18,88.2,86.5,87.49,43900,3869
2010-12-21,87.0,87.05,85.88,86.36,66898,3869
2010-12-22,86.5,86.75,85.6,85.63,36322,3869
2010-12-23,85.51,85.51,84.6,85.23,55661,3869
2010-12-27,85.21,86.0,84.36,85.32,55328,3869
2010-12-28,85.37,85.37,84.01,84.93,54277,3869
2010-12-29,84.53,85.8,84.29,85.34,44789,3869
2010-12-30,85.17,86.71,85.17,86.14,78484,3869
2010-12-31,85.75,86.7,85.36,85.47,57005,3869
2011-01-03,86.33,89.61,85.5,88.37,139503,3869
2011-01-04,88.9,89.92,88.3,89.0,105481,3869
2011-01-05,88.71,89.43,88.53,89.42,43285,3869
2011-01-06,89.7,89.84,88.75,89.41,68894,3869
2011-01-07,89.41,90.4,89.19,89.21,51311,3869
2011-01-10,88.98,89.59,88.08,89.04,44081,3869
2011-01-11,89.56,91.18,89.26,91.0,91915,3869
2011-01-12,91.3,92.96,91.0,91.06,70368,3869
2011-01-13,91.2,92.35,91.0,91.52,135979,3869
2011-01-14,91.0,92.04,90.75,91.39,84596,3869
2011-01-18,90.77,91.88,90.68,91.75,54588,3869
2011-01-19,91.76,92.34,91.21,91.46,57857,3869
2011-01-20,91.07,91.71,90.62,91.0,70655,3869
2011-01-21,91.49,92.0,90.18,91.0,138426,3869
2011-01-24,90.85,91.42,90.34,91.0,153418,3869
2011-01-25,90.38,93.17,89.98,93.01,116224,3869
2011-01-26,103.07,115.27,103.04,105.02,962980,3869
2011-01-27,104.88,106.96,104.42,105.93,254601,3869
2011-01-28,105.73,108.45,104.51,105.45,204316,3869
2011-01-31,105.79,107.1,105.4,106.36,103486,3869
2011-02-01,106.06,110.5,106.04,110.41,154598,3869
2011-02-02,110.25,110.66,109.53,110.17,94026,3869
2011-02-03,110.1,112.0,109.0,111.39,55808,3869
2011-02-04,110.52,112.92,110.52,111.76,106077,3869
2011-02-07,112.39,114.57,111.48,113.38,82862,3869
2011-02-08,113.46,113.46,111.51,113.33,91126,3869
2011-02-09,113.24,114.96,111.86,112.84,115848,3869
2011-02-10,112.25,115.26,112.1,115.08,91650,3869
2011-02-11,114.54,117.91,112.97,117.38,91042,3869
2011-02-14,119.0,119.8,115.99,117.0,57659,3869
2011-02-15,116.92,117.52,115.76,116.33,116643,3869
2011-02-16,115.81,118.18,115.76,117.88,105898,3869
2011-02-18,117.17,117.74,115.81,116.68,92893,3869
2011-02-22,115.19,117.12,115.09,116.28,110544,3869
2011-02-23,115.06,117.06,114.51,114.72,100144,3869
2011-02-24,114.78,115.92,114.38,114.8,59439,3869
2011-02-25,114.81,116.95,114.8,116.95,55494,3869
2011-02-28,118.4,119.86,117.76,118.85,121965,3869
2011-03-01,119.66,119.66,114.68,114.99,81971,3869
2011-03-02,115.99,116.97,114.32,115.81,137206,3869
2011-03-03,117.64,121.68,116.92,120.03,205167,3869
2011-03-04,119.78,123.62,119.09,123.47,216046,3869
2011-03-07,122.25,124.71,120.0,121.77,222456,3869
2011-03-08,121.46,122.85,120.55,121.77,127058,3869
2011-03-09,121.05,122.38,120.19,121.58,46108,3869
2011-03-10,119.92,120.01,117.64,119.1,80316,3869
2011-03-11,117.81,118.23,116.63,117.41,115446,3869
2011-03-14,116.0,117.09,114.67,116.07,59176,3869
2011-03-15,112.16,115.27,111.89,114.47,75433,3869
2011-03-16,114.05,115.2,112.11,112.78,58808,3869
2011-03-17,113.12,114.74,112.22,112.43,41564,3869
2011-03-18,113.36,114.28,113.0,113.24,62509,3869
2011-03-21,115.41,119.44,114.19,119.13,106251,3869
2011-03-22,119.38,121.49,119.37,119.77,62223,3869
2011-03-23,119.76,120.45,117.89,119.53,46841,3869
2011-03-24,120.17,121.51,118.92,120.98,54992,3869
2011-03-25,121.57,123.92,120.9,121.05,43789,3869
2011-03-28,121.97,123.75,121.81,122.83,80220,3869
2011-03-29,122.6,123.94,122.31,123.0,31034,3869
2011-03-30,124.5,134.62,124.0,133.69,208840,3869
2011-03-31,135.0,136.25,132.0,134.48,138055,3869
2011-04-01,134.96,138.64,133.01,137.65,165358,3869
2011-04-04,138.39,141.19,136.9,137.92,82311,3869
2011-04-05,137.4,138.36,135.35,137.35,81000,3869
2011-04-06,139.82,140.0,133.84,134.48,49605,3869
2011-04-07,134.14,135.65,132.36,133.46,77891,3869
2011-04-08,133.6,133.76,130.83,132.14,50744,3869
2011-04-11,131.88,133.0,130.0,131.38,61858,3869
2011-04-12,130.52,131.5,128.97,129.13,76963,3869
2011-04-13,130.0,131.58,126.88,129.98,55716,3869
2011-04-14,128.66,130.36,126.5,130.0,88543,3869
2011-04-15,130.5,130.5,127.55,129.0,84188,3869
2011-04-18,126.88,129.32,125.87,126.86,62527,3869
2011-04-19,127.3,128.12,124.51,125.88,73298,3869
2011-04-20,127.58,133.38,127.58,131.79,163417,3869
2011-04-21,132.98,132.98,131.0,131.68,34368,3869
2011-04-25,131.96,132.42,129.31,130.04,67032,3869
2011-04-26,130.47,131.6,127.5,131.39,89577,3869
2011-04-27,133.9,140.84,132.1,140.04,254104,3869
2011-04-28,139.57,140.93,136.8,139.0,113401,3869
2011-04-29,139.12,141.35,137.54,141.3,139267,3869
2011-05-02,141.98,144.0,140.38,140.69,143486,3869
2011-05-03,140.53,140.78,135.87,136.7,52895,3869
2011-05-04,137.46,140.71,133.64,140.27,165445,3869
2011-05-05,130.92,139.97,128.22,134.77,444684,3869
2011-05-06,135.26,138.36,134.52,135.29,156426,3869
2011-05-09,135.96,136.4,133.69,134.93,101111,3869
2011-05-10,135.19,137.1,135.15,136.65,78146,3869
2011-05-11,136.49,137.96,135.49,136.37,65397,3869
2011-05-12,135.27,139.66,134.12,137.96,85145,3869
2011-05-13,137.4,138.63,135.22,135.3,55877,3869
2011-05-16,134.7,136.19,131.26,131.78,105758,3869
2011-05-17,130.92,132.71,130.0,131.0,68763,3869
2011-05-18,131.58,134.18,131.05,131.5,49958,3869
2011-05-19,133.79,141.26,132.29,138.27,167942,3869
2011-05-20,137.99,140.91,136.78,138.83,153719,3869
2011-05-23,136.09,137.16,135.14,135.42,107878,3869
2011-05-24,135.97,137.22,133.57,134.1,50523,3869
2011-05-25,133.46,137.4,133.46,136.44,94692,3869
2011-05-26,136.5,136.86,134.8,136.0,76695,3869
2011-05-27,136.3,145.84,135.58,145.71,222052,3869
2011-05-31,147.71,149.4,143.24,146.19,194699,3869
2011-06-01,145.68,151.97,145.68,149.69,222083,3869
2011-06-02,149.66,149.66,142.33,143.19,160236,3869
2011-06-03,140.49,144.24,140.15,143.37,142478,3869
2011-06-06,143.18,145.2,140.49,142.0,173684,3869
2011-06-07,143.07,143.79,139.57,140.73,94224,3869
2011-06-08,140.04,142.25,139.05,141.39,136236,3869
2011-06-09,140.16,143.63,140.16,142.45,127091,3869
2011-06-10,141.53,142.58,138.69,139.83,121579,3869
2011-06-13,144.93,144.93,139.63,139.81,81100,3869
2011-06-14,140.83,144.56,140.83,142.73,60554,3869
2011-06-15,141.62,144.51,140.66,141.4,83519,3869
2011-06-16,141.44,144.71,141.16,142.77,89962,3869
2011-06-17,143.84,144.9,140.48,140.5,163514,3869
2011-06-20,139.92,142.3,138.09,139.66,97566,3869
2011-06-21,140.61,145.43,138.23,145.3,124563,3869
2011-06-22,147.45,151.45,145.58,149.68,240702,3869
2011-06-23,150.74,159.29,149.88,158.79,508830,3869
2011-06-24,155.92,162.63,155.92,157.74,226660,3869
2011-06-27,158.11,161.21,157.74,160.23,103110,3869
2011-06-28,162.97,162.98,160.92,162.78,83500,3869
2011-06-29,162.78,164.06,160.66,163.43,142373,3869
2011-06-30,162.94,164.82,162.37,162.68,115329,3869
2011-07-01,162.83,167.0,161.25,166.41,85733,3869
2011-07-05,166.44,168.55,164.62,167.73,121329,3869
2011-07-06,167.34,167.44,164.61,165.75,91008,3869
2011-07-07,167.45,167.5,161.29,166.41,76106,3869
2011-07-08,164.2,165.71,163.66,164.72,135940,3869
2011-07-11,163.02,165.53,159.6,159.92,196905,3869
2011-07-12,159.78,161.93,156.06,156.63,214106,3869
2011-07-13,157.75,165.22,157.68,163.22,169082,3869
2011-07-14,165.03,172.0,165.0,171.31,340387,3869
2011-07-15,170.1,176.45,168.26,169.69,302333,3869
2011-07-18,169.43,169.98,164.32,168.81,242195,3869
2011-07-19,170.56,178.58,170.01,175.98,235566,3869
2011-07-20,176.62,177.4,172.52,174.1,59136,3869
2011-07-21,174.25,175.8,170.12,170.58,152858,3869
2011-07-22,171.0,173.89,170.34,171.68,104716,3869
2011-07-25,169.68,173.49,168.98,169.42,196233,3869
2011-07-26,169.5,172.45,166.13,167.12,166434,3869
2011-07-27,166.37,168.01,161.38,163.13,121974,3869
2011-07-28,163.03,164.78,159.16,159.49,138230,3869
2011-07-29,157.53,160.75,157.0,159.37,112219,3869
2011-08-01,161.79,164.05,158.83,159.99,119454,3869
2011-08-02,159.95,162.1,151.0,151.92,231480,3869
2011-08-03,142.06,148.12,136.02,147.37,1052139,3869
2011-08-04,146.85,147.35,136.51,137.04,456581,3869
2011-08-05,139.33,139.33,126.72,128.4,446585,3869
2011-08-08,126.97,127.69,115.47,115.68,270484,3869
2011-08-09,119.0,123.52,112.97,123.23,375562,3869
2011-08-10,119.73,120.51,113.65,113.72,279019,3869
2011-08-11,114.13,120.33,112.12,119.79,427755,3869
2011-08-12,120.89,124.79,119.81,122.62,239224,3869
2011-08-15,124.72,127.43,123.32,127.43,136867,3869
2011-08-16,125.24,127.81,122.94,124.7,156012,3869
2011-08-17,125.21,126.1,118.16,119.91,251379,3869
2011-08-18,116.9,116.9,107.01,108.0,441706,3869
2011-08-19,106.72,111.18,105.47,105.92,147949,3869
2011-08-22,111.18,111.18,106.23,107.22,144386,3869
2011-08-23,107.78,113.69,106.62,113.45,178309,3869
2011-08-24,113.4,116.92,112.99,116.23,244694,3869
2011-08-25,122.97,122.97,110.62,110.93,133138,3869
2011-08-26,110.72,115.19,108.96,114.76,100853,3869
2011-08-29,117.12,121.92,116.06,121.68,169588,3869
2011-08-30,119.21,122.86,119.09,121.24,114964,3869
2011-08-31,121.95,125.49,120.87,122.88,245122,3869
2011-09-01,120.73,123.77,117.72,118.37,106887,3869
2011-09-02,115.07,116.32,110.25,111.01,68842,3869
2011-09-06,106.57,109.71,105.0,109.43,209257,3869
2011-09-07,115.41,115.41,110.81,111.97,112604,3869
2011-09-08,111.55,113.19,108.22,108.85,158840,3869
2011-09-09,108.72,108.72,101.13,104.23,291650,3869
2011-09-12,102.52,108.2,100.86,105.79,238319,3869
2011-09-13,106.01,114.97,105.72,113.29,225978,3869
2011-09-14,114.26,120.62,110.65,118.3,180966,3869
2011-09-15,119.62,119.62,115.19,118.76,154748,3869
2011-09-16,119.52,122.0,117.19,121.6,214737,3869
2011-09-19,119.0,121.92,116.35,119.1,122633,3869
2011-09-20,120.23,120.77,115.02,115.08,99384,3869
2011-09-21,115.87,118.59,114.29,114.75,154191,3869
2011-09-22,113.15,115.0,106.98,108.2,268656,3869
2011-09-23,108.27,115.64,107.91,115.41,149137,3869
2011-09-26,115.98,118.85,113.07,118.39,125141,3869
2011-09-27,121.18,124.87,119.0,122.33,123944,3869
2011-09-28,122.3,122.85,116.02,116.58,77064,3869
2011-09-29,119.23,120.53,111.75,116.94,164132,3869
2011-09-30,115.42,119.54,114.02,114.07,123878,3869
2011-10-03,114.16,115.45,104.68,105.1,234415,3869
2011-10-04,104.45,112.97,104.31,112.59,192519,3869
2011-10-05,111.98,118.25,108.65,117.0,129856,3869
2011-10-06,114.35,119.08,114.35,117.0,145916,3869
2011-10-07,117.48,119.26,113.72,115.99,75899,3869
2011-10-10,118.11,118.88,114.05,118.81,120505,3869
2011-10-11,117.79,123.86,117.79,122.03,115504,3869
2011-10-12,123.38,126.09,122.8,124.5,83716,3869
2011-10-13,124.97,129.04,124.7,129.03,118354,3869
2011-10-14,131.01,139.0,130.52,135.78,286184,3869
2011-10-17,134.15,137.37,130.51,131.13,211893,3869
2011-10-18,130.6,134.26,126.83,132.4,214040,3869
2011-10-19,131.6,134.29,129.18,130.55,89576,3869
2011-10-20,130.25,132.85,127.61,131.1,76105,3869
2011-10-21,134.2,134.95,129.21,133.04,109074,3869
2011-10-24,134.5,139.85,133.34,138.25,74114,3869
2011-10-25,137.65,137.65,133.24,133.53,116339,3869
2011-10-26,135.69,138.13,130.07,133.96,200997,3869
2011-10-27,136.63,141.61,136.63,141.6,279944,3869
2011-10-28,138.0,143.98,138.0,143.36,78991,3869
2011-10-31,141.21,142.42,131.77,131.77,252373,3869
2011-11-01,119.06,121.0,106.1,116.54,732670,3869
2011-11-02,118.03,118.25,114.58,117.28,330068,3869
2011-11-03,118.7,118.72,114.7,117.7,239197,3869
2011-11-04,115.71,118.3,115.27,116.37,97892,3869
2011-11-07,115.64,117.24,113.23,116.3,165485,3869
2011-11-08,115.01,120.36,114.77,119.92,133015,3869
2011-11-09,117.31,119.21,115.21,117.97,274950,3869
2011-11-10,120.54,126.53,117.77,124.05,422826,3869
2011-11-11,127.14,130.33,124.08,129.81,317870,3869
2011-11-14,129.26,129.75,126.2,129.33,200140,3869
2011-11-15,129.99,134.53,129.0,133.04,153002,3869
2011-11-16,131.1,134.69,130.89,131.45,155897,3869
2011-11-17,130.93,131.81,126.15,127.0,200650,3869
2011-11-18,127.3,128.57,124.19,124.46,134574,3869
2011-11-21,122.0,125.0,118.9,122.11,98052,3869
2011-11-22,121.74,122.54,118.31,119.02,133138,3869
2011-11-23,118.89,118.94,112.55,112.98,123635,3869
2011-11-25,112.06,113.87,109.68,109.72,83817,3869
2011-11-28,112.57,118.25,111.81,118.25,181358,3869
2011-11-29,118.68,119.29,117.23,118.1,101719,3869
2011-11-30,123.58,124.85,121.08,123.13,220763,3869
2011-12-01,121.05,124.92,121.05,122.27,129197,3869
2011-12-02,122.3,124.47,120.6,121.32,128529,3869
2011-12-05,123.82,130.95,122.2,125.85,212489,3869
2011-12-06,126.5,127.19,123.77,124.54,163851,3869
2011-12-07,122.06,123.91,119.81,122.93,141126,3869
2011-12-08,119.51,123.76,119.1,119.37,77031,3869
2011-12-09,119.55,121.87,117.49,121.47,198708,3869
2011-12-12,119.27,120.81,118.16,120.55,92479,3869
2011-12-13,121.67,122.5,113.7,114.6,107238,3869
2011-12-14,112.06,115.69,106.0,106.51,330319,3869
2011-12-15,109.3,109.3,105.55,106.86,79600,3869
2011-12-16,108.56,110.57,106.01,108.68,130315,3869
2011-12-19,109.3,109.91,105.03,105.35,129722,3869
2011-12-20,108.25,109.65,106.9,107.15,117685,3869
2011-12-21,106.2,106.51,101.13,104.79,329132,3869
2011-12-22,104.65,107.5,104.65,107.27,176225,3869
2011-12-23,107.78,108.06,105.8,107.35,99824,3869
2011-12-27,107.06,108.29,106.27,107.2,45049,3869
2011-12-28,107.37,107.37,103.99,105.52,122068,3869
2011-12-29,105.79,109.41,105.15,108.98,128688,3869
2011-12-30,109.49,111.5,107.72,108.32,115261,3869
2012-01-03,110.61,114.52,109.49,111.28,140730,3869
2012-01-04,111.0,111.46,106.3,106.99,152156,3869
2012-01-05,105.92,108.81,104.17,105.73,167426,3869
2012-01-06,106.01,108.6,105.18,107.37,138205,3869
2012-01-09,107.99,108.1,102.72,104.99,196256,3869
2012-01-10,106.93,108.32,104.73,106.24,110755,3869
2012-01-11,105.27,106.56,104.57,106.32,78312,3869
2012-01-12,106.83,106.83,104.58,105.34,115730,3869
2012-01-13,103.76,106.27,102.81,106.24,128872,3869
2012-01-17,108.27,108.27,103.29,104.65,154532,3869
2012-01-18,104.95,109.26,104.55,108.55,133936,3869
2012-01-19,109.21,112.25,108.46,110.9,106937,3869
2012-01-20,111.06,115.4,110.65,115.21,233170,3869
2012-01-23,115.29,116.0,110.11,111.25,119752,3869
2012-01-24,110.95,111.93,109.75,111.63,131973,3869
2012-01-25,111.95,113.24,109.73,112.4,118147,3869
2012-01-26,113.0,115.37,111.13,111.62,74867,3869
2012-01-27,111.43,115.1,111.37,114.65,126674,3869
2012-01-30,110.01,121.51,109.0,115.52,769491,3869
2012-01-31,116.14,117.0,113.86,115.12,219119,3869
2012-02-01,115.69,122.17,115.41,119.19,300498,3869
2012-02-02,120.3,125.47,118.87,123.62,263968,3869
2012-02-03,126.37,127.92,125.01,126.45,163319,3869
2012-02-06,126.0,126.01,123.0,125.05,224406,3869
2012-02-07,125.22,125.22,122.8,123.8,117290,3869
2012-02-08,124.99,124.99,121.95,123.54,106302,3869
2012-02-09,123.71,126.77,123.0,125.32,283441,3869
2012-02-10,126.93,126.93,121.97,122.72,232123,3869
2012-02-13,125.33,125.33,122.74,124.86,134859,3869
2012-02-14,124.28,124.78,122.09,123.73,126410,3869
2012-02-15,124.43,125.94,122.84,123.59,143199,3869
2012-02-16,123.94,129.23,123.46,129.06,226393,3869
2012-02-17,129.94,130.0,124.48,126.1,214637,3869
2012-02-21,128.7,138.33,127.9,134.43,540565,3869
2012-02-22,134.31,137.21,134.31,134.58,194643,3869
2012-02-23,134.43,139.0,133.76,138.35,260330,3869
2012-02-24,138.22,140.34,136.78,137.82,195224,3869
2012-02-27,136.0,139.58,134.71,136.3,347711,3869
2012-02-28,136.87,138.55,134.68,135.27,186070,3869
2012-02-29,136.01,137.93,135.5,135.59,163265,3869
2012-03-01,136.56,142.75,134.65,139.38,358893,3869
2012-03-02,139.41,140.0,134.81,135.47,284512,3869
2012-03-05,134.29,135.5,132.1,132.64,151005,3869
2012-03-06,130.12,130.83,127.96,129.12,196941,3869
2012-03-07,129.5,131.45,128.25,128.9,152161,3869
2012-03-08,130.02,133.09,129.45,131.35,119573,3869
2012-03-09,134.2,134.2,130.46,131.25,168882,3869
2012-03-12,132.66,134.12,129.88,131.99,81321,3869
2012-03-13,132.91,137.21,132.02,136.55,143530,3869
2012-03-14,137.11,137.27,131.0,131.48,156459,3869
2012-03-15,131.75,133.02,130.51,131.04,186553,3869
2012-03-16,131.83,132.61,130.59,130.75,170364,3869
2012-03-19,130.74,135.85,130.63,134.52,148255,3869
2012-03-20,132.33,134.73,132.33,134.09,133227,3869
2012-03-21,136.06,142.45,135.8,140.18,289388,3869
2012-03-22,139.54,140.69,137.25,137.99,129633,3869
2012-03-23,137.78,139.98,137.23,138.93,172880,3869
2012-03-26,141.79,142.77,140.0,141.39,148455,3869
2012-03-27,141.23,141.65,139.65,139.87,157381,3869
2012-03-28,140.3,141.37,138.05,138.93,184428,3869
2012-03-29,137.81,139.33,136.83,138.8,125841,3869
2012-03-30,140.07,142.5,137.01,140.0,303016,3869
2012-04-02,141.88,143.7,139.27,143.2,121138,3869
2012-04-03,143.97,147.99,143.09,147.49,296820,3869
2012-04-04,145.84,146.31,144.51,145.18,225439,3869
2012-04-05,145.1,145.6,143.41,145.26,206430,3869
2012-04-09,142.43,143.88,141.98,143.34,166832,3869
2012-04-10,143.45,144.21,140.69,142.1,241004,3869
2012-04-11,143.73,144.77,141.66,144.04,180332,3869
2012-04-12,143.68,147.58,143.68,146.81,142780,3869
2012-04-13,146.49,147.57,145.8,147.1,162145,3869
2012-04-16,147.47,148.71,145.95,146.2,182158,3869
2012-04-17,147.12,150.81,146.2,148.91,281172,3869
2012-04-18,144.32,147.89,142.86,144.95,312610,3869
2012-04-19,144.56,148.68,143.83,145.88,213824,3869
2012-04-20,148.31,148.31,144.18,145.2,148121,3869
2012-04-23,143.11,143.23,139.91,140.81,225060,3869
2012-04-24,140.57,140.99,137.01,138.32,236025,3869
2012-04-25,140.84,141.47,140.0,141.03,142938,3869
2012-04-26,140.6,143.26,140.08,141.96,171668,3869
2012-04-27,142.05,142.82,139.65,141.11,179173,3869
2012-04-30,141.34,141.43,139.5,139.78,96059,3869
2012-05-01,139.81,143.69,136.38,140.22,201128,3869
2012-05-02,139.33,142.12,138.64,142.04,96777,3869
2012-05-03,148.47,160.0,147.76,156.24,659923,3869
2012-05-04,154.06,156.63,152.04,152.32,235481,3869
2012-05-07,151.51,153.32,148.54,149.32,237445,3869
2012-05-08,147.95,147.95,143.31,147.43,156179,3869
2012-05-09,145.04,147.67,145.01,145.78,113376,3869
2012-05-10,147.01,147.01,140.95,142.14,148506,3869
2012-05-11,141.28,143.76,141.28,142.84,111226,3869
2012-05-14,141.21,141.62,139.25,141.03,152795,3869
2012-05-15,140.54,143.58,140.54,141.53,143540,3869
2012-05-16,142.57,143.44,136.9,137.96,180333,3869
2012-05-17,138.23,138.23,133.76,136.0,120373,3869
2012-05-18,135.39,135.47,127.37,129.05,274451,3869
2012-05-21,129.11,133.68,128.12,131.69,168591,3869
2012-05-22,131.18,132.95,128.71,130.39,185265,3869
2012-05-23,129.49,131.7,127.85,130.81,111304,3869
2012-05-24,130.33,130.33,125.42,126.94,118018,3869
2012-05-25,127.27,127.5,125.56,126.76,76428,3869
2012-05-29,127.58,127.89,124.3,127.08,114158,3869
2012-05-30,125.41,125.41,121.8,122.08,112899,3869
2012-05-31,122.69,122.69,120.11,121.98,113045,3869
2012-06-01,119.53,120.45,118.7,118.9,137397,3869
2012-06-04,119.41,121.38,117.79,119.93,121188,3869
2012-06-05,119.57,122.54,118.95,120.11,101658,3869
2012-06-06,121.91,124.42,120.96,123.59,152209,3869
2012-06-07,125.01,126.33,121.09,121.97,153286,3869
2012-06-08,121.36,123.22,118.7,122.16,297975,3869
2012-06-11,123.58,123.96,120.57,120.64,122717,3869
2012-06-12,121.16,123.07,119.31,119.53,135312,3869
2012-06-13,119.4,121.72,117.47,117.61,181062,3869
2012-06-14,118.4,121.48,117.73,120.14,122555,3869
2012-06-15,119.78,125.45,119.03,124.33,172778,3869
2012-06-18,123.08,125.27,122.49,124.99,85773,3869
2012-06-19,126.1,129.02,125.19,127.41,80998,3869
2012-06-20,128.34,131.0,127.09,128.9,86243,3869
2012-06-21,129.32,129.97,123.85,124.6,131358,3869
2012-06-22,125.58,129.97,125.58,129.14,178571,3869
2012-06-25,127.07,127.44,124.56,125.25,94030,3869
2012-06-26,125.34,127.97,125.27,126.99,74865,3869
2012-06-27,127.06,130.5,126.32,129.62,74610,3869
2012-06-28,128.15,130.99,126.26,128.11,139237,3869
2012-06-29,129.94,132.5,128.82,129.86,118365,3869
2012-07-02,129.42,131.53,127.57,130.26,106252,3869
2012-07-03,129.98,133.28,129.98,132.87,42035,3869
2012-07-05,132.63,135.86,132.61,134.93,75199,3869
2012-07-06,128.01,129.48,117.38,119.57,461504,3869
2012-07-09,119.49,121.65,116.82,118.22,184953,3869
2012-07-10,119.27,119.27,113.13,113.32,169297,3869
2012-07-11,113.66,115.22,111.47,113.49,143255,3869
2012-07-12,113.08,115.8,111.4,114.81,168723,3869
2012-07-13,114.88,119.71,114.88,116.56,184011,3869
2012-07-16,116.85,117.43,115.07,116.64,59200,3869
2012-07-17,116.66,116.66,112.74,114.74,112917,3869
2012-07-18,114.78,120.0,114.78,120.0,101664,3869
2012-07-19,120.87,121.98,118.0,119.81,166218,3869
2012-07-20,118.29,119.97,115.0,115.33,126847,3869
2012-07-23,113.06,117.15,112.13,115.81,107049,3869
2012-07-24,116.88,117.03,112.72,113.35,73267,3869
2012-07-25,114.31,115.5,112.0,113.78,113176,3869
2012-07-26,115.95,117.81,111.38,113.48,141438,3869
2012-07-27,114.26,119.16,114.26,117.08,217750,3869
2012-07-30,116.7,120.0,116.31,118.88,112117,3869
2012-07-31,110.51,119.84,108.6,116.46,496067,3869
2012-08-01,117.65,119.23,115.44,117.68,194341,3869
2012-08-02,116.25,119.72,115.79,117.62,120038,3869
2012-08-03,120.24,123.39,119.0,122.33,116106,3869
2012-08-06,124.83,127.11,123.27,124.08,209188,3869
2012-08-07,124.59,128.08,123.7,125.75,143789,3869
2012-08-08,125.74,128.09,125.4,126.45,71456,3869
2012-08-09,126.11,129.09,125.9,126.34,88705,3869
2012-08-10,126.1,127.92,125.89,127.64,105513,3869
2012-08-13,127.26,129.1,125.79,126.49,89391,3869
2012-08-14,127.7,128.4,123.64,124.26,151417,3869
2012-08-15,124.09,125.61,124.09,124.37,79727,3869
2012-08-16,124.86,127.63,124.4,126.37,162422,3869
2012-08-17,126.66,128.53,125.37,126.81,141785,3869
2012-08-20,126.88,127.54,125.12,126.12,88861,3869
2012-08-21,127.34,129.93,127.0,128.33,153909,3869
2012-08-22,126.51,128.02,125.54,126.19,153263,3869
2012-08-23,125.86,126.85,124.4,124.43,84519,3869
2012-08-24,124.16,125.81,122.88,124.58,88628,3869
2012-08-27,124.97,126.43,124.55,125.49,53034,3869
2012-08-28,125.82,126.98,124.96,125.53,64341,3869
2012-08-29,125.66,127.72,125.66,126.56,139187,3869
2012-08-30,127.17,127.73,125.53,125.8,71240,3869
2012-08-31,127.19,127.4,124.38,125.51,107728,3869
2012-09-04,126.08,127.72,124.85,125.4,137368,3869
2012-09-05,124.99,126.65,124.99,125.98,172278,3869
2012-09-06,126.64,129.4,126.11,128.28,165243,3869
2012-09-07,129.0,130.25,127.9,129.89,112634,3869
2012-09-10,129.79,131.4,128.46,128.88,88843,3869
2012-09-11,128.71,130.34,127.37,129.83,84669,3869
2012-09-12,129.76,130.96,128.79,130.37,69964,3869
2012-09-13,130.01,133.16,128.68,132.11,91459,3869
2012-09-14,132.7,134.4,132.3,133.05,63161,3869
2012-09-17,132.87,135.37,132.87,134.19,61100,3869
2012-09-18,134.41,135.44,133.86,134.79,55689,3869
2012-09-19,132.28,135.71,132.28,134.35,96610,3869
2012-09-20,133.68,136.1,133.68,134.52,149377,3869
2012-09-21,136.5,137.16,134.68,134.92,182127,3869
2012-09-24,134.31,135.83,134.02,134.95,72065,3869
2012-09-25,135.47,135.47,132.73,133.31,171526,3869
2012-09-26,133.29,133.29,129.72,131.72,106069,3869
2012-09-27,131.72,135.23,130.95,134.11,91353,3869
2012-09-28,132.94,135.7,132.9,134.07,106890,3869
2012-10-01,134.58,136.19,132.08,133.12,104846,3869
2012-10-02,133.33,134.98,130.73,131.41,120439,3869
2012-10-03,131.41,132.12,127.76,129.81,242525,3869
2012-10-04,128.82,128.82,123.8,126.17,289371,3869
2012-10-05,126.94,127.71,124.03,124.4,187172,3869
2012-10-08,123.95,124.58,121.97,122.39,176644,3869
2012-10-09,122.36,122.39,118.23,119.95,176687,3869
2012-10-10,119.98,121.57,117.78,119.21,130990,3869
2012-10-11,120.47,121.11,118.06,118.99,111261,3869
2012-10-12,118.73,120.25,117.12,118.26,83827,3869
