Date,Open,High,Low,Close,Volume,stock_id
2012-09-27,13.169,13.186,13.069,13.129,287848,3123
2012-09-28,13.036,13.289,12.944,13.087,452113,3123
2012-10-01,13.129,13.255,12.913,12.985,302132,3123
2012-10-02,13.077,13.093,12.84,12.937,250170,3123
2012-10-03,12.985,13.161,12.893,12.929,308955,3123
2012-10-04,12.969,13.147,12.937,13.147,314187,3123
2012-10-05,13.231,13.323,13.088,13.104,314798,3123
2012-10-08,13.001,13.139,12.985,13.078,391637,3123
2012-10-09,13.123,13.179,12.866,12.875,205664,3123
2012-10-10,12.875,13.001,12.875,12.929,281291,3123
2012-10-11,13.062,13.083,12.856,12.903,174135,3123
2012-10-12,12.866,12.96,12.508,12.526,257559,3123
2012-10-15,12.536,12.554,12.41,12.511,377638,3123
2012-10-16,12.526,12.526,12.172,12.224,592271,3123
2012-10-17,12.275,12.689,12.275,12.648,489241,3123
2012-10-18,12.68,12.793,12.563,12.631,310519,3123
2012-10-19,12.544,12.818,12.447,12.572,450276,3123
2012-10-22,12.526,12.656,12.495,12.631,184648,3123
2012-10-23,12.526,12.631,12.343,12.59,199102,3123
2012-10-24,12.623,12.712,12.511,12.554,204404,3123
2012-10-25,12.705,12.722,12.526,12.615,165686,3123
2012-10-26,12.571,12.791,12.233,12.326,247836,3123
2012-10-31,12.3,12.391,12.204,12.291,434486,3123
2012-11-01,12.309,12.544,12.172,12.292,413588,3123
2012-11-02,12.352,12.432,12.106,12.13,257550,3123
2012-11-05,12.106,12.423,11.945,12.081,325685,3123
2012-11-06,12.139,12.335,12.139,12.292,195649,3123
2012-11-07,12.147,12.172,11.834,11.834,527699,3123
2012-11-08,11.85,11.945,11.682,11.691,344331,3123
2012-11-09,11.682,11.894,11.605,11.757,312724,3123
2012-11-12,11.592,11.775,11.592,11.668,224046,3123
2012-11-13,11.614,11.668,11.436,11.453,265401,3123
2012-11-14,11.461,11.522,11.421,11.429,500309,3123
2012-11-15,11.461,11.478,11.216,11.368,352569,3123
2012-11-16,11.376,11.522,11.216,11.496,483263,3123
2012-11-19,11.58,11.691,11.556,11.682,284615,3123
2012-11-20,11.573,11.955,11.573,11.903,312483,3123
2012-11-21,11.963,12.089,11.224,11.918,176694,3123
2012-11-23,11.936,12.248,11.467,12.242,143600,3123
2012-11-26,12.233,12.233,12.047,12.147,264726,3123
2012-11-27,12.163,12.224,12.056,12.065,190000,3123
2012-11-28,12.065,12.248,11.963,12.163,185789,3123
2012-11-29,12.248,12.361,12.201,12.292,209039,3123
2012-11-30,12.368,12.368,12.201,12.3,322936,3123
2012-12-03,12.4,12.447,12.242,12.301,165733,3123
2012-12-04,12.284,12.382,12.154,12.318,167485,3123
2012-12-05,12.352,12.437,12.248,12.343,170040,3123
2012-12-06,12.309,12.391,12.238,12.309,213919,3123
2012-12-07,12.256,12.401,12.19,12.247,228068,3123
2012-12-10,12.247,12.348,12.18,12.309,275050,3123
2012-12-11,12.421,12.496,12.247,12.479,322727,3123
2012-12-12,12.463,12.644,12.343,12.448,466393,3123
2012-12-13,12.438,12.547,12.292,12.309,252347,3123
2012-12-14,12.256,12.375,12.19,12.265,358815,3123
2012-12-17,12.327,12.701,12.247,12.693,350645,3123
2012-12-18,12.745,12.781,12.473,12.684,531419,3123
2012-12-19,12.538,12.814,12.52,12.736,294319,3123
2012-12-20,12.763,12.872,12.736,12.823,400823,3123
2012-12-21,12.52,12.823,12.368,12.745,1475906,3123
2012-12-24,12.79,12.823,12.451,12.763,86641,3123
2012-12-26,12.772,12.772,12.52,12.565,217994,3123
2012-12-27,12.547,12.574,12.247,12.463,313035,3123
2012-12-28,12.383,12.565,12.335,12.401,214647,3123
2012-12-31,12.448,12.6,12.335,12.574,283440,3123
2013-01-02,12.823,13.045,12.618,12.983,711944,3123
2013-01-03,13.035,13.035,12.88,12.99,315671,3123
2013-01-04,13.077,13.138,12.918,13.069,278210,3123
2013-01-07,12.966,13.069,12.88,13.054,156782,3123
2013-01-08,13.054,13.062,12.872,12.999,199384,3123
2013-01-09,12.999,13.146,12.918,13.062,238533,3123
2013-01-10,13.095,13.113,12.958,13.087,325683,3123
2013-01-11,13.113,13.146,12.827,12.999,236036,3123
2013-01-14,12.935,13.122,12.89,13.069,156793,3123
2013-01-15,12.983,13.054,12.88,13.045,256131,3123
2013-01-16,12.99,13.087,12.951,13.054,206519,3123
2013-01-17,13.069,13.246,13.069,13.223,238808,3123
2013-01-18,13.251,13.251,13.095,13.232,188393,3123
2013-01-22,13.251,13.351,13.188,13.232,354521,3123
2013-01-23,13.179,13.251,13.026,13.087,314566,3123
2013-01-24,13.069,13.291,12.942,13.113,380774,3123
2013-01-25,13.188,13.341,12.927,13.179,386459,3123
2013-01-28,13.232,13.463,13.205,13.438,426501,3123
2013-01-29,13.409,13.504,13.291,13.438,277771,3123
2013-01-30,13.463,13.546,13.285,13.396,387506,3123
2013-01-31,13.403,13.513,13.285,13.318,407919,3123
2013-02-01,13.341,13.496,13.198,13.419,561998,3123
2013-02-04,13.333,13.504,13.251,13.409,458725,3123
2013-02-05,13.309,13.609,13.3,13.546,230679,3123
2013-02-06,13.496,13.674,13.463,13.668,239399,3123
2013-02-07,13.627,13.755,13.522,13.693,245154,3123
2013-02-08,13.674,13.806,13.674,13.729,129849,3123
2013-02-11,13.701,13.992,13.701,13.985,375907,3123
2013-02-12,14.009,14.19,13.968,14.146,260272,3123
2013-02-13,14.131,14.198,14.062,14.173,387750,3123
2013-02-14,14.249,14.258,14.103,14.24,301771,3123
2013-02-15,14.276,14.437,14.19,14.325,463287,3123
2013-02-19,14.342,14.573,14.309,14.548,580690,3123
2013-02-20,14.532,14.634,14.431,14.532,796868,3123
2013-02-21,14.573,14.581,14.395,14.46,579904,3123
2013-02-22,14.498,14.598,14.431,14.59,400230,3123
2013-02-25,14.615,14.652,14.23,14.24,352647,3123
2013-02-26,14.293,14.47,14.206,14.395,214347,3123
2013-02-27,14.412,14.881,14.369,14.786,611097,3123
2013-02-28,14.762,14.958,14.686,14.907,330824,3123
2013-03-01,14.743,15.069,14.692,14.932,587043,3123
2013-03-04,14.881,15.011,14.78,14.915,463862,3123
2013-03-05,14.932,15.232,14.932,14.985,549899,3123
2013-03-06,15.053,15.189,14.977,15.113,226839,3123
2013-03-07,15.154,15.352,15.069,15.344,238532,3123
2013-03-08,15.385,15.48,15.189,15.37,340636,3123
2013-03-11,15.291,15.515,15.291,15.48,255005,3123
2013-03-12,15.471,15.54,15.37,15.37,308900,3123
2013-03-13,15.515,15.618,15.403,15.533,366183,3123
2013-03-14,15.61,15.808,15.54,15.786,277940,3123
2013-03-15,15.812,16.038,15.795,15.993,677348,3123
2013-03-18,15.856,15.975,15.756,15.82,250317,3123
2013-03-19,15.883,15.939,15.756,15.786,284260,3123
2013-03-20,15.925,16.038,15.856,15.9,463465,3123
2013-03-21,16.102,16.369,15.694,15.756,488636,3123
2013-03-22,15.83,15.993,15.763,15.919,307142,3123
2013-03-25,15.847,16.077,15.847,16.012,436942,3123
2013-03-26,16.102,16.202,16.012,16.188,307192,3123
2013-03-27,16.077,16.139,15.925,16.111,374430,3123
2013-03-28,16.165,16.284,16.077,16.222,504676,3123
2013-04-01,16.129,16.207,15.795,15.91,483924,3123
2013-04-02,16.046,16.061,15.709,15.786,444536,3123
2013-04-03,15.795,15.795,15.515,15.533,466264,3123
2013-04-04,15.703,15.703,15.437,15.515,534551,3123
2013-04-05,15.289,15.496,15.238,15.496,608440,3123
2013-04-08,15.556,15.704,15.342,15.623,351923,3123
2013-04-09,15.669,15.669,15.496,15.574,248343,3123
2013-04-10,15.643,15.928,15.638,15.876,314856,3123
2013-04-11,15.842,15.895,15.71,15.772,310163,3123
2013-04-12,15.678,15.71,15.54,15.687,399433,3123
2013-04-15,15.618,15.696,15.11,15.255,629413,3123
2013-04-16,15.333,15.427,15.195,15.392,348375,3123
2013-04-17,15.384,15.445,14.919,15.169,482776,3123
2013-04-18,15.238,15.315,14.886,15.024,669350,3123
2013-04-19,15.024,15.623,15.024,15.547,454036,3123
2013-04-22,15.643,15.643,15.246,15.402,250552,3123
2013-04-23,15.515,15.759,15.496,15.759,238945,3123
2013-04-24,15.72,15.789,15.633,15.749,216250,3123
2013-04-25,15.765,15.913,15.602,15.72,214305,3123
2013-04-26,15.805,15.805,15.506,15.643,233721,3123
2013-04-29,15.72,15.867,15.71,15.797,178086,3123
2013-04-30,15.772,15.895,15.704,15.895,252129,3123
2013-05-01,15.797,15.859,15.342,15.342,465905,3123
2013-05-02,15.427,15.749,15.384,15.533,262020,3123
2013-05-03,15.759,16.006,15.678,15.797,332227,3123
2013-05-06,15.765,16.056,15.759,16.006,198308,3123
2013-05-07,15.988,16.333,15.988,16.333,250300,3123
2013-05-08,16.323,16.323,16.065,16.186,298106,3123
2013-05-09,16.178,16.299,16.074,16.074,169983,3123
2013-05-10,16.106,16.228,16.025,16.219,123211,3123
2013-05-13,16.153,16.453,16.116,16.393,154458,3123
2013-05-14,16.393,16.67,16.393,16.653,388550,3123
2013-05-15,16.582,16.917,16.582,16.72,349980,3123
2013-05-16,16.633,16.841,16.609,16.799,310837,3123
2013-05-17,16.814,17.048,16.814,17.039,368581,3123
2013-05-20,17.021,17.221,16.953,17.1,175467,3123
2013-05-21,17.134,17.221,16.978,17.108,170211,3123
2013-05-22,17.09,17.366,16.799,16.841,326801,3123
2013-05-23,16.736,17.081,16.554,16.866,388244,3123
2013-05-24,16.823,16.996,16.694,16.996,156515,3123
2013-05-28,17.23,17.435,17.056,17.202,286420,3123
2013-05-29,17.064,17.221,16.926,17.081,163352,3123
2013-05-30,17.09,17.143,16.996,17.09,309239,3123
2013-05-31,16.923,17.079,16.733,16.749,319600,3123
2013-06-03,16.736,16.814,16.385,16.763,671705,3123
2013-06-04,16.736,16.875,16.434,16.609,324095,3123
2013-06-05,16.548,16.574,16.306,16.306,335615,3123
2013-06-06,16.256,16.411,16.125,16.358,421816,3123
2013-06-07,16.548,16.754,16.393,16.685,840174,3123
2013-06-10,16.729,16.978,16.582,16.953,174474,3123
2013-06-11,16.799,16.962,16.643,16.823,317345,3123
2013-06-12,17.134,17.538,16.926,17.451,904163,3123
2013-06-13,17.451,17.847,17.272,17.805,379237,3123
2013-06-14,17.692,17.902,17.456,17.504,289212,3123
2013-06-17,17.659,17.942,17.563,17.788,312264,3123
2013-06-18,17.865,18.141,17.709,18.012,398800,3123
2013-06-19,17.959,18.012,17.788,17.884,219207,3123
2013-06-20,17.643,18.254,17.636,18.039,417454,3123
2013-06-21,18.122,18.475,18.039,18.452,958128,3123
2013-06-24,18.228,18.719,18.115,18.582,520442,3123
2013-06-25,18.805,19.089,18.503,19.08,498796,3123
2013-06-26,19.174,19.382,18.929,19.124,457543,3123
2013-06-27,19.166,19.404,19.096,19.322,688101,3123
2013-06-28,19.634,19.644,19.321,19.339,1233978,3123
2013-07-01,19.184,19.967,19.137,19.854,498634,3123
2013-07-02,19.925,20.443,19.925,19.976,442302,3123
2013-07-03,19.957,20.286,19.863,20.096,258330,3123
2013-07-05,20.409,20.511,20.243,20.47,576244,3123
2013-07-08,20.521,20.617,20.253,20.296,553022,3123
2013-07-09,20.372,20.413,20.046,20.157,687853,3123
2013-07-10,20.157,20.28,19.932,20.002,653360,3123
2013-07-11,20.21,20.372,19.542,19.585,675376,3123
2013-07-12,19.524,19.941,19.524,19.891,569305,3123
2013-07-15,19.956,20.305,19.81,20.288,369415,3123
2013-07-16,20.28,20.288,19.768,20.123,559665,3123
2013-07-17,20.184,20.417,20.063,20.166,336676,3123
2013-07-18,20.28,20.668,20.128,20.504,449606,3123
2013-07-19,20.409,20.504,20.357,20.454,562717,3123
2013-07-22,20.341,20.659,20.211,20.446,391656,3123
2013-07-23,20.565,20.799,20.235,20.575,426809,3123
2013-07-24,20.617,20.965,20.511,20.799,511118,3123
2013-07-25,20.695,20.852,20.417,20.633,409824,3123
2013-07-26,20.437,20.884,20.322,20.565,520557,3123
2013-07-29,20.991,21.155,20.625,20.92,538614,3123
2013-07-30,21.067,21.397,20.965,21.085,505030,3123
2013-07-31,21.103,21.658,21.103,21.103,410262,3123
2013-08-01,21.277,21.606,20.956,21.518,438050,3123
2013-08-02,21.363,21.625,21.178,21.536,309166,3123
2013-08-05,21.551,21.821,21.458,21.716,308100,3123
2013-08-06,21.676,21.716,21.319,21.485,222602,3123
2013-08-07,21.354,21.541,20.948,21.197,326965,3123
2013-08-08,21.327,21.468,21.067,21.207,191088,3123
2013-08-09,21.178,21.373,21.031,21.04,269354,3123
2013-08-12,20.929,21.161,20.877,21.022,241884,3123
2013-08-13,21.077,21.268,20.826,21.242,322577,3123
2013-08-14,21.258,21.427,21.138,21.284,386937,3123
2013-08-15,21.059,21.277,20.929,20.991,238412,3123
2013-08-16,20.868,21.311,20.868,20.998,300307,3123
2013-08-19,20.983,21.122,20.834,20.877,255287,3123
2013-08-20,20.894,21.197,20.894,21.095,267797,3123
2013-08-21,20.965,21.234,20.817,20.948,180886,3123
2013-08-22,21.09,21.405,21.031,21.254,169100,3123
2013-08-23,21.242,21.268,20.991,21.268,235273,3123
2013-08-26,21.249,21.294,21.077,21.161,192504,3123
2013-08-27,20.929,20.929,20.21,20.305,389223,3123
2013-08-28,20.357,20.686,20.243,20.594,350775,3123
2013-08-29,20.555,20.897,20.487,20.808,279545,3123
2013-08-30,21.022,21.139,20.673,20.727,408732,3123
2013-09-03,20.678,21.103,20.454,20.617,334165,3123
2013-09-04,20.633,20.826,20.504,20.633,210982,3123
2013-09-05,20.65,20.852,20.555,20.826,346610,3123
2013-09-06,20.902,20.902,20.409,20.771,428854,3123
2013-09-09,20.817,20.938,20.575,20.902,458118,3123
2013-09-10,20.965,21.05,20.852,21.006,303290,3123
2013-09-11,20.938,20.983,20.641,20.868,305054,3123
2013-09-12,20.859,20.974,20.641,20.713,227925,3123
2013-09-13,20.78,20.902,20.537,20.877,245266,3123
2013-09-16,21.122,21.155,20.808,20.974,355648,3123
2013-09-17,20.974,21.155,20.799,21.155,261218,3123
2013-09-18,21.112,21.303,20.852,20.965,406888,3123
2013-09-19,21.167,21.167,20.348,20.65,302334,3123
2013-09-20,20.659,21.161,20.641,20.877,1675159,3123
2013-09-23,20.78,20.894,20.288,20.741,665312,3123
2013-09-24,20.741,21.146,20.686,20.998,429535,3123
2013-09-25,21.059,21.268,20.817,21.05,360329,3123
2013-09-26,21.085,21.242,20.659,21.067,311424,3123
2013-09-27,20.998,21.373,20.998,21.234,279009,3123
2013-09-30,21.288,21.734,21.227,21.648,452128,3123
2013-10-01,21.543,21.78,21.249,21.78,473847,3123
2013-10-02,21.616,21.658,21.363,21.389,322589,3123
2013-10-03,21.373,21.477,21.131,21.249,279821,3123
2013-10-04,21.268,21.58,21.258,21.442,276502,3123
2013-10-07,21.304,21.47,21.121,21.138,314382,3123
2013-10-08,21.161,21.206,21.048,21.196,439056,3123
2013-10-09,21.312,21.39,21.13,21.186,341845,3123
2013-10-10,21.406,21.738,21.406,21.684,254263,3123
2013-10-11,21.571,22.262,21.415,22.253,403292,3123
2013-10-14,22.146,22.531,21.851,22.456,357208,3123
2013-10-15,22.446,22.67,22.332,22.349,376809,3123
2013-10-16,22.446,22.986,22.383,22.775,633575,3123
2013-10-17,22.768,22.995,22.586,22.995,502448,3123
2013-10-18,23.203,23.324,22.846,23.256,394435,3123
2013-10-21,23.239,23.431,23.089,23.247,235004,3123
2013-10-22,23.213,23.528,23.056,23.501,340697,3123
2013-10-23,23.333,23.536,23.266,23.519,402717,3123
2013-10-24,23.473,23.824,23.38,23.786,417620,3123
2013-10-25,24.069,24.408,23.971,24.268,490874,3123
2013-10-28,23.989,24.555,23.796,24.504,414296,3123
2013-10-29,24.504,24.757,24.165,24.643,328435,3123
2013-10-30,24.852,24.871,24.199,24.241,433211,3123
2013-10-31,24.315,24.544,24.129,24.217,366191,3123
2013-11-01,24.04,24.338,23.814,24.181,713151,3123
2013-11-04,24.293,24.293,24.007,24.215,441005,3123
2013-11-05,24.086,24.441,24.044,24.328,275147,3123
2013-11-06,24.424,24.495,24.313,24.4,236205,3123
2013-11-07,24.424,24.504,24.109,24.128,361120,3123
2013-11-08,24.101,25.122,24.101,25.017,459004,3123
2013-11-11,25.053,25.194,24.609,24.729,357553,3123
2013-11-12,24.651,24.757,24.355,24.571,172289,3123
2013-11-13,24.451,24.767,24.233,24.729,201657,3123
2013-11-14,24.67,24.729,24.338,24.571,264352,3123
2013-11-15,24.531,24.651,24.171,24.451,267446,3123
2013-11-18,24.47,24.777,24.191,24.391,313758,3123
2013-11-19,24.371,24.67,24.171,24.4,250365,3123
2013-11-20,24.441,24.531,24.215,24.461,238123,3123
2013-11-21,24.555,25.176,24.555,25.097,308376,3123
2013-11-22,25.158,25.489,24.852,25.36,309519,3123
2013-11-25,25.375,25.741,25.36,25.576,218495,3123
2013-11-26,25.533,25.805,25.465,25.723,264695,3123
2013-11-27,25.805,26.154,25.715,25.986,407648,3123
2013-11-29,26.25,26.376,26.003,26.28,208478,3123
2013-12-02,26.154,26.335,25.646,25.689,497524,3123
2013-12-03,25.724,25.943,25.35,25.568,387064,3123
2013-12-04,25.542,25.91,25.268,25.515,321418,3123
2013-12-05,25.445,25.709,25.359,25.69,198869,3123
2013-12-06,25.831,26.208,25.769,25.937,273053,3123
2013-12-09,25.919,26.13,25.611,25.823,328347,3123
2013-12-10,25.69,25.857,25.244,25.366,273511,3123
2013-12-11,25.277,25.435,25.043,25.078,385696,3123
2013-12-12,25.087,25.383,25.034,25.236,414997,3123
2013-12-13,25.236,25.359,24.954,25.192,253443,3123
2013-12-16,25.268,25.823,25.268,25.716,270545,3123
2013-12-17,25.779,25.831,25.259,25.391,282006,3123
2013-12-18,25.35,25.815,25.111,25.787,384442,3123
2013-12-19,25.742,25.962,25.611,25.684,338497,3123
2013-12-20,25.742,26.314,25.593,26.173,1550421,3123
2013-12-23,26.25,27.085,26.25,27.078,531286,3123
2013-12-24,27.078,27.078,26.741,26.741,119287,3123
2013-12-26,26.874,27.041,26.543,26.759,292894,3123
2013-12-27,26.85,26.945,26.297,26.428,291068,3123
2013-12-30,26.339,26.463,26.12,26.168,308282,3123
2013-12-31,26.208,26.463,26.067,26.13,260402,3123
2014-01-02,26.083,26.139,25.657,25.849,586912,3123
2014-01-03,25.797,26.042,25.684,25.937,368382,3123
2014-01-06,25.981,26.149,25.684,25.7,371672,3123
2014-01-07,25.76,26.149,25.733,25.884,289692,3123
2014-01-08,25.919,26.034,25.751,25.919,290726,3123
2014-01-09,25.952,26.13,25.742,25.875,232465,3123
2014-01-10,25.806,26.13,25.409,25.806,269291,3123
2014-01-13,25.724,25.76,25.174,25.427,350350,3123
2014-01-14,25.473,25.576,25.218,25.427,264046,3123
2014-01-15,25.489,26.092,25.489,25.724,311100,3123
2014-01-16,25.601,25.63,25.277,25.366,250936,3123
2014-01-17,25.286,25.7,25.25,25.508,277730,3123
2014-01-21,25.875,26.242,25.667,26.224,357991,3123
2014-01-22,26.173,26.629,26.026,26.551,477930,3123
2014-01-23,26.307,26.307,25.884,26.25,544202,3123
2014-01-24,25.952,26.139,25.205,25.314,675093,3123
2014-01-27,25.4,25.435,24.435,24.48,503810,3123
2014-01-28,24.444,24.575,24.091,24.295,430723,3123
2014-01-29,24.014,24.023,23.148,23.262,910141,3123
2014-01-30,23.402,23.619,23.218,23.367,570735,3123
2014-01-31,22.953,23.386,22.919,23.18,522964,3123
2014-02-03,23.094,23.244,22.218,22.235,728482,3123
2014-02-04,22.261,22.672,21.974,22.457,501508,3123
2014-02-05,22.695,22.695,22.192,22.42,481781,3123
2014-02-06,22.514,22.885,22.314,22.787,322509,3123
2014-02-07,22.919,23.038,22.628,22.972,443997,3123
2014-02-10,22.745,23.13,22.55,22.885,331683,3123
2014-02-11,22.813,23.367,22.813,23.253,259925,3123
2014-02-12,23.33,23.718,22.99,23.157,384875,3123
2014-02-13,22.927,23.304,22.709,23.189,235598,3123
2014-02-14,22.95,23.436,22.95,23.358,229706,3123
2014-02-18,23.41,23.922,23.189,23.525,221614,3123
2014-02-19,23.454,23.507,22.437,22.532,421455,3123
2014-02-20,22.56,23.033,22.522,22.672,393237,3123
2014-02-21,22.804,22.91,22.587,22.787,542124,3123
2014-02-24,22.753,23.419,22.605,23.314,324097,3123
2014-02-25,23.33,23.402,22.921,23.042,350062,3123
2014-02-26,23.568,24.051,23.402,23.902,680426,3123
2014-02-27,24.087,24.087,23.559,23.769,351988,3123
2014-02-28,23.858,24.585,23.769,24.34,524177,3123
2014-03-03,24.119,24.402,23.919,24.374,630349,3123
2014-03-04,24.682,25.333,24.544,25.129,698221,3123
2014-03-05,25.146,25.146,24.762,25.015,250081,3123
2014-03-06,25.111,25.35,24.917,25.174,272250,3123
2014-03-07,25.341,25.769,25.211,25.585,377188,3123
2014-03-10,25.508,25.884,25.324,25.875,319935,3123
2014-03-11,25.893,25.962,25.508,25.76,367902,3123
2014-03-12,25.823,25.857,25.341,25.857,440700,3123
2014-03-13,25.928,25.998,25.498,25.585,398032,3123
2014-03-14,25.435,26.042,25.226,25.815,323462,3123
2014-03-17,25.823,26.008,25.547,25.724,486522,3123
2014-03-18,25.716,26.101,25.525,25.797,366767,3123
2014-03-19,25.84,26.034,25.445,25.709,266799,3123
2014-03-20,25.675,26.551,25.675,26.524,395286,3123
2014-03-21,26.524,27.007,26.008,26.026,758761,3123
2014-03-24,26.13,26.463,25.787,25.952,271184,3123
2014-03-25,26.139,26.216,25.849,25.919,322831,3123
2014-03-26,26.026,26.092,25.479,25.479,299962,3123
2014-03-27,25.489,25.559,25.034,25.129,311559,3123
2014-03-28,25.111,25.62,24.858,24.954,306851,3123
2014-03-31,24.839,25.647,24.813,25.498,295379,3123
2014-04-01,25.601,25.971,25.119,25.919,608969,3123
2014-04-02,25.901,25.937,25.638,25.91,224299,3123
2014-04-03,25.928,26.032,25.559,25.769,320650,3123
2014-04-04,25.84,25.901,24.834,24.984,350801,3123
2014-04-07,24.898,24.898,24.306,24.728,340695,3123
2014-04-08,24.913,25.161,24.596,24.812,293610,3123
2014-04-09,24.958,24.958,24.546,24.693,341823,3123
2014-04-10,24.625,24.625,23.574,23.84,418836,3123
2014-04-11,23.593,24.129,23.282,23.705,382581,3123
2014-04-14,24.006,24.119,23.372,23.643,324274,3123
2014-04-15,23.672,23.936,23.152,23.466,293326,3123
2014-04-16,23.574,24.06,23.475,23.857,411071,3123
2014-04-17,23.936,24.437,23.9,24.235,372266,3123
2014-04-21,24.481,24.49,23.9,24.196,212512,3123
2014-04-22,24.192,24.824,23.812,24.324,379460,3123
2014-04-23,24.192,24.467,23.948,24.087,322946,3123
2014-04-24,24.377,24.377,23.521,23.555,250022,3123
2014-04-25,23.414,23.784,23.097,23.193,355277,3123
2014-04-28,23.275,23.481,22.505,22.745,357115,3123
2014-04-29,22.897,23.087,22.472,22.522,283598,3123
2014-04-30,22.505,22.693,22.161,22.628,385699,3123
2014-05-01,22.542,22.772,22.112,22.348,407429,3123
2014-05-02,22.464,22.927,22.199,22.39,265250,3123
2014-05-05,22.152,22.295,21.794,22.17,262319,3123
2014-05-06,22.057,22.701,21.897,21.944,432545,3123
2014-05-07,22.037,22.285,21.552,22.242,312781,3123
2014-05-08,22.304,22.587,21.99,22.102,286301,3123
2014-05-09,21.987,22.628,21.837,22.505,286533,3123
2014-05-12,22.71,23.16,22.536,23.061,299214,3123
2014-05-13,23.036,23.044,22.825,22.983,507806,3123
2014-05-14,22.86,22.86,22.505,22.542,519611,3123
2014-05-15,22.365,22.622,22.076,22.446,598499,3123
2014-05-16,22.39,22.446,22.076,22.304,460319,3123
2014-05-19,22.268,22.833,22.233,22.825,238025,3123
2014-05-20,22.727,22.788,22.313,22.622,479722,3123
2014-05-21,22.806,23.044,22.656,22.937,374435,3123
2014-05-22,22.955,23.231,22.851,23.168,247891,3123
2014-05-23,23.087,23.423,23.07,23.202,161783,3123
2014-05-27,23.406,23.625,23.079,23.593,182211,3123
2014-05-28,23.485,23.485,23.07,23.231,208236,3123
2014-05-29,23.193,23.451,23.059,23.309,197413,3123
2014-05-30,23.39,23.653,23.07,23.168,201129,3123
2014-06-02,23.061,23.531,22.887,23.466,218346,3123
2014-06-03,23.363,23.715,23.152,23.458,233180,3123
2014-06-04,23.299,23.672,23.27,23.513,367128,3123
2014-06-05,23.406,24.192,23.363,24.156,197629,3123
2014-06-06,24.077,24.475,24.077,24.306,261972,3123
2014-06-09,23.998,24.684,23.998,24.684,186026,3123
2014-06-10,24.568,24.625,24.316,24.552,124388,3123
2014-06-11,24.35,24.559,24.212,24.35,130318,3123
2014-06-12,24.279,24.428,23.85,24.069,308805,3123
2014-06-13,24.227,24.552,23.87,24.296,383109,3123
2014-06-16,24.296,24.296,23.87,24.119,129961,3123
2014-06-17,24.166,24.807,23.952,24.634,239219,3123
2014-06-18,24.475,24.879,24.393,24.776,299687,3123
2014-06-19,24.783,24.783,24.49,24.638,159881,3123
2014-06-20,24.738,25.098,24.738,24.941,692216,3123
2014-06-23,24.898,25.019,24.527,24.536,203425,3123
2014-06-24,24.578,25.003,24.49,24.634,520205,3123
2014-06-25,24.456,24.816,24.11,24.649,329314,3123
2014-06-26,24.597,24.927,24.252,24.807,385029,3123
2014-06-27,24.568,25.083,24.568,24.984,373001,3123
2014-06-30,24.915,25.092,24.747,25.029,297914,3123
2014-07-01,25.107,25.779,24.861,25.462,369944,3123
2014-07-02,25.506,25.567,25.092,25.17,199226,3123
2014-07-03,25.294,25.704,25.133,25.668,190427,3123
2014-07-07,25.553,25.746,25.266,25.294,269597,3123
2014-07-08,25.224,25.322,24.869,24.93,240260,3123
2014-07-09,25.063,25.304,24.939,25.002,218236,3123
2014-07-10,24.584,25.082,24.441,24.726,261032,3123
2014-07-11,24.593,24.753,24.385,24.631,177878,3123
2014-07-14,24.814,24.913,24.593,24.682,234709,3123
2014-07-15,24.726,25.055,24.593,24.773,219938,3123
2014-07-16,24.86,24.86,24.39,24.416,268304,3123
2014-07-17,24.354,24.589,23.643,23.74,271527,3123
2014-07-18,23.662,24.149,23.634,24.113,484062,3123
2014-07-21,23.901,24.168,23.653,23.841,157295,3123
2014-07-22,24.008,24.159,23.662,23.759,268882,3123
2014-07-23,23.813,23.891,23.546,23.68,185542,3123
2014-07-24,23.822,24.117,23.705,23.972,190319,3123
2014-07-25,23.084,24.072,23.084,23.982,264145,3123
2014-07-28,24.024,24.024,23.484,23.822,287088,3123
2014-07-29,23.804,23.945,23.653,23.725,172496,3123
2014-07-30,23.945,24.149,23.777,23.99,174443,3123
2014-07-31,23.759,23.945,23.493,23.493,242676,3123
2014-08-01,23.323,23.52,23.006,23.199,247123,3123
2014-08-04,23.28,23.28,22.791,23.075,221348,3123
2014-08-05,22.97,23.351,22.907,23.13,217211,3123
2014-08-06,23.148,23.37,23.006,23.219,243776,3123
2014-08-07,23.28,23.37,23.032,23.199,134665,3123
2014-08-08,23.181,23.431,23.157,23.315,226984,3123
2014-08-11,23.361,23.769,23.238,23.456,125951,3123
2014-08-12,23.315,23.573,23.041,23.238,176636,3123
2014-08-13,23.38,23.625,23.289,23.592,128266,3123
2014-08-14,23.643,23.785,23.323,23.361,131539,3123
2014-08-15,23.625,23.689,22.96,23.157,265016,3123
2014-08-18,23.37,23.858,23.361,23.858,212276,3123
2014-08-19,23.841,23.954,23.725,23.841,211717,3123
2014-08-20,23.733,23.972,23.643,23.689,272256,3123
2014-08-21,23.715,24.081,23.421,24.0,176758,3123
2014-08-22,23.954,24.221,23.865,24.097,164713,3123
2014-08-25,24.275,24.275,23.846,24.015,160535,3123
2014-08-26,24.024,24.354,23.891,24.319,214735,3123
2014-08-27,24.31,24.31,24.089,24.149,153079,3123
