Date,Open,High,Low,Close,Volume,stock_id
2013-01-07,8.1406,8.6116,7.9917,8.603,316662,4879
2013-01-08,8.6186,8.7755,8.305,8.5408,245378,4879
2013-01-09,8.4,8.8145,8.3913,8.7292,228807,4879
2013-01-10,9.034,9.4419,8.5322,8.8072,494953,4879
2013-01-11,8.8934,8.956,7.9291,8.4544,248609,4879
2013-01-14,8.3836,8.4544,7.514,7.7491,550975,4879
2013-01-15,7.561,8.2981,7.4435,8.267,335374,4879
2013-01-16,8.5563,8.5641,7.9136,8.0468,280788,4879
2013-01-17,8.0708,8.7048,8.0708,8.5322,294055,4879
2013-01-18,8.5408,8.7755,8.4224,8.6975,198739,4879
2013-01-22,8.6975,9.544,8.6975,9.1438,507564,4879
2013-01-23,9.2924,9.959,9.2457,9.677,522486,4879
2013-01-24,9.754,9.889,8.125,9.0648,879654,4879
2013-01-25,9.2229,9.559,9.1352,9.519,274985,4879
2013-01-28,9.739,9.787,9.544,9.763,221916,4879
2013-01-29,9.724,9.754,9.0095,9.1905,293280,4879
2013-01-30,9.652,9.652,9.3238,9.59,227416,4879
2013-01-31,9.1048,9.519,9.1048,9.519,153861,4879
2013-02-01,9.519,10.099,9.519,10.099,229758,4879
2013-02-04,9.99,10.108,9.419,9.997,245550,4879
2013-02-05,10.046,10.734,10.046,10.624,351567,4879
2013-02-06,10.656,10.868,10.382,10.868,283318,4879
2013-02-07,11.283,11.362,10.75,11.307,431871,4879
2013-02-08,11.362,12.058,9.551,10.327,1358389,4879
2013-02-11,10.593,11.517,10.593,10.962,421819,4879
2013-02-12,11.259,11.259,10.946,11.039,304120,4879
2013-02-13,11.142,11.283,9.849,10.422,596411,4879
2013-02-14,10.452,10.601,10.012,10.249,389111,4879
2013-02-15,10.186,10.249,9.2771,9.622,731997,4879
2013-02-19,8.8934,9.3238,7.467,7.7255,1660451,4879
2013-02-20,7.4592,7.641,7.1379,7.2947,751701,4879
2013-02-21,7.2085,7.2476,6.7775,6.8871,511047,4879
2013-02-22,7.0048,7.2007,6.6835,6.6991,454629,4879
2013-02-25,6.8324,6.848,6.229,6.2448,452357,4879
2013-02-26,6.2683,6.754,6.0331,6.4876,572845,4879
2013-02-27,6.5424,6.5894,5.994,6.1271,447165,4879
2013-02-28,6.0959,6.3127,5.994,6.041,328304,4879
2013-03-01,6.0175,6.229,5.7981,6.1271,345505,4879
2013-03-04,6.0645,6.2525,5.5239,5.7353,492227,4879
2013-03-05,5.7276,6.1507,5.6807,5.9391,322556,4879
2013-03-06,5.9391,6.0158,5.6257,5.6884,239649,4879
2013-03-07,5.6807,5.759,5.6413,5.6962,95561,4879
2013-03-08,5.7511,5.9156,5.4848,5.8138,259916,4879
2013-03-11,5.8138,6.5972,5.8138,6.4876,890667,4879
2013-03-12,6.5033,6.7305,6.2683,6.4014,465666,4879
2013-03-13,6.4014,6.4797,5.8766,6.0331,429979,4879
2013-03-14,6.1115,6.4249,6.0332,6.276,258523,4879
2013-03-15,6.3074,6.3857,6.2683,6.3622,138083,4879
2013-03-18,6.2683,6.5267,6.1898,6.3701,128875,4879
2013-03-19,6.3544,6.3857,6.1037,6.2917,359019,4879
2013-03-20,6.3779,6.4587,6.0802,6.1429,166867,4879
2013-03-21,6.088,6.2448,6.0331,6.0802,75723,4879
2013-03-22,6.0802,6.1271,5.6413,5.704,273299,4879
2013-03-25,5.7511,5.8059,5.2183,5.3202,553115,4879
2013-03-26,5.4064,5.4064,5.2496,5.375,118642,4879
2013-03-27,5.2889,5.3984,5.2496,5.3045,164092,4879
2013-03-28,5.328,5.8371,5.1321,5.6257,918269,4879
2013-04-01,6.7775,7.3808,6.519,6.997,1469739,4879
2013-04-02,7.1223,7.1614,6.5895,6.7619,489755,4879
2013-04-03,6.7383,6.9185,6.1115,6.182,639071,4879
2013-04-04,6.1507,6.6207,5.994,6.4014,308984,4879
2013-04-05,6.2212,6.4329,6.041,6.1898,197383,4879
2013-04-08,6.1898,6.3857,6.135,6.1977,124011,4879
2013-04-09,6.2603,6.5895,6.1899,6.276,378713,4879
2013-04-10,6.276,6.3544,6.2055,6.2917,106653,4879
2013-04-11,6.1977,6.2525,5.947,5.9627,259235,4879
2013-04-12,5.9234,5.9548,5.704,5.7903,152099,4879
2013-04-15,5.6807,5.7799,5.4258,5.5552,185874,4879
2013-04-16,5.6022,5.6728,5.4848,5.6101,120525,4879
2013-04-17,5.4376,5.5944,5.4064,5.516,85379,4879
2013-04-18,5.516,5.6021,5.4298,5.4769,57034,4879
2013-04-19,5.4848,5.5473,5.3359,5.3436,116113,4879
2013-04-22,5.3514,5.469,5.1712,5.281,203839,4879
2013-04-23,5.3359,5.7488,5.1712,5.6413,323119,4879
2013-04-24,5.6334,5.9775,5.6101,5.8216,240933,4879
2013-04-25,5.9312,6.0018,5.7982,5.9234,153760,4879
2013-04-26,5.8766,5.9,5.6492,5.6649,72660,4879
2013-04-29,5.6649,6.3501,5.6649,6.323,387206,4879
2013-04-30,6.323,6.4249,6.1193,6.2134,167956,4879
2013-05-01,6.182,6.2839,5.853,5.8766,93771,4879
2013-05-02,5.9387,5.9783,5.7334,5.9156,54468,4879
2013-05-03,6.0959,6.237,5.9234,6.0802,139793,4879
2013-05-06,6.1585,6.4876,6.1115,6.4014,198390,4879
2013-05-07,6.4875,6.6514,6.3544,6.4641,130323,4879
2013-05-08,6.4797,6.7775,6.3779,6.613,182069,4879
2013-05-09,6.5816,6.6984,6.4249,6.5816,109071,4879
2013-05-10,6.519,6.6991,6.5034,6.6991,100693,4879
2013-05-13,6.6991,7.0125,6.6991,6.989,262289,4879
2013-05-14,6.989,7.0517,6.8638,6.942,155798,4879
2013-05-15,6.9655,7.279,6.9655,7.1849,241556,4879
2013-05-16,5.3907,5.6807,4.756,5.5395,1084031,4879
2013-05-17,5.516,5.6806,5.3907,5.4612,350597,4879
2013-05-20,5.4925,5.6178,5.2889,5.5552,291648,4879
2013-05-21,5.5239,5.6329,5.4142,5.469,187780,4879
2013-05-22,5.469,5.5709,5.422,5.4848,116183,4879
2013-05-23,5.3359,5.563,5.2653,5.4376,76372,4879
2013-05-24,5.4142,5.4612,5.2889,5.4612,102816,4879
2013-05-28,5.516,5.5474,5.4464,5.5003,102062,4879
2013-05-29,5.469,5.5419,5.4142,5.5043,69259,4879
2013-05-30,5.4925,5.5552,5.4534,5.5474,54198,4879
2013-05-31,5.5239,5.759,5.5239,5.5944,96388,4879
2013-06-03,5.6022,5.6719,5.4612,5.5395,85548,4879
2013-06-04,5.5788,5.6022,5.4848,5.6022,69847,4879
2013-06-05,5.5552,5.6101,5.4455,5.469,64026,4879
2013-06-06,5.469,5.563,5.469,5.5239,51728,4879
2013-06-07,5.5552,5.8371,5.5552,5.6728,70445,4879
2013-06-10,5.6807,5.8287,5.6257,5.6649,33315,4879
2013-06-11,5.5239,5.6022,5.5239,5.5552,30505,4879
2013-06-12,5.563,5.6022,5.5239,5.5709,79989,4879
2013-06-13,5.5474,5.6492,5.5239,5.6335,42448,4879
2013-06-14,5.6571,5.6649,5.4925,5.5317,41654,4879
2013-06-17,5.5474,5.6335,5.5239,5.6335,65117,4879
2013-06-18,5.6257,5.6257,5.3123,5.4064,136979,4879
2013-06-19,5.3593,5.4848,5.3359,5.3593,72299,4879
2013-06-20,5.3436,5.3593,5.2575,5.3202,86253,4879
2013-06-21,5.3593,5.4848,5.2731,5.4376,130759,4879
2013-06-24,5.4064,5.5239,5.3437,5.4769,112520,4879
2013-06-25,5.5239,5.5239,5.469,5.4925,102432,4879
2013-06-26,5.5317,5.5317,5.2496,5.375,235481,4879
2013-06-27,5.375,5.375,4.8344,4.9597,208454,4879
2013-06-28,4.9676,4.9676,4.6307,4.6385,386350,4879
2013-07-01,4.7011,4.8344,4.6541,4.7248,143217,4879
2013-07-02,4.7403,4.8579,4.6698,4.7011,47201,4879
2013-07-03,4.6776,4.7011,4.427,4.4817,55672,4879
2013-07-05,4.5131,4.5992,4.4817,4.5445,38306,4879
2013-07-08,4.5445,4.5523,4.5131,4.5445,41472,4879
2013-07-09,4.607,4.709,4.5914,4.6385,45360,4879
2013-07-10,4.6385,4.6776,4.5993,4.6776,28639,4879
2013-07-11,4.6933,4.7639,4.6698,4.7482,96994,4879
2013-07-12,4.7717,4.7795,4.7403,4.7403,19161,4879
2013-07-15,4.7717,4.7717,4.5993,4.6229,23970,4879
2013-07-16,4.5993,4.5994,4.4162,4.4739,71518,4879
2013-07-17,4.5131,4.5523,4.4427,4.5288,38496,4879
2013-07-18,4.521,4.5602,4.38,4.474,32746,4879
2013-07-19,4.427,4.5052,4.427,4.4427,18628,4879
2013-07-22,4.4427,4.4895,4.38,4.3876,83135,4879
2013-07-23,4.4112,4.5366,4.3878,4.5288,22917,4879
2013-07-24,4.5131,4.756,4.4582,4.7325,48066,4879
2013-07-25,4.662,4.8499,4.6541,4.7952,38292,4879
2013-07-26,4.8344,4.8422,4.6385,4.756,71083,4879
2013-07-29,4.7169,4.771,4.6307,4.6776,36215,4879
2013-07-30,4.6698,4.7639,4.6698,4.709,32765,4879
2013-07-31,4.7011,4.7874,4.7011,4.7639,23055,4879
2013-08-01,4.7647,4.7874,4.7209,4.7403,42673,4879
2013-08-02,4.7248,4.7248,4.615,4.6385,22691,4879
2013-08-05,4.6698,4.7874,4.615,4.7403,25727,4879
2013-08-06,4.7248,4.8734,4.709,4.8265,30266,4879
2013-08-07,4.8344,4.9676,4.7403,4.8422,139491,4879
2013-08-08,4.8422,5.0127,4.8187,4.8344,58562,4879
2013-08-09,4.7874,4.8579,4.7639,4.8108,21546,4879
2013-08-12,4.7952,4.8813,4.6541,4.803,19530,4879
2013-08-13,4.8422,4.9049,4.7795,4.8734,64487,4879
2013-08-14,4.8422,4.9989,4.7403,4.8734,79572,4879
2013-08-15,4.803,4.9753,4.615,4.6541,79023,4879
2013-08-16,4.6385,4.9519,4.4661,4.7639,115925,4879
2013-08-19,4.7248,4.7952,4.5445,4.662,32877,4879
2013-08-20,4.4661,4.7325,4.4661,4.5445,15461,4879
2013-08-21,4.615,4.6541,4.5052,4.6071,30196,4879
2013-08-22,4.6385,4.6385,4.5052,4.5602,6410,4879
2013-08-23,4.5053,4.5601,4.427,4.4817,36903,4879
2013-08-26,4.4427,4.4427,4.09,4.2858,100696,4879
2013-08-27,4.1684,4.5523,4.1528,4.5523,49828,4879
2013-08-28,4.6385,4.7403,4.5836,4.615,54619,4879
2013-08-29,4.6229,4.6933,4.6229,4.6385,15590,4879
2013-08-30,4.6307,4.7403,4.6229,4.662,31164,4879
2013-09-03,4.709,4.7717,4.6776,4.7248,30101,4879
2013-09-04,4.756,4.7874,4.7482,4.7717,23223,4879
2013-09-05,4.8265,4.85,4.7874,4.8422,18251,4879
2013-09-06,4.85,4.944,4.803,4.9127,20210,4879
2013-09-09,4.9676,5.0067,4.897,4.944,21042,4879
2013-09-10,4.9676,5.0146,4.8734,5.0067,10679,4879
2013-09-11,5.0146,5.1634,4.9479,5.1321,25943,4879
2013-09-12,5.1243,5.2086,5.0771,5.1642,40478,4879
2013-09-13,5.093,5.2889,5.093,5.2105,16277,4879
2013-09-16,5.187,5.4064,5.1476,5.1556,47246,4879
2013-09-17,5.1321,5.1948,5.0694,5.14,52517,4879
2013-09-18,5.1712,5.2027,5.093,5.1634,13654,4879
2013-09-19,5.1712,5.1712,5.0302,5.0381,13410,4879
2013-09-20,5.0538,5.1008,4.8265,4.8265,81325,4879
2013-09-23,4.7952,4.9824,4.7254,4.8187,31551,4879
2013-09-24,4.85,4.8579,4.6854,4.7403,16847,4879
2013-09-25,5.0538,5.0538,4.709,4.7795,11359,4879
2013-09-26,4.7717,4.9207,4.7403,4.8108,11105,4879
2013-09-27,4.7795,4.8657,4.5836,4.607,28461,4879
2013-09-30,4.5288,4.8265,4.5288,4.7482,16974,4879
2013-10-01,4.7639,4.8265,4.6854,4.7169,10083,4879
2013-10-02,4.615,4.7011,4.5758,4.6933,24760,4879
2013-10-03,4.6385,4.7011,4.5052,4.5445,25014,4879
2013-10-04,4.5836,4.6933,4.4817,4.4895,28589,4879
2013-10-07,4.4427,4.662,4.38,4.4895,44160,4879
2013-10-08,4.521,4.5758,4.1997,4.2938,25271,4879
2013-10-09,4.3408,4.568,4.2076,4.4661,44924,4879
2013-10-10,4.4739,4.5993,4.4427,4.5602,30759,4879
2013-10-11,4.4739,4.5993,4.4739,4.5523,12891,4879
2013-10-14,4.5366,4.5993,4.5366,4.5602,21825,4879
2013-10-15,4.5366,4.5914,4.4817,4.5131,85129,4879
2013-10-16,4.4895,4.5131,4.2702,4.4739,32546,4879
2013-10-17,4.3956,4.4661,4.3956,4.4112,9157,4879
2013-10-18,4.3564,4.3956,4.2389,4.3408,35992,4879
2013-10-21,4.3408,4.4034,4.3329,4.38,14168,4879
2013-10-22,4.2781,4.3876,4.1997,4.2858,30377,4879
2013-10-23,4.2624,4.2624,4.09,4.1527,40714,4879
2013-10-24,4.1449,4.2545,4.0039,4.09,40458,4879
2013-10-25,4.0979,4.1684,4.0273,4.1134,28715,4879
2013-10-28,4.1134,4.38,4.0822,4.2938,11231,4879
2013-10-29,4.3408,4.5445,4.3408,4.5288,26803,4879
2013-10-30,4.521,4.5758,4.4661,4.5288,17741,4879
2013-10-31,4.5288,4.662,4.5052,4.5993,27032,4879
2013-11-01,4.6541,4.6541,4.521,4.6464,10721,4879
2013-11-04,4.6385,4.662,4.3408,4.662,15442,4879
2013-11-05,4.6229,4.6698,4.5914,4.6698,5232,4879
2013-11-06,4.615,4.7011,4.5914,4.6385,7274,4879
2013-11-07,4.615,4.6541,4.2938,4.419,41097,4879
2013-11-08,4.6853,4.6853,4.427,4.6385,6949,4879
2013-11-11,4.6307,4.6385,4.5445,4.6307,24888,4879
2013-11-12,4.4975,4.615,4.4975,4.5052,3829,4879
2013-11-13,4.5052,4.615,4.4975,4.5366,23994,4879
2013-11-14,4.4975,4.5914,4.3171,4.3643,17614,4879
2013-11-15,4.3329,4.6229,3.667,3.9569,123289,4879
2013-11-18,3.8393,4.137,3.761,3.761,115492,4879
2013-11-19,3.761,3.9098,3.761,3.7688,20677,4879
2013-11-20,3.808,3.8158,3.761,3.808,36757,4879
2013-11-21,3.7923,3.8001,3.761,3.8001,27833,4879
2013-11-22,3.8393,3.847,3.761,3.8393,29100,4879
2013-11-25,3.8001,3.8001,3.62,3.7375,38800,4879
2013-11-26,3.7375,3.7766,3.6512,3.6512,17229,4879
2013-11-27,3.667,3.7845,3.6434,3.7845,32418,4879
2013-11-29,3.761,3.9175,3.761,3.879,5371,4879
2013-12-02,3.8785,3.9098,3.7845,3.8785,10083,4879
2013-12-03,3.8785,3.8785,3.7688,3.8707,6509,4879
2013-12-04,3.8628,3.8785,3.7295,3.8393,14294,4879
2013-12-05,3.8314,3.8707,3.761,3.8628,4978,4879
2013-12-06,3.8785,3.8785,3.6043,3.8001,29459,4879
2013-12-09,3.6905,3.7923,3.62,3.6981,15827,4879
2013-12-10,3.6905,3.8393,3.6356,3.6981,32867,4879
2013-12-11,3.6434,3.6748,3.6121,3.6434,12402,4879
2013-12-12,3.659,3.7531,3.6121,3.7375,9445,4879
2013-12-13,3.6981,3.761,3.6043,3.6981,19295,4879
2013-12-16,3.6981,3.7452,3.62,3.6826,18634,4879
2013-12-17,3.6121,3.7531,3.565,3.6512,12125,4879
2013-12-18,3.6356,3.7531,3.5964,3.6981,14294,4879
2013-12-19,3.6981,3.6981,3.6121,3.6434,16645,4879
2013-12-20,3.6905,3.7217,3.5886,3.5964,66368,4879
2013-12-23,3.62,3.8393,3.62,3.8001,36081,4879
2013-12-24,3.808,3.855,3.7139,3.8158,12181,4879
2013-12-26,3.8314,3.8393,3.7295,3.8001,12891,4879
2013-12-27,3.8236,3.8393,3.62,3.808,33566,4879
2013-12-30,3.808,3.8236,3.659,3.7923,26929,4879
2013-12-31,3.7452,3.9175,3.6905,3.7766,30120,4879
2014-01-02,3.8158,3.8314,3.6356,3.7295,31898,4879
2014-01-03,3.6826,3.8001,3.6826,3.6905,67818,4879
2014-01-06,3.7452,3.7531,3.667,3.667,11359,4879
2014-01-07,3.7061,3.8,3.4476,3.5258,38628,4879
2014-01-08,3.565,3.7923,3.565,3.7837,61237,4879
2014-01-09,3.6356,3.808,3.5886,3.8,17561,4879
2014-01-10,3.808,3.808,3.6276,3.6748,17820,4879
2014-01-13,3.7139,3.8001,3.6905,3.7845,25995,4879
2014-01-14,3.7766,3.7845,3.6434,3.7452,14678,4879
2014-01-15,3.8173,3.9737,3.7269,3.9408,13127,4879
2014-01-16,3.9078,3.9737,3.842,3.8996,6565,4879
2014-01-17,3.9654,3.9654,3.7433,3.8256,23938,4879
2014-01-21,3.7762,3.9654,3.7269,3.8995,6167,4879
2014-01-22,3.8585,3.9737,3.7597,3.7845,13006,4879
2014-01-23,3.801,3.9408,3.7187,3.735,9603,4879
2014-01-24,3.7104,3.7845,3.513,3.5952,33183,4879
2014-01-27,3.2908,3.7845,3.2168,3.587,43759,4879
2014-01-28,3.5705,3.7433,3.5623,3.7433,8873,4879
2014-01-29,3.735,3.842,3.5705,3.8235,7437,4879
2014-01-30,3.7021,3.8173,3.661,3.768,5227,4879
2014-01-31,3.7021,3.7021,3.6528,3.7021,13371,4879
2014-02-03,3.6857,3.7021,3.6281,3.6281,29634,4879
2014-02-04,3.6281,3.6692,3.587,3.6528,9866,4879
2014-02-05,3.6528,3.6528,3.513,3.6446,12622,4879
2014-02-06,3.6528,3.6528,3.4965,3.6446,29501,4879
2014-02-07,3.5705,3.6446,3.5541,3.5788,12352,4879
2014-02-10,3.6528,3.6528,3.5376,3.6117,12269,4879
2014-02-11,3.5788,3.6034,3.4965,3.5293,24212,4879
2014-02-12,3.5623,3.6528,3.5047,3.6033,22072,4879
2014-02-13,3.5458,3.6528,3.4965,3.62,14764,4879
2014-02-14,3.5952,3.6117,3.5047,3.5047,14148,4879
2014-02-18,3.5541,3.578,3.2908,3.3567,39136,4879
2014-02-19,3.4635,3.4957,3.3731,3.4471,13616,4879
2014-02-20,3.4224,3.4307,3.3073,3.3567,13013,4879
2014-02-21,3.3731,3.4801,3.2908,3.4553,28153,4879
2014-02-24,3.4553,3.5211,3.3895,3.4553,15824,4879
2014-02-25,3.406,3.4307,3.3402,3.4224,18146,4879
2014-02-26,3.4307,3.48,3.151,3.2086,48019,4879
2014-02-27,3.2908,3.3319,3.192,3.2908,6773,4879
2014-02-28,3.3154,3.3319,3.0695,3.2004,24435,4879
2014-03-03,3.1756,3.2823,3.0687,3.1674,9643,4879
2014-03-04,3.1428,3.2823,3.0934,3.1838,10915,4879
2014-03-05,3.1756,3.2374,3.1756,3.2086,21606,4879
2014-03-06,3.2333,3.299,3.1756,3.2086,56188,4879
2014-03-07,3.2826,3.2908,3.2333,3.2497,7270,4879
2014-03-10,3.2004,3.2333,3.1688,3.2086,27884,4879
2014-03-11,3.2497,3.2497,3.0934,3.1674,36171,4879
2014-03-12,3.151,3.2086,3.1263,3.2004,11690,4879
2014-03-13,3.192,3.2497,3.0522,3.2086,49827,4879
2014-03-14,3.151,3.2333,3.151,3.2086,11330,4879
2014-03-17,3.2168,3.2333,3.1606,3.225,27764,4879
2014-03-18,3.225,3.3319,3.2086,3.2744,8715,4879
2014-03-19,3.2497,3.3731,3.2497,3.3648,18879,4879
2014-03-20,3.3731,3.3731,3.299,3.3073,16645,4879
2014-03-21,3.3642,3.6116,3.3642,3.4717,120953,4879
2014-03-24,3.4717,3.4965,3.3154,3.4224,14908,4879
2014-03-25,3.4553,3.4553,3.3237,3.439,17061,4879
2014-03-26,3.4307,3.4965,3.3484,3.4224,3525,4879
2014-03-27,3.4867,3.4867,3.3237,3.3977,19831,4879
2014-03-28,3.471,3.471,3.3648,3.3977,17574,4879
2014-03-31,3.406,3.4143,3.2908,3.3402,39976,4879
2014-04-01,3.3237,3.4301,3.299,3.3567,11040,4879
2014-04-02,3.3319,3.3731,3.2744,3.3319,31553,4879
2014-04-03,3.299,3.3319,3.2908,3.299,20063,4879
2014-04-04,3.299,3.3319,3.2908,3.2908,23552,4879
2014-04-07,3.3237,3.3237,3.299,3.3073,8892,4879
2014-04-08,3.2908,3.3319,3.2908,3.3237,5858,4879
2014-04-09,3.3237,3.3237,3.3154,3.3237,5646,4879
2014-04-10,3.3237,3.3237,3.2826,3.3073,23442,4879
2014-04-11,3.3073,3.3073,3.2662,3.2908,20544,4879
2014-04-14,3.3073,3.3319,3.2414,3.2579,20307,4879
2014-04-15,3.3319,3.3319,3.2826,3.299,15525,4879
2014-04-16,3.2579,3.3319,3.2414,3.2414,16501,4879
2014-04-17,3.2171,3.241,3.1674,3.2086,15874,4879
2014-04-21,3.2086,3.2086,3.1838,3.2086,6294,4879
2014-04-22,3.1674,3.2086,3.1098,3.1838,15902,4879
2014-04-23,3.1838,3.3237,2.9781,3.0522,68062,4879
2014-04-24,3.192,3.2908,3.0449,3.2826,27901,4879
2014-04-25,3.3073,3.3319,3.1428,3.2744,11197,4879
2014-04-28,3.2908,3.3154,3.192,3.2004,14738,4879
2014-04-29,3.1756,3.2661,3.1591,3.2086,13895,4879
2014-04-30,3.2743,3.2743,3.1107,3.2004,12385,4879
2014-05-01,3.1756,3.2497,3.1263,3.2086,21481,4879
2014-05-02,3.2826,3.2826,3.2004,3.2086,8227,4879
2014-05-05,3.2004,3.2414,3.192,3.2168,11307,4879
2014-05-06,3.2004,3.2744,3.2004,3.2333,8056,4879
2014-05-07,3.2168,3.3147,3.2168,3.2579,6923,4879
2014-05-08,3.3229,3.3237,3.2595,3.3154,7566,4879
2014-05-09,3.3154,3.3319,3.2513,3.299,4121,4879
2014-05-12,3.3154,3.3237,3.2662,3.2908,10238,4879
2014-05-13,3.2744,3.3319,3.2744,3.3073,9650,4879
2014-05-14,3.2908,3.3319,3.2908,3.3154,6432,4879
2014-05-15,3.3154,3.3237,3.2642,3.3233,5687,4879
2014-05-16,3.2908,3.3154,3.2086,3.2333,10478,4879
2014-05-19,3.151,3.3031,3.151,3.2579,3848,4879
2014-05-20,3.2414,3.2662,3.1838,3.2414,5017,4879
2014-05-21,3.2333,3.2414,3.1946,3.2414,2255,4879
2014-05-22,3.2004,3.2414,3.0276,3.2333,16779,4879
2014-05-23,3.225,3.2414,3.192,3.2004,2847,4879
2014-05-27,3.2086,3.2086,3.1757,3.1838,2578,4879
2014-05-28,3.192,3.2086,3.1591,3.2004,3198,4879
2014-05-29,3.2086,3.2333,3.192,3.225,8524,4879
2014-05-30,3.1674,3.2414,3.1345,3.192,12156,4879
2014-06-02,3.225,3.2414,3.192,3.225,7456,4879
2014-06-03,3.225,3.225,3.2168,3.2168,1784,4879
2014-06-04,3.1591,3.2414,3.1591,3.2333,6727,4879
2014-06-05,3.225,3.4883,3.2205,3.4883,69737,4879
2014-06-06,3.2908,3.4717,3.2908,3.4224,15927,4879
2014-06-09,3.4307,3.4553,3.4307,3.439,6402,4879
2014-06-10,3.4471,3.7762,3.3237,3.6034,58710,4879
2014-06-11,3.62,3.62,3.5211,3.62,25723,4879
2014-06-12,3.62,3.6281,3.406,3.6281,20321,4879
2014-06-13,3.6528,3.6528,3.5788,3.6117,9651,4879
2014-06-16,3.6133,3.62,3.5401,3.6117,8267,4879
2014-06-17,3.5458,3.9159,3.4553,3.6281,19510,4879
2014-06-18,3.6034,3.7021,3.5376,3.6034,8814,4879
2014-06-19,3.6117,3.7187,3.5788,3.6857,12249,4879
2014-06-20,3.661,3.7104,3.4841,3.5293,35145,4879
2014-06-23,3.6117,3.6117,3.4636,3.4924,4059,4879
2014-06-24,3.5705,3.5705,3.4471,3.5002,6023,4879
2014-06-25,3.6446,3.6446,3.4883,3.5458,13677,4879
2014-06-26,3.5047,3.5952,3.5047,3.5622,1667,4879
2014-06-27,3.6117,3.6117,3.5293,3.6117,4095,4879
2014-06-30,3.5829,3.5829,3.4553,3.513,12281,4879
2014-07-01,3.5376,3.5376,3.4801,3.5211,4524,4879
2014-07-02,3.5211,3.5376,3.5047,3.5293,9116,4879
2014-07-03,3.4965,3.5376,3.4965,3.5211,9574,4879
2014-07-07,3.5293,3.5293,3.5045,3.5047,1866,4879
2014-07-08,3.5211,3.5293,3.5195,3.5293,2052,4879
2014-07-09,3.5293,3.5376,3.5047,3.5047,1012,4879
2014-07-10,3.4965,3.5047,3.3073,3.4143,29174,4879
2014-07-11,3.3731,3.5376,3.3731,3.4883,2860,4879
2014-07-14,3.4965,3.5541,3.4553,3.5293,7589,4879
2014-07-15,3.6117,3.6363,3.513,3.5458,4871,4879
2014-07-16,3.5952,3.6117,3.5047,3.5788,4545,4879
2014-07-17,3.5211,3.62,3.5211,3.5788,10129,4879
2014-07-18,3.6034,3.6117,3.5211,3.5951,1477,4879
2014-07-21,3.62,3.712,3.62,3.6281,11671,4879
2014-07-22,3.6446,3.8173,3.587,3.6774,8217,4879
2014-07-23,3.62,3.6774,3.6117,3.6528,7735,4879
2014-07-24,3.5541,3.6692,3.5293,3.62,9383,4879
2014-07-25,3.62,3.62,3.549,3.5705,8741,4879
2014-07-28,3.5458,3.768,3.4717,3.5541,19100,4879
2014-07-29,3.5788,3.7433,3.5211,3.5541,7955,4879
2014-07-30,3.513,3.5211,3.439,3.513,10899,4879
2014-07-31,3.6692,3.809,3.5376,3.5952,3011,4879
2014-08-01,3.6446,3.6446,3.3319,3.406,15876,4879
2014-08-04,3.406,3.4471,3.3567,3.3977,10200,4879
2014-08-05,3.3319,3.4471,3.3095,3.3895,16212,4879
2014-08-06,3.3484,3.3567,3.2908,3.3319,19908,4879
2014-08-07,3.3073,3.4307,3.3073,3.3319,5021,4879
2014-08-08,3.2744,3.3813,3.2744,3.3319,5874,4879
2014-08-11,3.3813,3.3895,3.2414,3.3731,12327,4879
2014-08-12,3.3154,3.3648,3.299,3.3484,4782,4879
2014-08-13,3.3813,3.3813,3.2535,3.3731,13144,4879
2014-08-14,3.3731,4.4837,3.3484,3.9078,138119,4879
2014-08-15,3.8503,3.8667,3.62,3.809,62045,4879
2014-08-18,3.8256,3.8667,3.661,3.7927,42678,4879
2014-08-19,3.7845,3.8256,3.7509,3.8256,15641,4879
2014-08-20,3.7115,3.8256,3.7115,3.8173,6209,4879
2014-08-21,3.8173,3.8256,3.7021,3.7845,12982,4879
2014-08-22,3.7845,3.7845,3.7187,3.7762,5306,4879
2014-08-25,3.7433,3.7762,3.7021,3.7104,14155,4879
2014-08-26,3.7021,3.7433,3.6363,3.7187,46354,4879
2014-08-27,3.7433,3.7845,3.6941,3.7515,38084,4879
2014-08-28,3.7656,3.8667,3.7656,3.8667,14117,4879
2014-08-29,3.8256,3.8667,3.8103,3.8667,9594,4879
2014-09-02,3.8667,3.8667,3.7269,3.809,14942,4879
2014-09-03,3.8667,3.8667,3.7021,3.8338,14425,4879
2014-09-04,3.8503,3.8585,3.7515,3.7845,14769,4879
2014-09-05,3.7433,3.8585,3.641,3.8585,37484,4879
2014-09-08,3.8173,3.8667,3.7451,3.842,21989,4879
2014-09-09,3.8667,3.8667,3.7845,3.8585,19879,4879
2014-09-10,3.8667,3.8667,3.8256,3.8667,3382,4879
2014-09-11,3.842,3.8667,3.809,3.8585,13249,4879
2014-09-12,3.8173,3.9078,3.8173,3.8996,12502,4879
2014-09-15,3.9078,3.9078,3.842,3.875,33406,4879
2014-09-16,3.883,3.99,3.8667,3.99,16986,4879
2014-09-17,3.9325,4.0724,3.9325,4.023,22721,4879
2014-09-18,4.0559,4.0559,3.9819,4.0559,4608,4879
2014-09-19,4.0642,4.0724,4.0148,4.0724,21824,4879
2014-09-22,4.0477,4.0724,3.9737,4.0313,24753,4879
2014-09-23,4.0642,4.0642,3.9819,4.0477,22463,4879
2014-09-24,4.0148,4.0642,3.875,4.0559,11066,4879
