Date,Open,High,Low,Close,Volume,stock_id
2013-11-12,24.5,25.25,22.75,24.0,16378,831
2013-11-13,24.5,26.0,24.0,26.0,22615,831
2013-11-14,26.25,26.25,25.0,26.0,18961,831
2013-11-15,26.0,26.75,25.75,26.25,19719,831
2013-11-18,27.5,32.5,27.5,32.25,37605,831
2013-11-19,31.75,40.0,31.75,34.5,71803,831
2013-11-20,35.0,37.25,31.5,33.25,11944,831
2013-11-21,33.25,33.25,30.25,30.5,12682,831
2013-11-22,32.5,35.0,31.25,32.75,15073,831
2013-11-25,34.25,34.75,32.25,32.75,12474,831
2013-11-26,31.5,34.5,31.5,34.5,8119,831
2013-11-27,35.25,36.0,33.75,33.75,7932,831
2013-11-29,35.25,35.25,33.0,34.25,1716,831
2013-12-02,35.25,37.0,34.5,34.75,9286,831
2013-12-03,34.25,35.5,32.5,35.0,6212,831
2013-12-04,34.75,34.75,33.75,34.25,2628,831
2013-12-05,36.25,36.25,33.75,34.75,4006,831
2013-12-06,34.75,35.5,33.75,34.75,2303,831
2013-12-09,34.5,34.75,32.75,34.0,11354,831
2013-12-10,34.0,34.75,33.0,33.25,10045,831
2013-12-11,33.0,34.5,32.75,33.0,2538,831
2013-12-12,32.75,33.75,32.5,32.75,4962,831
2013-12-13,32.75,33.5,31.5,31.5,2526,831
2013-12-16,32.25,33.25,31.5,32.75,3631,831
2013-12-17,33.0,33.5,30.0,30.75,7696,831
2013-12-18,30.5,31.25,27.0,28.5,10479,831
2013-12-19,29.25,32.5,29.25,31.5,11824,831
2013-12-20,31.25,33.25,30.0,31.25,11510,831
2013-12-23,31.25,32.5,31.0,31.75,3349,831
2013-12-24,32.25,32.5,31.75,32.0,1422,831
2013-12-26,31.75,32.5,29.5,31.25,3896,831
2013-12-27,31.0,31.5,30.0,30.5,3834,831
2013-12-30,31.0,31.0,30.0,30.75,3364,831
2013-12-31,31.25,31.5,30.5,30.75,2559,831
2014-01-02,30.5,32.25,30.5,32.25,1101,831
2014-01-03,32.0,32.5,30.75,31.5,1828,831
2014-01-06,31.25,32.25,31.0,31.25,2278,831
2014-01-07,31.0,32.5,30.5,32.0,4221,831
2014-01-08,32.5,33.0,30.5,31.0,8963,831
2014-01-09,33.25,33.25,31.0,31.25,1887,831
2014-01-10,31.5,33.75,31.0,33.75,14957,831
2014-01-13,34.0,36.75,33.25,35.0,11197,831
2014-01-14,35.25,36.0,33.0,33.25,6982,831
2014-01-15,33.0,35.0,32.5,34.0,9154,831
2014-01-16,34.0,35.75,34.0,34.0,4489,831
2014-01-17,34.5,34.5,32.75,33.0,2692,831
2014-01-21,32.25,32.25,27.5,29.0,22251,831
2014-01-22,31.75,31.75,29.0,29.75,7390,831
2014-01-23,29.75,29.75,29.0,29.75,4904,831
2014-01-24,29.5,29.75,28.25,28.5,5861,831
2014-01-27,28.5,28.5,26.25,27.75,8376,831
2014-01-28,28.75,29.25,28.25,28.75,5697,831
2014-01-29,28.5,29.5,28.25,28.5,3529,831
2014-01-30,29.25,29.25,28.25,28.5,3346,831
2014-01-31,28.25,29.75,28.25,29.5,4305,831
2014-02-03,28.75,30.0,28.25,28.75,6577,831
2014-02-04,29.0,29.25,28.25,28.75,2087,831
2014-02-05,28.25,28.25,27.5,27.5,3272,831
2014-02-06,27.5,28.75,27.5,28.5,2893,831
2014-02-07,28.5,29.75,28.5,28.75,3455,831
2014-02-10,28.75,31.0,28.75,30.0,10762,831
2014-02-11,30.0,31.0,28.75,29.25,12342,831
2014-02-12,30.0,32.25,29.5,31.0,12203,831
2014-02-13,30.5,32.0,30.5,31.25,8538,831
2014-02-14,31.75,31.75,30.75,31.5,2137,831
2014-02-18,31.75,33.25,31.5,31.5,13327,831
2014-02-19,32.25,33.75,31.75,33.25,12507,831
2014-02-20,33.75,33.75,32.75,33.75,8582,831
2014-02-21,33.75,34.0,32.0,33.75,3898,831
2014-02-24,33.25,33.5,32.25,32.75,3229,831
2014-02-25,32.5,33.75,31.5,31.75,2084,831
2014-02-26,32.75,33.5,32.25,33.25,2993,831
2014-02-27,33.75,33.75,33.0,33.0,5179,831
2014-02-28,33.0,33.25,31.5,32.0,2903,831
2014-03-03,32.75,32.75,31.5,32.0,2833,831
2014-03-04,32.5,32.5,30.0,31.0,4553,831
2014-03-05,31.75,32.0,31.25,31.5,1752,831
2014-03-06,32.0,33.25,31.25,32.0,2663,831
2014-03-07,32.75,34.5,31.0,31.5,2116,831
2014-03-10,31.0,31.75,30.0,31.75,3597,831
2014-03-11,31.25,31.25,30.5,30.75,2582,831
2014-03-12,31.25,31.5,30.5,30.5,3137,831
2014-03-13,30.5,31.25,30.5,30.75,1132,831
2014-03-14,31.0,31.0,30.25,30.5,3371,831
2014-03-17,30.25,31.75,30.0,31.5,2078,831
2014-03-18,31.5,31.5,30.0,31.25,2499,831
2014-03-19,31.0,31.75,30.75,31.5,1647,831
2014-03-20,27.75,30.25,27.75,29.75,17443,831
2014-03-21,29.75,30.25,28.5,28.5,8473,831
2014-03-24,28.5,29.75,28.0,29.75,4418,831
2014-03-25,30.0,31.25,28.5,29.5,3478,831
2014-03-26,29.75,29.75,28.25,29.0,2348,831
2014-03-27,29.25,29.25,27.75,28.25,3438,831
2014-03-28,27.75,28.5,25.75,25.75,6529,831
2014-03-31,26.0,29.25,26.0,29.25,8272,831
2014-04-01,29.5,29.5,27.5,28.0,5055,831
2014-04-02,29.0,29.5,27.5,28.25,8190,831
2014-04-03,28.75,29.25,28.75,29.25,10110,831
2014-04-04,29.25,29.25,27.75,28.25,5238,831
2014-04-07,27.75,28.25,26.5,27.5,5557,831
2014-04-08,27.0,27.5,26.25,27.25,2413,831
2014-04-09,26.25,27.5,26.25,26.5,3027,831
2014-04-10,27.25,27.25,26.5,26.75,2958,831
2014-04-11,26.5,27.25,26.25,26.75,5812,831
2014-04-14,27.0,27.0,25.25,25.5,5044,831
2014-04-15,25.75,27.25,24.75,25.0,8213,831
2014-04-16,26.25,27.25,25.0,25.0,4345,831
2014-04-17,25.75,27.25,25.25,26.25,2754,831
2014-04-21,26.25,27.5,26.25,26.75,4837,831
2014-04-22,27.25,27.5,25.75,26.25,4135,831
2014-04-23,27.0,27.5,25.75,26.5,1392,831
2014-04-24,26.25,26.75,25.5,25.75,4943,831
2014-04-25,26.0,26.5,25.25,25.25,5060,831
2014-04-28,26.0,26.25,25.5,25.5,658,831
2014-04-29,26.0,26.0,25.25,25.5,2366,831
2014-04-30,26.0,26.5,24.75,25.75,4090,831
2014-05-01,25.5,25.5,24.75,25.0,2651,831
2014-05-02,25.25,25.5,23.75,24.75,5345,831
2014-05-05,24.25,24.75,23.75,24.25,5019,831
2014-05-06,23.75,24.25,21.75,22.75,9809,831
2014-05-07,22.5,23.25,20.75,21.25,5773,831
2014-05-08,21.25,24.25,21.0,22.0,7549,831
2014-05-09,24.75,25.5,22.0,25.5,26978,831
2014-05-12,24.5,26.0,23.0,25.0,11229,831
2014-05-13,24.25,25.25,22.75,24.5,8979,831
2014-05-14,24.5,24.5,20.75,20.75,18189,831
2014-05-15,21.25,23.5,21.0,21.25,15566,831
2014-05-16,22.5,22.5,21.25,21.5,2704,831
2014-05-19,21.75,22.75,21.75,21.75,3716,831
2014-05-20,22.25,24.5,21.25,22.25,10140,831
2014-05-21,23.0,24.25,22.25,22.75,7549,831
2014-05-22,23.25,23.25,21.75,22.25,5976,831
2014-05-23,23.0,23.0,21.25,21.75,5118,831
2014-05-27,21.75,22.5,20.75,21.25,8886,831
2014-05-28,22.5,22.5,20.75,21.5,9291,831
2014-05-29,22.25,25.0,21.0,25.0,51107,831
2014-05-30,26.25,26.75,21.75,22.0,26310,831
2014-06-02,22.5,22.75,21.0,22.5,5844,831
2014-06-03,22.25,23.5,21.0,23.0,8179,831
2014-06-04,22.5,23.5,22.25,22.5,5269,831
2014-06-05,23.0,23.0,21.25,22.0,3709,831
2014-06-06,21.75,23.0,21.75,22.75,3858,831
2014-06-09,23.0,23.0,22.0,23.0,4318,831
2014-06-10,22.25,23.25,22.0,22.75,5399,831
2014-06-11,23.75,23.75,22.0,22.5,6115,831
2014-06-12,23.0,23.0,22.25,22.5,4083,831
2014-06-13,22.25,23.0,22.0,22.75,930,831
2014-06-16,23.0,23.0,22.0,22.25,2617,831
2014-06-17,22.0,23.0,22.0,22.75,5008,831
2014-06-18,23.0,23.0,21.75,22.0,6214,831
2014-06-19,22.5,22.5,21.5,21.75,2851,831
2014-06-20,21.5,22.0,20.25,20.5,11684,831
2014-06-23,21.5,21.75,20.75,20.75,4058,831
2014-06-24,21.75,22.5,21.25,21.5,8939,831
2014-06-25,22.0,22.5,21.0,21.25,8397,831
2014-06-26,21.25,21.75,21.0,21.0,4076,831
2014-06-27,21.0,21.5,19.5,19.5,5107,831
2014-06-30,20.5,21.25,19.75,19.75,7124,831
2014-07-01,20.5,22.0,20.0,20.75,9076,831
2014-07-02,21.0,21.5,20.5,21.25,7832,831
2014-07-03,20.75,22.25,20.75,21.75,5155,831
2014-07-07,22.75,23.0,22.0,22.25,4888,831
2014-07-08,22.25,22.25,21.0,21.75,2869,831
2014-07-09,22.25,22.25,20.5,21.25,5059,831
2014-07-10,21.75,21.75,21.0,21.5,1077,831
2014-07-11,22.0,22.75,21.25,22.25,8863,831
2014-07-14,22.0,22.75,21.25,21.25,8833,831
2014-07-15,22.25,23.0,21.5,22.25,11317,831
2014-07-16,22.25,23.0,22.0,22.75,11532,831
2014-07-17,22.75,23.5,22.0,22.5,9485,831
2014-07-18,23.25,25.25,22.75,24.25,15357,831
2014-07-21,24.5,24.5,23.25,23.5,17137,831
2014-07-22,23.75,24.5,23.25,23.5,7569,831
2014-07-23,23.25,24.5,22.75,24.0,5973,831
2014-07-24,24.25,26.0,24.0,25.5,14267,831
2014-07-25,25.0,26.0,25.0,25.0,5843,831
2014-07-28,25.75,26.0,24.5,25.5,3887,831
2014-07-29,25.5,25.5,24.25,25.25,2342,831
2014-07-30,25.5,25.5,23.0,23.5,13308,831
2014-07-31,24.0,26.25,24.0,25.5,9501,831
2014-08-01,25.0,25.5,24.5,24.75,5137,831
2014-08-04,24.5,25.25,23.0,23.5,7996,831
2014-08-05,23.75,25.0,23.0,25.0,4447,831
2014-08-06,25.0,25.0,23.75,24.25,4803,831
2014-08-07,24.0,24.75,23.75,24.25,2534,831
2014-08-08,24.25,24.75,23.25,24.5,4637,831
2014-08-11,24.75,25.25,23.75,25.0,5625,831
2014-08-12,25.0,25.75,25.0,25.5,10339,831
2014-08-13,25.25,26.75,25.25,26.5,11254,831
2014-08-14,26.75,27.25,25.0,25.5,22978,831
2014-08-15,25.75,26.25,25.25,25.75,2306,831
2014-08-18,28.75,32.5,28.75,31.25,86465,831
2014-08-19,32.0,32.0,29.5,31.25,35414,831
2014-08-20,19.75,22.25,17.25,20.25,130672,831
2014-08-21,20.0,20.25,19.0,19.5,26969,831
2014-08-22,19.25,19.5,18.5,18.5,24133,831
2014-08-25,18.75,21.25,18.75,20.0,28977,831
2014-08-26,19.5,21.25,19.25,19.25,10405,831
2014-08-27,19.25,20.25,19.0,19.25,6640,831
2014-08-28,19.25,19.75,19.0,19.5,9384,831
2014-08-29,19.5,20.25,19.0,19.75,10114,831
2014-09-02,19.25,19.5,18.75,19.0,10090,831
2014-09-03,19.5,21.75,19.25,20.0,24214,831
2014-09-04,20.0,21.25,19.5,20.75,18352,831
2014-09-05,21.25,22.0,20.75,21.75,12818,831
2014-09-08,22.5,22.5,21.5,22.25,11479,831
2014-09-09,22.25,25.0,21.0,23.75,26036,831
2014-09-10,23.75,24.75,21.75,21.75,9943,831
2014-09-11,21.25,23.25,21.25,21.75,4988,831
2014-09-12,22.5,22.5,20.75,20.75,4728,831
2014-09-15,20.75,21.25,20.0,20.0,5198,831
2014-09-16,19.5,20.0,18.0,18.75,25753,831
2014-09-17,18.25,19.25,18.25,19.0,9517,831
2014-09-18,19.0,19.75,18.75,18.75,7466,831
2014-09-19,19.0,19.75,18.75,19.25,8897,831
2014-09-22,19.0,19.5,18.5,18.5,6149,831
2014-09-23,18.5,19.0,18.5,18.75,10867,831
2014-09-24,18.75,18.75,18.75,18.75,4673,831
2014-09-25,19.25,19.25,18.25,18.25,7186,831
2014-09-26,19.0,19.0,18.25,18.75,1562,831
2014-09-29,19.0,20.0,19.0,20.0,7963,831
2014-09-30,20.0,21.25,19.5,21.0,12859,831
2014-10-01,21.25,21.25,19.25,20.0,7395,831
2014-10-02,19.5,19.5,19.0,19.0,1766,831
2014-10-03,19.5,20.5,19.25,20.25,2185,831
2014-10-06,20.25,20.25,19.5,19.5,3824,831
2014-10-07,19.0,19.25,18.5,18.5,9705,831
2014-10-08,18.25,18.75,18.25,18.5,5349,831
2014-10-09,18.5,18.5,18.25,18.25,3183,831
2014-10-10,18.75,18.75,18.0,18.25,1807,831
2014-10-13,18.0,18.25,17.5,17.5,6426,831
2014-10-14,17.5,19.5,17.5,18.25,5902,831
2014-10-15,18.0,18.25,17.5,17.75,3440,831
2014-10-16,18.0,19.0,17.75,18.5,6219,831
2014-10-17,19.25,19.25,18.25,18.25,1282,831
2014-10-20,19.0,19.25,18.5,19.25,4367,831
2014-10-21,19.25,19.25,18.75,19.25,5242,831
2014-10-22,19.25,19.25,18.75,19.0,3116,831
2014-10-23,19.25,19.75,18.25,19.25,12688,831
2014-10-24,19.0,20.0,19.0,20.0,7291,831
2014-10-27,20.5,20.5,19.25,19.5,8686,831
2014-10-28,19.25,20.0,18.75,20.0,5090,831
2014-10-29,19.75,20.5,19.25,20.0,6218,831
2014-10-30,20.0,20.0,19.5,20.0,3302,831
2014-10-31,20.0,20.5,19.5,20.25,9780,831
2014-11-03,20.5,20.5,19.5,19.5,3503,831
2014-11-04,19.75,20.0,18.75,18.75,5231,831
2014-11-05,19.25,20.0,18.5,19.5,5246,831
2014-11-06,18.75,19.0,18.5,19.0,2602,831
2014-11-07,18.75,19.0,18.25,18.5,4515,831
2014-11-10,18.75,18.75,18.5,18.75,2172,831
2014-11-11,18.25,18.5,17.75,18.25,8529,831
2014-11-12,18.5,18.5,17.5,18.0,6824,831
2014-11-13,17.75,18.75,17.75,18.25,1100,831
2014-11-14,18.25,18.25,17.75,17.75,3188,831
2014-11-17,18.25,19.0,18.0,18.75,4586,831
2014-11-18,18.5,18.5,18.0,18.0,6297,831
2014-11-19,18.75,18.75,17.5,17.75,2228,831
2014-11-20,17.5,18.5,17.5,18.25,1889,831
2014-11-21,18.5,18.5,17.75,18.0,3769,831
2014-11-24,18.0,18.25,18.0,18.0,1796,831
2014-11-25,18.25,18.25,17.5,17.5,1961,831
2014-11-26,17.5,18.0,17.5,18.0,1129,831
2014-11-28,17.5,18.0,17.5,17.75,1400,831
2014-12-01,17.5,17.75,16.75,16.75,5206,831
2014-12-02,17.5,18.0,17.0,17.5,6587,831
2014-12-03,18.0,18.0,16.25,18.0,4532,831
2014-12-04,18.0,18.5,17.25,17.25,3607,831
2014-12-05,17.25,17.25,13.25,16.0,8702,831
2014-12-08,16.25,17.0,16.0,17.0,3119,831
2014-12-09,16.0,17.25,16.0,16.0,5020,831
2014-12-10,16.25,16.25,15.5,15.5,837,831
2014-12-11,16.5,16.5,14.5,15.0,20265,831
2014-12-12,16.5,17.5,15.5,17.25,12883,831
2014-12-15,18.25,18.5,15.75,16.5,5047,831
2014-12-16,15.5,17.75,15.5,16.25,7292,831
2014-12-17,16.25,16.75,16.25,16.25,1701,831
2014-12-18,16.75,16.75,15.75,15.75,4746,831
2014-12-19,16.0,17.0,15.75,16.75,6047,831
2014-12-22,17.25,17.25,15.75,16.25,7623,831
2014-12-23,16.25,16.75,15.0,15.75,14346,831
2014-12-24,15.75,16.25,15.25,16.25,2257,831
2014-12-26,16.5,16.5,15.75,16.0,5281,831
2014-12-29,15.25,16.5,15.25,16.25,5043,831
2014-12-30,16.25,16.75,15.5,16.25,5846,831
2014-12-31,15.75,16.25,13.75,15.75,11829,831
2015-01-02,15.0,16.0,15.0,16.0,1704,831
2015-01-05,16.25,16.75,15.5,16.25,1709,831
2015-01-06,15.75,16.5,15.5,16.5,3913,831
2015-01-07,16.75,16.75,15.0,16.0,3446,831
2015-01-08,15.5,16.25,15.25,16.0,4735,831
2015-01-09,16.0,16.0,15.5,15.75,2495,831
2015-01-12,16.25,16.25,15.25,15.25,5942,831
2015-01-13,14.75,15.5,14.0,14.0,5996,831
2015-01-14,14.5,15.25,14.25,14.25,4053,831
2015-01-15,14.25,14.5,13.75,13.75,4571,831
2015-01-16,13.75,14.0,13.25,13.25,6283,831
2015-01-20,13.25,15.0,13.25,14.75,8458,831
2015-01-21,15.0,16.0,15.0,15.5,13705,831
2015-01-22,15.75,15.75,14.5,15.75,2522,831
2015-01-23,15.75,15.75,14.75,15.0,4998,831
2015-01-26,16.0,16.25,15.0,15.5,7614,831
2015-01-27,15.75,16.25,15.5,15.75,4052,831
2015-01-28,16.0,16.25,15.0,15.5,3759,831
2015-01-29,16.25,16.25,15.25,15.25,3655,831
2015-01-30,15.5,16.0,14.75,15.75,3131,831
2015-02-02,15.75,15.75,15.0,15.0,1562,831
2015-02-03,14.75,15.25,14.5,15.0,4307,831
2015-02-04,15.0,15.25,14.75,15.25,2844,831
2015-02-05,15.0,15.25,14.5,14.75,1466,831
2015-02-06,14.5,15.25,14.5,14.75,908,831
2015-02-09,15.25,15.25,13.5,13.5,7807,831
2015-02-10,13.75,14.5,13.75,14.25,2475,831
2015-02-11,13.75,14.75,13.75,14.25,4444,831
2015-02-12,13.5,14.25,13.5,14.0,4565,831
2015-02-13,14.25,14.25,14.0,14.0,1129,831
2015-02-17,14.0,14.0,13.75,14.0,1592,831
2015-02-18,14.0,14.0,13.5,13.75,2429,831
2015-02-19,13.0,15.0,12.5,14.0,8501,831
2015-02-20,13.5,15.0,13.5,14.25,4537,831
2015-02-23,14.0,14.5,13.5,13.75,1949,831
2015-02-24,14.5,14.5,13.25,13.25,4748,831
2015-02-25,13.25,14.0,12.75,13.75,5571,831
2015-02-26,13.75,14.75,13.0,13.0,7269,831
2015-02-27,11.25,13.75,10.5,13.5,9678,831
2015-03-02,13.25,15.25,13.0,15.0,7352,831
2015-03-03,15.5,15.5,13.75,14.75,3264,831
2015-03-04,14.25,14.25,12.25,12.5,36992,831
2015-03-05,12.5,13.75,12.5,12.75,19964,831
2015-03-06,13.5,13.75,12.25,13.25,19888,831
2015-03-09,13.25,13.25,12.25,12.25,17904,831
2015-03-10,12.5,12.5,12.25,12.5,6896,831
2015-03-11,12.75,13.5,12.25,12.75,3756,831
2015-03-12,12.75,13.0,12.25,12.75,4480,831
2015-03-13,13.0,13.0,12.25,12.75,9256,831
2015-03-16,12.5,13.75,12.5,13.25,29816,831
2015-03-17,14.5,16.25,14.0,15.75,64160,831
2015-03-18,16.75,16.75,15.0,15.5,20624,831
2015-03-19,15.5,16.5,15.0,15.75,26508,831
2015-03-20,15.25,16.25,15.25,15.25,9192,831
2015-03-23,15.25,16.5,15.0,16.5,13872,831
2015-03-24,16.25,18.75,16.25,18.0,38352,831
2015-03-25,18.0,18.75,17.5,17.75,22492,831
2015-03-26,18.25,18.25,16.75,17.75,11936,831
2015-03-27,17.25,17.75,16.25,16.75,13812,831
2015-03-30,17.0,17.75,16.5,17.75,11384,831
2015-03-31,17.0,18.25,17.0,17.25,6818,831
2015-04-01,17.75,19.25,17.0,18.25,20776,831
2015-04-02,20.0,23.0,19.0,21.5,57120,831
2015-04-06,20.25,24.25,20.25,20.75,32184,831
2015-04-07,21.75,21.75,20.25,21.5,8140,831
2015-04-08,20.5,21.75,20.5,21.5,5508,831
2015-04-09,21.75,22.0,21.25,22.0,2947,831
2015-04-10,21.75,22.25,21.25,21.5,11720,831
2015-04-13,22.5,22.75,21.25,22.75,4464,831
2015-04-14,22.5,22.75,20.0,22.5,11132,831
2015-04-15,21.5,22.0,20.5,20.75,7023,831
2015-04-16,20.5,21.0,19.5,20.75,11212,831
2015-04-17,20.0,21.75,19.75,21.0,6300,831
2015-04-20,22.25,22.25,20.5,21.75,5487,831
2015-04-21,19.25,19.75,15.0,16.75,87561,831
2015-04-22,16.75,17.0,15.5,16.5,31668,831
2015-04-23,16.5,16.75,15.75,15.75,18084,831
2015-04-24,16.25,16.5,15.5,15.75,8366,831
2015-04-27,15.5,16.5,15.5,16.25,10824,831
2015-04-28,16.25,16.25,15.75,15.75,15087,831
2015-04-29,15.75,16.5,15.75,16.0,19020,831
2015-04-30,16.75,17.0,15.75,15.75,14536,831
2015-05-01,16.25,16.25,15.75,16.25,9128,831
2015-05-04,15.75,16.25,15.0,15.75,19600,831
2015-05-05,15.25,15.5,14.75,15.25,7000,831
2015-05-06,15.5,16.75,14.0,15.5,57144,831
2015-05-07,16.0,16.0,13.75,14.25,24531,831
2015-05-08,15.5,15.5,12.75,14.0,16076,831
2015-05-11,14.0,15.25,13.25,14.5,8648,831
2015-05-12,15.0,15.0,13.75,14.25,4339,831
2015-05-13,14.0,14.75,14.0,14.0,4553,831
2015-05-14,15.75,15.75,14.5,15.0,29020,831
2015-05-15,15.5,16.0,15.25,15.5,11505,831
2015-05-18,16.0,16.0,15.5,15.75,6435,831
2015-05-19,15.75,16.0,15.0,15.25,7114,831
2015-05-20,15.25,16.0,15.0,16.0,11479,831
2015-05-21,16.0,17.25,15.5,17.25,12232,831
2015-05-22,17.25,18.0,15.75,17.5,15052,831
2015-05-26,18.0,18.0,16.25,17.5,9739,831
2015-05-27,17.25,19.0,17.0,18.5,40336,831
2015-05-28,19.0,19.75,18.5,19.5,26827,831
2015-05-29,19.5,20.0,19.25,19.25,12940,831
2015-06-01,19.5,21.25,19.5,21.25,22028,831
2015-06-02,20.75,21.5,19.75,20.25,26081,831
2015-06-03,21.5,21.75,20.25,20.75,8856,831
2015-06-04,23.75,26.25,21.5,22.25,196324,831
2015-06-05,22.5,23.0,20.25,21.75,28956,831
2015-06-08,22.75,22.75,20.75,22.0,13168,831
2015-06-09,22.5,22.5,21.0,21.5,14387,831
2015-06-10,21.25,21.25,18.75,19.75,25837,831
2015-06-11,20.5,20.5,18.0,20.25,11933,831
2015-06-12,19.5,20.0,18.75,19.75,6072,831
2015-06-15,19.75,19.75,18.25,18.25,10528,831
2015-06-16,18.5,18.75,16.25,16.25,23012,831
2015-06-17,17.5,18.75,16.5,18.0,11516,831
2015-06-18,18.0,18.5,18.0,18.0,5272,831
2015-06-19,18.0,18.25,16.5,16.5,8016,831
2015-06-22,16.75,18.0,16.75,17.0,6352,831
2015-06-23,17.0,17.5,16.25,16.5,11035,831
2015-06-24,16.75,17.0,16.25,16.75,9212,831
2015-06-25,16.75,17.75,16.25,17.5,14600,831
2015-06-26,17.25,17.25,16.25,16.5,14740,831
2015-06-29,16.25,16.5,15.75,15.75,8884,831
2015-06-30,16.0,16.0,15.5,15.5,3885,831
2015-07-01,15.5,16.25,15.5,15.75,1632,831
2015-07-02,15.75,16.5,15.5,16.25,3096,831
2015-07-06,16.25,16.75,15.25,16.0,8508,831
2015-07-07,15.75,15.75,13.75,14.5,24764,831
2015-07-08,14.75,15.5,14.25,14.25,4060,831
2015-07-09,14.75,15.75,14.5,15.25,6040,831
2015-07-10,15.25,15.5,14.5,15.5,2896,831
2015-07-13,14.5,15.5,14.5,15.5,3024,831
2015-07-14,15.5,15.5,14.75,15.5,3473,831
2015-07-15,15.25,16.0,14.75,15.25,7316,831
2015-07-16,15.5,15.5,14.75,15.5,4844,831
2015-07-17,15.5,16.25,15.0,16.25,5552,831
2015-07-20,16.25,17.0,14.75,15.0,8752,831
2015-07-21,14.25,16.0,14.25,15.75,2584,831
2015-07-22,15.75,16.75,15.25,16.25,3852,831
2015-07-23,16.25,16.25,15.25,16.25,2840,831
2015-07-24,16.25,16.25,15.0,15.0,4892,831
2015-07-27,15.25,15.25,14.5,14.75,5108,831
2015-07-28,15.0,15.5,14.75,15.0,3036,831
2015-07-29,14.75,15.0,14.5,14.75,2516,831
2015-07-30,14.5,15.0,14.5,14.75,2844,831
2015-07-31,15.0,15.0,14.5,14.5,2072,831
2015-08-03,14.5,14.75,14.25,14.75,5839,831
2015-08-04,14.5,15.0,14.25,14.25,2448,831
2015-08-05,15.0,15.0,14.25,14.5,2040,831
2015-08-06,14.25,15.0,14.25,14.25,2636,831
2015-08-07,14.25,14.5,14.0,14.0,2440,831
2015-08-10,14.0,14.75,13.75,14.0,5784,831
2015-08-11,14.25,14.5,13.75,14.5,6957,831
2015-08-12,14.5,14.75,14.25,14.5,4084,831
2015-08-13,14.5,14.75,14.25,14.75,2604,831
2015-08-14,14.75,15.0,13.75,14.0,10592,831
2015-08-17,14.0,14.0,12.5,12.5,17396,831
2015-08-18,12.75,13.25,12.5,13.25,3756,831
2015-08-19,13.25,13.5,12.25,12.25,8212,831
2015-08-20,12.0,12.25,8.5,10.25,22116,831
2015-08-21,10.0,10.5,9.5,10.0,28996,831
2015-08-24,4.25,10.75,4.25,9.75,38174,831
2015-08-25,9.5,10.0,5.5,10.0,35648,831
2015-08-26,10.0,10.25,9.0,10.0,4960,831
2015-08-27,10.25,10.25,7.75,9.75,8548,831
2015-08-28,10.25,10.5,9.0,9.0,7712,831
2015-08-31,9.25,9.5,9.25,9.5,3164,831
2015-09-01,9.25,10.5,9.25,10.25,9412,831
2015-09-02,10.0,10.5,9.5,9.5,6436,831
2015-09-03,9.75,10.5,9.5,10.0,2920,831
2015-09-04,10.5,10.75,10.0,10.5,2932,831
2015-09-08,10.0,10.75,10.0,10.5,3552,831
2015-09-09,10.5,11.0,10.5,11.0,1584,831
2015-09-10,11.0,11.0,10.5,11.0,2073,831
2015-09-11,10.75,11.25,10.5,11.25,2900,831
2015-09-14,10.5,11.5,10.25,10.75,6312,831
2015-09-15,10.5,11.0,10.0,10.25,6032,831
2015-09-16,10.5,11.25,9.0,9.75,34572,831
2015-09-17,9.25,9.75,9.0,9.5,4537,831
2015-09-18,9.25,9.75,8.0,8.25,15372,831
2015-09-21,8.5,9.0,8.5,8.75,4656,831
2015-09-22,8.75,9.0,8.25,8.5,3864,831
2015-09-23,8.5,9.0,8.25,9.0,3051,831
2015-09-24,9.0,9.5,9.0,9.0,2118,831
2015-09-25,8.5,8.75,7.5,7.75,28840,831
2015-09-28,8.5,8.5,7.25,7.75,7080,831
2015-09-29,7.5,7.75,7.25,7.5,5472,831
2015-09-30,7.5,7.75,6.25,7.25,16644,831
2015-10-01,7.0,7.25,6.5,6.75,3992,831
2015-10-02,6.25,7.25,5.5,7.25,21528,831
2015-10-05,7.0,7.5,6.25,6.75,1573,831
2015-10-06,7.0,7.75,7.0,7.5,5140,831
2015-10-07,7.5,7.75,7.0,7.25,2484,831
2015-10-08,8.0,8.75,7.5,8.0,14548,831
2015-10-09,8.75,9.0,8.0,8.0,9572,831
2015-10-12,8.5,8.75,8.0,8.5,1851,831
2015-10-13,8.5,8.75,7.5,8.0,3572,831
2015-10-14,8.0,8.75,8.0,8.0,6100,831
2015-10-15,8.25,8.75,8.25,8.75,4644,831
2015-10-16,9.0,9.0,8.25,8.25,4368,831
2015-10-19,8.25,9.0,8.25,8.75,1452,831
2015-10-20,9.0,9.5,8.5,8.5,4628,831
2015-10-21,8.75,9.25,7.75,8.0,6416,831
2015-10-22,7.5,8.25,7.5,8.0,2348,831
2015-10-23,4.25,4.75,3.75,4.0,194780,831
2015-10-26,4.75,5.5,4.0,4.75,49680,831
2015-10-27,4.75,4.75,4.25,4.25,29384,831
2015-10-28,4.25,4.5,4.25,4.25,11572,831
2015-10-29,4.5,4.5,4.25,4.5,15700,831
2015-10-30,4.5,4.75,4.25,4.5,7156,831
2015-11-02,4.5,5.0,4.25,4.75,15452,831
2015-11-03,4.75,5.0,4.75,5.0,13798,831
2015-11-04,5.75,5.75,5.0,5.25,11709,831
