Date,Open,High,Low,Close,Volume,stock_id
2012-12-19,1.92,1.99,1.92,1.95,19936,4018
2012-12-20,1.93,2.0,1.93,1.94,1111,4018
2012-12-21,2.01,2.2,1.99,2.2,24813,4018
2012-12-24,2.13,2.17,2.03,2.08,6253,4018
2012-12-26,2.06,2.11,2.0,2.11,24539,4018
2012-12-27,2.0,2.14,2.0,2.12,14701,4018
2012-12-28,2.06,2.17,2.06,2.14,34301,4018
2012-12-31,2.12,2.18,2.11,2.16,20850,4018
2013-01-02,2.19,2.19,2.15,2.19,29560,4018
2013-01-03,2.2,2.25,2.1,2.18,15801,4018
2013-01-04,2.19,2.22,2.19,2.22,21731,4018
2013-01-07,2.2,2.25,2.2,2.25,27699,4018
2013-01-08,2.25,2.25,2.19,2.2,6000,4018
2013-01-09,2.2,2.2,2.17,2.17,3850,4018
2013-01-10,2.19,2.19,2.11,2.13,2392,4018
2013-01-11,2.2,2.2,2.17,2.17,1000,4018
2013-01-14,2.18,2.22,1.95,2.16,38493,4018
2013-01-15,2.09,2.2,2.05,2.16,9589,4018
2013-01-16,2.09,2.22,2.09,2.14,14808,4018
2013-01-17,2.06,2.14,2.02,2.1,4972,4018
2013-01-18,2.05,2.11,2.05,2.1,3065,4018
2013-01-22,2.08,2.62,2.08,2.55,289059,4018
2013-01-23,2.57,2.57,2.22,2.22,158235,4018
2013-01-24,2.22,2.3,2.16,2.17,83706,4018
2013-01-25,2.21,2.3,2.16,2.25,117939,4018
2013-01-28,2.33,2.34,2.1,2.2,37515,4018
2013-01-29,2.13,2.25,2.13,2.16,35621,4018
2013-01-30,2.07,2.18,2.07,2.14,59452,4018
2013-01-31,2.17,2.17,2.0,2.02,89881,4018
2013-02-01,2.06,2.18,2.06,2.17,140875,4018
2013-02-04,2.21,2.22,2.14,2.2,48001,4018
2013-02-05,2.2,2.23,2.18,2.2,32416,4018
2013-02-06,2.22,2.24,2.12,2.2,22881,4018
2013-02-07,2.15,2.2,2.12,2.17,48496,4018
2013-02-08,2.2,2.27,2.19,2.22,85521,4018
2013-02-11,2.21,2.29,2.19,2.29,55778,4018
2013-02-12,2.29,2.37,2.27,2.29,62359,4018
2013-02-13,2.27,2.33,2.27,2.3,25836,4018
2013-02-14,2.28,2.33,2.21,2.22,88292,4018
2013-02-15,2.25,2.27,2.21,2.25,10150,4018
2013-02-19,2.3,2.34,2.28,2.33,84495,4018
2013-02-20,2.35,2.36,2.33,2.33,50631,4018
2013-02-21,2.36,2.36,2.26,2.32,12028,4018
2013-02-22,2.31,2.36,2.31,2.36,17586,4018
2013-02-25,2.31,2.34,2.25,2.3,28272,4018
2013-02-26,2.25,2.34,2.25,2.33,15256,4018
2013-02-27,2.32,2.33,2.13,2.23,16136,4018
2013-02-28,2.26,2.27,2.26,2.26,7223,4018
2013-03-01,2.28,2.3,2.26,2.28,257000,4018
2013-03-04,2.3,2.32,2.26,2.26,9773,4018
2013-03-05,2.16,2.22,2.16,2.21,8970,4018
2013-03-06,2.2,2.22,2.18,2.22,10167,4018
2013-03-07,2.14,2.2,2.14,2.15,19003,4018
2013-03-08,2.08,2.25,2.08,2.18,13233,4018
2013-03-11,2.17,2.24,2.15,2.19,12811,4018
2013-03-12,2.2,2.2,1.99,2.0,205815,4018
2013-03-13,1.99,1.99,1.94,1.97,39000,4018
2013-03-14,1.95,2.07,1.88,2.01,131043,4018
2013-03-15,2.04,2.05,1.96,2.03,41076,4018
2013-03-18,2.04,2.07,1.99,2.01,25975,4018
2013-03-19,2.06,2.06,2.0,2.02,11962,4018
2013-03-20,1.97,2.03,1.94,2.0,44201,4018
2013-03-21,2.0,2.09,2.0,2.08,21138,4018
2013-03-22,2.0,2.1,2.0,2.04,7428,4018
2013-03-25,2.09,2.09,2.05,2.05,30274,4018
2013-03-26,2.06,2.11,2.05,2.05,68113,4018
2013-03-27,1.99,2.05,1.99,2.04,16616,4018
2013-03-28,2.0,2.05,2.0,2.0,58339,4018
2013-04-01,1.97,2.0,1.94,1.98,31876,4018
2013-04-02,1.99,2.0,1.96,1.96,40810,4018
2013-04-03,1.95,1.95,1.88,1.91,35851,4018
2013-04-04,2.04,2.04,1.9,1.95,5945,4018
2013-04-05,1.93,1.95,1.93,1.93,3800,4018
2013-04-08,1.95,1.96,1.93,1.93,13928,4018
2013-04-09,1.95,1.98,1.95,1.96,10300,4018
2013-04-10,1.96,2.01,1.94,2.0,44028,4018
2013-04-11,2.04,2.04,1.98,1.98,40096,4018
2013-04-12,1.95,1.97,1.94,1.94,700,4018
2013-04-15,1.95,1.95,1.87,1.91,135044,4018
2013-04-16,1.91,1.93,1.9,1.9,17450,4018
2013-04-17,1.9,1.93,1.9,1.91,170610,4018
2013-04-18,1.91,1.93,1.9,1.93,9987,4018
2013-04-19,1.94,1.94,1.91,1.91,6570,4018
2013-04-22,1.84,1.92,1.82,1.92,16928,4018
2013-04-23,1.88,1.91,1.78,1.9,71701,4018
2013-04-24,1.85,1.9,1.81,1.88,36890,4018
2013-04-25,1.87,1.94,1.76,1.87,17035,4018
2013-04-26,1.87,1.95,1.87,1.94,3221,4018
2013-04-29,1.91,1.96,1.9,1.9,12843,4018
2013-04-30,1.9,1.9,1.87,1.88,7840,4018
2013-05-01,1.87,1.9,1.86,1.9,4770,4018
2013-05-02,1.9,1.98,1.9,1.97,3212,4018
2013-05-03,1.87,1.98,1.85,1.88,25844,4018
2013-05-06,1.88,1.91,1.88,1.9,12107,4018
2013-05-07,1.89,1.89,1.86,1.87,32028,4018
2013-05-08,1.86,1.88,1.83,1.85,44136,4018
2013-05-09,1.85,1.9,1.81,1.86,20320,4018
2013-05-10,1.88,1.91,1.88,1.91,2050,4018
2013-05-13,1.93,1.93,1.89,1.89,11850,4018
2013-05-14,1.91,1.97,1.82,1.83,49586,4018
2013-05-15,1.8,1.8,1.68,1.75,101222,4018
2013-05-16,1.73,1.75,1.67,1.71,82255,4018
2013-05-17,1.7,1.75,1.65,1.68,118128,4018
2013-05-20,1.66,1.69,1.64,1.65,23953,4018
2013-05-21,1.58,1.63,1.57,1.63,96863,4018
2013-05-22,1.62,1.66,1.58,1.6,108153,4018
2013-05-23,1.56,1.6,1.56,1.56,84522,4018
2013-05-24,1.57,1.6,1.55,1.6,59822,4018
2013-05-28,1.57,1.7,1.57,1.59,38406,4018
2013-05-29,1.62,1.64,1.57,1.6,94579,4018
2013-05-30,1.62,1.63,1.6,1.6,18081,4018
2013-05-31,1.61,1.63,1.58,1.63,58523,4018
2013-06-03,1.56,1.62,1.56,1.56,18892,4018
2013-06-04,1.72,1.72,1.62,1.66,50984,4018
2013-06-05,1.63,1.66,1.58,1.61,25750,4018
2013-06-06,1.63,1.64,1.6,1.61,18801,4018
2013-06-07,1.62,1.64,1.6,1.6,29017,4018
2013-06-10,1.58,1.61,1.51,1.55,89500,4018
2013-06-11,1.55,1.59,1.55,1.59,11552,4018
2013-06-12,1.57,1.61,1.55,1.55,79514,4018
2013-06-13,1.55,1.6,1.55,1.59,31831,4018
2013-06-14,1.57,1.61,1.56,1.56,14871,4018
2013-06-17,1.59,1.62,1.59,1.6,23306,4018
2013-06-18,1.6,1.6,1.56,1.57,21700,4018
2013-06-19,1.56,1.58,1.55,1.55,11091,4018
2013-06-20,1.51,1.54,1.49,1.49,35876,4018
2013-06-21,1.55,1.56,1.51,1.56,46527,4018
2013-06-24,1.49,1.54,1.47,1.54,13828,4018
2013-06-25,1.51,1.55,1.43,1.51,30309,4018
2013-06-26,1.48,1.51,1.45,1.49,17886,4018
2013-06-27,1.51,1.54,1.51,1.52,2697,4018
2013-06-28,1.52,1.52,1.48,1.51,110660,4018
2013-07-01,1.5,1.53,1.49,1.51,20997,4018
2013-07-02,1.5,1.53,1.5,1.52,16802,4018
2013-07-03,1.48,1.53,1.48,1.51,17610,4018
2013-07-05,1.51,1.51,1.51,1.51,10000,4018
2013-07-08,1.5,1.56,1.5,1.53,22338,4018
2013-07-09,1.51,1.52,1.46,1.48,107303,4018
2013-07-10,1.52,1.55,1.52,1.55,2950,4018
2013-07-11,1.57,1.57,1.46,1.5,57529,4018
2013-07-12,1.48,1.52,1.48,1.51,11885,4018
2013-07-15,1.51,1.55,1.5,1.55,10246,4018
2013-07-16,1.5,1.54,1.5,1.54,19870,4018
2013-07-17,1.53,1.55,1.53,1.55,25455,4018
2013-07-18,1.55,1.62,1.55,1.59,11014,4018
2013-07-19,1.62,1.62,1.48,1.6,11450,4018
2013-07-22,1.6,1.64,1.6,1.64,9447,4018
2013-07-23,1.64,1.65,1.64,1.64,19693,4018
2013-07-24,1.64,1.64,1.59,1.59,10468,4018
2013-07-25,1.56,1.68,1.56,1.58,11541,4018
2013-07-26,1.65,1.7,1.62,1.68,15860,4018
2013-07-29,1.7,1.76,1.65,1.67,29305,4018
2013-07-30,1.72,1.8,1.7,1.8,92645,4018
2013-07-31,1.82,1.82,1.76,1.79,20479,4018
2013-08-01,1.78,1.85,1.7,1.85,12045,4018
2013-08-02,1.79,1.79,1.74,1.75,2200,4018
2013-08-05,1.75,1.76,1.73,1.73,1850,4018
2013-08-06,1.65,1.67,1.65,1.66,10599,4018
2013-08-07,1.69,1.69,1.61,1.61,2100,4018
2013-08-08,1.64,1.65,1.61,1.63,9857,4018
2013-08-09,1.61,1.67,1.61,1.67,815,4018
2013-08-12,1.67,1.67,1.61,1.65,6725,4018
2013-08-14,1.61,1.66,1.61,1.62,6224,4018
2013-08-15,1.52,1.58,1.46,1.49,34870,4018
2013-08-16,1.5,1.5,1.4,1.4,52428,4018
2013-08-19,1.42,1.5,1.42,1.43,26302,4018
2013-08-20,1.43,1.45,1.42,1.45,1793,4018
2013-08-21,1.45,1.46,1.45,1.46,11747,4018
2013-08-22,1.45,1.46,1.43,1.44,15800,4018
2013-08-23,1.42,1.48,1.42,1.47,299854,4018
2013-08-26,1.49,1.49,1.48,1.49,26662,4018
2013-08-27,1.49,1.6,1.49,1.56,29266,4018
2013-08-28,1.55,1.62,1.55,1.57,1500,4018
2013-08-29,1.55,1.58,1.52,1.52,5500,4018
2013-08-30,1.5,1.55,1.5,1.55,12386,4018
2013-09-03,1.62,1.62,1.51,1.51,7091,4018
2013-09-04,1.53,1.54,1.51,1.53,9479,4018
2013-09-05,1.53,1.56,1.53,1.53,5175,4018
2013-09-06,1.61,1.62,1.5,1.51,36686,4018
2013-09-09,1.48,1.57,1.48,1.55,16300,4018
2013-09-10,1.59,1.6,1.5,1.51,4681,4018
2013-09-11,1.5,1.58,1.48,1.52,16903,4018
2013-09-12,1.54,1.58,1.54,1.56,13438,4018
2013-09-13,1.52,1.55,1.51,1.52,4279,4018
2013-09-16,1.52,1.52,1.51,1.52,12834,4018
2013-09-17,1.55,1.55,1.49,1.52,24874,4018
2013-09-18,1.52,1.52,1.5,1.5,13140,4018
2013-09-19,1.51,1.58,1.48,1.56,18868,4018
2013-09-20,1.51,1.59,1.51,1.59,86062,4018
2013-09-23,1.59,1.62,1.53,1.6,52772,4018
2013-09-24,1.51,1.57,1.51,1.53,6340,4018
2013-09-25,1.55,1.62,1.5,1.6,27725,4018
2013-09-26,1.56,1.61,1.56,1.6,19630,4018
2013-09-27,1.6,1.61,1.55,1.55,4200,4018
2013-09-30,1.57,1.6,1.51,1.57,16530,4018
2013-10-01,1.57,1.61,1.55,1.55,22841,4018
2013-10-02,1.53,1.68,1.52,1.65,54058,4018
2013-10-03,1.67,1.69,1.51,1.62,42581,4018
2013-10-04,1.69,1.69,1.58,1.58,7400,4018
2013-10-07,1.62,1.67,1.55,1.63,17442,4018
2013-10-08,1.62,1.64,1.54,1.59,17596,4018
2013-10-09,1.57,1.65,1.57,1.61,12196,4018
2013-10-10,1.59,1.65,1.56,1.56,29945,4018
2013-10-11,1.63,1.69,1.56,1.61,87909,4018
2013-10-14,1.61,1.69,1.6,1.63,36511,4018
2013-10-15,1.62,1.67,1.6,1.6,600,4018
2013-10-16,1.6,1.68,1.6,1.65,62914,4018
2013-10-17,1.65,1.69,1.65,1.68,30661,4018
2013-10-18,1.65,1.66,1.65,1.65,40405,4018
2013-10-21,1.66,1.7,1.65,1.67,12345,4018
2013-10-22,1.62,1.7,1.61,1.68,6168,4018
2013-10-23,1.7,1.75,1.67,1.7,39650,4018
2013-10-25,1.71,1.75,1.71,1.73,22855,4018
2013-10-28,1.72,1.74,1.65,1.67,49034,4018
2013-10-29,1.72,1.72,1.69,1.7,48200,4018
2013-10-30,1.7,1.73,1.65,1.73,28432,4018
2013-10-31,1.62,1.72,1.62,1.68,23800,4018
2013-11-01,1.62,1.75,1.62,1.68,66337,4018
2013-11-04,1.65,1.73,1.65,1.71,33036,4018
2013-11-05,1.6,1.74,1.6,1.66,42983,4018
2013-11-06,1.62,1.75,1.62,1.66,36129,4018
2013-11-07,1.63,1.72,1.62,1.62,13700,4018
2013-11-08,1.67,1.69,1.61,1.63,50505,4018
2013-11-11,1.62,1.67,1.6,1.66,47343,4018
2013-11-12,1.65,1.68,1.65,1.65,11369,4018
2013-11-13,1.67,1.67,1.67,1.67,100,4018
2013-11-14,1.66,1.67,1.55,1.63,6650,4018
2013-11-15,1.6,1.72,1.56,1.67,128430,4018
2013-11-18,1.67,1.72,1.56,1.69,217797,4018
2013-11-19,1.64,1.65,1.55,1.58,57493,4018
2013-11-20,1.59,1.65,1.55,1.6,176081,4018
2013-11-21,1.6,1.71,1.58,1.62,88658,4018
2013-11-22,1.62,1.7,1.59,1.62,203815,4018
2013-11-25,1.61,1.66,1.56,1.6,96109,4018
2013-11-26,1.62,1.68,1.6,1.64,7750,4018
2013-11-27,1.64,1.67,1.57,1.64,16930,4018
2013-12-02,1.64,1.69,1.62,1.68,19906,4018
2013-12-03,1.7,1.7,1.67,1.7,13521,4018
2013-12-04,1.64,1.71,1.63,1.68,16700,4018
2013-12-05,1.62,1.68,1.62,1.64,12233,4018
2013-12-06,1.68,1.72,1.63,1.71,33177,4018
2013-12-09,1.7,1.7,1.67,1.67,1355,4018
2013-12-10,1.63,1.7,1.62,1.69,2018,4018
2013-12-11,1.66,1.69,1.62,1.63,5919,4018
2013-12-12,1.62,1.7,1.62,1.68,15410,4018
2013-12-13,1.62,1.69,1.61,1.69,5227,4018
2013-12-16,1.66,1.68,1.62,1.65,2006,4018
2013-12-17,1.62,1.68,1.57,1.57,12820,4018
2013-12-18,1.62,1.62,1.5,1.54,203349,4018
2013-12-19,1.58,1.62,1.53,1.6,61620,4018
2013-12-20,1.6,1.63,1.58,1.6,23738,4018
2013-12-23,1.52,1.62,1.51,1.6,29161,4018
2013-12-24,1.57,1.62,1.57,1.58,2706,4018
2013-12-26,1.59,1.62,1.59,1.6,24809,4018
2013-12-27,1.59,1.62,1.59,1.62,9225,4018
2013-12-30,1.6,1.63,1.6,1.61,19696,4018
2013-12-31,1.6,1.62,1.59,1.6,41641,4018
2014-01-02,1.62,1.62,1.6,1.62,20055,4018
2014-01-03,1.62,1.64,1.62,1.63,8493,4018
2014-01-06,1.64,1.67,1.62,1.63,16314,4018
2014-01-07,1.6,1.66,1.6,1.64,20639,4018
2014-01-08,1.62,1.68,1.61,1.62,41334,4018
2014-01-09,1.62,1.66,1.6,1.62,148960,4018
2014-01-10,1.62,1.68,1.62,1.67,50305,4018
2014-01-13,1.66,1.72,1.66,1.7,43041,4018
2014-01-14,1.7,1.71,1.68,1.71,17206,4018
2014-01-15,1.7,1.72,1.7,1.72,2658,4018
2014-01-16,1.7,1.72,1.68,1.7,7911,4018
2014-01-17,1.7,1.71,1.66,1.7,10565,4018
2014-01-21,1.72,1.77,1.68,1.71,63658,4018
2014-01-22,1.74,1.8,1.71,1.74,47842,4018
2014-01-23,1.69,1.75,1.69,1.75,3662,4018
2014-01-24,1.75,1.82,1.73,1.76,10000,4018
2014-01-27,1.72,1.75,1.71,1.74,3900,4018
2014-01-28,1.72,1.73,1.7,1.73,27800,4018
2014-01-29,1.69,1.75,1.69,1.75,8098,4018
2014-01-30,1.73,1.79,1.73,1.78,12620,4018
2014-01-31,1.8,1.8,1.77,1.77,3188,4018
2014-02-03,1.8,1.8,1.7,1.8,70138,4018
2014-02-04,1.79,1.8,1.74,1.74,3583,4018
2014-02-05,1.73,1.79,1.73,1.79,14147,4018
2014-02-06,1.72,1.96,1.72,1.9,180702,4018
2014-02-07,1.88,1.88,1.8,1.81,50365,4018
2014-02-10,1.83,1.83,1.76,1.79,17220,4018
2014-02-11,1.79,1.8,1.77,1.79,14412,4018
2014-02-12,1.74,1.85,1.74,1.84,12140,4018
2014-02-13,1.85,1.85,1.82,1.83,10287,4018
2014-02-14,1.8,1.8,1.75,1.79,3309,4018
2014-02-18,1.8,1.82,1.79,1.81,26383,4018
2014-02-19,1.78,1.82,1.78,1.79,550,4018
2014-02-20,1.8,1.8,1.76,1.76,300,4018
2014-02-21,1.74,1.76,1.73,1.76,11249,4018
2014-02-24,1.67,1.75,1.67,1.75,11503,4018
2014-02-25,1.76,1.76,1.67,1.76,7087,4018
2014-02-26,1.82,1.82,1.81,1.81,2100,4018
2014-02-27,1.68,1.82,1.68,1.82,4194,4018
2014-02-28,1.82,1.82,1.7,1.8,11300,4018
2014-03-03,1.77,1.77,1.74,1.75,7662,4018
2014-03-04,1.7,1.8,1.7,1.8,6635,4018
2014-03-05,1.75,1.79,1.75,1.78,2359,4018
2014-03-06,1.75,1.79,1.75,1.79,24408,4018
2014-03-07,1.79,1.79,1.77,1.79,8632,4018
2014-03-10,1.75,1.75,1.73,1.73,15262,4018
2014-03-11,1.73,1.74,1.72,1.74,4252,4018
2014-03-12,1.74,1.74,1.7,1.7,3606,4018
2014-03-13,1.75,1.76,1.73,1.74,9205,4018
2014-03-14,1.77,1.81,1.72,1.79,9370,4018
2014-03-17,1.81,1.81,1.73,1.74,5914,4018
2014-03-18,1.71,1.81,1.71,1.78,4346,4018
2014-03-19,1.73,1.79,1.68,1.71,36212,4018
2014-03-20,1.68,1.7,1.68,1.69,4692,4018
2014-03-21,1.63,1.82,1.63,1.82,11067,4018
2014-03-24,1.77,1.77,1.62,1.75,19528,4018
2014-03-25,1.71,1.77,1.69,1.77,17786,4018
2014-03-26,1.77,1.77,1.7,1.71,14700,4018
2014-03-27,1.72,1.72,1.7,1.7,6128,4018
2014-03-28,1.66,1.72,1.6,1.65,10742,4018
2014-03-31,1.63,1.74,1.63,1.74,3142,4018
2014-04-01,1.74,1.79,1.61,1.65,10647,4018
2014-04-02,1.69,1.71,1.66,1.71,15778,4018
2014-04-03,1.66,1.79,1.66,1.75,2301,4018
2014-04-04,1.73,1.89,1.69,1.8,91282,4018
2014-04-07,1.81,1.85,1.71,1.8,83637,4018
2014-04-08,1.8,1.85,1.8,1.81,30698,4018
2014-04-09,1.78,1.82,1.76,1.77,2709,4018
2014-04-10,1.75,1.79,1.75,1.77,2712,4018
2014-04-11,1.7,1.79,1.69,1.77,22960,4018
2014-04-14,1.8,1.8,1.75,1.75,7376,4018
2014-04-15,1.76,1.76,1.76,1.76,100,4018
2014-04-21,1.7,1.77,1.7,1.77,911,4018
2014-04-22,1.74,1.79,1.74,1.75,9465,4018
2014-04-23,1.76,1.78,1.75,1.77,4100,4018
2014-04-24,1.8,1.81,1.75,1.76,21456,4018
2014-04-25,1.7,1.78,1.7,1.75,15122,4018
2014-04-28,1.72,1.75,1.71,1.75,10715,4018
2014-04-29,1.75,1.75,1.74,1.75,2700,4018
2014-04-30,1.75,1.75,1.75,1.75,2070,4018
2014-05-01,1.75,1.76,1.75,1.76,600,4018
2014-05-02,1.73,1.75,1.7,1.75,49884,4018
2014-05-05,1.7,1.75,1.7,1.71,15024,4018
2014-05-06,1.72,1.72,1.61,1.67,18418,4018
2014-05-07,1.67,1.74,1.67,1.7,11679,4018
2014-05-08,1.7,1.76,1.7,1.72,1700,4018
2014-05-09,1.7,1.73,1.7,1.73,1300,4018
2014-05-12,1.71,1.75,1.7,1.75,18864,4018
2014-05-13,1.72,1.76,1.71,1.74,16746,4018
2014-05-14,1.71,1.72,1.7,1.72,900,4018
2014-05-15,1.7,1.74,1.7,1.71,9800,4018
2014-05-16,1.66,1.66,1.66,1.66,200,4018
2014-05-19,1.73,1.8,1.66,1.69,34882,4018
2014-05-20,1.75,1.8,1.65,1.75,45559,4018
2014-05-21,1.74,1.74,1.74,1.74,430,4018
2014-05-22,1.74,1.74,1.72,1.72,10000,4018
2014-05-23,1.73,1.73,1.68,1.68,6870,4018
2014-05-27,1.65,1.71,1.65,1.7,12883,4018
2014-05-28,1.66,1.71,1.66,1.71,1500,4018
2014-05-29,1.7,1.71,1.7,1.71,2340,4018
2014-05-30,1.7,1.71,1.63,1.71,13812,4018
2014-06-02,1.7,1.71,1.7,1.71,4640,4018
2014-06-03,1.7,1.71,1.7,1.71,7942,4018
2014-06-04,1.71,1.79,1.7,1.7,15603,4018
2014-06-05,1.78,1.78,1.71,1.78,1141,4018
2014-06-06,1.71,1.77,1.71,1.76,3597,4018
2014-06-09,1.76,1.79,1.76,1.78,4613,4018
2014-06-10,1.71,1.77,1.7,1.75,9829,4018
2014-06-11,1.73,1.74,1.65,1.74,8371,4018
2014-06-13,1.72,1.77,1.72,1.77,19583,4018
2014-06-16,1.75,1.76,1.69,1.69,16874,4018
2014-06-17,1.73,1.77,1.72,1.75,13239,4018
2014-06-18,1.66,1.75,1.65,1.72,3333,4018
2014-06-19,1.72,1.73,1.65,1.71,11855,4018
2014-06-20,1.66,1.75,1.65,1.75,12755,4018
2014-06-23,1.66,1.7,1.66,1.7,6643,4018
2014-06-24,1.72,1.72,1.65,1.7,13432,4018
2014-06-25,1.63,1.73,1.63,1.71,18364,4018
2014-06-26,1.71,1.73,1.64,1.72,3112,4018
2014-06-27,1.69,1.74,1.68,1.74,19472,4018
2014-06-30,1.63,1.72,1.63,1.66,3131,4018
2014-07-01,1.69,1.69,1.65,1.65,920,4018
2014-07-02,1.67,1.71,1.67,1.71,4400,4018
2014-07-03,1.68,1.68,1.68,1.68,264,4018
2014-07-07,1.66,1.7,1.66,1.7,6706,4018
2014-07-08,1.68,1.72,1.66,1.72,10740,4018
2014-07-09,1.69,1.7,1.66,1.69,10870,4018
2014-07-10,1.69,1.69,1.65,1.66,14066,4018
2014-07-11,1.67,1.68,1.6,1.65,30300,4018
2014-07-14,1.65,1.66,1.56,1.64,28710,4018
2014-07-15,1.64,1.67,1.62,1.62,2000,4018
2014-07-16,1.67,1.72,1.59,1.6,108564,4018
2014-07-17,1.59,1.65,1.58,1.6,51293,4018
2014-07-18,1.57,1.65,1.57,1.6,140437,4018
2014-07-21,1.59,1.62,1.54,1.54,167827,4018
2014-07-22,1.57,1.6,1.57,1.58,16841,4018
2014-07-23,1.56,1.6,1.51,1.6,59887,4018
2014-07-24,1.57,1.59,1.53,1.59,15200,4018
2014-07-25,1.59,1.63,1.59,1.63,15463,4018
2014-07-28,1.62,1.62,1.59,1.59,5247,4018
2014-07-29,1.6,1.62,1.55,1.61,9132,4018
2014-07-30,1.62,1.64,1.62,1.64,7902,4018
2014-07-31,1.64,1.65,1.64,1.65,923,4018
2014-08-01,1.63,1.63,1.56,1.63,7616,4018
2014-08-04,1.63,1.64,1.63,1.64,1337,4018
2014-08-05,1.56,1.65,1.55,1.65,52150,4018
2014-08-06,1.64,1.65,1.61,1.63,13660,4018
2014-08-07,1.58,1.65,1.52,1.64,127200,4018
2014-08-08,1.62,1.65,1.6,1.64,113852,4018
2014-08-11,1.61,1.62,1.59,1.62,7200,4018
2014-08-12,1.65,1.65,1.61,1.61,8919,4018
2014-08-13,1.65,1.7,1.63,1.66,17588,4018
2014-08-14,1.65,1.67,1.65,1.67,1300,4018
2014-08-15,1.65,1.65,1.6,1.62,2107,4018
2014-08-18,1.58,1.6,1.55,1.58,2933,4018
2014-08-19,1.57,1.61,1.56,1.58,10624,4018
2014-08-20,1.58,1.68,1.58,1.68,979,4018
2014-08-21,1.64,1.68,1.56,1.59,19093,4018
2014-08-22,1.56,1.64,1.54,1.63,3957,4018
2014-08-25,1.59,1.6,1.58,1.6,4550,4018
2014-08-26,1.57,1.61,1.56,1.57,12077,4018
2014-08-27,1.56,1.8,1.56,1.62,370516,4018
2014-08-28,1.67,1.67,1.62,1.65,5683,4018
2014-08-29,1.65,1.7,1.65,1.68,3500,4018
2014-09-02,1.7,1.71,1.64,1.7,24220,4018
2014-09-03,1.65,1.69,1.58,1.64,21680,4018
2014-09-04,1.62,1.63,1.6,1.6,27729,4018
2014-09-05,1.7,1.73,1.63,1.69,21855,4018
2014-09-08,1.63,1.64,1.58,1.63,66369,4018
2014-09-09,1.58,1.67,1.58,1.65,36499,4018
2014-09-10,1.64,1.65,1.61,1.65,25633,4018
2014-09-11,1.56,1.77,1.56,1.65,52682,4018
2014-09-12,1.68,1.68,1.58,1.65,31184,4018
2014-09-15,1.65,1.67,1.59,1.65,23092,4018
2014-09-16,1.62,1.69,1.61,1.67,25075,4018
2014-09-17,1.65,1.7,1.63,1.68,13818,4018
2014-09-18,1.69,1.7,1.64,1.64,8680,4018
2014-09-19,1.68,1.78,1.64,1.78,95742,4018
2014-09-22,1.75,1.75,1.62,1.65,83906,4018
2014-09-23,1.6,1.63,1.56,1.6,30476,4018
2014-09-24,1.57,1.64,1.55,1.61,22467,4018
2014-09-25,1.62,1.62,1.6,1.61,14236,4018
2014-09-26,1.59,1.6,1.5,1.58,33736,4018
2014-09-29,1.55,1.6,1.54,1.58,856,4018
2014-09-30,1.55,1.59,1.46,1.56,40320,4018
2014-10-01,1.65,1.76,1.56,1.6,173819,4018
2014-10-02,1.54,1.6,1.49,1.57,22993,4018
2014-10-03,1.57,1.61,1.5,1.55,47860,4018
2014-10-06,1.52,1.55,1.48,1.49,24070,4018
2014-10-07,1.51,1.51,1.49,1.49,10681,4018
2014-10-08,1.5,1.55,1.5,1.51,10466,4018
2014-10-09,1.51,1.53,1.49,1.51,7930,4018
2014-10-10,1.45,1.49,1.44,1.45,17659,4018
2014-10-13,1.45,1.48,1.4,1.48,26815,4018
2014-10-14,1.43,1.47,1.4,1.4,1445,4018
2014-10-15,1.43,1.43,1.42,1.43,5892,4018
2014-10-16,1.42,1.47,1.39,1.45,1021,4018
2014-10-17,1.43,1.5,1.42,1.46,31976,4018
2014-10-20,1.47,1.48,1.46,1.46,2414,4018
2014-10-21,1.47,1.52,1.45,1.45,30035,4018
2014-10-22,1.39,1.5,1.39,1.49,12670,4018
2014-10-23,1.48,1.5,1.48,1.49,1699,4018
2014-10-27,1.5,1.5,1.4,1.47,7669,4018
2014-10-28,1.4,1.59,1.4,1.56,42455,4018
2014-10-29,1.53,1.57,1.4,1.47,29753,4018
2014-10-30,1.46,1.5,1.45,1.49,10036,4018
2014-10-31,1.46,1.51,1.45,1.51,8977,4018
2014-11-03,1.49,1.49,1.44,1.45,8310,4018
2014-11-04,1.46,1.48,1.32,1.33,87983,4018
2014-11-05,1.36,1.44,1.36,1.43,20229,4018
2014-11-06,1.39,1.44,1.39,1.44,3415,4018
2014-11-07,1.42,1.5,1.39,1.48,19354,4018
2014-11-10,1.5,1.5,1.44,1.48,2447,4018
2014-11-11,1.42,1.49,1.39,1.48,4100,4018
2014-11-12,1.49,1.49,1.41,1.46,3041,4018
2014-11-13,1.43,1.47,1.34,1.41,17380,4018
2014-11-14,1.45,1.47,1.36,1.46,9007,4018
2014-11-17,1.41,1.47,1.36,1.44,30469,4018
2014-11-18,1.46,1.47,1.41,1.46,11400,4018
2014-11-19,1.45,1.45,1.43,1.43,350,4018
2014-11-20,1.38,1.47,1.38,1.47,13035,4018
2014-11-21,1.44,1.47,1.38,1.39,42707,4018
2014-11-24,1.4,1.4,1.38,1.4,26107,4018
2014-11-25,1.38,1.4,1.38,1.39,18892,4018
2014-11-26,1.39,1.4,1.39,1.4,7870,4018
