Date,Open,High,Low,Close,Volume,stock_id
2010-10-18,12.6,12.713,12.495,12.608,3328797,791
2010-10-19,12.447,12.593,12.171,12.295,5417505,791
2010-10-20,12.352,12.593,12.276,12.509,5994793,791
2010-10-21,12.538,12.916,12.389,12.495,5203165,791
2010-10-22,12.517,12.644,12.403,12.524,2411063,791
2010-10-25,12.623,12.834,12.531,12.623,2984853,791
2010-10-26,12.586,12.954,12.439,12.843,3872558,791
2010-10-27,12.728,12.728,12.327,12.517,5947300,791
2010-10-28,12.608,12.608,11.996,12.109,9884312,791
2010-10-29,12.106,12.322,12.059,12.09,5682633,791
2010-11-01,12.117,12.311,11.656,11.793,9676502,791
2010-11-02,11.867,12.101,11.693,12.011,6362022,791
2010-11-03,12.011,12.123,11.874,12.056,5539806,791
2010-11-04,12.196,12.352,11.829,12.276,13429795,791
2010-11-05,12.222,12.439,12.02,12.439,5071531,791
2010-11-08,12.424,12.545,12.132,12.472,4667003,791
2010-11-09,12.447,12.517,11.989,12.077,6588458,791
2010-11-10,12.056,12.056,11.662,11.996,6409315,791
2010-11-11,11.867,12.041,11.701,11.852,4985589,791
2010-11-12,11.776,11.989,11.534,11.633,6229735,791
2010-11-15,11.722,11.762,11.497,11.534,3333524,791
2010-11-16,11.475,11.813,11.466,11.542,6400373,791
2010-11-17,11.625,12.07,11.611,11.964,8480054,791
2010-11-18,12.093,12.637,11.867,12.295,13046053,791
2010-11-19,12.247,12.472,12.196,12.269,5996571,791
2010-11-22,12.163,12.447,12.148,12.424,6761211,791
2010-11-23,12.503,12.961,12.424,12.954,17451240,791
2010-11-24,13.001,13.115,12.629,12.689,7793468,791
2010-11-26,12.637,12.803,12.637,12.759,2962013,791
2010-11-29,12.954,13.021,12.629,12.629,9660585,791
2010-11-30,12.529,12.689,12.43,12.454,9029969,791
2010-12-01,12.637,12.759,12.222,12.713,10308583,791
2010-12-02,12.077,12.157,11.717,11.989,18761151,791
2010-12-03,11.891,12.247,11.717,11.914,13501903,791
2010-12-06,12.196,12.247,11.906,11.914,10797209,791
2010-12-07,12.033,12.148,11.928,11.964,6642237,791
2010-12-08,12.033,12.163,11.964,12.07,7961448,791
2010-12-09,11.722,11.77,11.497,11.625,7134094,791
2010-12-10,11.67,11.776,11.534,11.648,5741620,791
2010-12-13,11.648,11.693,11.497,11.605,7851235,791
2010-12-14,11.605,11.656,11.31,11.414,7862230,791
2010-12-15,11.505,11.565,11.376,11.466,6559109,791
2010-12-16,11.526,11.731,11.436,11.648,5564347,791
2010-12-17,11.611,11.679,11.475,11.49,6502632,791
2010-12-20,11.31,11.354,10.848,11.141,13857912,791
2010-12-21,11.127,11.293,11.051,11.148,7138164,791
2010-12-22,10.908,10.961,10.74,10.916,8597987,791
2010-12-23,10.877,11.007,10.765,10.908,5429162,791
2010-12-27,10.932,10.983,10.756,10.924,2943625,791
2010-12-28,10.947,10.977,10.834,10.834,3544834,791
2010-12-29,10.836,11.023,10.836,10.963,3601279,791
2010-12-30,10.95,11.146,10.895,11.146,4508618,791
2010-12-31,11.019,11.136,10.942,11.043,5097006,791
2011-01-03,11.09,11.098,10.848,10.947,7909605,791
2011-01-04,11.028,11.045,10.795,10.869,7053855,791
2011-01-05,10.856,11.007,10.803,10.924,6428761,791
2011-01-06,10.357,11.844,10.357,11.361,36744515,791
2011-01-07,11.066,11.155,10.674,10.916,15553225,791
2011-01-10,10.841,11.058,10.748,10.848,8465313,791
2011-01-11,10.901,10.961,10.508,10.691,8593502,791
2011-01-12,10.74,10.78,10.586,10.643,5139700,791
2011-01-13,10.659,10.7,10.523,10.586,5632607,791
2011-01-14,10.586,10.628,10.417,10.6,5434180,791
2011-01-18,10.546,10.668,10.531,10.659,6015975,791
2011-01-19,10.756,10.968,10.72,10.861,10226032,791
2011-01-20,10.861,11.248,10.834,11.051,8357419,791
2011-01-21,11.083,11.163,10.841,10.956,4958236,791
2011-01-24,10.924,10.991,10.803,10.901,5529533,791
2011-01-25,10.861,10.901,10.674,10.901,5892057,791
2011-01-26,10.94,11.106,10.811,10.94,6395884,791
2011-01-27,11.007,11.241,10.956,11.189,5975221,791
2011-01-28,11.218,11.218,10.848,10.991,5437351,791
2011-01-31,11.026,11.082,10.87,10.917,6446618,791
2011-02-01,10.94,11.106,10.916,11.075,4228064,791
2011-02-02,11.09,11.09,10.826,10.916,6010661,791
2011-02-03,11.058,11.605,11.058,11.098,8865662,791
2011-02-04,11.155,11.302,11.075,11.218,5498010,791
2011-02-07,11.286,11.332,11.163,11.197,5126650,791
2011-02-08,11.189,11.277,11.045,11.083,7934284,791
2011-02-09,11.106,11.172,11.022,11.09,6899906,791
2011-02-10,11.09,12.335,10.961,12.101,25245924,791
2011-02-11,12.123,12.229,11.867,12.213,8620869,791
2011-02-14,12.175,12.222,11.98,12.14,4790330,791
2011-02-15,12.077,12.117,11.867,11.921,5060064,791
2011-02-16,12.077,12.303,11.852,12.077,8690076,791
2011-02-18,12.049,12.077,11.891,11.921,4180394,791
2011-02-22,11.821,11.98,11.571,11.611,6760550,791
2011-02-23,11.633,11.656,11.163,11.458,5748431,791
2011-02-24,11.43,11.709,11.324,11.445,4158233,791
2011-02-25,11.497,11.633,11.422,11.579,5355537,791
2011-02-28,11.633,11.694,11.557,11.587,4474167,791
2011-03-01,11.604,11.679,11.315,11.336,5591334,791
2011-03-02,11.374,11.754,11.344,11.587,10757946,791
2011-03-03,11.709,11.808,11.541,11.701,5875208,791
2011-03-04,11.686,11.838,11.558,11.633,4099032,791
2011-03-07,11.686,12.041,11.354,11.605,7453430,791
2011-03-08,11.414,11.513,11.09,11.172,8531938,791
2011-03-09,11.384,11.928,11.361,11.746,10483513,791
2011-03-10,11.618,11.983,11.444,11.831,7263802,791
2011-03-11,11.77,12.356,11.77,12.072,7175356,791
2011-03-14,12.052,12.274,11.633,11.633,12382605,791
2011-03-15,11.438,12.063,11.324,11.972,12006452,791
2011-03-16,11.936,12.044,11.641,11.641,5939414,791
2011-03-17,11.679,11.777,11.429,11.429,5155622,791
2011-03-18,11.45,11.534,11.102,11.307,10560236,791
2011-03-21,11.329,11.465,11.237,11.429,4436097,791
2011-03-22,11.436,11.679,11.42,11.565,4457245,791
2011-03-23,11.534,11.67,11.29,11.662,4441039,791
2011-03-24,11.67,11.922,11.67,11.838,4540753,791
2011-03-25,11.808,11.974,11.763,11.785,3729406,791
2011-03-28,11.808,11.944,11.624,11.633,3598604,791
2011-03-29,11.686,11.966,11.604,11.845,4347623,791
2011-03-30,11.893,12.316,11.861,12.274,5259083,791
2011-03-31,12.247,12.254,11.877,12.079,5250263,791
2011-04-01,12.095,12.144,11.928,12.044,4017036,791
2011-04-04,12.022,12.095,11.861,11.974,3409603,791
2011-04-05,11.922,12.364,11.922,12.225,5870998,791
2011-04-06,12.286,12.437,12.152,12.234,2260944,791
2011-04-07,12.268,12.437,12.12,12.187,3039241,791
2011-04-08,12.3,12.373,11.974,12.095,3090024,791
2011-04-11,12.12,12.25,11.959,12.006,2765540,791
2011-04-12,11.991,12.16,11.916,11.966,3133562,791
2011-04-13,12.029,12.174,11.974,12.058,3728980,791
2011-04-14,11.983,12.052,11.793,11.893,3662896,791
2011-04-15,11.901,12.25,11.838,12.187,6592988,791
2011-04-18,12.058,12.095,11.845,12.066,3873136,791
2011-04-19,12.072,12.112,11.951,12.044,2282817,791
2011-04-20,12.136,12.393,12.104,12.234,3426758,791
2011-04-21,12.3,12.373,12.16,12.174,1907811,791
2011-04-25,12.218,12.225,12.058,12.095,2499508,791
2011-04-26,12.174,12.2,11.868,11.868,8621830,791
2011-04-27,11.916,12.095,11.876,11.966,4274163,791
2011-04-28,11.966,12.052,11.868,12.029,4214702,791
2011-04-29,12.05,12.161,11.801,11.831,3708163,791
2011-05-02,11.884,12.036,11.74,11.754,2945811,791
2011-05-03,11.723,11.922,11.701,11.793,8407944,791
2011-05-04,11.815,11.983,11.793,11.944,4148130,791
2011-05-05,11.845,11.861,11.216,11.245,9108611,791
2011-05-06,11.36,11.382,11.032,11.086,6648549,791
2011-05-09,11.062,11.185,11.041,11.079,4666333,791
2011-05-10,10.986,11.138,10.935,11.062,7222889,791
2011-05-11,11.168,11.323,11.023,11.138,4597824,791
2011-05-12,10.986,11.42,10.941,11.389,5312140,791
2011-05-13,11.42,11.489,11.146,11.168,3067431,791
2011-05-16,11.329,11.497,11.079,11.102,4037998,791
2011-05-17,11.053,11.11,10.963,11.07,5124129,791
2011-05-18,11.102,11.185,10.994,11.151,3529978,791
2011-05-19,11.151,11.185,10.828,11.117,3271807,791
2011-05-20,10.708,10.727,10.218,10.278,16554279,791
2011-05-23,10.126,10.408,10.112,10.278,6340355,791
2011-05-24,10.278,10.537,10.225,10.385,11835037,791
2011-05-25,10.278,10.311,9.761,9.901,20331861,791
2011-05-26,9.968,10.043,9.893,9.961,10272124,791
2011-05-27,9.923,10.013,9.83,9.936,6631374,791
2011-05-31,9.952,10.085,9.936,10.085,14697387,791
2011-06-01,10.02,10.06,9.795,9.809,7821283,791
2011-06-02,9.778,9.821,9.632,9.74,5579178,791
2011-06-03,9.627,9.815,9.58,9.732,6047133,791
2011-06-06,9.786,9.861,9.702,9.732,8003973,791
2011-06-07,9.731,9.802,9.687,9.693,7703145,791
2011-06-08,9.593,9.723,9.578,9.625,9743303,791
2011-06-09,9.625,9.854,9.608,9.795,6151351,791
2011-06-10,9.761,9.802,9.58,9.641,4560006,791
2011-06-13,9.688,9.837,9.627,9.641,3510513,791
2011-06-14,9.748,9.854,9.702,9.732,4042638,791
2011-06-15,9.641,9.77,9.4507,9.541,5515909,791
2011-06-16,9.531,9.608,9.4468,9.4953,6495745,791
2011-06-17,9.563,9.731,9.503,9.539,4499660,791
2011-06-20,9.527,9.753,9.4027,9.679,3456190,791
2011-06-21,9.732,9.915,9.694,9.845,12775149,791
2011-06-22,9.846,9.929,9.639,9.678,4280323,791
2011-06-23,9.593,9.861,9.547,9.795,3886532,791
2011-06-24,9.747,9.761,9.503,9.571,4011654,791
2011-06-27,9.531,9.617,9.4319,9.503,3279989,791
2011-06-28,9.524,9.687,9.4547,9.669,4181728,791
2011-06-29,9.716,9.861,9.654,9.669,3561563,791
2011-06-30,9.716,9.872,9.646,9.693,3969094,791
2011-07-01,9.723,9.924,9.654,9.877,3096621,791
2011-07-05,9.885,9.929,9.74,9.815,3271475,791
2011-07-06,9.846,10.152,9.815,10.069,5166175,791
2011-07-07,10.2,10.981,10.2,10.701,13116700,791
2011-07-08,10.585,10.659,10.413,10.643,6190774,791
2011-07-11,10.529,10.577,10.359,10.446,5429204,791
2011-07-12,10.446,10.627,10.39,10.497,5000185,791
2011-07-13,10.544,10.727,10.488,10.529,3429574,791
2011-07-14,10.521,10.56,10.299,10.39,3708919,791
2011-07-15,10.446,10.513,10.329,10.488,3410100,791
2011-07-18,10.413,10.544,10.283,10.405,3241460,791
2011-07-19,10.47,10.604,10.405,10.497,3706987,791
2011-07-20,10.552,10.577,10.368,10.552,3579404,791
2011-07-21,10.585,10.873,10.585,10.797,4987983,791
2011-07-22,10.813,10.88,10.65,10.734,2211264,791
2011-07-25,10.674,10.843,10.529,10.56,4562377,791
2011-07-26,10.574,10.626,10.458,10.574,3205623,791
2011-07-27,10.506,10.544,10.121,10.152,5327045,791
2011-07-28,10.186,10.277,9.927,10.008,5232433,791
2011-07-29,9.922,10.201,9.836,10.077,5622647,791
2011-08-01,10.185,10.193,9.822,10.014,4717677,791
2011-08-02,9.945,10.045,9.673,9.72,5732535,791
2011-08-03,9.752,9.954,9.585,9.915,6240564,791
2011-08-04,9.608,9.702,9.2106,9.2564,10097293,791
2011-08-05,9.3812,9.3812,8.9491,9.1951,8127721,791
2011-08-08,8.8809,9.0032,8.3358,8.5358,17137371,791
2011-08-09,8.6807,8.825,8.2822,8.8186,9602576,791
2011-08-10,8.6498,8.9946,8.4352,8.6807,8190771,791
2011-08-11,8.704,9.1951,8.6735,9.0862,6331368,791
2011-08-12,9.2028,9.2709,8.9491,9.0787,4279862,791
2011-08-15,9.1951,9.2496,9.0032,9.2496,1501143,791
2011-08-16,9.111,9.1699,8.9248,9.0576,4986127,791
2011-08-17,9.1024,9.1427,8.7887,9.0183,5430376,791
2011-08-18,8.7583,8.8024,8.5118,8.6887,6482790,791
2011-08-19,8.596,8.704,8.3586,8.4123,6324636,791
2011-08-22,8.5582,8.6807,8.5118,8.596,4983404,791
2011-08-23,8.604,8.9185,8.4656,8.9098,6909110,791
2011-08-24,8.2667,8.3205,7.6763,8.1286,29637606,791
2011-08-25,8.1975,8.3358,7.7608,7.799,7940792,791
2011-08-26,7.7529,8.0367,7.6838,7.9523,6860530,791
2011-08-29,8.0828,8.3816,8.0595,8.3511,7067440,791
2011-08-30,8.1826,8.3972,8.0979,8.3358,5413563,791
2011-08-31,8.3893,8.5528,8.3578,8.4905,6527471,791
2011-09-01,8.4966,8.5663,8.3586,8.3586,8025695,791
2011-09-02,8.2331,8.2331,7.8978,8.0068,5014094,791
2011-09-06,7.7685,8.0317,7.6678,7.9776,9650761,791
2011-09-07,8.0859,8.3876,8.0859,8.3727,4941379,791
2011-09-08,8.3183,8.4577,8.2797,8.3568,4216517,791
2011-09-09,8.3107,8.3876,8.1014,8.2024,3899062,791
2011-09-12,8.0936,8.326,8.0476,8.2488,3289529,791
2011-09-13,8.2953,8.5118,8.233,8.3416,3670125,791
2011-09-14,8.3876,8.5199,8.303,8.3876,5794033,791
2011-09-15,8.5431,8.938,8.4656,8.8446,9886451,791
2011-09-16,8.9005,8.9617,8.6902,8.7902,6573813,791
2011-09-19,8.6129,8.8052,8.5199,8.7601,4389343,791
2011-09-20,8.8612,8.8612,8.6356,8.6744,4804733,791
2011-09-21,8.6356,8.7442,8.5118,8.5199,5551841,791
2011-09-22,8.2024,8.7205,8.1326,8.5968,7721622,791
2011-09-23,8.5746,8.7832,8.4885,8.6517,5195364,791
2011-09-26,9.055,9.712,9.0387,9.3252,13254954,791
2011-09-27,9.509,9.757,9.3252,9.55,8288626,791
2011-09-28,9.558,9.605,9.3021,9.3399,5108356,791
2011-09-29,9.518,9.541,9.0843,9.3556,5254976,791
2011-09-30,9.1815,9.3732,9.0795,9.0795,5123782,791
2011-10-03,8.9909,9.1476,8.7286,8.7683,5068323,791
2011-10-04,8.6975,9.2399,8.6663,9.2251,6864700,791
2011-10-05,9.2317,9.533,9.1014,9.3021,6058114,791
2011-10-06,9.2564,9.4488,9.1931,9.417,5313032,791
2011-10-07,9.4973,9.518,9.2709,9.332,3960102,791
2011-10-10,9.4815,9.589,9.4086,9.533,3154497,791
2011-10-11,9.4973,9.706,9.4017,9.673,5885738,791
2011-10-12,9.757,9.828,9.581,9.589,4573887,791
2011-10-13,9.589,9.852,9.4646,9.744,4641995,791
2011-10-14,9.915,9.975,9.634,9.775,2758087,791
2011-10-17,9.751,9.908,9.634,9.658,3764884,791
2011-10-18,9.712,9.952,9.4815,9.852,5987919,791
2011-10-19,9.852,9.936,9.69,9.757,3254671,791
2011-10-20,9.751,9.868,9.643,9.819,2918052,791
2011-10-21,9.936,10.092,9.813,10.069,4399363,791
2011-10-24,10.108,10.478,10.008,10.332,6347874,791
2011-10-25,10.325,10.371,10.161,10.186,4262655,791
2011-10-26,10.332,10.393,10.03,10.223,5522200,791
2011-10-27,10.493,10.632,10.263,10.532,4568964,791
2011-10-28,10.449,10.597,10.332,10.51,2451054,791
2011-10-31,10.354,10.408,10.157,10.173,4567447,791
2011-11-01,9.874,10.209,9.868,10.069,5360882,791
2011-11-02,10.237,10.325,10.062,10.194,3125525,791
2011-11-03,10.793,10.995,10.651,10.861,12669613,791
2011-11-04,10.824,10.861,10.635,10.856,5838073,791
2011-11-07,10.889,10.954,10.681,10.86,3198593,791
2011-11-08,10.92,10.982,10.648,10.937,3492557,791
2011-11-09,10.69,10.766,10.386,10.532,4060735,791
2011-11-10,10.613,10.702,10.325,10.435,5577771,791
2011-11-11,10.532,10.766,10.409,10.657,3986329,791
2011-11-14,10.648,10.69,10.51,10.617,2943338,791
2011-11-15,10.55,10.707,10.473,10.565,4179995,791
2011-11-16,10.434,11.092,10.409,10.821,8206644,791
2011-11-17,10.837,10.873,10.557,10.64,3974215,791
2011-11-18,10.707,10.733,10.466,10.532,4174594,791
2011-11-21,10.362,10.55,10.201,10.486,3688245,791
2011-11-22,10.441,10.59,10.231,10.231,4696839,791
2011-11-23,10.161,10.201,9.945,10.014,4221877,791
2011-11-25,9.965,10.186,9.88,9.981,1707157,791
2011-11-28,10.597,10.626,10.417,10.493,6195194,791
2011-11-29,10.478,10.525,10.325,10.4,5531035,791
2011-11-30,11.146,11.595,10.612,10.77,10117440,791
2011-12-01,10.821,10.96,10.681,10.906,5297192,791
2011-12-02,10.988,11.121,10.917,10.972,6131124,791
2011-12-05,11.502,11.54,11.208,11.31,9355680,791
2011-12-06,11.324,11.379,11.136,11.31,5014079,791
2011-12-07,11.26,11.332,11.136,11.275,5774346,791
2011-12-08,11.275,11.519,11.23,11.385,8814727,791
2011-12-09,11.379,11.558,11.31,11.481,5925034,791
2011-12-12,11.332,11.504,11.292,11.472,3656567,791
2011-12-13,11.558,11.589,11.223,11.338,5044617,791
2011-12-14,11.317,11.426,11.143,11.347,5959942,791
2011-12-15,11.426,11.489,11.275,11.317,6977553,791
2011-12-16,11.379,11.504,11.26,11.301,5004856,791
2011-12-19,11.184,11.379,11.066,11.098,4770463,791
2011-12-20,11.317,11.426,11.26,11.347,3617432,791
2011-12-21,11.347,11.614,11.23,11.571,3833942,791
2011-12-22,11.62,11.761,11.504,11.721,4369649,791
2011-12-23,11.69,11.761,11.55,11.69,4214069,791
2011-12-27,11.644,12.011,11.644,11.902,4113624,791
2011-12-28,11.91,11.925,11.684,11.846,2807538,791
2011-12-29,11.877,12.011,11.793,11.946,2287621,791
2011-12-30,11.902,12.034,11.895,11.931,1859823,791
2012-01-03,12.372,12.386,12.057,12.27,8737272,791
2012-01-04,12.291,12.363,11.769,11.831,14764352,791
2012-01-05,9.796,10.729,9.753,10.551,25472387,791
2012-01-06,10.604,10.669,10.427,10.46,5443156,791
2012-01-09,10.551,10.551,10.194,10.31,6010580,791
2012-01-10,10.372,10.393,10.06,10.201,12253102,791
2012-01-11,10.215,10.302,10.146,10.208,5577415,791
2012-01-12,10.16,10.272,10.036,10.201,4465201,791
2012-01-13,10.186,10.208,10.043,10.12,5176188,791
2012-01-17,10.194,10.302,10.043,10.138,5630922,791
2012-01-18,10.146,10.427,10.067,10.363,5378456,791
2012-01-19,10.363,10.769,10.285,10.669,6003896,791
2012-01-20,10.613,11.107,10.613,10.777,7527009,791
2012-01-23,10.809,10.902,10.694,10.753,3644546,791
2012-01-24,10.722,10.886,10.715,10.833,3844394,791
2012-01-25,10.833,11.043,10.709,10.959,4682558,791
2012-01-26,10.981,11.057,10.777,10.917,4606060,791
2012-01-27,10.861,10.942,10.769,10.917,2803243,791
2012-01-30,10.856,10.995,10.729,10.951,4395899,791
2012-01-31,11.051,11.178,10.786,10.997,9344083,791
2012-02-01,11.066,11.379,11.013,11.175,7625005,791
2012-02-02,11.166,11.201,10.877,11.004,8133136,791
2012-02-03,11.158,11.23,10.935,10.951,4597161,791
2012-02-06,10.935,10.935,10.669,10.793,5535831,791
2012-02-07,10.824,10.964,10.66,10.833,5531015,791
2012-02-08,10.856,10.972,10.551,10.643,6708565,791
2012-02-09,10.709,10.769,10.551,10.685,6995638,791
2012-02-10,10.643,10.824,10.599,10.744,3875873,791
2012-02-13,10.824,10.848,10.559,10.635,3908391,791
2012-02-14,10.66,10.715,10.48,10.599,4849483,791
2012-02-15,10.694,11.379,10.694,11.075,9367181,791
2012-02-16,11.115,11.238,11.035,11.175,3640053,791
2012-02-17,11.216,11.371,11.158,11.268,3068084,791
2012-02-21,11.324,11.371,11.043,11.115,3679502,791
2012-02-22,11.128,11.143,10.902,11.057,3067681,791
2012-02-23,11.035,11.207,10.942,11.115,2268411,791
2012-02-24,11.066,11.149,10.959,11.05,2947564,791
2012-02-27,10.972,11.216,10.959,11.121,3364611,791
2012-02-28,11.158,11.481,11.128,11.434,4174298,791
2012-02-29,11.424,11.571,11.272,11.344,5085150,791
2012-03-01,11.379,11.698,11.371,11.504,4169382,791
2012-03-02,11.509,11.625,11.359,11.46,2416296,791
2012-03-05,11.426,11.542,11.31,11.463,3626412,791
2012-03-06,11.367,11.438,11.271,11.414,4669968,791
2012-03-07,12.155,12.332,11.862,12.129,13938140,791
2012-03-08,12.577,12.82,12.205,12.291,18680265,791
2012-03-09,12.316,12.647,12.299,12.56,7082227,791
2012-03-12,12.528,12.773,12.341,12.734,5267157,791
2012-03-13,12.837,13.046,12.78,12.913,7438173,791
2012-03-14,13.071,13.121,12.845,13.016,7684381,791
2012-03-15,13.064,13.103,12.812,13.022,5091365,791
2012-03-16,13.016,13.046,12.773,12.82,4862188,791
2012-03-19,12.837,12.938,12.586,12.897,6064296,791
2012-03-20,12.867,13.213,12.773,13.103,6903129,791
2012-03-21,13.095,13.213,13.046,13.134,5181290,791
2012-03-22,13.046,13.512,12.97,13.48,8239763,791
2012-03-23,13.447,13.489,13.205,13.456,4969778,791
2012-03-26,13.541,13.951,13.512,13.872,8011208,791
2012-03-27,14.029,14.077,13.717,13.754,8978519,791
2012-03-28,13.794,13.794,13.431,13.506,10787211,791
2012-03-29,13.447,13.74,13.307,13.709,6875604,791
2012-03-30,13.747,13.826,13.38,13.506,4935505,791
2012-04-02,13.38,13.724,13.316,13.598,7150988,791
2012-04-03,13.615,13.96,13.558,13.85,6914719,791
2012-04-04,13.724,13.819,13.506,13.565,6582815,791
2012-04-05,13.498,13.651,13.393,13.512,2322406,791
2012-04-09,13.324,13.337,13.205,13.229,5143547,791
2012-04-10,13.221,13.244,12.727,12.78,6461298,791
2012-04-11,12.93,13.095,12.837,12.922,5683005,791
2012-04-12,12.922,13.156,12.852,13.121,4457900,791
2012-04-13,13.121,13.38,13.08,13.236,6407752,791
2012-04-16,13.345,13.583,13.198,13.526,8119849,791
2012-04-17,13.558,13.754,13.549,13.645,7984611,791
2012-04-18,13.598,13.942,13.48,13.913,8548905,791
2012-04-19,13.898,13.976,13.558,13.747,7379573,791
2012-04-20,13.81,13.968,13.754,13.786,8021646,791
2012-04-23,13.717,14.07,13.598,14.036,8889475,791
2012-04-24,14.006,14.186,13.565,13.724,6238936,791
2012-04-25,13.841,14.07,13.826,13.976,5215883,791
2012-04-26,13.927,14.375,13.833,14.329,8626675,791
2012-04-27,14.399,14.62,14.288,14.477,4985197,791
2012-04-30,14.345,14.345,13.976,14.148,5084136,791
2012-05-01,14.532,14.556,14.045,14.054,7669327,791
2012-05-02,15.239,16.599,15.124,16.418,31845049,791
2012-05-03,16.364,16.481,15.508,15.827,14376711,791
2012-05-04,15.792,16.072,15.592,15.727,7021000,791
2012-05-07,15.664,15.925,15.554,15.672,5961789,791
2012-05-08,15.609,15.678,15.082,15.561,6871269,791
2012-05-09,15.365,15.71,15.256,15.634,5884525,791
2012-05-10,15.766,15.908,15.458,15.532,6022720,791
2012-05-11,15.45,15.583,15.296,15.357,5674958,791
2012-05-14,15.201,15.491,15.159,15.224,3410754,791
2012-05-15,15.279,15.516,15.137,15.176,3848226,791
2012-05-16,15.247,15.396,15.042,15.106,3914113,791
2012-05-17,15.169,15.169,14.375,14.39,4540960,791
2012-05-18,14.462,14.73,14.288,14.455,4935252,791
2012-05-21,15.783,16.063,15.601,15.97,15877023,791
2012-05-22,15.719,15.884,15.374,15.547,10041482,791
2012-05-23,15.389,16.009,15.256,15.743,13804350,791
2012-05-24,15.774,15.884,15.256,15.396,6483092,791
2012-05-25,15.508,15.818,15.389,15.701,5718528,791
2012-05-29,15.792,15.891,15.561,15.827,4875271,791
2012-05-30,15.656,15.719,15.303,15.413,4748691,791
2012-05-31,15.382,15.396,14.935,15.169,4971122,791
2012-06-01,14.899,15.123,14.449,14.585,5148329,791
2012-06-04,14.673,14.833,14.509,14.715,5596305,791
2012-06-05,14.633,14.94,14.466,14.891,5115114,791
2012-06-06,15.01,15.144,14.796,15.136,3836923,791
2012-06-07,15.255,15.357,14.669,14.687,4463788,791
2012-06-08,14.695,15.357,14.687,15.325,6685747,791
2012-06-11,15.458,15.508,14.783,14.847,5146838,791
2012-06-12,14.915,15.106,14.6,14.915,4628636,791
2012-06-13,14.899,14.915,14.497,14.593,4924800,791
2012-06-14,14.635,14.973,14.589,14.901,5628623,791
2012-06-15,14.948,15.106,14.899,15.089,4534918,791
2012-06-18,14.993,15.27,14.805,15.255,3584294,791
2012-06-19,15.255,15.467,15.136,15.159,3992398,791
2012-06-20,15.185,15.279,14.978,15.2,2574126,791
2012-06-21,15.185,15.215,14.907,15.041,4408158,791
2012-06-22,15.049,15.319,15.049,15.303,6014729,791
2012-06-25,15.129,15.319,14.971,15.106,4807946,791
2012-06-26,15.159,15.422,15.041,15.365,4917431,791
2012-06-27,15.287,15.561,14.866,14.948,6005447,791
2012-06-28,14.838,15.106,14.466,14.805,6305404,791
2012-06-29,15.097,15.594,15.049,15.585,5654701,791
2012-07-02,15.703,16.068,15.603,15.754,3970171,791
2012-07-03,15.786,15.997,15.629,15.839,2511698,791
2012-07-05,15.839,16.274,15.769,16.252,3707935,791
2012-07-06,16.068,16.274,15.974,16.126,2625797,791
2012-07-09,15.982,16.328,15.958,16.185,3574954,791
2012-07-10,16.252,16.337,15.967,16.126,4002122,791
2012-07-11,16.046,16.108,15.651,15.729,4380888,791
2012-07-12,15.611,15.865,15.357,15.729,3145705,791
2012-07-13,15.729,16.005,15.673,15.941,2138805,791
2012-07-16,15.879,16.053,15.737,15.941,3146187,791
2012-07-17,16.04,16.283,15.92,16.185,4276966,791
2012-07-18,16.082,16.37,16.032,16.267,3984080,791
2012-07-19,16.313,16.48,16.091,16.409,3786489,791
2012-07-20,16.226,16.259,16.005,16.201,3283813,791
2012-07-23,15.879,16.126,15.644,16.053,3141490,791
2012-07-24,16.032,16.193,15.737,15.949,4512314,791
2012-07-25,15.92,16.185,15.865,15.989,2674079,791
2012-07-26,16.201,16.274,15.712,16.068,4542345,791
2012-07-27,16.201,16.787,16.193,16.528,6733123,791
2012-07-30,16.566,16.953,16.543,16.803,4183086,791
2012-07-31,16.74,16.772,16.267,16.448,5550775,791
2012-08-01,16.519,16.55,15.941,16.06,5279516,791
2012-08-02,16.244,16.4,15.492,15.712,13870140,791
2012-08-03,16.06,16.244,15.887,16.165,4906862,791
2012-08-06,16.217,16.313,16.032,16.259,3607801,791
2012-08-07,16.379,16.837,16.379,16.543,5581890,791
2012-08-08,16.462,16.905,16.425,16.874,3800171,791
2012-08-09,16.828,17.008,16.733,16.962,3743552,791
2012-08-10,16.947,16.971,15.754,16.536,12034166,791
2012-08-13,16.536,16.652,16.267,16.462,3330479,791
2012-08-14,16.543,16.591,16.37,16.462,3242074,791
2012-08-15,16.432,16.716,16.416,16.693,3726349,791
2012-08-16,16.733,16.755,16.528,16.74,3797803,791
2012-08-17,16.646,16.725,16.536,16.622,4260718,791
2012-08-20,16.614,16.614,16.068,16.157,5891129,791
2012-08-21,16.362,16.511,16.076,16.456,7513720,791
2012-08-22,16.931,17.767,16.748,17.484,16022025,791
2012-08-23,17.499,17.602,17.166,17.285,5920204,791
2012-08-24,17.332,17.484,17.166,17.349,3792300,791
2012-08-27,17.438,17.444,17.166,17.357,3041557,791
2012-08-28,17.349,17.585,17.293,17.412,3746383,791
2012-08-29,17.474,17.728,17.451,17.672,3301571,791
2012-08-30,17.492,17.695,17.412,17.619,4199871,791
2012-08-31,17.695,17.775,17.458,17.568,2503310,791
2012-09-04,17.568,17.839,17.395,17.79,3716443,791
2012-09-05,17.885,17.885,17.505,17.611,2880870,791
2012-09-06,17.672,18.178,17.657,18.122,4443909,791
