Date,Open,High,Low,Close,Volume,stock_id
2012-06-07,16.713,16.832,16.405,16.449,15782550,3667
2012-06-08,16.405,16.627,16.228,16.576,20372388,3667
2012-06-11,16.816,16.824,16.287,16.32,13680666,3667
2012-06-12,16.441,16.798,16.312,16.798,18929067,3667
2012-06-13,16.713,16.875,16.533,16.688,21840815,3667
2012-06-14,16.679,17.054,16.635,16.934,22890690,3667
2012-06-15,16.995,17.139,16.858,17.113,32970249,3667
2012-06-18,17.104,17.233,16.925,17.13,11393509,3667
2012-06-19,17.216,17.37,17.122,17.258,13697067,3667
2012-06-20,17.284,17.54,17.242,17.463,14729452,3667
2012-06-21,17.471,17.575,17.165,17.19,15245551,3667
2012-06-22,17.224,17.437,17.113,17.361,27951433,3667
2012-06-25,17.19,17.224,17.037,17.13,10678850,3667
2012-06-26,18.171,18.666,18.077,18.553,86492036,3667
2012-06-27,18.454,19.381,18.427,19.024,73103994,3667
2012-06-28,18.819,18.956,18.571,18.751,49838420,3667
2012-06-29,18.999,19.049,18.658,19.008,49676397,3667
2012-07-02,19.016,19.493,18.973,19.484,28371915,3667
2012-07-03,19.44,19.562,19.314,19.381,9985618,3667
2012-07-05,19.144,19.298,19.008,19.135,17761949,3667
2012-07-06,19.064,19.153,18.801,18.87,21679655,3667
2012-07-09,18.828,18.896,18.58,18.69,23365867,3667
2012-07-10,18.819,18.929,18.536,18.641,13110157,3667
2012-07-11,18.632,18.725,18.366,18.495,15059209,3667
2012-07-12,18.375,18.562,18.146,18.384,21103706,3667
2012-07-13,18.436,18.815,18.332,18.717,12436967,3667
2012-07-16,18.632,18.725,18.454,18.632,10493817,3667
2012-07-17,18.801,19.008,18.487,19.008,14998280,3667
2012-07-18,18.896,19.162,18.852,19.073,13414183,3667
2012-07-19,19.253,19.476,19.073,19.1,16233823,3667
2012-07-20,19.073,19.117,18.734,18.751,21672792,3667
2012-07-23,18.384,18.65,18.257,18.606,16339527,3667
2012-07-24,18.641,18.743,18.375,18.544,16037767,3667
2012-07-25,18.632,18.981,18.571,18.828,15562934,3667
2012-07-26,19.193,19.372,19.064,19.262,14075597,3667
2012-07-27,19.493,20.088,19.39,19.936,29233381,3667
2012-07-30,19.918,19.987,19.74,19.843,14328211,3667
2012-07-31,19.766,19.791,19.587,19.628,19311427,3667
2012-08-01,19.8,19.843,19.562,19.621,21510310,3667
2012-08-02,19.44,19.826,19.331,19.731,19476284,3667
2012-08-03,19.884,20.097,19.868,20.014,20780770,3667
2012-08-06,20.115,20.312,19.96,20.124,27005544,3667
2012-08-07,20.166,20.498,20.166,20.345,30226737,3667
2012-08-08,20.26,20.422,20.124,20.224,26139558,3667
2012-08-09,19.826,20.507,19.826,20.184,36023893,3667
2012-08-10,20.115,20.133,19.8,19.945,19808957,3667
2012-08-13,19.901,19.991,19.774,19.843,13123232,3667
2012-08-14,19.918,20.064,19.791,19.868,9442306,3667
2012-08-15,19.876,20.005,19.766,19.953,9312094,3667
2012-08-16,19.969,20.097,19.876,20.048,14588614,3667
2012-08-17,20.133,20.133,19.758,19.834,18753588,3667
2012-08-20,19.774,19.868,19.535,19.663,29839103,3667
2012-08-21,19.766,20.115,19.722,19.893,13842197,3667
2012-08-22,19.809,20.073,19.8,20.064,12024481,3667
2012-08-23,19.953,20.022,19.713,19.876,14176325,3667
2012-08-24,19.672,19.927,19.527,19.876,24026364,3667
2012-08-27,19.901,20.022,19.791,19.936,8823241,3667
2012-08-28,19.876,19.978,19.774,19.852,10377354,3667
2012-08-29,19.936,20.022,19.818,19.945,6602393,3667
2012-08-30,19.825,19.91,19.654,19.722,9930826,3667
2012-08-31,19.8,20.088,19.8,19.945,13569827,3667
2012-09-04,19.978,20.208,19.826,20.064,17828052,3667
2012-09-05,20.039,20.316,20.022,20.251,18167149,3667
2012-09-06,20.457,20.925,20.388,20.887,27306648,3667
2012-09-07,21.028,21.057,20.792,20.865,15745434,3667
2012-09-10,20.929,20.964,20.631,20.661,19497357,3667
2012-09-11,20.639,20.947,20.544,20.836,16474606,3667
2012-09-12,20.973,21.058,20.622,20.665,14855469,3667
2012-09-13,20.657,20.99,20.631,20.845,22321211,3667
2012-09-14,20.938,21.22,20.783,21.108,22565799,3667
2012-09-17,21.091,21.17,20.836,21.049,11886548,3667
2012-09-18,21.032,21.04,20.836,20.947,9655122,3667
2012-09-19,21.024,21.374,20.964,21.288,16049467,3667
2012-09-20,21.144,21.442,21.144,21.408,14583285,3667
2012-09-21,21.46,21.546,21.246,21.358,29978292,3667
2012-09-24,21.187,21.434,21.144,21.237,8218882,3667
2012-09-25,21.306,21.426,20.896,20.92,16037720,3667
2012-09-26,20.956,20.973,20.617,20.827,15398729,3667
2012-09-27,20.929,21.324,20.853,21.091,12999674,3667
2012-09-28,21.015,21.212,20.929,20.968,16266727,3667
2012-10-01,21.075,21.478,20.896,21.006,14093388,3667
2012-10-02,21.108,21.187,20.973,21.083,11935381,3667
2012-10-03,21.1,21.434,21.024,21.187,11718795,3667
2012-10-04,21.262,21.434,21.17,21.421,16048266,3667
2012-10-05,21.487,21.777,21.487,21.554,14752370,3667
2012-10-08,21.597,21.63,21.417,21.503,10347207,3667
2012-10-09,21.478,21.554,21.04,21.066,15466985,3667
2012-10-10,21.117,21.315,20.775,20.827,28964101,3667
2012-10-11,21.015,21.032,20.578,20.716,25120108,3667
2012-10-12,20.741,20.775,20.553,20.631,16143200,3667
2012-10-15,20.657,20.929,20.519,20.845,12059166,3667
2012-10-16,20.981,21.35,20.956,21.196,12062663,3667
2012-10-17,21.279,21.622,21.22,21.563,11494954,3667
2012-10-18,21.656,21.82,21.511,21.752,13000343,3667
2012-10-19,21.769,21.82,21.117,21.315,17009734,3667
2012-10-22,21.229,21.392,21.058,21.162,15414192,3667
2012-10-23,20.973,20.981,20.416,20.622,24382734,3667
2012-10-24,20.682,21.083,20.622,20.905,15041136,3667
2012-10-25,21.091,21.135,20.526,20.613,15103036,3667
2012-10-26,20.553,20.708,20.099,20.356,23496367,3667
2012-10-31,20.51,20.639,20.382,20.477,13733825,3667
2012-11-01,20.578,20.887,20.477,20.757,16969798,3667
2012-11-02,20.92,20.981,20.416,20.442,16079745,3667
2012-11-05,20.425,20.526,20.315,20.468,18369864,3667
2012-11-06,20.604,20.827,20.451,20.775,26358942,3667
2012-11-07,20.853,21.434,20.657,21.108,36365004,3667
2012-11-08,21.015,21.342,20.827,20.845,18870401,3667
2012-11-09,20.878,21.049,20.792,20.896,18465356,3667
2012-11-12,20.896,20.905,20.716,20.783,16845689,3667
2012-11-13,20.708,21.049,20.587,20.657,20178009,3667
2012-11-14,20.748,20.757,20.065,20.135,21423423,3667
2012-11-15,20.202,20.227,19.672,19.783,28059493,3667
2012-11-16,19.809,20.074,19.654,19.928,29295589,3667
2012-11-19,20.227,20.535,20.099,20.51,16474647,3667
2012-11-20,20.434,20.708,20.339,20.544,17851387,3667
2012-11-21,20.535,20.595,20.356,20.382,12336900,3667
2012-11-23,20.657,20.929,20.578,20.792,6109423,3667
2012-11-26,20.757,20.792,20.519,20.648,16304281,3667
2012-11-27,20.691,20.775,20.46,20.477,13994331,3667
2012-11-28,20.442,20.896,20.395,20.836,13636024,3667
2012-11-29,20.869,21.237,20.869,21.153,18221638,3667
2012-11-30,21.179,21.262,21.058,21.083,19388236,3667
2012-12-03,21.229,21.408,20.956,20.99,13974734,3667
2012-12-04,21.066,21.083,20.724,20.968,16964268,3667
2012-12-05,20.998,21.058,20.712,20.748,23355679,3667
2012-12-06,20.766,21.058,20.748,21.049,12721833,3667
2012-12-07,21.108,21.279,21.015,21.27,13022764,3667
2012-12-10,21.212,21.342,21.155,21.27,12872284,3667
2012-12-11,21.333,21.438,21.288,21.333,21019762,3667
2012-12-12,21.417,21.478,21.162,21.212,17391987,3667
2012-12-13,21.288,21.315,20.861,21.1,25825743,3667
2012-12-14,21.04,21.075,20.757,20.913,33965480,3667
2012-12-17,21.049,21.46,20.92,21.438,18740123,3667
2012-12-18,21.478,21.846,21.342,21.811,22357660,3667
2012-12-19,21.802,21.846,21.589,21.589,13935586,3667
2012-12-20,21.639,21.811,21.597,21.752,19232194,3667
2012-12-21,21.52,21.52,21.006,21.35,30962781,3667
2012-12-24,21.392,21.597,21.126,21.52,4881459,3667
2012-12-26,21.511,21.537,21.153,21.315,13987780,3667
2012-12-27,21.324,21.442,20.943,21.297,14851999,3667
2012-12-28,21.179,21.383,21.032,21.058,17933091,3667
2012-12-31,20.964,21.862,20.878,21.828,24582316,3667
2013-01-02,22.351,22.855,22.324,22.77,29846683,3667
2013-01-03,22.77,22.794,22.391,22.471,18258059,3667
2013-01-04,22.537,22.761,22.436,22.674,14571269,3667
2013-01-07,22.537,22.643,22.324,22.418,8499997,3667
2013-01-08,22.291,22.471,22.23,22.359,13655100,3667
2013-01-09,22.418,22.65,22.333,22.581,11994208,3667
2013-01-10,22.965,23.112,22.821,23.076,22739605,3667
2013-01-11,23.018,23.103,22.933,23.042,14344973,3667
2013-01-14,22.864,23.05,22.855,22.933,11023625,3667
2013-01-15,22.778,23.156,22.708,23.138,15596111,3667
2013-01-16,23.009,23.214,23.009,23.094,10189895,3667
2013-01-17,23.283,23.59,23.173,23.506,24348222,3667
2013-01-18,23.472,23.514,23.207,23.326,15847532,3667
2013-01-22,23.361,23.361,23.076,23.247,15127663,3667
2013-01-23,23.22,23.454,23.156,23.454,17643234,3667
2013-01-24,23.48,23.617,23.134,23.156,44005587,3667
2013-01-25,23.265,23.361,23.085,23.283,16050109,3667
2013-01-28,23.564,23.907,23.454,23.581,29169343,3667
2013-01-29,23.497,23.813,23.377,23.771,16894225,3667
2013-01-30,23.676,24.147,23.617,23.873,31762129,3667
2013-01-31,23.916,24.029,23.643,23.737,16587448,3667
2013-02-01,24.069,24.327,23.958,24.09,29800916,3667
2013-02-04,23.89,24.041,23.804,23.912,20859191,3667
2013-02-05,23.985,24.292,23.865,24.258,26221724,3667
2013-02-06,24.156,24.224,24.02,24.147,41482277,3667
2013-02-07,23.418,23.958,23.393,23.581,55520481,3667
2013-02-08,23.745,24.352,23.693,24.352,24680031,3667
2013-02-11,24.42,24.438,24.069,24.224,15197826,3667
2013-02-12,24.173,24.318,24.129,24.249,12692625,3667
2013-02-13,24.394,24.412,24.173,24.232,15245446,3667
2013-02-14,24.164,24.541,24.147,24.378,18814268,3667
2013-02-15,24.42,24.754,24.361,24.729,32505055,3667
2013-02-19,24.695,24.967,24.669,24.958,22243616,3667
2013-02-20,24.985,25.072,24.499,24.558,22384998,3667
2013-02-21,24.472,24.481,24.103,24.173,16119795,3667
2013-02-22,24.249,24.446,24.19,24.446,12033111,3667
2013-02-25,24.532,24.677,23.94,23.958,19228979,3667
2013-02-26,24.029,24.267,23.967,24.215,25014929,3667
2013-02-27,24.199,24.736,24.182,24.652,20492686,3667
2013-02-28,24.6,24.789,24.545,24.648,13820520,3667
2013-03-01,24.523,24.951,24.37,24.934,15645136,3667
2013-03-04,24.677,25.25,24.541,25.233,18818446,3667
2013-03-05,25.372,25.892,25.337,25.833,25520848,3667
2013-03-06,25.986,26.081,25.558,25.558,18991214,3667
2013-03-07,25.542,25.729,25.474,25.626,17797090,3667
2013-03-08,25.688,26.319,25.602,26.157,19865889,3667
2013-03-11,26.109,26.333,26.076,26.333,9228072,3667
2013-03-12,26.275,26.333,25.844,26.144,21204373,3667
2013-03-13,26.215,26.215,25.861,26.126,14795749,3667
2013-03-14,26.206,26.306,26.101,26.297,11520949,3667
2013-03-15,26.179,26.342,25.964,26.052,19415125,3667
2013-03-18,25.784,26.06,25.579,25.879,12190683,3667
2013-03-19,25.931,25.948,25.15,25.424,20789900,3667
2013-03-20,25.664,25.87,25.556,25.784,11041945,3667
2013-03-21,25.664,25.784,25.466,25.621,15885924,3667
2013-03-22,25.767,26.007,25.691,25.99,15339999,3667
2013-03-25,26.094,26.215,25.638,25.94,17860510,3667
2013-03-26,25.981,26.101,25.905,26.025,8332682,3667
2013-03-27,25.914,25.99,25.682,25.94,7873449,3667
2013-03-28,25.905,26.311,25.896,26.179,11849126,3667
2013-04-01,26.41,26.471,25.844,26.034,16281342,3667
2013-04-02,26.197,26.712,26.144,26.626,15149051,3667
2013-04-03,26.642,26.685,26.223,26.377,12850227,3667
2013-04-04,26.297,26.368,26.016,26.094,16598778,3667
2013-04-05,25.767,26.333,25.415,26.289,18531949,3667
2013-04-08,26.368,27.019,26.223,26.953,20143447,3667
2013-04-09,27.01,27.01,26.609,26.746,14261866,3667
2013-04-10,26.703,26.964,26.56,26.776,15985289,3667
2013-04-11,26.874,27.191,26.807,27.094,12756751,3667
2013-04-12,27.028,27.081,26.753,27.063,9844740,3667
2013-04-15,26.798,26.798,26.085,26.085,14352338,3667
2013-04-16,26.315,26.994,26.198,26.882,16264648,3667
2013-04-17,26.642,26.737,26.338,26.613,15638667,3667
2013-04-18,26.729,26.729,26.043,26.118,16928365,3667
2013-04-19,26.118,26.843,25.896,26.78,25772135,3667
2013-04-22,26.789,27.243,26.6,27.149,13967387,3667
2013-04-23,27.174,27.386,26.798,27.149,14943569,3667
2013-04-24,27.132,27.243,26.634,26.703,16848282,3667
2013-04-25,26.908,26.935,26.694,26.771,9045065,3667
2013-04-26,26.83,26.917,26.595,26.729,8122202,3667
2013-04-29,26.762,26.96,26.548,26.591,10158014,3667
2013-04-30,26.771,26.789,26.455,26.573,22735916,3667
2013-05-01,26.582,26.926,26.489,26.712,13331359,3667
2013-05-02,26.815,27.63,26.685,27.356,20041076,3667
2013-05-03,27.697,27.911,27.39,27.43,24460306,3667
2013-05-06,27.356,27.551,27.295,27.466,15548652,3667
2013-05-07,27.551,27.68,27.422,27.621,15447142,3667
2013-05-08,27.457,27.551,26.96,27.339,26675095,3667
2013-05-09,28.377,29.208,28.315,28.564,33888000,3667
2013-05-10,28.513,28.771,28.377,28.547,11126545,3667
2013-05-13,28.401,28.669,28.214,28.58,13124421,3667
2013-05-14,28.711,28.892,28.624,28.727,22843144,3667
2013-05-15,28.555,28.669,28.359,28.642,15430625,3667
2013-05-16,28.359,28.651,28.161,28.197,17718738,3667
2013-05-17,28.41,28.564,28.288,28.505,14209129,3667
2013-05-20,28.368,28.488,28.281,28.359,11806140,3667
2013-05-21,28.385,28.589,28.135,28.497,12661836,3667
2013-05-22,28.461,29.105,28.377,28.505,22536504,3667
2013-05-23,28.488,28.497,27.99,28.206,15967721,3667
2013-05-24,28.05,28.571,27.896,28.394,19783747,3667
2013-05-28,28.206,28.744,28.206,28.522,16554756,3667
2013-05-29,28.306,28.333,27.929,28.144,19085155,3667
2013-05-30,28.109,28.306,27.81,27.819,15266773,3667
2013-05-31,27.604,28.005,27.537,27.556,21438037,3667
2013-06-03,27.604,27.879,27.102,27.87,18490130,3667
2013-06-04,27.87,28.272,27.63,27.861,15772773,3667
2013-06-05,27.577,27.586,27.01,27.055,21775302,3667
2013-06-06,26.935,27.347,26.548,27.304,28659566,3667
2013-06-07,27.373,27.664,26.944,27.604,16958417,3667
2013-06-10,27.801,27.819,27.356,27.413,11073423,3667
2013-06-11,26.986,27.475,26.659,27.174,22680597,3667
2013-06-12,27.339,27.339,26.385,26.548,21239731,3667
2013-06-13,26.428,27.313,26.025,27.182,27300495,3667
2013-06-14,26.798,27.123,26.685,26.848,16922236,3667
2013-06-17,26.857,27.153,26.703,26.839,14691459,3667
2013-06-18,26.815,27.518,26.564,27.081,41846466,3667
2013-06-19,27.43,28.025,27.26,27.656,31516993,3667
2013-06-20,27.382,27.586,26.685,26.839,27525850,3667
2013-06-21,26.953,27.114,26.668,26.96,21610401,3667
2013-06-24,26.899,26.908,26.393,26.721,14696520,3667
2013-06-25,26.908,27.149,26.815,26.994,12267678,3667
2013-06-26,27.217,27.604,27.072,27.586,21062039,3667
2013-06-27,27.74,28.359,27.727,28.05,29575215,3667
2013-06-28,27.961,28.295,27.935,28.065,34493053,3667
2013-07-01,27.45,28.501,27.45,28.053,12393368,3667
2013-07-02,28.338,28.387,27.795,27.871,17481477,3667
2013-07-03,27.736,28.363,27.47,28.289,10219836,3667
2013-07-05,28.815,29.14,28.54,28.991,12267381,3667
2013-07-08,29.196,29.245,28.691,28.977,12810949,3667
2013-07-09,29.101,29.206,28.585,28.711,15195270,3667
2013-07-10,28.691,28.797,28.252,28.644,12484393,3667
2013-07-11,29.12,29.12,28.415,28.566,19388777,3667
2013-07-12,28.701,28.873,28.53,28.805,15372723,3667
2013-07-15,28.893,28.949,28.53,28.624,12164970,3667
2013-07-16,28.758,28.977,28.664,28.833,7218953,3667
2013-07-17,28.893,29.064,28.566,28.778,6603022,3667
2013-07-18,28.893,29.711,28.863,29.597,15112977,3667
2013-07-19,29.57,29.685,29.14,29.273,10731994,3667
2013-07-22,29.885,30.038,29.16,29.453,9404191,3667
2013-07-23,29.283,29.556,29.111,29.444,11732847,3667
2013-07-24,29.389,29.532,28.893,29.081,9835836,3667
2013-07-25,28.758,29.069,28.729,28.996,8619456,3667
2013-07-26,28.691,29.056,28.683,29.036,7565463,3667
2013-07-29,28.902,28.921,28.415,28.54,11199912,3667
2013-07-30,28.54,28.778,28.07,28.07,16428622,3667
2013-07-31,28.243,28.738,28.118,28.51,14022547,3667
2013-08-01,28.721,29.236,28.691,29.216,14738047,3667
2013-08-02,29.34,30.113,29.187,30.083,21049088,3667
2013-08-05,29.959,31.157,29.819,29.922,14927030,3667
2013-08-06,29.836,30.218,29.665,29.799,13897364,3667
2013-08-07,30.533,31.382,30.038,30.351,27636096,3667
2013-08-08,30.341,32.287,30.308,31.286,29594543,3667
2013-08-09,31.391,31.583,31.134,31.268,16978387,3667
2013-08-12,31.068,31.334,31.048,31.162,9901823,3667
2013-08-13,31.201,31.211,30.829,31.028,10347038,3667
2013-08-14,31.028,31.239,30.647,30.791,9490950,3667
2013-08-15,30.724,30.724,30.076,30.381,10027245,3667
2013-08-16,30.238,30.724,30.238,30.503,8789465,3667
2013-08-19,30.628,30.628,29.969,29.998,9430309,3667
2013-08-20,30.19,30.503,30.008,30.429,11390066,3667
2013-08-21,30.238,30.465,29.978,30.008,11971603,3667
2013-08-22,30.067,32.069,30.067,30.609,6017961,3667
2013-08-23,30.637,30.847,30.543,30.715,9443864,3667
2013-08-26,30.687,31.068,30.543,30.609,8321274,3667
2013-08-27,30.275,30.438,29.942,30.151,10049377,3667
2013-08-28,30.218,30.293,29.789,30.121,9051347,3667
2013-08-29,29.885,30.429,29.789,29.978,10011215,3667
2013-08-30,30.25,30.365,29.829,30.011,6801072,3667
2013-09-03,30.838,30.856,30.141,30.256,11502689,3667
2013-09-04,30.391,30.715,30.18,30.484,8658062,3667
2013-09-05,30.419,30.677,30.038,30.484,6565102,3667
2013-09-06,30.419,30.925,29.988,30.628,7622381,3667
2013-09-09,30.757,30.834,30.451,30.777,6438790,3667
2013-09-10,30.892,31.074,30.728,30.862,8762258,3667
2013-09-11,31.238,31.256,30.882,31.103,8704675,3667
2013-09-12,31.127,31.188,30.795,30.95,9602737,3667
2013-09-13,31.188,31.284,30.738,31.256,9583734,3667
2013-09-16,31.705,31.955,31.151,31.228,11381342,3667
2013-09-17,31.228,31.399,31.112,31.218,9348168,3667
2013-09-18,31.151,31.619,30.941,31.351,10565859,3667
2013-09-19,31.477,31.534,31.05,31.427,8442457,3667
2013-09-20,31.524,31.886,31.487,31.619,12201759,3667
2013-09-23,31.37,31.638,31.299,31.361,6122273,3667
2013-09-24,31.477,31.554,31.131,31.178,7859367,3667
2013-09-25,31.025,31.417,30.892,31.294,11717098,3667
2013-09-26,31.323,31.648,31.275,31.628,6160465,3667
2013-09-27,31.399,32.023,31.351,31.858,10394910,3667
2013-09-30,31.678,32.165,31.417,32.098,12683912,3667
2013-10-01,32.204,32.683,32.023,32.549,17390170,3667
2013-10-02,32.214,32.54,32.127,32.289,21242454,3667
2013-10-03,32.145,32.299,31.61,31.753,13778624,3667
2013-10-04,31.925,32.405,31.803,32.234,10522171,3667
2013-10-07,32.289,32.299,31.628,31.696,8101765,3667
2013-10-08,31.715,31.823,31.035,31.074,9255626,3667
2013-10-09,31.035,31.247,30.662,30.843,11017430,3667
2013-10-10,31.178,31.628,30.96,31.487,11530541,3667
2013-10-11,31.266,31.84,31.266,31.833,7215083,3667
2013-10-14,31.6,32.358,31.554,32.271,8649915,3667
2013-10-15,32.052,32.309,31.955,32.013,9711843,3667
2013-10-16,32.309,32.673,32.214,32.511,7438067,3667
2013-10-17,32.405,32.969,32.319,32.875,9300516,3667
2013-10-18,33.125,33.134,32.777,32.817,8411063,3667
2013-10-21,32.759,33.105,32.759,32.95,7278557,3667
2013-10-22,32.989,33.565,32.979,33.402,10018768,3667
2013-10-23,33.152,33.458,33.076,33.305,7984177,3667
2013-10-24,33.438,33.747,33.315,33.698,12546009,3667
2013-10-25,33.813,33.842,33.334,33.393,16156893,3667
2013-10-28,33.412,33.555,33.248,33.364,8830583,3667
2013-10-29,33.22,33.488,33.105,33.354,6272483,3667
2013-10-30,33.374,33.478,32.339,32.511,17081431,3667
2013-10-31,32.635,32.998,32.54,32.645,11858764,3667
2013-11-01,33.047,33.047,32.606,32.923,8865705,3667
2013-11-04,32.95,33.066,32.521,32.712,6863370,3667
2013-11-05,30.375,32.712,30.375,32.654,9979330,3667
2013-11-06,32.969,33.945,32.358,32.492,18821513,3667
2013-11-07,32.462,32.664,31.266,31.417,20861705,3667
2013-11-08,31.648,32.462,31.487,32.415,14520260,3667
2013-11-11,32.319,32.415,31.994,32.052,6981964,3667
2013-11-12,31.877,31.956,31.467,31.773,14395210,3667
2013-11-13,31.514,32.319,31.477,32.271,11751503,3667
2013-11-14,32.377,32.913,32.175,32.693,10028686,3667
2013-11-15,32.645,32.95,32.568,32.75,7929891,3667
2013-11-18,32.683,32.837,32.089,32.329,9842024,3667
2013-11-19,32.253,32.395,31.773,31.858,10820536,3667
2013-11-20,31.886,32.06,31.572,31.725,8926243,3667
2013-11-21,31.753,32.098,31.696,31.858,8225333,3667
2013-11-22,32.052,32.098,31.858,31.994,7276051,3667
2013-11-25,32.06,32.224,31.753,31.803,5567699,3667
2013-11-26,31.496,32.032,31.496,31.803,10474147,3667
2013-11-27,31.916,32.135,31.628,32.089,7867774,3667
2013-11-29,31.994,32.377,31.877,32.08,5237077,3667
2013-12-02,32.108,32.358,32.052,32.117,9738568,3667
2013-12-03,31.896,32.175,31.572,31.823,8790224,3667
2013-12-04,31.562,31.906,31.37,31.524,13453196,3667
2013-12-05,31.487,31.59,31.188,31.361,10322502,3667
2013-12-06,31.896,32.032,31.38,31.745,9138075,3667
2013-12-09,31.955,31.994,31.61,31.705,8078237,3667
2013-12-10,31.534,31.935,31.505,31.763,8484027,3667
2013-12-11,31.783,31.886,31.247,31.314,9779907,3667
2013-12-12,31.045,31.437,30.892,31.284,10299386,3667
2013-12-13,31.341,31.763,31.064,31.544,8691570,3667
2013-12-16,31.638,31.849,31.389,31.457,8726856,3667
2013-12-17,31.6,31.6,31.074,31.477,10394908,3667
2013-12-18,31.668,32.098,31.275,32.052,14669549,3667
2013-12-19,31.975,32.635,31.916,32.54,14897760,3667
2013-12-20,32.654,33.105,32.549,32.856,21828466,3667
2013-12-23,33.047,33.142,32.797,33.134,6882788,3667
2013-12-24,33.134,33.334,32.899,33.324,2833597,3667
2013-12-26,33.305,33.565,33.105,33.506,5660821,3667
2013-12-27,33.593,33.651,33.393,33.488,11742779,3667
2013-12-30,33.115,33.747,33.057,33.546,7878213,3667
2013-12-31,33.526,33.727,33.521,33.688,6942029,3667
2014-01-02,33.976,34.245,33.784,34.129,11520708,3667
2014-01-03,34.005,34.245,33.679,33.717,6408365,3667
2014-01-06,33.823,33.929,33.324,33.334,11078815,3667
2014-01-07,33.498,33.765,33.374,33.498,6146571,3667
2014-01-08,33.393,33.438,32.847,32.942,8249134,3667
2014-01-09,32.54,32.654,31.793,32.089,26305843,3667
2014-01-10,31.994,32.108,31.554,32.052,20393425,3667
2014-01-13,31.823,32.013,30.892,30.986,23362790,3667
2014-01-14,31.045,31.045,30.423,30.941,31408245,3667
2014-01-15,30.986,31.581,30.795,31.238,16437216,3667
2014-01-16,31.238,31.361,31.015,31.103,8326390,3667
2014-01-17,31.035,31.054,30.604,30.692,18580572,3667
2014-01-21,30.711,30.747,30.345,30.576,17985508,3667
2014-01-22,30.585,30.96,30.413,30.721,13846066,3667
2014-01-23,30.528,30.672,30.232,30.405,16136744,3667
2014-01-24,30.183,30.26,29.867,29.953,15627161,3667
2014-01-27,30.02,30.124,29.561,29.742,15893081,3667
2014-01-28,29.829,30.203,29.713,29.953,13183315,3667
2014-01-29,29.676,30.011,29.379,29.435,20002251,3667
2014-01-30,29.752,30.986,29.616,30.672,17699877,3667
2014-01-31,30.086,30.806,30.069,30.479,16439600,3667
2014-02-03,30.461,30.672,29.398,29.579,18464036,3667
2014-02-04,29.8,30.518,29.695,30.232,26220844,3667
2014-02-05,29.981,30.518,29.532,30.385,18359089,3667
2014-02-06,30.134,31.562,29.934,30.795,19273935,3667
2014-02-07,30.95,31.083,30.537,30.882,12934180,3667
2014-02-10,30.795,30.96,30.547,30.795,10639698,3667
2014-02-11,30.576,30.979,30.566,30.795,10511976,3667
2014-02-12,30.979,31.294,30.701,31.198,18941282,3667
2014-02-13,31.112,31.437,30.853,30.882,13211414,3667
2014-02-14,30.469,31.399,30.469,31.218,9545136,3667
2014-02-18,31.457,31.833,31.266,31.638,13470842,3667
2014-02-19,31.467,31.687,31.361,31.389,9951935,3667
2014-02-20,31.544,31.544,31.208,31.294,10024630,3667
2014-02-21,31.266,31.648,31.188,31.554,9322466,3667
2014-02-24,31.544,32.195,31.544,31.773,12680161,3667
2014-02-25,31.793,32.06,31.687,31.793,7852809,3667
2014-02-26,31.763,31.916,31.389,31.447,9472890,3667
2014-02-27,31.477,31.725,31.304,31.648,7126878,3667
2014-02-28,31.84,32.204,31.696,32.127,12123337,3667
2014-03-03,31.955,32.117,31.472,31.668,7776491,3667
2014-03-04,31.955,32.432,31.858,32.368,12231399,3667
2014-03-05,32.568,32.875,32.319,32.511,11122813,3667
2014-03-06,32.645,33.19,32.501,32.894,18299451,3667
2014-03-07,33.076,33.239,32.415,32.482,11254972,3667
2014-03-10,32.447,32.641,32.159,32.392,6206659,3667
2014-03-11,32.373,32.419,31.555,31.698,12612336,3667
2014-03-12,31.727,31.795,31.333,31.428,12834173,3667
2014-03-13,31.438,31.602,30.775,30.871,12723553,3667
2014-03-14,30.755,31.168,30.746,31.044,7631050,3667
2014-03-17,31.342,31.488,31.083,31.141,10807848,3667
2014-03-18,31.284,31.861,31.004,31.785,12093200,3667
2014-03-19,31.525,31.928,31.506,31.727,11652681,3667
2014-03-20,31.4,31.737,31.284,31.488,12597671,3667
2014-03-21,32.055,32.199,31.342,31.468,20779244,3667
2014-03-24,31.535,31.545,30.881,31.024,10281129,3667
2014-03-25,31.122,31.448,30.959,31.256,13224973,3667
2014-03-26,31.275,31.64,30.823,30.833,13905695,3667
2014-03-27,30.746,30.978,30.352,30.448,16599205,3667
2014-03-28,30.593,30.67,30.121,30.392,15109058,3667
2014-03-31,30.448,30.911,30.448,30.736,11422660,3667
2014-04-01,30.93,31.795,30.866,31.765,20538945,3667
2014-04-02,31.67,32.437,31.563,32.293,19564739,3667
2014-04-03,32.447,32.833,32.169,32.437,18475881,3667
2014-04-04,32.699,32.775,31.559,31.602,19139160,3667
2014-04-07,31.478,31.563,30.179,30.765,28348555,3667
2014-04-08,30.583,31.304,30.333,31.112,13736200,3667
2014-04-09,31.122,31.884,31.044,31.843,16086327,3667
2014-04-10,31.851,31.958,31.024,31.178,18402625,3667
2014-04-11,30.794,31.054,30.382,30.68,17725303,3667
2014-04-14,30.871,30.959,30.439,30.66,12908501,3667
