Date,Open,High,Low,Close,Volume,stock_id
2012-07-13,9.755,10.026,9.755,9.923,94676,2576
2012-07-16,9.876,10.027,9.785,9.822,78540,2576
2012-07-17,9.933,9.933,9.583,9.784,43090,2576
2012-07-18,9.794,9.987,9.715,9.803,100157,2576
2012-07-19,9.859,9.894,9.737,9.803,34221,2576
2012-07-20,9.668,9.696,9.4627,9.4807,99940,2576
2012-07-23,9.2778,9.55,9.2404,9.4367,46845,2576
2012-07-24,9.4807,9.538,9.0285,9.066,48300,2576
2012-07-25,9.1458,9.2113,8.8365,8.8459,43391,2576
2012-07-26,9.0428,9.1083,8.8365,8.9022,34758,2576
2012-07-27,8.9534,9.602,8.7085,9.538,73049,2576
2012-07-30,9.575,9.631,9.3339,9.3517,32760,2576
2012-07-31,9.2798,9.515,9.165,9.1747,56545,2576
2012-08-01,9.2552,9.4627,8.4166,8.5296,179517,2576
2012-08-02,8.9534,9.696,8.9534,9.3958,126698,2576
2012-08-03,9.611,10.074,9.583,10.074,98415,2576
2012-08-06,10.112,10.119,9.821,9.997,84442,2576
2012-08-07,10.119,10.186,10.007,10.055,104481,2576
2012-08-08,9.997,10.112,9.952,10.065,56467,2576
2012-08-09,10.065,10.186,10.045,10.084,48890,2576
2012-08-10,10.065,10.084,9.875,9.997,72487,2576
2012-08-13,10.007,10.177,9.979,10.177,48664,2576
2012-08-14,10.291,10.291,9.755,9.821,112786,2576
2012-08-15,9.811,10.094,9.811,10.045,68567,2576
2012-08-16,10.017,10.319,9.884,10.291,58485,2576
2012-08-17,10.225,10.4,10.045,10.328,103982,2576
2012-08-20,10.274,10.372,10.148,10.372,46947,2576
2012-08-21,10.449,10.788,10.337,10.391,72485,2576
2012-08-22,10.391,10.391,10.045,10.119,79372,2576
2012-08-23,10.139,10.139,10.007,10.055,22113,2576
2012-08-24,9.997,10.196,9.979,10.196,30484,2576
2012-08-27,10.235,10.283,9.997,10.274,36206,2576
2012-08-28,10.245,10.449,10.205,10.356,62668,2576
2012-08-29,10.4,10.41,10.283,10.3,68543,2576
2012-08-30,10.215,10.215,10.026,10.055,29581,2576
2012-08-31,10.195,10.195,9.655,9.713,133463,2576
2012-09-04,9.696,9.774,9.573,9.725,113618,2576
2012-09-05,9.755,9.784,9.547,9.583,119650,2576
2012-09-06,9.696,10.439,9.696,10.372,91373,2576
2012-09-07,10.468,10.498,10.3,10.382,46941,2576
2012-09-10,10.4,10.716,10.4,10.554,48483,2576
2012-09-11,10.593,10.753,10.478,10.638,40039,2576
2012-09-12,10.716,10.716,10.4,10.574,52550,2576
2012-09-13,10.621,10.947,10.4,10.844,105860,2576
2012-09-14,10.928,11.044,10.743,10.863,130475,2576
2012-09-17,10.826,11.006,10.517,10.987,51410,2576
2012-09-18,10.967,10.967,10.762,10.816,104819,2576
2012-09-19,10.844,10.844,10.638,10.753,51477,2576
2012-09-20,10.696,10.835,10.593,10.788,31045,2576
2012-09-21,10.967,11.141,10.947,11.131,206026,2576
2012-09-24,11.044,11.177,10.891,10.987,92807,2576
2012-09-25,11.102,11.186,10.648,10.667,109147,2576
2012-09-26,10.745,10.828,10.44,10.518,57053,2576
2012-09-27,10.575,10.631,10.392,10.594,77701,2576
2012-09-28,10.522,10.549,10.276,10.293,62625,2576
2012-10-01,10.372,10.488,10.205,10.283,67791,2576
2012-10-02,10.356,10.356,10.225,10.309,42253,2576
2012-10-03,10.319,10.319,10.147,10.157,34134,2576
2012-10-04,10.215,10.254,9.921,10.254,43786,2576
2012-10-05,10.283,10.545,10.283,10.439,27192,2576
2012-10-08,10.346,10.356,10.139,10.148,28892,2576
2012-10-09,10.129,10.129,9.592,9.648,109478,2576
2012-10-10,9.668,9.764,9.509,9.725,57738,2576
2012-10-11,9.858,9.952,9.715,9.725,44702,2576
2012-10-12,9.755,9.884,9.621,9.715,59390,2576
2012-10-15,9.755,9.942,9.592,9.923,55297,2576
2012-10-16,9.97,10.196,9.97,10.074,43149,2576
2012-10-17,10.119,10.196,9.952,10.196,51314,2576
2012-10-18,10.215,10.382,10.205,10.245,46698,2576
2012-10-19,10.119,10.119,9.547,9.648,81741,2576
2012-10-22,9.629,9.696,9.528,9.621,44128,2576
2012-10-23,9.544,9.703,9.506,9.655,45056,2576
2012-10-24,9.735,9.942,9.629,9.933,138328,2576
2012-10-25,10.055,10.186,9.913,10.177,69311,2576
2012-10-26,10.195,10.338,10.035,10.102,88464,2576
2012-10-31,10.14,10.293,10.095,10.266,48876,2576
2012-11-01,10.319,10.328,10.139,10.167,70817,2576
2012-11-02,10.205,10.328,9.883,10.015,92620,2576
2012-11-05,9.996,10.365,9.996,10.093,50037,2576
2012-11-06,10.167,10.291,10.035,10.283,49179,2576
2012-11-07,10.093,10.185,9.713,9.713,62962,2576
2012-11-08,9.655,9.655,9.364,9.364,84133,2576
2012-11-09,9.3168,9.883,9.3168,9.665,57274,2576
2012-11-12,9.742,9.809,9.579,9.655,25642,2576
2012-11-13,9.608,9.772,9.4487,9.4667,38934,2576
2012-11-14,9.524,9.524,9.0513,9.0889,97570,2576
2012-11-15,9.1079,9.2886,9.0042,9.165,71595,2576
2012-11-16,9.1079,9.561,8.9847,9.4767,114932,2576
2012-11-19,9.636,9.827,9.534,9.819,42366,2576
2012-11-20,9.762,9.856,9.618,9.646,46932,2576
2012-11-21,9.655,9.856,9.4397,9.809,51057,2576
2012-11-23,9.827,9.951,9.819,9.941,28000,2576
2012-11-26,9.892,10.119,9.883,10.111,59599,2576
2012-11-27,10.111,10.264,10.093,10.185,40826,2576
2012-11-28,10.093,10.167,9.931,10.111,60350,2576
2012-11-29,10.073,10.338,9.883,10.3,78669,2576
2012-11-30,10.359,10.359,10.075,10.227,115383,2576
2012-12-03,10.319,10.4,10.215,10.383,42739,2576
2012-12-04,10.291,10.575,10.291,10.556,69757,2576
2012-12-05,10.585,10.613,10.45,10.536,53204,2576
2012-12-06,10.546,10.585,10.365,10.556,83219,2576
2012-12-07,10.469,10.469,10.102,10.157,69090,2576
2012-12-10,10.225,10.383,10.157,10.346,48509,2576
2012-12-11,10.469,10.847,10.42,10.819,119230,2576
2012-12-12,10.828,11.076,10.718,10.819,194255,2576
2012-12-13,10.847,10.876,10.669,10.782,48044,2576
2012-12-14,10.718,10.856,10.594,10.735,60395,2576
2012-12-17,10.79,11.199,10.708,11.182,309262,2576
2012-12-18,11.189,11.227,11.076,11.217,156750,2576
2012-12-19,11.217,11.244,11.058,11.135,89967,2576
2012-12-20,11.135,11.163,11.028,11.106,93432,2576
2012-12-21,10.951,11.173,10.885,11.116,358760,2576
2012-12-24,11.106,11.208,10.838,11.173,72430,2576
2012-12-26,11.217,11.387,11.076,11.272,107614,2576
2012-12-27,11.309,11.319,10.951,11.173,77811,2576
2012-12-28,11.096,11.319,11.048,11.086,84587,2576
2012-12-31,11.135,11.549,11.0,11.502,131237,2576
2013-01-02,11.831,11.992,11.577,11.774,278151,2576
2013-01-03,11.831,11.938,11.744,11.87,77621,2576
2013-01-04,11.975,12.256,11.91,12.087,108448,2576
2013-01-07,12.0,12.01,11.91,11.975,41867,2576
2013-01-08,11.957,12.077,11.784,11.86,34328,2576
2013-01-09,11.938,11.992,11.85,11.918,86240,2576
2013-01-10,12.01,12.058,11.9,11.992,83383,2576
2013-01-11,11.992,11.992,11.726,11.91,268304,2576
2013-01-14,11.86,12.145,11.85,11.965,274642,2576
2013-01-15,11.841,12.028,11.802,11.947,97234,2576
2013-01-16,11.91,11.91,11.701,11.754,71372,2576
2013-01-17,11.87,11.938,11.754,11.812,116679,2576
2013-01-18,11.831,11.91,11.802,11.85,92865,2576
2013-01-22,11.822,12.164,11.774,12.135,138785,2576
2013-01-23,12.164,12.172,12.038,12.164,102453,2576
2013-01-24,12.2,12.266,12.0,12.028,177682,2576
2013-01-25,12.135,12.135,11.947,12.117,81637,2576
2013-01-28,12.068,12.314,11.983,12.228,119598,2576
2013-01-29,12.22,12.427,12.155,12.275,90725,2576
2013-01-30,12.294,12.294,11.89,11.957,71134,2576
2013-01-31,11.957,12.228,11.938,12.21,84415,2576
2013-02-01,12.304,12.343,12.247,12.304,122307,2576
2013-02-04,11.754,11.754,11.252,11.435,171796,2576
2013-02-05,11.471,11.631,11.442,11.585,137470,2576
2013-02-06,11.49,11.499,11.186,11.25,119376,2576
2013-02-07,11.268,11.394,11.102,11.297,108682,2576
2013-02-08,11.354,11.442,11.278,11.374,35313,2576
2013-02-11,11.405,11.415,11.244,11.338,62637,2576
2013-02-12,11.377,11.587,11.377,11.483,70663,2576
2013-02-13,11.539,11.653,11.387,11.512,91602,2576
2013-02-14,11.483,11.614,11.444,11.539,62084,2576
2013-02-15,11.585,11.965,11.528,11.772,87459,2576
2013-02-19,11.822,12.145,11.822,12.135,164616,2576
2013-02-20,12.182,12.22,11.725,11.725,113063,2576
2013-02-21,11.717,11.938,11.681,11.87,51086,2576
2013-02-22,11.991,12.097,11.811,12.077,63253,2576
2013-02-25,12.155,12.155,11.568,11.596,104237,2576
2013-02-26,11.681,11.975,11.529,11.754,38939,2576
2013-02-27,11.772,12.135,11.772,11.937,72288,2576
2013-02-28,11.947,12.058,11.764,11.802,82037,2576
2013-03-01,11.699,12.155,11.422,12.087,98131,2576
2013-03-04,12.0,12.038,11.364,11.49,180996,2576
2013-03-05,11.622,11.707,11.499,11.575,161163,2576
2013-03-06,11.622,12.135,11.622,12.127,70481,2576
2013-03-07,12.097,12.107,11.801,11.821,68791,2576
2013-03-08,11.983,12.257,11.811,12.228,135374,2576
2013-03-11,12.164,12.295,12.018,12.087,60864,2576
2013-03-12,12.117,12.182,11.927,12.145,65189,2576
2013-03-13,12.145,12.334,12.038,12.22,51080,2576
2013-03-14,12.275,12.713,12.21,12.629,74697,2576
2013-03-15,12.571,12.97,12.562,12.924,151352,2576
2013-03-18,12.77,12.999,12.723,12.924,63502,2576
2013-03-19,12.98,13.048,12.77,12.97,114098,2576
2013-03-20,13.189,13.253,12.99,13.161,95874,2576
2013-03-21,13.151,13.151,12.77,13.083,160230,2576
2013-03-22,13.198,13.291,13.103,13.263,95853,2576
2013-03-25,13.235,13.463,13.133,13.388,106834,2576
2013-03-26,13.521,13.55,13.263,13.473,62976,2576
2013-03-27,13.378,13.463,13.311,13.397,57585,2576
2013-03-28,13.473,13.483,13.311,13.378,89072,2576
2013-04-01,13.36,13.444,12.835,12.96,129097,2576
2013-04-02,13.103,13.17,12.591,12.648,53570,2576
2013-04-03,12.658,12.779,12.447,12.571,95559,2576
2013-04-04,12.591,12.743,12.591,12.704,39238,2576
2013-04-05,12.457,12.611,12.248,12.411,112500,2576
2013-04-08,12.485,12.658,12.411,12.62,53018,2576
2013-04-09,12.638,12.704,12.393,12.411,60569,2576
2013-04-10,12.411,12.98,12.411,12.835,94314,2576
2013-04-11,12.798,13.009,12.733,12.835,41535,2576
2013-04-12,12.743,12.845,12.638,12.798,44335,2576
2013-04-15,12.638,12.695,11.66,11.772,115201,2576
2013-04-16,11.946,12.028,11.772,11.917,87531,2576
2013-04-17,11.811,11.917,11.344,11.585,149656,2576
2013-04-18,11.641,11.707,11.374,11.442,85535,2576
2013-04-19,11.461,11.641,11.326,11.612,74215,2576
2013-04-22,11.772,11.991,11.268,11.859,110351,2576
2013-04-23,12.0,12.155,11.83,12.117,54456,2576
2013-04-24,12.145,12.257,11.975,12.028,49494,2576
2013-04-25,12.048,12.411,12.048,12.087,55163,2576
2013-04-26,12.067,12.067,11.849,11.965,98517,2576
2013-04-29,12.077,12.135,11.937,12.0,56424,2576
2013-04-30,12.028,12.248,11.83,12.182,153792,2576
2013-05-01,12.074,12.094,11.075,11.115,165271,2576
2013-05-02,11.68,12.581,11.68,12.22,406861,2576
2013-05-03,12.475,13.009,12.164,12.733,221682,2576
2013-05-06,12.77,12.855,12.638,12.798,55702,2576
2013-05-07,12.904,13.093,12.76,12.807,70263,2576
2013-05-08,12.798,12.874,12.638,12.817,147867,2576
2013-05-09,12.827,12.874,12.464,12.473,137003,2576
2013-05-10,12.542,12.76,12.473,12.723,65009,2576
2013-05-13,12.733,12.845,12.59,12.694,41569,2576
2013-05-14,12.684,12.914,12.57,12.865,96688,2576
2013-05-15,12.779,12.855,12.658,12.817,73156,2576
2013-05-16,12.743,12.884,12.648,12.694,40702,2576
2013-05-17,12.817,12.914,12.684,12.874,132206,2576
2013-05-20,12.845,12.904,12.743,12.865,83965,2576
2013-05-21,12.884,13.104,12.779,12.934,108057,2576
2013-05-22,12.924,13.228,12.743,12.845,113973,2576
2013-05-23,12.667,13.075,12.667,12.951,152827,2576
2013-05-24,12.884,13.01,12.798,12.942,64370,2576
2013-05-28,13.199,13.629,13.199,13.342,222710,2576
2013-05-29,13.246,13.313,12.951,13.114,249216,2576
2013-05-30,13.199,13.283,12.99,13.246,54678,2576
2013-05-31,13.101,13.416,13.101,13.17,74561,2576
2013-06-03,13.466,13.943,13.323,13.905,352009,2576
2013-06-04,13.962,14.171,13.828,13.914,813962,2576
2013-06-05,13.924,13.972,13.658,13.848,157574,2576
2013-06-06,13.818,14.199,13.713,14.171,155952,2576
2013-06-07,14.18,14.278,13.914,14.057,351591,2576
2013-06-10,14.18,14.258,13.99,14.171,130007,2576
2013-06-11,13.905,14.113,13.808,13.999,97850,2576
2013-06-12,14.18,14.18,13.582,13.703,127802,2576
2013-06-13,13.742,14.248,13.694,14.171,40044,2576
2013-06-14,14.171,14.171,13.658,13.694,50913,2576
2013-06-17,13.838,13.867,13.668,13.798,49637,2576
2013-06-18,13.885,14.258,13.808,14.248,142296,2576
2013-06-19,14.199,14.325,13.905,13.98,98797,2576
2013-06-20,13.629,13.703,13.409,13.504,76621,2576
2013-06-21,13.485,13.732,13.283,13.639,244363,2576
2013-06-24,13.446,13.534,13.246,13.303,83441,2576
2013-06-25,13.514,13.573,13.39,13.466,74209,2576
2013-06-26,13.943,14.209,13.771,13.953,186465,2576
2013-06-27,14.123,14.629,14.019,14.609,148532,2576
2013-06-28,14.64,14.737,14.259,14.259,408810,2576
2013-07-01,14.438,14.705,14.392,14.609,135044,2576
2013-07-02,14.639,14.734,14.218,14.457,88601,2576
2013-07-03,14.552,14.677,14.438,14.668,44506,2576
2013-07-05,14.774,14.829,14.542,14.829,68436,2576
2013-07-08,14.951,14.989,14.744,14.877,87385,2576
2013-07-09,15.048,15.22,14.923,15.202,164111,2576
2013-07-10,15.23,15.324,15.008,15.211,105666,2576
2013-07-11,15.488,15.497,15.202,15.258,137652,2576
2013-07-12,15.23,15.294,15.116,15.202,86220,2576
2013-07-15,15.286,15.286,15.067,15.164,97352,2576
2013-07-16,15.23,15.276,15.116,15.145,92911,2576
2013-07-17,15.248,15.248,15.067,15.145,175933,2576
2013-07-18,15.22,15.573,15.155,15.371,197982,2576
2013-07-19,15.371,15.469,15.24,15.429,185759,2576
2013-07-22,15.497,15.668,15.399,15.593,120957,2576
2013-07-23,15.725,15.8,15.294,15.334,158136,2576
2013-07-24,15.419,15.535,15.048,15.058,111956,2576
2013-07-25,15.008,15.371,15.008,15.352,136223,2576
2013-07-26,15.155,15.362,15.096,15.23,93393,2576
2013-07-29,15.22,15.294,14.629,14.658,63943,2576
2013-07-30,14.813,14.813,14.483,14.744,109661,2576
2013-07-31,14.823,14.886,14.542,14.725,144532,2576
2013-08-01,15.087,16.411,15.087,15.449,234440,2576
2013-08-02,15.399,15.621,15.294,15.543,173414,2576
2013-08-05,15.553,15.63,15.324,15.621,198509,2576
2013-08-06,15.497,15.497,15.24,15.371,123973,2576
2013-08-07,15.334,15.469,15.018,15.38,196875,2576
2013-08-08,15.598,15.598,15.197,15.299,199355,2576
2013-08-09,15.271,15.404,14.964,15.385,93387,2576
2013-08-12,15.309,15.549,15.262,15.414,121821,2576
2013-08-13,15.483,15.703,15.235,15.645,105428,2576
2013-08-14,15.712,15.741,15.521,15.558,112131,2576
2013-08-15,15.187,15.512,15.09,15.206,94847,2576
2013-08-16,15.062,15.424,15.003,15.139,135180,2576
2013-08-19,15.159,15.54,14.983,15.042,178045,2576
2013-08-20,15.022,15.598,15.022,15.54,195225,2576
2013-08-21,15.434,15.636,15.329,15.493,49638,2576
2013-08-22,15.531,15.817,15.531,15.759,116324,2576
2013-08-23,15.787,15.845,15.578,15.741,77194,2576
2013-08-26,15.787,15.787,15.357,15.483,74130,2576
2013-08-27,15.206,15.329,14.908,14.935,93630,2576
2013-08-28,14.964,14.993,14.766,14.766,95835,2576
2013-08-29,14.776,15.09,14.737,14.908,55110,2576
2013-08-30,14.892,14.967,14.395,14.477,131798,2576
2013-09-03,14.728,14.964,14.564,14.747,122273,2576
2013-09-04,14.757,14.861,14.485,14.534,199306,2576
2013-09-05,14.544,14.776,14.544,14.611,93091,2576
2013-09-06,14.766,15.042,14.554,15.003,230250,2576
2013-09-09,15.062,15.339,15.042,15.252,99302,2576
2013-09-10,15.424,15.454,15.159,15.271,93752,2576
2013-09-11,15.197,15.434,15.168,15.29,154440,2576
2013-09-12,15.243,15.414,15.062,15.09,59526,2576
2013-09-13,15.187,15.424,15.081,15.339,52098,2576
2013-09-16,15.512,15.578,15.252,15.375,101926,2576
2013-09-17,15.375,15.531,15.375,15.464,84850,2576
2013-09-18,15.454,16.037,15.375,15.75,110519,2576
2013-09-19,15.826,15.961,15.731,15.891,135467,2576
2013-09-20,15.845,16.01,15.721,15.971,305125,2576
2013-09-23,15.971,16.037,15.731,15.981,112135,2576
2013-09-24,16.01,16.219,15.75,16.001,92937,2576
2013-09-25,16.076,16.351,15.882,16.229,78329,2576
2013-09-26,16.303,16.351,15.981,16.237,87854,2576
2013-09-27,16.076,16.229,16.066,16.086,57754,2576
2013-09-30,15.907,16.216,15.812,16.12,157255,2576
2013-10-01,16.057,16.601,16.028,16.582,307294,2576
2013-10-02,16.43,16.592,15.991,16.086,110893,2576
2013-10-03,16.086,16.086,15.598,15.911,97434,2576
2013-10-04,15.872,16.247,15.807,16.086,41851,2576
2013-10-07,15.891,15.931,15.636,15.683,66821,2576
2013-10-08,15.721,15.807,15.357,15.454,91430,2576
2013-10-09,15.54,15.882,15.339,15.578,212121,2576
2013-10-10,15.864,16.066,15.864,16.028,115808,2576
2013-10-11,15.901,16.697,15.882,16.618,114046,2576
2013-10-14,16.534,16.821,16.534,16.754,70607,2576
2013-10-15,16.638,16.638,16.275,16.342,98499,2576
2013-10-16,16.41,16.459,16.256,16.41,105494,2576
2013-10-17,16.351,16.716,16.351,16.716,194554,2576
2013-10-18,16.869,17.068,16.677,17.058,180157,2576
2013-10-21,17.165,17.263,17.033,17.253,98974,2576
2013-10-22,17.263,17.625,17.263,17.547,112377,2576
2013-10-23,17.453,17.913,17.453,17.663,112682,2576
2013-10-24,17.758,17.805,17.489,17.718,167823,2576
2013-10-25,17.786,17.835,17.539,17.663,73305,2576
2013-10-28,17.547,17.663,17.509,17.663,124024,2576
2013-10-29,17.728,17.835,17.557,17.718,172087,2576
2013-10-30,17.625,17.796,17.395,17.539,208471,2576
2013-10-31,18.641,18.987,17.856,17.866,384496,2576
2013-11-01,17.689,18.256,17.46,18.082,311832,2576
2013-11-04,18.275,19.001,18.275,18.888,418682,2576
2013-11-05,18.839,19.125,18.542,19.096,340059,2576
2013-11-06,19.179,19.322,18.833,19.13,397563,2576
2013-11-07,19.312,19.468,18.795,18.814,280834,2576
2013-11-08,18.805,19.208,18.699,19.034,234655,2576
2013-11-11,19.034,19.13,18.824,18.843,247143,2576
2013-11-12,18.833,19.505,18.785,19.409,409636,2576
2013-11-13,19.238,19.238,18.92,19.11,156888,2576
2013-11-14,19.149,19.294,18.91,19.091,161942,2576
2013-11-15,19.053,19.12,18.843,18.92,119543,2576
2013-11-18,19.053,19.35,18.795,18.978,242696,2576
2013-11-19,18.949,19.179,18.737,18.824,86266,2576
2013-11-20,18.892,18.939,18.517,18.611,138509,2576
2013-11-21,18.755,20.09,18.727,19.735,575736,2576
2013-11-22,19.858,20.06,19.638,19.658,348014,2576
2013-11-25,19.379,19.513,18.765,18.959,334073,2576
2013-11-26,18.949,19.419,18.795,19.312,367683,2576
2013-11-27,19.399,19.957,19.399,19.589,276987,2576
2013-11-29,19.658,19.868,19.608,19.658,138197,2576
2013-12-02,19.608,19.688,19.12,19.389,219387,2576
2013-12-03,19.399,19.717,19.238,19.478,450301,2576
2013-12-04,19.459,19.55,19.034,19.12,394378,2576
2013-12-05,19.189,19.468,19.12,19.322,275275,2576
2013-12-06,19.522,19.522,19.218,19.247,303452,2576
2013-12-09,19.294,19.36,19.081,19.284,163415,2576
2013-12-10,19.312,19.608,19.169,19.179,280341,2576
2013-12-11,19.169,19.189,18.239,18.469,298543,2576
2013-12-12,18.45,18.469,18.066,18.199,357176,2576
2013-12-13,18.315,18.411,18.047,18.103,202571,2576
2013-12-16,18.15,18.355,18.14,18.278,360406,2576
2013-12-17,18.325,18.365,18.066,18.085,328922,2576
2013-12-18,18.122,18.17,17.759,18.094,323478,2576
2013-12-19,18.047,18.189,17.779,17.895,256390,2576
2013-12-20,17.904,18.029,17.739,17.826,819899,2576
2013-12-23,17.933,18.785,17.885,18.661,246161,2576
2013-12-24,18.651,18.709,18.508,18.535,131818,2576
2013-12-26,18.631,18.939,18.555,18.795,156617,2576
2013-12-27,18.883,18.883,18.402,18.517,150628,2576
2013-12-30,18.45,18.717,18.441,18.545,133957,2576
2013-12-31,18.64,18.718,18.545,18.591,230720,2576
2014-01-02,18.611,18.671,18.209,18.315,143113,2576
2014-01-03,18.345,18.345,18.029,18.15,168345,2576
2014-01-06,18.179,18.249,17.876,17.885,223733,2576
2014-01-07,17.99,18.287,17.856,18.075,220526,2576
2014-01-08,18.103,18.219,17.942,18.01,286127,2576
2014-01-09,18.122,18.411,17.97,18.179,315352,2576
2014-01-10,18.17,18.315,18.01,18.17,268960,2576
2014-01-13,18.038,18.047,17.233,17.52,344232,2576
2014-01-14,17.645,18.02,17.645,17.904,203273,2576
2014-01-15,17.97,18.219,17.856,17.99,203094,2576
2014-01-16,18.01,18.374,17.951,18.355,406732,2576
2014-01-17,18.355,18.574,18.209,18.335,128611,2576
2014-01-21,18.345,18.671,18.249,18.621,174680,2576
2014-01-22,18.641,18.883,18.499,18.814,127659,2576
2014-01-23,18.727,18.814,18.431,18.535,187001,2576
2014-01-24,18.325,18.441,17.606,17.769,142528,2576
2014-01-27,17.759,17.779,17.077,17.395,144052,2576
2014-01-28,17.395,17.626,17.125,17.223,155953,2576
2014-01-29,16.973,17.067,16.59,16.685,174178,2576
2014-01-30,16.646,16.944,16.436,16.752,166470,2576
2014-01-31,16.379,16.551,16.281,16.339,254458,2576
2014-02-03,16.216,16.33,15.419,15.737,211633,2576
2014-02-04,15.773,15.917,15.429,15.621,217641,2576
2014-02-05,15.469,15.698,15.266,15.583,197710,2576
2014-02-06,15.612,15.997,15.612,15.764,192586,2576
2014-02-07,15.783,15.967,15.612,15.917,184391,2576
2014-02-10,15.917,15.917,15.488,15.543,213279,2576
2014-02-11,15.525,15.525,14.819,14.919,408183,2576
2014-02-12,14.986,15.015,14.864,14.938,245159,2576
2014-02-13,14.759,15.256,14.759,15.238,173818,2576
2014-02-14,15.228,15.294,14.809,15.209,147065,2576
2014-02-18,15.209,15.621,15.114,15.535,317094,2576
2014-02-19,15.515,15.764,15.351,15.419,143454,2576
2014-02-20,15.479,15.821,15.409,15.698,124890,2576
2014-02-21,15.773,15.878,15.641,15.859,245754,2576
2014-02-24,15.831,16.11,15.755,16.016,203507,2576
2014-02-25,16.054,16.054,15.764,15.821,201155,2576
2014-02-26,15.859,16.187,15.747,15.888,208124,2576
2014-02-27,15.859,16.253,15.727,16.235,221648,2576
2014-02-28,16.206,16.3,15.37,15.755,752241,2576
2014-03-03,15.525,15.535,15.201,15.351,400310,2576
2014-03-04,15.583,15.997,15.543,15.927,904713,2576
2014-03-05,15.937,16.034,15.821,15.927,244225,2576
2014-03-06,16.02,16.296,15.982,16.183,223680,2576
2014-03-07,16.326,16.443,16.134,16.385,211597,2576
2014-03-10,16.404,16.587,16.183,16.222,154883,2576
2014-03-11,16.222,16.222,15.616,15.835,409635,2576
2014-03-12,15.777,15.922,15.472,15.902,193148,2576
2014-03-13,16.011,16.011,15.759,15.826,177378,2576
2014-03-14,15.787,16.011,15.692,15.912,124653,2576
2014-03-17,16.029,16.029,15.402,15.452,285962,2576
2014-03-18,15.491,15.587,15.412,15.529,485170,2576
2014-03-19,15.529,15.587,15.402,15.538,332767,2576
2014-03-20,15.577,15.682,15.472,15.607,177655,2576
2014-03-21,15.635,15.912,15.607,15.682,230182,2576
2014-03-24,15.731,15.835,15.221,15.346,237305,2576
2014-03-25,15.5,15.597,15.346,15.422,169513,2576
2014-03-26,15.577,15.587,15.086,15.086,162661,2576
2014-03-27,15.076,15.193,14.8,14.81,145426,2576
2014-03-28,14.883,14.969,14.634,14.75,157535,2576
2014-03-31,14.8,14.883,14.653,14.663,274466,2576
2014-04-01,14.691,14.81,14.681,14.78,189306,2576
2014-04-02,14.77,14.874,14.653,14.74,184706,2576
2014-04-03,14.79,15.135,14.721,15.008,331524,2576
2014-04-04,15.106,15.372,14.663,14.673,384265,2576
2014-04-07,14.691,14.76,14.229,14.526,274305,2576
2014-04-08,14.487,14.643,14.468,14.566,182584,2576
2014-04-09,14.691,14.912,14.594,14.82,310567,2576
2014-04-10,14.855,14.988,14.376,14.459,213517,2576
2014-04-11,14.298,14.477,14.123,14.229,255483,2576
2014-04-14,14.347,14.432,14.105,14.171,263778,2576
2014-04-15,14.191,14.219,13.835,14.056,142788,2576
2014-04-16,14.181,14.279,14.066,14.105,97795,2576
2014-04-17,14.086,14.395,14.018,14.327,238878,2576
2014-04-21,14.979,15.326,14.634,14.855,315028,2576
2014-04-22,14.939,15.287,14.79,15.241,349073,2576
2014-04-23,15.174,15.382,15.096,15.125,243316,2576
2014-04-24,15.268,15.268,14.949,15.057,181611,2576
2014-04-25,15.047,15.047,14.836,14.893,208706,2576
2014-04-28,14.893,15.008,14.376,14.546,253826,2576
2014-04-29,14.585,14.663,14.327,14.412,120152,2576
2014-04-30,14.422,14.507,14.056,14.432,179623,2576
2014-05-01,13.7,14.614,13.508,14.347,458459,2576
2014-05-02,14.395,15.442,14.356,15.193,285107,2576
2014-05-05,15.017,15.116,14.412,14.701,188904,2576
2014-05-06,14.721,14.939,14.536,14.721,294951,2576
2014-05-07,14.691,14.82,14.526,14.81,166165,2576
2014-05-08,14.775,15.004,14.462,14.491,186197,2576
2014-05-09,14.379,14.706,14.35,14.696,96782,2576
2014-05-12,14.85,15.7,14.755,15.7,304975,2576
2014-05-13,15.652,15.709,15.284,15.409,362876,2576
2014-05-14,15.333,15.333,14.965,15.033,283543,2576
2014-05-15,14.916,14.916,14.491,14.805,190833,2576
2014-05-16,14.765,15.063,14.686,15.043,130003,2576
2014-05-19,15.072,15.459,14.984,15.17,113756,2576
2014-05-20,15.092,15.228,14.888,15.072,332940,2576
2014-05-21,15.102,15.218,14.916,15.004,151283,2576
2014-05-22,15.004,15.112,14.916,14.984,88306,2576
2014-05-23,14.945,15.361,14.935,15.351,104664,2576
2014-05-27,15.351,15.816,15.351,15.7,84628,2576
2014-05-28,15.623,15.7,15.208,15.238,163442,2576
2014-05-29,15.343,15.343,15.141,15.323,59658,2576
2014-05-30,15.565,15.961,15.527,15.931,283155,2576
2014-06-02,15.863,15.911,15.37,15.459,134368,2576
2014-06-03,15.439,15.605,15.112,15.228,138913,2576
2014-06-04,15.228,15.379,15.063,15.17,119753,2576
2014-06-05,15.17,15.729,15.102,15.719,164231,2576
2014-06-06,15.863,16.144,15.7,16.059,158101,2576
2014-06-09,16.01,16.598,15.991,16.55,192419,2576
2014-06-10,16.425,16.625,16.366,16.55,111128,2576
2014-06-11,16.386,16.454,15.901,16.039,169680,2576
