Date,Open,High,Low,Close,Volume,stock_id
2011-01-13,35.463,35.831,35.413,35.574,1849201,6746
2011-01-14,35.527,36.054,35.371,35.968,2295951,6746
2011-01-18,35.995,36.475,35.919,36.243,1735997,6746
2011-01-19,36.183,36.389,35.084,35.144,3274863,6746
2011-01-20,34.824,35.703,34.824,35.245,2856384,6746
2011-01-21,35.637,35.884,35.293,35.354,2239516,6746
2011-01-24,35.404,36.072,35.312,36.046,1596771,6746
2011-01-25,35.987,36.2,35.252,35.519,3150222,6746
2011-01-26,35.672,35.703,35.123,35.491,1913199,6746
2011-01-27,35.566,36.062,35.447,35.856,2722737,6746
2011-01-28,35.782,35.874,34.729,34.961,3686577,6746
2011-01-31,35.45,35.671,35.085,35.373,2567537,6746
2011-02-01,35.527,35.672,34.985,34.985,3402298,6746
2011-02-02,34.928,34.976,34.208,34.259,5490462,6746
2011-02-03,35.669,36.595,35.444,36.124,6835694,6746
2011-02-04,35.943,37.781,35.893,37.354,3821819,6746
2011-02-07,37.43,38.37,37.361,38.105,2627728,6746
2011-02-08,38.037,38.456,37.908,38.388,2483602,6746
2011-02-09,38.292,38.996,38.235,38.423,2952689,6746
2011-02-10,38.321,39.198,38.219,39.147,1972359,6746
2011-02-11,38.907,39.687,38.787,39.644,1667791,6746
2011-02-14,39.473,39.576,38.933,39.071,2377198,6746
2011-02-15,38.815,39.456,38.806,39.199,1829465,6746
2011-02-16,39.585,40.342,39.585,40.118,2776026,6746
2011-02-17,40.027,40.551,39.413,39.722,4058496,6746
2011-02-18,39.183,40.823,39.103,40.298,5449443,6746
2011-02-22,39.765,40.262,38.93,39.215,3056497,6746
2011-02-23,39.292,39.569,37.935,38.304,3932993,6746
2011-02-24,38.219,38.93,37.892,38.656,3188582,6746
2011-02-25,38.957,39.412,38.625,39.078,3960799,6746
2011-02-28,38.482,38.994,38.101,38.679,3511722,6746
2011-03-01,38.778,38.976,37.53,37.79,3445377,6746
2011-03-02,37.858,38.133,37.324,37.978,3521698,6746
2011-03-03,38.827,38.898,38.014,38.331,4722409,6746
2011-03-04,38.356,38.494,37.454,37.867,2869055,6746
2011-03-07,38.125,38.14,37.121,37.162,2546162,6746
2011-03-08,37.145,37.8,36.638,37.6,2108992,6746
2011-03-09,37.539,38.408,37.112,38.057,2684901,6746
2011-03-10,37.36,38.383,37.36,38.116,2578768,6746
2011-03-11,38.125,38.485,37.808,38.193,3027766,6746
2011-03-14,37.781,38.211,36.734,36.93,3975448,6746
2011-03-15,36.115,37.103,35.901,36.817,2961091,6746
2011-03-16,36.734,36.871,35.452,35.651,5512827,6746
2011-03-17,36.426,36.869,35.771,35.814,3979253,6746
2011-03-18,36.458,36.458,35.187,35.506,5235076,6746
2011-03-21,35.949,36.492,35.942,36.234,1151871,6746
2011-03-22,37.266,37.266,36.595,36.629,3192436,6746
2011-03-23,36.44,36.483,36.028,36.303,4624780,6746
2011-03-24,36.51,37.558,36.141,37.472,6181014,6746
2011-03-25,37.539,38.176,37.386,37.454,2915966,6746
2011-03-28,37.584,37.978,36.863,36.897,2946570,6746
2011-03-29,36.93,37.85,36.905,37.8,2321134,6746
2011-03-30,37.926,38.638,37.808,38.572,2420508,6746
2011-03-31,38.46,38.66,37.78,38.556,2960932,6746
2011-04-01,38.656,39.191,38.58,38.751,2524971,6746
2011-04-04,38.864,39.078,38.494,38.803,1864059,6746
2011-04-05,38.616,39.602,38.477,39.224,1927901,6746
2011-04-06,39.412,39.687,38.882,39.43,3306406,6746
2011-04-07,39.514,40.614,39.498,40.038,4351391,6746
2011-04-08,40.142,40.565,39.448,39.705,2942546,6746
2011-04-11,39.533,40.048,39.412,39.483,1900733,6746
2011-04-12,39.233,40.08,39.174,39.38,2373182,6746
2011-04-13,39.758,39.948,38.913,39.473,2243537,6746
2011-04-14,39.224,39.644,39.018,39.576,1800635,6746
2011-04-15,39.723,39.902,39.473,39.67,1806491,6746
2011-04-18,39.103,39.248,38.433,38.985,2439269,6746
2011-04-19,39.112,39.473,38.949,39.338,2267139,6746
2011-04-20,39.987,40.565,39.859,40.384,2329126,6746
2011-04-21,40.548,40.66,40.342,40.642,3016297,6746
2011-04-25,40.642,40.889,40.333,40.788,2188543,6746
2011-04-26,40.926,41.836,40.872,41.696,2945318,6746
2011-04-27,41.647,41.724,40.864,41.354,3117666,6746
2011-04-28,41.2,41.285,40.788,41.175,1873367,6746
2011-04-29,41.236,41.383,40.826,40.851,1745740,6746
2011-05-02,41.019,41.345,40.614,41.01,2872375,6746
2011-05-03,40.986,41.651,40.943,41.322,3216857,6746
2011-05-04,41.544,41.769,41.003,41.235,3515656,6746
2011-05-05,39.862,41.375,39.801,40.805,4796213,6746
2011-05-06,41.238,41.466,40.424,40.708,2069949,6746
2011-05-09,40.856,40.889,40.392,40.642,1582697,6746
2011-05-10,41.122,41.595,40.993,41.456,3036383,6746
2011-05-11,41.866,42.461,41.193,41.832,4262810,6746
2011-05-12,41.639,42.393,41.32,42.24,5519526,6746
2011-05-13,41.891,42.306,40.675,40.917,5441489,6746
2011-05-16,40.815,41.087,39.679,39.715,2990937,6746
2011-05-17,39.516,39.976,39.24,39.395,3200105,6746
2011-05-18,39.44,40.001,39.395,39.673,3212365,6746
2011-05-19,39.95,39.95,39.155,39.906,2789009,6746
2011-05-20,39.681,39.726,38.622,39.174,2660932,6746
2011-05-23,38.604,39.449,38.604,39.191,2108208,6746
2011-05-24,39.312,39.587,39.077,39.085,1492387,6746
2011-05-25,38.662,39.432,38.542,39.174,2195961,6746
2011-05-26,39.121,40.089,39.077,39.871,2952407,6746
2011-05-27,39.934,40.556,39.889,40.062,2306668,6746
2011-05-31,40.361,40.648,39.874,40.431,3049446,6746
2011-06-01,40.192,40.415,38.871,38.912,3203518,6746
2011-06-02,39.224,39.492,38.129,38.397,4096160,6746
2011-06-03,37.792,38.473,37.317,37.585,3418065,6746
2011-06-06,37.515,37.834,37.008,37.03,3525961,6746
2011-06-07,37.274,37.559,36.739,36.763,4211402,6746
2011-06-08,36.608,36.797,36.263,36.426,4983965,6746
2011-06-09,36.583,37.214,36.583,36.814,4683761,6746
2011-06-10,36.625,36.772,36.159,36.375,4290076,6746
2011-06-13,36.496,36.971,36.333,36.739,2662905,6746
2011-06-14,37.246,38.379,37.246,38.161,3248414,6746
2011-06-15,37.703,38.033,37.403,37.567,2426764,6746
2011-06-16,37.523,38.017,37.117,37.454,2242282,6746
2011-06-17,37.773,38.369,37.703,37.783,2088749,6746
2011-06-20,37.593,38.81,37.446,38.793,2407333,6746
2011-06-21,38.984,39.836,38.871,39.801,3111380,6746
2011-06-22,39.596,40.053,39.094,39.121,2210247,6746
2011-06-23,38.776,39.69,38.688,39.613,3292372,6746
2011-06-24,39.526,39.681,38.697,38.768,2313785,6746
2011-06-27,38.654,39.38,38.482,39.275,2758666,6746
2011-06-28,39.432,39.984,39.284,39.944,2187213,6746
2011-06-29,40.192,40.503,39.663,39.768,2910790,6746
2011-06-30,40.037,40.581,39.937,40.528,3480932,6746
2011-07-01,40.511,41.709,40.322,41.651,2614714,6746
2011-07-05,41.512,42.072,41.383,41.806,2600018,6746
2011-07-06,41.584,41.879,41.524,41.854,2353643,6746
2011-07-07,42.574,43.955,42.506,43.653,5231179,6746
2011-07-08,43.039,43.394,42.746,43.385,2517906,6746
2011-07-11,42.738,43.213,42.609,42.962,2620652,6746
2011-07-12,42.723,43.341,42.564,42.609,2634441,6746
2011-07-13,43.014,43.55,42.771,42.833,2129483,6746
2011-07-14,43.076,43.601,42.6,43.111,3992801,6746
2011-07-15,43.403,43.568,42.738,43.55,2227242,6746
2011-07-18,43.248,43.517,42.912,43.144,1884108,6746
2011-07-19,43.527,44.779,43.407,44.716,3303767,6746
2011-07-20,44.795,44.887,43.896,44.19,1256067,6746
2011-07-21,44.474,45.026,44.316,44.38,1846490,6746
2011-07-22,44.506,44.759,44.214,44.466,1897866,6746
2011-07-25,43.919,44.371,43.844,44.067,1761280,6746
2011-07-26,43.989,44.292,43.588,43.943,2213818,6746
2011-07-27,43.68,43.748,42.451,42.506,2338816,6746
2011-07-28,42.714,43.86,42.714,43.328,3862763,6746
2011-07-29,42.743,44.01,42.5,43.312,2812229,6746
2011-08-01,43.936,43.936,42.411,43.135,3124096,6746
2011-08-02,42.617,42.79,40.586,40.62,6278968,6746
2011-08-03,40.659,41.287,39.811,41.228,5335435,6746
2011-08-04,40.047,40.648,37.227,37.253,8900032,6746
2011-08-05,37.999,38.379,36.521,38.259,8302127,6746
2011-08-08,36.695,37.332,33.828,34.406,6495534,6746
2011-08-09,35.313,35.959,32.896,35.92,7280354,6746
2011-08-10,34.778,36.228,34.475,34.658,5847733,6746
2011-08-11,35.028,37.324,34.788,36.548,4285334,6746
2011-08-12,39.441,39.719,37.921,38.236,6723480,6746
2011-08-15,38.577,38.713,37.436,38.569,5381899,6746
2011-08-16,38.29,38.29,36.608,37.083,5156817,6746
2011-08-17,37.498,37.703,35.056,35.762,6450369,6746
2011-08-18,34.5,34.597,32.697,33.067,6546500,6746
2011-08-19,32.595,33.453,32.185,32.335,4661023,6746
2011-08-22,32.991,33.241,32.299,32.617,2810087,6746
2011-08-23,32.75,34.491,32.205,34.485,4689213,6746
2011-08-24,34.242,35.523,34.044,35.485,3477176,6746
2011-08-25,35.596,36.298,34.355,34.5,6775129,6746
2011-08-26,34.158,36.802,34.158,36.344,7847179,6746
2011-08-29,36.977,38.651,36.726,38.591,6769973,6746
2011-08-30,38.427,39.665,38.338,39.371,5443602,6746
2011-08-31,39.735,40.311,38.775,39.253,4009597,6746
2011-09-01,39.275,39.883,38.444,38.799,4904138,6746
2011-09-02,37.964,38.235,37.325,37.544,2245326,6746
2011-09-06,36.362,38.053,36.119,38.011,3466583,6746
2011-09-07,38.765,40.066,38.703,39.866,3906519,6746
2011-09-08,39.405,40.264,38.895,39.174,3589455,6746
2011-09-09,38.565,39.248,37.749,38.227,3676554,6746
2011-09-12,37.585,39.537,37.358,39.518,3681950,6746
2011-09-13,39.615,40.214,39.128,39.625,3743703,6746
2011-09-14,38.936,40.491,38.33,39.849,4423362,6746
2011-09-15,40.431,40.935,39.656,40.804,4183324,6746
2011-09-16,40.986,41.705,40.787,41.558,3721006,6746
2011-09-19,40.881,41.932,40.491,41.638,2213153,6746
2011-09-20,41.803,42.46,41.151,41.212,2537969,6746
2011-09-21,41.298,41.566,40.005,40.076,2323493,6746
2011-09-22,38.401,39.822,37.861,38.887,4236231,6746
2011-09-23,38.538,39.656,38.374,39.501,2771952,6746
2011-09-26,39.701,41.819,39.111,41.793,3455984,6746
2011-09-27,42.599,42.738,40.864,41.089,3214605,6746
2011-09-28,41.255,41.914,40.691,40.742,2520436,6746
2011-09-29,41.505,41.696,39.424,40.482,3648201,6746
2011-09-30,39.951,40.663,39.46,39.644,2540591,6746
2011-10-03,39.266,41.349,39.224,39.371,4887838,6746
2011-10-04,38.72,42.141,38.72,42.036,5955624,6746
2011-10-05,41.985,42.046,40.388,41.846,6359543,6746
2011-10-06,42.366,42.505,40.994,41.654,6257677,6746
2011-10-07,41.896,43.163,41.723,42.252,5118494,6746
2011-10-10,43.007,44.093,42.34,43.972,2499687,6746
2011-10-11,43.537,43.667,42.132,42.747,5219834,6746
2011-10-12,43.451,44.672,42.947,43.545,3806318,6746
2011-10-13,43.632,44.189,42.79,42.931,2747224,6746
2011-10-14,43.797,44.258,42.938,43.998,3018449,6746
2011-10-17,43.71,44.507,43.304,43.417,2277309,6746
2011-10-18,43.417,45.655,42.573,45.098,3759906,6746
2011-10-19,44.995,45.213,44.325,44.533,2080773,6746
2011-10-20,44.38,44.542,43.286,43.893,3537478,6746
2011-10-21,44.588,44.788,44.033,44.77,3249582,6746
2011-10-24,44.889,46.298,44.633,45.793,3478727,6746
2011-10-25,45.344,45.344,43.17,43.936,3251401,6746
2011-10-26,44.753,44.889,43.05,43.788,3222816,6746
2011-10-27,45.067,46.073,43.972,45.246,3734685,6746
2011-10-28,45.039,45.419,43.972,44.407,2718590,6746
2011-10-31,44.544,44.544,43.333,43.985,2955116,6746
2011-11-01,42.595,44.044,42.413,43.607,3273104,6746
2011-11-02,44.325,44.466,43.522,43.885,3572862,6746
2011-11-03,42.805,44.376,41.986,44.312,5657295,6746
2011-11-04,43.398,44.262,43.321,43.729,2743151,6746
2011-11-07,43.597,44.153,42.998,43.934,2272088,6746
2011-11-08,44.222,44.907,43.279,44.432,2664399,6746
2011-11-09,43.362,44.069,42.299,42.463,3463946,6746
2011-11-10,43.268,43.441,42.404,43.057,3577362,6746
2011-11-11,41.557,42.979,41.347,42.936,5383936,6746
2011-11-14,42.843,43.155,42.436,42.599,3000847,6746
2011-11-15,42.487,43.088,42.123,42.781,2350926,6746
2011-11-16,42.391,42.817,41.714,41.769,2393975,6746
2011-11-17,41.714,41.905,40.412,40.796,4214902,6746
2011-11-18,41.052,41.052,40.345,40.773,3442983,6746
2011-11-21,40.1,40.528,39.569,40.189,2855439,6746
2011-11-22,40.153,40.405,39.411,39.681,3019293,6746
2011-11-23,39.22,39.553,38.758,38.825,1933115,6746
2011-11-25,38.592,39.115,38.374,38.434,926727,6746
2011-11-28,39.515,40.172,39.15,39.42,2800601,6746
2011-11-29,38.996,39.515,38.634,38.957,3988088,6746
2011-11-30,40.184,40.298,39.126,39.494,5560228,6746
2011-12-01,39.822,41.419,39.473,41.085,4194005,6746
2011-12-02,41.602,42.011,41.113,41.147,2823582,6746
2011-12-05,41.784,42.769,41.557,41.986,3312170,6746
2011-12-06,41.933,42.047,41.208,41.313,1848002,6746
2011-12-07,41.062,41.411,40.782,41.104,1802670,6746
2011-12-08,40.808,42.326,40.717,41.365,3574523,6746
2011-12-09,41.437,42.158,41.428,42.047,2421136,6746
2011-12-12,41.793,42.413,41.444,42.238,2822022,6746
2011-12-13,42.5,42.657,40.773,40.982,3109891,6746
2011-12-14,40.912,41.566,40.818,41.121,2347418,6746
2011-12-15,41.437,41.732,41.183,41.244,2146965,6746
2011-12-16,41.566,42.247,40.939,41.026,2700138,6746
2011-12-19,41.183,41.705,40.764,40.912,2151236,6746
2011-12-20,41.401,42.787,41.401,42.63,2635018,6746
2011-12-21,42.595,43.321,42.194,43.206,2121268,6746
2011-12-22,43.223,43.616,42.787,42.883,1471742,6746
2011-12-23,42.901,43.503,42.839,43.467,972757,6746
2011-12-27,43.354,43.853,43.039,43.678,1054091,6746
2011-12-28,43.467,43.844,42.936,43.537,2547105,6746
2011-12-29,43.537,44.148,42.988,43.643,1627377,6746
2011-12-30,43.603,43.796,43.346,43.364,988593,6746
2012-01-03,44.06,44.201,43.354,43.37,3422424,6746
2012-01-04,43.25,43.955,43.17,43.687,2628430,6746
2012-01-05,43.476,44.347,42.891,44.148,2988516,6746
2012-01-06,43.014,43.79,42.805,43.389,2196602,6746
2012-01-09,43.425,43.572,42.91,43.321,1984572,6746
2012-01-10,43.528,43.537,42.63,43.057,2499557,6746
2012-01-11,43.03,43.231,42.463,42.729,3024764,6746
2012-01-12,42.839,43.005,42.238,42.682,2205764,6746
2012-01-13,42.473,42.988,42.158,42.29,1961360,6746
2012-01-17,42.696,43.195,42.548,42.734,1940300,6746
2012-01-18,42.682,43.451,42.586,43.303,2331172,6746
2012-01-19,43.451,44.167,43.057,43.936,2900180,6746
2012-01-20,43.896,44.112,43.467,43.633,1870345,6746
2012-01-23,43.555,44.27,43.039,43.076,2058362,6746
2012-01-24,42.866,43.528,42.743,43.285,2066574,6746
2012-01-25,43.303,43.354,42.194,42.519,3258726,6746
2012-01-26,42.665,43.076,41.977,42.272,2269876,6746
2012-01-27,42.135,42.526,41.996,42.351,1658289,6746
2012-01-30,42.038,43.278,41.872,43.206,3141403,6746
2012-01-31,43.353,43.643,42.81,43.073,2348968,6746
2012-02-01,43.285,43.616,42.979,43.197,2504428,6746
2012-02-02,43.459,43.625,42.454,42.839,2451121,6746
2012-02-03,43.197,44.044,43.161,43.853,2420868,6746
2012-02-06,43.572,43.72,43.303,43.434,2230318,6746
2012-02-07,43.293,44.581,43.118,44.142,2685539,6746
2012-02-08,44.24,44.693,44.038,44.494,2597138,6746
2012-02-09,44.501,44.72,44.054,44.619,2157711,6746
2012-02-10,44.23,44.544,44.054,44.301,1128505,6746
2012-02-13,44.42,44.576,44.001,44.105,2110704,6746
2012-02-14,44.087,44.49,43.879,44.201,1929733,6746
2012-02-15,44.308,44.923,44.133,44.486,3001036,6746
2012-02-16,44.49,45.64,44.428,45.517,4762045,6746
2012-02-17,44.817,45.746,44.266,44.609,6218271,6746
2012-02-21,44.808,46.553,44.808,46.055,4532592,6746
2012-02-22,45.614,46.291,45.518,45.914,2691358,6746
2012-02-23,45.582,46.834,45.404,46.449,2601031,6746
2012-02-24,46.405,46.669,46.159,46.377,2606744,6746
2012-02-27,45.886,47.132,45.764,47.009,2987398,6746
2012-02-28,46.895,47.305,46.79,47.15,2309830,6746
2012-02-29,47.208,47.94,46.996,47.005,3325185,6746
2012-03-01,47.054,47.212,46.192,47.14,2914495,6746
2012-03-02,47.343,47.421,46.764,46.949,1570362,6746
2012-03-05,46.867,47.123,46.624,46.905,1476940,6746
2012-03-06,46.545,46.633,45.853,45.95,1808914,6746
2012-03-07,46.082,46.771,45.991,46.641,1428210,6746
2012-03-08,46.905,47.273,46.719,47.063,1290205,6746
2012-03-09,47.15,47.562,47.019,47.412,1286322,6746
2012-03-12,47.315,47.615,46.949,47.054,1200803,6746
2012-03-13,47.229,48.177,46.605,48.133,2585329,6746
2012-03-14,47.992,48.201,47.683,47.939,1386064,6746
2012-03-15,47.848,48.325,47.543,48.263,1839628,6746
2012-03-16,48.315,48.536,47.755,48.114,2079570,6746
2012-03-19,48.001,48.052,47.333,47.666,1098753,6746
2012-03-20,47.535,48.114,47.343,47.992,1359223,6746
2012-03-21,48.133,48.612,47.992,48.438,1307719,6746
2012-03-22,48.068,48.596,47.948,48.211,1446950,6746
2012-03-23,48.114,48.133,47.194,47.816,1023446,6746
2012-03-26,48.211,48.638,47.903,48.473,996284,6746
2012-03-27,48.464,48.806,48.289,48.571,1073756,6746
2012-03-28,48.603,48.612,47.482,47.965,1191105,6746
2012-03-29,48.526,48.684,47.71,48.456,2209022,6746
2012-03-30,48.593,49.121,48.292,48.847,2158455,6746
2012-04-02,48.658,49.375,48.638,49.199,1421723,6746
2012-04-03,49.182,49.533,48.49,48.552,2130954,6746
2012-04-04,48.227,48.752,47.957,48.703,2048747,6746
2012-04-05,48.762,49.753,48.456,49.218,1500997,6746
2012-04-09,48.903,48.964,48.201,48.964,7268568,6746
2012-04-10,48.712,48.851,46.641,46.867,2434346,6746
2012-04-11,47.447,48.009,47.305,47.894,2012969,6746
2012-04-12,47.922,48.438,47.246,48.299,1706756,6746
2012-04-13,48.06,48.59,47.894,48.211,1462666,6746
2012-04-16,49.097,49.097,48.123,48.675,2100849,6746
2012-04-17,48.885,49.307,48.671,49.059,1642481,6746
2012-04-18,48.833,49.15,48.526,48.878,1268198,6746
2012-04-19,48.964,49.324,48.282,48.712,1371207,6746
2012-04-20,48.851,48.86,48.133,48.315,1795224,6746
2012-04-23,48.06,48.141,47.221,47.885,1362567,6746
2012-04-24,48.027,48.068,46.982,47.281,1718980,6746
2012-04-25,47.666,48.43,47.65,48.377,1590874,6746
2012-04-26,48.387,48.973,48.027,48.73,1386817,6746
2012-04-27,48.99,49.518,48.658,49.141,1351875,6746
2012-04-30,49.121,49.314,48.68,48.97,1732700,6746
2012-05-01,49.059,49.525,48.741,48.97,1574236,6746
2012-05-02,48.825,50.202,48.825,50.147,2790558,6746
2012-05-03,50.381,50.627,49.587,49.852,2402569,6746
2012-05-04,49.815,49.954,48.98,49.009,1681599,6746
2012-05-07,48.841,49.324,48.351,48.421,1680662,6746
2012-05-08,48.168,48.168,46.265,47.352,3141990,6746
2012-05-09,46.663,47.7,46.326,47.27,2485627,6746
2012-05-10,47.71,47.71,46.59,46.934,3768330,6746
2012-05-11,45.022,45.86,44.407,44.676,7479619,6746
2012-05-14,44.335,44.977,43.958,44.012,2838552,6746
2012-05-15,44.038,45.08,43.905,44.381,2671608,6746
2012-05-16,44.518,44.72,43.827,43.881,3432862,6746
2012-05-17,43.792,44.133,42.554,42.554,2975146,6746
2012-05-18,42.782,43.428,42.386,42.862,2918214,6746
2012-05-21,42.782,43.603,42.203,43.461,2394511,6746
2012-05-22,43.532,44.388,43.214,43.532,2424138,6746
2012-05-23,43.251,44.176,43.17,44.044,2092033,6746
2012-05-24,43.887,44.518,43.761,44.229,1427976,6746
2012-05-25,44.291,44.768,44.139,44.486,1811739,6746
2012-05-29,44.75,45.164,44.544,45.022,2317148,6746
2012-05-30,44.75,44.819,44.219,44.315,1824744,6746
2012-05-31,43.364,43.629,41.639,41.752,7778532,6746
2012-06-01,41.533,42.237,40.861,41.252,5032585,6746
2012-06-04,41.735,41.867,40.905,41.841,3038002,6746
2012-06-05,41.504,41.689,40.783,41.476,3253736,6746
2012-06-06,41.672,42.423,41.437,42.148,2196745,6746
2012-06-07,42.553,42.685,41.762,42.008,2578781,6746
2012-06-08,42.439,43.047,42.219,42.985,2179770,6746
2012-06-11,43.322,43.391,42.034,42.044,2117527,6746
2012-06-12,42.228,43.11,42.157,43.075,2112332,6746
2012-06-13,42.889,42.889,41.584,41.762,2078964,6746
2012-06-14,41.9,42.724,41.85,42.455,1909252,6746
2012-06-15,42.685,43.382,42.502,43.322,2016158,6746
2012-06-18,43.047,43.364,42.705,43.214,1873982,6746
2012-06-19,43.461,45.269,43.372,44.978,3080154,6746
2012-06-20,45.004,45.083,44.388,44.829,1921454,6746
2012-06-21,44.888,45.041,42.898,42.958,3205673,6746
2012-06-22,43.187,43.279,42.377,43.12,2433078,6746
2012-06-25,42.642,42.907,41.876,42.253,1949424,6746
2012-06-26,42.352,43.207,42.034,42.855,1698116,6746
2012-06-27,42.008,42.352,41.46,42.219,3082682,6746
2012-06-28,41.867,42.916,41.752,42.529,4052495,6746
2012-06-29,43.085,43.796,42.652,43.796,3760404,6746
2012-07-02,44.01,44.544,43.629,44.494,2189513,6746
2012-07-03,44.407,45.004,43.769,44.564,1794252,6746
2012-07-05,45.041,46.063,44.741,45.419,4175750,6746
2012-07-06,44.864,45.806,44.794,45.736,1932642,6746
2012-07-09,45.605,45.966,45.312,45.559,1691943,6746
2012-07-10,45.719,46.036,45.367,45.596,2325660,6746
2012-07-11,45.683,45.788,44.159,44.676,2882318,6746
2012-07-12,44.361,44.668,43.541,44.361,2337948,6746
2012-07-13,44.518,45.93,44.468,45.736,2222886,6746
2012-07-16,45.532,45.884,45.192,45.639,2382564,6746
2012-07-17,45.877,46.493,45.34,46.256,1605152,6746
2012-07-18,46.046,46.934,45.949,46.627,1308965,6746
2012-07-19,46.73,47.129,46.415,46.962,1625497,6746
2012-07-20,46.663,46.749,46.152,46.22,1832578,6746
2012-07-23,45.436,46.105,44.864,45.93,1440313,6746
2012-07-24,46.152,46.36,45.259,45.621,1488633,6746
2012-07-25,45.762,46.581,45.639,46.229,1360752,6746
2012-07-26,46.872,47.312,46.009,47.014,1740285,6746
2012-07-27,46.917,48.238,46.917,47.948,2560320,6746
2012-07-30,47.913,48.891,47.285,48.079,3260314,6746
2012-07-31,47.129,48.292,46.996,47.718,2641819,6746
2012-08-01,47.985,47.985,45.392,46.784,8773096,6746
2012-08-02,46.415,47.976,46.326,46.986,3770017,6746
2012-08-03,46.89,48.23,46.847,47.904,3250586,6746
2012-08-06,48.098,48.467,47.849,47.993,2821385,6746
2012-08-07,48.238,49.14,47.718,48.671,2803030,6746
2012-08-08,48.593,48.978,48.221,48.875,2371139,6746
2012-08-09,48.662,49.216,47.615,48.548,3272108,6746
2012-08-10,49.076,49.931,48.875,49.475,3851557,6746
2012-08-13,49.475,49.501,48.726,49.375,1889672,6746
2012-08-14,49.623,49.825,49.323,49.745,2076526,6746
2012-08-15,49.676,50.064,49.623,49.808,1211242,6746
2012-08-16,49.72,50.038,49.519,49.852,1322388,6746
2012-08-17,49.993,50.594,49.898,50.471,1521111,6746
2012-08-20,50.347,50.443,49.686,49.871,1612961,6746
2012-08-21,50.115,50.328,49.736,49.907,1094112,6746
2012-08-22,49.909,51.077,49.909,50.872,2526066,6746
2012-08-23,50.68,50.77,50.197,50.301,1262103,6746
2012-08-24,50.301,51.28,50.197,51.078,1540355,6746
2012-08-27,51.253,51.449,50.356,50.839,1762108,6746
2012-08-28,50.777,51.483,50.603,50.627,2825138,6746
2012-08-29,50.725,51.167,50.461,51.149,2413525,6746
2012-08-30,51.546,51.749,50.91,50.943,2455834,6746
2012-08-31,51.167,51.36,50.722,51.21,1320492,6746
2012-09-04,51.236,51.36,50.526,51.067,1420092,6746
2012-09-05,51.058,51.167,50.324,50.535,1229360,6746
2012-09-06,50.847,51.458,50.847,51.325,1756006,6746
2012-09-07,51.325,51.379,50.697,50.925,1762358,6746
2012-09-10,50.829,51.624,50.706,51.236,1323730,6746
2012-09-11,51.033,51.272,50.768,51.158,1436748,6746
2012-09-12,51.175,51.749,50.982,51.317,1751155,6746
2012-09-13,51.227,51.352,50.324,51.058,2044474,6746
2012-09-14,51.033,51.492,50.81,50.972,1648564,6746
2012-09-17,51.139,51.379,50.582,50.882,2103505,6746
2012-09-18,50.776,50.776,49.447,49.883,2575535,6746
2012-09-19,50.086,50.668,49.855,50.352,1355139,6746
2012-09-20,50.068,50.255,49.624,50.086,1422106,6746
2012-09-21,50.535,50.91,49.598,49.634,2496805,6746
2012-09-24,49.148,49.34,48.837,48.855,1644359,6746
2012-09-25,49.058,49.552,48.582,48.614,1988652,6746
2012-09-26,48.537,48.829,47.979,48.614,1963701,6746
2012-09-27,48.706,48.986,48.403,48.755,1799560,6746
2012-09-28,48.59,49.129,48.27,48.865,1912109,6746
2012-10-01,48.977,49.757,48.977,49.357,1819506,6746
2012-10-02,49.447,49.766,48.933,49.264,1946772,6746
2012-10-03,49.29,50.032,49.282,49.485,1858937,6746
2012-10-04,49.535,50.892,49.273,49.634,3371643,6746
2012-10-05,49.836,50.429,49.598,49.748,1968882,6746
2012-10-08,49.688,50.245,49.598,49.996,931337,6746
2012-10-09,49.892,50.146,49.503,49.688,2153441,6746
2012-10-10,49.579,49.67,48.916,48.943,1327832,6746
2012-10-11,49.394,49.679,48.952,48.996,1747082,6746
2012-10-12,48.996,49.314,48.49,48.64,1367740,6746
2012-10-15,48.706,49.494,48.473,49.324,1363486,6746
2012-10-16,49.457,50.315,49.386,50.146,1859473,6746
2012-10-17,50.236,51.546,49.874,51.058,3386287,6746
2012-10-18,51.023,51.167,50.288,50.617,1829410,6746
2012-10-19,50.544,50.591,49.697,49.967,1514285,6746
2012-10-22,49.792,49.874,49.103,49.56,1589828,6746
2012-10-23,48.96,49.34,48.447,49.121,1341354,6746
2012-10-24,49.331,49.376,48.43,48.668,1528985,6746
2012-10-25,49.095,49.324,48.023,48.79,1991721,6746
2012-10-26,48.739,49.494,48.225,49.386,1986080,6746
2012-10-31,49.738,50.526,49.421,50.27,2351354,6746
2012-11-01,50.591,51.058,50.307,50.642,2269296,6746
2012-11-02,50.925,51.158,50.015,50.015,1745321,6746
2012-11-05,50.078,51.077,49.925,51.023,1232707,6746
2012-11-06,51.033,51.715,50.785,51.537,1912842,6746
2012-11-07,50.952,51.343,50.429,50.697,2238967,6746
2012-11-08,50.582,50.582,49.006,49.058,2453570,6746
2012-11-09,48.517,49.324,48.376,48.517,2751594,6746
2012-11-12,48.597,48.747,47.785,48.43,1621147,6746
2012-11-13,48.191,49.235,48.039,48.604,1597502,6746
2012-11-14,48.747,49.172,47.836,47.916,1625428,6746
2012-11-15,47.925,48.225,47.534,47.979,1891037,6746
2012-11-16,48.146,48.687,47.667,48.59,1932529,6746
2012-11-19,49.121,50.111,48.969,50.006,1546582,6746
