Date,Open,High,Low,Close,Volume,stock_id
2011-12-30,2.7067,2.7545,2.6961,2.7545,14668,2356
2012-01-03,2.8184,2.8184,2.712,2.7493,36225,2356
2012-01-04,2.7545,2.7652,2.7227,2.7386,27838,2356
2012-01-05,2.7386,2.7493,2.7227,2.7386,80780,2356
2012-01-06,2.7386,2.8184,2.7174,2.7599,19549,2356
2012-01-09,2.7705,2.8184,2.7386,2.8184,29277,2356
2012-01-10,2.8024,2.8716,2.7918,2.8716,57462,2356
2012-01-11,2.845,2.8556,2.7705,2.8396,19955,2356
2012-01-12,2.845,2.8981,2.8184,2.8663,14442,2356
2012-01-13,2.8503,2.9194,2.8291,2.8663,11726,2356
2012-01-17,2.8716,2.8928,2.8716,2.8716,20119,2356
2012-01-18,2.8716,2.8928,2.8396,2.8716,34659,2356
2012-01-19,2.8769,2.9194,2.8769,2.8981,11557,2356
2012-01-20,2.8556,2.9142,2.8396,2.8769,21710,2356
2012-01-23,2.845,2.8716,2.8396,2.8663,16042,2356
2012-01-24,2.8556,2.8769,2.8184,2.8184,14856,2356
2012-01-25,2.8237,2.8822,2.8184,2.845,101924,2356
2012-01-26,2.8716,2.9088,2.8396,2.8928,6273,2356
2012-01-27,2.8928,2.8981,2.8237,2.8556,46558,2356
2012-01-30,2.8609,2.8981,2.8237,2.8609,64154,2356
2012-01-31,2.8396,2.8981,2.8396,2.8928,86886,2356
2012-02-01,2.8503,2.9142,2.8503,2.8822,32046,2356
2012-02-02,2.9035,2.9513,2.8876,2.9035,139255,2356
2012-02-03,2.9354,2.9779,2.9354,2.9779,10794,2356
2012-02-06,2.9619,3.0204,2.9248,2.9779,17122,2356
2012-02-07,2.9726,3.0577,2.9726,3.0311,26585,2356
2012-02-08,3.0311,3.0737,3.0311,3.0364,10552,2356
2012-02-09,3.0418,3.063,2.9142,2.9142,99446,2356
2012-02-10,2.9142,3.0364,2.8981,2.9248,212372,2356
2012-02-13,2.9886,3.0046,2.9194,3.0046,9888,2356
2012-02-14,2.9567,3.0046,2.9461,2.9886,114315,2356
2012-02-15,2.9992,2.9992,2.9354,2.9886,55926,2356
2012-02-16,2.9461,3.0843,2.8503,2.9992,364616,2356
2012-02-17,3.0258,3.063,3.0258,3.0258,5933,2356
2012-02-21,3.0683,3.0683,2.9939,3.0311,107294,2356
2012-02-22,3.0577,3.063,3.0152,3.0364,116376,2356
2012-02-23,3.0577,3.0577,3.0311,3.0311,17911,2356
2012-02-24,3.0258,3.0311,2.9301,2.9619,40936,2356
2012-02-27,2.8822,2.9513,2.8822,2.9035,62136,2356
2012-02-28,2.9194,3.0311,2.8822,2.8822,62501,2356
2012-02-29,2.9088,2.9513,2.8716,2.9142,19784,2356
2012-03-01,2.9567,2.9673,2.8928,2.9035,38551,2356
2012-03-02,2.8981,2.9461,2.8928,2.9354,94311,2356
2012-03-05,2.9619,2.9779,2.8981,2.9354,14279,2356
2012-03-06,2.9088,2.9354,2.8396,2.8396,20999,2356
2012-03-07,2.8609,2.8769,2.8396,2.8396,34977,2356
2012-03-08,2.845,2.8981,2.845,2.8981,2256,2356
2012-03-09,2.8716,2.8981,2.8396,2.8981,66466,2356
2012-03-12,2.8716,2.9779,2.8663,2.8981,45994,2356
2012-03-13,2.8981,2.9088,2.8769,2.8981,11000,2356
2012-03-14,2.8981,2.9248,2.6908,2.7652,172165,2356
2012-03-15,2.7493,2.9567,2.7493,2.9461,262623,2356
2012-03-16,2.7493,2.9194,2.7493,2.8184,142924,2356
2012-03-19,2.8343,2.9354,2.8343,2.9248,35887,2356
2012-03-20,2.8981,2.9406,2.8928,2.9035,9154,2356
2012-03-21,2.9142,2.9992,2.9142,2.9673,56468,2356
2012-03-22,2.9726,2.9779,2.9301,2.9301,5582,2356
2012-03-23,2.9354,3.0046,2.8822,2.9833,20825,2356
2012-03-26,3.0152,3.0949,3.0046,3.0258,52608,2356
2012-03-27,3.0577,3.1268,3.0152,3.0418,30636,2356
2012-03-28,3.0471,3.0896,2.9461,2.9513,25921,2356
2012-03-29,2.9833,3.0683,2.9567,2.9833,15658,2356
2012-03-30,2.9992,3.0737,2.954,2.9619,24490,2356
2012-04-02,3.0098,3.0311,2.9301,2.9939,44162,2356
2012-04-03,3.0098,3.063,2.9513,2.9513,18977,2356
2012-04-04,3.0152,3.0258,3.0152,3.0152,1693,2356
2012-04-05,2.9779,2.9779,2.9248,2.9248,26282,2356
2012-04-09,2.9406,3.0311,2.9406,2.9461,10522,2356
2012-04-10,2.9248,2.9301,2.8184,2.8556,31888,2356
2012-04-11,2.9088,2.9088,2.7918,2.8716,50967,2356
2012-04-12,2.845,2.8716,2.845,2.8556,11952,2356
2012-04-13,2.8663,2.9088,2.7652,2.8556,45131,2356
2012-04-16,2.9035,3.0152,2.8769,3.0046,16417,2356
2012-04-17,2.9939,2.9939,2.8716,2.9248,3970,2356
2012-04-18,2.8928,2.9461,2.7652,2.9461,19995,2356
2012-04-19,2.9461,3.0204,2.9461,2.9779,13365,2356
2012-04-20,2.9779,2.9779,2.8556,2.8556,11437,2356
2012-04-23,2.8556,3.0152,2.7971,2.7971,18014,2356
2012-04-24,2.8663,2.9461,2.845,2.9248,27662,2356
2012-04-25,2.9088,2.9673,2.8343,2.8343,21495,2356
2012-04-26,2.8769,2.9619,2.8237,2.9513,15127,2356
2012-04-27,2.9248,2.9461,2.8343,2.8609,28233,2356
2012-04-30,2.8981,2.8981,2.8716,2.8876,5044,2356
2012-05-01,2.8716,2.8716,2.7971,2.8024,62839,2356
2012-05-02,2.8716,2.9513,2.8716,2.9142,28888,2356
2012-05-03,2.9248,2.9301,2.7971,2.8503,117245,2356
2012-05-04,2.8663,2.9301,2.8663,2.8928,53057,2356
2012-05-07,2.9035,2.9726,2.9035,2.9726,69400,2356
2012-05-08,2.9406,2.9779,2.8876,2.8876,14512,2356
2012-05-09,2.8876,2.9567,2.8769,2.9142,84230,2356
2012-05-10,2.9406,2.9779,2.9301,2.9301,2821,2356
2012-05-11,2.9301,2.9779,2.8822,2.8822,6344,2356
2012-05-14,2.8876,2.9779,2.8609,2.8609,332974,2356
2012-05-15,2.8716,3.0789,2.8716,3.0789,424951,2356
2012-05-16,3.0524,3.1374,2.9939,3.1109,45451,2356
2012-05-17,3.1162,3.2757,3.0577,3.0843,68324,2356
2012-05-18,3.0577,3.1907,3.0311,3.1534,29300,2356
2012-05-21,3.1534,3.1534,3.0789,3.0843,25063,2356
2012-05-22,3.0896,3.1374,3.0471,3.1162,19007,2356
2012-05-23,3.1109,3.1162,3.0046,3.0152,31183,2356
2012-05-24,3.0258,3.1109,3.0258,3.0896,5554,2356
2012-05-25,3.0843,3.0896,3.0258,3.0258,5312,2356
2012-05-29,3.0311,3.1162,3.0311,3.0683,6530,2356
2012-05-30,3.0152,3.0471,2.9406,2.9406,24952,2356
2012-05-31,2.9406,3.0471,2.7759,3.0204,1256399,2356
2012-06-01,2.9726,3.0098,2.9248,2.9567,31182,2356
2012-06-04,2.9354,2.9726,2.8769,2.9354,29033,2356
2012-06-05,2.9354,2.9779,2.8981,2.8981,15551,2356
2012-06-06,3.0098,3.0258,2.9354,2.9354,12128,2356
2012-06-07,2.9726,2.9726,2.8716,2.8981,28009,2356
2012-06-08,2.9194,2.9779,2.8981,2.8981,11753,2356
2012-06-11,2.9406,2.9779,2.8822,2.9513,61873,2356
2012-06-12,2.9833,2.9833,2.8876,2.8981,22914,2356
2012-06-13,2.9088,2.9992,2.8876,2.8928,28642,2356
2012-06-14,2.8822,2.9886,2.8822,2.9406,13812,2356
2012-06-15,2.9194,2.9406,2.9035,2.9406,17281,2356
2012-06-18,2.9406,2.9513,2.9301,2.9354,8278,2356
2012-06-19,2.9513,2.9619,2.9301,2.9513,77794,2356
2012-06-20,2.9354,2.9726,2.8928,2.9248,26210,2356
2012-06-21,3.0204,3.0471,2.9194,2.9194,11474,2356
2012-06-22,2.9567,3.0258,2.9567,2.9779,4043,2356
2012-06-25,2.9619,3.0258,2.9142,2.9354,38703,2356
2012-06-26,2.9248,2.9461,2.9194,2.9354,27703,2356
2012-06-27,2.9461,2.9461,2.9354,2.9406,5642,2356
2012-06-28,2.9194,2.9354,2.9194,2.9301,1316,2356
2012-06-29,2.9354,2.9461,2.601,2.9461,123266,2356
2012-07-02,2.9406,3.0204,2.8663,2.9992,51573,2356
2012-07-03,2.9673,2.9992,2.9673,2.9939,4624,2356
2012-07-05,2.9833,2.9939,2.9406,2.9406,6182,2356
2012-07-06,3.0311,3.0577,2.9779,3.0258,13667,2356
2012-07-09,3.0046,3.0046,2.8981,2.9248,66124,2356
2012-07-10,2.8981,2.9513,2.7812,2.7812,44611,2356
2012-07-11,2.8184,2.9194,2.7918,2.8928,33229,2356
2012-07-12,2.845,2.9248,2.7812,2.7812,33214,2356
2012-07-13,2.7918,2.9205,2.7918,2.813,48522,2356
2012-07-16,2.8396,2.9035,2.8291,2.9035,48142,2356
2012-07-17,2.8981,2.9663,2.845,2.8982,35543,2356
2012-07-18,2.8981,2.8981,2.8876,2.8928,25124,2356
2012-07-19,2.8716,2.9194,2.8184,2.9142,15489,2356
2012-07-20,2.8716,2.9567,2.8291,2.8291,16463,2356
2012-07-23,2.8184,2.9354,2.8184,2.8556,35650,2356
2012-07-24,2.93,2.9753,2.9035,2.9406,65217,2356
2012-07-25,2.9673,2.9673,2.8609,2.9513,6947,2356
2012-07-26,2.9354,2.9673,2.8291,2.9673,5442,2356
2012-07-27,2.9406,2.9779,2.9194,2.9513,18420,2356
2012-07-30,2.9406,2.9513,2.8343,2.9406,4813,2356
2012-07-31,2.9248,3.0152,2.8556,2.8663,13630,2356
2012-08-01,2.8822,2.9513,2.8663,2.9194,24414,2356
2012-08-02,2.9354,2.9886,2.9354,2.9726,5077,2356
2012-08-03,2.8981,2.9726,2.8981,2.9726,47931,2356
2012-08-06,2.9567,2.9619,2.8716,2.9248,14829,2356
2012-08-07,2.9513,2.9992,2.9194,2.9779,56410,2356
2012-08-08,2.9939,3.0418,2.9448,2.9726,20007,2356
2012-08-09,2.9939,3.0258,2.986,2.9992,14275,2356
2012-08-10,2.9992,3.0311,2.8928,2.8928,8135,2356
2012-08-13,2.9992,3.0309,2.8078,3.0046,20333,2356
2012-08-14,2.9779,2.9779,2.8083,2.9513,14758,2356
2012-08-15,2.9088,2.9513,2.8396,2.9248,11494,2356
2012-08-16,2.8662,2.9647,2.845,2.8556,35716,2356
2012-08-17,2.8609,2.9779,2.8609,2.9248,203877,2356
2012-08-20,2.9194,2.9779,2.8716,2.8981,24547,2356
2012-08-21,2.8981,2.9513,2.8981,2.9301,43761,2356
2012-08-22,2.9461,3.0204,2.9406,3.0204,80033,2356
2012-08-23,3.0258,3.0258,2.9779,2.9962,39627,2356
2012-08-24,3.0152,3.0204,2.9779,3.0079,17708,2356
2012-08-27,3.0204,3.0204,2.9779,2.9779,47840,2356
2012-08-28,2.9779,3.0098,2.9779,3.0046,6395,2356
2012-08-29,3.0204,3.0204,2.9567,2.9567,8032,2356
2012-08-30,2.9619,2.9779,2.9248,2.9248,20068,2356
2012-08-31,2.9406,2.9779,2.9248,2.9248,5208,2356
2012-09-04,2.9513,2.9567,2.8822,2.9513,22637,2356
2012-09-05,2.9301,2.9567,2.8556,2.9248,21814,2356
2012-09-06,2.9301,2.9726,2.9142,2.9142,2397,2356
2012-09-07,2.8876,2.9726,2.8876,2.9035,8217,2356
2012-09-10,2.8609,3.0046,2.8609,2.9726,16519,2356
2012-09-11,2.9992,3.0046,2.9726,2.9726,3867,2356
2012-09-12,2.9619,2.9992,2.9248,2.9301,15127,2356
2012-09-13,2.9301,2.9513,2.9248,2.9354,7943,2356
2012-09-14,2.9142,2.9726,2.9142,2.9194,30128,2356
2012-09-17,2.9248,2.9248,2.8716,2.8769,7710,2356
2012-09-18,2.8663,2.9194,2.8663,2.8742,2091,2356
2012-09-19,2.8663,2.9142,2.8663,2.9035,7046,2356
2012-09-20,2.8981,2.8981,2.8343,2.845,1472,2356
2012-09-21,2.8876,2.9035,2.8343,2.9035,20321,2356
2012-09-24,2.8609,2.9035,2.8343,2.8343,13120,2356
2012-09-25,2.8715,2.9035,2.8396,2.8556,7749,2356
2012-09-26,2.8237,2.9035,2.8237,2.9035,6676,2356
2012-09-27,2.9194,2.9779,2.8822,2.9035,35127,2356
2012-09-28,2.9513,2.9598,2.9248,2.9406,2849,2356
2012-10-01,2.8716,2.9369,2.8716,2.9248,29193,2356
2012-10-02,2.9619,3.0418,2.9567,2.9567,9300,2356
2012-10-03,2.9779,2.9779,2.9513,2.9779,27483,2356
2012-10-04,2.9726,2.9726,2.9248,2.9354,15515,2356
2012-10-05,2.9726,2.9726,2.9354,2.9354,15871,2356
2012-10-08,2.9513,2.9779,2.9354,2.954,25019,2356
2012-10-09,2.9673,2.9726,2.9248,2.9726,22848,2356
2012-10-10,2.9567,2.9673,2.8822,2.8981,16360,2356
2012-10-11,2.9673,2.9726,2.9494,2.9673,4428,2356
2012-10-12,2.9779,2.9779,2.931,2.9747,10299,2356
2012-10-15,2.9301,2.9726,2.9301,2.9619,21644,2356
2012-10-16,2.9089,2.9619,2.9089,2.9619,758,2356
2012-10-17,2.9513,2.9673,2.9513,2.9673,54488,2356
2012-10-18,2.9406,3.0311,2.9406,2.9406,17063,2356
2012-10-19,2.9354,2.9624,2.8928,2.9194,28030,2356
2012-10-22,2.9461,2.9779,2.9035,2.9301,21238,2356
2012-10-23,2.9673,2.9726,2.9301,2.9301,14258,2356
2012-10-24,2.9301,2.9619,2.8928,2.8928,2164,2356
2012-10-25,2.8981,2.9673,2.8981,2.9088,4702,2356
2012-10-26,2.9035,2.9619,2.9035,2.9406,26867,2356
2012-10-31,2.9513,2.9673,2.9355,2.9672,11509,2356
2012-11-01,2.9673,2.9673,2.9619,2.9619,22443,2356
2012-11-02,2.9726,2.9779,2.9513,2.9779,3886,2356
2012-11-05,2.9779,2.9779,2.9726,2.9726,1316,2356
2012-11-06,2.9619,2.9886,2.9035,2.9513,46652,2356
2012-11-07,2.9035,2.9726,2.8928,2.9461,8400,2356
2012-11-08,2.9354,2.9784,2.9035,2.9784,5302,2356
2012-11-09,2.9779,3.0204,2.9673,2.9779,28909,2356
2012-11-12,3.0046,3.0098,2.9779,2.9779,14579,2356
2012-11-14,2.9513,2.9939,2.9248,2.9833,112365,2356
2012-11-15,2.9619,2.9779,2.9248,2.9779,39205,2356
2012-11-16,2.9248,2.9886,2.9088,2.9886,61869,2356
2012-11-19,2.9992,3.0098,2.9406,2.9513,13615,2356
2012-11-20,2.9355,2.9939,2.9355,2.9461,3329,2356
2012-11-21,2.9886,3.0152,2.9779,2.9992,14978,2356
2012-11-23,3.0152,3.0199,2.9522,2.9805,13869,2356
2012-11-26,2.9833,3.0046,2.9779,2.9991,22938,2356
2012-11-27,3.0152,3.0152,2.9833,3.0046,27862,2356
2012-11-28,2.9567,3.0098,2.9567,3.0046,23789,2356
2012-11-29,2.9992,3.0204,2.9939,3.0204,4432,2356
2012-11-30,3.0204,3.0577,2.9939,3.0577,6888,2356
2012-12-03,3.0577,3.0577,3.0258,3.0258,10618,2356
2012-12-04,3.0418,3.0418,3.0152,3.0364,15993,2356
2012-12-05,3.297,3.5097,3.297,3.3688,73700,2356
2012-12-06,3.4566,3.4566,3.0683,3.2385,223811,2356
2012-12-07,3.1959,3.329,3.1959,3.3183,37331,2356
2012-12-10,3.3396,3.3608,3.297,3.3502,62991,2356
2012-12-11,3.3608,3.3768,3.329,3.329,49295,2356
2012-12-12,3.3608,3.3768,3.3576,3.3715,58925,2356
2012-12-13,3.4033,3.5735,3.3874,3.4193,95563,2356
2012-12-14,3.5469,3.5469,3.4193,3.5256,101233,2356
2012-12-17,3.5257,3.5628,3.2172,3.4033,224183,2356
2012-12-18,3.5861,3.5861,3.3782,3.3782,211397,2356
2012-12-19,3.3844,3.4853,3.1828,3.3466,73501,2356
2012-12-20,3.3718,3.4663,3.2647,3.4286,72478,2356
2012-12-21,3.3214,3.479,3.2458,3.3782,61392,2356
2012-12-24,3.4663,3.5672,3.3788,3.4097,51713,2356
2012-12-26,3.4286,3.4286,3.2836,3.3782,20007,2356
2012-12-27,3.4727,3.4727,3.2773,3.3907,70992,2356
2012-12-28,3.3592,3.542,3.3277,3.3529,62733,2356
2012-12-31,3.3277,3.3718,3.1513,3.2458,97430,2356
2013-01-02,3.2773,3.5168,3.2773,3.4979,62255,2356
2013-01-03,3.3529,3.5546,3.3529,3.3592,38942,2356
2013-01-04,3.4033,3.5105,3.4033,3.5105,29503,2356
2013-01-07,3.4663,3.5011,3.4663,3.4663,10319,2356
2013-01-08,3.5073,3.5482,3.4663,3.5105,25206,2356
2013-01-09,3.542,3.5483,3.4916,3.4916,42843,2356
2013-01-10,3.5294,3.5294,3.4916,3.5073,21383,2356
2013-01-11,3.5294,3.5483,3.4033,3.4033,43068,2356
2013-01-14,3.5231,3.5231,3.4159,3.4663,20872,2356
2013-01-15,3.4663,3.479,3.3782,3.3782,26339,2356
2013-01-16,3.4097,3.479,3.4097,3.4538,15443,2356
2013-01-17,3.4033,3.4727,3.4033,3.4097,14466,2356
2013-01-18,3.4033,3.4727,3.4033,3.4475,9753,2356
2013-01-22,3.479,3.479,3.4159,3.4222,19875,2356
2013-01-23,3.4475,3.479,3.4033,3.4286,23943,2356
2013-01-24,3.4538,3.4663,3.4222,3.4349,8221,2356
2013-01-25,3.4348,3.4727,3.4348,3.4663,9451,2356
2013-01-28,3.5042,3.522,3.4348,3.4412,17806,2356
2013-01-29,3.4663,3.5168,3.4601,3.5168,4753,2356
2013-01-30,3.5483,3.5672,3.4663,3.5168,22806,2356
2013-01-31,3.5168,3.5603,3.4273,3.4475,154643,2356
2013-02-01,3.5105,3.5546,3.4853,3.5231,18114,2356
2013-02-04,3.5546,3.5703,3.5168,3.5168,15584,2356
2013-02-05,3.624,3.6612,3.4979,3.5672,27359,2356
2013-02-06,3.542,3.5925,3.5294,3.5798,4978,2356
2013-02-07,3.605,3.605,3.5546,3.5861,12492,2356
2013-02-08,3.6113,3.624,3.5042,3.5042,33885,2356
2013-02-11,3.5231,3.6111,3.4159,3.5609,31312,2356
2013-02-12,3.6366,3.6366,3.479,3.4979,22423,2356
2013-02-13,3.4979,3.5609,3.4663,3.5609,18772,2356
2013-02-14,3.4475,3.6612,3.4475,3.4853,22197,2356
2013-02-15,3.5357,3.624,3.5357,3.5609,15842,2356
2013-02-19,3.5987,3.6113,3.5042,3.5231,41965,2356
2013-02-20,3.542,3.5861,3.5168,3.5168,7353,2356
2013-02-21,3.624,3.7122,3.4979,3.5168,17890,2356
2013-02-22,3.6282,3.6282,3.5042,3.5294,30353,2356
2013-02-25,3.5609,3.6018,3.4853,3.4853,16109,2356
2013-02-26,3.4916,3.4916,3.4348,3.4475,17100,2356
2013-02-27,3.4727,3.5609,3.4727,3.5231,11387,2356
2013-02-28,3.5231,3.7053,3.4538,3.5672,43898,2356
2013-03-01,3.5672,3.6145,3.5294,3.542,21634,2356
2013-03-04,3.5609,3.5609,3.5042,3.5042,10864,2356
2013-03-05,3.5609,3.624,3.5042,3.5042,65130,2356
2013-03-06,3.5609,3.6226,3.5105,3.5483,20265,2356
2013-03-07,3.5168,3.6113,3.5043,3.5672,55432,2356
2013-03-08,3.5925,3.5925,3.5294,3.5357,62610,2356
2013-03-11,3.5609,3.6302,3.5357,3.6176,25583,2356
2013-03-12,3.6366,3.6996,3.6176,3.6555,16825,2356
2013-03-13,3.6491,3.6681,3.5735,3.6681,15708,2356
2013-03-14,3.6828,3.6996,3.6097,3.6302,10862,2356
2013-03-15,3.6932,3.6995,3.5294,3.5672,95525,2356
2013-03-18,3.5925,3.6932,3.5735,3.6428,10153,2356
2013-03-19,3.6743,3.6743,3.4853,3.6428,63048,2356
2013-03-20,3.6555,3.7373,3.5925,3.7185,19880,2356
2013-03-21,3.7563,3.7815,3.7311,3.7815,23769,2356
2013-03-22,3.7815,3.9769,3.7374,3.8256,15601,2356
2013-03-25,3.7846,3.9327,3.7846,3.8635,9549,2356
2013-03-26,3.8697,3.9076,3.7941,3.8382,9672,2356
2013-03-27,3.8067,3.8508,3.7816,3.8319,12940,2356
2013-03-28,3.8193,3.9012,3.813,3.8193,33669,2356
2013-04-01,3.8382,3.9327,3.8382,3.9139,26593,2356
2013-04-02,3.9201,3.9642,3.813,3.8445,22631,2356
2013-04-03,3.8193,3.9012,3.813,3.8697,7674,2356
2013-04-04,3.9076,3.9076,3.8697,3.876,12194,2356
2013-04-05,3.8635,3.8697,3.813,3.813,8555,2356
2013-04-08,3.813,3.8256,3.7815,3.7815,23170,2356
2013-04-09,3.7941,3.8635,3.7689,3.813,5803,2356
2013-04-10,3.8193,3.8697,3.7185,3.7248,16202,2356
2013-04-11,3.7248,3.8697,3.7248,3.8193,27981,2356
2013-04-12,3.8382,3.8382,3.7815,3.7941,15666,2356
2013-04-15,3.7626,3.7626,3.687,3.6996,13013,2356
2013-04-16,3.7311,3.7311,3.7058,3.7058,11420,2356
2013-04-17,3.6996,3.7015,3.4917,3.6113,32181,2356
2013-04-18,3.5111,3.6617,3.5111,3.5798,2323,2356
2013-04-19,3.6113,3.6113,3.4663,3.5357,25341,2356
2013-04-22,3.5357,3.5546,3.4916,3.5146,27826,2356
2013-04-23,3.5987,3.605,3.5294,3.5294,7435,2356
2013-04-24,3.5861,3.6176,3.5672,3.605,20259,2356
2013-04-25,3.6176,3.6302,3.5987,3.5987,16678,2356
2013-04-26,3.5925,3.728,3.5546,3.5546,13512,2356
2013-04-29,3.6428,3.7626,3.605,3.605,18610,2356
2013-04-30,3.5925,3.6176,3.5484,3.5609,19192,2356
2013-05-01,3.5798,3.5798,3.5294,3.542,6151,2356
2013-05-02,3.5546,3.6113,3.5357,3.542,8365,2356
2013-05-03,3.5735,3.6491,3.5735,3.5925,28438,2356
2013-05-06,3.6366,3.6366,3.4979,3.5798,37459,2356
2013-05-07,3.5546,3.5798,3.3341,3.4475,54805,2356
2013-05-08,3.4159,3.4979,3.4159,3.4979,5821,2356
2013-05-09,3.5168,3.5483,3.4159,3.4159,20672,2356
2013-05-10,3.6491,3.6491,3.5544,3.605,25707,2356
2013-05-13,3.5483,3.6113,3.4979,3.5735,15608,2356
2013-05-14,3.5546,3.6069,3.5357,3.5861,14358,2356
2013-05-15,3.5987,3.617,3.5483,3.5483,14195,2356
2013-05-16,3.5735,3.5798,3.542,3.5546,15183,2356
2013-05-17,3.542,3.5798,3.4727,3.5294,27567,2356
2013-05-20,3.5294,3.5609,3.5294,3.5546,14981,2356
2013-05-21,3.5357,3.5609,3.5357,3.5609,5771,2356
2013-05-22,3.5609,3.583,3.4733,3.5357,32340,2356
2013-05-23,3.5231,3.5483,3.4979,3.5357,7096,2356
2013-05-24,3.5357,3.5798,3.489,3.5672,3997,2356
2013-05-28,3.6113,3.6113,3.5294,3.542,11519,2356
2013-05-29,3.5609,3.5609,3.4853,3.5231,16287,2356
2013-05-30,3.5294,3.5294,3.5231,3.5231,1404,2356
2013-05-31,3.4916,3.5294,3.4916,3.5105,19559,2356
2013-06-03,3.4916,3.605,3.4916,3.5357,13131,2356
2013-06-04,3.5609,3.5609,3.4916,3.4916,12600,2356
2013-06-05,3.4727,3.5105,3.3718,3.5105,24855,2356
2013-06-06,3.5105,3.5294,3.4159,3.5231,14197,2356
2013-06-07,3.5105,3.5294,3.3971,3.4412,15206,2356
2013-06-10,3.4412,3.5231,3.4222,3.479,12122,2356
2013-06-11,3.4538,3.5294,3.4538,3.5105,10067,2356
2013-06-12,3.5231,3.5294,3.4348,3.4727,14784,2356
2013-06-13,3.4538,3.4663,3.4097,3.4097,9818,2356
2013-06-14,3.4222,3.4663,3.3844,3.4033,5482,2356
2013-06-17,3.4286,3.5294,3.3782,3.3844,15985,2356
2013-06-18,3.3907,3.4411,3.3529,3.3529,6558,2356
2013-06-19,3.3782,3.5294,3.3782,3.4348,7415,2356
2013-06-20,3.4475,3.5231,3.4097,3.4601,22002,2356
2013-06-21,3.5294,3.5294,3.4727,3.5294,9071,2356
2013-06-24,3.5357,3.5483,3.4286,3.4348,26518,2356
2013-06-25,3.4033,3.5546,3.3403,3.479,36057,2356
2013-06-26,3.5168,3.5168,3.3529,3.3844,13044,2356
2013-06-27,3.4348,3.5225,3.4348,3.4853,5878,2356
2013-06-28,3.3592,3.49,3.3592,3.4222,4634,2356
2013-07-01,3.4538,3.5042,3.4033,3.4097,12441,2356
2013-07-02,3.4601,3.4663,3.4033,3.4033,22744,2356
2013-07-03,3.4286,3.4538,3.4033,3.4222,3491,2356
2013-07-05,3.4097,3.4601,3.4033,3.4475,18256,2356
2013-07-08,3.4475,3.4475,3.4033,3.4033,14585,2356
2013-07-09,3.4222,3.4475,3.3782,3.4475,11281,2356
2013-07-10,3.4159,3.4475,3.3718,3.4159,15949,2356
2013-07-11,3.4159,3.4727,3.4033,3.4727,15687,2356
2013-07-12,3.4601,3.5545,3.4538,3.5105,20345,2356
2013-07-15,3.4979,3.5609,3.4727,3.5231,15267,2356
2013-07-16,3.542,3.605,3.4412,3.5231,47140,2356
2013-07-17,3.5483,3.5609,3.542,3.5483,9893,2356
2013-07-18,3.5609,3.5609,3.4348,3.4663,32932,2356
2013-07-19,3.5168,3.5431,3.4916,3.5105,12934,2356
2013-07-22,3.4475,3.5546,3.4475,3.5042,12088,2356
2013-07-23,3.5231,3.5609,3.4538,3.5357,14000,2356
2013-07-24,3.5609,3.5609,3.4663,3.5042,12109,2356
2013-07-25,3.4979,3.5546,3.4348,3.4475,15807,2356
2013-07-26,3.4601,3.5483,3.4348,3.5105,6147,2356
2013-07-29,3.5357,3.5357,3.4033,3.4601,23353,2356
2013-07-30,3.4979,3.5357,3.3907,3.4159,16851,2356
2013-07-31,3.4033,3.4159,3.3341,3.4033,48627,2356
2013-08-01,3.4727,3.5294,3.4538,3.5231,16198,2356
2013-08-02,3.5294,3.5294,3.4853,3.5167,5527,2356
2013-08-05,3.5483,3.5546,3.479,3.5294,9983,2356
2013-08-06,3.5294,3.5294,3.4663,3.5042,9473,2356
2013-08-07,3.4663,3.4663,3.4348,3.4475,13334,2356
2013-08-08,3.5483,3.8445,3.4097,3.4727,94104,2356
2013-08-09,3.5609,3.6617,3.4348,3.4601,8896,2356
2013-08-12,3.4663,3.5168,3.4295,3.5168,13531,2356
2013-08-13,3.5168,3.5798,3.4412,3.5231,30812,2356
2013-08-14,3.542,3.5925,3.4601,3.5168,22441,2356
2013-08-15,3.467,3.6018,3.4663,3.6018,29535,2356
2013-08-16,3.5546,3.605,3.5231,3.5231,10729,2356
2013-08-19,3.5798,3.6272,3.5735,3.5798,16091,2356
2013-08-20,3.5925,3.5925,3.5294,3.5357,23808,2356
2013-08-21,3.5294,3.5609,3.5294,3.5546,10512,2356
2013-08-22,3.5735,3.5735,3.5357,3.5357,4595,2356
2013-08-23,3.5294,3.5997,3.5294,3.5357,8180,2356
2013-08-26,3.5672,3.5735,3.4916,3.4916,7347,2356
2013-08-27,3.5294,3.5489,3.4475,3.4475,11405,2356
2013-08-28,3.4475,3.5168,3.4475,3.4601,3997,2356
2013-08-29,3.6176,3.6428,3.5042,3.5546,43281,2356
2013-08-30,3.5546,3.6208,3.5546,3.5925,4974,2356
2013-09-03,3.6176,3.7815,3.5925,3.7815,46289,2356
2013-09-04,3.7815,3.7815,3.687,3.7311,14529,2356
2013-09-05,3.7311,3.7752,3.6366,3.6428,40238,2356
2013-09-06,3.6932,3.7311,3.6428,3.6428,7113,2356
2013-09-09,3.6617,3.687,3.6302,3.6302,10609,2356
2013-09-10,3.7626,3.7626,3.6302,3.6555,24437,2356
2013-09-11,3.6303,3.6491,3.6303,3.6428,1680,2356
2013-09-12,3.687,3.687,3.6743,3.687,16572,2356
