Date,Open,High,Low,Close,Volume,stock_id
2010-03-30,4.9152,5.0398,4.8607,5.0163,846529,1298
2010-03-31,5.0398,5.1956,4.9852,5.1722,1174374,1298
2010-04-01,5.2501,5.3357,5.1799,5.2423,888575,1298
2010-04-05,5.328,5.3357,5.2423,5.2889,841386,1298
2010-04-06,5.2889,5.3982,5.2345,5.3123,813385,1298
2010-04-07,5.3592,5.3982,5.1487,5.1487,1241684,1298
2010-04-08,5.1021,5.3514,5.024,5.2656,1017514,1298
2010-04-09,5.2812,5.3982,5.2812,5.3982,874814,1298
2010-04-12,5.4293,5.4604,5.3357,5.4058,797056,1298
2010-04-13,5.3982,5.4214,5.2969,5.3745,547958,1298
2010-04-14,5.4368,5.5073,5.3745,5.4604,994154,1298
2010-04-15,5.4682,5.6317,5.4214,5.4837,1349316,1298
2010-04-16,5.4915,5.5305,5.1021,5.3201,1757396,1298
2010-04-19,5.2733,5.3904,5.1255,5.1722,1150717,1298
2010-04-20,5.2578,5.367,5.2189,5.3435,698535,1298
2010-04-21,5.3904,5.3904,5.2268,5.2733,603321,1298
2010-04-22,5.2268,5.328,5.1487,5.328,636027,1298
2010-04-23,5.3329,5.5691,5.3015,5.5534,2802486,1298
2010-04-26,5.6005,5.8811,5.5616,5.7486,2454809,1298
2010-04-27,5.7798,5.8497,5.5694,5.6317,1347458,1298
2010-04-28,5.6628,5.6863,5.3592,5.476,1467989,1298
2010-04-29,5.5073,5.6707,5.4527,5.4915,1198394,1298
2010-04-30,5.4527,5.5539,5.4058,5.4058,455894,1298
2010-05-03,5.3824,5.6707,5.3824,5.6707,652831,1298
2010-05-04,5.5929,5.6707,5.2656,5.2889,1576018,1298
2010-05-05,5.2034,5.2423,4.9229,5.0398,1184126,1298
2010-05-06,5.0553,5.11,4.3309,4.8683,1858104,1298
2010-05-07,4.8683,4.9775,4.5957,4.6739,1039354,1298
2010-05-10,5.0864,5.0944,4.8683,5.0088,824153,1298
2010-05-11,5.0864,5.1255,4.9306,4.9852,706962,1298
2010-05-12,5.0553,5.2501,5.024,5.2501,516268,1298
2010-05-13,5.2733,5.2969,5.1645,5.1799,302462,1298
2010-05-14,5.1411,5.1565,4.8137,4.9386,565038,1298
2010-05-17,4.8918,4.9775,4.5491,4.6739,1289490,1298
2010-05-18,4.7515,4.7904,4.5178,4.5646,719105,1298
2010-05-19,4.6348,4.7048,4.44,4.5336,749967,1298
2010-05-20,4.44,4.44,4.0272,4.253,2385951,1298
2010-05-21,4.1673,4.4479,3.9648,4.3776,956385,1298
2010-05-24,4.4711,4.4945,4.2452,4.2452,549737,1298
2010-05-25,3.9881,4.3153,3.9494,4.3075,1400076,1298
2010-05-26,4.3776,4.6426,4.3466,4.5491,1275808,1298
2010-05-27,4.736,4.9306,4.6815,4.9306,910538,1298
2010-05-28,4.8995,4.9229,4.7126,4.775,751322,1298
2010-06-01,4.6657,4.7437,4.4087,4.4245,888889,1298
2010-06-02,4.4479,4.5957,4.4245,4.5957,701337,1298
2010-06-03,4.7437,4.7437,4.44,4.5569,630835,1298
2010-06-04,4.4245,4.5025,4.2843,4.3231,782876,1298
2010-06-07,4.2843,4.3856,4.0895,4.0972,720861,1298
2010-06-08,4.1285,4.2373,3.9337,4.0895,736662,1298
2010-06-09,4.253,4.253,3.996,4.0349,684256,1298
2010-06-10,4.1749,4.3231,4.1518,4.3231,482265,1298
2010-06-11,4.3153,4.4087,4.2297,4.4087,442404,1298
2010-06-14,4.4479,4.4632,4.2843,4.3389,631775,1298
2010-06-15,4.3389,4.5025,4.3153,4.4867,666580,1298
2010-06-16,4.3856,4.4632,4.3776,4.4555,308695,1298
2010-06-17,4.4479,4.4867,4.292,4.3776,367738,1298
2010-06-18,4.3545,4.4321,4.3309,4.3776,273039,1298
2010-06-21,4.4168,4.4789,4.2998,4.3153,385401,1298
2010-06-22,4.292,4.3545,4.1518,4.1673,433602,1298
2010-06-23,4.1828,4.253,4.1361,4.2373,288241,1298
2010-06-24,4.253,4.2609,4.1285,4.1285,244048,1298
2010-06-25,4.1361,4.2452,4.0972,4.2297,299404,1298
2010-06-28,4.2452,4.2452,4.0972,4.0972,358903,1298
2010-06-29,4.0895,4.0895,3.7001,3.7311,1686283,1298
2010-06-30,3.7399,3.8916,3.6045,3.6364,920566,1298
2010-07-01,3.591,3.6921,3.4117,3.5442,1251299,1298
2010-07-02,3.6221,3.6221,3.4273,3.5286,530529,1298
2010-07-06,3.591,3.9337,3.5052,3.661,564853,1298
2010-07-07,3.6454,3.7388,3.5366,3.7388,812427,1298
2010-07-08,3.8168,3.84,3.5286,3.7078,959297,1298
2010-07-09,3.7468,3.8091,3.5598,3.7856,841364,1298
2010-07-12,3.7701,3.8012,3.6141,3.6533,676553,1298
2010-07-13,3.7624,3.8091,3.661,3.7388,1142643,1298
2010-07-14,3.7388,3.9727,3.7234,3.9494,1136093,1298
2010-07-15,4.0349,4.0349,3.8168,4.0117,865104,1298
2010-07-16,4.0117,4.113,3.84,3.887,949314,1298
2010-07-19,3.8636,3.9727,3.7778,3.8481,547248,1298
2010-07-20,3.7388,4.0349,3.7388,4.0272,628253,1298
2010-07-21,4.1205,4.1986,3.9727,4.1518,846257,1298
2010-07-22,4.2063,4.4711,4.1907,4.4555,980257,1298
2010-07-23,4.4009,4.5569,4.3545,4.5178,909993,1298
2010-07-26,4.5879,4.5879,4.4711,4.5491,542761,1298
2010-07-27,4.5491,4.5957,4.4245,4.4632,590132,1298
2010-07-28,4.5025,4.5025,4.3231,4.3776,320889,1298
2010-07-29,4.4245,4.4245,4.2141,4.3153,675212,1298
2010-07-30,4.2218,4.3856,4.2218,4.3698,513497,1298
2010-08-02,4.4168,4.6268,4.4168,4.6114,720142,1298
2010-08-03,4.5491,4.5957,4.4632,4.4632,345717,1298
2010-08-04,4.4632,4.5178,4.4168,4.4321,295965,1298
2010-08-05,4.4168,4.5099,4.3698,4.4555,370133,1298
2010-08-06,4.3933,4.4789,4.3776,4.4789,209610,1298
2010-08-09,4.5413,4.5879,4.44,4.5646,400621,1298
2010-08-10,4.4867,4.5178,4.4087,4.4555,313372,1298
2010-08-11,4.362,4.362,4.1907,4.1986,650564,1298
2010-08-12,4.1205,4.2686,4.0895,4.1597,351869,1298
2010-08-13,4.1673,4.3466,4.1441,4.2373,554704,1298
2010-08-16,4.2297,4.3153,4.1749,4.1907,330931,1298
2010-08-17,4.292,4.3545,4.2297,4.3466,358135,1298
2010-08-18,4.3698,4.4632,4.2998,4.4168,416676,1298
2010-08-19,4.6348,4.6815,4.4789,4.5099,1419426,1298
2010-08-20,4.4945,4.5178,4.4321,4.5099,465597,1298
2010-08-23,4.5099,4.5491,4.3933,4.3933,353161,1298
2010-08-24,4.292,4.2998,4.1285,4.2297,695037,1298
2010-08-25,4.2063,4.2063,4.0584,4.1441,581964,1298
2010-08-26,4.1205,4.1986,4.0895,4.1205,448813,1298
2010-08-27,4.1749,4.2609,4.0972,4.2609,221954,1298
2010-08-30,4.2686,4.3466,4.1986,4.2218,201132,1298
2010-08-31,4.2063,4.2378,4.0961,4.1277,310431,1298
2010-09-01,4.2063,4.3698,4.2063,4.3309,471036,1298
2010-09-02,4.2998,4.3389,4.2686,4.3153,236258,1298
2010-09-03,4.3231,4.4632,4.3231,4.3776,455543,1298
2010-09-07,4.3231,4.3776,4.2373,4.2373,323207,1298
2010-09-08,4.2686,4.3776,4.2686,4.3776,614293,1298
2010-09-09,4.4245,4.4245,4.3389,4.3698,316242,1298
2010-09-10,4.4168,4.4168,4.3075,4.3231,183523,1298
2010-09-13,4.3776,4.4479,4.362,4.4009,359772,1298
2010-09-14,4.3856,4.4087,4.3075,4.3698,409333,1298
2010-09-15,4.362,4.3856,4.3075,4.362,337536,1298
2010-09-16,4.3466,4.3933,4.3466,4.3856,401224,1298
2010-09-17,4.3776,4.4321,4.3231,4.3466,329030,1298
2010-09-20,4.3466,4.3776,4.292,4.3075,342635,1298
2010-09-21,4.2843,4.4087,4.2609,4.4009,568351,1298
2010-09-22,4.4009,4.4009,4.3075,4.3856,416596,1298
2010-09-23,4.3309,4.3698,4.2452,4.2452,323046,1298
2010-09-24,4.2998,4.3231,4.2452,4.292,883421,1298
2010-09-27,4.3153,4.3856,4.2764,4.3545,740586,1298
2010-09-28,4.3545,4.44,4.3231,4.4087,769223,1298
2010-09-29,4.4168,4.4789,4.4009,4.4632,693648,1298
2010-09-30,4.4901,4.5846,4.4665,4.5688,569911,1298
2010-10-01,4.6036,4.6036,4.5256,4.5801,389372,1298
2010-10-04,4.5569,4.6036,4.3856,4.4009,457712,1298
2010-10-05,4.4245,4.5569,4.3933,4.4867,472735,1298
2010-10-06,4.5099,4.5801,4.4867,4.5256,350320,1298
2010-10-07,4.5256,4.5723,4.4867,4.5413,423967,1298
2010-10-08,4.4945,4.6503,4.4867,4.6036,511936,1298
2010-10-11,4.6268,4.7048,4.6036,4.7048,417968,1298
2010-10-12,4.6581,4.6892,4.5646,4.6426,553822,1298
2010-10-13,4.6971,4.736,4.6657,4.7203,378991,1298
2010-10-14,4.6815,4.7126,4.5879,4.6971,445880,1298
2010-10-15,4.6971,4.7126,4.6348,4.6348,288252,1298
2010-10-18,4.6581,4.7827,4.6426,4.7515,515382,1298
2010-10-19,4.6971,4.7126,4.5801,4.5801,361579,1298
2010-10-20,4.6348,4.7283,4.6268,4.6657,346323,1298
2010-10-21,4.6581,4.7048,4.5256,4.5646,318390,1298
2010-10-22,4.5879,4.6503,4.5569,4.6268,326905,1298
2010-10-25,4.6503,4.7515,4.6503,4.7283,470179,1298
2010-10-26,4.7126,4.7437,4.6581,4.6815,365108,1298
2010-10-27,4.7048,4.7283,4.5957,4.6581,550998,1298
2010-10-28,4.7126,4.7126,4.5491,4.6739,738855,1298
2010-10-29,4.6448,4.6855,4.6043,4.6691,439383,1298
2010-11-01,4.6815,4.7126,4.6193,4.6503,646595,1298
2010-11-02,4.7126,4.775,4.6268,4.775,710570,1298
2010-11-03,4.7515,4.775,4.7126,4.7437,603093,1298
2010-11-04,4.775,4.8217,4.6892,4.7437,981007,1298
2010-11-05,4.7437,4.8607,4.7437,4.8607,1107368,1298
2010-11-08,4.8607,4.8995,4.8295,4.845,891889,1298
2010-11-09,4.8528,4.884,4.767,4.7904,585090,1298
2010-11-10,4.8217,4.8761,4.767,4.7827,1399230,1298
2010-11-11,4.7515,4.8374,4.7437,4.7982,1100780,1298
2010-11-12,4.775,4.8062,4.6348,4.6739,936238,1298
2010-11-15,4.6739,4.7515,4.6348,4.7048,414737,1298
2010-11-16,4.6426,4.7048,4.2843,4.3545,2088109,1298
2010-11-17,4.4245,4.4245,4.2452,4.3231,738594,1298
2010-11-18,4.4087,4.4321,4.3075,4.3309,1080119,1298
2010-11-19,4.3153,4.4479,4.2609,4.3856,789947,1298
2010-11-22,4.3856,4.4087,4.2998,4.3153,423370,1298
2010-11-23,4.292,4.292,4.1597,4.1907,700818,1298
2010-11-24,4.2373,4.2686,4.1907,4.2218,655795,1298
2010-11-26,4.1907,4.2063,4.0895,4.0895,490696,1298
2010-11-29,4.0818,4.1205,4.0272,4.0426,880584,1298
2010-11-30,4.0488,4.0884,3.9859,4.0802,839649,1298
2010-12-01,4.1441,4.1597,4.0507,4.0818,886028,1298
2010-12-02,4.0972,4.1441,4.066,4.1285,780682,1298
2010-12-03,4.1049,4.2373,4.1049,4.2373,545817,1298
2010-12-06,4.2452,4.3776,4.2297,4.3153,704210,1298
2010-12-07,4.3466,4.3698,4.2452,4.253,787172,1298
2010-12-08,4.253,4.2686,4.113,4.1205,644393,1298
2010-12-09,4.1361,4.1441,4.0738,4.1361,1030031,1298
2010-12-10,4.1749,4.2373,4.1518,4.2297,584637,1298
2010-12-13,4.2218,4.2609,4.1828,4.2063,641493,1298
2010-12-14,4.1673,4.1907,4.0972,4.1049,398450,1298
2010-12-15,4.0895,4.1285,4.0117,4.0272,641833,1298
2010-12-16,4.0251,4.0884,3.9623,4.0095,684202,1298
2010-12-17,4.0193,4.0193,3.8947,3.9337,1067364,1298
2010-12-20,3.9415,3.9881,3.9103,3.926,616997,1298
2010-12-21,3.926,4.0038,3.926,3.9881,592739,1298
2010-12-22,3.9727,4.0507,3.9727,4.0038,543438,1298
2010-12-23,4.2218,4.2218,4.0117,4.0895,555489,1298
2010-12-27,4.0895,4.0972,4.0426,4.0738,494910,1298
2010-12-28,4.0972,4.0972,3.996,4.0507,466105,1298
2010-12-29,4.0512,4.0749,4.0273,4.0512,427924,1298
2010-12-30,4.043,4.067,4.0191,4.0512,523176,1298
2010-12-31,4.0484,4.1144,4.032,4.1144,660209,1298
2011-01-03,4.1597,4.3075,4.1285,4.2297,1121728,1298
2011-01-04,4.253,4.3545,4.1518,4.1673,1270372,1298
2011-01-05,4.1518,4.1986,4.1049,4.1049,677758,1298
2011-01-06,4.1285,4.2297,4.1205,4.1907,1345550,1298
2011-01-07,4.2141,4.2609,4.1597,4.1986,878681,1298
2011-01-10,4.1749,4.2686,4.1205,4.2452,938357,1298
2011-01-11,4.2452,4.3153,4.2373,4.2998,936991,1298
2011-01-12,4.3075,4.3545,4.2843,4.2998,902951,1298
2011-01-13,4.3075,4.3231,4.2609,4.2998,667744,1298
2011-01-14,4.2998,4.3776,4.2998,4.3075,743701,1298
2011-01-18,4.3856,4.4321,4.2998,4.3466,690175,1298
2011-01-19,4.362,4.3933,4.2609,4.2764,627391,1298
2011-01-20,4.2373,4.2843,4.1441,4.2297,743462,1298
2011-01-21,4.2686,4.2843,4.0895,4.0972,1035261,1298
2011-01-24,4.0895,4.1285,3.9881,3.996,1615466,1298
2011-01-25,4.0038,4.0038,3.7078,3.7388,3183715,1298
2011-01-26,3.7936,3.9337,3.7701,3.926,1934434,1298
2011-01-27,3.9337,3.9337,3.7856,3.8168,936202,1298
2011-01-28,3.84,3.926,3.7388,3.7936,1204858,1298
2011-01-31,3.7765,3.8176,3.7352,3.8011,1271222,1298
2011-02-01,3.8324,3.926,3.8248,3.926,789751,1298
2011-02-02,3.9179,4.0272,3.8947,3.9881,1120092,1298
2011-02-03,4.0117,4.0895,3.9804,4.0584,946779,1298
2011-02-04,4.0895,4.113,4.0272,4.0426,760898,1298
2011-02-07,3.996,4.0584,3.887,3.887,1572275,1298
2011-02-08,3.9103,3.926,3.8636,3.9024,1702871,1298
2011-02-09,3.8791,3.9494,3.8636,3.9494,775756,1298
2011-02-10,3.9386,3.9463,3.8992,3.9307,579861,1298
2011-02-11,3.9179,3.9727,3.9179,3.9727,321115,1298
2011-02-14,3.9727,4.2063,3.9571,4.1597,2299877,1298
2011-02-15,4.1907,4.1986,4.0738,4.1673,970418,1298
2011-02-16,4.1907,4.2063,4.1441,4.1749,588893,1298
2011-02-18,4.2452,4.2764,4.1986,4.253,657613,1298
2011-02-22,4.2452,4.2686,4.1049,4.1285,1273861,1298
2011-02-23,4.2373,4.2843,4.1285,4.2297,1656838,1298
2011-02-24,4.2141,4.4321,4.2063,4.4245,1944537,1298
2011-02-25,4.4429,4.4822,4.3718,4.4822,1029700,1298
2011-02-28,4.5216,4.5216,4.378,4.4181,1213722,1298
2011-03-01,4.4033,4.4113,4.2852,4.2929,1446345,1298
2011-03-02,4.2852,4.3718,4.23,4.2929,772525,1298
2011-03-03,4.3167,4.4583,4.309,4.4349,1469486,1298
2011-03-04,4.4113,4.4583,4.3799,4.419,709172,1298
2011-03-07,4.4479,4.5025,4.3776,4.4867,1279058,1298
2011-03-08,4.4789,4.4867,4.3933,4.4168,778495,1298
2011-03-09,4.3875,4.4505,4.2929,4.348,665826,1298
2011-03-10,4.3799,4.3799,4.2143,4.2694,922310,1298
2011-03-11,4.2458,4.4113,4.2458,4.3875,938749,1298
2011-03-14,4.348,4.3641,4.2458,4.3167,664485,1298
2011-03-15,4.2538,4.2538,4.1039,4.1826,1158596,1298
2011-03-16,4.1826,4.1986,4.0884,4.1354,715442,1298
2011-03-17,4.2028,4.2266,4.1309,4.1946,733935,1298
2011-03-18,4.2221,4.2929,4.1906,4.2694,940664,1298
2011-03-21,4.3324,4.3718,4.2929,4.2929,1161233,1298
2011-03-22,4.2852,4.3718,4.2614,4.309,541439,1298
2011-03-23,4.3167,4.4742,4.309,4.4349,967930,1298
2011-03-24,4.4583,4.5059,4.3875,4.4583,1181747,1298
2011-03-25,4.4583,4.4901,4.4349,4.4349,792447,1298
2011-03-28,4.419,4.4665,4.348,4.3561,1199755,1298
2011-03-29,4.3561,4.4271,4.3561,4.4271,832713,1298
2011-03-30,4.4429,4.4742,4.419,4.4429,388008,1298
2011-03-31,4.469,4.5022,4.4361,4.4936,460487,1298
2011-04-01,4.5059,4.6241,4.4742,4.5925,1143974,1298
2011-04-04,4.6398,4.7185,4.6082,4.7026,1058426,1298
2011-04-05,4.6711,4.6791,4.5846,4.6003,393941,1298
2011-04-06,4.6634,4.687,4.5294,4.5688,745996,1298
2011-04-07,4.5767,4.6241,4.4505,4.5137,673225,1298
2011-04-08,4.5059,4.553,4.4033,4.4583,714288,1298
2011-04-11,4.4742,4.4742,4.3324,4.3561,613981,1298
2011-04-12,4.3245,4.3404,4.2221,4.2458,916008,1298
2011-04-13,4.2852,4.4505,4.1906,4.23,858550,1298
2011-04-14,4.2063,4.2063,4.1354,4.1672,690440,1298
2011-04-15,4.1747,4.1986,4.1277,4.1906,686234,1298
2011-04-18,4.1747,4.1906,4.0725,4.1277,837516,1298
2011-04-19,4.1354,4.2143,4.0488,4.0961,838753,1298
2011-04-20,4.1513,4.1592,4.0566,4.0961,512298,1298
2011-04-21,4.0884,4.1513,4.0251,4.0409,2380668,1298
2011-04-25,4.0566,4.3324,4.0331,4.2694,1317143,1298
2011-04-26,4.309,4.3954,4.2378,4.2538,1307886,1298
2011-04-27,4.2929,4.309,4.2221,4.2378,622524,1298
2011-04-28,4.2929,4.309,4.1592,4.1672,808739,1298
2011-04-29,4.1803,4.1969,4.1475,4.1639,534273,1298
2011-05-02,4.1986,4.2221,4.1592,4.1826,508015,1298
2011-05-03,4.2584,4.362,4.2106,4.3382,1185516,1298
2011-05-04,4.3641,4.3799,4.23,4.2378,778906,1298
2011-05-05,4.2266,4.3062,4.2184,4.2266,424592,1298
2011-05-06,4.2929,4.3799,4.2538,4.2773,590587,1298
2011-05-09,4.2773,4.301,4.2063,4.2614,469456,1298
2011-05-10,4.2614,4.348,4.2221,4.3404,451210,1298
2011-05-11,4.3382,4.3382,4.2266,4.2424,398369,1298
2011-05-12,4.2221,4.2852,4.1592,4.2458,314417,1298
2011-05-13,4.2694,4.2773,4.23,4.2614,231442,1298
2011-05-16,4.23,4.2458,4.1747,4.1906,374628,1298
2011-05-17,4.1434,4.1747,4.0174,4.0488,1001670,1298
2011-05-18,4.0488,4.112,4.0488,4.112,422406,1298
2011-05-19,4.1197,4.1513,4.0566,4.1277,784681,1298
2011-05-20,4.1389,4.1389,3.9714,4.0191,879869,1298
2011-05-23,4.0174,4.0174,3.8205,3.8442,1929395,1298
2011-05-24,3.8834,4.0174,3.8834,3.9936,1147652,1298
2011-05-25,3.97,3.9778,3.9149,3.97,587287,1298
2011-05-26,3.97,4.0884,3.9543,4.0802,1232807,1298
2011-05-27,4.1148,4.1789,4.0749,4.1309,685558,1298
2011-05-31,4.1747,4.2153,4.134,4.199,639211,1298
2011-06-01,4.1826,4.1986,4.112,4.1747,647547,1298
2011-06-02,4.1707,4.1946,4.0592,4.0989,439389,1298
2011-06-03,4.043,4.1069,3.9875,4.0112,783845,1298
2011-06-06,4.0032,4.043,3.9156,3.9156,749954,1298
2011-06-07,3.9555,3.9875,3.8997,3.9555,601759,1298
2011-06-08,3.9315,3.9633,3.8117,3.82,906788,1298
2011-06-09,3.8278,3.9234,3.8278,3.8758,355365,1298
2011-06-10,3.8519,3.8916,3.82,3.8676,501474,1298
2011-06-13,3.8758,3.9396,3.8676,3.9234,364610,1298
2011-06-14,3.9792,4.0512,3.9714,4.0351,397782,1298
2011-06-15,3.9875,4.0273,3.9075,3.9473,471504,1298
2011-06-16,3.9315,4.0273,3.8836,3.9396,480844,1298
2011-06-17,3.9633,4.0032,3.9075,3.9473,354233,1298
2011-06-20,3.9315,3.9792,3.8997,3.9315,304558,1298
2011-06-21,3.9315,4.0112,3.8439,3.9473,876542,1298
2011-06-22,3.9555,4.0191,3.8997,3.9875,344408,1298
2011-06-23,3.9075,3.9792,3.9075,3.9473,391345,1298
2011-06-24,4.1627,4.1627,4.0273,4.0749,1371056,1298
2011-06-27,4.0909,4.1468,4.0512,4.067,594877,1298
2011-06-28,4.0989,4.1389,4.0749,4.1148,400357,1298
2011-06-29,4.1309,4.1468,4.0833,4.0909,519003,1298
2011-06-30,4.131,4.1887,4.0815,4.1063,547803,1298
2011-07-01,4.1229,4.1707,4.0833,4.1547,829441,1298
2011-07-05,4.1627,4.1707,4.0749,4.1148,351701,1298
2011-07-06,4.0909,4.1389,4.0909,4.0989,721001,1298
2011-07-07,4.1627,4.1789,4.1148,4.1229,435360,1298
2011-07-08,4.0989,4.1309,4.067,4.0909,324817,1298
2011-07-11,4.0833,4.0833,3.9875,3.9875,541640,1298
2011-07-12,3.9875,4.0191,3.9396,3.9473,509775,1298
2011-07-13,3.9792,4.0833,3.9633,4.043,702170,1298
2011-07-14,4.0592,4.0989,3.9792,3.9875,434320,1298
2011-07-15,4.0273,4.0592,3.9633,3.9714,429019,1298
2011-07-18,3.9792,3.9875,3.9315,3.9315,373995,1298
2011-07-19,3.9396,3.9792,3.9156,3.9396,465036,1298
2011-07-20,3.9473,3.9792,3.9156,3.9234,343568,1298
2011-07-21,3.9473,3.9555,3.8676,3.8916,688409,1298
2011-07-22,3.8758,3.9315,3.8439,3.8596,519282,1298
2011-07-25,3.8439,3.8519,3.7323,3.7323,909417,1298
2011-07-26,3.7288,3.7937,3.6884,3.6884,755940,1298
2011-07-27,3.7003,3.78,3.4531,3.5726,1736462,1298
2011-07-28,3.5584,3.583,3.4288,3.4532,1037661,1298
2011-07-29,3.4209,3.4774,3.3558,3.4369,1153578,1298
2011-08-01,3.4929,3.5087,3.3255,3.3972,781837,1298
2011-08-02,3.3558,3.3558,3.1776,3.1938,1211987,1298
2011-08-03,3.1898,3.2217,2.9665,3.1022,1709989,1298
2011-08-04,3.0543,3.0543,2.7193,2.7511,1679049,1298
2011-08-05,2.7511,2.8708,2.5757,2.7273,2254847,1298
2011-08-08,2.6397,2.6397,2.2967,2.3365,2565440,1298
2011-08-09,2.4005,2.6397,2.3287,2.5119,1736987,1298
2011-08-10,2.504,2.6075,2.4243,2.5359,873882,1298
2011-08-11,2.5678,2.7033,2.5519,2.6633,826830,1298
2011-08-12,2.7273,2.7831,2.6556,2.7116,588824,1298
2011-08-15,2.7273,2.7511,2.5599,2.5599,1216995,1298
2011-08-16,2.5519,2.6317,2.5201,2.5918,697747,1298
2011-08-17,2.6397,2.7511,2.5839,2.7354,901919,1298
2011-08-18,2.6397,2.6793,2.5519,2.5519,642923,1298
2011-08-19,2.5359,2.6317,2.4482,2.4879,731694,1298
2011-08-22,2.6633,2.8708,2.4402,2.4723,1363787,1298
2011-08-23,2.5201,2.6793,2.4802,2.6633,1443705,1298
2011-08-24,2.6633,2.8229,2.6317,2.791,1351258,1298
2011-08-25,2.8629,2.8629,2.7831,2.799,979271,1298
2011-08-26,2.7593,2.8868,2.7593,2.8468,747286,1298
2011-08-29,2.8708,2.9905,2.8391,2.9507,1603827,1298
2011-08-30,2.9507,3.0783,2.9027,2.9905,1580647,1298
2011-08-31,3.026,3.0838,2.993,3.0424,1019735,1298
2011-09-01,3.1102,3.1421,3.0464,3.0543,751637,1298
2011-09-02,3.0095,3.0177,2.8364,2.8528,780643,1298
2011-09-06,2.7887,2.8613,2.7073,2.7967,584254,1298
2011-09-07,2.8857,2.9101,2.829,2.8613,815056,1298
2011-09-08,2.813,2.8776,2.7481,2.7967,622448,1298
2011-09-09,2.7887,2.8046,2.7073,2.7559,512549,1298
2011-09-12,2.7073,2.7398,2.6344,2.7236,515658,1298
2011-09-13,2.7481,2.902,2.7155,2.8532,706295,1298
2011-09-14,2.8857,3.0237,2.829,2.9587,754166,1298
2011-09-15,3.0074,3.0558,2.9424,3.0479,501155,1298
2011-09-16,3.0722,3.0722,2.902,2.9912,630674,1298
2011-09-19,2.9344,2.9912,2.9101,2.9507,551105,1298
2011-09-20,2.9424,2.983,2.8372,2.8939,645433,1298
2011-09-21,2.8857,2.8939,2.6831,2.6831,446122,1298
2011-09-22,2.6021,2.6911,2.5453,2.6182,804211,1298
2011-09-23,2.5779,2.7967,2.5697,2.7398,424827,1298
2011-09-26,2.7803,2.7887,2.6749,2.6995,371174,1298
2011-09-27,2.7887,2.8939,2.7559,2.8452,848932,1298
2011-09-28,2.8372,2.8696,2.6749,2.7073,374599,1298
2011-09-29,2.764,2.8046,2.7317,2.7803,331303,1298
2011-09-30,2.7585,2.7585,2.5577,2.5663,816345,1298
2011-10-03,2.5939,2.5939,2.4076,2.4155,877219,1298
2011-10-04,2.3912,2.4398,2.3345,2.4155,1170751,1298
2011-10-05,2.4561,2.4966,2.432,2.464,1029064,1298
2011-10-06,2.4885,2.5127,2.4076,2.448,1218457,1298
2011-10-07,2.4885,2.4966,2.4155,2.464,660983,1298
2011-10-10,2.5049,2.5616,2.4561,2.4885,1224675,1298
2011-10-11,2.4966,2.6344,2.448,2.5697,1616245,1298
2011-10-12,2.6507,2.7967,2.6264,2.7481,1584304,1298
2011-10-13,2.764,2.9182,2.6911,2.9182,1096507,1298
2011-10-14,2.9994,3.1207,2.9507,3.1207,1147952,1298
2011-10-17,3.0722,3.1047,2.9182,2.975,667933,1298
2011-10-18,2.9994,3.0156,2.902,3.0074,891197,1298
2011-10-19,3.0074,3.0479,2.9182,2.9263,730948,1298
2011-10-20,2.9263,2.9667,2.813,2.9667,788297,1298
2011-10-21,3.0074,3.0722,2.9667,3.0156,822322,1298
2011-10-24,3.0237,3.0642,2.9587,3.0642,839777,1298
2011-10-25,3.0074,3.0479,2.9587,2.9994,444735,1298
2011-10-26,3.0479,3.0558,2.9667,3.0237,399861,1298
2011-10-27,3.1613,3.2182,3.1047,3.1938,1156595,1298
2011-10-28,3.21,3.21,3.1289,3.2021,520950,1298
2011-10-31,3.1596,3.1681,3.0176,3.0511,572475,1298
2011-11-01,2.902,3.0074,2.8372,2.9424,571275,1298
2011-11-02,3.0317,3.0479,2.975,3.0237,355292,1298
2011-11-03,3.092,3.1003,3.0095,3.1003,349620,1298
2011-11-04,3.092,3.092,2.9436,3.026,415453,1298
2011-11-07,2.9912,3.0317,2.8857,2.983,344474,1298
2011-11-08,3.0237,3.113,3.0074,3.0722,473971,1298
2011-11-09,2.9602,3.0177,2.9272,2.9272,395304,1298
2011-11-10,2.9849,3.0424,2.9107,2.9353,566813,1298
2011-11-11,2.9912,3.0074,2.9507,2.9507,463330,1298
2011-11-14,2.9587,3.0803,2.9587,3.0156,395018,1298
2011-11-15,3.0237,3.0803,2.9507,3.0074,371904,1298
2011-11-16,2.9994,3.0722,2.9994,3.0156,308132,1298
2011-11-17,3.113,3.113,2.9587,3.0642,579591,1298
2011-11-18,3.0884,3.1047,3.0317,3.0558,363615,1298
2011-11-21,2.983,2.983,2.8613,2.9101,477448,1298
2011-11-22,2.8857,2.8939,2.7559,2.7803,669112,1298
2011-11-23,2.7559,2.7887,2.5939,2.6021,596262,1298
2011-11-25,2.6302,2.6385,2.5974,2.6057,171536,1298
2011-11-28,2.7481,2.7725,2.6587,2.6831,526138,1298
2011-11-29,2.6831,2.7559,2.6425,2.7317,469228,1298
2011-11-30,2.8179,2.8604,2.7839,2.8179,419852,1298
2011-12-01,2.813,2.821,2.7481,2.7559,378374,1298
2011-12-02,3.1168,3.4055,3.0673,3.158,3501745,1298
