Date,Open,High,Low,Close,Volume,stock_id
2012-02-21,7.9031,8.0818,7.8897,8.0675,154292,2380
2012-02-22,8.0934,8.1156,8.0723,8.1013,134864,2380
2012-02-23,8.0875,8.13,8.0741,8.123,208419,2380
2012-02-24,8.0859,8.2388,8.0859,8.2388,183310,2380
2012-02-27,8.1838,8.2259,8.1496,8.1772,104764,2380
2012-02-28,8.1838,8.1898,8.0951,8.0951,168722,2380
2012-02-29,8.137,8.2209,8.0875,8.2209,101676,2380
2012-03-01,8.2536,8.3061,8.2388,8.2666,124138,2380
2012-03-02,8.2929,8.3546,8.2536,8.3211,70631,2380
2012-03-05,8.3009,8.3211,8.2666,8.3211,112692,2380
2012-03-06,8.2808,8.2808,8.1821,8.2311,179790,2380
2012-03-07,8.2536,8.339,8.2242,8.339,96354,2380
2012-03-08,8.3281,8.3546,8.3009,8.307,71034,2380
2012-03-09,8.3211,8.339,8.2929,8.2929,67815,2380
2012-03-12,8.2929,8.3464,8.2808,8.3211,53036,2380
2012-03-13,8.3211,8.3536,8.2388,8.2536,135431,2380
2012-03-14,8.2174,8.2311,8.0723,8.0723,148261,2380
2012-03-15,8.0657,8.0801,7.8451,7.873,401358,2380
2012-03-16,7.8178,7.9352,7.714,7.8872,317775,2380
2012-03-19,7.9072,8.0178,7.7764,8.0178,184839,2380
2012-03-20,8.0101,8.1156,7.9764,8.0246,126875,2380
2012-03-21,8.0801,8.1284,8.0657,8.1284,80359,2380
2012-03-22,8.1478,8.1762,8.1221,8.1221,65430,2380
2012-03-23,8.1696,8.1754,8.1414,8.1478,64363,2380
2012-03-26,8.1625,8.1625,8.058,8.0723,127756,2380
2012-03-27,8.058,8.1221,8.0034,8.0934,119003,2380
2012-03-28,8.1221,8.1559,8.058,8.1559,182085,2380
2012-03-29,8.1088,8.1625,8.0934,8.1013,34929,2380
2012-03-30,8.1023,8.1584,8.1023,8.13,57536,2380
2012-04-02,8.1625,8.188,8.1275,8.1625,73137,2380
2012-04-03,8.1863,8.2293,8.1056,8.2223,103461,2380
2012-04-04,8.2223,8.2999,8.2223,8.258,147022,2380
2012-04-05,8.3127,8.3202,8.28,8.28,55260,2380
2012-04-09,8.2458,8.3211,8.2174,8.2727,84614,2380
2012-04-10,8.2599,8.3761,8.2599,8.3009,120444,2380
2012-04-11,8.3136,8.339,8.2096,8.2242,101106,2380
2012-04-12,8.1941,8.2599,8.1754,8.2599,103530,2380
2012-04-13,8.2242,8.2808,8.2096,8.2727,42684,2380
2012-04-16,8.2666,8.2808,8.2311,8.2311,56864,2380
2012-04-17,8.2526,8.2718,8.2223,8.265,70983,2380
2012-04-18,8.2808,8.3136,8.2458,8.3136,91514,2380
2012-04-19,8.2808,8.3685,8.2808,8.307,107618,2380
2012-04-20,8.265,8.3676,8.265,8.3676,83236,2380
2012-04-23,8.3685,8.4111,8.3546,8.3981,62876,2380
2012-04-24,8.3616,8.4261,8.3616,8.3832,163037,2380
2012-04-25,8.4456,8.4534,8.3333,8.339,77687,2380
2012-04-26,8.339,8.391,8.3281,8.3832,68277,2380
2012-04-27,8.4053,8.433,8.3127,8.391,52279,2380
2012-04-30,8.4244,8.4244,8.3676,8.3676,52991,2380
2012-05-01,8.4181,8.4669,8.3456,8.3752,134164,2380
2012-05-02,8.391,8.4053,8.3127,8.3536,174577,2380
2012-05-03,8.3536,8.3752,8.3127,8.3752,81188,2380
2012-05-04,8.3752,8.3832,8.3202,8.3456,82141,2380
2012-05-07,8.3616,8.4456,8.3456,8.4456,111147,2380
2012-05-08,8.4111,8.4534,8.3981,8.4534,88694,2380
2012-05-09,8.4669,8.4929,8.433,8.4742,95747,2380
2012-05-10,8.4669,8.4856,8.4456,8.4591,110756,2380
2012-05-11,8.4805,8.4865,8.433,8.433,49998,2380
2012-05-14,8.433,8.4669,8.258,8.3536,228790,2380
2012-05-15,8.3616,8.4261,8.3382,8.4181,57864,2380
2012-05-16,8.4181,8.4181,8.3832,8.391,47727,2380
2012-05-17,8.4053,8.4181,8.3061,8.3127,68922,2380
2012-05-18,8.3061,8.3273,8.2371,8.3127,113545,2380
2012-05-21,8.2718,8.4181,8.2718,8.3676,81498,2380
2012-05-22,8.3832,8.4181,8.3752,8.3981,61357,2380
2012-05-23,8.4181,8.4395,8.3273,8.3981,111193,2380
2012-05-24,8.391,8.4053,8.3676,8.3752,30187,2380
2012-05-25,8.3981,8.433,8.391,8.433,51774,2380
2012-05-29,8.4456,8.4742,8.4456,8.4534,63751,2380
2012-05-30,8.4534,8.5007,8.433,8.4865,118738,2380
2012-05-31,8.4829,8.4901,8.3841,8.399,242557,2380
2012-06-01,8.4385,8.5,8.4175,8.4795,127462,2380
2012-06-04,8.4805,8.565,8.4669,8.5219,80947,2380
2012-06-05,8.5254,8.5986,8.5053,8.583,62702,2380
2012-06-06,8.5624,8.6124,8.5624,8.5905,225619,2380
2012-06-07,8.5986,8.8666,8.5337,8.555,107493,2380
2012-06-08,8.5219,8.5796,8.5219,8.5572,49682,2380
2012-06-11,8.5796,8.635,8.4919,8.635,38911,2380
2012-06-12,8.5078,8.6403,8.5078,8.6068,102169,2380
2012-06-13,8.6068,8.6278,8.5932,8.6278,76828,2380
2012-06-14,8.6204,8.6278,8.5932,8.6204,102767,2380
2012-06-15,8.6142,8.6142,8.4919,8.4919,101207,2380
2012-06-18,8.514,8.6005,8.514,8.5858,47819,2380
2012-06-19,8.5858,8.6608,8.5858,8.6535,83746,2380
2012-06-20,8.6535,8.6535,8.5932,8.6142,61626,2380
2012-06-21,8.6817,8.6817,8.5716,8.5932,121744,2380
2012-06-22,8.6455,8.6951,8.5905,8.6525,78332,2380
2012-06-25,8.6464,8.7114,8.6403,8.6895,55248,2380
2012-06-26,8.6817,8.7269,8.6535,8.6608,57921,2380
2012-06-27,8.6895,8.7114,8.6204,8.7114,97124,2380
2012-06-28,8.6895,8.7469,8.6682,8.7469,47615,2380
2012-06-29,8.7469,8.8166,8.7189,8.7807,89605,2380
2012-07-02,8.8212,8.9631,8.8156,8.9498,194460,2380
2012-07-03,8.9488,8.9696,8.8733,8.8853,70886,2380
2012-07-05,8.9421,8.9696,8.8983,8.9696,110268,2380
2012-07-06,8.9431,9.0052,8.8999,9.0052,74009,2380
2012-07-09,8.9846,9.0052,8.9364,8.9631,152100,2380
2012-07-10,8.9289,8.9779,8.8918,8.9431,172474,2380
2012-07-11,8.9631,8.9779,8.8591,8.8862,95558,2380
2012-07-12,8.8797,8.9141,8.7022,8.7459,151513,2380
2012-07-13,8.7787,8.8733,8.7286,8.7515,162158,2380
2012-07-16,8.7544,8.8276,8.7544,8.7797,79036,2380
2012-07-17,8.8259,8.8489,8.8001,8.8202,91026,2380
2012-07-18,8.8387,8.8889,8.8387,8.8768,78788,2380
2012-07-19,8.8862,8.9364,8.8733,8.8733,79146,2380
2012-07-20,8.8489,8.9421,8.8489,8.9196,66448,2380
2012-07-23,8.8999,8.9631,8.8591,8.9083,225738,2380
2012-07-24,8.9338,8.9819,8.9252,8.9338,94949,2380
2012-07-25,8.9364,9.0127,8.9364,8.9985,62898,2380
2012-07-26,9.0127,9.0204,8.9846,9.0052,90844,2380
2012-07-27,9.0204,9.0204,8.9554,9.0052,150960,2380
2012-07-30,9.0204,9.026,8.9431,9.0052,141634,2380
2012-07-31,8.9706,9.0484,8.9631,9.0335,136484,2380
2012-08-01,9.0635,9.1176,9.0052,9.0684,193359,2380
2012-08-02,9.0326,9.1166,9.0326,9.1101,125482,2380
2012-08-03,9.1111,9.1111,9.0635,9.089,106792,2380
2012-08-06,9.1111,9.1243,9.0835,9.0835,105930,2380
2012-08-07,9.0758,9.1111,9.0475,9.1111,122900,2380
2012-08-08,9.1111,9.1243,9.0835,9.1111,110700,2380
2012-08-09,9.1405,9.1405,9.0955,9.1243,66193,2380
2012-08-10,9.1405,9.1732,9.0684,9.0684,67956,2380
2012-08-13,9.0955,9.1111,9.0326,9.0558,55073,2380
2012-08-14,9.0475,9.1176,9.0326,9.0475,83155,2380
2012-08-15,9.0758,9.1176,9.0684,9.0835,38252,2380
2012-08-16,9.089,9.1482,9.089,9.1405,67241,2380
2012-08-17,9.1674,9.1732,9.1482,9.1732,77183,2380
2012-08-20,9.1405,9.1976,9.1405,9.1976,83951,2380
2012-08-21,9.1976,9.2386,9.1976,9.2188,229867,2380
2012-08-22,9.1822,9.2386,9.1822,9.2121,248318,2380
2012-08-23,9.1822,9.2445,9.1732,9.189,249221,2380
2012-08-24,9.2714,9.2714,9.1822,9.2445,142876,2380
2012-08-27,9.1976,9.2445,9.1732,9.1976,92466,2380
2012-08-28,9.2188,9.2802,9.2034,9.2714,94713,2380
2012-08-29,9.2714,9.2948,9.2121,9.259,111682,2380
2012-08-30,9.259,9.3399,9.2328,9.2802,126607,2380
2012-08-31,9.259,9.3536,9.2328,9.3243,63881,2380
2012-09-04,9.3731,9.4008,9.332,9.3399,98466,2380
2012-09-05,9.3614,9.3879,9.3399,9.3811,74692,2380
2012-09-06,9.3811,9.4787,9.3682,9.4008,119479,2380
2012-09-07,9.4261,9.4886,9.3115,9.3115,103530,2380
2012-09-10,9.3173,9.3731,9.2523,9.2714,194428,2380
2012-09-11,9.2445,9.3409,9.2377,9.2656,101039,2380
2012-09-12,9.3026,9.333,9.2656,9.2714,89116,2380
2012-09-13,9.2802,9.333,9.2656,9.2881,80315,2380
2012-09-14,9.2948,9.3682,9.2948,9.3115,111854,2380
2012-09-17,9.2802,9.3253,9.259,9.2881,143614,2380
2012-09-18,9.3026,9.3115,9.2714,9.3115,74500,2380
2012-09-19,9.3409,9.3731,9.3115,9.3115,106336,2380
2012-09-20,9.3115,9.3469,9.3115,9.3173,79198,2380
2012-09-21,9.333,9.3938,9.3026,9.3624,83050,2380
2012-09-24,9.333,9.3624,9.2714,9.2714,201200,2380
2012-09-25,9.2714,9.3682,9.2656,9.3624,78060,2380
2012-09-26,9.3682,9.4172,9.3624,9.3879,65604,2380
2012-09-27,9.3879,9.4638,9.3821,9.4459,61115,2380
2012-09-28,9.44,9.4807,9.4261,9.4807,49026,2380
2012-10-01,9.4807,9.558,9.4598,9.517,102500,2380
2012-10-02,9.504,9.558,9.4946,9.517,123374,2380
2012-10-03,9.553,9.574,9.512,9.558,110780,2380
2012-10-04,9.544,9.566,9.3026,9.3938,186835,2380
2012-10-05,9.3938,9.581,9.3938,9.4092,184661,2380
2012-10-08,9.3682,9.432,9.3026,9.333,211477,2380
2012-10-09,9.3173,9.3624,9.1233,9.1812,489933,2380
2012-10-10,9.1606,9.189,9.0307,9.1606,365804,2380
2012-10-11,9.0871,9.2377,9.0807,9.2319,202657,2380
2012-10-12,9.2377,9.3026,9.1674,9.2802,121026,2380
2012-10-15,9.2714,9.3409,9.1966,9.2111,197510,2380
2012-10-16,9.2111,9.2179,9.1674,9.2034,74688,2380
2012-10-17,9.1812,9.1966,9.1309,9.1547,133315,2380
2012-10-18,9.1674,9.1966,9.1309,9.1812,107469,2380
2012-10-19,9.1812,9.1812,9.1091,9.1385,85540,2380
2012-10-22,9.1385,9.1722,9.1166,9.1722,88708,2380
2012-10-23,9.1606,9.2445,9.1233,9.2319,92867,2380
2012-10-24,9.2251,9.3173,9.2251,9.3115,47606,2380
2012-10-25,9.3026,9.3469,9.3026,9.3173,46037,2380
2012-10-26,9.3173,9.333,9.2714,9.2881,65090,2380
2012-10-31,9.2948,9.2948,9.2179,9.259,59956,2380
2012-11-01,9.3115,9.3409,9.2656,9.2948,89837,2380
2012-11-02,9.333,9.333,9.2111,9.2802,69481,2380
2012-11-05,9.3173,9.3173,9.2111,9.2111,71327,2380
2012-11-06,9.1722,9.2523,9.1722,9.2319,79876,2380
2012-11-07,9.2445,9.4018,9.2445,9.3948,117926,2380
2012-11-08,9.3889,9.3889,9.2792,9.332,153638,2380
2012-11-09,9.3399,9.3948,9.332,9.3948,84291,2380
2012-11-12,9.3624,9.4817,9.3624,9.4018,80867,2380
2012-11-13,9.4018,9.4182,9.3459,9.4182,57786,2380
2012-11-14,9.4102,9.4102,9.0427,9.0427,262201,2380
2012-11-15,8.9922,9.0137,8.5026,8.6535,507466,2380
2012-11-16,8.6394,9.0062,8.6394,8.9715,196664,2380
2012-11-19,9.0353,9.1793,9.0353,9.1722,191997,2380
2012-11-20,9.1793,9.2938,9.1597,9.2704,108893,2380
2012-11-21,9.2704,9.3624,9.2704,9.3459,103127,2380
2012-11-23,9.3459,9.3624,9.332,9.3536,48592,2380
2012-11-26,9.3536,9.3831,9.2704,9.3624,164805,2380
2012-11-27,9.3536,9.3682,9.3104,9.3459,99799,2380
2012-11-28,9.3624,9.4018,9.3459,9.3948,164725,2380
2012-11-29,9.3741,9.3831,9.3164,9.332,168315,2380
2012-11-30,9.3536,9.3624,9.3104,9.3624,121487,2380
2012-12-03,9.3682,9.4018,9.3243,9.3624,78276,2380
2012-12-04,9.3948,9.3948,9.3536,9.3889,115153,2380
2012-12-05,9.3948,9.4018,9.3682,9.3948,85135,2380
2012-12-06,9.3741,9.441,9.3741,9.3948,56476,2380
2012-12-07,9.3948,9.433,9.3243,9.433,105567,2380
2012-12-10,9.3889,9.4182,9.3016,9.3016,87498,2380
2012-12-11,9.2938,9.333,9.2871,9.3104,84287,2380
2012-12-12,9.2938,9.333,9.2646,9.2871,170374,2380
2012-12-13,9.2871,9.2871,9.1282,9.187,228464,2380
2012-12-14,9.1664,9.2232,8.9975,9.0703,160459,2380
2012-12-17,9.0345,9.0703,8.7744,8.8621,267607,2380
2012-12-18,8.8537,8.9621,8.7744,8.9621,254709,2380
2012-12-19,8.9779,9.0985,8.9696,9.0422,176486,2380
2012-12-20,9.0204,9.0845,8.9838,8.9975,121186,2380
2012-12-21,8.9176,9.1146,8.9122,9.0655,190397,2380
2012-12-24,9.026,9.0655,8.9779,8.9838,96650,2380
2012-12-26,9.026,9.026,8.9261,8.9338,110400,2380
2012-12-27,8.9176,8.9176,8.7604,8.8377,175077,2380
2012-12-28,8.8703,8.9413,8.8621,8.9261,145950,2380
2012-12-31,8.8889,8.9838,8.8537,8.9261,263654,2380
2013-01-02,9.0422,9.187,9.0052,9.1712,265555,2380
2013-01-03,9.2646,9.2704,9.1783,9.2503,116754,2380
2013-01-04,9.258,9.2704,9.216,9.2503,88562,2380
2013-01-07,9.258,9.3469,9.2503,9.2646,186769,2380
2013-01-08,9.2792,9.3016,9.2309,9.2938,89894,2380
2013-01-09,9.3016,9.3624,9.2938,9.333,154699,2380
2013-01-10,9.2386,9.4232,9.1812,9.3281,111340,2380
2013-01-11,9.2958,9.3711,9.2821,9.3711,128559,2380
2013-01-14,9.3664,9.4232,9.3429,9.4232,32752,2380
2013-01-15,9.3574,9.3711,9.2666,9.3056,115436,2380
2013-01-16,9.2889,9.3998,9.1966,9.3908,152608,2380
2013-01-17,9.4142,9.444,9.3574,9.3908,96775,2380
2013-01-18,9.4063,9.4578,9.3781,9.43,116826,2380
2013-01-22,9.4518,9.4518,9.3711,9.3998,138753,2380
2013-01-23,9.4063,9.4232,9.3487,9.3487,116195,2380
2013-01-24,9.3908,9.4063,9.3574,9.3908,173447,2380
2013-01-25,9.3908,9.3998,9.3429,9.3998,74107,2380
2013-01-28,9.3487,9.3861,9.2958,9.3193,128622,2380
2013-01-29,9.3193,9.3574,9.2188,9.2386,108899,2380
2013-01-30,9.2034,9.2821,9.1812,9.2532,94678,2380
2013-01-31,9.2455,9.2455,9.1606,9.1812,205163,2380
2013-02-01,9.2733,9.3193,9.1966,9.3193,129030,2380
2013-02-04,9.2821,9.3193,9.2532,9.3193,113973,2380
2013-02-05,9.336,9.3487,9.3056,9.3487,73073,2380
2013-02-06,9.3574,9.3574,9.2666,9.3281,102506,2380
2013-02-07,9.3711,9.3869,9.2958,9.3574,102815,2380
2013-02-08,9.3781,9.3998,9.3281,9.3497,94669,2380
2013-02-11,9.3046,9.3781,9.3046,9.3193,96568,2380
2013-02-12,9.3429,9.3429,9.2821,9.3429,50266,2380
2013-02-13,9.3144,9.3281,9.2034,9.2179,259870,2380
2013-02-14,9.2386,9.2386,9.153,9.2179,98410,2380
2013-02-15,9.2455,9.26,9.188,9.26,104896,2380
2013-02-19,9.2455,9.26,9.2034,9.2179,92773,2380
2013-02-20,9.2251,9.2889,9.2034,9.2656,131177,2380
2013-02-21,9.26,9.3429,9.2532,9.336,91913,2380
2013-02-22,9.26,9.2889,9.188,9.26,146229,2380
2013-02-25,9.26,9.26,9.188,9.2034,81126,2380
2013-02-26,9.188,9.2532,9.153,9.2251,77586,2380
2013-02-27,9.2251,9.26,9.2179,9.2532,45090,2380
2013-02-28,9.2251,9.3281,9.2251,9.3281,95762,2380
2013-03-01,9.3664,9.3664,9.2532,9.2821,109736,2380
2013-03-04,9.3046,9.3144,9.26,9.2889,58903,2380
2013-03-05,9.3281,9.3281,9.1802,9.2455,153850,2380
2013-03-06,9.2656,9.2656,9.2111,9.2251,108038,2380
2013-03-07,9.26,9.2733,9.2179,9.2251,113012,2380
2013-03-08,9.2179,9.2666,9.2024,9.26,91795,2380
2013-03-11,9.26,9.26,9.1597,9.1597,147683,2380
2013-03-12,9.1597,9.1597,9.0184,9.0645,193845,2380
2013-03-13,9.0475,9.0693,8.8657,9.0184,369747,2380
2013-03-14,8.9885,8.9885,8.7754,8.805,399527,2380
2013-03-15,8.7974,8.8572,8.6708,8.7469,281519,2380
2013-03-18,8.7171,8.9083,8.7171,8.9083,142224,2380
2013-03-19,8.9752,9.0693,8.8918,9.0034,122947,2380
2013-03-20,9.0693,9.091,9.025,9.0475,103474,2380
2013-03-21,9.091,9.1443,9.0475,9.0768,74880,2380
2013-03-22,9.0326,9.1597,9.0326,9.0558,161226,2380
2013-03-25,9.0768,9.0985,9.0184,9.0412,90492,2380
2013-03-26,9.0558,9.0558,8.9947,9.0412,60679,2380
2013-03-27,9.0693,9.0845,9.025,9.0558,54982,2380
2013-03-28,9.0412,9.1052,9.0412,9.0768,45530,2380
2013-04-01,9.1282,9.1443,9.0768,9.1138,103330,2380
2013-04-02,9.1205,9.2111,9.1052,9.1802,161003,2380
2013-04-03,9.1674,9.2179,9.1355,9.1674,70665,2380
2013-04-04,9.1957,9.2179,9.1802,9.2179,79029,2380
2013-04-05,9.2179,9.3664,9.2179,9.3584,142984,2380
2013-04-08,9.2899,9.3369,9.2899,9.3193,72482,2380
2013-04-09,9.2733,9.3869,9.26,9.3369,68134,2380
2013-04-10,9.2656,9.3144,9.1712,9.1947,172530,2380
2013-04-11,9.2101,9.2821,9.2024,9.2445,96682,2380
2013-04-12,9.2251,9.2377,9.1793,9.2251,107335,2380
2013-04-15,9.2024,9.26,9.2024,9.2101,65825,2380
2013-04-16,9.2101,9.2319,9.187,9.1947,43032,2380
2013-04-17,9.2024,9.2377,9.1947,9.2377,59252,2380
2013-04-18,9.2445,9.2968,9.1793,9.2024,143406,2380
2013-04-19,9.2024,9.26,9.187,9.2101,74959,2380
2013-04-22,9.2024,9.2377,9.2024,9.2319,20284,2380
2013-04-23,9.2377,9.2656,9.2101,9.2319,76121,2380
2013-04-24,9.2532,9.2821,9.2377,9.2733,75994,2380
2013-04-25,9.2821,9.3056,9.2656,9.2968,51689,2380
2013-04-26,9.2821,9.3664,9.2377,9.3664,122208,2380
2013-04-29,9.3507,9.3507,9.2889,9.3429,85073,2380
2013-04-30,9.3281,9.3664,9.2733,9.3507,87442,2380
2013-05-01,9.3584,9.3664,9.3429,9.3664,107094,2380
2013-05-02,9.3584,9.4008,9.3429,9.3721,158759,2380
2013-05-03,9.3869,9.3869,9.2889,9.3193,138528,2380
2013-05-06,9.3507,9.3664,9.2656,9.3369,113439,2380
2013-05-07,9.3507,9.3584,9.3056,9.3429,123418,2380
2013-05-08,9.3193,9.3801,9.3056,9.3801,80514,2380
2013-05-09,9.3721,9.3801,9.3144,9.3664,84462,2380
2013-05-10,9.3429,9.3801,9.3429,9.3497,82542,2380
2013-05-13,9.3497,9.3721,9.259,9.3046,76294,2380
2013-05-14,9.2723,9.3369,9.216,9.2232,88545,2380
2013-05-15,9.2723,9.3429,9.2232,9.3144,125883,2380
2013-05-16,9.3369,9.3664,9.2723,9.3584,85428,2380
2013-05-17,9.3193,9.4082,9.3046,9.3046,96953,2380
2013-05-20,9.3193,9.3801,9.3144,9.3801,37047,2380
2013-05-21,9.3497,9.3497,9.3046,9.3193,70082,2380
2013-05-22,9.3144,9.3429,9.2889,9.3046,70992,2380
2013-05-23,9.2723,9.3497,9.2377,9.3369,83866,2380
2013-05-24,9.3193,9.3193,9.2523,9.2523,36792,2380
2013-05-28,9.2523,9.2723,9.2093,9.216,127459,2380
2013-05-29,9.1654,9.186,8.9029,8.9252,318197,2380
2013-05-30,8.9338,8.9912,8.8816,8.9413,118655,2380
2013-05-31,8.9196,8.9743,8.7754,8.8259,244377,2380
2013-06-03,8.875,8.888,8.4062,8.5,583811,2380
2013-06-04,8.4847,8.5309,8.412,8.4722,417041,2380
2013-06-05,8.546,8.5995,8.5,8.5391,180753,2380
2013-06-06,8.5688,8.7013,8.5391,8.6855,164096,2380
2013-06-07,8.7553,8.7553,8.6931,8.7171,104748,2380
2013-06-10,8.7013,8.7013,8.5309,8.5533,240863,2380
2013-06-11,8.4349,8.5149,8.2771,8.365,415606,2380
2013-06-12,8.2771,8.3136,8.0885,8.0968,525250,2380
2013-06-13,8.058,8.1915,7.9764,8.1633,345325,2380
2013-06-14,8.1994,8.2904,8.1863,8.2388,122831,2380
2013-06-17,8.269,8.3281,8.1344,8.1863,164300,2380
2013-06-18,8.1711,8.1711,8.0136,8.0505,340344,2380
2013-06-19,8.0431,8.0657,7.9764,7.9764,321495,2380
2013-06-20,7.8789,7.9319,7.8187,7.8416,325441,2380
2013-06-21,7.9089,7.9161,7.7966,7.8943,175349,2380
2013-06-24,7.7812,7.849,7.6022,7.8416,432264,2380
2013-06-25,7.8044,7.8416,7.6617,7.7362,266093,2380
2013-06-26,7.8187,8.1344,7.8044,8.0968,309194,2380
2013-06-27,8.1994,8.3127,8.1633,8.1994,192784,2380
2013-06-28,8.3211,8.3667,8.1906,8.3582,134423,2380
2013-07-01,8.2771,8.3491,8.2388,8.2623,81304,2380
2013-07-02,8.2852,8.3052,8.1789,8.2079,151018,2380
2013-07-03,8.1789,8.1789,8.058,8.1194,96034,2380
2013-07-05,8.0818,8.0818,7.9016,7.9237,94103,2380
2013-07-08,7.9843,8.1194,7.9395,7.9764,128071,2380
2013-07-09,7.9395,8.0136,7.9237,7.9924,103456,2380
2013-07-10,7.9705,8.0136,7.9312,7.9312,137728,2380
2013-07-11,8.0287,8.1201,8.0213,8.1056,116675,2380
2013-07-12,8.1056,8.1354,8.0371,8.0894,104869,2380
2013-07-15,8.0828,8.1201,7.9764,8.0741,175383,2380
2013-07-16,8.058,8.0828,7.9152,7.9764,147564,2380
2013-07-17,7.9624,8.1201,7.9624,8.0828,102136,2380
2013-07-18,8.058,8.1798,8.058,8.1284,122291,2380
2013-07-19,8.1201,8.1275,8.0061,8.058,143179,2380
2013-07-22,8.0136,8.0431,7.9312,7.9312,105911,2380
2013-07-23,7.9849,8.058,7.9312,8.0061,68168,2380
2013-07-24,8.0061,8.0287,7.9089,8.0061,115255,2380
2013-07-25,7.8857,8.0894,7.8408,8.0828,244481,2380
2013-07-26,8.0136,8.0431,7.8408,7.878,126347,2380
2013-07-29,7.9237,8.0431,7.8408,7.9764,206887,2380
2013-07-30,7.9152,7.9624,7.8178,7.8482,180451,2380
2013-07-31,7.8321,7.9312,7.8269,7.8704,137792,2380
2013-08-01,7.9624,7.9624,7.7051,7.7132,322810,2380
2013-08-02,7.6901,7.7661,7.6901,7.7132,120441,2380
2013-08-05,7.6901,7.7729,7.6901,7.7424,178520,2380
2013-08-06,7.7661,7.7881,7.6978,7.7349,180412,2380
2013-08-07,7.7195,7.7661,7.6901,7.7132,97041,2380
2013-08-08,7.7585,7.7661,7.5912,7.6293,124595,2380
2013-08-09,7.5979,7.6744,7.5979,7.6744,84055,2380
2013-08-12,7.6293,7.6744,7.5979,7.6141,210024,2380
2013-08-13,7.6061,7.6211,7.5154,7.5154,230180,2380
2013-08-14,7.4769,7.5453,7.386,7.4466,236473,2380
2013-08-15,7.3939,7.4394,7.3633,7.4089,209372,2380
2013-08-16,7.3251,7.3709,7.2343,7.2493,274532,2380
2013-08-19,7.3031,7.3406,7.2493,7.3031,137691,2380
2013-08-20,7.2876,7.4769,7.2722,7.4466,269595,2380
2013-08-21,7.4617,7.5453,7.4617,7.5154,116332,2380
2013-08-22,7.5535,7.7433,7.5154,7.7281,105285,2380
2013-08-23,7.7195,7.8943,7.697,7.8187,164221,2380
2013-08-26,7.8277,7.8872,7.6591,7.6901,101228,2380
2013-08-27,7.6744,7.7051,7.5535,7.6211,97587,2380
2013-08-28,7.6293,7.7957,7.6211,7.7507,157680,2380
2013-08-29,7.7507,7.7661,7.6443,7.7585,104559,2380
2013-08-30,7.849,7.849,7.7798,7.8416,60172,2380
2013-09-03,7.7812,7.7966,7.7272,7.7349,83820,2380
2013-09-04,7.7812,7.7812,7.6203,7.6506,139479,2380
2013-09-05,7.697,7.7433,7.6286,7.6818,74326,2380
2013-09-06,7.6818,7.7661,7.6435,7.697,108345,2380
2013-09-09,7.7281,7.8114,7.6744,7.697,113026,2380
2013-09-10,7.7272,7.7585,7.697,7.7433,78110,2380
2013-09-11,7.7507,7.7507,7.6286,7.6356,85811,2380
2013-09-12,7.6052,7.7888,7.6052,7.6892,102030,2380
2013-09-13,7.7195,7.7195,7.6286,7.7051,81689,2380
2013-09-16,7.7585,7.7729,7.7051,7.7661,60363,2380
2013-09-17,7.7585,7.8647,7.7272,7.8496,136570,2380
2013-09-18,7.888,8.0178,7.7812,8.0101,128739,2380
2013-09-19,8.0101,8.0477,7.9031,7.9187,97018,2380
2013-09-20,7.9576,7.9799,7.888,7.911,100185,2380
2013-09-23,7.9412,7.9799,7.8196,7.8336,104078,2380
2013-09-24,7.873,7.9657,7.8496,7.9187,86053,2380
2013-09-25,7.9576,7.9799,7.9262,7.9737,78836,2380
2013-09-26,7.9576,7.9881,7.9262,7.9799,100598,2380
2013-09-27,7.9737,8.1184,7.9657,8.0337,113487,2380
2013-09-30,8.1211,8.1666,8.0894,8.0978,62829,2380
2013-10-01,8.0406,8.0632,8.0015,8.0477,160267,2380
2013-10-02,8.0337,8.0716,7.9799,8.0101,61715,2380
2013-10-03,8.0178,8.0406,7.9412,7.9412,70926,2380
2013-10-04,8.0101,8.0477,7.9737,7.9737,109331,2380
2013-10-07,7.9494,7.9737,7.8336,7.8336,83109,2380
2013-10-08,7.8114,7.873,7.8044,7.873,52294,2380
2013-10-09,7.8496,7.889,7.8035,7.8035,70391,2380
2013-10-10,7.8425,7.8425,7.8114,7.8196,31107,2380
2013-10-11,7.8277,7.8961,7.8035,7.8035,76036,2380
2013-10-14,7.712,7.8196,7.696,7.8035,112510,2380
2013-10-15,7.7507,7.8196,7.7507,7.8035,39708,2380
2013-10-16,7.8496,7.889,7.7729,7.889,142747,2380
2013-10-17,7.8806,8.0414,7.8806,8.0345,125521,2380
2013-10-18,8.0818,8.1056,7.9665,8.011,121081,2380
2013-10-21,8.0414,8.0885,7.9816,7.9816,139962,2380
2013-10-22,7.9888,8.0194,7.9503,7.9503,82862,2380
2013-10-23,7.9744,8.0414,7.9744,8.0194,132302,2380
2013-10-24,8.065,8.065,8.011,8.0345,94465,2380
2013-10-25,8.0271,8.113,8.0271,8.0818,90820,2380
2013-10-28,8.1584,8.2028,8.1284,8.1805,147620,2380
2013-10-29,8.2114,8.2199,8.1805,8.1872,74325,2380
2013-10-30,8.2199,8.2199,8.1584,8.1805,91365,2380
2013-10-31,8.2371,8.2761,8.1746,8.2131,91667,2380
