Date,Open,High,Low,Close,Volume,stock_id
2012-09-11,1.49,1.54,1.4,1.45,848179,4076
2012-09-12,1.45,1.452,1.36,1.43,562011,4076
2012-09-13,1.41,1.43,1.36,1.38,510299,4076
2012-09-14,1.38,1.4,1.33,1.39,737747,4076
2012-09-17,1.52,1.56,1.45,1.55,2229700,4076
2012-09-18,1.64,2.27,1.6,1.99,5430638,4076
2012-09-19,2.17,2.27,1.75,1.86,8145570,4076
2012-09-20,1.91,1.93,1.78,1.87,983876,4076
2012-09-21,1.9,1.94,1.85,1.92,1155145,4076
2012-09-24,1.98,2.04,1.83,1.91,2087596,4076
2012-09-25,1.89,1.89,1.8,1.84,889765,4076
2012-09-26,1.52,1.71,1.4,1.6,4891384,4076
2012-09-27,1.62,1.62,1.47,1.5,2170099,4076
2012-09-28,1.49,1.53,1.36,1.51,1979093,4076
2012-10-01,1.5,1.64,1.46,1.52,971747,4076
2012-10-02,1.53,1.56,1.5,1.55,460152,4076
2012-10-03,1.55,1.7,1.52,1.65,1465764,4076
2012-10-04,1.68,1.7,1.62,1.67,846653,4076
2012-10-05,1.66,1.68,1.62,1.67,552072,4076
2012-10-08,1.7,1.78,1.66,1.71,884099,4076
2012-10-09,1.73,1.73,1.59,1.69,1036577,4076
2012-10-10,1.7,1.73,1.65,1.69,515895,4076
2012-10-11,1.7,1.71,1.65,1.65,500204,4076
2012-10-12,1.66,1.66,1.6,1.63,503700,4076
2012-10-15,1.62,1.65,1.58,1.61,295465,4076
2012-10-16,1.63,1.64,1.57,1.61,247840,4076
2012-10-17,1.59,1.68,1.54,1.67,1242502,4076
2012-10-18,1.68,1.7499,1.67,1.705,575450,4076
2012-10-19,1.7,1.72,1.61,1.66,680719,4076
2012-10-22,1.64,1.69,1.61,1.65,350001,4076
2012-10-23,1.63,1.65,1.57,1.6,740275,4076
2012-10-24,1.57,1.63,1.56,1.6,506198,4076
2012-10-25,1.63,1.66,1.58,1.63,213528,4076
2012-10-26,1.66,1.67,1.58,1.65,541602,4076
2012-10-31,1.65,1.65,1.42,1.54,922230,4076
2012-11-01,1.5,1.51,1.42,1.47,519885,4076
2012-11-02,1.47,1.48,1.45,1.46,286154,4076
2012-11-05,1.43,1.61,1.43,1.51,463553,4076
2012-11-06,1.53,1.57,1.43,1.45,367103,4076
2012-11-07,1.49,1.5,1.42,1.45,350555,4076
2012-11-08,0.6,0.69,0.43,0.5,15165556,4076
2012-11-09,0.47,0.48,0.4,0.44,3776113,4076
2012-11-12,0.41,0.4498,0.39,0.393,2201407,4076
2012-11-13,0.4,0.4798,0.37,0.4598,2886804,4076
2012-11-14,0.49,0.5188,0.4,0.41,2592632,4076
2012-11-15,0.45,0.45,0.4,0.41,1000218,4076
2012-11-16,0.41,0.43,0.4,0.42,715800,4076
2012-11-19,0.426,0.43,0.4116,0.418,460200,4076
2012-11-20,0.42,0.4223,0.4012,0.4105,596199,4076
2012-11-21,0.41,0.4399,0.41,0.4201,702402,4076
2012-11-23,0.4256,0.445,0.42,0.44,390617,4076
2012-11-26,0.443,0.539,0.44,0.495,2903793,4076
2012-11-27,0.48,0.538,0.47,0.5002,1257690,4076
2012-11-28,0.5101,0.5101,0.47,0.4821,760581,4076
2012-11-29,0.49,0.5098,0.47,0.5085,877842,4076
2012-11-30,0.51,0.51,0.48,0.5,486156,4076
2012-12-03,0.51,0.53,0.5,0.5,392320,4076
2012-12-04,0.5001,0.5092,0.47,0.4702,631452,4076
2012-12-05,0.471,0.4711,0.45,0.45,492682,4076
2012-12-06,0.45,0.4697,0.44,0.44,287805,4076
2012-12-07,0.44,0.4501,0.42,0.423,552897,4076
2012-12-10,0.42,0.4575,0.42,0.45,230449,4076
2012-12-11,0.45,0.4692,0.43,0.44,176096,4076
2012-12-12,0.44,0.4888,0.44,0.462,543089,4076
2012-12-13,0.47,0.4892,0.455,0.46,385804,4076
2012-12-14,0.4625,0.48,0.43,0.4378,322782,4076
2012-12-17,0.436,0.4597,0.436,0.447,455602,4076
2012-12-18,0.447,0.45,0.423,0.446,304794,4076
2012-12-19,0.43,0.458,0.43,0.448,548001,4076
2012-12-20,0.45,0.46,0.4402,0.46,475739,4076
2012-12-21,0.4445,0.467,0.4427,0.4433,157725,4076
2012-12-24,0.44,0.495,0.44,0.4892,278697,4076
2012-12-26,0.48,0.49,0.451,0.452,298118,4076
2012-12-27,0.47,0.48,0.44,0.44,195189,4076
2012-12-28,0.4323,0.4401,0.42,0.435,658838,4076
2012-12-31,0.43,0.4704,0.41,0.435,332630,4076
2013-01-02,0.44,0.47,0.43,0.44,514386,4076
2013-01-03,0.483,0.483,0.45,0.47,258592,4076
2013-01-04,0.4798,0.5099,0.47,0.487,607459,4076
2013-01-07,0.5,0.5799,0.472,0.5501,931057,4076
2013-01-08,0.56,0.6,0.52,0.59,1371150,4076
2013-01-09,0.6,0.6,0.5599,0.575,648722,4076
2013-01-10,0.59,0.6,0.5415,0.56,638190,4076
2013-01-11,0.56,0.5651,0.5457,0.554,252328,4076
2013-01-14,0.56,0.5808,0.5503,0.57,187240,4076
2013-01-15,0.521,0.55,0.512,0.5449,377359,4076
2013-01-16,0.5306,0.5579,0.516,0.517,202277,4076
2013-01-17,0.511,0.5285,0.511,0.52,169377,4076
2013-01-18,0.5155,0.5252,0.5115,0.513,87487,4076
2013-01-22,0.53,0.5399,0.5025,0.5203,248689,4076
2013-01-23,0.52,0.5705,0.512,0.5522,494558,4076
2013-01-24,0.5382,0.57,0.5351,0.54,220600,4076
2013-01-25,0.55,0.57,0.54,0.5561,307850,4076
2013-01-28,0.56,0.584,0.55,0.56,326320,4076
2013-01-29,0.5701,0.58,0.535,0.535,179891,4076
2013-01-30,0.535,0.5479,0.5223,0.5372,245366,4076
2013-01-31,0.5203,0.5289,0.5105,0.52,364482,4076
2013-02-01,0.525,0.5499,0.49,0.51,413630,4076
2013-02-04,0.5,0.525,0.484,0.5249,358515,4076
2013-02-05,0.5001,0.525,0.4901,0.503,154730,4076
2013-02-06,0.47,0.507,0.46,0.507,184532,4076
2013-02-07,0.53,0.55,0.51,0.54,373758,4076
2013-02-08,0.54,0.54,0.5201,0.53,156023,4076
2013-02-11,0.54,0.54,0.49,0.5096,459639,4076
2013-02-12,0.508,0.508,0.482,0.484,182497,4076
2013-02-13,0.49,0.5,0.48,0.48,246836,4076
2013-02-14,0.48,0.49,0.46,0.46,255747,4076
2013-02-15,0.49,0.49,0.47,0.48,121703,4076
2013-02-19,0.49,0.499,0.4133,0.4301,692078,4076
2013-02-20,0.4504,0.5,0.45,0.4699,519021,4076
2013-02-21,0.47,0.49,0.4421,0.445,345256,4076
2013-02-22,0.4754,0.4879,0.458,0.47,333916,4076
2013-02-25,0.47,0.4798,0.422,0.45,240741,4076
2013-02-26,0.45,0.4678,0.4325,0.45,151297,4076
2013-02-27,0.45,0.46,0.431,0.453,162073,4076
2013-02-28,0.46,0.46,0.411,0.458,280583,4076
2013-03-01,0.457,0.457,0.4215,0.45,204996,4076
2013-03-04,0.46,0.49,0.4457,0.4615,528956,4076
2013-03-05,0.4615,0.4899,0.4456,0.45,212129,4076
2013-03-06,0.4467,0.457,0.43,0.43,233225,4076
2013-03-07,0.432,0.46,0.43,0.452,458202,4076
2013-03-08,0.46,0.4899,0.4518,0.48,604607,4076
2013-03-11,0.5,0.53,0.48,0.52,533909,4076
2013-03-12,0.519,0.55,0.519,0.5449,887885,4076
2013-03-13,0.55,0.55,0.52,0.52,461300,4076
2013-03-14,0.52,0.55,0.52,0.54,232159,4076
2013-03-15,0.55,0.55,0.53,0.53,244965,4076
2013-03-18,0.53,0.54,0.51,0.51,286443,4076
2013-03-19,0.52,0.5399,0.5052,0.52,321442,4076
2013-03-20,0.52,0.52,0.48,0.485,287731,4076
2013-03-21,0.498,0.5,0.4814,0.4856,122586,4076
2013-03-22,0.49,0.4995,0.4856,0.4856,64802,4076
2013-03-25,0.5,0.5098,0.48,0.508,312893,4076
2013-03-26,0.51,0.52,0.5,0.52,126893,4076
2013-03-27,0.54,0.559,0.49,0.495,726174,4076
2013-03-28,0.5,0.52,0.475,0.4902,271412,4076
2013-04-01,0.4811,0.495,0.453,0.475,156686,4076
2013-04-02,0.4884,0.4974,0.45,0.465,80517,4076
2013-04-03,0.47,0.47,0.45,0.4571,172495,4076
2013-04-04,0.4551,0.48,0.4506,0.4527,60045,4076
2013-04-05,0.458,0.4795,0.451,0.4598,59498,4076
2013-04-08,0.4621,0.4651,0.452,0.4536,116627,4076
2013-04-09,0.4525,0.4799,0.4505,0.4721,345334,4076
2013-04-10,0.48,0.4897,0.4702,0.48,132531,4076
2013-04-11,0.49,0.49,0.47,0.476,162574,4076
2013-04-12,0.49,0.49,0.4753,0.49,163887,4076
2013-04-15,0.5,0.5,0.46,0.464,77850,4076
2013-04-16,0.475,0.48,0.4601,0.475,112866,4076
2013-04-17,0.4799,0.4799,0.4725,0.4725,116535,4076
2013-04-18,0.48,0.5701,0.48,0.563,1937294,4076
2013-04-19,0.64,0.96,0.62,0.88,6177582,4076
2013-04-22,1.0,1.12,0.92,1.06,8375660,4076
2013-04-23,1.08,1.08,0.81,0.92,4442560,4076
2013-04-24,0.93,0.95,0.8327,0.95,1572255,4076
2013-04-25,0.97,1.03,0.9228,0.97,1214655,4076
2013-04-26,1.0,1.0,0.91,0.96,869964,4076
2013-04-29,0.9501,0.9501,0.8702,0.89,1076026,4076
2013-04-30,0.89,0.89,0.71,0.75,1575716,4076
2013-05-01,0.75,0.81,0.68,0.8,1139165,4076
2013-05-02,0.81,0.88,0.77,0.81,687294,4076
2013-05-03,0.81,0.83,0.77,0.8,367611,4076
2013-05-06,0.845,0.845,0.785,0.792,409859,4076
2013-05-07,0.81,0.83,0.789,0.8,275071,4076
2013-05-08,0.83,0.83,0.7914,0.805,485361,4076
2013-05-09,0.82,0.84,0.8,0.835,405843,4076
2013-05-10,0.85,0.9699,0.85,0.95,1594219,4076
2013-05-13,0.99,1.03,0.91,0.935,1328857,4076
2013-05-14,0.94,0.949,0.88,0.8951,494553,4076
2013-05-15,0.893,0.93,0.8699,0.878,267638,4076
2013-05-16,0.89,0.89,0.79,0.8295,830508,4076
2013-05-17,0.84,0.85,0.8,0.8251,275807,4076
2013-05-20,0.8,0.88,0.8,0.865,466579,4076
2013-05-21,0.89,0.92,0.87,0.91,478509,4076
2013-05-22,0.92,0.93,0.84,0.8496,441186,4076
2013-05-23,0.84,0.87,0.8126,0.835,361006,4076
2013-05-24,0.82,0.8799,0.82,0.8799,175045,4076
2013-05-28,0.91,0.91,0.8516,0.8573,320490,4076
2013-05-29,0.85,0.86,0.812,0.8121,380118,4076
2013-05-30,0.81,0.93,0.81,0.92,731483,4076
2013-05-31,0.93,1.01,0.87,0.89,1694516,4076
2013-06-03,0.89,0.9379,0.86,0.8799,317067,4076
2013-06-04,0.88,0.8979,0.8551,0.8725,364618,4076
2013-06-05,0.855,0.888,0.8326,0.8659,443632,4076
2013-06-06,0.86,0.878,0.8411,0.85,279390,4076
2013-06-07,0.87,0.8949,0.845,0.86,164482,4076
2013-06-10,0.8785,0.92,0.8517,0.9029,329471,4076
2013-06-11,0.9,1.1,0.87,1.07,5748381,4076
2013-06-12,1.17,1.19,1.02,1.04,5621618,4076
2013-06-13,1.05,1.0531,0.9317,0.9823,1664464,4076
2013-06-14,0.98,0.98,0.9325,0.96,990746,4076
2013-06-17,0.95,0.9744,0.905,0.9384,717005,4076
2013-06-18,0.95,1.02,0.92,0.97,817671,4076
2013-06-19,0.99,1.0,0.92,0.94,659804,4076
2013-06-20,0.9215,0.9299,0.872,0.898,830093,4076
2013-06-21,0.86,0.89,0.84,0.87,816901,4076
2013-06-24,0.87,0.89,0.831,0.8899,450631,4076
2013-06-25,0.9,0.948,0.86,0.9111,668497,4076
2013-06-26,0.9,0.92,0.8602,0.8999,376584,4076
2013-06-27,0.94,0.96,0.88,0.9099,627445,4076
2013-06-28,0.92,0.93,0.862,0.896,270504,4076
2013-07-01,0.91,0.91,0.87,0.89,250946,4076
2013-07-02,0.89,0.91,0.86,0.8713,156720,4076
2013-07-03,0.8899,0.8899,0.87,0.8771,109557,4076
2013-07-05,0.88,0.94,0.88,0.92,582794,4076
2013-07-08,0.9,0.92,0.88,0.89,217011,4076
2013-07-09,0.89,0.92,0.89,0.9047,167033,4076
2013-07-10,0.915,0.92,0.8812,0.89,398135,4076
2013-07-11,0.9,0.96,0.89,0.94,868452,4076
2013-07-12,0.94,1.06,0.93,1.03,3127573,4076
2013-07-15,1.03,1.03,0.9622,1.0,1086298,4076
2013-07-16,1.0,1.0,0.951,0.97,578254,4076
2013-07-17,0.97,1.0,0.9609,0.972,258997,4076
2013-07-18,0.98,1.05,0.95,1.03,1437255,4076
2013-07-19,1.04,1.21,1.03,1.2,5151707,4076
2013-07-22,1.26,1.3801,1.21,1.22,6093113,4076
2013-07-23,1.24,1.28,1.15,1.2,1310844,4076
2013-07-24,1.21,1.23,1.07,1.15,1247536,4076
2013-07-25,1.11,1.19,1.09,1.17,684622,4076
2013-07-26,1.19,1.3,1.15,1.28,1651458,4076
2013-07-29,1.31,1.39,1.24,1.31,2230332,4076
2013-07-30,1.32,1.35,1.26,1.28,1127404,4076
2013-07-31,1.3,1.3001,1.25,1.3,964512,4076
2013-08-01,1.31,1.42,1.3,1.4,1926133,4076
2013-08-02,1.42,1.63,1.42,1.61,4085116,4076
2013-08-05,1.62,1.66,1.45,1.59,2635444,4076
2013-08-06,1.6,1.6,1.45,1.47,1579130,4076
2013-08-07,1.46,1.46,1.28,1.35,2781765,4076
2013-08-08,1.39,1.39,1.27,1.294,1176788,4076
2013-08-09,1.25,1.3,1.24,1.28,836430,4076
2013-08-12,1.28,1.39,1.28,1.38,1942525,4076
2013-08-13,1.45,1.6,1.43,1.43,4813333,4076
2013-08-14,1.46,1.51,1.36,1.45,2273008,4076
2013-08-15,1.36,1.4,1.28,1.34,1344428,4076
2013-08-16,1.34,1.45,1.3,1.33,1333651,4076
2013-08-19,1.33,1.36,1.29,1.3,779793,4076
2013-08-20,1.28,1.35,1.28,1.35,522854,4076
2013-08-21,1.32,1.37,1.3,1.31,421194,4076
2013-08-22,1.33,1.33,1.25,1.28,1025147,4076
2013-08-23,1.27,1.32,1.22,1.27,638477,4076
2013-08-26,1.3,1.45,1.3,1.42,2755280,4076
2013-08-27,2.26,2.5,1.95,2.01,18299080,4076
2013-08-28,1.98,2.01,1.7,1.76,5485518,4076
2013-08-29,1.89,2.07,1.83,1.88,4925784,4076
2013-08-30,1.96,1.98,1.88,1.94,1372464,4076
2013-09-03,1.99,2.05,1.95,1.98,1787974,4076
2013-09-04,1.98,2.0,1.89,1.94,1270994,4076
2013-09-05,1.8,1.92,1.8,1.92,3218374,4076
2013-09-06,1.95,2.13,1.87,2.1,3539171,4076
2013-09-09,2.12,2.25,2.05,2.24,3674790,4076
2013-09-10,2.18,2.4,2.18,2.36,3628599,4076
2013-09-11,2.38,2.61,2.36,2.59,4594154,4076
2013-09-12,2.65,2.75,2.34,2.53,3718375,4076
2013-09-13,2.58,2.59,2.37,2.43,2162743,4076
2013-09-16,2.48,2.489,2.39,2.45,1368055,4076
2013-09-17,2.48,2.57,2.45,2.48,1527179,4076
2013-09-18,2.55,2.7,2.5,2.69,1984880,4076
2013-09-19,2.85,2.99,2.72,2.86,2791703,4076
2013-09-20,2.92,2.95,2.79,2.86,1794387,4076
2013-09-23,2.93,2.93,2.8,2.87,1349297,4076
2013-09-24,2.96,3.24,2.9,3.08,4283000,4076
2013-09-25,3.17,3.2,3.05,3.12,2104900,4076
2013-09-26,3.18,3.25,3.12,3.16,1326120,4076
2013-09-27,3.18,3.24,3.08,3.23,1269000,4076
2013-09-30,3.2,3.2,2.85,3.05,3152534,4076
2013-10-01,2.99,3.14,2.97,3.13,1102535,4076
2013-10-02,3.11,3.33,3.06,3.33,1777000,4076
2013-10-03,3.42,3.65,3.35,3.39,2982779,4076
2013-10-04,3.5,3.52,3.21,3.28,2457600,4076
2013-10-07,3.2,3.28,3.06,3.17,1755400,4076
2013-10-08,3.35,3.55,3.07,3.18,3067600,4076
2013-10-09,3.25,3.29,2.17,2.91,4721700,4076
2013-10-10,3.02,3.05,2.66,2.75,2529083,4076
2013-10-11,2.62,2.77,2.38,2.64,4343700,4076
2013-10-14,2.64,2.74,2.53,2.65,1126069,4076
2013-10-15,2.63,2.87,2.58,2.7,2099046,4076
2013-10-16,2.64,2.7,2.6,2.64,859576,4076
2013-10-17,2.63,2.76,2.58,2.61,858700,4076
2013-10-18,2.06,2.28,1.71,1.9,9952120,4076
2013-10-21,1.82,1.91,1.49,1.52,7032350,4076
2013-10-22,1.7,1.85,1.68,1.82,4413200,4076
2013-10-23,1.98,2.1,1.86,2.01,5252900,4076
2013-10-24,2.0,2.01,1.83,1.93,2400100,4076
2013-10-25,1.98,1.98,1.83,1.87,1582904,4076
2013-10-28,1.91,1.96,1.82,1.82,1033600,4076
2013-10-29,1.8,1.83,1.68,1.82,1304500,4076
2013-10-30,1.81,1.84,1.72,1.73,942900,4076
2013-10-31,1.7,1.7,1.6,1.62,1285705,4076
2013-11-01,1.63,1.65,1.51,1.53,1863600,4076
2013-11-04,1.54,1.67,1.53,1.61,1183398,4076
2013-11-05,1.65,1.7,1.57,1.58,708435,4076
2013-11-06,1.58,1.61,1.44,1.48,1138400,4076
2013-11-07,1.48,1.55,1.45,1.47,797300,4076
2013-11-08,1.49,1.51,1.35,1.44,894700,4076
2013-11-11,1.47,1.56,1.46,1.52,714205,4076
2013-11-12,1.47,1.5,1.4,1.44,1034400,4076
2013-11-13,1.42,1.44,1.31,1.32,1538368,4076
2013-11-14,1.3,1.45,1.29,1.41,1161000,4076
2013-11-15,1.43,1.65,1.35,1.6,1460900,4076
2013-11-18,1.93,2.07,1.75,1.87,5865600,4076
2013-11-19,1.9,1.92,1.67,1.71,1586900,4076
2013-11-20,1.7,1.78,1.63,1.77,1101100,4076
2013-11-21,1.75,1.77,1.65,1.77,515600,4076
2013-11-22,1.8,1.8,1.7,1.72,459400,4076
2013-11-25,1.71,1.76,1.67,1.67,685000,4076
2013-11-26,1.67,1.75,1.65,1.75,545600,4076
2013-11-27,1.75,1.75,1.7,1.71,268800,4076
2013-11-29,1.72,1.73,1.67,1.72,214267,4076
2013-12-02,1.74,1.93,1.71,1.87,2027400,4076
2013-12-03,1.84,1.98,1.78,1.87,1625400,4076
2013-12-04,1.87,2.02,1.83,1.97,1810300,4076
2013-12-05,2.0,2.09,1.95,1.98,1984200,4076
2013-12-06,2.0,2.0,1.89,1.93,1065600,4076
2013-12-09,1.95,1.99,1.8,1.81,934200,4076
2013-12-10,1.81,1.88,1.73,1.87,622300,4076
2013-12-11,1.88,1.88,1.8,1.87,301400,4076
2013-12-12,1.87,1.91,1.76,1.88,649321,4076
2013-12-13,1.88,1.98,1.83,1.92,594900,4076
2013-12-16,1.92,2.0,1.9,1.96,657400,4076
2013-12-17,1.97,1.97,1.9,1.94,514700,4076
2013-12-18,1.92,2.05,1.9,1.98,1207900,4076
2013-12-19,1.98,2.0,1.92,1.92,683600,4076
2013-12-20,1.92,1.92,1.83,1.88,644600,4076
2013-12-23,1.9,1.95,1.73,1.94,1168800,4076
2013-12-24,1.94,1.98,1.92,1.98,236319,4076
2013-12-26,1.98,2.2,1.97,2.19,2430000,4076
2013-12-27,2.22,2.29,2.04,2.1,1512400,4076
2013-12-30,2.1,2.13,1.97,2.03,1025600,4076
2013-12-31,2.05,2.05,1.93,1.95,973500,4076
2014-01-02,1.96,2.16,1.95,2.15,1194707,4076
2014-01-03,2.19,2.2,2.05,2.13,934006,4076
2014-01-06,2.28,2.29,2.05,2.08,2038600,4076
2014-01-07,2.1,2.13,1.97,2.02,1491100,4076
2014-01-08,2.22,2.24,2.06,2.14,2877400,4076
2014-01-09,2.14,2.18,2.09,2.12,886200,4076
2014-01-10,2.14,2.18,2.06,2.09,559500,4076
2014-01-13,2.14,2.15,2.04,2.07,902550,4076
2014-01-14,2.06,2.06,2.0,2.01,681600,4076
2014-01-15,2.0,2.01,1.85,2.0,940000,4076
2014-01-16,2.01,2.0299,1.95,1.99,499034,4076
2014-01-17,2.0,2.07,1.95,2.03,585300,4076
2014-01-21,2.05,2.07,1.98,1.99,696000,4076
2014-01-22,2.01,2.12,1.96,2.09,1142400,4076
2014-01-23,2.07,2.08,2.0,2.03,516300,4076
2014-01-24,2.04,2.08,1.99,2.04,748243,4076
2014-01-27,2.06,2.06,1.86,1.94,1181920,4076
2014-01-28,1.94,1.9699,1.9,1.96,361858,4076
2014-01-29,1.94,1.97,1.89,1.92,428200,4076
2014-01-30,1.93,2.04,1.93,1.99,549800,4076
2014-01-31,2.0,2.0,1.95,1.95,494260,4076
2014-02-03,1.88,1.929,1.82,1.87,914468,4076
2014-02-04,1.87,1.91,1.85,1.88,333391,4076
2014-02-05,1.88,1.9,1.75,1.81,731254,4076
2014-02-06,1.77,1.81,1.76,1.78,284158,4076
2014-02-07,1.83,1.92,1.8,1.91,708213,4076
2014-02-10,1.9,1.98,1.87,1.97,421158,4076
2014-02-11,1.98,2.04,1.9401,1.95,796408,4076
2014-02-12,1.93,1.93,1.86,1.88,829937,4076
2014-02-13,1.88,1.93,1.87,1.9,236967,4076
2014-02-14,1.9,1.9001,1.82,1.84,558725,4076
2014-02-18,1.86,1.94,1.85,1.92,519816,4076
2014-02-19,1.93,2.02,1.92,1.97,1257882,4076
2014-02-20,1.99,2.2,1.97,2.2,3032789,4076
2014-02-21,2.21,2.38,2.1,2.28,3750284,4076
2014-02-24,2.3,2.32,2.21,2.24,1240310,4076
2014-02-25,2.27,2.27,2.12,2.24,1029696,4076
2014-02-26,2.25,2.361,2.24,2.29,1026638,4076
2014-02-27,2.3,2.34,2.25,2.33,722562,4076
2014-02-28,2.33,2.39,2.18,2.24,1081027,4076
2014-03-03,2.21,2.22,2.1401,2.16,392312,4076
2014-03-04,2.2,2.24,2.14,2.16,546268,4076
2014-03-05,2.17,2.17,2.09,2.1,534981,4076
2014-03-06,2.1,2.12,2.04,2.07,741244,4076
2014-03-07,2.09,2.17,1.97,2.17,812790,4076
2014-03-10,2.1,2.14,2.05,2.07,665422,4076
2014-03-11,2.06,2.1,2.0,2.05,445866,4076
2014-03-12,2.02,2.09,2.0,2.07,361165,4076
2014-03-13,2.08,2.19,2.06,2.15,861878,4076
2014-03-14,2.15,2.17,2.11,2.17,442200,4076
2014-03-17,2.19,2.2,2.11,2.14,417710,4076
2014-03-18,2.13,2.2,2.1,2.18,490653,4076
2014-03-19,2.2,2.29,2.12,2.25,1132138,4076
2014-03-20,2.25,2.495,2.21,2.39,2838166,4076
2014-03-21,2.41,2.48,2.28,2.37,1113720,4076
2014-03-24,2.37,2.37,2.15,2.28,835319,4076
2014-03-25,2.35,2.48,2.28,2.36,1478205,4076
2014-03-26,2.35,2.36,2.23,2.29,779000,4076
2014-03-27,2.28,2.331,2.22,2.3,351039,4076
2014-03-28,2.3,2.35,2.24,2.32,524702,4076
2014-03-31,2.3,2.31,2.2,2.26,555316,4076
2014-04-01,2.34,2.3999,2.27,2.32,792933,4076
2014-04-02,2.33,2.34,2.18,2.21,833185,4076
2014-04-03,2.29,2.51,2.27,2.4,7507614,4076
2014-04-04,2.39,2.49,2.21,2.26,1568860,4076
2014-04-07,2.26,2.26,2.04,2.06,1727306,4076
2014-04-08,2.08,2.28,1.95,2.22,1451875,4076
2014-04-09,2.25,2.34,2.2,2.32,1195766,4076
2014-04-10,2.32,2.34,2.15,2.22,984198,4076
2014-04-11,2.24,2.26,2.03,2.06,879247,4076
2014-04-14,2.17,2.18,1.95,1.96,1190905,4076
2014-04-15,1.96,2.01,1.76,1.92,1708356,4076
2014-04-16,1.99,2.09,1.88,2.03,602990,4076
2014-04-17,2.04,2.09,1.97,2.06,269093,4076
2014-04-21,2.08,2.138,2.0,2.04,467758,4076
2014-04-22,2.05,2.17,2.04,2.12,682628,4076
2014-04-23,2.12,2.12,2.05,2.08,398472,4076
2014-04-24,2.09,2.109,2.01,2.05,539159,4076
2014-04-25,2.04,2.068,1.98,2.0,672587,4076
2014-04-28,2.01,2.05,1.9,2.0,392864,4076
2014-04-29,2.0,2.045,1.97,2.01,398207,4076
2014-04-30,2.0,2.1001,1.95,2.08,440686,4076
2014-05-01,2.06,2.12,1.99,2.0,311551,4076
2014-05-02,1.99,2.06,1.97,1.98,342231,4076
2014-05-05,1.96,2.04,1.92,2.01,134908,4076
2014-05-06,2.0,2.02,1.95,1.99,227237,4076
2014-05-07,1.98,1.98,1.85,1.87,935813,4076
2014-05-08,1.89,1.9,1.75,1.77,1076496,4076
2014-05-09,1.77,1.77,1.7,1.73,948778,4076
2014-05-12,1.73,1.85,1.73,1.82,432687,4076
2014-05-13,1.83,1.85,1.77,1.82,170368,4076
2014-05-14,1.8,1.84,1.76,1.77,296497,4076
2014-05-15,1.77,1.8,1.735,1.77,234274,4076
2014-05-16,1.76,1.85,1.74,1.82,215904,4076
2014-05-19,1.81,1.84,1.81,1.83,194208,4076
2014-05-20,1.82,1.88,1.82,1.87,229823,4076
2014-05-21,1.86,1.925,1.8396,1.845,241954,4076
2014-05-22,1.93,2.07,1.89,1.95,1255930,4076
2014-05-23,1.95,2.02,1.93,1.95,257658,4076
2014-05-27,1.97,2.05,1.95,2.04,323494,4076
2014-05-28,2.04,2.09,2.0101,2.06,289872,4076
2014-05-29,2.08,2.2,2.06,2.18,912286,4076
2014-05-30,2.19,2.2,2.1301,2.2,446736,4076
2014-06-02,2.2,2.25,2.12,2.19,575599,4076
2014-06-03,2.16,2.18,2.06,2.13,369502,4076
2014-06-04,2.12,2.2,2.08,2.16,472508,4076
2014-06-05,2.25,2.28,2.21,2.22,1075573,4076
2014-06-06,2.25,2.295,2.17,2.26,932516,4076
2014-06-09,2.25,2.31,2.21,2.27,532354,4076
2014-06-10,2.24,2.33,2.2,2.32,740700,4076
2014-06-11,2.3,2.46,2.26,2.44,1508594,4076
2014-06-12,2.44,2.45,2.35,2.39,481123,4076
2014-06-13,2.36,2.39,2.34,2.37,207553,4076
2014-06-16,2.32,2.39,2.28,2.3,544546,4076
2014-06-17,2.33,2.39,2.32,2.35,479393,4076
2014-06-18,2.38,2.43,2.33,2.39,373380,4076
2014-06-19,2.4,2.54,2.34,2.46,909710,4076
2014-06-20,2.46,2.52,2.41,2.52,574883,4076
2014-06-23,2.48,2.69,2.48,2.61,1022686,4076
2014-06-24,2.64,2.67,2.3918,2.44,1080949,4076
2014-06-25,2.43,2.54,2.33,2.46,647133,4076
2014-06-26,2.46,2.5,2.36,2.48,390826,4076
2014-06-27,2.48,2.57,2.44,2.57,683143,4076
2014-06-30,2.5,2.59,2.4979,2.53,316816,4076
2014-07-01,2.54,2.54,2.4,2.4,687852,4076
2014-07-02,2.4,2.46,2.35,2.44,631700,4076
2014-07-03,2.46,2.46,2.32,2.39,290022,4076
2014-07-07,2.36,2.46,2.33,2.38,423651,4076
2014-07-08,2.37,2.37,2.2399,2.31,611283,4076
2014-07-09,2.29,2.41,2.26,2.3,264566,4076
2014-07-10,2.21,2.292,2.18,2.26,426005,4076
2014-07-11,2.24,2.31,2.21,2.29,208653,4076
2014-07-14,2.31,2.37,2.28,2.36,272717,4076
2014-07-15,2.33,2.39,2.22,2.27,241936,4076
2014-07-16,2.27,2.37,2.2206,2.25,290297,4076
2014-07-17,2.23,2.29,2.13,2.17,516989,4076
2014-07-18,2.14,2.24,2.14,2.18,252154,4076
2014-07-21,2.18,2.24,2.145,2.23,393257,4076
2014-07-22,2.23,2.3,2.22,2.24,301163,4076
2014-07-23,2.24,2.38,2.24,2.36,417643,4076
2014-07-24,2.38,2.41,2.32,2.35,210434,4076
