Date,Open,High,Low,Close,Volume,stock_id
1983-12-01,4.7713,4.8909,4.7414,4.8909,855632,5941
1983-12-02,4.8909,4.9307,4.841,4.8509,1731743,5941
1983-12-05,4.7812,4.8509,4.7713,4.841,488502,5941
1983-12-06,4.8211,4.8509,4.8211,4.8211,639993,5941
1983-12-07,4.8211,4.8509,4.8211,4.841,436098,5941
1983-12-08,4.8211,4.8509,4.8012,4.8012,364118,5941
1983-12-09,4.8112,4.8609,4.8012,4.841,954417,5941
1983-12-12,4.841,4.8509,4.8211,4.8509,286114,5941
1983-12-13,4.841,4.841,4.8012,4.8112,347855,5941
1983-12-14,4.7812,4.841,4.7613,4.7613,216543,5941
1983-12-15,4.7314,4.7414,4.6918,4.7018,332796,5941
1983-12-16,4.6818,4.6918,4.6021,4.6121,411402,5941
1983-12-19,4.5822,4.6618,4.5822,4.622,242443,5941
1983-12-20,4.622,4.622,4.6121,4.6121,327976,5941
1983-12-21,4.5822,4.6021,4.5322,4.5622,598129,5941
1983-12-22,4.5822,4.6518,4.5822,4.622,757751,5941
1983-12-23,4.6121,4.6618,4.6121,4.6618,325569,5941
1983-12-27,4.6618,4.6818,4.6419,4.6618,210821,5941
1983-12-28,4.622,4.6618,4.622,4.6618,284307,5941
1983-12-29,4.6618,4.6918,4.6518,4.6618,265935,5941
1983-12-30,4.6419,4.6618,4.622,4.6419,439110,5941
1984-01-03,4.6419,4.6419,4.5722,4.622,245757,5941
1984-01-04,4.622,4.6818,4.622,4.6818,375863,5941
1984-01-05,4.8211,4.8211,4.7713,4.8012,343639,5941
1984-01-06,4.7713,4.7713,4.6518,4.7314,1202282,5941
1984-01-09,4.6818,4.6918,4.6419,4.6618,704442,5941
1984-01-10,4.6618,4.6618,4.5822,4.6121,242746,5941
1984-01-11,4.5722,4.6021,4.5023,4.5622,792386,5941
1984-01-12,4.5722,4.5822,4.5023,4.5422,1772100,5941
1984-01-13,4.5622,4.6021,4.5222,4.5322,186425,5941
1984-01-16,4.5422,4.5622,4.5222,4.5422,672818,5941
1984-01-17,4.5422,4.5822,4.5322,4.5622,732752,5941
1984-01-18,4.5622,4.5622,4.5222,4.5422,998086,5941
1984-01-19,4.5422,4.5622,4.5222,4.5322,672518,5941
1984-01-20,4.5222,4.5422,4.5222,4.5422,441819,5941
1984-01-23,4.5222,4.5222,4.4625,4.4825,400559,5941
1984-01-24,4.4625,4.5023,4.4525,4.4625,255394,5941
1984-01-25,4.4625,4.5023,4.3829,4.4226,488502,5941
1984-01-26,4.4226,4.4525,4.3431,4.3829,759558,5941
1984-01-27,4.3829,4.3829,4.3332,4.3829,138239,5941
1984-01-30,4.3232,4.3829,4.3032,4.3232,705347,5941
1984-01-31,4.3032,4.3631,4.3032,4.3431,199075,5941
1984-02-01,4.3232,4.3431,4.2833,4.2833,314424,5941
1984-02-02,4.2932,4.3232,4.2534,4.2932,557772,5941
1984-02-03,4.3032,4.3431,4.2833,4.2833,512898,5941
1984-02-06,4.2932,4.3431,4.2634,4.3032,607465,5941
1984-02-07,4.3032,4.3332,4.2833,4.3332,705347,5941
1984-02-08,4.3431,4.3729,4.2035,4.2135,645714,5941
1984-02-09,4.2634,4.2634,4.1737,4.2135,911047,5941
1984-02-10,4.2435,4.2534,4.1737,4.1836,442423,5941
1984-02-13,4.2135,4.2534,4.1836,4.2135,598129,5941
1984-02-14,4.2035,4.2634,4.1836,4.2534,293642,5941
1984-02-15,4.2634,4.2932,4.1338,4.2035,1548630,5941
1984-02-16,4.1737,4.2235,4.1338,4.1836,341230,5941
1984-02-17,4.2135,4.2135,4.1438,4.1836,227386,5941
1984-02-21,4.2235,4.2435,4.1338,4.1438,369840,5941
1984-02-22,4.1238,4.2135,4.0939,4.1638,722814,5941
1984-02-23,4.1338,4.2135,4.1039,4.2135,336410,5941
1984-02-24,4.2634,4.3431,4.2135,4.3032,434893,5941
1984-02-27,4.3332,4.3631,4.3032,4.3631,503862,5941
1984-02-28,4.3631,4.5023,4.3431,4.3729,1432076,5941
1984-02-29,4.3232,4.4226,4.2634,4.3729,468323,5941
1984-03-01,4.3631,4.4127,4.3431,4.3729,607465,5941
1984-03-02,4.2932,4.3032,4.2035,4.2235,997784,5941
1984-03-05,4.2235,4.2235,4.1338,4.1836,2441004,5941
1984-03-06,4.2135,4.2235,4.1836,4.1836,1775112,5941
1984-03-07,4.0939,4.1438,4.064,4.1238,1762764,5941
1984-03-08,4.1238,4.2435,4.1039,4.2135,1049285,5941
1984-03-09,4.2135,4.2435,4.1836,4.2435,158718,5941
1984-03-12,4.2435,4.3431,4.2235,4.2932,358998,5941
1984-03-13,4.2932,4.3232,4.2534,4.2634,333097,5941
1984-03-14,4.2534,4.2634,4.2135,4.2435,159621,5941
1984-03-15,4.2534,4.2833,4.2435,4.2435,199075,5941
1984-03-16,4.3232,4.3232,4.2833,4.3232,299667,5941
1984-03-19,4.2932,4.2932,4.2534,4.2634,405680,5941
1984-03-20,4.2634,4.3332,4.2235,4.3232,307799,5941
1984-03-21,4.3232,4.4226,4.3032,4.4226,533680,5941
1984-03-22,4.4127,4.4127,4.3631,4.3729,1234808,5941
1984-03-23,4.3431,4.4027,4.3431,4.4027,162332,5941
1984-03-26,4.4226,4.5023,4.4127,4.4924,1152889,5941
1984-03-27,4.4924,4.5023,4.4625,4.4924,356287,5941
1984-03-28,4.5222,4.6918,4.5222,4.6419,949597,5941
1984-03-29,4.6618,4.6618,4.622,4.622,947791,5941
1984-03-30,4.622,4.6419,4.5322,4.5822,577348,5941
1984-04-02,4.5622,4.5622,4.4825,4.5222,551448,5941
1984-04-03,4.5023,4.5422,4.4924,4.5222,435195,5941
1984-04-04,4.5322,4.5822,4.5222,4.5222,428568,5941
1984-04-05,4.5023,4.5322,4.3431,4.3431,2138927,5941
1984-04-06,4.2435,4.2534,4.1638,4.2534,998688,5941
1984-04-09,4.2534,4.2833,4.2235,4.2435,543014,5941
1984-04-10,4.2435,4.2932,4.2235,4.2534,484587,5941
1984-04-11,4.2534,4.2932,4.2435,4.2634,397548,5941
1984-04-12,4.2932,4.4226,4.2435,4.4226,609875,5941
1984-04-13,4.4027,4.4027,4.2634,4.3032,866474,5941
1984-04-16,4.2435,4.3032,4.2435,4.2833,495430,5941
1984-04-17,4.2932,4.2932,4.2235,4.2634,390018,5941
1984-04-18,4.2634,4.2634,4.2135,4.2435,1004111,5941
1984-04-19,4.2135,4.2435,4.2035,4.2235,442725,5941
1984-04-23,4.2235,4.2435,4.1438,4.1638,709263,5941
1984-04-24,4.1438,4.1638,4.1039,4.1338,395440,5941
1984-04-25,4.1039,4.1238,3.9646,4.0442,1988643,5941
1984-04-26,4.0144,4.1438,4.0144,4.1238,494525,5941
1984-04-27,4.0939,4.2534,4.064,4.1638,614090,5941
1984-04-30,4.1836,4.2435,4.1338,4.1438,368334,5941
1984-05-01,4.1238,4.2135,4.1039,4.2135,431882,5941
1984-05-02,4.2035,4.2135,4.1039,4.2035,849909,5941
1984-05-03,4.2135,4.2435,4.1836,4.1836,518619,5941
1984-05-04,4.1438,4.1438,4.0542,4.064,328580,5941
1984-05-07,4.0542,4.1039,4.0144,4.064,373153,5941
1984-05-08,4.0839,4.1638,4.0839,4.1438,924600,5941
1984-05-09,4.0839,4.0939,3.8848,3.9247,3195140,5941
1984-05-10,3.9447,3.9646,3.8948,3.9247,826418,5941
1984-05-11,3.9447,3.9447,3.845,3.845,365623,5941
1984-05-14,3.8251,3.8848,3.8251,3.845,628549,5941
1984-05-15,3.8151,3.8948,3.8151,3.8948,472540,5941
1984-05-16,3.8648,3.8648,3.8151,3.8151,610477,5941
1984-05-17,3.8251,3.845,3.8151,3.8151,272862,5941
1984-05-18,3.8151,3.8251,3.7255,3.7255,489405,5941
1984-05-21,3.7752,3.8052,3.7255,3.7852,277079,5941
1984-05-22,3.7752,3.7852,3.7354,3.7652,814071,5941
1984-05-23,3.7454,3.7652,3.6955,3.6955,739378,5941
1984-05-24,3.6955,3.7454,3.6955,3.7255,1514899,5941
1984-05-25,3.7055,3.7354,3.6755,3.6855,589093,5941
1984-05-29,3.6259,3.6557,3.6259,3.6259,454470,5941
1984-05-30,3.6159,3.6557,3.5761,3.6159,1026396,5941
1984-05-31,3.6059,3.6159,3.5761,3.6059,3410781,5941
1984-06-01,3.6059,3.6259,3.5761,3.5961,911951,5941
1984-06-04,3.5761,3.6059,3.4964,3.5262,518920,5941
1984-06-05,3.5163,3.5262,3.4864,3.4964,2036227,5941
1984-06-06,3.4167,3.5163,3.4167,3.4764,1187222,5941
1984-06-07,3.4466,3.5361,3.4466,3.5163,246660,5941
1984-06-08,3.5163,3.5361,3.4864,3.5163,303582,5941
1984-06-11,3.5163,3.5163,3.4167,3.4466,328881,5941
1984-06-12,3.4167,3.4366,3.3169,3.3768,4770876,5941
1984-06-13,3.4068,3.4366,3.3668,3.4366,598431,5941
1984-06-14,3.4068,3.4466,3.3368,3.3668,1665486,5941
1984-06-15,3.3668,3.3768,3.3268,3.3368,306896,5941
1984-06-18,3.3468,3.3968,3.3368,3.3968,278585,5941
1984-06-19,3.3968,3.4565,3.3668,3.4366,423148,5941
1984-06-20,3.4068,3.4964,3.3968,3.4964,670111,5941
1984-06-21,3.4864,3.4864,3.4366,3.4565,763171,5941
1984-06-22,3.4366,3.4764,3.3968,3.4764,346348,5941
1984-06-25,3.4864,3.4864,3.4068,3.4167,187630,5941
1984-06-26,3.4167,3.4167,3.3368,3.3468,426461,5941
1984-06-27,3.3668,3.3668,3.1976,3.2473,510186,5941
1984-06-28,3.2473,3.3468,3.2373,3.3268,754437,5941
1984-06-29,3.3268,3.3668,3.2972,3.3268,528857,5941
1984-07-02,3.3169,3.3268,3.2772,3.2872,827321,5941
1984-07-03,3.2872,3.3468,3.2872,3.3468,669205,5941
1984-07-05,3.3368,3.3368,3.2872,3.3169,825512,5941
1984-07-06,3.3268,3.3468,3.2972,3.3468,337314,5941
1984-07-09,3.3768,3.4864,3.3468,3.4565,252684,5941
1984-07-10,3.4864,3.5361,3.4366,3.4864,408090,5941
1984-07-11,3.4366,3.4366,3.2972,3.3368,639087,5941
1984-07-12,3.3468,3.3968,3.3368,3.3368,484286,5941
1984-07-13,3.3368,3.3468,3.2373,3.2473,1329074,5941
1984-07-16,3.2473,3.2573,3.1378,3.1578,449952,5941
1984-07-17,3.1578,3.1578,3.0181,3.1178,1245650,5941
1984-07-18,3.0978,3.0978,2.9685,2.9783,1719393,5941
1984-07-19,2.9783,2.9982,2.859,2.8786,2379264,5941
1984-07-20,2.8786,2.9585,2.8786,2.9385,982126,5941
1984-07-23,2.9185,3.0879,2.8985,3.0879,824310,5941
1984-07-24,3.0879,3.1378,3.0581,3.078,664388,5941
1984-07-25,3.0978,3.1777,3.0978,3.1677,1282394,5941
1984-07-26,3.1777,3.2074,3.1578,3.2074,976402,5941
1984-07-27,3.2074,3.2473,3.1677,3.2074,1033322,5941
1984-07-30,3.2074,3.2174,3.1976,3.2074,580662,5941
1984-07-31,3.1976,3.2074,3.1677,3.1777,242746,5941
1984-08-01,3.1677,3.3468,3.1677,3.3368,911047,5941
1984-08-02,3.4466,3.5262,3.4366,3.4964,1520321,5941
1984-08-03,3.5461,3.6755,3.5262,3.6059,1774508,5941
1984-08-06,3.6159,3.6557,3.4466,3.4964,1022481,5941
1984-08-07,3.4864,3.5361,3.4366,3.4964,916769,5941
1984-08-08,3.4964,3.5461,3.4964,3.5262,701129,5941
1984-08-09,3.5361,3.6855,3.5262,3.6755,886652,5941
1984-08-10,3.8151,3.8151,3.6259,3.6855,2519008,5941
1984-08-13,3.6755,3.7652,3.6059,3.7354,917071,5941
1984-08-14,3.7852,3.8151,3.7354,3.7354,1679941,5941
1984-08-15,3.7752,3.845,3.7552,3.7752,1092353,5941
1984-08-16,3.7852,3.845,3.7852,3.8052,527956,5941
1984-08-17,3.8648,3.8948,3.8251,3.8648,392427,5941
1984-08-20,3.8948,3.9646,3.8848,3.9347,726127,5941
1984-08-21,3.9347,4.0542,3.9347,4.0442,1850405,5941
1984-08-22,4.0044,4.0044,3.8848,3.9247,2861742,5941
1984-08-23,3.8648,3.8648,3.7852,3.7852,1598023,5941
1984-08-24,3.7652,3.7852,3.7552,3.7652,1062537,5941
1984-08-27,3.7552,3.8251,3.7354,3.8251,281295,5941
1984-08-28,3.8151,3.8848,3.8052,3.8848,426762,5941
1984-08-29,3.8948,3.9347,3.8648,3.8648,1254083,5941
1984-08-30,3.8648,3.8948,3.845,3.855,373754,5941
1984-08-31,3.845,3.8648,3.8151,3.8648,240336,5941
1984-09-04,3.855,3.855,3.8151,3.8151,303582,5941
1984-09-05,3.7752,3.8151,3.7652,3.8151,595720,5941
1984-09-06,3.7552,3.8151,3.7354,3.7652,657459,5941
1984-09-07,3.7652,3.7852,3.6855,3.7055,756245,5941
1984-09-10,3.6557,3.7752,3.6557,3.7652,666192,5941
1984-09-11,3.7852,3.9047,3.7552,3.7652,738475,5941
1984-09-12,3.7354,3.8251,3.7055,3.7852,491815,5941
1984-09-13,3.8151,3.8848,3.8151,3.8848,1210413,5941
1984-09-14,3.9447,3.9447,3.8648,3.8948,1340219,5941
1984-09-17,3.9047,3.9247,3.8648,3.8948,339421,5941
1984-09-18,3.9347,3.9745,3.9247,3.9447,874003,5941
1984-09-19,3.9247,4.0044,3.9247,3.9447,1189631,5941
1984-09-20,3.9745,4.0243,3.9447,3.9745,1227278,5941
1984-09-21,3.9745,4.0044,3.855,3.855,3005102,5941
1984-09-24,3.855,3.8848,3.8251,3.845,381587,5941
1984-09-25,3.8151,3.9347,3.8151,3.8948,455975,5941
1984-09-26,3.8948,3.8948,3.8151,3.855,308100,5941
1984-09-27,3.845,3.9247,3.845,3.9247,1504056,5941
1984-09-28,3.9247,3.9247,3.845,3.8648,1490805,5941
1984-10-01,3.855,3.9347,3.855,3.8948,459287,5941
1984-10-02,3.9247,4.0044,3.9247,3.9347,313522,5941
1984-10-03,3.9047,3.9646,3.8948,3.9447,1148372,5941
1984-10-04,3.9447,4.0044,3.9447,4.0044,337011,5941
1984-10-05,3.9745,3.9845,3.9347,3.9347,1259203,5941
1984-10-08,3.9247,3.9247,3.8848,3.9047,167452,5941
1984-10-09,3.9347,3.9447,3.9047,3.9247,486996,5941
1984-10-10,3.9047,3.9447,3.8948,3.9447,332194,5941
1984-10-11,3.9247,3.9447,3.9047,3.9447,388211,5941
1984-10-12,3.9447,4.0144,3.9347,3.9745,869183,5941
1984-10-15,3.9646,4.0144,3.9447,4.0044,544822,5941
1984-10-16,4.0243,4.0839,4.0044,4.0839,338819,5941
1984-10-17,4.0839,4.1238,4.0442,4.0839,517112,5941
1984-10-18,4.0939,4.1238,4.0839,4.1238,781543,5941
1984-10-19,4.1338,4.2035,4.1039,4.1638,1757644,5941
1984-10-22,4.1039,4.1338,4.0839,4.1039,263525,5941
1984-10-23,4.0839,4.1338,3.9745,4.0542,333699,5941
1984-10-24,4.0542,4.0542,3.9447,4.0243,325569,5941
1984-10-25,4.0144,4.0144,3.9347,3.9447,225277,5941
1984-10-26,3.9347,3.9347,3.8848,3.8948,278585,5941
1984-10-29,3.9247,3.9845,3.9047,3.9745,254190,5941
1984-10-30,3.9745,4.0542,3.9247,4.0542,580662,5941
1984-10-31,4.0542,4.0839,3.9247,3.9447,703841,5941
1984-11-01,3.9745,4.0144,3.9347,3.9845,1238723,5941
1984-11-02,3.9845,4.1039,3.9347,4.0442,368334,5941
1984-11-05,4.2235,4.2235,4.1638,4.2035,789674,5941
1984-11-06,4.1836,4.1836,4.1039,4.1836,618006,5941
1984-11-07,4.2035,4.2035,4.1338,4.1836,470131,5941
1984-11-08,4.1638,4.2534,4.1438,4.2135,1242937,5941
1984-11-09,4.2235,4.2634,4.2135,4.2435,499344,5941
1984-11-12,4.2435,4.2534,4.2435,4.2534,349059,5941
1984-11-13,4.2534,4.2833,4.2435,4.2435,850813,5941
1984-11-14,4.2435,4.2435,4.1638,4.1737,911047,5941
1984-11-15,4.1836,4.1836,4.0839,4.0839,739680,5941
1984-11-16,4.1039,4.1338,4.0243,4.0839,934537,5941
1984-11-19,4.064,4.0839,4.0442,4.0542,232807,5941
1984-11-20,4.0243,4.1638,4.0243,4.1238,381284,5941
1984-11-21,4.1039,4.2534,4.1039,4.2435,246058,5941
1984-11-23,4.2435,4.3332,4.2435,4.3232,490309,5941
1984-11-26,4.3232,4.3431,4.3032,4.3232,965258,5941
1984-11-27,4.3032,4.4226,4.3032,4.4027,1154394,5941
1984-11-28,4.3729,4.4127,4.3232,4.3431,661977,5941
1984-11-29,4.3032,4.3232,4.2634,4.2833,490009,5941
1984-11-30,4.2534,4.2634,4.2135,4.2634,363215,5941
1984-12-03,4.2534,4.2833,4.2235,4.2534,286114,5941
1984-12-04,4.2135,4.2534,4.2035,4.2435,317738,5941
1984-12-05,4.2435,4.2534,4.2035,4.2135,574035,5941
1984-12-06,4.2135,4.2534,4.1836,4.2534,779734,5941
1984-12-07,4.1737,4.2235,4.1737,4.2035,1585976,5941
1984-12-10,4.2035,4.3032,4.2035,4.3032,465011,5941
1984-12-11,4.3032,4.3631,4.3032,4.3631,197269,5941
1984-12-12,4.3431,4.3829,4.3431,4.3729,306896,5941
1984-12-13,4.3332,4.3431,4.2932,4.3032,242443,5941
1984-12-14,4.3332,4.3729,4.3232,4.3431,380381,5941
1984-12-17,4.3332,4.4027,4.3332,4.3829,326170,5941
1984-12-18,4.4426,4.5322,4.4226,4.5322,1340219,5941
1984-12-19,4.5322,4.5422,4.5023,4.5222,509282,5941
1984-12-20,4.5222,4.5822,4.5222,4.5622,682458,5941
1984-12-21,4.5722,4.622,4.5622,4.6121,730948,5941
1984-12-24,4.6419,4.6419,4.5622,4.5622,224072,5941
1984-12-26,4.5722,4.5822,4.5622,4.5722,234012,5941
1984-12-27,4.5722,4.6419,4.5722,4.6121,346950,5941
1984-12-28,4.6121,4.6918,4.6121,4.6918,630656,5941
1984-12-31,4.7018,4.7216,4.6818,4.7018,277079,5941
1985-01-02,4.6918,4.6918,4.6618,4.6918,337917,5941
1985-01-03,4.6818,4.7216,4.6618,4.6818,514704,5941
1985-01-04,4.6618,4.7018,4.622,4.6419,370743,5941
1985-01-07,4.6618,4.6818,4.6419,4.6618,124385,5941
1985-01-08,4.6518,4.6618,4.622,4.622,235215,5941
1985-01-09,4.622,4.6419,4.6121,4.622,185823,5941
1985-01-10,4.6518,4.6818,4.6121,4.6618,572832,5941
1985-01-11,4.6419,4.7713,4.6419,4.7414,638185,5941
1985-01-14,4.7216,4.8509,4.7018,4.841,729741,5941
1985-01-15,4.8509,4.8509,4.8012,4.841,915866,5941
1985-01-16,4.8211,4.9307,4.8211,4.9307,885748,5941
1985-01-17,4.9606,4.9606,4.9009,4.9606,789074,5941
1985-01-18,4.9706,5.09,4.9706,5.0602,1475144,5941
1985-01-21,5.0305,5.0305,4.9407,4.9706,1047478,5941
1985-01-22,4.8809,4.9209,4.8509,4.8609,1236615,5941
1985-01-23,4.8809,4.9307,4.8112,4.9009,671014,5941
1985-01-24,4.9706,4.9706,4.9209,4.9606,624029,5941
1985-01-25,4.9407,4.9706,4.9307,4.9606,225880,5941
1985-01-28,4.9407,4.9806,4.9307,4.9606,878520,5941
1985-01-29,4.9307,5.0006,4.9009,5.0006,256599,5941
1985-01-30,5.0006,5.0206,4.9209,4.9307,373153,5941
1985-01-31,4.8509,4.8909,4.841,4.8809,1392020,5941
1985-02-01,4.8509,4.8609,4.8211,4.8509,345445,5941
1985-02-04,4.841,4.9606,4.841,4.9606,1344434,5941
1985-02-05,4.9806,5.08,4.9806,5.0305,1643199,5941
1985-02-06,5.0305,5.1897,5.0305,5.1597,2213016,5941
1985-02-07,5.09,5.09,4.9806,4.9806,6443288,5941
1985-02-08,4.9806,5.0305,4.9606,5.0305,394235,5941
1985-02-11,5.0106,5.0106,4.9407,4.9706,1053503,5941
1985-02-12,4.9307,4.9606,4.8809,4.8809,305388,5941
1985-02-13,4.9009,5.0305,4.8909,5.0206,1195355,5941
1985-02-14,5.0106,5.0305,4.9706,5.0006,910444,5941
1985-02-15,5.0006,5.09,4.9806,5.08,1117049,5941
1985-02-19,5.11,5.1399,5.0503,5.1299,1844080,5941
1985-02-20,5.1299,5.1697,5.09,5.1597,878219,5941
1985-02-21,5.1399,5.1399,5.09,5.09,376465,5941
1985-02-22,5.11,5.1399,5.09,5.1299,1127589,5941
1985-02-25,5.11,5.1597,5.1,5.1597,208110,5941
1985-02-26,5.1399,5.1897,5.1399,5.1597,1158912,5941
1985-02-27,5.1399,5.1697,5.1399,5.1697,1321545,5941
1985-02-28,5.1597,5.2594,5.1399,5.2594,425859,5941
1985-03-01,5.2396,5.3889,5.2396,5.3789,612285,5941
1985-03-04,5.3889,5.3889,5.2693,5.2693,362009,5941
1985-03-05,5.2993,5.3293,5.2495,5.2693,593309,5941
1985-03-06,5.2693,5.2993,5.1897,5.2197,3674307,5941
1985-03-07,5.11,5.2197,5.1,5.1299,3523720,5941
1985-03-08,5.11,5.1597,5.09,5.11,721007,5941
1985-03-11,5.1,5.1299,5.0602,5.08,159922,5941
1985-03-12,5.0503,5.2495,5.0503,5.2495,1849802,5941
1985-03-13,5.2495,5.2693,5.1697,5.1797,465915,5941
1985-03-14,5.1597,5.1697,5.1399,5.1399,963752,5941
1985-03-15,5.1399,5.1797,5.1299,5.1697,646017,5941
1985-03-18,5.1597,5.1897,5.1399,5.1399,566205,5941
1985-03-19,5.1697,5.1797,5.1399,5.1597,399054,5941
1985-03-20,5.1399,5.1399,5.0602,5.0602,407185,5941
1985-03-21,5.0602,5.11,5.0503,5.1,510487,5941
1985-03-22,5.1,5.1,5.0503,5.0602,424353,5941
1985-03-25,5.0602,5.1,5.0602,5.09,134926,5941
1985-03-26,5.09,5.1,5.08,5.1,352071,5941
1985-03-27,5.1,5.1597,5.09,5.1399,107217,5941
1985-03-28,5.1399,5.2197,5.1,5.1697,795698,5941
1985-03-29,5.1897,5.2893,5.1797,5.2693,587287,5941
1985-04-01,5.2594,5.2893,5.2495,5.2893,397247,5941
1985-04-02,5.2594,5.2993,5.2097,5.2495,366225,5941
1985-04-03,5.2495,5.2594,5.08,5.1697,241842,5941
1985-04-04,5.1697,5.1697,5.08,5.1299,274970,5941
1985-04-08,5.1299,5.1797,5.1,5.11,314725,5941
1985-04-09,5.09,5.1597,5.09,5.09,265935,5941
1985-04-10,5.11,5.1897,5.11,5.1797,456879,5941
1985-04-11,5.1597,5.2693,5.1597,5.1797,313823,5941
1985-04-12,5.1897,5.1897,5.1597,5.1697,269549,5941
1985-04-15,5.1797,5.2097,5.1399,5.2097,434290,5941
1985-04-16,5.2396,5.2495,5.11,5.1597,252684,5941
1985-04-17,5.1399,5.1597,5.1,5.1299,214132,5941
1985-04-18,5.1897,5.2693,5.1897,5.2693,605055,5941
1985-04-19,5.2693,5.2993,5.2594,5.2893,689987,5941
1985-04-22,5.2893,5.369,5.2893,5.369,692696,5941
1985-04-23,5.3392,5.5383,5.3392,5.4985,786664,5941
1985-04-24,5.5283,5.7076,5.5283,5.6977,1186018,5941
1985-04-25,5.7276,5.8571,5.7276,5.8272,1201076,5941
1985-04-26,5.7775,5.7875,5.6479,5.6479,217747,5941
1985-04-29,5.6479,5.6479,5.5383,5.5383,265033,5941
1985-04-30,5.5383,5.5383,5.4189,5.4487,406583,5941
1985-05-01,5.4288,5.4487,5.3789,5.3789,242443,5941
1985-05-02,5.369,5.4885,5.369,5.4885,464408,5941
1985-05-03,5.5084,5.8074,5.5084,5.7376,840572,5941
1985-05-06,5.7775,5.8471,5.7376,5.7476,642400,5941
1985-05-07,5.7276,5.7476,5.6977,5.7076,232505,5941
1985-05-08,5.7076,5.7276,5.6579,5.6977,280993,5941
1985-05-09,5.6977,5.7875,5.6877,5.7875,795698,5941
1985-05-10,5.8272,5.8671,5.7376,5.8571,760460,5941
1985-05-13,5.8272,5.8671,5.7775,5.7775,716792,5941
1985-05-14,5.7775,5.7875,5.7076,5.7276,424353,5941
1985-05-15,5.7076,5.7276,5.6181,5.6579,1059826,5941
1985-05-16,5.6281,5.7676,5.6281,5.7476,823105,5941
1985-05-17,5.7076,5.8671,5.7076,5.7775,931225,5941
1985-05-20,5.8571,5.9069,5.8471,5.887,982727,5941
1985-05-21,5.8671,6.0563,5.8671,6.0563,946283,5941
1985-05-22,6.0265,6.0265,5.8571,5.887,933636,5941
1985-05-23,5.887,6.0066,5.887,5.9766,916769,5941
1985-05-24,5.9766,6.0463,5.9666,6.0463,753835,5941
1985-05-28,6.0563,6.0663,5.9666,5.9866,284307,5941
1985-05-29,6.0066,6.0066,5.8471,5.887,1670604,5941
1985-05-30,5.887,5.897,5.8471,5.8471,440013,5941
1985-05-31,5.8671,5.9268,5.8272,5.8571,399956,5941
1985-06-03,5.9069,5.9069,5.8471,5.8671,660171,5941
1985-06-04,5.887,5.9268,5.887,5.9069,253286,5941
1985-06-05,5.9368,6.0165,5.8671,5.9467,699624,5941
1985-06-06,5.9268,5.9268,5.7875,5.9268,370743,5941
1985-06-07,5.9467,6.0066,5.9467,5.9766,553855,5941
1985-06-10,5.9666,5.9666,5.887,5.897,248467,5941
1985-06-11,5.9069,5.9467,5.9069,5.9268,315327,5941
1985-06-12,5.9467,5.9467,5.8571,5.897,222568,5941
1985-06-13,5.887,5.9069,5.8074,5.8272,209917,5941
1985-06-14,5.8571,5.9666,5.8571,5.9268,423449,5941
1985-06-17,5.9268,5.9766,5.897,5.9467,464108,5941
1985-06-18,5.9766,6.0463,5.9766,6.0463,481877,5941
1985-06-19,6.0463,6.0663,5.9866,6.0165,557170,5941
1985-06-20,6.0463,6.0663,5.9866,6.0265,572228,5941
1985-06-21,6.0463,6.2059,5.9766,6.1759,562289,5941
1985-06-24,6.136,6.1459,6.0265,6.0265,453565,5941
1985-06-25,6.126,6.136,6.0863,6.126,284608,5941
1985-06-26,6.1062,6.2059,6.0963,6.1759,718596,5941
1985-06-27,6.2159,6.2554,6.1759,6.2554,422545,5941
1985-06-28,6.2554,6.3352,6.2258,6.2953,305388,5941
1985-07-01,6.2953,6.3053,6.2059,6.3053,424050,5941
1985-07-02,6.3053,6.3053,6.2159,6.2457,694202,5941
1985-07-03,6.2258,6.2258,6.1759,6.1759,646919,5941
1985-07-05,6.1859,6.1859,6.1759,6.1859,402969,5941
1985-07-08,6.1759,6.1759,6.0963,6.1459,577949,5941
1985-07-09,6.1459,6.2159,6.1459,6.2059,276779,5941
1985-07-10,6.2059,6.2853,6.2059,6.2653,830634,5941
1985-07-11,6.2653,6.2853,6.2159,6.2258,1647414,5941
1985-07-12,6.2554,6.3352,6.2554,6.3053,546930,5941
1985-07-15,6.2554,6.3053,6.2457,6.2653,307799,5941
1985-07-16,6.2853,6.3452,6.2653,6.3452,512596,5941
1985-07-17,6.3452,6.405,6.3352,6.405,721309,5941
1985-07-18,6.405,6.405,6.3053,6.3352,792988,5941
1985-07-19,6.3053,6.3851,6.3053,6.3851,313522,5941
1985-07-22,6.3651,6.3651,6.3053,6.3253,492117,5941
1985-07-23,6.3053,6.3053,6.1759,6.2059,1093256,5941
1985-07-24,6.2059,6.2059,6.0165,6.0863,446640,5941
1985-07-25,6.0663,6.0663,5.9368,6.0066,546930,5941
1985-07-26,5.9866,6.0563,5.9766,5.9766,397247,5941
1985-07-29,5.9766,5.9766,5.6678,5.7476,978812,5941
1985-07-30,5.7276,5.7476,5.6678,5.6678,944476,5941
1985-07-31,5.6678,5.8571,5.6181,5.8074,966162,5941
1985-08-01,5.8172,5.9268,5.8074,5.9069,1188730,5941
1985-08-02,5.9069,5.9467,5.887,5.887,351168,5941
1985-08-05,5.897,5.897,5.8074,5.8471,497838,5941
1985-08-06,5.8172,5.8272,5.7476,5.7476,866774,5941
