Date,Open,High,Low,Close,Volume,stock_id
2014-02-07,1.38,1.45,1.38,1.4,153637,5043
2014-02-10,1.43,1.43,1.28,1.37,365077,5043
2014-02-11,1.36,1.47,1.351,1.4,439718,5043
2014-02-12,1.43,1.84,1.43,1.72,3826133,5043
2014-02-13,1.8,1.82,1.55,1.62,1123259,5043
2014-02-14,1.63,1.72,1.6,1.6,602834,5043
2014-02-18,1.65,1.67,1.53,1.53,372205,5043
2014-02-19,1.55,1.6,1.47,1.53,353796,5043
2014-02-20,1.52,1.62,1.51,1.57,354059,5043
2014-02-21,1.56,1.63,1.55,1.6,199362,5043
2014-02-24,1.64,1.64,1.52,1.54,268677,5043
2014-02-25,1.54,1.58,1.52,1.53,100407,5043
2014-02-26,1.52,1.54,1.45,1.49,332923,5043
2014-02-27,1.49,1.58,1.47,1.55,198673,5043
2014-02-28,1.566,1.59,1.49,1.5099,100516,5043
2014-03-03,1.52,1.53,1.45,1.47,105637,5043
2014-03-04,1.49,1.52,1.46,1.5,94484,5043
2014-03-05,1.54,1.69,1.52,1.66,679219,5043
2014-03-06,1.68,1.73,1.6,1.6,244667,5043
2014-03-07,1.61,1.64,1.55,1.55,217194,5043
2014-03-10,1.6197,1.6197,1.55,1.61,126184,5043
2014-03-11,1.61,1.6799,1.53,1.56,236187,5043
2014-03-12,1.57,1.74,1.56,1.72,452128,5043
2014-03-13,1.74,1.76,1.63,1.7299,818687,5043
2014-03-14,1.65,1.71,1.59,1.62,537482,5043
2014-03-17,1.6,1.72,1.6,1.64,271147,5043
2014-03-18,1.62,1.69,1.6,1.66,120157,5043
2014-03-19,1.66,1.85,1.63,1.66,1212756,5043
2014-03-20,1.71,1.74,1.65,1.67,278573,5043
2014-03-21,1.71,1.71,1.65,1.65,107051,5043
2014-03-24,1.67,1.69,1.58,1.59,389518,5043
2014-03-25,1.6,1.62,1.53,1.54,221131,5043
2014-03-26,1.52,1.6,1.51,1.55,262100,5043
2014-03-27,1.58,1.6,1.46,1.47,212387,5043
2014-03-28,1.47,1.52,1.45,1.46,186461,5043
2014-03-31,1.45,1.5,1.44,1.47,114582,5043
2014-04-01,1.47,1.54,1.47,1.49,116095,5043
2014-04-02,1.52,1.52,1.49,1.52,84180,5043
2014-04-03,1.52,1.53,1.5,1.5,137801,5043
2014-04-04,1.5,1.51,1.5,1.51,66549,5043
2014-04-07,1.51,1.5285,1.48,1.49,79541,5043
2014-04-08,1.51,1.52,1.5,1.51,95395,5043
2014-04-09,1.53,1.53,1.4696,1.48,44624,5043
2014-04-10,1.48,1.5,1.4,1.41,115753,5043
2014-04-11,1.4,1.46,1.3,1.4,140818,5043
2014-04-14,1.39,1.45,1.341,1.36,46915,5043
2014-04-15,1.34,1.42,1.32,1.33,84225,5043
2014-04-16,1.36,1.52,1.36,1.501,110494,5043
2014-04-17,1.46,1.5399,1.45,1.52,41190,5043
2014-04-21,1.52,1.54,1.51,1.54,38722,5043
2014-04-22,1.539,1.6,1.513,1.57,145661,5043
2014-04-23,1.56,1.57,1.53,1.57,27634,5043
2014-04-24,1.6,1.68,1.51,1.56,121342,5043
2014-04-25,1.53,1.55,1.5,1.5,54618,5043
2014-04-28,1.5,1.5012,1.41,1.47,71216,5043
2014-04-29,1.46,1.5,1.43,1.479,61128,5043
2014-04-30,1.49,1.49,1.44,1.44,14539,5043
2014-05-01,1.45,1.47,1.44,1.44,13100,5043
2014-05-02,1.42,1.48,1.42,1.43,19516,5043
2014-05-05,1.4,1.43,1.4,1.42,39863,5043
2014-05-06,1.4,1.47,1.4,1.41,49038,5043
2014-05-07,1.41,1.45,1.41,1.41,34337,5043
2014-05-08,1.42,1.46,1.42,1.44,35882,5043
2014-05-09,1.479,1.479,1.42,1.42,14647,5043
2014-05-12,1.42,1.449,1.39,1.41,39848,5043
2014-05-13,1.39,1.4366,1.3499,1.3683,51044,5043
2014-05-14,1.37,1.39,1.35,1.38,22128,5043
2014-05-15,1.33,1.41,1.33,1.41,46500,5043
2014-05-16,1.3501,1.408,1.3501,1.38,1350,5043
2014-05-19,1.38,1.42,1.38,1.4,3720,5043
2014-05-20,1.39,1.4,1.33,1.37,34863,5043
2014-05-21,1.35,1.42,1.35,1.36,26081,5043
2014-05-22,1.38,1.39,1.36,1.37,17506,5043
2014-05-23,1.36,1.4286,1.36,1.41,16029,5043
2014-05-27,1.41,1.62,1.41,1.53,338498,5043
2014-05-28,1.54,1.59,1.5,1.58,96522,5043
2014-05-29,1.53,1.56,1.47,1.51,43725,5043
2014-05-30,1.53,1.54,1.41,1.42,128958,5043
2014-06-02,1.39,1.48,1.38,1.42,26881,5043
2014-06-03,1.44,1.48,1.36,1.4,37480,5043
2014-06-04,1.4,1.49,1.35,1.41,27138,5043
2014-06-05,1.44,1.44,1.4,1.4,13797,5043
2014-06-06,1.38,1.41,1.37,1.4,13031,5043
2014-06-09,1.4,1.4,1.38,1.38,20926,5043
2014-06-10,1.4,1.42,1.39,1.4,12000,5043
2014-06-11,1.38,1.42,1.379,1.42,8985,5043
2014-06-12,1.41,1.41,1.36,1.41,28606,5043
2014-06-13,1.4,1.42,1.39,1.4,18436,5043
2014-06-16,1.41,1.46,1.37,1.46,18406,5043
2014-06-17,1.41,1.4699,1.401,1.43,19130,5043
2014-06-18,1.41,1.459,1.4,1.4118,25248,5043
2014-06-19,1.41,1.44,1.36,1.38,19107,5043
2014-06-20,1.39,1.42,1.38,1.38,12738,5043
2014-06-23,1.37,1.3915,1.37,1.3915,3359,5043
2014-06-24,1.41,1.47,1.38,1.39,40634,5043
2014-06-25,1.41,1.42,1.37,1.37,13305,5043
2014-06-26,1.39,1.39,1.35,1.36,33969,5043
2014-06-27,1.37,1.3999,1.36,1.36,18015,5043
2014-06-30,1.37,1.41,1.32,1.37,58922,5043
2014-07-01,1.39,1.41,1.35,1.38,20653,5043
2014-07-02,1.38,1.41,1.38,1.38,20700,5043
2014-07-03,1.35,1.4,1.33,1.34,35416,5043
2014-07-07,1.33,1.38,1.33,1.37,10021,5043
2014-07-08,1.37,1.37,1.35,1.37,16924,5043
2014-07-09,1.35,1.4,1.32,1.34,15500,5043
2014-07-10,1.32,1.35,1.31,1.32,32893,5043
2014-07-11,1.32,1.37,1.32,1.32,9914,5043
2014-07-14,1.32,1.4,1.32,1.38,36668,5043
2014-07-15,1.36,1.42,1.34,1.36,25949,5043
2014-07-16,1.35,1.46,1.35,1.42,15941,5043
2014-07-17,1.39,1.47,1.35,1.36,37213,5043
2014-07-18,1.36,1.41,1.35,1.38,29751,5043
2014-07-21,1.39,1.4,1.35,1.36,13537,5043
2014-07-22,1.38,1.45,1.38,1.39,86800,5043
2014-07-23,1.39,1.4999,1.39,1.4001,80459,5043
2014-07-24,1.44,1.48,1.41,1.42,15767,5043
2014-07-25,1.39,1.48,1.39,1.43,7905,5043
2014-07-28,1.47,1.5356,1.38,1.45,213728,5043
2014-07-29,1.45,1.5,1.4,1.47,28740,5043
2014-07-30,1.52,1.52,1.4401,1.48,19927,5043
2014-07-31,1.45,1.48,1.4,1.41,27270,5043
2014-08-01,1.4,1.46,1.4,1.41,19650,5043
2014-08-04,1.4,1.41,1.32,1.3279,61166,5043
2014-08-05,1.33,1.38,1.329,1.33,32775,5043
2014-08-06,1.38,1.38,1.32,1.33,29726,5043
2014-08-07,1.35,1.36,1.25,1.27,60139,5043
2014-08-08,1.2501,1.33,1.25,1.2501,27215,5043
2014-08-11,1.25,1.3188,1.2,1.23,41610,5043
2014-08-12,1.25,1.3,1.2301,1.24,98218,5043
2014-08-13,1.29,1.3999,1.24,1.26,46622,5043
2014-08-14,1.26,1.31,1.26,1.31,7024,5043
2014-08-15,1.28,1.327,1.27,1.2901,22120,5043
2014-08-18,1.3099,1.346,1.2901,1.31,15476,5043
2014-08-19,1.3101,1.39,1.3101,1.33,5310,5043
2014-08-20,1.3301,1.368,1.3,1.36,31261,5043
2014-08-21,1.33,1.36,1.3,1.325,20634,5043
2014-08-22,1.35,1.36,1.3093,1.35,20604,5043
2014-08-25,1.3,1.3213,1.3,1.32,8416,5043
2014-08-26,1.3,1.331,1.27,1.27,34843,5043
2014-08-27,1.32,1.34,1.29,1.33,17304,5043
2014-08-28,1.29,1.315,1.29,1.315,17791,5043
2014-08-29,1.28,1.31,1.28,1.31,14801,5043
2014-09-02,1.3,1.33,1.27,1.2901,19461,5043
2014-09-03,1.2801,1.33,1.2801,1.31,18951,5043
2014-09-04,1.33,1.4401,1.33,1.36,249678,5043
2014-09-05,1.38,1.4,1.31,1.3601,43060,5043
2014-09-08,1.39,1.6,1.34,1.52,412845,5043
2014-09-09,2.07,2.7,1.72,1.77,10931843,5043
2014-09-10,1.8,1.88,1.53,1.59,1239630,5043
2014-09-11,1.59,1.87,1.53,1.66,1329304,5043
2014-09-12,1.61,1.62,1.46,1.51,593675,5043
2014-09-15,1.52,1.57,1.38,1.48,862131,5043
2014-09-16,1.48,1.5801,1.4,1.52,299793,5043
2014-09-17,1.52,1.5801,1.4,1.42,339881,5043
2014-09-18,1.42,1.49,1.4,1.41,237832,5043
2014-09-19,1.42,1.44,1.38,1.38,275926,5043
2014-09-22,1.39,1.43,1.39,1.4,122608,5043
2014-09-23,1.4,1.48,1.39,1.4,122109,5043
2014-09-24,1.41,1.44,1.39,1.41,40012,5043
2014-09-25,1.41,1.4101,1.37,1.37,116667,5043
2014-09-26,1.38,1.42,1.36,1.37,39876,5043
2014-09-29,1.39,1.44,1.36,1.4,206790,5043
2014-09-30,1.4,1.43,1.38,1.39,121163,5043
2014-10-01,1.4,1.4,1.32,1.35,142324,5043
2014-10-02,1.35,1.479,1.33,1.42,260161,5043
2014-10-03,1.42,1.45,1.38,1.4,39943,5043
2014-10-06,1.4,1.43,1.3664,1.39,41920,5043
2014-10-07,1.38,1.42,1.37,1.38,40094,5043
2014-10-08,1.39,1.55,1.38,1.39,67720,5043
2014-10-09,1.39,1.39,1.36,1.36,21085,5043
2014-10-10,1.37,1.39,1.33,1.35,76090,5043
2014-10-13,1.34,1.36,1.3,1.32,102582,5043
2014-10-14,1.32,1.3618,1.3,1.31,23127,5043
2014-10-15,1.29,1.3,1.23,1.24,143995,5043
2014-10-16,1.23,1.2799,1.2233,1.27,53573,5043
2014-10-17,1.29,1.29,1.25,1.26,71733,5043
2014-10-20,1.31,1.31,1.27,1.27,22775,5043
2014-10-21,1.27,1.3199,1.27,1.27,48650,5043
2014-10-22,1.28,1.29,1.27,1.28,29106,5043
2014-10-23,1.3,1.31,1.28,1.29,14185,5043
2014-10-24,1.2817,1.35,1.28,1.3132,38200,5043
2014-10-27,1.31,1.34,1.31,1.31,15591,5043
2014-10-28,1.32,1.3272,1.3,1.3199,41095,5043
2014-10-29,1.31,1.33,1.31,1.321,31811,5043
2014-10-30,1.34,1.38,1.31,1.33,31671,5043
2014-10-31,1.33,1.4,1.33,1.36,27263,5043
2014-11-03,1.34,1.4,1.34,1.34,14090,5043
2014-11-04,1.34,1.39,1.34,1.35,4062,5043
2014-11-05,1.38,1.39,1.31,1.31,11758,5043
2014-11-06,1.3793,1.45,1.31,1.3832,211869,5043
2014-11-07,1.37,1.45,1.36,1.43,63126,5043
2014-11-10,1.405,1.5056,1.4,1.44,111754,5043
2014-11-11,1.34,1.43,1.33,1.38,28510,5043
2014-11-12,1.42,1.45,1.3599,1.4332,29696,5043
2014-11-13,1.44,1.4647,1.41,1.46,24907,5043
2014-11-14,1.48,1.48,1.35,1.4399,54101,5043
2014-11-17,1.41,1.46,1.41,1.42,19688,5043
2014-11-18,1.43,1.45,1.42,1.42,35490,5043
2014-11-19,1.4201,1.449,1.378,1.4,38080,5043
2014-11-20,1.37,1.4299,1.37,1.419,4370,5043
2014-11-21,1.42,1.4499,1.3984,1.44,31725,5043
2014-11-24,1.44,1.47,1.4215,1.45,2200,5043
2014-11-25,1.43,1.46,1.4,1.43,22212,5043
2014-11-26,1.42,1.48,1.42,1.4701,18671,5043
2014-11-28,1.4101,1.48,1.4101,1.4699,667,5043
2014-12-01,1.4,1.4415,1.4,1.4415,15702,5043
2014-12-02,1.47,1.48,1.42,1.45,40496,5043
2014-12-03,1.48,1.5592,1.44,1.45,36855,5043
2014-12-04,1.47,1.4895,1.44,1.44,5951,5043
2014-12-05,1.44,1.4801,1.44,1.46,15059,5043
2014-12-08,1.47,1.53,1.45,1.47,121283,5043
2014-12-09,1.45,1.5199,1.44,1.51,24277,5043
2014-12-10,1.48,1.53,1.44,1.45,44328,5043
2014-12-11,1.5299,1.5299,1.4535,1.48,12749,5043
2014-12-12,1.44,1.4699,1.4,1.4499,49116,5043
2014-12-15,1.42,1.4399,1.3999,1.4,26671,5043
2014-12-16,1.39,1.4148,1.37,1.39,36708,5043
2014-12-17,1.42,1.4499,1.411,1.43,16081,5043
2014-12-18,1.44,1.47,1.3852,1.45,46492,5043
2014-12-19,1.46,1.46,1.38,1.38,7767,5043
2014-12-22,1.39,1.45,1.39,1.44,24893,5043
2014-12-23,1.42,1.45,1.4,1.4,43388,5043
2014-12-24,1.43,1.4499,1.41,1.42,3267,5043
2014-12-26,1.39,1.45,1.38,1.45,28776,5043
2014-12-29,1.42,1.44,1.38,1.43,39357,5043
2014-12-30,1.426,1.43,1.3999,1.4,38292,5043
2014-12-31,1.41,1.43,1.393,1.42,23383,5043
2015-01-02,1.43,1.45,1.43,1.44,11299,5043
2015-01-05,1.41,1.45,1.41,1.43,35261,5043
2015-01-06,1.42,1.46,1.39,1.43,16728,5043
2015-01-07,1.46,1.46,1.38,1.46,28475,5043
2015-01-08,1.45,1.47,1.38,1.46,56410,5043
2015-01-09,1.42,1.64,1.42,1.62,102290,5043
2015-01-12,1.75,1.85,1.65,1.73,281139,5043
2015-01-13,1.75,1.7939,1.7,1.7,208069,5043
2015-01-14,1.73,1.7499,1.55,1.58,228127,5043
2015-01-15,1.67,1.67,1.57,1.57,30575,5043
2015-01-16,1.634,1.634,1.53,1.54,34594,5043
2015-01-20,1.6,1.62,1.56,1.6,27131,5043
2015-01-21,1.6001,1.61,1.59,1.61,20837,5043
2015-01-22,1.61,1.73,1.61,1.65,98551,5043
2015-01-23,1.68,1.73,1.65,1.68,29025,5043
2015-01-26,1.7,1.73,1.65,1.65,32167,5043
2015-01-27,1.66,1.7,1.6,1.6101,22303,5043
2015-01-28,1.59,1.64,1.58,1.59,23434,5043
2015-01-29,1.6,1.7,1.55,1.64,45608,5043
2015-01-30,1.66,1.69,1.61,1.681,22671,5043
2015-02-02,1.68,1.69,1.51,1.53,153649,5043
2015-02-03,1.55,1.58,1.51,1.51,31432,5043
2015-02-04,1.52,1.56,1.51,1.51,22683,5043
2015-02-05,1.51,1.54,1.5,1.52,15909,5043
2015-02-06,1.54,1.54,1.49,1.5,36561,5043
2015-02-09,1.5004,1.5999,1.48,1.54,13734,5043
2015-02-10,1.57,1.5801,1.54,1.57,8801,5043
2015-02-11,1.555,1.5599,1.49,1.52,46316,5043
2015-02-12,1.55,1.55,1.48,1.49,56230,5043
2015-02-13,1.48,1.5,1.44,1.48,36856,5043
2015-02-17,1.49,1.5,1.38,1.43,43306,5043
2015-02-18,1.4,1.47,1.38,1.4,39596,5043
2015-02-19,1.43,1.46,1.39,1.41,38199,5043
2015-02-20,1.4243,1.44,1.4101,1.4101,14500,5043
2015-02-23,1.53,1.54,1.41,1.45,26919,5043
2015-02-24,1.45,1.45,1.41,1.44,26676,5043
2015-02-25,1.469,1.469,1.39,1.45,28132,5043
2015-02-26,1.42,1.45,1.42,1.44,6217,5043
2015-02-27,1.41,1.43,1.41,1.42,3221,5043
2015-03-02,1.42,1.43,1.4,1.42,17300,5043
2015-03-03,1.43,1.43,1.39,1.43,16000,5043
2015-03-04,1.46,1.46,1.42,1.43,14300,5043
2015-03-05,1.43,1.45,1.39,1.45,18700,5043
2015-03-06,1.4,1.4,1.35,1.38,39100,5043
2015-03-09,1.38,1.4,1.36,1.36,33700,5043
2015-03-10,1.36,1.39,1.33,1.36,14900,5043
2015-03-11,1.36,1.38,1.36,1.36,2600,5043
2015-03-12,1.34,1.38,1.33,1.34,19400,5043
2015-03-13,1.35,1.38,1.3,1.31,51400,5043
2015-03-16,1.3,1.37,1.27,1.36,39500,5043
2015-03-17,1.35,1.38,1.34,1.38,29300,5043
2015-03-18,1.38,1.38,1.32,1.37,37000,5043
2015-03-19,1.37,1.37,1.32,1.36,21200,5043
2015-03-20,1.35,1.39,1.31,1.31,13200,5043
2015-03-23,1.38,1.39,1.3,1.35,20700,5043
2015-03-24,1.35,1.36,1.3,1.35,18200,5043
2015-03-25,1.31,1.37,1.3,1.37,38100,5043
2015-03-26,1.37,1.37,1.31,1.35,9500,5043
2015-03-27,1.33,1.38,1.3,1.35,11500,5043
2015-03-30,1.34,1.35,1.33,1.35,7100,5043
2015-03-31,1.35,1.35,1.3,1.35,9171,5043
2015-04-01,1.35,1.36,1.34,1.34,49800,5043
2015-04-02,1.35,1.46,1.35,1.45,46600,5043
2015-04-06,1.45,1.47,1.35,1.38,28000,5043
2015-04-07,1.35,1.39,1.35,1.3768,24789,5043
2015-04-08,1.4,1.4,1.35,1.38,25000,5043
2015-04-09,1.3888,1.3888,1.33,1.351,10483,5043
2015-04-10,1.38,1.38,1.36,1.37,24800,5043
2015-04-13,1.4,1.4,1.35,1.37,61300,5043
2015-04-14,1.37,1.4,1.35,1.36,16200,5043
2015-04-15,1.3597,1.36,1.35,1.3553,24519,5043
2015-04-16,1.35,1.3856,1.35,1.36,18484,5043
2015-04-17,1.36,1.38,1.35,1.37,13300,5043
2015-04-20,1.35,1.39,1.35,1.36,18125,5043
2015-04-21,1.38,1.38,1.35,1.36,6608,5043
2015-04-22,1.35,1.38,1.35,1.38,4810,5043
2015-04-23,1.36,1.38,1.36,1.36,13900,5043
2015-04-24,1.35,1.38,1.35,1.37,2966,5043
2015-04-27,1.37,1.37,1.35,1.36,19000,5043
2015-04-28,1.34,1.3791,1.34,1.37,5398,5043
2015-04-29,1.36,1.37,1.36,1.37,3900,5043
2015-04-30,1.35,1.37,1.35,1.37,2600,5043
2015-05-01,1.38,1.39,1.35,1.38,50500,5043
2015-05-04,1.35,1.38,1.35,1.35,11800,5043
2015-05-05,1.34,1.38,1.34,1.36,10600,5043
2015-05-06,1.366,1.38,1.3501,1.36,10217,5043
2015-05-07,1.3653,1.37,1.31,1.325,55204,5043
2015-05-08,1.31,1.36,1.31,1.32,45100,5043
2015-05-11,1.33,1.35,1.27,1.3,57500,5043
2015-05-12,1.29,1.29,1.0201,1.19,321345,5043
2015-05-13,1.16,1.22,1.1,1.21,85600,5043
2015-05-14,1.25,1.25,1.17,1.22,110900,5043
2015-05-15,1.25,1.2852,1.22,1.28,36883,5043
2015-05-18,1.28,1.29,1.24,1.2684,37466,5043
2015-05-19,1.24,1.2865,1.22,1.23,27815,5043
2015-05-20,1.23,1.23,1.13,1.16,110200,5043
2015-05-21,1.13,1.15,1.13,1.15,58900,5043
2015-05-22,1.15,1.15,1.13,1.15,38600,5043
2015-05-26,1.13,1.15,1.13,1.15,11376,5043
2015-05-27,1.14,1.15,1.13,1.13,24100,5043
2015-05-28,1.14,1.15,1.14,1.15,24261,5043
2015-05-29,1.15,1.15,1.12,1.15,31700,5043
2015-06-01,1.14,1.14,1.1,1.12,74805,5043
2015-06-02,1.11,1.12,1.11,1.12,48729,5043
2015-06-03,1.12,1.13,1.02,1.09,450300,5043
2015-06-04,1.08,1.08,0.96,1.01,287300,5043
2015-06-05,1.01,1.15,0.99,1.12,329900,5043
2015-06-08,1.15,1.18,1.09,1.14,245000,5043
2015-06-09,1.19,1.21,1.14,1.17,115533,5043
2015-06-10,1.18,1.1899,1.14,1.17,43364,5043
2015-06-11,1.15,1.1552,1.1001,1.11,47042,5043
2015-06-12,1.13,1.16,1.07,1.09,39100,5043
2015-06-15,1.1,1.11,1.04,1.06,38800,5043
2015-06-16,1.07,1.08,1.03,1.04,16700,5043
2015-06-17,1.03,1.07,1.03,1.03,63200,5043
2015-06-18,1.01,1.07,1.0,1.0,173600,5043
2015-06-19,1.02,1.07,1.0,1.05,128000,5043
2015-06-22,1.08,1.08,1.01,1.02,16500,5043
2015-06-23,1.01,1.05,1.01,1.01,80096,5043
2015-06-24,1.02,1.17,1.01,1.07,204800,5043
2015-06-25,1.07,1.11,1.06,1.06,180900,5043
2015-06-26,1.08,1.1,1.04,1.04,101100,5043
2015-06-29,1.03,1.04,0.99,1.04,60500,5043
2015-06-30,1.01,1.03,1.0,1.03,41298,5043
2015-07-01,1.02,1.04,1.0,1.01,31400,5043
2015-07-02,1.01,1.04,0.97,1.04,89000,5043
2015-07-06,1.06,1.07,1.03,1.05,46800,5043
2015-07-07,1.05,1.07,1.03,1.04,28300,5043
2015-07-08,1.03,1.06,0.99,1.01,126400,5043
2015-07-09,1.01,1.03,1.0,1.0,57500,5043
2015-07-10,1.01,1.03,1.01,1.01,53000,5043
2015-07-13,1.01,1.03,0.99,1.02,44800,5043
2015-07-14,1.01,1.04,0.99,1.01,96195,5043
2015-07-15,1.01,1.0301,1.0,1.0,117387,5043
2015-07-16,1.0,1.14,0.99,1.12,482900,5043
2015-07-17,1.12,1.14,1.06,1.07,85200,5043
2015-07-20,1.08,1.09,0.94,1.03,107400,5043
2015-07-21,1.01,1.13,1.01,1.13,196600,5043
2015-07-22,1.13,1.13,1.08,1.09,31600,5043
2015-07-23,1.12,1.12,1.05,1.06,30800,5043
2015-07-24,1.05,1.07,1.04,1.05,18800,5043
2015-07-27,1.04,1.05,1.03,1.05,28100,5043
2015-07-28,1.03,1.05,1.03,1.03,44800,5043
2015-07-29,1.04,1.09,1.04,1.09,96500,5043
2015-07-30,1.06,1.11,1.06,1.11,8400,5043
2015-07-31,1.08,1.17,1.07,1.17,81300,5043
2015-08-03,1.15,1.29,1.15,1.18,251547,5043
2015-08-04,1.18,1.22,1.18,1.19,31600,5043
2015-08-05,1.17,1.23,1.09,1.11,108800,5043
2015-08-06,1.14,1.23,1.099,1.12,98583,5043
2015-08-07,1.15,1.17,1.12,1.12,31300,5043
2015-08-10,1.14,1.15,1.12,1.14,32500,5043
2015-08-11,1.14,1.16,1.12,1.16,57432,5043
2015-08-12,1.2,1.2,1.15,1.2,107700,5043
2015-08-13,1.2,1.2,1.16,1.2,68100,5043
2015-08-14,1.19,1.2,1.15,1.17,54300,5043
2015-08-17,1.18,1.29,1.17,1.26,222900,5043
2015-08-18,1.29,1.3,1.21,1.21,109500,5043
2015-08-19,1.25,1.25,1.19,1.2,25500,5043
2015-08-20,1.16,1.18,1.12,1.18,115800,5043
2015-08-21,1.18,1.18,1.14,1.16,45900,5043
2015-08-24,1.14,1.15,1.08,1.11,95302,5043
2015-08-25,1.13,1.14,1.07,1.09,65000,5043
2015-08-26,1.12,1.12,1.09,1.11,12900,5043
2015-08-27,1.12,1.14,1.11,1.11,16100,5043
2015-08-28,1.13,1.14,1.08,1.12,45200,5043
2015-08-31,1.13,1.15,1.11,1.11,41500,5043
2015-09-01,1.11,1.11,1.09,1.11,32900,5043
2015-09-02,1.09,1.13,1.09,1.09,5500,5043
2015-09-03,1.12,1.13,1.05,1.06,9000,5043
2015-09-04,1.09,1.09,1.05,1.05,15000,5043
2015-09-08,1.08,1.08,1.0,1.03,97000,5043
2015-09-09,1.05,1.08,1.0,1.08,20300,5043
2015-09-10,1.07,1.07,1.01,1.03,34321,5043
2015-09-11,1.03,1.05,1.0,1.02,38300,5043
2015-09-14,1.06,1.06,1.0,1.0,33100,5043
2015-09-15,1.02,1.14,1.0,1.14,218591,5043
2015-09-16,1.13,1.2,1.04,1.08,329700,5043
2015-09-17,1.11,1.11,1.05,1.09,64458,5043
2015-09-18,1.07,1.1,1.07,1.1,26700,5043
2015-09-21,1.08,1.1,1.02,1.02,41600,5043
2015-09-22,1.03,1.05,1.01,1.01,25400,5043
2015-09-23,1.05,1.05,1.01,1.0116,15785,5043
2015-09-24,1.0499,1.0499,1.0,1.01,19579,5043
2015-09-25,1.01,1.05,0.98,0.98,122600,5043
2015-09-28,0.96,0.9977,0.883,0.93,128059,5043
2015-09-29,0.9,0.99,0.9,0.92,18400,5043
2015-09-30,0.9,0.96,0.9,0.93,38800,5043
2015-10-01,0.93,0.93,0.9,0.92,20000,5043
2015-10-02,0.9,0.93,0.9,0.9,35000,5043
2015-10-05,0.885,0.9,0.885,0.89,61369,5043
2015-10-06,0.89,0.9,0.88,0.89,33100,5043
2015-10-07,0.89,0.9,0.88,0.88,40500,5043
2015-10-08,0.91,0.98,0.88,0.94,63800,5043
2015-10-09,0.92,0.98,0.9,0.94,26900,5043
2015-10-12,0.94,1.05,0.9,1.0,293975,5043
2015-10-13,1.0,1.0,0.94,1.0,32300,5043
2015-10-14,1.0,1.0,0.98,0.98,18700,5043
2015-10-15,0.98,1.0,0.92,0.99,26500,5043
2015-10-16,0.96,0.99,0.93,0.99,23400,5043
2015-10-19,0.99,1.0,0.99,1.0,34287,5043
2015-10-20,1.0,1.0,0.96,1.0,29200,5043
2015-10-21,0.98,1.02,0.96,0.97,76500,5043
2015-10-22,1.0,1.06,0.97,1.02,129500,5043
2015-10-23,1.02,1.06,0.96,0.98,146600,5043
2015-10-26,1.02,1.05,0.96,1.03,27500,5043
2015-10-27,1.0,1.03,1.0,1.0,34900,5043
2015-10-28,1.03,1.06,1.0,1.03,9900,5043
2015-10-29,1.02,1.06,1.0,1.03,22100,5043
2015-10-30,1.1,1.17,1.08,1.15,269300,5043
2015-11-02,1.18,1.23,1.1699,1.18,148328,5043
2015-11-03,1.18,1.19,1.16,1.19,29000,5043
2015-11-04,1.18,1.2,1.11,1.17,67403,5043
2015-11-05,1.14,1.19,1.1,1.18,29100,5043
2015-11-06,1.15,1.19,1.12,1.13,66200,5043
2015-11-09,1.1,1.15,1.1,1.11,5737,5043
2015-11-10,1.14,1.15,1.08,1.09,48700,5043
2015-11-11,1.16,1.23,1.1,1.17,204000,5043
2015-11-12,1.16,1.2,1.12,1.18,47700,5043
2015-11-13,1.2,1.2,1.14,1.15,56700,5043
2015-11-16,1.17,1.18,1.12,1.15,43900,5043
2015-11-17,1.17,1.17,1.11,1.15,31300,5043
2015-11-18,1.15,1.15,1.1,1.11,14400,5043
2015-11-19,1.1,1.14,1.1,1.11,38000,5043
2015-11-20,1.1,1.14,1.1,1.12,38200,5043
2015-11-23,1.1,1.13,1.07,1.07,29400,5043
2015-11-24,1.05,1.1,1.04,1.04,5500,5043
2015-11-25,1.04,1.14,1.04,1.08,37100,5043
2015-11-27,1.05,1.11,1.05,1.09,14300,5043
2015-11-30,1.09,1.09,1.04,1.08,18100,5043
2015-12-01,1.06,1.08,1.04,1.05,10547,5043
2015-12-02,1.04,1.09,1.02,1.06,63510,5043
2015-12-03,1.04,1.05,1.02,1.02,14557,5043
2015-12-04,1.02,1.05,1.02,1.02,25000,5043
2015-12-07,1.02,1.02,1.0,1.01,58900,5043
2015-12-08,1.0,1.02,0.98,1.01,26610,5043
2015-12-09,1.02,1.02,0.99,1.0,20000,5043
2015-12-10,0.97,1.02,0.97,1.01,20700,5043
2015-12-11,1.01,1.06,1.01,1.03,19700,5043
2015-12-14,1.02,1.03,1.02,1.03,22467,5043
2015-12-15,1.02,1.03,1.0,1.01,17500,5043
2015-12-16,1.0,1.1,1.0,1.0,34100,5043
2015-12-17,1.01,1.09,1.0,1.0,21600,5043
2015-12-18,1.02,1.05,0.99,0.99,73600,5043
2015-12-21,1.0,1.04,1.0,1.0,20900,5043
2015-12-22,1.04,1.04,0.99,1.0,11952,5043
2015-12-23,1.02,1.17,1.02,1.14,277300,5043
2015-12-24,1.14,1.19,1.14,1.15,18963,5043
2015-12-28,1.15,1.15,1.03,1.03,138156,5043
2015-12-29,1.03,1.09,1.01,1.01,68004,5043
