Date,Open,High,Low,Close,Volume,stock_id
2011-01-18,1.33,1.35,1.25,1.25,14183,2023
2011-01-19,1.45,1.45,1.27,1.44,26564,2023
2011-01-20,1.45,1.5,1.31,1.39,20400,2023
2011-01-21,1.34,1.39,1.34,1.39,300,2023
2011-01-24,1.4,1.44,1.35,1.4,5479,2023
2011-01-25,1.34,1.4,1.32,1.4,1200,2023
2011-01-26,1.35,1.38,1.31,1.32,2179,2023
2011-01-27,1.32,1.32,1.32,1.32,100,2023
2011-01-28,1.36,1.38,1.36,1.38,200,2023
2011-01-31,1.31,1.31,1.31,1.31,100,2023
2011-02-01,1.27,1.3,1.26,1.29,18876,2023
2011-02-02,1.35,1.63,1.35,1.51,117473,2023
2011-02-03,1.51,1.64,1.4,1.5,43705,2023
2011-02-04,1.44,1.55,1.4,1.41,23234,2023
2011-02-07,1.47,1.5,1.42,1.49,20208,2023
2011-02-08,1.51,1.51,1.48,1.5,21480,2023
2011-02-09,1.49,1.54,1.48,1.48,9645,2023
2011-02-10,1.5,1.5,1.44,1.49,10188,2023
2011-02-11,1.46,1.48,1.4,1.41,18751,2023
2011-02-14,1.4,1.42,1.35,1.4,16809,2023
2011-02-15,1.42,1.44,1.36,1.44,7999,2023
2011-02-16,1.45,1.73,1.45,1.63,132455,2023
2011-02-17,1.6,1.63,1.41,1.41,114059,2023
2011-02-18,1.44,1.5,1.3,1.38,31693,2023
2011-02-22,1.4,1.48,1.38,1.4,25020,2023
2011-02-23,1.4,1.43,1.4,1.43,1038,2023
2011-02-24,1.41,1.51,1.39,1.39,10908,2023
2011-02-25,1.38,1.39,1.35,1.39,11380,2023
2011-02-28,1.38,1.44,1.34,1.44,6874,2023
2011-03-01,1.5,1.5,1.34,1.47,16858,2023
2011-03-02,1.42,1.43,1.4,1.43,18204,2023
2011-03-03,1.43,1.43,1.35,1.35,3492,2023
2011-03-04,1.35,1.4,1.25,1.4,20017,2023
2011-03-07,1.33,1.4,1.33,1.39,560,2023
2011-03-08,1.33,1.34,1.25,1.34,36514,2023
2011-03-09,1.34,1.34,1.25,1.3,23629,2023
2011-03-10,1.3,1.3,1.26,1.26,3840,2023
2011-03-11,1.26,1.29,1.23,1.23,2368,2023
2011-03-14,1.25,1.25,1.1,1.12,15110,2023
2011-03-15,1.2,1.25,1.19,1.19,18867,2023
2011-03-16,1.19,1.24,1.15,1.2,19893,2023
2011-03-17,1.21,1.24,1.21,1.24,3600,2023
2011-03-18,1.24,1.38,1.04,1.28,56328,2023
2011-03-21,1.19,1.27,1.11,1.23,13386,2023
2011-03-22,1.2,1.2,1.1,1.12,6910,2023
2011-03-23,1.13,1.13,1.08,1.09,9000,2023
2011-03-24,1.15,1.38,1.07,1.25,8402,2023
2011-03-25,1.25,1.25,1.11,1.18,3599,2023
2011-03-28,1.17,1.17,1.07,1.08,9625,2023
2011-03-29,1.11,1.72,1.1,1.4,691179,2023
2011-03-30,1.39,1.4,1.22,1.36,118694,2023
2011-03-31,1.26,1.31,1.2,1.2,78295,2023
2011-04-01,1.2,1.23,1.15,1.22,18553,2023
2011-04-04,1.24,1.24,1.15,1.19,40096,2023
2011-04-05,1.16,1.24,1.11,1.15,55524,2023
2011-04-06,1.2,1.23,1.17,1.17,20330,2023
2011-04-07,1.14,1.2,1.12,1.19,6870,2023
2011-04-08,1.17,1.22,1.13,1.22,23254,2023
2011-04-11,1.12,1.22,1.12,1.19,26830,2023
2011-04-12,1.23,1.23,1.15,1.15,3300,2023
2011-04-13,1.13,1.15,1.07,1.07,57871,2023
2011-04-14,1.17,1.19,1.1,1.1,7500,2023
2011-04-15,1.08,1.14,1.08,1.13,16742,2023
2011-04-18,1.07,1.15,1.07,1.14,36139,2023
2011-04-19,1.08,1.14,1.07,1.12,15700,2023
2011-04-20,1.07,1.14,1.07,1.14,12096,2023
2011-04-21,1.12,1.14,1.08,1.08,7000,2023
2011-04-25,1.08,1.15,1.07,1.08,8150,2023
2011-04-26,1.07,1.08,1.07,1.07,8918,2023
2011-04-27,1.08,1.1,1.06,1.06,3700,2023
2011-04-28,1.06,1.1,1.04,1.1,18860,2023
2011-04-29,1.1,1.1,1.04,1.04,600,2023
2011-05-02,1.04,1.1,0.82,0.99,37983,2023
2011-05-03,0.99,1.04,0.99,0.99,4642,2023
2011-05-04,0.99,0.99,0.99,0.99,857,2023
2011-05-05,1.01,1.1,0.92,0.93,8207,2023
2011-05-06,0.93,1.02,0.93,0.99,5832,2023
2011-05-09,1.0,1.0,0.99,1.0,2100,2023
2011-05-10,0.99,1.07,0.92,1.06,9696,2023
2011-05-11,1.01,1.1,0.97,1.1,26709,2023
2011-05-12,1.1,1.17,1.09,1.17,19990,2023
2011-05-13,1.2,1.21,1.07,1.08,7500,2023
2011-05-16,1.08,1.1,0.9,0.9,28830,2023
2011-05-17,0.97,1.02,0.9,0.95,15478,2023
2011-05-18,1.0,1.0,0.9,0.98,4823,2023
2011-05-19,0.99,1.0,0.94,0.94,10700,2023
2011-05-20,0.94,0.95,0.94,0.94,756,2023
2011-05-23,0.94,0.95,0.88,0.9,16563,2023
2011-05-24,0.9,0.91,0.9,0.91,11025,2023
2011-05-25,0.9,0.91,0.9,0.9,1200,2023
2011-05-27,0.91,0.94,0.9,0.92,9000,2023
2011-05-31,0.94,0.95,0.91,0.91,5060,2023
2011-06-01,0.95,0.95,0.9,0.9,9402,2023
2011-06-02,0.8,0.92,0.8,0.92,22900,2023
2011-06-06,0.86,0.88,0.8,0.88,84370,2023
2011-06-07,0.83,0.87,0.82,0.82,6230,2023
2011-06-08,0.82,0.82,0.82,0.82,3562,2023
2011-06-09,0.82,0.85,0.82,0.82,6200,2023
2011-06-10,0.82,0.82,0.82,0.82,10100,2023
2011-06-13,0.82,0.83,0.82,0.83,1520,2023
2011-06-14,0.83,0.88,0.83,0.84,3729,2023
2011-06-15,0.85,0.85,0.84,0.84,400,2023
2011-06-16,0.87,0.87,0.84,0.84,950,2023
2011-06-17,0.83,0.85,0.83,0.85,932,2023
2011-06-20,0.85,0.85,0.83,0.83,1007,2023
2011-06-21,0.83,0.83,0.82,0.82,1793,2023
2011-06-22,0.83,0.83,0.83,0.83,200,2023
2011-06-23,0.79,0.86,0.79,0.84,13431,2023
2011-06-24,0.8,0.83,0.8,0.83,3484,2023
2011-06-27,0.83,0.84,0.82,0.82,1850,2023
2011-06-28,0.82,0.82,0.82,0.82,2754,2023
2011-06-29,0.82,0.84,0.82,0.83,8522,2023
2011-07-01,0.85,0.92,0.83,0.85,9381,2023
2011-07-05,0.83,0.83,0.82,0.82,6080,2023
2011-07-06,0.81,0.81,0.81,0.81,2300,2023
2011-07-07,0.82,0.82,0.82,0.82,4200,2023
2011-07-08,0.82,0.83,0.82,0.83,5082,2023
2011-07-11,0.82,0.84,0.82,0.82,20100,2023
2011-07-12,0.95,0.95,0.82,0.85,1850,2023
2011-07-13,0.82,0.83,0.82,0.82,1000,2023
2011-07-14,0.84,0.84,0.82,0.84,16864,2023
2011-07-15,0.82,0.82,0.82,0.82,400,2023
2011-07-18,0.82,0.82,0.82,0.82,2200,2023
2011-07-19,0.85,0.85,0.82,0.82,1765,2023
2011-07-20,0.85,0.85,0.82,0.82,10674,2023
2011-07-21,0.93,0.93,0.86,0.86,9974,2023
2011-07-22,0.85,0.92,0.85,0.86,8038,2023
2011-07-25,0.82,0.84,0.82,0.84,3902,2023
2011-07-27,0.85,0.85,0.82,0.82,13000,2023
2011-07-28,0.84,0.84,0.82,0.83,13100,2023
2011-07-29,0.9,0.95,0.86,0.88,5950,2023
2011-08-01,0.9,1.0,0.82,0.83,16612,2023
2011-08-02,0.85,0.85,0.82,0.82,7700,2023
2011-08-03,0.82,0.94,0.82,0.87,6050,2023
2011-08-04,0.83,0.9,0.83,0.9,2024,2023
2011-08-05,0.86,0.86,0.82,0.83,11467,2023
2011-08-08,0.82,0.82,0.82,0.82,9770,2023
2011-08-09,0.8,0.81,0.71,0.79,8800,2023
2011-08-10,0.71,0.92,0.7,0.78,8649,2023
2011-08-11,0.9,0.91,0.8,0.8,9700,2023
2011-08-12,0.84,0.84,0.82,0.82,3909,2023
2011-08-15,0.82,0.82,0.82,0.82,100,2023
2011-08-16,0.82,0.9,0.82,0.9,1700,2023
2011-08-17,0.89,0.89,0.83,0.88,3259,2023
2011-08-18,0.82,0.87,0.82,0.82,1306,2023
2011-08-22,0.85,0.85,0.85,0.85,7000,2023
2011-08-23,0.83,0.83,0.83,0.83,200,2023
2011-08-24,0.9,0.9,0.83,0.89,12731,2023
2011-08-25,0.83,0.83,0.83,0.83,4000,2023
2011-08-26,0.82,0.82,0.82,0.82,200,2023
2011-08-29,0.88,0.89,0.82,0.84,8520,2023
2011-08-30,0.82,0.84,0.82,0.82,7200,2023
2011-08-31,0.82,0.82,0.82,0.82,5875,2023
2011-09-01,0.79,0.83,0.79,0.83,3400,2023
2011-09-02,0.86,0.9,0.86,0.9,13400,2023
2011-09-06,0.83,0.83,0.82,0.82,605,2023
2011-09-07,0.82,0.9,0.82,0.9,11002,2023
2011-09-08,0.9,0.9,0.82,0.9,9928,2023
2011-09-09,0.83,0.89,0.83,0.85,1000,2023
2011-09-12,0.87,0.9,0.82,0.85,5300,2023
2011-09-13,0.9,0.9,0.82,0.83,10680,2023
2011-09-14,0.87,0.9,0.87,0.9,6922,2023
2011-09-15,0.9,0.91,0.82,0.84,11059,2023
2011-09-16,0.82,0.9,0.82,0.85,9205,2023
2011-09-20,0.84,0.84,0.82,0.82,450,2023
2011-09-21,0.8,0.81,0.8,0.81,600,2023
2011-09-22,0.8,0.8,0.64,0.75,39261,2023
2011-09-26,0.75,0.75,0.73,0.75,10940,2023
2011-09-27,0.79,0.79,0.77,0.77,1400,2023
2011-09-28,0.78,0.78,0.77,0.77,2000,2023
2011-09-29,0.77,0.93,0.77,0.93,11525,2023
2011-09-30,0.83,0.83,0.77,0.77,1940,2023
2011-10-03,0.77,0.77,0.77,0.77,2150,2023
2011-10-04,0.77,0.77,0.77,0.77,2800,2023
2011-10-05,0.75,0.88,0.75,0.88,36497,2023
2011-10-06,0.77,0.83,0.77,0.83,400,2023
2011-10-07,0.77,0.88,0.76,0.88,7200,2023
2011-10-10,0.8,0.8,0.76,0.76,1700,2023
2011-10-11,0.76,0.76,0.75,0.75,19000,2023
2011-10-12,0.8,0.8,0.79,0.79,500,2023
2011-10-13,0.79,0.89,0.79,0.85,2467,2023
2011-10-14,0.83,0.85,0.79,0.85,3510,2023
2011-10-17,0.89,0.89,0.81,0.81,2570,2023
2011-10-18,0.81,0.81,0.8,0.8,4265,2023
2011-10-19,0.81,0.81,0.8,0.8,300,2023
2011-10-24,0.8,0.8,0.8,0.8,215,2023
2011-10-25,0.8,0.87,0.8,0.87,1100,2023
2011-10-26,0.8,0.8,0.8,0.8,150,2023
2011-10-27,0.81,0.84,0.81,0.81,1400,2023
2011-10-31,0.81,0.84,0.8,0.84,2866,2023
2011-11-01,0.88,0.88,0.88,0.88,341,2023
2011-11-02,0.86,0.86,0.81,0.81,2573,2023
2011-11-03,0.87,0.87,0.87,0.87,342,2023
2011-11-04,0.87,0.87,0.87,0.87,1000,2023
2011-11-07,0.79,0.84,0.79,0.83,4232,2023
2011-11-08,0.87,0.87,0.81,0.81,6780,2023
2011-11-09,0.86,0.87,0.83,0.83,5215,2023
2011-11-10,0.82,0.88,0.82,0.88,8913,2023
2011-11-11,0.83,0.88,0.83,0.83,3122,2023
2011-11-14,0.87,0.88,0.85,0.88,274668,2023
2011-11-15,0.87,0.88,0.83,0.88,1734,2023
2011-11-16,0.88,0.96,0.87,0.9,36261,2023
2011-11-17,0.98,1.1,0.96,1.05,24910,2023
2011-11-18,1.1,1.38,1.1,1.26,118271,2023
2011-11-21,1.36,1.59,1.03,1.44,119187,2023
2011-11-22,1.49,1.5,1.44,1.44,31160,2023
2011-11-23,1.25,1.45,1.25,1.36,13603,2023
2011-11-25,1.35,1.38,1.25,1.38,6661,2023
2011-11-28,1.32,1.5,1.26,1.31,49473,2023
2011-11-29,1.35,1.47,1.35,1.46,14630,2023
2011-11-30,1.47,1.4899,1.3,1.35,6035,2023
2011-12-01,1.4,1.4,1.25,1.36,15797,2023
2011-12-02,1.34,1.35,1.25,1.35,6339,2023
2011-12-05,1.25,1.34,1.14,1.22,58796,2023
2011-12-06,1.26,1.35,1.19,1.19,4609,2023
2011-12-07,1.22,1.35,1.18,1.23,31294,2023
2011-12-08,1.15,1.2,1.09,1.12,7945,2023
2011-12-09,1.1,1.23,1.08,1.1,6600,2023
2011-12-12,1.15,1.16,1.05,1.07,25108,2023
2011-12-13,1.11,1.17,1.11,1.17,4216,2023
2011-12-14,1.11,1.13,1.11,1.13,3024,2023
2011-12-15,1.11,1.13,1.11,1.13,2841,2023
2011-12-16,1.12,1.17,1.12,1.17,2716,2023
2011-12-19,1.14,1.18,1.13,1.18,4816,2023
2011-12-20,1.18,1.36,1.18,1.29,2316,2023
2011-12-21,1.17,1.36,1.15,1.18,1250,2023
2011-12-22,1.17,1.17,1.12,1.12,6344,2023
2011-12-23,1.12,1.16,1.12,1.15,2712,2023
2011-12-27,1.19,1.21,1.15,1.21,17000,2023
2011-12-28,1.15,1.15,1.15,1.15,1395,2023
2011-12-29,1.15,1.17,1.15,1.15,2600,2023
2011-12-30,1.15,1.17,1.15,1.15,3950,2023
2012-01-03,1.16,1.29,1.16,1.22,1702,2023
2012-01-04,1.22,1.22,1.15,1.2,600,2023
2012-01-05,1.27,1.27,1.13,1.13,30726,2023
2012-01-06,1.14,1.19,1.14,1.19,3100,2023
2012-01-09,1.14,1.14,1.14,1.14,200,2023
2012-01-10,1.2,1.2,1.17,1.2,4100,2023
2012-01-11,1.2,1.21,1.2,1.21,900,2023
2012-01-12,1.2,1.2,1.2,1.2,260,2023
2012-01-13,1.22,1.22,1.2,1.2,1700,2023
2012-01-17,1.2,1.2,1.2,1.2,200,2023
2012-01-18,1.2,1.2,1.17,1.17,13489,2023
2012-01-19,1.17,1.2,1.17,1.18,4600,2023
2012-01-20,1.18,1.19,1.17,1.17,1342,2023
2012-01-23,1.17,1.2,1.17,1.17,4319,2023
2012-01-24,1.22,1.23,1.19,1.19,2181,2023
2012-01-25,1.19,1.23,1.15,1.18,8240,2023
2012-01-26,1.18,1.2,1.17,1.2,3693,2023
2012-01-27,1.18,1.22,1.15,1.22,2500,2023
2012-01-30,1.2,1.22,1.2,1.2,16989,2023
2012-02-01,1.19,1.19,1.14,1.14,17441,2023
2012-02-02,1.14,1.19,1.14,1.15,10460,2023
2012-02-03,1.15,1.18,1.15,1.18,5551,2023
2012-02-06,1.16,1.16,1.11,1.11,20120,2023
2012-02-07,1.11,1.11,1.1,1.1,500,2023
2012-02-08,1.12,1.1201,1.1,1.1,15026,2023
2012-02-09,1.1064,1.1064,1.05,1.07,3828,2023
2012-02-10,1.05,1.07,1.05,1.05,4200,2023
2012-02-13,1.05,1.05,1.05,1.05,2026,2023
2012-02-14,1.06,1.08,1.05,1.05,500,2023
2012-02-15,1.07,1.0799,1.04,1.05,15739,2023
2012-02-16,1.05,1.12,1.03,1.06,31195,2023
2012-02-17,1.05,1.08,1.02,1.03,13300,2023
2012-02-21,1.03,1.0301,1.01,1.02,21550,2023
2012-02-22,1.02,1.0699,0.995,1.05,30130,2023
2012-02-23,1.06,1.07,1.06,1.06,1600,2023
2012-02-24,1.06,1.07,1.06,1.06,1650,2023
2012-02-27,1.19,1.2299,1.1,1.12,39285,2023
2012-02-28,1.13,1.23,0.9176,1.0,130540,2023
2012-02-29,1.01,1.1883,1.01,1.01,40582,2023
2012-03-01,1.13,1.15,1.05,1.05,6563,2023
2012-03-02,1.05,1.13,1.04,1.13,7743,2023
2012-03-05,1.24,1.24,1.15,1.21,13334,2023
2012-03-06,1.15,1.21,1.08,1.12,12439,2023
2012-03-07,1.08,1.1,1.08,1.081,3655,2023
2012-03-08,1.1,1.1,1.01,1.02,9700,2023
2012-03-09,1.04,1.08,1.02,1.08,6670,2023
2012-03-12,1.03,1.0699,1.03,1.04,2932,2023
2012-03-13,1.05,1.2,1.0408,1.12,18176,2023
2012-03-14,1.12,1.12,1.04,1.04,6732,2023
2012-03-15,1.04,1.04,1.03,1.03,1487,2023
2012-03-16,0.98,1.06,0.98,1.06,3037,2023
2012-03-19,1.01,1.05,1.01,1.01,12054,2023
2012-03-20,1.01,1.0492,1.0,1.0,5200,2023
2012-03-21,1.01,1.01,1.0,1.0,1770,2023
2012-03-22,1.0,1.0,1.0,1.0,4357,2023
2012-03-23,1.0,1.0,1.0,1.0,1350,2023
2012-03-26,1.0,1.04,0.85,0.9,21159,2023
2012-03-27,0.94,0.94,0.94,0.94,300,2023
2012-03-28,0.94,0.9408,0.94,0.94,2560,2023
2012-03-29,0.94,0.97,0.94,0.97,4811,2023
2012-04-02,0.94,0.9565,0.94,0.95,11800,2023
2012-04-05,0.95,0.97,0.95,0.97,4320,2023
2012-04-09,0.95,0.958,0.95,0.958,2000,2023
2012-04-10,0.95,0.95,0.94,0.94,8024,2023
2012-04-11,0.94,0.9415,0.94,0.94,600,2023
2012-04-12,0.94,0.94,0.84,0.93,9400,2023
2012-04-17,0.95,0.95,0.95,0.95,2600,2023
2012-04-19,0.95,0.95,0.88,0.95,9075,2023
2012-04-20,1.0,1.01,0.9416,1.01,18300,2023
2012-04-23,1.01,1.022,1.01,1.022,485,2023
2012-04-24,1.03,1.03,1.01,1.03,1600,2023
2012-04-25,1.01,1.03,1.01,1.03,500,2023
2012-04-26,1.05,1.05,1.01,1.0301,755,2023
2012-04-30,1.01,1.04,1.01,1.04,1600,2023
2012-05-01,1.04,1.04,1.04,1.04,2250,2023
2012-05-03,1.01,1.01,1.01,1.01,807,2023
2012-05-07,1.01,1.01,1.01,1.01,11400,2023
2012-05-08,1.01,1.01,1.0,1.003,59368,2023
2012-05-09,0.996,0.996,0.996,0.996,2000,2023
2012-05-10,0.94,0.9408,0.53,0.652,9005,2023
2012-05-11,1.0,1.0,0.82,1.0,12925,2023
2012-05-14,0.95,0.9999,0.92,0.92,7400,2023
2012-05-15,0.92,1.05,0.92,1.0,157121,2023
2012-05-16,1.05,1.05,1.01,1.0499,9200,2023
2012-05-17,1.05,1.08,1.0,1.03,103723,2023
2012-05-18,1.03,1.1,1.02,1.1,2410,2023
2012-05-21,1.04,1.12,1.04,1.12,14700,2023
2012-05-22,1.2,1.2,1.0501,1.0801,17000,2023
2012-05-23,1.08,1.19,1.04,1.04,9180,2023
2012-05-24,1.15,1.15,1.05,1.059,1800,2023
2012-05-25,1.06,1.06,1.05,1.0501,600,2023
2012-05-29,1.04,1.09,1.04,1.09,784,2023
2012-05-30,1.09,1.09,1.09,1.09,152,2023
2012-05-31,1.04,1.04,1.04,1.04,1785,2023
2012-06-01,1.04,1.09,1.0,1.07,32801,2023
2012-06-04,1.02,1.05,0.99,1.05,162290,2023
2012-06-05,1.0,1.05,1.0,1.05,2000,2023
2012-06-06,1.05,1.05,1.0,1.0,1557,2023
2012-06-07,1.01,1.01,1.0,1.01,592,2023
2012-06-08,1.01,1.14,1.01,1.14,10593,2023
2012-06-11,1.14,1.14,1.1,1.1,1100,2023
2012-06-12,1.02,1.031,1.02,1.031,2800,2023
2012-06-13,1.01,1.02,1.0,1.0,11351,2023
2012-06-14,0.99,1.0211,0.99,1.0211,1400,2023
2012-06-15,1.02,1.12,1.01,1.12,6400,2023
2012-06-18,0.98,0.98,0.98,0.98,10000,2023
2012-06-19,1.0,1.13,1.0,1.13,3239,2023
2012-06-20,1.1,1.1001,1.0,1.0799,3427,2023
2012-06-21,1.08,1.1,1.04,1.0514,6500,2023
2012-06-22,1.07,1.09,1.07,1.09,3000,2023
2012-06-25,1.09,1.0905,1.09,1.09,3983,2023
2012-06-26,1.1,1.1001,1.1,1.1,7450,2023
2012-06-27,1.1001,1.1001,1.04,1.1,3816,2023
2012-06-28,1.06,1.06,1.0325,1.0325,7000,2023
2012-06-29,1.1027,1.1027,1.08,1.08,5400,2023
2012-07-02,1.09,1.09,1.09,1.09,1000,2023
2012-07-03,1.05,1.05,1.05,1.05,2000,2023
2012-07-05,1.1,1.13,1.06,1.0666,5734,2023
2012-07-06,1.12,1.15,1.12,1.15,25605,2023
2012-07-09,1.16,1.2,1.16,1.2,8976,2023
2012-07-10,1.2,1.2,1.17,1.1701,400,2023
2012-07-11,1.1783,1.1783,1.1783,1.1783,100,2023
2012-07-12,1.17,1.1829,1.17,1.1829,2150,2023
2012-07-13,1.23,1.23,1.17,1.17,4902,2023
2012-07-16,1.15,1.23,1.14,1.23,7800,2023
2012-07-17,1.23,1.25,1.23,1.25,4700,2023
2012-07-18,1.25,1.25,1.24,1.25,3048,2023
2012-07-20,1.09,1.2499,1.05,1.17,13879,2023
2012-07-23,1.12,1.24,1.11,1.11,1646,2023
2012-07-24,1.1,1.1295,1.05,1.05,5716,2023
2012-07-25,1.0535,1.0535,1.04,1.04,6095,2023
2012-07-26,1.05,1.0506,1.04,1.05,2300,2023
2012-07-27,1.16,1.25,1.15,1.25,6200,2023
2012-07-30,1.25,1.25,1.2,1.2,5810,2023
2012-07-31,1.2,1.2125,1.2,1.2,19470,2023
2012-08-01,1.2,1.24,1.0,1.0,22420,2023
2012-08-02,1.15,1.23,1.14,1.168,6169,2023
2012-08-03,1.2,1.21,1.2,1.21,5100,2023
2012-08-06,1.2,1.2001,1.0,1.2,29585,2023
2012-08-07,1.11,1.17,1.0665,1.17,598,2023
2012-08-08,1.12,1.12,1.12,1.12,105,2023
2012-08-09,1.07,1.07,1.06,1.06,1970,2023
2012-08-10,1.07,1.07,1.04,1.04,904,2023
2012-08-13,1.08,1.08,1.0501,1.08,5788,2023
2012-08-14,1.07,1.09,1.04,1.09,776,2023
2012-08-15,1.0501,1.064,1.04,1.04,4900,2023
2012-08-16,1.04,1.06,1.04,1.06,300,2023
2012-08-17,1.04,1.07,1.04,1.07,1687,2023
2012-08-20,1.05,1.051,1.04,1.05,4550,2023
2012-08-21,1.05,1.05,1.01,1.04,6100,2023
2012-08-23,1.1,1.1,1.1,1.1,471,2023
2012-08-24,1.05,1.05,1.01,1.01,3645,2023
2012-08-27,1.01,1.02,1.01,1.02,200,2023
2012-08-28,1.03,1.03,1.03,1.03,600,2023
2012-08-29,1.02,1.0317,1.0,1.01,40413,2023
2012-08-31,1.06,1.06,1.06,1.06,167,2023
2012-09-04,1.05,1.07,1.0,1.0,2200,2023
2012-09-05,1.04,1.1,1.04,1.04,13793,2023
2012-09-06,1.07,1.07,1.06,1.0601,7300,2023
2012-09-07,1.11,1.25,1.1,1.17,43249,2023
2012-09-10,1.23,1.26,1.23,1.25,17552,2023
2012-09-11,1.26,1.26,1.2,1.2,101728,2023
2012-09-12,1.17,1.2,1.17,1.2,5208,2023
2012-09-13,1.25,1.29,1.2244,1.29,68600,2023
2012-09-14,1.25,1.4,1.18,1.19,32414,2023
2012-09-17,1.24,1.39,1.24,1.35,83100,2023
2012-09-18,1.4,1.56,1.3992,1.44,60899,2023
2012-09-19,1.42,1.42,1.3601,1.37,8300,2023
2012-09-20,1.37,1.41,1.36,1.36,4100,2023
2012-09-21,1.35,1.41,1.3,1.41,6567,2023
2012-09-24,1.41,1.41,1.41,1.41,2660,2023
2012-09-25,1.4,1.4,1.39,1.39,600,2023
2012-09-26,1.37,1.39,1.32,1.32,7550,2023
2012-09-27,1.2542,1.2542,1.25,1.25,2577,2023
2012-09-28,1.29,1.29,1.29,1.29,600,2023
2012-10-01,1.3983,1.3983,1.251,1.251,3860,2023
2012-10-02,1.26,1.26,1.25,1.25,644,2023
2012-10-03,1.25,1.25,1.2,1.24,10200,2023
2012-10-04,1.39,1.39,1.37,1.39,10196,2023
2012-10-08,1.35,1.3999,1.35,1.35,1200,2023
2012-10-09,1.53,1.56,1.45,1.5,46972,2023
2012-10-10,1.5299,1.7,1.5299,1.6,39420,2023
2012-10-11,1.59,1.67,1.59,1.6,8655,2023
2012-10-12,1.65,1.65,1.61,1.61,2525,2023
2012-10-15,1.6648,1.67,1.6001,1.6001,10200,2023
2012-10-16,1.62,1.65,1.62,1.65,1200,2023
2012-10-17,1.62,1.62,1.6199,1.6199,1100,2023
2012-10-18,1.61,1.61,1.6,1.6,8500,2023
2012-10-19,1.6,1.6,1.6,1.6,4300,2023
2012-10-22,1.6285,1.66,1.58,1.5817,12975,2023
2012-10-24,1.55,1.5801,1.55,1.58,7930,2023
2012-10-25,1.58,1.5817,1.58,1.58,6245,2023
2012-10-31,1.57,1.65,1.56,1.59,4795,2023
2012-11-01,1.595,1.595,1.595,1.595,100,2023
2012-11-05,1.59,1.59,1.59,1.59,1160,2023
2012-11-06,1.59,1.59,1.59,1.59,1000,2023
2012-11-07,1.6,1.6,1.56,1.5601,13522,2023
2012-11-08,1.62,1.65,1.56,1.56,1924,2023
2012-11-12,1.57,1.57,1.57,1.57,500,2023
2012-11-14,1.56,1.56,1.56,1.56,259,2023
2012-11-15,1.56,1.6,1.56,1.56,3500,2023
2012-11-16,1.59,1.69,1.45,1.68,20400,2023
2012-11-19,1.67,1.67,1.61,1.65,1800,2023
2012-11-20,1.61,1.62,1.56,1.56,3700,2023
2012-11-21,1.56,1.56,1.45,1.4584,4073,2023
2012-11-26,1.47,1.47,1.37,1.37,33400,2023
2012-11-27,1.41,1.4149,1.37,1.37,24439,2023
2012-11-28,1.4,1.42,1.37,1.42,50600,2023
2012-11-29,1.46,1.66,1.46,1.57,108920,2023
2012-11-30,1.55,1.6,1.55,1.59,16499,2023
2012-12-03,1.59,1.6,1.42,1.5663,19028,2023
2012-12-04,1.47,1.55,1.4501,1.5,1075,2023
2012-12-05,1.5,1.57,1.489,1.55,4300,2023
2012-12-06,1.59,1.6,1.55,1.5601,45668,2023
2012-12-07,1.6,1.6,1.59,1.59,800,2023
2012-12-10,1.6,1.6,1.52,1.53,10900,2023
2012-12-11,1.46,1.4891,1.43,1.43,2120,2023
2012-12-12,1.42,1.63,1.42,1.4301,55081,2023
2012-12-13,1.44,1.5,1.44,1.5,300,2023
2012-12-17,1.5,1.5985,1.4537,1.59,10520,2023
2012-12-18,1.48,1.48,1.42,1.45,32629,2023
2012-12-19,1.5,1.52,1.37,1.39,38977,2023
2012-12-20,1.3701,1.47,1.3701,1.47,10239,2023
2012-12-21,1.36,1.39,1.3,1.35,690120,2023
2012-12-24,1.36,1.4028,1.36,1.39,7234,2023
2012-12-26,1.4,1.45,1.36,1.37,11912,2023
2012-12-27,1.41,1.41,1.34,1.4,5990,2023
2012-12-28,1.32,1.38,1.32,1.33,8086,2023
2012-12-31,1.32,1.59,1.2999,1.36,415968,2023
2013-01-02,1.44,1.44,1.37,1.4,6817,2023
2013-01-03,1.4101,1.4101,1.4101,1.4101,100,2023
2013-01-04,1.401,1.4772,1.401,1.41,400,2023
2013-01-07,1.55,1.5599,1.4,1.47,13862,2023
2013-01-08,1.4701,1.4701,1.4701,1.4701,100,2023
2013-01-09,1.49,1.502,1.4,1.4,12397,2023
2013-01-10,1.41,1.45,1.41,1.41,2414,2023
2013-01-11,1.4,1.454,1.4,1.41,8296,2023
2013-01-14,1.45,1.491,1.447,1.49,12840,2023
2013-01-15,1.51,1.51,1.5,1.5,5384,2023
2013-01-16,1.53,1.69,1.53,1.56,5652,2023
2013-01-17,1.54,1.57,1.5,1.52,14400,2023
2013-01-18,1.55,1.59,1.47,1.56,5450,2023
2013-01-22,1.47,1.6899,1.47,1.659,17560,2023
2013-01-23,1.54,1.57,1.51,1.53,5093,2023
2013-01-24,1.5,1.5562,1.5,1.5,19981,2023
2013-01-25,1.5144,1.5144,1.5144,1.5144,100,2023
2013-01-28,1.6399,1.6399,1.51,1.51,1400,2023
2013-01-29,1.64,1.64,1.5,1.51,13237,2023
