Date,Open,High,Low,Close,Volume,stock_id
2015-06-30,4.5501,4.6526,4.5129,4.6246,2154743,2637
2015-07-01,4.8294,4.8386,4.6526,4.7083,2202880,2637
2015-07-02,4.6804,4.7922,4.6804,4.7083,1706700,2637
2015-07-06,4.6526,4.7083,4.4479,4.5222,3031351,2637
2015-07-07,4.4851,4.6154,4.1873,4.5782,3367619,2637
2015-07-08,4.4943,4.5595,4.2338,4.2989,2533774,2637
2015-07-09,4.4199,4.5689,4.4199,4.4571,1687785,2637
2015-07-10,4.5037,4.6154,4.4943,4.5222,1371077,2637
2015-07-13,4.5874,4.7177,4.5409,4.7177,1843185,2637
2015-07-14,4.6804,4.8479,4.6711,4.7456,2184932,2637
2015-07-15,4.6804,4.7922,4.5595,4.5874,1354114,2637
2015-07-16,4.6432,4.8199,4.5782,4.8107,1461028,2637
2015-07-17,4.7922,4.8294,4.727,4.7922,2310886,2637
2015-07-20,4.6804,4.7456,4.5874,4.6896,1513902,2637
2015-07-21,4.727,4.8386,4.6711,4.8386,1245555,2637
2015-07-22,4.8572,4.8572,4.6991,4.8199,1333893,2637
2015-07-23,4.8294,4.9038,4.7735,4.8945,1565810,2637
2015-07-24,4.8853,4.9225,4.727,4.9225,1416321,2637
2015-07-27,4.8853,4.8853,4.6991,4.727,1608153,2637
2015-07-28,4.7549,4.7922,4.6246,4.7735,1813738,2637
2015-07-29,4.7083,5.583,4.7083,5.5272,6037448,2637
2015-07-30,5.4527,5.4899,5.2667,5.3504,2057261,2637
2015-07-31,5.3504,5.4063,5.3317,5.3784,1686603,2637
2015-08-03,5.3598,5.4155,5.1642,5.211,2492413,2637
2015-08-04,5.2853,5.5366,5.276,5.3132,2317548,2637
2015-08-05,5.4527,5.4899,5.3691,5.4342,1355064,2637
2015-08-06,5.7598,5.7692,4.9689,5.0527,4923207,2637
2015-08-07,5.0527,5.3784,5.0247,5.3412,2579233,2637
2015-08-10,5.3969,5.5552,5.2295,5.5552,2563757,2637
2015-08-11,5.5272,5.5272,5.3225,5.4249,2006715,2637
2015-08-12,5.3504,5.3598,5.1271,5.276,3201581,2637
2015-08-13,5.2202,5.2481,5.1271,5.1736,955069,2637
2015-08-14,5.0992,5.1364,4.9317,5.0527,1724754,2637
2015-08-17,5.062,5.062,4.9597,5.0341,922399,2637
2015-08-18,5.0527,5.1178,4.9317,5.1084,804936,2637
2015-08-19,5.0712,5.0992,4.7828,4.8666,2717329,2637
2015-08-20,4.8107,4.8759,4.6619,4.6804,2627272,2637
2015-08-21,4.5968,4.6246,4.1873,4.1966,3944078,2637
2015-08-24,3.9919,4.1594,3.8151,3.9454,6366286,2637
2015-08-25,4.0011,4.2711,3.9733,4.0011,6876772,2637
2015-08-26,4.085,4.2989,3.9919,4.2338,4752237,2637
2015-08-27,4.1594,4.5037,4.1036,4.4014,4088622,2637
2015-08-28,4.2711,4.4014,4.2432,4.3176,3270898,2637
2015-08-31,4.2897,4.5037,4.2058,4.3454,2269509,2637
2015-09-01,4.2432,4.4851,4.1408,4.1594,3102495,2637
2015-09-02,4.2338,4.2711,4.0943,4.2711,1947751,2637
2015-09-03,4.3734,4.5222,4.2338,4.3268,1619974,2637
2015-09-04,4.1873,4.3083,4.1594,4.2058,1881444,2637
2015-09-08,4.3454,4.3919,4.2804,4.3826,1083386,2637
2015-09-09,4.4199,4.4757,4.2152,4.2617,1094454,2637
2015-09-10,4.2804,4.4943,4.2525,4.3548,2265504,2637
2015-09-11,4.2804,4.3826,4.085,4.364,2527541,2637
2015-09-14,4.364,4.364,4.2338,4.3361,1544746,2637
2015-09-15,4.3734,4.5874,4.3361,4.5501,1919702,2637
2015-09-16,4.5409,4.6526,4.4943,4.5782,1495311,2637
2015-09-17,4.6804,4.727,4.4943,4.6246,1484028,2637
2015-09-18,4.5501,4.5689,4.3454,4.5595,4863897,2637
2015-09-21,4.5595,4.634,4.4757,4.6246,1494235,2637
2015-09-22,4.5129,4.5968,4.2711,4.3454,1993639,2637
2015-09-23,4.3548,4.4386,4.2245,4.2804,2736352,2637
2015-09-24,4.2245,4.3176,4.1501,4.2338,3812169,2637
2015-09-25,4.1036,4.3176,4.1036,4.2152,2282837,2637
2015-09-28,4.178,4.2058,3.8802,3.9081,1769670,2637
2015-09-29,3.9733,4.0291,3.7966,3.8058,1703476,2637
2015-09-30,3.8337,3.9826,3.8244,3.8244,2587292,2637
2015-10-01,3.843,3.9269,3.6011,3.6383,2332702,2637
2015-10-02,3.5173,3.7871,3.5081,3.7686,2166018,2637
2015-10-05,3.8709,3.9361,3.7406,3.7966,1430601,2637
2015-10-06,3.7966,3.8523,3.6663,3.7594,2536461,2637
2015-10-07,3.7779,3.8709,3.6104,3.8337,2758060,2637
2015-10-08,3.8151,3.8802,3.6848,3.8616,1412022,2637
2015-10-09,3.8151,3.9639,3.722,3.7966,1813415,2637
2015-10-12,3.8337,3.8337,3.722,3.7546,703147,2637
2015-10-13,3.722,3.7594,3.6196,3.6755,1495204,2637
2015-10-14,3.7127,3.7313,3.6291,3.722,1328736,2637
2015-10-15,3.722,3.8244,3.722,3.8151,896390,2637
2015-10-16,3.8616,4.0105,3.7966,4.0011,1526476,2637
2015-10-19,3.9081,3.9407,3.8616,3.9081,669858,2637
2015-10-20,3.9174,3.9174,3.7266,3.7594,1057611,2637
2015-10-21,3.722,3.8709,3.3778,3.4988,4929667,2637
2015-10-22,3.5081,3.7779,3.4523,3.7313,1801487,2637
2015-10-23,3.8244,3.8337,3.6476,3.7313,2222009,2637
2015-10-26,3.7034,3.7594,3.5639,3.6383,1151305,2637
2015-10-27,3.5824,3.6291,3.4988,3.6291,1121429,2637
2015-10-28,3.6848,3.7779,3.5917,3.7779,2114542,2637
2015-10-29,3.722,3.7498,3.5731,3.5917,1411163,2637
2015-10-30,3.5824,3.6291,3.3591,3.5173,2846076,2637
2015-11-02,3.5639,3.5639,3.3638,3.415,1440814,2637
2015-11-03,3.3498,3.4056,3.2381,3.2567,4462073,2637
2015-11-04,3.3312,3.3546,3.0893,3.173,4260579,2637
2015-11-05,3.2475,3.4523,3.0893,3.4523,4641867,2637
2015-11-06,3.3033,3.3591,3.1358,3.2754,2415559,2637
2015-11-09,3.2754,3.3126,3.08,3.1266,2493390,2637
2015-11-10,3.2196,3.3312,3.1358,3.3219,2660801,2637
2015-11-11,3.3498,3.4242,3.201,3.2475,2221580,2637
2015-11-12,3.2381,3.2848,3.1638,3.2381,1899927,2637
2015-11-13,3.173,3.2196,3.0707,3.1358,2555913,2637
2015-11-16,3.1916,3.1916,3.0149,3.0707,3804906,2637
2015-11-17,3.1266,3.3778,2.9963,3.3591,5347395,2637
2015-11-18,3.3591,3.5266,3.3219,3.4242,3699588,2637
2015-11-19,3.4394,3.5332,3.3832,3.4113,1925891,2637
2015-11-20,3.4863,3.5613,3.402,3.4768,3207188,2637
2015-11-23,3.4675,3.5144,3.1771,3.2145,4725258,2637
2015-11-24,3.1864,3.2145,3.0693,3.1583,9092169,2637
2015-11-25,3.1957,3.4207,3.1957,3.3738,2415234,2637
2015-11-27,3.327,3.4768,3.1957,3.2051,1712484,2637
2015-11-30,3.2519,3.3738,3.2239,3.3738,4737529,2637
2015-12-01,3.3083,3.3645,3.1676,3.1864,2378623,2637
2015-12-02,3.2145,3.2519,3.1208,3.1396,2520513,2637
2015-12-03,3.1396,3.2145,3.0599,3.0645,2962202,2637
2015-12-04,3.0177,3.2145,3.0177,3.2145,3188301,2637
2015-12-07,3.1396,3.1583,3.0458,3.0645,3966063,2637
2015-12-08,3.0177,3.163,2.999,3.1208,5525479,2637
2015-12-09,3.1583,3.1583,3.027,3.074,3273664,2637
2015-12-10,3.0645,3.0834,2.9895,3.0083,2679751,2637
2015-12-11,2.8959,2.999,2.8584,2.9147,3825320,2637
2015-12-14,2.8865,2.9521,2.8115,2.8489,5376958,2637
2015-12-15,2.9147,3.2051,2.8865,3.1021,6850258,2637
2015-12-16,3.0927,3.1957,2.8959,2.9708,4027310,2637
2015-12-17,2.9615,2.9895,2.7084,2.8209,9012071,2637
2015-12-18,2.9053,3.1583,2.7553,3.0552,66084042,2637
2015-12-21,3.0645,3.2426,3.0552,3.2332,2872458,2637
2015-12-22,3.2145,3.3176,3.1771,3.2519,2210816,2637
2015-12-23,3.2895,3.3176,3.1957,3.2989,2427611,2637
2015-12-24,3.2802,3.3363,3.2426,3.2802,639823,2637
2015-12-28,3.1864,3.2239,3.0365,3.0974,1493843,2637
2015-12-29,3.1396,3.1583,3.0365,3.0927,1927284,2637
2015-12-30,3.0552,3.0927,3.0083,3.0645,1522613,2637
2015-12-31,3.074,3.1302,3.0504,3.074,1163777,2637
2016-01-04,2.9615,3.0974,2.9381,3.074,1811312,2637
2016-01-05,3.0927,3.2051,3.0504,3.1957,2442506,2637
2016-01-06,3.0927,3.1302,3.0083,3.0552,2455924,2637
2016-01-07,2.9802,3.0177,2.9099,2.9334,3899905,2637
2016-01-08,2.9802,3.0177,2.8631,2.9147,2682543,2637
2016-01-11,2.9427,2.9427,2.7459,2.7787,1754217,2637
2016-01-12,2.8584,2.8959,2.7272,2.7553,2008066,2637
2016-01-13,2.7834,2.8678,2.7646,2.7928,1946034,2637
2016-01-14,2.7366,3.0083,2.7366,2.9802,1878224,2637
2016-01-15,2.8115,2.924,2.7272,2.8021,2060621,2637
2016-01-19,2.8302,2.8489,2.7178,2.7366,1810438,2637
2016-01-20,2.6991,2.7319,2.5397,2.7178,2942936,2637
2016-01-21,2.6898,2.8959,2.6053,2.8489,2273236,2637
2016-01-22,2.924,2.9708,2.8584,2.9147,2384377,2637
2016-01-25,2.8959,2.9708,2.8021,2.8115,1054883,2637
2016-01-26,2.8396,2.9521,2.8021,2.924,1231823,2637
2016-01-27,2.8959,2.9943,2.8443,2.8489,1626130,2637
2016-01-28,2.9895,3.0458,2.8349,2.9053,1697639,2637
2016-01-29,2.924,3.1302,2.8959,3.0834,2104281,2637
2016-02-01,3.074,3.0927,2.999,3.0365,2281298,2637
2016-02-02,2.9615,2.999,2.9053,2.9287,3471091,2637
2016-02-03,2.9615,3.2426,2.9053,3.2332,5678945,2637
2016-02-04,3.2895,3.3083,3.0974,3.2895,2722066,2637
2016-02-05,3.2614,3.3083,3.1676,3.2332,2325712,2637
2016-02-08,3.1864,3.2519,3.0834,3.2239,2658364,2637
2016-02-09,3.1302,3.1723,3.027,3.074,1410278,2637
2016-02-10,3.1208,3.2332,2.9895,3.1864,2137303,2637
2016-02-11,3.0834,3.1676,3.0224,3.1349,2297205,2637
2016-02-12,3.1864,3.2332,3.1255,3.1957,1291691,2637
2016-02-16,3.1957,3.2989,3.1396,3.1583,1971180,2637
2016-02-17,3.1864,3.6409,3.1864,3.5519,3126665,2637
2016-02-18,3.6081,3.6362,3.4066,3.4957,1433451,2637
2016-02-19,3.4581,3.4675,3.3551,3.4207,719597,2637
2016-02-22,3.4863,3.5613,3.3832,3.4394,1882552,2637
2016-02-23,3.43,3.4581,3.3551,3.3692,579619,2637
2016-02-24,3.3176,3.4675,3.2802,3.4675,1832989,2637
2016-02-25,3.4768,3.5051,3.402,3.4581,631698,2637
2016-02-26,3.4957,3.5426,3.3832,3.4113,1764389,2637
2016-02-29,3.43,3.5144,3.3036,3.3176,1975452,2637
2016-03-01,3.3645,3.5378,3.3551,3.5239,1403784,2637
2016-03-02,3.5144,3.5239,3.3645,3.4957,1475323,2637
2016-03-03,3.4863,3.5519,3.43,3.4863,2052383,2637
2016-03-04,3.5051,3.5613,3.4675,3.4957,1970992,2637
2016-03-07,3.4863,3.6737,3.4768,3.6737,1838414,2637
2016-03-08,3.6362,3.6362,3.5332,3.5426,1066319,2637
2016-03-09,3.5613,3.7488,3.5239,3.7488,1255800,2637
2016-03-10,3.7768,3.7768,3.6175,3.6924,1808552,2637
2016-03-11,3.7113,3.8143,3.6503,3.7206,1270580,2637
2016-03-14,3.7488,3.8565,3.6503,3.73,1773316,2637
2016-03-15,3.7019,3.7393,3.5566,3.5894,794044,2637
2016-03-16,3.5894,3.7488,3.58,3.7206,944783,2637
2016-03-17,3.7675,3.8893,3.7113,3.833,1801597,2637
2016-03-18,3.8143,3.9269,3.7581,3.8705,4603750,2637
2016-03-21,3.8236,3.8893,3.7581,3.805,793588,2637
2016-03-22,3.7675,3.805,3.7347,3.7675,668821,2637
2016-03-23,3.73,3.7488,3.5894,3.5987,1075908,2637
2016-03-24,3.5707,3.7956,3.4863,3.7675,1323253,2637
2016-03-28,3.7956,3.8143,3.7393,3.805,1341552,2637
2016-03-29,3.7393,3.7581,3.5894,3.7019,1328241,2637
2016-03-30,3.7393,3.8143,3.6737,3.6924,1344953,2637
2016-03-31,3.7206,4.0017,3.7206,3.9924,1759584,2637
2016-04-01,3.9174,3.9549,3.8236,3.9549,2639730,2637
2016-04-04,4.0205,4.0205,3.833,3.8518,963064,2637
2016-04-05,3.8236,3.8236,3.6362,3.6924,1266965,2637
2016-04-06,3.6831,3.7113,3.5847,3.6269,1078926,2637
2016-04-07,3.58,3.6549,3.5051,3.5239,1124260,2637
2016-04-08,3.5144,3.7393,3.43,3.6831,1011807,2637
2016-04-11,3.73,3.8049,3.669,3.7019,1270220,2637
2016-04-12,3.73,3.8424,3.7019,3.8236,1604164,2637
2016-04-13,3.8611,3.908,3.8236,3.833,2515841,2637
2016-04-14,3.8424,3.8799,3.7675,3.7862,1000483,2637
2016-04-15,3.7581,3.7862,3.6549,3.7019,811730,2637
2016-04-18,3.6549,3.6737,3.5613,3.6081,1328384,2637
2016-04-19,3.6737,3.8143,3.6549,3.7488,1107237,2637
2016-04-20,3.7488,3.7581,3.6644,3.6924,907550,2637
2016-04-21,3.6831,3.7113,3.6222,3.6269,532915,2637
2016-04-22,3.6269,3.6644,3.5707,3.5707,571781,2637
2016-04-25,3.5707,3.6175,3.4581,3.4768,755751,2637
2016-04-26,3.5051,3.58,3.4675,3.5051,451846,2637
2016-04-27,3.5051,3.5426,3.3972,3.4863,632752,2637
2016-04-28,3.4957,3.5987,3.4768,3.5426,703848,2637
2016-04-29,3.5426,3.5847,3.4488,3.5707,1279617,2637
2016-05-02,3.5707,3.5707,3.4863,3.5332,501738,2637
2016-05-03,3.4675,3.4863,3.3926,3.43,902931,2637
2016-05-04,3.4113,3.4534,3.3036,3.3083,782832,2637
2016-05-05,3.3551,3.402,3.2989,3.3176,747725,2637
2016-05-06,3.2802,3.3363,3.1771,3.2145,1629932,2637
2016-05-09,3.1864,3.2239,3.1489,3.1957,663047,2637
2016-05-10,3.1957,3.4675,3.1676,3.43,1682048,2637
2016-05-11,3.402,3.4675,3.3363,3.3832,612676,2637
2016-05-12,3.3083,3.5519,3.3083,3.5144,1054405,2637
2016-05-13,3.5332,3.5519,3.3223,3.4768,818584,2637
2016-05-16,3.5426,3.5426,3.3457,3.3645,547572,2637
2016-05-17,3.3645,3.4207,3.2895,3.3598,715154,2637
2016-05-18,3.3363,3.3645,3.2707,3.2707,940023,2637
2016-05-19,3.2332,3.3176,3.1396,3.1489,922572,2637
2016-05-20,3.1771,3.2802,3.1583,3.2051,772550,2637
2016-05-23,3.1957,3.2519,3.1208,3.1957,434394,2637
2016-05-24,3.2239,3.2989,3.2051,3.2895,472534,2637
2016-05-25,3.3083,3.4113,3.3083,3.3926,601091,2637
2016-05-26,3.402,3.5894,3.3832,3.5613,1232482,2637
2016-05-27,3.5613,3.6549,3.5332,3.58,1155376,2637
2016-05-31,3.5613,3.566,3.4113,3.5613,1238236,2637
2016-06-01,3.5239,3.5378,3.4488,3.5332,421866,2637
2016-06-02,3.4863,3.6269,3.4675,3.6081,439258,2637
2016-06-03,3.6081,3.6081,3.4394,3.4863,1601279,2637
2016-06-06,3.4863,3.7675,3.4863,3.7488,1385084,2637
2016-06-07,3.7488,3.7488,3.6081,3.7206,1423832,2637
2016-06-08,3.7488,3.8518,3.7106,3.8236,1219666,2637
2016-06-09,3.7488,3.7675,3.7019,3.73,528063,2637
2016-06-10,3.6737,3.6924,3.5051,3.5519,1637068,2637
2016-06-13,3.5239,3.6175,3.4675,3.4957,1030371,2637
2016-06-14,3.4488,3.4863,3.3738,3.3926,889869,2637
2016-06-15,3.3832,3.4957,3.3832,3.4113,568808,2637
2016-06-16,3.3551,3.4581,3.3036,3.4113,977117,2637
2016-06-17,3.43,3.5144,3.43,3.4816,1055793,2637
2016-06-20,3.5051,3.5239,3.4394,3.5144,814430,2637
2016-06-21,3.5144,3.5987,3.4488,3.5426,450016,2637
2016-06-22,3.5519,3.5987,3.5332,3.5613,895155,2637
2016-06-23,3.5987,3.6269,3.526,3.5987,585129,2637
2016-06-24,3.43,3.4675,3.2989,3.2989,1021891,2637
2016-06-27,3.1676,3.2425,3.1021,3.1396,1095782,2637
2016-06-28,3.2707,3.3738,3.2332,3.2895,920314,2637
2016-06-29,3.3083,3.58,3.2989,3.5707,1580332,2637
2016-06-30,3.5613,3.6362,3.4863,3.6362,434680,2637
2016-07-01,3.6549,3.6644,3.5239,3.5707,361506,2637
2016-07-05,3.5707,3.7675,3.5707,3.7019,1633894,2637
2016-07-06,3.6737,3.7441,3.58,3.7393,1014757,2637
2016-07-07,3.7393,3.7862,3.6924,3.7019,916539,2637
2016-07-08,3.7675,3.7675,3.7113,3.7488,1581822,2637
2016-07-11,3.7488,3.8424,3.7488,3.805,1291211,2637
2016-07-12,3.8424,3.8611,3.7768,3.7768,1161196,2637
2016-07-13,3.7768,3.7768,3.6924,3.7488,789877,2637
2016-07-14,3.7488,3.805,3.7113,3.7768,730774,2637
2016-07-15,3.8143,3.833,3.7675,3.7956,1092787,2637
2016-07-18,3.8236,3.8424,3.7488,3.805,757602,2637
2016-07-19,3.7956,3.8424,3.7768,3.833,361049,2637
2016-07-20,3.833,3.833,3.7393,3.7488,714446,2637
2016-07-21,3.7393,3.9362,3.7393,3.8799,1462803,2637
2016-07-22,3.8799,3.9315,3.8236,3.8611,451078,2637
2016-07-25,3.8518,3.8611,3.7768,3.7862,570056,2637
2016-07-26,3.8143,3.8143,3.6269,3.73,1055469,2637
2016-07-27,3.7393,3.8611,3.7393,3.8236,751164,2637
2016-07-28,3.833,3.8424,3.7909,3.8143,265519,2637
2016-07-29,3.8236,3.8799,3.7862,3.8236,497287,2637
2016-08-01,3.7956,3.983,3.7581,3.8799,1188486,2637
2016-08-02,3.8986,3.9127,3.7581,3.8236,556261,2637
2016-08-03,3.805,3.8565,3.7581,3.833,545638,2637
2016-08-04,3.8799,4.0251,3.8424,3.9737,1409763,2637
2016-08-05,4.0299,4.1798,4.0111,4.1705,1933556,2637
2016-08-08,4.1705,4.2266,4.0673,4.0954,992375,2637
2016-08-09,4.133,4.2266,4.1142,4.1611,598116,2637
2016-08-10,4.1611,4.2079,4.0392,4.1142,504728,2637
2016-08-11,4.133,4.2032,4.0767,4.1986,516981,2637
2016-08-12,4.1705,4.2266,4.133,4.133,600490,2637
2016-08-15,4.1518,4.1986,4.0673,4.1705,751891,2637
2016-08-16,4.133,4.2079,4.0954,4.1423,466682,2637
2016-08-17,4.1423,4.2079,4.0392,4.0673,578843,2637
2016-08-18,4.058,4.1518,4.0299,4.0767,326856,2637
2016-08-19,4.058,4.0954,4.0299,4.0767,544604,2637
2016-08-22,4.0673,4.0954,3.9924,4.0392,577973,2637
2016-08-23,4.0954,4.0954,3.969,3.9924,874086,2637
2016-08-24,3.9455,4.0299,3.9174,3.983,529482,2637
2016-08-25,3.9737,4.058,3.8986,3.908,551015,2637
2016-08-26,3.9549,4.086,3.8705,3.9174,718586,2637
2016-08-29,3.9455,4.1048,3.908,4.0673,583053,2637
2016-08-30,4.0299,4.086,4.0111,4.0486,818645,2637
2016-08-31,4.0111,4.0486,3.9549,4.0017,616546,2637
2016-09-01,4.0392,4.0392,3.8424,3.9269,670554,2637
2016-09-02,3.9737,4.1705,3.908,4.0767,1488173,2637
2016-09-06,3.8986,4.0299,3.8893,3.983,787526,2637
2016-09-07,3.983,4.0673,3.9174,3.9221,710577,2637
2016-09-08,3.8893,4.0017,3.8799,3.9269,684790,2637
2016-09-09,3.8799,3.8893,3.6362,3.6549,1544653,2637
2016-09-12,3.5144,3.537,3.3457,3.402,6855772,2637
2016-09-13,3.3363,3.3832,3.1489,3.1957,9573660,2637
2016-09-14,3.2145,3.2332,3.1114,3.1302,7366054,2637
2016-09-15,3.1396,3.4488,3.1114,3.3926,11236405,2637
2016-09-16,3.1957,3.3083,3.1114,3.1864,98871747,2637
2016-09-19,3.2614,3.2707,3.1771,3.1864,17412474,2637
2016-09-20,3.1864,3.2332,3.1676,3.1957,9232597,2637
2016-09-21,3.2332,3.3176,3.2239,3.3176,12299849,2637
2016-09-22,3.327,3.3738,3.2989,3.3457,12291974,2637
2016-09-23,3.3457,3.3645,3.3083,3.3083,4149148,2637
2016-09-26,3.327,3.3551,3.2802,3.3457,4275252,2637
2016-09-27,3.3457,3.3457,3.2802,3.2895,3159646,2637
2016-09-28,3.3083,3.3457,3.2427,3.3363,8570840,2637
2016-09-29,3.3363,3.3645,3.2426,3.2707,7992639,2637
2016-09-30,3.3083,3.3223,3.2614,3.2614,4610225,2637
2016-10-03,3.2802,3.3083,3.2426,3.2895,2069977,2637
2016-10-04,3.2989,3.2989,3.2614,3.2614,2973755,2637
2016-10-05,3.2802,3.2989,3.1957,3.2239,2390838,2637
2016-10-06,3.2707,3.2707,3.2051,3.2239,3726577,2637
2016-10-07,3.2239,3.2614,3.1676,3.1676,4223281,2637
2016-10-10,3.2145,3.2519,3.1676,3.1771,2870057,2637
2016-10-11,3.1583,3.1864,3.0927,3.0974,5689229,2637
2016-10-12,3.0927,3.1396,3.0834,3.1208,2500868,2637
2016-10-13,3.1021,3.1396,3.0834,3.1302,1038600,2637
2016-10-14,3.1302,3.1583,3.0645,3.0645,2145167,2637
2016-10-17,3.0645,3.074,2.9895,3.0083,5688473,2637
2016-10-18,3.0458,3.0645,2.9849,3.0552,2461811,2637
2016-10-19,3.0552,3.074,3.0083,3.0458,3889940,2637
2016-10-20,3.0552,3.0834,2.9708,2.9802,10619555,2637
2016-10-21,2.9708,3.027,2.9474,2.999,5152580,2637
2016-10-24,3.0177,3.0177,2.924,2.9427,4454885,2637
2016-10-25,2.999,3.0834,2.9895,3.0177,4913189,2637
2016-10-26,2.999,3.0458,2.9708,2.9708,3347524,2637
2016-10-27,3.0177,3.027,2.9521,2.9521,1963511,2637
2016-10-28,2.9615,3.0365,2.9521,3.0177,2510460,2637
2016-10-31,3.0177,3.1489,3.0036,3.1302,3469658,2637
2016-11-01,3.1676,3.2051,3.1208,3.1583,4863626,2637
2016-11-02,3.1302,3.1302,3.0552,3.0927,3228579,2637
2016-11-03,3.1676,3.2707,3.0927,3.2519,7869444,2637
2016-11-04,3.2707,3.2707,3.1676,3.1676,2502405,2637
2016-11-07,3.2332,3.2426,3.1676,3.1864,1832128,2637
2016-11-08,3.1957,3.2332,3.1396,3.1957,1579733,2637
2016-11-09,3.2145,3.2895,3.2145,3.2519,2845686,2637
2016-11-10,3.2802,3.2895,3.1583,3.1957,3025479,2637
2016-11-11,3.1583,3.1948,3.1068,3.1676,2781199,2637
2016-11-14,3.2051,3.2051,3.1114,3.1302,1751844,2637
2016-11-15,3.1396,3.1489,3.0645,3.1114,2962755,2637
2016-11-16,3.1268,3.1929,3.1268,3.1362,1295537,2637
2016-11-17,3.1834,3.1834,3.0889,3.1078,2565923,2637
2016-11-18,3.1268,3.1456,3.0983,3.1173,2244623,2637
2016-11-21,3.1362,3.1646,3.0889,3.0889,1923460,2637
2016-11-22,3.1078,3.1268,3.0511,3.0511,2438676,2637
2016-11-23,3.0511,3.1645,3.0322,3.1645,2483120,2637
2016-11-25,3.1645,3.174,3.1268,3.1551,532637,2637
2016-11-28,3.1456,3.1456,3.0794,3.1173,941681,2637
2016-11-29,3.0889,3.1078,3.0794,3.0983,1126199,2637
2016-11-30,3.1362,3.2212,3.1362,3.174,2807211,2637
2016-12-01,3.2023,3.2401,3.1834,3.2023,2475107,2637
2016-12-02,3.1834,3.2495,3.1598,3.2306,1305148,2637
2016-12-05,3.2401,3.3062,3.2297,3.2873,2997476,2637
2016-12-06,3.2967,3.3203,3.2779,3.3156,2538140,2637
2016-12-07,3.3345,3.4527,3.3251,3.4479,6339193,2637
2016-12-08,3.4289,3.5424,3.4289,3.4621,6710509,2637
2016-12-09,3.4479,3.4668,3.4053,3.4384,3005453,2637
2016-12-12,3.5046,3.7312,3.5046,3.6321,14487327,2637
2016-12-13,3.7029,3.7596,3.6746,3.7596,7695990,2637
2016-12-14,3.7407,3.7407,3.6179,3.6274,3418394,2637
2016-12-15,3.6368,3.6557,3.4904,3.5518,3909626,2637
2016-12-16,3.5801,3.6415,3.5329,3.5801,7734307,2637
2016-12-19,3.5896,3.6415,3.58,3.5896,2444674,2637
2016-12-20,3.6085,3.6462,3.5329,3.5801,2140271,2637
2016-12-21,3.6179,3.6462,3.5943,3.6274,1744555,2637
2016-12-22,3.7407,3.7407,3.5707,3.6085,1969151,2637
2016-12-23,3.5896,3.6179,3.5282,3.599,2140298,2637
2016-12-27,3.5707,3.6462,3.5613,3.6368,1262860,2637
2016-12-28,3.6368,3.684,3.6179,3.6274,1380326,2637
2016-12-29,3.6368,3.6935,3.5707,3.5707,5192513,2637
2016-12-30,3.599,3.6746,3.5707,3.6368,3402356,2637
2017-01-03,3.6935,3.7785,3.6274,3.7312,8488236,2637
2017-01-04,3.7312,3.8447,3.6935,3.8447,9424324,2637
2017-01-05,3.873,3.9108,3.769,3.8352,6186354,2637
2017-01-06,3.8258,3.8919,3.8022,3.873,3076719,2637
2017-01-09,3.873,3.9391,3.8258,3.8824,5687905,2637
2017-01-10,3.9013,3.9013,3.8069,3.8163,4544109,2637
2017-01-11,3.8352,3.8824,3.7785,3.8258,3203687,2637
2017-01-12,3.8447,3.8824,3.769,3.769,3543310,2637
2017-01-13,3.7501,3.8069,3.736,3.7501,4355477,2637
2017-01-17,3.7596,3.7785,3.6935,3.7218,6112155,2637
2017-01-18,3.7407,3.7785,3.6935,3.7123,5767574,2637
2017-01-19,3.7123,3.8258,3.7123,3.8069,2873883,2637
2017-01-20,3.8258,3.8447,3.7785,3.8069,3382485,2637
2017-01-23,3.7785,3.8541,3.769,3.8447,2141555,2637
2017-01-24,3.8447,3.9013,3.8069,3.8824,2302309,2637
2017-01-25,3.9202,3.9202,3.873,3.8919,1251926,2637
2017-01-26,3.7785,4.0146,3.7785,3.9674,7722171,2637
2017-01-27,4.0146,4.0524,3.9674,4.043,4441080,2637
2017-01-30,4.0241,4.0524,3.8588,3.9863,10099041,2637
2017-01-31,3.9863,4.0146,3.9241,3.9957,3770251,2637
2017-02-01,3.9863,3.9863,3.8635,3.8919,4823635,2637
2017-02-02,3.9013,3.9202,3.8163,3.8163,4909318,2637
2017-02-03,3.8541,3.8919,3.769,3.769,2659239,2637
2017-02-06,3.788,3.8258,3.7407,3.7596,3743353,2637
2017-02-07,3.788,3.9108,3.7596,3.8919,6366801,2637
2017-02-08,3.873,3.9203,3.8541,3.8635,1625261,2637
2017-02-09,3.8541,3.9108,3.8352,3.9108,3830177,2637
2017-02-10,3.8919,4.0241,3.8399,4.0052,6610097,2637
2017-02-13,4.0146,4.0713,3.9769,4.0524,4225677,2637
2017-02-14,4.0807,4.1753,4.0335,4.1469,4917741,2637
2017-02-15,4.1564,4.1753,4.0996,4.1375,4192212,2637
2017-02-16,4.1186,4.1564,4.0335,4.0619,2402407,2637
2017-02-17,4.0619,4.0996,3.9863,4.0335,1571940,2637
2017-02-21,4.0335,4.1375,4.0146,4.1186,7090940,2637
2017-02-22,4.1281,4.1658,4.0713,4.1469,3773684,2637
2017-02-23,4.1753,4.1942,4.0902,4.0996,4149987,2637
2017-02-24,4.0713,4.1281,4.0146,4.0619,4653272,2637
