Date,Open,High,Low,Close,Volume,stock_id
2010-10-29,17.735,17.923,17.695,17.843,67402,4199
2010-11-01,17.933,18.022,17.626,17.715,151887,4199
2010-11-02,17.853,18.032,17.804,18.012,131371,4199
2010-11-03,18.012,18.29,17.933,18.27,141714,4199
2010-11-04,17.873,18.706,17.873,18.309,234266,4199
2010-11-05,17.15,17.813,16.229,16.645,514445,4199
2010-11-08,16.606,16.743,16.348,16.645,243794,4199
2010-11-09,16.635,16.833,16.536,16.685,124775,4199
2010-11-10,16.773,17.17,16.596,17.15,133360,4199
2010-11-11,17.011,17.051,16.813,16.942,58847,4199
2010-11-12,16.763,16.982,16.645,16.665,67942,4199
2010-11-15,16.773,16.903,16.675,16.675,53873,4199
2010-11-16,16.596,16.803,16.396,16.466,145179,4199
2010-11-17,16.446,16.813,16.367,16.486,84084,4199
2010-11-18,16.763,16.922,16.753,16.893,162137,4199
2010-11-19,16.922,17.18,16.733,17.051,108561,4199
2010-11-22,16.982,17.18,16.813,17.1,69382,4199
2010-11-23,16.873,16.962,16.596,16.803,85612,4199
2010-11-24,16.992,17.467,16.992,17.19,93781,4199
2010-11-26,17.051,17.259,17.002,17.002,20666,4199
2010-11-29,16.893,16.952,16.596,16.913,50871,4199
2010-11-30,16.694,16.903,16.546,16.773,107511,4199
2010-12-01,17.011,17.289,16.823,17.2,88645,4199
2010-12-02,17.15,17.329,17.011,17.329,64246,4199
2010-12-03,17.229,17.467,17.11,17.319,100517,4199
2010-12-06,17.229,17.536,16.893,17.497,78772,4199
2010-12-07,17.715,18.091,17.556,17.853,93289,4199
2010-12-08,17.893,18.032,17.804,17.863,63261,4199
2010-12-09,18.042,18.309,17.715,17.784,98526,4199
2010-12-10,17.863,18.617,17.764,18.467,256931,4199
2010-12-13,18.527,18.794,18.527,18.715,122036,4199
2010-12-14,18.686,19.003,18.646,18.973,72496,4199
2010-12-15,18.894,19.616,18.824,18.954,137574,4199
2010-12-16,18.993,19.478,18.854,19.171,108089,4199
2010-12-17,18.983,19.092,18.696,18.874,81639,4199
2010-12-20,18.914,19.022,18.567,18.904,53064,4199
2010-12-21,19.022,19.082,18.934,19.003,48126,4199
2010-12-22,19.022,19.191,18.973,19.171,41773,4199
2010-12-23,19.181,19.676,19.003,19.636,115064,4199
2010-12-27,19.538,19.646,19.191,19.439,49213,4199
2010-12-28,19.439,19.439,18.735,18.765,119292,4199
2010-12-29,18.735,19.003,18.437,18.467,82241,4199
2010-12-30,18.399,18.636,18.319,18.359,66908,4199
2010-12-31,18.309,18.418,18.062,18.111,57890,4199
2011-01-03,18.309,18.765,18.052,18.627,115790,4199
2011-01-04,18.696,18.954,17.963,18.29,127579,4199
2011-01-05,18.23,18.507,18.022,18.101,80272,4199
2011-01-06,18.072,18.27,17.536,17.903,82548,4199
2011-01-07,17.913,18.101,17.457,17.804,59136,4199
2011-01-10,17.656,17.745,17.417,17.437,112491,4199
2011-01-11,17.546,17.646,17.398,17.556,72808,4199
2011-01-12,17.745,17.745,17.338,17.705,92411,4199
2011-01-13,17.636,17.903,17.556,17.853,70177,4199
2011-01-14,17.853,18.16,17.804,18.12,80996,4199
2011-01-18,18.022,18.715,18.022,18.457,124014,4199
2011-01-19,18.409,18.457,17.913,17.953,144524,4199
2011-01-20,17.833,18.13,17.745,17.774,69748,4199
2011-01-21,17.923,17.923,17.447,17.457,75399,4199
2011-01-24,17.417,17.953,17.417,17.685,91265,4199
2011-01-25,17.556,17.576,17.18,17.516,68593,4199
2011-01-26,17.566,17.913,17.507,17.665,57889,4199
2011-01-27,17.636,17.636,17.219,17.259,92827,4199
2011-01-28,17.21,17.329,16.625,16.743,146604,4199
2011-01-31,16.873,17.07,16.733,16.823,111794,4199
2011-02-01,16.922,17.388,16.823,17.279,61724,4199
2011-02-02,17.18,17.388,16.982,17.18,58640,4199
2011-02-03,17.13,17.289,17.051,17.239,60660,4199
2011-02-04,17.249,17.556,17.239,17.526,85947,4199
2011-02-07,17.526,17.943,17.516,17.883,120206,4199
2011-02-08,19.062,19.459,18.22,19.399,360893,4199
2011-02-09,19.241,19.409,18.894,19.319,147761,4199
2011-02-10,19.131,19.221,18.894,19.201,76721,4199
2011-02-11,19.122,19.261,18.983,19.241,95413,4199
2011-02-14,19.181,19.469,19.003,19.29,74734,4199
2011-02-15,19.191,19.191,18.715,18.794,94624,4199
2011-02-16,18.904,18.904,18.437,18.607,124346,4199
2011-02-18,18.765,18.765,18.577,18.676,81529,4199
2011-02-22,18.577,18.676,18.339,18.437,66894,4199
2011-02-23,18.477,18.477,18.23,18.23,97170,4199
2011-02-24,18.26,18.359,17.853,18.16,146998,4199
2011-02-25,18.21,18.428,17.953,18.399,117579,4199
2011-02-28,18.339,18.676,18.339,18.646,95094,4199
2011-03-01,18.507,18.944,18.26,18.527,102699,4199
2011-03-02,18.447,18.715,18.29,18.567,70525,4199
2011-03-03,18.755,19.399,18.676,19.141,100658,4199
2011-03-04,19.112,19.271,18.904,19.231,61715,4199
2011-03-07,19.271,19.28,18.437,18.745,81821,4199
2011-03-08,18.725,19.221,18.587,19.072,66927,4199
2011-03-09,19.122,19.309,18.963,19.112,59333,4199
2011-03-10,18.874,19.003,18.309,18.399,99575,4199
2011-03-11,18.369,18.497,18.072,18.091,93723,4199
2011-03-14,17.943,18.091,17.556,17.745,73365,4199
2011-03-15,17.368,17.616,17.14,17.467,88859,4199
2011-03-16,17.388,17.616,17.21,17.219,111727,4199
2011-03-17,17.467,17.685,17.16,17.19,76706,4199
2011-03-18,17.407,17.695,17.407,17.586,154278,4199
2011-03-21,17.873,18.101,17.863,18.042,76580,4199
2011-03-22,18.082,18.26,17.982,18.032,80195,4199
2011-03-23,17.953,17.992,17.725,17.883,110889,4199
2011-03-24,17.982,18.29,17.903,18.091,106487,4199
2011-03-25,18.29,18.507,17.923,18.27,84715,4199
2011-03-28,18.28,18.349,18.082,18.19,178638,4199
2011-03-29,18.21,18.517,18.13,18.329,100964,4199
2011-03-30,18.26,18.399,18.22,18.319,126131,4199
2011-03-31,18.19,18.666,17.992,18.587,65309,4199
2011-04-01,18.627,18.794,18.418,18.428,91713,4199
2011-04-04,18.437,18.745,18.428,18.735,162679,4199
2011-04-05,18.666,18.973,18.666,18.864,71359,4199
2011-04-06,18.983,19.786,18.963,19.756,239222,4199
2011-04-07,19.746,19.993,19.339,19.578,182420,4199
2011-04-08,19.716,19.716,19.309,19.429,78032,4199
2011-04-11,19.389,19.726,19.389,19.498,114650,4199
2011-04-12,19.319,19.598,19.201,19.231,49678,4199
2011-04-13,19.261,19.3,18.636,18.814,129434,4199
2011-04-14,18.646,19.092,18.587,19.072,118760,4199
2011-04-15,19.052,19.29,18.864,19.251,99161,4199
2011-04-18,19.092,19.092,18.3,18.607,216331,4199
2011-04-19,18.715,18.884,18.369,18.517,245011,4199
2011-04-20,18.794,18.904,18.607,18.904,105426,4199
2011-04-21,18.914,19.022,18.597,18.814,60514,4199
2011-04-25,18.577,18.745,18.457,18.577,41095,4199
2011-04-26,18.666,19.181,18.497,18.983,97934,4199
2011-04-27,19.012,19.221,18.656,19.211,83396,4199
2011-04-28,19.122,19.379,19.092,19.369,47066,4199
2011-04-29,19.439,19.439,19.122,19.211,80825,4199
2011-05-02,19.389,19.626,19.131,19.261,64468,4199
2011-05-03,19.231,19.359,18.864,19.042,82946,4199
2011-05-04,19.003,19.508,18.904,19.29,142500,4199
2011-05-05,19.3,19.309,18.29,18.467,161495,4199
2011-05-06,18.854,18.854,18.467,18.527,88921,4199
2011-05-09,18.477,20.003,18.418,19.666,262075,4199
2011-05-10,19.736,20.994,19.736,20.807,217281,4199
2011-05-11,20.826,21.688,20.33,20.558,253954,4199
2011-05-12,20.39,20.737,19.528,19.815,388066,4199
2011-05-13,19.815,20.647,19.746,20.528,198118,4199
2011-05-16,20.42,20.707,20.192,20.202,131850,4199
2011-05-17,20.013,20.231,19.736,19.835,157996,4199
2011-05-18,19.933,20.093,19.726,20.033,87665,4199
2011-05-19,20.28,20.29,19.716,20.093,77341,4199
2011-05-20,19.885,20.32,19.786,20.143,109741,4199
2011-05-23,19.766,19.983,19.646,19.676,112360,4199
2011-05-24,19.716,19.776,18.824,18.834,176935,4199
2011-05-25,18.765,19.469,18.577,19.419,116895,4199
2011-05-26,19.241,19.786,19.231,19.656,74684,4199
2011-05-27,19.776,19.815,19.478,19.598,32873,4199
2011-05-31,19.943,20.697,19.924,20.677,392693,4199
2011-06-01,20.587,20.924,20.113,20.44,583081,4199
2011-06-02,20.36,20.607,19.963,20.3,157344,4199
2011-06-03,19.736,20.202,19.646,19.766,115489,4199
2011-06-06,19.716,19.963,19.616,19.656,138044,4199
2011-06-07,19.815,20.033,19.578,19.676,118456,4199
2011-06-08,19.568,19.696,19.151,19.309,167620,4199
2011-06-09,19.359,19.478,19.141,19.359,105995,4199
2011-06-10,19.181,19.191,18.656,18.676,144569,4199
2011-06-13,18.745,18.884,18.418,18.745,96385,4199
2011-06-14,18.874,19.131,18.814,19.102,108846,4199
2011-06-15,18.854,19.171,18.725,18.824,108094,4199
2011-06-16,18.874,19.241,18.715,19.241,163901,4199
2011-06-17,19.329,19.607,18.577,18.597,352903,4199
2011-06-20,18.557,19.141,18.557,19.022,81711,4199
2011-06-21,19.171,19.469,18.904,19.459,92585,4199
2011-06-22,20.846,20.934,19.112,19.309,542517,4199
2011-06-23,19.062,20.033,18.497,19.933,245507,4199
2011-06-24,20.003,20.31,19.855,20.123,234780,4199
2011-06-27,20.202,20.855,20.013,20.846,271935,4199
2011-06-28,20.846,20.846,20.48,20.727,164474,4199
2011-06-29,19.855,20.875,19.855,20.558,169065,4199
2011-06-30,20.647,20.836,20.518,20.707,147994,4199
2011-07-01,20.727,21.113,20.647,20.787,187745,4199
2011-07-05,20.807,20.984,20.508,20.707,103955,4199
2011-07-06,20.637,21.014,20.637,20.964,199204,4199
2011-07-07,21.084,21.212,20.637,21.074,246372,4199
2011-07-08,20.807,21.143,20.807,20.974,98384,4199
2011-07-11,20.657,21.024,20.231,20.48,85874,4199
2011-07-12,20.43,20.855,20.36,20.45,82415,4199
2011-07-13,20.777,20.974,20.647,20.904,120903,4199
2011-07-14,20.627,21.113,20.31,20.48,127831,4199
2011-07-15,20.528,20.607,20.36,20.49,124821,4199
2011-07-18,20.36,20.5,19.953,20.221,110666,4199
2011-07-19,20.44,20.657,20.43,20.607,74020,4199
2011-07-20,20.855,20.914,20.558,20.767,87895,4199
2011-07-21,20.865,21.401,20.727,21.401,121297,4199
2011-07-22,21.44,21.44,20.865,21.064,152960,4199
2011-07-25,20.826,21.044,20.677,20.697,83737,4199
2011-07-26,20.49,20.707,20.083,20.677,216778,4199
2011-07-27,20.47,20.667,19.686,19.963,299005,4199
2011-07-28,20.023,20.41,20.023,20.162,83728,4199
2011-07-29,19.924,20.43,19.676,20.162,129043,4199
2011-08-01,20.43,20.518,20.073,20.47,180027,4199
2011-08-02,20.34,20.826,20.31,20.42,179051,4199
2011-08-03,20.49,20.797,19.646,20.44,175917,4199
2011-08-04,20.172,20.538,19.339,19.389,224423,4199
2011-08-05,19.568,19.736,18.3,19.498,494681,4199
2011-08-08,19.003,19.419,18.16,18.329,738702,4199
2011-08-09,18.339,24.471,18.339,24.393,2175258,4199
2011-08-10,23.59,24.214,20.41,20.42,1012400,4199
2011-08-11,20.587,21.401,19.875,20.807,634269,4199
2011-08-12,20.944,22.104,20.26,21.837,605869,4199
2011-08-15,22.044,22.391,21.163,21.915,216692,4199
2011-08-16,21.797,22.391,21.608,22.064,276428,4199
2011-08-17,22.164,22.768,21.678,21.867,274475,4199
2011-08-18,21.321,21.49,19.508,20.073,571475,4199
2011-08-19,19.538,20.211,19.518,19.706,213087,4199
2011-08-22,20.241,20.5,18.864,18.934,268431,4199
2011-08-23,18.963,20.37,18.794,20.36,344907,4199
2011-08-24,20.27,20.984,20.053,20.914,257213,4199
2011-08-25,21.123,21.212,19.993,20.3,176504,4199
2011-08-26,20.073,22.174,19.786,22.164,466385,4199
2011-08-29,22.292,22.935,21.827,22.916,420980,4199
2011-08-30,22.708,23.253,22.579,22.847,452026,4199
2011-08-31,22.935,23.145,22.638,22.818,282650,4199
2011-09-01,22.857,23.312,22.203,22.351,232791,4199
2011-09-02,21.717,22.331,21.193,21.42,111871,4199
2011-09-06,20.687,21.857,20.647,21.797,221807,4199
2011-09-07,22.411,23.165,22.242,22.778,334248,4199
2011-09-08,22.608,22.887,21.381,21.727,229106,4199
2011-09-09,21.47,21.548,20.528,20.787,213778,4199
2011-09-12,20.5,21.024,20.053,20.707,162512,4199
2011-09-13,20.816,21.361,20.508,21.281,99127,4199
2011-09-14,21.231,22.044,21.034,21.608,139855,4199
2011-09-15,21.837,22.164,21.153,22.044,287718,4199
2011-09-16,22.174,22.371,21.727,22.154,199798,4199
2011-09-19,22.004,22.144,21.222,21.608,134553,4199
2011-09-20,21.678,22.331,21.41,21.46,121266,4199
2011-09-21,21.371,21.678,20.31,20.37,122435,4199
2011-09-22,19.389,20.42,19.389,19.905,189926,4199
2011-09-23,19.914,20.914,19.914,20.687,229157,4199
2011-09-26,21.261,21.261,20.538,21.143,219361,4199
2011-09-27,21.678,22.311,21.43,21.727,209278,4199
2011-09-28,21.787,22.441,21.44,21.817,419177,4199
2011-09-29,22.074,22.618,21.817,22.431,479119,4199
2011-09-30,22.034,22.55,21.955,21.965,277868,4199
2011-10-03,21.598,22.034,20.757,20.807,465822,4199
2011-10-04,20.687,21.548,20.162,21.46,589917,4199
2011-10-05,21.45,22.054,21.241,21.905,285939,4199
2011-10-06,21.777,22.292,21.401,22.232,292508,4199
2011-10-07,21.539,21.807,19.973,20.43,743078,4199
2011-10-10,20.846,21.598,20.4,21.548,235233,4199
2011-10-11,21.381,21.995,21.143,21.857,165255,4199
2011-10-12,21.885,22.174,21.707,21.857,198536,4199
2011-10-13,21.698,22.034,21.311,21.885,101672,4199
2011-10-14,22.282,22.292,21.747,22.272,117080,4199
2011-10-17,21.995,22.064,21.281,21.391,213039,4199
2011-10-18,21.608,22.084,21.202,21.688,365465,4199
2011-10-19,21.737,22.034,21.163,21.321,252075,4199
2011-10-20,21.401,21.648,20.934,21.251,190380,4199
2011-10-21,21.588,21.787,21.173,21.568,233516,4199
2011-10-24,21.588,22.014,21.45,21.885,375074,4199
2011-10-25,21.777,22.194,21.628,21.727,182960,4199
2011-10-26,22.014,22.094,21.321,21.777,186386,4199
2011-10-27,22.53,22.788,22.292,22.579,328811,4199
2011-10-28,22.421,23.165,22.134,22.164,207552,4199
2011-10-31,21.717,21.895,21.53,21.757,336273,4199
2011-11-01,20.875,21.975,20.587,20.727,358690,4199
2011-11-02,19.973,21.935,19.815,20.143,590525,4199
2011-11-03,20.508,20.836,19.914,20.707,179990,4199
2011-11-04,20.45,20.617,19.825,19.905,261563,4199
2011-11-07,19.993,20.063,19.319,20.043,177099,4199
2011-11-08,20.28,20.587,19.706,20.558,301858,4199
2011-11-09,19.963,20.202,19.766,19.786,338700,4199
2011-11-10,20.053,20.182,19.588,19.865,196237,4199
2011-11-11,20.103,20.46,19.914,20.31,192804,4199
2011-11-14,20.35,20.44,20.162,20.33,210090,4199
2011-11-15,20.41,20.807,20.211,20.677,142827,4199
2011-11-16,20.558,20.904,20.221,20.28,321516,4199
2011-11-17,20.26,20.37,19.835,20.023,132837,4199
2011-11-18,19.973,20.34,19.895,20.182,176173,4199
2011-11-21,19.736,19.806,19.399,19.538,216908,4199
2011-11-22,19.528,19.895,19.369,19.538,129020,4199
2011-11-23,19.359,19.478,18.735,18.765,124521,4199
2011-11-25,18.627,18.765,18.28,18.28,66960,4199
2011-11-28,19.003,19.469,18.973,19.131,151302,4199
2011-11-29,19.251,19.389,19.052,19.251,169738,4199
2011-11-30,20.211,20.627,20.083,20.568,331523,4199
2011-12-01,20.42,20.577,19.953,19.973,163319,4199
2011-12-02,20.013,20.617,19.953,20.46,150747,4199
2011-12-05,20.797,21.401,20.45,21.183,274236,4199
2011-12-06,21.153,21.173,20.767,20.885,120894,4199
2011-12-07,20.944,20.944,20.123,20.36,104327,4199
2011-12-08,20.133,20.25,19.528,19.568,173640,4199
2011-12-09,19.598,20.033,19.528,19.696,228778,4199
2011-12-12,19.369,19.726,19.3,19.716,111016,4199
2011-12-13,19.943,20.31,19.825,20.043,294634,4199
2011-12-14,19.855,20.123,19.786,19.963,175255,4199
2011-12-15,19.993,20.39,19.983,20.33,129585,4199
2011-12-16,20.42,20.816,20.25,20.518,237498,4199
2011-12-19,20.637,21.143,20.42,20.538,116918,4199
2011-12-20,20.924,21.44,20.924,21.301,188119,4199
2011-12-21,21.331,21.598,20.944,21.47,74246,4199
2011-12-22,21.558,21.787,21.331,21.42,91888,4199
2011-12-23,21.46,21.46,20.727,21.193,98746,4199
2011-12-27,21.074,21.281,20.994,21.202,161350,4199
2011-12-28,21.143,21.381,20.934,21.004,85023,4199
2011-12-29,21.094,21.42,21.094,21.291,113431,4199
2011-12-30,21.321,21.361,21.004,21.034,94176,4199
2012-01-03,21.44,21.787,21.074,21.113,273860,4199
2012-01-04,20.38,20.846,20.172,20.548,885657,4199
2012-01-05,20.737,20.807,20.29,20.667,167249,4199
2012-01-06,20.192,20.875,19.963,20.42,630102,4199
2012-01-09,20.518,20.518,19.498,19.558,607369,4199
2012-01-10,19.796,20.27,19.796,20.113,324531,4199
2012-01-11,20.053,20.073,19.756,19.943,245077,4199
2012-01-12,20.113,20.31,19.796,20.28,132480,4199
2012-01-13,20.073,20.518,20.013,20.44,105578,4199
2012-01-17,20.627,20.757,20.241,20.27,141891,4199
2012-01-18,19.825,19.993,19.518,19.636,333761,4199
2012-01-19,19.666,19.993,19.538,19.558,196493,4199
2012-01-20,19.696,19.806,19.319,19.656,156515,4199
2012-01-23,19.676,19.796,19.469,19.588,83320,4199
2012-01-24,19.478,19.835,19.478,19.736,157178,4199
2012-01-25,19.786,20.32,19.568,19.766,493215,4199
2012-01-26,19.983,19.983,19.369,19.756,333293,4199
2012-01-27,19.796,19.825,19.548,19.756,197480,4199
2012-01-30,19.626,19.716,19.626,19.646,344219,4199
2012-01-31,19.598,19.756,19.488,19.518,367073,4199
2012-02-01,19.616,19.796,19.538,19.616,519417,4199
2012-02-02,19.508,19.796,19.459,19.568,553980,4199
2012-02-03,19.973,20.836,19.973,20.697,272623,4199
2012-02-06,20.31,20.934,20.31,20.727,252661,4199
2012-02-07,20.797,21.5,19.626,21.054,625495,4199
2012-02-08,21.104,21.628,21.074,21.568,467791,4199
2012-02-09,21.539,21.827,21.212,21.212,234855,4199
2012-02-10,21.054,21.084,20.717,20.777,217193,4199
2012-02-13,20.974,21.5,20.717,21.5,373383,4199
2012-02-14,21.45,21.53,21.153,21.49,197690,4199
2012-02-15,21.598,21.598,21.193,21.51,191466,4199
2012-02-16,21.47,21.995,21.381,21.965,291797,4199
2012-02-17,22.024,22.232,21.648,22.004,253700,4199
2012-02-21,22.014,22.094,21.707,21.995,285551,4199
2012-02-22,21.995,22.164,21.787,22.154,398176,4199
2012-02-23,22.194,22.511,22.114,22.431,165202,4199
2012-02-24,22.491,22.688,22.321,22.461,194041,4199
2012-02-27,22.213,22.491,21.955,22.311,129257,4199
2012-02-28,22.282,22.501,22.194,22.302,354005,4199
2012-02-29,22.331,22.54,22.004,22.262,294631,4199
2012-03-01,22.213,22.53,22.024,22.411,225870,4199
2012-03-02,22.441,22.589,21.895,22.194,289666,4199
2012-03-05,22.134,22.391,21.945,22.341,151576,4199
2012-03-06,22.044,22.203,21.578,21.827,150172,4199
2012-03-07,21.847,22.164,21.678,22.154,119767,4199
2012-03-08,22.282,22.698,22.074,22.599,223556,4199
2012-03-09,22.599,22.828,22.203,22.481,257479,4199
2012-03-12,22.579,22.648,21.915,22.024,121397,4199
2012-03-13,22.134,22.53,21.965,22.501,138180,4199
2012-03-14,22.491,22.728,22.242,22.391,206464,4199
2012-03-15,22.321,22.618,22.024,22.411,166065,4199
2012-03-16,22.511,22.511,21.618,21.885,517136,4199
2012-03-19,21.905,22.718,21.48,22.628,199871,4199
2012-03-20,22.579,22.788,22.441,22.599,131732,4199
2012-03-21,22.668,22.668,22.331,22.421,221494,4199
2012-03-22,22.223,22.501,22.054,22.491,113649,4199
2012-03-23,22.481,22.618,22.252,22.589,105969,4199
2012-03-26,22.788,23.145,22.708,23.125,326533,4199
2012-03-27,23.035,23.282,22.897,23.145,209652,4199
2012-03-28,23.194,23.402,23.025,23.402,204623,4199
2012-03-29,23.015,23.213,22.867,22.985,215029,4199
2012-03-30,23.223,23.223,22.872,23.135,200059,4199
2012-04-02,23.095,23.432,23.035,23.342,104010,4199
2012-04-03,23.352,23.442,23.312,23.442,142673,4199
2012-04-04,23.223,23.937,23.095,23.917,346482,4199
2012-04-05,23.759,23.966,23.6,23.679,193325,4199
2012-04-09,23.322,23.57,23.045,23.362,305591,4199
2012-04-10,23.352,23.452,22.778,22.935,407551,4199
2012-04-11,23.035,23.095,22.867,23.055,273515,4199
2012-04-12,23.085,23.779,23.045,23.709,170136,4199
2012-04-13,23.669,23.669,22.995,23.145,252080,4199
2012-04-16,23.174,23.302,22.708,23.223,207441,4199
2012-04-17,23.462,23.799,23.382,23.402,141235,4199
2012-04-18,23.243,23.619,23.005,23.342,193427,4199
2012-04-19,23.472,23.827,23.322,23.679,151724,4199
2012-04-20,23.609,24.194,23.55,23.799,145110,4199
2012-04-23,23.402,23.808,22.965,23.203,214655,4199
2012-04-24,23.145,23.312,22.906,23.203,333320,4199
2012-04-25,23.58,23.937,23.55,23.897,201075,4199
2012-04-26,23.857,24.363,23.57,24.066,226484,4199
2012-04-27,24.046,24.709,23.739,24.68,247251,4199
2012-04-30,24.719,24.928,24.274,24.808,633589,4199
2012-05-01,24.719,24.868,24.551,24.631,683042,4199
2012-05-02,24.363,24.611,24.224,24.462,335411,4199
2012-05-03,24.353,24.363,23.6,23.817,327683,4199
2012-05-04,23.659,23.789,23.015,23.233,303545,4199
2012-05-07,23.213,23.729,23.165,23.352,246361,4199
2012-05-08,23.184,23.312,22.698,23.174,185572,4199
2012-05-09,22.877,23.342,22.54,23.253,287733,4199
2012-05-10,23.482,23.619,23.243,23.619,298346,4199
2012-05-11,23.422,23.769,23.155,23.58,119029,4199
2012-05-14,23.312,23.827,23.025,23.58,241987,4199
2012-05-15,23.482,23.719,23.135,23.6,188992,4199
2012-05-16,23.59,23.827,23.442,23.452,128588,4199
2012-05-17,23.53,23.679,22.321,22.341,181430,4199
2012-05-18,22.331,22.54,21.867,21.985,306771,4199
2012-05-21,22.074,23.412,22.074,23.253,373544,4199
2012-05-22,23.272,23.412,22.381,22.589,150158,4199
2012-05-23,22.024,22.808,21.975,22.648,309270,4199
2012-05-24,22.768,22.906,22.341,22.897,110919,4199
2012-05-25,22.857,22.857,22.52,22.57,129628,4199
2012-05-29,22.718,22.867,22.431,22.718,98195,4199
2012-05-30,22.461,22.57,21.965,22.184,195729,4199
2012-05-31,22.282,22.351,21.708,21.945,190157,4199
2012-06-01,21.45,21.658,21.123,21.163,182825,4199
2012-06-04,21.401,21.747,20.904,21.46,222017,4199
2012-06-05,21.301,21.668,21.173,21.52,155932,4199
2012-06-06,21.698,21.847,21.52,21.797,81548,4199
2012-06-07,22.094,22.321,21.311,21.331,160161,4199
2012-06-08,22.461,23.223,22.341,22.658,844053,4199
2012-06-11,22.897,22.955,22.421,22.471,415275,4199
2012-06-12,22.628,23.213,22.55,23.105,4978270,4199
2012-06-13,22.965,23.52,22.599,23.025,392246,4199
2012-06-14,23.025,23.422,22.935,23.312,276270,4199
2012-06-15,23.243,24.036,23.015,23.917,506042,4199
2012-06-18,23.629,25.006,23.629,24.968,403316,4199
2012-06-19,25.006,25.552,24.808,25.006,366896,4199
2012-06-20,24.938,25.115,24.125,24.184,324274,4199
2012-06-21,24.234,24.363,23.709,23.729,255830,4199
2012-06-22,23.817,24.154,23.689,24.076,799699,4199
2012-06-25,23.799,24.096,23.53,23.779,122927,4199
2012-06-26,23.779,24.076,23.659,23.827,165217,4199
2012-06-27,23.837,24.105,23.719,23.976,148261,4199
2012-06-28,23.789,24.144,23.6,24.115,250044,4199
2012-06-29,24.601,24.749,24.066,24.264,223585,4199
2012-07-02,24.412,25.155,24.393,25.125,263868,4199
2012-07-03,25.255,25.512,25.036,25.155,160140,4199
2012-07-05,25.046,25.145,24.471,24.501,148629,4199
2012-07-06,24.303,24.571,23.877,24.125,115116,4199
2012-07-09,22.391,22.668,19.568,19.806,3439747,4199
2012-07-10,19.905,20.153,18.874,19.151,1318642,4199
2012-07-11,19.141,19.141,17.853,17.973,1274292,4199
2012-07-12,17.953,18.319,17.447,18.16,1005589,4199
2012-07-13,18.19,18.814,18.19,18.477,662069,4199
2012-07-16,18.696,18.844,17.675,17.794,708347,4199
2012-07-17,18.497,18.627,17.536,17.735,287741,4199
2012-07-18,17.646,18.082,17.586,17.735,422933,4199
2012-07-19,17.745,17.833,17.259,17.289,452400,4199
2012-07-20,17.338,17.467,16.713,16.793,556760,4199
2012-07-23,17.259,17.715,16.843,17.279,671145,4199
2012-07-24,17.289,17.289,16.685,16.942,396445,4199
2012-07-25,17.002,17.11,16.713,16.962,273553,4199
2012-07-26,17.18,17.427,16.843,17.021,234010,4199
2012-07-27,17.08,17.616,16.932,17.338,231545,4199
2012-07-30,17.348,17.903,17.13,17.606,430320,4199
2012-07-31,16.932,17.626,16.645,16.972,678385,4199
2012-08-01,16.992,17.398,16.803,16.962,386684,4199
2012-08-02,16.932,17.239,16.813,17.011,267725,4199
2012-08-03,17.239,17.427,16.962,17.309,301381,4199
2012-08-06,17.368,18.14,17.329,17.973,296125,4199
2012-08-07,18.389,18.399,17.715,17.953,400831,4199
2012-08-08,17.833,18.032,17.705,17.963,171643,4199
2012-08-09,17.923,18.12,17.748,17.813,194713,4199
2012-08-10,17.794,17.982,17.745,17.913,143641,4199
2012-08-13,17.833,18.062,17.556,17.943,134348,4199
2012-08-14,18.062,18.369,17.746,17.863,260085,4199
2012-08-15,17.833,17.992,17.754,17.982,241836,4199
2012-08-16,17.933,18.17,17.546,18.052,238805,4199
2012-08-17,18.012,18.189,17.725,18.091,269033,4199
2012-08-20,18.062,18.29,17.843,17.992,397410,4199
2012-08-21,18.101,18.399,18.042,18.25,337265,4199
2012-08-22,18.24,18.447,18.101,18.24,269057,4199
2012-08-23,18.765,19.429,18.667,19.241,417570,4199
2012-08-24,19.161,19.329,18.824,19.042,236330,4199
2012-08-27,19.082,19.287,18.824,19.003,169833,4199
2012-08-28,18.973,19.261,18.874,19.012,177335,4199
2012-08-29,19.032,19.379,19.032,19.349,232636,4199
2012-08-30,19.221,19.588,19.032,19.449,122647,4199
2012-08-31,19.626,19.676,19.092,19.161,157473,4199
2012-09-04,19.211,19.905,19.082,19.776,307214,4199
2012-09-05,19.686,19.905,19.319,19.409,290058,4199
2012-09-06,19.518,19.865,19.35,19.588,235271,4199
2012-09-07,19.706,19.765,19.439,19.568,251606,4199
2012-09-10,19.578,19.726,19.449,19.666,166291,4199
2012-09-11,19.706,20.172,19.701,20.113,282437,4199
2012-09-12,20.211,20.211,19.646,20.083,248303,4199
2012-09-13,20.093,20.697,20.073,20.38,201558,4199
2012-09-14,20.558,20.757,20.36,20.48,271044,4199
2012-09-17,20.36,20.5,19.815,20.123,322783,4199
2012-09-18,20.143,20.328,20.054,20.148,280751,4199
2012-09-19,20.202,20.32,19.973,20.053,309818,4199
2012-09-20,19.993,20.103,19.845,19.953,215990,4199
2012-09-21,20.31,20.31,19.885,20.063,689400,4199
2012-09-24,19.983,20.34,19.983,20.113,117315,4199
2012-09-25,20.25,20.528,19.973,20.123,354373,4199
2012-09-26,20.123,20.35,19.558,19.588,139152,4199
