Date,Open,High,Low,Close,Volume,stock_id
2010-04-01,7.3385,7.3385,7.279,7.3233,305338,1859
2010-04-05,7.3463,7.3686,7.301,7.3385,247076,1859
2010-04-06,7.3087,7.3532,7.2637,7.301,596276,1859
2010-04-07,7.3161,7.3605,7.2938,7.3605,303214,1859
2010-04-08,7.3605,7.3686,7.3463,7.3686,225691,1859
2010-04-09,7.3605,7.3686,7.3385,7.3605,192445,1859
2010-04-12,7.3605,7.3605,7.3087,7.3312,319093,1859
2010-04-13,7.2938,7.3087,7.2564,7.2637,371837,1859
2010-04-14,7.2865,7.2938,7.2637,7.2938,250589,1859
2010-04-15,7.2637,7.2938,7.2637,7.279,261700,1859
2010-04-16,7.2715,7.3233,7.2715,7.3233,176261,1859
2010-04-19,7.3161,7.3463,7.301,7.3312,226932,1859
2010-04-20,7.3463,7.3463,7.3161,7.3312,212973,1859
2010-04-21,7.3385,7.3686,7.3161,7.3686,210060,1859
2010-04-22,7.3605,7.3829,7.3463,7.3829,363548,1859
2010-04-23,7.3664,7.3889,7.3512,7.3512,148955,1859
2010-04-26,7.3605,7.3906,7.3463,7.3906,279243,1859
2010-04-27,7.3829,7.4056,7.3686,7.4056,192737,1859
2010-04-28,7.4056,7.4127,7.3686,7.376,205142,1859
2010-04-29,7.3605,7.3829,7.3463,7.3463,301856,1859
2010-04-30,7.3686,7.4056,7.3605,7.4056,243096,1859
2010-05-03,7.4356,7.4356,7.3829,7.3906,255800,1859
2010-05-04,7.3829,7.4208,7.3233,7.3385,281598,1859
2010-05-05,7.3532,7.376,7.3233,7.3312,322157,1859
2010-05-06,7.3385,7.3605,7.2343,7.2637,336396,1859
2010-05-07,7.2637,7.3906,7.2564,7.3686,263785,1859
2010-05-10,7.428,7.428,7.3385,7.3686,269119,1859
2010-05-11,7.3686,7.428,7.3686,7.4208,238280,1859
2010-05-12,7.4208,7.4429,7.3605,7.4429,384707,1859
2010-05-13,7.428,7.4429,7.4127,7.4429,228849,1859
2010-05-14,7.4127,7.4501,7.3906,7.428,305866,1859
2010-05-17,7.4429,7.4429,7.3385,7.3532,224240,1859
2010-05-18,7.4056,7.4056,7.3463,7.4056,245035,1859
2010-05-19,7.3906,7.4356,7.2266,7.3984,256029,1859
2010-05-20,7.3906,7.3984,7.301,7.3463,233077,1859
2010-05-21,7.3312,7.3312,7.07,7.2637,705096,1859
2010-05-24,7.3087,7.3312,7.2564,7.3233,219652,1859
2010-05-25,7.2715,7.3312,7.2493,7.3312,290724,1859
2010-05-26,7.3312,7.4056,7.3312,7.3906,268777,1859
2010-05-27,7.4056,7.4056,7.3532,7.3605,136380,1859
2010-05-28,7.3984,7.3984,7.2938,7.3087,215410,1859
2010-06-01,7.376,7.376,7.2938,7.301,247111,1859
2010-06-02,7.279,7.3984,7.279,7.3686,283280,1859
2010-06-03,7.3906,7.4127,7.3385,7.3385,202338,1859
2010-06-04,7.3686,7.3829,7.301,7.3605,218130,1859
2010-06-07,7.3532,7.4056,7.3463,7.3686,299321,1859
2010-06-08,7.3686,7.4127,7.3463,7.4127,532578,1859
2010-06-09,7.428,7.428,7.3906,7.428,271041,1859
2010-06-10,7.428,7.4429,7.4127,7.4429,212102,1859
2010-06-11,7.3829,7.4208,7.3829,7.4056,225630,1859
2010-06-14,7.3906,7.4056,7.3463,7.3605,293325,1859
2010-06-15,7.3605,7.3686,7.3233,7.3233,321047,1859
2010-06-16,7.3312,7.4056,7.3233,7.4056,249791,1859
2010-06-17,7.3906,7.4208,7.3605,7.4056,177426,1859
2010-06-18,7.4127,7.4208,7.3686,7.3686,262291,1859
2010-06-21,7.3906,7.428,7.3686,7.428,250472,1859
2010-06-22,7.4208,7.4208,7.3984,7.4208,226429,1859
2010-06-23,7.3984,7.3984,7.3463,7.3605,351716,1859
2010-06-24,7.376,7.3906,7.3463,7.3605,323833,1859
2010-06-25,7.3385,7.3829,7.3312,7.3605,200237,1859
2010-06-28,7.3829,7.3984,7.3463,7.3463,218971,1859
2010-06-29,7.3605,7.3686,7.3385,7.3532,159436,1859
2010-06-30,7.3606,7.3913,7.3532,7.3606,298250,1859
2010-07-01,7.3906,7.3906,7.3385,7.3686,227866,1859
2010-07-02,7.3686,7.3686,7.3463,7.3463,209476,1859
2010-07-06,7.3686,7.376,7.3605,7.3686,376486,1859
2010-07-07,7.376,7.376,7.3605,7.3605,312757,1859
2010-07-08,7.3605,7.3686,7.3605,7.3605,312085,1859
2010-07-09,7.3686,7.3906,7.3385,7.3463,415869,1859
2010-07-12,7.3686,7.376,7.3385,7.3385,414359,1859
2010-07-13,7.3463,7.3605,7.301,7.3463,591741,1859
2010-07-14,7.3385,7.3385,7.3087,7.3087,418852,1859
2010-07-15,7.3161,7.3312,7.301,7.3087,457667,1859
2010-07-16,7.3161,7.3233,7.301,7.301,280530,1859
2010-07-19,7.3161,7.3532,7.301,7.3463,410163,1859
2010-07-20,7.3385,7.3906,7.3312,7.376,372708,1859
2010-07-21,7.3686,7.4056,7.3605,7.4056,375476,1859
2010-07-22,7.4208,7.4208,7.3686,7.4127,298415,1859
2010-07-23,7.4127,7.4127,7.3829,7.3829,179811,1859
2010-07-26,7.376,7.4208,7.376,7.4127,247401,1859
2010-07-27,7.4127,7.4208,7.3829,7.4208,292449,1859
2010-07-28,7.4208,7.4356,7.3906,7.3906,547040,1859
2010-07-29,7.3906,7.4056,7.3686,7.3906,420720,1859
2010-07-30,7.3829,7.4356,7.376,7.4356,303008,1859
2010-08-02,7.4429,7.4945,7.4356,7.4879,328983,1859
2010-08-03,7.4879,7.5326,7.4725,7.5249,371528,1859
2010-08-04,7.5326,7.555,7.4945,7.5026,254471,1859
2010-08-05,7.4805,7.5843,7.4805,7.5696,305978,1859
2010-08-06,7.5696,7.5774,7.4945,7.5326,281117,1859
2010-08-09,7.54,7.5472,7.4805,7.4945,351877,1859
2010-08-10,7.4879,7.5249,7.4653,7.5249,291274,1859
2010-08-11,7.4725,7.5175,7.4583,7.5103,271492,1859
2010-08-12,7.5103,7.5249,7.4725,7.4805,193712,1859
2010-08-13,7.4805,7.5175,7.4805,7.4879,197196,1859
2010-08-16,7.4879,7.5774,7.4879,7.5326,326956,1859
2010-08-17,7.5175,7.5774,7.5175,7.5326,265895,1859
2010-08-18,7.54,7.555,7.5026,7.5026,225334,1859
2010-08-19,7.4725,7.5103,7.4583,7.4805,290917,1859
2010-08-20,7.4725,7.5026,7.4653,7.4879,158272,1859
2010-08-23,7.5026,7.54,7.5026,7.5026,207447,1859
2010-08-24,7.4879,7.5472,7.4879,7.5175,318591,1859
2010-08-25,7.5026,7.555,7.5026,7.5472,241647,1859
2010-08-26,7.54,7.5472,7.5103,7.5326,256141,1859
2010-08-27,7.5326,7.5621,7.5103,7.5621,238211,1859
2010-08-30,7.5621,7.5774,7.54,7.5472,179788,1859
2010-08-31,7.5565,7.6021,7.534,7.6021,353058,1859
2010-09-01,7.592,7.6219,7.5696,7.592,287781,1859
2010-09-02,7.5843,7.6141,7.5472,7.5472,327380,1859
2010-09-03,7.5774,7.5774,7.5326,7.5326,202421,1859
2010-09-07,7.54,7.5621,7.5249,7.5326,217671,1859
2010-09-08,7.5326,7.5621,7.5249,7.54,215654,1859
2010-09-09,7.555,7.5621,7.5249,7.54,319366,1859
2010-09-10,7.5326,7.5621,7.5326,7.5472,235746,1859
2010-09-13,7.5472,7.555,7.5175,7.5326,471162,1859
2010-09-14,7.5326,7.5696,7.5026,7.5103,253505,1859
2010-09-15,7.5249,7.54,7.4879,7.4879,378996,1859
2010-09-16,7.5103,7.5472,7.4879,7.4945,344183,1859
2010-09-17,7.5103,7.54,7.4653,7.5326,429090,1859
2010-09-20,7.5103,7.5621,7.5026,7.5621,212536,1859
2010-09-21,7.5326,7.54,7.4805,7.54,300585,1859
2010-09-22,7.5175,7.5696,7.5026,7.5249,304766,1859
2010-09-23,7.5326,7.5621,7.5249,7.5249,217495,1859
2010-09-24,7.54,7.5472,7.5326,7.5326,133632,1859
2010-09-27,7.5326,7.5621,7.5103,7.5249,333218,1859
2010-09-28,7.5326,7.592,7.5326,7.592,285822,1859
2010-09-29,7.592,7.5994,7.5696,7.592,225169,1859
2010-09-30,7.5843,7.592,7.5171,7.532,242109,1859
2010-10-01,7.592,7.592,7.5175,7.5249,228340,1859
2010-10-04,7.5249,7.5472,7.5026,7.5326,262257,1859
2010-10-05,7.5249,7.54,7.4725,7.4805,410850,1859
2010-10-06,7.4879,7.5326,7.4879,7.5103,198042,1859
2010-10-07,7.5326,7.5472,7.4879,7.4945,258556,1859
2010-10-08,7.5026,7.5103,7.4805,7.4879,225208,1859
2010-10-11,7.4945,7.5175,7.4879,7.4879,233387,1859
2010-10-12,7.4945,7.5026,7.4653,7.4653,368809,1859
2010-10-13,7.4725,7.4879,7.4583,7.4583,281933,1859
2010-10-14,7.4501,7.4725,7.428,7.4501,272733,1859
2010-10-15,7.4429,7.4501,7.4208,7.428,248501,1859
2010-10-18,7.4429,7.4501,7.4056,7.4356,338685,1859
2010-10-19,7.428,7.428,7.3829,7.428,402722,1859
2010-10-20,7.3906,7.4356,7.3906,7.3906,330360,1859
2010-10-21,7.3984,7.4429,7.3906,7.428,380860,1859
2010-10-22,7.4127,7.4725,7.4056,7.4725,186411,1859
2010-10-25,7.4653,7.4805,7.4356,7.4805,202986,1859
2010-10-26,7.4653,7.4805,7.4356,7.4805,254723,1859
2010-10-27,7.4501,7.5103,7.4356,7.4429,482275,1859
2010-10-28,7.4501,7.4725,7.4356,7.4356,218983,1859
2010-10-29,7.4601,7.4832,7.4366,7.4747,190618,1859
2010-11-01,7.5175,7.5175,7.4725,7.4945,225663,1859
2010-11-02,7.4805,7.5103,7.4725,7.5026,178515,1859
2010-11-03,7.4805,7.4879,7.4653,7.4653,189866,1859
2010-11-04,7.4945,7.5175,7.4879,7.4879,329764,1859
2010-11-05,7.5026,7.5175,7.4725,7.5103,272667,1859
2010-11-08,7.5103,7.5175,7.4879,7.5103,222768,1859
2010-11-09,7.4945,7.5103,7.4208,7.428,411542,1859
2010-11-10,7.428,7.428,7.3161,7.3161,544284,1859
2010-11-11,7.3161,7.3233,7.0474,7.2637,1246321,1859
2010-11-12,7.2039,7.2715,7.1674,7.2637,461787,1859
2010-11-15,7.2715,7.2715,6.8016,6.8758,2109459,1859
2010-11-16,6.8238,6.9503,6.6223,6.936,1994032,1859
2010-11-17,6.9135,7.0105,6.7863,6.9583,890951,1859
2010-11-18,6.9656,6.9656,6.8314,6.9208,947540,1859
2010-11-19,6.936,7.07,6.936,7.0406,697527,1859
2010-11-22,7.0629,7.1519,7.0474,7.1297,702094,1859
2010-11-23,7.1297,7.1519,7.0474,7.0777,658378,1859
2010-11-24,7.0777,7.1374,7.0777,7.1374,530486,1859
2010-11-26,7.1297,7.1595,7.1223,7.1595,141053,1859
2010-11-29,7.1443,7.1443,7.0777,7.0923,409777,1859
2010-11-30,7.0576,7.1408,7.0576,7.1034,448440,1859
2010-12-01,7.1519,7.1519,7.033,7.0552,583169,1859
2010-12-02,7.07,7.1003,6.936,6.9729,628179,1859
2010-12-03,6.9503,7.0474,6.9503,6.9953,328131,1859
2010-12-06,6.9953,7.0252,6.928,6.936,733566,1859
2010-12-07,6.9135,6.936,6.8463,6.8758,723421,1859
2010-12-08,6.8535,6.9208,6.7943,6.8535,1062366,1859
2010-12-09,6.8238,6.8463,6.7863,6.8388,739041,1859
2010-12-10,6.8016,6.8314,6.7493,6.7943,721037,1859
2010-12-13,6.7569,6.7791,6.6745,6.7493,1039721,1859
2010-12-14,6.7194,6.7569,6.6375,6.645,1349814,1859
2010-12-15,6.6375,6.7347,6.6006,6.7122,1094321,1859
2010-12-16,6.6743,6.8699,6.6672,6.8699,1155364,1859
2010-12-17,6.8463,6.8836,6.8164,6.8388,585142,1859
2010-12-20,6.8164,6.8238,6.6522,6.6745,1096941,1859
2010-12-21,6.6375,6.6674,6.6006,6.645,1095064,1859
2010-12-22,6.6075,6.6966,6.6075,6.6605,873551,1859
2010-12-23,6.6522,6.6821,6.6223,6.6522,807788,1859
2010-12-27,6.6375,6.6821,6.6375,6.6745,590671,1859
2010-12-28,6.6605,6.6966,6.6522,6.6745,599317,1859
2010-12-29,6.6703,6.7312,6.6631,6.7007,847666,1859
2010-12-30,6.7007,6.8069,6.6931,6.7919,647988,1859
2010-12-31,6.8272,6.8819,6.8272,6.8508,933810,1859
2011-01-03,6.8388,6.8612,6.8016,6.8091,627932,1859
2011-01-04,6.7863,6.8535,6.7863,6.8535,479024,1859
2011-01-05,6.8388,6.8612,6.8016,6.8535,659616,1859
2011-01-06,6.8238,6.9729,6.8238,6.8836,873455,1859
2011-01-07,6.8691,6.8691,6.8238,6.8238,306132,1859
2011-01-10,6.8091,6.8164,6.7493,6.7569,571906,1859
2011-01-11,6.7493,6.7569,6.7194,6.7347,583346,1859
2011-01-12,6.6898,6.7266,6.6605,6.7122,982776,1859
2011-01-13,6.6898,6.7122,6.6223,6.6304,898210,1859
2011-01-14,6.6075,6.6674,6.5331,6.6674,1491263,1859
2011-01-18,6.6223,6.7266,6.585,6.7194,1060504,1859
2011-01-19,6.7122,6.7495,6.6519,6.7495,655966,1859
2011-01-20,6.7347,6.7347,6.6745,6.7047,731718,1859
2011-01-21,6.7347,6.7493,6.6966,6.7266,609814,1859
2011-01-24,6.7266,6.7493,6.7047,6.7416,785780,1859
2011-01-25,6.7266,6.7791,6.7194,6.7639,751363,1859
2011-01-26,6.7863,6.7863,6.7347,6.7347,543756,1859
2011-01-27,6.7347,6.7639,6.7347,6.7569,514366,1859
2011-01-28,6.7569,6.7791,6.7122,6.7493,550686,1859
2011-01-31,6.7488,6.7567,6.7018,6.7488,533159,1859
2011-02-01,6.7569,6.7791,6.7266,6.7639,538063,1859
2011-02-02,6.7639,6.7718,6.7266,6.7347,351808,1859
2011-02-03,6.7194,6.7417,6.7047,6.7267,421312,1859
2011-02-04,6.7047,6.7047,6.6605,6.6821,431571,1859
2011-02-07,6.6898,6.7493,6.6821,6.6966,450660,1859
2011-02-08,6.6898,6.7266,6.6821,6.6898,470832,1859
2011-02-09,6.6966,6.7194,6.6605,6.6745,429626,1859
2011-02-10,6.6897,6.7122,6.6602,6.6897,455533,1859
2011-02-11,6.6745,6.7569,6.6745,6.7122,533944,1859
2011-02-14,6.7122,6.7718,6.6966,6.7194,642029,1859
2011-02-15,6.7122,6.7569,6.6898,6.7047,689162,1859
2011-02-16,6.7122,6.7416,6.6966,6.7122,749306,1859
2011-02-18,6.7348,6.7495,6.7047,6.7417,661731,1859
2011-02-22,6.7122,6.7194,6.6745,6.7194,881434,1859
2011-02-23,6.6898,6.7493,6.6898,6.7122,405196,1859
2011-02-24,6.7122,6.7347,6.6898,6.7194,600247,1859
2011-02-25,6.7348,6.7417,6.7122,6.7348,502069,1859
2011-02-28,6.7235,6.7765,6.7235,6.7691,279868,1859
2011-03-01,6.7947,6.8021,6.7722,6.7794,470124,1859
2011-03-02,6.7794,6.8096,6.7722,6.7794,316051,1859
2011-03-03,6.8021,6.8021,6.7494,6.757,274262,1859
2011-03-04,6.7571,6.7866,6.7571,6.7794,241451,1859
2011-03-07,6.7571,6.7794,6.7267,6.7495,418957,1859
2011-03-08,6.7417,6.7794,6.7417,6.7642,326670,1859
2011-03-09,6.7571,6.7571,6.7122,6.7194,475006,1859
2011-03-10,6.7191,6.7347,6.7045,6.712,397110,1859
2011-03-11,6.7267,6.7794,6.7122,6.7722,333841,1859
2011-03-14,6.7571,6.7642,6.7267,6.7417,289598,1859
2011-03-15,6.7047,6.7642,6.6743,6.7495,357959,1859
2011-03-16,6.7267,6.7642,6.6743,6.7047,501847,1859
2011-03-17,6.7083,6.7463,6.7083,6.7235,302224,1859
2011-03-18,6.7417,6.7642,6.7267,6.7348,281051,1859
2011-03-21,6.7417,6.7571,6.7267,6.7495,273177,1859
2011-03-22,6.7495,6.7642,6.7417,6.7417,338625,1859
2011-03-23,6.7571,6.7794,6.7417,6.7417,285172,1859
2011-03-24,6.7495,6.7722,6.7495,6.7722,310365,1859
2011-03-25,6.7722,6.7722,6.7347,6.7494,361336,1859
2011-03-28,6.7571,6.7866,6.7495,6.7642,580393,1859
2011-03-29,6.7794,6.7946,6.7642,6.7642,287447,1859
2011-03-30,6.7722,6.8019,6.7642,6.8019,332742,1859
2011-03-31,6.8037,6.8111,6.7725,6.7725,457338,1859
2011-04-01,6.8096,6.8545,6.7794,6.7794,317148,1859
2011-04-04,6.7946,6.8094,6.7794,6.8094,356417,1859
2011-04-05,6.7934,6.8313,6.7934,6.8085,343668,1859
2011-04-06,6.8096,6.832,6.7947,6.8096,259935,1859
2011-04-07,6.801,6.8235,6.7934,6.8159,285281,1859
2011-04-08,6.8096,6.8245,6.8021,6.8173,254496,1859
2011-04-11,6.8096,6.8173,6.7722,6.7722,402917,1859
2011-04-12,6.7782,6.7934,6.7628,6.7711,285553,1859
2011-04-13,6.8173,6.8173,6.7494,6.7494,577836,1859
2011-04-14,6.757,6.7866,6.7416,6.7794,431830,1859
2011-04-15,6.7947,6.8021,6.7642,6.7642,329049,1859
2011-04-18,6.7494,6.7722,6.7416,6.7722,242693,1859
2011-04-19,6.7722,6.8096,6.7642,6.7794,297467,1859
2011-04-20,6.7866,6.8245,6.7794,6.7947,271466,1859
2011-04-21,6.8021,6.8096,6.7794,6.8096,340639,1859
2011-04-25,6.8021,6.8096,6.7866,6.8096,232629,1859
2011-04-26,6.7934,6.8085,6.7782,6.8085,426565,1859
2011-04-27,6.7866,6.8173,6.7866,6.7947,315738,1859
2011-04-28,6.7866,6.8096,6.7794,6.7947,304887,1859
2011-04-29,6.7914,6.815,6.7914,6.815,211240,1859
2011-05-02,6.8545,6.8622,6.8173,6.8173,429272,1859
2011-05-03,6.8222,6.8525,6.8144,6.8144,267856,1859
2011-05-04,6.8235,6.8614,6.8235,6.8462,349562,1859
2011-05-05,6.8448,6.8752,6.8373,6.8525,409323,1859
2011-05-06,6.8694,6.8761,6.8462,6.8535,341757,1859
2011-05-09,6.8761,6.9067,6.8535,6.9067,302411,1859
2011-05-10,6.9067,6.9446,6.884,6.8993,298686,1859
2011-05-11,6.9362,6.9588,6.8599,6.8979,473171,1859
2011-05-12,6.8761,6.9597,6.8761,6.9517,473212,1859
2011-05-13,6.9446,6.9825,6.9293,6.9745,284001,1859
2011-05-16,6.9597,6.9825,6.8993,6.9293,340771,1859
2011-05-17,6.9373,6.9745,6.9142,6.9597,255289,1859
2011-05-18,6.9517,6.9671,6.9217,6.9373,406994,1859
2011-05-19,6.9293,6.9671,6.9217,6.9373,449128,1859
2011-05-20,6.9436,6.9815,6.9436,6.9815,237613,1859
2011-05-23,6.9517,6.9745,6.9293,6.9745,343010,1859
2011-05-24,6.9745,6.9897,6.9517,6.9897,262450,1859
2011-05-25,6.9745,6.9897,6.9517,6.9745,240539,1859
2011-05-26,6.9745,6.9897,6.9517,6.9897,227668,1859
2011-05-27,6.9737,7.012,6.9588,7.0043,257380,1859
2011-05-31,6.9938,7.0174,6.9862,7.0019,265779,1859
2011-06-01,7.0576,7.0805,7.0269,7.0576,399796,1859
2011-06-02,7.0425,7.0802,7.0193,7.0193,441616,1859
2011-06-03,7.012,7.0649,7.012,7.0492,199281,1859
2011-06-06,7.0425,7.0649,7.0043,7.0193,293875,1859
2011-06-07,7.0032,7.0184,6.965,6.9877,351775,1859
2011-06-08,6.9801,6.9951,6.9573,6.9801,355431,1859
2011-06-09,6.9877,7.0032,6.9723,6.9951,227217,1859
2011-06-10,6.9815,6.9966,6.9737,6.9815,188720,1859
2011-06-13,7.0043,7.012,6.9588,6.9815,205352,1859
2011-06-14,7.012,7.0266,6.9588,6.9815,210609,1859
2011-06-15,6.9737,6.9966,6.9436,6.9508,290663,1859
2011-06-16,6.9533,6.9764,6.9458,6.9764,209546,1859
2011-06-17,6.9588,6.9737,6.9508,6.9588,269568,1859
2011-06-20,6.9508,6.9664,6.9132,6.9508,369681,1859
2011-06-21,6.9281,6.9889,6.9281,6.9737,371394,1859
2011-06-22,6.9889,6.9889,6.9588,6.9588,252263,1859
2011-06-23,6.9815,6.9815,6.9436,6.9737,252912,1859
2011-06-24,6.9573,6.965,6.9491,6.965,133186,1859
2011-06-27,6.9588,6.9966,6.9588,6.9966,290444,1859
2011-06-28,7.012,7.0266,6.9966,7.0043,249740,1859
2011-06-29,7.0266,7.0266,6.9815,6.9815,306282,1859
2011-06-30,7.0192,7.0431,6.988,7.0268,407400,1859
2011-07-01,7.0867,7.0867,7.0337,7.0483,319822,1859
2011-07-05,7.0634,7.0785,7.0174,7.0174,350871,1859
2011-07-06,7.0223,7.0688,7.0151,7.0533,250173,1859
2011-07-07,7.0634,7.0937,7.0475,7.0634,417568,1859
2011-07-08,7.0785,7.1087,7.0708,7.0785,416143,1859
2011-07-11,7.0944,7.1403,7.0791,7.1093,380157,1859
2011-07-12,7.1167,7.1546,7.1167,7.14,233707,1859
2011-07-13,7.1552,7.1777,7.1024,7.1093,322075,1859
2011-07-14,7.0944,7.1707,7.0944,7.1093,494861,1859
2011-07-15,7.1173,7.1481,7.1024,7.1324,218074,1859
2011-07-18,7.1249,7.1324,7.0791,7.0944,347440,1859
2011-07-19,7.0837,7.138,7.0837,7.1147,323744,1859
2011-07-20,7.1324,7.1633,7.1324,7.1552,244709,1859
2011-07-21,7.1249,7.1633,7.1249,7.1481,311388,1859
2011-07-22,7.14,7.1704,7.1318,7.1704,205458,1859
2011-07-25,7.1403,7.1633,7.1249,7.1249,273487,1859
2011-07-26,7.1455,7.1609,7.0688,7.0688,397363,1859
2011-07-27,7.0791,7.0791,6.8809,6.8809,773860,1859
2011-07-28,6.8842,7.0223,6.8764,6.9764,602951,1859
2011-07-29,6.9321,7.0409,6.9237,7.0248,365885,1859
2011-08-01,7.0867,7.1024,7.0337,7.0416,429651,1859
2011-08-02,7.0356,7.0973,7.0356,7.0504,334893,1859
2011-08-03,7.0475,7.1167,7.0475,7.0858,372818,1859
2011-08-04,7.0917,7.1147,6.9917,7.007,636029,1859
2011-08-05,6.9866,7.0247,6.8181,6.9941,695548,1859
2011-08-08,6.8949,6.9478,6.8332,6.8719,1220871,1859
2011-08-09,6.8562,7.0174,6.8104,6.971,767441,1859
2011-08-10,6.9866,7.0937,6.9478,7.0785,492764,1859
2011-08-11,7.0785,7.1167,7.0174,7.0858,335288,1859
2011-08-12,7.0858,7.1704,7.0708,7.0785,542863,1859
2011-08-15,7.1018,7.1546,7.0858,7.14,358949,1859
2011-08-16,7.1318,7.1704,7.1167,7.1318,455415,1859
2011-08-17,7.1318,7.1704,7.1167,7.1546,310335,1859
2011-08-18,7.1167,7.1318,7.0555,7.1087,424454,1859
2011-08-19,7.0634,7.1546,7.0634,7.1318,342334,1859
2011-08-22,7.1704,7.1855,7.1243,7.14,349080,1859
2011-08-23,7.1167,7.1855,7.1018,7.1775,284728,1859
2011-08-24,7.1318,7.1855,7.1318,7.1628,342749,1859
2011-08-25,7.1855,7.1934,7.1628,7.1775,385961,1859
2011-08-26,7.1758,7.2607,7.1688,7.2377,348681,1859
2011-08-29,7.2466,7.2696,7.2238,7.2315,305544,1859
2011-08-30,7.2238,7.262,7.2238,7.262,238709,1859
2011-08-31,7.2473,7.3338,7.2473,7.3182,478195,1859
2011-09-01,7.3537,7.3842,7.3156,7.3228,541793,1859
2011-09-02,7.3205,7.3755,7.3049,7.3205,373795,1859
2011-09-06,7.2666,7.344,7.2518,7.344,179738,1859
2011-09-07,7.3514,7.3751,7.3363,7.344,216178,1859
2011-09-08,7.3751,7.4366,7.3591,7.3983,337882,1859
2011-09-09,7.3915,7.4069,7.3301,7.3377,250186,1859
2011-09-12,7.3221,7.3834,7.3221,7.3764,241117,1859
2011-09-13,7.3915,7.3995,7.3603,7.3686,232066,1859
2011-09-14,7.3834,7.3995,7.3454,7.3686,223110,1859
2011-09-15,7.3686,7.3834,7.3377,7.3603,217026,1859
2011-09-16,7.3603,7.4069,7.3603,7.3915,211624,1859
2011-09-19,7.3764,7.3995,7.3603,7.3915,175760,1859
2011-09-20,7.4223,7.4223,7.3764,7.3834,264977,1859
2011-09-21,7.4069,7.4608,7.3834,7.445,303072,1859
2011-09-22,7.4142,7.4608,7.3603,7.4069,354186,1859
2011-09-23,7.3821,7.4441,7.3751,7.3903,302836,1859
2011-09-26,7.4142,7.4142,7.3454,7.3834,334122,1859
2011-09-27,7.3995,7.4302,7.3528,7.3528,267703,1859
2011-09-28,7.3603,7.4223,7.3603,7.4142,276167,1859
2011-09-29,7.453,7.4915,7.4142,7.4681,212509,1859
2011-09-30,7.4669,7.4987,7.451,7.4746,214138,1859
2011-10-03,7.4223,7.5452,7.4069,7.5067,286481,1859
2011-10-04,7.4979,7.4979,7.413,7.4366,269724,1859
2011-10-05,7.4507,7.4736,7.4119,7.4119,208657,1859
2011-10-06,7.4044,7.4736,7.3969,7.4507,249678,1859
2011-10-07,7.4441,7.4673,7.3903,7.4673,300413,1859
2011-10-10,7.4673,7.4747,7.4291,7.4747,170485,1859
2011-10-11,7.4673,7.4747,7.4291,7.4747,219188,1859
2011-10-12,7.4906,7.4906,7.3821,7.413,237221,1859
2011-10-13,7.4441,7.4673,7.3903,7.4601,204489,1859
2011-10-14,7.4747,7.4832,7.413,7.4213,279705,1859
2011-10-17,7.4441,7.4521,7.3983,7.4057,246604,1859
2011-10-18,7.4057,7.4213,7.3821,7.3821,255660,1859
2011-10-19,7.413,7.4673,7.4057,7.4057,289195,1859
2011-10-20,7.4057,7.4747,7.4057,7.4213,336920,1859
2011-10-21,7.4355,7.4736,7.42,7.4507,332131,1859
2011-10-24,7.4747,7.4832,7.4366,7.4673,302394,1859
2011-10-25,7.4615,7.4853,7.4455,7.4768,208650,1859
2011-10-26,7.4747,7.4979,7.4521,7.4832,223953,1859
2011-10-27,7.4979,7.5061,7.4601,7.4673,334382,1859
2011-10-28,7.4507,7.4822,7.42,7.4507,234744,1859
2011-10-31,7.4195,7.4833,7.4195,7.451,292225,1859
2011-11-01,7.4536,7.4925,7.3991,7.4455,397119,1859
2011-11-02,7.4601,7.4906,7.4441,7.4601,446245,1859
2011-11-03,7.4768,7.4853,7.4536,7.4615,317593,1859
2011-11-04,7.4835,7.5224,7.4749,7.5224,205851,1859
2011-11-07,7.5203,7.5439,7.4969,7.5053,276207,1859
2011-11-08,7.5131,7.5439,7.5131,7.5284,275393,1859
2011-11-09,7.5238,7.5475,7.5238,7.5397,349985,1859
2011-11-10,7.5629,7.571,7.5319,7.571,351574,1859
2011-11-11,7.5752,7.5752,7.5361,7.5518,288710,1859
2011-11-14,7.5594,7.5671,7.5361,7.5518,268378,1859
2011-11-15,7.5518,7.5752,7.5439,7.5439,390362,1859
2011-11-16,7.5361,7.5752,7.5284,7.5594,392314,1859
2011-11-17,7.5439,7.5594,7.5203,7.5284,299681,1859
2011-11-18,7.5284,7.5594,7.5131,7.5439,263921,1859
2011-11-21,7.5439,7.5752,7.5361,7.5518,238122,1859
2011-11-22,7.5594,7.5752,7.5439,7.5439,327488,1859
2011-11-23,7.5594,7.5752,7.5518,7.5518,281426,1859
2011-11-25,7.571,7.571,7.5475,7.5629,113801,1859
2011-11-28,7.5671,7.6059,7.5439,7.5981,542745,1859
2011-11-29,7.5903,7.6059,7.5361,7.5361,395009,1859
2011-11-30,7.5485,7.5883,7.5485,7.5883,350271,1859
2011-12-01,7.5903,7.5903,7.5361,7.5825,438772,1859
2011-12-02,7.5865,7.5865,7.5319,7.571,578969,1859
2011-12-05,7.5865,7.6025,7.5629,7.5629,614344,1859
2011-12-06,7.5675,7.591,7.5596,7.5675,385801,1859
2011-12-07,7.5776,7.5931,7.546,7.546,584456,1859
2011-12-08,7.5776,7.5776,7.5305,7.5305,405411,1859
