Date,Open,High,Low,Close,Volume,stock_id
2013-01-24,1.03,1.04,1.03,1.04,7760,4475
2013-01-25,1.05,1.05,1.03,1.03,2174,4475
2013-01-28,1.02,1.04,1.01,1.03,6739,4475
2013-01-29,1.04,1.04,1.04,1.04,6500,4475
2013-01-30,1.01,1.04,1.01,1.04,2200,4475
2013-01-31,1.02,1.03,1.02,1.03,14000,4475
2013-02-01,1.01,1.06,1.01,1.06,34229,4475
2013-02-04,1.06,1.06,1.05,1.05,500,4475
2013-02-05,1.06,1.07,1.0,1.01,10354,4475
2013-02-06,1.0,1.05,0.96,1.05,43174,4475
2013-02-07,1.04,1.07,1.04,1.05,600,4475
2013-02-08,1.08,1.1,1.02,1.1,172016,4475
2013-02-11,1.12,1.12,0.98,1.05,18957,4475
2013-02-12,1.05,1.1,1.04,1.1,3640,4475
2013-02-13,1.07,1.09,1.03,1.06,17900,4475
2013-02-14,1.05,1.05,1.05,1.05,5200,4475
2013-02-15,1.05,1.05,1.04,1.04,400,4475
2013-02-19,1.07,1.08,1.07,1.07,5000,4475
2013-02-20,1.05,1.05,1.0,1.0,7580,4475
2013-02-21,1.02,1.03,1.0,1.03,2700,4475
2013-02-22,1.02,1.05,1.02,1.05,6987,4475
2013-02-25,1.03,1.03,1.03,1.03,1600,4475
2013-02-26,1.04,1.05,0.99,1.04,10864,4475
2013-02-27,1.09,1.09,1.03,1.05,2450,4475
2013-02-28,1.05,1.05,1.02,1.02,4370,4475
2013-03-01,1.03,1.03,1.03,1.03,100,4475
2013-03-04,1.05,1.05,1.02,1.03,5922,4475
2013-03-05,1.02,1.03,1.01,1.03,900,4475
2013-03-06,1.03,1.05,1.03,1.05,5100,4475
2013-03-07,1.06,1.06,1.03,1.04,7933,4475
2013-03-08,1.02,1.03,1.02,1.02,1850,4475
2013-03-12,1.01,1.03,0.99,1.02,12923,4475
2013-03-13,1.05,1.05,1.02,1.02,700,4475
2013-03-14,1.0,1.0,1.0,1.0,600,4475
2013-03-15,1.0,1.05,0.99,1.05,5311,4475
2013-03-18,1.01,1.01,0.98,0.98,5180,4475
2013-03-19,0.98,1.01,0.98,0.99,15690,4475
2013-03-20,1.01,1.01,0.99,1.01,6200,4475
2013-03-21,0.99,1.01,0.98,0.99,2300,4475
2013-03-22,1.03,1.03,1.01,1.01,2300,4475
2013-03-25,1.01,1.05,1.01,1.03,11400,4475
2013-03-26,1.01,1.01,1.0,1.0,11100,4475
2013-03-27,1.01,1.04,1.0,1.04,3400,4475
2013-03-28,1.02,1.02,1.01,1.01,625,4475
2013-04-01,1.0,1.0,0.98,0.99,35834,4475
2013-04-02,0.99,0.99,0.96,0.99,18785,4475
2013-04-04,1.03,1.04,0.95,0.96,13990,4475
2013-04-05,0.95,0.99,0.94,0.97,4890,4475
2013-04-08,0.99,1.0,0.96,1.0,1700,4475
2013-04-09,1.0,1.0,0.95,0.96,3900,4475
2013-04-10,0.99,0.99,0.99,0.99,100,4475
2013-04-11,0.97,0.97,0.97,0.97,5250,4475
2013-04-12,0.98,0.98,0.98,0.98,200,4475
2013-04-15,0.97,0.97,0.97,0.97,6250,4475
2013-04-16,0.97,0.97,0.96,0.96,2600,4475
2013-04-17,0.96,0.96,0.96,0.96,200,4475
2013-04-18,0.95,0.98,0.91,0.98,13467,4475
2013-04-19,0.94,0.95,0.94,0.95,800,4475
2013-04-22,0.96,0.96,0.96,0.96,400,4475
2013-04-24,0.97,0.99,0.97,0.99,4100,4475
2013-04-25,0.97,0.97,0.93,0.94,1400,4475
2013-04-26,0.94,0.95,0.92,0.95,4641,4475
2013-04-29,0.98,0.99,0.98,0.99,400,4475
2013-04-30,0.95,0.98,0.95,0.98,1818,4475
2013-05-01,0.99,0.99,0.95,0.95,311,4475
2013-05-02,0.96,0.97,0.92,0.97,700,4475
2013-05-03,0.95,0.97,0.95,0.97,520,4475
2013-05-06,0.96,0.96,0.95,0.95,332,4475
2013-05-07,0.95,0.96,0.93,0.96,3922,4475
2013-05-08,0.95,0.95,0.92,0.92,8680,4475
2013-05-09,0.92,0.94,0.91,0.93,16215,4475
2013-05-10,0.92,0.93,0.92,0.92,2100,4475
2013-05-13,0.95,0.97,0.94,0.97,1690,4475
2013-05-14,0.91,0.91,0.91,0.91,700,4475
2013-05-15,0.98,0.98,0.92,0.92,8500,4475
2013-05-16,0.92,0.92,0.92,0.92,200,4475
2013-05-20,0.91,0.91,0.91,0.91,4747,4475
2013-05-21,0.91,0.91,0.91,0.91,600,4475
2013-05-22,0.91,0.91,0.91,0.91,100,4475
2013-05-23,0.91,0.92,0.9,0.91,11375,4475
2013-05-28,0.9,0.9,0.9,0.9,275,4475
2013-05-29,0.9,0.9,0.9,0.9,100,4475
2013-05-31,0.91,0.96,0.91,0.96,2937,4475
2013-06-03,0.96,0.96,0.95,0.95,300,4475
2013-06-04,0.92,0.92,0.92,0.92,100,4475
2013-06-05,0.92,0.93,0.92,0.93,1200,4475
2013-06-06,0.92,0.93,0.92,0.92,1500,4475
2013-06-07,0.92,0.92,0.91,0.91,395,4475
2013-06-10,0.95,0.97,0.91,0.92,10068,4475
2013-06-11,0.91,0.91,0.9,0.9,4350,4475
2013-06-12,0.9,0.9,0.89,0.9,4469,4475
2013-06-13,0.89,0.89,0.86,0.88,23450,4475
2013-06-14,0.86,0.86,0.86,0.86,100,4475
2013-06-17,0.86,0.89,0.86,0.88,4600,4475
2013-06-18,0.96,0.96,0.91,0.91,1321,4475
2013-06-19,0.9,0.9,0.86,0.86,5270,4475
2013-06-20,0.86,0.88,0.86,0.86,13573,4475
2013-06-21,0.86,0.91,0.85,0.91,3968,4475
2013-06-24,0.9,0.9,0.9,0.9,361,4475
2013-06-25,0.88,0.88,0.88,0.88,100,4475
2013-06-27,0.88,0.88,0.88,0.88,931,4475
2013-06-28,0.86,0.88,0.86,0.88,250,4475
2013-07-01,0.86,0.88,0.86,0.88,400,4475
2013-07-02,0.86,0.88,0.86,0.88,10600,4475
2013-07-03,0.86,0.86,0.86,0.86,200,4475
2013-07-05,0.86,0.88,0.86,0.88,1100,4475
2013-07-08,0.86,0.86,0.86,0.86,100,4475
2013-07-09,0.86,0.86,0.86,0.86,1100,4475
2013-07-10,0.86,0.87,0.86,0.86,1200,4475
2013-07-11,0.86,0.88,0.86,0.86,11855,4475
2013-07-12,0.86,0.9,0.86,0.88,18400,4475
2013-07-15,0.87,0.87,0.87,0.87,10990,4475
2013-07-16,0.91,0.91,0.88,0.88,3100,4475
2013-07-17,0.88,0.88,0.87,0.87,600,4475
2013-07-18,0.87,0.87,0.86,0.86,700,4475
2013-07-19,0.86,0.91,0.85,0.88,10975,4475
2013-07-22,0.88,0.88,0.87,0.88,1869,4475
2013-07-23,0.87,0.87,0.87,0.87,100,4475
2013-07-24,0.88,0.88,0.87,0.87,833,4475
2013-07-25,0.87,0.87,0.85,0.86,18692,4475
2013-07-26,0.86,0.92,0.86,0.92,11872,4475
2013-07-29,0.92,0.92,0.92,0.92,228,4475
2013-07-30,0.89,0.9,0.89,0.9,2055,4475
2013-07-31,0.89,0.89,0.89,0.89,500,4475
2013-08-01,0.89,0.9,0.89,0.9,400,4475
2013-08-02,0.88,0.88,0.88,0.88,180,4475
2013-08-05,0.88,0.88,0.88,0.88,475,4475
2013-08-06,0.87,0.87,0.87,0.87,1100,4475
2013-08-07,0.87,0.87,0.86,0.86,3000,4475
2013-08-09,0.87,0.87,0.85,0.85,21380,4475
2013-08-13,0.88,0.9,0.85,0.85,3035,4475
2013-08-14,0.85,0.85,0.85,0.85,2690,4475
2013-08-19,0.85,0.85,0.85,0.85,10000,4475
2013-08-20,0.85,0.85,0.84,0.84,6987,4475
2013-08-21,0.85,0.85,0.85,0.85,500,4475
2013-08-22,0.85,0.85,0.85,0.85,10100,4475
2013-08-23,0.84,0.86,0.84,0.86,1653,4475
2013-08-26,0.84,0.86,0.84,0.85,10300,4475
2013-08-27,0.85,0.85,0.85,0.85,20880,4475
2013-08-29,0.86,0.86,0.86,0.86,225,4475
2013-08-30,0.85,0.86,0.85,0.86,525,4475
2013-09-03,0.85,0.85,0.85,0.85,100,4475
2013-09-04,0.85,0.88,0.85,0.85,15188,4475
2013-09-05,0.86,0.86,0.86,0.86,160,4475
2013-09-06,0.86,0.86,0.85,0.85,3764,4475
2013-09-09,0.88,0.88,0.85,0.87,18100,4475
2013-09-10,0.84,0.87,0.84,0.86,2000,4475
2013-09-11,0.86,0.86,0.85,0.85,6098,4475
2013-09-12,0.88,0.88,0.88,0.88,200,4475
2013-09-13,0.88,0.88,0.88,0.88,300,4475
2013-09-16,0.86,0.86,0.86,0.86,200,4475
2013-09-17,0.89,0.89,0.86,0.87,3600,4475
2013-09-18,0.87,0.89,0.86,0.88,22094,4475
2013-09-19,0.87,0.87,0.85,0.85,9000,4475
2013-09-20,0.85,0.9,0.84,0.9,34360,4475
2013-09-23,0.87,0.88,0.84,0.85,2346,4475
2013-09-24,0.84,0.89,0.84,0.88,18025,4475
2013-09-25,0.9,0.91,0.88,0.88,24498,4475
2013-09-26,0.88,0.88,0.88,0.88,6999,4475
2013-09-27,0.87,0.87,0.86,0.87,7075,4475
2013-09-30,0.87,0.89,0.85,0.89,27371,4475
2013-10-01,0.88,0.9,0.88,0.9,4819,4475
2013-10-02,0.9,0.91,0.9,0.91,1401,4475
2013-10-03,0.88,0.88,0.88,0.88,14449,4475
2013-10-04,0.88,0.88,0.86,0.87,15348,4475
2013-10-07,0.87,0.87,0.87,0.87,400,4475
2013-10-08,0.86,0.88,0.85,0.87,6019,4475
2013-10-09,0.85,0.86,0.85,0.85,5700,4475
2013-10-10,0.85,0.86,0.85,0.86,6582,4475
2013-10-11,0.87,0.87,0.85,0.85,3843,4475
2013-10-15,0.85,0.86,0.85,0.86,4122,4475
2013-10-16,0.85,0.86,0.85,0.85,20691,4475
2013-10-17,0.86,0.86,0.85,0.85,13415,4475
2013-10-18,0.85,0.88,0.85,0.87,14793,4475
2013-10-21,0.89,0.89,0.89,0.89,172,4475
2013-10-22,0.88,0.88,0.88,0.88,6023,4475
2013-10-23,0.88,0.88,0.87,0.87,1952,4475
2013-10-25,0.87,0.87,0.86,0.86,2000,4475
2013-10-28,0.86,0.86,0.85,0.85,9580,4475
2013-10-29,0.86,0.9,0.85,0.89,24899,4475
2013-10-30,0.89,0.9,0.85,0.9,17601,4475
2013-10-31,0.9,0.92,0.87,0.87,12000,4475
2013-11-01,0.87,0.87,0.87,0.87,1100,4475
2013-11-04,0.86,0.88,0.86,0.88,600,4475
2013-11-05,0.89,0.9,0.87,0.88,3390,4475
2013-11-06,0.9,0.9,0.89,0.9,1502,4475
2013-11-07,0.9,0.9,0.88,0.88,27920,4475
2013-11-08,0.89,0.9,0.89,0.89,5459,4475
2013-11-11,0.9,0.9,0.88,0.88,1711,4475
2013-11-12,0.87,0.9,0.85,0.85,19735,4475
2013-11-13,0.88,0.88,0.87,0.88,1095,4475
2013-11-14,0.86,0.86,0.85,0.85,1400,4475
2013-11-15,0.85,0.87,0.85,0.86,2935,4475
2013-11-18,0.86,0.86,0.86,0.86,1000,4475
2013-11-19,0.85,0.87,0.85,0.86,7585,4475
2013-11-20,0.87,0.88,0.85,0.87,13585,4475
2013-11-21,0.86,0.86,0.86,0.86,829,4475
2013-11-22,0.86,0.87,0.86,0.87,800,4475
2013-11-25,0.88,0.88,0.86,0.88,4600,4475
2013-11-26,0.88,0.9,0.88,0.89,27162,4475
2013-11-27,0.88,0.89,0.88,0.89,20300,4475
2013-11-29,0.88,0.88,0.88,0.88,1100,4475
2013-12-02,0.87,0.9,0.86,0.87,27595,4475
2013-12-03,0.87,0.87,0.86,0.86,2000,4475
2013-12-04,0.86,0.86,0.86,0.86,2000,4475
2013-12-05,0.89,0.89,0.85,0.85,12350,4475
2013-12-06,0.87,0.89,0.85,0.85,9300,4475
2013-12-09,0.89,0.89,0.86,0.86,454,4475
2013-12-10,0.88,0.9,0.88,0.88,4551,4475
2013-12-11,0.89,0.9,0.88,0.9,5000,4475
2013-12-12,0.9,0.9,0.88,0.88,4839,4475
2013-12-13,0.87,0.88,0.87,0.88,351,4475
2013-12-16,0.87,0.87,0.83,0.83,16890,4475
2013-12-17,0.86,0.9,0.84,0.87,26071,4475
2013-12-18,0.89,0.89,0.85,0.87,8608,4475
2013-12-19,0.87,0.88,0.85,0.87,6750,4475
2013-12-20,0.86,0.87,0.85,0.85,7237,4475
2013-12-23,0.82,0.86,0.82,0.85,10580,4475
2013-12-24,0.85,0.9,0.85,0.9,16981,4475
2013-12-26,0.9,0.9,0.87,0.88,1626,4475
2013-12-27,0.86,0.86,0.86,0.86,704,4475
2013-12-30,0.89,0.9,0.88,0.88,9658,4475
2013-12-31,0.86,0.98,0.86,0.97,114955,4475
2014-01-02,1.04,1.19,0.95,1.03,174737,4475
2014-01-03,1.1,1.1,1.03,1.06,31415,4475
2014-01-06,1.07,1.14,1.02,1.11,27532,4475
2014-01-07,1.14,1.18,1.12,1.14,16903,4475
2014-01-08,1.1,1.1,1.03,1.06,49195,4475
2014-01-09,1.07,1.07,1.04,1.05,7294,4475
2014-01-10,1.05,1.07,1.04,1.06,7693,4475
2014-01-13,1.03,1.05,1.03,1.04,41400,4475
2014-01-14,1.07,1.09,1.05,1.06,7296,4475
2014-01-15,1.07,1.07,1.04,1.04,2536,4475
2014-01-16,1.08,1.08,1.06,1.06,5135,4475
2014-01-17,1.08,1.08,1.05,1.07,11784,4475
2014-01-21,1.04,1.07,1.04,1.06,3126,4475
2014-01-22,1.06,1.08,1.05,1.07,12368,4475
2014-01-23,1.01,1.01,1.0,1.01,13412,4475
2014-01-24,1.01,1.01,0.99,1.01,7356,4475
2014-01-27,1.04,1.09,1.04,1.07,8400,4475
2014-01-28,1.07,1.08,1.04,1.05,2700,4475
2014-01-29,1.07,1.07,1.0,1.03,2250,4475
2014-01-30,1.08,1.08,1.02,1.04,2236,4475
2014-01-31,1.05,1.05,1.03,1.05,4816,4475
2014-02-03,1.07,1.08,1.04,1.08,7596,4475
2014-02-04,1.05,1.19,1.05,1.14,302866,4475
2014-02-05,1.12,1.24,1.09,1.15,260008,4475
2014-02-06,1.15,1.21,1.1,1.15,411770,4475
2014-02-07,1.11,1.15,1.0,1.12,157266,4475
2014-02-10,1.12,1.3,1.07,1.23,219497,4475
2014-02-11,1.23,1.33,1.15,1.17,236369,4475
2014-02-12,1.16,1.17,1.07,1.11,81075,4475
2014-02-13,1.07,1.13,1.07,1.11,75409,4475
2014-02-14,1.06,1.14,1.01,1.11,104488,4475
2014-02-18,1.08,1.27,1.08,1.18,176859,4475
2014-02-19,1.2,1.37,1.14,1.28,365715,4475
2014-02-20,1.33,1.43,1.29,1.35,383380,4475
2014-02-21,1.35,1.43,1.35,1.36,112102,4475
2014-02-24,1.39,1.39,1.37,1.38,73366,4475
2014-02-25,1.38,1.39,1.22,1.27,82912,4475
2014-02-26,1.25,1.25,1.2,1.22,45016,4475
2014-02-27,1.21,1.25,1.17,1.19,67496,4475
2014-02-28,1.24,1.3,1.2,1.25,54709,4475
2014-03-03,1.26,1.44,1.26,1.4,213888,4475
2014-03-04,1.44,1.44,1.33,1.42,227672,4475
2014-03-05,1.36,1.53,1.35,1.4,266604,4475
2014-03-06,1.43,1.49,1.32,1.39,326620,4475
2014-03-07,1.33,1.38,1.25,1.28,112578,4475
2014-03-10,1.31,1.31,1.2,1.25,40340,4475
2014-03-11,1.24,1.3,1.24,1.29,61355,4475
2014-03-12,1.24,1.29,1.23,1.27,42487,4475
2014-03-13,1.3,1.3,1.2,1.25,83847,4475
2014-03-14,1.26,1.41,1.25,1.31,363061,4475
2014-03-17,1.31,1.33,1.22,1.31,111336,4475
2014-03-18,1.25,1.27,1.15,1.2,111093,4475
2014-03-19,1.2,1.21,1.2,1.2,8086,4475
2014-03-20,1.2,1.21,1.03,1.07,227247,4475
2014-03-21,1.1,1.1,1.04,1.1,78292,4475
2014-03-24,1.1,1.1,1.04,1.04,27800,4475
2014-03-25,1.03,1.04,0.95,0.96,91242,4475
2014-03-26,1.0,1.0,0.86,0.89,105300,4475
2014-03-27,0.88,0.9,0.87,0.88,46495,4475
2014-03-28,0.89,0.95,0.89,0.91,17215,4475
2014-03-31,0.91,0.94,0.88,0.91,51742,4475
2014-04-01,0.93,0.98,0.92,0.95,28301,4475
2014-04-02,0.97,0.97,0.94,0.95,15950,4475
2014-04-03,0.92,0.94,0.85,0.85,37732,4475
2014-04-04,0.86,0.93,0.85,0.91,21898,4475
2014-04-07,0.93,0.93,0.87,0.9,17091,4475
2014-04-08,0.89,0.89,0.88,0.88,8029,4475
2014-04-09,0.89,0.9,0.87,0.88,17693,4475
2014-04-10,0.88,0.9,0.87,0.87,19451,4475
2014-04-11,0.87,0.89,0.85,0.85,21213,4475
2014-04-15,0.85,0.86,0.85,0.85,8575,4475
2014-04-16,0.85,0.89,0.85,0.88,17995,4475
2014-04-17,0.85,0.87,0.85,0.86,62822,4475
2014-04-21,0.85,0.86,0.84,0.85,18282,4475
2014-04-22,0.85,0.85,0.85,0.85,4123,4475
2014-04-23,0.85,0.86,0.85,0.85,3300,4475
2014-04-24,0.85,0.85,0.83,0.85,4235,4475
2014-04-25,0.85,0.88,0.85,0.87,4110,4475
2014-04-28,0.83,0.83,0.83,0.83,15278,4475
2014-04-29,0.84,0.85,0.84,0.85,7800,4475
2014-05-01,0.86,0.87,0.86,0.86,3473,4475
2014-05-02,0.86,0.88,0.85,0.86,11137,4475
2014-05-05,0.85,0.89,0.84,0.87,7289,4475
2014-05-06,0.85,0.86,0.85,0.86,65050,4475
2014-05-07,0.87,0.87,0.84,0.84,32150,4475
2014-05-08,0.84,0.88,0.84,0.88,6547,4475
2014-05-09,0.87,0.88,0.85,0.88,5209,4475
2014-05-12,0.85,0.89,0.85,0.87,6050,4475
2014-05-13,0.88,0.89,0.88,0.89,28207,4475
2014-05-14,0.89,0.89,0.89,0.89,209,4475
2014-05-15,0.87,0.87,0.85,0.85,824,4475
2014-05-16,0.85,0.85,0.84,0.85,4241,4475
2014-05-19,0.85,0.85,0.85,0.85,8900,4475
2014-05-20,0.85,0.9,0.85,0.9,12487,4475
2014-05-21,0.89,0.89,0.89,0.89,800,4475
2014-05-22,0.9,0.9,0.89,0.89,1400,4475
2014-05-23,0.86,0.9,0.86,0.89,3800,4475
2014-05-27,0.87,0.87,0.86,0.86,3273,4475
2014-05-28,0.9,0.9,0.89,0.89,1433,4475
2014-05-29,0.87,0.88,0.87,0.88,800,4475
2014-06-02,0.88,0.88,0.82,0.85,17062,4475
2014-06-03,0.86,0.88,0.86,0.86,5755,4475
2014-06-04,0.89,0.89,0.89,0.89,9614,4475
2014-06-05,0.86,0.89,0.86,0.87,3166,4475
2014-06-06,0.84,0.87,0.81,0.87,6710,4475
2014-06-09,0.86,0.86,0.83,0.86,7194,4475
2014-06-10,0.87,0.87,0.84,0.87,3973,4475
2014-06-11,0.85,0.87,0.82,0.87,7041,4475
2014-06-12,0.84,0.87,0.84,0.86,22449,4475
2014-06-13,0.83,0.88,0.82,0.87,4785,4475
2014-06-16,0.84,0.85,0.84,0.84,36905,4475
2014-06-17,0.87,0.88,0.85,0.85,11654,4475
2014-06-18,0.86,0.87,0.86,0.86,6708,4475
2014-06-19,0.85,0.87,0.85,0.87,330,4475
2014-06-20,0.85,0.9,0.85,0.9,6633,4475
2014-06-23,0.87,0.88,0.87,0.88,919,4475
2014-06-25,0.87,0.89,0.87,0.89,8546,4475
2014-06-26,0.88,0.88,0.81,0.82,10415,4475
2014-06-27,0.84,0.84,0.81,0.83,3540,4475
2014-06-30,0.86,0.87,0.81,0.81,2566,4475
2014-07-01,0.84,0.84,0.83,0.83,9308,4475
2014-07-02,0.87,0.88,0.85,0.87,5500,4475
2014-07-03,0.84,0.84,0.84,0.84,2000,4475
2014-07-08,0.83,0.84,0.83,0.84,6711,4475
2014-07-09,0.83,0.84,0.83,0.83,9196,4475
2014-07-10,0.83,0.83,0.82,0.82,28081,4475
2014-07-11,0.82,0.82,0.81,0.81,2839,4475
2014-07-14,0.84,0.86,0.81,0.82,4300,4475
2014-07-15,0.85,0.85,0.82,0.82,11700,4475
2014-07-16,0.86,0.86,0.83,0.83,2300,4475
2014-07-17,0.85,0.85,0.82,0.82,1922,4475
2014-07-18,0.82,0.85,0.82,0.85,6472,4475
2014-07-21,0.84,0.84,0.76,0.82,93688,4475
2014-07-22,0.84,0.84,0.8,0.83,7600,4475
2014-07-23,0.82,0.82,0.82,0.82,2400,4475
2014-07-24,0.83,0.84,0.8,0.8,13006,4475
2014-07-25,0.8,0.8,0.75,0.76,15937,4475
2014-07-28,0.77,0.77,0.76,0.76,1700,4475
2014-07-29,0.78,0.78,0.77,0.77,3504,4475
2014-07-30,0.77,0.8,0.77,0.79,1530,4475
2014-07-31,0.78,0.78,0.77,0.77,1995,4475
2014-08-01,0.8,0.8,0.8,0.8,100,4475
2014-08-04,0.81,0.81,0.8,0.8,1932,4475
2014-08-05,0.8,0.81,0.78,0.8,18589,4475
2014-08-06,0.81,0.83,0.81,0.81,9104,4475
2014-08-07,0.82,0.82,0.8,0.8,1047,4475
2014-08-08,0.8,0.83,0.8,0.83,10300,4475
2014-08-11,0.84,0.84,0.83,0.83,963,4475
2014-08-12,0.82,0.84,0.82,0.83,1899,4475
2014-08-13,0.87,0.87,0.83,0.86,20004,4475
2014-08-14,0.86,0.86,0.84,0.85,7531,4475
2014-08-15,0.87,0.87,0.85,0.85,9469,4475
2014-08-18,0.85,0.85,0.84,0.84,5718,4475
2014-08-19,0.84,0.87,0.84,0.87,1102,4475
2014-08-20,0.85,0.85,0.85,0.85,1172,4475
2014-08-21,0.84,0.84,0.83,0.84,1000,4475
2014-08-22,0.86,0.86,0.86,0.86,150,4475
2014-08-25,0.85,0.85,0.85,0.85,2500,4475
2014-08-26,0.79,0.85,0.79,0.84,3162,4475
2014-08-28,0.85,0.86,0.84,0.85,9620,4475
2014-09-02,0.82,0.83,0.82,0.82,4500,4475
2014-09-03,0.85,0.86,0.83,0.84,6900,4475
2014-09-04,0.87,0.87,0.79,0.79,12490,4475
2014-09-05,0.83,0.83,0.8,0.8,6000,4475
2014-09-08,0.79,0.81,0.79,0.79,2387,4475
2014-09-09,0.78,0.81,0.77,0.81,6388,4475
2014-09-10,0.82,0.83,0.79,0.79,3689,4475
2014-09-11,0.82,0.84,0.81,0.82,5903,4475
2014-09-12,0.81,0.83,0.79,0.81,7357,4475
2014-09-15,0.8,0.82,0.79,0.81,1730,4475
2014-09-16,0.81,0.82,0.76,0.79,35798,4475
2014-09-17,0.79,0.79,0.76,0.78,19003,4475
2014-09-18,0.77,0.77,0.71,0.74,28722,4475
2014-09-19,0.75,0.85,0.74,0.85,11888,4475
2014-09-22,0.84,0.84,0.78,0.78,9626,4475
2014-09-23,0.73,0.75,0.73,0.74,28507,4475
2014-09-24,0.75,0.75,0.73,0.73,14450,4475
2014-09-25,0.73,0.84,0.73,0.8,79467,4475
2014-09-26,0.79,0.81,0.76,0.76,2995,4475
2014-09-29,0.77,0.8,0.76,0.76,4300,4475
2014-09-30,0.77,0.77,0.71,0.71,43015,4475
2014-10-01,0.74,0.75,0.72,0.74,23773,4475
2014-10-02,0.72,0.74,0.72,0.74,15359,4475
2014-10-03,0.76,0.76,0.76,0.76,100,4475
2014-10-06,0.74,0.76,0.74,0.74,8719,4475
2014-10-07,0.75,0.76,0.75,0.76,10981,4475
2014-10-08,0.79,0.79,0.79,0.79,341,4475
2014-10-09,0.75,0.76,0.75,0.75,9743,4475
2014-10-10,0.77,0.77,0.75,0.75,4960,4475
2014-10-13,0.76,0.76,0.76,0.76,406,4475
2014-10-14,0.79,0.79,0.76,0.79,1853,4475
2014-10-15,0.8,0.8,0.78,0.79,9444,4475
2014-10-20,0.83,0.83,0.82,0.82,2600,4475
2014-10-23,0.79,0.79,0.78,0.78,1900,4475
2014-10-24,0.79,0.79,0.78,0.78,3400,4475
2014-10-27,0.78,0.79,0.78,0.78,8940,4475
2014-10-28,0.78,0.79,0.78,0.78,12181,4475
2014-10-29,0.76,0.78,0.76,0.78,2900,4475
2014-10-30,0.77,0.78,0.74,0.78,22879,4475
2014-10-31,0.74,0.78,0.74,0.78,11525,4475
2014-11-03,0.78,0.78,0.78,0.78,5418,4475
2014-11-04,0.79,0.79,0.78,0.78,350,4475
2014-11-05,0.78,0.8,0.78,0.8,25506,4475
2014-11-06,0.81,0.81,0.81,0.81,300,4475
2014-11-07,0.79,0.79,0.79,0.79,800,4475
2014-11-10,0.79,0.8,0.79,0.8,1050,4475
2014-11-11,0.8,0.8,0.8,0.8,5455,4475
2014-11-12,0.78,0.78,0.77,0.78,28250,4475
2014-11-13,0.75,0.75,0.75,0.75,100,4475
2014-11-14,0.75,0.75,0.75,0.75,800,4475
2014-11-17,0.77,0.77,0.77,0.77,2900,4475
2014-11-18,0.75,0.75,0.75,0.75,697,4475
2014-11-20,0.75,0.75,0.75,0.75,1300,4475
2014-11-21,0.77,0.78,0.77,0.78,4135,4475
2014-11-24,0.77,0.79,0.77,0.77,2249,4475
2014-11-25,0.77,0.79,0.77,0.79,870,4475
2014-11-26,0.79,0.79,0.75,0.75,21126,4475
2014-11-28,0.75,0.75,0.71,0.71,15000,4475
2014-12-01,0.71,0.72,0.71,0.71,9603,4475
2014-12-02,0.67,0.72,0.67,0.71,3375,4475
2014-12-03,0.71,0.71,0.71,0.71,400,4475
2014-12-04,0.72,0.74,0.71,0.71,3867,4475
2014-12-05,0.74,0.75,0.72,0.75,11382,4475
2014-12-08,0.75,0.75,0.7,0.7,4650,4475
2014-12-09,0.71,0.88,0.71,0.73,49851,4475
2014-12-10,0.77,0.84,0.7,0.77,22385,4475
2014-12-11,0.77,0.8,0.73,0.73,19358,4475
2014-12-12,0.73,0.77,0.7,0.72,3869,4475
2014-12-15,0.72,0.73,0.7,0.71,3556,4475
2014-12-16,0.7,0.72,0.7,0.71,1768,4475
2014-12-17,0.72,0.8,0.7,0.8,17840,4475
2014-12-18,0.81,0.82,0.78,0.8,4078,4475
2014-12-19,0.79,0.85,0.77,0.85,11274,4475
2014-12-22,0.85,0.85,0.7,0.8,11955,4475
2014-12-23,0.8,0.8,0.77,0.77,844,4475
2014-12-24,0.8,0.85,0.77,0.79,21380,4475
2014-12-26,0.8,0.81,0.8,0.81,228,4475
2014-12-29,0.77,0.81,0.73,0.81,9073,4475
2014-12-30,0.8,0.8,0.78,0.78,5402,4475
2014-12-31,0.79,0.79,0.76,0.76,2272,4475
2015-01-02,0.76,0.78,0.74,0.78,5750,4475
2015-01-05,0.78,0.78,0.76,0.76,16610,4475
2015-01-06,0.75,0.75,0.75,0.75,951,4475
2015-01-07,0.78,0.78,0.75,0.78,2110,4475
2015-01-08,0.78,0.79,0.77,0.79,10919,4475
2015-01-09,0.81,0.81,0.79,0.79,2601,4475
2015-01-12,0.81,0.81,0.75,0.77,10893,4475
2015-01-14,0.74,0.77,0.74,0.77,6690,4475
2015-01-15,0.74,0.74,0.7,0.71,6905,4475
2015-01-16,0.72,0.75,0.71,0.75,4769,4475
2015-01-20,0.73,0.73,0.7,0.72,5103,4475
2015-01-21,0.7,0.73,0.7,0.73,14268,4475
2015-01-22,0.72,0.75,0.72,0.75,3421,4475
2015-01-23,0.73,0.73,0.73,0.73,1500,4475
2015-01-26,0.74,0.76,0.72,0.72,3134,4475
2015-01-27,0.74,0.74,0.74,0.74,1500,4475
2015-01-28,0.74,0.74,0.74,0.74,275,4475
2015-01-29,0.73,0.73,0.73,0.73,248,4475
2015-01-30,0.73,0.77,0.72,0.72,3921,4475
2015-02-02,0.73,0.73,0.73,0.73,701,4475
2015-02-03,0.73,0.77,0.73,0.73,2600,4475
