Date,Open,High,Low,Close,Volume,stock_id
2010-10-18,23.064,23.239,23.047,23.174,1773666,4756
2010-10-19,22.554,22.736,22.464,22.568,2894366,4756
2010-10-20,22.714,22.937,22.68,22.8,3597978,4756
2010-10-21,23.231,23.406,23.12,23.32,5374669,4756
2010-10-22,23.142,23.295,23.103,23.286,2872725,4756
2010-10-25,23.574,23.656,23.334,23.39,1543993,4756
2010-10-26,23.021,23.128,22.968,23.056,2549993,4756
2010-10-27,22.857,22.919,22.632,22.773,2472916,4756
2010-10-28,23.056,23.135,22.871,23.038,1781061,4756
2010-10-29,23.116,23.198,23.033,23.163,1338182,4756
2010-11-01,23.135,23.264,22.992,23.103,2089997,4756
2010-11-02,23.463,23.469,23.382,23.446,1523616,4756
2010-11-03,23.51,23.543,23.207,23.431,1371158,4756
2010-11-04,24.845,25.115,24.684,24.931,4516562,4756
2010-11-05,24.948,25.083,24.709,24.845,1954878,4756
2010-11-08,24.445,24.701,24.436,24.676,1487341,4756
2010-11-09,24.326,24.402,24.003,24.093,1976299,4756
2010-11-10,24.012,24.189,23.774,24.157,1645135,4756
2010-11-11,23.973,24.077,23.884,24.077,1573010,4756
2010-11-12,23.791,23.988,23.74,23.845,1190489,4756
2010-11-15,23.981,24.038,23.774,23.774,1336899,4756
2010-11-16,23.679,23.725,23.231,23.373,1789890,4756
2010-11-17,23.431,23.693,23.415,23.485,1450725,4756
2010-11-18,24.022,24.164,23.959,24.086,1409924,4756
2010-11-19,24.093,24.181,23.926,24.181,1062372,4756
2010-11-22,24.038,24.14,23.74,24.003,1056046,4756
2010-11-23,23.382,23.454,23.128,23.231,1825094,4756
2010-11-24,23.334,23.431,23.248,23.382,1004786,4756
2010-11-26,23.006,23.174,22.968,23.013,895032,4756
2010-11-29,22.689,22.721,22.353,22.68,2018004,4756
2010-11-30,22.128,22.497,22.128,22.32,2980771,4756
2010-12-01,22.545,22.766,22.528,22.696,2030682,4756
2010-12-02,22.662,23.159,22.662,23.135,2950053,4756
2010-12-03,23.366,23.485,23.302,23.439,1407774,4756
2010-12-06,23.39,23.51,23.2,23.493,2654017,4756
2010-12-07,24.485,24.494,23.959,24.003,2188854,4756
2010-12-08,24.157,24.197,23.868,23.981,1410306,4756
2010-12-09,24.116,24.157,23.941,24.077,1286966,4756
2010-12-10,24.038,24.077,23.877,24.003,1847830,4756
2010-12-13,24.349,24.419,24.276,24.374,1308479,4756
2010-12-14,24.507,24.574,24.445,24.538,1260444,4756
2010-12-15,24.436,24.53,24.269,24.349,1014349,4756
2010-12-16,24.485,24.556,24.374,24.547,994513,4756
2010-12-17,24.582,24.622,24.335,24.507,909452,4756
2010-12-20,24.622,24.658,24.394,24.507,1266293,4756
2010-12-21,24.547,24.574,24.445,24.538,1348615,4756
2010-12-22,24.402,24.453,24.358,24.436,683365,4756
2010-12-23,24.47,24.574,24.445,24.556,699732,4756
2010-12-27,24.402,24.605,24.366,24.598,494125,4756
2010-12-28,24.684,24.734,24.5,24.589,767419,4756
2010-12-29,24.665,24.777,24.648,24.708,1036906,4756
2010-12-30,24.571,24.717,24.475,24.64,2123353,4756
2010-12-31,24.596,24.807,24.561,24.648,527148,4756
2011-01-03,24.931,24.931,24.717,24.769,1594895,4756
2011-01-04,24.795,24.795,24.589,24.684,2321224,4756
2011-01-05,24.108,24.378,24.093,24.366,1882254,4756
2011-01-06,23.965,24.086,23.877,24.022,2290701,4756
2011-01-07,23.933,23.95,23.663,23.757,2043816,4756
2011-01-10,23.638,23.733,23.552,23.679,1754264,4756
2011-01-11,23.845,23.845,23.686,23.766,1342731,4756
2011-01-12,23.861,23.965,23.749,23.965,2225984,4756
2011-01-13,24.053,24.116,23.92,23.941,2185387,4756
2011-01-14,23.861,24.108,23.83,24.1,1633615,4756
2011-01-18,24.1,24.206,24.077,24.077,2155594,4756
2011-01-19,24.436,24.462,24.14,24.164,1879715,4756
2011-01-20,24.14,24.172,23.92,24.038,3521917,4756
2011-01-21,24.366,24.47,24.343,24.419,2115860,4756
2011-01-24,24.494,24.589,24.445,24.538,998137,4756
2011-01-25,23.7,23.853,23.543,23.853,2017075,4756
2011-01-26,23.725,23.799,23.622,23.74,1985347,4756
2011-01-27,23.423,23.656,23.398,23.638,2309037,4756
2011-01-28,23.423,23.535,23.047,23.112,2102320,4756
2011-01-31,23.303,23.394,23.155,23.155,2832893,4756
2011-02-01,23.647,23.663,23.493,23.519,3213683,4756
2011-02-02,23.868,24.031,23.799,23.911,2560318,4756
2011-02-03,23.782,23.822,23.597,23.74,2454933,4756
2011-02-04,23.334,23.622,23.27,23.613,1999205,4756
2011-02-07,23.565,23.74,23.502,23.693,2221825,4756
2011-02-08,23.679,23.757,23.58,23.613,5103195,4756
2011-02-09,23.423,23.543,23.415,23.543,7794232,4756
2011-02-10,23.415,23.439,23.311,23.406,2870940,4756
2011-02-11,23.064,23.159,23.056,23.112,2965130,4756
2011-02-14,23.142,23.15,23.006,23.079,1371618,4756
2011-02-15,23.12,23.174,23.013,23.064,1801582,4756
2011-02-16,23.103,23.174,23.071,23.15,2302180,4756
2011-02-18,23.51,23.663,23.469,23.597,1680092,4756
2011-02-22,23.552,23.622,23.406,23.469,2419996,4756
2011-02-23,23.56,23.638,23.39,23.446,1840376,4756
2011-02-24,23.469,23.502,23.286,23.382,1505819,4756
2011-02-25,23.56,23.708,23.485,23.672,1355152,4756
2011-02-28,23.772,23.892,23.642,23.705,2216133,4756
2011-03-01,23.836,23.868,23.597,23.613,1677746,4756
2011-03-02,23.638,23.791,23.622,23.647,1748491,4756
2011-03-03,23.83,23.884,23.725,23.766,3614942,4756
2011-03-04,23.853,23.853,23.663,23.822,2667004,4756
2011-03-07,23.933,23.95,23.686,23.725,1968749,4756
2011-03-08,23.574,23.799,23.493,23.7,1378402,4756
2011-03-09,23.806,23.941,23.757,23.926,2955072,4756
2011-03-10,23.647,23.749,23.535,23.672,1551515,4756
2011-03-11,23.493,23.845,23.477,23.806,1614190,4756
2011-03-14,23.597,23.717,23.543,23.686,1422003,4756
2011-03-15,22.953,23.278,22.865,23.223,1886308,4756
2011-03-16,23.278,23.35,22.714,22.871,2867981,4756
2011-03-17,23.215,23.256,23.046,23.102,1369624,4756
2011-03-18,23.686,23.717,23.439,23.527,1778136,4756
2011-03-21,23.822,23.965,23.749,23.911,1090008,4756
2011-03-22,23.693,23.717,23.535,23.58,1349032,4756
2011-03-23,23.647,23.83,23.485,23.782,1559980,4756
2011-03-24,23.877,24.116,23.836,24.045,1217642,4756
2011-03-25,24.181,24.3,24.07,24.086,862483,4756
2011-03-28,24.197,24.26,24.149,24.189,1518663,4756
2011-03-29,23.95,24.283,23.926,24.26,1693061,4756
2011-03-30,24.276,24.394,24.244,24.358,706111,4756
2011-03-31,24.447,24.579,24.365,24.447,1465465,4756
2011-04-01,24.343,24.494,24.189,24.477,1142382,4756
2011-04-04,24.445,24.485,24.374,24.419,945564,4756
2011-04-05,24.224,24.62,24.208,24.58,1762851,4756
2011-04-06,24.613,24.861,24.598,24.76,1181232,4756
2011-04-07,24.717,24.829,24.632,24.755,849502,4756
2011-04-08,25.011,25.026,24.769,24.829,946754,4756
2011-04-11,24.974,25.042,24.889,25.003,1413182,4756
2011-04-12,25.036,25.054,24.794,24.846,1678233,4756
2011-04-13,25.187,25.194,24.94,25.011,1643296,4756
2011-04-14,25.403,25.459,25.298,25.37,2807398,4756
2011-04-15,25.513,25.682,25.443,25.658,2993465,4756
2011-04-18,24.974,25.1,24.717,25.068,2412511,4756
2011-04-19,25.395,25.53,25.355,25.505,1702042,4756
2011-04-20,25.801,25.866,25.578,25.689,1870331,4756
2011-04-21,26.018,26.033,25.85,25.952,1746755,4756
2011-04-25,25.92,25.937,25.794,25.866,623735,4756
2011-04-26,26.053,26.143,26.006,26.118,1005642,4756
2011-04-27,26.264,26.36,26.162,26.232,2062324,4756
2011-04-28,25.65,26.001,25.642,25.968,8322647,4756
2011-04-29,25.933,26.041,25.877,25.999,1533542,4756
2011-05-02,26.224,26.393,26.105,26.122,1342190,4756
2011-05-03,26.006,26.256,25.955,26.174,3733998,4756
2011-05-04,26.223,26.223,25.963,26.045,3198021,4756
2011-05-05,25.698,25.772,25.473,25.554,4523060,4756
2011-05-06,26.006,26.125,25.625,25.746,2133277,4756
2011-05-09,25.722,25.852,25.616,25.812,1969011,4756
2011-05-10,26.06,26.344,26.014,26.31,1557915,4756
2011-05-11,26.239,26.31,25.997,26.077,1398415,4756
2011-05-12,26.038,26.384,25.972,26.327,1103698,4756
2011-05-13,26.248,26.295,25.788,25.982,1299933,4756
2011-05-16,25.746,25.972,25.722,25.834,3523775,4756
2011-05-17,25.722,25.972,25.689,25.91,1322271,4756
2011-05-18,25.812,26.03,25.763,25.982,1106266,4756
2011-05-19,26.014,26.239,25.893,26.223,1786025,4756
2011-05-20,26.014,26.045,25.643,25.803,1839727,4756
2011-05-23,25.488,25.578,25.328,25.441,2400293,4756
2011-05-24,25.496,25.547,25.359,25.416,1298892,4756
2011-05-25,25.401,25.594,25.336,25.521,6641334,4756
2011-05-26,25.643,25.731,25.473,25.689,1300220,4756
2011-05-27,25.781,25.902,25.746,25.781,888185,4756
2011-05-31,26.292,26.314,26.121,26.285,1145782,4756
2011-06-01,26.375,26.424,25.94,25.963,2273244,4756
2011-06-02,26.077,26.125,25.852,26.006,1548829,4756
2011-06-03,25.923,26.256,25.917,26.125,1577742,4756
2011-06-06,26.223,26.231,25.923,25.955,948746,4756
2011-06-07,26.353,26.401,26.206,26.206,1056466,4756
2011-06-08,26.101,26.118,25.885,25.972,1992159,4756
2011-06-09,25.763,26.101,25.706,25.997,2009291,4756
2011-06-10,25.843,25.86,25.401,25.433,3307101,4756
2011-06-13,25.53,25.698,25.448,25.602,1172008,4756
2011-06-14,25.754,25.94,25.722,25.852,1138285,4756
2011-06-15,25.416,25.547,25.148,25.208,1749261,4756
2011-06-16,25.036,25.355,25.012,25.282,1930638,4756
2011-06-17,25.594,25.659,25.433,25.53,1493323,4756
2011-06-20,25.512,25.659,25.481,25.585,994435,4756
2011-06-21,25.731,25.834,25.683,25.781,810086,4756
2011-06-22,25.795,25.885,25.643,25.676,1211144,4756
2011-06-23,25.079,25.336,24.967,25.32,2247476,4756
2011-06-24,25.56,25.578,25.375,25.457,1208463,4756
2011-06-27,25.521,25.795,25.512,25.706,1214392,4756
2011-06-28,25.893,25.982,25.763,25.877,1735686,4756
2011-06-29,25.885,26.045,25.795,25.972,1313564,4756
2011-06-30,25.86,26.149,25.833,26.115,1171325,4756
2011-07-01,25.949,26.302,25.91,26.272,1351996,4756
2011-07-05,26.535,26.575,26.407,26.445,1239528,4756
2011-07-06,26.48,26.552,26.331,26.414,934431,4756
2011-07-07,26.609,26.763,26.609,26.732,1074413,4756
2011-07-08,26.796,26.936,26.567,26.724,1643865,4756
2011-07-11,26.135,26.174,25.923,26.06,2413002,4756
2011-07-12,25.762,26.047,25.753,25.78,1651023,4756
2011-07-13,25.834,26.023,25.706,25.868,1436645,4756
2011-07-14,25.997,26.101,25.803,25.86,1744427,4756
2011-07-15,25.772,25.86,25.578,25.843,1465467,4756
2011-07-18,25.457,25.585,25.32,25.56,1077178,4756
2011-07-19,25.543,25.78,25.501,25.713,2865186,4756
2011-07-20,25.826,25.989,25.746,25.923,2940958,4756
2011-07-21,26.11,26.401,26.06,26.327,2034209,4756
2011-07-22,26.331,26.535,26.292,26.487,1562557,4756
2011-07-25,26.353,26.417,26.239,26.31,1211404,4756
2011-07-26,26.428,26.454,26.298,26.341,1075581,4756
2011-07-27,26.19,26.197,25.826,25.923,1675370,4756
2011-07-28,26.023,26.21,26.007,26.015,1663245,4756
2011-07-29,25.811,26.088,25.737,25.852,1546704,4756
2011-08-01,26.143,26.143,25.312,25.651,2060138,4756
2011-08-02,25.543,25.704,25.331,25.346,2333734,4756
2011-08-03,25.501,25.543,25.208,25.485,2572103,4756
2011-08-04,26.462,26.52,25.591,25.591,5025050,4756
2011-08-05,26.323,26.609,25.632,26.471,5370716,4756
2011-08-08,25.681,25.834,24.966,24.966,6205093,4756
2011-08-09,25.087,25.802,24.678,25.788,5361349,4756
2011-08-10,25.468,25.534,24.818,24.868,4428168,4756
2011-08-11,24.835,26.015,24.751,25.788,4299657,4756
2011-08-12,26.423,26.836,25.893,26.796,5557380,4756
2011-08-15,27.114,27.431,27.106,27.375,2316303,4756
2011-08-16,27.179,27.481,27.082,27.382,2403380,4756
2011-08-17,27.911,28.14,27.693,27.938,2803013,4756
2011-08-18,27.431,27.473,26.9,27.398,2808283,4756
2011-08-19,26.959,27.553,26.829,26.918,2170056,4756
2011-08-22,27.984,27.984,27.22,27.261,3552297,4756
2011-08-23,27.497,27.832,27.292,27.824,2797054,4756
2011-08-24,27.139,27.596,27.106,27.513,2397183,4756
2011-08-25,27.106,27.22,26.649,26.77,2773479,4756
2011-08-26,26.48,27.082,26.251,27.074,2050009,4756
2011-08-29,27.204,27.326,27.114,27.243,1102959,4756
2011-08-30,26.796,27.237,26.602,27.131,1643275,4756
2011-08-31,27.217,27.552,27.2,27.479,1931199,4756
2011-09-01,27.424,27.684,27.318,27.431,1838507,4756
2011-09-02,26.92,27.191,26.845,27.051,723804,4756
2011-09-06,26.146,26.625,26.146,26.609,2128825,4756
2011-09-07,26.511,26.909,26.462,26.9,1582789,4756
2011-09-08,26.285,26.56,26.225,26.276,2617637,4756
2011-09-09,26.104,26.154,25.583,25.739,2148866,4756
2011-09-12,25.104,25.379,24.896,25.355,3315198,4756
2011-09-13,25.027,25.087,24.766,25.061,3375737,4756
2011-09-14,25.265,25.696,25.003,25.517,2034718,4756
2011-09-15,25.509,25.557,25.331,25.501,2640586,4756
2011-09-16,25.583,25.696,25.404,25.557,1750551,4756
2011-09-19,24.791,25.306,24.729,25.217,2606462,4756
2011-09-20,25.289,25.632,25.149,25.411,1833259,4756
2011-09-21,25.282,25.501,24.881,24.881,2625377,4756
2011-09-22,24.321,24.712,24.215,24.652,5215399,4756
2011-09-23,24.652,25.095,24.607,25.044,2100642,4756
2011-09-26,25.42,25.428,25.019,25.37,1911276,4756
2011-09-27,25.739,25.843,25.452,25.534,2023422,4756
2011-09-28,25.739,25.811,25.265,25.273,1529612,4756
2011-09-29,26.095,26.121,25.583,25.852,1733348,4756
2011-09-30,25.457,25.805,25.4,25.407,1903886,4756
2011-10-03,25.11,25.379,24.888,24.888,1608479,4756
2011-10-04,24.818,25.37,24.583,25.355,2632370,4756
2011-10-05,25.004,25.358,24.921,25.343,1724142,4756
2011-10-06,25.301,25.965,25.236,25.942,1835781,4756
2011-10-07,25.565,25.852,25.492,25.599,2876333,4756
2011-10-10,25.55,25.941,25.55,25.885,1338180,4756
2011-10-11,25.788,26.032,25.696,25.955,1282321,4756
2011-10-12,26.121,26.307,26.023,26.185,2066539,4756
2011-10-13,26.341,26.625,26.192,26.618,1650638,4756
2011-10-14,27.448,27.456,27.146,27.267,1668927,4756
2011-10-17,26.763,26.909,26.649,26.674,1556846,4756
2011-10-18,26.602,27.024,26.357,26.822,1728775,4756
2011-10-19,26.788,26.862,26.535,26.584,1180529,4756
2011-10-20,26.724,26.749,26.471,26.649,1129095,4756
2011-10-21,27.101,27.29,27.068,27.29,1127740,4756
2011-10-24,27.17,27.465,27.131,27.382,1116342,4756
2011-10-25,27.051,27.225,26.88,27.042,910115,4756
2011-10-26,27.398,27.481,26.9,27.424,1639360,4756
2011-10-27,27.668,27.781,27.448,27.635,3807267,4756
2011-10-28,27.849,27.923,27.717,27.826,2420360,4756
2011-10-31,27.672,27.805,27.397,27.406,2287374,4756
2011-11-01,26.632,27.026,26.551,26.83,3595503,4756
2011-11-02,27.039,27.074,26.829,26.952,1651861,4756
2011-11-03,26.88,27.183,26.632,27.101,2054514,4756
2011-11-04,27.101,27.233,26.845,27.061,2464713,4756
2011-11-07,27.068,27.364,27.068,27.332,1062567,4756
2011-11-08,27.561,27.905,27.479,27.905,1013061,4756
2011-11-09,26.894,26.977,26.412,26.451,1788190,4756
2011-11-10,26.894,26.937,26.5,26.749,1218309,4756
2011-11-11,27.447,27.577,27.306,27.38,983389,4756
2011-11-14,26.91,27.068,26.813,26.955,898054,4756
2011-11-15,26.902,27.042,26.749,26.91,1940409,4756
2011-11-16,26.624,26.986,26.592,26.691,1390642,4756
2011-11-17,26.77,26.92,26.427,26.533,1162566,4756
2011-11-18,26.749,26.756,26.369,26.441,1218685,4756
2011-11-21,26.123,26.195,25.956,26.131,997122,4756
2011-11-22,26.412,26.691,26.403,26.592,1305506,4756
2011-11-23,25.918,25.956,25.638,25.663,1346507,4756
2011-11-25,25.424,25.77,25.391,25.596,1260123,4756
2011-11-28,26.327,26.427,26.204,26.311,849081,4756
2011-11-29,26.508,26.91,26.441,26.855,1257272,4756
2011-11-30,27.558,27.774,27.458,27.642,1204036,4756
2011-12-01,27.528,27.676,27.191,27.242,1270997,4756
2011-12-02,27.085,27.183,26.837,26.845,1194720,4756
2011-12-05,27.29,27.314,26.937,27.085,1121394,4756
2011-12-06,27.249,27.387,27.166,27.257,995374,4756
2011-12-07,27.233,27.61,27.135,27.537,1437699,4756
2011-12-08,27.429,27.537,27.149,27.183,1185381,4756
2011-12-09,27.372,27.552,27.348,27.496,1437532,4756
2011-12-12,27.341,27.372,27.018,27.126,1389048,4756
2011-12-13,27.225,27.413,26.739,26.788,1934937,4756
2011-12-14,26.863,26.902,26.574,26.617,1275892,4756
2011-12-15,26.77,26.805,26.583,26.673,1048616,4756
2011-12-16,26.682,26.682,26.247,26.319,1368496,4756
2011-12-19,26.715,26.83,26.632,26.657,1456335,4756
2011-12-20,26.902,27.034,26.855,26.995,815772,4756
2011-12-21,26.995,27.108,26.88,27.085,1092455,4756
2011-12-22,27.158,27.233,27.051,27.191,642019,4756
2011-12-23,27.332,27.421,27.233,27.404,462425,4756
2011-12-27,27.511,27.552,27.429,27.479,611479,4756
2011-12-28,27.537,27.537,27.174,27.2,951145,4756
2011-12-29,27.421,27.644,27.29,27.602,1039469,4756
2011-12-30,27.475,27.653,27.449,27.55,529842,4756
2012-01-03,27.88,28.161,27.833,27.964,1419186,4756
2012-01-04,27.709,27.758,27.537,27.734,966278,4756
2012-01-05,27.479,27.685,27.447,27.651,916943,4756
2012-01-06,27.149,27.174,26.749,26.763,1131112,4756
2012-01-09,27.208,27.225,27.018,27.158,1037146,4756
2012-01-10,27.552,27.577,27.314,27.396,1373308,4756
2012-01-11,26.336,26.428,26.178,26.36,1755151,4756
2012-01-12,26.112,26.428,26.112,26.404,1236320,4756
2012-01-13,25.942,26.049,25.779,25.893,1628977,4756
2012-01-17,26.155,26.17,25.947,25.971,1754961,4756
2012-01-18,26.247,26.302,26.115,26.302,976460,4756
2012-01-19,26.088,26.156,25.965,26.106,2192605,4756
2012-01-20,26.156,26.346,26.131,26.327,1038600,4756
2012-01-23,26.288,26.477,26.271,26.42,759087,4756
2012-01-24,26.204,26.346,26.115,26.336,1465456,4756
2012-01-25,26.255,26.749,26.229,26.682,2657052,4756
2012-01-26,26.823,26.937,26.657,26.749,2590716,4756
2012-01-27,26.759,26.834,26.668,26.809,849984,4756
2012-01-30,26.763,26.779,26.6,26.763,1025174,4756
2012-01-31,26.698,26.717,26.555,26.631,1403331,4756
2012-02-01,27.174,27.314,27.126,27.149,1369396,4756
2012-02-02,26.097,26.247,26.017,26.179,4358869,4756
2012-02-03,26.346,26.535,26.302,26.493,1946527,4756
2012-02-06,26.188,26.427,26.164,26.354,1234052,4756
2012-02-07,26.693,26.842,26.594,26.775,1233579,4756
2012-02-08,26.56,26.685,26.421,26.479,1245258,4756
2012-02-09,26.809,26.818,26.619,26.801,981342,4756
2012-02-10,26.585,26.709,26.56,26.66,1517155,4756
2012-02-13,27.059,27.084,26.935,26.952,971380,4756
2012-02-14,26.907,26.966,26.801,26.935,1101580,4756
2012-02-15,26.735,26.89,26.693,26.743,1081747,4756
2012-02-16,27.116,27.315,27.009,27.282,1217128,4756
2012-02-17,27.216,27.323,27.116,27.165,678578,4756
2012-02-21,27.224,27.365,27.091,27.233,837665,4756
2012-02-22,27.165,27.333,27.148,27.191,817871,4756
2012-02-23,27.216,27.448,27.066,27.43,907422,4756
2012-02-24,26.834,27.141,26.801,27.091,1262141,4756
2012-02-27,26.809,27.1,26.775,26.975,848830,4756
2012-02-28,26.916,27.091,26.792,27.04,838200,4756
2012-02-29,27.147,27.223,26.871,26.93,1618875,4756
2012-03-01,27.191,27.43,27.116,27.415,2694602,4756
2012-03-02,26.959,27.016,26.718,26.792,1872626,4756
2012-03-05,27.024,27.107,26.966,27.1,999979,4756
2012-03-06,26.576,26.668,26.428,26.469,1209561,4756
2012-03-07,26.528,26.792,26.502,26.792,1155442,4756
2012-03-08,26.942,27.199,26.916,27.1,1124481,4756
2012-03-09,27.032,27.084,26.935,27.04,666375,4756
2012-03-12,27.183,27.457,27.165,27.365,941008,4756
2012-03-13,27.514,27.63,27.457,27.58,821599,4756
2012-03-14,27.397,27.457,27.224,27.333,1250435,4756
2012-03-15,27.342,27.505,27.242,27.415,1218067,4756
2012-03-16,27.58,27.604,27.406,27.481,1958630,4756
2012-03-19,27.43,27.689,27.423,27.614,2029527,4756
2012-03-20,27.157,27.282,27.134,27.199,1098247,4756
2012-03-21,27.242,27.307,27.049,27.148,766717,4756
2012-03-22,26.926,27.165,26.907,27.075,1084745,4756
2012-03-23,27.107,27.141,27.0,27.141,796711,4756
2012-03-26,27.43,27.514,27.373,27.514,843421,4756
2012-03-27,27.521,27.548,27.397,27.406,590265,4756
2012-03-28,27.381,27.406,27.024,27.134,953529,4756
2012-03-29,27.075,27.148,26.942,27.125,873338,4756
2012-03-30,27.73,27.73,27.402,27.412,1530363,4756
2012-04-02,27.564,28.019,27.531,27.978,1523525,4756
2012-04-03,27.874,27.945,27.574,27.657,1137084,4756
2012-04-04,27.431,27.523,27.265,27.323,1026165,4756
2012-04-05,26.863,26.98,26.837,26.956,1035712,4756
2012-04-09,26.801,27.084,26.735,26.975,990859,4756
2012-04-10,26.827,26.867,26.479,26.528,3032395,4756
2012-04-11,26.66,26.752,26.585,26.627,1661713,4756
2012-04-12,26.502,26.775,26.469,26.693,1330609,4756
2012-04-13,26.627,26.643,26.46,26.535,1828334,4756
2012-04-16,26.983,27.066,26.809,27.016,1071273,4756
2012-04-17,27.256,27.424,27.131,27.349,814239,4756
2012-04-18,27.307,27.548,27.29,27.489,1322107,4756
2012-04-19,27.672,27.788,27.572,27.704,1610051,4756
2012-04-20,27.801,27.991,27.767,27.953,1975275,4756
2012-04-23,27.778,27.805,27.531,27.763,1421591,4756
2012-04-24,27.73,27.912,27.714,27.822,867199,4756
2012-04-25,27.971,28.019,27.87,27.947,1132324,4756
2012-04-26,28.775,28.816,28.642,28.816,2218066,4756
2012-04-27,28.664,28.688,28.41,28.494,2430854,4756
2012-04-30,28.435,28.47,28.336,28.47,1086693,4756
2012-05-01,28.485,28.679,28.477,28.564,1445367,4756
2012-05-02,28.564,28.721,28.456,28.688,1016300,4756
2012-05-03,28.788,28.838,28.636,28.705,1099016,4756
2012-05-04,28.485,28.529,28.226,28.277,1265731,4756
2012-05-07,28.285,28.595,28.243,28.537,1089124,4756
2012-05-08,28.294,28.338,27.991,28.226,1826620,4756
2012-05-09,27.834,28.243,27.742,28.187,1708743,4756
2012-05-10,28.053,28.204,27.976,28.062,1299033,4756
2012-05-11,28.078,28.456,28.07,28.269,1317065,4756
2012-05-14,27.945,28.134,27.874,28.001,723100,4756
2012-05-15,27.843,27.976,27.701,27.733,1216155,4756
2012-05-16,27.373,27.49,27.206,27.289,2189312,4756
2012-05-17,27.098,27.198,26.947,26.956,1184825,4756
2012-05-18,26.921,26.963,26.755,26.854,1854166,4756
2012-05-21,27.021,27.105,26.903,27.081,985304,4756
2012-05-22,26.755,26.97,26.721,26.813,1500546,4756
2012-05-23,26.62,26.762,26.434,26.737,3306168,4756
2012-05-24,26.837,26.881,26.442,26.645,3125824,4756
2012-05-25,26.567,26.769,26.545,26.695,949051,4756
2012-05-29,26.755,26.778,26.528,26.62,838285,4756
2012-05-30,26.353,26.434,26.235,26.293,2161132,4756
2012-05-31,26.409,26.528,26.188,26.44,1827989,4756
2012-06-01,26.109,26.251,25.832,25.992,2434545,4756
2012-06-04,26.118,26.209,25.992,26.118,993635,4756
2012-06-05,26.041,26.135,25.923,26.091,1299276,4756
2012-06-06,26.268,26.755,26.259,26.746,1572974,4756
2012-06-07,26.871,26.887,26.645,26.661,1947477,4756
2012-06-08,26.46,26.628,26.434,26.595,1212798,4756
2012-06-11,26.687,26.702,26.486,26.486,1434502,4756
2012-06-12,26.837,26.939,26.56,26.903,1183033,4756
2012-06-13,27.028,27.281,26.939,27.14,1509748,4756
2012-06-14,27.306,27.474,27.298,27.381,1080928,4756
2012-06-15,27.206,27.406,27.181,27.373,1829584,4756
2012-06-18,27.271,27.532,27.231,27.482,832488,4756
2012-06-19,27.181,27.532,27.171,27.441,1699962,4756
2012-06-20,27.064,27.365,27.046,27.271,1351640,4756
2012-06-21,27.458,27.523,27.171,27.19,2493401,4756
2012-06-22,27.474,27.482,27.314,27.365,1214309,4756
2012-06-25,27.072,27.105,26.956,27.021,815494,4756
2012-06-26,27.256,27.342,27.123,27.281,2348047,4756
2012-06-27,27.506,27.558,27.357,27.49,827818,4756
2012-06-28,27.171,27.482,27.081,27.467,1228878,4756
2012-06-29,28.393,28.465,28.156,28.239,1755801,4756
2012-07-02,28.352,28.529,28.277,28.529,1628263,4756
2012-07-03,28.588,28.815,28.562,28.797,987488,4756
2012-07-05,28.238,28.357,28.164,28.309,1787444,4756
2012-07-06,28.212,28.251,28.117,28.195,1528795,4756
2012-07-09,28.234,28.251,27.96,28.044,1262261,4756
2012-07-10,28.169,28.204,27.991,28.078,1163318,4756
2012-07-11,27.926,27.935,27.615,27.742,1019904,4756
2012-07-12,27.458,27.6,27.349,27.532,1125705,4756
2012-07-13,27.701,28.019,27.701,27.937,936033,4756
2012-07-16,28.062,28.125,27.908,28.008,961475,4756
2012-07-17,28.191,28.282,28.037,28.216,1305335,4756
2012-07-18,28.336,28.588,28.317,28.527,1588992,4756
2012-07-19,28.697,28.897,28.629,28.805,1402063,4756
2012-07-20,28.57,28.705,28.483,28.537,1167755,4756
2012-07-23,28.062,28.195,27.926,28.152,1156845,4756
2012-07-24,28.265,28.265,27.928,28.064,874905,4756
2012-07-25,27.935,28.008,27.758,27.891,1703214,4756
2012-07-26,29.943,29.971,29.551,29.642,2230873,4756
2012-07-27,29.59,29.894,29.565,29.777,1932602,4756
2012-07-30,29.802,29.977,29.786,29.911,963546,4756
2012-07-31,30.156,30.257,29.977,29.986,1118151,4756
2012-08-01,30.487,30.487,29.809,30.091,8945954,4756
2012-08-02,29.819,30.029,29.641,29.795,1986177,4756
2012-08-03,30.292,30.571,30.284,30.495,3749170,4756
2012-08-06,30.392,30.427,30.122,30.129,3512072,4756
2012-08-07,30.384,30.384,30.098,30.156,5092920,4756
2012-08-08,29.979,30.206,29.955,30.156,2349955,4756
2012-08-09,30.241,30.35,30.129,30.166,2215817,4756
2012-08-10,30.048,30.274,30.004,30.232,1375069,4756
2012-08-13,30.232,30.326,30.206,30.256,1040242,4756
2012-08-14,30.256,30.284,30.166,30.2,700756,4756
2012-08-15,30.082,30.223,30.073,30.175,714653,4756
2012-08-16,30.057,30.232,30.029,30.232,815130,4756
2012-08-17,30.113,30.156,29.955,30.048,1183235,4756
2012-08-20,30.191,30.215,30.048,30.156,1043082,4756
2012-08-21,30.519,30.554,30.184,30.215,1600510,4756
2012-08-22,30.082,30.156,29.937,30.105,1201808,4756
2012-08-23,30.098,30.191,30.029,30.073,1009367,4756
2012-08-24,30.113,30.477,30.098,30.241,1221640,4756
