Date,Open,High,Low,Close,Volume,stock_id
2010-11-03,14.435,14.474,14.212,14.259,330469,5922
2010-11-04,14.508,14.741,14.324,14.508,402303,5922
2010-11-05,14.499,14.769,14.499,14.703,192213,5922
2010-11-08,14.61,14.87,14.517,14.862,172986,5922
2010-11-09,14.833,14.889,14.647,14.713,224889,5922
2010-11-10,14.741,14.999,14.693,14.862,200225,5922
2010-11-11,14.667,14.944,14.13,14.806,150168,5922
2010-11-12,14.628,14.814,14.481,14.554,176450,5922
2010-11-15,14.647,14.898,14.619,14.684,128256,5922
2010-11-16,14.535,14.61,14.285,14.351,236621,5922
2010-11-17,14.359,14.619,14.24,14.49,198522,5922
2010-11-18,14.676,14.963,14.508,14.667,321102,5922
2010-11-19,14.619,14.989,14.499,14.823,239204,5922
2010-11-22,14.75,14.963,14.667,14.88,156512,5922
2010-11-23,14.769,14.769,14.426,14.564,238805,5922
2010-11-24,14.703,15.027,14.703,14.989,262034,5922
2010-11-26,14.908,15.036,14.76,14.97,59800,5922
2010-11-29,14.842,15.017,14.787,14.999,208141,5922
2010-11-30,14.896,15.044,14.794,14.988,364988,5922
2010-12-01,15.118,15.489,15.11,15.423,350130,5922
2010-12-02,15.324,15.469,15.185,15.442,261447,5922
2010-12-03,15.414,15.469,15.324,15.433,155647,5922
2010-12-06,15.361,15.536,15.316,15.414,176180,5922
2010-12-07,15.574,15.574,15.259,15.306,215343,5922
2010-12-08,15.278,15.479,15.092,15.137,365820,5922
2010-12-09,15.316,15.316,15.007,15.056,265740,5922
2010-12-10,15.118,15.118,14.944,14.98,295657,5922
2010-12-13,14.989,15.137,14.88,15.065,186673,5922
2010-12-14,15.147,15.324,15.128,15.316,186530,5922
2010-12-15,15.352,15.414,15.137,15.147,195228,5922
2010-12-16,15.137,15.469,15.137,15.46,190083,5922
2010-12-17,15.388,15.479,15.24,15.479,179321,5922
2010-12-20,15.397,15.593,15.223,15.259,258374,5922
2010-12-21,15.361,15.489,15.334,15.397,177007,5922
2010-12-22,15.414,15.46,15.046,15.176,189251,5922
2010-12-23,15.156,15.24,15.075,15.147,92672,5922
2010-12-27,15.017,15.185,15.017,15.156,76942,5922
2010-12-28,15.156,15.185,15.046,15.11,100061,5922
2010-12-29,15.129,15.149,15.047,15.057,89302,5922
2010-12-30,15.009,15.094,14.899,14.964,94252,5922
2010-12-31,14.975,15.061,14.463,14.463,279271,5922
2011-01-03,14.796,15.017,14.591,14.779,250659,5922
2011-01-04,14.842,14.908,14.259,14.814,377220,5922
2011-01-05,14.75,15.388,14.75,15.379,288089,5922
2011-01-06,15.316,15.316,15.065,15.288,236982,5922
2011-01-07,15.278,15.536,15.278,15.479,239877,5922
2011-01-10,15.316,15.433,15.128,15.297,243011,5922
2011-01-11,15.324,15.334,14.852,15.065,209691,5922
2011-01-12,15.223,15.423,15.204,15.316,207992,5922
2011-01-13,15.259,15.406,15.156,15.369,157643,5922
2011-01-14,15.361,15.406,15.118,15.288,127236,5922
2011-01-18,15.195,15.269,14.591,14.731,235839,5922
2011-01-19,14.769,14.769,14.046,14.055,357451,5922
2011-01-20,13.888,14.259,13.888,14.083,220323,5922
2011-01-21,14.168,14.314,14.027,14.046,327977,5922
2011-01-24,14.055,14.249,14.027,14.186,205879,5922
2011-01-25,14.204,14.369,14.046,14.204,194845,5922
2011-01-26,14.295,14.935,14.249,14.779,322403,5922
2011-01-27,14.787,14.999,14.676,14.926,241165,5922
2011-01-28,14.862,14.862,13.98,14.019,271001,5922
2011-01-31,14.096,14.228,13.935,13.935,219133,5922
2011-02-01,13.999,14.406,13.879,14.369,178074,5922
2011-02-02,14.277,14.416,14.186,14.359,160217,5922
2011-02-03,14.295,14.305,13.99,14.259,128343,5922
2011-02-04,14.204,14.388,14.102,14.277,135576,5922
2011-02-07,14.249,14.535,13.862,14.342,167871,5922
2011-02-08,14.333,14.499,14.204,14.398,115123,5922
2011-02-09,14.285,14.314,14.139,14.212,140467,5922
2011-02-10,14.055,14.406,14.055,14.388,180735,5922
2011-02-11,14.398,14.97,14.285,14.76,165347,5922
2011-02-14,14.703,14.806,14.426,14.591,120892,5922
2011-02-15,14.474,14.61,14.474,14.525,261914,5922
2011-02-16,14.628,14.628,14.369,14.545,142669,5922
2011-02-18,14.6,14.628,14.545,14.582,135837,5922
2011-02-22,14.351,14.564,14.121,14.121,230568,5922
2011-02-23,14.6,15.166,14.445,14.693,501733,5922
2011-02-24,14.647,14.814,14.591,14.722,497411,5922
2011-02-25,14.769,14.796,14.259,14.564,324232,5922
2011-02-28,15.094,15.281,14.823,15.281,537998,5922
2011-03-01,15.277,15.622,14.821,14.86,427338,5922
2011-03-02,14.85,14.997,14.579,14.664,291613,5922
2011-03-03,14.85,15.064,14.794,14.924,324137,5922
2011-03-04,14.898,15.017,14.49,14.731,272829,5922
2011-03-07,15.259,15.489,14.989,15.185,516768,5922
2011-03-08,15.259,15.998,14.741,15.768,545003,5922
2011-03-09,15.677,15.888,15.613,15.814,321560,5922
2011-03-10,15.583,15.824,15.36,15.612,433572,5922
2011-03-11,15.677,15.963,15.564,15.632,361287,5922
2011-03-14,15.423,15.677,15.423,15.451,257966,5922
2011-03-15,15.344,15.565,15.137,15.442,399638,5922
2011-03-16,15.352,15.361,14.898,14.916,318605,5922
2011-03-17,15.109,15.277,14.579,14.589,354646,5922
2011-03-18,14.645,15.258,14.635,14.997,652685,5922
2011-03-21,15.184,15.45,15.136,15.258,276714,5922
2011-03-22,15.405,15.488,15.109,15.174,177206,5922
2011-03-23,15.126,15.239,14.804,15.145,257265,5922
2011-03-24,15.184,15.651,15.136,15.488,298231,5922
2011-03-25,15.661,15.74,15.516,15.651,300993,5922
2011-03-28,15.632,15.787,15.632,15.721,249500,5922
2011-03-29,15.686,15.898,15.603,15.677,232703,5922
2011-03-30,15.768,15.916,15.603,15.852,206686,5922
2011-03-31,15.69,15.867,15.664,15.706,194065,5922
2011-04-01,15.396,15.749,14.978,15.184,478623,5922
2011-04-04,15.099,15.378,14.914,15.305,507735,5922
2011-04-05,15.221,15.323,14.758,15.015,388529,5922
2011-04-06,15.064,15.323,14.969,15.287,268943,5922
2011-04-07,15.268,15.343,15.073,15.073,233518,5922
2011-04-08,15.221,15.221,14.635,14.664,224084,5922
2011-04-11,14.616,14.85,14.522,14.758,262062,5922
2011-04-12,14.664,14.978,14.626,14.654,458518,5922
2011-04-13,14.73,14.942,14.589,14.607,255251,5922
2011-04-14,14.542,14.691,14.505,14.542,234391,5922
2011-04-15,14.682,14.73,14.479,14.691,295174,5922
2011-04-18,14.461,14.589,14.339,14.451,218175,5922
2011-04-19,14.551,14.767,14.385,14.571,291132,5922
2011-04-20,14.777,14.878,14.682,14.831,242056,5922
2011-04-21,14.71,14.924,14.471,14.607,141887,5922
2011-04-25,14.571,14.785,14.451,14.664,145269,5922
2011-04-26,14.682,15.155,14.682,15.091,248930,5922
2011-04-27,14.887,15.174,14.887,15.136,191696,5922
2011-04-28,15.044,15.268,15.044,15.23,138244,5922
2011-04-29,15.238,15.518,15.081,15.333,209932,5922
2011-05-02,15.506,15.632,15.277,15.469,249325,5922
2011-05-03,15.488,15.661,15.387,15.554,204988,5922
2011-05-04,15.641,15.703,15.248,15.36,168806,5922
2011-05-05,15.213,15.469,14.522,14.532,439470,5922
2011-05-06,14.748,14.896,14.487,14.701,284808,5922
2011-05-09,14.682,14.682,14.347,14.395,306878,5922
2011-05-10,14.542,14.701,14.496,14.571,294990,5922
2011-05-11,14.571,14.767,14.339,14.347,455287,5922
2011-05-12,14.255,14.579,14.21,14.561,207181,5922
2011-05-13,14.589,14.589,14.218,14.292,223011,5922
2011-05-16,14.136,14.442,14.136,14.255,366837,5922
2011-05-17,14.282,14.514,14.182,14.357,327718,5922
2011-05-18,14.423,14.579,14.19,14.522,284614,5922
2011-05-19,14.626,14.654,14.423,14.589,242889,5922
2011-05-20,14.461,14.607,14.366,14.375,188677,5922
2011-05-23,14.155,14.551,14.061,14.505,240671,5922
2011-05-24,14.522,14.532,14.237,14.246,255398,5922
2011-05-25,14.165,14.413,14.005,14.165,226739,5922
2011-05-26,14.136,14.292,14.089,14.145,188788,5922
2011-05-27,14.182,14.273,14.051,14.07,199406,5922
2011-05-31,14.202,14.323,14.061,14.323,558431,5922
2011-06-01,14.311,14.423,13.893,13.929,432373,5922
2011-06-02,14.005,14.237,13.985,14.21,211057,5922
2011-06-03,13.947,14.273,13.938,14.07,322660,5922
2011-06-06,14.136,14.155,13.929,14.051,259535,5922
2011-06-07,14.183,14.183,13.956,14.005,396423,5922
2011-06-08,14.042,14.201,13.938,13.966,224023,5922
2011-06-09,13.976,14.079,13.902,13.91,230359,5922
2011-06-10,13.82,13.866,13.457,13.56,283972,5922
2011-06-13,13.596,13.893,13.523,13.773,209964,5922
2011-06-14,13.883,13.956,13.717,13.746,189287,5922
2011-06-15,13.576,13.642,13.245,13.356,290107,5922
2011-06-16,13.38,13.772,13.346,13.567,241045,5922
2011-06-17,13.716,13.792,13.465,13.585,579208,5922
2011-06-20,13.56,13.8,13.56,13.745,261462,5922
2011-06-21,13.829,13.919,13.687,13.792,354339,5922
2011-06-22,13.697,13.91,13.66,13.697,223887,5922
2011-06-23,13.613,13.902,13.493,13.857,261982,5922
2011-06-24,13.849,13.883,13.65,13.792,519265,5922
2011-06-27,13.764,14.127,13.764,13.976,375112,5922
2011-06-28,13.985,14.098,13.883,14.07,249041,5922
2011-06-29,13.966,14.211,13.919,13.995,231248,5922
2011-06-30,14.077,14.172,13.945,14.012,250841,5922
2011-07-01,13.985,14.302,13.956,14.256,216508,5922
2011-07-05,14.191,14.191,13.956,14.042,255360,5922
2011-07-06,14.136,14.376,14.098,14.274,251808,5922
2011-07-07,14.292,14.443,14.174,14.414,225140,5922
2011-07-08,14.155,14.358,14.155,14.321,202002,5922
2011-07-11,14.146,14.256,14.051,14.089,159074,5922
2011-07-12,14.005,14.219,13.956,14.108,182670,5922
2011-07-13,14.127,14.274,13.995,14.061,245161,5922
2011-07-14,14.051,14.201,13.875,13.928,258839,5922
2011-07-15,13.947,14.033,13.65,13.697,221357,5922
2011-07-18,12.339,12.712,11.168,11.445,2515565,5922
2011-07-19,11.547,12.06,11.389,11.51,1179076,5922
2011-07-20,11.596,11.615,11.306,11.454,477849,5922
2011-07-21,11.51,11.873,11.454,11.846,505786,5922
2011-07-22,11.882,11.976,11.708,11.783,413203,5922
2011-07-25,11.634,11.81,11.528,11.634,568609,5922
2011-07-26,11.588,11.794,11.549,11.691,352670,5922
2011-07-27,11.586,11.726,11.586,11.689,432114,5922
2011-07-28,11.67,11.744,11.576,11.67,390121,5922
2011-07-29,11.578,11.989,11.578,11.969,416929,5922
2011-08-01,12.089,12.219,11.791,12.014,531650,5922
2011-08-02,11.839,12.146,11.839,11.979,574754,5922
2011-08-03,11.837,12.683,11.68,12.375,624799,5922
2011-08-04,12.18,12.74,12.005,12.069,818740,5922
2011-08-05,12.089,12.469,11.957,12.098,729327,5922
2011-08-08,11.66,12.284,11.66,11.882,1427130,5922
2011-08-09,12.134,12.246,11.462,12.051,1188962,5922
2011-08-10,11.735,11.976,11.234,11.37,799083,5922
2011-08-11,11.586,11.708,11.436,11.67,1572242,5922
2011-08-12,11.726,11.937,11.634,11.783,914678,5922
2011-08-15,11.854,12.264,11.854,12.098,444236,5922
2011-08-16,11.919,12.303,11.846,12.079,751831,5922
2011-08-17,12.18,12.264,12.023,12.108,493424,5922
2011-08-18,11.744,12.134,11.643,11.986,927892,5922
2011-08-19,12.014,12.098,11.186,11.234,629156,5922
2011-08-22,11.335,11.754,11.186,11.234,356356,5922
2011-08-23,11.268,11.716,11.268,11.708,488137,5922
2011-08-24,11.68,12.005,11.615,11.773,277342,5922
2011-08-25,11.708,11.937,11.399,11.427,244381,5922
2011-08-26,11.51,11.51,11.101,11.168,576180,5922
2011-08-29,11.26,12.06,11.129,12.051,677926,5922
2011-08-30,11.937,12.041,11.735,11.846,491682,5922
2011-08-31,11.903,12.054,11.717,11.865,661054,5922
2011-09-01,11.891,12.051,11.567,11.625,329576,5922
2011-09-02,11.471,11.661,11.258,11.276,210880,5922
2011-09-06,10.999,11.288,10.98,11.251,331034,5922
2011-09-07,11.361,11.875,11.361,11.776,720288,5922
2011-09-08,11.71,11.794,11.437,11.437,257888,5922
2011-09-09,11.279,11.529,10.99,11.083,364908,5922
2011-09-12,11.028,11.26,10.804,11.177,228690,5922
2011-09-13,11.335,11.68,11.224,11.596,362709,5922
2011-09-14,11.698,12.051,11.586,11.8,389616,5922
2011-09-15,11.901,11.901,11.634,11.783,319560,5922
2011-09-16,11.794,11.894,11.645,11.645,629161,5922
2011-09-19,11.51,11.716,11.445,11.605,299249,5922
2011-09-20,11.653,11.747,11.454,11.454,361040,5922
2011-09-21,11.463,11.662,10.803,10.838,330595,5922
2011-09-22,10.607,11.056,10.122,10.189,861263,5922
2011-09-23,10.224,10.7,10.189,10.531,389600,5922
2011-09-26,10.634,11.056,10.634,10.971,289979,5922
2011-09-27,11.196,11.37,10.98,11.111,334889,5922
2011-09-28,11.111,11.26,10.756,10.756,306868,5922
2011-09-29,10.98,11.288,10.961,11.206,243283,5922
2011-09-30,11.111,11.346,10.736,10.744,330752,5922
2011-10-03,10.683,10.951,9.803,9.813,639004,5922
2011-10-04,9.774,10.664,9.774,10.626,690945,5922
2011-10-05,10.644,10.785,10.419,10.531,328330,5922
2011-10-06,10.617,10.922,10.521,10.894,206654,5922
2011-10-07,10.951,11.101,10.785,10.83,217857,5922
2011-10-10,11.019,11.206,10.913,11.187,328132,5922
2011-10-11,11.083,11.37,10.99,11.269,366932,5922
2011-10-12,11.409,11.578,11.37,11.4,404537,5922
2011-10-13,11.361,11.597,11.242,11.472,336223,5922
2011-10-14,11.568,11.568,11.206,11.4,416061,5922
2011-10-17,11.279,11.529,11.224,11.298,236481,5922
2011-10-18,11.37,11.766,11.316,11.662,564430,5922
2011-10-19,11.578,11.682,11.279,11.361,365450,5922
2011-10-20,11.454,11.812,11.344,11.785,171273,5922
2011-10-21,11.96,11.96,11.672,11.922,260277,5922
2011-10-24,11.979,12.307,11.95,12.194,309559,5922
2011-10-25,12.036,12.184,11.7,11.848,301082,5922
2011-10-26,11.979,12.137,11.756,12.045,296119,5922
2011-10-27,12.39,12.864,12.165,12.764,359589,5922
2011-10-28,12.883,12.978,12.67,12.689,230512,5922
2011-10-31,12.473,12.766,12.436,12.52,292658,5922
2011-11-01,12.073,12.586,12.045,12.418,460561,5922
2011-11-02,11.38,13.278,10.634,10.747,684859,5922
2011-11-03,10.971,10.98,10.57,10.803,417687,5922
2011-11-04,10.743,10.9,10.735,10.863,321860,5922
2011-11-07,10.838,11.111,10.72,11.066,265063,5922
2011-11-08,11.251,11.326,10.913,11.279,266156,5922
2011-11-09,10.98,11.139,10.683,10.922,651504,5922
2011-11-10,11.083,11.336,10.644,11.206,710927,5922
2011-11-11,11.353,11.4,11.187,11.298,215640,5922
2011-11-14,11.251,11.446,11.083,11.139,240458,5922
2011-11-15,11.009,11.437,10.999,11.353,243665,5922
2011-11-16,11.224,11.617,11.121,11.242,357242,5922
2011-11-17,11.216,11.242,10.894,11.056,305684,5922
2011-11-18,11.083,11.177,11.019,11.111,240497,5922
2011-11-21,10.747,11.046,10.747,10.922,176305,5922
2011-11-22,10.875,11.149,10.875,11.056,393700,5922
2011-11-23,10.894,11.009,10.56,10.626,267397,5922
2011-11-25,10.589,10.729,10.364,10.364,103228,5922
2011-11-28,10.673,10.785,10.335,10.579,262212,5922
2011-11-29,10.589,10.932,10.494,10.579,198781,5922
2011-11-30,10.81,11.327,10.641,11.327,519001,5922
2011-12-01,11.326,11.501,11.177,11.206,310354,5922
2011-12-02,11.419,11.446,11.046,11.168,167945,5922
2011-12-05,11.361,11.529,11.216,11.37,219176,5922
2011-12-06,11.417,11.635,11.276,11.547,183773,5922
2011-12-07,11.48,11.802,11.471,11.746,207850,5922
2011-12-08,11.577,11.577,10.835,10.844,201001,5922
2011-12-09,10.891,11.5,10.891,11.436,261393,5922
2011-12-12,11.269,11.617,11.242,11.446,227719,5922
2011-12-13,11.52,11.597,10.999,11.149,233400,5922
2011-12-14,11.074,11.38,11.074,11.224,218757,5922
2011-12-15,11.39,11.672,11.224,11.539,194681,5922
2011-12-16,11.408,11.921,11.408,11.839,681332,5922
2011-12-19,11.903,12.073,11.454,11.492,234441,5922
2011-12-20,11.717,12.017,11.518,11.921,336349,5922
2011-12-21,11.812,12.083,11.644,11.931,180126,5922
2011-12-22,11.95,12.137,11.83,12.083,189529,5922
2011-12-23,12.128,12.128,11.912,11.979,126997,5922
2011-12-27,11.912,12.12,11.903,11.979,149056,5922
2011-12-28,12.008,12.054,11.709,11.736,139878,5922
2011-12-29,11.793,12.054,11.785,12.008,155580,5922
2011-12-30,12.026,12.352,11.793,11.793,183649,5922
2012-01-03,11.95,12.195,11.95,12.036,212230,5922
2012-01-04,11.998,12.185,11.931,12.156,161898,5922
2012-01-05,12.045,12.102,11.736,12.102,226947,5922
2012-01-06,12.054,12.165,11.96,11.989,190667,5922
2012-01-09,11.96,12.391,11.96,12.175,186181,5922
2012-01-10,12.289,12.512,12.185,12.391,141733,5922
2012-01-11,12.102,12.504,12.102,12.495,156916,5922
2012-01-12,12.457,12.681,12.073,12.616,177046,5922
2012-01-13,12.448,12.672,12.185,12.299,111002,5922
2012-01-17,12.362,12.578,12.269,12.342,170710,5922
2012-01-18,12.352,12.962,12.26,12.729,157439,5922
2012-01-19,12.739,12.953,12.56,12.906,165192,5922
2012-01-20,12.841,13.111,12.681,13.056,382045,5922
2012-01-23,13.026,13.083,12.858,13.056,104526,5922
2012-01-24,12.56,13.13,12.56,12.886,198400,5922
2012-01-25,12.147,12.512,11.746,11.839,394680,5922
2012-01-26,11.893,12.128,11.746,11.921,250165,5922
2012-01-27,11.989,12.092,11.865,11.979,216837,5922
2012-01-30,11.931,12.128,11.903,11.94,181334,5922
2012-01-31,11.965,12.079,11.78,11.985,222976,5922
2012-02-01,12.063,12.419,11.96,12.352,341802,5922
2012-02-02,12.342,12.858,12.325,12.795,186623,5922
2012-02-03,12.982,13.411,12.945,13.16,198584,5922
2012-02-06,13.083,13.101,12.691,12.749,160971,5922
2012-02-07,12.532,12.719,12.495,12.588,173324,5922
2012-02-08,12.588,12.644,12.439,12.466,210806,5922
2012-02-09,12.578,12.616,12.325,12.512,132350,5922
2012-02-10,12.541,12.55,12.308,12.362,160343,5922
2012-02-13,12.457,12.475,12.325,12.362,149433,5922
2012-02-14,12.269,12.466,12.214,12.352,137759,5922
2012-02-15,12.401,12.448,12.083,12.233,152765,5922
2012-02-16,11.998,12.475,11.998,12.419,214094,5922
2012-02-17,12.578,12.578,12.092,12.12,169420,5922
2012-02-21,12.156,12.175,11.398,11.615,205595,5922
2012-02-22,11.557,11.615,11.213,11.232,264942,5922
2012-02-23,11.213,11.334,11.136,11.24,241728,5922
2012-02-24,11.232,11.232,10.91,10.967,179673,5922
2012-02-27,10.844,11.016,10.743,10.872,361837,5922
2012-02-28,10.9,11.043,10.772,10.835,499934,5922
2012-02-29,10.913,11.029,10.64,10.697,381766,5922
2012-03-01,10.826,10.891,10.679,10.689,291745,5922
2012-03-02,10.67,10.969,10.386,10.489,324163,5922
2012-03-05,10.516,10.659,10.339,10.442,201743,5922
2012-03-06,10.329,10.546,10.284,10.293,236724,5922
2012-03-07,10.404,10.414,10.264,10.414,86777,5922
2012-03-08,10.442,10.697,10.368,10.556,247546,5922
2012-03-09,10.517,10.717,10.452,10.526,227058,5922
2012-03-12,10.546,10.659,10.442,10.462,132962,5922
2012-03-13,10.613,10.716,10.536,10.706,310201,5922
2012-03-14,10.696,10.854,10.526,10.593,274271,5922
2012-03-15,10.593,10.835,10.584,10.8,205822,5922
2012-03-16,10.855,10.855,10.312,10.395,654772,5922
2012-03-19,10.395,10.772,10.33,10.613,286796,5922
2012-03-20,10.556,10.754,10.517,10.65,300934,5922
2012-03-21,10.641,10.736,10.404,10.471,239993,5922
2012-03-22,10.404,10.442,10.095,10.124,519098,5922
2012-03-23,10.172,10.395,10.086,10.359,311554,5922
2012-03-26,10.442,10.717,10.368,10.697,293165,5922
2012-03-27,10.754,10.818,10.433,10.442,230258,5922
2012-03-28,10.48,10.783,10.442,10.613,178552,5922
2012-03-29,10.517,10.641,10.377,10.575,210568,5922
2012-03-30,10.68,10.689,10.377,10.386,320524,5922
2012-04-02,10.339,10.517,10.284,10.377,323364,5922
2012-04-03,10.368,10.603,10.339,10.377,202776,5922
2012-04-04,10.284,10.359,10.124,10.182,248188,5922
2012-04-05,10.115,10.329,10.011,10.038,64600,5922
2012-04-09,9.86,10.086,9.831,9.925,148522,5922
2012-04-10,9.89,10.011,9.523,9.774,345665,5922
2012-04-11,9.823,9.982,9.727,9.963,525233,5922
2012-04-12,9.943,10.144,9.841,10.038,299360,5922
2012-04-13,9.963,10.067,9.571,9.655,305592,5922
2012-04-16,9.664,9.69,9.532,9.58,415836,5922
2012-04-17,9.655,9.784,9.58,9.59,342385,5922
2012-04-18,9.59,9.6,9.0521,9.099,451589,5922
2012-04-19,9.1176,9.2957,9.0521,9.2957,351509,5922
2012-04-20,9.503,9.503,9.0427,9.2587,407711,5922
2012-04-23,9.1176,9.2407,9.0145,9.0332,238570,5922
2012-04-24,8.9768,9.193,8.9673,8.9862,302458,5922
2012-04-25,9.1082,9.1368,8.8826,8.9108,276710,5922
2012-04-26,8.8638,8.8923,8.187,8.2434,673339,5922
2012-04-27,8.319,8.4221,8.0085,8.3847,1232027,5922
2012-04-30,8.3847,8.554,8.3564,8.4504,579045,5922
2012-05-01,8.4221,8.629,8.2249,8.2434,553951,5922
2012-05-02,9.774,9.813,8.1779,8.4221,1153653,5922
2012-05-03,8.7416,8.7416,8.3092,8.5162,1029293,5922
2012-05-04,8.4879,8.5725,8.3564,8.3753,941634,5922
2012-05-07,8.3468,8.8168,8.2907,8.7796,1528712,5922
2012-05-08,8.6574,8.7981,8.1496,8.1965,914663,5922
2012-05-09,8.1308,8.1965,7.9335,8.0744,565951,5922
2012-05-10,8.1119,8.2058,7.8677,7.8863,460145,5922
2012-05-11,7.8018,7.9519,7.7922,7.8958,287352,5922
2012-05-14,7.8583,7.9335,7.7547,7.8771,330244,5922
2012-05-15,7.9053,7.9241,7.7832,7.8771,358334,5922
2012-05-16,7.8771,8.0462,7.8583,7.8677,259925,5922
2012-05-17,7.8863,7.8958,7.5199,7.5575,313629,5922
2012-05-18,7.548,7.5575,7.3225,7.3976,556638,5922
2012-05-21,7.4447,7.4821,7.2285,7.2754,435429,5922
2012-05-22,7.1908,7.2377,6.8429,6.9464,930837,5922
2012-05-23,6.8992,6.9088,6.7208,6.8241,519281,5922
2012-05-24,6.7959,7.0874,6.7959,6.9747,624725,5922
2012-05-25,6.9464,7.1156,6.8524,7.0403,418626,5922
2012-05-29,7.0686,7.1062,6.8149,6.8524,430457,5922
2012-05-30,6.8241,6.8899,6.5983,6.6361,683421,5922
2012-05-31,6.627,6.7116,6.4953,6.627,745212,5922
2012-06-01,6.5049,6.5798,6.2791,6.2977,400355,5922
2012-06-04,6.3543,6.3636,6.0251,6.0721,508526,5922
2012-06-05,6.1005,6.1383,5.8731,5.9773,699505,5922
2012-06-06,5.9963,6.261,5.9963,6.2514,492117,5922
2012-06-07,6.3461,6.4597,6.1475,6.2986,518617,5922
2012-06-08,6.2893,6.3745,6.157,6.3084,382874,5922
2012-06-11,6.3731,6.4671,6.1383,6.1569,400668,5922
2012-06-12,6.2037,6.3919,6.1099,6.1756,417598,5922
2012-06-13,6.185,6.326,6.1099,6.2791,458062,5922
2012-06-14,6.2602,6.401,6.1569,6.3543,447578,5922
2012-06-15,6.365,6.4879,6.2514,6.2986,1070210,5922
2012-06-18,6.2694,6.3731,6.2037,6.3167,360665,5922
2012-06-19,6.3178,6.5257,6.2893,6.4501,383597,5922
2012-06-20,6.4782,6.5826,6.4125,6.5257,359051,5922
2012-06-21,6.5541,6.6772,6.3178,6.3366,531433,5922
2012-06-22,6.3842,6.4782,6.2986,6.4407,705433,5922
2012-06-25,6.4125,6.4501,6.2703,6.3745,322221,5922
2012-06-26,6.4125,6.4125,6.1005,6.1383,483368,5922
2012-06-27,6.1664,6.3366,6.1005,6.2986,326852,5922
2012-06-28,6.28,6.365,5.9963,6.0717,479590,5922
2012-06-29,6.1758,6.3934,6.0531,6.1758,666708,5922
2012-07-02,6.1475,6.3745,6.1475,6.365,441060,5922
2012-07-03,6.3555,6.4311,6.3366,6.3745,240939,5922
2012-07-05,6.3366,6.3934,6.2986,6.365,589623,5922
2012-07-06,6.3366,6.6012,6.3366,6.592,407373,5922
2012-07-09,6.5447,6.8002,6.3555,6.4125,537527,5922
2012-07-10,6.4691,6.4975,6.3461,6.4879,335027,5922
2012-07-11,6.7623,7.5661,6.7434,7.4241,1054689,5922
2012-07-12,7.1596,7.5472,7.1596,7.3296,1273039,5922
2012-07-13,7.3203,7.708,7.2919,7.5282,647394,5922
2012-07-16,7.5379,7.6324,7.4525,7.519,532266,5922
2012-07-17,7.5472,7.6703,7.5379,7.6041,738435,5922
2012-07-18,7.6041,7.7174,7.5472,7.6987,692013,5922
2012-07-19,7.6987,7.7174,7.585,7.5945,1022571,5922
2012-07-20,7.5472,7.6513,7.2728,7.3203,905071,5922
2012-07-23,7.1782,7.1877,6.819,6.9232,381386,5922
2012-07-24,6.9137,6.9418,6.3934,6.4311,432396,5922
2012-07-25,6.4879,6.592,6.3555,6.4407,436409,5922
2012-07-26,6.5161,6.573,6.3366,6.4311,403480,5922
2012-07-27,6.4501,6.6772,6.3272,6.639,628059,5922
2012-07-30,6.6772,6.7152,6.507,6.5826,306523,5922
2012-07-31,6.592,6.7055,6.5354,6.6207,485008,5922
2012-08-01,6.4027,6.5637,5.9584,6.1951,676368,5922
2012-08-02,6.2041,6.2232,5.911,5.9676,517865,5922
2012-08-03,6.0151,6.2893,6.0151,6.0717,526402,5922
2012-08-06,6.0906,6.365,6.0906,6.2514,293868,5922
2012-08-07,6.28,6.3461,6.2232,6.3272,419450,5922
2012-08-08,7.3296,7.9823,6.6207,7.7269,1776250,5922
2012-08-09,7.6324,8.0297,7.5095,7.5379,990934,5922
2012-08-10,7.5756,7.8025,7.4622,7.7648,617262,5922
2012-08-13,7.793,7.8403,7.4903,7.6513,557845,5922
2012-08-14,7.9444,8.3699,7.7174,7.793,1305878,5922
2012-08-15,7.746,7.8217,7.585,7.6987,716385,5922
2012-08-16,7.6608,8.0485,7.585,7.897,593402,5922
2012-08-17,7.9257,8.039,7.793,8.0297,446428,5922
2012-08-20,7.9918,8.2663,7.9918,8.1812,377744,5922
2012-08-21,8.2284,8.5024,8.124,8.2469,580648,5922
2012-08-22,8.2565,8.3796,8.0957,8.1997,500697,5922
2012-08-23,8.2284,8.2375,8.039,8.0957,311351,5922
2012-08-24,8.0864,8.1432,7.9728,8.0105,210455,5922
2012-08-27,8.2188,8.493,8.0768,8.3984,471234,5922
2012-08-28,8.4172,8.5024,8.2284,8.2565,396625,5922
2012-08-29,8.2753,8.3796,8.0957,8.2375,241051,5922
2012-08-30,8.1619,8.3134,8.0864,8.2469,241132,5922
2012-08-31,8.2753,8.4551,8.191,8.2943,391929,5922
2012-09-04,8.323,8.7486,8.2943,8.4459,515529,5922
2012-09-05,8.4645,8.6348,8.389,8.5688,452224,5922
2012-09-06,8.5874,8.7107,8.5309,8.5593,559831,5922
2012-09-07,8.6067,8.7292,8.5357,8.6915,565708,5922
2012-09-10,8.6724,8.8619,8.6724,8.701,325851,5922
2012-09-11,8.7292,8.8904,8.701,8.8854,276247,5922
2012-09-12,9.0321,9.553,8.9943,9.3166,913036,5922
2012-09-13,9.3166,9.845,9.2453,9.658,710681,5922
