Date,Open,High,Low,Close,Volume,stock_id
2012-10-16,12.36,12.6,12.24,12.24,9896,4418
2012-10-17,12.12,12.48,12.12,12.18,10268,4418
2012-10-18,12.12,12.36,12.12,12.24,6428,4418
2012-10-19,12.12,12.3,12.06,12.06,11710,4418
2012-10-22,12.12,12.12,11.28,11.4,33639,4418
2012-10-23,11.04,11.46,10.92,11.1,19610,4418
2012-10-24,11.34,11.94,10.98,11.34,25708,4418
2012-10-25,11.64,11.64,10.56,10.8,23847,4418
2012-10-26,10.661,11.28,10.661,11.22,11336,4418
2012-10-31,10.86,11.28,10.86,10.98,10585,4418
2012-11-01,10.86,11.28,10.86,10.98,8976,4418
2012-11-02,11.04,11.04,10.68,10.86,7444,4418
2012-11-05,10.8,10.92,10.74,10.74,3698,4418
2012-11-06,10.74,11.04,10.74,11.04,6274,4418
2012-11-07,10.8,10.92,10.2,10.32,12380,4418
2012-11-08,10.2,10.38,10.02,10.08,9688,4418
2012-11-09,9.9,11.1,9.72,9.96,28248,4418
2012-11-12,10.44,10.5,9.78,10.08,6448,4418
2012-11-13,9.72,10.2,9.6,9.6,13770,4418
2012-11-14,9.6,9.84,9.06,9.42,22611,4418
2012-11-15,9.3,9.54,9.3,9.36,6817,4418
2012-11-16,9.36,9.54,9.18,9.48,9050,4418
2012-11-19,9.48,9.6,9.3,9.54,8378,4418
2012-11-20,9.42,9.6,9.3,9.6,8791,4418
2012-11-21,9.48,9.96,9.42,9.96,11513,4418
2012-11-23,9.72,9.96,9.66,9.96,4287,4418
2012-11-26,9.84,9.96,9.66,9.72,4297,4418
2012-11-27,9.84,9.9,9.36,9.42,20323,4418
2012-11-28,9.36,9.66,9.18,9.36,16460,4418
2012-11-29,9.42,9.72,9.06,9.66,18341,4418
2012-11-30,9.72,9.72,9.3,9.36,12334,4418
2012-12-03,9.36,9.96,9.36,9.84,13579,4418
2012-12-04,9.72,9.96,9.48,9.9,8015,4418
2012-12-05,9.84,10.62,9.66,10.56,16940,4418
2012-12-06,10.56,10.859,10.02,10.26,18292,4418
2012-12-07,10.44,10.74,10.26,10.68,11552,4418
2012-12-10,10.26,10.62,10.26,10.53,43050,4418
2012-12-11,10.56,10.56,10.32,10.32,5806,4418
2012-12-12,10.32,10.56,10.14,10.26,4650,4418
2012-12-13,10.2,10.44,9.6,9.9,16563,4418
2012-12-14,9.78,10.14,9.6,9.84,5314,4418
2012-12-17,9.6,9.84,9.42,9.66,10092,4418
2012-12-18,9.54,10.08,9.54,10.02,6100,4418
2012-12-19,9.96,10.024,9.72,9.72,6712,4418
2012-12-20,9.66,9.96,9.3,9.42,13373,4418
2012-12-21,9.3,9.72,9.3,9.48,7981,4418
2012-12-24,9.42,9.6,9.42,9.54,4934,4418
2012-12-26,9.48,9.72,9.09,9.12,12986,4418
2012-12-27,9.06,9.36,9.0,9.24,15631,4418
2012-12-28,9.24,9.4194,9.0,9.12,18039,4418
2012-12-31,9.0,9.3,8.88,9.0,18756,4418
2013-01-02,9.18,9.599,9.18,9.42,7126,4418
2013-01-03,9.3,9.66,9.3,9.42,4222,4418
2013-01-04,9.3,10.11,9.2994,9.96,21794,4418
2013-01-07,9.72,10.14,9.6,9.9,14862,4418
2013-01-08,9.66,9.9,9.66,9.9,4675,4418
2013-01-09,9.84,9.96,9.57,9.84,10424,4418
2013-01-10,9.9,9.9,9.36,9.66,5043,4418
2013-01-11,9.6,9.72,9.48,9.66,3744,4418
2013-01-14,9.6,9.66,9.42,9.66,2475,4418
2013-01-15,9.48,9.78,9.36,9.72,3550,4418
2013-01-16,9.6,9.9,9.54,9.66,12724,4418
2013-01-17,9.6,9.96,9.6,9.839,34569,4418
2013-01-18,9.9,11.04,9.9,10.74,170995,4418
2013-01-22,10.92,13.38,10.86,13.119,192483,4418
2013-01-23,13.44,14.1,12.42,13.68,168450,4418
2013-01-24,13.68,14.16,13.26,13.92,89238,4418
2013-01-25,14.04,15.0,14.04,15.0,83259,4418
2013-01-28,15.18,15.3,14.16,14.64,104101,4418
2013-01-29,14.7,14.7,13.92,14.04,36490,4418
2013-01-30,13.8,13.98,13.02,13.38,36843,4418
2013-01-31,13.26,13.92,12.96,13.8,28308,4418
2013-02-01,14.1,14.34,13.68,14.28,25901,4418
2013-02-04,14.7,14.7,14.041,14.46,17181,4418
2013-02-05,14.64,14.64,13.86,14.16,18341,4418
2013-02-06,14.1,14.28,13.921,14.28,7321,4418
2013-02-07,14.46,14.46,14.04,14.04,5378,4418
2013-02-08,14.1,14.34,14.041,14.28,6265,4418
2013-02-11,14.28,14.34,13.321,13.62,22333,4418
2013-02-12,13.8,13.8,13.2,13.68,17531,4418
2013-02-13,13.56,13.8,13.44,13.68,18475,4418
2013-02-14,13.56,14.34,13.321,14.04,15412,4418
2013-02-15,13.92,14.04,13.2,13.32,18720,4418
2013-02-19,13.32,13.44,12.9,13.2,22667,4418
2013-02-20,13.2,13.2,12.9,13.02,10063,4418
2013-02-21,12.96,12.96,11.52,12.0,35748,4418
2013-02-22,12.0,12.3,11.88,12.3,8549,4418
2013-02-25,12.3,12.42,11.7,11.76,7974,4418
2013-02-26,12.0,12.12,11.52,11.64,13767,4418
2013-02-27,11.46,11.7,11.4,11.7,11067,4418
2013-02-28,11.58,11.7,10.5,10.5,23311,4418
2013-03-01,10.8,10.8,9.66,10.02,46163,4418
2013-03-04,9.66,10.14,9.66,9.96,16626,4418
2013-03-05,9.84,10.2,9.66,9.72,8348,4418
2013-03-06,9.66,10.5,9.66,10.32,15707,4418
2013-03-07,10.5,11.1,10.5,10.62,14572,4418
2013-03-08,10.5,11.1,10.32,10.68,17676,4418
2013-03-11,10.5,10.86,10.26,10.62,12584,4418
2013-03-12,10.44,11.035,10.32,10.8,6156,4418
2013-03-13,10.98,10.98,10.08,10.14,15333,4418
2013-03-14,10.02,10.62,9.918,10.38,23638,4418
2013-03-15,10.26,10.56,10.2,10.38,14107,4418
2013-03-18,10.2,10.26,9.717,9.9,25970,4418
2013-03-19,9.9,10.2,9.78,9.78,12966,4418
2013-03-20,9.9,10.14,9.504,9.72,18373,4418
2013-03-21,9.6,9.96,9.48,9.48,14104,4418
2013-03-22,9.48,9.72,9.36,9.48,16475,4418
2013-03-25,9.36,9.6,8.7,8.82,66264,4418
2013-03-26,9.0,9.42,9.0,9.18,10468,4418
2013-03-27,9.0,9.48,9.0,9.42,8455,4418
2013-03-28,9.66,10.08,9.36,9.96,25380,4418
2013-04-01,10.02,10.14,9.84,9.84,15622,4418
2013-04-02,10.02,10.02,9.48,9.619,12075,4418
2013-04-03,9.78,9.9,9.3606,9.6,7762,4418
2013-04-04,9.6,9.66,9.3,9.36,10659,4418
2013-04-05,9.24,9.66,9.1056,9.48,6217,4418
2013-04-08,9.66,10.08,9.36,10.08,9540,4418
2013-04-09,10.08,10.32,9.901,10.32,13119,4418
2013-04-10,10.499,11.574,10.38,11.34,59919,4418
2013-04-11,11.46,12.0,11.28,11.4,36510,4418
2013-04-12,11.52,11.574,10.8,11.16,26142,4418
2013-04-15,11.1,11.4,10.32,10.5,23139,4418
2013-04-16,10.8,10.8,10.44,10.56,6802,4418
2013-04-17,10.56,10.621,9.9,9.96,15395,4418
2013-04-18,9.9,10.5,9.638,10.02,6388,4418
2013-04-19,10.2,10.2,9.78,9.96,3933,4418
2013-04-22,10.08,10.14,9.726,10.14,7504,4418
2013-04-23,10.2,10.86,10.14,10.5,29643,4418
2013-04-24,10.62,10.62,10.386,10.5,22979,4418
2013-04-25,10.62,10.62,10.38,10.5,12840,4418
2013-04-26,10.56,10.619,10.38,10.38,1892,4418
2013-04-29,10.2,10.5,10.2,10.5,13510,4418
2013-04-30,10.38,10.62,10.26,10.62,9206,4418
2013-05-01,10.5,10.674,10.428,10.5,5443,4418
2013-05-02,10.5,10.5,10.2,10.26,5718,4418
2013-05-03,10.56,10.8,10.38,10.8,6872,4418
2013-05-06,10.68,10.86,10.32,10.62,15950,4418
2013-05-07,10.739,10.739,10.5,10.734,4748,4418
2013-05-08,10.8,12.276,10.74,12.06,50351,4418
2013-05-09,12.18,12.36,11.7,11.819,31164,4418
2013-05-10,11.94,11.94,11.1,11.1,22933,4418
2013-05-13,10.8,11.099,10.68,10.68,11769,4418
2013-05-14,10.62,10.919,10.56,10.74,10630,4418
2013-05-15,10.86,10.86,10.56,10.74,4991,4418
2013-05-16,10.86,10.861,10.62,10.62,6693,4418
2013-05-17,10.62,10.968,10.62,10.92,9337,4418
2013-05-20,10.98,11.4,10.62,11.22,12777,4418
2013-05-21,11.46,11.76,11.4,11.4,25855,4418
2013-05-22,11.64,11.7,10.86,10.86,16422,4418
2013-05-23,10.8,11.094,10.68,10.98,13063,4418
2013-05-24,11.1,11.4,10.86,11.22,8919,4418
2013-05-28,11.28,11.34,10.56,10.68,27006,4418
2013-05-29,10.68,11.4,10.68,11.4,26857,4418
2013-05-30,11.34,11.364,10.68,10.98,13503,4418
2013-05-31,10.8,11.16,10.62,10.8,14677,4418
2013-06-03,10.8,11.1,10.62,10.98,14726,4418
2013-06-04,11.1,11.4,10.98,11.4,12410,4418
2013-06-05,11.22,11.58,11.1,11.4,22252,4418
2013-06-06,11.46,11.52,11.1,11.4,12144,4418
2013-06-07,11.4,11.7,11.346,11.52,15285,4418
2013-06-10,11.7,12.0,11.572,11.76,100777,4418
2013-06-11,11.82,11.82,11.28,11.4,14838,4418
2013-06-12,11.4,11.64,11.28,11.46,6503,4418
2013-06-13,11.4,11.7,11.28,11.64,12267,4418
2013-06-14,11.7,11.7,11.37,11.46,9192,4418
2013-06-17,11.46,11.639,11.34,11.34,3355,4418
2013-06-18,11.46,11.7,11.46,11.52,16881,4418
2013-06-19,11.64,12.96,11.58,12.9,52679,4418
2013-06-20,12.9,13.38,12.06,12.42,47322,4418
2013-06-21,12.3,13.08,12.24,13.02,48884,4418
2013-06-24,13.14,13.14,12.15,12.6,29423,4418
2013-06-25,12.48,12.78,12.24,12.24,13600,4418
2013-06-26,12.42,12.48,11.34,11.64,28665,4418
2013-06-27,11.76,11.941,11.46,11.64,17337,4418
2013-06-28,11.82,12.54,11.731,12.42,23887,4418
2013-07-01,12.6,12.72,12.3,12.48,15889,4418
2013-07-02,12.36,12.42,12.12,12.36,7892,4418
2013-07-03,12.12,12.354,11.82,12.3,8348,4418
2013-07-05,12.42,12.66,12.12,12.66,19386,4418
2013-07-08,12.72,12.84,12.42,12.84,7271,4418
2013-07-09,12.66,12.96,12.48,12.9,20147,4418
2013-07-10,12.72,12.961,12.54,12.78,8379,4418
2013-07-11,12.78,13.08,12.48,12.72,20881,4418
2013-07-12,12.575,12.78,12.575,12.66,6107,4418
2013-07-15,12.66,12.9,12.66,12.78,2582,4418
2013-07-16,12.9,12.9,12.72,12.84,11788,4418
2013-07-17,12.66,13.98,12.66,13.44,67499,4418
2013-07-18,13.32,13.5,12.6,12.84,30279,4418
2013-07-19,12.6,12.96,12.06,12.96,38796,4418
2013-07-22,12.9,13.68,12.781,13.44,48704,4418
2013-07-23,13.44,13.5,12.846,13.2,24998,4418
2013-07-24,13.14,13.14,12.6,12.78,8668,4418
2013-07-25,12.96,13.02,12.6,12.96,27327,4418
2013-07-26,12.72,12.84,12.06,12.36,18178,4418
2013-07-29,12.24,12.48,12.06,12.06,14974,4418
2013-07-30,12.12,12.359,11.82,11.82,16518,4418
2013-07-31,11.7,11.88,11.34,11.64,13498,4418
2013-08-01,11.76,11.76,11.34,11.64,19100,4418
2013-08-02,11.64,12.24,11.4,12.06,23499,4418
2013-08-05,12.0,12.12,11.88,11.94,9447,4418
2013-08-06,12.0,12.059,11.46,11.46,8609,4418
2013-08-07,11.34,11.7,11.1,11.28,9790,4418
2013-08-08,11.46,12.12,11.4,11.52,19147,4418
2013-08-09,11.76,11.819,11.46,11.46,15163,4418
2013-08-12,11.22,11.759,11.16,11.46,11422,4418
2013-08-13,11.58,11.64,11.28,11.46,7156,4418
2013-08-14,11.518,11.518,11.28,11.28,9282,4418
2013-08-15,11.454,11.459,10.92,10.92,13109,4418
2013-08-16,10.92,11.76,10.92,11.76,16918,4418
2013-08-19,12.0,12.48,11.94,12.06,18220,4418
2013-08-20,12.0,12.359,11.88,12.18,12757,4418
2013-08-21,12.24,12.48,12.015,12.48,6302,4418
2013-08-22,12.42,12.599,12.301,12.54,7565,4418
2013-08-23,12.336,12.72,12.336,12.72,9787,4418
2013-08-26,12.72,13.14,12.72,12.9,9735,4418
2013-08-27,12.66,12.856,12.48,12.54,6003,4418
2013-08-28,12.6,12.6,12.18,12.6,10562,4418
2013-08-29,12.54,12.54,12.24,12.42,6145,4418
2013-08-30,12.48,12.48,12.24,12.24,4729,4418
2013-09-03,12.24,12.24,11.76,11.94,19368,4418
2013-09-04,12.0,12.06,11.46,12.0,16955,4418
2013-09-05,11.88,12.0,11.76,12.0,5051,4418
2013-09-06,12.12,12.18,11.58,12.18,7082,4418
2013-09-09,12.12,12.18,11.701,12.18,6874,4418
2013-09-10,12.06,12.12,11.7,11.76,12855,4418
2013-09-11,11.7,12.0,11.46,11.76,19564,4418
2013-09-12,11.64,11.88,11.4,11.52,21784,4418
2013-09-13,11.46,11.52,11.1,11.28,26750,4418
2013-09-16,11.4,12.12,11.4,11.94,24051,4418
2013-09-17,11.76,12.06,11.76,12.0,10028,4418
2013-09-18,12.0,12.0,11.7,12.0,12153,4418
2013-09-19,11.94,12.0,11.727,12.0,23049,4418
2013-09-20,11.94,12.0,11.64,11.94,13638,4418
2013-09-23,11.88,11.94,11.64,11.88,7119,4418
2013-09-24,11.76,11.94,11.7,11.94,4583,4418
2013-09-25,11.94,12.0,11.7,11.88,13667,4418
2013-09-26,11.82,12.84,11.82,12.66,55133,4418
2013-09-27,12.48,13.02,12.48,12.84,27583,4418
2013-09-30,12.6,12.9,12.54,12.66,22250,4418
2013-10-01,12.84,13.44,12.84,12.96,19150,4418
2013-10-02,13.14,13.14,12.18,12.84,22317,4418
2013-10-03,12.72,13.14,12.36,13.14,23367,4418
2013-10-04,13.2,13.2,12.9,13.2,8417,4418
2013-10-07,13.2,13.26,12.84,12.84,5683,4418
2013-10-08,12.78,12.84,12.24,12.48,10444,4418
2013-10-09,12.6,12.72,12.18,12.42,11017,4418
2013-10-10,12.54,13.26,12.54,13.14,16133,4418
2013-10-11,13.14,14.52,13.08,13.74,51233,4418
2013-10-14,13.56,14.04,13.56,13.68,16400,4418
2013-10-15,13.68,14.64,13.68,13.98,43100,4418
2013-10-16,14.04,17.1,14.04,16.5,197250,4418
2013-10-17,16.08,16.68,15.9,16.02,34304,4418
2013-10-18,15.9,16.2,15.78,15.84,17883,4418
2013-10-21,16.02,17.58,16.02,17.04,73160,4418
2013-10-22,17.1,18.3,17.1,17.88,69067,4418
2013-10-23,18.0,18.0,16.8,16.92,49167,4418
2013-10-24,16.8,17.64,16.8,17.64,26417,4418
2013-10-25,17.64,17.64,16.8,17.1,23200,4418
2013-10-28,17.16,17.16,16.56,16.98,19233,4418
2013-10-29,17.04,17.4,16.8,16.98,18733,4418
2013-10-30,16.86,17.64,16.86,17.34,20383,4418
2013-10-31,17.28,17.46,16.92,17.46,10275,4418
2013-11-01,17.28,17.52,17.04,17.34,15633,4418
2013-11-04,17.58,19.08,17.4,18.9,57633,4418
2013-11-05,19.14,19.2,18.9,19.14,39300,4418
2013-11-06,19.32,20.88,19.32,20.82,68683,4418
2013-11-07,20.88,20.88,19.2,19.5,80717,4418
2013-11-08,19.74,20.88,19.68,20.52,46217,4418
2013-11-11,20.76,20.94,19.26,20.34,70533,4418
2013-11-12,20.7,21.54,19.62,20.88,113083,4418
2013-11-13,20.34,21.3,19.8,21.06,67950,4418
2013-11-14,21.06,21.84,20.76,21.24,39533,4418
2013-11-15,21.48,22.44,21.18,22.32,57417,4418
2013-11-18,22.56,22.68,21.721,22.14,54782,4418
2013-11-19,21.9,22.14,21.42,21.54,30017,4418
2013-11-20,21.6,21.6,19.92,20.82,42050,4418
2013-11-21,20.7,21.0,20.16,20.52,22417,4418
2013-11-22,20.58,20.94,20.46,20.58,20150,4418
2013-11-25,20.7,20.7,18.12,19.38,63933,4418
2013-11-26,19.5,19.5,18.9,19.14,39841,4418
2013-11-27,18.9,19.14,18.12,19.08,35467,4418
2013-11-29,18.78,19.56,18.78,19.32,12340,4418
2013-12-02,19.56,21.18,19.5,21.0,56183,4418
2013-12-03,20.46,21.12,19.56,19.74,42717,4418
2013-12-04,19.86,20.7,19.68,20.4,19233,4418
2013-12-05,20.28,20.28,19.44,19.86,29450,4418
2013-12-06,19.98,20.34,19.74,20.28,20059,4418
2013-12-09,20.34,20.7,19.56,19.92,26317,4418
2013-12-10,19.8,20.34,19.508,20.1,14655,4418
2013-12-11,20.34,20.34,19.26,19.38,16067,4418
2013-12-12,19.44,19.86,18.9,19.2,17533,4418
2013-12-13,19.26,19.32,18.9,19.2,8478,4418
2013-12-16,19.32,20.28,19.32,20.16,12800,4418
2013-12-17,20.22,20.82,20.16,20.16,15633,4418
2013-12-18,20.22,20.22,18.96,19.5,19167,4418
2013-12-19,19.2,19.68,19.094,19.44,8740,4418
2013-12-20,19.5,19.74,19.08,19.38,23347,4418
2013-12-23,19.26,19.5,18.96,18.96,26512,4418
2013-12-24,19.08,19.5,18.9,19.38,19505,4418
2013-12-26,19.5,21.3,19.41,20.76,71905,4418
2013-12-27,20.88,23.28,20.58,22.98,109983,4418
2013-12-30,23.1,23.16,21.66,22.74,51967,4418
2013-12-31,22.74,22.8,22.26,22.56,41800,4418
2014-01-02,22.68,23.76,22.11,23.04,67560,4418
2014-01-03,23.22,23.64,22.74,22.98,50092,4418
2014-01-06,23.4,24.36,23.22,24.18,116483,4418
2014-01-07,24.3,24.3,23.4,23.64,45273,4418
2014-01-08,23.4,23.82,22.32,22.8,46382,4418
2014-01-09,22.8,23.22,22.32,22.74,14739,4418
2014-01-10,22.8,23.1,22.62,22.8,16233,4418
2014-01-13,22.8,22.8,20.82,21.24,56585,4418
2014-01-14,21.0,21.24,20.16,20.46,55417,4418
2014-01-15,20.34,21.06,19.92,20.88,33350,4418
2014-01-16,21.0,21.66,20.82,21.66,21250,4418
2014-01-17,21.78,21.9,21.54,21.6,14515,4418
2014-01-21,21.66,21.78,20.82,21.24,17450,4418
2014-01-22,21.18,21.6,21.0,21.42,15900,4418
2014-01-23,21.42,21.42,20.88,21.24,16900,4418
2014-01-24,21.0,21.12,19.98,20.28,24833,4418
2014-01-27,20.16,20.22,19.26,20.04,22583,4418
2014-01-28,20.04,20.16,19.56,20.16,9283,4418
2014-01-29,19.98,20.76,19.86,20.58,19000,4418
2014-01-30,20.64,20.82,19.86,20.1,20467,4418
2014-01-31,19.98,20.4,19.8,20.22,9835,4418
2014-02-03,20.4,21.12,19.8,19.98,36726,4418
2014-02-04,19.98,20.16,19.681,19.74,10449,4418
2014-02-05,19.68,20.34,19.62,19.8,11498,4418
2014-02-06,19.74,21.18,19.74,21.18,19361,4418
2014-02-07,21.18,21.9,20.94,21.66,19719,4418
2014-02-10,21.78,21.78,21.0,21.0,7484,4418
2014-02-11,21.356,21.42,20.503,20.7,17015,4418
2014-02-12,20.82,22.03,20.52,21.36,24044,4418
2014-02-13,21.0,21.121,20.76,20.94,10364,4418
2014-02-14,20.82,22.32,20.82,22.14,28977,4418
2014-02-18,22.5,24.18,22.494,23.94,65179,4418
2014-02-19,24.0,25.74,24.0,25.62,103501,4418
2014-02-20,25.62,25.8,24.84,24.96,46096,4418
2014-02-21,24.9,25.14,23.7,24.66,62053,4418
2014-02-24,24.78,25.139,23.88,23.94,51788,4418
2014-02-25,23.94,25.14,23.64,24.6,56308,4418
2014-02-26,24.84,24.84,24.0,24.54,19004,4418
2014-02-27,24.54,24.594,23.82,24.0,18227,4418
2014-02-28,24.12,24.54,24.0,24.0,17287,4418
2014-03-03,23.88,24.3,23.4,23.58,16195,4418
2014-03-04,23.64,24.241,23.58,24.0,19951,4418
2014-03-05,24.06,24.18,23.7,23.82,13864,4418
2014-03-06,24.06,24.96,23.999,24.3,28376,4418
2014-03-07,23.94,24.3,23.6,24.3,24522,4418
2014-03-10,24.12,24.18,23.64,24.12,14390,4418
2014-03-11,24.06,24.12,23.76,23.88,11355,4418
2014-03-12,23.88,24.118,22.38,23.82,41408,4418
2014-03-13,23.82,24.24,23.58,23.88,18971,4418
2014-03-14,24.0,24.36,23.76,24.36,17847,4418
2014-03-17,24.72,27.36,24.6,27.24,109353,4418
2014-03-18,27.72,27.9,26.581,27.3,53429,4418
2014-03-19,27.06,28.2,26.88,27.72,49458,4418
2014-03-20,27.72,28.38,27.48,28.38,48529,4418
2014-03-21,28.38,29.04,28.08,28.2,53193,4418
2014-03-24,28.5,29.04,28.08,28.68,42834,4418
2014-03-25,28.8,28.86,28.02,28.14,23391,4418
2014-03-26,28.44,30.12,28.14,29.82,93367,4418
2014-03-27,29.88,30.0,27.36,28.08,69290,4418
2014-03-28,28.02,28.86,27.72,27.96,32962,4418
2014-03-31,28.26,28.92,27.66,28.56,22479,4418
2014-04-01,28.5,29.814,28.32,29.52,36222,4418
2014-04-02,29.1,30.48,29.04,30.0,77673,4418
2014-04-03,30.0,30.066,29.16,29.34,42702,4418
2014-04-04,29.46,30.06,28.26,28.74,67995,4418
2014-04-07,29.46,29.46,25.999,26.52,71300,4418
2014-04-08,26.1,26.94,24.78,25.62,72574,4418
2014-04-09,25.86,26.34,25.32,26.1,37493,4418
2014-04-10,26.28,26.34,25.02,25.86,41993,4418
2014-04-11,25.5,26.1,25.32,25.74,26568,4418
2014-04-14,25.62,26.04,24.84,25.26,35664,4418
2014-04-15,24.725,25.62,24.725,25.32,25139,4418
2014-04-16,25.62,25.62,24.3,24.54,47409,4418
2014-04-17,24.42,25.56,24.174,25.5,71868,4418
2014-04-21,25.56,25.98,25.26,25.44,44371,4418
2014-04-22,25.56,26.159,25.38,25.92,41425,4418
2014-04-23,25.8,26.1,25.56,25.74,27367,4418
2014-04-24,25.68,27.12,25.68,26.82,51926,4418
2014-04-25,26.94,27.0,25.8,26.04,43762,4418
2014-04-28,26.04,26.22,24.72,24.72,31065,4418
2014-04-29,24.66,25.2,24.36,24.78,16719,4418
2014-04-30,25.08,25.8,24.54,25.5,23512,4418
2014-05-01,25.68,25.8,25.2,25.62,23000,4418
2014-05-02,25.44,25.74,24.84,25.02,19100,4418
2014-05-05,25.02,25.56,25.02,25.26,15169,4418
2014-05-06,25.38,26.16,25.26,25.98,21368,4418
2014-05-07,26.1,26.1,25.26,25.68,17727,4418
2014-05-08,25.74,25.8,24.72,25.02,14664,4418
2014-05-09,25.02,25.02,22.74,23.64,68264,4418
2014-05-12,23.34,25.02,23.34,24.6,29936,4418
2014-05-13,24.6,24.84,24.0,24.12,11659,4418
2014-05-14,24.12,24.9,23.88,24.84,27237,4418
2014-05-15,24.9,25.14,24.06,24.42,25859,4418
2014-05-16,24.72,24.9,23.88,24.18,24540,4418
2014-05-19,24.24,24.36,24.0,24.06,10529,4418
2014-05-20,24.18,24.18,23.46,23.82,13557,4418
2014-05-21,23.94,23.94,23.46,23.94,11905,4418
2014-05-22,23.94,24.3,23.64,24.24,10350,4418
2014-05-23,24.24,25.44,24.24,25.38,30226,4418
2014-05-27,25.5,25.92,25.5,25.8,17109,4418
2014-05-28,25.92,25.92,25.14,25.38,17704,4418
2014-05-29,25.32,26.64,24.96,26.34,21188,4418
2014-05-30,26.34,26.34,25.98,26.04,12691,4418
2014-06-02,26.1,26.28,25.26,25.5,15200,4418
2014-06-03,25.2,25.38,24.6,24.96,15117,4418
2014-06-04,24.42,24.54,24.0,24.12,24217,4418
2014-06-05,23.82,24.54,23.16,24.54,11946,4418
2014-06-06,24.54,25.08,24.42,24.84,13291,4418
2014-06-09,24.78,25.32,24.72,25.08,11968,4418
2014-06-10,24.9,25.2,24.42,24.54,12483,4418
2014-06-11,24.3,24.54,23.76,24.18,37742,4418
2014-06-12,24.0,24.54,23.58,24.0,36641,4418
2014-06-13,23.88,24.18,23.82,24.06,18011,4418
2014-06-16,24.12,25.08,24.06,24.99,20097,4418
2014-06-17,24.96,25.2,24.84,25.2,15659,4418
2014-06-18,25.2,26.52,25.08,25.98,30712,4418
2014-06-19,26.28,26.4,25.86,26.1,14208,4418
2014-06-20,26.34,26.4,25.8,25.8,15439,4418
2014-06-23,25.74,25.8,25.2,25.26,15676,4418
2014-06-24,25.38,25.38,24.36,24.36,15154,4418
2014-06-25,24.3,24.78,24.06,24.72,14098,4418
2014-06-26,24.78,25.32,24.6,25.26,9353,4418
2014-06-27,25.2,25.38,25.14,25.38,4030,4418
2014-06-30,25.44,26.16,25.2,25.98,14986,4418
2014-07-01,25.92,25.92,24.9,25.14,14101,4418
2014-07-02,25.08,25.14,24.6,24.9,18467,4418
2014-07-03,24.9,24.9,24.72,24.78,4173,4418
2014-07-07,24.78,26.88,24.6,26.52,54636,4418
2014-07-08,26.7,27.3,25.53,26.16,36764,4418
2014-07-09,26.04,26.22,24.96,25.32,15827,4418
2014-07-10,24.96,25.2,24.693,24.96,10634,4418
2014-07-11,24.96,24.96,24.42,24.42,19766,4418
2014-07-14,24.42,24.72,24.42,24.54,14329,4418
2014-07-15,24.54,24.6,23.4,23.46,43363,4418
2014-07-16,23.88,24.12,23.46,24.12,13439,4418
2014-07-17,24.18,24.3,23.46,23.46,14492,4418
2014-07-18,23.4,23.64,23.22,23.4,9005,4418
2014-07-21,23.4,23.7,23.161,23.52,7333,4418
2014-07-22,23.4,23.94,23.4,23.76,8819,4418
2014-07-23,24.0,26.28,24.0,26.16,91183,4418
2014-07-24,26.52,26.76,25.44,25.98,55749,4418
2014-07-25,25.74,25.86,25.32,25.62,12611,4418
2014-07-28,25.5,25.8,25.254,25.5,9808,4418
2014-07-29,25.26,25.8,25.2,25.68,15210,4418
2014-07-30,25.62,25.74,25.56,25.56,4701,4418
2014-07-31,25.2,25.44,24.6,24.66,22127,4418
2014-08-01,24.6,24.6,23.58,24.0,53485,4418
2014-08-04,24.12,24.18,23.28,24.18,19171,4418
2014-08-05,23.94,24.12,23.4,23.4,8246,4418
2014-08-06,23.58,23.76,23.34,23.76,5436,4418
2014-08-07,23.76,24.0,23.04,23.4,9945,4418
2014-08-08,23.28,23.7,23.28,23.46,7814,4418
2014-08-11,23.58,25.44,23.58,25.32,32856,4418
2014-08-12,25.08,25.38,24.66,25.08,13778,4418
2014-08-13,25.02,25.02,24.121,24.48,14785,4418
2014-08-14,24.24,24.48,23.88,24.0,10258,4418
2014-08-15,24.24,24.36,23.76,24.12,23463,4418
2014-08-18,24.12,24.12,23.88,24.0,9317,4418
2014-08-19,23.94,24.36,23.82,24.36,9099,4418
2014-08-20,24.18,24.36,24.0,24.36,10521,4418
2014-08-21,24.36,24.469,24.12,24.36,8752,4418
2014-08-22,24.24,24.24,23.94,24.24,8724,4418
2014-08-25,24.12,24.36,23.88,24.36,11376,4418
2014-08-26,24.48,24.96,24.306,24.96,18087,4418
2014-08-27,24.9,24.9,24.36,24.54,6924,4418
2014-08-28,24.48,24.48,23.64,24.12,28698,4418
2014-08-29,24.06,24.48,23.82,24.48,15932,4418
2014-09-02,24.54,24.66,24.36,24.6,9159,4418
2014-09-03,24.42,24.6,24.12,24.36,14674,4418
2014-09-04,24.18,24.3,23.82,23.88,18170,4418
2014-09-05,24.0,24.0,23.7,23.7,7557,4418
2014-09-08,23.58,23.7,23.22,23.28,19344,4418
2014-09-09,23.34,23.694,22.984,23.28,13187,4418
2014-09-10,23.16,23.28,22.74,22.74,8618,4418
2014-09-11,22.8,22.828,22.008,22.32,19432,4418
2014-09-12,22.5,22.74,22.49,22.62,7478,4418
2014-09-15,22.38,22.44,22.14,22.2,3618,4418
2014-09-16,21.42,22.92,21.42,22.92,14386,4418
