Date,Open,High,Low,Close,Volume,stock_id
2012-09-28,12.741,12.83,12.741,12.787,13998,299
2012-10-01,12.787,12.892,12.716,12.726,20804,299
2012-10-02,12.716,12.868,12.606,12.62,25406,299
2012-10-03,12.687,12.687,12.559,12.559,8550,299
2012-10-04,12.593,12.62,12.528,12.528,10720,299
2012-10-05,12.584,12.62,12.584,12.606,2138,299
2012-10-08,12.606,12.733,12.577,12.733,13517,299
2012-10-09,12.803,12.803,12.701,12.701,8350,299
2012-10-10,12.78,12.78,12.733,12.749,6075,299
2012-10-11,12.825,12.825,12.606,12.613,25732,299
2012-10-12,12.613,12.635,12.585,12.613,8158,299
2012-10-15,12.644,12.654,12.627,12.654,5249,299
2012-10-16,12.662,12.688,12.594,12.606,16557,299
2012-10-17,12.627,12.627,12.543,12.56,18777,299
2012-10-18,12.621,12.621,12.497,12.513,20260,299
2012-10-19,12.56,12.56,12.497,12.497,8069,299
2012-10-22,12.505,12.551,12.438,12.438,16485,299
2012-10-23,12.505,12.513,12.363,12.363,31239,299
2012-10-24,12.431,12.431,12.363,12.398,14355,299
2012-10-25,12.445,12.445,12.376,12.383,17009,299
2012-10-26,12.414,12.445,12.376,12.376,10428,299
2012-10-31,12.431,12.445,12.356,12.356,32259,299
2012-11-01,12.383,12.398,12.363,12.363,7642,299
2012-11-02,12.356,12.363,12.288,12.309,44272,299
2012-11-05,12.264,12.264,12.17,12.192,27885,299
2012-11-06,12.257,12.264,12.257,12.257,5159,299
2012-11-07,12.273,12.422,12.273,12.422,8707,299
2012-11-08,12.406,12.529,12.341,12.383,27037,299
2012-11-09,12.39,12.438,12.334,12.398,29358,299
2012-11-12,12.551,12.551,12.422,12.438,13873,299
2012-11-13,12.439,12.562,12.383,12.383,12165,299
2012-11-14,12.473,12.538,12.399,12.473,15020,299
2012-11-15,12.473,12.514,12.273,12.342,25576,299
2012-11-16,12.432,12.638,12.399,12.629,14351,299
2012-11-19,12.729,12.849,12.665,12.744,69973,299
2012-11-20,12.813,12.933,12.783,12.858,38716,299
2012-11-21,12.942,12.976,12.858,12.959,24457,299
2012-11-23,13.006,13.063,12.99,13.041,18294,299
2012-11-26,13.094,13.125,13.07,13.07,17878,299
2012-11-27,13.125,13.158,13.106,13.106,26867,299
2012-11-28,13.265,13.354,13.173,13.265,55197,299
2012-11-29,13.273,13.3,13.143,13.233,32939,299
2012-11-30,13.354,13.369,13.055,13.079,59811,299
2012-12-03,13.094,13.12,12.873,12.976,43717,299
2012-12-04,12.92,12.976,12.835,12.897,37307,299
2012-12-05,12.976,13.023,12.976,13.023,15478,299
2012-12-06,13.023,13.023,12.933,12.933,20515,299
2012-12-07,13.041,13.041,12.813,12.865,18908,299
2012-12-10,12.959,12.968,12.843,12.881,17048,299
2012-12-11,12.959,12.968,12.843,12.873,12390,299
2012-12-12,12.873,12.873,12.736,12.736,17786,299
2012-12-13,12.768,12.775,12.629,12.638,9375,299
2012-12-14,12.608,12.608,12.342,12.348,30654,299
2012-12-17,12.342,12.342,12.186,12.225,26635,299
2012-12-18,12.186,12.257,12.093,12.257,28318,299
2012-12-19,12.273,12.31,12.193,12.193,26058,299
2012-12-20,12.282,12.514,12.282,12.48,22738,299
2012-12-21,12.545,12.623,12.545,12.562,12871,299
2012-12-24,12.553,12.608,12.553,12.595,15037,299
2012-12-26,12.601,12.705,12.574,12.578,12066,299
2012-12-27,12.538,12.545,12.391,12.447,36301,299
2012-12-28,12.498,12.498,12.377,12.432,12977,299
2012-12-31,12.464,12.507,12.377,12.464,21932,299
2013-01-02,12.48,12.673,12.48,12.673,4446,299
2013-01-03,12.697,12.835,12.697,12.736,20987,299
2013-01-04,12.807,12.843,12.775,12.843,6315,299
2013-01-07,12.904,12.959,12.865,12.959,15998,299
2013-01-08,13.015,13.258,12.959,13.099,26372,299
2013-01-09,13.094,13.094,13.015,13.079,9375,299
2013-01-10,13.07,13.106,12.942,12.959,14797,299
2013-01-11,13.048,13.088,12.891,12.905,40067,299
2013-01-14,12.969,12.999,12.843,12.882,15878,299
2013-01-15,12.836,12.882,12.69,12.705,22551,299
2013-01-16,12.752,12.761,12.623,12.647,24337,299
2013-01-17,12.776,12.783,12.697,12.697,19838,299
2013-01-18,12.664,12.711,12.664,12.664,8185,299
2013-01-22,12.769,12.807,12.697,12.745,34900,299
2013-01-23,12.822,12.891,12.783,12.891,14928,299
2013-01-24,12.983,12.999,12.882,12.943,13960,299
2013-01-25,13.024,13.024,12.8,12.807,19007,299
2013-01-28,12.858,12.858,12.623,12.623,18420,299
2013-01-29,12.705,12.769,12.629,12.664,10977,299
2013-01-30,12.705,12.705,12.656,12.656,9125,299
2013-01-31,12.711,12.721,12.656,12.705,11530,299
2013-02-01,12.827,12.85,12.776,12.822,12046,299
2013-02-04,12.85,12.858,12.783,12.783,6272,299
2013-02-05,12.898,13.042,12.85,12.891,20771,299
2013-02-06,13.007,13.024,12.858,12.858,5284,299
2013-02-07,13.017,13.017,12.943,12.969,5129,299
2013-02-08,13.017,13.017,12.891,12.927,14898,299
2013-02-11,13.007,13.007,12.921,12.961,11522,299
2013-02-12,13.007,13.024,12.935,13.017,10195,299
2013-02-13,13.05,13.05,13.026,13.035,12499,299
2013-02-14,13.035,13.043,12.859,12.891,7587,299
2013-02-15,12.874,12.915,12.828,12.866,12941,299
2013-02-19,12.874,12.915,12.843,12.915,5848,299
2013-02-20,12.915,12.927,12.874,12.915,7635,299
2013-02-21,12.992,12.992,12.922,12.927,10570,299
2013-02-22,13.043,13.043,12.8,12.836,16547,299
2013-02-25,12.866,13.018,12.813,12.836,11748,299
2013-02-26,12.859,13.043,12.836,12.992,14309,299
2013-02-27,13.026,13.05,12.979,12.979,15507,299
2013-02-28,13.026,13.05,12.851,12.979,9940,299
2013-03-01,13.05,13.057,12.936,12.992,14066,299
2013-03-04,12.922,12.962,12.813,12.899,12739,299
2013-03-05,12.866,12.979,12.859,12.899,16151,299
2013-03-06,13.074,13.074,12.851,12.874,21425,299
2013-03-07,13.001,13.001,12.851,12.944,6043,299
2013-03-08,13.097,13.097,12.922,12.969,13918,299
2013-03-11,12.984,12.984,12.697,12.697,15777,299
2013-03-12,12.828,12.828,12.585,12.585,12092,299
2013-03-13,12.67,12.67,12.38,12.38,20542,299
2013-03-14,12.549,12.549,12.083,12.091,31781,299
2013-03-15,12.035,12.107,11.901,11.991,42990,299
2013-03-18,11.909,12.177,11.909,12.091,17120,299
2013-03-19,12.208,12.215,12.068,12.099,22853,299
2013-03-20,12.186,12.257,12.177,12.186,12380,299
2013-03-21,12.257,12.328,12.169,12.169,10034,299
2013-03-22,12.274,12.29,12.169,12.169,5192,299
2013-03-25,12.249,12.29,11.878,11.878,38622,299
2013-03-26,11.959,11.991,11.809,11.959,10240,299
2013-03-27,11.909,11.991,11.872,11.917,13098,299
2013-03-28,11.893,11.976,11.857,11.901,12383,299
2013-04-01,11.901,11.968,11.878,11.951,14872,299
2013-04-02,11.917,11.941,11.878,11.878,6754,299
2013-04-03,11.941,11.951,11.833,11.849,5007,299
2013-04-04,11.864,11.901,11.764,11.886,28380,299
2013-04-05,11.951,12.009,11.833,11.886,19048,299
2013-04-08,11.951,11.968,11.785,11.785,10571,299
2013-04-09,11.842,12.029,11.842,11.864,18980,299
2013-04-10,11.941,11.941,11.872,11.893,7273,299
2013-04-11,11.87,11.94,11.87,11.94,9771,299
2013-04-12,11.99,12.023,11.923,11.933,11367,299
2013-04-15,11.877,11.923,11.855,11.87,16330,299
2013-04-16,11.855,11.923,11.84,11.84,12303,299
2013-04-17,11.923,12.007,11.846,11.846,10215,299
2013-04-18,11.933,12.016,11.892,11.915,12723,299
2013-04-19,11.997,11.997,11.87,11.877,11905,299
2013-04-22,11.907,11.923,11.823,11.87,15074,299
2013-04-23,11.923,11.997,11.846,11.846,19436,299
2013-04-24,11.915,11.949,11.846,11.846,31689,299
2013-04-25,11.907,11.957,11.855,11.877,18328,299
2013-04-26,11.933,11.949,11.87,11.892,13402,299
2013-04-29,11.877,11.923,11.877,11.899,10725,299
2013-04-30,11.949,11.975,11.94,11.975,9007,299
2013-05-01,12.035,12.075,11.957,12.023,10273,299
2013-05-02,12.09,12.09,12.016,12.028,7978,299
2013-05-03,12.115,12.115,11.99,12.028,8063,299
2013-05-06,12.106,12.106,11.975,12.082,16072,299
2013-05-07,12.098,12.098,11.949,12.051,9290,299
2013-05-08,12.059,12.059,11.933,11.99,11250,299
2013-05-09,12.082,12.082,11.899,11.949,12488,299
2013-05-10,11.877,11.949,11.846,11.87,39643,299
2013-05-13,11.955,12.005,11.889,11.921,21034,299
2013-05-14,11.947,12.04,11.921,11.931,23751,299
2013-05-15,11.973,11.973,11.889,11.889,22671,299
2013-05-16,11.921,11.921,11.86,11.86,5622,299
2013-05-17,11.812,11.828,11.767,11.797,17853,299
2013-05-20,11.845,11.904,11.774,11.789,11519,299
2013-05-21,11.789,11.828,11.735,11.774,8007,299
2013-05-22,11.797,11.828,11.711,11.744,8667,299
2013-05-23,11.781,11.821,11.63,11.654,30260,299
2013-05-24,11.623,11.679,11.623,11.663,5032,299
2013-05-28,11.703,11.703,11.426,11.49,49318,299
2013-05-29,11.522,11.537,11.284,11.317,21011,299
2013-05-30,11.294,11.309,11.079,11.164,35942,299
2013-05-31,11.133,11.133,10.85,11.025,41398,299
2013-06-03,11.018,11.018,10.761,10.821,34523,299
2013-06-04,10.754,10.996,10.475,10.958,39101,299
2013-06-05,10.891,11.036,10.891,11.036,12994,299
2013-06-06,10.958,11.171,10.867,11.127,54042,299
2013-06-07,11.088,11.113,11.018,11.045,19833,299
2013-06-10,11.004,11.01,10.831,10.839,18789,299
2013-06-11,10.721,10.831,10.721,10.821,17090,299
2013-06-12,10.846,10.846,10.569,10.569,22616,299
2013-06-13,10.44,10.561,10.426,10.519,42661,299
2013-06-14,10.618,10.618,10.487,10.618,32344,299
2013-06-17,10.687,10.687,10.471,10.569,30439,299
2013-06-18,10.553,10.553,10.44,10.519,25815,299
2013-06-19,10.577,10.577,10.479,10.479,23903,299
2013-06-20,10.417,10.454,10.171,10.242,42208,299
2013-06-21,10.249,10.313,10.117,10.117,29293,299
2013-06-24,10.084,10.084,9.773,10.002,47405,299
2013-06-25,9.971,10.171,9.93,10.171,54321,299
2013-06-26,10.204,10.287,10.18,10.242,57947,299
2013-06-27,10.347,10.585,10.347,10.585,37968,299
2013-06-28,10.594,10.602,10.357,10.569,24560,299
2013-07-01,10.775,10.775,10.503,10.569,13806,299
2013-07-02,10.569,10.625,10.471,10.471,10679,299
2013-07-03,10.432,10.51,10.313,10.417,12095,299
2013-07-05,10.487,10.487,10.125,10.226,24008,299
2013-07-08,10.304,10.304,10.044,10.147,14572,299
2013-07-09,10.211,10.249,10.125,10.249,21212,299
2013-07-10,10.18,10.27,10.101,10.188,17366,299
2013-07-11,10.304,10.486,10.261,10.461,29053,299
2013-07-12,10.407,10.502,10.389,10.395,36323,299
2013-07-15,10.337,10.355,10.24,10.261,4833,299
2013-07-16,10.216,10.254,10.152,10.178,11290,299
2013-07-17,10.098,10.395,10.098,10.32,19301,299
2013-07-18,10.407,10.407,10.254,10.254,6752,299
2013-07-19,10.194,10.355,10.144,10.144,19296,299
2013-07-22,10.114,10.114,10.006,10.024,19574,299
2013-07-23,9.927,10.144,9.927,10.041,21939,299
2013-07-24,9.999,10.169,9.999,10.105,15783,299
2013-07-25,10.122,10.122,9.927,9.968,10285,299
2013-07-26,9.873,9.986,9.873,9.945,8546,299
2013-07-29,9.873,10.152,9.867,9.936,11420,299
2013-07-30,9.951,10.105,9.914,10.024,29397,299
2013-07-31,9.927,9.999,9.844,9.951,14336,299
2013-08-01,10.059,10.073,9.784,10.006,29262,299
2013-08-02,9.914,10.024,9.867,9.927,23241,299
2013-08-05,9.844,9.936,9.727,9.914,16591,299
2013-08-06,9.873,9.873,9.752,9.81,11107,299
2013-08-07,9.715,9.867,9.715,9.776,13555,299
2013-08-08,9.679,9.776,9.668,9.744,18078,299
2013-08-09,9.674,9.72,9.607,9.706,33312,299
2013-08-12,9.706,9.769,9.644,9.759,18131,299
2013-08-13,9.64,9.775,9.631,9.657,35881,299
2013-08-14,9.612,9.686,9.612,9.612,14349,299
2013-08-15,9.612,9.612,9.543,9.557,27951,299
2013-08-16,9.53,9.605,9.4859,9.53,23255,299
2013-08-19,9.521,9.673,9.4148,9.612,33012,299
2013-08-20,9.549,9.64,9.543,9.64,20572,299
2013-08-21,9.567,9.64,9.567,9.631,16713,299
2013-08-22,9.696,9.873,9.567,9.823,27424,299
2013-08-23,9.725,9.823,9.686,9.725,22445,299
2013-08-26,9.733,9.733,9.678,9.725,3520,299
2013-08-27,9.678,9.757,9.622,9.725,13631,299
2013-08-28,9.8,9.823,9.64,9.742,26268,299
2013-08-29,9.757,9.757,9.605,9.733,13369,299
2013-08-30,9.673,9.767,9.673,9.678,8517,299
2013-09-03,9.672,9.713,9.511,9.611,30804,299
2013-09-04,9.64,9.64,9.565,9.582,13249,299
2013-09-05,9.64,9.64,9.4769,9.4929,21250,299
2013-09-06,9.541,9.59,9.4266,9.535,40563,299
2013-09-09,9.591,9.591,9.4859,9.512,57539,299
2013-09-10,9.548,9.548,9.45,9.459,20267,299
2013-09-11,9.4266,9.4421,9.373,9.4148,19515,299
2013-09-12,9.3573,9.535,9.3573,9.4929,28792,299
2013-09-13,9.468,9.666,9.4128,9.556,36343,299
2013-09-16,9.678,9.678,9.3779,9.565,29646,299
2013-09-17,9.574,9.678,9.574,9.672,47198,299
2013-09-18,9.678,10.0,9.678,9.986,31516,299
2013-09-19,10.0,10.042,9.914,10.007,47520,299
2013-09-20,9.927,10.06,9.904,9.936,13294,299
2013-09-23,10.0,10.0,9.859,9.927,18673,299
2013-09-24,9.881,10.007,9.881,9.986,24401,299
2013-09-25,10.06,10.075,9.976,10.0,9521,299
2013-09-26,9.976,9.976,9.945,9.968,51112,299
2013-09-27,9.936,10.007,9.936,9.976,18721,299
2013-09-30,9.921,9.951,9.921,9.936,6596,299
2013-10-01,10.0,10.0,9.914,9.936,4963,299
2013-10-02,9.89,9.96,9.866,9.927,14086,299
2013-10-03,9.866,10.132,9.792,9.866,42813,299
2013-10-04,9.843,9.873,9.833,9.833,8833,299
2013-10-07,9.823,9.866,9.782,9.782,21509,299
2013-10-08,9.775,9.775,9.75,9.75,10260,299
2013-10-09,9.815,9.823,9.741,9.741,12596,299
2013-10-10,9.733,9.767,9.719,9.733,37694,299
2013-10-11,9.71,9.79,9.71,9.764,21965,299
2013-10-14,9.717,9.74,9.71,9.717,6559,299
2013-10-15,9.717,9.724,9.675,9.683,21581,299
2013-10-16,9.653,9.701,9.653,9.701,10395,299
2013-10-17,9.798,9.951,9.764,9.944,37182,299
2013-10-18,9.935,9.959,9.872,9.896,9921,299
2013-10-21,9.919,10.082,9.851,9.935,29903,299
2013-10-22,9.976,9.994,9.919,9.985,12836,299
2013-10-23,9.985,10.034,9.944,9.994,10549,299
2013-10-24,10.082,10.116,9.896,9.959,37161,299
2013-10-25,9.919,10.034,9.913,10.034,30622,299
2013-10-28,9.951,10.042,9.951,10.042,17526,299
2013-10-29,10.09,10.09,9.985,10.05,25378,299
2013-10-30,10.067,10.067,9.994,9.994,7897,299
2013-10-31,10.05,10.06,9.959,9.959,15876,299
2013-11-01,10.025,10.025,9.831,9.872,26805,299
2013-11-04,9.88,9.913,9.813,9.864,10291,299
2013-11-05,9.798,9.903,9.798,9.88,37064,299
2013-11-06,9.841,9.88,9.831,9.872,12977,299
2013-11-07,9.841,9.903,9.813,9.903,23860,299
2013-11-08,9.896,9.896,9.724,9.755,20869,299
2013-11-11,9.724,9.764,9.701,9.74,14303,299
2013-11-12,9.78,9.78,9.693,9.749,32007,299
2013-11-13,9.839,9.839,9.68,9.738,41286,299
2013-11-14,9.762,9.762,9.729,9.738,21260,299
2013-11-15,9.797,9.797,9.721,9.738,19080,299
2013-11-18,9.707,9.779,9.707,9.771,23755,299
2013-11-19,9.746,9.771,9.738,9.753,33799,299
2013-11-20,9.753,9.787,9.721,9.721,60263,299
2013-11-21,9.721,9.762,9.674,9.762,25930,299
2013-11-22,9.707,9.779,9.707,9.721,30478,299
2013-11-25,9.721,9.811,9.674,9.699,39563,299
2013-11-26,9.707,9.779,9.707,9.738,27996,299
2013-11-27,9.721,9.762,9.715,9.762,15035,299
2013-11-29,9.771,9.779,9.69,9.771,38586,299
2013-12-02,9.797,9.797,9.715,9.729,58270,299
2013-12-03,9.721,9.771,9.707,9.762,8350,299
2013-12-04,9.804,9.804,9.715,9.753,19540,299
2013-12-05,9.699,9.753,9.699,9.707,30577,299
2013-12-06,9.674,9.721,9.66,9.668,21567,299
2013-12-09,9.66,9.699,9.65,9.69,26300,299
2013-12-10,9.643,9.707,9.643,9.68,34498,299
2013-12-11,9.67,9.682,9.576,9.635,51147,299
2013-12-12,9.593,9.645,9.593,9.626,34659,299
2013-12-13,9.569,9.617,9.569,9.593,38240,299
2013-12-16,9.601,9.652,9.593,9.617,67628,299
2013-12-17,9.617,9.731,9.601,9.692,48609,299
2013-12-18,9.749,9.859,9.692,9.853,61259,299
2013-12-19,9.859,9.882,9.781,9.866,43864,299
2013-12-20,9.921,9.928,9.807,9.921,47351,299
2013-12-23,9.996,10.103,9.962,10.095,42815,299
2013-12-24,10.103,10.113,9.97,10.003,35192,299
2013-12-26,9.979,10.07,9.853,9.859,72162,299
2013-12-27,9.897,9.921,9.833,9.873,65656,299
2013-12-30,9.921,9.962,9.807,9.905,25527,299
2013-12-31,9.866,9.946,9.833,9.915,65808,299
2014-01-02,9.897,9.962,9.843,9.928,50808,299
2014-01-03,9.938,9.989,9.928,9.928,18849,299
2014-01-06,10.003,10.078,9.928,9.962,61788,299
2014-01-07,10.011,10.113,9.954,10.029,91922,299
2014-01-08,10.029,10.046,10.011,10.011,23934,299
2014-01-09,10.152,10.152,10.003,10.019,20585,299
2014-01-10,10.086,10.143,10.078,10.135,32291,299
2014-01-13,10.123,10.205,10.123,10.197,7810,299
2014-01-14,10.229,10.229,10.146,10.197,29771,299
2014-01-15,10.229,10.293,10.154,10.293,69866,299
2014-01-16,10.257,10.319,10.245,10.303,39842,299
2014-01-17,10.327,10.355,10.319,10.319,11627,299
2014-01-21,10.319,10.373,10.303,10.336,36211,299
2014-01-22,10.327,10.39,10.283,10.303,16361,299
2014-01-23,10.311,10.403,10.311,10.346,33981,299
2014-01-24,10.403,10.41,10.237,10.257,46446,299
2014-01-27,10.257,10.311,10.229,10.245,23087,299
2014-01-28,10.251,10.303,10.237,10.293,4633,299
2014-01-29,10.293,10.336,10.257,10.327,24125,299
2014-01-30,10.336,10.373,10.327,10.327,24111,299
2014-01-31,10.336,10.41,10.336,10.389,5935,299
2014-02-03,10.449,10.457,10.373,10.41,16705,299
2014-02-04,10.442,10.449,10.327,10.346,22296,299
2014-02-05,10.365,10.39,10.303,10.303,12886,299
2014-02-06,10.293,10.365,10.283,10.311,6735,299
2014-02-07,10.373,10.457,10.336,10.418,27966,299
2014-02-10,10.457,10.466,10.418,10.449,15303,299
2014-02-11,10.418,10.466,10.418,10.449,18461,299
2014-02-12,10.485,10.493,10.421,10.459,9393,299
2014-02-13,10.437,10.51,10.437,10.493,6119,299
2014-02-14,10.501,10.571,10.451,10.493,15613,299
2014-02-18,10.501,10.554,10.451,10.451,11469,299
2014-02-19,10.451,10.493,10.437,10.451,12950,299
2014-02-20,10.476,10.476,10.421,10.421,16113,299
2014-02-21,10.444,10.51,10.444,10.485,24163,299
2014-02-24,10.536,10.536,10.468,10.476,10786,299
2014-02-25,10.527,10.554,10.485,10.518,7976,299
2014-02-26,10.518,10.604,10.51,10.604,15573,299
2014-02-27,10.596,10.628,10.588,10.604,10037,299
2014-02-28,10.579,10.596,10.527,10.536,13950,299
2014-03-03,10.623,10.628,10.588,10.623,13606,299
2014-03-04,10.628,10.635,10.562,10.604,22052,299
2014-03-05,10.604,10.613,10.57,10.579,13644,299
2014-03-06,10.588,10.613,10.518,10.536,18608,299
2014-03-07,10.536,10.545,10.421,10.444,7116,299
2014-03-10,10.518,10.518,10.444,10.485,10240,299
2014-03-11,10.485,10.493,10.451,10.451,11435,299
2014-03-12,10.47,10.539,10.47,10.521,7171,299
2014-03-13,10.574,10.574,10.53,10.53,9161,299
2014-03-14,10.53,10.574,10.53,10.574,13374,299
2014-03-17,10.59,10.656,10.574,10.648,34695,299
2014-03-18,10.639,10.656,10.616,10.656,7736,299
2014-03-19,10.673,10.673,10.495,10.539,31119,299
2014-03-20,10.521,10.521,10.47,10.495,8223,299
2014-03-21,10.565,10.581,10.53,10.574,8908,299
2014-03-24,10.607,10.607,10.565,10.59,5393,299
2014-03-25,10.625,10.656,10.581,10.616,9308,299
2014-03-26,10.648,10.68,10.616,10.68,4083,299
2014-03-27,10.639,10.722,10.639,10.713,9111,299
2014-03-28,10.772,10.772,10.68,10.722,9422,299
2014-03-31,10.722,10.764,10.648,10.704,17782,299
2014-04-01,10.722,10.757,10.673,10.696,51525,299
2014-04-02,10.689,10.704,10.607,10.616,16885,299
2014-04-03,10.607,10.722,10.607,10.625,151457,299
2014-04-04,10.656,10.74,10.625,10.63,49143,299
2014-04-07,10.665,10.731,10.639,10.68,47804,299
2014-04-08,10.704,10.781,10.696,10.757,60258,299
2014-04-09,10.764,10.764,10.722,10.722,2378,299
2014-04-10,10.74,10.757,10.722,10.747,5727,299
2014-04-11,10.805,10.85,10.759,10.783,30517,299
2014-04-14,10.783,10.805,10.766,10.766,11749,299
2014-04-15,10.831,10.831,10.797,10.797,1529,299
2014-04-16,10.86,10.87,10.783,10.86,27135,299
2014-04-17,10.85,10.85,10.797,10.797,4030,299
2014-04-21,10.85,10.935,10.85,10.913,30004,299
2014-04-22,10.896,10.942,10.86,10.877,13327,299
2014-04-23,10.92,10.974,10.886,10.951,14725,299
2014-04-24,10.974,10.99,10.951,10.964,25233,299
2014-04-25,10.99,10.998,10.974,10.99,13169,299
2014-04-28,11.007,11.023,11.007,11.014,5204,299
2014-04-29,11.007,11.06,10.974,10.983,23783,299
2014-04-30,11.032,11.051,10.958,11.007,26764,299
2014-05-01,11.041,11.087,11.023,11.041,34300,299
2014-05-02,11.014,11.023,10.964,11.007,17839,299
2014-05-05,11.007,11.051,10.998,11.032,34508,299
2014-05-06,10.998,11.041,10.998,11.032,12129,299
2014-05-07,11.087,11.097,11.023,11.068,13242,299
2014-05-08,11.06,11.097,11.023,11.041,20898,299
2014-05-09,11.014,11.041,10.998,11.007,25683,299
2014-05-12,11.032,11.041,11.007,11.007,12233,299
2014-05-13,11.026,11.09,11.017,11.09,10751,299
2014-05-14,11.09,11.146,11.09,11.146,20907,299
2014-05-15,11.211,11.211,11.155,11.162,5468,299
2014-05-16,11.236,11.236,11.17,11.194,11820,299
2014-05-19,11.236,11.236,11.162,11.179,6971,299
2014-05-20,11.211,11.211,11.155,11.155,5425,299
2014-05-21,11.17,11.202,11.139,11.187,8870,299
2014-05-22,11.194,11.202,11.162,11.187,32465,299
2014-05-23,11.211,11.211,11.187,11.187,5141,299
2014-05-27,11.211,11.219,11.187,11.211,7061,299
2014-05-28,11.202,11.266,11.202,11.246,18950,299
2014-05-29,11.256,11.273,11.236,11.256,27949,299
2014-05-30,11.273,11.282,11.211,11.219,13829,299
2014-06-02,11.266,11.266,11.187,11.194,24989,299
2014-06-03,11.179,11.202,11.162,11.162,11881,299
2014-06-04,11.155,11.211,11.124,11.155,19605,299
2014-06-05,11.155,11.179,11.131,11.162,14087,299
2014-06-06,11.211,11.211,11.146,11.17,12465,299
2014-06-09,11.194,11.282,11.146,11.155,20083,299
2014-06-10,11.162,11.187,11.131,11.155,8788,299
2014-06-11,11.146,11.155,11.139,11.139,8821,299
2014-06-12,11.125,11.222,11.125,11.195,25263,299
2014-06-13,11.213,11.231,11.118,11.133,13113,299
2014-06-16,11.125,11.173,11.125,11.14,24632,299
2014-06-17,11.133,11.14,11.109,11.109,35683,299
2014-06-18,11.109,11.149,11.002,11.028,85114,299
2014-06-19,11.046,11.082,10.985,10.993,20303,299
2014-06-20,11.018,11.046,10.978,11.046,30260,299
2014-06-23,11.046,11.056,10.985,11.037,45577,299
2014-06-24,11.056,11.064,11.028,11.064,8404,299
2014-06-25,11.102,11.133,11.073,11.125,12146,299
2014-06-26,11.149,11.182,11.14,11.157,15469,299
2014-06-27,11.157,11.195,11.149,11.149,13717,299
2014-06-30,11.195,11.195,11.149,11.173,12230,299
2014-07-01,11.189,11.195,11.133,11.133,25968,299
2014-07-02,11.102,11.109,11.037,11.056,16080,299
2014-07-03,11.056,11.056,10.953,10.985,21093,299
2014-07-07,11.018,11.037,10.985,11.002,10538,299
2014-07-08,11.018,11.056,11.009,11.037,14608,299
2014-07-09,11.028,11.064,10.978,11.002,7529,299
2014-07-10,10.978,11.046,10.968,10.978,15817,299
2014-07-11,10.996,11.021,10.97,10.98,11864,299
2014-07-14,10.962,11.012,10.954,10.954,22838,299
2014-07-15,10.962,10.988,10.962,10.962,12494,299
2014-07-16,10.954,10.988,10.954,10.954,9898,299
2014-07-17,10.97,10.988,10.946,10.954,29430,299
2014-07-18,10.954,10.996,10.954,10.996,5400,299
2014-07-21,10.996,11.085,10.996,11.04,22213,299
2014-07-22,11.04,11.066,11.021,11.066,11719,299
2014-07-23,11.085,11.134,11.058,11.066,24733,299
2014-07-24,11.049,11.075,11.021,11.066,15064,299
2014-07-25,11.095,11.134,11.066,11.134,11442,299
2014-07-28,11.121,11.121,11.095,11.095,2707,299
2014-07-29,11.121,11.167,11.095,11.112,9017,299
2014-07-30,11.049,11.075,10.996,10.996,8434,299
2014-07-31,10.954,11.04,10.946,10.988,90958,299
2014-08-01,11.04,11.04,10.962,10.97,15958,299
2014-08-04,10.962,11.005,10.9,10.917,31813,299
2014-08-05,10.932,10.954,10.932,10.938,7550,299
2014-08-06,10.908,11.012,10.908,10.97,10706,299
2014-08-07,10.98,11.021,10.97,10.996,23018,299
2014-08-08,11.03,11.085,11.012,11.049,15761,299
2014-08-11,11.066,11.066,11.021,11.058,8833,299
2014-08-12,11.066,11.104,11.04,11.104,30316,299
2014-08-13,11.123,11.123,11.068,11.106,6556,299
2014-08-14,11.154,11.154,11.097,11.106,11709,299
2014-08-15,11.106,11.179,11.077,11.077,35890,299
2014-08-18,11.06,11.097,11.06,11.087,7577,299
2014-08-19,11.077,11.137,11.077,11.13,13996,299
2014-08-20,11.137,11.137,11.13,11.13,6522,299
2014-08-21,11.123,11.137,11.114,11.114,7115,299
2014-08-22,11.114,11.123,11.077,11.106,11981,299
2014-08-25,11.077,11.123,11.077,11.106,9107,299
2014-08-26,11.106,11.137,11.106,11.13,2343,299
2014-08-27,11.154,11.194,11.146,11.187,14261,299
2014-08-28,11.17,11.202,11.17,11.187,4357,299
2014-08-29,11.194,11.246,11.187,11.246,15788,299
2014-09-02,11.236,11.236,11.187,11.219,23746,299
2014-09-03,11.228,11.228,11.194,11.211,9381,299
2014-09-04,11.187,11.211,11.154,11.162,20793,299
2014-09-05,11.137,11.211,11.13,11.179,31093,299
2014-09-08,11.146,11.194,11.13,11.17,38032,299
2014-09-09,11.179,11.187,11.162,11.162,21517,299
2014-09-10,11.162,11.162,11.146,11.146,14631,299
2014-09-11,11.139,11.173,11.099,11.124,24386,299
2014-09-12,11.079,11.079,11.025,11.07,34333,299
2014-09-15,11.025,11.07,10.999,11.053,67814,299
2014-09-16,11.007,11.034,10.974,11.007,20669,299
2014-09-17,11.043,11.165,11.007,11.07,65243,299
2014-09-18,11.108,11.139,11.062,11.062,22504,299
2014-09-19,11.099,11.139,11.07,11.089,20951,299
2014-09-22,11.089,11.131,11.007,11.116,24541,299
2014-09-23,11.124,11.148,11.07,11.099,16377,299
