Date,Open,High,Low,Close,Volume,stock_id
2011-11-07,3.3448,3.4164,3.3304,3.4164,1730537,7019
2011-11-08,3.4236,3.4307,3.3304,3.3877,1208269,7019
2011-11-09,3.259,3.259,3.1513,3.1872,926951,7019
2011-11-10,3.2229,3.2302,3.1513,3.1872,580777,7019
2011-11-11,3.2732,3.3877,3.259,3.3734,1505409,7019
2011-11-14,3.3448,3.3734,3.316,3.3304,550206,7019
2011-11-15,3.3376,3.3804,3.3089,3.3734,502168,7019
2011-11-16,3.2874,3.3304,3.2803,3.3089,1463905,7019
2011-11-17,3.3233,3.3233,3.2015,3.2302,705055,7019
2011-11-18,3.2373,3.2445,3.1586,3.1801,1617835,7019
2011-11-21,3.1299,3.1872,3.1157,3.1513,1246674,7019
2011-11-22,3.1801,3.2661,3.1801,3.2517,1516268,7019
2011-11-23,3.1658,3.1944,3.1157,3.1157,1437426,7019
2011-11-25,3.1013,3.1513,3.1013,3.1083,264501,7019
2011-11-28,3.2015,3.259,3.2015,3.2517,1753476,7019
2011-11-29,3.2229,3.2732,3.2086,3.2302,2379501,7019
2011-11-30,3.259,3.3089,3.2158,3.2229,2404631,7019
2011-12-01,3.3376,3.4021,3.3376,3.3949,1130051,7019
2011-12-02,3.4021,3.4093,3.3448,3.3592,823216,7019
2011-12-05,3.4164,3.438,3.3804,3.3877,448950,7019
2011-12-06,3.3233,3.3448,3.2517,3.3089,627457,7019
2011-12-07,3.3017,3.3376,3.2661,3.3376,819662,7019
2011-12-08,3.2803,3.2946,3.2373,3.2373,1018370,7019
2011-12-09,3.2517,3.2874,3.2445,3.2732,404281,7019
2011-12-12,3.2445,3.2517,3.1944,3.2302,341902,7019
2011-12-13,3.2517,3.2732,3.2302,3.2517,634644,7019
2011-12-14,3.1658,3.1728,3.0654,3.1083,2073691,7019
2011-12-15,3.0081,3.0152,2.9509,2.9939,1304709,7019
2011-12-16,3.0439,3.0941,3.0225,3.087,4175821,7019
2011-12-19,3.0081,3.0297,2.9437,2.9437,3512071,7019
2011-12-20,3.0439,3.0582,2.9796,2.9939,3146225,7019
2011-12-21,3.0941,3.1157,3.051,3.1157,1031767,7019
2011-12-22,3.1228,3.1944,3.1157,3.1801,1178529,7019
2011-12-23,3.2015,3.2445,3.1801,3.2302,481116,7019
2011-12-27,3.1157,3.1801,3.1083,3.1441,1120751,7019
2011-12-28,3.0941,3.1299,3.087,3.0941,1707832,7019
2011-12-29,3.1157,3.1513,3.1083,3.1228,855757,7019
2011-12-30,3.137,3.1441,3.1013,3.1083,615185,7019
2012-01-03,3.1299,3.1872,3.1157,3.1299,2162700,7019
2012-01-04,3.1658,3.1801,3.1513,3.1586,1320039,7019
2012-01-05,3.2086,3.2445,3.1728,3.2445,958145,7019
2012-01-06,3.2517,3.259,3.2086,3.2517,1712794,7019
2012-01-09,3.2732,3.2946,3.2661,3.2803,1628293,7019
2012-01-10,3.352,3.4093,3.3304,3.3949,1770314,7019
2012-01-11,3.3592,3.3949,3.352,3.3662,1767671,7019
2012-01-12,3.3949,3.4164,3.3877,3.4164,952591,7019
2012-01-13,3.3804,3.4021,3.352,3.352,1427198,7019
2012-01-17,3.3877,3.3949,3.352,3.3734,831879,7019
2012-01-18,3.3877,3.445,3.3734,3.438,2294676,7019
2012-01-19,3.4521,3.6384,3.4521,3.6384,4242156,7019
2012-01-20,3.6169,3.7601,3.5883,3.7029,3171589,7019
2012-01-23,3.7243,3.7531,3.6814,3.7243,2252719,7019
2012-01-24,3.6885,3.7101,3.6241,3.6814,564738,7019
2012-01-25,3.6743,3.6885,3.6241,3.6885,1853076,7019
2012-01-26,3.6743,3.6814,3.6169,3.6169,1886039,7019
2012-01-27,3.6312,3.7173,3.6169,3.6455,3981261,7019
2012-01-30,3.6814,3.7531,3.6526,3.7173,3871505,7019
2012-01-31,3.8175,3.8676,3.7531,3.7744,1820982,7019
2012-02-01,3.7601,3.8032,3.7101,3.7673,3732976,7019
2012-02-02,3.4879,3.4952,3.3233,3.3304,7663790,7019
2012-02-03,3.4021,3.4021,3.352,3.3804,3266821,7019
2012-02-06,3.4307,3.5453,3.4093,3.4808,2447386,7019
2012-02-07,3.6384,3.6743,3.531,3.5596,2662178,7019
2012-02-08,3.5812,3.5883,3.5239,3.5382,1132421,7019
2012-02-09,3.5812,3.5883,3.5166,3.5453,1908119,7019
2012-02-10,3.4521,3.4592,3.3804,3.4307,1323574,7019
2012-02-13,3.5095,3.5095,3.438,3.4808,1122547,7019
2012-02-14,3.4736,3.4952,3.445,3.4592,878965,7019
2012-02-15,3.5023,3.5596,3.4879,3.5453,1472568,7019
2012-02-16,3.5453,3.6169,3.5166,3.6025,1243056,7019
2012-02-17,3.5523,3.6097,3.5453,3.5741,1484637,7019
2012-02-21,3.4808,3.5523,3.4521,3.531,2571452,7019
2012-02-22,3.4664,3.531,3.4664,3.5095,1373329,7019
2012-02-23,3.4664,3.4879,3.438,3.4664,2466994,7019
2012-02-24,3.4664,3.4879,3.438,3.4664,3013066,7019
2012-02-27,3.4521,3.4879,3.4236,3.4808,3215429,7019
2012-02-28,3.5023,3.5453,3.4808,3.4808,2902396,7019
2012-02-29,3.5095,3.5382,3.4808,3.4952,2146703,7019
2012-03-01,3.445,3.4736,3.4307,3.438,2479741,7019
2012-03-02,3.4521,3.4879,3.445,3.4808,1168763,7019
2012-03-05,3.4307,3.4307,3.3592,3.3662,691067,7019
2012-03-06,3.2946,3.3233,3.2732,3.2874,571120,7019
2012-03-07,3.3734,3.4093,3.3662,3.4021,644486,7019
2012-03-08,3.4093,3.5166,3.4093,3.4879,1019266,7019
2012-03-09,3.4879,3.531,3.4664,3.5166,1393530,7019
2012-03-12,3.4664,3.4952,3.445,3.4952,1776914,7019
2012-03-13,3.4879,3.5382,3.4879,3.5382,1132678,7019
2012-03-14,3.5523,3.6384,3.5453,3.6169,3266823,7019
2012-03-15,3.5954,3.6312,3.5668,3.5812,1355227,7019
2012-03-16,3.5453,3.5523,3.4736,3.4736,3706509,7019
2012-03-19,3.5095,3.531,3.4952,3.5095,641495,7019
2012-03-20,3.445,3.4521,3.4021,3.4521,1885904,7019
2012-03-21,3.4664,3.5239,3.445,3.5095,1436744,7019
2012-03-22,3.4808,3.5166,3.4736,3.4879,1467493,7019
2012-03-23,3.5023,3.531,3.4736,3.531,449489,7019
2012-03-26,3.4879,3.531,3.4808,3.5166,1488059,7019
2012-03-27,3.5523,3.6312,3.5523,3.6025,1075488,7019
2012-03-28,3.6025,3.6526,3.5596,3.5741,596644,7019
2012-03-29,3.5095,3.5954,3.4952,3.5954,1649537,7019
2012-03-30,3.6384,3.7243,3.6097,3.6743,2581424,7019
2012-04-02,3.6599,3.7387,3.6526,3.6885,2460408,7019
2012-04-03,3.7243,3.7315,3.6241,3.6455,2391461,7019
2012-04-04,3.6097,3.6169,3.5523,3.5741,2057146,7019
2012-04-05,3.5668,3.6025,3.5523,3.5596,1185678,7019
2012-04-09,3.5095,3.5166,3.4664,3.5095,1816896,7019
2012-04-10,3.5095,3.5166,3.4307,3.4664,3663001,7019
2012-04-11,3.5239,3.5453,3.4952,3.5453,1253106,7019
2012-04-12,3.4952,3.5239,3.4592,3.5023,1251753,7019
2012-04-13,3.6312,3.6384,3.5668,3.5741,1848050,7019
2012-04-16,3.6241,3.6241,3.5239,3.531,2231736,7019
2012-04-17,3.5166,3.5668,3.5166,3.5523,976088,7019
2012-04-18,3.5239,3.5883,3.5239,3.5453,825335,7019
2012-04-19,3.6025,3.6025,3.5453,3.5453,537158,7019
2012-04-20,3.5095,3.5166,3.4736,3.4808,772745,7019
2012-04-23,3.4521,3.4808,3.4093,3.4808,1414795,7019
2012-04-24,3.445,3.445,3.4164,3.438,572640,7019
2012-04-25,3.4952,3.5382,3.4808,3.531,764961,7019
2012-04-26,3.4736,3.5741,3.4592,3.5741,1421112,7019
2012-04-27,3.5382,3.5812,3.531,3.5812,500265,7019
2012-04-30,3.6097,3.6671,3.6097,3.6312,861279,7019
2012-05-01,3.6312,3.6956,3.6312,3.6599,1059360,7019
2012-05-02,3.6814,3.7315,3.6671,3.6956,2108350,7019
2012-05-03,3.6956,3.7101,3.6384,3.6671,1190726,7019
2012-05-04,3.6241,3.6241,3.5239,3.5382,988663,7019
2012-05-07,3.5883,3.6956,3.5668,3.6956,1670434,7019
2012-05-08,3.5883,3.6097,3.5523,3.5883,808498,7019
2012-05-09,3.5166,3.5453,3.4952,3.5239,692507,7019
2012-05-10,3.5453,3.5596,3.5095,3.5239,398664,7019
2012-05-11,3.5239,3.5812,3.5239,3.5596,436469,7019
2012-05-14,3.4664,3.4879,3.438,3.4664,517648,7019
2012-05-15,3.4521,3.4808,3.438,3.445,597158,7019
2012-05-16,3.438,3.438,3.3662,3.4093,2092147,7019
2012-05-17,3.3877,3.3949,3.3448,3.3448,1043118,7019
2012-05-18,3.316,3.3592,3.3089,3.3233,3141803,7019
2012-05-21,3.3089,3.352,3.2946,3.3304,1387022,7019
2012-05-22,3.3949,3.4307,3.3662,3.4164,1071554,7019
2012-05-23,3.3376,3.3592,3.3089,3.3376,716571,7019
2012-05-24,3.2661,3.3233,3.2517,3.316,1041081,7019
2012-05-25,3.2445,3.2874,3.2445,3.2445,670606,7019
2012-05-29,3.3949,3.3949,3.3448,3.3662,3427191,7019
2012-05-30,3.3448,3.3448,3.2874,3.2946,3041100,7019
2012-05-31,3.3662,3.3662,3.2874,3.316,4725723,7019
2012-06-01,3.2661,3.2661,3.1801,3.1872,2721505,7019
2012-06-04,3.1658,3.1658,3.087,3.1299,1580097,7019
2012-06-05,3.0941,3.1441,3.0582,3.1441,2826135,7019
2012-06-06,3.1157,3.1944,3.1157,3.1944,1196045,7019
2012-06-07,3.1586,3.1586,3.1013,3.1228,1363370,7019
2012-06-08,3.1083,3.1228,3.0654,3.0654,1696460,7019
2012-06-11,3.0368,3.0582,3.0009,3.0009,1022070,7019
2012-06-12,3.0009,3.0726,3.0009,3.0582,1113541,7019
2012-06-13,3.0368,3.0439,3.0009,3.0081,1180642,7019
2012-06-14,3.0225,3.0654,3.0152,3.0654,723567,7019
2012-06-15,3.051,3.1658,3.051,3.1658,2587113,7019
2012-06-18,3.1299,3.1513,3.1083,3.1513,631049,7019
2012-06-19,3.1658,3.1872,3.1586,3.1728,573179,7019
2012-06-20,3.1658,3.1872,3.1441,3.1872,1378655,7019
2012-06-21,3.1658,3.1658,3.0582,3.0582,1456999,7019
2012-06-22,3.0726,3.1228,3.0726,3.1083,747460,7019
2012-06-25,3.0368,3.0439,2.9866,3.0152,1153109,7019
2012-06-26,2.9581,2.9722,2.8935,2.8935,3487741,7019
2012-06-27,2.8792,2.8864,2.8506,2.8649,3471752,7019
2012-06-28,2.8577,2.8649,2.8148,2.8361,4735147,7019
2012-06-29,2.9221,2.9221,2.8649,2.915,5408006,7019
2012-07-02,2.9509,3.0081,2.9437,3.0081,611129,7019
2012-07-03,3.0009,3.0225,2.9866,3.0081,319953,7019
2012-07-05,3.0081,3.0081,2.9651,2.9651,804865,7019
2012-07-06,2.9939,3.0009,2.9365,2.9509,1133450,7019
2012-07-09,2.9509,2.9509,2.9007,2.915,2524473,7019
2012-07-10,2.8577,2.8649,2.8076,2.829,1061133,7019
2012-07-11,2.8361,2.8506,2.8148,2.8148,1891858,7019
2012-07-12,2.8148,2.829,2.7646,2.8076,2672832,7019
2012-07-13,2.7718,2.8148,2.7646,2.7862,754122,7019
2012-07-16,2.7789,2.8076,2.7575,2.7862,976934,7019
2012-07-17,2.7932,2.8433,2.7932,2.8433,588042,7019
2012-07-18,2.8148,2.8792,2.8005,2.8792,1034593,7019
2012-07-19,2.8577,2.8864,2.8433,2.8577,685264,7019
2012-07-20,2.8361,2.8433,2.8005,2.822,302845,7019
2012-07-23,2.6357,2.6715,2.5926,2.6571,539881,7019
2012-07-24,2.5856,2.607,2.5639,2.607,2696599,7019
2012-07-25,2.607,2.6644,2.607,2.6215,560230,7019
2012-07-26,2.6786,2.6858,2.5639,2.5999,7215889,7019
2012-07-27,2.6631,2.714,2.6121,2.714,3057818,7019
2012-07-30,2.6929,2.743,2.6644,2.743,2440737,7019
2012-07-31,2.7287,2.7575,2.7001,2.7287,1142870,7019
2012-08-01,2.7503,2.7575,2.7001,2.7359,1027309,7019
2012-08-02,2.7146,2.7789,2.6858,2.7575,939882,7019
2012-08-03,2.7862,2.8361,2.7718,2.8361,2054633,7019
2012-08-06,2.8577,2.8649,2.829,2.8433,1587427,7019
2012-08-07,2.872,2.9007,2.8577,2.8649,1239071,7019
2012-08-08,2.9365,2.9722,2.9294,2.9581,676425,7019
2012-08-09,2.9651,3.0009,2.9365,2.9581,939352,7019
2012-08-10,2.9651,2.9796,2.9509,2.9722,616486,7019
2012-08-13,2.9437,2.9437,2.915,2.9437,240290,7019
2012-08-14,2.9722,2.9939,2.9581,2.9722,451740,7019
2012-08-15,2.9796,3.0009,2.9651,2.9866,341336,7019
2012-08-16,3.0368,3.0439,2.9581,3.0368,1792421,7019
2012-08-17,3.0297,3.051,3.0225,3.051,903144,7019
2012-08-20,3.0936,3.1019,3.0107,3.0439,1039604,7019
2012-08-21,3.0853,3.1185,3.0689,3.1019,1275358,7019
2012-08-22,3.0439,3.0771,3.0272,3.0523,875502,7019
2012-08-23,3.0272,3.0523,3.0107,3.0272,430234,7019
2012-08-24,3.0107,3.0355,3.0025,3.0107,1288043,7019
2012-08-27,3.0439,3.0605,3.0107,3.0523,996425,7019
2012-08-28,3.0355,3.0355,2.9859,3.0272,1176080,7019
2012-08-29,3.0189,3.0439,2.9942,3.0355,588358,7019
2012-08-30,3.0189,3.0439,3.0107,3.0439,585495,7019
2012-08-31,3.0523,3.0689,3.0355,3.0689,372533,7019
2012-09-04,3.1434,3.1931,3.1352,3.1434,1782284,7019
2012-09-05,3.0936,3.0936,3.0439,3.0523,549492,7019
2012-09-06,3.0853,3.1849,3.0853,3.1765,1108382,7019
2012-09-07,3.1269,3.2098,3.1185,3.1849,2101847,7019
2012-09-10,3.1765,3.2098,3.16,3.2015,961218,7019
2012-09-11,3.2098,3.2264,3.1931,3.2264,522015,7019
2012-09-12,3.2429,3.2429,3.2098,3.2098,372896,7019
2012-09-13,3.1931,3.218,3.16,3.1849,682128,7019
2012-09-14,3.2595,3.2762,3.1849,3.218,1800950,7019
2012-09-17,3.218,3.2429,3.1765,3.2015,1703651,7019
2012-09-18,3.1849,3.1931,3.16,3.1931,277242,7019
2012-09-19,3.218,3.2347,3.2015,3.2015,737564,7019
2012-09-20,3.1931,3.218,3.1765,3.1931,1021854,7019
2012-09-21,3.2264,3.2429,3.1931,3.1931,3135807,7019
2012-09-24,3.1683,3.2015,3.1352,3.2015,1402039,7019
2012-09-25,3.2015,3.2098,3.16,3.1683,1086284,7019
2012-09-26,3.1517,3.1517,3.0936,3.1102,1254768,7019
2012-09-27,3.1102,3.1517,3.1102,3.1352,335011,7019
2012-09-28,3.1269,3.1434,3.0936,3.0936,717542,7019
2012-10-01,3.1102,3.1849,3.1102,3.1765,1113926,7019
2012-10-02,3.2015,3.2677,3.2015,3.2347,1057623,7019
2012-10-03,3.2098,3.2264,3.2015,3.2015,272423,7019
2012-10-04,3.1765,3.1849,3.1185,3.1683,743019,7019
2012-10-05,3.1683,3.1683,3.1269,3.1269,229220,7019
2012-10-08,3.1352,3.1765,3.1352,3.16,693958,7019
2012-10-09,3.1517,3.16,3.1019,3.1019,1345219,7019
2012-10-10,3.0853,3.1185,3.0605,3.0853,2058139,7019
2012-10-11,3.1102,3.1269,3.0771,3.1102,1732720,7019
2012-10-12,3.0689,3.0853,3.0189,3.0355,605448,7019
2012-10-15,3.0189,3.0853,3.0025,3.0771,1145985,7019
2012-10-16,3.0853,3.1352,3.0771,3.1185,932976,7019
2012-10-17,3.0853,3.1102,3.0771,3.0936,836576,7019
2012-10-18,3.0689,3.1269,3.0689,3.0936,1182722,7019
2012-10-19,2.9859,3.0107,2.9526,2.9526,1324336,7019
2012-10-22,2.9692,2.9942,2.9526,2.9776,538217,7019
2012-10-23,2.9112,3.0025,2.9112,2.9859,1712757,7019
2012-10-24,2.9859,3.0025,2.9776,2.9859,842253,7019
2012-10-25,2.9526,2.9609,2.9278,2.936,606996,7019
2012-10-26,2.8863,3.0189,2.8531,2.936,1899517,7019
2012-10-31,3.1019,3.1517,3.0936,3.1517,1294808,7019
2012-11-01,3.1352,3.1517,3.0605,3.1102,955259,7019
2012-11-02,3.1434,3.1434,3.0771,3.0771,726865,7019
2012-11-05,3.0771,3.1019,3.0771,3.0936,561046,7019
2012-11-06,3.1269,3.16,3.1185,3.1434,1577776,7019
2012-11-07,3.1102,3.1185,3.0523,3.0771,376296,7019
2012-11-08,3.1185,3.1765,3.1102,3.16,1449987,7019
2012-11-09,3.1683,3.2429,3.1683,3.2347,1204760,7019
2012-11-12,3.2512,3.2927,3.2264,3.2762,1405577,7019
2012-11-13,3.1517,3.1765,3.1102,3.1185,498990,7019
2012-11-14,3.1352,3.1683,3.1102,3.1102,1144624,7019
2012-11-15,3.1434,3.1434,3.0853,3.0936,787130,7019
2012-11-16,3.1434,3.1517,3.0853,3.0936,936224,7019
2012-11-19,3.1765,3.2512,3.1683,3.2429,1836102,7019
2012-11-20,3.2098,3.2429,3.1931,3.218,2353393,7019
2012-11-21,3.1849,3.1931,3.16,3.1765,203244,7019
2012-11-23,3.2844,3.3341,3.2844,3.3258,546076,7019
2012-11-26,3.3341,3.3757,3.3093,3.3424,832899,7019
2012-11-27,3.3341,3.3591,3.3011,3.3177,634763,7019
2012-11-28,3.2927,3.3177,3.2429,3.3093,329458,7019
2012-11-29,3.3093,3.3341,3.2677,3.3011,1489424,7019
2012-11-30,3.4004,3.4254,3.384,3.4254,1118674,7019
2012-12-03,3.4254,3.442,3.384,3.4004,1071161,7019
2012-12-04,3.417,3.417,3.3757,3.417,471364,7019
2012-12-05,3.4503,3.4834,3.4503,3.4669,529711,7019
2012-12-06,3.4669,3.4834,3.4586,3.4669,185450,7019
2012-12-07,3.4586,3.5084,3.4503,3.4917,496864,7019
2012-12-10,3.4834,3.5499,3.4834,3.5499,330075,7019
2012-12-11,3.5001,3.5001,3.4669,3.4834,416844,7019
2012-12-12,3.5166,3.5499,3.5166,3.5499,353531,7019
2012-12-13,3.525,3.5332,3.4751,3.4834,753390,7019
2012-12-14,3.5084,3.5664,3.4917,3.5499,846349,7019
2012-12-17,3.5332,3.5332,3.5001,3.525,985334,7019
2012-12-18,3.4751,3.5001,3.4338,3.4917,1204982,7019
2012-12-19,3.4834,3.5001,3.4254,3.4338,1720767,7019
2012-12-20,3.4503,3.4503,3.4004,3.4088,1238640,7019
2012-12-21,3.3507,3.4338,3.3258,3.4004,925024,7019
2012-12-24,3.4088,3.4088,3.384,3.3923,89193,7019
2012-12-26,3.442,3.4586,3.4254,3.4338,199480,7019
2012-12-27,3.4586,3.4669,3.4088,3.4503,459613,7019
2012-12-28,3.4917,3.5581,3.4917,3.5166,340553,7019
2012-12-31,3.5084,3.5664,3.4834,3.5499,318677,7019
2013-01-02,3.6743,3.7738,3.6743,3.7738,463272,7019
2013-01-03,3.7985,3.8568,3.7985,3.8402,1068255,7019
2013-01-04,3.6991,3.7655,3.6909,3.7655,2034757,7019
2013-01-07,3.6492,3.6743,3.6409,3.6492,714816,7019
2013-01-08,3.6163,3.6163,3.525,3.5332,1118038,7019
2013-01-09,3.5332,3.5746,3.5166,3.5581,426298,7019
2013-01-10,3.6659,3.7074,3.6409,3.6991,644173,7019
2013-01-11,3.6245,3.6328,3.5829,3.6328,302136,7019
2013-01-14,3.6079,3.6245,3.5829,3.5829,354730,7019
2013-01-15,3.5084,3.5499,3.5001,3.5499,795118,7019
2013-01-16,3.5001,3.525,3.4917,3.5084,435826,7019
2013-01-17,3.4917,3.5499,3.4834,3.525,392822,7019
2013-01-18,3.525,3.5581,3.525,3.5581,375880,7019
2013-01-22,3.4917,3.4917,3.442,3.4503,826340,7019
2013-01-23,3.442,3.4669,3.4338,3.4586,985055,7019
2013-01-24,3.4503,3.4917,3.4503,3.4834,1102068,7019
2013-01-25,3.4834,3.5001,3.4503,3.5001,2012034,7019
2013-01-28,3.5166,3.525,3.4834,3.4834,894872,7019
2013-01-29,3.525,3.5416,3.5166,3.525,622452,7019
2013-01-30,3.4917,3.5001,3.417,3.4503,1120990,7019
2013-01-31,3.4088,3.4088,3.3093,3.3093,2133447,7019
2013-02-01,3.3424,3.384,3.3341,3.384,660836,7019
2013-02-04,3.4088,3.4088,3.3507,3.3674,937054,7019
2013-02-05,3.3341,3.3341,3.2844,3.3093,1372715,7019
2013-02-06,3.3093,3.3424,3.3093,3.3424,369454,7019
2013-02-07,3.3258,3.3341,3.2429,3.2762,758313,7019
2013-02-08,3.2762,3.3177,3.2595,3.3011,352497,7019
2013-02-11,3.2512,3.2927,3.2512,3.2595,312010,7019
2013-02-12,3.2762,3.2844,3.2264,3.2512,1513899,7019
2013-02-13,3.2677,3.2762,3.2512,3.2677,1371184,7019
2013-02-14,3.2595,3.2762,3.2429,3.2762,814944,7019
2013-02-15,3.2512,3.2844,3.2512,3.2677,916703,7019
2013-02-19,3.3011,3.3424,3.2927,3.3424,2021490,7019
2013-02-20,3.4751,3.4834,3.4088,3.4338,1221512,7019
2013-02-21,3.4088,3.4088,3.3591,3.4004,1447673,7019
2013-02-22,3.417,3.4503,3.4004,3.4338,1155484,7019
2013-02-25,3.4088,3.4254,3.3258,3.3341,584048,7019
2013-02-26,3.384,3.384,3.3093,3.3258,558499,7019
2013-02-27,3.3591,3.4004,3.3591,3.3923,497624,7019
2013-02-28,3.4004,3.4338,3.4004,3.4254,627012,7019
2013-03-01,3.442,3.4917,3.4338,3.4917,872289,7019
2013-03-04,3.4586,3.4586,3.4254,3.4338,819590,7019
2013-03-05,3.4751,3.5084,3.4751,3.5001,540999,7019
2013-03-06,3.5416,3.5499,3.525,3.5499,578880,7019
2013-03-07,3.5332,3.5416,3.4917,3.5084,1900839,7019
2013-03-08,3.5166,3.5746,3.5166,3.5664,320509,7019
2013-03-11,3.5581,3.5829,3.5332,3.5581,475175,7019
2013-03-12,3.4834,3.4834,3.4254,3.442,527611,7019
2013-03-13,3.4586,3.4586,3.4338,3.4338,333979,7019
2013-03-14,3.4004,3.417,3.3757,3.4004,1531159,7019
2013-03-15,3.4004,3.4004,3.3093,3.3093,1770676,7019
2013-03-18,3.3258,3.3424,3.3093,3.3093,521660,7019
2013-03-19,3.3093,3.3258,3.2762,3.2762,488152,7019
2013-03-20,3.2927,3.3011,3.2762,3.2844,1066456,7019
2013-03-21,3.2844,3.2927,3.2677,3.2677,253180,7019
2013-03-22,3.2844,3.3341,3.2844,3.2927,492742,7019
2013-03-25,3.3177,3.3507,3.2429,3.2677,1572682,7019
2013-03-26,3.2762,3.3258,3.2762,3.3011,969765,7019
2013-03-27,3.2927,3.3923,3.2844,3.3923,2105154,7019
2013-03-28,3.3341,3.442,3.3177,3.4088,1938790,7019
2013-04-01,3.3591,3.4254,3.3424,3.3674,695265,7019
2013-04-02,3.3923,3.4254,3.3757,3.3923,641473,7019
2013-04-03,3.3591,3.3674,3.2844,3.3011,506688,7019
2013-04-04,3.2844,3.3923,3.2595,3.3757,824407,7019
2013-04-05,3.2512,3.3341,3.2512,3.3258,267559,7019
2013-04-08,3.2844,3.2844,3.2429,3.2512,1588258,7019
2013-04-09,3.2844,3.3258,3.2595,3.3258,670410,7019
2013-04-10,3.2927,3.3591,3.2762,3.3424,371792,7019
2013-04-11,3.3258,3.3757,3.3177,3.3757,629222,7019
2013-04-12,3.3258,3.3674,3.3258,3.3507,224647,7019
2013-04-15,3.4004,3.4254,3.3507,3.3507,624103,7019
2013-04-16,3.3923,3.4254,3.384,3.3923,732103,7019
2013-04-17,3.4088,3.442,3.3591,3.3757,1378827,7019
2013-04-18,3.417,3.4669,3.417,3.4254,1004740,7019
2013-04-19,3.5499,3.5829,3.5166,3.5499,985018,7019
2013-04-22,3.5664,3.5664,3.525,3.5664,403082,7019
2013-04-23,3.5416,3.5746,3.5416,3.5664,314332,7019
2013-04-24,3.5913,3.6163,3.5829,3.5996,132112,7019
2013-04-25,3.6163,3.6576,3.6079,3.6409,340481,7019
2013-04-26,3.6079,3.6328,3.5746,3.6079,322584,7019
2013-04-29,3.5581,3.5996,3.525,3.5913,259445,7019
2013-04-30,3.5499,3.7156,3.525,3.7156,1070845,7019
2013-05-01,3.6826,3.6826,3.6163,3.6245,1132446,7019
2013-05-02,3.6492,3.6659,3.3507,3.6492,676936,7019
2013-05-03,3.6409,3.6991,3.6328,3.6659,566651,7019
2013-05-06,3.6743,3.6743,3.6245,3.6409,390897,7019
2013-05-07,3.6245,3.6328,3.5913,3.6245,272266,7019
2013-05-08,3.6409,3.6826,3.6079,3.6826,551800,7019
2013-05-09,3.6245,3.6659,3.6163,3.6659,740150,7019
2013-05-10,3.6079,3.6492,3.5664,3.6492,1435474,7019
2013-05-13,3.5332,3.5499,3.5001,3.5084,940554,7019
2013-05-14,3.4751,3.5084,3.4338,3.4586,970487,7019
2013-05-15,3.5166,3.5166,3.4834,3.4834,1117904,7019
2013-05-16,3.5001,3.5001,3.4669,3.4834,442992,7019
2013-05-17,3.5332,3.5664,3.5166,3.525,2096692,7019
2013-05-20,3.525,3.5499,3.5084,3.5499,2447045,7019
2013-05-21,3.5746,3.5996,3.5499,3.5996,506343,7019
2013-05-22,3.5913,3.6079,3.525,3.5332,433457,7019
2013-05-23,3.525,3.525,3.4917,3.5166,491942,7019
2013-05-24,3.5084,3.5166,3.4834,3.5084,779637,7019
2013-05-28,3.5084,3.525,3.5001,3.525,729067,7019
2013-05-29,3.5001,3.525,3.5001,3.525,772150,7019
2013-05-30,3.5084,3.5581,3.5084,3.5332,695237,7019
2013-05-31,3.5341,3.5429,3.4813,3.4813,1343200,7019
2013-06-03,3.4917,3.525,3.4834,3.525,287227,7019
2013-06-04,3.4834,3.5166,3.4586,3.5084,964310,7019
2013-06-05,3.4834,3.4834,3.384,3.4088,1056725,7019
2013-06-06,3.3507,3.3591,3.3177,3.3591,1369149,7019
2013-06-07,3.3424,3.4088,3.3424,3.4088,1306326,7019
2013-06-10,3.4088,3.4503,3.384,3.4503,1029843,7019
2013-06-11,3.4254,3.4586,3.3923,3.4254,576752,7019
2013-06-12,3.4503,3.4586,3.3507,3.3757,584054,7019
2013-06-13,3.3591,3.3674,3.3093,3.3591,402843,7019
2013-06-14,3.3177,3.3258,3.2927,3.2927,243409,7019
2013-06-17,3.4088,3.417,3.384,3.4004,700793,7019
2013-06-18,3.4503,3.4586,3.4254,3.4586,734501,7019
2013-06-19,3.442,3.4586,3.4088,3.417,610580,7019
2013-06-20,3.3507,3.3507,3.2677,3.2677,420631,7019
2013-06-21,3.3093,3.3093,3.2512,3.2762,1506653,7019
2013-06-24,3.2762,3.2927,3.2098,3.2429,1129886,7019
2013-06-25,3.3093,3.3258,3.2844,3.3258,345557,7019
2013-06-26,3.3341,3.3507,3.3177,3.3507,894041,7019
2013-06-27,3.3923,3.4088,3.3507,3.3757,1337562,7019
2013-06-28,3.3923,3.4004,3.3591,3.3674,1154499,7019
2013-07-01,3.442,3.4586,3.4088,3.4254,2643849,7019
2013-07-02,3.4586,3.4751,3.4254,3.4254,986035,7019
2013-07-03,3.4088,3.4586,3.4088,3.4338,1684791,7019
2013-07-05,3.4586,3.4751,3.3923,3.417,2387149,7019
2013-07-08,3.4004,3.417,3.3177,3.3177,881686,7019
2013-07-09,3.4254,3.5002,3.4254,3.5002,1242654,7019
2013-07-10,3.4751,3.4834,3.4586,3.4751,1788029,7019
2013-07-11,3.525,3.5664,3.5166,3.5664,617695,7019
2013-07-12,3.4254,3.5084,3.4254,3.4752,1107077,7019
