Date,Open,High,Low,Close,Volume,stock_id
2010-04-23,4.7658,4.8556,4.7477,4.7658,693476,3278
2010-04-26,4.8196,4.9905,4.7296,4.9454,443328,3278
2010-04-27,4.9994,5.1075,4.7927,4.8017,338909,3278
2010-04-28,4.8017,5.0354,4.7927,4.9184,484329,3278
2010-04-29,4.9454,5.1165,4.9184,5.0983,351058,3278
2010-04-30,5.1254,5.2153,4.8825,4.9544,390111,3278
2010-05-03,4.9006,5.2421,4.8376,5.2064,401663,3278
2010-05-04,5.0894,5.0894,4.289,4.4329,1251992,3278
2010-05-05,4.2262,4.5587,4.0463,4.3969,1081984,3278
2010-05-06,4.3341,4.4959,2.9223,3.8575,860547,3278
2010-05-07,4.0103,4.0823,3.7046,3.9564,630695,3278
2010-05-10,4.271,4.271,3.9655,4.0372,632678,3278
2010-05-11,4.0193,4.208,3.9564,4.208,455477,3278
2010-05-12,4.199,4.289,4.0463,4.1181,462614,3278
2010-05-13,4.0643,4.298,4.0552,4.2262,443739,3278
2010-05-14,4.1542,4.1901,3.9924,4.0372,334484,3278
2010-05-17,4.0282,4.0733,3.8575,3.9834,453570,3278
2010-05-18,4.0193,4.172,3.9564,4.0193,734578,3278
2010-05-19,4.0282,4.1901,3.9204,4.0823,836165,3278
2010-05-20,4.0372,4.0733,3.8394,4.0013,690605,3278
2010-05-21,3.8935,4.0823,3.8575,4.0463,384432,3278
2010-05-24,4.0463,4.1002,3.9564,4.0733,315062,3278
2010-05-25,3.9293,4.1542,3.9115,3.9924,462936,3278
2010-05-26,4.0643,4.2262,3.9384,4.2171,336826,3278
2010-05-27,4.3341,4.4959,4.172,4.2262,260374,3278
2010-05-28,4.2262,4.424,4.0013,4.424,518566,3278
2010-06-01,4.5587,4.8825,4.5228,4.7207,601959,3278
2010-06-02,4.7386,4.8736,4.5859,4.8196,631062,3278
2010-06-03,4.8196,4.8196,4.5769,4.7207,372356,3278
2010-06-04,4.6306,4.6306,4.4779,4.5318,409672,3278
2010-06-07,4.5859,4.5859,4.208,4.244,434514,3278
2010-06-08,4.244,4.3969,4.0463,4.244,332107,3278
2010-06-09,4.3609,4.4329,4.1002,4.28,342800,3278
2010-06-10,4.4329,4.4329,4.0282,4.0463,1127346,3278
2010-06-11,4.2622,4.316,4.0643,4.2171,403281,3278
2010-06-14,4.325,4.4779,4.1272,4.1272,268724,3278
2010-06-15,4.343,4.6488,4.28,4.5769,382207,3278
2010-06-16,4.6306,4.6306,4.352,4.4509,249562,3278
2010-06-17,4.5408,4.5408,4.28,4.316,109437,3278
2010-06-18,4.3341,4.4959,4.271,4.415,173246,3278
2010-06-21,4.5318,4.6397,4.406,4.4869,226981,3278
2010-06-22,4.5587,4.6036,4.316,4.316,218371,3278
2010-06-23,4.298,4.4599,4.1181,4.1901,323390,3278
2010-06-24,4.2262,4.2262,3.8666,3.8935,418669,3278
2010-06-25,3.9115,4.1181,3.9115,3.9745,709386,3278
2010-06-28,4.0372,4.0372,3.8484,3.9024,459196,3278
2010-06-29,3.8484,3.8484,3.6147,3.6777,470337,3278
2010-06-30,3.7136,3.7677,3.5787,3.5787,523023,3278
2010-07-01,3.5967,3.8305,3.354,3.8305,424958,3278
2010-07-02,3.8575,4.0372,3.5967,3.7316,204105,3278
2010-07-06,3.8305,3.9384,3.5159,3.5696,189714,3278
2010-07-07,3.5607,3.7587,3.4169,3.6687,145453,3278
2010-07-08,3.7316,3.8036,3.5248,3.5787,182361,3278
2010-07-09,3.6508,3.6957,3.5519,3.6597,232897,3278
2010-07-12,3.6866,3.9115,3.5967,3.8935,269431,3278
2010-07-13,4.0193,4.0193,3.6866,3.8125,428649,3278
2010-07-14,3.8394,3.8394,3.7226,3.7677,211556,3278
2010-07-15,3.8125,3.8125,3.6508,3.7677,146683,3278
2010-07-16,3.7856,3.8036,3.6417,3.6957,154321,3278
2010-07-19,3.6957,3.7947,3.5519,3.7766,233680,3278
2010-07-20,3.7677,4.0912,3.6866,4.0912,210505,3278
2010-07-21,4.0643,4.1272,3.8666,4.0013,106845,3278
2010-07-22,4.0643,4.5678,3.9655,4.3071,352752,3278
2010-07-23,4.298,4.5859,4.208,4.5318,205649,3278
2010-07-26,4.6757,4.6757,4.4509,4.5587,133535,3278
2010-07-27,4.5769,4.5859,4.3969,4.5498,205996,3278
2010-07-28,4.5678,4.5678,4.3879,4.5228,126199,3278
2010-07-29,4.5228,4.6578,4.5137,4.5408,219491,3278
2010-07-30,4.5408,4.8556,4.442,4.8285,272856,3278
2010-08-02,4.8646,4.9994,4.8017,4.9454,257438,3278
2010-08-03,4.8916,4.9815,4.7658,4.9635,305157,3278
2010-08-04,4.5948,4.6757,4.3071,4.4779,974225,3278
2010-08-05,4.5859,4.5859,4.4509,4.5408,376183,3278
2010-08-06,4.4599,4.5408,4.4509,4.5228,286407,3278
2010-08-09,4.4869,4.6667,4.4599,4.6488,704770,3278
2010-08-10,4.6488,4.9905,4.5498,4.8376,681671,3278
2010-08-11,4.7027,4.7207,4.4869,4.4869,318124,3278
2010-08-12,4.442,4.5408,4.3071,4.5228,364039,3278
2010-08-13,4.5408,4.7116,4.4509,4.6218,246254,3278
2010-08-16,4.6218,4.6218,4.37,4.415,381653,3278
2010-08-17,4.4329,4.4959,4.379,4.4959,152851,3278
2010-08-18,4.4599,4.6667,4.406,4.6127,388392,3278
2010-08-19,4.5587,4.7386,4.4509,4.4689,327024,3278
2010-08-20,4.4689,4.6488,4.3341,4.6397,415472,3278
2010-08-23,4.6757,4.7116,4.4509,4.5498,185315,3278
2010-08-24,4.4779,4.5859,4.3969,4.5498,344753,3278
2010-08-25,4.5228,4.6306,4.4869,4.5948,125333,3278
2010-08-26,4.5859,4.6306,4.4959,4.5408,131124,3278
2010-08-27,4.5408,4.6938,4.5137,4.6488,78082,3278
2010-08-30,4.6667,4.6757,4.6036,4.6488,131253,3278
2010-08-31,4.6036,4.6397,4.415,4.4779,140452,3278
2010-09-01,4.5228,4.6127,4.4599,4.6036,111342,3278
2010-09-02,4.5859,4.6218,4.5318,4.5678,93125,3278
2010-09-03,4.5859,4.8825,4.5678,4.8285,311926,3278
2010-09-07,4.8017,4.8736,4.7658,4.8376,69119,3278
2010-09-08,4.8196,4.8825,4.7386,4.8825,131472,3278
2010-09-09,4.9006,4.9725,4.8017,4.8106,178461,3278
2010-09-10,4.8646,4.9454,4.7296,4.9275,96503,3278
2010-09-13,4.9365,4.9994,4.9006,4.9365,139928,3278
2010-09-14,4.9275,4.9454,4.8106,4.9006,80006,3278
2010-09-15,4.8556,5.1433,4.7296,5.0175,335922,3278
2010-09-16,5.0354,5.0894,4.8285,4.9365,126308,3278
2010-09-17,4.9544,5.0713,4.9454,5.0085,145252,3278
2010-09-20,5.0354,5.0354,4.8376,4.8464,104046,3278
2010-09-21,4.9184,4.9184,4.8376,4.8736,122679,3278
2010-09-22,4.8646,4.8916,4.8106,4.8106,81533,3278
2010-09-23,4.7116,4.7927,3.8216,4.3969,718122,3278
2010-09-24,4.415,4.5678,4.3879,4.4329,605342,3278
2010-09-27,4.4779,4.5498,4.406,4.4689,231378,3278
2010-09-28,4.4599,4.6488,4.3609,4.379,112431,3278
2010-09-29,4.3879,4.4329,4.2262,4.37,101812,3278
2010-09-30,4.379,4.4689,4.343,4.3969,81631,3278
2010-10-01,4.406,4.6938,4.3969,4.5498,296908,3278
2010-10-04,4.5587,4.6036,4.406,4.4329,174208,3278
2010-10-05,4.4689,4.5498,4.4509,4.5137,365713,3278
2010-10-06,4.5137,4.6218,4.4779,4.6127,262359,3278
2010-10-07,4.6306,4.6488,4.4689,4.5859,200549,3278
2010-10-08,4.5678,4.6578,4.4959,4.6488,111748,3278
2010-10-11,4.6578,4.7207,4.6397,4.6938,97299,3278
2010-10-12,4.6578,4.6578,4.5408,4.6488,78999,3278
2010-10-13,4.6938,4.7567,4.6127,4.6488,65276,3278
2010-10-14,4.6848,4.7027,4.5769,4.6848,235041,3278
2010-10-15,4.7116,4.7116,4.6127,4.6848,46469,3278
2010-10-18,4.6667,4.6667,4.5318,4.6667,87071,3278
2010-10-19,4.5948,4.7296,4.5769,4.6306,145420,3278
2010-10-20,4.6488,4.7296,4.6218,4.6938,64460,3278
2010-10-21,4.7567,4.8736,4.7116,4.7658,201461,3278
2010-10-22,4.8106,4.8106,4.7296,4.7927,183415,3278
2010-10-25,4.7927,4.8556,4.7386,4.8196,140200,3278
2010-10-26,4.7927,4.8017,4.7477,4.8017,191484,3278
2010-10-27,4.7477,4.8196,4.7477,4.7927,112668,3278
2010-10-28,4.8556,4.8556,4.7567,4.7836,212808,3278
2010-10-29,4.7658,4.8556,4.7567,4.7658,331574,3278
2010-11-01,4.8017,4.9006,4.7658,4.8646,476987,3278
2010-11-02,5.3951,5.7908,5.3771,5.431,1939241,3278
2010-11-03,5.2512,5.512,5.2064,5.5029,1092865,3278
2010-11-04,5.548,5.8267,5.4131,5.7456,680654,3278
2010-11-05,5.7367,5.9346,5.7188,5.9077,479119,3278
2010-11-08,5.9705,6.2942,5.8445,6.1505,738651,3278
2010-11-09,6.2133,6.2673,6.0693,6.0784,396636,3278
2010-11-10,6.0693,6.1505,5.9346,6.0603,360195,3278
2010-11-11,5.9884,6.2133,5.9524,6.0603,515914,3278
2010-11-12,6.0336,6.0784,5.7097,5.7548,283689,3278
2010-11-15,5.7638,5.9524,5.6198,5.6288,399487,3278
2010-11-16,5.6019,5.7367,5.5209,5.7006,235818,3278
2010-11-17,5.7006,5.7006,5.5209,5.5569,218333,3278
2010-11-18,5.6379,5.7726,5.6198,5.7279,351195,3278
2010-11-19,5.6918,5.7188,5.4401,5.5029,303486,3278
2010-11-22,5.5029,5.8626,5.5029,5.6828,118768,3278
2010-11-23,5.6379,5.7548,5.6198,5.7188,151236,3278
2010-11-24,5.7908,6.4831,5.7908,6.1773,843779,3278
2010-11-26,6.1055,6.3393,6.1055,6.1954,153045,3278
2010-11-29,6.1954,6.3393,6.1954,6.2582,315062,3278
2010-11-30,6.2133,6.2942,6.0336,6.2043,183802,3278
2010-12-01,6.2851,6.4831,6.2582,6.3302,619682,3278
2010-12-02,6.3752,6.6269,6.2942,6.4741,835373,3278
2010-12-03,6.5371,6.5461,6.3393,6.3662,1571659,3278
2010-12-06,6.4741,6.4741,6.2223,6.3212,342730,3278
2010-12-07,6.3752,6.3841,6.1593,6.2313,201034,3278
2010-12-08,6.2402,6.2851,6.0603,6.0965,145657,3278
2010-12-09,6.1235,6.1593,6.0784,6.0965,351981,3278
2010-12-10,6.1145,6.1593,6.0425,6.1055,542133,3278
2010-12-13,6.0784,6.2402,5.9795,6.1145,694597,3278
2010-12-14,6.1505,6.2402,6.0784,6.1773,566717,3278
2010-12-15,6.1414,6.3841,5.8985,5.9255,393361,3278
2010-12-16,5.8895,6.1954,5.8895,6.1773,259555,3278
2010-12-17,6.2043,6.2043,5.9795,5.9795,96252,3278
2010-12-20,6.0155,6.2493,5.9705,6.2133,182736,3278
2010-12-21,6.2582,6.5371,6.2133,6.4741,460233,3278
2010-12-22,6.7798,6.9956,6.6988,6.8787,1019109,3278
2010-12-23,6.9595,7.0047,6.8337,6.8608,226788,3278
2010-12-27,6.9687,7.2383,6.9687,7.0766,303474,3278
2010-12-28,7.1845,7.1845,7.0496,7.0676,210937,3278
2010-12-29,7.1576,7.1576,7.0406,7.1486,207340,3278
2010-12-30,7.1755,7.2383,7.0766,7.1037,136541,3278
2010-12-31,7.0766,7.0856,6.9687,6.9687,113009,3278
2011-01-03,6.9779,7.1665,6.9779,7.0586,257451,3278
2011-01-04,7.0496,7.1125,6.8426,6.9327,234781,3278
2011-01-05,6.8967,6.9236,6.6988,6.9058,279556,3278
2011-01-06,6.8787,7.0137,6.7529,6.8877,178595,3278
2011-01-07,6.9417,7.3643,6.8877,7.2922,727753,3278
2011-01-10,7.3552,7.661,7.3283,7.4632,625258,3278
2011-01-11,7.6339,7.8679,7.5171,7.5351,443011,3278
2011-01-12,7.607,7.7869,7.544,7.598,239692,3278
2011-01-13,7.616,7.7869,7.4812,7.58,235074,3278
2011-01-14,7.607,7.688,7.5351,7.6429,136689,3278
2011-01-18,7.5891,7.7239,7.5891,7.697,485468,3278
2011-01-19,7.733,7.7869,7.508,7.5351,271067,3278
2011-01-20,7.4902,7.5621,6.7798,6.8877,823564,3278
2011-01-21,6.7529,7.3193,6.7529,7.2743,469500,3278
2011-01-24,7.2653,7.526,7.2023,7.526,257153,3278
2011-01-25,7.508,7.616,7.2922,7.616,293077,3278
2011-01-26,7.6339,7.8587,7.5621,7.7508,206678,3278
2011-01-27,7.7691,7.8587,7.6429,7.76,251477,3278
2011-01-28,7.733,7.8228,7.5171,7.598,145089,3278
2011-01-31,7.598,7.8497,7.3821,7.688,222646,3278
2011-02-01,7.7149,7.778,7.571,7.688,228767,3278
2011-02-02,7.616,7.7691,7.5531,7.598,129207,3278
2011-02-03,7.571,7.6791,7.4722,7.58,189140,3278
2011-02-04,7.58,7.6699,7.508,7.571,196972,3278
2011-02-07,8.3443,8.9105,8.0747,8.8036,1960660,3278
2011-02-08,8.8387,8.8657,8.5152,8.6414,771557,3278
2011-02-09,9.0816,9.622,8.947,9.4849,1455612,3278
2011-02-10,9.594,9.764,9.1894,9.72,855788,3278
2011-02-11,9.566,10.34,9.566,10.241,1194066,3278
2011-02-14,10.34,10.953,10.296,10.744,1461688,3278
2011-02-15,11.834,11.887,10.969,11.195,2663343,3278
2011-02-16,11.319,11.914,11.24,11.735,1135325,3278
2011-02-18,12.734,13.028,12.04,12.264,1708452,3278
2011-02-22,11.942,12.033,11.266,11.573,1202012,3278
2011-02-23,11.213,11.536,11.096,11.222,880273,3278
2011-02-24,11.141,11.779,10.782,11.698,896958,3278
2011-02-25,12.184,12.544,12.066,12.248,683336,3278
2011-02-28,12.544,12.903,12.257,12.471,737131,3278
2011-03-01,12.734,12.767,12.365,12.464,874501,3278
2011-03-02,12.014,12.39,11.806,12.283,640244,3278
2011-03-03,12.446,13.227,12.372,12.625,1008403,3278
2011-03-04,12.607,12.831,12.427,12.633,724431,3278
2011-03-07,12.643,12.714,12.048,12.301,548770,3278
2011-03-08,12.471,12.84,12.085,12.554,594679,3278
2011-03-09,12.319,12.527,11.994,12.024,464691,3278
2011-03-10,11.796,11.796,11.167,11.338,1283267,3278
2011-03-11,11.114,11.573,10.807,11.518,584935,3278
2011-03-14,11.123,11.266,10.879,11.204,427784,3278
2011-03-15,10.792,11.186,10.178,11.151,775697,3278
2011-03-16,11.141,11.582,11.015,11.114,424720,3278
2011-03-17,11.132,11.438,11.132,11.186,309604,3278
2011-03-18,11.375,11.617,11.222,11.256,521052,3278
2011-03-21,11.366,12.128,11.366,12.033,361136,3278
2011-03-22,12.066,12.274,11.942,11.994,375718,3278
2011-03-23,11.952,12.328,11.806,12.04,229388,3278
2011-03-24,11.933,12.527,11.914,12.407,446062,3278
2011-03-25,12.498,12.633,12.407,12.478,377641,3278
2011-03-28,12.554,12.578,11.824,12.004,495920,3278
2011-03-29,12.014,12.319,11.672,12.319,408662,3278
2011-03-30,12.39,12.498,12.033,12.095,516150,3278
2011-03-31,12.033,12.248,12.033,12.184,243441,3278
2011-04-01,12.264,12.319,12.184,12.248,239170,3278
2011-04-04,12.309,13.435,12.138,13.021,1690864,3278
2011-04-05,13.138,13.657,13.118,13.378,900770,3278
2011-04-06,13.55,13.73,12.886,13.36,799553,3278
2011-04-07,13.426,13.487,12.921,13.369,327375,3278
2011-04-08,13.468,13.487,13.021,13.147,344061,3278
2011-04-11,13.28,13.435,12.283,12.399,503512,3278
2011-04-12,12.248,12.248,11.707,11.895,599240,3278
2011-04-13,12.024,12.578,12.024,12.328,448971,3278
2011-04-14,12.138,12.39,11.984,12.336,306334,3278
2011-04-15,12.365,12.578,12.184,12.301,370137,3278
2011-04-18,11.968,12.292,11.816,12.12,358229,3278
2011-04-19,12.184,12.39,11.483,11.573,839579,3278
2011-04-20,11.816,12.004,11.59,11.68,611398,3278
2011-04-21,11.745,12.033,11.672,11.86,332335,3278
2011-04-25,12.219,12.478,11.698,11.745,383357,3278
2011-04-26,11.895,12.056,11.688,11.942,233995,3278
2011-04-27,11.923,11.968,11.448,11.5,376474,3278
2011-04-28,11.51,11.654,11.159,11.329,340851,3278
2011-04-29,11.329,11.375,10.898,10.943,529819,3278
2011-05-02,10.926,11.24,10.744,10.879,642690,3278
2011-05-03,10.815,10.879,10.474,10.727,579905,3278
2011-05-04,10.807,11.087,10.278,10.385,713946,3278
2011-05-05,10.584,10.815,10.465,10.664,452834,3278
2011-05-06,11.319,11.672,11.087,11.366,689698,3278
2011-05-09,11.256,11.338,10.953,11.276,328256,3278
2011-05-10,11.338,11.663,11.303,11.626,249709,3278
2011-05-11,11.607,11.68,11.176,11.375,283541,3278
2011-05-12,11.329,11.329,10.898,11.015,310352,3278
2011-05-13,10.953,11.24,10.888,11.015,415038,3278
2011-05-16,10.835,11.276,10.807,10.997,307259,3278
2011-05-17,10.935,11.311,10.888,11.114,1484316,3278
2011-05-18,11.104,11.151,10.807,11.015,499815,3278
2011-05-19,11.015,12.066,11.006,11.952,1007993,3278
2011-05-20,11.933,12.128,11.707,11.976,388219,3278
2011-05-23,11.707,11.869,11.24,11.303,398951,3278
2011-05-24,11.366,11.6,11.266,11.294,288060,3278
2011-05-25,11.276,11.688,11.186,11.518,232003,3278
2011-05-26,11.473,11.771,11.286,11.68,298378,3278
2011-05-27,11.688,12.128,11.573,12.076,299449,3278
2011-05-31,12.138,12.365,11.905,12.346,1463988,3278
2011-06-01,12.328,12.356,11.555,11.59,676991,3278
2011-06-02,11.555,11.707,11.141,11.41,349440,3278
2011-06-03,11.087,11.311,10.815,11.176,198422,3278
2011-06-06,11.159,11.159,10.45,10.575,418894,3278
2011-06-07,10.926,10.969,10.664,10.763,320851,3278
2011-06-08,10.727,10.773,9.937,10.07,501754,3278
2011-06-09,10.431,10.879,10.296,10.594,457509,3278
2011-06-10,10.521,10.629,10.044,10.377,510334,3278
2011-06-13,10.368,10.575,9.55,9.881,598916,3278
2011-06-14,10.125,10.691,10.089,10.431,312084,3278
2011-06-15,10.305,10.385,9.909,9.98,164446,3278
2011-06-16,9.937,10.108,9.556,9.837,319132,3278
2011-06-17,9.99,10.233,9.3421,9.4325,395059,3278
2011-06-20,9.4592,10.108,9.3509,10.044,262390,3278
2011-06-21,10.116,10.594,10.116,10.278,233356,3278
2011-06-22,10.178,10.474,10.178,10.331,131911,3278
2011-06-23,10.16,10.474,9.945,10.44,229054,3278
2011-06-24,10.44,10.474,9.864,9.937,314811,3278
2011-06-27,9.9,10.188,9.829,10.07,208314,3278
2011-06-28,10.134,10.215,9.819,9.881,353840,3278
2011-06-29,9.945,10.018,9.594,9.604,459001,3278
2011-06-30,9.4325,9.4325,8.6498,9.0636,2022983,3278
2011-07-01,9.1272,9.684,9.1272,9.586,533729,3278
2011-07-05,9.594,10.198,9.4503,10.116,554433,3278
2011-07-06,10.044,10.089,9.666,9.773,353458,3278
2011-07-07,9.89,10.125,9.829,9.846,290133,3278
2011-07-08,9.881,9.881,9.234,9.3598,444397,3278
2011-07-11,9.2611,9.2796,9.0636,9.1272,291246,3278
2011-07-12,9.0098,9.234,8.9199,9.0192,302910,3278
2011-07-13,9.1444,9.4503,9.0636,9.2796,338154,3278
2011-07-14,9.3333,9.3598,9.0816,9.1444,224174,3278
2011-07-15,9.1367,9.2796,9.0902,9.1539,232317,3278
2011-07-18,9.1444,9.2175,8.7043,8.7306,388311,3278
2011-07-19,8.8387,9.1539,8.6771,8.9562,399624,3278
2011-07-20,8.9013,9.0192,8.8119,8.8657,206223,3278
2011-07-21,8.9013,8.974,8.6952,8.8119,330246,3278
2011-07-22,8.7669,8.8119,8.6414,8.7225,358796,3278
2011-07-25,8.5962,8.7669,8.4254,8.5063,420647,3278
2011-07-26,8.4522,8.4972,8.1466,8.2904,339466,3278
2011-07-27,8.2275,8.3713,8.0206,8.2455,636538,3278
2011-07-28,8.2635,8.5782,8.2544,8.2723,435229,3278
2011-07-29,8.1645,8.3803,8.0478,8.3084,344120,3278
2011-08-01,8.4074,8.5422,8.1915,8.4163,493577,3278
2011-08-02,8.4074,8.5241,8.1915,8.2814,471780,3278
2011-08-03,7.7508,8.3803,7.688,8.0836,736574,3278
2011-08-04,7.7149,7.9038,7.2653,7.5351,806950,3278
2011-08-05,7.6429,7.796,6.8877,7.3463,675699,3278
2011-08-08,7.0676,7.1395,6.4021,6.4921,1031698,3278
2011-08-09,6.5461,7.2833,6.5009,7.2743,901767,3278
2011-08-10,6.9779,7.6699,6.9779,7.4452,598143,3278
2011-08-11,7.5351,7.9577,7.3643,7.8318,442020,3278
2011-08-12,7.9307,7.9847,7.6339,7.8228,386534,3278
2011-08-15,7.9667,8.0206,7.8407,7.9577,209318,3278
2011-08-16,7.7869,7.8948,7.6339,7.733,301433,3278
2011-08-17,7.76,7.8587,7.5531,7.7059,286695,3278
2011-08-18,7.3552,7.598,7.2023,7.3643,451192,3278
2011-08-19,7.2204,7.4902,7.1037,7.3102,505634,3278
2011-08-22,7.6339,7.6339,7.2383,7.3012,325362,3278
2011-08-23,7.3463,7.8138,7.2922,7.733,440628,3278
2011-08-24,7.6429,7.8769,7.6429,7.8679,212512,3278
2011-08-25,7.9487,7.9577,7.58,7.616,446654,3278
2011-08-26,7.625,7.8679,7.4991,7.8318,291925,3278
2011-08-29,7.9396,8.5331,7.8858,8.4074,450168,3278
2011-08-30,8.1016,8.5872,8.1016,8.3984,997909,3278
2011-08-31,8.4883,8.7484,8.4522,8.5692,470284,3278
2011-09-01,8.5692,8.5692,7.6699,7.7418,337610,3278
2011-09-02,7.508,7.7418,7.4182,7.6699,227097,3278
2011-09-06,7.5171,7.661,7.3643,7.6429,318383,3278
2011-09-07,7.778,7.8948,7.688,7.76,128920,3278
2011-09-08,7.7149,7.8948,7.625,7.7418,131603,3278
2011-09-09,7.598,7.778,7.5531,7.6339,347602,3278
2011-09-12,7.4812,7.7239,7.4722,7.607,261307,3278
2011-09-13,7.607,7.8497,7.5171,7.7869,140604,3278
2011-09-14,7.8497,7.9127,7.598,7.7869,115376,3278
2011-09-15,7.9127,8.0028,7.8138,7.8587,106165,3278
2011-09-16,7.8497,7.8948,7.7059,7.8318,191820,3278
2011-09-19,7.571,7.9577,7.571,7.8769,91220,3278
2011-09-20,7.8769,7.9307,7.4722,7.4991,72116,3278
2011-09-21,7.4902,7.5171,7.1934,7.1934,185895,3278
2011-09-22,6.9687,6.9779,6.6269,6.8158,378604,3278
2011-09-23,6.7979,6.9779,6.654,6.7259,162079,3278
2011-09-26,6.8517,6.9236,6.5551,6.9146,303180,3278
2011-09-27,7.0496,7.1934,6.9327,7.0496,231597,3278
2011-09-28,7.0676,7.0676,6.3483,6.4651,172015,3278
2011-09-29,6.6359,6.708,6.2493,6.3662,260762,3278
2011-09-30,6.2043,6.3662,6.1055,6.1145,164536,3278
2011-10-03,6.0965,6.1863,5.8895,6.0514,389521,3278
2011-10-04,5.9884,6.2582,5.6288,6.2313,282298,3278
2011-10-05,6.2223,6.8249,6.1593,6.708,242269,3278
2011-10-06,6.6808,6.7708,6.564,6.6269,397939,3278
2011-10-07,6.6808,6.6808,6.4021,6.5551,110119,3278
2011-10-10,6.3932,6.6089,6.1773,6.4741,307405,3278
2011-10-11,6.3573,6.6808,6.3573,6.4651,199194,3278
2011-10-12,6.564,6.7979,6.5461,6.6359,300191,3278
2011-10-13,5.9346,6.2223,5.8534,6.2133,470022,3278
2011-10-14,6.3032,6.591,6.2851,6.5371,119937,3278
2011-10-17,6.2763,6.3573,5.9795,6.0784,331557,3278
2011-10-18,5.9524,6.2402,5.8806,6.1682,366131,3278
2011-10-19,6.1324,6.1593,5.6288,5.8985,509628,3278
2011-10-20,5.8534,6.0155,5.7456,5.9524,101888,3278
2011-10-21,6.1055,6.1505,5.9077,6.0245,128173,3278
2011-10-24,6.0693,6.2673,5.9436,6.2493,165077,3278
2011-10-25,6.1954,6.2223,6.0514,6.1863,187834,3278
2011-10-26,6.2043,6.2402,5.9436,6.1505,161157,3278
2011-10-27,6.2582,6.4292,6.1773,6.2582,454736,3278
2011-10-28,6.2043,6.4921,6.2043,6.4202,713769,3278
2011-10-31,6.3483,6.3752,6.1682,6.1863,293615,3278
2011-11-01,5.9884,6.2133,5.9436,6.1593,185736,3278
2011-11-02,6.2223,6.2223,6.0425,6.0875,245002,3278
2011-11-03,6.1505,6.2223,5.9976,6.1145,272952,3278
2011-11-04,5.9346,6.0784,5.7188,5.9705,390674,3278
2011-11-07,5.9436,5.9436,5.6648,5.7638,220368,3278
2011-11-08,5.7726,5.7908,5.53,5.6288,310284,3278
2011-11-09,5.5389,5.548,5.1523,5.2601,280112,3278
2011-11-10,5.3052,5.3771,4.9815,5.0354,689296,3278
2011-11-11,5.1254,5.2242,5.0444,5.1882,552188,3278
2011-11-14,5.2872,5.2872,5.1165,5.1882,362534,3278
2011-11-15,5.1344,5.2601,5.1344,5.1974,317507,3278
2011-11-16,5.1702,5.494,5.1702,5.3501,390590,3278
2011-11-17,5.3142,5.3591,5.1344,5.2421,188101,3278
2011-11-18,5.2692,5.3322,5.1254,5.2512,353077,3278
2011-11-21,5.1523,5.3052,5.1254,5.2153,262769,3278
2011-11-22,5.1974,5.3233,5.1165,5.2692,181365,3278
2011-11-23,5.2064,5.2333,4.9635,5.0623,493672,3278
2011-11-25,4.9994,5.1075,4.8556,4.8736,70569,3278
2011-11-28,4.9815,5.0623,4.7836,4.9184,221215,3278
2011-11-29,4.9544,4.9544,4.7658,4.8017,480534,3278
2011-11-30,5.1075,5.4671,5.0444,5.3322,1271684,3278
2011-12-01,5.3322,5.3861,5.1165,5.1613,342699,3278
2011-12-02,5.1613,5.2692,5.1254,5.1974,292235,3278
2011-12-05,5.3861,5.458,5.2781,5.3861,157739,3278
2011-12-06,5.3771,5.4491,5.2333,5.4222,239075,3278
2011-12-07,5.3501,5.4491,5.2512,5.4401,175374,3278
2011-12-08,5.3142,5.3681,5.1974,5.2872,291720,3278
2011-12-09,5.3052,5.3591,5.2333,5.3142,178157,3278
2011-12-12,5.2421,5.3861,5.2153,5.3681,211721,3278
2011-12-13,5.3951,5.4222,5.1792,5.2153,341626,3278
2011-12-14,5.1523,5.3322,5.1523,5.2512,200853,3278
2011-12-15,5.2601,5.3861,5.2153,5.3501,227404,3278
2011-12-16,5.3951,5.7456,5.3052,5.7097,287352,3278
2011-12-19,5.8626,5.9976,5.6737,5.7367,325502,3278
2011-12-20,5.8716,5.8716,5.6918,5.7279,134840,3278
2011-12-21,5.7097,5.7726,5.6558,5.7456,118166,3278
2011-12-22,5.7638,5.8985,5.6828,5.8716,329117,3278
2011-12-23,5.8806,5.8985,5.7097,5.7367,137281,3278
2011-12-27,5.7097,5.7817,5.7006,5.7548,76072,3278
2011-12-28,5.7279,5.7726,5.5029,5.512,166058,3278
2011-12-29,5.5029,5.512,5.2872,5.431,164128,3278
2011-12-30,5.4042,5.53,5.3837,5.4851,210376,3278
2012-01-03,5.5839,5.9346,5.566,5.8357,337466,3278
2012-01-04,5.7908,5.9795,5.6648,5.9346,278797,3278
2012-01-05,5.8985,6.2402,5.8177,6.0603,330076,3278
2012-01-06,6.0603,6.0965,6.0065,6.0155,352779,3278
2012-01-09,6.0514,6.0514,5.7908,5.8177,95635,3278
2012-01-10,5.8985,5.8985,5.53,5.6019,433026,3278
2012-01-11,5.5839,5.7456,5.5569,5.7006,407710,3278
2012-01-12,5.7367,6.0155,5.7367,5.9255,203678,3278
2012-01-13,5.8626,5.9255,5.8267,5.8985,74778,3278
2012-01-17,5.9346,6.1324,5.8445,6.1145,251072,3278
2012-01-18,6.0965,6.3212,6.0693,6.2851,350975,3278
