Date,Open,High,Low,Close,Volume,stock_id
2010-07-16,5.8172,5.8761,5.5819,5.5892,280049,3198
2010-07-19,5.5892,5.6703,5.4862,5.6332,97808,3198
2010-07-20,5.5524,5.8982,5.4862,5.8761,272515,3198
2010-07-21,5.9277,5.9277,5.6775,5.6775,196935,3198
2010-07-22,5.7731,5.9277,5.7509,5.9055,311864,3198
2010-07-23,5.8686,6.0968,5.8391,6.0746,333399,3198
2010-07-26,6.0893,6.1189,5.9277,6.1189,280734,3198
2010-07-27,6.1189,6.2586,6.0525,6.0821,465230,3198
2010-07-28,6.0525,6.1112,5.8467,5.8761,214834,3198
2010-07-29,5.9129,6.0307,5.7952,6.0011,206102,3198
2010-07-30,5.8908,6.0085,5.8539,5.957,264879,3198
2010-08-02,6.0673,6.1482,5.9277,5.9422,270754,3198
2010-08-03,5.9129,6.0158,5.8467,5.8836,135913,3198
2010-08-04,5.8982,5.9938,5.8539,5.8908,131477,3198
2010-08-05,5.8319,5.8836,5.7879,5.7879,94364,3198
2010-08-06,5.7437,5.8319,5.6114,5.7879,152936,3198
2010-08-09,5.8391,5.957,5.7657,5.935,182926,3198
2010-08-10,5.8467,5.935,5.6482,5.6923,125385,3198
2010-08-11,5.5892,5.5892,5.3392,5.3614,241719,3198
2010-08-12,5.2878,5.3906,5.2583,5.317,196086,3198
2010-08-13,5.317,5.332,5.2143,5.2216,167834,3198
2010-08-16,5.1994,5.2803,5.1185,5.2067,177231,3198
2010-08-17,5.2803,5.4862,5.251,5.4568,118377,3198
2010-08-18,5.4423,5.479,5.3392,5.3614,96483,3198
2010-08-19,5.3541,5.3906,5.1111,5.1553,173387,3198
2010-08-20,5.1333,5.4129,5.104,5.3835,237409,3198
2010-08-23,5.7143,5.9422,5.6263,5.7509,408482,3198
2010-08-24,5.8686,6.8396,5.8686,6.7439,1880527,3198
2010-08-25,6.6704,6.8027,6.4938,6.7734,1113055,3198
2010-08-26,6.8174,7.1338,6.7511,6.832,901931,3198
2010-08-27,6.9352,7.2953,6.6778,7.2439,587357,3198
2010-08-30,7.2072,7.3468,6.8689,6.8764,472643,3198
2010-08-31,6.8615,6.9941,6.7587,6.7734,484903,3198
2010-09-01,6.8912,7.0672,6.7587,7.0087,332407,3198
2010-09-02,6.9866,7.1115,6.832,7.1115,252694,3198
2010-09-03,7.1705,7.2953,7.1115,7.2737,222862,3198
2010-09-07,7.2439,7.3103,7.1409,7.2737,206746,3198
2010-09-08,7.3029,7.7073,7.2439,7.6412,558744,3198
2010-09-09,7.6928,7.8175,7.3767,7.5014,571248,3198
2010-09-10,7.5675,7.5675,7.3248,7.4792,479240,3198
2010-09-13,7.5383,7.7222,7.4206,7.6853,308712,3198
2010-09-14,7.6412,7.7293,7.6118,7.6485,241153,3198
2010-09-15,7.6045,7.7809,7.5014,7.7073,402634,3198
2010-09-16,7.6705,7.7512,7.4497,7.6045,427431,3198
2010-09-17,7.7073,7.7589,7.2882,7.6118,604508,3198
2010-09-20,7.6118,7.8399,7.5675,7.7659,668425,3198
2010-09-21,7.7222,7.8985,7.5087,7.5087,755189,3198
2010-09-22,7.4941,7.5603,7.3767,7.4941,252667,3198
2010-09-23,7.4206,7.5897,7.4206,7.5014,256854,3198
2010-09-24,7.5383,7.7293,7.5014,7.5529,366479,3198
2010-09-27,7.5603,7.6337,7.4206,7.435,239972,3198
2010-09-28,7.0748,7.2072,6.8248,6.9499,941398,3198
2010-09-29,6.9278,7.0306,6.8396,6.9129,578694,3198
2010-09-30,6.9129,7.2737,6.8764,7.2217,737957,3198
2010-10-01,7.3029,7.3248,7.1264,7.2514,308754,3198
2010-10-04,7.2514,7.2514,7.097,7.185,197867,3198
2010-10-05,7.2588,7.5014,7.1777,7.4867,236634,3198
2010-10-06,7.4497,7.5383,7.2514,7.2953,260325,3198
2010-10-07,7.3689,7.4132,7.2808,7.3767,129244,3198
2010-10-08,7.3617,7.5383,7.3323,7.472,291193,3198
2010-10-11,7.4867,7.5309,7.3689,7.4057,155239,3198
2010-10-12,7.3689,7.5233,7.2439,7.5161,273112,3198
2010-10-13,7.5383,7.7809,7.4497,7.7439,247971,3198
2010-10-14,7.7883,8.0384,7.7368,7.8764,393041,3198
2010-10-15,7.9353,7.9353,7.6783,7.6928,325928,3198
2010-10-18,7.7073,8.097,7.6705,8.097,286086,3198
2010-10-19,7.95,8.0308,7.6118,7.6485,226819,3198
2010-10-20,7.7145,7.7589,7.5455,7.6191,165502,3198
2010-10-21,7.6783,7.8469,7.5455,7.7368,194296,3198
2010-10-22,7.7809,7.8545,7.6265,7.8399,134898,3198
2010-10-25,7.9206,8.0235,7.906,7.9427,160023,3198
2010-10-26,7.8764,8.0898,7.8764,7.9722,187456,3198
2010-10-27,7.95,8.009,7.8693,7.9722,237663,3198
2010-10-28,8.0162,8.0604,7.8545,7.9795,233715,3198
2010-10-29,7.9255,8.0666,7.8732,8.0295,128155,3198
2010-11-01,8.0531,8.1854,7.9575,8.1193,288482,3198
2010-11-02,8.2516,8.3251,8.2072,8.3178,439981,3198
2010-11-03,8.3325,8.3771,8.0898,8.3471,187263,3198
2010-11-04,8.4282,8.8686,8.362,8.7732,545943,3198
2010-11-05,8.7512,8.7888,8.5747,8.6856,384797,3198
2010-11-08,8.6338,8.863,8.6044,8.7584,241299,3198
2010-11-09,8.8167,9.0081,8.6628,8.7374,378735,3198
2010-11-10,8.7732,8.8844,8.5533,8.8548,182801,3198
2010-11-11,8.7374,8.7374,8.5387,8.6483,131932,3198
2010-11-12,8.545,8.7457,8.3692,8.4059,134874,3198
2010-11-15,8.4572,8.6412,8.3539,8.5021,79594,3198
2010-11-16,8.4133,8.4133,8.1707,8.2736,166492,3198
2010-11-17,8.2808,9.2798,8.2808,9.1711,665121,3198
2010-11-18,9.3031,9.4425,9.2077,9.3275,297691,3198
2010-11-19,9.3109,9.3755,9.2077,9.3344,150128,3198
2010-11-22,9.3031,9.561,9.2222,9.3755,392223,3198
2010-11-23,10.016,10.664,9.511,9.518,1498352,3198
2010-11-24,9.707,10.0,9.53,9.987,650537,3198
2010-11-26,9.922,10.48,9.922,10.252,236413,3198
2010-11-29,10.148,10.29,9.878,10.165,373126,3198
2010-11-30,10.016,10.125,9.803,9.913,292090,3198
2010-12-01,10.11,10.398,9.952,10.228,377088,3198
2010-12-02,10.228,10.613,10.118,10.568,229544,3198
2010-12-03,10.495,10.824,10.37,10.753,259451,3198
2010-12-06,10.766,11.017,10.745,10.958,290929,3198
2010-12-07,11.031,11.318,10.884,11.201,460596,3198
2010-12-08,11.208,11.834,11.201,11.686,587922,3198
2010-12-09,11.744,11.974,11.634,11.701,422246,3198
2010-12-10,11.766,12.061,11.671,11.701,451488,3198
2010-12-13,11.532,11.781,11.525,11.591,502598,3198
2010-12-14,11.655,11.732,11.559,11.599,300043,3198
2010-12-15,11.826,11.878,11.511,11.789,425563,3198
2010-12-16,11.804,11.915,11.641,11.842,230895,3198
2010-12-17,11.834,11.9,11.511,11.892,338274,3198
2010-12-20,11.928,12.444,11.928,12.283,290903,3198
2010-12-21,12.385,12.583,12.334,12.508,343205,3198
2010-12-22,12.533,12.723,12.193,12.274,239461,3198
2010-12-23,12.238,12.303,12.061,12.129,120739,3198
2010-12-27,12.136,12.207,12.055,12.136,159923,3198
2010-12-28,12.136,12.185,11.981,12.075,213092,3198
2010-12-29,12.088,12.127,11.695,11.784,270846,3198
2010-12-30,11.733,12.177,11.733,11.792,210482,3198
2010-12-31,11.768,11.965,11.708,11.708,137417,3198
2011-01-03,11.781,12.143,11.781,12.001,187188,3198
2011-01-04,12.089,12.089,11.465,11.511,692858,3198
2011-01-05,11.473,11.942,11.407,11.928,301883,3198
2011-01-06,11.908,11.965,11.773,11.842,177816,3198
2011-01-07,11.9,11.9,11.671,11.842,136866,3198
2011-01-10,11.716,12.001,11.532,11.951,202713,3198
2011-01-11,11.995,12.143,11.908,12.055,243377,3198
2011-01-12,12.193,12.193,12.046,12.143,205896,3198
2011-01-13,12.136,12.136,11.995,12.046,269335,3198
2011-01-14,12.055,12.246,11.884,12.136,250361,3198
2011-01-18,12.136,12.151,11.709,11.759,267437,3198
2011-01-19,11.709,11.752,10.936,11.134,627507,3198
2011-01-20,11.01,11.179,10.685,11.106,363671,3198
2011-01-21,11.106,11.326,11.01,11.128,299374,3198
2011-01-24,11.089,11.369,10.856,11.217,223133,3198
2011-01-25,11.114,11.281,11.031,11.267,152136,3198
2011-01-26,11.318,11.655,11.201,11.532,142940,3198
2011-01-27,11.519,11.599,11.333,11.487,116518,3198
2011-01-28,11.465,11.567,10.884,10.892,276113,3198
2011-01-31,10.923,11.291,10.734,11.228,232584,3198
2011-02-01,11.385,11.502,11.229,11.451,243354,3198
2011-02-02,11.378,11.599,11.244,11.303,116756,3198
2011-02-03,11.297,11.559,11.017,11.525,176923,3198
2011-02-04,11.525,11.591,11.261,11.297,111282,3198
2011-02-07,11.289,11.629,11.289,11.458,71056,3198
2011-02-08,11.407,11.428,11.017,11.289,187868,3198
2011-02-09,11.201,11.369,11.106,11.275,148647,3198
2011-02-10,11.155,11.629,11.155,11.591,128501,3198
2011-02-11,11.532,11.773,11.442,11.725,213268,3198
2011-02-14,11.709,11.915,11.709,11.861,146227,3198
2011-02-15,11.781,11.928,11.613,11.62,260214,3198
2011-02-16,11.525,12.001,11.525,11.928,190933,3198
2011-02-18,12.009,12.097,11.819,11.959,196725,3198
2011-02-22,10.297,10.384,8.6782,8.7374,2537627,3198
2011-02-23,8.936,8.9717,8.0898,8.1413,1155393,3198
2011-02-24,8.1339,8.362,7.906,7.9575,737055,3198
2011-02-25,8.1559,8.5972,8.0898,8.5604,651654,3198
2011-02-28,8.5946,8.6609,8.3418,8.4238,398223,3198
2011-03-01,8.4211,8.5021,7.9575,8.0821,358670,3198
2011-03-02,8.0821,8.1999,7.8693,8.0455,285592,3198
2011-03-03,8.2072,8.3178,8.0384,8.2368,420683,3198
2011-03-04,8.2149,8.4133,7.9941,8.3102,257615,3198
2011-03-07,8.3251,8.3771,7.8324,7.9648,291398,3198
2011-03-08,7.9575,8.3771,7.9353,8.2589,268150,3198
2011-03-09,8.1339,8.3539,8.112,8.2589,197204,3198
2011-03-10,8.2368,8.2368,7.9133,7.9575,240612,3198
2011-03-11,7.9133,7.9868,7.7955,7.906,197777,3198
2011-03-14,7.8104,7.9575,7.7222,7.7955,176944,3198
2011-03-15,7.4571,7.7589,7.4279,7.6632,370351,3198
2011-03-16,7.5822,7.7368,7.4206,7.4792,187317,3198
2011-03-17,7.6427,7.7099,7.42,7.4273,262633,3198
2011-03-18,7.5455,7.9795,7.5383,7.95,360645,3198
2011-03-21,8.1485,8.3692,8.0898,8.2442,201969,3198
2011-03-22,8.2368,8.2885,8.0898,8.1632,146089,3198
2011-03-23,8.112,8.3771,8.0821,8.1927,224232,3198
2011-03-24,8.2664,8.2664,8.0676,8.0676,253668,3198
2011-03-25,8.112,8.1632,7.9206,7.9427,344086,3198
2011-03-28,7.9868,8.1264,7.9427,8.0016,369821,3198
2011-03-29,8.0162,8.1264,7.9795,8.0162,166866,3198
2011-03-30,8.0531,8.2221,8.0235,8.0531,177185,3198
2011-03-31,8.0085,8.0162,7.8751,7.9065,252043,3198
2011-04-01,7.9941,8.097,7.9133,8.075,305238,3198
2011-04-04,8.0821,8.1999,8.0235,8.1485,298555,3198
2011-04-05,8.1264,8.2808,8.1044,8.112,155195,3198
2011-04-06,8.2736,8.2736,8.0308,8.1193,182096,3198
2011-04-07,8.1339,8.1339,7.8985,7.8985,225162,3198
2011-04-08,7.9648,7.9648,7.7439,7.7659,131857,3198
2011-04-11,7.7512,7.9279,7.5897,7.6045,146479,3198
2011-04-12,7.5822,7.6265,7.4279,7.575,266495,3198
2011-04-13,7.6558,7.6783,7.4057,7.4867,242268,3198
2011-04-14,7.4132,7.5822,7.2882,7.5014,298972,3198
2011-04-15,7.4647,7.6265,7.3985,7.6118,256929,3198
2011-04-18,7.4206,7.5087,7.3767,7.435,168297,3198
2011-04-19,7.5014,7.5383,7.3545,7.5014,223206,3198
2011-04-20,7.6705,7.9941,7.6558,7.9133,242449,3198
2011-04-21,7.95,7.9868,7.6705,7.7145,113916,3198
2011-04-25,7.7,7.7735,7.6118,7.7145,144935,3198
2011-04-26,7.7368,8.0235,7.7222,7.9206,258656,3198
2011-04-27,7.9279,8.0676,7.8175,8.0016,196401,3198
2011-04-28,7.9279,8.0162,7.8837,7.9133,189414,3198
2011-04-29,7.9611,8.0475,7.8751,7.8832,97117,3198
2011-05-02,7.9353,8.0235,7.6337,7.6783,142776,3198
2011-05-03,7.6652,7.7472,7.3753,7.5315,154764,3198
2011-05-04,7.5014,7.5161,7.3103,7.3175,140272,3198
2011-05-05,7.2116,7.5315,7.1746,7.2264,206573,3198
2011-05-06,7.3838,7.4279,7.3029,7.3545,153513,3198
2011-05-09,7.3468,7.5233,7.2514,7.5014,119781,3198
2011-05-10,7.5383,7.803,7.4425,7.7955,179170,3198
2011-05-11,7.7395,7.8288,7.3306,7.3677,191928,3198
2011-05-12,7.3248,7.4867,7.3029,7.4279,180399,3198
2011-05-13,7.4867,7.4867,7.1264,7.1632,174217,3198
2011-05-16,7.0602,7.3175,7.0384,7.0455,161406,3198
2011-05-17,6.972,7.2295,6.9352,7.119,179928,3198
2011-05-18,7.1632,7.2882,7.1338,7.2072,208327,3198
2011-05-19,7.2366,7.3468,7.2366,7.2662,236954,3198
2011-05-20,7.2712,7.2712,7.1,7.1594,327443,3198
2011-05-23,6.9866,7.1338,6.9499,7.0014,119334,3198
2011-05-24,7.0748,7.2882,6.9866,7.1042,276535,3198
2011-05-25,7.1264,7.5969,7.1042,7.4206,393190,3198
2011-05-26,7.3911,7.5233,7.2439,7.5087,173240,3198
2011-05-27,7.5611,7.5834,7.3531,7.4273,134571,3198
2011-05-31,7.5685,7.9255,7.4943,7.903,472464,3198
2011-06-01,9.0016,9.0081,8.2736,8.6338,1730995,3198
2011-06-02,8.6909,8.9528,8.3569,8.4087,743530,3198
2011-06-03,8.2452,8.2526,7.9625,8.0443,418400,3198
2011-06-06,8.0295,8.0666,7.7768,7.7989,271042,3198
2011-06-07,7.8585,7.903,7.6506,7.6652,266267,3198
2011-06-08,7.6058,7.7171,7.42,7.4792,249836,3198
2011-06-09,7.5463,7.5834,7.3975,7.4347,181095,3198
2011-06-10,7.3902,7.5166,7.2489,7.3379,164881,3198
2011-06-13,7.3604,7.42,7.1746,7.1895,367487,3198
2011-06-14,7.3012,7.4127,7.1895,7.2861,507560,3198
2011-06-15,7.1746,7.3677,7.1746,7.2489,330359,3198
2011-06-16,7.2563,7.4273,7.182,7.2785,447559,3198
2011-06-17,7.3454,7.4868,7.2116,7.3233,738364,3198
2011-06-20,7.2934,7.4494,7.2489,7.3828,638170,3198
2011-06-21,7.4347,7.7693,7.4127,7.7171,439329,3198
2011-06-22,7.6799,7.7841,7.5166,7.5389,387983,3198
2011-06-23,7.4051,7.7841,7.3379,7.7544,158734,3198
2011-06-24,7.8063,7.8063,7.591,7.7023,375320,3198
2011-06-27,7.7171,7.8063,7.5834,7.7247,170849,3198
2011-06-28,7.7544,7.8585,7.6356,7.7693,179037,3198
2011-06-29,7.8288,7.9477,7.7395,7.9105,185314,3198
2011-06-30,7.9455,8.0631,7.9144,8.024,203652,3198
2011-07-01,7.9922,8.141,7.851,8.1187,214054,3198
2011-07-05,8.089,8.3489,7.9552,8.3418,197811,3198
2011-07-06,8.3119,8.327,8.1709,8.2155,122503,3198
2011-07-07,8.3194,8.453,8.2155,8.2674,137026,3198
2011-07-08,8.1114,8.2003,7.9922,8.193,105668,3198
2011-07-11,8.0369,8.1336,7.9328,8.0964,132054,3198
2011-07-12,8.0592,8.2526,7.9179,8.0369,148134,3198
2011-07-13,8.0964,8.2899,7.9477,8.1336,106137,3198
2011-07-14,8.1633,8.2155,7.7841,7.8141,104480,3198
2011-07-15,7.851,7.8958,7.6949,7.8362,147762,3198
2011-07-18,7.7915,7.7915,7.4645,7.6873,158158,3198
2011-07-19,7.7693,8.0295,7.6949,7.9999,126078,3198
2011-07-20,7.9999,8.0743,7.7544,7.9255,87527,3198
2011-07-21,7.9625,8.141,7.8661,8.1114,128232,3198
2011-07-22,8.1039,8.1336,7.9552,8.089,87797,3198
2011-07-25,7.9477,8.0743,7.8879,7.9625,61372,3198
2011-07-26,7.9552,7.9552,7.7841,7.8213,71996,3198
2011-07-27,7.7472,7.8063,7.4421,7.4645,185874,3198
2011-07-28,7.4273,7.5166,7.3012,7.3753,152053,3198
2011-07-29,7.2489,7.4347,7.2041,7.3828,209190,3198
2011-08-01,7.5016,7.7915,7.3084,7.7395,289949,3198
2011-08-02,7.6949,7.8437,7.4127,7.4273,510897,3198
2011-08-03,7.5166,7.6427,7.2041,7.6058,227505,3198
2011-08-04,7.4645,7.5238,7.2116,7.2489,306064,3198
2011-08-05,7.3828,7.5238,6.9141,7.182,252798,3198
2011-08-08,7.0631,7.4569,6.5574,6.5574,364509,3198
2011-08-09,6.7804,6.9886,6.1932,6.9886,353096,3198
2011-08-10,6.7359,6.8771,6.4683,6.5053,312395,3198
2011-08-11,6.7061,6.7655,6.535,6.6838,314947,3198
2011-08-12,6.7655,6.7655,6.5053,6.6022,164321,3198
2011-08-15,6.788,6.788,6.5649,6.7285,103781,3198
2011-08-16,6.5128,6.6689,6.4086,6.4384,237515,3198
2011-08-17,6.4683,6.5872,6.3938,6.4534,208307,3198
2011-08-18,6.2529,6.2676,6.0147,6.1557,368029,3198
2011-08-19,5.9775,6.3494,5.9775,6.2529,233695,3198
2011-08-22,6.4683,6.4683,6.2529,6.3938,240581,3198
2011-08-23,6.3938,6.8547,5.9477,6.7434,449881,3198
2011-08-24,6.6241,6.8699,6.4311,6.6765,338200,3198
2011-08-25,6.7434,6.773,6.4236,6.5723,260016,3198
2011-08-26,6.4978,6.8547,6.4236,6.773,207142,3198
2011-08-29,6.8699,7.2489,6.7434,7.2415,181991,3198
2011-08-30,7.1895,7.2861,6.959,7.1374,203851,3198
2011-08-31,7.3032,7.3267,7.0525,7.17,227000,3198
2011-09-01,7.1521,7.2636,6.8771,7.0258,258636,3198
2011-09-02,6.8172,6.9426,6.6918,6.8407,313768,3198
2011-09-06,6.5872,6.8177,6.5426,6.6987,204274,3198
2011-09-07,6.8323,6.9886,6.8027,6.9663,182654,3198
2011-09-08,6.9886,7.0631,6.6838,6.7434,171531,3198
2011-09-09,6.6915,6.7136,6.3121,6.4236,223354,3198
2011-09-12,6.2824,6.8101,6.1708,6.7954,296950,3198
2011-09-13,6.8401,6.9663,6.6318,6.9141,213827,3198
2011-09-14,7.0035,7.2193,6.8027,7.0631,137605,3198
2011-09-15,7.1594,7.2563,6.9141,7.0406,112673,3198
2011-09-16,7.1,7.2193,6.907,7.0705,350972,3198
2011-09-19,7.0631,7.1448,6.9141,7.0778,119359,3198
2011-09-20,7.0778,7.1968,6.9886,7.0035,166028,3198
2011-09-21,6.9367,7.1594,6.8177,6.8995,306288,3198
2011-09-22,6.6318,6.8547,6.4012,6.5426,279302,3198
2011-09-23,6.5574,6.7506,6.4311,6.6617,167968,3198
2011-09-26,6.7359,6.8101,6.5053,6.788,147609,3198
2011-09-27,6.9886,7.182,6.7285,6.8473,257357,3198
2011-09-28,6.8699,6.9738,6.3494,6.3494,211608,3198
2011-09-29,6.3718,6.6915,6.3718,6.6617,160963,3198
2011-09-30,6.5116,6.7624,6.355,6.3785,220454,3198
2011-10-03,6.3269,6.6765,6.0147,6.0147,245062,3198
2011-10-04,5.9701,6.5945,5.9551,6.535,316903,3198
2011-10-05,6.5649,6.6915,6.4384,6.6318,151647,3198
2011-10-06,6.6318,6.7359,6.5723,6.6915,170277,3198
2011-10-07,6.7285,6.7285,6.4086,6.5501,133260,3198
2011-10-10,6.7212,6.8995,6.5945,6.8699,156741,3198
2011-10-11,6.7804,7.0258,6.7212,6.9886,135483,3198
2011-10-12,6.9886,7.167,6.9811,7.1226,178918,3198
2011-10-13,7.0111,7.1448,6.9441,7.0631,69331,3198
2011-10-14,7.167,7.167,7.018,7.1521,105788,3198
2011-10-17,6.8995,7.0705,6.8177,6.8251,151002,3198
2011-10-18,6.8699,7.167,6.7061,7.1226,194233,3198
2011-10-19,7.0558,7.1078,6.773,6.8699,108370,3198
2011-10-20,6.8251,7.0631,6.6838,7.018,142378,3198
2011-10-21,7.1521,7.1895,6.8921,7.0778,193783,3198
2011-10-24,7.0928,7.3084,7.0558,7.2563,154673,3198
2011-10-25,7.1073,7.1933,6.9114,6.9583,146327,3198
2011-10-26,7.0852,7.3306,6.8473,7.2934,141984,3198
2011-10-27,7.4347,7.9776,7.3828,7.8879,348400,3198
2011-10-28,7.8141,7.9776,7.7395,7.8063,146773,3198
2011-10-31,7.6087,7.7261,7.4757,7.507,121863,3198
2011-11-01,7.2639,7.3816,7.0916,7.162,161713,3198
2011-11-02,7.2563,7.3753,7.167,7.3233,123895,3198
2011-11-03,7.4519,7.6949,7.1854,7.6557,154039,3198
2011-11-04,7.5384,7.6557,7.3893,7.6401,117786,3198
2011-11-07,7.6132,7.6132,7.2934,7.5389,116221,3198
2011-11-08,7.6058,7.6058,7.2934,7.5685,242437,3198
2011-11-09,7.3112,7.4835,7.1152,7.123,201648,3198
2011-11-10,7.2796,7.2796,7.0602,7.0838,105018,3198
2011-11-11,7.1968,7.3604,7.1968,7.2934,161487,3198
2011-11-14,7.2193,7.3306,7.1521,7.2415,115637,3198
2011-11-15,7.2193,7.4347,7.1297,7.3902,99547,3198
2011-11-16,7.2785,7.5238,7.2563,7.2712,116375,3198
2011-11-17,7.2785,7.4127,7.167,7.2785,97817,3198
2011-11-18,7.2796,7.4208,7.2404,7.3973,127409,3198
2011-11-21,7.2041,7.2712,7.018,7.0558,145392,3198
2011-11-22,6.9516,7.0035,6.639,6.788,257266,3198
2011-11-23,6.7136,6.788,6.6689,6.6838,167125,3198
2011-11-25,6.6371,6.8407,6.5274,6.5351,83295,3198
2011-11-28,6.773,6.8995,6.6541,6.8101,196208,3198
2011-11-29,6.8027,6.8177,6.5203,6.5723,100291,3198
2011-11-30,6.9299,7.0494,6.8339,6.9856,412346,3198
2011-12-01,6.9516,7.0852,6.8699,6.8699,137732,3198
2011-12-02,7.0289,7.4129,6.8407,7.3344,286477,3198
2011-12-05,7.5461,7.5461,7.3187,7.4051,181982,3198
2011-12-06,7.7105,7.8832,7.4441,7.5461,127511,3198
2011-12-07,7.648,7.765,7.3893,7.6949,135773,3198
2011-12-08,7.7185,7.7968,7.5461,7.648,150920,3198
2011-12-09,7.648,7.8359,7.5932,7.7891,143213,3198
2011-12-12,7.6401,7.7418,7.5461,7.6792,145355,3198
2011-12-13,7.7261,7.8126,7.4208,7.4835,112852,3198
2011-12-14,7.4051,7.4519,7.2796,7.2875,166285,3198
2011-12-15,7.3973,7.4835,7.2561,7.3659,99408,3198
2011-12-16,7.4363,7.5774,7.2561,7.4441,568909,3198
2011-12-19,7.5306,7.6792,7.3112,7.3344,201782,3198
2011-12-20,7.4835,7.8359,7.4835,7.7968,174277,3198
2011-12-21,7.7968,7.7968,7.3424,7.7105,167134,3198
2011-12-22,7.7968,7.9144,7.6869,7.6949,156717,3198
2011-12-23,7.8202,7.8202,7.5461,7.6321,95970,3198
2011-12-27,7.6557,7.6949,7.5226,7.6401,87702,3198
2011-12-28,7.6401,7.8515,7.5852,7.7576,208264,3198
2011-12-29,7.7812,7.8593,7.7261,7.7499,105906,3198
2011-12-30,7.7353,7.7752,7.4801,7.4962,206571,3198
2012-01-03,7.7499,7.8593,7.6792,7.7185,172884,3198
2012-01-04,7.648,7.7499,7.5537,7.6401,77001,3198
2012-01-05,7.6009,7.7733,7.5537,7.6636,64852,3198
2012-01-06,7.6792,7.6949,7.6009,7.648,117531,3198
2012-01-09,7.6869,7.6869,7.5774,7.6009,129312,3198
2012-01-10,7.6949,7.8593,7.6087,7.8593,482568,3198
2012-01-11,7.8593,7.8593,7.765,7.8515,163239,3198
2012-01-12,7.8751,7.9065,7.7576,7.8987,433554,3198
2012-01-13,7.7968,7.8359,7.7027,7.7891,349027,3198
2012-01-17,7.8515,7.9455,7.6401,7.6949,221217,3198
2012-01-18,7.6715,8.0947,7.6401,8.0869,326917,3198
2012-01-19,8.1417,8.2276,8.0789,8.1417,169591,3198
2012-01-20,8.024,8.3295,7.9611,8.2905,231127,3198
2012-01-23,8.2669,8.4549,8.1887,8.2121,166950,3198
2012-01-24,7.985,8.3692,7.985,8.3454,285398,3198
2012-01-25,8.3374,8.5094,8.1649,8.4627,257060,3198
2012-01-26,8.495,8.5802,8.4396,8.5172,268803,3198
2012-01-27,8.5488,8.8315,8.4627,8.8158,217875,3198
2012-01-30,8.7374,8.7841,8.5649,8.6044,118076,3198
2012-01-31,8.6348,8.6829,8.495,8.573,154461,3198
2012-02-01,8.6429,8.995,8.6265,8.9331,230038,3198
2012-02-02,8.9416,9.0517,8.8073,8.9799,133016,3198
2012-02-03,9.0517,9.3559,9.0441,9.2564,160482,3198
2012-02-06,9.0517,9.2299,9.0034,9.1363,86327,3198
2012-02-07,9.106,9.162,8.9799,9.0971,100276,3198
2012-02-08,9.0735,9.2389,8.9416,9.066,82151,3198
2012-02-09,9.0735,9.0813,8.8696,9.0592,148900,3198
2012-02-10,8.8696,8.9717,8.69,8.7064,165593,3198
2012-02-13,8.9247,8.9491,8.776,8.9416,90945,3198
2012-02-14,8.9416,8.9416,8.7374,8.8315,109978,3198
2012-02-15,8.9089,8.9089,8.5649,8.6124,102368,3198
2012-02-16,8.6429,8.9491,8.6265,8.9491,118816,3198
2012-02-17,8.9717,8.9717,8.7521,8.8315,125054,3198
2012-02-21,8.0869,8.2982,7.7027,7.7105,369975,3198
2012-02-22,7.7261,7.8282,7.1073,7.2014,571614,3198
2012-02-23,7.2014,7.2014,6.9975,7.17,294876,3198
2012-02-24,7.1933,7.2875,7.1542,7.2481,177141,3198
2012-02-27,7.162,7.2875,7.1542,7.2481,178677,3198
2012-02-28,7.2951,7.3973,7.217,7.2561,181155,3198
2012-02-29,7.2807,7.3365,7.0494,7.0494,282034,3198
2012-03-01,7.1387,7.1777,7.0367,7.0367,175842,3198
2012-03-02,7.0602,7.1073,6.7779,6.8095,175648,3198
2012-03-05,6.7779,6.8095,6.6292,6.6763,152315,3198
2012-03-06,6.5903,6.8407,6.5903,6.6998,275763,3198
2012-03-07,6.6998,6.6998,6.6214,6.6371,142081,3198
2012-03-08,6.6607,6.7387,6.5979,6.6918,140716,3198
2012-03-09,6.6763,6.9348,6.6763,6.786,101817,3198
2012-03-12,6.786,6.8095,6.6998,6.7779,76393,3198
2012-03-13,6.8407,6.9192,6.786,6.9034,141020,3198
2012-03-14,6.8803,6.9114,6.7624,6.7779,90967,3198
2012-03-15,6.7076,6.9192,6.6998,6.9114,103230,3198
2012-03-16,6.9348,6.9818,6.8095,6.8877,206069,3198
2012-03-19,6.8877,6.9975,6.7387,6.9192,164348,3198
2012-03-20,6.7937,6.9192,6.7387,6.8095,122152,3198
2012-03-21,6.8095,6.9192,6.7387,6.7469,109574,3198
2012-03-22,6.6839,6.8172,6.6607,6.7703,139606,3198
2012-03-23,6.7469,6.8015,6.6839,6.7547,213476,3198
2012-03-26,6.8722,6.9896,6.8566,6.9114,134109,3198
2012-03-27,6.8487,6.9818,6.8252,6.8407,215810,3198
2012-03-28,6.8329,6.9034,6.8095,6.8803,466532,3198
2012-03-29,6.8252,6.927,6.7779,6.9034,98391,3198
2012-03-30,6.9776,6.9856,6.8182,6.9697,171431,3198
2012-04-02,6.9114,7.0132,6.8956,6.9975,204861,3198
2012-04-03,6.9661,7.0367,6.7779,6.8015,160386,3198
2012-04-04,6.7076,6.8015,6.6136,6.645,163315,3198
