Date,Open,High,Low,Close,Volume,stock_id
2014-11-13,7.4944,7.8104,6.4688,6.9424,18788,2564
2014-11-14,6.7848,7.0608,6.7056,7.0608,13216,2564
2014-11-17,6.7848,7.2576,6.4736,6.6768,1853,2564
2014-11-18,6.8496,7.02,6.6264,6.7048,5457,2564
2014-11-19,6.6264,6.8632,6.4688,6.7056,9497,2564
2014-11-20,6.548,6.9424,6.4688,6.9424,2231,2564
2014-11-21,6.7848,6.9416,6.548,6.5528,4766,2564
2014-11-24,6.7056,6.9416,6.5496,6.7528,1292,2564
2014-11-25,6.784,6.7848,6.588,6.6264,2309,2564
2014-11-26,6.4688,6.704,6.3112,6.548,3911,2564
2014-11-28,6.3112,6.548,6.3112,6.3552,3720,2564
2014-12-01,6.3112,6.6264,6.3112,6.6264,7108,2564
2014-12-02,6.6264,7.0208,6.4688,6.8632,4783,2564
2014-12-03,7.1,7.2576,6.6264,7.1,2507,2564
2014-12-04,6.7064,7.4944,6.608,7.4944,7700,2564
2014-12-05,7.4944,7.4944,7.2576,7.4944,891,2564
2014-12-08,7.26,7.4944,6.9424,7.0984,2605,2564
2014-12-09,7.1,7.1,6.7056,7.1,5641,2564
2014-12-10,7.2,7.2,6.7608,6.96,4001,2564
2014-12-11,7.12,7.128,6.96,6.96,2756,2564
2014-12-12,7.1992,7.1992,6.4,7.04,8150,2564
2014-12-15,6.88,7.04,6.64,7.04,4864,2564
2014-12-16,6.72,7.12,6.72,6.7488,1364,2564
2014-12-17,7.0392,7.0392,6.56,6.96,1801,2564
2014-12-18,6.8,7.12,6.3,7.04,7889,2564
2014-12-19,6.808,7.12,6.5576,7.12,7084,2564
2014-12-22,6.64,6.8,6.4,6.8,4030,2564
2014-12-23,6.4,6.72,6.392,6.4,16289,2564
2014-12-24,6.8,6.8,6.408,6.408,1432,2564
2014-12-26,6.4,6.8,6.16,6.72,10222,2564
2014-12-29,6.72,6.96,6.4,6.5592,5962,2564
2014-12-30,6.528,6.6,6.16,6.56,5099,2564
2014-12-31,6.24,6.56,6.24,6.48,6557,2564
2015-01-02,6.2488,6.96,6.032,6.8,2341,2564
2015-01-05,6.4808,6.88,6.344,6.8,4462,2564
2015-01-06,6.64,6.828,6.64,6.828,2181,2564
2015-01-07,6.8,6.88,6.64,6.808,2226,2564
2015-01-08,6.8,6.96,6.8,6.8,1903,2564
2015-01-09,6.96,7.2,6.8,7.2,536,2564
2015-01-12,6.88,7.232,6.88,7.2,2613,2564
2015-01-13,6.8952,7.28,6.8952,7.2,1439,2564
2015-01-14,7.1992,7.208,7.1992,7.208,107,2564
2015-01-15,6.48,7.52,6.4,7.2,2484,2564
2015-01-16,7.6,7.6008,7.2,7.2,5272,2564
2015-01-20,6.88,6.88,6.48,6.48,3174,2564
2015-01-21,6.8808,7.28,6.72,7.04,2704,2564
2015-01-22,6.96,7.2,6.96,7.2,350,2564
2015-01-23,7.172,7.2,6.8208,7.0512,230,2564
2015-01-26,7.1208,7.8392,7.12,7.2,947,2564
2015-01-27,7.2008,7.2008,6.3992,7.2,8322,2564
2015-01-28,7.2,7.2,6.4096,7.08,316,2564
2015-01-29,7.2,7.2,7.2,7.2,114,2564
2015-01-30,6.8,7.12,6.8,6.8,4194,2564
2015-02-02,6.8,7.12,6.8,6.8,2668,2564
2015-02-03,6.8,7.12,6.8,6.88,2088,2564
2015-02-04,6.88,7.04,6.8,6.8,1167,2564
2015-02-05,6.8,7.12,6.8,7.12,1519,2564
2015-02-06,6.952,7.2,6.952,6.96,1039,2564
2015-02-09,6.8,7.12,6.8,6.8896,364,2564
2015-02-10,6.8,7.072,6.8,7.072,202,2564
2015-02-11,6.88,7.04,6.8,6.8,1620,2564
2015-02-12,6.8,6.992,6.508,6.8,1595,2564
2015-02-13,6.8,7.12,6.8,6.8,1197,2564
2015-02-17,6.72,7.04,6.64,6.96,227,2564
2015-02-18,6.8,7.44,6.8,7.44,3719,2564
2015-02-19,7.2,7.28,6.88,7.12,294,2564
2015-02-20,6.88,7.36,6.88,7.0392,1161,2564
2015-02-23,7.12,7.6,7.12,7.28,2511,2564
2015-02-24,7.44,7.6,7.2,7.52,920,2564
2015-02-25,7.84,7.84,7.3592,7.36,6047,2564
2015-02-26,7.36,8.72,7.36,8.0,16171,2564
2015-02-27,8.32,8.64,8.16,8.32,3188,2564
2015-03-02,8.64,10.0,8.32,9.52,19713,2564
2015-03-03,8.96,9.6,8.08,9.6,12150,2564
2015-03-04,9.52,9.92,8.8,9.04,1263,2564
2015-03-05,9.52,9.52,8.8,8.88,2013,2564
2015-03-06,9.52,10.0,8.8,9.04,12513,2564
2015-03-09,9.04,10.0,9.04,9.6,1638,2564
2015-03-10,9.28,9.92,8.56,8.8,9725,2564
2015-03-11,8.8,9.2,8.0,8.4,9625,2564
2015-03-12,8.24,8.8,8.0,8.8,7713,2564
2015-03-13,8.4,9.12,8.24,8.8,800,2564
2015-03-16,8.8,9.44,8.8,9.04,2800,2564
2015-03-17,9.28,9.68,9.28,9.44,1050,2564
2015-03-18,9.44,10.0,9.12,9.28,16013,2564
2015-03-19,9.28,9.84,9.28,9.52,2025,2564
2015-03-20,9.36,9.84,9.2,9.84,4013,2564
2015-03-23,9.84,10.24,9.76,9.92,4050,2564
2015-03-24,10.24,10.32,9.36,9.76,7263,2564
2015-03-25,9.92,9.92,9.2,9.36,3813,2564
2015-03-26,9.36,9.44,9.36,9.36,4525,2564
2015-03-27,9.52,9.52,8.96,8.96,3113,2564
2015-03-30,8.96,9.44,8.96,9.04,3988,2564
2015-03-31,8.8,9.28,8.32,9.28,2845,2564
2015-04-01,8.8,9.44,8.8,9.36,1238,2564
2015-04-02,9.36,9.6,9.04,9.36,5688,2564
2015-04-06,9.52,9.52,9.2,9.44,1550,2564
2015-04-07,9.36,9.44,9.12,9.36,7851,2564
2015-04-08,9.6,10.0,9.36,9.36,6025,2564
2015-04-09,9.6,10.0,9.44,9.68,5351,2564
2015-04-10,9.92,12.24,9.44,10.08,99600,2564
2015-04-13,10.56,10.96,10.0,10.48,21500,2564
2015-04-14,11.92,15.52,10.96,11.28,637950,2564
2015-04-15,10.88,11.36,10.56,10.8,54491,2564
2015-04-16,11.28,11.84,10.8,11.12,14449,2564
2015-04-17,11.6,11.6,10.8,11.36,9913,2564
2015-04-20,11.2,11.2,10.0,10.24,13768,2564
2015-04-21,9.68,10.4,9.6,10.4,11922,2564
2015-04-22,10.176,10.8,9.84,10.198,8373,2564
2015-04-23,10.4,10.8,9.84,10.64,11775,2564
2015-04-24,10.48,10.88,10.24,10.48,4688,2564
2015-04-27,10.4,11.12,10.4,10.8,10188,2564
2015-04-28,10.88,11.12,10.56,10.88,13638,2564
2015-04-29,11.12,11.44,10.88,11.04,11525,2564
2015-04-30,11.12,11.76,10.8,11.28,7025,2564
2015-05-01,11.36,11.6,10.8,11.2,8125,2564
2015-05-04,11.12,11.2,10.8,11.04,4350,2564
2015-05-05,11.12,11.12,10.8,10.88,1363,2564
2015-05-06,10.88,10.96,10.518,10.56,2404,2564
2015-05-07,10.4,10.4,9.681,10.32,9593,2564
2015-05-08,10.4,10.4,8.56,9.84,3138,2564
2015-05-11,9.84,10.0,9.36,9.6,8225,2564
2015-05-12,9.44,10.08,9.28,9.68,6102,2564
2015-05-13,9.84,9.84,9.04,9.28,2263,2564
2015-05-14,9.44,9.52,8.8,9.44,3325,2564
2015-05-15,9.36,9.36,8.88,8.96,3350,2564
2015-05-18,9.2,9.52,8.88,9.44,7994,2564
2015-05-19,8.88,9.52,7.92,9.28,6563,2564
2015-05-20,9.2,9.28,8.64,9.28,2963,2564
2015-05-21,9.2,9.44,8.72,9.12,7563,2564
2015-05-22,8.72,9.04,8.72,8.96,3000,2564
2015-05-26,8.72,9.2,8.56,8.96,6232,2564
2015-05-27,9.2,9.2,8.96,9.12,1988,2564
2015-05-28,8.9872,9.1992,8.7208,8.88,1832,2564
2015-05-29,8.56,9.2,8.56,8.96,4450,2564
2015-06-01,9.192,10.48,9.1712,10.48,9944,2564
2015-06-02,11.04,11.04,10.48,10.72,8363,2564
2015-06-03,11.2,11.2,10.4,10.48,2725,2564
2015-06-04,11.2,11.68,9.52,9.52,10663,2564
2015-06-05,9.52,10.32,9.12,9.2,4363,2564
2015-06-08,9.28,10.4,9.2,9.44,2938,2564
2015-06-09,9.208,9.663,9.2,9.578,4804,2564
2015-06-10,9.52,9.52,9.2,9.2,2967,2564
2015-06-11,9.448,9.68,9.448,9.68,701,2564
2015-06-12,9.36,9.68,9.36,9.44,1800,2564
2015-06-15,9.92,9.92,9.36,9.44,2963,2564
2015-06-16,9.36,9.52,9.2,9.36,3788,2564
2015-06-17,9.6,9.6,8.88,8.88,6400,2564
2015-06-18,9.2,9.52,9.2,9.28,8738,2564
2015-06-19,9.2,9.44,9.2,9.2,5725,2564
2015-06-22,9.36,9.36,9.2,9.2,3038,2564
2015-06-23,9.28,9.92,9.2,9.44,1596,2564
2015-06-24,9.36,9.44,9.2,9.2,3688,2564
2015-06-25,9.28,9.44,9.2,9.28,4113,2564
2015-06-26,9.36,9.36,9.2,9.2,5613,2564
2015-06-29,9.28,9.28,9.2,9.2,10025,2564
2015-06-30,9.36,9.44,9.2,9.2,1223,2564
2015-07-01,9.36,9.44,9.28,9.28,1963,2564
2015-07-02,9.28,9.44,9.2,9.2,2038,2564
2015-07-06,9.2,9.28,9.2,9.2,10988,2564
2015-07-07,9.2,9.2,8.0,8.16,26913,2564
2015-07-08,8.24,8.32,7.36,7.68,3513,2564
2015-07-09,7.84,8.64,7.52,8.16,5375,2564
2015-07-10,8.24,8.56,8.24,8.48,1288,2564
2015-07-13,8.24,8.48,8.24,8.48,400,2564
2015-07-14,8.16,8.32,7.6,7.828,5338,2564
2015-07-15,7.6,7.92,7.6,7.92,4526,2564
2015-07-16,7.76,7.76,7.6,7.76,3000,2564
2015-07-17,7.68,8.08,7.68,8.0,613,2564
2015-07-20,7.68,8.08,7.68,7.68,1038,2564
2015-07-21,7.76,8.0,7.68,7.68,413,2564
2015-07-22,7.68,7.84,7.68,7.68,463,2564
2015-07-23,7.68,7.84,7.68,7.68,1463,2564
2015-07-24,7.68,7.92,7.68,7.84,1263,2564
2015-07-27,7.92,7.92,7.68,7.92,1663,2564
2015-07-28,7.68,8.96,7.68,8.64,22875,2564
2015-07-29,8.32,8.32,7.84,8.32,400,2564
2015-07-30,8.16,8.24,7.76,8.08,10750,2564
2015-07-31,7.76,8.32,7.76,8.32,4513,2564
2015-08-03,8.24,8.24,7.76,7.76,1962,2564
2015-08-04,7.92,8.8,7.84,8.64,9163,2564
2015-08-05,8.64,8.96,8.08,8.24,12963,2564
2015-08-06,8.0,8.64,7.6024,8.08,6587,2564
2015-08-07,7.84,8.16,7.52,7.6,713,2564
2015-08-10,7.92,8.0,7.68,7.92,1525,2564
2015-08-11,7.92,7.92,7.48,7.84,821,2564
2015-08-12,7.6,7.84,7.36,7.84,875,2564
2015-08-13,7.44,7.84,7.2,7.2,500,2564
2015-08-14,7.28,7.84,7.2,7.44,763,2564
2015-08-17,7.84,7.92,7.84,7.92,238,2564
2015-08-18,8.0,8.0,7.2,7.92,6263,2564
2015-08-19,7.6,7.76,7.52,7.52,1613,2564
2015-08-20,7.52,7.52,6.88,7.12,2075,2564
2015-08-21,6.88,7.12,6.8,6.8,850,2564
2015-08-24,5.92,6.7192,5.6808,6.08,1532,2564
2015-08-25,6.56,6.56,6.0,6.08,1650,2564
2015-08-26,6.32,6.32,5.76,6.08,5850,2564
2015-08-27,6.08,6.32,6.08,6.32,4475,2564
2015-08-28,6.32,6.32,6.0,6.24,1338,2564
2015-08-31,6.24,6.32,5.92,6.0,1500,2564
2015-09-01,6.32,6.32,6.24,6.24,163,2564
2015-09-03,6.24,6.4,6.0,6.4,3050,2564
2015-09-08,6.0,7.2,6.0,7.04,2600,2564
2015-09-09,7.28,7.28,6.64,7.04,688,2564
2015-09-10,7.0408,7.0408,6.5664,6.9824,993,2564
2015-09-11,7.2,7.2,6.16,6.16,338,2564
2015-09-14,6.16,6.24,6.16,6.24,113,2564
2015-09-15,6.72,6.72,6.72,6.72,250,2564
2015-09-16,7.12,7.12,7.04,7.12,900,2564
2015-09-17,6.8832,7.12,6.8832,7.12,42,2564
2015-09-18,6.8,6.8,6.8,6.8,38,2564
2015-09-21,6.0,6.64,6.0,6.32,1925,2564
2015-09-22,6.16,6.8,6.16,6.72,2475,2564
2015-09-23,6.32,6.32,6.16,6.16,813,2564
2015-09-25,6.08,6.72,6.08,6.24,2213,2564
2015-09-28,6.08,6.32,6.0,6.0,4912,2564
2015-09-29,6.64,6.64,6.08,6.08,288,2564
2015-09-30,6.08,6.24,6.0,6.24,2713,2564
2015-10-01,6.0,6.24,6.0,6.0,438,2564
2015-10-02,6.0,6.24,6.0,6.0,513,2564
2015-10-05,6.2048,6.6,6.2048,6.6,2651,2564
2015-10-06,6.56,6.72,6.32,6.72,2500,2564
2015-10-07,6.4,7.92,6.4,7.92,1150,2564
2015-10-08,7.84,7.84,7.04,7.2,1850,2564
2015-10-09,6.72,7.6,6.72,7.28,1713,2564
2015-10-12,7.28,8.0,7.2,7.92,2119,2564
2015-10-13,7.92,7.92,7.76,7.92,1375,2564
2015-10-14,7.36,8.56,7.28,8.32,2863,2564
2015-10-15,7.68,7.68,7.68,7.68,138,2564
2015-10-16,7.2,8.0,7.2,7.52,300,2564
2015-10-19,7.28,7.76,7.28,7.28,1064,2564
2015-10-20,7.92,7.92,7.28,7.92,301,2564
2015-10-21,7.84,9.2,7.84,7.92,5800,2564
2015-10-22,9.12,9.12,7.92,8.56,2588,2564
2015-10-23,8.48,8.48,8.32,8.4,325,2564
2015-10-26,8.24,8.48,7.76,7.76,325,2564
2015-10-27,8.32,8.32,8.32,8.32,50,2564
2015-10-28,8.24,8.32,7.68,8.32,975,2564
2015-10-29,7.28,8.32,7.28,7.52,3438,2564
2015-10-30,7.84,8.32,7.44,8.0,700,2564
2015-11-02,8.0,8.0008,8.0,8.0008,1299,2564
2015-11-03,8.32,8.32,8.0,8.08,1175,2564
2015-11-04,7.84,8.08,7.84,8.08,53,2564
2015-11-05,8.16,8.16,8.16,8.16,125,2564
2015-11-06,7.68,7.68,7.68,7.68,400,2564
2015-11-10,7.84,7.92,7.44,7.52,1125,2564
2015-11-11,7.92,7.92,7.6,7.68,413,2564
2015-11-12,7.6,7.68,7.44,7.44,713,2564
2015-11-13,7.44,7.68,7.44,7.68,325,2564
2015-11-16,7.68,7.84,7.68,7.68,163,2564
2015-11-17,7.52,7.68,7.2,7.2,113,2564
2015-11-18,7.68,7.68,6.8,7.04,2725,2564
2015-11-19,7.52,8.0,7.28,7.36,4813,2564
2015-11-20,7.52,7.84,7.52,7.68,2450,2564
2015-11-23,8.24,8.24,8.0,8.0,1613,2564
2015-11-24,7.68,7.68,7.04,7.2,2713,2564
2015-11-25,7.36,7.44,7.36,7.36,300,2564
2015-11-27,7.84,8.0,7.84,7.92,613,2564
2015-11-30,7.76,7.76,7.52,7.68,4238,2564
2015-12-01,7.84,9.12,7.68,8.72,6656,2564
2015-12-02,8.8,10.08,8.48,9.6,18475,2564
2015-12-03,8.16,9.759,8.16,9.2,3251,2564
2015-12-04,9.52,9.52,8.48,8.56,413,2564
2015-12-07,8.4,8.88,8.16,8.56,5763,2564
2015-12-08,8.48,8.48,7.44,8.0112,1716,2564
2015-12-09,7.84,8.24,7.68,7.92,438,2564
2015-12-10,7.44,7.76,7.44,7.76,1200,2564
2015-12-11,7.44,7.68,7.36,7.36,2475,2564
2015-12-14,7.36,7.4408,6.912,7.28,1209,2564
2015-12-15,7.36,7.36,7.28,7.36,2775,2564
2015-12-16,7.12,7.44,7.12,7.44,725,2564
2015-12-17,7.76,7.76,7.6,7.6,238,2564
2015-12-18,7.36,7.84,7.36,7.84,1075,2564
2015-12-21,7.36,8.0,7.36,8.0,338,2564
2015-12-22,7.692,8.0,7.6,7.9968,1166,2564
2015-12-23,8.0,8.0,7.2,7.76,2663,2564
2015-12-24,7.5296,7.5296,7.5296,7.5296,41,2564
2015-12-28,7.92,7.92,7.44,7.76,141,2564
2015-12-29,7.7592,7.76,7.44,7.6008,908,2564
2015-12-30,7.44,8.0,7.44,7.92,1712,2564
2015-12-31,7.6,7.84,7.44,7.84,2297,2564
2016-01-04,8.0,8.0,7.5208,7.9224,1216,2564
2016-01-05,7.704,8.0,7.6,7.6,1503,2564
2016-01-06,8.0,9.52,7.76,8.64,26287,2564
2016-01-07,9.04,9.04,7.44,7.6608,8279,2564
2016-01-08,7.52,7.9992,7.52,7.9992,1771,2564
2016-01-11,7.92,8.0,7.504,7.7592,1737,2564
2016-01-12,7.9824,7.9824,6.816,7.44,2501,2564
2016-01-13,7.28,7.76,6.6488,7.1192,4891,2564
2016-01-14,7.2,7.6,7.2,7.5624,202,2564
2016-01-15,6.608,7.184,6.576,7.1192,2476,2564
2016-01-19,7.12,7.44,6.72,7.12,725,2564
2016-01-20,6.56,6.56,6.0304,6.32,1749,2564
2016-01-21,6.464,6.8,6.464,6.8,119,2564
2016-01-22,6.6496,6.9432,6.48,6.56,2246,2564
2016-01-25,6.64,6.96,6.64,6.96,525,2564
2016-01-26,6.96,6.96,6.4,6.7968,725,2564
2016-01-27,6.8,6.9144,6.72,6.9144,237,2564
2016-01-28,6.88,6.88,6.88,6.88,125,2564
2016-01-29,6.96,7.2,6.88,7.1904,1591,2564
2016-02-01,7.1888,7.52,7.12,7.16,1773,2564
2016-02-02,7.192,7.1992,6.8,6.8,1240,2564
2016-02-03,6.88,6.88,6.8,6.8008,1932,2564
2016-02-04,6.4,6.4,4.24,4.4008,40648,2564
2016-02-05,4.48,4.96,4.248,4.4,12806,2564
2016-02-08,4.64,4.64,3.8408,3.9744,10968,2564
2016-02-09,3.84,3.84,2.96,3.5192,15119,2564
2016-02-10,3.28,3.4392,3.0424,3.12,5770,2564
2016-02-11,3.04,3.1192,2.5256,3.04,18225,2564
2016-02-12,4.0,4.0,2.4824,2.88,14051,2564
2016-02-16,3.104,3.104,2.6488,2.8056,10752,2564
2016-02-17,3.172,3.2,2.8056,3.1984,16569,2564
2016-02-18,3.2,3.92,3.2,3.84,26643,2564
2016-02-19,4.0,4.0,3.684,3.84,11231,2564
2016-02-22,3.9992,4.4,3.776,4.0,7331,2564
2016-02-23,3.36,4.08,3.2,3.84,66416,2564
2016-02-24,3.9976,3.9976,3.36,3.68,8081,2564
2016-02-25,3.6,3.76,3.52,3.5992,14456,2564
2016-02-26,3.664,3.664,3.304,3.3064,5590,2564
2016-02-29,3.3056,3.504,3.304,3.304,4255,2564
2016-03-01,3.4688,3.6,3.1336,3.6,10886,2564
2016-03-02,3.56,3.6,3.336,3.584,7457,2564
2016-03-03,3.6,3.6,3.336,3.52,1726,2564
2016-03-04,3.3384,3.52,3.12,3.2,19241,2564
2016-03-07,3.12,3.5184,3.04,3.3928,26159,2564
2016-03-08,3.44,3.504,3.2,3.2,17801,2564
2016-03-09,3.2008,3.3592,3.12,3.1984,10034,2564
2016-03-10,3.12,3.276,3.12,3.1952,9064,2564
2016-03-11,3.12,3.2808,2.96,3.2,8203,2564
2016-03-14,3.28,3.28,3.12,3.12,5931,2564
2016-03-15,3.28,3.28,2.9808,3.1912,5411,2564
2016-03-16,3.1904,3.1904,2.8,2.8,8409,2564
2016-03-17,2.7624,3.12,2.7624,3.12,429,2564
2016-03-18,3.12,3.12,2.96,2.9608,2754,2564
2016-03-21,2.8416,3.28,2.8416,3.0144,34149,2564
2016-03-22,3.04,3.1904,2.8016,3.04,13754,2564
2016-03-23,3.0848,3.0848,2.8008,2.8888,12751,2564
2016-03-24,2.8496,3.0,2.8496,3.0,1211,2564
2016-03-28,2.8512,3.0792,2.808,3.0792,4179,2564
2016-03-29,3.08,3.28,2.72,3.2,12630,2564
2016-03-30,3.2,3.2,2.8,3.2,9838,2564
2016-03-31,3.2,3.2,3.0008,3.0024,4451,2564
2016-04-01,3.0344,3.124,2.88,3.0008,13460,2564
2016-04-04,3.0032,3.0032,2.88,2.8824,11865,2564
2016-04-05,2.88,3.0024,2.8024,2.9192,8778,2564
2016-04-06,3.0648,3.1456,2.96,3.1216,8516,2564
2016-04-07,3.04,3.04,2.808,3.032,4438,2564
2016-04-08,2.8,3.2,2.688,3.2,17548,2564
2016-04-11,2.88,3.2,2.88,3.12,8302,2564
2016-04-12,3.04,3.1168,2.884,3.108,6262,2564
2016-04-13,3.096,3.6,3.04,3.28,52554,2564
2016-04-14,3.36,3.912,3.044,3.44,58689,2564
2016-04-15,3.612,3.92,3.44,3.76,24284,2564
2016-04-18,3.872,4.96,3.616,4.0792,281745,2564
2016-04-19,3.96,4.4,3.3664,3.52,44981,2564
2016-04-20,3.624,3.68,2.8824,2.8824,90463,2564
2016-04-21,3.28,3.36,2.6488,3.0808,39483,2564
2016-04-22,3.12,3.12,2.88,2.948,4759,2564
2016-04-25,2.96,3.06,2.74,2.8008,11526,2564
2016-04-26,2.88,3.1008,2.8,2.88,16177,2564
2016-04-27,3.032,3.032,2.88,3.02,2495,2564
2016-04-28,3.128,3.2,2.88,3.12,6020,2564
2016-04-29,3.272,3.272,2.8808,2.9224,3963,2564
2016-05-02,3.04,3.04,2.8416,3.0392,1931,2564
2016-05-03,2.88,3.0104,2.8,2.88,18628,2564
2016-05-04,2.88,3.04,2.8024,3.024,10756,2564
2016-05-05,2.88,2.88,2.664,2.8,18657,2564
2016-05-06,2.8,2.8,2.6544,2.7904,3918,2564
2016-05-09,2.72,2.72,2.6544,2.6544,6497,2564
2016-05-10,2.8,2.8,2.6528,2.6528,4250,2564
2016-05-11,2.784,2.784,2.4792,2.64,17665,2564
2016-05-12,2.56,2.72,2.4024,2.7104,21850,2564
2016-05-13,2.64,2.64,2.4024,2.544,4773,2564
2016-05-16,2.48,2.56,2.1624,2.24,12528,2564
2016-05-17,2.344,2.344,2.152,2.3376,3296,2564
2016-05-18,2.32,2.36,2.32,2.36,9014,2564
2016-05-19,2.368,2.368,2.32,2.36,2634,2564
2016-05-20,2.352,2.4808,2.32,2.4,6170,2564
2016-05-23,2.472,2.48,2.4,2.4712,1873,2564
2016-05-24,2.4,2.6392,2.4,2.632,1723,2564
2016-05-25,2.56,2.7816,2.56,2.632,15566,2564
2016-05-26,2.632,2.7784,2.608,2.608,6349,2564
2016-05-27,2.6672,2.776,2.6136,2.7744,4051,2564
2016-05-31,2.7992,2.8488,2.64,2.7608,7311,2564
2016-06-01,2.72,2.8,2.64,2.7216,4867,2564
2016-06-02,2.8,3.04,2.76,2.8328,6667,2564
2016-06-03,2.784,3.112,2.768,3.0416,5154,2564
2016-06-06,3.04,3.0408,2.88,3.032,19296,2564
2016-06-07,3.04,3.28,2.9608,3.0408,23735,2564
2016-06-08,3.0416,3.0416,2.968,2.9688,10980,2564
2016-06-09,2.96,3.168,2.888,2.896,2933,2564
2016-06-10,2.968,3.112,2.648,2.88,3274,2564
2016-06-13,2.6488,3.0392,2.576,2.72,6810,2564
2016-06-14,2.6984,3.2,2.576,2.84,11137,2564
2016-06-15,2.88,2.88,2.72,2.732,5447,2564
2016-06-16,2.72,2.8792,2.6408,2.8,13307,2564
2016-06-17,2.656,3.0376,2.656,2.72,549,2564
2016-06-20,2.8096,3.0392,2.64,2.6416,5748,2564
2016-06-21,2.6416,2.952,2.6416,2.644,3827,2564
2016-06-22,2.9176,2.9176,2.656,2.68,2750,2564
2016-06-23,2.84,2.872,2.644,2.644,11998,2564
2016-06-24,2.776,2.88,2.776,2.8552,17606,2564
2016-06-27,2.9008,2.9432,2.6568,2.872,3409,2564
2016-06-28,2.55,3.67,2.55,2.8415,21428,2564
2016-06-29,2.75,3.5,2.01,2.19,188310,2564
2016-06-30,2.2,2.55,2.08,2.09,148517,2564
2016-07-01,2.06,2.37,2.05,2.2,35549,2564
2016-07-05,2.24,2.24,2.09,2.19,30360,2564
2016-07-06,2.13,2.32,2.13,2.27,6780,2564
2016-07-07,2.19,2.2999,2.15,2.27,21331,2564
2016-07-08,2.2,2.26,2.2,2.26,1838,2564
2016-07-11,2.27,2.4,2.2382,2.282,10562,2564
2016-07-12,2.27,2.73,2.1601,2.2701,176590,2564
2016-07-13,2.3192,2.42,2.25,2.29,35061,2564
2016-07-14,2.39,3.12,2.38,2.7795,155134,2564
2016-07-15,2.8,3.0685,2.7,2.75,101205,2564
2016-07-18,2.75,3.4699,2.69,2.86,253707,2564
2016-07-19,2.97,3.196,2.78,2.94,22595,2564
2016-07-20,3.0825,3.3,2.6701,3.1399,187551,2564
2016-07-21,3.07,3.119,2.71,2.71,42284,2564
2016-07-22,2.79,3.92,2.7816,3.02,636540,2564
2016-07-25,3.22,6.07,3.22,5.3,16688871,2564
2016-07-26,4.71,5.49,4.37,5.0,3469656,2564
2016-07-27,4.88,5.16,3.96,4.26,728145,2564
2016-07-28,4.06,4.25,3.81,4.17,357396,2564
2016-07-29,4.0,4.0784,3.7501,4.0,121557,2564
2016-08-01,4.03,4.05,3.88,3.96,106573,2564
2016-08-02,3.93,3.9799,3.63,3.74,107746,2564
2016-08-03,3.71,4.0,3.52,3.89,78153,2564
2016-08-04,3.86,4.0,3.76,3.98,50228,2564
2016-08-05,3.93,4.08,3.87,3.87,25822,2564
2016-08-08,3.83,3.86,3.54,3.82,23452,2564
2016-08-09,3.83,3.86,3.71,3.75,9294,2564
2016-08-10,3.77,3.778,3.6,3.61,14216,2564
2016-08-11,3.5901,3.64,3.55,3.63,19707,2564
2016-08-12,3.67,3.7901,3.63,3.72,16810,2564
2016-08-15,3.76,3.8,3.56,3.6,31684,2564
2016-08-16,3.63,3.6999,3.34,3.5,40357,2564
2016-08-17,3.3725,3.7,3.17,3.17,138074,2564
2016-08-18,3.2,3.4684,3.2,3.3,26888,2564
2016-08-19,3.47,3.47,2.99,3.12,26503,2564
2016-08-22,3.2601,3.2601,2.8,2.87,31983,2564
2016-08-23,2.88,3.044,2.84,2.94,13353,2564
2016-08-24,2.89,2.9999,2.71,2.76,24853,2564
2016-08-25,2.88,2.88,2.76,2.76,4278,2564
2016-08-26,2.82,2.82,2.71,2.71,18833,2564
2016-08-29,2.72,3.28,2.72,3.14,244229,2564
2016-08-30,3.19,3.26,2.82,2.93,34427,2564
2016-08-31,2.9811,3.0,2.81,2.815,24598,2564
2016-09-01,2.92,2.93,2.75,2.82,12815,2564
2016-09-02,2.76,2.78,2.41,2.73,106644,2564
2016-09-06,2.7,2.85,2.69,2.745,18094,2564
2016-09-07,2.78,2.835,2.72,2.77,19601,2564
2016-09-08,2.82,2.85,2.6101,2.74,134497,2564
2016-09-09,2.82,2.83,2.54,2.565,31134,2564
2016-09-12,2.67,2.67,2.4201,2.58,22323,2564
2016-09-13,2.57,2.7325,2.5399,2.6568,20720,2564
2016-09-14,2.47,2.7599,2.47,2.65,15295,2564
2016-09-15,2.5801,2.73,2.52,2.633,73859,2564
2016-09-16,2.67,2.7,2.53,2.66,48890,2564
2016-09-19,2.57,2.93,2.56,2.72,255057,2564
2016-09-20,2.75,2.83,2.65,2.74,42294,2564
2016-09-21,2.7,2.79,2.65,2.66,18583,2564
2016-09-22,2.7228,2.866,2.7228,2.81,25367,2564
2016-09-23,2.74,2.8,2.7,2.72,11103,2564
2016-09-26,2.75,2.88,2.75,2.8,47889,2564
2016-09-27,2.81,3.0826,2.81,2.976,55530,2564
2016-09-28,3.21,3.93,3.17,3.55,989119,2564
2016-09-29,3.56,3.56,3.0,3.1686,84458,2564
2016-09-30,3.2,3.2,3.03,3.11,26420,2564
2016-10-03,3.1,3.115,2.94,3.005,38571,2564
2016-10-04,3.0,3.0,2.8,2.894,11634,2564
2016-10-05,2.966,2.966,2.8101,2.89,10677,2564
2016-10-06,2.8401,2.9073,2.7345,2.9,57709,2564
