Date,Open,High,Low,Close,Volume,stock_id
2010-03-25,3.8404,3.8755,3.8404,3.8579,356845,6883
2010-03-26,3.8695,3.8755,3.8579,3.8755,298613,6883
2010-03-29,3.8639,3.8932,3.8579,3.8932,243368,6883
2010-03-30,3.8872,3.8932,3.8755,3.8815,289287,6883
2010-03-31,3.8815,3.8988,3.8755,3.8932,300163,6883
2010-04-01,3.8872,3.9048,3.8815,3.8872,327209,6883
2010-04-05,3.8872,3.9048,3.8872,3.8872,202591,6883
2010-04-06,3.8932,3.8988,3.8872,3.8872,285665,6883
2010-04-07,3.9048,3.9048,3.8932,3.8988,311137,6883
2010-04-08,3.8988,3.9048,3.8932,3.9048,325098,6883
2010-04-09,3.9048,3.9105,3.8988,3.9105,339740,6883
2010-04-12,3.9048,3.9105,3.8755,3.9048,469863,6883
2010-04-13,3.8815,3.9105,3.8815,3.9048,388267,6883
2010-04-14,3.9105,3.9284,3.8988,3.9105,597684,6883
2010-04-15,3.9167,3.9222,3.8932,3.9105,360885,6883
2010-04-16,3.9105,3.9284,3.8932,3.9284,218946,6883
2010-04-19,3.934,3.9518,3.9222,3.9457,320398,6883
2010-04-20,3.9457,3.9457,3.9284,3.9457,399125,6883
2010-04-21,3.9457,3.9518,3.9284,3.934,287500,6883
2010-04-22,3.9402,3.9518,3.9222,3.9518,336691,6883
2010-04-23,3.9515,3.9515,3.9397,3.9515,317055,6883
2010-04-26,3.9518,3.9632,3.9457,3.9632,299478,6883
2010-04-27,3.975,3.975,3.9402,3.9518,313272,6883
2010-04-28,3.9457,3.9632,3.9457,3.9575,249517,6883
2010-04-29,3.9575,3.9575,3.9457,3.9518,203714,6883
2010-04-30,3.9575,3.9632,3.9518,3.9632,295538,6883
2010-05-03,3.9632,3.975,3.9518,3.9693,515791,6883
2010-05-04,3.9632,3.9632,3.9284,3.9632,247663,6883
2010-05-05,3.9632,3.9632,3.8932,3.9222,342374,6883
2010-05-06,3.9105,3.9222,3.4892,3.6414,872134,6883
2010-05-07,3.7057,3.7875,3.6241,3.7819,495600,6883
2010-05-10,3.8229,3.8695,3.8051,3.8639,325951,6883
2010-05-11,3.8284,3.8522,3.8051,3.8462,279608,6883
2010-05-12,3.8404,3.8579,3.8284,3.8462,206610,6883
2010-05-13,3.8522,3.8695,3.8404,3.8522,231660,6883
2010-05-14,3.8348,3.8522,3.8051,3.8169,303891,6883
2010-05-17,3.8229,3.8462,3.7875,3.8169,206567,6883
2010-05-18,3.8169,3.8404,3.7875,3.7875,216987,6883
2010-05-19,3.7523,3.7937,3.6942,3.7352,338467,6883
2010-05-20,3.7115,3.7177,3.5947,3.6181,458022,6883
2010-05-21,3.5244,3.6414,3.5244,3.6181,573161,6883
2010-05-24,3.6001,3.6824,3.6001,3.6471,220479,6883
2010-05-25,3.5536,3.6241,3.5536,3.612,483992,6883
2010-05-26,3.6241,3.6999,3.6066,3.6066,225042,6883
2010-05-27,3.6414,3.6999,3.6414,3.6879,169553,6883
2010-05-28,3.7177,3.7352,3.7057,3.7352,271736,6883
2010-06-01,3.7057,3.7937,3.7057,3.7819,307140,6883
2010-06-02,3.7758,3.7875,3.729,3.7819,268074,6883
2010-06-03,3.7758,3.7937,3.7586,3.7702,241237,6883
2010-06-04,3.7586,3.7758,3.747,3.747,137539,6883
2010-06-07,3.747,3.7875,3.7177,3.7819,231235,6883
2010-06-08,3.7586,3.7586,3.7352,3.7586,225643,6883
2010-06-09,3.7586,3.7586,3.7407,3.7407,156238,6883
2010-06-10,3.7523,3.7586,3.7352,3.747,127291,6883
2010-06-11,3.7407,3.747,3.6587,3.7352,284092,6883
2010-06-14,3.747,3.7586,3.7407,3.7586,149001,6883
2010-06-15,3.7523,3.7702,3.7407,3.7586,285675,6883
2010-06-16,3.7586,3.7758,3.7586,3.7758,204967,6883
2010-06-17,3.7702,3.8051,3.7641,3.8051,172139,6883
2010-06-18,3.7937,3.8169,3.7702,3.7758,409966,6883
2010-06-21,3.7937,3.7994,3.7758,3.7875,166018,6883
2010-06-22,3.7937,3.8114,3.7875,3.8114,178108,6883
2010-06-23,3.8114,3.8462,3.7994,3.8462,209927,6883
2010-06-24,3.8462,3.8462,3.8169,3.8348,229078,6883
2010-06-25,3.8348,3.8462,3.8284,3.8462,313817,6883
2010-06-28,3.8462,3.8579,3.8348,3.8462,383274,6883
2010-06-29,3.8462,3.8522,3.8051,3.8284,295047,6883
2010-06-30,3.8284,3.8349,3.7745,3.8349,308946,6883
2010-07-01,3.8114,3.8755,3.8114,3.8404,386919,6883
2010-07-02,3.8404,3.8522,3.7875,3.7875,332237,6883
2010-07-06,3.8114,3.8522,3.7875,3.8051,301038,6883
2010-07-07,3.7994,3.8522,3.7994,3.8348,539996,6883
2010-07-08,3.8404,3.8522,3.8229,3.8348,360957,6883
2010-07-09,3.8348,3.8695,3.8284,3.8579,360314,6883
2010-07-12,3.8462,3.8462,3.7937,3.8169,469927,6883
2010-07-13,3.8284,3.8348,3.8051,3.8348,306810,6883
2010-07-14,3.8348,3.8522,3.8229,3.8229,288045,6883
2010-07-15,3.8229,3.8639,3.8169,3.8348,318098,6883
2010-07-16,3.8404,3.9222,3.8348,3.9222,366649,6883
2010-07-19,3.9222,3.9222,3.8462,3.8639,320013,6883
2010-07-20,3.8462,3.8872,3.8348,3.8872,324758,6883
2010-07-21,3.8872,3.8988,3.8755,3.8932,425927,6883
2010-07-22,3.8988,3.9167,3.8988,3.9167,302928,6883
2010-07-23,3.9105,3.9457,3.8815,3.9457,446103,6883
2010-07-26,3.9457,3.9931,3.9402,3.9931,299848,6883
2010-07-27,3.9931,4.0044,3.975,3.9981,665906,6883
2010-07-28,3.9931,4.0044,3.9865,4.0044,450028,6883
2010-07-29,4.0044,4.0099,3.9931,4.0044,231179,6883
2010-07-30,4.0044,4.0273,4.0044,4.0273,385688,6883
2010-08-02,4.0393,4.0393,4.0099,4.016,433183,6883
2010-08-03,4.016,4.016,4.0044,4.0044,222154,6883
2010-08-04,4.022,4.0393,4.022,4.0393,438423,6883
2010-08-05,4.022,4.051,4.0099,4.0273,228461,6883
2010-08-06,4.0336,4.0803,4.0273,4.0803,308933,6883
2010-08-09,4.092,4.092,4.0686,4.0803,268562,6883
2010-08-10,4.063,4.0803,4.0454,4.0748,267773,6883
2010-08-11,4.063,4.0748,4.0566,4.0686,273852,6883
2010-08-12,4.0686,4.0748,4.051,4.0748,225394,6883
2010-08-13,4.063,4.0748,4.0566,4.0748,194960,6883
2010-08-16,4.0566,4.0803,4.0566,4.0803,246181,6883
2010-08-17,4.0865,4.092,4.0686,4.0686,606692,6883
2010-08-18,4.0803,4.0865,4.063,4.0865,484881,6883
2010-08-19,4.0393,4.0803,4.0273,4.0336,531365,6883
2010-08-20,4.051,4.0566,4.0273,4.0273,244097,6883
2010-08-23,4.0336,4.0566,4.0336,4.0336,358976,6883
2010-08-24,4.0336,4.051,4.0044,4.0393,454312,6883
2010-08-25,4.0393,4.0454,4.0273,4.0336,308058,6883
2010-08-26,4.0393,4.0393,4.0099,4.0336,384565,6883
2010-08-27,4.0336,4.0393,4.0273,4.0393,217832,6883
2010-08-30,4.0273,4.0393,4.022,4.0273,189956,6883
2010-08-31,4.0388,4.0446,4.0265,4.0388,329302,6883
2010-09-01,4.051,4.051,4.0336,4.0454,382935,6883
2010-09-02,4.051,4.0566,4.0336,4.0566,459644,6883
2010-09-03,4.0454,4.063,4.0336,4.063,332564,6883
2010-09-07,4.051,4.051,4.0393,4.051,224214,6883
2010-09-08,4.022,4.051,4.022,4.0273,356061,6883
2010-09-09,4.0273,4.051,4.0273,4.0393,535986,6883
2010-09-10,4.0454,4.051,4.0393,4.0454,403166,6883
2010-09-13,4.022,4.0393,4.022,4.0393,423954,6883
2010-09-14,4.0454,4.051,4.0336,4.051,224329,6883
2010-09-15,4.0454,4.051,4.0336,4.0393,243723,6883
2010-09-16,4.0393,4.0454,4.016,4.0454,377601,6883
2010-09-17,4.0454,4.0454,4.0273,4.0273,239741,6883
2010-09-20,4.0393,4.0454,4.0273,4.0454,285139,6883
2010-09-21,4.0454,4.0454,4.0044,4.0393,413081,6883
2010-09-22,4.0393,4.0454,4.0099,4.0454,541171,6883
2010-09-23,4.0336,4.0566,4.022,4.051,365356,6883
2010-09-24,4.0454,4.051,4.0393,4.0454,276221,6883
2010-09-27,4.0566,4.063,4.0454,4.063,447308,6883
2010-09-28,4.0566,4.063,4.0393,4.0454,344777,6883
2010-09-29,4.0454,4.0803,4.0454,4.063,248612,6883
2010-09-30,4.0697,4.0876,4.0574,4.0759,397219,6883
2010-10-01,4.0748,4.092,4.0748,4.092,364929,6883
2010-10-04,4.0865,4.0981,4.0803,4.0865,303787,6883
2010-10-05,4.0981,4.1214,4.092,4.1035,409639,6883
2010-10-06,4.1097,4.1097,4.0865,4.0865,303675,6883
2010-10-07,4.1156,4.1272,4.1035,4.1272,271554,6883
2010-10-08,4.1214,4.1448,4.1156,4.1448,264107,6883
2010-10-11,4.1392,4.1683,4.1156,4.1392,592222,6883
2010-10-12,4.1214,4.1448,4.1035,4.1035,436759,6883
2010-10-13,4.1272,4.1272,4.1035,4.1214,323442,6883
2010-10-14,4.1392,4.1448,4.1214,4.1448,342539,6883
2010-10-15,4.1448,4.1511,4.1097,4.1392,219152,6883
2010-10-18,4.1511,4.1511,4.1035,4.1448,316124,6883
2010-10-19,4.1329,4.1448,4.1097,4.1329,261230,6883
2010-10-20,4.1392,4.1799,4.1329,4.1683,349229,6883
2010-10-21,4.1683,4.1683,4.1272,4.1329,427272,6883
2010-10-22,4.1511,4.1564,4.1329,4.1392,253156,6883
2010-10-25,4.1564,4.1564,4.1272,4.1448,385602,6883
2010-10-26,4.1564,4.1564,4.1272,4.1511,291481,6883
2010-10-27,4.1511,4.1564,4.1392,4.1564,458348,6883
2010-10-28,4.1564,4.1683,4.1448,4.1564,216042,6883
2010-10-29,4.1656,4.1656,4.1534,4.1596,182494,6883
2010-11-01,4.1683,4.2036,4.1628,4.1743,472639,6883
2010-11-02,4.1917,4.2324,4.1856,4.2036,501940,6883
2010-11-03,4.1917,4.2036,4.1856,4.1917,176912,6883
2010-11-04,4.2089,4.2089,4.1856,4.1973,230543,6883
2010-11-05,4.1973,4.2089,4.1856,4.2089,303404,6883
2010-11-08,4.1856,4.1973,4.1628,4.1743,291196,6883
2010-11-09,4.1799,4.1799,4.1448,4.1564,333131,6883
2010-11-10,4.1564,4.1564,4.1097,4.1272,241977,6883
2010-11-11,4.1392,4.1392,4.0686,4.0803,337251,6883
2010-11-12,4.0686,4.0686,4.0273,4.0393,361416,6883
2010-11-15,4.0566,4.0566,3.8695,3.9167,995009,6883
2010-11-16,3.9284,3.9402,3.8462,3.9167,880120,6883
2010-11-17,3.9402,3.975,3.9284,3.9693,294602,6883
2010-11-18,4.016,4.022,3.9518,4.022,364387,6883
2010-11-19,4.0099,4.0393,3.9811,4.0336,265929,6883
2010-11-22,4.051,4.0566,4.022,4.0566,239805,6883
2010-11-23,4.0393,4.0686,4.016,4.0686,303580,6883
2010-11-24,4.0803,4.0865,4.0566,4.0748,260686,6883
2010-11-26,4.0686,4.0686,4.0393,4.0454,73025,6883
2010-11-29,4.0566,4.0686,4.0273,4.0454,221424,6883
2010-11-30,4.0549,4.0606,4.0369,4.0606,218936,6883
2010-12-01,4.063,4.0865,4.051,4.063,299572,6883
2010-12-02,4.063,4.0981,4.051,4.0748,396532,6883
2010-12-03,4.0803,4.092,4.051,4.0686,249788,6883
2010-12-06,4.0748,4.0803,4.0454,4.0748,240139,6883
2010-12-07,4.0865,4.092,4.0273,4.0393,339812,6883
2010-12-08,4.0454,4.0454,3.9811,4.0099,306065,6883
2010-12-09,4.0099,4.0099,3.9167,3.9865,569593,6883
2010-12-10,3.9693,4.016,3.9457,4.0044,423822,6883
2010-12-13,4.0044,4.0044,3.8579,3.8932,558078,6883
2010-12-14,3.8755,3.8872,3.8284,3.8639,837737,6883
2010-12-15,3.8404,3.8755,3.8169,3.8755,494254,6883
2010-12-16,3.8634,3.9456,3.8634,3.94,364007,6883
2010-12-17,3.9284,3.9811,3.8988,3.8988,448781,6883
2010-12-20,3.9457,3.9518,3.9105,3.9105,220707,6883
2010-12-21,3.9402,3.9402,3.8872,3.934,286926,6883
2010-12-22,3.934,3.9457,3.9105,3.9402,219145,6883
2010-12-23,3.9457,3.9811,3.9402,3.9632,227974,6883
2010-12-27,3.9457,3.9811,3.8988,3.9811,239999,6883
2010-12-28,3.975,4.0044,3.9575,3.9632,222395,6883
2010-12-29,3.9667,3.9908,3.9608,3.9667,167430,6883
2010-12-30,3.9787,3.9968,3.9488,3.9908,224940,6883
2010-12-31,3.9883,4.0383,3.9632,4.0383,229583,6883
2011-01-03,4.0454,4.0748,4.022,4.0748,343801,6883
2011-01-04,4.0566,4.0566,4.0044,4.051,237128,6883
2011-01-05,4.051,4.051,3.9865,4.0099,301060,6883
2011-01-06,3.9811,4.0273,3.9693,4.0044,385835,6883
2011-01-07,4.0099,4.016,3.9575,3.9931,259435,6883
2011-01-10,3.9931,4.0099,3.9575,4.0099,240408,6883
2011-01-11,3.9811,3.9981,3.9575,3.9931,211429,6883
2011-01-12,3.9981,3.9981,3.9575,3.975,338845,6883
2011-01-13,3.975,3.9811,3.9575,3.9811,203812,6883
2011-01-14,3.9632,3.975,3.9167,3.934,414379,6883
2011-01-18,3.9516,3.9575,3.9045,3.9045,347455,6883
2011-01-19,3.9045,3.9219,3.8927,3.9164,304557,6883
2011-01-20,3.9402,3.9402,3.8988,3.9048,240289,6883
2011-01-21,3.9167,3.9457,3.9105,3.9457,194352,6883
2011-01-24,3.9402,3.9575,3.934,3.9457,253932,6883
2011-01-25,3.934,3.9632,3.9284,3.9575,317634,6883
2011-01-26,3.9518,3.9575,3.9402,3.9518,327286,6883
2011-01-27,3.9457,3.9693,3.9457,3.9693,262786,6883
2011-01-28,3.9632,3.9693,3.9167,3.9457,208396,6883
2011-01-31,3.951,3.9699,3.9258,3.9699,306527,6883
2011-02-01,3.9402,3.9811,3.9402,3.9811,308323,6883
2011-02-02,3.9693,3.9865,3.9518,3.9518,255370,6883
2011-02-03,3.9456,3.9632,3.9338,3.9456,179150,6883
2011-02-04,3.9575,3.9575,3.9105,3.934,233097,6883
2011-02-07,3.9402,3.975,3.9222,3.9575,308748,6883
2011-02-08,3.9575,3.9811,3.9402,3.9632,318709,6883
2011-02-09,3.9457,3.9518,3.9284,3.9518,254363,6883
2011-02-10,3.94,3.9456,3.9164,3.9164,279293,6883
2011-02-11,3.9222,3.9457,3.9167,3.934,240030,6883
2011-02-14,3.9457,3.9518,3.9222,3.9518,218473,6883
2011-02-15,3.9457,3.9518,3.9222,3.934,269420,6883
2011-02-16,3.9284,3.9457,3.9167,3.9457,203487,6883
2011-02-18,3.9219,3.94,3.9164,3.94,372432,6883
2011-02-22,3.9222,3.9402,3.9105,3.9402,431317,6883
2011-02-23,3.9222,3.9693,3.9222,3.9632,389194,6883
2011-02-24,3.9518,3.9632,3.934,3.9575,228994,6883
2011-02-25,3.9516,3.9516,3.9338,3.9456,155750,6883
2011-02-28,3.9667,3.9787,3.9425,3.9488,344130,6883
2011-03-01,3.9631,3.9931,3.9515,3.9749,446464,6883
2011-03-02,3.9571,3.9631,3.9397,3.9397,226277,6883
2011-03-03,3.9571,3.9811,3.9397,3.9811,283427,6883
2011-03-04,3.9632,3.9693,3.94,3.9575,187393,6883
2011-03-07,3.9516,3.9751,3.94,3.9693,302675,6883
2011-03-08,3.9751,3.9751,3.9516,3.9693,259476,6883
2011-03-09,3.9693,3.9751,3.9282,3.9282,377238,6883
2011-03-10,3.9333,3.9455,3.9159,3.9333,296267,6883
2011-03-11,3.9338,3.9456,3.9164,3.9338,234520,6883
2011-03-14,3.9282,3.9282,3.9045,3.9102,211262,6883
2011-03-15,3.8867,3.8985,3.875,3.8807,360258,6883
2011-03-16,3.8867,3.9338,3.8807,3.8867,554561,6883
2011-03-17,3.8886,3.9187,3.8886,3.9126,393631,6883
2011-03-18,3.9098,3.9159,3.8921,3.898,273933,6883
2011-03-21,3.9219,3.9456,3.9045,3.9338,273387,6883
2011-03-22,3.9338,3.9632,3.9282,3.9575,275910,6883
2011-03-23,3.9575,3.9575,3.94,3.9575,179815,6883
2011-03-24,3.9516,3.9693,3.9456,3.9575,195479,6883
2011-03-25,3.9571,3.9749,3.9333,3.9631,371877,6883
2011-03-28,3.9632,3.9693,3.9338,3.9575,322847,6883
2011-03-29,3.9456,3.9632,3.9456,3.9632,155032,6883
2011-03-30,3.9632,3.9812,3.9456,3.9751,153271,6883
2011-03-31,3.9883,3.9947,3.9385,3.951,324086,6883
2011-04-01,3.9631,3.9865,3.9571,3.9865,196977,6883
2011-04-04,3.9692,3.9865,3.9631,3.9865,141504,6883
2011-04-05,3.9891,4.001,3.9772,3.9951,292485,6883
2011-04-06,3.9984,3.9984,3.9749,3.9865,191676,6883
2011-04-07,3.9891,3.9891,3.9648,3.9832,153855,6883
2011-04-08,3.9931,3.9931,3.9749,3.9931,159847,6883
2011-04-11,3.9984,3.9984,3.9865,3.9865,146050,6883
2011-04-12,3.9728,3.9908,3.9667,3.9848,155032,6883
2011-04-13,3.9931,3.9931,3.9692,3.9811,177804,6883
2011-04-14,3.9811,3.9811,3.9692,3.9811,225370,6883
2011-04-15,3.9811,3.9984,3.9749,3.9984,155558,6883
2011-04-18,3.9931,3.9984,3.9692,3.9749,216699,6883
2011-04-19,3.9811,4.0344,3.9749,4.0344,405992,6883
2011-04-20,4.0225,4.0934,4.0047,4.0047,190193,6883
2011-04-21,4.0279,4.0279,4.0047,4.0225,190923,6883
2011-04-25,4.0104,4.0165,3.9571,3.9571,1262462,6883
2011-04-26,3.9832,4.001,3.9595,4.001,640184,6883
2011-04-27,3.9984,3.9984,3.9692,3.9692,257810,6883
2011-04-28,3.9832,3.9891,3.9713,3.9772,241036,6883
2011-04-29,4.001,4.001,3.9631,3.9822,848289,6883
2011-05-02,3.9951,4.0073,3.9772,3.9832,463459,6883
2011-05-03,3.9848,3.9968,3.9728,3.9968,342219,6883
2011-05-04,4.0073,4.0129,3.9951,3.9951,274096,6883
2011-05-05,3.9908,4.0026,3.9787,4.0026,220357,6883
2011-05-06,4.001,4.0188,3.9832,4.001,190087,6883
2011-05-09,4.001,4.0487,3.9951,4.0188,176714,6883
2011-05-10,4.0188,4.0427,4.0188,4.0369,197861,6883
2011-05-11,4.0446,4.0506,4.0088,4.0265,202268,6883
2011-05-12,4.0549,4.0606,4.0188,4.0606,364454,6883
2011-05-13,4.0549,4.0725,4.0427,4.0667,484972,6883
2011-05-16,4.0667,4.0725,4.0549,4.0725,207370,6883
2011-05-17,4.0487,4.0725,4.0427,4.0549,400460,6883
2011-05-18,4.0487,4.0725,4.0487,4.0667,173636,6883
2011-05-19,4.0667,4.0783,4.0549,4.0783,255550,6883
2011-05-20,4.0749,4.0805,4.0629,4.0749,219507,6883
2011-05-23,4.0606,4.0844,4.0549,4.0844,318149,6883
2011-05-24,4.0903,4.0903,4.0606,4.0725,204716,6883
2011-05-25,4.0487,4.0965,4.0487,4.0606,401957,6883
2011-05-26,4.0844,4.0903,4.0667,4.0844,262310,6883
2011-05-27,4.0988,4.1105,4.0868,4.0927,277218,6883
2011-05-31,4.1039,4.1166,4.0795,4.1102,286645,6883
2011-06-01,4.1105,4.1289,4.1047,4.1289,343824,6883
2011-06-02,4.1289,4.1346,4.0868,4.0988,428950,6883
2011-06-03,4.1105,4.1289,4.0988,4.1289,313971,6883
2011-06-06,4.1289,4.1289,4.0868,4.0927,256288,6883
2011-06-07,4.0889,4.1131,4.0705,4.0948,499317,6883
2011-06-08,4.1131,4.119,4.0583,4.0583,337680,6883
2011-06-09,4.0948,4.0948,4.0583,4.0705,246156,6883
2011-06-10,4.0805,4.0805,4.0629,4.0686,334099,6883
2011-06-13,4.0805,4.0805,4.0564,4.0749,265924,6883
2011-06-14,4.0686,4.0805,4.0564,4.0749,201833,6883
2011-06-15,4.0805,4.0805,4.0506,4.0686,314657,6883
2011-06-16,4.0767,4.0888,4.0644,4.0888,223230,6883
2011-06-17,4.1166,4.1166,4.0805,4.0988,262694,6883
2011-06-20,4.0805,4.1047,4.0686,4.0868,195519,6883
2011-06-21,4.0868,4.1166,4.0686,4.0686,286656,6883
2011-06-22,4.0927,4.1047,4.0749,4.0927,254355,6883
2011-06-23,4.0868,4.1289,4.0749,4.1166,230226,6883
2011-06-24,4.1248,4.1373,4.1131,4.1373,234068,6883
2011-06-27,4.1466,4.1648,4.1346,4.1648,259473,6883
2011-06-28,4.1648,4.1949,4.1105,4.1529,861339,6883
2011-06-29,4.1706,4.1767,4.1227,4.1587,198477,6883
2011-06-30,4.1452,4.1835,4.0951,4.1017,529873,6883
2011-07-01,4.1227,4.153,4.1043,4.153,282941,6883
2011-07-05,4.141,4.1592,4.1347,4.1592,205968,6883
2011-07-06,4.1685,4.1685,4.1438,4.1558,360575,6883
2011-07-07,4.1653,4.1653,4.1347,4.1592,392628,6883
2011-07-08,4.153,4.1592,4.1227,4.1347,220099,6883
2011-07-11,4.1429,4.1491,4.1248,4.1491,223872,6883
2011-07-12,4.153,4.1653,4.129,4.1653,214569,6883
2011-07-13,4.1674,4.1674,4.1491,4.1613,233318,6883
2011-07-14,4.1491,4.1674,4.1491,4.1613,242038,6883
2011-07-15,4.1674,4.1674,4.1312,4.1674,245766,6883
2011-07-18,4.1613,4.1613,4.1373,4.1373,161601,6883
2011-07-19,4.1558,4.1685,4.1378,4.1685,256545,6883
2011-07-20,4.1674,4.1794,4.1613,4.1733,316745,6883
2011-07-21,4.1794,4.1794,4.1491,4.1733,329425,6883
2011-07-22,4.1653,4.1653,4.1347,4.153,330017,6883
2011-07-25,4.1491,4.1613,4.1312,4.1373,300665,6883
2011-07-26,4.1503,4.1558,4.1378,4.1558,230899,6883
2011-07-27,4.1491,4.1491,4.0827,4.1068,458684,6883
2011-07-28,4.0825,4.1071,4.0767,4.0888,223589,6883
2011-07-29,4.0192,4.0874,4.0129,4.075,346934,6883
2011-08-01,4.1166,4.147,4.0921,4.147,280471,6883
2011-08-02,4.1413,4.1534,4.1166,4.1166,218681,6883
2011-08-03,4.1043,4.1347,4.0681,4.1104,356821,6883
2011-08-04,4.1133,4.1133,3.9968,4.0214,548778,6883
2011-08-05,4.0681,4.0681,3.9526,4.0012,451627,6883
2011-08-08,3.9283,3.9526,3.7395,3.8366,805258,6883
2011-08-09,3.788,3.9099,3.776,3.8917,600137,6883
2011-08-10,3.8917,3.8978,3.8488,3.8611,249671,6883
2011-08-11,3.8917,3.8978,3.843,3.8917,490988,6883
2011-08-12,3.9464,3.9464,3.8978,3.9099,313505,6883
2011-08-15,3.9283,3.9767,3.8858,3.9219,305114,6883
2011-08-16,3.9283,3.9406,3.9161,3.9342,276029,6883
2011-08-17,3.9342,3.9644,3.9342,3.9464,282583,6883
2011-08-18,3.9283,3.9464,3.8917,3.9464,333230,6883
2011-08-19,3.9356,3.9662,3.9109,3.954,282635,6883
2011-08-22,4.0318,4.0318,3.9342,3.9889,280602,6883
2011-08-23,4.0133,4.0133,3.971,3.9951,299239,6883
2011-08-24,4.0076,4.0076,3.971,3.983,381353,6883
2011-08-25,4.0012,4.0076,3.9588,3.9767,269930,6883
2011-08-26,3.9848,3.9908,3.9662,3.9908,245250,6883
2011-08-29,4.0012,4.0377,3.9951,4.0377,256409,6883
2011-08-30,4.0498,4.0498,4.0195,4.0439,127528,6883
2011-08-31,4.0696,4.1135,4.0444,4.0632,676876,6883
2011-09-01,4.0921,4.0986,4.0498,4.0562,453768,6883
2011-09-02,4.0323,4.0507,3.9757,4.0444,681064,6883
2011-09-06,3.9994,3.9994,3.9132,3.9194,690947,6883
2011-09-07,3.9624,3.9686,3.9254,3.944,532138,6883
2011-09-08,3.95,3.9563,3.9315,3.95,215673,6883
2011-09-09,3.9356,3.9416,3.9173,3.9416,326701,6883
2011-09-12,3.9416,3.9416,3.9052,3.9297,248845,6883
2011-09-13,3.9232,3.948,3.9173,3.948,226792,6883
2011-09-14,3.9662,3.9662,3.9416,3.954,126401,6883
2011-09-15,3.9416,3.9605,3.9356,3.948,236104,6883
2011-09-16,3.9785,3.9785,3.954,3.9785,284270,6883
2011-09-19,3.9662,3.9785,3.9662,3.9785,175583,6883
2011-09-20,3.9848,3.9908,3.9605,3.9908,174940,6883
2011-09-21,3.9908,3.9908,3.9232,3.9232,359311,6883
2011-09-22,3.9173,3.9173,3.8866,3.9052,376776,6883
2011-09-23,3.9072,3.9381,3.8762,3.9254,365928,6883
2011-09-26,3.9297,3.9297,3.8866,3.9173,301754,6883
2011-09-27,3.948,3.948,3.9232,3.9416,157483,6883
2011-09-28,3.9416,3.948,3.8929,3.9052,194627,6883
2011-09-29,3.8989,3.9297,3.8929,3.9173,107865,6883
2011-09-30,3.9263,3.9263,3.8561,3.8561,277464,6883
2011-10-03,3.8563,3.8683,3.7516,3.7886,389723,6883
2011-10-04,3.765,3.765,3.6483,3.7037,465214,6883
2011-10-05,3.6967,3.7647,3.6901,3.7398,441208,6883
2011-10-06,3.752,3.752,3.7155,3.7277,300114,6883
2011-10-07,3.7593,3.765,3.7283,3.7593,210026,6883
2011-10-10,3.7776,3.9132,3.7715,3.8576,400587,6883
2011-10-11,3.8639,3.8699,3.8457,3.8639,290985,6883
2011-10-12,3.9072,3.9072,3.8457,3.8699,322792,6883
2011-10-13,3.8762,3.8822,3.8457,3.8514,279927,6883
2011-10-14,3.8822,3.8885,3.8639,3.8699,390263,6883
2011-10-17,3.8822,3.8822,3.8576,3.8639,296063,6883
2011-10-18,3.8699,3.9194,3.8514,3.9132,253188,6883
2011-10-19,3.9254,3.9381,3.9072,3.9315,198166,6883
2011-10-20,3.9254,3.9811,3.9254,3.9811,298099,6883
2011-10-21,3.9878,4.0129,3.9878,4.0129,209897,6883
2011-10-24,4.0058,4.0553,4.0058,4.0488,240630,6883
2011-10-25,4.0568,4.0568,3.9448,3.957,398027,6883
2011-10-26,4.0177,4.0488,3.9868,4.0488,253632,6883
2011-10-27,4.0982,4.1102,4.0611,4.1102,614156,6883
2011-10-28,4.1121,4.1181,4.075,4.1121,287888,6883
2011-10-31,4.1129,4.1191,4.0934,4.1191,199014,6883
2011-11-01,4.0884,4.1387,4.0696,4.1135,317743,6883
2011-11-02,4.1102,4.1534,4.1102,4.1413,194665,6883
2011-11-03,4.1571,4.1571,4.12,4.12,178817,6883
2011-11-04,4.1393,4.1393,4.0891,4.0891,172978,6883
2011-11-07,4.1243,4.1309,4.0934,4.1309,274034,6883
2011-11-08,4.1554,4.1554,4.0934,4.0998,256318,6883
2011-11-09,4.12,4.1447,4.0696,4.076,231146,6883
2011-11-10,4.1387,4.1512,4.0568,4.082,297060,6883
2011-11-11,4.1371,4.1371,4.0562,4.0808,272233,6883
2011-11-14,4.0808,4.0808,3.9756,4.0192,243640,6883
2011-11-15,4.0377,4.0377,3.9756,4.0252,233615,6883
2011-11-16,4.0562,4.0627,3.9821,4.0005,206349,6883
2011-11-17,4.0252,4.0252,3.9756,4.0069,278676,6883
2011-11-18,3.9947,4.0257,3.9947,4.0075,211409,6883
2011-11-21,4.0069,4.0252,3.9878,4.0005,216384,6883
2011-11-22,4.0252,4.0441,3.9943,4.0069,226410,6883
2011-11-23,4.0192,4.0252,3.9696,3.9696,195538,6883
2011-11-25,3.9883,4.0323,3.9883,4.0198,116442,6883
2011-11-28,4.0441,4.0808,4.0317,4.0686,227609,6883
2011-11-29,4.075,4.075,4.0317,4.075,267663,6883
2011-11-30,4.0969,4.1164,4.071,4.1164,462812,6883
2011-12-01,4.1243,4.1743,4.1121,4.1679,453226,6883
2011-12-02,4.1823,4.1884,4.126,4.126,426739,6883
