Date,Open,High,Low,Close,Volume,stock_id
2011-12-06,5.3872,5.3872,5.3732,5.3802,120511,7091
2011-12-07,5.4169,5.4311,5.4095,5.4311,74176,7091
2011-12-08,5.4087,5.4304,5.3946,5.3946,84397,7091
2011-12-09,5.3813,5.4169,5.3386,5.3386,246137,7091
2011-12-12,5.3386,5.3386,5.2459,5.2459,343907,7091
2011-12-13,5.2533,5.2746,5.1898,5.2034,289871,7091
2011-12-14,5.2034,5.2318,5.1608,5.1676,255863,7091
2011-12-15,5.1676,5.1816,5.1676,5.1676,121043,7091
2011-12-16,5.1816,5.2394,5.1754,5.2394,109966,7091
2011-12-19,5.2109,5.2673,5.2109,5.2608,125046,7091
2011-12-20,5.2533,5.2815,5.2394,5.2746,179978,7091
2011-12-21,5.2673,5.289,5.2459,5.2815,159053,7091
2011-12-22,5.2608,5.3241,5.2608,5.289,241440,7091
2011-12-23,5.2673,5.3173,5.2673,5.3028,116366,7091
2011-12-27,5.2815,5.3456,5.2815,5.3317,179652,7091
2011-12-28,5.3528,5.3601,5.3103,5.3241,93441,7091
2011-12-29,5.3028,5.3173,5.2815,5.3103,129742,7091
2011-12-30,5.2958,5.3317,5.2958,5.3103,141019,7091
2012-01-03,5.3528,5.3528,5.3173,5.3317,123616,7091
2012-01-04,5.3173,5.3456,5.3173,5.3456,85645,7091
2012-01-05,5.3317,5.3742,5.3173,5.3742,102055,7091
2012-01-06,5.3443,5.3802,5.3158,5.3158,199777,7091
2012-01-09,5.3386,5.3528,5.3103,5.3317,130712,7091
2012-01-10,5.3443,5.3443,5.2945,5.3089,171691,7091
2012-01-11,5.3089,5.3443,5.2874,5.3375,215152,7091
2012-01-12,5.3304,5.359,5.3304,5.3517,77361,7091
2012-01-13,5.359,5.3872,5.3443,5.3872,129494,7091
2012-01-17,5.3863,5.4076,5.3863,5.4008,158164,7091
2012-01-18,5.4018,5.4304,5.3732,5.4087,125990,7091
2012-01-19,5.3802,5.4163,5.3802,5.4087,137736,7091
2012-01-20,5.4375,5.4447,5.3946,5.4304,223214,7091
2012-01-23,5.4375,5.4661,5.4304,5.4661,281257,7091
2012-01-24,5.4304,5.4944,5.4304,5.4875,132606,7091
2012-01-25,5.4661,5.5163,5.4661,5.502,160620,7091
2012-01-26,5.4804,5.5163,5.4804,5.5087,110252,7091
2012-01-27,5.5163,5.5376,5.4944,5.5304,215513,7091
2012-01-30,5.5163,5.5376,5.502,5.5163,178853,7091
2012-01-31,5.5215,5.5367,5.4926,5.5148,208329,7091
2012-02-01,5.5163,5.5304,5.459,5.4731,297274,7091
2012-02-02,5.4804,5.5229,5.4661,5.4731,185451,7091
2012-02-03,5.487,5.5375,5.487,5.5082,186889,7091
2012-02-06,5.502,5.5163,5.4875,5.502,133468,7091
2012-02-07,5.4939,5.53,5.4939,5.53,142861,7091
2012-02-08,5.53,5.566,5.53,5.566,178536,7091
2012-02-09,5.5518,5.566,5.53,5.5442,102793,7091
2012-02-10,5.5442,5.566,5.53,5.5442,99104,7091
2012-02-13,5.5442,5.5518,5.5014,5.53,184577,7091
2012-02-14,5.53,5.5442,5.5014,5.5227,201949,7091
2012-02-15,5.516,5.5227,5.4939,5.5227,154356,7091
2012-02-16,5.5227,5.5227,5.4367,5.4584,174614,7091
2012-02-17,5.444,5.4584,5.4008,5.4367,170897,7091
2012-02-21,5.487,5.5731,5.4509,5.566,222436,7091
2012-02-22,5.5518,5.5587,5.5014,5.53,135222,7091
2012-02-23,5.5518,5.566,5.516,5.5587,202727,7091
2012-02-24,5.5587,5.5945,5.5587,5.5876,156175,7091
2012-02-27,5.5876,5.6378,5.5876,5.6304,185406,7091
2012-02-28,5.6378,5.6521,5.5876,5.6304,136885,7091
2012-02-29,5.613,5.6276,5.591,5.5986,87097,7091
2012-03-01,5.6234,5.6521,5.6089,5.6304,152957,7091
2012-03-02,5.6233,5.6522,5.6162,5.6304,89658,7091
2012-03-05,5.6378,5.6521,5.6234,5.6449,57691,7091
2012-03-06,5.6086,5.6233,5.6016,5.6086,113181,7091
2012-03-07,5.617,5.6381,5.6021,5.6239,72667,7091
2012-03-08,5.6233,5.6741,5.6233,5.6672,112127,7091
2012-03-09,5.6744,5.6816,5.6381,5.6599,140739,7091
2012-03-12,5.6455,5.6674,5.6381,5.6674,189171,7091
2012-03-13,5.6455,5.6744,5.6239,5.6309,136549,7091
2012-03-14,5.6527,5.6674,5.5012,5.5299,235208,7091
2012-03-15,5.4867,5.508,5.335,5.3784,552520,7091
2012-03-16,5.3639,5.3784,5.1977,5.2052,666861,7091
2012-03-19,5.2052,5.335,5.1977,5.335,218899,7091
2012-03-20,5.3276,5.3858,5.3062,5.3858,252494,7091
2012-03-21,5.4149,5.4149,5.3784,5.4149,182749,7091
2012-03-22,5.4149,5.4505,5.3709,5.4,163094,7091
2012-03-23,5.407,5.4505,5.3494,5.4362,220203,7091
2012-03-26,5.4,5.4505,5.3709,5.4149,137930,7091
2012-03-27,5.4,5.4288,5.3569,5.4216,178246,7091
2012-03-28,5.4434,5.5226,5.4288,5.5226,150443,7091
2012-03-29,5.4939,5.5588,5.4867,5.5588,145493,7091
2012-03-30,5.5375,5.5662,5.5299,5.5588,90911,7091
2012-04-02,5.5805,5.5879,5.5588,5.5662,142075,7091
2012-04-03,5.5874,5.5874,5.5072,5.5367,158785,7091
2012-04-04,5.5367,5.5581,5.5072,5.5288,107928,7091
2012-04-05,5.5367,5.5652,5.4855,5.4926,81269,7091
2012-04-09,5.5226,5.5226,5.4939,5.5226,108764,7091
2012-04-10,5.508,5.5299,5.508,5.5299,74591,7091
2012-04-11,5.5442,5.5588,5.5226,5.5299,98627,7091
2012-04-12,5.4939,5.5226,5.4721,5.4867,189655,7091
2012-04-13,5.435,5.5288,5.435,5.5072,151380,7091
2012-04-16,5.5288,5.5507,5.5072,5.5507,88374,7091
2012-04-17,5.5268,5.5417,5.5125,5.5268,72173,7091
2012-04-18,5.5652,5.5798,5.5367,5.5581,100864,7091
2012-04-19,5.594,5.594,5.5432,5.5726,124717,7091
2012-04-20,5.5507,5.6016,5.5507,5.5874,101804,7091
2012-04-23,5.594,5.6016,5.5726,5.5798,100711,7091
2012-04-24,5.5798,5.594,5.5726,5.5798,106662,7091
2012-04-25,5.594,5.6016,5.5798,5.5798,126246,7091
2012-04-26,5.5874,5.6086,5.5798,5.5798,97152,7091
2012-04-27,5.5874,5.6086,5.5874,5.594,64333,7091
2012-04-30,5.594,5.6162,5.5874,5.6162,72116,7091
2012-05-01,5.6221,5.6366,5.5924,5.6366,153764,7091
2012-05-02,5.6086,5.645,5.6086,5.6233,130992,7091
2012-05-03,5.6075,5.629,5.6002,5.629,92216,7091
2012-05-04,5.6075,5.6366,5.6075,5.6366,156434,7091
2012-05-07,5.6086,5.6522,5.6086,5.645,197854,7091
2012-05-08,5.6162,5.6522,5.6162,5.645,206333,7091
2012-05-09,5.6366,5.666,5.629,5.666,323242,7091
2012-05-10,5.6728,5.6728,5.6511,5.6511,146817,7091
2012-05-11,5.629,5.6803,5.629,5.666,135488,7091
2012-05-14,5.666,5.6728,5.6438,5.6438,142877,7091
2012-05-15,5.6586,5.6876,5.6586,5.6728,149311,7091
2012-05-16,5.6728,5.7163,5.6438,5.7098,172838,7091
2012-05-17,5.6876,5.7098,5.6728,5.6728,85192,7091
2012-05-18,5.6948,5.7098,5.666,5.6876,86868,7091
2012-05-21,5.6948,5.731,5.6876,5.731,154749,7091
2012-05-22,5.7018,5.7387,5.6876,5.7387,151229,7091
2012-05-23,5.7387,5.7534,5.7163,5.7534,179536,7091
2012-05-24,5.731,5.7603,5.7163,5.7457,94684,7091
2012-05-25,5.7457,5.7603,5.7387,5.7457,93059,7091
2012-05-29,5.7534,5.7603,5.7457,5.7534,154110,7091
2012-05-30,5.7457,5.7603,5.7457,5.7603,107498,7091
2012-05-31,5.7387,5.775,5.7387,5.775,132486,7091
2012-06-01,5.7744,5.7744,5.7449,5.7744,110357,7091
2012-06-04,5.7901,5.7967,5.7534,5.7967,75103,7091
2012-06-05,5.7645,5.7723,5.728,5.7723,179172,7091
2012-06-06,5.7523,5.7669,5.7523,5.7669,75005,7091
2012-06-07,5.8036,5.8036,5.7597,5.7744,72689,7091
2012-06-08,5.7744,5.7814,5.7597,5.7744,124140,7091
2012-06-11,5.775,5.775,5.7603,5.7679,104098,7091
2012-06-12,5.7744,5.7814,5.7597,5.7744,113509,7091
2012-06-13,5.7814,5.7814,5.7523,5.7597,200479,7091
2012-06-14,5.7597,5.7744,5.7449,5.7597,154955,7091
2012-06-15,5.7669,5.7669,5.723,5.7379,134904,7091
2012-06-18,5.7379,5.7814,5.7379,5.7669,144003,7091
2012-06-19,5.7669,5.7814,5.7597,5.7669,192316,7091
2012-06-20,5.7892,5.7892,5.7744,5.7892,134774,7091
2012-06-21,5.7892,5.8036,5.7744,5.8036,200906,7091
2012-06-22,5.8036,5.8329,5.7962,5.8329,159123,7091
2012-06-25,5.8255,5.8329,5.8182,5.8255,95874,7091
2012-06-26,5.8255,5.8624,5.811,5.855,209511,7091
2012-06-27,5.855,5.8695,5.811,5.8405,214912,7091
2012-06-28,5.8405,5.8624,5.811,5.8624,126740,7091
2012-06-29,5.8624,5.8624,5.8329,5.8405,175278,7091
2012-07-02,5.8405,5.8473,5.8329,5.8473,168437,7091
2012-07-03,5.8457,5.8457,5.8309,5.8457,151989,7091
2012-07-05,5.8457,5.853,5.8309,5.8457,230392,7091
2012-07-06,5.853,5.8971,5.8457,5.8971,150699,7091
2012-07-09,5.8984,5.9428,5.8919,5.921,179671,7091
2012-07-10,5.9488,5.9779,5.89,5.934,259604,7091
2012-07-11,5.9711,5.9711,5.9049,5.9265,235422,7091
2012-07-12,5.89,5.9414,5.89,5.9414,213461,7091
2012-07-13,5.9722,5.9722,5.921,5.9573,203986,7091
2012-07-16,6.0074,6.0074,5.9711,6.0005,110534,7091
2012-07-17,6.0383,6.0453,5.9869,6.0167,255700,7091
2012-07-18,6.0964,6.0964,6.0309,6.0822,203098,7091
2012-07-19,6.2285,6.2285,6.0738,6.0815,390068,7091
2012-07-20,6.1325,6.1325,6.0815,6.1034,206654,7091
2012-07-23,6.0815,6.1325,6.0815,6.0885,304406,7091
2012-07-24,6.1254,6.1475,6.0885,6.0958,332911,7091
2012-07-25,6.1625,6.1625,6.0885,6.1034,340323,7091
2012-07-26,6.1181,6.1403,6.0738,6.1107,297069,7091
2012-07-27,6.1475,6.1475,6.0885,6.1107,219787,7091
2012-07-30,6.1767,6.1767,6.0815,6.0815,180530,7091
2012-07-31,6.1254,6.1403,6.0815,6.1034,240538,7091
2012-08-01,6.1988,6.1988,6.1034,6.1325,199262,7091
2012-08-02,6.1625,6.1625,6.0815,6.1034,177386,7091
2012-08-03,6.1403,6.1403,6.1181,6.1254,159348,7091
2012-08-06,6.1403,6.1475,6.1181,6.1475,156240,7091
2012-08-07,6.1475,6.1699,6.1254,6.1475,187305,7091
2012-08-08,6.1254,6.1625,6.1254,6.1625,168507,7091
2012-08-09,6.1403,6.1548,6.1034,6.1181,209877,7091
2012-08-10,6.1475,6.1475,6.1181,6.1181,188938,7091
2012-08-13,6.1625,6.1625,6.0442,6.0442,173961,7091
2012-08-14,6.117,6.117,6.0427,6.08,176057,7091
2012-08-15,6.1475,6.1475,6.0885,6.1107,212297,7091
2012-08-16,6.1475,6.1475,6.0591,6.1254,308762,7091
2012-08-17,6.1325,6.1767,6.1181,6.1767,268282,7091
2012-08-20,6.1767,6.2285,6.1699,6.221,297588,7091
2012-08-21,6.221,6.2503,6.1325,6.1915,258745,7091
2012-08-22,6.198,6.198,6.1021,6.1393,258550,7091
2012-08-23,6.2206,6.2206,6.1245,6.154,166118,7091
2012-08-24,6.1909,6.1909,6.0946,6.1245,180754,7091
2012-08-27,6.1759,6.1759,6.1021,6.1245,157840,7091
2012-08-28,6.169,6.169,6.0946,6.1097,216452,7091
2012-08-29,6.154,6.1909,6.1393,6.1909,210322,7091
2012-08-30,6.198,6.206,6.154,6.1909,169655,7091
2012-08-31,6.213,6.213,6.169,6.1839,116196,7091
2012-09-04,6.206,6.206,6.1839,6.206,189336,7091
2012-09-05,6.2428,6.2428,6.1759,6.206,114618,7091
2012-09-06,6.2278,6.2278,6.169,6.1759,125535,7091
2012-09-07,6.198,6.198,6.154,6.169,115289,7091
2012-09-10,6.198,6.206,6.169,6.1909,124232,7091
2012-09-11,6.206,6.2206,6.1839,6.1909,173424,7091
2012-09-12,6.213,6.2278,6.1839,6.2206,105424,7091
2012-09-13,6.206,6.2206,6.1909,6.1909,169637,7091
2012-09-14,6.1909,6.2206,6.154,6.154,148139,7091
2012-09-17,6.1465,6.169,6.1465,6.154,52990,7091
2012-09-18,6.1909,6.1909,6.1465,6.169,144221,7091
2012-09-19,6.213,6.213,6.1613,6.1839,117865,7091
2012-09-20,6.2422,6.2422,6.1899,6.1974,88214,7091
2012-09-21,6.2345,6.2571,6.205,6.2273,108081,7091
2012-09-24,6.2571,6.2571,6.205,6.205,132031,7091
2012-09-25,6.2199,6.2199,6.168,6.205,216063,7091
2012-09-26,6.2124,6.2493,6.2124,6.2493,196469,7091
2012-09-27,6.2789,6.2789,6.2345,6.2571,77375,7091
2012-09-28,6.2945,6.3014,6.2571,6.2789,199426,7091
2012-10-01,6.2868,6.3537,6.2644,6.3537,165777,7091
2012-10-02,6.3909,6.3909,6.3238,6.3609,132015,7091
2012-10-03,6.3609,6.3757,6.3238,6.3757,102508,7091
2012-10-04,6.3909,6.3909,6.3163,6.3238,150874,7091
2012-10-05,6.3313,6.3459,6.3238,6.3386,66980,7091
2012-10-08,6.3386,6.3386,6.2868,6.3163,152870,7091
2012-10-09,6.2945,6.3163,6.2571,6.2945,228263,7091
2012-10-10,6.3095,6.3163,6.2644,6.3014,126687,7091
2012-10-11,6.3095,6.3537,6.3014,6.3537,164569,7091
2012-10-12,6.3686,6.3686,6.3163,6.3313,75235,7091
2012-10-15,6.3313,6.3386,6.3014,6.3014,89204,7091
2012-10-16,6.3014,6.3313,6.2868,6.2945,117946,7091
2012-10-17,6.2945,6.3095,6.2789,6.2945,88942,7091
2012-10-18,6.2789,6.3163,6.2789,6.3095,99782,7091
2012-10-19,6.3163,6.3163,6.2789,6.3014,92190,7091
2012-10-22,6.2939,6.3309,6.2939,6.3087,87933,7091
2012-10-23,6.2779,6.3155,6.2779,6.3087,61661,7091
2012-10-24,6.3087,6.3531,6.3087,6.3309,106364,7091
2012-10-25,6.3309,6.3456,6.3155,6.3232,50502,7091
2012-10-26,6.3155,6.3232,6.2858,6.3004,50987,7091
2012-10-31,6.3004,6.3232,6.2411,6.2484,174338,7091
2012-11-01,6.2858,6.2939,6.256,6.2858,78520,7091
2012-11-02,6.2779,6.2858,6.2113,6.256,111507,7091
2012-11-05,6.2188,6.2484,6.1443,6.1589,240104,7091
2012-11-06,6.1667,6.1962,6.1667,6.1887,104012,7091
2012-11-07,6.1667,6.2635,6.1667,6.2635,93367,7091
2012-11-08,6.2262,6.271,6.2262,6.256,146497,7091
2012-11-09,6.2411,6.2635,6.2039,6.2635,203608,7091
2012-11-12,6.2411,6.2411,6.1887,6.1962,150401,7091
2012-11-13,6.1667,6.2039,6.1589,6.1812,221829,7091
2012-11-14,6.1443,6.2039,6.0467,6.062,353344,7091
2012-11-15,6.0322,6.0395,5.7259,5.9201,570932,7091
2012-11-16,5.9796,6.1066,5.9274,6.0917,240980,7091
2012-11-19,6.1443,6.2188,6.1366,6.2039,152721,7091
2012-11-20,6.1952,6.2406,6.1803,6.2103,100183,7091
2012-11-21,6.2406,6.2479,6.2032,6.2406,126940,7091
2012-11-23,6.2181,6.2479,6.2103,6.2103,60502,7091
2012-11-26,6.2255,6.2328,6.1803,6.2328,125365,7091
2012-11-27,6.2328,6.263,6.2103,6.263,160633,7091
2012-11-28,6.2328,6.2775,6.2103,6.2554,207692,7091
2012-11-29,6.2554,6.263,6.2103,6.2255,210180,7091
2012-11-30,6.2103,6.2706,6.2103,6.263,146880,7091
2012-12-03,6.263,6.2706,6.2181,6.2479,263214,7091
2012-12-04,6.2103,6.2255,6.1577,6.2255,262909,7091
2012-12-05,6.2181,6.2328,6.1881,6.1952,156310,7091
2012-12-06,6.2103,6.2479,6.2032,6.2406,172985,7091
2012-12-07,6.2406,6.2554,6.1054,6.1353,266640,7091
2012-12-10,6.1724,6.1803,6.1054,6.1127,178647,7091
2012-12-11,6.1206,6.1724,6.1206,6.1429,142464,7091
2012-12-12,6.1658,6.1952,6.1429,6.1803,291792,7091
2012-12-13,6.1803,6.2406,6.1277,6.2406,400711,7091
2012-12-14,6.2181,6.2255,6.1501,6.2255,247268,7091
2012-12-17,6.2181,6.2181,6.0903,6.1353,358007,7091
2012-12-18,6.1353,6.1353,6.068,6.0977,201201,7091
2012-12-19,6.1054,6.1881,6.1054,6.1658,223570,7091
2012-12-20,6.1429,6.2181,6.1127,6.2181,198160,7091
2012-12-21,6.2032,6.2406,6.1658,6.2406,235034,7091
2012-12-24,6.2181,6.263,6.1952,6.2406,130481,7091
2012-12-26,6.2406,6.2406,6.1429,6.1577,281078,7091
2012-12-27,6.1881,6.1881,6.0005,6.0303,406391,7091
2012-12-28,6.0077,6.038,5.888,5.9255,542808,7091
2012-12-31,5.9255,6.0452,5.8952,6.0452,255994,7091
2013-01-02,6.0977,6.1881,6.0754,6.1881,177950,7091
2013-01-03,6.1577,6.2328,6.1353,6.2103,251478,7091
2013-01-04,6.2103,6.2775,6.1952,6.263,153370,7091
2013-01-07,6.2999,6.2999,6.2103,6.2775,150882,7091
2013-01-08,6.2999,6.3529,6.2934,6.3529,120030,7091
2013-01-09,6.3603,6.3976,6.3454,6.3976,236410,7091
2013-01-10,6.4132,6.4203,6.3377,6.3754,202802,7091
2013-01-11,6.4051,6.4051,6.3603,6.383,170874,7091
2013-01-14,6.4051,6.4576,6.3529,6.383,189071,7091
2013-01-15,6.3603,6.3976,6.2934,6.3603,127551,7091
2013-01-16,6.3906,6.3976,6.3083,6.383,172217,7091
2013-01-17,6.4132,6.4203,6.3529,6.4051,187464,7091
2013-01-18,6.4503,6.4654,6.4051,6.4654,73956,7091
2013-01-22,6.4795,6.4873,6.457,6.4795,160063,7091
2013-01-23,6.4949,6.4949,6.4269,6.4949,162853,7091
2013-01-24,6.5175,6.5175,6.4795,6.4949,206360,7091
2013-01-25,6.5175,6.5175,6.4795,6.5098,138090,7091
2013-01-28,6.5247,6.5247,6.3516,6.4419,522735,7091
2013-01-29,6.4419,6.4795,6.3516,6.3891,225812,7091
2013-01-30,6.3891,6.4269,6.3438,6.4269,146310,7091
2013-01-31,6.4419,6.457,6.3818,6.457,180008,7091
2013-02-01,6.4722,6.4795,6.4122,6.4347,166489,7091
2013-02-04,6.4191,6.4191,6.3589,6.3891,147721,7091
2013-02-05,6.4347,6.4419,6.3744,6.4039,151500,7091
2013-02-06,6.4269,6.4269,6.3891,6.4122,97691,7091
2013-02-07,6.4347,6.4645,6.4039,6.4645,131394,7091
2013-02-08,6.4722,6.4722,6.4347,6.457,105282,7091
2013-02-11,6.457,6.4795,6.4191,6.4722,158419,7091
2013-02-12,6.4419,6.5021,6.4191,6.4722,153957,7091
2013-02-13,6.5098,6.5098,6.3891,6.4722,155277,7091
2013-02-14,6.5098,6.5098,6.3667,6.4191,113636,7091
2013-02-15,6.4873,6.4873,6.2984,6.3291,189929,7091
2013-02-19,6.3291,6.3516,6.2765,6.3066,193225,7091
2013-02-20,6.3511,6.3511,6.2452,6.3056,120604,7091
2013-02-21,6.3511,6.3737,6.2677,6.3056,175603,7091
2013-02-22,6.3358,6.3358,6.2601,6.3282,60032,7091
2013-02-25,6.2973,6.3434,6.2452,6.2677,138796,7091
2013-02-26,6.3131,6.3282,6.2677,6.3131,69845,7091
2013-02-27,6.3282,6.3434,6.2677,6.3206,84717,7091
2013-02-28,6.3737,6.4035,6.3206,6.3434,141668,7091
2013-03-01,6.3282,6.4035,6.2221,6.3358,132349,7091
2013-03-04,6.3282,6.3282,6.2525,6.2677,141659,7091
2013-03-05,6.3131,6.3131,6.2072,6.2299,167394,7091
2013-03-06,6.2677,6.2908,6.1994,6.2601,119212,7091
2013-03-07,6.2908,6.3131,6.0784,6.1695,326938,7091
2013-03-08,6.1465,6.1848,6.0784,6.124,208652,7091
2013-03-11,6.1542,6.1542,6.0183,6.0559,216985,7091
2013-03-12,6.0559,6.0559,5.9799,6.0559,282045,7091
2013-03-13,6.0559,6.0559,5.9723,6.0103,148617,7091
2013-03-14,6.0481,6.0481,5.859,5.8815,554124,7091
2013-03-15,5.9044,5.9044,5.7982,5.859,463853,7091
2013-03-18,5.8286,6.0025,5.7909,6.0025,221660,7091
2013-03-19,6.0333,6.0333,5.9422,5.9953,187868,7091
2013-03-20,6.0177,6.0856,5.9868,6.0326,205646,7091
2013-03-21,6.0095,6.0475,5.979,6.0401,232560,7091
2013-03-22,6.0401,6.0554,5.9944,6.0475,72195,7091
2013-03-25,6.0627,6.0705,5.9944,6.0243,100272,7091
2013-03-26,6.0627,6.0627,5.979,6.0243,100335,7091
2013-03-27,6.0554,6.0554,5.9944,6.0326,110175,7091
2013-03-28,6.0554,6.0627,5.9944,5.9944,113260,7091
2013-04-01,6.0243,6.0475,6.0095,6.0401,94676,7091
2013-04-02,6.0475,6.0475,6.0095,6.0326,116740,7091
2013-04-03,6.0177,6.0177,5.9487,5.9944,168018,7091
2013-04-04,5.9944,6.0095,5.9487,5.979,131040,7091
2013-04-05,6.0243,6.0856,6.0243,6.0856,141057,7091
2013-04-08,6.0554,6.0627,5.9561,6.0018,184523,7091
2013-04-09,5.979,6.0401,5.979,6.0401,96710,7091
2013-04-10,5.9868,6.1464,5.9868,6.0475,144821,7091
2013-04-11,6.0401,6.0475,6.0018,6.0326,74168,7091
2013-04-12,6.0475,6.0705,6.0243,6.0705,106098,7091
2013-04-15,6.0705,6.0705,6.0018,6.0326,80562,7091
2013-04-16,5.9944,6.0326,5.9715,5.979,167779,7091
2013-04-17,6.0177,6.0326,5.964,5.979,109791,7091
2013-04-18,6.0243,6.0326,5.979,6.0018,155592,7091
2013-04-19,5.979,6.0243,5.979,6.0095,133136,7091
2013-04-22,6.0394,6.0775,6.0316,6.0467,157641,7091
2013-04-23,6.0851,6.1463,6.0623,6.1463,203609,7091
2013-04-24,6.154,6.1617,6.07,6.1082,124112,7091
2013-04-25,6.1388,6.1388,6.0623,6.0623,106121,7091
2013-04-26,6.0931,6.1388,6.0851,6.1157,77418,7091
2013-04-29,6.0931,6.1309,6.0931,6.1157,98619,7091
2013-04-30,6.0851,6.1157,6.07,6.0775,126106,7091
2013-05-01,6.1157,6.1157,6.0394,6.0394,160049,7091
2013-05-02,6.0394,6.0775,6.0316,6.0623,165792,7091
2013-05-03,6.0623,6.0775,6.0394,6.0547,117204,7091
2013-05-06,6.0467,6.0775,6.0316,6.0547,110480,7091
2013-05-07,6.07,6.1005,6.0467,6.0931,118193,7091
2013-05-08,6.0851,6.1235,6.0775,6.1157,151425,7091
2013-05-09,6.1309,6.1309,6.07,6.07,106302,7091
2013-05-10,6.0623,6.0851,6.0623,6.07,84095,7091
2013-05-13,6.0467,6.0623,5.9934,5.9934,137225,7091
2013-05-14,5.9858,6.0235,5.9858,6.0168,122569,7091
2013-05-15,6.0011,6.0086,5.9627,6.0011,256346,7091
2013-05-16,6.0086,6.0168,5.9553,5.9627,101446,7091
2013-05-17,5.9627,6.0086,5.9474,6.0086,129022,7091
2013-05-20,6.0235,6.0623,5.9934,6.0394,183264,7091
2013-05-21,6.0623,6.0623,6.0011,6.0316,133188,7091
2013-05-22,5.9926,6.0387,5.9847,6.0075,165688,7091
2013-05-23,6.0075,6.0387,5.9926,6.0075,125819,7091
2013-05-24,5.9926,6.0075,5.9926,5.9926,88334,7091
2013-05-28,5.9926,6.0001,5.9081,5.9081,209220,7091
2013-05-29,5.9231,5.9231,5.7773,5.808,436766,7091
2013-05-30,5.785,5.8539,5.785,5.8235,240787,7091
2013-05-31,5.8148,5.9012,5.6968,5.7287,327597,7091
2013-06-03,5.7462,5.7462,5.5622,5.5854,492630,7091
2013-06-04,5.5465,5.6697,5.5008,5.6621,509775,7091
2013-06-05,5.6161,5.7002,5.5925,5.6237,569872,7091
2013-06-06,5.6237,5.7773,5.6237,5.7773,347817,7091
2013-06-07,5.7235,5.8463,5.6851,5.8235,281830,7091
2013-06-10,5.7925,5.7925,5.6312,5.639,175124,7091
2013-06-11,5.5699,5.6161,5.539,5.5773,256254,7091
2013-06-12,5.5699,5.6006,5.5008,5.5465,394208,7091
2013-06-13,5.5314,5.5622,5.5008,5.5314,357210,7091
2013-06-14,5.5233,5.7235,5.5164,5.7086,493799,7091
2013-06-17,5.6851,5.6927,5.5465,5.5925,311313,7091
2013-06-18,5.5544,5.5699,5.5008,5.5314,243204,7091
2013-06-19,5.5008,5.5622,5.4929,5.5233,216965,7091
2013-06-20,5.4917,5.5155,5.4457,5.4688,289802,7091
2013-06-21,5.4457,5.5155,5.4457,5.4766,284684,7091
2013-06-24,5.4226,5.4688,5.2679,5.3683,618946,7091
2013-06-25,5.4069,5.4069,5.2139,5.2758,437196,7091
2013-06-26,5.3144,5.5072,5.3144,5.4999,321754,7091
2013-06-27,5.4999,5.5693,5.4999,5.5459,171210,7091
2013-06-28,5.5166,5.5476,5.4456,5.5166,201625,7091
2013-07-01,5.5226,5.6234,5.5072,5.6158,156824,7091
2013-07-02,5.6001,5.6234,5.5306,5.5306,136472,7091
2013-07-03,5.4533,5.4999,5.4069,5.4766,168139,7091
2013-07-05,5.4302,5.4379,5.2988,5.345,332999,7091
2013-07-08,5.3838,5.5226,5.3529,5.5155,300986,7091
2013-07-09,5.461,5.5384,5.4226,5.4457,286696,7091
2013-07-10,5.4847,5.4847,5.3608,5.3838,99149,7091
2013-07-11,5.4151,5.5616,5.4069,5.554,306580,7091
2013-07-12,5.4999,5.5384,5.4069,5.4069,296428,7091
2013-07-15,5.3916,5.4069,5.345,5.345,210657,7091
2013-07-16,5.33,5.3529,5.2988,5.33,229109,7091
2013-07-17,5.3144,5.3916,5.3065,5.3608,216723,7091
2013-07-18,5.33,5.3993,5.33,5.3762,269688,7091
2013-07-19,5.3683,5.3762,5.2988,5.2988,310789,7091
2013-07-22,5.3058,5.3213,5.2439,5.2593,285597,7091
2013-07-23,5.2593,5.3291,5.2513,5.3137,215107,7091
2013-07-24,5.2904,5.2981,5.2439,5.2904,292257,7091
2013-07-25,5.2439,5.2746,5.2048,5.2202,300837,7091
2013-07-26,5.1968,5.2666,5.1968,5.2362,169970,7091
2013-07-29,5.2281,5.2362,5.1896,5.2202,359722,7091
2013-07-30,5.2125,5.2513,5.1968,5.2281,162936,7091
2013-07-31,5.21,5.2413,5.1467,5.2177,299539,7091
2013-08-01,5.2513,5.2513,5.181,5.1968,216884,7091
2013-08-02,5.181,5.2202,5.181,5.1896,134565,7091
2013-08-05,5.1657,5.2048,5.1584,5.174,199048,7091
2013-08-06,5.1657,5.181,5.0957,5.1428,298976,7091
2013-08-07,5.1194,5.174,5.0727,5.1351,382096,7091
2013-08-08,5.127,5.1657,5.1041,5.1194,346232,7091
2013-08-09,5.1194,5.1584,5.1194,5.1584,252401,7091
2013-08-12,5.1584,5.2125,5.1584,5.2048,302432,7091
2013-08-13,5.1657,5.1896,5.1351,5.1351,251063,7091
2013-08-14,5.1584,5.2048,5.1428,5.174,195710,7091
2013-08-15,5.1351,5.1503,5.1116,5.1351,262601,7091
2013-08-16,5.1116,5.1194,5.0727,5.0727,290809,7091
2013-08-19,5.0727,5.1428,5.0337,5.1194,528150,7091
2013-08-20,5.0884,5.2202,5.0884,5.1968,250009,7091
2013-08-21,5.1885,5.2589,5.1885,5.1961,210284,7091
