Date,Open,High,Low,Close,Volume,stock_id
2011-12-13,5.7773,5.8183,5.7427,5.7566,115136,6512
2011-12-14,5.77,5.7979,5.6875,5.6947,128509,6512
2011-12-15,5.7221,5.887,5.7221,5.8459,280548,6512
2011-12-16,5.8571,5.8776,5.8223,5.871,60943,6512
2011-12-19,5.8797,5.9006,5.8665,5.8797,165127,6512
2011-12-20,5.8665,5.9075,5.736,5.7635,182338,6512
2011-12-21,5.7979,6.0245,5.7773,5.9487,297750,6512
2011-12-22,5.9835,5.9835,5.8797,5.8937,129629,6512
2011-12-23,5.9469,5.9744,5.885,5.9604,110800,6512
2011-12-27,5.9421,6.0107,5.9146,5.9835,214194,6512
2011-12-28,5.9835,5.9835,5.9348,5.9558,98129,6512
2011-12-29,5.9348,5.99,5.921,5.9835,112096,6512
2011-12-30,6.0075,6.0075,5.9577,5.9724,81706,6512
2012-01-03,5.9604,5.9953,5.9399,5.9813,162380,6512
2012-01-04,5.9953,6.0228,5.9538,6.0087,117477,6512
2012-01-05,6.002,6.0161,5.885,5.933,237162,6512
2012-01-06,5.933,5.9677,5.9123,5.9677,106120,6512
2012-01-09,5.9604,6.0087,5.9604,5.9884,136696,6512
2012-01-10,6.0087,6.0161,5.9813,6.0087,123303,6512
2012-01-11,6.0065,6.0342,5.9647,5.9783,127748,6512
2012-01-12,5.9994,6.0897,5.951,6.069,124226,6512
2012-01-13,6.0575,6.0713,5.9953,6.0228,119503,6512
2012-01-17,6.0251,6.0251,5.976,5.9835,120425,6512
2012-01-18,5.9744,5.9953,5.9604,5.9884,95842,6512
2012-01-19,5.9813,6.0297,5.9813,6.0228,104042,6512
2012-01-20,6.0297,6.0849,6.0297,6.0849,120987,6512
2012-01-23,6.1053,6.1335,6.064,6.0917,192287,6512
2012-01-24,6.0575,6.1469,6.0575,6.1335,114447,6512
2012-01-25,6.1264,6.1264,6.1053,6.1264,75422,6512
2012-01-26,6.1129,6.1608,6.1129,6.1543,85533,6512
2012-01-27,6.1524,6.1734,6.1176,6.1451,140363,6512
2012-01-30,6.1746,6.2159,6.1543,6.1954,143408,6512
2012-01-31,6.1955,6.2169,6.1885,6.2024,123472,6512
2012-02-01,6.2437,6.2504,6.2091,6.223,109828,6512
2012-02-02,6.3198,6.3335,6.1746,6.2091,182718,6512
2012-02-03,6.2494,6.2494,6.2009,6.2426,108131,6512
2012-02-06,6.2286,6.2354,6.1592,6.1734,91846,6512
2012-02-07,6.1856,6.1998,6.1436,6.1508,151739,6512
2012-02-08,6.1508,6.1786,6.1227,6.1436,200101,6512
2012-02-09,6.1436,6.1718,6.1365,6.1645,147352,6512
2012-02-10,6.1592,6.1801,6.1524,6.1801,82712,6512
2012-02-13,6.1867,6.2078,6.1382,6.166,95482,6512
2012-02-14,6.1382,6.1734,6.0969,6.1107,97873,6512
2012-02-15,6.0969,6.1318,6.069,6.069,176483,6512
2012-02-16,6.0552,6.069,5.9647,5.9719,422652,6512
2012-02-17,5.9719,6.0065,5.9368,5.9858,198670,6512
2012-02-21,5.9994,6.0897,5.9994,6.0619,231664,6512
2012-02-22,6.0619,6.076,6.0273,6.0273,150039,6512
2012-02-23,6.0828,6.0828,6.0204,6.0619,205353,6512
2012-02-24,6.074,6.1508,6.0601,6.1297,177444,6512
2012-02-27,6.1318,6.2009,6.1107,6.2009,181147,6512
2012-02-28,6.2147,6.2286,6.1939,6.2147,148551,6512
2012-02-29,6.2206,6.2346,6.1426,6.1851,123283,6512
2012-03-01,6.2078,6.2426,6.1801,6.2426,124855,6512
2012-03-02,6.205,6.2402,6.205,6.2402,101948,6512
2012-03-05,6.2344,6.2416,6.1856,6.2275,97700,6512
2012-03-06,6.212,6.212,6.135,6.1559,125067,6512
2012-03-07,6.1699,6.226,6.0577,6.1143,298526,6512
2012-03-08,6.1488,6.1768,6.0227,6.0504,872003,6512
2012-03-09,6.0952,6.1227,6.074,6.1161,180324,6512
2012-03-12,6.1508,6.1578,6.1161,6.1436,250683,6512
2012-03-13,6.1436,6.1578,6.1161,6.1297,159063,6512
2012-03-14,6.1161,6.1227,6.0177,6.0177,225456,6512
2012-03-15,6.0319,6.0319,5.8923,5.9276,389434,6512
2012-03-16,5.8783,5.8783,5.7247,5.8296,446504,6512
2012-03-19,5.8016,5.8643,5.6899,5.7526,917258,6512
2012-03-20,5.7668,5.8296,5.7247,5.7599,445644,6512
2012-03-21,5.7947,5.9062,5.7876,5.9062,294993,6512
2012-03-22,5.9276,5.9414,5.8577,5.8923,170576,6512
2012-03-23,5.9104,5.9104,5.861,5.8753,117006,6512
2012-03-26,5.8783,5.8857,5.8157,5.8783,223877,6512
2012-03-27,5.8643,5.9555,5.8296,5.9481,233673,6512
2012-03-28,5.9276,6.0319,5.9276,6.0319,132608,6512
2012-03-29,6.0177,6.074,6.0111,6.0668,183267,6512
2012-03-30,6.093,6.093,6.05,6.0643,118362,6512
2012-04-02,6.074,6.1017,6.074,6.1017,116960,6512
2012-04-03,6.0996,6.0996,6.0504,6.0787,130088,6512
2012-04-04,6.0827,6.1037,6.0616,6.1037,87890,6512
2012-04-05,6.097,6.1111,6.0687,6.0827,64223,6512
2012-04-09,6.0928,6.1627,6.0928,6.1205,139936,6512
2012-04-10,6.1205,6.1488,6.1205,6.135,107503,6512
2012-04-11,6.1488,6.1911,6.142,6.1768,175311,6512
2012-04-12,6.1768,6.1983,6.0856,6.1205,152985,6512
2012-04-13,6.1278,6.1699,6.1205,6.1699,88560,6512
2012-04-16,6.1627,6.205,6.1627,6.1911,76379,6512
2012-04-17,6.1817,6.1817,6.1326,6.1534,122508,6512
2012-04-18,6.1699,6.1983,6.1627,6.1911,96992,6512
2012-04-19,6.1983,6.226,6.1627,6.1768,85723,6512
2012-04-20,6.1603,6.2096,6.1393,6.2096,74133,6512
2012-04-23,6.226,6.226,6.1699,6.184,118348,6512
2012-04-24,6.205,6.2332,6.1768,6.2192,167266,6512
2012-04-25,6.226,6.2332,6.1768,6.184,134064,6512
2012-04-26,6.1983,6.212,6.184,6.1911,82307,6512
2012-04-27,6.2024,6.2169,6.1603,6.2096,108329,6512
2012-04-30,6.2206,6.2276,6.1995,6.2134,97187,6512
2012-05-01,6.2238,6.245,6.2169,6.2238,143363,6512
2012-05-02,6.238,6.2805,6.2024,6.231,160026,6512
2012-05-03,6.238,6.2593,6.238,6.2593,125922,6512
2012-05-04,6.2593,6.2593,6.2169,6.238,95224,6512
2012-05-07,6.2593,6.2593,6.2238,6.2238,74170,6512
2012-05-08,6.245,6.245,6.2238,6.245,126456,6512
2012-05-09,6.2521,6.2943,6.245,6.2943,157011,6512
2012-05-10,6.3125,6.3199,6.2917,6.3199,99619,6512
2012-05-11,6.3014,6.3298,6.2943,6.3298,126764,6512
2012-05-14,6.3298,6.3365,6.3014,6.3298,80270,6512
2012-05-15,6.3298,6.358,6.245,6.2662,230247,6512
2012-05-16,6.2875,6.3153,6.2875,6.3153,77031,6512
2012-05-17,6.3227,6.4497,6.3153,6.4143,216033,6512
2012-05-18,6.4285,6.4569,6.4076,6.4359,188526,6512
2012-05-21,6.4424,6.4569,6.3509,6.3861,150415,6512
2012-05-22,6.3861,6.4,6.3649,6.3934,95441,6512
2012-05-23,6.4214,6.4214,6.3934,6.4214,130366,6512
2012-05-24,6.4214,6.4285,6.3934,6.4285,49139,6512
2012-05-25,6.4424,6.4497,6.4,6.4,72600,6512
2012-05-29,6.4359,6.4424,6.3649,6.379,129171,6512
2012-05-30,6.4,6.4143,6.3722,6.379,93403,6512
2012-05-31,6.409,6.4592,6.3946,6.416,90269,6512
2012-06-01,6.4402,6.4689,6.3482,6.4121,108072,6512
2012-06-04,6.4285,6.4711,6.4076,6.4359,80217,6512
2012-06-05,6.4589,6.4736,6.4303,6.4661,100887,6512
2012-06-06,6.4661,6.5018,6.452,6.5018,123704,6512
2012-06-07,6.4945,6.5018,6.4161,6.452,137426,6512
2012-06-08,6.4827,6.5465,6.4475,6.5399,148871,6512
2012-06-11,6.5608,6.5608,6.4827,6.4898,112935,6512
2012-06-12,6.497,6.5112,6.4402,6.4475,79470,6512
2012-06-13,6.4689,6.4689,6.4402,6.4548,88244,6512
2012-06-14,6.4264,6.4264,6.2985,6.3125,215930,6512
2012-06-15,6.3125,6.3271,6.2346,6.2631,186489,6512
2012-06-18,6.2772,6.3553,6.2772,6.3482,104460,6512
2012-06-19,6.3832,6.4192,6.3624,6.3832,121737,6512
2012-06-20,6.4051,6.4548,6.391,6.4402,102690,6512
2012-06-21,6.4614,6.497,6.4614,6.476,125824,6512
2012-06-22,6.4877,6.5088,6.4661,6.5018,91627,6512
2012-06-25,6.5112,6.5112,6.476,6.4827,73891,6512
2012-06-26,6.5043,6.5112,6.4898,6.5112,134436,6512
2012-06-27,6.5182,6.5608,6.5112,6.5608,48877,6512
2012-06-28,6.5608,6.5891,6.5399,6.5749,117824,6512
2012-06-29,6.5825,6.6103,6.5749,6.5825,110142,6512
2012-07-02,6.6103,6.639,6.5891,6.632,155569,6512
2012-07-03,6.6421,6.6637,6.6273,6.6563,101558,6512
2012-07-05,6.6637,6.6708,6.6493,6.6493,159759,6512
2012-07-06,6.6728,6.6728,6.63,6.63,122832,6512
2012-07-09,6.6728,6.68,6.6157,6.6233,143932,6512
2012-07-10,6.63,6.6514,6.6233,6.637,105800,6512
2012-07-11,6.7083,6.7083,6.566,6.573,140197,6512
2012-07-12,6.573,6.573,6.5235,6.5235,111376,6512
2012-07-13,6.5062,6.5774,6.5062,6.5485,150032,6512
2012-07-16,6.5302,6.5515,6.4945,6.4945,121754,6512
2012-07-17,6.4917,6.5702,6.4772,6.5561,169532,6512
2012-07-18,6.5456,6.6465,6.5456,6.6321,131813,6512
2012-07-19,6.63,6.6444,6.5942,6.63,77818,6512
2012-07-20,6.6421,6.678,6.6131,6.6493,85092,6512
2012-07-23,6.5805,6.637,6.5805,6.637,143792,6512
2012-07-24,6.6465,6.6753,6.6393,6.6753,85302,6512
2012-07-25,6.6869,6.73,6.6514,6.73,129485,6512
2012-07-26,6.7014,6.744,6.7014,6.7225,128917,6512
2012-07-27,6.7354,6.771,6.6923,6.7282,116157,6512
2012-07-30,6.7368,6.7797,6.6942,6.7158,153845,6512
2012-07-31,6.744,6.7725,6.6869,6.7083,121013,6512
2012-08-01,6.7354,6.771,6.6923,6.7282,135559,6512
2012-08-02,6.7401,6.7546,6.7039,6.733,81843,6512
2012-08-03,6.7064,6.7282,6.678,6.685,134877,6512
2012-08-06,6.6923,6.7207,6.685,6.7207,147952,6512
2012-08-07,6.7282,6.7354,6.6637,6.6923,208898,6512
2012-08-08,6.7354,6.7422,6.7139,6.7354,149686,6512
2012-08-09,6.685,6.7207,6.6421,6.6493,257549,6512
2012-08-10,6.6637,6.6995,6.6493,6.6637,91696,6512
2012-08-13,6.6493,6.6708,6.585,6.5916,147676,6512
2012-08-14,6.6207,6.6923,6.6131,6.6637,92888,6512
2012-08-15,6.678,6.6995,6.6708,6.6995,239245,6512
2012-08-16,6.7207,6.7354,6.685,6.7207,136879,6512
2012-08-17,6.7207,6.7354,6.7207,6.7282,130729,6512
2012-08-20,6.7139,6.7782,6.7139,6.7422,132231,6512
2012-08-21,6.7422,6.771,6.685,6.7139,243464,6512
2012-08-22,6.6995,6.6995,6.6348,6.6563,156092,6512
2012-08-23,6.678,6.7139,6.6421,6.6421,153463,6512
2012-08-24,6.6609,6.6609,6.625,6.6393,95486,6512
2012-08-27,6.6421,6.6637,6.6421,6.6493,113727,6512
2012-08-28,6.678,6.7354,6.678,6.7282,163209,6512
2012-08-29,6.7282,6.771,6.7282,6.771,252261,6512
2012-08-30,6.771,6.7996,6.7497,6.7996,87601,6512
2012-08-31,6.7996,6.8069,6.771,6.7996,100726,6512
2012-09-04,6.8069,6.8213,6.7497,6.771,150045,6512
2012-09-05,6.7638,6.7925,6.7422,6.7566,133221,6512
2012-09-06,6.7422,6.8213,6.7422,6.8069,121811,6512
2012-09-07,6.8194,6.8264,6.7617,6.776,103343,6512
2012-09-10,6.812,6.8336,6.7834,6.812,165730,6512
2012-09-11,6.8409,6.8409,6.7976,6.8409,54296,6512
2012-09-12,6.8769,6.8984,6.8482,6.8769,149415,6512
2012-09-13,6.8984,6.8984,6.8409,6.8627,140291,6512
2012-09-14,6.8696,6.9058,6.8696,6.8984,99538,6512
2012-09-17,6.9058,6.9127,6.8627,6.9058,195807,6512
2012-09-18,6.9201,6.9201,6.8913,6.9127,91132,6512
2012-09-19,6.9058,6.9708,6.8769,6.9708,275295,6512
2012-09-20,6.9776,7.0426,6.949,6.999,125084,6512
2012-09-21,7.0134,7.093,7.0067,7.0569,142877,6512
2012-09-24,7.0569,7.0999,7.0426,7.0639,147261,6512
2012-09-25,7.0856,7.1215,7.0134,7.028,147566,6512
2012-09-26,7.0498,7.093,6.9776,7.0789,148588,6512
2012-09-27,7.0999,7.0999,7.0211,7.0498,102529,6512
2012-09-28,7.0856,7.1215,7.0713,7.1144,114929,6512
2012-10-01,7.113,7.1279,7.0695,7.0772,116988,6512
2012-10-02,7.0999,7.0999,7.0134,7.0569,120480,6512
2012-10-03,7.0713,7.0789,6.9918,7.0639,140408,6512
2012-10-04,7.0856,7.0856,7.0067,7.028,88612,6512
2012-10-05,6.9918,7.0856,6.9918,7.0498,127137,6512
2012-10-08,7.0354,7.0713,7.0354,7.0498,65338,6512
2012-10-09,7.0426,7.0426,7.0067,7.0211,105966,6512
2012-10-10,7.0114,7.026,6.9827,6.9827,98088,6512
2012-10-11,6.9685,7.0048,6.9613,6.9905,106040,6512
2012-10-12,7.0337,7.0337,6.9396,6.9396,75570,6512
2012-10-15,6.9396,6.954,6.9034,6.9034,65229,6512
2012-10-16,6.9034,6.9324,6.8382,6.8526,211200,6512
2012-10-17,6.8382,6.8744,6.8308,6.8453,160100,6512
2012-10-18,6.8818,6.8889,6.8453,6.8526,106084,6512
2012-10-19,6.8889,6.8889,6.8382,6.8597,76613,6512
2012-10-22,6.8526,6.896,6.8308,6.8526,88042,6512
2012-10-23,6.8526,6.9106,6.8526,6.9034,127207,6512
2012-10-24,6.8818,6.9396,6.8818,6.9324,57732,6512
2012-10-25,6.9249,6.954,6.9179,6.9396,47801,6512
2012-10-26,6.9613,6.9972,6.9396,6.9972,120010,6512
2012-10-31,7.0194,7.0194,6.8889,6.896,132984,6512
2012-11-01,6.8889,6.9179,6.8744,6.8744,125101,6512
2012-11-02,6.8889,6.896,6.8021,6.8021,110241,6512
2012-11-05,6.8021,6.8094,6.7151,6.7151,203633,6512
2012-11-06,6.744,6.7875,6.744,6.7801,74511,6512
2012-11-07,6.7729,6.896,6.7729,6.896,125637,6512
2012-11-08,6.8526,6.9396,6.8526,6.9034,154212,6512
2012-11-09,6.9034,6.9396,6.8453,6.9396,167151,6512
2012-11-12,6.9467,6.9467,6.8526,6.9106,120422,6512
2012-11-13,6.9305,6.945,6.8434,6.9014,97193,6512
2012-11-14,6.9014,6.9014,6.7633,6.7849,160131,6512
2012-11-15,6.7633,6.7996,6.5885,6.6323,292607,6512
2012-11-16,6.6468,6.7849,6.5962,6.7633,267590,6512
2012-11-19,6.8217,6.9379,6.7996,6.8941,187584,6512
2012-11-20,6.9014,6.9085,6.8503,6.887,102069,6512
2012-11-21,6.9597,6.9597,6.9234,6.9524,140565,6512
2012-11-23,6.9889,7.0178,6.9814,6.9957,74185,6512
2012-11-26,7.0035,7.0035,6.8796,6.9379,148470,6512
2012-11-27,6.974,6.9957,6.9379,6.974,111114,6512
2012-11-28,7.0035,7.0397,6.974,7.0397,198139,6512
2012-11-29,7.0682,7.1052,7.0323,7.0977,136417,6512
2012-11-30,7.1196,7.1415,7.0829,7.1196,226097,6512
2012-12-03,7.1489,7.163,7.0467,7.1415,198877,6512
2012-12-04,7.1415,7.1415,7.0829,7.0977,212114,6512
2012-12-05,7.1196,7.134,7.0618,7.1121,201495,6512
2012-12-06,7.1121,7.1196,7.0829,7.1052,139955,6512
2012-12-07,7.127,7.127,7.0323,7.0539,232236,6512
2012-12-10,7.0761,7.0761,6.9597,6.9597,152131,6512
2012-12-11,7.0178,7.0977,7.0106,7.0909,265188,6512
2012-12-12,7.089,7.1618,7.089,7.1181,377051,6512
2012-12-13,7.1474,7.1474,7.0449,7.089,170090,6512
2012-12-14,7.0523,7.0598,6.9278,6.9866,241959,6512
2012-12-17,6.9645,7.0011,6.7525,6.8476,451172,6512
2012-12-18,6.833,6.8402,6.7231,6.7452,233160,6512
2012-12-19,6.8038,6.9208,6.7598,6.8476,181949,6512
2012-12-20,6.8914,6.8914,6.7964,6.8184,245207,6512
2012-12-21,6.8184,6.884,6.7673,6.884,229926,6512
2012-12-24,6.884,6.9208,6.8769,6.8914,115674,6512
2012-12-26,6.8985,6.8985,6.8402,6.884,96878,6512
2012-12-27,6.9132,6.9132,6.7743,6.8112,177551,6512
2012-12-28,6.833,6.8547,6.7743,6.8038,181129,6512
2012-12-31,6.7964,6.8402,6.7598,6.8402,217910,6512
2013-01-02,6.9061,7.0011,6.8985,7.0011,137529,6512
2013-01-03,7.0523,7.0958,7.0449,7.0523,124693,6512
2013-01-04,7.1253,7.1326,7.0598,7.0958,162851,6512
2013-01-07,7.1181,7.1618,7.1033,7.1618,125278,6512
2013-01-08,7.1692,7.1692,7.1397,7.1545,85432,6512
2013-01-09,7.1618,7.2057,7.1618,7.2057,61521,6512
2013-01-10,7.1986,7.2209,7.1841,7.1986,158427,6512
2013-01-11,7.2061,7.2061,7.14,7.14,64188,6512
2013-01-14,7.1619,7.1696,7.0741,7.1033,150945,6512
2013-01-15,7.0958,7.118,7.0148,7.0229,94798,6512
2013-01-16,7.0148,7.0298,6.883,7.0229,187021,6512
2013-01-17,7.0298,7.0518,7.0148,7.0229,75815,6512
2013-01-18,7.0298,7.0741,7.0298,7.0595,63401,6512
2013-01-22,7.0595,7.0741,7.0298,7.0664,60597,6512
2013-01-23,7.0741,7.118,7.0741,7.118,46961,6512
2013-01-24,7.1033,7.14,7.1033,7.1254,82205,6512
2013-01-25,7.118,7.118,7.0741,7.1033,60578,6512
2013-01-28,7.0958,7.1104,6.9268,6.9418,176308,6512
2013-01-29,6.9123,6.9784,6.8903,6.905,122741,6512
2013-01-30,6.8903,6.9418,6.8903,6.9343,82900,6512
2013-01-31,6.9561,6.9561,6.9123,6.9418,68721,6512
2013-02-01,6.9492,6.993,6.9343,6.9857,158356,6512
2013-02-04,6.9492,6.9561,6.9195,6.9561,56272,6512
2013-02-05,6.9492,6.9784,6.9268,6.9636,86091,6512
2013-02-06,6.9561,6.9857,6.9418,6.9857,50048,6512
2013-02-07,6.9636,6.993,6.9636,6.9636,38302,6512
2013-02-08,6.9857,7.0229,6.9784,7.0148,126063,6512
2013-02-11,7.0129,7.0208,6.9692,6.9836,132313,6512
2013-02-12,6.9912,6.9983,6.9763,6.9912,57787,6512
2013-02-13,7.0129,7.0129,6.9396,6.9615,49294,6512
2013-02-14,6.9543,6.9543,6.8657,6.8731,197943,6512
2013-02-15,6.8731,6.8878,6.8361,6.8436,94392,6512
2013-02-19,6.8361,6.8657,6.8361,6.8582,95011,6512
2013-02-20,6.8508,6.8582,6.8287,6.8361,81502,6512
2013-02-21,6.8508,6.8952,6.8436,6.8878,50904,6512
2013-02-22,6.8952,6.9026,6.8361,6.8657,112254,6512
2013-02-25,6.8731,6.8805,6.8436,6.8508,137097,6512
2013-02-26,6.8582,6.8582,6.8287,6.8508,96777,6512
2013-02-27,6.8657,6.91,6.8657,6.91,97314,6512
2013-02-28,6.91,6.9467,6.8952,6.932,84586,6512
2013-03-01,6.9396,6.9615,6.9172,6.9615,49102,6512
2013-03-04,6.9396,6.9836,6.9172,6.9763,154148,6512
2013-03-05,6.9763,6.9763,6.9172,6.9247,93756,6512
2013-03-06,6.9396,6.9396,6.8952,6.9172,101493,6512
2013-03-07,6.91,6.9172,6.8805,6.9172,101908,6512
2013-03-08,6.9026,6.9692,6.8657,6.9467,138650,6512
2013-03-11,6.9598,6.9598,6.8485,6.8708,124599,6512
2013-03-12,6.8485,6.8485,6.7224,6.7671,247742,6512
2013-03-13,6.7817,6.7817,6.73,6.7447,99328,6512
2013-03-14,6.7521,6.7521,6.4996,6.5293,708663,6512
2013-03-15,6.5293,6.5293,6.3292,6.4623,527737,6512
2013-03-18,6.3889,6.6409,6.3889,6.6108,283102,6512
2013-03-19,6.6332,6.6633,6.5594,6.648,127914,6512
2013-03-20,6.6554,6.715,6.6554,6.7076,149686,6512
2013-03-21,6.7001,6.7447,6.648,6.715,127418,6512
2013-03-22,6.7076,6.7076,6.6633,6.678,74440,6512
2013-03-25,6.6705,6.6854,6.6108,6.648,150211,6512
2013-03-26,6.6409,6.6633,6.6108,6.6409,142626,6512
2013-03-27,6.626,6.6854,6.626,6.6705,123942,6512
2013-03-28,6.6705,6.7224,6.6705,6.7076,87922,6512
2013-04-01,6.7076,6.7671,6.7001,6.7224,179497,6512
2013-04-02,6.7371,6.7521,6.7001,6.7224,82876,6512
2013-04-03,6.7224,6.7224,6.6854,6.7076,103592,6512
2013-04-04,6.715,6.73,6.7001,6.7001,100679,6512
2013-04-05,6.73,6.804,6.73,6.7817,89462,6512
2013-04-08,6.7965,6.8114,6.7371,6.7743,64862,6512
2013-04-09,6.7817,6.804,6.7521,6.7965,95819,6512
2013-04-10,6.7354,6.817,6.7277,6.7946,134952,6512
2013-04-11,6.7723,6.7872,6.7422,6.7723,100052,6512
2013-04-12,6.7572,6.817,6.7572,6.8023,73340,6512
2013-04-15,6.7872,6.8096,6.765,6.7723,61618,6512
2013-04-16,6.7872,6.7872,6.7572,6.7572,82619,6512
2013-04-17,6.7872,6.817,6.7872,6.8023,46540,6512
2013-04-18,6.8096,6.8469,6.7946,6.8246,56236,6512
2013-04-19,6.7946,6.8319,6.7946,6.817,52212,6512
2013-04-22,6.8395,6.8842,6.8319,6.8842,136465,6512
2013-04-23,6.9068,6.929,6.8915,6.9068,99501,6512
2013-04-24,6.929,6.929,6.8768,6.899,67260,6512
2013-04-25,6.8768,6.9218,6.8768,6.899,69594,6512
2013-04-26,6.8693,6.9513,6.8693,6.9513,95942,6512
2013-04-29,6.9218,7.0036,6.9068,6.9813,130250,6512
2013-04-30,6.9734,7.0257,6.9437,6.9813,93973,6512
2013-05-01,6.9734,7.0036,6.9364,7.0036,105933,6512
2013-05-02,6.9664,7.0109,6.9664,6.9734,111450,6512
2013-05-03,6.9664,7.0036,6.9141,6.9437,125816,6512
2013-05-06,6.929,6.9437,6.9141,6.9141,70765,6512
2013-05-07,6.9068,6.9734,6.899,6.9664,142374,6512
2013-05-08,6.9437,6.9813,6.9364,6.9664,113082,6512
2013-05-09,6.9586,6.9813,6.9364,6.9364,71907,6512
2013-05-10,6.9364,6.9958,6.9364,6.9513,115326,6512
2013-05-13,6.9645,6.9719,6.8295,6.837,135584,6512
2013-05-14,6.8072,6.8446,6.777,6.7995,132405,6512
2013-05-15,6.7922,6.7995,6.7321,6.7546,169202,6512
2013-05-16,6.7471,6.7995,6.7321,6.7395,95002,6512
2013-05-17,6.7471,6.7995,6.7471,6.7922,98150,6512
2013-05-20,6.8072,6.8822,6.7995,6.8822,159098,6512
2013-05-21,6.8896,6.8896,6.7845,6.8222,66371,6512
2013-05-22,6.8072,6.8446,6.7995,6.8072,62514,6512
2013-05-23,6.8072,6.8222,6.7546,6.7546,87071,6512
2013-05-24,6.7546,6.777,6.6797,6.702,202505,6512
2013-05-28,6.7245,6.7321,6.627,6.6497,179490,6512
2013-05-29,6.6345,6.6345,6.4698,6.5071,325607,6512
2013-05-30,6.4846,6.5743,6.4549,6.4698,186548,6512
2013-05-31,6.4682,6.4988,6.4071,6.4145,264579,6512
2013-06-03,6.4019,6.4172,6.2223,6.2599,357630,6512
2013-06-04,6.2446,6.3199,6.1696,6.2971,346038,6512
2013-06-05,6.3199,6.3725,6.3121,6.3497,184824,6512
2013-06-06,6.3422,6.4698,6.3422,6.4698,256839,6512
2013-06-07,6.4618,6.4846,6.4097,6.4618,166571,6512
2013-06-10,6.4549,6.4549,6.3422,6.3725,222976,6512
2013-06-11,6.3324,6.3324,6.2198,6.2649,167946,6512
2013-06-12,6.2573,6.2573,6.0689,6.0913,416560,6512
2013-06-13,6.0539,6.1592,6.0386,6.099,198136,6512
2013-06-14,6.1291,6.2045,6.1145,6.197,171729,6512
2013-06-17,6.197,6.2045,6.1365,6.1519,150417,6512
2013-06-18,6.1145,6.1145,6.046,6.0913,179163,6512
2013-06-19,6.046,6.0913,6.0386,6.0689,162920,6512
2013-06-20,6.0235,6.0386,5.9107,5.9556,477421,6512
2013-06-21,5.9258,6.0009,5.8728,5.9258,265697,6512
2013-06-24,5.8879,5.8955,5.7066,5.8428,300608,6512
2013-06-25,5.9407,5.9407,5.7518,5.8652,262285,6512
2013-06-26,5.8879,6.0689,5.8879,6.0311,311516,6512
2013-06-27,6.0765,6.2198,6.0539,6.1438,223397,6512
2013-06-28,6.1742,6.1742,6.0386,6.1438,201120,6512
2013-07-01,6.1291,6.197,6.1291,6.182,128584,6512
2013-07-02,6.1894,6.212,6.1365,6.1438,191989,6512
2013-07-03,6.1062,6.1062,5.9935,6.046,75670,6512
2013-07-05,6.0163,6.0163,5.8955,5.9633,125290,6512
2013-07-08,5.986,6.0386,5.9407,5.986,119221,6512
2013-07-09,5.978,6.0009,5.948,5.978,162829,6512
2013-07-10,5.9537,5.9842,5.931,5.9689,147374,6512
2013-07-11,5.9913,6.098,5.9913,6.0523,161574,6512
2013-07-12,6.0523,6.0672,5.931,5.9689,250927,6512
2013-07-15,5.9537,6.0068,5.8929,5.9158,204107,6512
2013-07-16,5.8856,5.8929,5.84,5.8625,199371,6512
2013-07-17,5.8929,5.9613,5.8929,5.9537,196956,6512
2013-07-18,5.9537,5.9842,5.9463,5.9463,224552,6512
2013-07-19,5.9233,5.931,5.8703,5.9004,252399,6512
2013-07-22,5.8856,5.8929,5.7794,5.8094,265887,6512
2013-07-23,5.7943,5.9004,5.7716,5.8703,190965,6512
2013-07-24,5.8777,5.8777,5.7868,5.8094,199538,6512
2013-07-25,5.7716,5.7943,5.696,5.7716,209507,6512
2013-07-26,5.7412,5.8475,5.7412,5.8173,119578,6512
2013-07-29,5.8022,5.84,5.8022,5.8246,92082,6512
2013-07-30,5.8173,5.8625,5.8094,5.84,134165,6512
2013-07-31,5.8246,5.84,5.7794,5.8324,206352,6512
2013-08-01,5.8094,5.8475,5.764,5.7794,142041,6512
2013-08-02,5.7716,5.8094,5.764,5.7943,148643,6512
2013-08-05,5.7868,5.7943,5.764,5.7794,162411,6512
2013-08-06,5.764,5.7716,5.7035,5.726,171787,6512
2013-08-07,5.726,5.7412,5.6809,5.726,213641,6512
2013-08-08,5.7111,5.7412,5.6654,5.7186,274852,6512
2013-08-09,5.7186,5.7336,5.6881,5.7336,189090,6512
2013-08-12,5.7167,5.7473,5.7014,5.7394,216344,6512
2013-08-13,5.7167,5.724,5.6553,5.686,182737,6512
2013-08-14,5.6553,5.686,5.6553,5.686,138190,6512
2013-08-15,5.6553,5.6706,5.602,5.6327,196437,6512
2013-08-16,5.6097,5.6174,5.5259,5.5331,298504,6512
2013-08-19,5.5409,5.5714,5.503,5.5259,306712,6512
2013-08-20,5.5409,5.6786,5.518,5.6706,313138,6512
2013-08-21,5.6327,5.6706,5.6174,5.625,213516,6512
2013-08-22,5.6483,5.724,5.6097,5.7088,219836,6512
2013-08-23,5.6786,5.724,5.6553,5.7014,223161,6512
2013-08-26,5.6786,5.7014,5.6174,5.6174,169435,6512
2013-08-27,5.6097,5.6483,5.6097,5.6399,187060,6512
2013-08-28,5.6483,5.6483,5.602,5.6174,123521,6512
2013-08-29,5.5869,5.6327,5.5556,5.6327,136295,6512
