Date,Open,High,Low,Close,Volume,stock_id
2012-09-20,20.238,20.294,19.763,19.804,1082555,5161
2012-09-21,19.93,19.956,19.804,19.852,786571,5161
2012-09-24,19.82,20.103,19.74,19.787,835801,5161
2012-09-25,19.836,19.908,19.385,19.392,987806,5161
2012-09-26,19.582,19.626,19.421,19.47,740958,5161
2012-09-27,19.527,20.006,19.478,19.708,1059807,5161
2012-09-28,19.527,19.722,19.455,19.494,763625,5161
2012-10-01,19.609,19.68,19.187,19.438,936696,5161
2012-10-02,19.502,19.754,19.43,19.68,729994,5161
2012-10-03,19.689,19.959,19.599,19.699,811334,5161
2012-10-04,19.763,19.999,19.575,19.722,634579,5161
2012-10-05,19.788,20.065,19.754,19.917,678721,5161
2012-10-08,19.805,19.893,19.714,19.731,463222,5161
2012-10-09,19.745,20.112,19.68,20.057,1343097,5161
2012-10-10,20.437,20.691,20.365,20.625,1044751,5161
2012-10-11,20.738,21.005,20.641,20.943,6853523,5161
2012-10-12,20.96,21.024,20.738,20.778,1122060,5161
2012-10-15,20.763,20.998,20.609,20.869,1402546,5161
2012-10-16,20.952,20.982,20.722,20.778,762138,5161
2012-10-17,20.722,20.917,20.609,20.804,767112,5161
2012-10-18,20.788,21.242,20.788,21.242,1353838,5161
2012-10-19,21.194,21.226,20.852,20.943,725930,5161
2012-10-22,20.968,20.976,20.698,20.877,490574,5161
2012-10-23,20.691,20.909,20.494,20.845,1193475,5161
2012-10-24,21.049,21.162,20.576,20.657,845588,5161
2012-10-25,20.747,20.894,19.821,20.299,1289002,5161
2012-10-26,20.326,20.478,19.893,20.048,1244037,5161
2012-10-31,20.089,20.519,20.089,20.292,1729020,5161
2012-11-01,20.355,20.617,20.283,20.502,1543041,5161
2012-11-02,20.657,20.909,20.553,20.641,1027176,5161
2012-11-05,20.599,20.65,20.333,20.569,725682,5161
2012-11-06,20.683,20.909,20.633,20.861,1020050,5161
2012-11-07,20.292,20.56,19.983,20.178,1425176,5161
2012-11-08,20.112,20.203,19.78,19.885,1027983,5161
2012-11-09,19.811,20.03,19.731,19.836,763424,5161
2012-11-12,19.917,19.917,19.575,19.74,829887,5161
2012-11-13,19.626,19.917,19.494,19.78,531223,5161
2012-11-14,19.811,19.844,19.178,19.25,745814,5161
2012-11-15,19.225,19.413,19.038,19.137,593423,5161
2012-11-16,19.137,19.291,18.885,19.242,579249,5161
2012-11-19,19.43,19.582,19.169,19.325,617636,5161
2012-11-20,19.388,19.478,19.225,19.478,431765,5161
2012-11-21,19.51,19.651,19.325,19.51,641289,5161
2012-11-23,19.575,19.74,19.502,19.617,149229,5161
2012-11-26,19.561,19.74,19.421,19.673,499907,5161
2012-11-27,19.659,19.78,19.396,19.518,1061054,5161
2012-11-28,19.463,19.821,19.307,19.795,589957,5161
2012-11-29,19.925,19.959,19.68,19.917,708308,5161
2012-11-30,19.925,20.129,19.893,20.073,1214778,5161
2012-12-03,20.129,20.235,19.983,20.048,578020,5161
2012-12-04,20.015,20.226,19.952,20.195,476416,5161
2012-12-05,20.178,20.178,20.006,20.129,749108,5161
2012-12-06,20.104,20.268,20.039,20.203,687432,5161
2012-12-07,20.195,20.317,20.137,20.235,451874,5161
2012-12-10,20.218,20.422,20.098,20.326,553746,5161
2012-12-11,20.365,20.584,20.292,20.51,652100,5161
2012-12-12,20.625,20.657,20.21,20.299,1583720,5161
2012-12-13,20.243,20.373,19.983,20.039,392102,5161
2012-12-14,20.203,20.39,19.893,20.048,721902,5161
2012-12-17,20.137,20.268,20.039,20.112,655934,5161
2012-12-18,20.178,20.326,20.073,20.218,755533,5161
2012-12-19,20.259,20.274,20.104,20.146,921472,5161
2012-12-20,20.112,20.39,20.112,20.347,661507,5161
2012-12-21,20.17,20.545,20.057,20.268,1874131,5161
2012-12-24,20.299,20.431,20.17,20.355,310026,5161
2012-12-26,20.365,20.381,20.112,20.129,578444,5161
2012-12-27,20.255,20.314,19.87,20.215,855234,5161
2012-12-28,20.149,20.339,20.083,20.264,438909,5161
2012-12-31,20.231,20.585,20.067,20.554,749812,5161
2013-01-02,20.872,20.931,20.626,20.889,841533,5161
2013-01-03,20.84,21.111,20.833,20.931,467753,5161
2013-01-04,20.931,21.047,20.823,21.03,361624,5161
2013-01-07,20.881,21.211,20.881,21.211,473272,5161
2013-01-08,21.211,21.211,20.956,21.021,349652,5161
2013-01-09,21.047,21.055,20.889,20.948,512071,5161
2013-01-10,21.002,21.002,20.676,20.781,2187729,5161
2013-01-11,20.741,20.781,20.501,20.57,1171795,5161
2013-01-14,20.545,20.817,20.363,20.817,830372,5161
2013-01-15,20.717,21.441,20.643,21.423,724724,5161
2013-01-16,21.407,21.571,21.351,21.474,647608,5161
2013-01-17,21.556,21.685,21.407,21.556,385707,5161
2013-01-18,21.541,21.695,21.45,21.622,253097,5161
2013-01-22,21.614,22.141,21.614,22.131,660685,5161
2013-01-23,22.049,22.232,21.967,22.215,705812,5161
2013-01-24,22.215,22.42,22.058,22.215,916066,5161
2013-01-25,22.278,22.329,22.206,22.329,605848,5161
2013-01-28,22.074,22.347,22.033,22.313,1121656,5161
2013-01-29,22.288,22.394,22.157,22.295,1110622,5161
2013-01-30,22.241,22.329,21.917,21.926,636393,5161
2013-01-31,21.961,21.961,21.704,21.77,675594,5161
2013-02-01,21.819,22.1,21.77,21.967,789691,5161
2013-02-04,21.853,21.967,21.588,21.614,772864,5161
2013-02-05,21.73,21.762,21.524,21.565,1040615,5161
2013-02-06,21.547,21.845,21.506,21.685,776955,5161
2013-02-07,21.762,21.827,21.515,21.656,1307094,5161
2013-02-08,22.058,22.428,21.737,21.961,1108819,5161
2013-02-11,22.009,22.009,21.678,21.737,471369,5161
2013-02-12,21.533,21.754,21.458,21.648,978997,5161
2013-02-13,21.631,21.784,21.565,21.639,514160,5161
2013-02-14,21.648,21.745,21.407,21.441,590406,5161
2013-02-15,21.375,21.481,21.315,21.383,582096,5161
2013-02-19,21.383,21.622,21.315,21.622,938130,5161
2013-02-20,21.588,21.656,21.324,21.324,469707,5161
2013-02-21,21.36,21.36,21.071,21.186,361346,5161
2013-02-22,21.285,21.407,21.194,21.392,420193,5161
2013-02-25,21.423,21.474,20.733,20.733,523783,5161
2013-02-26,20.848,21.211,20.817,21.179,631066,5161
2013-02-27,21.179,21.432,21.102,21.27,551037,5161
2013-02-28,21.285,21.392,21.071,21.285,766319,5161
2013-03-01,21.201,21.315,20.881,21.27,968222,5161
2013-03-04,21.226,21.474,21.144,21.467,692939,5161
2013-03-05,21.533,21.803,21.309,21.803,670151,5161
2013-03-06,21.845,21.876,21.596,21.663,385445,5161
2013-03-07,21.648,21.663,21.488,21.614,533360,5161
2013-03-08,21.678,22.188,21.481,22.165,735072,5161
2013-03-11,22.147,22.568,22.141,22.558,1035539,5161
2013-03-12,22.485,22.55,22.338,22.452,925688,5161
2013-03-13,22.503,22.64,22.394,22.42,588397,5161
2013-03-14,22.321,22.51,22.157,22.165,2492458,5161
2013-03-15,22.165,22.206,21.961,22.147,941170,5161
2013-03-18,21.935,22.1,21.862,22.026,878059,5161
2013-03-19,22.009,22.165,21.606,21.704,657546,5161
2013-03-20,21.81,22.049,21.648,22.041,1059659,5161
2013-03-21,21.853,22.165,21.81,21.819,1201687,5161
2013-03-22,21.944,22.033,21.827,21.917,635449,5161
2013-03-25,21.961,22.049,21.778,21.845,704185,5161
2013-03-26,21.964,22.224,21.949,21.98,821158,5161
2013-03-27,21.832,22.232,21.832,22.224,720785,5161
2013-03-28,22.206,22.472,22.107,22.179,1720723,5161
2013-04-01,22.224,22.232,22.014,22.206,739905,5161
2013-04-02,22.279,22.422,22.164,22.279,652217,5161
2013-04-03,22.371,22.38,22.114,22.248,964222,5161
2013-04-04,22.296,22.763,22.224,22.745,632988,5161
2013-04-05,22.521,22.902,22.348,22.879,666603,5161
2013-04-08,22.872,23.203,22.745,23.176,635542,5161
2013-04-09,23.203,23.444,22.893,23.42,780882,5161
2013-04-10,23.427,23.711,23.403,23.594,1330473,5161
2013-04-11,23.585,24.001,23.544,23.943,1120135,5161
2013-04-12,23.819,23.967,23.627,23.967,750277,5161
2013-04-15,23.902,23.902,23.246,23.377,1252520,5161
2013-04-16,23.452,23.727,23.285,23.62,817987,5161
2013-04-17,23.503,23.561,23.102,23.321,744779,5161
2013-04-18,23.33,23.518,23.162,23.487,538851,5161
2013-04-19,23.511,23.795,23.203,23.795,542867,5161
2013-04-22,23.87,23.87,23.487,23.735,476935,5161
2013-04-23,23.833,24.034,23.768,23.985,680957,5161
2013-04-24,24.026,24.042,23.735,23.985,653153,5161
2013-04-25,23.976,24.225,23.668,24.06,613957,5161
2013-04-26,24.001,24.127,23.627,23.761,396377,5161
2013-04-29,23.909,24.167,23.802,23.985,535759,5161
2013-04-30,24.084,24.25,23.985,24.101,722278,5161
2013-05-01,24.018,24.15,23.676,23.686,659513,5161
2013-05-02,23.785,23.976,23.761,23.87,559678,5161
2013-05-03,24.092,24.092,23.87,23.902,344655,5161
2013-05-06,23.943,23.943,23.768,23.795,656568,5161
2013-05-07,23.877,23.951,23.652,23.819,887703,5161
2013-05-08,23.842,24.367,23.819,24.367,1197921,5161
2013-05-09,24.333,24.385,24.042,24.217,481457,5161
2013-05-10,24.241,24.323,23.884,24.285,361285,5161
2013-05-13,24.285,24.285,24.076,24.202,606472,5161
2013-05-14,24.184,24.393,24.184,24.25,591946,5161
2013-05-15,24.135,24.36,24.034,24.36,661585,5161
2013-05-16,24.268,24.385,23.993,24.06,377151,5161
2013-05-17,24.084,24.294,24.018,24.018,1746082,5161
2013-05-20,24.042,24.468,23.877,24.452,689412,5161
2013-05-21,24.544,24.784,24.468,24.733,661110,5161
2013-05-22,24.724,24.9,23.862,23.943,717310,5161
2013-05-23,23.842,23.976,23.42,23.652,800310,5161
2013-05-24,23.503,23.561,23.269,23.518,504786,5161
2013-05-28,23.735,23.893,23.13,23.221,829205,5161
2013-05-29,23.038,23.07,22.214,22.472,1082704,5161
2013-05-30,22.463,22.697,22.131,22.232,970902,5161
2013-05-31,22.135,22.382,21.95,22.135,1117070,5161
2013-06-03,22.147,22.488,21.823,22.131,770874,5161
2013-06-04,22.224,22.306,21.663,21.663,516516,5161
2013-06-05,21.659,21.748,21.35,21.515,605411,5161
2013-06-06,21.467,21.904,21.375,21.904,515678,5161
2013-06-07,22.072,22.089,21.608,21.889,456135,5161
2013-06-10,21.958,22.038,21.598,21.641,360958,5161
2013-06-11,21.432,21.489,21.15,21.283,320067,5161
2013-06-12,21.44,21.44,20.943,21.043,457922,5161
2013-06-13,21.006,21.788,20.976,21.748,631354,5161
2013-06-14,21.732,22.056,21.624,21.972,412622,5161
2013-06-17,22.08,22.306,21.84,21.972,573298,5161
2013-06-18,21.964,22.348,21.913,22.107,478752,5161
2013-06-19,22.131,22.156,21.09,21.322,400053,5161
2013-06-20,21.043,21.06,20.343,20.443,782807,5161
2013-06-21,20.526,20.76,20.144,20.535,1126349,5161
2013-06-24,20.235,20.825,19.794,20.311,716455,5161
2013-06-25,20.469,20.835,20.21,20.725,1126402,5161
2013-06-26,21.024,21.098,20.779,20.949,737632,5161
2013-06-27,21.09,21.621,21.082,21.472,622415,5161
2013-06-28,21.511,21.63,21.334,21.435,872618,5161
2013-07-01,21.95,22.244,21.376,21.454,972139,5161
2013-07-02,21.494,22.092,21.494,21.873,726437,5161
2013-07-03,21.755,22.074,21.554,22.025,763364,5161
2013-07-05,22.025,22.143,21.511,22.033,882811,5161
2013-07-08,22.033,22.2,21.974,22.041,362520,5161
2013-07-09,22.109,22.599,22.041,22.461,605240,5161
2013-07-10,22.377,22.571,21.858,22.504,2475679,5161
2013-07-11,22.805,23.091,22.805,23.025,743889,5161
2013-07-12,23.015,23.136,22.747,22.999,542680,5161
2013-07-15,23.043,23.336,22.958,23.127,339025,5161
2013-07-16,23.211,23.581,23.127,23.182,783808,5161
2013-07-17,23.253,23.352,23.099,23.153,473567,5161
2013-07-18,23.573,24.083,23.546,24.0,971172,5161
2013-07-19,23.975,24.117,23.723,23.907,512827,5161
2013-07-22,23.924,24.251,23.882,24.127,452241,5161
2013-07-23,24.176,24.176,23.849,24.0,362689,5161
2013-07-24,24.0,24.127,23.143,23.191,629998,5161
2013-07-25,23.143,23.42,23.007,23.33,717757,5161
2013-07-26,23.143,23.52,22.219,22.411,1389241,5161
2013-07-29,22.528,22.645,22.143,22.251,1175224,5161
2013-07-30,21.805,22.244,21.805,21.999,871131,5161
2013-07-31,22.033,22.033,21.034,21.419,2024616,5161
2013-08-01,21.577,21.85,21.403,21.67,1435903,5161
2013-08-02,21.605,21.723,21.117,21.225,904688,5161
2013-08-05,21.15,21.334,20.975,21.051,696473,5161
2013-08-06,21.042,21.233,20.949,21.005,461563,5161
2013-08-07,21.16,21.316,20.958,21.225,614743,5161
2013-08-08,21.303,21.31,20.906,20.949,388041,5161
2013-08-09,20.823,21.37,20.823,21.107,372517,5161
2013-08-12,21.005,21.014,20.823,20.906,239169,5161
2013-08-13,20.889,20.889,20.419,20.528,417263,5161
2013-08-14,20.485,20.587,20.369,20.572,338735,5161
2013-08-15,20.284,20.293,19.983,20.016,502779,5161
2013-08-16,19.93,19.93,19.376,19.468,441978,5161
2013-08-19,19.419,19.555,18.991,19.022,699409,5161
2013-08-20,19.059,19.468,19.049,19.444,741270,5161
2013-08-21,19.36,19.629,19.049,19.259,677327,5161
2013-08-22,19.51,19.603,19.133,19.518,866083,5161
2013-08-23,19.546,19.898,19.528,19.872,503230,5161
2013-08-26,19.93,20.04,19.712,19.847,577655,5161
2013-08-27,19.621,19.847,19.621,19.696,373497,5161
2013-08-28,19.739,19.739,19.468,19.538,375497,5161
2013-08-29,19.494,19.647,19.436,19.486,479484,5161
2013-08-30,19.518,19.647,19.075,19.148,1198017,5161
2013-09-03,19.406,19.45,18.829,19.083,1394826,5161
2013-09-04,19.143,19.356,18.982,19.203,585347,5161
2013-09-05,19.194,19.235,18.982,19.03,516980,5161
2013-09-06,19.218,19.601,19.218,19.423,377174,5161
2013-09-09,19.477,20.006,19.292,19.983,501380,5161
2013-09-10,20.137,20.198,19.66,19.73,424354,5161
2013-09-11,19.721,19.93,19.486,19.93,492196,5161
2013-09-12,19.907,20.073,19.706,19.739,721245,5161
2013-09-13,19.73,19.838,19.543,19.685,273886,5161
2013-09-16,19.99,20.107,19.847,19.949,260236,5161
2013-09-17,19.908,20.087,19.72,19.848,171884,5161
2013-09-18,19.789,20.783,19.552,20.767,759763,5161
2013-09-19,20.885,21.081,20.673,20.783,841176,5161
2013-09-20,20.851,20.894,20.281,20.384,861891,5161
2013-09-23,20.317,20.334,20.044,20.214,658083,5161
2013-09-24,20.19,20.214,19.9,19.932,556535,5161
2013-09-25,19.977,20.308,19.9,20.137,540013,5161
2013-09-26,20.281,20.393,20.137,20.357,507022,5161
2013-09-27,20.256,20.435,20.07,20.317,340605,5161
2013-09-30,20.198,20.367,19.543,19.645,1040279,5161
2013-10-01,19.66,20.23,19.583,19.72,1781487,5161
2013-10-02,19.695,19.805,19.525,19.705,719039,5161
2013-10-03,19.67,19.739,19.134,19.203,881359,5161
2013-10-04,19.211,19.346,19.039,19.194,311454,5161
2013-10-07,19.014,19.329,18.898,19.218,727820,5161
2013-10-08,19.252,19.312,18.929,19.075,768998,5161
2013-10-09,19.099,19.441,18.999,19.388,898884,5161
2013-10-10,19.601,20.205,19.534,20.205,1078475,5161
2013-10-11,20.119,20.572,19.942,20.563,885761,5161
2013-10-14,20.348,20.596,20.281,20.418,1005611,5161
2013-10-15,20.426,20.463,20.087,20.146,654436,5161
2013-10-16,20.23,20.494,20.162,20.367,492277,5161
2013-10-17,20.326,20.639,20.265,20.613,1162566,5161
2013-10-18,20.596,20.655,20.172,20.273,1163540,5161
2013-10-21,20.326,20.4,20.137,20.281,554259,5161
2013-10-22,20.334,20.588,20.265,20.367,739691,5161
2013-10-23,20.326,20.435,20.034,20.111,742549,5161
2013-10-24,20.162,20.418,20.034,20.326,972050,5161
2013-10-25,20.519,21.286,20.519,21.176,980695,5161
2013-10-28,21.096,21.261,20.774,21.021,971544,5161
2013-10-29,20.86,21.233,20.463,21.225,1290432,5161
2013-10-30,21.216,21.27,21.021,21.183,1551662,5161
2013-10-31,21.168,21.225,20.903,20.919,942741,5161
2013-11-01,20.911,21.573,20.655,21.096,660797,5161
2013-11-04,21.209,21.209,20.716,20.894,460571,5161
2013-11-05,20.75,20.75,20.501,20.51,330438,5161
2013-11-06,20.647,20.691,20.357,20.426,323014,5161
2013-11-07,20.418,20.555,19.882,19.932,540507,5161
2013-11-08,20.326,20.519,19.628,20.0,774045,5161
2013-11-11,20.009,20.214,19.9,20.044,245130,5161
2013-11-12,19.984,20.0,19.685,19.915,320511,5161
2013-11-13,19.873,20.034,19.695,19.984,568027,5161
2013-11-14,20.062,20.418,19.984,20.172,367192,5161
2013-11-15,20.137,20.214,20.027,20.111,396802,5161
2013-11-18,19.797,20.087,19.583,19.781,734924,5161
2013-11-19,19.797,19.848,19.561,19.628,417138,5161
2013-11-20,19.645,19.9,19.194,19.296,575354,5161
2013-11-21,19.244,19.388,19.108,19.262,586096,5161
2013-11-22,19.287,19.287,19.039,19.194,308217,5161
2013-11-25,19.176,19.211,18.768,18.802,568227,5161
2013-11-26,18.776,18.776,18.376,18.659,992063,5161
2013-11-27,18.776,19.022,18.699,19.014,459071,5161
2013-11-29,19.006,19.167,18.727,18.906,345816,5161
2013-12-02,18.852,18.982,18.659,18.727,541063,5161
2013-12-03,18.581,18.64,18.42,18.531,663008,5161
2013-12-04,18.403,18.936,18.368,18.581,510720,5161
2013-12-05,18.556,18.581,18.265,18.565,435353,5161
2013-12-06,18.709,18.954,18.581,18.75,750161,5161
2013-12-09,18.829,19.117,18.735,18.991,620300,5161
2013-12-10,18.954,19.252,18.898,19.039,596524,5161
2013-12-11,19.014,19.083,18.718,18.843,1267977,5161
2013-12-12,18.785,18.878,18.606,18.665,422241,5161
2013-12-13,18.743,19.091,18.587,18.634,1202677,5161
2013-12-16,18.878,19.159,18.634,19.083,693103,5161
2013-12-17,19.117,19.552,19.006,19.456,800635,5161
2013-12-18,19.499,20.154,19.322,20.111,1174229,5161
2013-12-19,20.299,20.435,19.96,20.027,965885,5161
2013-12-20,20.162,20.357,20.053,20.317,1579164,5161
2013-12-23,20.418,20.51,20.281,20.4,984862,5161
2013-12-24,20.375,20.604,20.308,20.409,282609,5161
2013-12-26,20.47,20.707,20.326,20.463,1112614,5161
2013-12-27,20.466,20.759,20.378,20.739,1099295,5161
2013-12-30,20.759,20.98,20.722,20.939,581467,5161
2013-12-31,20.939,21.024,20.311,20.378,1335456,5161
2014-01-02,20.293,20.68,20.258,20.552,669568,5161
2014-01-03,20.601,20.766,20.473,20.672,528537,5161
2014-01-06,20.739,21.068,20.689,20.947,1122197,5161
2014-01-07,21.076,21.247,20.904,20.929,971376,5161
2014-01-08,20.844,21.024,20.569,20.877,1159004,5161
2014-01-09,20.851,20.988,20.637,20.766,614710,5161
2014-01-10,20.851,21.076,20.653,21.004,872648,5161
2014-01-13,21.004,21.153,20.956,21.034,541299,5161
2014-01-14,21.076,21.464,21.014,21.428,777828,5161
2014-01-15,21.524,21.524,21.162,21.257,750339,5161
2014-01-16,21.172,21.403,21.076,21.247,625367,5161
2014-01-17,21.144,21.238,20.98,21.181,496745,5161
2014-01-21,21.323,21.635,21.212,21.436,632436,5161
2014-01-22,21.496,21.653,21.403,21.6,504850,5161
2014-01-23,21.514,21.668,21.369,21.582,462910,5161
2014-01-24,21.48,21.541,21.181,21.23,391051,5161
2014-01-27,21.162,21.204,20.919,20.98,738552,5161
2014-01-28,21.051,21.436,20.947,21.394,652262,5161
2014-01-29,21.257,21.342,20.98,21.014,411020,5161
2014-01-30,21.204,21.436,21.144,21.394,524376,5161
2014-01-31,21.119,21.541,21.042,21.376,842148,5161
2014-02-03,21.342,21.436,20.637,20.844,1250699,5161
2014-02-04,20.86,21.314,20.782,21.212,1106735,5161
2014-02-05,20.919,21.153,20.826,21.068,602591,5161
2014-02-06,21.109,21.41,21.024,21.204,1014230,5161
2014-02-07,20.663,21.937,20.534,21.824,1142480,5161
2014-02-10,21.899,22.056,21.635,21.969,812164,5161
2014-02-11,21.977,22.529,21.908,22.306,809896,5161
2014-02-12,22.35,22.718,22.278,22.702,764741,5161
2014-02-13,22.623,23.071,22.573,22.788,1171851,5161
2014-02-14,22.752,23.268,22.639,23.055,1092337,5161
2014-02-18,23.088,23.227,22.943,23.165,676470,5161
2014-02-19,23.124,23.458,23.124,23.268,492228,5161
2014-02-20,23.295,23.449,23.133,23.2,795521,5161
2014-02-21,23.227,23.38,23.078,23.295,479801,5161
2014-02-24,23.346,23.441,23.114,23.133,798173,5161
2014-02-25,23.14,23.467,23.124,23.181,521227,5161
2014-02-26,23.268,23.285,22.84,22.875,663785,5161
2014-02-27,22.856,23.047,22.736,22.897,400969,5161
2014-02-28,22.875,23.124,22.84,22.943,835998,5161
2014-03-03,22.856,22.992,22.648,22.744,942699,5161
2014-03-04,22.875,23.276,22.875,23.219,697390,5161
2014-03-05,23.173,23.398,23.019,23.219,415036,5161
2014-03-06,23.244,23.332,22.795,22.813,518440,5161
2014-03-07,22.831,22.831,22.1,22.202,1082603,5161
2014-03-10,22.15,22.306,22.073,22.168,480897,5161
2014-03-11,22.246,22.426,22.133,22.192,761877,5161
2014-03-12,22.15,22.358,22.038,22.315,1106128,5161
2014-03-13,22.288,22.35,22.013,22.03,699595,5161
2014-03-14,22.03,22.306,22.03,22.254,460459,5161
2014-03-17,22.296,22.47,22.108,22.315,493645,5161
2014-03-18,22.315,22.563,22.262,22.496,450051,5161
2014-03-19,22.52,22.744,21.731,21.824,560716,5161
2014-03-20,21.824,21.893,21.566,21.884,427256,5161
2014-03-21,21.918,22.623,21.918,22.573,1178463,5161
2014-03-24,22.592,22.668,22.229,22.366,461723,5161
2014-03-25,22.486,22.685,22.341,22.582,342775,5161
2014-03-26,22.702,22.736,22.35,22.477,614958,5161
2014-03-27,22.412,22.794,22.281,22.794,546913,5161
2014-03-28,22.831,23.231,22.777,23.143,770142,5161
2014-03-31,23.213,23.429,23.012,23.16,718450,5161
2014-04-01,23.176,23.176,22.76,23.168,630072,5161
2014-04-02,23.012,23.204,22.847,23.057,444862,5161
2014-04-03,23.064,23.168,22.943,23.107,505376,5161
2014-04-04,23.184,23.56,23.012,23.491,1086442,5161
2014-04-07,23.404,23.813,23.404,23.516,917081,5161
2014-04-08,23.482,23.943,23.29,23.917,820376,5161
2014-04-09,23.951,23.951,23.542,23.741,430392,5161
2014-04-10,23.751,23.977,23.482,23.656,785003,5161
2014-04-11,23.533,23.796,23.421,23.447,697520,5161
2014-04-14,23.168,23.351,22.787,23.168,1255171,5161
2014-04-15,23.184,23.377,23.117,23.257,898659,5161
2014-04-16,23.351,23.602,23.257,23.56,354676,5161
2014-04-17,23.5,23.509,23.012,23.143,734170,5161
2014-04-21,23.107,23.394,23.064,23.272,670111,5161
2014-04-22,23.257,23.384,23.117,23.272,1017907,5161
2014-04-23,23.264,23.36,22.952,23.257,675526,5161
2014-04-24,23.307,23.327,23.057,23.184,575531,5161
2014-04-25,23.09,23.299,22.865,22.907,1544275,5161
2014-04-28,23.003,23.343,22.847,23.213,680841,5161
2014-04-29,23.299,23.369,22.943,23.039,524902,5161
2014-04-30,22.978,23.281,22.978,23.257,487985,5161
2014-05-01,23.281,23.281,22.952,23.176,447294,5161
2014-05-02,23.136,23.334,23.003,23.213,463652,5161
2014-05-05,23.049,23.136,22.916,23.039,469838,5161
2014-05-06,22.916,22.961,22.769,22.883,346256,5161
2014-05-07,22.936,23.307,22.839,23.299,613171,5161
2014-05-08,23.299,23.455,23.176,23.272,522432,5161
2014-05-09,23.281,23.622,23.127,23.622,583374,5161
2014-05-12,23.741,23.821,23.579,23.796,616822,5161
2014-05-13,23.821,24.013,23.647,23.786,444850,5161
2014-05-14,23.733,23.986,23.509,23.804,379309,5161
2014-05-15,23.741,23.943,23.622,23.7,920348,5161
2014-05-16,23.638,23.708,23.404,23.682,416649,5161
2014-05-19,23.602,23.89,23.464,23.761,400387,5161
2014-05-20,23.682,23.917,23.447,23.516,547891,5161
2014-05-21,23.647,23.647,23.36,23.455,313268,5161
2014-05-22,23.464,23.509,23.257,23.351,557205,5161
2014-05-23,23.307,23.7,23.272,23.647,324388,5161
2014-05-27,23.761,24.02,23.57,23.943,546949,5161
2014-05-28,23.866,23.917,23.602,23.804,366902,5161
2014-05-29,23.828,24.004,23.733,23.874,238310,5161
2014-05-30,23.847,24.073,23.796,23.951,614480,5161
2014-06-02,23.917,24.292,23.857,24.134,386167,5161
2014-06-03,24.1,24.228,23.986,24.073,625708,5161
2014-06-04,24.082,24.228,23.934,24.116,583187,5161
2014-06-05,24.221,24.584,24.109,24.577,678956,5161
2014-06-06,24.648,24.707,24.498,24.584,327122,5161
2014-06-09,24.472,24.743,24.314,24.472,1237535,5161
2014-06-10,24.42,24.544,24.292,24.402,373143,5161
2014-06-11,24.386,24.56,24.177,24.498,478683,5161
2014-06-12,24.429,24.621,24.15,24.584,634046,5161
2014-06-13,24.629,24.811,24.352,24.621,667936,5161
2014-06-16,24.584,24.801,24.516,24.603,581549,5161
2014-06-17,24.525,24.865,24.49,24.752,806693,5161
2014-06-18,24.715,25.124,24.448,25.046,765525,5161
2014-06-19,25.046,25.287,24.907,25.238,670956,5161
2014-06-20,25.168,25.266,24.978,25.091,1351120,5161
2014-06-23,25.091,25.229,24.996,25.063,891502,5161
2014-06-24,24.996,25.275,24.865,24.9,1809939,5161
2014-06-25,24.856,24.978,24.57,24.629,479352,5161
2014-06-26,24.634,24.634,24.213,24.316,653095,5161
2014-06-27,24.293,24.626,24.293,24.607,938377,5161
2014-06-30,24.634,24.695,24.325,24.413,1082586,5161
2014-07-01,24.502,24.695,24.307,24.564,740723,5161
2014-07-02,24.58,24.58,24.345,24.468,555761,5161
2014-07-03,24.468,24.468,24.142,24.316,349462,5161
2014-07-07,24.275,24.758,24.266,24.748,762215,5161
2014-07-08,24.686,24.967,24.686,24.898,740314,5161
2014-07-09,24.914,24.922,24.652,24.678,556843,5161
2014-07-10,24.461,24.854,24.388,24.791,432995,5161
2014-07-11,24.835,24.977,24.669,24.879,313656,5161
2014-07-14,24.94,25.259,24.748,25.24,437483,5161
2014-07-15,25.16,25.478,25.029,25.099,1029614,5161
2014-07-16,25.135,25.363,24.949,25.221,644087,5161
2014-07-17,25.117,25.169,24.905,24.958,497496,5161
2014-07-18,25.063,25.231,24.914,25.204,301705,5161
2014-07-21,25.125,25.363,24.958,25.354,398267,5161
2014-07-22,25.406,25.714,25.397,25.653,1176640,5161
2014-07-23,25.626,25.704,25.546,25.677,383936,5161
2014-07-24,25.686,25.818,25.556,25.714,846671,5161
2014-07-25,24.854,25.846,24.854,25.677,1261622,5161
2014-07-28,25.677,25.776,25.433,25.52,451671,5161
2014-07-29,25.538,25.59,25.24,25.259,608187,5161
2014-07-30,25.308,25.441,24.922,25.029,428533,5161
2014-07-31,24.898,25.072,24.748,24.905,837504,5161
2014-08-01,24.889,24.889,24.483,24.502,515116,5161
2014-08-04,24.529,24.539,24.301,24.52,436882,5161
2014-08-05,24.432,24.58,24.142,24.159,615082,5161
2014-08-06,24.099,24.238,23.957,24.229,759246,5161
2014-08-07,24.345,24.404,24.064,24.089,502012,5161
2014-08-08,24.169,24.598,24.012,24.564,530221,5161
2014-08-11,24.626,24.791,24.52,24.644,410908,5161
2014-08-12,24.588,24.72,24.413,24.58,267806,5161
2014-08-13,24.652,25.037,24.644,24.967,402707,5161
2014-08-14,25.003,25.029,24.73,24.739,314366,5161
2014-08-15,24.854,24.922,24.529,24.564,392597,5161
2014-08-18,24.678,24.854,24.546,24.768,540036,5161
