Date,Open,High,Low,Close,Volume,stock_id
2011-12-06,2.9214,2.9274,2.8759,2.9214,610531,4443
2011-12-07,2.9157,2.9441,2.8877,2.9385,575297,4443
2011-12-08,2.9157,2.9385,2.9044,2.9044,922215,4443
2011-12-09,2.9157,2.9499,2.9044,2.9044,830609,4443
2011-12-12,2.8877,2.893,2.842,2.893,516628,4443
2011-12-13,2.9214,2.9214,2.8134,2.836,468949,4443
2011-12-14,2.8249,2.842,2.7964,2.8249,575644,4443
2011-12-15,2.8759,2.8759,2.7964,2.8079,678015,4443
2011-12-16,2.8759,2.8877,2.842,2.8475,1209470,4443
2011-12-19,2.8475,2.9102,2.7964,2.8079,1164208,4443
2011-12-20,2.8704,2.8989,2.8591,2.8989,721428,4443
2011-12-21,2.8817,2.9044,2.8591,2.893,407564,4443
2011-12-22,2.9044,2.9274,2.893,2.8989,577466,4443
2011-12-23,2.9102,2.9157,2.8817,2.893,427934,4443
2011-12-27,2.893,2.9102,2.8877,2.9044,632754,4443
2011-12-28,2.8989,2.9044,2.836,2.836,633131,4443
2011-12-29,2.8532,2.8704,2.842,2.8532,530293,4443
2011-12-30,2.8593,2.8653,2.8348,2.8348,857634,4443
2012-01-03,2.893,2.9157,2.8877,2.893,588739,4443
2012-01-04,2.8591,2.8877,2.8306,2.8817,908808,4443
2012-01-05,2.8591,2.9157,2.8591,2.9044,446000,4443
2012-01-06,2.9157,2.9157,2.893,2.9102,445269,4443
2012-01-09,2.9102,2.9274,2.8989,2.9214,391052,4443
2012-01-10,2.9499,2.9557,2.9214,2.9441,712491,4443
2012-01-11,2.933,2.9441,2.9044,2.9441,880439,4443
2012-01-12,2.9499,2.9557,2.9274,2.9441,600553,4443
2012-01-13,2.9274,2.933,2.9044,2.9214,496434,4443
2012-01-17,2.8992,2.9575,2.8992,2.911,643983,4443
2012-01-18,2.9102,2.9499,2.9102,2.9385,503321,4443
2012-01-19,2.9441,2.9783,2.9441,2.9612,796331,4443
2012-01-20,2.9499,2.9896,2.9499,2.9896,663878,4443
2012-01-23,2.9955,3.0124,2.9726,2.9896,542358,4443
2012-01-24,2.9783,2.9896,2.9668,2.9896,672080,4443
2012-01-25,2.9896,3.0352,2.9726,3.024,524807,4443
2012-01-26,3.0181,3.0409,2.9955,3.0009,451106,4443
2012-01-27,2.9955,3.024,2.9668,2.9841,634544,4443
2012-01-30,2.9612,3.0009,2.9612,3.0009,644836,4443
2012-01-31,3.0098,3.0273,2.9924,2.9982,463781,4443
2012-02-01,3.024,3.0637,3.024,3.0637,655822,4443
2012-02-02,3.0637,3.092,3.0524,3.0691,700110,4443
2012-02-03,3.1035,3.1318,3.092,3.0976,879290,4443
2012-02-06,3.1035,3.126,3.0976,3.126,487759,4443
2012-02-07,3.1088,3.1495,3.0972,3.1436,772427,4443
2012-02-08,3.1436,3.1553,3.1321,3.1495,609944,4443
2012-02-09,3.1553,3.1613,3.1436,3.1436,649929,4443
2012-02-10,3.1035,3.1318,3.0863,3.092,844141,4443
2012-02-13,3.1374,3.149,3.126,3.126,647543,4443
2012-02-14,3.1318,3.149,3.126,3.149,826525,4443
2012-02-15,3.1829,3.2114,3.1658,3.1829,1220131,4443
2012-02-16,3.1718,3.2114,3.1602,3.1999,830021,4443
2012-02-17,3.2171,3.2341,3.2114,3.2284,542138,4443
2012-02-21,3.2341,3.2511,3.2114,3.2114,812469,4443
2012-02-22,3.2341,3.2341,3.2059,3.2171,605544,4443
2012-02-23,3.2284,3.2511,3.2059,3.2511,592798,4443
2012-02-24,3.2658,3.2836,3.2426,3.2717,764055,4443
2012-02-27,3.2625,3.2853,3.2397,3.2397,863289,4443
2012-02-28,3.2567,3.274,3.2397,3.2397,552455,4443
2012-02-29,3.2625,3.2686,3.2268,3.2389,626988,4443
2012-03-01,3.2625,3.2853,3.2454,3.274,554353,4443
2012-03-02,3.2658,3.2951,3.2544,3.2603,764094,4443
2012-03-05,3.2511,3.2795,3.2397,3.2397,677615,4443
2012-03-06,3.2253,3.2253,3.1728,3.1789,1032719,4443
2012-03-07,3.202,3.2253,3.1847,3.2077,430897,4443
2012-03-08,3.2485,3.2658,3.2485,3.2658,714794,4443
2012-03-09,3.2717,3.3242,3.2658,3.3184,689283,4443
2012-03-12,3.3184,3.3652,3.3127,3.3652,1149910,4443
2012-03-13,3.3825,3.4173,3.33,3.3591,1309520,4443
2012-03-14,3.4058,3.4465,3.3652,3.3884,737564,4443
2012-03-15,3.3825,3.4231,3.3708,3.3708,425580,4443
2012-03-16,3.4058,3.4058,3.3009,3.3184,847878,4443
2012-03-19,3.3127,3.3418,3.3068,3.3242,486313,4443
2012-03-20,3.336,3.3475,3.3009,3.3418,355325,4443
2012-03-21,3.3475,3.3475,3.3127,3.3127,406718,4443
2012-03-22,3.3009,3.3127,3.2777,3.3009,456395,4443
2012-03-23,3.3184,3.3764,3.2777,3.3764,999392,4443
2012-03-26,3.3764,3.435,3.3708,3.4173,878345,4443
2012-03-27,3.4291,3.4291,3.4058,3.4058,368863,4443
2012-03-28,3.3884,3.4001,3.3475,3.3708,329476,4443
2012-03-29,3.336,3.3825,3.33,3.3652,586373,4443
2012-03-30,3.3794,3.3858,3.3489,3.3489,416029,4443
2012-04-02,3.3475,3.3942,3.3475,3.3652,437383,4443
2012-04-03,3.3591,3.3764,3.336,3.3418,298816,4443
2012-04-04,3.33,3.336,3.2892,3.2892,690474,4443
2012-04-05,3.2836,3.3068,3.2717,3.3009,212880,4443
2012-04-09,3.2426,3.2485,3.1495,3.202,931086,4443
2012-04-10,3.2077,3.2311,3.1262,3.1321,701955,4443
2012-04-11,3.1613,3.2077,3.1613,3.167,402351,4443
2012-04-12,3.167,3.2253,3.167,3.202,457066,4443
2012-04-13,3.1847,3.1847,3.1436,3.1436,459684,4443
2012-04-16,3.1728,3.1789,3.138,3.1495,440442,4443
2012-04-17,3.167,3.2077,3.167,3.1847,578265,4443
2012-04-18,3.1728,3.1847,3.1495,3.1847,459599,4443
2012-04-19,3.1789,3.1847,3.1436,3.167,660008,4443
2012-04-20,3.1728,3.1963,3.167,3.1847,348140,4443
2012-04-23,3.138,3.1436,3.1146,3.138,768874,4443
2012-04-24,3.1436,3.1613,3.1321,3.1495,485072,4443
2012-04-25,3.1901,3.2135,3.1901,3.2077,552731,4443
2012-04-26,3.202,3.2253,3.1901,3.2194,406489,4443
2012-04-27,3.2369,3.2485,3.2077,3.2311,292627,4443
2012-04-30,3.2204,3.2325,3.2081,3.2265,431102,4443
2012-05-01,3.2194,3.2777,3.2194,3.2544,485932,4443
2012-05-02,3.2426,3.2426,3.2077,3.2194,399526,4443
2012-05-03,3.2389,3.2507,3.1969,3.2147,478720,4443
2012-05-04,3.2077,3.2077,3.1613,3.1847,446703,4443
2012-05-07,3.1613,3.2077,3.1553,3.2077,431171,4443
2012-05-08,3.1789,3.1963,3.1436,3.1963,451595,4443
2012-05-09,3.2029,3.2029,3.1371,3.179,494290,4443
2012-05-10,3.1969,3.209,3.1729,3.1729,306550,4443
2012-05-11,3.1553,3.1847,3.1436,3.1613,470167,4443
2012-05-14,3.138,3.1495,3.1146,3.1205,537886,4443
2012-05-15,3.1146,3.1262,3.0914,3.0972,584313,4443
2012-05-16,3.1205,3.1262,3.0448,3.0682,887947,4443
2012-05-17,3.074,3.074,2.9806,2.9806,570838,4443
2012-05-18,2.9865,3.0157,2.9692,2.9865,716552,4443
2012-05-21,2.9982,3.0564,2.9865,3.0564,460545,4443
2012-05-22,3.0622,3.0972,3.0564,3.074,458541,4443
2012-05-23,3.0389,3.103,3.0273,3.0972,495874,4443
2012-05-24,3.0972,3.103,3.0622,3.0856,313571,4443
2012-05-25,3.0894,3.1132,3.0832,3.1132,404133,4443
2012-05-29,3.1436,3.1728,3.138,3.1728,412571,4443
2012-05-30,3.138,3.138,3.0914,3.0914,396442,4443
2012-05-31,3.1101,3.1101,3.0551,3.0977,578052,4443
2012-06-01,3.0356,3.0535,3.0116,3.0238,593672,4443
2012-06-04,3.0506,3.0564,2.9865,3.033,658293,4443
2012-06-05,3.0175,3.0296,2.9997,3.0238,367678,4443
2012-06-06,3.0593,3.1132,3.0593,3.1132,386339,4443
2012-06-07,3.1492,3.1729,3.1253,3.143,410246,4443
2012-06-08,3.1311,3.2029,3.1191,3.1849,571792,4443
2012-06-11,3.2029,3.209,3.143,3.1492,617249,4443
2012-06-12,3.1492,3.179,3.1311,3.167,523580,4443
2012-06-13,3.1849,3.1849,3.0954,3.1072,609245,4443
2012-06-14,3.1253,3.1549,3.1132,3.1549,336972,4443
2012-06-15,3.1492,3.1729,3.143,3.1549,330389,4443
2012-06-18,3.1311,3.167,3.1311,3.1492,260026,4443
2012-06-19,3.179,3.2147,3.179,3.1969,586628,4443
2012-06-20,3.1849,3.2029,3.1611,3.179,453749,4443
2012-06-21,3.179,3.1969,3.1492,3.1611,499458,4443
2012-06-22,3.167,3.2268,3.167,3.209,1390419,4443
2012-06-25,3.167,3.2029,3.1492,3.1969,622044,4443
2012-06-26,3.1909,3.2147,3.167,3.209,400280,4443
2012-06-27,3.2147,3.2389,3.2029,3.2029,348998,4443
2012-06-28,3.1969,3.1969,3.1371,3.1729,587821,4443
2012-06-29,3.2388,3.2508,3.1959,3.2142,782740,4443
2012-07-02,3.2147,3.2686,3.209,3.2686,650776,4443
2012-07-03,3.2566,3.2865,3.2566,3.2566,555716,4443
2012-07-05,3.2507,3.2686,3.2389,3.2686,521952,4443
2012-07-06,3.2447,3.2746,3.2327,3.2686,300765,4443
2012-07-09,3.2686,3.2807,3.2507,3.2625,275945,4443
2012-07-10,3.2746,3.2807,3.2268,3.2268,350636,4443
2012-07-11,3.2389,3.2447,3.2029,3.2268,218678,4443
2012-07-12,3.1969,3.2389,3.1729,3.2209,510431,4443
2012-07-13,3.2147,3.2686,3.2147,3.2389,246462,4443
2012-07-16,3.2447,3.2507,3.2147,3.2268,360635,4443
2012-07-17,3.2447,3.2625,3.209,3.2507,315847,4443
2012-07-18,3.2508,3.2876,3.2447,3.2447,528405,4443
2012-07-19,3.2625,3.2746,3.2507,3.2507,402220,4443
2012-07-20,3.2447,3.2447,3.2029,3.209,571677,4443
2012-07-23,3.1849,3.1909,3.143,3.1729,546175,4443
2012-07-24,3.1775,3.1835,3.1285,3.1407,700068,4443
2012-07-25,3.1492,3.1969,3.1492,3.1909,304504,4443
2012-07-26,3.2389,3.2447,3.2209,3.2447,409078,4443
2012-07-27,3.2507,3.2865,3.2507,3.2746,868378,4443
2012-07-30,3.2686,3.2925,3.2447,3.2507,615832,4443
2012-07-31,3.2508,3.2571,3.2081,3.2081,525583,4443
2012-08-01,3.2327,3.2507,3.209,3.209,492114,4443
2012-08-02,3.1959,3.2142,3.1715,3.2081,287787,4443
2012-08-03,3.2447,3.2507,3.2327,3.2389,368076,4443
2012-08-06,3.2447,3.2625,3.2327,3.2389,501755,4443
2012-08-07,3.2447,3.2625,3.2447,3.2625,411144,4443
2012-08-08,3.2447,3.2746,3.2447,3.2686,369511,4443
2012-08-09,3.2625,3.2865,3.2625,3.2865,322809,4443
2012-08-10,3.2686,3.2925,3.2625,3.2925,383960,4443
2012-08-13,3.2865,3.3044,3.2746,3.2807,330208,4443
2012-08-14,3.2987,3.3044,3.2865,3.2865,377613,4443
2012-08-15,3.2925,3.3044,3.2865,3.3044,422134,4443
2012-08-16,3.3044,3.3463,3.2987,3.3463,632895,4443
2012-08-17,3.3463,3.3644,3.3404,3.3463,502551,4443
2012-08-20,3.3463,3.3583,3.3285,3.3404,531910,4443
2012-08-21,3.3404,3.3644,3.3404,3.3463,406559,4443
2012-08-22,3.3522,3.3583,3.3285,3.3343,598425,4443
2012-08-23,3.3343,3.3343,3.3165,3.3343,391907,4443
2012-08-24,3.3124,3.3673,3.3124,3.3551,702275,4443
2012-08-27,3.3644,3.3822,3.3463,3.3704,500392,4443
2012-08-28,3.3644,3.4182,3.3644,3.4182,656071,4443
2012-08-29,3.4121,3.4182,3.4002,3.4062,380327,4443
2012-08-30,3.3942,3.4121,3.3883,3.3883,323653,4443
2012-08-31,3.3978,3.4346,3.3978,3.4161,582272,4443
2012-09-04,3.4285,3.4346,3.4041,3.4346,433319,4443
2012-09-05,3.4226,3.4346,3.4041,3.41,385153,4443
2012-09-06,3.4408,3.4651,3.4226,3.4226,627505,4443
2012-09-07,3.4285,3.4528,3.4285,3.4285,650927,4443
2012-09-10,3.4468,3.4593,3.4346,3.4346,514681,4443
2012-09-11,3.4468,3.4898,3.4346,3.4898,645978,4443
2012-09-12,3.5018,3.5143,3.4528,3.4651,599661,4443
2012-09-13,3.4835,3.5264,3.4775,3.5018,493102,4443
2012-09-14,3.5202,3.5387,3.4775,3.4959,515314,4443
2012-09-17,3.4775,3.4959,3.4468,3.4593,453912,4443
2012-09-18,3.4651,3.4898,3.4528,3.4898,562563,4443
2012-09-19,3.4959,3.5143,3.4959,3.5143,461936,4443
2012-09-20,3.4959,3.508,3.4775,3.508,533493,4443
2012-09-21,3.5264,3.5632,3.5202,3.551,1229688,4443
2012-09-24,3.5202,3.5693,3.508,3.5387,1169180,4443
2012-09-25,3.5569,3.5693,3.5202,3.5325,508950,4443
2012-09-26,3.5202,3.5264,3.4408,3.4835,678498,4443
2012-09-27,3.4898,3.5143,3.4775,3.5018,311015,4443
2012-09-28,3.4898,3.5018,3.4468,3.4468,679228,4443
2012-10-01,3.4775,3.5018,3.4651,3.4898,286373,4443
2012-10-02,3.508,3.5143,3.4528,3.4651,383583,4443
2012-10-03,3.4714,3.4775,3.4408,3.4528,347680,4443
2012-10-04,3.4835,3.5018,3.4651,3.4835,361041,4443
2012-10-05,3.4959,3.5202,3.4835,3.4898,450387,4443
2012-10-08,3.4898,3.4898,3.4651,3.4775,409215,4443
2012-10-09,3.4835,3.4959,3.4346,3.4408,699984,4443
2012-10-10,3.4346,3.4408,3.3794,3.3858,836964,4443
2012-10-11,3.3858,3.4285,3.3858,3.3858,377260,4443
2012-10-12,3.4041,3.41,3.3673,3.3918,333517,4443
2012-10-15,3.4161,3.4226,3.3918,3.4161,324390,4443
2012-10-16,3.4161,3.4528,3.41,3.4408,747951,4443
2012-10-17,3.4346,3.4593,3.4346,3.4593,312034,4443
2012-10-18,3.4528,3.4593,3.4285,3.4285,522700,4443
2012-10-19,3.4285,3.4285,3.3918,3.3978,569559,4443
2012-10-22,3.41,3.4161,3.3918,3.4041,525391,4443
2012-10-23,3.3794,3.3858,3.3427,3.3858,692462,4443
2012-10-24,3.3858,3.4041,3.3794,3.3858,402808,4443
2012-10-25,3.3978,3.41,3.3673,3.3794,431148,4443
2012-10-26,3.3858,3.4161,3.3673,3.4161,342602,4443
2012-10-31,3.4408,3.4408,3.3794,3.3918,492580,4443
2012-11-01,3.3978,3.4651,3.3918,3.4528,442433,4443
2012-11-02,3.4775,3.4898,3.4285,3.4408,316388,4443
2012-11-05,3.4226,3.4468,3.3978,3.4285,343758,4443
2012-11-06,3.4346,3.4775,3.4285,3.4775,368259,4443
2012-11-07,3.4346,3.4346,3.3673,3.3978,904610,4443
2012-11-08,3.3978,3.4041,3.3673,3.3673,424464,4443
2012-11-09,3.4468,3.4468,3.3551,3.3858,348875,4443
2012-11-12,3.3978,3.3978,3.3613,3.3613,447666,4443
2012-11-13,3.3551,3.3794,3.3489,3.3551,342310,4443
2012-11-14,3.3673,3.3673,3.2265,3.2447,980824,4443
2012-11-15,3.2265,3.2508,3.0733,3.1346,1750093,4443
2012-11-16,3.1346,3.2388,3.1222,3.2265,915507,4443
2012-11-19,3.2999,3.3367,3.2816,3.3367,520944,4443
2012-11-20,3.3427,3.3489,3.3183,3.3367,528815,4443
2012-11-21,3.3489,3.4041,3.3427,3.4041,558968,4443
2012-11-23,3.4226,3.4468,3.4226,3.4408,399998,4443
2012-11-26,3.4285,3.4408,3.3978,3.4161,598004,4443
2012-11-27,3.4285,3.4408,3.4041,3.41,421624,4443
2012-11-28,3.4041,3.4528,3.3794,3.4468,628015,4443
2012-11-29,3.4528,3.4651,3.4285,3.4651,418692,4443
2012-11-30,3.4408,3.4528,3.4226,3.4408,543776,4443
2012-12-03,3.4775,3.4775,3.4285,3.4346,471772,4443
2012-12-04,3.4714,3.4898,3.4226,3.4408,519415,4443
2012-12-05,3.4528,3.4651,3.4226,3.4408,513697,4443
2012-12-06,3.4468,3.4835,3.4408,3.4775,631654,4443
2012-12-07,3.4714,3.4898,3.4468,3.4714,484064,4443
2012-12-10,3.4714,3.5264,3.4714,3.5264,1014740,4443
2012-12-11,3.5264,3.5569,3.508,3.5202,881639,4443
2012-12-12,3.5454,3.5517,3.508,3.508,490786,4443
2012-12-13,3.5016,3.5202,3.4701,3.508,814110,4443
2012-12-14,3.4952,3.4952,3.4576,3.4701,382057,4443
2012-12-17,3.4762,3.5142,3.4762,3.5142,808553,4443
2012-12-18,3.5142,3.5705,3.5142,3.5578,868897,4443
2012-12-19,3.5705,3.5705,3.5454,3.5643,726707,4443
2012-12-20,3.5643,3.5829,3.5517,3.5643,1368829,4443
2012-12-21,3.5202,3.5517,3.508,3.5454,1067536,4443
2012-12-24,3.5328,3.5328,3.508,3.508,309947,4443
2012-12-26,3.5266,3.5328,3.4827,3.5016,559554,4443
2012-12-27,3.4952,3.5142,3.4638,3.508,658067,4443
2012-12-28,3.489,3.489,3.4136,3.4326,1007583,4443
2012-12-31,3.4451,3.5016,3.4198,3.5016,802454,4443
2013-01-02,3.5893,3.6082,3.5705,3.6082,850716,4443
2013-01-03,3.6019,3.6082,3.5705,3.5829,683563,4443
2013-01-04,3.5893,3.6271,3.5829,3.6146,856056,4443
2013-01-07,3.6271,3.6271,3.6019,3.6208,600542,4443
2013-01-08,3.6208,3.6331,3.5956,3.6271,477609,4443
2013-01-09,3.6331,3.6582,3.6271,3.6582,711325,4443
2013-01-10,3.6709,3.6835,3.6522,3.6709,547689,4443
2013-01-11,3.6835,3.7148,3.6709,3.7025,742222,4443
2013-01-14,3.7086,3.7148,3.6769,3.6898,390948,4443
2013-01-15,3.6898,3.6898,3.6709,3.6898,436095,4443
2013-01-16,3.6898,3.7025,3.6835,3.7025,502940,4443
2013-01-17,3.7025,3.7274,3.7025,3.7025,833509,4443
2013-01-18,3.7212,3.7526,3.7086,3.7526,746260,4443
2013-01-22,3.759,3.7652,3.7463,3.7652,901749,4443
2013-01-23,3.7652,3.8091,3.7652,3.79,852099,4443
2013-01-24,3.7966,3.8153,3.7526,3.7652,843716,4443
2013-01-25,3.7774,3.8091,3.7652,3.8028,687050,4443
2013-01-28,3.8028,3.8091,3.79,3.79,360958,4443
2013-01-29,3.79,3.8091,3.79,3.7966,542047,4443
2013-01-30,3.8091,3.8091,3.7774,3.7774,498068,4443
2013-01-31,3.7774,3.7966,3.7652,3.7652,622944,4443
2013-02-01,3.7838,3.8091,3.7712,3.8028,533180,4443
2013-02-04,3.7966,3.7966,3.7652,3.7838,533011,4443
2013-02-05,3.8028,3.8278,3.7966,3.8278,640124,4443
2013-02-06,3.8278,3.8278,3.8091,3.8278,523113,4443
2013-02-07,3.8278,3.8341,3.8028,3.8278,450783,4443
2013-02-08,3.8278,3.8341,3.8153,3.8278,502539,4443
2013-02-11,3.8278,3.8341,3.8153,3.8153,442197,4443
2013-02-12,3.8278,3.8403,3.8215,3.8341,421012,4443
2013-02-13,3.8341,3.8527,3.8341,3.8465,555447,4443
2013-02-14,3.8465,3.8592,3.8341,3.8592,557188,4443
2013-02-15,3.8592,3.8842,3.8465,3.8718,463734,4443
2013-02-19,3.8842,3.9345,3.8842,3.9345,871837,4443
2013-02-20,3.9409,3.9409,3.897,3.9031,872831,4443
2013-02-21,3.8655,3.8655,3.8341,3.8465,753903,4443
2013-02-22,3.878,3.878,3.8465,3.8655,513057,4443
2013-02-25,3.9031,3.9093,3.8278,3.8341,764924,4443
2013-02-26,3.8403,3.8527,3.8215,3.8527,801225,4443
2013-02-27,3.8403,3.9093,3.8403,3.897,748960,4443
2013-02-28,3.897,3.9157,3.8842,3.8842,686233,4443
2013-03-01,3.878,3.9221,3.8592,3.9221,666577,4443
2013-03-04,3.9093,3.947,3.9093,3.9409,659625,4443
2013-03-05,3.9533,3.9972,3.9345,3.9409,1106263,4443
2013-03-06,3.9848,3.9972,3.9657,3.9657,878303,4443
2013-03-07,4.0412,4.0472,3.9848,4.0098,601292,4443
2013-03-08,4.0412,4.0724,4.0223,4.0724,871984,4443
2013-03-11,4.0789,4.1228,4.0662,4.1165,898666,4443
2013-03-12,4.123,4.1806,4.0716,4.078,661321,4443
2013-03-13,4.078,4.091,4.0396,4.0588,438089,4443
2013-03-14,4.1036,4.123,4.0716,4.0845,448446,4443
2013-03-15,4.0523,4.0651,4.0267,4.0396,562345,4443
2013-03-18,4.0204,4.0588,4.0139,4.0588,532013,4443
2013-03-19,4.0588,4.078,4.0267,4.0462,337348,4443
2013-03-20,4.0588,4.1036,4.0588,4.1036,541076,4443
2013-03-21,4.1036,4.1422,4.1036,4.1422,1332470,4443
2013-03-22,4.1485,4.1806,4.1358,4.1422,862184,4443
2013-03-25,4.1549,4.1806,4.1036,4.123,712296,4443
2013-03-26,4.1358,4.1677,4.1358,4.1677,489288,4443
2013-03-27,4.1293,4.1677,4.1293,4.1549,478360,4443
2013-03-28,4.1485,4.1806,4.1358,4.1549,596642,4443
2013-04-01,4.1613,4.1806,4.1358,4.1549,462804,4443
2013-04-02,4.1933,4.1998,4.1677,4.1742,462919,4443
2013-04-03,4.1933,4.1998,4.1036,4.1036,487194,4443
2013-04-04,4.1293,4.1485,4.0845,4.0973,541365,4443
2013-04-05,4.0523,4.0716,4.0139,4.0588,569048,4443
2013-04-08,4.091,4.091,4.0396,4.078,457283,4443
2013-04-09,4.0716,4.1293,4.0716,4.1101,351380,4443
2013-04-10,4.0973,4.1742,4.0973,4.1613,585466,4443
2013-04-11,4.1677,4.1871,4.1613,4.1742,499645,4443
2013-04-12,4.1613,4.1677,4.1293,4.1485,355622,4443
2013-04-15,4.1293,4.1422,4.0716,4.091,601641,4443
2013-04-16,4.1101,4.1293,4.1036,4.1165,360613,4443
2013-04-17,4.1101,4.1101,4.0396,4.0716,461939,4443
2013-04-18,4.0845,4.0845,4.0396,4.0588,395806,4443
2013-04-19,4.0588,4.0973,4.0588,4.091,307987,4443
2013-04-22,4.1036,4.123,4.078,4.123,357594,4443
2013-04-23,4.1293,4.1677,4.1293,4.1613,553021,4443
2013-04-24,4.1422,4.1613,4.1422,4.1549,361705,4443
2013-04-25,4.1677,4.1871,4.1485,4.1613,497889,4443
2013-04-26,4.1613,4.1742,4.1422,4.1422,334746,4443
2013-04-29,4.1677,4.1806,4.1422,4.1485,507684,4443
2013-04-30,4.1485,4.1677,4.1422,4.1613,838576,4443
2013-05-01,4.1613,4.1933,4.1549,4.1677,456014,4443
2013-05-02,4.1742,4.1998,4.1677,4.1806,460174,4443
2013-05-03,4.1998,4.2575,4.1998,4.251,616793,4443
2013-05-06,4.251,4.2832,4.251,4.2832,442563,4443
2013-05-07,4.2767,4.3089,4.264,4.3024,477493,4443
2013-05-08,4.2767,4.3155,4.2767,4.3089,698373,4443
2013-05-09,4.2962,4.3089,4.264,4.2767,545811,4443
2013-05-10,4.2767,4.2962,4.2575,4.2832,375669,4443
2013-05-13,4.2897,4.3217,4.2767,4.3217,550362,4443
2013-05-14,4.3155,4.3536,4.3155,4.3345,634034,4443
2013-05-15,4.3536,4.4243,4.3408,4.4243,644624,4443
2013-05-16,4.3986,4.4692,4.3986,4.4563,840989,4443
2013-05-17,4.4627,4.4884,4.4563,4.4819,593213,4443
2013-05-20,4.4819,4.5076,4.4754,4.4819,590822,4443
2013-05-21,4.4884,4.5653,4.4754,4.5012,827489,4443
2013-05-22,4.5141,4.5653,4.4627,4.4754,674022,4443
2013-05-23,4.4052,4.5076,4.3923,4.5076,904090,4443
2013-05-24,4.4754,4.4884,4.4434,4.4692,376835,4443
2013-05-28,4.5012,4.5459,4.4499,4.4627,753507,4443
2013-05-29,4.4563,4.4627,4.3986,4.4563,506289,4443
2013-05-30,4.4563,4.5076,4.4434,4.4884,585390,4443
2013-05-31,4.4819,4.4888,4.4355,4.4355,922777,4443
2013-06-03,4.4627,4.4627,4.3858,4.3923,625581,4443
2013-06-04,4.3986,4.4179,4.3281,4.3536,665455,4443
2013-06-05,4.3602,4.3858,4.3024,4.3024,545302,4443
2013-06-06,4.3472,4.3602,4.2767,4.3536,516234,4443
2013-06-07,4.3858,4.4499,4.3729,4.4434,651863,4443
2013-06-10,4.4434,4.4884,4.4434,4.4692,445306,4443
2013-06-11,4.4499,4.5012,4.4369,4.5012,889379,4443
2013-06-12,4.4882,4.5012,4.4095,4.4095,833496,4443
2013-06-13,4.3966,4.4489,4.3898,4.4423,653556,4443
2013-06-14,4.4292,4.4684,4.331,4.3376,832022,4443
2013-06-17,4.3703,4.4161,4.331,4.3506,603712,4443
2013-06-18,4.3767,4.4227,4.3703,4.4227,452706,4443
2013-06-19,4.4161,4.4292,4.3441,4.3441,484584,4443
2013-06-20,4.331,4.331,4.2003,4.2396,890995,4443
2013-06-21,4.331,4.3441,4.2527,4.2591,1258092,4443
2013-06-24,4.233,4.233,4.1217,4.1937,1021066,4443
2013-06-25,4.246,4.2721,4.2068,4.2658,429324,4443
2013-06-26,4.2789,4.3441,4.2789,4.3376,449575,4443
2013-06-27,4.3441,4.3834,4.3441,4.3506,341499,4443
2013-06-28,4.3181,4.3767,4.3181,4.3573,412343,4443
2013-07-01,4.3966,4.4749,4.3966,4.4423,647441,4443
2013-07-02,4.4359,4.4749,4.4292,4.4553,303622,4443
2013-07-03,4.4423,4.4423,4.3966,4.4359,226217,4443
2013-07-05,4.4489,4.4553,4.4161,4.4489,165779,4443
2013-07-08,4.4816,4.5143,4.4423,4.4553,636989,4443
2013-07-09,4.4749,4.4816,4.4553,4.4749,462410,4443
2013-07-10,4.4749,4.5077,4.4489,4.4749,394618,4443
2013-07-11,4.5405,4.5468,4.5143,4.5405,450610,4443
2013-07-12,4.5468,4.5468,4.5077,4.5405,478596,4443
2013-07-15,4.5339,4.5535,4.5209,4.5405,466651,4443
2013-07-16,4.5339,4.5405,4.5077,4.5209,294654,4443
2013-07-17,4.5274,4.5339,4.5077,4.5339,329713,4443
2013-07-18,4.5209,4.5667,4.5209,4.5274,679388,4443
2013-07-19,4.5077,4.5274,4.5012,4.5077,504135,4443
2013-07-22,4.5339,4.5339,4.4882,4.5012,517215,4443
2013-07-23,4.5209,4.5599,4.5077,4.5535,506665,4443
2013-07-24,4.5535,4.5599,4.5143,4.5209,443401,4443
2013-07-25,4.5209,4.5405,4.4947,4.5209,564102,4443
2013-07-26,4.5143,4.5339,4.5012,4.5339,360516,4443
2013-07-29,4.5143,4.5339,4.4947,4.4947,426446,4443
2013-07-30,4.5143,4.5209,4.4882,4.5077,499147,4443
2013-07-31,4.4947,4.5143,4.4553,4.4553,823707,4443
2013-08-01,4.4749,4.5077,4.4749,4.5077,636473,4443
2013-08-02,4.4947,4.5077,4.4816,4.5077,495386,4443
2013-08-05,4.4947,4.5405,4.4947,4.5405,535514,4443
2013-08-06,4.5274,4.5405,4.4882,4.5274,431023,4443
2013-08-07,4.4947,4.5339,4.4816,4.5143,395794,4443
2013-08-08,4.5339,4.5405,4.5143,4.5143,322674,4443
2013-08-09,4.5012,4.5209,4.4749,4.4749,637827,4443
2013-08-12,4.4684,4.4947,4.4553,4.4684,525469,4443
2013-08-13,4.4749,4.5274,4.4553,4.5274,419415,4443
2013-08-14,4.5077,4.5143,4.4816,4.4882,225209,4443
2013-08-15,4.4553,4.4553,4.3898,4.4161,548607,4443
2013-08-16,4.3966,4.4161,4.3834,4.4029,309266,4443
2013-08-19,4.4095,4.4095,4.3376,4.3376,485424,4443
