Date,Open,High,Low,Close,Volume,stock_id
2014-09-05,5.85,5.91,5.76,5.81,31780,6688
2014-09-08,5.8,5.94,5.57,5.91,33094,6688
2014-09-09,5.99,6.0,5.72,5.76,25496,6688
2014-09-10,5.73,6.05,5.68,5.89,37450,6688
2014-09-11,5.93,5.95,5.86,5.91,14055,6688
2014-09-12,5.93,5.97,5.8,5.81,11002,6688
2014-09-15,5.8,5.85,5.68,5.73,29167,6688
2014-09-16,5.76,6.41,5.72,6.1,150797,6688
2014-09-17,6.09,6.19,6.01,6.07,32381,6688
2014-09-18,6.2,6.31,5.94,6.0,29612,6688
2014-09-19,5.99,6.13,5.84,6.06,55723,6688
2014-09-22,6.08,6.16,5.75,5.79,44017,6688
2014-09-23,5.73,5.93,5.67,5.8,14207,6688
2014-09-24,5.83,5.98,5.81,5.94,16106,6688
2014-09-25,5.9,5.95,5.52,5.81,82552,6688
2014-09-26,5.72,5.96,5.72,5.96,33517,6688
2014-09-29,5.85,6.1,5.78,5.99,31659,6688
2014-09-30,5.99,5.99,5.69,5.9,31497,6688
2014-10-01,5.84,5.97,5.66,5.84,46253,6688
2014-10-02,5.75,5.95,5.38,5.82,150312,6688
2014-10-03,5.86,5.96,5.64,5.66,40313,6688
2014-10-06,5.63,5.77,5.63,5.69,12158,6688
2014-10-07,5.71,5.75,5.6,5.74,31950,6688
2014-10-08,5.8,5.94,5.75,5.87,29658,6688
2014-10-09,5.92,6.19,5.69,6.04,87093,6688
2014-10-10,6.09,6.18,5.76,5.77,50810,6688
2014-10-13,5.87,6.0,5.67,5.87,46412,6688
2014-10-14,5.91,6.03,5.7,5.75,73602,6688
2014-10-15,5.75,6.08,5.6,5.88,54024,6688
2014-10-16,5.68,6.09,5.68,6.06,68328,6688
2014-10-17,6.02,6.19,5.9,6.1,27070,6688
2014-10-20,6.01,6.18,6.01,6.17,23891,6688
2014-10-21,6.12,6.39,6.11,6.27,57431,6688
2014-10-22,6.26,6.31,6.08,6.19,29671,6688
2014-10-23,6.18,6.7,6.11,6.5,301627,6688
2014-10-24,6.43,6.59,6.43,6.45,37412,6688
2014-10-27,6.42,6.8,6.4,6.67,83593,6688
2014-10-28,6.8,7.14,6.52,6.93,134965,6688
2014-10-29,7.02,7.17,6.82,6.92,63420,6688
2014-10-30,6.92,7.32,6.9,7.14,89459,6688
2014-10-31,7.14,7.4,6.75,7.38,82998,6688
2014-11-03,7.36,7.49,7.06,7.49,86179,6688
2014-11-04,7.27,7.38,7.08,7.35,54088,6688
2014-11-05,7.39,7.48,7.08,7.36,34657,6688
2014-11-06,7.37,7.57,7.11,7.52,78648,6688
2014-11-07,7.52,7.64,7.35,7.53,44513,6688
2014-11-10,7.28,7.48,7.21,7.27,124083,6688
2014-11-11,7.23,7.47,6.94,7.0,55900,6688
2014-11-12,7.03,7.08,6.82,6.98,58463,6688
2014-11-13,7.07,7.1,6.9,7.1,81678,6688
2014-11-14,7.18,7.47,6.8,6.9,130092,6688
2014-11-17,7.06,7.06,6.4,6.85,192084,6688
2014-11-18,6.8,6.8,6.49,6.65,49649,6688
2014-11-19,6.54,6.64,6.5,6.5,32809,6688
2014-11-20,6.47,6.47,6.34,6.38,39664,6688
2014-11-21,6.33,6.72,6.2,6.48,61744,6688
2014-11-24,6.6,6.87,6.55,6.61,54727,6688
2014-11-25,6.6,6.6,6.46,6.57,8938,6688
2014-11-26,6.5,6.57,6.46,6.56,13657,6688
2014-11-28,6.52,6.6,6.49,6.51,7898,6688
2014-12-01,6.47,6.75,6.01,6.3,50651,6688
2014-12-02,6.37,6.38,6.12,6.37,14837,6688
2014-12-03,6.4,6.4,6.25,6.26,7746,6688
2014-12-04,6.3,6.3,6.1,6.18,19152,6688
2014-12-05,6.27,6.27,5.92,5.93,41787,6688
2014-12-08,5.94,6.11,5.92,5.92,51480,6688
2014-12-09,5.92,6.11,5.88,6.07,30396,6688
2014-12-10,6.03,6.2,5.98,5.99,16978,6688
2014-12-11,6.06,6.13,5.84,5.96,30776,6688
2014-12-12,5.57,5.89,5.54,5.63,49930,6688
2014-12-15,5.76,5.76,5.46,5.64,44572,6688
2014-12-16,5.6,5.88,5.35,5.87,53506,6688
2014-12-17,5.92,6.07,5.85,6.07,25451,6688
2014-12-18,6.1,6.11,5.97,6.06,46429,6688
2014-12-19,6.1,6.22,5.99,5.99,54530,6688
2014-12-22,5.99,6.23,5.99,6.19,15592,6688
2014-12-23,6.16,6.31,6.01,6.02,30287,6688
2014-12-24,6.01,6.15,5.99,6.11,15405,6688
2014-12-26,6.03,6.18,6.01,6.1,32291,6688
2014-12-29,6.11,6.12,5.85,5.94,25288,6688
2014-12-30,5.97,6.02,5.8,5.93,22560,6688
2014-12-31,5.88,5.98,5.73,5.91,46158,6688
2015-01-02,5.88,6.0,5.8,5.9,23039,6688
2015-01-05,5.83,5.91,5.65,5.65,47306,6688
2015-01-06,5.65,5.7,5.32,5.5,79940,6688
2015-01-07,5.55,5.59,5.49,5.59,15528,6688
2015-01-08,5.53,5.74,5.47,5.73,72260,6688
2015-01-09,5.75,5.79,5.58,5.6,40185,6688
2015-01-12,5.72,5.75,5.56,5.7,32350,6688
2015-01-13,5.72,5.72,5.5,5.55,32239,6688
2015-01-14,5.55,5.61,5.45,5.53,22174,6688
2015-01-15,5.53,5.64,5.41,5.44,40207,6688
2015-01-16,5.4,5.54,5.36,5.39,20953,6688
2015-01-20,5.44,5.49,5.25,5.4,20380,6688
2015-01-21,5.47,5.67,5.42,5.52,54710,6688
2015-01-22,5.5,5.65,5.46,5.49,16267,6688
2015-01-23,5.42,5.52,5.42,5.42,20139,6688
2015-01-26,5.39,5.6,5.35,5.44,27855,6688
2015-01-27,5.44,5.58,5.41,5.42,7313,6688
2015-01-28,5.51,5.56,5.41,5.41,17073,6688
2015-01-29,5.45,5.48,5.29,5.32,23394,6688
2015-01-30,5.3,5.45,5.27,5.36,27389,6688
2015-02-02,5.36,5.39,5.25,5.33,14599,6688
2015-02-03,5.32,5.5,5.3,5.5,10308,6688
2015-02-04,5.53,5.55,5.38,5.46,44461,6688
2015-02-05,5.52,5.54,5.36,5.5,19513,6688
2015-02-06,5.43,5.53,5.43,5.52,9106,6688
2015-02-09,5.48,5.59,5.4,5.46,64519,6688
2015-02-10,5.48,5.49,5.24,5.35,31572,6688
2015-02-11,5.33,5.43,5.25,5.42,28758,6688
2015-02-12,5.39,5.58,5.37,5.53,12496,6688
2015-02-13,5.53,5.53,5.41,5.5,17248,6688
2015-02-17,5.42,5.47,5.31,5.34,26388,6688
2015-02-18,5.39,5.45,5.28,5.39,13622,6688
2015-02-19,5.35,5.44,5.35,5.44,10222,6688
2015-02-20,5.44,5.5,5.35,5.44,23126,6688
2015-02-23,5.35,5.68,5.3,5.53,44815,6688
2015-02-24,5.44,5.6,5.38,5.38,32378,6688
2015-02-25,5.43,5.51,5.4,5.51,19498,6688
2015-02-26,5.46,5.53,5.4,5.42,24377,6688
2015-02-27,5.52,5.52,5.38,5.4,15300,6688
2015-03-02,5.51,5.73,5.39,5.67,37400,6688
2015-03-03,5.72,5.84,5.58,5.68,29300,6688
2015-03-04,5.61,5.74,5.5,5.66,22600,6688
2015-03-05,5.73,6.06,5.63,6.02,45000,6688
2015-03-06,6.11,6.11,5.77,5.85,28900,6688
2015-03-09,5.95,6.35,5.92,6.28,90400,6688
2015-03-10,6.25,6.42,6.01,6.19,56600,6688
2015-03-11,6.35,6.44,6.13,6.37,65200,6688
2015-03-12,6.39,6.5,6.28,6.46,37400,6688
2015-03-13,6.4,6.52,6.28,6.4,35300,6688
2015-03-16,6.44,6.5,6.14,6.14,34900,6688
2015-03-17,6.07,6.48,6.02,6.42,42000,6688
2015-03-18,6.36,6.36,6.06,6.25,28100,6688
2015-03-19,6.26,6.31,6.23,6.24,13000,6688
2015-03-20,6.33,6.47,6.12,6.47,40400,6688
2015-03-23,6.48,6.65,6.34,6.65,62600,6688
2015-03-24,6.67,6.86,6.62,6.75,45300,6688
2015-03-25,6.85,6.99,6.4,6.59,74400,6688
2015-03-26,6.75,7.0,6.54,7.0,79600,6688
2015-03-27,6.0,6.62,6.0,6.25,172900,6688
2015-03-30,6.16,6.16,5.41,5.65,296900,6688
2015-03-31,5.62,5.67,5.51,5.59,38858,6688
2015-04-01,5.56,5.59,5.3,5.3,81100,6688
2015-04-02,5.34,5.52,5.26,5.42,110000,6688
2015-04-06,5.34,5.58,5.26,5.37,61100,6688
2015-04-07,5.29,5.47,5.26,5.35,45516,6688
2015-04-08,5.26,5.35,5.21,5.25,68300,6688
2015-04-09,5.25,5.45,5.21,5.34,48830,6688
2015-04-10,5.38,5.42,5.32,5.4,50400,6688
2015-04-13,5.45,5.45,5.15,5.27,109200,6688
2015-04-14,5.23,5.34,5.2,5.27,60700,6688
2015-04-15,5.32,5.38,5.19,5.3,63339,6688
2015-04-16,5.39,5.39,5.25,5.28,10149,6688
2015-04-17,5.15,5.4,5.1,5.21,56300,6688
2015-04-20,5.23,5.29,5.2,5.28,17581,6688
2015-04-21,5.25,5.32,5.18,5.27,16166,6688
2015-04-22,5.19,5.24,5.1,5.1,32366,6688
2015-04-23,5.07,5.12,5.05,5.12,33800,6688
2015-04-24,5.1,5.33,5.07,5.22,50397,6688
2015-04-27,5.28,5.28,5.15,5.16,10000,6688
2015-04-28,5.16,5.21,5.11,5.14,10751,6688
2015-04-29,5.18,5.22,5.14,5.2,46300,6688
2015-04-30,5.23,5.3,5.11,5.12,52600,6688
2015-05-01,5.13,5.15,5.1,5.11,8300,6688
2015-05-04,5.15,5.16,5.0,5.08,74900,6688
2015-05-05,5.04,5.09,4.9,5.09,53900,6688
2015-05-06,5.04,5.94,5.02,5.75,338858,6688
2015-05-07,5.95,6.23,5.85,6.03,184823,6688
2015-05-08,6.18,6.2,5.75,5.94,91300,6688
2015-05-11,5.95,6.15,5.6,6.02,120000,6688
2015-05-12,5.99,6.05,5.62,5.89,122344,6688
2015-05-13,5.9,5.99,5.82,5.98,35400,6688
2015-05-14,5.9,6.0,5.89,6.0,47500,6688
2015-05-15,6.0,6.08,5.95,6.01,26866,6688
2015-05-18,6.04,6.09,5.97,6.01,23523,6688
2015-05-19,6.05,6.14,5.93,5.95,39445,6688
2015-05-20,5.99,6.0,5.92,5.96,14700,6688
2015-05-21,5.98,6.08,5.96,6.0,30500,6688
2015-05-22,6.07,6.12,5.93,6.02,18200,6688
2015-05-26,6.03,6.03,5.97,5.98,48224,6688
2015-05-27,6.01,6.15,6.0,6.11,42000,6688
2015-05-28,6.1,6.19,6.05,6.05,10552,6688
2015-05-29,6.03,6.13,6.01,6.13,18900,6688
2015-06-01,6.19,6.19,6.02,6.04,18542,6688
2015-06-02,6.02,6.12,6.0,6.01,23786,6688
2015-06-03,6.14,6.18,6.06,6.18,27800,6688
2015-06-04,6.2,6.2,6.13,6.14,22200,6688
2015-06-05,6.12,6.31,6.12,6.21,49900,6688
2015-06-08,6.26,6.36,6.2,6.23,35100,6688
2015-06-09,6.17,6.8,6.17,6.5,103979,6688
2015-06-10,6.6,6.65,6.48,6.5,23524,6688
2015-06-11,6.53,6.69,6.48,6.48,43725,6688
2015-06-12,6.48,6.6,6.48,6.49,5400,6688
2015-06-15,6.52,6.54,6.4,6.4,17700,6688
2015-06-16,6.4,6.42,6.29,6.37,34600,6688
2015-06-17,6.25,6.53,6.25,6.5,15800,6688
2015-06-18,6.57,6.69,6.56,6.64,13400,6688
2015-06-19,6.65,6.65,6.5,6.61,23600,6688
2015-06-22,6.69,6.69,6.38,6.39,19300,6688
2015-06-23,6.37,6.48,6.34,6.4,19295,6688
2015-06-24,6.38,6.4,6.36,6.37,7900,6688
2015-06-25,6.45,6.47,6.38,6.39,14400,6688
2015-06-26,6.36,6.5,6.34,6.5,16300,6688
2015-06-29,6.41,6.48,6.26,6.36,41000,6688
2015-06-30,6.43,6.43,6.2,6.23,36221,6688
2015-07-01,6.4,6.48,6.33,6.35,39100,6688
2015-07-02,6.35,6.48,6.28,6.39,47800,6688
2015-07-06,6.38,6.47,6.12,6.2,30800,6688
2015-07-07,6.16,6.31,6.04,6.04,59900,6688
2015-07-08,6.01,6.15,6.01,6.05,32500,6688
2015-07-09,6.1,6.19,6.01,6.01,19600,6688
2015-07-10,6.01,6.19,6.01,6.03,13500,6688
2015-07-13,6.01,6.07,6.01,6.02,23100,6688
2015-07-14,6.01,6.16,6.01,6.15,9808,6688
2015-07-15,6.05,6.18,6.05,6.05,7523,6688
2015-07-16,6.05,6.25,6.05,6.05,44600,6688
2015-07-17,6.04,6.18,6.01,6.07,10900,6688
2015-07-20,6.0,6.35,5.95,6.33,112700,6688
2015-07-21,6.25,6.4,6.1,6.31,31400,6688
2015-07-22,6.37,6.37,6.01,6.28,44800,6688
2015-07-23,6.21,6.34,6.08,6.12,10900,6688
2015-07-24,6.05,6.16,6.02,6.14,27100,6688
2015-07-27,6.07,6.09,6.01,6.07,19200,6688
2015-07-28,6.02,6.17,6.01,6.09,9100,6688
2015-07-29,6.14,6.14,6.02,6.1,13300,6688
2015-07-30,6.0,6.09,6.0,6.04,27400,6688
2015-07-31,6.05,6.25,6.0,6.15,52200,6688
2015-08-03,6.1,6.16,6.02,6.12,42047,6688
2015-08-04,6.06,6.35,6.03,6.28,157200,6688
2015-08-05,6.2,6.38,6.16,6.28,15000,6688
2015-08-06,6.23,6.36,6.09,6.17,20726,6688
2015-08-07,6.15,6.2,6.0,6.02,20300,6688
2015-08-10,6.02,6.12,5.85,5.85,73200,6688
2015-08-11,5.85,6.03,5.7,5.78,53044,6688
2015-08-12,5.7,5.85,5.49,5.64,51400,6688
2015-08-13,5.75,6.11,5.72,5.85,84200,6688
2015-08-14,5.45,6.05,5.3,6.05,168100,6688
2015-08-17,5.93,6.03,5.57,5.8,47400,6688
2015-08-18,5.7,5.79,5.5,5.51,42200,6688
2015-08-19,5.46,5.7,5.36,5.37,81800,6688
2015-08-20,5.35,5.4,5.25,5.26,21200,6688
2015-08-21,5.3,5.3,5.05,5.05,67400,6688
2015-08-24,5.0,5.15,4.65,5.02,68175,6688
2015-08-25,5.02,5.16,5.0,5.07,42600,6688
2015-08-26,5.09,5.16,4.91,5.13,34800,6688
2015-08-27,5.17,5.45,5.11,5.3,35900,6688
2015-08-28,5.36,5.41,5.25,5.32,7100,6688
2015-08-31,5.27,5.3,5.16,5.3,22800,6688
2015-09-01,5.22,5.3,5.15,5.19,27700,6688
2015-09-02,5.15,5.28,5.13,5.2,30500,6688
2015-09-03,5.2,5.4,5.16,5.16,16300,6688
2015-09-04,5.3,5.3,5.11,5.15,9500,6688
2015-09-08,5.15,5.19,5.11,5.17,16900,6688
2015-09-09,5.07,5.17,5.0,5.0,44200,6688
2015-09-10,5.0,5.0,4.75,4.82,108906,6688
2015-09-11,4.83,5.29,4.83,5.01,173900,6688
2015-09-14,4.97,5.0,4.73,4.75,46300,6688
2015-09-15,4.75,5.0,4.75,4.94,41200,6688
2015-09-16,4.97,5.03,4.85,4.94,29800,6688
2015-09-17,5.01,5.21,4.8,5.08,108620,6688
2015-09-18,4.92,5.11,4.92,4.95,31600,6688
2015-09-21,4.95,5.14,4.95,5.08,40500,6688
2015-09-22,5.05,5.19,4.82,4.96,281400,6688
2015-09-23,5.01,5.17,4.56,4.62,139472,6688
2015-09-24,4.65,4.8,4.53,4.8,86470,6688
2015-09-25,4.78,4.87,4.65,4.69,9800,6688
2015-09-28,4.65,4.65,4.36,4.44,44123,6688
2015-09-29,4.38,4.45,4.25,4.45,47100,6688
2015-09-30,4.5,4.59,4.43,4.57,63700,6688
2015-10-01,4.53,4.7,4.47,4.69,20000,6688
2015-10-02,4.68,4.82,4.61,4.82,43100,6688
2015-10-05,4.86,4.93,4.75,4.93,25368,6688
2015-10-06,4.95,5.02,4.86,4.99,34600,6688
2015-10-07,4.94,5.13,4.9,4.99,28300,6688
2015-10-08,5.0,5.18,4.96,5.08,58100,6688
2015-10-09,5.15,5.22,5.12,5.19,7800,6688
2015-10-12,5.22,5.47,5.17,5.45,39637,6688
2015-10-13,5.14,5.4,5.05,5.19,37900,6688
2015-10-14,5.1,5.16,4.9,4.91,25600,6688
2015-10-15,4.9,4.98,4.85,4.85,10800,6688
2015-10-16,4.82,5.18,4.75,5.07,16400,6688
2015-10-19,5.01,5.11,4.97,5.1,14575,6688
2015-10-20,5.11,5.26,5.11,5.15,16007,6688
2015-10-21,5.19,5.2,5.1,5.12,9100,6688
2015-10-22,5.09,5.16,5.09,5.14,9200,6688
2015-10-23,5.14,5.22,5.01,5.05,19500,6688
2015-10-26,5.1,5.15,5.1,5.14,3500,6688
2015-10-27,5.09,5.15,5.0,5.02,26600,6688
2015-10-28,5.05,5.1,5.05,5.1,13200,6688
2015-10-29,5.1,5.13,5.08,5.13,4000,6688
2015-10-30,5.09,5.1,5.04,5.05,5700,6688
2015-11-02,5.03,5.1,5.01,5.05,20567,6688
2015-11-03,5.0,5.08,5.0,5.02,8300,6688
2015-11-04,5.06,5.06,4.88,4.9,28589,6688
2015-11-05,4.9,4.95,4.7,4.84,27800,6688
2015-11-06,4.79,4.9,4.71,4.9,20600,6688
2015-11-09,4.9,5.0,4.85,4.99,32107,6688
2015-11-10,5.0,5.1,4.97,5.06,40600,6688
2015-11-11,5.1,5.1,5.0,5.04,8000,6688
2015-11-12,5.0,5.02,4.51,4.58,76600,6688
2015-11-13,4.85,4.97,4.6,4.66,91900,6688
2015-11-16,4.58,4.69,4.58,4.58,14000,6688
2015-11-17,4.58,4.66,4.55,4.61,34000,6688
2015-11-18,4.59,4.63,4.56,4.6,20100,6688
2015-11-19,4.6,4.62,4.55,4.58,14000,6688
2015-11-20,4.56,4.6,4.42,4.5,74000,6688
2015-11-23,4.4,4.64,4.4,4.57,119200,6688
2015-11-24,4.55,4.66,4.5,4.61,50200,6688
2015-11-25,4.68,5.08,4.57,4.95,55400,6688
2015-11-27,4.99,4.99,4.77,4.95,8000,6688
2015-11-30,4.99,5.03,4.87,4.98,17300,6688
2015-12-01,5.04,5.23,4.98,5.18,117903,6688
2015-12-02,5.2,5.25,5.05,5.1,64709,6688
2015-12-03,5.01,5.25,4.93,5.1,44706,6688
2015-12-04,5.1,5.35,5.1,5.21,48500,6688
2015-12-07,5.21,5.33,5.19,5.28,14900,6688
2015-12-08,5.3,5.67,5.02,5.5,83292,6688
2015-12-09,5.39,5.54,5.39,5.44,12600,6688
2015-12-10,5.53,5.69,5.48,5.5,36800,6688
2015-12-11,5.42,5.63,5.32,5.36,33100,6688
2015-12-14,5.36,5.43,5.27,5.32,17446,6688
2015-12-15,5.43,6.91,5.29,5.9,354100,6688
2015-12-16,5.86,6.12,5.65,5.75,88600,6688
2015-12-17,5.6,5.81,5.6,5.81,42800,6688
2015-12-18,5.85,5.95,5.71,5.81,38200,6688
2015-12-21,5.75,5.79,5.55,5.66,16200,6688
2015-12-22,5.66,5.76,5.4,5.49,39295,6688
2015-12-23,5.42,5.6,5.31,5.53,30900,6688
2015-12-24,5.51,5.65,5.51,5.65,1027,6688
2015-12-28,5.46,5.65,5.38,5.42,37699,6688
2015-12-29,5.49,5.556,5.27,5.33,34001,6688
2015-12-30,5.37,5.5,5.29,5.45,45015,6688
2015-12-31,5.5,5.59,5.35,5.38,51780,6688
2016-01-04,5.5,5.51,5.2,5.36,49365,6688
2016-01-05,5.28,5.3801,5.2336,5.33,28458,6688
2016-01-06,5.3,5.53,5.3,5.46,29392,6688
2016-01-07,5.35,5.48,5.24,5.41,13694,6688
2016-01-08,5.39,5.49,5.22,5.39,22683,6688
2016-01-11,5.2501,5.34,5.245,5.2822,43505,6688
2016-01-12,5.33,5.39,5.22,5.3,82258,6688
2016-01-13,5.25,5.39,5.2,5.2,30395,6688
2016-01-14,5.2,5.2,4.92,5.14,43534,6688
2016-01-15,4.99,5.15,4.86,4.92,42233,6688
2016-01-19,4.98,4.99,4.81,4.82,25500,6688
2016-01-20,4.8,4.8,4.4,4.54,107944,6688
2016-01-21,4.63,4.88,4.51,4.78,22823,6688
2016-01-22,4.95,5.03,4.86,4.9,12608,6688
2016-01-25,4.76,4.99,4.64,4.64,36266,6688
2016-01-26,4.75,4.87,4.6303,4.77,30687,6688
2016-01-27,4.66,4.836,4.65,4.65,25384,6688
2016-01-28,4.69,4.85,4.67,4.75,23898,6688
2016-01-29,4.75,5.08,4.75,4.75,16239,6688
2016-02-01,4.75,4.874,4.71,4.71,18099,6688
2016-02-02,4.71,4.76,4.65,4.69,14982,6688
2016-02-03,4.65,4.65,4.53,4.61,13658,6688
2016-02-04,4.65,4.8,4.65,4.78,10333,6688
2016-02-05,4.81,4.81,4.6301,4.74,8822,6688
2016-02-08,4.71,4.71,4.53,4.68,16714,6688
2016-02-09,4.67,4.89,4.6,4.65,24548,6688
2016-02-10,4.61,4.8299,4.6,4.68,25165,6688
2016-02-11,4.68,4.7799,4.6,4.62,30833,6688
2016-02-12,4.65,4.7499,4.65,4.69,10199,6688
2016-02-16,4.65,4.73,4.58,4.63,15194,6688
2016-02-17,4.6,4.8799,4.6,4.86,24821,6688
2016-02-18,4.91,4.9908,4.81,4.87,7263,6688
2016-02-19,4.91,4.97,4.9,4.91,7634,6688
2016-02-22,5.0,5.05,4.96,5.04,11324,6688
2016-02-23,5.04,5.09,4.99,5.06,14242,6688
2016-02-24,4.96,5.09,4.86,5.05,21675,6688
2016-02-25,5.1,5.14,5.0,5.04,15987,6688
2016-02-26,5.12,5.25,5.0,5.2,34142,6688
2016-02-29,5.1,5.25,4.94,5.05,30802,6688
2016-03-01,5.18,5.195,4.92,5.1,31805,6688
2016-03-02,5.15,5.25,5.14,5.25,14823,6688
2016-03-03,5.25,5.26,5.15,5.17,17093,6688
2016-03-04,5.23,5.26,5.04,5.04,25729,6688
2016-03-07,5.04,5.18,5.02,5.03,5213,6688
2016-03-08,5.021,5.25,5.02,5.02,17382,6688
2016-03-09,5.0762,5.14,5.06,5.09,17656,6688
2016-03-10,5.1,5.25,5.0,5.05,14326,6688
2016-03-11,5.0001,5.21,5.0001,5.12,18549,6688
2016-03-14,5.15,5.22,5.06,5.19,7317,6688
2016-03-15,5.23,5.23,5.16,5.2,11625,6688
2016-03-16,5.2,5.25,5.1476,5.21,13242,6688
2016-03-17,5.24,5.24,5.1,5.2,14656,6688
2016-03-18,5.14,5.23,5.06,5.21,32039,6688
2016-03-21,5.21,5.23,5.1285,5.2,4992,6688
2016-03-22,5.37,5.5,5.3,5.39,52064,6688
2016-03-23,5.34,5.35,5.26,5.33,28790,6688
2016-03-24,5.0,5.2599,4.75,5.0,66265,6688
2016-03-28,5.0,5.0,4.85,4.85,30378,6688
2016-03-29,4.86,4.94,4.8,4.8,18975,6688
2016-03-30,4.89,4.91,4.7,4.71,34726,6688
2016-03-31,4.7,4.77,4.67,4.67,12265,6688
2016-04-01,4.7,4.798,4.52,4.57,75631,6688
2016-04-04,4.53,4.97,4.53,4.63,34385,6688
2016-04-05,4.73,4.7815,4.6,4.66,21348,6688
2016-04-06,4.77,4.77,4.705,4.71,4834,6688
2016-04-07,4.65,4.74,4.65,4.72,13516,6688
2016-04-08,4.75,4.89,4.69,4.85,20111,6688
2016-04-11,4.83,4.83,4.66,4.69,18514,6688
2016-04-12,4.65,4.779,4.65,4.71,16238,6688
2016-04-13,4.7217,4.7217,4.6,4.6,19939,6688
2016-04-14,4.55,4.71,4.55,4.71,16967,6688
2016-04-15,4.73,4.78,4.6101,4.7,8254,6688
2016-04-18,4.66,4.74,4.61,4.61,9044,6688
2016-04-19,4.64,4.7,4.61,4.62,21492,6688
2016-04-20,4.57,4.6499,4.57,4.57,34137,6688
2016-04-21,4.62,4.62,4.52,4.52,9397,6688
2016-04-22,4.5433,4.61,4.53,4.53,12434,6688
2016-04-25,4.59,4.67,4.5304,4.65,16262,6688
2016-04-26,4.7,4.7392,4.57,4.64,17863,6688
2016-04-27,4.59,4.6,4.5,4.53,25171,6688
2016-04-28,4.72,4.74,4.53,4.57,26628,6688
2016-04-29,4.54,4.62,4.51,4.51,16246,6688
2016-05-02,4.48,4.658,4.48,4.57,15049,6688
2016-05-03,4.53,4.59,4.48,4.56,14090,6688
2016-05-04,4.5601,4.595,4.42,4.46,33234,6688
2016-05-05,4.492,4.5499,4.43,4.5,31071,6688
2016-05-06,4.45,4.5,4.4,4.5,12494,6688
2016-05-09,4.5,4.5,4.0,4.23,46752,6688
2016-05-10,4.29,4.5,4.03,4.5,52853,6688
2016-05-11,4.4704,4.5,4.36,4.48,15799,6688
2016-05-12,4.28,4.28,3.79,3.9,95799,6688
2016-05-13,3.86,3.9606,3.8,3.95,33055,6688
2016-05-16,3.91,3.96,3.77,3.8,46669,6688
2016-05-17,3.77,3.85,3.77,3.8,28511,6688
2016-05-18,3.8,3.9,3.8,3.85,27776,6688
2016-05-19,3.82,3.88,3.81,3.84,37363,6688
2016-05-20,3.82,4.0,3.7904,3.87,35006,6688
2016-05-23,3.92,4.21,3.885,3.95,45888,6688
2016-05-24,4.0,4.09,3.89,3.92,15763,6688
2016-05-25,3.96,4.0541,3.77,3.9,56476,6688
2016-05-26,3.9325,3.9771,3.82,3.85,17085,6688
2016-05-27,3.82,3.83,3.39,3.4,165050,6688
2016-05-31,3.45,3.45,3.32,3.34,136695,6688
2016-06-01,3.38,3.38,3.11,3.144,103746,6688
2016-06-02,3.09,3.1,2.88,2.92,235354,6688
2016-06-03,2.95,3.2186,2.91,3.2,173894,6688
2016-06-06,3.21,3.26,3.06,3.22,71750,6688
2016-06-07,3.22,3.22,2.99,3.02,168908,6688
2016-06-08,2.97,3.004,2.91,2.91,66153,6688
2016-06-09,2.94,2.94,2.71,2.74,137097,6688
2016-06-10,2.84,2.84,2.62,2.65,93436,6688
2016-06-13,2.609,2.614,2.4,2.4,124973,6688
2016-06-14,2.46,2.5699,2.39,2.46,99311,6688
2016-06-15,2.56,2.56,2.35,2.35,102709,6688
2016-06-16,2.37,2.51,2.26,2.46,104674,6688
2016-06-17,2.45,2.63,2.45,2.49,73763,6688
2016-06-20,2.59,2.6,2.415,2.56,57403,6688
2016-06-21,2.54,2.56,2.3405,2.5,55343,6688
2016-06-22,2.5,2.55,2.46,2.52,50658,6688
2016-06-23,2.55,2.76,2.54,2.61,71870,6688
2016-06-24,2.5,2.58,2.25,2.51,123333,6688
2016-06-27,2.54,2.54,2.35,2.39,62737,6688
2016-06-28,2.43,2.5443,2.36,2.48,25551,6688
2016-06-29,2.55,2.55,2.36,2.43,90108,6688
2016-06-30,2.45,2.58,2.37,2.47,72661,6688
2016-07-01,2.5,2.6,2.4338,2.55,54683,6688
2016-07-05,2.55,2.66,2.45,2.48,67353,6688
2016-07-06,2.48,2.53,2.48,2.51,29678,6688
2016-07-07,2.5,2.56,2.5,2.535,30920,6688
2016-07-08,2.61,2.65,2.51,2.62,64491,6688
2016-07-11,2.63,2.68,2.6,2.62,69262,6688
2016-07-12,2.68,2.9,2.68,2.78,74835,6688
2016-07-13,2.8,2.95,2.79,2.8,95178,6688
2016-07-14,2.81,2.81,2.62,2.69,77644,6688
2016-07-15,2.73,2.8474,2.62,2.64,55327,6688
2016-07-18,2.64,2.88,2.64,2.73,25726,6688
2016-07-19,2.7,2.75,2.65,2.66,83996,6688
2016-07-20,2.66,2.73,2.626,2.68,38268,6688
2016-07-21,2.73,2.77,2.7,2.71,48135,6688
2016-07-22,2.73,2.76,2.6501,2.67,51741,6688
2016-07-25,2.67,2.68,2.57,2.59,39308,6688
2016-07-26,2.56,2.614,2.51,2.54,68836,6688
2016-07-27,2.6944,2.6944,2.5301,2.63,57435,6688
2016-07-28,2.67,2.73,2.53,2.61,32483,6688
2016-07-29,2.62,2.6778,2.574,2.6201,26960,6688
2016-08-01,2.66,2.69,2.5201,2.65,56247,6688
