Date,Open,High,Low,Close,Volume,stock_id
2012-10-16,2.87,2.87,2.78,2.8,49380,5082
2012-10-17,2.83,2.99,2.79,2.98,181819,5082
2012-10-18,3.02,3.05,2.95,3.0,145509,5082
2012-10-19,2.98,3.0018,2.87,2.89,189031,5082
2012-10-22,2.91,2.91,2.82,2.83,65235,5082
2012-10-23,2.75,2.88,2.75,2.86,91464,5082
2012-10-24,2.88,2.88,2.76,2.78,54034,5082
2012-10-25,2.81,2.88,2.8,2.87,101557,5082
2012-10-26,2.88,3.02,2.7741,2.94,190201,5082
2012-10-31,2.7,2.73,2.29,2.62,722188,5082
2012-11-01,2.61,2.62,2.43,2.5,240376,5082
2012-11-02,2.56,2.6501,2.42,2.43,187002,5082
2012-11-05,2.43,2.44,2.32,2.34,240679,5082
2012-11-06,2.38,2.39,2.31,2.37,84866,5082
2012-11-07,2.34,2.38,2.27,2.33,187560,5082
2012-11-08,2.32,2.35,2.25,2.25,164024,5082
2012-11-09,2.25,2.38,2.243,2.33,120830,5082
2012-11-12,2.33,2.35,2.17,2.19,245327,5082
2012-11-13,2.16,2.22,2.08,2.09,333959,5082
2012-11-14,2.08,2.1,1.97,1.97,460369,5082
2012-11-15,1.96,1.98,1.85,1.88,615932,5082
2012-11-16,1.83,1.97,1.83,1.96,273800,5082
2012-11-19,1.99,2.0798,1.97,2.06,176347,5082
2012-11-20,2.08,2.1,1.98,2.01,145776,5082
2012-11-21,2.0,2.05,1.87,1.96,284978,5082
2012-11-23,1.98,2.0085,1.931,1.98,58267,5082
2012-11-26,1.97,2.11,1.9,2.1,210817,5082
2012-11-27,2.11,2.19,2.06,2.1,167180,5082
2012-11-28,2.13,2.13,2.02,2.11,144363,5082
2012-11-29,2.11,2.15,2.1,2.13,73804,5082
2012-11-30,2.11,2.13,2.05,2.06,102666,5082
2012-12-03,2.12,2.12,2.02,2.07,135060,5082
2012-12-04,2.04,2.08,2.01,2.03,92246,5082
2012-12-05,2.01,2.05,1.93,1.96,132111,5082
2012-12-06,1.93,2.02,1.91,2.0,100094,5082
2012-12-07,2.0,2.04,1.94,1.96,78233,5082
2012-12-10,1.96,1.99,1.94,1.97,127371,5082
2012-12-11,2.0,2.0,1.9,1.97,207609,5082
2012-12-12,1.97,1.9999,1.9444,1.95,113224,5082
2012-12-13,1.95,1.98,1.928,1.93,84405,5082
2012-12-14,1.92,1.98,1.92,1.94,100922,5082
2012-12-17,1.94,1.98,1.88,1.96,194638,5082
2012-12-18,1.95,2.01,1.93,2.01,221813,5082
2012-12-19,2.05,2.18,2.0201,2.15,307918,5082
2012-12-20,2.19,2.45,2.1501,2.34,474762,5082
2012-12-21,2.32,2.45,2.2301,2.45,428925,5082
2012-12-24,2.45,2.45,2.35,2.4,98620,5082
2012-12-26,2.38,2.45,2.35,2.39,97660,5082
2012-12-27,2.39,2.39,2.23,2.3,150755,5082
2012-12-28,2.28,2.32,2.21,2.25,150013,5082
2012-12-31,2.25,2.25,2.14,2.17,373057,5082
2013-01-02,2.27,2.317,2.2,2.23,392617,5082
2013-01-03,2.33,2.45,2.23,2.35,380478,5082
2013-01-04,2.4,2.44,2.36,2.39,246439,5082
2013-01-07,2.41,2.42,2.33,2.34,220319,5082
2013-01-08,2.34,2.35,2.28,2.28,353634,5082
2013-01-09,2.31,2.31,2.19,2.21,253132,5082
2013-01-10,2.03,2.24,2.01,2.14,330001,5082
2013-01-11,2.16,2.2,2.11,2.15,189347,5082
2013-01-14,2.17,2.2,2.08,2.12,163706,5082
2013-01-15,2.13,2.2,2.09,2.14,176926,5082
2013-01-16,2.11,2.14,2.09,2.11,72983,5082
2013-01-17,2.12,2.15,2.09,2.1,110442,5082
2013-01-18,2.13,2.15,2.08,2.09,127983,5082
2013-01-22,2.08,2.1,2.05,2.1,64693,5082
2013-01-23,2.11,2.12,2.05,2.09,172729,5082
2013-01-24,2.1,2.15,2.06,2.08,76057,5082
2013-01-25,2.09,2.1,2.05,2.06,121649,5082
2013-01-28,2.06,2.07,2.02,2.06,128345,5082
2013-01-29,2.04,2.17,2.04,2.11,205616,5082
2013-01-30,2.09,2.157,2.09,2.11,91431,5082
2013-01-31,2.15,2.16,2.06,2.11,141907,5082
2013-02-01,2.12,2.12,2.04,2.11,154660,5082
2013-02-04,2.1,2.15,2.08,2.1,186932,5082
2013-02-05,2.12,2.2,2.11,2.12,181663,5082
2013-02-06,2.14,2.21,2.1,2.2,173952,5082
2013-02-07,2.21,2.4,2.01,2.29,426569,5082
2013-02-08,2.29,2.3,2.2495,2.27,223502,5082
2013-02-11,2.27,2.29,2.25,2.29,93252,5082
2013-02-12,2.35,2.4,2.3,2.36,312088,5082
2013-02-13,2.37,2.398,2.21,2.22,256903,5082
2013-02-14,2.19,2.27,2.17,2.25,46704,5082
2013-02-15,2.27,2.28,2.2,2.27,170216,5082
2013-02-19,2.27,2.34,2.2545,2.31,127356,5082
2013-02-20,2.31,2.31,2.18,2.18,226729,5082
2013-02-21,2.2,2.2,2.1,2.18,233891,5082
2013-02-22,2.18,2.23,2.1016,2.16,174185,5082
2013-02-25,2.17,2.18,2.115,2.13,100891,5082
2013-02-26,2.15,2.15,2.1,2.11,66855,5082
2013-02-27,2.13,2.13,2.1,2.12,60686,5082
2013-02-28,2.14,2.21,2.14,2.16,77372,5082
2013-03-01,2.18,2.21,2.13,2.14,63164,5082
2013-03-04,2.17,2.21,2.15,2.2,84000,5082
2013-03-05,2.23,2.3,2.23,2.27,210377,5082
2013-03-06,2.32,2.34,2.25,2.32,173583,5082
2013-03-07,2.31,2.42,2.31,2.35,270740,5082
2013-03-08,2.38,2.38,2.3,2.38,163437,5082
2013-03-11,2.39,2.69,2.3601,2.62,671785,5082
2013-03-12,2.62,2.6201,2.47,2.49,382504,5082
2013-03-13,2.5,2.52,2.38,2.41,173700,5082
2013-03-14,2.59,2.59,2.39,2.42,246717,5082
2013-03-15,2.4,2.5,2.36,2.43,226249,5082
2013-03-18,2.4,2.4,2.31,2.37,125712,5082
2013-03-19,2.38,2.4183,2.3093,2.37,181526,5082
2013-03-20,2.38,2.55,2.38,2.54,223735,5082
2013-03-21,2.51,2.57,2.44,2.5,196595,5082
2013-03-22,2.5,2.6,2.48,2.59,242348,5082
2013-03-25,2.56,2.6,2.48,2.57,163582,5082
2013-03-26,2.59,2.64,2.505,2.58,170181,5082
2013-03-27,2.53,2.59,2.5,2.54,71200,5082
2013-03-28,2.56,2.56,2.42,2.46,182370,5082
2013-04-01,2.45,2.45,2.35,2.41,248281,5082
2013-04-02,2.45,2.5,2.37,2.37,276463,5082
2013-04-03,2.39,2.41,2.31,2.33,225141,5082
2013-04-04,2.31,2.37,2.29,2.32,157838,5082
2013-04-05,2.3,2.36,2.3,2.35,170426,5082
2013-04-08,2.35,2.4,2.32,2.39,62189,5082
2013-04-09,2.39,2.42,2.32,2.35,111006,5082
2013-04-10,2.38,2.5,2.35,2.47,118372,5082
2013-04-11,2.48,2.6,2.47,2.56,243973,5082
2013-04-12,2.51,2.6,2.4,2.6,278592,5082
2013-04-15,2.6,2.6,2.36,2.39,355190,5082
2013-04-16,2.4,2.47,2.4,2.44,106839,5082
2013-04-17,2.45,2.46,2.28,2.28,219495,5082
2013-04-18,2.29,2.32,2.22,2.22,230860,5082
2013-04-19,2.21,2.31,2.16,2.26,101685,5082
2013-04-22,2.27,2.27,2.2,2.21,154463,5082
2013-04-23,2.2125,2.3684,2.2125,2.27,98352,5082
2013-04-24,2.28,2.39,2.24,2.35,147457,5082
2013-04-25,2.35,2.43,2.35,2.42,79671,5082
2013-04-26,2.42,2.49,2.28,2.4,291957,5082
2013-04-29,2.43,2.51,2.4,2.44,136141,5082
2013-04-30,2.43,2.57,2.42,2.56,215715,5082
2013-05-01,2.54,2.59,2.41,2.43,295955,5082
2013-05-02,2.54,2.55,2.401,2.46,306202,5082
2013-05-03,2.48,2.5,2.4,2.41,220070,5082
2013-05-06,2.42,2.5,2.4,2.47,112947,5082
2013-05-07,2.5,2.5,2.39,2.41,114647,5082
2013-05-08,2.39,2.4199,2.3,2.31,202642,5082
2013-05-09,2.3,2.36,2.29,2.3,105133,5082
2013-05-10,2.26,2.3,2.24,2.25,218796,5082
2013-05-13,2.25,2.2601,2.22,2.25,165235,5082
2013-05-14,2.24,2.4,2.24,2.31,145513,5082
2013-05-15,2.27,2.32,2.24,2.26,197762,5082
2013-05-16,2.26,2.3,2.21,2.27,123761,5082
2013-05-17,2.27,2.35,2.27,2.33,228893,5082
2013-05-20,2.33,2.39,2.31,2.32,123435,5082
2013-05-21,2.33,2.37,2.32,2.35,110320,5082
2013-05-22,2.35,2.39,2.28,2.28,152035,5082
2013-05-23,2.27,2.37,2.27,2.35,100604,5082
2013-05-24,2.34,2.34,2.28,2.28,141278,5082
2013-05-28,2.31,2.34,2.29,2.32,232009,5082
2013-05-29,2.31,2.34,2.29,2.31,117218,5082
2013-05-30,2.31,2.36,2.31,2.36,119320,5082
2013-05-31,2.33,2.36,2.28,2.36,200940,5082
2013-06-03,2.35,2.4,2.29,2.39,288672,5082
2013-06-04,2.38,2.44,2.32,2.34,143488,5082
2013-06-05,2.33,2.34,2.11,2.2,421963,5082
2013-06-06,2.22,2.28,2.17,2.23,174733,5082
2013-06-07,2.26,2.29,2.2,2.29,85188,5082
2013-06-10,2.33,2.34,2.25,2.34,174123,5082
2013-06-11,2.3,2.31,2.25,2.25,100983,5082
2013-06-12,2.25,2.29,2.2,2.26,200056,5082
2013-06-13,2.27,2.35,2.25,2.35,263823,5082
2013-06-14,2.35,2.39,2.29,2.31,131728,5082
2013-06-17,2.35,2.355,2.3,2.32,117244,5082
2013-06-18,2.33,2.35,2.3,2.32,134897,5082
2013-06-19,2.31,2.35,2.28,2.29,80810,5082
2013-06-20,2.26,2.39,2.26,2.31,327991,5082
2013-06-21,2.32,2.35,2.27,2.33,270536,5082
2013-06-24,2.28,2.39,2.28,2.28,193805,5082
2013-06-25,2.31,2.34,2.28,2.32,103790,5082
2013-06-26,2.34,2.35,2.26,2.29,87157,5082
2013-06-27,2.32,2.34,2.269,2.29,164441,5082
2013-06-28,2.29,2.3237,2.1851,2.21,6026460,5082
2013-07-01,2.22,2.27,2.16,2.17,279958,5082
2013-07-02,2.18,2.28,2.18,2.25,170826,5082
2013-07-03,2.26,2.35,2.25,2.32,140829,5082
2013-07-05,2.33,2.39,2.33,2.39,155857,5082
2013-07-08,2.41,2.41,2.29,2.3,83345,5082
2013-07-09,2.31,2.31,2.25,2.25,104986,5082
2013-07-10,2.25,2.3166,2.24,2.25,130267,5082
2013-07-11,2.3,2.3,2.26,2.28,90245,5082
2013-07-12,2.28,2.33,2.28,2.28,118419,5082
2013-07-15,2.28,2.3,2.25,2.26,57687,5082
2013-07-16,2.27,2.31,2.27,2.31,114794,5082
2013-07-17,2.3,2.34,2.29,2.32,49538,5082
2013-07-18,2.3,2.33,2.28,2.29,55076,5082
2013-07-19,2.3,2.311,2.26,2.28,125059,5082
2013-07-22,2.27,2.33,2.27,2.29,94799,5082
2013-07-23,2.29,2.3,2.26,2.26,123976,5082
2013-07-24,2.29,2.3,2.27,2.29,82272,5082
2013-07-25,2.3,2.3985,2.3,2.35,142921,5082
2013-07-26,2.36,2.72,2.32,2.66,796963,5082
2013-07-29,2.62,2.71,2.531,2.68,435246,5082
2013-07-30,2.72,2.82,2.61,2.79,358953,5082
2013-07-31,2.83,2.85,2.69,2.77,464213,5082
2013-08-01,2.9,3.01,2.8,2.9,912464,5082
2013-08-02,2.89,2.95,2.8,2.86,249903,5082
2013-08-05,2.83,2.89,2.76,2.85,213004,5082
2013-08-06,2.84,2.869,2.76,2.79,150458,5082
2013-08-07,2.81,2.81,2.7,2.73,210258,5082
2013-08-08,2.75,2.75,2.621,2.64,141643,5082
2013-08-09,2.64,2.66,2.52,2.54,166257,5082
2013-08-12,2.52,2.62,2.46,2.54,156170,5082
2013-08-13,2.55,2.585,2.48,2.55,190254,5082
2013-08-14,2.57,2.62,2.56,2.6,106341,5082
2013-08-15,2.59,2.6,2.5,2.54,91927,5082
2013-08-16,2.53,2.57,2.49,2.53,142265,5082
2013-08-19,2.53,2.54,2.48,2.5,106708,5082
2013-08-20,2.51,2.55,2.46,2.54,77967,5082
2013-08-21,2.52,2.54,2.5,2.53,51641,5082
2013-08-22,2.53,2.58,2.5,2.5201,86725,5082
2013-08-23,2.55,2.55,2.47,2.48,71757,5082
2013-08-26,2.5,2.5,2.46,2.47,78604,5082
2013-08-27,2.45,2.5,2.42,2.44,87856,5082
2013-08-28,2.45,2.4601,2.36,2.39,117354,5082
2013-08-29,2.41,2.43,2.38,2.39,49436,5082
2013-08-30,2.41,2.41,2.37,2.37,37944,5082
2013-09-03,2.4,2.41,2.33,2.34,60759,5082
2013-09-04,2.35,2.45,2.33,2.34,81141,5082
2013-09-05,2.34,2.43,2.34,2.39,105183,5082
2013-09-06,2.37,2.48,2.37,2.47,170916,5082
2013-09-09,2.5,2.7699,2.5,2.73,414036,5082
2013-09-10,2.75,2.8,2.73,2.77,204988,5082
2013-09-11,2.74,2.82,2.73,2.74,122919,5082
2013-09-12,2.7561,2.765,2.6,2.6,207084,5082
2013-09-13,2.61,2.69,2.61,2.64,67060,5082
2013-09-16,2.69,2.69,2.571,2.59,81261,5082
2013-09-17,2.59,2.69,2.59,2.68,137041,5082
2013-09-18,2.67,2.7,2.6,2.65,166944,5082
2013-09-19,2.65,2.68,2.6,2.66,67625,5082
2013-09-20,2.62,2.66,2.58,2.64,136872,5082
2013-09-23,2.65,2.7,2.56,2.62,81266,5082
2013-09-24,2.62,2.65,2.61,2.65,52100,5082
2013-09-25,2.68,2.68,2.62,2.63,183500,5082
2013-09-26,2.66,2.67,2.57,2.65,97934,5082
2013-09-27,2.62,2.65,2.59,2.6,57100,5082
2013-09-30,2.6,2.64,2.6,2.63,42100,5082
2013-10-01,2.6,2.72,2.6,2.63,210400,5082
2013-10-02,2.59,2.65,2.52,2.56,135300,5082
2013-10-03,2.52,2.6,2.48,2.54,132300,5082
2013-10-04,2.6,3.05,2.6,2.89,971800,5082
2013-10-07,2.9,2.96,2.84,2.84,263900,5082
2013-10-08,2.81,2.86,2.72,2.79,208300,5082
2013-10-09,2.79,2.79,2.54,2.63,480700,5082
2013-10-10,2.66,2.78,2.65,2.75,159900,5082
2013-10-11,2.75,2.92,2.74,2.89,173300,5082
2013-10-14,2.87,2.93,2.81,2.91,137100,5082
2013-10-15,2.91,2.91,2.82,2.85,71900,5082
2013-10-16,2.86,3.55,2.86,3.33,1348300,5082
2013-10-17,3.43,3.7,3.31,3.65,788296,5082
2013-10-18,3.7,3.95,3.52,3.75,864500,5082
2013-10-21,3.79,3.8,3.47,3.69,422700,5082
2013-10-22,3.7,3.85,3.65,3.71,214000,5082
2013-10-23,3.7,3.76,3.52,3.65,338000,5082
2013-10-24,3.63,3.66,3.53,3.6,152500,5082
2013-10-25,3.62,3.7,3.57,3.65,384500,5082
2013-10-28,3.7,4.0,3.67,3.94,570100,5082
2013-10-29,3.95,4.13,3.75,3.83,613700,5082
2013-10-30,3.85,3.95,3.73,3.79,492200,5082
2013-10-31,4.0,4.17,3.78,3.85,979531,5082
2013-11-01,3.88,3.93,3.61,3.69,467000,5082
2013-11-04,3.63,3.68,3.38,3.46,472200,5082
2013-11-05,3.46,3.49,3.33,3.42,226300,5082
2013-11-06,3.44,3.44,3.28,3.3,287243,5082
2013-11-07,3.28,3.42,3.26,3.3,199900,5082
2013-11-08,3.3,3.43,3.24,3.41,166730,5082
2013-11-11,3.41,3.49,3.29,3.3,241900,5082
2013-11-12,2.93,3.18,2.91,3.17,3100900,5082
2013-11-13,3.17,3.33,3.17,3.26,352400,5082
2013-11-14,3.24,3.34,3.16,3.27,473800,5082
2013-11-15,3.25,3.33,3.16,3.28,487286,5082
2013-11-18,3.28,3.38,3.25,3.25,236400,5082
2013-11-19,3.25,3.27,3.12,3.13,242900,5082
2013-11-20,3.11,3.19,3.11,3.14,174100,5082
2013-11-21,3.15,3.25,3.14,3.2,263028,5082
2013-11-22,3.2,3.26,3.19,3.21,130800,5082
2013-11-25,3.26,3.3,3.14,3.16,333225,5082
2013-11-26,3.14,3.2,3.1,3.17,196900,5082
2013-11-27,3.15,3.26,3.1,3.23,536681,5082
2013-11-29,3.22,3.35,3.22,3.34,137628,5082
2013-12-02,3.3,3.35,3.25,3.3,230930,5082
2013-12-03,3.4,3.69,3.29,3.48,595000,5082
2013-12-04,3.5,3.6,3.4,3.44,259900,5082
2013-12-05,3.44,3.44,3.33,3.35,204500,5082
2013-12-06,3.4,3.51,3.39,3.49,359025,5082
2013-12-09,3.49,3.5,3.39,3.41,169200,5082
2013-12-10,3.42,3.54,3.36,3.48,338711,5082
2013-12-11,3.5,3.5,3.36,3.41,212804,5082
2013-12-12,3.4,3.52,3.37,3.39,80600,5082
2013-12-13,3.36,3.54,3.36,3.53,270800,5082
2013-12-16,3.54,3.7,3.5,3.61,437400,5082
2013-12-17,3.65,3.65,3.47,3.48,242900,5082
2013-12-18,3.45,3.57,3.44,3.52,107400,5082
2013-12-19,3.54,3.69,3.47,3.66,197454,5082
2013-12-20,3.64,3.71,3.54,3.71,212500,5082
2013-12-23,3.73,3.75,3.6,3.63,237400,5082
2013-12-24,3.62,3.7,3.61,3.67,60994,5082
2013-12-26,3.66,3.73,3.65,3.68,159300,5082
2013-12-27,3.6,4.05,3.58,3.86,946700,5082
2013-12-30,3.89,4.06,3.75,3.79,747700,5082
2013-12-31,3.8,4.05,3.8,3.95,647000,5082
2014-01-02,4.04,4.28,3.96,4.24,1390223,5082
2014-01-03,4.28,4.46,4.23,4.45,1064393,5082
2014-01-06,4.51,4.689,4.41,4.64,1050777,5082
2014-01-07,4.66,4.9,4.53,4.61,1495500,5082
2014-01-08,4.7,4.78,4.52,4.66,640100,5082
2014-01-09,4.75,4.75,4.2,4.42,1131539,5082
2014-01-10,4.34,4.45,4.26,4.44,438978,5082
2014-01-13,4.45,4.49,4.27,4.33,399000,5082
2014-01-14,4.37,4.62,4.37,4.6,563971,5082
2014-01-15,4.64,4.93,4.6,4.91,701800,5082
2014-01-16,4.91,5.0,4.73,4.87,711800,5082
2014-01-17,4.9,4.92,4.75,4.77,312600,5082
2014-01-21,4.85,4.88,4.71,4.8,321771,5082
2014-01-22,4.8,4.8,4.52,4.57,526700,5082
2014-01-23,4.56,4.56,4.32,4.49,658600,5082
2014-01-24,4.47,4.57,4.38,4.39,453300,5082
2014-01-27,4.4,4.46,4.25,4.32,560800,5082
2014-01-28,4.35,4.41,4.29,4.39,359900,5082
2014-01-29,4.34,4.3688,4.18,4.25,508836,5082
2014-01-30,4.31,4.49,4.31,4.47,713300,5082
2014-01-31,4.39,4.77,4.38,4.73,904700,5082
2014-02-03,4.76,4.78,4.41,4.43,780463,5082
2014-02-04,4.45,4.72,4.38,4.41,914300,5082
2014-02-05,4.5,4.58,4.27,4.55,1036297,5082
2014-02-06,4.73,4.78,4.2,4.45,1579743,5082
2014-02-07,4.55,4.55,4.38,4.47,798589,5082
2014-02-10,4.51,4.6,4.43,4.58,768074,5082
2014-02-11,4.6,4.6,4.5021,4.58,412182,5082
2014-02-12,4.6,4.7,4.56,4.64,663252,5082
2014-02-13,4.6,5.02,4.6,4.82,2069132,5082
2014-02-14,4.91,5.02,4.7708,5.01,1035134,5082
2014-02-18,5.02,5.48,5.0,5.29,1802426,5082
2014-02-19,5.18,5.45,5.06,5.1,1408231,5082
2014-02-20,5.1,5.2,5.0,5.16,771839,5082
2014-02-21,5.22,5.24,5.0,5.1,810066,5082
2014-02-24,5.15,5.24,5.11,5.14,692783,5082
2014-02-25,5.15,5.16,5.06,5.11,381567,5082
2014-02-26,5.12,5.41,5.1,5.33,905082,5082
2014-02-27,5.28,5.36,5.24,5.28,337165,5082
2014-02-28,5.31,5.31,5.0,5.09,851104,5082
2014-03-03,5.02,5.29,4.94,5.17,805630,5082
2014-03-04,5.2,5.27,5.0645,5.15,506585,5082
2014-03-05,5.1,5.24,5.1,5.18,271424,5082
2014-03-06,5.2,5.25,5.02,5.07,551033,5082
2014-03-07,5.12,5.15,4.75,4.93,1212215,5082
2014-03-10,4.94,5.06,4.931,5.04,463262,5082
2014-03-11,5.02,5.06,4.8205,4.84,739323,5082
2014-03-12,4.84,4.91,4.7,4.76,1326247,5082
2014-03-13,4.78,4.89,4.73,4.77,466727,5082
2014-03-14,4.73,4.95,4.73,4.89,513164,5082
2014-03-17,4.92,4.96,4.86,4.92,353215,5082
2014-03-18,5.09,5.44,4.95,5.44,1502860,5082
2014-03-19,5.44,5.62,5.31,5.4,1114792,5082
2014-03-20,5.4,5.4,5.3,5.38,303106,5082
2014-03-21,5.38,5.42,5.15,5.31,543610,5082
2014-03-24,5.26,5.31,4.83,4.97,1112956,5082
2014-03-25,5.0,5.07,4.85,4.93,468592,5082
2014-03-26,4.95,4.97,4.76,4.77,604300,5082
2014-03-27,4.75,4.96,4.63,4.9,1543935,5082
2014-03-28,4.96,5.19,4.9201,5.18,867545,5082
2014-03-31,5.2,5.38,5.13,5.21,726176,5082
2014-04-01,5.24,5.35,5.17,5.35,506394,5082
2014-04-02,5.4,5.59,5.23,5.54,1171519,5082
2014-04-03,5.53,5.67,5.3,5.38,1146281,5082
2014-04-04,5.41,5.4399,5.05,5.09,741531,5082
2014-04-07,5.05,5.15,4.87,4.98,803131,5082
2014-04-08,4.97,5.1,4.85,4.86,863414,5082
2014-04-09,4.91,5.19,4.9,5.18,494870,5082
2014-04-10,5.15,5.25,4.85,4.9,709638,5082
2014-04-11,4.85,4.959,4.8,4.89,601234,5082
2014-04-14,4.99,5.045,4.77,4.85,536908,5082
2014-04-15,4.85,4.97,4.69,4.87,597467,5082
2014-04-16,4.9533,5.005,4.75,4.96,445729,5082
2014-04-17,4.97,5.13,4.94,5.08,417231,5082
2014-04-21,5.1,5.18,5.0,5.17,442430,5082
2014-04-22,5.13,5.35,5.08,5.29,472553,5082
2014-04-23,5.25,5.3,5.17,5.2,287825,5082
2014-04-24,5.25,5.29,5.03,5.14,340857,5082
2014-04-25,5.14,5.16,4.91,4.94,444269,5082
2014-04-28,4.99,5.0,4.75,4.82,492220,5082
2014-04-29,4.87,4.949,4.75,4.77,533073,5082
2014-04-30,4.75,4.84,4.72,4.73,480992,5082
2014-05-01,4.03,4.03,3.61,3.77,4486960,5082
2014-05-02,3.81,3.86,3.4401,3.68,1857275,5082
2014-05-05,3.63,3.63,3.5,3.55,832323,5082
2014-05-06,3.5,3.55,3.48,3.5,792218,5082
2014-05-07,3.5,3.55,3.3,3.33,953414,5082
2014-05-08,3.31,3.37,3.27,3.33,769912,5082
2014-05-09,3.34,3.36,3.1,3.25,980718,5082
2014-05-12,3.28,3.46,3.25,3.44,631957,5082
2014-05-13,3.45,3.67,3.41,3.58,773903,5082
2014-05-14,3.6,3.67,3.48,3.48,477136,5082
2014-05-15,3.47,3.52,3.36,3.49,678360,5082
2014-05-16,3.66,4.11,3.59,4.11,1834514,5082
2014-05-19,4.12,4.15,3.81,3.9,2018224,5082
2014-05-20,3.94,4.1199,3.85,3.91,788903,5082
2014-05-21,3.9,3.92,3.7,3.73,891083,5082
2014-05-22,3.81,3.85,3.7,3.82,349451,5082
2014-05-23,3.84,4.08,3.8,3.92,456377,5082
2014-05-27,3.95,4.15,3.95,4.12,768247,5082
2014-05-28,4.15,4.1699,4.06,4.07,284403,5082
2014-05-29,4.05,4.39,4.05,4.36,439603,5082
2014-05-30,4.39,4.39,4.1599,4.26,356687,5082
2014-06-02,4.27,4.39,4.22,4.37,367815,5082
2014-06-03,4.34,4.7,4.23,4.56,833104,5082
2014-06-04,4.7,4.99,4.63,4.97,961029,5082
2014-06-05,4.98,5.1,4.74,5.02,663755,5082
2014-06-06,5.02,5.11,4.84,5.02,617646,5082
2014-06-09,4.99,5.045,4.85,4.87,402365,5082
2014-06-10,4.97,4.97,4.78,4.8,311100,5082
2014-06-11,4.79,4.91,4.61,4.83,490863,5082
2014-06-12,5.05,5.1,4.84,4.96,376650,5082
2014-06-13,4.96,5.2,4.91,5.18,542571,5082
2014-06-16,5.15,5.2,5.02,5.13,341282,5082
2014-06-17,5.14,5.47,5.14,5.44,784624,5082
2014-06-18,5.48,5.48,5.26,5.309,431021,5082
2014-06-19,5.36,5.36,5.12,5.14,307569,5082
2014-06-20,5.11,5.4,5.05,5.38,511538,5082
2014-06-23,5.45,5.45,5.16,5.18,561937,5082
2014-06-24,5.18,5.25,4.87,4.9,745409,5082
2014-06-25,4.86,4.99,4.65,4.78,756046,5082
2014-06-26,4.8,5.0,4.66,4.94,630926,5082
2014-06-27,4.89,5.13,4.81,4.94,7942137,5082
2014-06-30,4.97,5.17,4.81,5.17,813166,5082
2014-07-01,5.2,5.3,5.0719,5.28,549554,5082
2014-07-02,5.15,5.3,5.15,5.18,500200,5082
2014-07-03,5.24,5.28,5.15,5.25,232381,5082
2014-07-07,5.21,5.26,5.05,5.12,404855,5082
2014-07-08,5.07,5.07,4.7502,4.93,722064,5082
2014-07-09,4.93,5.0,4.86,4.93,278969,5082
2014-07-10,4.89,4.98,4.72,4.81,484937,5082
2014-07-11,4.82,4.89,4.7,4.76,434484,5082
2014-07-14,4.79,4.794,4.59,4.59,595504,5082
2014-07-15,4.45,4.63,4.41,4.5,558703,5082
2014-07-16,4.49,4.67,4.43,4.46,401588,5082
2014-07-17,4.42,4.42,4.01,4.03,801065,5082
2014-07-18,4.0,4.33,4.0,4.3,614669,5082
2014-07-21,4.21,4.22,4.08,4.14,366093,5082
2014-07-22,4.15,4.48,4.15,4.24,224360,5082
2014-07-23,4.26,4.3015,4.15,4.16,182017,5082
2014-07-24,4.16,4.2199,4.07,4.13,244852,5082
2014-07-25,4.08,4.15,4.06,4.09,381513,5082
2014-07-28,4.2,4.2,3.74,3.91,1617253,5082
2014-07-29,3.85,4.07,3.85,4.02,534172,5082
2014-07-30,4.07,4.24,4.01,4.23,984464,5082
2014-07-31,3.34,3.52,3.07,3.4,3391612,5082
2014-08-01,3.41,3.45,3.25,3.32,1064934,5082
2014-08-04,3.3,3.39,3.3,3.39,709208,5082
2014-08-05,3.45,3.7,3.415,3.52,879617,5082
2014-08-06,3.49,3.63,3.39,3.44,682832,5082
2014-08-07,3.46,3.48,3.38,3.41,508784,5082
2014-08-08,3.36,3.48,3.35,3.48,438089,5082
2014-08-11,3.52,3.55,3.41,3.52,310050,5082
2014-08-12,3.52,3.54,3.42,3.47,190358,5082
2014-08-13,3.47,3.51,3.39,3.41,324826,5082
2014-08-14,3.39,3.43,3.35,3.36,368554,5082
2014-08-15,3.37,3.47,3.32,3.35,437991,5082
2014-08-18,3.38,3.48,3.35,3.48,264707,5082
2014-08-19,3.48,3.57,3.45,3.56,285415,5082
2014-08-20,3.56,3.58,3.46,3.51,183916,5082
2014-08-21,3.52,3.54,3.42,3.46,229157,5082
2014-08-22,3.48,3.49,3.38,3.48,217077,5082
2014-08-25,3.49,3.78,3.475,3.63,364527,5082
2014-08-26,3.67,3.685,3.43,3.47,407979,5082
2014-08-27,3.48,3.54,3.36,3.5,366121,5082
2014-08-28,3.47,3.49,3.38,3.39,282961,5082
2014-08-29,3.38,3.43,3.35,3.39,319392,5082
2014-09-02,3.39,3.43,3.35,3.38,202110,5082
2014-09-03,3.4,3.44,3.25,3.27,389064,5082
2014-09-04,3.27,3.36,3.25,3.25,196341,5082
2014-09-05,3.22,3.33,3.21,3.27,287509,5082
2014-09-08,3.27,3.47,3.25,3.38,338389,5082
2014-09-09,3.39,3.39,3.25,3.26,253381,5082
2014-09-10,3.27,3.38,3.27,3.34,306335,5082
2014-09-11,3.31,3.41,3.31,3.38,217786,5082
2014-09-12,3.39,3.43,3.3,3.37,234230,5082
