Date,Open,High,Low,Close,Volume,stock_id
2015-01-02,11.557,11.557,11.434,11.482,15307,6
2015-01-05,11.464,11.547,11.434,11.434,27588,6
2015-01-06,11.529,11.529,11.422,11.444,55150,6
2015-01-07,11.482,11.509,11.318,11.444,31855,6
2015-01-08,11.464,11.786,11.434,11.71,36875,6
2015-01-09,11.692,11.702,11.464,11.489,14181,6
2015-01-12,11.454,11.587,11.434,11.499,19564,6
2015-01-13,11.529,11.616,11.434,11.499,46256,6
2015-01-14,11.434,11.537,11.434,11.489,21851,6
2015-01-15,11.434,11.482,11.262,11.454,57380,6
2015-01-16,11.509,11.663,11.434,11.663,44036,6
2015-01-20,11.682,11.702,11.557,11.587,12702,6
2015-01-21,11.519,11.616,11.434,11.464,16126,6
2015-01-22,11.625,11.816,11.482,11.776,43521,6
2015-01-23,11.766,11.766,11.663,11.682,12783,6
2015-01-26,11.606,11.682,11.537,11.587,9201,6
2015-01-27,11.499,11.597,11.434,11.499,12036,6
2015-01-28,11.547,11.547,11.434,11.434,27670,6
2015-01-29,11.338,11.616,11.338,11.519,33472,6
2015-01-30,11.547,11.577,11.426,11.426,144209,6
2015-02-02,11.499,11.597,11.434,11.557,33217,6
2015-02-03,11.606,11.93,11.416,11.444,117584,6
2015-02-04,11.454,11.719,11.434,11.616,79589,6
2015-02-05,11.663,11.902,11.634,11.854,27256,6
2015-02-06,11.912,12.006,11.858,11.976,43122,6
2015-02-09,11.966,11.986,11.672,11.702,29026,6
2015-02-10,11.71,11.719,11.338,11.644,27402,6
2015-02-11,11.577,11.597,11.434,11.499,18449,6
2015-02-12,11.482,11.577,11.454,11.567,21341,6
2015-02-13,11.597,11.649,11.51,11.616,17761,6
2015-02-17,11.529,11.672,11.499,11.616,15883,6
2015-02-18,11.464,11.529,11.444,11.489,11146,6
2015-02-19,11.473,11.71,11.434,11.663,28098,6
2015-02-20,11.663,11.719,11.519,11.692,20121,6
2015-02-23,11.606,11.606,11.454,11.537,16279,6
2015-02-24,11.557,11.653,11.499,11.587,11065,6
2015-02-25,11.509,11.672,11.509,11.634,10343,6
2015-02-26,11.672,11.672,11.499,11.519,12780,6
2015-02-27,11.537,11.672,11.444,11.444,65292,6
2015-03-02,11.464,11.547,11.434,11.509,32220,6
2015-03-03,11.426,11.519,11.426,11.434,11861,6
2015-03-04,11.434,11.482,11.434,11.444,24768,6
2015-03-05,11.434,11.519,11.434,11.454,24768,6
2015-03-06,11.434,11.547,11.434,11.434,44185,6
2015-03-09,11.434,11.482,11.416,11.454,35370,6
2015-03-10,11.434,11.489,11.434,11.434,29177,6
2015-03-11,11.489,11.635,11.489,11.588,33205,6
2015-03-12,11.654,11.894,11.489,11.856,52841,6
2015-03-13,11.874,11.933,11.489,11.904,59315,6
2015-03-16,11.933,11.933,11.749,11.836,24226,6
2015-03-17,11.818,11.856,11.74,11.758,13367,6
2015-03-18,11.749,11.826,11.598,11.683,22555,6
2015-03-19,11.758,11.758,11.489,11.568,82603,6
2015-03-20,11.654,11.836,11.489,11.673,93358,6
2015-03-23,11.74,11.749,11.489,11.72,27047,6
2015-03-24,11.836,11.836,11.73,11.768,17963,6
2015-03-25,11.778,11.941,11.673,11.74,35714,6
2015-03-26,11.711,11.788,11.664,11.73,12635,6
2015-03-27,11.788,11.865,11.626,11.74,26733,6
2015-03-30,11.72,11.941,11.72,11.874,24853,6
2015-03-31,11.846,11.874,11.702,11.826,21921,6
2015-04-01,11.778,11.96,11.73,11.96,27882,6
2015-04-02,11.969,12.123,11.874,11.884,52734,6
2015-04-06,11.778,11.941,11.693,11.856,33941,6
2015-04-07,11.894,11.904,11.683,11.749,26855,6
2015-04-08,11.768,11.826,11.635,11.778,25375,6
2015-04-09,11.758,11.778,11.578,11.73,12345,6
2015-04-10,11.788,11.788,11.693,11.693,4907,6
2015-04-13,11.711,11.72,11.568,11.626,15768,6
2015-04-14,11.568,11.711,11.548,11.558,14724,6
2015-04-15,11.538,11.72,11.538,11.654,14303,6
2015-04-16,11.568,11.711,11.568,11.617,5698,6
2015-04-17,11.568,11.568,11.489,11.499,49498,6
2015-04-20,11.538,11.578,11.489,11.558,34787,6
2015-04-21,11.588,11.588,11.489,11.538,22332,6
2015-04-22,11.489,11.578,11.489,11.568,51645,6
2015-04-23,11.499,11.654,11.377,11.509,60881,6
2015-04-24,11.658,11.658,11.464,11.509,36527,6
2015-04-27,11.473,11.617,11.473,11.519,57956,6
2015-04-28,11.578,11.578,11.538,11.548,27022,6
2015-04-29,11.558,11.588,11.548,11.548,16499,6
2015-04-30,11.489,11.538,11.29,11.396,101295,6
2015-05-01,11.426,11.489,11.347,11.357,37282,6
2015-05-04,11.337,11.489,11.308,11.416,43963,6
2015-05-05,11.396,11.482,11.271,11.454,157057,6
2015-05-06,11.337,11.426,11.327,11.357,35150,6
2015-05-07,11.367,11.464,11.337,11.357,23542,6
2015-05-08,11.464,11.464,11.317,11.357,24124,6
2015-05-11,11.308,11.509,11.308,11.386,28927,6
2015-05-12,11.426,11.46,11.261,11.396,24490,6
2015-05-13,11.29,11.538,11.252,11.426,28613,6
2015-05-14,11.499,11.683,11.482,11.664,26733,6
2015-05-15,11.683,11.683,11.558,11.598,33087,6
2015-05-18,11.578,11.73,11.578,11.645,39038,6
2015-05-19,11.607,11.73,11.607,11.664,23725,6
2015-05-20,11.673,11.693,11.482,11.673,35714,6
2015-05-21,11.548,11.654,11.538,11.588,50856,6
2015-05-22,11.588,11.598,11.416,11.473,26106,6
2015-05-26,11.426,11.434,11.252,11.308,37159,6
2015-05-27,11.252,11.396,11.252,11.347,26630,6
2015-05-28,11.271,11.482,11.261,11.327,30329,6
2015-05-29,11.28,11.28,11.108,11.108,48558,6
2015-06-01,11.157,11.271,11.108,11.234,32195,6
2015-06-02,11.214,11.29,11.176,11.205,36200,6
2015-06-03,11.185,11.358,11.157,11.176,67321,6
2015-06-04,11.185,11.214,11.078,11.127,27427,6
2015-06-05,11.157,11.28,11.137,11.147,30024,6
2015-06-08,11.195,11.195,11.059,11.127,25868,6
2015-06-09,11.117,11.224,11.068,11.068,41035,6
2015-06-10,11.059,11.358,11.059,11.234,41474,6
2015-06-11,11.234,11.29,11.157,11.29,26503,6
2015-06-12,11.299,11.378,11.252,11.309,28676,6
2015-06-15,11.309,11.407,11.157,11.368,49556,6
2015-06-16,11.387,11.407,11.338,11.368,63996,6
2015-06-17,11.318,11.417,11.29,11.358,55168,6
2015-06-18,11.348,11.445,11.299,11.407,35531,6
2015-06-19,11.427,11.531,11.358,11.465,94748,6
2015-06-22,11.445,11.619,11.397,11.455,85191,6
2015-06-23,11.445,11.791,11.309,11.713,86167,6
2015-06-24,11.743,11.791,11.6,11.6,63478,6
2015-06-25,11.666,11.791,11.58,11.627,61712,6
2015-06-26,11.696,11.908,11.619,11.839,2007492,6
2015-06-29,11.696,12.234,11.619,12.176,105345,6
2015-06-30,12.041,12.205,11.983,11.993,108102,6
2015-07-01,12.099,12.224,12.05,12.214,46544,6
2015-07-02,12.176,12.273,12.06,12.09,26701,6
2015-07-06,12.07,12.302,12.041,12.244,12156,6
2015-07-07,12.273,12.273,12.032,12.148,31998,6
2015-07-08,12.09,12.224,12.032,12.148,52775,6
2015-07-09,12.214,12.224,12.128,12.176,11843,6
2015-07-10,12.185,12.214,12.128,12.195,19116,6
2015-07-13,12.138,12.214,12.08,12.09,22128,6
2015-07-14,12.041,12.138,11.993,12.032,29416,6
2015-07-15,11.963,12.119,11.963,12.05,16075,6
2015-07-16,12.032,12.128,12.032,12.08,33038,6
2015-07-17,12.099,12.109,11.983,12.109,9661,6
2015-07-20,12.032,12.08,11.983,12.032,23063,6
2015-07-21,12.099,12.109,12.032,12.032,23895,6
2015-07-22,12.099,12.099,11.936,12.08,17974,6
2015-07-23,11.983,12.05,11.954,11.973,45401,6
2015-07-24,11.983,12.08,11.973,12.032,33141,6
2015-07-27,12.08,12.08,11.878,11.963,18700,6
2015-07-28,11.945,12.003,11.888,11.927,25038,6
2015-07-29,11.908,11.936,11.839,11.869,27012,6
2015-07-30,11.859,11.993,11.839,11.993,17142,6
2015-07-31,11.973,12.109,11.963,11.963,24830,6
2015-08-03,12.109,12.109,11.993,12.022,18583,6
2015-08-04,12.032,12.08,11.993,11.993,14649,6
2015-08-05,12.06,12.06,11.811,12.041,57038,6
2015-08-06,11.945,12.05,11.945,12.032,19594,6
2015-08-07,12.032,12.09,11.983,12.06,28259,6
2015-08-10,12.09,12.09,11.973,12.05,25452,6
2015-08-11,11.983,12.07,11.983,12.032,21012,6
2015-08-12,12.08,12.08,11.878,12.06,24830,6
2015-08-13,12.08,12.09,11.963,12.041,9038,6
2015-08-14,11.993,12.07,11.993,12.032,14234,6
2015-08-17,11.963,12.08,11.963,12.041,10804,6
2015-08-18,12.07,12.07,12.032,12.032,7274,6
2015-08-19,11.993,12.09,11.993,12.08,20051,6
2015-08-20,11.973,12.09,11.859,11.917,90801,6
2015-08-21,11.888,12.013,11.666,11.869,40725,6
2015-08-24,11.176,11.791,11.176,11.666,56038,6
2015-08-25,11.811,11.839,11.407,11.465,59633,6
2015-08-26,11.55,11.57,11.358,11.435,36362,6
2015-08-27,11.445,11.676,11.427,11.455,22752,6
2015-08-28,11.521,11.666,11.445,11.609,21298,6
2015-08-31,11.627,11.869,11.57,11.781,15584,6
2015-09-01,11.696,11.821,11.619,11.723,22855,6
2015-09-02,11.811,11.899,11.637,11.676,14783,6
2015-09-03,11.761,11.86,11.627,11.84,17988,6
2015-09-04,11.889,11.899,11.751,11.83,24294,6
2015-09-08,11.899,11.899,11.666,11.705,22021,6
2015-09-09,11.733,11.85,11.705,11.713,17059,6
2015-09-10,11.713,11.821,11.705,11.743,10323,6
2015-09-11,11.781,11.87,11.696,11.87,13957,6
2015-09-14,11.85,11.889,11.743,11.771,22433,6
2015-09-15,11.821,11.86,11.791,11.811,14887,6
2015-09-16,11.811,11.86,11.723,11.771,8063,6
2015-09-17,11.733,11.87,11.705,11.743,15438,6
2015-09-18,11.647,12.187,11.589,12.187,157965,6
2015-09-21,12.092,12.121,11.801,11.899,69265,6
2015-09-22,11.86,11.87,11.771,11.801,16334,6
2015-09-23,11.918,12.16,11.743,12.014,76252,6
2015-09-24,11.994,12.087,11.752,12.014,17921,6
2015-09-25,12.072,12.13,11.879,11.955,23053,6
2015-09-28,11.946,11.989,11.618,11.955,16011,6
2015-09-29,11.937,12.024,11.627,11.791,49828,6
2015-09-30,11.723,11.723,11.599,11.696,35357,6
2015-10-01,11.656,11.696,11.599,11.637,17574,6
2015-10-02,11.589,11.696,11.579,11.676,24398,6
2015-10-05,11.666,11.751,11.608,11.666,27187,6
2015-10-06,11.627,11.743,11.579,11.656,29463,6
2015-10-07,11.637,11.928,11.637,11.909,66845,6
2015-10-08,11.889,12.187,11.889,12.121,84462,6
2015-10-09,12.14,12.178,12.052,12.101,28429,6
2015-10-12,12.13,12.13,12.092,12.092,12909,6
2015-10-13,12.101,12.121,12.062,12.092,25638,6
2015-10-14,12.062,12.111,12.052,12.092,34943,6
2015-10-15,12.092,12.121,12.024,12.092,27188,6
2015-10-16,12.13,12.237,12.092,12.197,27293,6
2015-10-19,12.187,12.237,12.187,12.217,14647,6
2015-10-20,12.227,12.247,12.197,12.207,14783,6
2015-10-21,12.217,12.247,12.14,12.197,20573,6
2015-10-22,12.227,12.257,12.187,12.187,10440,6
2015-10-23,12.168,12.257,12.168,12.247,9717,6
2015-10-26,12.187,12.267,12.178,12.207,6512,6
2015-10-27,12.187,12.207,12.16,12.197,7548,6
2015-10-28,12.207,12.257,12.168,12.197,14991,6
2015-10-29,12.187,12.227,12.14,12.187,7754,6
2015-10-30,12.197,12.197,12.072,12.14,58513,6
2015-11-02,12.111,12.197,12.111,12.121,48276,6
2015-11-03,12.14,12.207,12.14,12.178,369375,6
2015-11-04,12.187,12.333,12.187,12.323,32522,6
2015-11-05,12.333,12.391,12.257,12.382,51585,6
2015-11-06,12.382,12.818,12.247,12.671,38457,6
2015-11-09,12.71,12.759,12.429,12.586,12288,6
2015-11-10,12.518,12.691,12.469,12.528,6719,6
2015-11-11,12.596,12.596,12.247,12.342,10440,6
2015-11-12,12.276,12.323,12.178,12.237,31530,6
2015-11-13,12.237,12.382,12.237,12.352,38249,6
2015-11-16,12.362,12.576,12.237,12.538,34219,6
2015-11-17,12.538,12.613,12.489,12.613,13853,6
2015-11-18,12.576,12.71,12.518,12.613,15506,6
2015-11-19,12.576,12.818,12.576,12.768,22227,6
2015-11-20,12.778,12.837,12.768,12.788,7961,6
2015-11-23,12.798,12.808,12.691,12.808,12198,6
2015-11-24,12.74,12.962,12.74,12.904,17988,6
2015-11-25,12.846,12.875,12.576,12.837,7443,6
2015-11-27,12.904,12.942,12.884,12.942,5582,6
2015-11-30,12.933,13.166,12.798,13.097,19642,6
2015-12-01,12.981,13.3,12.837,13.262,25179,6
2015-12-02,13.233,13.329,12.999,13.291,33305,6
2015-12-03,13.253,13.359,13.213,13.339,24055,6
2015-12-04,13.329,13.339,13.136,13.204,5764,6
2015-12-07,13.166,13.184,12.728,13.068,14204,6
2015-12-08,13.019,13.253,12.668,13.223,44062,6
2015-12-09,13.204,13.213,12.873,12.922,23159,6
2015-12-10,13.058,13.116,12.873,13.086,32216,6
2015-12-11,13.019,13.223,12.678,13.213,19969,6
2015-12-14,13.116,13.213,12.932,13.086,19645,6
2015-12-15,13.106,13.309,13.058,13.233,16366,6
2015-12-16,13.262,13.515,13.194,13.408,25834,6
2015-12-17,13.408,13.408,13.271,13.388,11940,6
2015-12-18,13.359,13.447,13.291,13.319,55374,6
2015-12-21,13.339,13.388,13.281,13.359,27997,6
2015-12-22,13.369,13.505,13.272,13.408,15995,6
2015-12-23,13.466,13.553,13.349,13.475,11733,6
2015-12-24,13.485,13.601,13.429,13.553,12194,6
2015-12-28,13.553,13.573,13.466,13.524,14431,6
2015-12-29,13.553,13.592,13.515,13.573,20114,6
2015-12-30,13.601,13.601,13.456,13.495,15547,6
2015-12-31,13.495,13.563,13.485,13.563,4328,6
2016-01-04,13.485,13.485,13.068,13.262,20734,6
2016-01-05,13.309,13.309,13.106,13.146,14460,6
2016-01-06,13.058,13.339,13.058,13.3,8121,6
2016-01-07,13.262,13.3,13.175,13.291,11349,6
2016-01-08,13.309,13.447,13.309,13.408,24462,6
2016-01-11,13.408,13.408,13.106,13.136,28807,6
2016-01-12,13.223,13.271,13.086,13.136,48580,6
2016-01-13,13.223,13.398,13.048,13.106,136425,6
2016-01-14,13.116,13.243,13.077,13.116,19645,6
2016-01-15,13.039,13.116,12.961,13.077,25448,6
2016-01-19,13.166,13.388,13.096,13.136,15028,6
2016-01-20,13.136,13.136,12.776,13.077,40237,6
2016-01-21,13.106,13.146,13.019,13.126,25024,6
2016-01-22,13.233,13.233,13.116,13.166,11997,6
2016-01-25,12.98,13.369,12.98,13.096,12078,6
2016-01-26,13.146,13.398,13.146,13.194,10581,6
2016-01-27,13.253,13.359,13.086,13.156,21870,6
2016-01-28,13.126,13.319,13.126,13.126,8257,6
2016-01-29,13.156,13.379,12.94,13.146,9961,6
2016-02-01,13.126,13.253,12.708,13.077,12337,6
2016-02-02,12.989,13.009,12.708,12.708,17518,6
2016-02-03,12.796,13.116,12.766,12.873,20465,6
2016-02-04,12.873,13.019,12.757,12.835,16692,6
2016-02-05,12.835,13.029,12.648,12.648,21502,6
2016-02-08,12.678,12.678,12.281,12.281,20241,6
2016-02-09,12.222,12.308,12.155,12.202,18204,6
2016-02-10,12.262,12.892,12.262,12.544,16339,6
2016-02-11,12.405,12.535,12.156,12.368,15924,6
2016-02-12,12.435,12.628,12.222,12.602,18123,6
2016-02-16,12.435,12.902,12.425,12.668,22531,6
2016-02-17,12.718,12.806,12.658,12.678,11881,6
2016-02-18,12.658,12.863,12.563,12.628,13220,6
2016-02-19,12.593,12.932,12.465,12.757,13378,6
2016-02-22,12.816,13.106,12.515,12.922,25489,6
2016-02-23,12.873,13.019,12.628,12.912,17063,6
2016-02-24,12.922,12.936,12.658,12.912,21237,6
2016-02-25,12.912,12.922,12.628,12.912,15729,6
2016-02-26,12.922,13.243,12.688,13.126,15504,6
2016-02-29,13.204,13.349,12.748,13.019,24462,6
2016-03-01,13.058,13.213,12.932,13.213,19791,6
2016-03-02,13.204,13.204,12.989,13.136,8621,6
2016-03-03,13.156,13.329,12.873,13.204,24644,6
2016-03-04,13.146,13.166,12.388,12.748,30968,6
2016-03-07,12.668,12.932,12.405,12.678,22487,6
2016-03-08,12.61,12.873,12.535,12.648,11380,6
2016-03-09,12.738,12.883,12.484,12.817,18473,6
2016-03-10,12.874,12.942,12.602,12.854,16565,6
2016-03-11,12.883,13.118,12.874,12.913,13190,6
2016-03-14,12.875,13.187,12.807,13.118,24973,6
2016-03-15,12.962,13.197,12.817,13.069,23902,6
2016-03-16,13.06,13.264,13.001,13.256,48091,6
2016-03-17,13.236,13.382,13.078,13.264,62047,6
2016-03-18,13.274,13.412,12.817,12.923,26755,6
2016-03-21,13.021,13.158,12.817,13.158,18240,6
2016-03-22,12.933,13.322,12.918,13.226,20748,6
2016-03-23,13.226,13.412,13.226,13.352,11173,6
2016-03-24,13.274,13.422,13.226,13.422,17088,6
2016-03-28,13.402,13.499,13.256,13.352,21464,6
2016-03-29,13.322,13.412,13.187,13.246,37598,6
2016-03-30,13.322,13.322,13.069,13.078,34388,6
2016-03-31,13.031,13.078,12.854,12.854,29001,6
2016-04-01,12.874,13.078,12.864,12.972,28927,6
2016-04-04,12.883,13.088,12.864,13.05,12834,6
2016-04-05,12.787,13.041,12.787,12.923,25072,6
2016-04-06,12.962,13.118,12.25,13.011,30311,6
2016-04-07,12.942,13.031,12.792,12.883,20458,6
2016-04-08,12.962,13.031,12.903,12.913,4402,6
2016-04-11,13.021,13.06,12.807,12.854,38820,6
2016-04-12,12.962,13.031,12.82,12.991,20836,6
2016-04-13,13.031,13.118,12.962,12.962,49449,6
2016-04-14,12.962,13.128,12.962,13.069,22190,6
2016-04-15,13.098,13.128,12.952,12.962,27366,6
2016-04-18,12.913,13.069,12.913,12.991,23824,6
2016-04-19,13.108,13.128,13.031,13.118,21381,6
2016-04-20,13.128,13.167,13.069,13.069,17764,6
2016-04-21,13.138,13.158,13.023,13.158,17615,6
2016-04-22,13.078,13.177,13.078,13.177,25737,6
2016-04-25,13.158,13.206,13.123,13.206,18799,6
2016-04-26,13.206,13.412,13.206,13.382,24428,6
2016-04-27,13.187,13.402,13.167,13.372,10739,6
2016-04-28,13.402,13.402,13.274,13.274,4980,6
2016-04-29,13.216,13.412,13.148,13.312,12756,6
2016-05-02,13.382,13.382,13.226,13.342,14284,6
2016-05-03,13.099,13.36,13.05,13.284,14674,6
2016-05-04,13.082,13.402,13.082,13.402,25571,6
2016-05-05,13.362,13.557,13.13,13.489,28229,6
2016-05-06,13.392,13.499,12.942,12.962,100444,6
2016-05-09,12.913,13.187,12.777,13.167,78565,6
2016-05-10,13.05,13.226,13.021,13.226,89656,6
2016-05-11,13.148,13.392,13.148,13.372,55736,6
2016-05-12,13.352,13.352,13.226,13.303,19341,6
2016-05-13,13.294,13.362,13.197,13.294,34080,6
2016-05-16,13.246,13.284,13.236,13.284,29377,6
2016-05-17,13.206,13.216,12.758,12.874,23289,6
2016-05-18,12.807,13.216,12.807,12.991,10134,6
2016-05-19,13.031,13.177,12.967,13.177,51038,6
2016-05-20,13.031,13.402,13.001,13.392,35593,6
2016-05-23,13.392,13.412,13.226,13.402,39838,6
2016-05-24,13.402,13.47,13.274,13.352,69353,6
2016-05-25,12.952,13.47,12.952,13.46,14218,6
2016-05-26,13.431,13.431,13.216,13.372,4280,6
2016-05-27,13.088,13.372,13.088,13.256,22467,6
2016-05-31,13.158,13.187,12.883,12.893,35594,6
2016-06-01,12.903,12.962,12.797,12.883,21226,6
2016-06-02,12.893,12.952,12.826,12.854,31582,6
2016-06-03,12.807,12.972,12.807,12.903,8623,6
2016-06-06,12.933,13.041,12.836,12.991,12465,6
2016-06-07,12.913,13.078,12.903,12.933,19333,6
2016-06-08,12.903,13.227,12.903,12.991,19888,6
2016-06-09,13.011,13.149,12.845,12.903,31248,6
2016-06-10,12.806,12.883,12.757,12.816,12001,6
2016-06-13,12.845,13.149,12.532,12.571,34538,6
2016-06-14,12.962,12.962,12.427,12.492,27810,6
2016-06-15,12.571,12.627,12.412,12.561,9473,6
2016-06-16,12.472,12.647,12.374,12.561,29061,6
2016-06-17,12.747,12.747,12.551,12.647,51187,6
2016-06-20,12.609,12.933,12.609,12.667,30885,6
2016-06-21,12.806,12.933,12.609,12.757,24983,6
2016-06-22,12.757,12.942,12.677,12.845,18264,6
2016-06-23,12.893,13.011,12.757,12.991,41532,6
2016-06-24,12.627,13.139,12.487,12.796,64309,6
2016-06-27,12.757,12.757,12.334,12.432,58307,6
2016-06-28,12.512,12.677,12.402,12.627,40039,6
2016-06-29,12.581,12.796,12.581,12.786,22564,6
2016-06-30,12.757,13.051,12.717,13.021,19760,6
2016-07-01,13.001,13.099,12.796,12.933,9172,6
2016-07-05,12.627,12.836,12.627,12.786,21034,6
2016-07-06,12.864,12.952,12.806,12.893,11626,6
2016-07-07,12.893,12.961,12.893,12.903,9049,6
2016-07-08,12.942,13.188,12.942,13.119,12426,6
2016-07-11,13.178,13.334,13.178,13.227,13834,6
2016-07-12,13.276,13.286,13.154,13.227,28246,6
2016-07-13,13.531,13.629,13.314,13.58,145986,6
2016-07-14,13.58,13.678,13.58,13.648,45057,6
2016-07-15,13.698,13.698,13.599,13.609,36735,6
2016-07-18,13.629,13.629,13.58,13.58,20850,6
2016-07-19,13.58,13.619,13.531,13.55,34566,6
2016-07-20,13.531,13.629,13.531,13.629,68780,6
2016-07-21,13.57,13.678,13.531,13.668,31945,6
2016-07-22,13.648,13.688,13.609,13.678,43892,6
2016-07-25,13.648,13.708,13.629,13.658,39515,6
2016-07-26,13.698,13.698,13.629,13.658,18067,6
2016-07-27,13.609,13.678,13.609,13.668,15554,6
2016-07-28,13.698,13.698,13.589,13.648,40883,6
2016-07-29,13.678,13.728,13.619,13.708,80248,6
2016-08-01,13.658,13.708,13.648,13.688,17141,6
2016-08-02,13.648,13.688,13.599,13.639,28543,6
2016-08-03,13.678,13.678,13.63,13.658,13038,6
2016-08-04,13.629,13.688,13.629,13.639,6857,6
2016-08-05,13.619,13.728,13.619,13.728,67468,6
2016-08-08,13.678,13.728,13.658,13.678,49368,6
2016-08-09,13.658,13.747,13.62,13.658,28050,6
2016-08-10,13.668,13.678,13.522,13.589,28492,6
2016-08-11,13.58,13.728,13.492,13.708,12696,6
2016-08-12,13.658,13.708,13.384,13.472,22707,6
2016-08-15,13.512,13.619,13.296,13.344,22966,6
2016-08-16,13.364,13.364,12.864,13.051,28542,6
2016-08-17,13.089,13.119,12.952,13.109,11675,6
2016-08-18,13.168,13.257,13.089,13.198,25970,6
2016-08-19,13.217,13.217,13.089,13.168,44870,6
2016-08-22,13.159,13.305,13.109,13.276,5901,6
2016-08-23,13.384,13.384,13.089,13.314,19625,6
2016-08-24,13.286,13.305,13.188,13.257,9943,6
2016-08-25,13.291,13.296,13.207,13.286,5267,6
2016-08-26,13.286,13.314,13.198,13.266,10701,6
2016-08-29,13.245,13.286,13.188,13.207,13336,6
2016-08-30,13.26,13.275,13.198,13.237,7217,6
2016-08-31,13.198,13.286,12.845,12.854,60389,6
2016-09-01,12.883,13.178,12.883,13.099,23834,6
2016-09-02,13.139,13.324,13.139,13.324,9315,6
2016-09-06,13.334,13.354,13.286,13.314,8377,6
2016-09-07,13.364,13.404,13.344,13.344,14735,6
2016-09-08,13.324,13.443,13.276,13.404,16267,6
2016-09-09,13.177,13.247,13.148,13.167,13714,6
2016-09-12,13.217,13.227,13.138,13.227,14511,6
2016-09-13,13.148,13.257,13.148,13.217,10253,6
2016-09-14,13.276,13.473,13.237,13.404,18668,6
2016-09-15,13.468,13.59,13.468,13.541,9976,6
2016-09-16,13.561,13.73,13.493,13.66,74913,6
2016-09-19,13.73,13.787,13.63,13.68,22795,6
2016-09-20,13.69,13.767,13.65,13.71,6866,6
2016-09-21,13.777,13.867,13.758,13.807,25387,6
2016-09-22,13.877,13.887,13.787,13.857,116399,6
2016-09-23,13.897,13.936,13.817,13.887,10217,6
2016-09-26,13.887,13.976,13.817,13.827,19286,6
2016-09-27,13.787,13.887,13.771,13.887,11320,6
2016-09-28,13.887,13.966,13.837,13.966,19379,6
2016-09-29,13.966,13.985,13.739,13.739,12582,6
2016-09-30,13.72,13.966,13.715,13.956,60374,6
2016-10-03,13.897,14.023,13.847,13.966,23235,6
2016-10-04,13.956,14.113,13.857,13.946,23279,6
2016-10-05,13.946,14.26,13.946,14.231,24799,6
2016-10-06,14.163,14.409,14.033,14.103,693491,6
2016-10-07,14.133,14.26,13.985,14.231,10535,6
2016-10-10,14.27,14.27,14.241,14.26,487641,6
2016-10-11,14.195,14.27,14.183,14.231,27278,6
2016-10-12,14.26,14.27,14.26,14.27,24736,6
2016-10-13,14.212,14.241,14.093,14.153,20686,6
2016-10-14,14.183,14.27,13.956,14.023,22918,6
2016-10-17,13.994,14.063,13.857,14.033,32016,6
2016-10-18,14.083,14.221,14.083,14.133,14609,6
2016-10-19,14.163,14.27,14.103,14.27,18021,6
2016-10-20,14.241,14.379,14.198,14.349,25627,6
2016-10-21,14.28,14.517,14.28,14.389,22584,6
2016-10-24,14.389,14.537,14.359,14.359,16112,6
2016-10-25,14.29,14.369,14.231,14.329,13325,6
2016-10-26,14.28,14.773,14.231,14.241,17307,6
2016-10-27,14.349,14.359,14.28,14.339,7112,6
2016-10-28,14.527,14.823,14.379,14.773,44864,6
2016-10-31,14.733,15.728,14.733,15.659,80273,6
2016-11-01,15.472,15.512,14.576,14.753,68277,6
2016-11-02,14.713,14.773,14.557,14.557,98044,6
2016-11-03,14.507,14.763,14.497,14.763,50142,6
2016-11-04,14.843,15.099,14.656,14.743,84389,6
2016-11-07,14.899,15.245,14.783,15.186,38926,6
2016-11-08,15.099,15.315,14.899,15.147,22849,6
2016-11-09,15.079,15.335,14.959,15.295,49620,6
2016-11-10,15.363,15.579,15.349,15.363,69186,6
2016-11-11,15.373,16.448,15.353,15.797,91722,6
2016-11-14,15.797,16.496,15.797,16.398,42274,6
2016-11-15,16.162,16.842,16.024,16.231,37475,6
2016-11-16,16.231,16.308,15.915,16.251,38481,6
2016-11-17,16.251,16.92,16.207,16.812,29682,6
2016-11-18,16.742,17.284,16.732,16.93,33871,6
2016-11-21,16.713,17.166,16.298,16.812,80342,6
2016-11-22,17.068,17.52,16.792,17.431,90749,6
2016-11-23,17.384,17.638,17.166,17.244,22848,6
2016-11-25,17.194,17.354,16.851,17.068,25764,6
2016-11-28,17.137,17.499,16.594,16.988,76779,6
2016-11-29,17.098,17.355,16.638,16.93,66018,6
2016-11-30,16.9,17.235,16.583,16.761,32612,6
2016-12-01,16.721,17.133,16.504,16.861,42230,6
2016-12-02,16.731,17.295,16.494,17.295,112276,6
2016-12-05,17.275,17.295,17.048,17.195,55923,6
2016-12-06,17.167,17.498,17.167,17.285,61271,6
2016-12-07,17.355,17.64,17.215,17.295,42916,6
2016-12-08,17.167,18.274,16.9,18.135,34476,6
2016-12-09,18.007,18.482,17.857,18.422,47355,6
2016-12-12,18.462,18.758,17.67,18.135,93055,6
2016-12-13,18.372,18.619,17.897,17.957,60369,6
2016-12-14,17.977,18.422,17.73,17.947,66361,6
2016-12-15,17.987,18.312,17.897,18.067,40362,6
2016-12-16,18.047,18.362,17.572,17.77,349088,6
2016-12-19,17.77,18.294,17.572,18.165,115707,6
2016-12-20,18.214,18.777,18.047,18.53,54946,6
2016-12-21,18.559,18.559,18.095,18.135,25679,6
2016-12-22,18.234,18.714,17.917,18.619,89516,6
