Date,Open,High,Low,Close,Volume,stock_id
2017-03-30,9.29,9.31,8.91,9.01,935318,3116
2017-03-31,8.99,9.0,8.81,8.96,1605427,3116
2017-04-03,8.98,9.24,8.98,9.17,677876,3116
2017-04-04,9.2,9.49,9.13,9.34,479775,3116
2017-04-05,9.48,9.66,9.04,9.08,549861,3116
2017-04-06,9.11,9.14,8.77,8.99,726567,3116
2017-04-07,9.03,9.28,8.9105,9.17,616549,3116
2017-04-10,9.19,9.43,9.05,9.38,459662,3116
2017-04-11,9.42,9.57,9.2,9.54,596615,3116
2017-04-12,9.43,9.43,8.86,8.91,625431,3116
2017-04-13,8.94,9.26,8.47,8.5,871557,3116
2017-04-17,8.54,8.6,8.34,8.5,437619,3116
2017-04-18,8.42,8.635,8.38,8.51,656861,3116
2017-04-19,8.54,8.58,8.29,8.31,860188,3116
2017-04-20,8.59,10.07,8.48,10.01,2235948,3116
2017-04-21,9.9,10.04,9.64,9.87,1139802,3116
2017-04-24,9.99,10.08,9.76,9.85,1295422,3116
2017-04-25,9.96,9.96,9.66,9.75,809680,3116
2017-04-26,9.67,9.86,9.585,9.64,922319,3116
2017-04-27,9.54,9.54,8.85,9.32,1466290,3116
2017-04-28,9.42,9.46,9.12,9.17,765855,3116
2017-05-01,9.19,9.25,8.9,9.11,810853,3116
2017-05-02,9.04,9.22,8.86,8.89,698169,3116
2017-05-03,8.78,8.89,8.38,8.39,1389638,3116
2017-05-04,8.3,8.38,7.66,7.93,1222773,3116
2017-05-05,8.0,8.185,7.85,8.06,745673,3116
2017-05-08,7.85,8.06,7.82,7.93,598146,3116
2017-05-09,7.93,8.13,7.85,8.12,960391,3116
2017-05-10,8.15,8.25,7.99,8.12,693269,3116
2017-05-11,8.26,8.38,7.9782,8.18,646184,3116
2017-05-12,8.17,8.24,7.96,7.98,537386,3116
2017-05-15,8.2,8.339,8.07,8.15,750572,3116
2017-05-16,8.17,8.405,8.1,8.21,1121751,3116
2017-05-17,8.14,8.4,7.92,8.35,807597,3116
2017-05-18,8.2,8.45,8.11,8.36,712113,3116
2017-05-19,8.43,8.72,8.42,8.63,505094,3116
2017-05-22,8.73,8.8,8.54,8.71,733971,3116
2017-05-23,8.73,9.16,8.68,9.14,665198,3116
2017-05-24,9.12,9.34,8.93,9.0,516347,3116
2017-05-25,8.85,9.24,8.85,8.9,480923,3116
2017-05-26,9.01,9.16,8.82,9.07,471866,3116
2017-05-30,8.96,9.08,8.715,8.8,921657,3116
2017-05-31,8.75,8.84,8.51,8.74,1108946,3116
2017-06-01,8.71,9.03,8.7,9.0,914873,3116
2017-06-02,8.97,9.162,8.88,9.02,692419,3116
2017-06-05,8.94,9.22,8.8644,9.19,565744,3116
2017-06-06,9.2,9.26,9.01,9.18,518130,3116
2017-06-07,9.1,9.25,8.86,9.02,430672,3116
2017-06-08,8.91,9.63,8.91,9.59,404389,3116
2017-06-09,9.56,9.8,9.49,9.54,520873,3116
2017-06-12,9.66,9.92,9.51,9.7,455192,3116
2017-06-13,9.75,9.85,9.66,9.75,380786,3116
2017-06-14,9.79,9.89,9.6,9.75,532105,3116
2017-06-15,9.54,9.7,9.33,9.46,466428,3116
2017-06-16,9.13,9.57,9.13,9.55,768869,3116
2017-06-19,9.6,9.84,9.6,9.77,624916,3116
2017-06-20,9.66,9.66,9.37,9.4,445047,3116
2017-06-21,9.47,9.73,9.34,9.56,378213,3116
2017-06-22,9.61,9.92,9.58,9.88,396711,3116
2017-06-23,9.95,9.99,9.6,9.84,927950,3116
2017-06-26,9.86,9.94,9.69,9.9,592961,3116
2017-06-27,10.0,10.92,9.9,10.61,1104687,3116
2017-06-28,10.72,11.47,10.61,11.0,1093517,3116
2017-06-29,11.1,11.2,10.79,10.93,1037831,3116
2017-06-30,10.98,11.07,10.81,10.9,651447,3116
2017-07-03,10.9,11.15,10.8775,10.95,311253,3116
2017-07-05,10.95,11.04,10.715,11.01,582650,3116
2017-07-06,10.95,11.25,10.855,11.02,1146162,3116
2017-07-07,10.99,11.03,10.73,10.98,528892,3116
2017-07-10,10.86,11.0301,10.8435,10.96,772887,3116
2017-07-11,10.99,11.05,10.815,10.97,1044798,3116
2017-07-12,11.06,11.23,10.91,10.97,1025468,3116
2017-07-13,11.01,11.01,10.68,10.9,364410,3116
2017-07-14,10.94,11.0075,10.77,10.84,380838,3116
2017-07-17,10.9,11.02,10.83,10.9,387257,3116
2017-07-18,10.91,10.91,10.64,10.75,373048,3116
2017-07-19,10.67,10.87,10.57,10.76,442042,3116
2017-07-20,10.77,10.895,10.51,10.67,414610,3116
2017-07-21,10.72,10.78,10.51,10.55,601027,3116
2017-07-24,10.64,10.74,10.43,10.54,363204,3116
2017-07-25,10.69,11.03,10.66,10.8,595752,3116
2017-07-26,10.81,10.87,10.56,10.73,648683,3116
2017-07-27,10.37,10.47,8.95,9.31,1970885,3116
2017-07-28,9.35,9.51,9.09,9.17,1112085,3116
2017-07-31,9.16,9.25,8.78,8.95,796104,3116
2017-08-01,8.96,8.98,8.42,8.62,1091434,3116
2017-08-02,8.45,8.58,8.31,8.43,828486,3116
2017-08-03,8.41,8.61,8.35,8.41,682647,3116
2017-08-04,8.41,8.67,8.41,8.55,532625,3116
2017-08-07,8.55,8.59,8.31,8.37,550998,3116
2017-08-08,8.31,8.57,8.21,8.36,561804,3116
2017-08-09,8.35,8.56,8.31,8.4,477427,3116
2017-08-10,8.53,8.72,8.36,8.47,539945,3116
2017-08-11,8.23,8.62,8.2,8.56,719985,3116
2017-08-14,8.58,8.71,8.465,8.66,416532,3116
2017-08-15,8.58,8.64,8.51,8.54,418165,3116
2017-08-16,8.56,8.85,8.56,8.74,419024,3116
2017-08-17,8.68,8.855,8.65,8.67,451789,3116
2017-08-18,8.63,8.85,8.61,8.64,384484,3116
2017-08-21,8.67,8.84,8.6052,8.83,401270,3116
2017-08-22,8.85,8.94,8.76,8.92,363147,3116
2017-08-23,8.85,9.17,8.85,9.13,281357,3116
2017-08-24,9.11,9.24,9.05,9.15,269485,3116
2017-08-25,9.15,9.195,9.05,9.15,371604,3116
2017-08-28,9.23,9.4,9.17,9.4,367149,3116
2017-08-29,9.37,9.69,9.27,9.56,385345,3116
2017-08-30,9.52,9.57,9.38,9.47,228273,3116
2017-08-31,9.58,9.6,9.3,9.32,320741,3116
2017-09-01,9.32,9.61,9.32,9.61,226083,3116
2017-09-05,9.64,9.71,9.3,9.45,298364,3116
2017-09-06,9.46,9.58,9.34,9.34,283135,3116
2017-09-07,9.36,9.45,9.17,9.4,288264,3116
2017-09-08,9.37,9.37,8.94,9.1,471593,3116
2017-09-11,9.0,9.02,8.645,8.71,555241,3116
2017-09-12,8.77,8.825,8.62,8.77,282563,3116
2017-09-13,8.73,8.915,8.63,8.7,289890,3116
2017-09-14,8.66,8.72,8.41,8.51,319825,3116
2017-09-15,8.53,8.54,8.36,8.44,1484957,3116
2017-09-18,8.49,8.83,8.44,8.83,376988,3116
2017-09-19,8.82,8.84,8.66,8.7,195331,3116
2017-09-20,8.7,8.9036,8.66,8.78,260977,3116
2017-09-21,8.72,8.85,8.62,8.73,215706,3116
2017-09-22,8.71,8.91,8.57,8.62,254783,3116
2017-09-25,8.6,8.74,8.541,8.72,329967,3116
2017-09-26,8.69,8.79,8.42,8.69,201080,3116
2017-09-27,8.76,9.08,8.67,9.04,403806,3116
2017-09-28,8.99,9.11,8.69,8.97,430041,3116
2017-09-29,8.99,9.15,8.865,9.14,544090,3116
2017-10-02,9.15,9.4,9.09,9.34,420702,3116
2017-10-03,9.38,9.5,9.3,9.5,367488,3116
2017-10-04,9.47,9.66,9.45,9.6,303218,3116
2017-10-05,9.69,9.95,9.622,9.74,221424,3116
2017-10-06,9.68,9.68,9.34,9.43,359131,3116
2017-10-09,9.38,9.4,9.12,9.14,250058,3116
2017-10-10,9.19,9.19,9.01,9.12,311890,3116
2017-10-11,9.15,9.29,9.11,9.17,304735,3116
2017-10-12,9.12,9.43,9.08,9.38,292362,3116
2017-10-13,9.54,9.77,9.49,9.6,384208,3116
2017-10-16,9.7,9.93,9.61,9.81,321250,3116
2017-10-17,9.85,9.97,9.72,9.94,269394,3116
2017-10-18,10.0,10.05,9.8,9.93,283927,3116
2017-10-19,9.83,10.21,9.62,10.2,443433,3116
2017-10-20,10.35,10.36,10.1,10.28,427490,3116
2017-10-23,10.29,10.4,10.07,10.26,319851,3116
2017-10-24,10.31,10.47,10.3,10.35,340925,3116
2017-10-25,10.38,10.63,10.1,10.61,417295,3116
2017-10-26,10.8,11.64,10.51,11.55,1021879,3116
2017-10-27,11.5,11.58,11.1207,11.2,1140719,3116
2017-10-30,11.25,11.35,10.96,11.18,844498,3116
2017-10-31,11.21,11.22,10.87,11.09,566244,3116
2017-11-01,11.25,11.3,10.915,11.06,624564,3116
2017-11-02,11.09,11.16,10.945,11.0,377057,3116
2017-11-03,11.0,11.0,10.83,10.84,279224,3116
2017-11-06,10.86,10.98,10.83,10.84,589919,3116
2017-11-07,10.88,10.88,10.57,10.67,517799,3116
2017-11-08,10.58,10.785,10.475,10.75,362194,3116
2017-11-09,10.69,10.88,10.62,10.78,263344,3116
2017-11-10,10.76,10.94,10.6489,10.73,206412,3116
