Date,Open,High,Low,Close,Volume,stock_id
2012-08-07,9.989,9.989,9.97,9.97,521,6730
2012-08-08,9.949,9.949,9.845,9.845,1417,6730
2012-08-09,9.859,9.989,9.859,9.989,1600,6730
2012-08-10,9.989,9.989,9.724,9.781,4026,6730
2012-08-13,9.868,9.941,9.868,9.939,1024,6730
2012-08-14,9.781,9.921,9.763,9.763,995,6730
2012-08-15,9.756,9.789,9.667,9.667,4302,6730
2012-08-16,9.82,9.82,9.3464,9.3464,1874,6730
2012-08-17,9.773,9.812,9.773,9.811,683,6730
2012-08-21,9.7,9.7,9.683,9.692,497,6730
2012-08-22,9.692,9.828,9.667,9.828,2746,6730
2012-08-24,9.773,9.828,9.773,9.828,698,6730
2012-08-27,9.683,9.763,9.683,9.763,1481,6730
2012-08-28,9.748,9.967,9.748,9.967,2920,6730
2012-08-29,9.989,9.989,9.974,9.974,1241,6730
2012-08-30,9.715,9.715,9.675,9.675,3739,6730
2012-09-04,9.974,9.974,9.955,9.955,323,6730
2012-09-05,9.949,10.021,9.667,9.722,4055,6730
2012-09-06,9.804,10.021,9.804,10.021,1489,6730
2012-09-07,9.82,10.143,9.707,10.143,2611,6730
2012-09-10,9.893,10.232,9.893,10.215,4526,6730
2012-09-11,10.295,10.377,10.295,10.377,622,6730
2012-09-12,10.392,10.466,10.287,10.313,6950,6730
2012-09-13,10.472,10.472,10.11,10.11,1614,6730
2012-09-14,10.061,10.061,9.692,9.756,4391,6730
2012-09-17,9.756,9.82,9.513,9.667,8566,6730
2012-09-18,9.579,9.579,9.579,9.579,248,6730
2012-09-19,9.619,9.813,9.619,9.626,569,6730
2012-09-20,9.675,9.683,9.4658,9.4727,2892,6730
2012-09-21,9.532,10.094,9.532,10.094,8974,6730
2012-09-24,10.061,10.143,9.66,9.667,3103,6730
2012-09-25,9.748,10.079,9.748,10.013,2654,6730
2012-09-26,10.077,10.077,9.989,9.989,1051,6730
2012-09-27,9.989,9.998,9.868,9.886,2102,6730
2012-09-28,9.877,9.974,9.795,9.974,1541,6730
2012-10-01,10.007,10.021,10.007,10.021,497,6730
2012-10-02,9.909,10.071,9.667,9.667,4062,6730
2012-10-03,9.763,9.967,9.683,9.813,1921,6730
2012-10-04,9.967,9.967,9.667,9.692,2190,6730
2012-10-05,9.667,9.837,9.636,9.837,2422,6730
2012-10-08,9.789,9.789,9.789,9.789,123,6730
2012-10-09,9.683,9.732,9.667,9.678,1452,6730
2012-10-10,9.715,9.715,9.4983,9.626,8962,6730
2012-10-12,9.667,9.667,9.587,9.587,806,6730
2012-10-15,9.748,9.748,9.626,9.651,977,6730
2012-10-16,9.66,9.82,9.4255,9.82,7983,6730
2012-10-17,9.804,9.804,9.804,9.804,622,6730
2012-10-18,9.539,9.568,9.539,9.568,272,6730
2012-10-19,9.547,9.792,9.522,9.532,4200,6730
2012-10-22,9.547,9.57,9.547,9.554,1809,6730
2012-10-23,9.604,9.667,9.4255,9.667,5942,6730
2012-10-24,9.559,9.559,9.524,9.524,867,6730
2012-10-25,9.522,9.522,9.4914,9.4914,1786,6730
2012-10-26,9.667,9.667,9.667,9.667,867,6730
2012-10-31,9.66,10.031,9.66,9.909,7062,6730
2012-11-01,9.909,9.926,9.909,9.917,4149,6730
2012-11-02,9.82,9.98,9.82,9.849,2414,6730
2012-11-05,9.859,9.974,9.859,9.972,2312,6730
2012-11-06,9.958,10.119,9.958,10.119,3722,6730
2012-11-07,9.998,10.366,9.636,9.933,6602,6730
2012-11-08,9.828,10.151,9.828,10.12,3103,6730
2012-11-09,10.166,10.36,9.3842,9.3842,32734,6730
2012-11-12,9.619,9.619,9.4255,9.4255,3817,6730
2012-11-13,9.547,9.547,9.1029,9.1436,7923,6730
2012-11-14,9.0138,9.0138,8.6613,8.6928,9206,6730
2012-11-15,8.6208,8.8298,8.6208,8.8298,1689,6730
2012-11-16,8.8298,8.8298,8.7799,8.8298,3725,6730
2012-11-19,8.9017,9.2151,8.8611,9.1746,1367,6730
2012-11-21,9.2151,9.248,9.0622,9.1047,3070,6730
2012-11-23,9.2731,9.2731,9.0717,9.0801,1614,6730
2012-11-26,8.9902,8.9902,8.7974,8.8611,11123,6730
2012-11-27,8.789,8.8379,8.789,8.7984,7151,6730
2012-11-28,8.7974,9.2151,8.7443,9.2151,10966,6730
2012-11-29,9.0707,9.0707,8.9829,8.9829,1743,6730
2012-12-03,9.0082,9.0148,8.8104,8.8114,3536,6730
2012-12-04,8.8842,8.8842,8.8842,8.8842,121,6730
2012-12-05,8.8999,9.2827,8.8999,9.2827,1109,6730
2012-12-06,9.2306,9.2306,8.9737,8.9737,1376,6730
2012-12-07,9.1978,9.2209,9.1978,9.2209,779,6730
2012-12-10,9.2451,10.291,9.1416,9.544,1852,6730
2012-12-11,9.806,9.806,9.2962,9.4343,11925,6730
2012-12-12,9.3871,9.501,9.1473,9.1473,6754,6730
2012-12-13,9.3694,9.3694,9.2384,9.2451,851,6730
2012-12-14,9.1152,9.2548,9.1057,9.2209,5723,6730
2012-12-17,9.1795,9.2046,9.1795,9.1892,365,6730
2012-12-18,9.1057,9.3464,9.1057,9.2209,4299,6730
2012-12-19,9.304,9.4343,9.2209,9.2209,3157,6730
2012-12-20,8.9737,9.2866,8.9737,9.2866,2417,6730
2012-12-21,9.848,9.88,9.4688,9.4688,3777,6730
2012-12-24,9.3464,9.3464,9.3464,9.3464,1458,6730
2012-12-26,9.4275,9.616,9.4275,9.616,607,6730
2012-12-27,9.665,9.752,9.642,9.642,3038,6730
2012-12-28,9.715,9.748,9.633,9.748,1413,6730
2012-12-31,9.649,9.649,8.8674,9.1568,14936,6730
2013-01-02,9.4757,10.036,9.4196,9.4757,10687,6730
2013-01-03,9.2123,9.558,9.2046,9.4275,8541,6730
2013-01-04,9.3871,9.4855,9.3871,9.4855,780,6730
2013-01-07,9.0792,9.4688,9.0792,9.4442,1627,6730
2013-01-08,9.0982,9.3596,9.0887,9.3596,1063,6730
2013-01-09,9.3184,9.3184,9.3184,9.3184,730,6730
2013-01-10,9.2625,9.3146,9.2625,9.2962,2419,6730
2013-01-11,9.2962,9.304,9.1804,9.1804,3589,6730
2013-01-14,9.2046,9.4589,9.1804,9.4589,2889,6730
2013-01-15,9.2374,9.4589,9.191,9.4107,971,6730
2013-01-16,9.3464,9.897,9.3464,9.868,1094,6730
2013-01-17,10.119,10.573,10.119,10.291,7434,6730
2013-01-18,10.546,10.95,10.546,10.827,5586,6730
2013-01-22,10.827,11.001,10.812,10.868,5486,6730
2013-01-23,10.621,10.704,10.621,10.704,282,6730
2013-01-24,10.704,10.835,10.695,10.745,3819,6730
2013-01-25,10.885,10.908,10.621,10.704,1822,6730
2013-01-28,10.72,10.72,10.621,10.662,2185,6730
2013-01-29,10.72,10.727,10.621,10.621,1458,6730
2013-01-30,10.72,10.72,10.573,10.573,7742,6730
2013-01-31,10.621,10.736,10.621,10.621,5038,6730
2013-02-01,10.727,10.736,10.621,10.621,971,6730
2013-02-04,10.654,10.688,10.641,10.641,1591,6730
2013-02-05,10.621,10.629,10.58,10.587,4539,6730
2013-02-06,10.688,10.704,10.58,10.704,2967,6730
2013-02-07,10.596,10.596,10.58,10.58,2307,6730
2013-02-08,10.605,10.704,10.54,10.704,6105,6730
2013-02-11,10.695,10.704,10.58,10.605,8867,6730
2013-02-12,10.573,10.704,10.573,10.621,6712,6730
2013-02-13,10.72,10.736,10.499,10.621,4918,6730
2013-02-14,10.72,10.72,10.596,10.596,8380,6730
2013-02-15,10.522,10.54,10.499,10.499,607,6730
2013-02-19,10.499,10.736,10.499,10.736,6428,6730
2013-02-20,10.736,10.776,10.736,10.776,896,6730
2013-02-22,10.704,10.727,10.499,10.499,2551,6730
2013-02-25,10.499,10.605,10.489,10.499,9236,6730
2013-02-26,10.499,10.704,10.102,10.195,13930,6730
2013-02-27,10.415,10.58,10.415,10.499,2531,6730
2013-03-04,10.688,10.688,10.546,10.546,607,6730
2013-03-05,10.546,10.621,10.54,10.621,1814,6730
2013-03-06,10.614,10.614,10.193,10.431,2906,6730
2013-03-07,10.499,10.499,10.499,10.499,121,6730
2013-03-08,10.528,10.528,10.501,10.501,409,6730
2013-03-11,10.704,10.704,10.704,10.704,125,6730
2013-03-12,10.745,10.745,10.3,10.3,1805,6730
2013-03-13,10.332,10.332,10.291,10.291,730,6730
2013-03-15,10.54,10.678,10.152,10.202,7233,6730
2013-03-18,10.176,11.238,9.674,11.198,22261,6730
2013-03-19,11.518,11.869,10.901,11.024,21198,6730
2013-03-20,11.05,11.116,11.024,11.116,1707,6730
2013-03-21,11.116,11.116,11.116,11.116,909,6730
2013-03-22,11.172,11.172,11.172,11.172,121,6730
2013-03-25,11.32,11.526,11.32,11.526,1111,6730
2013-03-26,11.429,11.526,11.158,11.158,1236,6730
2013-03-27,11.314,11.314,11.158,11.158,607,6730
2013-03-28,11.158,11.231,11.116,11.116,971,6730
2013-04-01,11.18,11.231,11.032,11.131,7066,6730
2013-04-02,11.158,11.206,11.116,11.206,1618,6730
2013-04-03,11.123,11.231,11.116,11.158,9690,6730
2013-04-04,11.024,11.231,10.823,11.053,29149,6730
2013-04-05,11.032,11.231,10.95,11.231,2900,6730
2013-04-08,10.399,11.403,10.399,10.979,2871,6730
2013-04-09,11.083,11.083,11.082,11.082,526,6730
2013-04-10,11.032,11.042,10.736,10.736,8441,6730
2013-04-11,10.785,10.785,10.785,10.785,365,6730
2013-04-12,10.785,10.785,10.424,10.704,2551,6730
2013-04-16,10.424,10.894,10.424,10.704,864,6730
2013-04-17,10.736,10.785,10.704,10.745,3127,6730
2013-04-18,10.704,10.769,10.424,10.514,3765,6730
2013-04-19,10.704,10.704,10.704,10.704,971,6730
2013-04-23,10.736,10.901,10.522,10.522,9576,6730
2013-04-24,10.507,10.507,10.309,10.372,2313,6730
2013-04-25,10.364,10.383,10.176,10.184,7871,6730
2013-04-26,10.102,10.128,10.06,10.06,3566,6730
2013-04-29,10.086,10.128,10.06,10.128,912,6730
2013-04-30,10.06,10.282,10.06,10.102,7040,6730
2013-05-01,10.086,10.481,9.89,10.481,4499,6730
2013-05-02,10.448,10.695,10.448,10.695,1216,6730
2013-05-03,10.704,10.704,10.704,10.704,5283,6730
2013-05-06,10.149,10.704,10.149,10.646,1569,6730
2013-05-07,10.393,10.393,10.374,10.374,244,6730
2013-05-08,10.465,10.546,10.16,10.325,4348,6730
2013-05-09,10.596,10.67,10.218,10.3,2185,6730
2013-05-10,10.374,10.382,10.374,10.382,486,6730
2013-05-13,10.277,10.291,10.259,10.277,1479,6730
2013-05-14,10.218,10.291,10.218,10.291,244,6730
2013-05-15,10.662,10.662,10.621,10.621,851,6730
2013-05-17,10.193,10.341,10.193,10.26,6923,6730
2013-05-20,10.291,10.317,10.291,10.3,1215,6730
2013-05-21,10.291,10.499,10.282,10.499,5283,6730
2013-05-22,10.587,10.587,10.315,10.449,1094,6730
2013-05-23,10.291,10.383,10.291,10.383,394,6730
2013-05-24,10.458,10.688,10.431,10.431,4644,6730
2013-05-28,10.507,10.621,10.507,10.621,1429,6730
2013-05-29,10.54,10.54,10.514,10.514,950,6730
2013-05-30,10.291,10.332,10.291,10.332,896,6730
2013-05-31,10.496,10.622,10.496,10.587,10278,6730
2013-06-03,10.587,10.596,10.499,10.503,1350,6730
2013-06-04,10.58,10.629,10.431,10.605,3242,6730
2013-06-05,10.704,10.704,10.499,10.621,4351,6730
2013-06-06,10.646,10.646,10.646,10.646,121,6730
2013-06-07,10.489,10.522,10.086,10.22,25638,6730
2013-06-10,10.341,10.543,10.291,10.472,1022,6730
2013-06-11,10.458,10.458,10.458,10.458,365,6730
2013-06-12,10.35,10.35,10.291,10.291,594,6730
2013-06-13,10.374,10.662,10.167,10.374,2996,6730
2013-06-14,10.152,10.374,10.144,10.374,2965,6730
2013-06-17,10.209,10.596,10.086,10.209,7430,6730
2013-06-18,10.152,10.282,10.086,10.282,2612,6730
2013-06-19,10.128,10.332,10.128,10.332,1944,6730
2013-06-21,10.17,10.17,10.086,10.086,858,6730
2013-06-24,9.921,9.955,8.2745,8.9997,23714,6730
2013-06-25,8.8999,9.2046,8.8684,8.8924,3470,6730
2013-06-26,8.8261,8.8924,8.728,8.8924,3006,6730
2013-06-27,8.9579,8.9579,8.7605,8.9579,4278,6730
2013-06-28,8.9579,8.9579,8.2788,8.6451,6316,6730
2013-07-01,8.7361,8.9322,8.5621,8.6208,3741,6730
2013-07-02,8.6451,8.6451,8.5621,8.628,1793,6730
2013-07-03,8.5458,8.5458,8.53,8.53,365,6730
2013-07-05,8.53,8.53,8.3857,8.398,3845,6730
2013-07-08,8.398,8.4148,8.398,8.4148,2983,6730
2013-07-09,8.398,9.0565,8.283,8.4227,9270,6730
2013-07-10,8.5621,8.728,8.4974,8.4974,6062,6730
2013-07-11,8.4974,9.0082,8.398,8.4639,4397,6730
2013-07-15,9.0565,9.0565,8.398,8.398,6638,6730
2013-07-16,8.4562,8.4562,8.4227,8.4227,365,6730
2013-07-17,8.7108,8.7108,8.3733,8.3733,2673,6730
2013-07-18,8.636,8.636,8.4059,8.4059,2963,6730
2013-07-19,8.4639,8.4639,8.3567,8.3988,851,6730
2013-07-22,8.4472,8.4974,8.3321,8.3321,1215,6730
2013-07-23,8.5388,8.8842,8.4886,8.5388,9637,6730
2013-07-24,8.5621,8.7928,8.5621,8.7697,5277,6730
2013-07-25,8.851,8.851,8.6451,8.7697,3639,6730
2013-07-26,8.6451,8.7697,8.6451,8.7697,3120,6730
2013-07-29,8.8786,8.97,8.7845,8.97,8347,6730
2013-07-30,8.9876,9.0811,8.97,8.97,1543,6730
2013-07-31,8.97,8.97,8.8454,8.97,7452,6730
2013-08-01,9.0546,9.0546,9.0384,9.048,6529,6730
2013-08-02,9.0546,9.2402,9.0546,9.2239,1782,6730
2013-08-05,9.1988,9.1988,9.1988,9.1988,119,6730
2013-08-06,9.029,9.248,8.9793,8.9857,1555,6730
2013-08-07,9.0215,9.0215,9.0215,9.0215,355,6730
2013-08-08,9.2239,9.2239,8.9876,8.9876,836,6730
2013-08-09,8.9368,9.2905,8.8602,8.9959,9177,6730
2013-08-12,9.3088,9.3517,9.0215,9.0215,1583,6730
2013-08-13,9.1057,9.2934,9.1057,9.2934,594,6730
2013-08-14,9.1142,9.56,9.1142,9.3088,8222,6730
2013-08-15,9.393,9.393,9.3655,9.3842,1704,6730
2013-08-16,9.3517,9.4678,9.1814,9.3517,6402,6730
2013-08-19,9.3556,9.712,9.2065,9.4334,5966,6730
2013-08-20,9.551,9.637,9.2239,9.3842,4405,6730
2013-08-21,9.4589,9.569,9.4255,9.545,5743,6730
2013-08-22,9.604,9.974,9.56,9.931,6233,6730
2013-08-23,9.923,9.923,9.604,9.604,1167,6730
2013-08-26,9.605,9.609,9.605,9.609,474,6730
2013-08-27,9.646,9.762,9.518,9.762,4903,6730
2013-08-28,9.891,10.318,9.891,10.057,4191,6730
2013-08-29,10.084,10.108,9.604,10.015,6690,6730
2013-08-30,9.745,10.065,9.545,9.72,5459,6730
2013-09-03,9.535,9.848,9.535,9.577,3597,6730
2013-09-04,9.545,9.939,9.527,9.939,6142,6730
2013-09-05,9.999,9.999,9.646,9.738,4110,6730
2013-09-06,9.712,9.855,9.678,9.795,4892,6730
2013-09-09,9.862,9.974,9.637,9.637,6411,6730
2013-09-10,9.848,9.973,9.627,9.627,16028,6730
2013-09-11,9.805,9.855,9.687,9.687,3629,6730
2013-09-12,9.687,10.268,9.687,9.903,7837,6730
2013-09-13,9.871,9.999,9.771,9.896,9368,6730
2013-09-16,9.891,9.891,9.637,9.805,8606,6730
2013-09-17,9.4757,9.678,9.2567,9.2567,11262,6730
2013-09-18,9.4334,9.646,9.0546,9.2325,6987,6730
2013-09-19,9.1814,9.2567,9.048,9.2567,6179,6730
2013-09-20,9.1473,9.2567,8.9793,8.9793,3623,6730
2013-09-23,8.9793,9.1275,8.9793,9.0972,2731,6730
2013-09-24,9.2239,9.393,9.2239,9.393,4155,6730
2013-09-25,9.393,9.989,9.2065,9.687,11278,6730
2013-09-26,9.551,9.848,9.2402,9.805,4512,6730
2013-09-27,9.595,9.813,9.4078,9.678,4034,6730
2013-09-30,9.4589,9.855,9.2741,9.813,2054,6730
2013-10-01,9.2741,9.795,9.2741,9.762,2611,6730
2013-10-02,9.535,9.695,9.535,9.695,831,6730
2013-10-03,9.619,9.848,9.4757,9.848,3205,6730
2013-10-04,9.72,10.015,9.4845,10.015,4986,6730
2013-10-07,9.855,10.049,9.771,9.855,5579,6730
2013-10-08,9.896,9.939,9.604,9.771,14721,6730
2013-10-09,9.762,9.83,9.4757,9.687,5937,6730
2013-10-10,9.646,9.771,9.4875,9.609,5818,6730
2013-10-11,9.604,9.687,9.56,9.687,2252,6730
2013-10-14,9.56,9.609,9.56,9.609,441,6730
2013-10-15,9.669,9.687,9.518,9.687,4928,6730
2013-10-16,9.771,10.091,9.754,9.881,4482,6730
2013-10-17,9.712,9.712,9.695,9.695,594,6730
2013-10-18,9.795,9.906,9.687,9.687,474,6730
2013-10-21,9.813,9.981,9.813,9.839,4868,6730
2013-10-22,9.729,9.729,9.729,9.729,474,6730
2013-10-23,9.704,10.049,9.704,9.871,1782,6730
2013-10-24,9.687,9.974,9.687,9.687,1068,6730
2013-10-25,9.738,9.989,9.738,9.981,9498,6730
2013-10-28,10.084,10.268,9.855,10.268,12466,6730
2013-10-29,9.999,10.15,9.754,9.762,7004,6730
2013-10-30,9.501,9.56,9.0215,9.1389,32529,6730
2013-10-31,9.4334,9.604,9.1988,9.604,2136,6730
2013-11-01,9.4334,9.501,9.2663,9.2663,18877,6730
2013-11-04,9.2663,9.4757,9.2663,9.3425,5818,6730
2013-11-05,9.3999,9.4757,8.9793,9.3088,13837,6730
2013-11-06,9.393,9.4334,9.3517,9.393,9616,6730
2013-11-07,9.3842,9.4757,9.3517,9.3517,5461,6730
2013-11-08,9.393,9.518,9.3088,9.4255,15671,6730
2013-11-11,9.3517,9.393,9.3517,9.393,6291,6730
2013-11-12,9.4678,9.4678,9.3517,9.3517,9087,6730
2013-11-13,9.393,9.4255,9.3517,9.4255,6670,6730
2013-11-14,9.2567,9.2567,8.7697,9.0546,30272,6730
2013-11-15,9.1227,9.1227,9.0546,9.0546,951,6730
2013-11-18,9.0121,9.1142,8.9627,9.048,7360,6730
2013-11-19,8.9876,9.1814,8.8454,8.9876,19159,6730
2013-11-20,8.9368,9.0972,8.9294,9.048,7123,6730
2013-11-21,9.0631,9.0631,8.97,9.0121,5222,6730
2013-11-22,9.0215,9.0546,8.9793,9.0546,7954,6730
2013-11-25,9.048,9.3517,9.0121,9.0972,21843,6730
2013-11-26,9.1227,9.2325,8.9876,9.048,11160,6730
2013-11-27,9.0546,9.1568,9.048,9.0972,4512,6730
2013-11-29,9.1717,9.1717,9.1142,9.1473,9981,6730
2013-12-02,9.1814,9.4757,9.1814,9.4422,14245,6730
2013-12-03,9.4422,9.4678,9.2142,9.2142,6411,6730
2013-12-04,9.2663,9.3556,9.2663,9.3517,3443,6730
2013-12-05,9.2663,9.3001,9.0215,9.2567,4047,6730
2013-12-06,9.2325,9.2402,9.0631,9.0631,4512,6730
2013-12-09,9.1142,9.393,9.1142,9.3156,9498,6730
2013-12-10,9.2663,9.3753,9.2239,9.2567,4986,6730
2013-12-11,9.3329,9.393,9.2239,9.3001,6056,6730
2013-12-12,9.3517,9.3842,9.0811,9.1814,4868,6730
2013-12-13,9.3425,9.3842,9.2142,9.2663,1662,6730
2013-12-16,9.2905,9.3842,9.1389,9.2808,7360,6730
2013-12-17,9.1227,9.3842,9.0631,9.1057,11872,6730
2013-12-18,9.1568,9.3001,9.1568,9.2741,1662,6730
2013-12-19,9.1988,9.3425,9.1988,9.2663,14721,6730
2013-12-20,9.2239,9.3001,9.1057,9.2663,8667,6730
2013-12-23,9.1389,9.2905,9.1389,9.2402,15314,6730
2013-12-24,9.2663,9.3078,9.2567,9.2567,1427,6730
2013-12-26,9.3088,9.3088,9.2402,9.2402,2136,6730
2013-12-27,9.2065,9.393,9.19,9.3753,9854,6730
2013-12-30,9.3001,9.393,9.1814,9.3001,10328,6730
2013-12-31,9.3078,9.3078,9.2663,9.2663,1662,6730
2014-01-02,9.2402,9.3753,9.2402,9.3233,9758,6730
2014-01-03,9.2741,9.3842,9.2741,9.3842,5480,6730
2014-01-06,9.3842,9.3842,9.3088,9.3425,2967,6730
2014-01-07,9.3517,9.393,9.2905,9.3556,8310,6730
2014-01-08,9.4176,9.4176,9.4176,9.4176,1187,6730
2014-01-09,9.3233,9.4334,9.3001,9.4334,7954,6730
2014-01-13,9.2402,9.4334,9.2402,9.2808,3205,6730
2014-01-14,9.2905,9.3001,9.2663,9.2663,9260,6730
2014-01-15,9.3655,9.4255,9.2808,9.2808,4393,6730
2014-01-16,9.393,9.56,9.3261,9.3556,14382,6730
2014-01-17,9.4255,9.4589,9.1814,9.3233,8430,6730
2014-01-21,9.393,9.931,9.3842,9.729,33478,6730
2014-01-22,9.821,9.981,9.754,9.957,15909,6730
2014-01-23,9.981,10.214,9.656,9.81,6163,6730
2014-01-24,10.068,10.068,9.527,9.56,10621,6730
2014-01-27,9.569,9.569,9.569,9.569,582,6730
2014-01-29,9.4147,9.596,9.4147,9.587,6280,6730
2014-01-30,9.4658,9.629,9.4658,9.629,582,6730
2014-01-31,9.4737,9.869,9.4737,9.801,1802,6730
2014-02-03,9.69,9.715,9.639,9.672,6415,6730
2014-02-04,9.672,9.715,9.458,9.458,5901,6730
2014-02-05,9.605,9.715,9.605,9.707,4736,6730
2014-02-06,9.715,10.155,9.672,9.99,7319,6730
2014-02-07,9.715,10.3,9.715,10.248,7400,6730
2014-02-10,10.368,10.984,10.214,10.618,6994,6730
2014-02-11,10.368,10.678,10.111,10.532,15295,6730
2014-02-12,10.695,10.696,10.317,10.374,4644,6730
2014-02-13,10.317,10.479,10.317,10.317,3300,6730
2014-02-14,10.317,10.514,10.102,10.412,6210,6730
2014-02-18,10.412,10.503,10.136,10.368,1469,6730
2014-02-19,10.248,10.499,10.248,10.36,3807,6730
2014-02-20,10.326,10.688,10.326,10.549,3058,6730
2014-02-21,10.429,10.575,10.326,10.353,3540,6730
2014-02-24,10.276,10.291,9.896,10.281,5468,6730
2014-02-25,10.232,10.232,9.974,9.974,2810,6730
2014-02-26,9.913,9.913,9.913,9.913,232,6730
2014-02-27,10.317,10.541,9.947,10.541,6773,6730
2014-02-28,10.395,10.532,10.3,10.3,4150,6730
2014-03-03,10.17,10.436,9.889,9.99,1628,6730
2014-03-04,10.3,10.31,10.035,10.059,1129,6730
2014-03-05,9.957,9.957,9.957,9.957,117,6730
2014-03-06,10.206,10.206,10.0,10.008,922,6730
2014-03-07,10.162,10.162,9.947,10.146,1464,6730
2014-03-10,10.206,10.206,9.922,10.155,1059,6730
2014-03-11,9.891,9.891,9.891,9.891,592,6730
2014-03-12,10.145,10.145,10.035,10.059,396,6730
2014-03-13,10.145,10.145,9.981,10.05,525,6730
2014-03-14,9.905,10.035,9.905,10.035,232,6730
2014-03-17,9.922,9.922,9.905,9.905,2630,6730
2014-03-18,9.827,9.827,9.3714,9.3714,6312,6730
2014-03-19,9.3537,9.559,8.9073,9.1303,7465,6730
2014-03-20,9.2422,9.2422,9.1227,9.1483,13530,6730
2014-03-21,9.0272,9.2007,9.0272,9.0272,5713,6730
2014-03-24,8.8205,8.9847,8.6497,8.8131,4321,6730
2014-03-25,8.7434,8.7434,7.7508,8.1592,8894,6730
2014-03-26,8.2367,9.0272,8.2367,8.5974,7095,6730
2014-03-27,8.6063,8.6063,8.1766,8.2023,9849,6730
2014-03-28,8.3919,8.5892,8.2969,8.3567,5835,6730
2014-03-31,8.4428,8.5649,8.1722,8.2367,9832,6730
2014-04-01,8.2624,8.4085,8.2624,8.4085,1385,6730
2014-04-02,8.1705,8.3831,8.1705,8.3484,1974,6730
2014-04-03,8.2969,8.3831,8.2624,8.3831,1365,6730
2014-04-04,8.3919,8.4692,8.2109,8.228,3599,6730
2014-04-07,8.2023,8.4174,8.0649,8.1161,8196,6730
2014-04-08,8.0905,8.3226,8.0561,8.0818,4425,6730
2014-04-09,8.1679,8.3998,8.0818,8.1936,15104,6730
2014-04-10,8.2711,8.2883,8.0734,8.1878,7389,6730
2014-04-11,8.2453,8.3226,8.013,8.2014,16415,6730
2014-04-14,8.1679,8.1766,8.1678,8.1678,3752,6730
2014-04-15,8.1078,8.3364,8.1078,8.2109,15878,6730
2014-04-16,8.1679,8.1679,8.1078,8.1336,3285,6730
2014-04-17,8.1078,8.1078,7.9537,8.0204,4295,6730
2014-04-21,8.1679,8.5291,8.1248,8.4947,10899,6730
2014-04-22,8.3226,8.6497,8.1766,8.3053,11210,6730
2014-04-23,8.3226,8.5458,8.3226,8.4692,5182,6730
2014-04-25,8.5036,8.5114,8.1679,8.2023,9363,6730
2014-04-28,8.3312,8.3831,8.1679,8.2624,14367,6730
2014-04-29,8.2883,8.3919,8.2109,8.2109,4768,6730
2014-04-30,8.2109,8.2539,8.1679,8.2367,3518,6730
2014-05-01,8.5036,8.5036,8.2883,8.3312,627,6730
2014-05-02,8.2797,8.2797,8.1592,8.1593,1064,6730
2014-05-05,8.3567,8.3655,8.3567,8.3655,233,6730
2014-05-06,8.2109,8.2135,8.2109,8.2109,2595,6730
2014-05-07,8.2109,8.4263,8.2109,8.2453,16829,6730
2014-05-08,8.3226,8.3226,8.3226,8.3226,172,6730
2014-05-09,8.5202,8.5202,8.5202,8.5202,216,6730
2014-05-12,8.3484,8.5202,8.3312,8.3312,1515,6730
2014-05-14,8.4517,8.4517,8.3226,8.3919,10950,6730
2014-05-15,8.3398,8.5291,8.3398,8.4428,11341,6730
2014-05-16,8.4263,8.6839,8.2969,8.6063,14499,6730
2014-05-19,8.5631,8.7706,8.4263,8.7001,24631,6730
2014-05-20,8.6839,9.2692,8.3831,8.6839,13998,6730
2014-05-21,8.6928,9.0707,8.6928,9.0461,2111,6730
2014-05-22,8.9931,9.672,8.9073,9.2007,12165,6730
2014-05-23,8.778,9.2422,8.778,9.0963,16813,6730
2014-05-27,9.2943,9.578,9.2508,9.578,9165,6730
2014-05-28,9.587,9.587,9.2508,9.304,3907,6730
2014-05-29,9.3615,9.664,9.3615,9.458,2436,6730
2014-05-30,9.2596,9.517,9.2258,9.458,3842,6730
2014-06-02,9.458,9.545,9.192,9.3117,11247,6730
2014-06-03,9.2508,9.397,9.2007,9.2007,10907,6730
2014-06-04,9.304,9.458,8.9931,9.1142,10779,6730
2014-06-05,9.2943,9.458,9.0101,9.2007,9409,6730
2014-06-06,9.1047,9.3537,9.0272,9.2847,14237,6730
2014-06-09,9.192,9.458,9.0376,9.458,4019,6730
2014-06-10,9.3891,9.4314,9.1227,9.1578,8723,6730
2014-06-11,9.3078,9.3527,9.1436,9.2354,5657,6730
2014-06-12,9.3615,9.458,9.0801,9.458,7152,6730
2014-06-13,9.3281,9.4314,9.2065,9.2847,4593,6730
2014-06-16,9.2007,9.458,9.1578,9.2258,9094,6730
2014-06-17,9.3184,9.3615,9.1645,9.2065,9844,6730
2014-06-18,9.0697,9.2847,9.0508,9.2847,1316,6730
2014-06-19,9.0461,9.2354,9.0367,9.0868,6783,6730
2014-06-20,9.0622,9.192,8.8907,9.1727,9203,6730
2014-06-23,8.9756,9.1483,8.8979,9.1483,4399,6730
2014-06-24,8.9506,9.0622,8.778,8.8907,2227,6730
2014-06-25,8.8131,8.8131,8.6497,8.6497,4192,6730
2014-06-26,8.6658,8.8131,8.6658,8.6658,3086,6730
2014-06-27,8.8815,8.8907,8.8556,8.8907,1562,6730
2014-06-30,8.9506,8.9506,8.9506,8.9506,260,6730
2014-07-01,8.8473,9.1483,8.8104,8.9414,7187,6730
