Date,Open,High,Low,Close,Volume,stock_id
1996-04-29,10.527,10.593,10.46,10.593,11569,4730
1996-04-30,10.593,10.65,10.527,10.65,42262,4730
1996-05-01,10.65,10.65,10.527,10.527,30814,4730
1996-05-02,10.593,10.593,10.527,10.593,10960,4730
1996-05-03,10.149,10.527,10.149,10.46,73680,4730
1996-05-06,10.429,10.551,10.429,10.551,15590,4730
1996-05-07,10.551,10.551,10.363,10.486,20216,4730
1996-05-08,10.486,10.551,10.429,10.486,25330,4730
1996-05-09,10.429,10.551,10.429,10.429,52245,4730
1996-05-10,10.551,10.551,10.429,10.551,77703,4730
1996-05-13,10.486,10.617,10.429,10.617,103032,4730
1996-05-14,10.551,10.617,10.486,10.617,26425,4730
1996-05-15,10.617,10.617,10.551,10.617,40067,4730
1996-05-16,10.683,10.683,10.486,10.486,48471,4730
1996-05-17,10.551,10.683,10.551,10.617,33735,4730
1996-05-20,10.617,10.617,10.486,10.486,59795,4730
1996-05-21,10.551,10.617,10.486,10.551,38728,4730
1996-05-22,10.617,10.617,10.486,10.551,16199,4730
1996-05-23,10.551,10.617,10.486,10.551,25818,4730
1996-05-24,10.551,10.683,10.486,10.683,20341,4730
1996-05-28,10.683,10.683,10.551,10.551,8405,4730
1996-05-29,10.617,10.747,10.551,10.617,57970,4730
1996-05-30,10.551,10.551,10.363,10.429,85741,4730
1996-05-31,10.429,10.429,10.23,10.363,48108,4730
1996-06-03,10.363,10.363,10.23,10.363,12178,4730
1996-06-04,10.363,10.363,10.296,10.296,16075,4730
1996-06-05,10.363,10.429,10.296,10.363,37633,4730
1996-06-06,10.363,10.363,10.23,10.363,63573,4730
1996-06-07,10.296,10.363,10.23,10.363,10840,4730
1996-06-10,10.363,10.363,10.296,10.363,44574,4730
1996-06-11,10.363,10.363,10.296,10.363,66250,4730
1996-06-12,10.296,10.363,10.23,10.23,36536,4730
1996-06-13,10.296,10.296,10.165,10.165,35927,4730
1996-06-14,10.23,10.23,10.098,10.098,19607,4730
1996-06-17,10.165,10.23,10.165,10.23,39337,4730
1996-06-18,10.165,10.165,9.779,9.966,75265,4730
1996-06-19,9.844,10.034,9.844,9.844,92680,4730
1996-06-20,9.903,9.903,9.648,9.648,112169,4730
1996-06-21,9.714,9.779,9.648,9.779,128485,4730
1996-06-24,9.714,9.714,9.518,9.714,111435,4730
1996-06-25,9.714,9.714,9.583,9.714,134819,4730
1996-06-26,9.714,9.714,9.518,9.583,223236,4730
1996-06-27,9.648,9.648,9.583,9.648,81961,4730
1996-06-28,9.648,9.714,9.583,9.714,131652,4730
1996-07-01,9.779,10.034,9.779,10.034,55780,4730
1996-07-02,9.966,9.966,9.903,9.966,42381,4730
1996-07-03,9.966,10.034,9.903,10.034,43965,4730
1996-07-05,10.034,10.034,9.844,9.966,17780,4730
1996-07-08,9.966,9.966,9.779,9.903,29228,4730
1996-07-09,9.844,9.903,9.779,9.844,61138,4730
1996-07-10,9.844,9.903,9.779,9.779,48958,4730
1996-07-11,9.844,9.844,9.714,9.779,77214,4730
1996-07-12,9.779,9.779,9.714,9.779,49567,4730
1996-07-15,9.714,9.714,9.583,9.648,78552,4730
1996-07-16,9.648,9.714,9.518,9.648,46159,4730
1996-07-17,9.648,9.779,9.583,9.779,125441,4730
1996-07-18,9.779,9.844,9.714,9.844,38728,4730
1996-07-19,9.844,9.844,9.779,9.844,75510,4730
1996-07-22,9.844,9.844,9.779,9.844,24600,4730
1996-07-23,9.844,9.903,9.779,9.903,25208,4730
1996-07-24,9.903,9.903,9.779,9.779,35196,4730
1996-07-25,9.779,9.903,9.779,9.844,23623,4730
1996-07-26,9.903,9.966,9.903,9.966,38849,4730
1996-07-29,9.966,10.098,9.903,10.098,47498,4730
1996-07-30,10.098,10.296,10.098,10.23,33493,4730
1996-07-31,10.296,10.296,10.23,10.296,22898,4730
1996-08-01,10.296,10.296,10.23,10.296,35686,4730
1996-08-02,10.296,10.486,10.296,10.486,45911,4730
1996-08-05,10.387,10.453,10.387,10.453,563996,4730
1996-08-06,10.387,10.584,10.323,10.453,69292,4730
1996-08-07,10.518,10.584,10.453,10.584,35073,4730
1996-08-08,10.518,10.584,10.518,10.584,42870,4730
1996-08-09,10.584,10.584,10.518,10.518,13031,4730
1996-08-12,10.584,10.584,10.453,10.584,42626,4730
1996-08-13,10.584,10.716,10.518,10.65,51517,4730
1996-08-14,10.584,10.65,10.584,10.65,22898,4730
1996-08-15,10.65,10.846,10.584,10.716,63087,4730
1996-08-16,10.781,10.846,10.716,10.781,12420,4730
1996-08-19,10.781,10.977,10.781,10.977,52979,4730
1996-08-20,10.913,10.977,10.781,10.846,28010,4730
1996-08-21,10.846,10.846,10.716,10.846,19851,4730
1996-08-22,10.781,10.913,10.781,10.913,37872,4730
1996-08-23,10.913,10.977,10.846,10.846,33855,4730
1996-08-26,10.913,10.977,10.846,10.977,47985,4730
1996-08-27,10.913,11.307,10.913,11.241,79036,4730
1996-08-28,11.307,11.307,10.977,11.045,40314,4730
1996-08-29,10.977,11.045,10.913,10.977,19120,4730
1996-08-30,10.977,10.977,10.846,10.846,35927,4730
1996-09-03,10.846,10.846,10.716,10.781,39091,4730
1996-09-04,10.781,10.846,10.716,10.846,40435,4730
1996-09-05,10.781,10.846,10.781,10.846,13638,4730
1996-09-06,10.913,11.045,10.846,10.846,43597,4730
1996-09-09,10.846,11.109,10.846,11.109,86955,4730
1996-09-10,11.109,11.109,10.977,11.045,47376,4730
1996-09-11,11.109,11.109,10.977,11.109,69418,4730
1996-09-12,11.109,11.109,11.045,11.109,27769,4730
1996-09-13,11.109,11.176,11.045,11.109,55412,4730
1996-09-16,11.176,11.241,11.109,11.176,31786,4730
1996-09-17,11.109,11.642,11.109,11.579,142612,4730
1996-09-18,11.579,11.579,11.371,11.371,114358,4730
1996-09-19,11.307,11.307,11.176,11.241,30568,4730
1996-09-20,11.241,11.307,11.176,11.307,31910,4730
1996-09-23,11.307,11.371,11.109,11.176,23991,4730
1996-09-24,11.241,11.371,11.241,11.307,27278,4730
1996-09-25,11.307,11.307,11.109,11.176,34225,4730
1996-09-26,11.109,11.176,10.977,11.109,47985,4730
1996-09-27,11.109,11.176,11.109,11.176,12666,4730
1996-09-30,11.176,11.241,11.045,11.109,41528,4730
1996-10-01,11.176,11.307,11.176,11.241,47131,4730
1996-10-02,11.307,11.371,11.241,11.307,28987,4730
1996-10-03,11.241,11.307,11.176,11.241,20584,4730
1996-10-04,11.241,11.371,11.176,11.371,29593,4730
1996-10-07,11.307,11.371,11.307,11.371,15467,4730
1996-10-08,11.307,11.371,11.241,11.371,23991,4730
1996-10-09,11.371,11.371,11.307,11.307,14981,4730
1996-10-10,11.307,11.307,11.176,11.307,20095,4730
1996-10-11,11.241,11.307,11.241,11.307,20946,4730
1996-10-14,11.307,11.371,11.241,11.307,66008,4730
1996-10-15,11.307,11.371,11.241,11.241,14124,4730
1996-10-16,11.241,11.51,11.241,11.439,73073,4730
1996-10-17,11.51,11.905,11.51,11.775,123980,4730
1996-10-18,11.84,12.038,11.84,11.905,80990,4730
1996-10-21,11.905,12.101,11.905,12.038,66130,4730
1996-10-22,12.101,12.101,11.775,11.775,46522,4730
1996-10-23,11.775,11.84,11.711,11.84,99013,4730
1996-10-24,11.775,11.84,11.711,11.84,28501,4730
1996-10-25,11.775,12.101,11.775,12.101,79526,4730
1996-10-28,12.171,12.233,12.101,12.171,58579,4730
1996-10-29,12.171,12.497,12.171,12.497,105592,4730
1996-10-30,12.563,12.563,12.233,12.233,65032,4730
1996-10-31,12.171,12.365,12.171,12.301,108756,4730
1996-11-01,12.432,12.432,12.301,12.365,101205,4730
1996-11-04,12.432,12.497,12.365,12.497,71365,4730
1996-11-05,12.529,12.597,12.391,12.529,105102,4730
1996-11-06,12.529,12.794,12.456,12.727,89271,4730
1996-11-07,12.727,12.794,12.661,12.794,88418,4730
1996-11-08,12.794,12.934,12.661,12.794,57116,4730
1996-11-11,12.727,12.794,12.529,12.597,26425,4730
1996-11-12,12.661,12.661,12.258,12.258,39581,4730
1996-11-13,12.391,12.529,12.324,12.391,48350,4730
1996-11-14,12.391,12.661,12.324,12.597,50663,4730
1996-11-15,12.934,12.934,12.661,12.661,82941,4730
1996-11-18,12.794,12.794,12.661,12.794,59920,4730
1996-11-19,12.996,13.466,12.996,13.204,194009,4730
1996-11-20,13.269,13.541,13.204,13.466,118257,4730
1996-11-21,13.466,13.541,13.269,13.269,58824,4730
1996-11-22,13.269,13.401,13.204,13.401,81109,4730
1996-11-25,13.335,13.541,13.335,13.541,83669,4730
1996-11-26,13.541,13.603,13.466,13.541,100594,4730
1996-11-27,13.541,13.603,13.401,13.466,42992,4730
1996-11-29,13.401,13.466,13.335,13.335,11935,4730
1996-12-02,13.466,13.466,13.269,13.335,36049,4730
1996-12-03,13.335,13.401,13.204,13.335,73315,4730
1996-12-04,13.401,13.466,13.335,13.466,41408,4730
1996-12-05,13.401,13.466,13.335,13.401,48958,4730
1996-12-06,13.269,13.401,13.269,13.401,36290,4730
1996-12-09,13.401,13.603,13.401,13.541,44816,4730
1996-12-10,13.541,13.673,13.466,13.541,52122,4730
1996-12-11,13.466,13.603,13.335,13.401,19730,4730
1996-12-12,13.269,13.466,13.269,13.401,23019,4730
1996-12-13,13.401,13.401,13.269,13.335,16199,4730
1996-12-16,13.335,13.541,13.335,13.541,83180,4730
1996-12-17,13.466,13.541,13.466,13.466,27889,4730
1996-12-18,13.466,13.541,13.401,13.401,36904,4730
1996-12-19,13.401,14.075,13.401,14.008,73922,4730
1996-12-20,14.008,14.075,13.942,14.008,105831,4730
1996-12-23,14.008,14.215,13.942,14.215,114236,4730
1996-12-24,14.075,14.277,14.075,14.139,34225,4730
1996-12-26,14.215,14.347,14.075,14.347,29471,4730
1996-12-27,14.55,14.682,14.477,14.682,56872,4730
1996-12-30,14.616,15.084,14.616,15.017,126290,4730
1996-12-31,15.084,15.288,14.885,15.224,85493,4730
1997-01-02,15.084,15.084,14.277,14.41,100958,4730
1997-01-03,14.477,14.477,14.008,14.075,119718,4730
1997-01-06,14.075,14.075,13.802,14.008,144076,4730
1997-01-07,13.942,14.139,13.942,14.008,93778,4730
1997-01-08,14.008,14.075,13.942,13.942,44208,4730
1997-01-09,13.877,14.008,13.802,14.008,35196,4730
1997-01-10,13.877,14.008,13.736,13.942,169648,4730
1997-01-13,13.942,14.075,13.942,13.942,61869,4730
1997-01-14,14.075,14.277,14.075,14.277,101936,4730
1997-01-15,14.215,14.41,14.215,14.41,128850,4730
1997-01-16,14.477,14.55,14.347,14.477,38849,4730
1997-01-17,14.477,14.55,14.41,14.55,44087,4730
1997-01-20,14.55,14.616,14.477,14.616,59795,4730
1997-01-21,14.616,14.616,14.477,14.616,37511,4730
1997-01-22,14.55,14.616,14.477,14.55,102181,4730
1997-01-23,14.616,14.682,14.41,14.41,37143,4730
1997-01-24,14.55,14.682,14.277,14.347,71005,4730
1997-01-27,14.347,14.41,14.277,14.41,49444,4730
1997-01-28,14.41,14.55,14.347,14.347,57239,4730
1997-01-29,14.347,14.477,14.347,14.347,45548,4730
1997-01-30,14.347,14.477,14.277,14.277,34345,4730
1997-01-31,14.477,14.477,14.347,14.477,42626,4730
1997-02-03,14.477,14.682,14.41,14.682,72342,4730
1997-02-04,14.616,14.682,14.616,14.682,57239,4730
1997-02-05,14.796,14.796,14.593,14.665,36904,4730
1997-02-06,14.593,14.665,14.593,14.593,832414,4730
1997-02-07,14.593,14.665,14.523,14.593,200950,4730
1997-02-10,14.523,14.593,14.384,14.523,193399,4730
1997-02-11,14.384,14.453,14.321,14.453,165384,4730
1997-02-12,14.523,14.733,14.453,14.593,147484,4730
1997-02-13,14.665,14.699,14.523,14.665,70033,4730
1997-02-14,14.665,14.733,14.593,14.593,42503,4730
1997-02-18,14.733,14.733,14.453,14.453,144560,4730
1997-02-19,14.453,14.523,14.247,14.453,81232,4730
1997-02-20,14.384,14.384,14.247,14.247,283886,4730
1997-02-21,14.247,15.486,14.18,15.207,1683461,4730
1997-02-24,15.207,15.28,15.075,15.207,302155,4730
1997-02-25,15.347,15.486,15.207,15.411,242116,4730
1997-02-26,15.551,15.618,15.486,15.618,227865,4730
1997-02-27,15.618,16.718,15.618,16.169,798925,4730
1997-02-28,16.234,16.234,15.823,15.897,289727,4730
1997-03-03,15.897,15.897,15.551,15.69,88055,4730
1997-03-04,15.618,15.618,15.411,15.486,122882,4730
1997-03-05,15.486,15.618,15.411,15.486,68443,4730
1997-03-06,15.486,15.69,15.486,15.551,96942,4730
1997-03-07,15.486,15.69,15.486,15.69,40067,4730
1997-03-10,15.69,15.962,15.618,15.897,102181,4730
1997-03-11,15.897,15.962,15.823,15.897,45061,4730
1997-03-12,15.897,15.962,15.823,15.962,76968,4730
1997-03-13,15.897,15.962,15.897,15.962,34225,4730
1997-03-14,15.897,16.029,15.897,15.962,107172,4730
1997-03-17,15.897,16.169,15.69,16.101,96577,4730
1997-03-18,16.029,16.169,15.962,16.029,78674,4730
1997-03-19,16.029,16.029,15.823,15.897,62720,4730
1997-03-20,15.897,15.962,15.618,15.758,85979,4730
1997-03-21,15.758,15.962,15.69,15.758,102668,4730
1997-03-24,15.823,15.823,15.69,15.823,41772,4730
1997-03-25,15.758,16.101,15.69,16.029,112413,4730
1997-03-26,16.029,16.169,15.962,16.101,131531,4730
1997-03-27,16.101,16.169,15.962,16.101,69292,4730
1997-03-31,16.029,16.029,15.897,15.962,208988,4730
1997-04-01,15.897,15.962,15.486,15.69,169892,4730
1997-04-02,15.618,15.69,15.411,15.486,57365,4730
1997-04-03,15.347,15.347,15.207,15.28,147849,4730
1997-04-04,15.14,15.207,14.937,15.14,104861,4730
1997-04-07,15.14,15.28,14.937,15.207,79646,4730
1997-04-08,15.207,15.551,15.207,15.551,67467,4730
1997-04-09,15.411,15.758,15.411,15.758,168795,4730
1997-04-10,15.69,16.101,15.618,15.897,73559,4730
1997-04-11,15.823,16.029,15.758,15.897,168920,4730
1997-04-14,15.823,16.029,15.758,16.029,126536,4730
1997-04-15,16.101,16.101,15.962,15.962,40314,4730
1997-04-16,16.101,16.169,15.962,16.101,100471,4730
1997-04-17,16.234,16.306,16.101,16.101,46280,4730
1997-04-18,16.101,16.101,15.897,16.029,80990,4730
1997-04-21,15.962,16.029,15.69,15.758,125441,4730
1997-04-22,15.69,15.758,15.28,15.347,128608,4730
1997-04-23,15.207,15.28,14.247,14.937,344293,4730
1997-04-24,14.937,15.347,14.87,15.207,342221,4730
1997-04-25,15.207,15.347,15.075,15.28,58579,4730
1997-04-28,15.207,15.411,15.14,15.347,39827,4730
1997-04-29,15.347,15.411,15.28,15.411,104494,4730
1997-04-30,15.207,15.28,15.14,15.207,199489,4730
1997-05-01,15.14,15.347,15.14,15.347,96577,4730
1997-05-02,15.347,15.347,15.207,15.347,45303,4730
1997-05-05,15.347,15.347,15.207,15.347,108145,4730
1997-05-06,15.395,15.462,15.323,15.395,132749,4730
1997-05-07,15.462,15.462,15.323,15.395,35563,4730
1997-05-08,15.257,15.535,15.257,15.535,120569,4730
1997-05-09,15.601,15.601,15.395,15.535,57608,4730
1997-05-12,15.462,15.535,15.462,15.462,44695,4730
1997-05-13,15.535,15.535,15.181,15.323,57484,4730
1997-05-14,15.462,15.462,15.257,15.323,54802,4730
1997-05-15,15.395,15.535,15.323,15.462,72098,4730
1997-05-16,15.601,15.601,15.395,15.395,49567,4730
1997-05-19,15.462,15.462,15.257,15.395,46890,4730
1997-05-20,15.323,15.323,15.181,15.257,74777,4730
1997-05-21,15.257,15.395,15.257,15.395,58337,4730
1997-05-22,15.323,15.674,15.323,15.601,52245,4730
1997-05-23,15.741,15.741,15.674,15.741,33613,4730
1997-05-27,15.741,15.741,15.674,15.741,29228,4730
1997-05-28,15.814,15.814,15.395,15.601,32761,4730
1997-05-29,15.535,15.601,15.535,15.601,29471,4730
1997-05-30,15.395,15.535,15.323,15.535,45548,4730
1997-06-02,15.462,15.601,15.462,15.601,56753,4730
1997-06-03,15.535,15.601,15.535,15.601,57116,4730
1997-06-04,15.535,15.601,15.257,15.462,38363,4730
1997-06-05,15.535,15.535,15.395,15.395,16318,4730
1997-06-06,15.395,15.462,15.323,15.462,23019,4730
1997-06-09,15.462,15.462,15.323,15.395,209111,4730
1997-06-10,15.462,15.462,15.323,15.462,34832,4730
1997-06-11,15.462,15.601,15.462,15.535,47498,4730
1997-06-12,15.601,15.601,15.462,15.601,62233,4730
1997-06-13,15.535,16.021,15.535,16.021,136039,4730
1997-06-16,15.954,16.093,15.881,16.021,53954,4730
1997-06-17,15.954,16.021,15.601,15.674,62355,4730
1997-06-18,15.674,15.954,15.462,15.954,69050,4730
1997-06-19,15.954,16.021,15.881,16.021,31910,4730
1997-06-20,15.814,15.881,15.741,15.741,37511,4730
1997-06-23,15.741,15.954,15.674,15.741,116063,4730
1997-06-24,15.708,15.741,15.601,15.741,55168,4730
1997-06-25,15.535,15.781,15.462,15.708,50906,4730
1997-06-26,15.601,15.741,15.535,15.741,37266,4730
1997-06-27,15.741,15.987,15.674,15.881,58094,4730
1997-06-30,15.848,15.848,15.674,15.741,83180,4730
1997-07-01,15.741,15.814,15.674,15.781,37266,4730
1997-07-02,15.781,16.021,15.741,16.021,38728,4730
1997-07-03,16.093,16.093,15.954,16.093,43478,4730
1997-07-07,16.159,16.268,16.093,16.159,75142,4730
1997-07-08,16.234,16.373,16.191,16.373,64062,4730
1997-07-09,16.373,16.373,16.298,16.33,74899,4730
1997-07-10,16.298,16.33,16.298,16.33,39459,4730
1997-07-11,16.298,16.33,16.298,16.33,46642,4730
1997-07-14,16.298,16.298,16.159,16.191,44574,4730
1997-07-15,16.191,16.234,16.126,16.191,37633,4730
1997-07-16,16.191,16.191,16.159,16.191,22043,4730
1997-07-17,16.191,16.268,16.159,16.268,82817,4730
1997-07-18,16.33,16.437,16.234,16.373,58824,4730
1997-07-21,16.407,16.577,16.298,16.471,32881,4730
1997-07-22,16.545,16.653,16.471,16.653,115818,4730
1997-07-23,16.685,16.718,16.471,16.471,88297,4730
1997-07-24,16.612,16.718,16.514,16.718,114113,4730
1997-07-25,16.577,16.997,16.577,16.997,199729,4730
1997-07-28,16.997,17.032,16.963,16.997,95602,4730
1997-07-29,16.997,16.997,16.718,16.791,139810,4730
1997-07-30,16.997,17.448,16.997,17.276,180976,4730
1997-07-31,17.276,17.942,17.138,17.834,284616,4730
1997-08-01,17.976,18.252,17.693,17.87,152234,4730
1997-08-04,17.834,17.976,17.693,17.976,157592,4730
1997-08-05,17.949,18.377,17.949,18.377,153450,4730
1997-08-06,18.377,18.655,18.377,18.443,60284,4730
1997-08-07,18.302,18.408,18.162,18.302,69050,4730
1997-08-08,18.162,18.196,18.021,18.162,33613,4730
1997-08-11,18.09,18.129,17.531,17.702,33125,4730
1997-08-12,17.597,17.737,17.531,17.531,23264,4730
1997-08-13,17.457,17.737,17.245,17.737,67350,4730
1997-08-14,17.669,18.021,17.631,17.775,35927,4730
1997-08-15,17.775,17.775,17.384,17.423,30326,4730
1997-08-18,17.315,17.457,17.245,17.276,33003,4730
1997-08-19,17.245,17.351,17.21,17.21,60527,4730
1997-08-20,17.384,17.384,17.245,17.276,112169,4730
1997-08-21,17.276,17.457,17.245,17.276,139810,4730
1997-08-22,17.276,17.949,17.276,17.915,84521,4730
1997-08-25,17.843,18.236,17.775,18.162,95849,4730
1997-08-26,18.162,18.236,17.809,18.162,58214,4730
1997-08-27,18.09,18.162,18.021,18.129,39459,4730
1997-08-28,18.09,18.129,18.056,18.09,46280,4730
1997-08-29,18.021,18.337,17.949,18.337,48108,4730
1997-09-02,18.377,18.73,18.236,18.655,151379,4730
1997-09-03,18.655,18.901,18.589,18.871,94382,4730
1997-09-04,19.148,19.223,19.008,19.19,114483,4730
1997-09-05,19.117,19.148,18.977,19.008,82817,4730
1997-09-08,18.942,18.942,18.73,18.73,41040,4730
1997-09-09,18.655,18.977,18.514,18.655,56022,4730
1997-09-10,18.655,18.697,18.377,18.655,78187,4730
1997-09-11,18.589,19.253,18.55,19.148,69784,4730
1997-09-12,19.223,19.296,19.117,19.253,83791,4730
1997-09-15,19.223,19.575,19.223,19.253,161245,4730
1997-09-16,19.253,19.5,19.223,19.47,157226,4730
1997-09-17,19.47,19.5,19.296,19.47,43234,4730
1997-09-18,19.328,19.648,19.328,19.648,46642,4730
1997-09-19,19.5,19.575,19.296,19.437,27036,4730
1997-09-22,19.328,19.716,19.223,19.648,118865,4730
1997-09-23,19.648,19.895,19.648,19.864,69418,4730
1997-09-24,19.716,19.928,19.575,19.864,39337,4730
1997-09-25,19.716,20.069,19.716,20.0,61623,4730
1997-09-26,19.928,20.175,19.928,20.069,37266,4730
1997-09-29,20.108,20.316,20.036,20.316,52490,4730
1997-09-30,20.175,20.462,20.069,20.421,79769,4730
1997-10-01,20.355,20.355,19.928,20.248,39581,4730
1997-10-02,20.316,20.493,20.281,20.355,109365,4730
1997-10-03,20.462,20.601,20.386,20.421,131531,4730
1997-10-06,20.281,20.774,20.216,20.571,83300,4730
1997-10-07,20.632,20.774,20.526,20.74,53830,4730
1997-10-08,20.881,20.881,20.601,20.709,36781,4730
1997-10-09,20.74,20.847,20.601,20.847,26062,4730
1997-10-10,20.74,20.881,20.526,20.571,22530,4730
1997-10-13,20.355,20.421,20.216,20.421,14615,4730
1997-10-14,20.316,20.774,20.141,20.774,136645,4730
1997-10-15,20.709,21.413,20.709,21.413,65886,4730
1997-10-16,21.234,21.489,21.094,21.307,67592,4730
1997-10-17,20.922,21.489,20.922,21.489,121055,4730
1997-10-20,21.382,21.413,20.922,21.094,90243,4730
1997-10-21,21.094,21.094,20.571,20.677,133356,4730
1997-10-22,20.632,20.677,20.355,20.571,3427456,4730
1997-10-23,20.355,20.355,20.108,20.216,366821,4730
1997-10-24,20.709,20.709,19.928,19.928,317497,4730
1997-10-27,19.928,20.0,19.361,19.5,344901,4730
1997-10-28,19.008,19.437,18.09,19.223,243087,4730
1997-10-29,19.223,19.895,19.148,19.789,206675,4730
1997-10-30,19.716,19.716,19.223,19.648,172573,4730
1997-10-31,19.864,20.036,19.681,20.036,183777,4730
1997-11-03,20.069,20.571,20.0,20.526,167578,4730
1997-11-04,20.281,21.273,20.069,21.273,288516,4730
1997-11-05,20.93,21.069,20.571,20.93,413467,4730
1997-11-06,20.783,20.888,20.43,20.855,413220,4730
1997-11-07,20.716,20.824,20.386,20.571,277431,4730
1997-11-10,20.571,20.608,20.175,20.386,162586,4730
1997-11-11,20.386,20.462,20.175,20.216,165994,4730
1997-11-12,20.069,20.108,19.747,19.822,285590,4730
1997-11-13,19.928,19.928,18.747,19.428,153938,4730
1997-11-14,19.428,20.141,19.428,20.141,127753,4730
1997-11-17,20.355,20.355,19.962,20.108,183777,4730
1997-11-18,20.175,20.248,20.036,20.108,82571,4730
1997-11-19,20.036,20.175,19.885,20.036,60163,4730
1997-11-20,20.036,20.175,19.962,20.0,75142,4730
1997-11-21,20.108,20.325,19.962,20.325,92801,4730
1997-11-24,20.281,20.608,20.216,20.608,270612,4730
1997-11-25,20.608,20.608,20.386,20.5,108145,4730
1997-11-26,20.571,20.608,20.036,20.108,105831,4730
1997-11-28,20.108,20.248,20.108,20.248,56512,4730
1997-12-01,20.175,20.281,20.036,20.281,240777,4730
1997-12-02,20.216,20.281,20.036,20.108,88539,4730
1997-12-03,20.069,20.108,19.675,19.962,146270,4730
1997-12-04,19.928,19.962,19.822,19.928,62113,4730
1997-12-05,19.885,20.036,19.822,20.0,153692,4730
1997-12-08,20.036,20.036,19.822,19.962,67714,4730
1997-12-09,19.928,20.0,19.822,19.822,108514,4730
1997-12-10,19.822,19.928,19.716,19.716,154304,4730
1997-12-11,19.46,19.747,19.172,19.608,179272,4730
1997-12-12,19.534,19.928,19.534,19.885,125199,4730
1997-12-15,19.885,20.325,19.856,20.108,96209,4730
1997-12-16,20.036,20.175,19.747,20.108,151260,4730
1997-12-17,20.175,20.175,19.962,20.069,69418,4730
1997-12-18,20.141,20.325,20.069,20.248,136524,4730
1997-12-19,20.216,20.386,20.216,20.216,215198,4730
1997-12-22,20.036,20.175,19.747,19.928,171352,4730
1997-12-23,20.0,20.108,19.885,19.962,100111,4730
1997-12-24,20.0,20.462,19.885,20.355,161001,4730
1997-12-26,20.281,20.608,20.281,20.535,38241,4730
1997-12-29,20.749,20.749,20.535,20.535,80261,4730
1997-12-30,20.571,20.963,20.571,20.963,125441,4730
1997-12-31,20.888,21.142,20.677,21.036,171963,4730
1998-01-02,21.036,21.142,20.716,21.005,158324,4730
1998-01-05,20.888,20.963,20.535,20.824,181949,4730
1998-01-06,20.677,20.93,20.608,20.93,153816,4730
1998-01-07,20.824,20.963,20.677,20.93,279866,4730
1998-01-08,20.93,21.005,20.824,20.888,353547,4730
1998-01-09,20.888,20.93,20.677,20.855,275239,4730
1998-01-12,20.824,20.963,20.608,20.963,364752,4730
1998-01-13,20.963,21.111,20.888,20.963,213861,4730
1998-01-14,21.069,21.325,20.963,21.25,121786,4730
1998-01-15,21.25,21.39,21.25,21.39,279501,4730
1998-01-16,21.431,21.504,21.357,21.431,107416,4730
1998-01-20,21.464,21.504,21.282,21.431,202165,4730
1998-01-21,21.431,21.537,21.325,21.39,175619,4730
1998-01-22,21.39,21.613,21.357,21.613,145413,4730
1998-01-23,21.676,21.827,21.175,21.325,178663,4730
1998-01-26,21.282,21.613,21.175,21.613,152234,4730
1998-01-27,21.613,21.676,21.431,21.431,80990,4730
1998-01-28,21.537,21.613,21.39,21.464,214591,4730
1998-01-29,21.464,21.676,21.39,21.431,57727,4730
1998-01-30,21.39,21.39,21.036,21.25,112292,4730
1998-02-02,21.325,21.464,21.25,21.357,102181,4730
1998-02-03,21.325,21.613,21.325,21.504,260626,4730
1998-02-04,21.643,21.942,21.571,21.942,95602,4730
1998-02-05,22.004,22.082,21.643,21.827,151138,4730
1998-02-06,21.942,21.972,21.537,21.972,120688,4730
1998-02-09,22.004,22.082,21.79,21.865,281694,4730
1998-02-10,21.79,21.898,21.79,21.865,137499,4730
1998-02-11,21.865,21.865,21.211,21.357,357079,4730
1998-02-12,21.25,21.357,21.175,21.25,118379,4730
1998-02-13,21.25,21.25,20.881,21.061,70393,4730
1998-02-17,21.211,21.282,21.134,21.25,102181,4730
1998-02-18,21.282,21.39,21.061,21.282,254412,4730
1998-02-19,21.211,21.39,20.996,21.061,50052,4730
1998-02-20,20.922,21.061,20.702,21.028,62963,4730
1998-02-23,20.954,21.175,20.954,21.104,52122,4730
1998-02-24,21.357,21.498,20.996,20.996,103765,4730
1998-02-25,21.211,21.282,20.922,20.996,90368,4730
1998-02-26,20.954,21.104,20.774,20.954,68079,4730
1998-02-27,21.028,21.175,20.922,21.175,54685,4730
1998-03-02,21.211,21.357,21.134,21.282,44574,4730
1998-03-03,21.134,21.498,21.134,21.282,111924,4730
