Date,Open,High,Low,Close,Volume,stock_id
2010-03-17,2.8539,2.8959,2.848,2.8662,1725523,2069
2010-03-18,2.8839,2.8901,2.8539,2.872,1541394,2069
2010-03-19,2.8241,2.8901,2.8241,2.836,755725,2069
2010-03-22,2.8301,2.878,2.8181,2.8662,936704,2069
2010-03-23,2.872,2.878,2.848,2.8539,1198216,2069
2010-03-24,2.8539,2.878,2.848,2.86,867033,2069
2010-03-25,2.8839,2.8959,2.86,2.86,727510,2069
2010-03-26,2.878,2.8839,2.836,2.848,625339,2069
2010-03-29,2.8662,2.8662,2.836,2.8422,846588,2069
2010-03-30,2.8539,2.86,2.836,2.848,1587179,2069
2010-03-31,2.8422,2.848,2.836,2.8422,1420800,2069
2010-04-01,2.8539,2.8839,2.848,2.8662,672573,2069
2010-04-05,2.8539,2.8959,2.8539,2.8901,549745,2069
2010-04-06,2.8901,2.8959,2.8839,2.8839,780791,2069
2010-04-07,2.8959,2.8959,2.836,2.836,908345,2069
2010-04-08,2.788,2.86,2.788,2.86,773802,2069
2010-04-09,2.878,2.878,2.86,2.8662,692802,2069
2010-04-12,2.878,2.8839,2.8662,2.8662,534838,2069
2010-04-13,2.872,2.8901,2.8662,2.872,641832,2069
2010-04-14,2.902,2.9201,2.8901,2.9201,886529,2069
2010-04-15,2.9259,2.9259,2.908,2.9259,772651,2069
2010-04-16,2.902,2.9201,2.86,2.878,886665,2069
2010-04-19,2.8422,2.878,2.8422,2.878,1431625,2069
2010-04-20,2.8839,2.914,2.8839,2.8959,817949,2069
2010-04-21,2.86,2.9259,2.86,2.8839,833860,2069
2010-04-22,2.8839,2.908,2.8539,2.8959,1130565,2069
2010-04-23,2.914,2.9561,2.908,2.9561,1186793,2069
2010-04-26,2.938,2.9859,2.938,2.9741,1601915,2069
2010-04-27,2.938,2.9798,2.8959,2.908,2008051,2069
2010-04-28,2.944,2.9561,2.902,2.902,979720,2069
2010-04-29,2.9318,2.944,2.9201,2.944,740687,2069
2010-04-30,2.9561,2.9741,2.9259,2.944,1148633,2069
2010-05-03,2.9561,2.9741,2.944,2.968,866137,2069
2010-05-04,2.908,2.9259,2.878,2.878,1125309,2069
2010-05-05,2.878,2.8839,2.8181,2.836,1009546,2069
2010-05-06,2.7462,2.8301,2.6021,2.7523,1442390,2069
2010-05-07,2.7341,2.7523,2.6083,2.6501,2125866,2069
2010-05-10,2.7279,2.8,2.7279,2.788,1091020,2069
2010-05-11,2.758,2.8062,2.7341,2.7523,987901,2069
2010-05-12,2.7638,2.8181,2.7638,2.8181,581114,2069
2010-05-13,2.8,2.8181,2.7523,2.758,826988,2069
2010-05-14,2.7523,2.758,2.6801,2.6983,994695,2069
2010-05-17,2.6983,2.7224,2.6322,2.704,1069957,2069
2010-05-18,2.71,2.7399,2.6501,2.6863,699511,2069
2010-05-19,2.6561,2.6684,2.5903,2.6561,1062883,2069
2010-05-20,2.5541,2.5721,2.5002,2.5124,1416486,2069
2010-05-21,2.4583,2.5605,2.4044,2.5303,1661559,2069
2010-05-24,2.5182,2.5721,2.4943,2.5363,724994,2069
2010-05-25,2.4524,2.5303,2.4283,2.5303,977214,2069
2010-05-26,2.5303,2.5483,2.4943,2.5002,1167859,2069
2010-05-27,2.5363,2.6262,2.5363,2.6262,2027715,2069
2010-05-28,2.6021,2.6143,2.5605,2.5605,965085,2069
2010-06-01,2.5483,2.5962,2.5243,2.5962,1567567,2069
2010-06-02,2.5903,2.5903,2.5303,2.5782,803693,2069
2010-06-03,2.5782,2.5962,2.5541,2.5605,671569,2069
2010-06-04,2.5363,2.5541,2.4822,2.4883,983239,2069
2010-06-07,2.5243,2.5243,2.4463,2.4583,884553,2069
2010-06-08,2.4883,2.4883,2.4405,2.4703,850746,2069
2010-06-09,2.5124,2.5124,2.4524,2.4703,812428,2069
2010-06-10,2.4822,2.5182,2.4763,2.5182,734319,2069
2010-06-11,2.4883,2.5363,2.4883,2.5124,532146,2069
2010-06-14,2.5721,2.6021,2.5483,2.5605,905564,2069
2010-06-15,2.5721,2.6202,2.5605,2.6021,1326206,2069
2010-06-16,2.6021,2.6381,2.5962,2.6202,839754,2069
2010-06-17,2.6143,2.6322,2.5903,2.6262,653077,2069
2010-06-18,2.6202,2.6322,2.6021,2.6143,448422,2069
2010-06-21,2.6443,2.6501,2.6143,2.6262,502776,2069
2010-06-22,2.5962,2.6143,2.5483,2.5483,793700,2069
2010-06-23,2.5721,2.5721,2.5243,2.5243,658841,2069
2010-06-24,2.5124,2.5243,2.4703,2.4703,1419315,2069
2010-06-25,2.5303,2.5303,2.4763,2.5061,431819,2069
2010-06-28,2.5303,2.5303,2.4883,2.4943,499046,2069
2010-06-29,2.4583,2.4583,2.3984,2.4044,981363,2069
2010-06-30,2.3978,2.4346,2.3857,2.3857,754950,2069
2010-07-01,2.3743,2.3803,2.2963,2.3564,1907684,2069
2010-07-02,2.3442,2.3625,2.3084,2.3564,1267017,2069
2010-07-06,2.3984,2.4044,2.3442,2.3625,634392,2069
2010-07-07,2.3564,2.4283,2.3564,2.4226,708317,2069
2010-07-08,2.4343,2.4583,2.4226,2.4524,576346,2069
2010-07-09,2.4405,2.4763,2.4343,2.4763,587401,2069
2010-07-12,2.4644,2.4883,2.4524,2.4883,749087,2069
2010-07-13,2.4883,2.5363,2.4883,2.5182,887784,2069
2010-07-14,2.4943,2.5363,2.4883,2.5124,850183,2069
2010-07-15,2.5061,2.5182,2.4763,2.5124,649217,2069
2010-07-16,2.5124,2.5124,2.4405,2.4405,849924,2069
2010-07-19,2.4524,2.4703,2.4343,2.4703,578935,2069
2010-07-20,2.4524,2.4822,2.4343,2.4703,858038,2069
2010-07-21,2.4822,2.4943,2.4405,2.4644,598354,2069
2010-07-22,2.4883,2.5421,2.4883,2.5421,1029503,2069
2010-07-23,2.5243,2.5662,2.5124,2.5605,701440,2069
2010-07-26,2.5721,2.6083,2.5605,2.5844,719736,2069
2010-07-27,2.6143,2.6143,2.5662,2.5782,610287,2069
2010-07-28,2.5721,2.5962,2.5541,2.5605,453876,2069
2010-07-29,2.5782,2.5903,2.5363,2.5483,557504,2069
2010-07-30,2.5483,2.5782,2.5363,2.5662,413751,2069
2010-08-02,2.5844,2.6262,2.5844,2.6202,701983,2069
2010-08-03,2.6143,2.6143,2.5903,2.6021,463869,2069
2010-08-04,2.6083,2.6381,2.6021,2.6262,559848,2069
2010-08-05,2.6143,2.6262,2.6021,2.6262,662976,2069
2010-08-06,2.6143,2.6262,2.5782,2.6083,448094,2069
2010-08-09,2.6202,2.6381,2.6143,2.6202,529966,2069
2010-08-10,2.5962,2.6262,2.5782,2.6021,855831,2069
2010-08-11,2.5903,2.5903,2.5124,2.5124,719734,2069
2010-08-12,2.5061,2.5124,2.4883,2.4883,663970,2069
2010-08-13,2.4943,2.5124,2.4943,2.5002,439160,2069
2010-08-16,2.4883,2.5182,2.4822,2.5182,558725,2069
2010-08-17,2.5182,2.5421,2.5182,2.5182,1035715,2069
2010-08-18,2.5182,2.5421,2.5061,2.5182,1228343,2069
2010-08-19,2.5243,2.5243,2.4703,2.4822,1087163,2069
2010-08-20,2.4763,2.4883,2.4644,2.4883,480947,2069
2010-08-23,2.4583,2.4763,2.4405,2.4524,648232,2069
2010-08-24,2.4103,2.4226,2.3924,2.4103,817967,2069
2010-08-25,2.3743,2.3743,2.3384,2.3564,888367,2069
2010-08-26,2.3564,2.3803,2.3442,2.3564,572429,2069
2010-08-27,2.3803,2.3803,2.3265,2.3684,990677,2069
2010-08-30,2.3684,2.3803,2.3201,2.3265,1122826,2069
2010-08-31,2.3124,2.3552,2.2941,2.3245,1825928,2069
2010-09-01,2.3625,2.3984,2.3564,2.3743,1224606,2069
2010-09-02,2.3984,2.4463,2.3864,2.4463,946220,2069
2010-09-03,2.4524,2.4763,2.4463,2.4703,842419,2069
2010-09-07,2.4524,2.4583,2.4343,2.4343,616284,2069
2010-09-08,2.4583,2.4703,2.4405,2.4703,847842,2069
2010-09-09,2.4822,2.4943,2.4583,2.4644,829052,2069
2010-09-10,2.4703,2.4943,2.4703,2.4943,666401,2069
2010-09-13,2.5421,2.5421,2.5061,2.5303,1260749,2069
2010-09-14,2.5124,2.5421,2.5124,2.5363,862176,2069
2010-09-15,2.5303,2.5483,2.5243,2.5421,990582,2069
2010-09-16,2.5421,2.5421,2.5303,2.5363,569799,2069
2010-09-17,2.5421,2.5605,2.5303,2.5303,722452,2069
2010-09-20,2.5541,2.5721,2.5421,2.5662,1223930,2069
2010-09-21,2.5605,2.5844,2.5541,2.5605,880209,2069
2010-09-22,2.5541,2.5782,2.5421,2.5541,1311642,2069
2010-09-23,2.5421,2.5662,2.5303,2.5421,941857,2069
2010-09-24,2.5541,2.5903,2.5541,2.5605,1316725,2069
2010-09-27,2.5662,2.5903,2.5662,2.5721,1392884,2069
2010-09-28,2.5721,2.5962,2.5483,2.5962,754307,2069
2010-09-29,2.5782,2.6083,2.5721,2.5782,1082381,2069
2010-09-30,2.6021,2.6202,2.5721,2.5962,995530,2069
2010-10-01,2.6083,2.6202,2.5903,2.6083,600553,2069
2010-10-04,2.5662,2.5962,2.5483,2.5662,1299607,2069
2010-10-05,2.5782,2.6322,2.5782,2.6202,1496905,2069
2010-10-06,2.6262,2.6381,2.6202,2.6322,1197338,2069
2010-10-07,2.6322,2.6443,2.6143,2.6381,859696,2069
2010-10-08,2.6262,2.6501,2.6202,2.6501,525481,2069
2010-10-11,2.6443,2.6622,2.6322,2.6561,790752,2069
2010-10-12,2.6501,2.6684,2.6262,2.6684,541240,2069
2010-10-13,2.674,2.704,2.6684,2.674,1066867,2069
2010-10-14,2.674,2.6863,2.6561,2.6684,719809,2069
2010-10-15,2.6801,2.6801,2.6501,2.6622,636996,2069
2010-10-18,2.6684,2.6921,2.6684,2.6921,361846,2069
2010-10-19,2.6443,2.674,2.6262,2.6322,750663,2069
2010-10-20,2.6443,2.6801,2.6381,2.6501,870663,2069
2010-10-21,2.6622,2.6921,2.6381,2.6561,1085204,2069
2010-10-22,2.674,2.674,2.6561,2.6561,665415,2069
2010-10-25,2.6801,2.704,2.6684,2.6684,922680,2069
2010-10-26,2.6622,2.6863,2.6561,2.6684,638436,2069
2010-10-27,2.6622,2.674,2.6381,2.674,711093,2069
2010-10-28,2.6983,2.6983,2.6622,2.6863,781391,2069
2010-10-29,2.6777,2.6962,2.6652,2.6777,1222665,2069
2010-11-01,2.6863,2.71,2.6561,2.6684,1428604,2069
2010-11-02,2.6684,2.704,2.6684,2.704,616085,2069
2010-11-03,2.6983,2.71,2.6801,2.704,671456,2069
2010-11-04,2.7279,2.758,2.7279,2.758,1410094,2069
2010-11-05,2.7702,2.7822,2.7523,2.7702,1021540,2069
2010-11-08,2.7638,2.7822,2.7638,2.7702,1370901,2069
2010-11-09,2.776,2.8062,2.758,2.758,1441404,2069
2010-11-10,2.7702,2.7822,2.7399,2.776,816888,2069
2010-11-11,2.8,2.8,2.7462,2.7638,866912,2069
2010-11-12,2.7523,2.758,2.7162,2.7279,778567,2069
2010-11-15,2.7341,2.7462,2.7224,2.7341,1306599,2069
2010-11-16,2.71,2.71,2.6622,2.6863,1255918,2069
2010-11-17,2.6921,2.6983,2.6684,2.6863,1258398,2069
2010-11-18,2.758,2.7638,2.71,2.7638,526006,2069
2010-11-19,2.7279,2.7462,2.71,2.7462,688703,2069
2010-11-22,2.7399,2.7523,2.71,2.7462,656507,2069
2010-11-23,2.7279,2.7279,2.6921,2.704,937422,2069
2010-11-24,2.7162,2.7638,2.7162,2.758,779020,2069
2010-11-26,2.7279,2.758,2.7279,2.7341,98851,2069
2010-11-29,2.7399,2.758,2.704,2.7341,732731,2069
2010-11-30,2.7151,2.7702,2.7091,2.7397,852187,2069
2010-12-01,2.758,2.788,2.758,2.788,726320,2069
2010-12-02,2.776,2.8539,2.776,2.836,1267420,2069
2010-12-03,2.8301,2.848,2.8062,2.848,714170,2069
2010-12-06,2.8422,2.86,2.8241,2.8301,2358316,2069
2010-12-07,2.848,2.86,2.836,2.848,768216,2069
2010-12-08,2.836,2.8662,2.8301,2.8662,693257,2069
2010-12-09,2.872,2.878,2.8422,2.878,1112760,2069
2010-12-10,2.86,2.902,2.8539,2.8839,708211,2069
2010-12-13,2.908,2.908,2.8662,2.8662,869415,2069
2010-12-14,2.8662,2.8901,2.8662,2.872,898754,2069
2010-12-15,2.836,2.86,2.8121,2.8181,862563,2069
2010-12-16,2.8241,2.8539,2.8121,2.848,703011,2069
2010-12-17,2.836,2.848,2.8241,2.848,802592,2069
2010-12-20,2.8422,2.8539,2.8,2.8181,1040957,2069
2010-12-21,2.8062,2.8662,2.8062,2.8662,794497,2069
2010-12-22,2.878,2.8901,2.86,2.878,650505,2069
2010-12-23,2.878,2.8959,2.878,2.8839,599439,2069
2010-12-27,2.8839,2.902,2.8662,2.902,437710,2069
2010-12-28,2.908,2.908,2.878,2.8901,734987,2069
2010-12-29,2.8983,2.9042,2.8861,2.8983,934766,2069
2010-12-30,2.8983,2.8983,2.8797,2.8983,724315,2069
2010-12-31,2.8751,2.9004,2.8751,2.9004,692926,2069
2011-01-03,2.914,2.9798,2.908,2.9201,1111419,2069
2011-01-04,2.9318,2.938,2.908,2.9259,1572843,2069
2011-01-05,2.914,2.944,2.908,2.944,1179268,2069
2011-01-06,2.9318,2.968,2.9318,2.944,1180735,2069
2011-01-07,2.9618,2.9618,2.9259,2.9499,869545,2069
2011-01-10,2.944,2.944,2.9201,2.938,852188,2069
2011-01-11,2.9499,2.9618,2.938,2.944,788241,2069
2011-01-12,2.9618,2.9918,2.9618,2.9741,681239,2069
2011-01-13,2.9859,2.9918,2.9741,2.9918,742359,2069
2011-01-14,2.9798,3.0159,2.968,3.0159,948446,2069
2011-01-18,3.0218,3.028,2.9918,3.0042,1469375,2069
2011-01-19,3.0099,3.0159,2.9741,2.9798,1174026,2069
2011-01-20,2.9741,2.9741,2.938,2.9618,1340180,2069
2011-01-21,2.9499,2.9918,2.9499,2.968,677122,2069
2011-01-24,2.9561,2.9918,2.9561,2.9798,742304,2069
2011-01-25,2.9741,2.9859,2.9618,2.9741,731124,2069
2011-01-26,2.9798,3.0042,2.9798,2.9918,794663,2069
2011-01-27,3.0042,3.0159,2.9859,3.0042,689118,2069
2011-01-28,3.0042,3.0159,2.944,2.9561,1496016,2069
2011-01-31,2.9511,2.9827,2.9446,2.9827,1476458,2069
2011-02-01,2.9979,3.0159,2.9918,3.0159,1231207,2069
2011-02-02,3.0099,3.0337,3.0042,3.0337,911756,2069
2011-02-03,3.028,3.0519,3.0099,3.046,1021066,2069
2011-02-04,3.046,3.046,3.0099,3.028,903221,2069
2011-02-07,3.028,3.0638,3.028,3.0519,961415,2069
2011-02-08,3.0519,3.0761,3.046,3.0699,918665,2069
2011-02-09,3.0638,3.0761,3.0398,3.0519,694184,2069
2011-02-10,3.046,3.0699,3.028,3.0699,607452,2069
2011-02-11,3.046,3.1058,3.046,3.1058,898897,2069
2011-02-14,3.0939,3.112,3.0879,3.112,835922,2069
2011-02-15,3.1058,3.1176,3.0939,3.1176,798767,2069
2011-02-16,3.1176,3.1598,3.1176,3.1419,669381,2069
2011-02-18,3.1658,3.1838,3.1539,3.1658,922511,2069
2011-02-22,3.1897,3.1897,3.0879,3.1058,1749551,2069
2011-02-23,3.0398,3.0699,3.0337,3.0519,1429408,2069
2011-02-24,3.0699,3.0699,2.9918,3.028,1119223,2069
2011-02-25,3.046,3.0761,3.046,3.0761,729874,2069
2011-02-28,3.0997,3.1243,3.0872,3.1243,784472,2069
2011-03-01,3.1176,3.1241,3.0699,3.0819,651335,2069
2011-03-02,3.0638,3.0939,3.0519,3.0879,769190,2069
2011-03-03,3.1058,3.1419,3.1058,3.1358,541126,2069
2011-03-04,3.1298,3.1419,3.0819,3.1058,783321,2069
2011-03-07,3.1058,3.1176,3.0519,3.0638,685638,2069
2011-03-08,3.0699,3.0939,3.0638,3.0879,724063,2069
2011-03-09,3.0879,3.0998,3.0638,3.0998,712149,2069
2011-03-10,3.0699,3.0761,3.0337,3.0398,921166,2069
2011-03-11,3.0218,3.0761,3.0218,3.0638,624421,2069
2011-03-14,3.0699,3.1058,3.0337,3.0761,1345536,2069
2011-03-15,3.0159,3.0638,2.9918,3.046,1152854,2069
2011-03-16,3.046,3.0519,2.9618,2.9859,1277884,2069
2011-03-17,3.014,3.0447,3.0018,3.0263,861908,2069
2011-03-18,3.0519,3.0699,3.028,3.028,711800,2069
2011-03-21,3.0579,3.0998,3.0519,3.0998,1215212,2069
2011-03-22,3.0819,3.0998,3.0699,3.0699,634149,2069
2011-03-23,3.0638,3.0879,3.046,3.0761,928705,2069
2011-03-24,3.0939,3.1058,3.0761,3.0819,797063,2069
2011-03-25,3.0998,3.1358,3.0879,3.1298,821596,2069
2011-03-28,3.1241,3.1478,3.112,3.1358,871726,2069
2011-03-29,3.1176,3.1478,3.112,3.1241,944637,2069
2011-03-30,3.1478,3.178,3.1419,3.178,632024,2069
2011-03-31,3.1726,3.1791,3.1411,3.1537,727732,2069
2011-04-01,3.1478,3.178,3.1478,3.1718,577695,2069
2011-04-04,3.1718,3.1718,3.1419,3.1419,718244,2069
2011-04-05,3.1539,3.178,3.1539,3.1718,872985,2069
2011-04-06,3.1838,3.1897,3.1539,3.1718,490341,2069
2011-04-07,3.1838,3.1897,3.1598,3.178,764414,2069
2011-04-08,3.2077,3.2077,3.1358,3.1598,696568,2069
2011-04-11,3.1598,3.178,3.1419,3.1478,453769,2069
2011-04-12,3.136,3.1423,3.1118,3.136,623811,2069
2011-04-13,3.1478,3.1539,3.1058,3.1419,518469,2069
2011-04-14,3.1298,3.1419,3.1058,3.1419,562772,2069
2011-04-15,3.1539,3.1539,3.1358,3.1539,465826,2069
2011-04-18,3.112,3.1241,3.0761,3.112,704680,2069
2011-04-19,3.112,3.1358,3.112,3.1241,531354,2069
2011-04-20,3.178,3.2077,3.1658,3.178,673693,2069
2011-04-21,3.1897,3.2138,3.1838,3.2019,357721,2069
2011-04-25,3.2019,3.2138,3.1718,3.2077,890498,2069
2011-04-26,3.2198,3.2198,3.1957,3.2019,879512,2069
2011-04-27,3.2077,3.2377,3.2019,3.2198,640977,2069
2011-04-28,3.2257,3.2317,3.2077,3.2198,601583,2069
2011-04-29,3.2108,3.2297,3.2108,3.2169,766163,2069
2011-05-02,3.2317,3.2556,3.2138,3.2377,682494,2069
2011-05-03,3.2215,3.2278,3.179,3.2095,505879,2069
2011-05-04,3.2257,3.2257,3.1539,3.1838,703147,2069
2011-05-05,3.1484,3.1912,3.136,3.1423,768510,2069
2011-05-06,3.1727,3.1912,3.1423,3.1484,639139,2069
2011-05-09,3.1718,3.1838,3.1478,3.178,764713,2069
2011-05-10,3.1897,3.2138,3.1718,3.1897,729571,2069
2011-05-11,3.179,3.1912,3.1544,3.185,479872,2069
2011-05-12,3.1718,3.1957,3.1539,3.1838,425319,2069
2011-05-13,3.179,3.1912,3.1544,3.1606,554663,2069
2011-05-16,3.1298,3.1718,3.1241,3.1419,645218,2069
2011-05-17,3.1299,3.136,3.1057,3.1243,399988,2069
2011-05-18,3.1423,3.1606,3.136,3.1606,1003617,2069
2011-05-19,3.1606,3.179,3.1423,3.1727,688091,2069
2011-05-20,3.1606,3.179,3.1423,3.1727,581647,2069
2011-05-23,3.1176,3.1544,3.1176,3.1423,752182,2069
2011-05-24,3.1423,3.1484,3.1057,3.1176,1134018,2069
2011-05-25,3.1243,3.1665,3.1118,3.1423,1489857,2069
2011-05-26,3.1544,3.1727,3.1299,3.1665,701541,2069
2011-05-27,3.1727,3.1912,3.1544,3.1727,602481,2069
2011-05-31,3.1997,3.2184,3.1811,3.1933,731600,2069
2011-06-01,3.2032,3.2032,3.136,3.1423,708662,2069
2011-06-02,3.1423,3.1423,3.0997,3.1057,922852,2069
2011-06-03,3.136,3.136,3.0813,3.0935,794402,2069
2011-06-06,3.0752,3.0872,3.0507,3.0568,708017,2069
2011-06-07,3.0689,3.0935,3.0507,3.0813,686084,2069
2011-06-08,3.0752,3.0752,3.0263,3.0387,792562,2069
2011-06-09,3.0387,3.0689,3.0387,3.0631,652340,2069
2011-06-10,3.0507,3.0507,2.9776,3.0204,1237708,2069
2011-06-13,3.0507,3.0507,2.9958,3.0204,908676,2069
2011-06-14,3.0324,3.0935,3.0263,3.0387,1170988,2069
2011-06-15,3.0263,3.0263,2.9776,2.9776,915289,2069
2011-06-16,3.007,3.0256,2.9883,3.007,886697,2069
2011-06-17,3.0387,3.0447,2.9896,2.9958,524655,2069
2011-06-20,2.9896,3.0263,2.9836,3.0263,564340,2069
2011-06-21,3.0447,3.0752,3.0263,3.0689,611476,2069
2011-06-22,3.0387,3.0689,3.0324,3.0387,648917,2069
2011-06-23,2.9896,3.0447,2.9713,3.0324,725300,2069
2011-06-24,3.0507,3.0507,2.9958,3.0018,507217,2069
2011-06-27,3.0018,3.0447,2.9896,3.0387,372051,2069
2011-06-28,3.0568,3.0872,3.0447,3.0631,741872,2069
2011-06-29,3.0935,3.1176,3.0752,3.1176,574373,2069
2011-06-30,3.1346,3.1537,3.1285,3.1537,509107,2069
2011-07-01,3.1423,3.1912,3.1423,3.185,578307,2069
2011-07-05,3.1484,3.179,3.1484,3.1665,808405,2069
2011-07-06,3.1685,3.1933,3.1561,3.1933,522450,2069
2011-07-07,3.2155,3.2215,3.1972,3.2032,620505,2069
2011-07-08,3.1665,3.185,3.1544,3.1727,469668,2069
2011-07-11,3.1544,3.1544,3.1243,3.1423,611262,2069
2011-07-12,3.1375,3.1375,3.1065,3.119,533202,2069
2011-07-13,3.136,3.1423,3.0997,3.1176,946185,2069
2011-07-14,3.1243,3.136,3.0752,3.0935,682782,2069
2011-07-15,3.0935,3.1057,3.0752,3.0872,492692,2069
2011-07-18,3.0872,3.0935,3.0507,3.0872,627320,2069
2011-07-19,3.1127,3.1314,3.1001,3.1314,480488,2069
2011-07-20,3.136,3.1727,3.1299,3.1727,1302499,2069
2011-07-21,3.179,3.2215,3.179,3.2155,772526,2069
2011-07-22,3.2155,3.2215,3.2032,3.2215,812532,2069
2011-07-25,3.2032,3.2155,3.1912,3.2095,1080605,2069
2011-07-26,3.212,3.212,3.1872,3.1933,987266,2069
2011-07-27,3.1912,3.1912,3.1057,3.1243,1282251,2069
2011-07-28,3.1314,3.1499,3.0878,3.1127,819252,2069
2011-07-29,3.1001,3.125,3.0443,3.1001,704689,2069
2011-08-01,3.1423,3.1665,3.0631,3.0997,615413,2069
2011-08-02,3.0878,3.1001,3.0134,3.0134,699374,2069
2011-08-03,3.0447,3.0689,2.9776,3.0568,1158533,2069
2011-08-04,3.0443,3.0504,2.9015,2.9202,1347714,2069
2011-08-05,2.9387,2.9449,2.7462,2.8392,1768808,2069
2011-08-08,2.7578,2.7761,2.6053,2.6113,1422702,2069
2011-08-09,2.6724,2.7335,2.5382,2.7335,1796776,2069
2011-08-10,2.7031,2.7214,2.6175,2.6541,798866,2069
2011-08-11,2.6845,2.8066,2.6785,2.7702,1088127,2069
2011-08-12,2.833,2.833,2.7585,2.7896,619669,2069
2011-08-15,2.8251,2.8617,2.8005,2.8617,485015,2069
2011-08-16,2.8705,2.8705,2.7896,2.8206,544372,2069
2011-08-17,2.8517,2.8765,2.7896,2.8206,467605,2069
2011-08-18,2.7585,2.7585,2.6841,2.715,793271,2069
2011-08-19,2.6528,2.7397,2.6467,2.6652,530716,2069
2011-08-22,2.7834,2.7834,2.6282,2.6405,975298,2069
2011-08-23,2.6841,2.7397,2.6467,2.7214,917148,2069
2011-08-24,2.7646,2.7834,2.715,2.7337,1089030,2069
2011-08-25,2.7585,2.7711,2.6841,2.7214,655927,2069
2011-08-26,2.715,2.7771,2.6717,2.7711,402932,2069
2011-08-29,2.7771,2.858,2.7771,2.8517,822283,2069
2011-08-30,2.8517,2.8827,2.8206,2.8765,568612,2069
2011-08-31,2.8814,2.9194,2.8623,2.8751,744331,2069
2011-09-01,2.9075,2.9202,2.8517,2.8517,591979,2069
2011-09-02,2.7926,2.818,2.7799,2.7926,396040,2069
2011-09-06,2.7275,2.7771,2.7089,2.7771,567289,2069
2011-09-07,2.8083,2.833,2.7957,2.7957,730725,2069
2011-09-08,2.8083,2.8456,2.7834,2.7957,621308,2069
2011-09-09,2.7526,2.7585,2.7089,2.715,688174,2069
2011-09-12,2.7089,2.7275,2.6777,2.7214,904686,2069
2011-09-13,2.7275,2.7834,2.7214,2.7834,630308,2069
2011-09-14,2.7896,2.8517,2.7526,2.8145,756457,2069
2011-09-15,2.8206,2.8392,2.802,2.8392,1000242,2069
2011-09-16,2.8456,2.8641,2.8206,2.8517,442812,2069
2011-09-19,2.827,2.827,2.7711,2.8145,542776,2069
2011-09-20,2.8083,2.833,2.7646,2.7771,1444598,2069
2011-09-21,2.7711,2.7834,2.6841,2.6841,742828,2069
2011-09-22,2.6467,2.6467,2.5411,2.5846,940248,2069
2011-09-23,2.5846,2.5908,2.5474,2.5599,628727,2069
2011-09-26,2.6031,2.6282,2.5599,2.6218,676056,2069
2011-09-27,2.6652,2.7027,2.6282,2.6528,902094,2069
2011-09-28,2.6593,2.6777,2.5972,2.6093,794952,2069
2011-09-29,2.6282,2.6467,2.5783,2.6282,591238,2069
2011-09-30,2.5692,2.5949,2.5437,2.5498,896854,2069
2011-10-03,2.4976,2.5348,2.4231,2.4354,873364,2069
2011-10-04,2.4106,2.4543,2.3424,2.4419,1016666,2069
2011-10-05,2.4664,2.5286,2.4354,2.5223,572361,2069
2011-10-06,2.5348,2.5846,2.5099,2.5783,730455,2069
2011-10-07,2.5908,2.5972,2.5474,2.5661,607776,2069
2011-10-10,2.6093,2.6652,2.6031,2.6652,553517,2069
2011-10-11,2.6282,2.6777,2.6282,2.6717,457230,2069
2011-10-12,2.6841,2.7214,2.6777,2.7027,687692,2069
2011-10-13,2.6652,2.6962,2.6528,2.6903,557599,2069
2011-10-14,2.7275,2.7526,2.715,2.7526,489864,2069
2011-10-17,2.7462,2.7462,2.6903,2.7089,486652,2069
2011-10-18,2.7027,2.7834,2.6717,2.7711,464091,2069
2011-10-19,2.7585,2.7896,2.7214,2.7397,579232,2069
2011-10-20,2.7337,2.7462,2.6962,2.7275,708366,2069
2011-10-21,2.7646,2.7834,2.7526,2.7646,494132,2069
2011-10-24,2.7771,2.8083,2.7771,2.802,776629,2069
2011-10-25,2.7991,2.7991,2.7674,2.7799,752324,2069
2011-10-26,2.7896,2.802,2.7397,2.7896,437292,2069
2011-10-27,2.8392,2.8891,2.8392,2.8517,886847,2069
2011-10-28,2.8641,2.8891,2.8517,2.858,705011,2069
2011-10-31,2.8394,2.8394,2.7816,2.8011,647403,2069
2011-11-01,2.7027,2.7337,2.6593,2.7089,1199611,2069
2011-11-02,2.7275,2.7711,2.6962,2.7337,685901,2069
2011-11-03,2.7674,2.8055,2.7357,2.7926,798651,2069
2011-11-04,2.7674,2.7865,2.7484,2.7674,468900,2069
2011-11-07,2.7585,2.7896,2.7337,2.7711,572941,2069
2011-11-08,2.7896,2.833,2.7771,2.8206,494536,2069
2011-11-09,2.7799,2.7799,2.7167,2.7167,584942,2069
2011-11-10,2.7357,2.7611,2.723,2.723,625970,2069
2011-11-11,2.7646,2.802,2.7646,2.7646,471077,2069
2011-11-14,2.7771,2.7834,2.7275,2.7275,515420,2069
2011-11-15,2.7214,2.7771,2.7214,2.7585,476727,2069
2011-11-16,2.7462,2.7771,2.7089,2.7089,560000,2069
2011-11-17,2.7027,2.715,2.6405,2.6528,634819,2069
2011-11-18,2.6777,2.6777,2.6405,2.6528,520393,2069
2011-11-21,2.6218,2.6218,2.572,2.6031,535705,2069
2011-11-22,2.6031,2.6155,2.5783,2.5783,612014,2069
2011-11-23,2.5533,2.572,2.5223,2.5286,572970,2069
