Date,Open,High,Low,Close,Volume,stock_id
2010-11-26,3.0,3.31,2.95,3.17,6194731,2997
2010-11-29,3.28,3.29,3.02,3.18,5939119,2997
2010-11-30,3.19,3.21,3.06,3.1,3989920,2997
2010-12-01,3.15,3.43,3.15,3.39,7807211,2997
2010-12-02,3.42,3.45,3.32,3.36,3816334,2997
2010-12-03,3.34,3.36,3.25,3.33,2598097,2997
2010-12-06,3.27,3.45,3.27,3.45,3310903,2997
2010-12-07,3.53,3.64,3.47,3.56,4706137,2997
2010-12-08,3.5,3.51,3.22,3.27,4828162,2997
2010-12-09,3.4,3.44,3.31,3.35,2188763,2997
2010-12-10,3.35,3.36,3.25,3.34,1906614,2997
2010-12-13,3.38,3.58,3.38,3.51,4107542,2997
2010-12-14,3.55,3.56,3.35,3.36,2492333,2997
2010-12-15,3.28,3.39,3.19,3.23,2917314,2997
2010-12-16,3.26,3.26,3.11,3.16,1968038,2997
2010-12-17,3.22,3.35,3.18,3.3,2468425,2997
2010-12-20,3.26,3.32,3.18,3.3,1517854,2997
2010-12-21,3.32,3.36,3.28,3.33,1405844,2997
2010-12-22,3.33,3.35,3.25,3.29,1332366,2997
2010-12-23,3.32,3.32,3.19,3.22,1297904,2997
2010-12-27,3.2,3.2,3.15,3.18,783091,2997
2010-12-28,3.19,3.33,3.16,3.3,1412318,2997
2010-12-29,3.3,3.44,3.27,3.41,3325553,2997
2010-12-30,3.47,3.47,3.33,3.44,3579225,2997
2010-12-31,3.4,3.46,3.38,3.42,1165716,2997
2011-01-03,3.47,3.54,3.4,3.45,2194572,2997
2011-01-04,3.48,3.48,3.02,3.22,4215336,2997
2011-01-05,3.14,3.22,3.08,3.21,1708210,2997
2011-01-06,3.16,3.18,3.04,3.06,1874402,2997
2011-01-07,3.05,3.05,2.83,2.98,4086510,2997
2011-01-10,2.91,3.08,2.83,3.06,2233192,2997
2011-01-11,3.14,3.29,3.09,3.27,2695696,2997
2011-01-12,3.39,3.4,3.3,3.34,2893793,2997
2011-01-13,3.34,3.45,3.24,3.29,2484024,2997
2011-01-14,3.25,3.34,3.23,3.33,1147476,2997
2011-01-18,3.36,3.55,3.33,3.55,4669088,2997
2011-01-19,3.6,3.71,3.34,3.41,6360382,2997
2011-01-20,3.33,3.38,3.19,3.27,3044560,2997
2011-01-21,3.36,3.48,3.35,3.41,2260526,2997
2011-01-24,3.4,3.46,3.33,3.4,1905017,2997
2011-01-25,3.34,3.38,3.28,3.34,1985628,2997
2011-01-26,3.37,3.51,3.35,3.5,2490493,2997
2011-01-27,3.51,3.62,3.39,3.46,3257997,2997
2011-01-28,3.48,3.49,3.38,3.4,1529752,2997
2011-01-31,3.4,3.76,3.4,3.75,6313790,2997
2011-02-01,3.86,4.06,3.83,3.98,8050846,2997
2011-02-02,4.0,4.06,3.92,3.95,4132782,2997
2011-02-03,3.95,3.98,3.8,3.92,2902368,2997
2011-02-04,3.95,3.97,3.87,3.97,2554580,2997
2011-02-07,3.98,4.26,3.95,4.13,5712853,2997
2011-02-08,4.23,4.23,4.02,4.11,3543007,2997
2011-02-09,4.09,4.28,4.02,4.08,3579611,2997
2011-02-10,4.09,4.09,3.93,4.05,2128185,2997
2011-02-11,4.02,4.24,4.02,4.14,3059119,2997
2011-02-14,4.22,4.48,4.2,4.45,4089536,2997
2011-02-15,4.52,4.52,4.25,4.28,4029379,2997
2011-02-16,4.26,4.35,4.16,4.17,2370592,2997
2011-02-18,4.14,4.25,4.08,4.14,1811429,2997
2011-02-22,4.1,4.11,3.6,3.72,7533166,2997
2011-02-23,3.62,3.72,3.59,3.71,4498097,2997
2011-02-24,3.66,3.72,3.58,3.61,3112593,2997
2011-02-25,3.69,3.91,3.68,3.89,3502131,2997
2011-02-28,3.92,3.96,3.72,3.78,2820947,2997
2011-03-01,3.81,3.86,3.68,3.72,1636574,2997
2011-03-02,3.68,3.79,3.65,3.71,2054644,2997
2011-03-03,3.78,3.92,3.7,3.91,2574125,2997
2011-03-04,3.88,4.0,3.82,3.85,2377286,2997
2011-03-07,3.89,3.89,3.59,3.64,3454651,2997
2011-03-08,3.65,3.65,3.4,3.46,4727133,2997
2011-03-09,3.44,3.49,3.35,3.35,3172068,2997
2011-03-10,3.3,3.31,3.1,3.2,4572062,2997
2011-03-11,3.1,3.3,2.97,3.29,3963688,2997
2011-03-14,2.33,2.63,2.26,2.55,21103764,2997
2011-03-15,2.1,2.45,2.06,2.37,15972837,2997
2011-03-16,2.44,2.54,2.2,2.29,11538258,2997
2011-03-17,2.35,2.46,2.32,2.42,6354227,2997
2011-03-18,2.54,2.69,2.5,2.61,11061038,2997
2011-03-21,2.82,2.91,2.7,2.87,9623960,2997
2011-03-22,2.9,2.96,2.79,2.83,5506762,2997
2011-03-23,2.81,2.82,2.7,2.77,3238540,2997
2011-03-24,2.8,2.8,2.67,2.7,3074142,2997
2011-03-25,2.66,2.74,2.63,2.73,3620005,2997
2011-03-28,2.65,2.67,2.48,2.57,5886656,2997
2011-03-29,2.55,2.59,2.48,2.52,2745414,2997
2011-03-30,2.5,2.54,2.4,2.43,4828531,2997
2011-03-31,2.39,2.44,2.32,2.38,3348362,2997
2011-04-01,2.39,2.54,2.36,2.49,3796758,2997
2011-04-04,2.51,2.56,2.49,2.49,2471448,2997
2011-04-05,2.55,2.56,2.46,2.49,2436881,2997
2011-04-06,2.53,2.55,2.47,2.53,3004745,2997
2011-04-07,2.53,2.54,2.41,2.46,3193755,2997
2011-04-08,2.47,2.5,2.45,2.49,1979080,2997
2011-04-11,2.53,2.53,2.4,2.42,2334323,2997
2011-04-12,2.4,2.4,2.22,2.25,4007527,2997
2011-04-13,2.25,2.33,2.25,2.32,1647290,2997
2011-04-14,2.28,2.41,2.26,2.36,2020116,2997
2011-04-15,2.37,2.43,2.35,2.38,2249060,2997
2011-04-18,2.38,2.39,2.27,2.29,1776101,2997
2011-04-19,2.3,2.33,2.26,2.29,1348179,2997
2011-04-20,2.31,2.39,2.3,2.37,2073759,2997
2011-04-21,2.38,2.41,2.36,2.4,1088352,2997
2011-04-25,2.41,2.46,2.35,2.41,1495587,2997
2011-04-26,2.35,2.38,2.33,2.35,1402599,2997
2011-04-27,2.32,2.35,2.27,2.33,1720190,2997
2011-04-28,2.32,2.32,2.29,2.3,1039774,2997
2011-04-29,2.36,2.36,2.25,2.34,1018581,2997
2011-05-02,2.34,2.4,2.3,2.35,1752940,2997
2011-05-03,2.31,2.44,2.3,2.35,2491039,2997
2011-05-04,2.33,2.34,2.26,2.32,1810255,2997
2011-05-05,2.25,2.29,2.13,2.18,2705802,2997
2011-05-06,2.18,2.25,2.15,2.16,1544804,2997
2011-05-09,2.18,2.25,2.17,2.23,2639695,2997
2011-05-10,2.23,2.27,2.21,2.24,1149455,2997
2011-05-11,2.26,2.26,2.14,2.16,2472467,2997
2011-05-12,2.15,2.15,2.11,2.11,2369150,2997
2011-05-13,2.13,2.17,2.11,2.14,1145648,2997
2011-05-16,2.14,2.14,2.0,2.02,2048841,2997
2011-05-17,1.99,2.03,1.99,2.0,2582327,2997
2011-05-18,2.01,2.11,1.99,2.11,1717575,2997
2011-05-19,2.13,2.14,2.05,2.08,808145,2997
2011-05-20,2.04,2.05,1.97,2.03,1882596,2997
2011-05-23,1.99,2.03,1.96,2.01,573112,2997
2011-05-24,2.03,2.15,2.01,2.12,1731389,2997
2011-05-25,2.13,2.17,2.08,2.12,882232,2997
2011-05-26,2.09,2.15,2.05,2.15,1609237,2997
2011-05-27,2.18,2.36,2.18,2.36,3968807,2997
2011-05-31,2.39,2.43,2.28,2.29,2199740,2997
2011-06-01,2.3,2.3,2.21,2.22,786820,2997
2011-06-02,2.18,2.22,2.13,2.14,1315810,2997
2011-06-03,2.15,2.17,2.1,2.12,1472393,2997
2011-06-06,2.1,2.14,2.01,2.03,1474542,2997
2011-06-07,2.04,2.06,2.0,2.01,946097,2997
2011-06-08,1.98,2.0,1.77,1.83,4965921,2997
2011-06-09,1.82,1.89,1.79,1.88,1457426,2997
2011-06-10,1.91,1.91,1.78,1.8,1832545,2997
2011-06-13,1.79,1.83,1.73,1.75,2264357,2997
2011-06-14,1.75,1.86,1.75,1.85,1264987,2997
2011-06-15,1.82,1.82,1.75,1.77,1114571,2997
2011-06-16,1.74,1.79,1.73,1.73,864584,2997
2011-06-17,1.73,1.83,1.7,1.81,1611866,2997
2011-06-20,1.8,1.81,1.69,1.7,1279704,2997
2011-06-21,1.73,1.81,1.73,1.77,902886,2997
2011-06-22,1.79,1.85,1.76,1.8,1179697,2997
2011-06-23,1.74,1.84,1.73,1.84,944749,2997
2011-06-24,1.84,1.85,1.77,1.8,931521,2997
2011-06-27,1.78,1.78,1.7,1.75,1290871,2997
2011-06-28,1.71,1.74,1.63,1.68,2440345,2997
2011-06-29,1.7,1.75,1.68,1.75,1673857,2997
2011-06-30,1.74,1.92,1.72,1.92,2082354,2997
2011-07-01,1.92,1.96,1.82,1.85,1972689,2997
2011-07-05,2.01,2.03,1.9,1.97,1803593,2997
2011-07-06,1.94,2.0,1.9,1.98,1349236,2997
2011-07-07,2.01,2.03,1.99,2.03,2792953,2997
2011-07-08,2.01,2.01,1.93,1.96,1776652,2997
2011-07-11,1.94,1.95,1.83,1.85,1212646,2997
2011-07-12,1.81,1.88,1.8,1.88,586464,2997
2011-07-13,1.89,1.95,1.87,1.87,966080,2997
2011-07-14,1.9,1.97,1.86,1.86,1289916,2997
2011-07-15,1.87,1.92,1.85,1.91,1229176,2997
2011-07-18,1.87,1.92,1.83,1.87,1235994,2997
2011-07-19,1.89,1.91,1.87,1.9,694140,2997
2011-07-20,1.91,1.92,1.84,1.89,644789,2997
2011-07-21,1.9,1.99,1.89,1.96,1376236,2997
2011-07-22,1.97,2.17,1.96,2.15,4631228,2997
2011-07-25,2.14,2.2,2.08,2.1,4191528,2997
2011-07-26,2.1,2.17,2.03,2.14,2036710,2997
2011-07-27,2.15,2.15,2.01,2.02,2065459,2997
2011-07-28,2.02,2.14,1.98,2.01,1773052,2997
2011-07-29,2.01,2.11,1.97,2.11,1362298,2997
2011-08-01,2.16,2.18,2.03,2.06,1040609,2997
2011-08-02,2.08,2.11,2.02,2.02,1284946,2997
2011-08-03,2.03,2.05,1.88,1.95,2193937,2997
2011-08-04,1.94,1.94,1.7,1.72,2821992,2997
2011-08-05,1.73,1.76,1.52,1.6,3897031,2997
2011-08-08,1.52,1.52,1.42,1.44,2643888,2997
2011-08-09,1.5,1.59,1.45,1.55,2921771,2997
2011-08-10,1.52,1.68,1.48,1.53,1796755,2997
2011-08-11,1.58,1.68,1.55,1.63,2036120,2997
2011-08-12,1.66,1.74,1.64,1.67,1268415,2997
2011-08-15,1.7,1.74,1.68,1.73,638268,2997
2011-08-16,1.68,1.69,1.57,1.58,1763252,2997
2011-08-17,1.62,1.65,1.57,1.59,747121,2997
2011-08-18,1.56,1.56,1.48,1.5,1409446,2997
2011-08-19,1.47,1.55,1.45,1.46,983225,2997
2011-08-22,1.52,1.52,1.4,1.4,1687353,2997
2011-08-23,1.44,1.44,1.37,1.43,1036918,2997
2011-08-24,1.43,1.45,1.4,1.44,730232,2997
2011-08-25,1.47,1.47,1.4,1.4,555914,2997
2011-08-26,1.41,1.53,1.38,1.52,1146635,2997
2011-08-29,1.55,1.69,1.54,1.67,1902558,2997
2011-08-30,1.65,1.7,1.63,1.64,933500,2997
2011-08-31,1.68,1.7,1.64,1.65,819422,2997
2011-09-01,1.64,1.65,1.59,1.6,802365,2997
2011-09-02,1.54,1.56,1.5,1.55,711990,2997
2011-09-06,1.48,1.53,1.44,1.49,1509192,2997
2011-09-07,1.5,1.59,1.49,1.57,826786,2997
2011-09-08,1.55,1.64,1.54,1.57,787099,2997
2011-09-09,1.53,1.55,1.46,1.49,1278149,2997
2011-09-12,1.44,1.49,1.41,1.43,1254293,2997
2011-09-13,1.44,1.5,1.41,1.46,1169120,2997
2011-09-14,1.5,1.5,1.42,1.45,924001,2997
2011-09-15,1.46,1.5,1.45,1.46,721025,2997
2011-09-16,1.45,1.49,1.42,1.47,1155864,2997
2011-09-19,1.42,1.45,1.42,1.45,480576,2997
2011-09-20,1.45,1.45,1.4,1.42,930325,2997
2011-09-21,1.4,1.42,1.35,1.36,967492,2997
2011-09-22,1.27,1.3,1.23,1.24,2376608,2997
2011-09-23,1.23,1.24,1.15,1.17,1585130,2997
2011-09-26,1.14,1.19,1.05,1.15,1758836,2997
2011-09-27,1.21,1.26,1.19,1.21,1259849,2997
2011-09-28,1.22,1.24,1.11,1.12,882153,2997
2011-09-29,1.15,1.19,1.05,1.08,1831206,2997
2011-09-30,1.06,1.07,1.02,1.06,1183720,2997
2011-10-03,1.04,1.05,0.93,0.94,2194563,2997
2011-10-04,0.9,0.94,0.81,0.94,2611062,2997
2011-10-05,0.97,1.06,0.95,1.06,1473580,2997
2011-10-06,1.06,1.14,1.06,1.12,1374167,2997
2011-10-07,1.14,1.2,1.09,1.11,1634178,2997
2011-10-10,1.15,1.19,1.12,1.14,592590,2997
2011-10-11,1.16,1.2,1.13,1.18,768733,2997
2011-10-12,1.24,1.27,1.21,1.24,1193600,2997
2011-10-13,1.23,1.24,1.14,1.19,936851,2997
2011-10-14,1.23,1.25,1.18,1.24,1107649,2997
2011-10-17,1.22,1.22,1.16,1.17,828327,2997
2011-10-18,1.17,1.23,1.12,1.22,1201536,2997
2011-10-19,1.22,1.32,1.17,1.2,1768132,2997
2011-10-20,1.2,1.33,1.19,1.32,2387416,2997
2011-10-21,1.36,1.42,1.35,1.38,2172595,2997
2011-10-24,1.39,1.45,1.39,1.45,1481449,2997
2011-10-25,1.44,1.5,1.4,1.47,1630960,2997
2011-10-26,1.46,1.6,1.45,1.57,2325032,2997
2011-10-27,1.65,1.68,1.6,1.65,1902833,2997
2011-10-28,1.65,1.68,1.58,1.63,1299319,2997
2011-10-31,1.55,1.59,1.53,1.58,849556,2997
2011-11-01,1.46,1.46,1.34,1.41,1740304,2997
2011-11-02,1.46,1.54,1.46,1.53,1074924,2997
2011-11-03,1.57,1.58,1.47,1.54,1161850,2997
2011-11-04,1.53,1.57,1.49,1.52,599115,2997
2011-11-07,1.54,1.6,1.48,1.49,1231194,2997
2011-11-08,1.51,1.53,1.48,1.49,1088663,2997
2011-11-09,1.46,1.5,1.41,1.41,2063178,2997
2011-11-10,1.43,1.49,1.4,1.43,719405,2997
2011-11-11,1.47,1.48,1.44,1.47,556151,2997
2011-11-14,1.47,1.5,1.4,1.44,812844,2997
2011-11-15,1.46,1.5,1.42,1.5,765235,2997
2011-11-16,1.48,1.5,1.44,1.45,554154,2997
2011-11-17,1.45,1.48,1.42,1.45,1032582,2997
2011-11-18,1.46,1.52,1.44,1.51,1085289,2997
2011-11-21,1.45,1.46,1.4,1.41,871112,2997
2011-11-22,1.4,1.41,1.32,1.34,1020015,2997
2011-11-23,1.31,1.32,1.22,1.22,1416215,2997
2011-11-25,1.2,1.26,1.17,1.22,381510,2997
2011-11-28,1.31,1.38,1.26,1.26,1306759,2997
2011-11-29,1.29,1.32,1.24,1.32,1149846,2997
2011-11-30,1.36,1.43,1.33,1.43,1573587,2997
2011-12-01,1.42,1.45,1.38,1.45,581814,2997
2011-12-02,1.46,1.48,1.41,1.43,789017,2997
2011-12-05,1.49,1.57,1.46,1.47,1118576,2997
2011-12-06,1.46,1.48,1.39,1.47,1098524,2997
2011-12-07,1.49,1.53,1.47,1.48,844931,2997
2011-12-08,1.47,1.47,1.4,1.4,629759,2997
2011-12-09,1.41,1.44,1.4,1.43,686743,2997
2011-12-12,1.39,1.44,1.39,1.41,1011546,2997
2011-12-13,1.43,1.44,1.38,1.38,846056,2997
2011-12-14,1.38,1.38,1.33,1.33,851248,2997
2011-12-15,1.35,1.36,1.3,1.3,862184,2997
2011-12-16,1.31,1.38,1.3,1.34,1168726,2997
2011-12-19,1.38,1.41,1.28,1.28,1121926,2997
2011-12-20,1.3,1.34,1.29,1.32,888059,2997
2011-12-21,1.32,1.35,1.28,1.32,749721,2997
2011-12-22,1.31,1.33,1.25,1.26,917004,2997
2011-12-23,1.22,1.32,1.22,1.3,702889,2997
2011-12-27,1.27,1.29,1.27,1.27,419674,2997
2011-12-28,1.27,1.28,1.22,1.22,1070366,2997
2011-12-29,1.23,1.24,1.21,1.24,955704,2997
2011-12-30,1.22,1.25,1.22,1.25,1718449,2997
2012-01-03,1.28,1.37,1.26,1.37,892233,2997
2012-01-04,1.36,1.46,1.35,1.46,738212,2997
2012-01-05,1.41,1.44,1.36,1.41,599419,2997
2012-01-06,1.39,1.42,1.36,1.37,425527,2997
2012-01-09,1.36,1.4,1.35,1.37,440528,2997
2012-01-10,1.41,1.48,1.41,1.43,789935,2997
2012-01-11,1.44,1.51,1.4,1.48,628288,2997
2012-01-12,1.52,1.6,1.51,1.58,1196566,2997
2012-01-13,1.58,1.6,1.5,1.57,1122699,2997
2012-01-17,1.87,1.88,1.66,1.71,2982937,2997
2012-01-18,1.7,1.82,1.65,1.82,1759122,2997
2012-01-19,1.89,1.9,1.82,1.87,1577741,2997
2012-01-20,1.86,1.95,1.82,1.92,1668525,2997
2012-01-23,1.94,2.04,1.94,2.0,1666654,2997
2012-01-24,1.92,1.96,1.85,1.88,1720166,2997
2012-01-25,1.81,1.87,1.73,1.86,2081910,2997
2012-01-26,1.89,1.92,1.78,1.81,898844,2997
2012-01-27,1.81,1.84,1.77,1.83,505209,2997
2012-01-30,1.83,1.83,1.74,1.81,781972,2997
2012-01-31,1.85,1.87,1.7,1.72,1041387,2997
2012-02-01,1.76,1.85,1.74,1.76,1090335,2997
2012-02-02,1.76,1.81,1.76,1.78,664065,2997
2012-02-03,1.81,1.84,1.76,1.77,587812,2997
2012-02-06,1.77,1.83,1.75,1.8,723766,2997
2012-02-07,1.81,1.82,1.75,1.75,501363,2997
2012-02-08,1.75,1.79,1.73,1.73,456356,2997
2012-02-09,1.76,1.87,1.75,1.87,1417626,2997
2012-02-10,1.83,1.95,1.75,1.86,2508442,2997
2012-02-13,1.85,1.86,1.77,1.78,787810,2997
2012-02-14,1.78,1.8,1.71,1.74,725651,2997
2012-02-15,1.75,1.77,1.7,1.73,855888,2997
2012-02-16,1.7,1.81,1.68,1.78,1589702,2997
2012-02-17,1.8,1.85,1.79,1.85,966477,2997
2012-02-21,1.89,1.95,1.87,1.87,1527244,2997
2012-02-22,1.87,2.03,1.85,1.96,3378284,2997
2012-02-23,1.97,2.07,1.92,1.95,3044189,2997
2012-02-24,1.97,2.02,1.92,1.94,1635633,2997
2012-02-27,1.93,1.95,1.85,1.91,1239173,2997
2012-02-28,1.91,1.99,1.9,1.93,1158867,2997
2012-02-29,1.95,2.05,1.91,1.94,2066518,2997
2012-03-01,1.96,2.01,1.93,1.93,638849,2997
2012-03-02,1.94,1.95,1.82,1.86,1288182,2997
2012-03-05,1.85,1.86,1.7,1.71,1671540,2997
2012-03-06,1.63,1.65,1.57,1.61,2248737,2997
2012-03-07,1.63,1.69,1.6,1.69,1167895,2997
2012-03-08,1.69,1.73,1.68,1.72,1147137,2997
2012-03-09,1.64,1.67,1.52,1.56,3050332,2997
2012-03-12,1.55,1.58,1.5,1.51,1064336,2997
2012-03-13,1.54,1.68,1.53,1.66,1899018,2997
2012-03-14,1.68,1.69,1.58,1.61,1058216,2997
2012-03-15,1.61,1.63,1.58,1.58,712080,2997
2012-03-16,1.58,1.61,1.55,1.55,970045,2997
2012-03-19,1.54,1.61,1.53,1.58,708798,2997
2012-03-20,1.54,1.62,1.54,1.58,655669,2997
2012-03-21,1.58,1.65,1.58,1.65,1100561,2997
2012-03-22,1.62,1.63,1.57,1.58,666760,2997
2012-03-23,1.58,1.62,1.56,1.59,348453,2997
2012-03-26,1.62,1.62,1.59,1.59,375649,2997
2012-03-27,1.58,1.61,1.57,1.58,318222,2997
2012-03-28,1.56,1.59,1.55,1.55,676000,2997
2012-03-29,1.53,1.55,1.5,1.52,919153,2997
2012-03-30,1.53,1.53,1.5,1.53,692944,2997
2012-04-02,1.53,1.53,1.49,1.52,401608,2997
2012-04-03,1.53,1.58,1.51,1.53,981067,2997
2012-04-04,1.52,1.52,1.46,1.48,805408,2997
2012-04-05,1.46,1.5,1.43,1.46,324929,2997
2012-04-09,1.43,1.45,1.41,1.42,369109,2997
2012-04-10,1.4,1.44,1.37,1.41,697845,2997
2012-04-11,1.41,1.43,1.3,1.34,1318506,2997
2012-04-12,1.36,1.54,1.36,1.54,719976,2997
2012-04-13,1.52,1.52,1.43,1.44,554068,2997
2012-04-16,1.45,1.5,1.4,1.43,265590,2997
2012-04-17,1.47,1.78,1.46,1.7,5246307,2997
2012-04-18,1.64,1.78,1.63,1.76,1805920,2997
2012-04-19,1.73,1.88,1.68,1.79,1739567,2997
2012-04-20,1.83,1.9,1.81,1.83,1250944,2997
2012-04-23,1.79,1.81,1.74,1.79,1078483,2997
2012-04-24,1.79,1.83,1.77,1.81,401459,2997
2012-04-25,1.82,1.84,1.78,1.82,298594,2997
2012-04-26,1.8,1.92,1.8,1.92,906366,2997
2012-04-27,1.92,1.92,1.85,1.87,471454,2997
2012-04-30,1.87,1.87,1.78,1.83,726571,2997
2012-05-01,1.82,1.91,1.82,1.9,808267,2997
2012-05-02,1.86,1.98,1.84,1.97,834363,2997
2012-05-03,1.94,1.98,1.85,1.88,666660,2997
2012-05-04,1.84,1.84,1.76,1.78,505469,2997
2012-05-07,1.74,1.76,1.7,1.74,386321,2997
2012-05-08,1.67,1.68,1.56,1.6,1135629,2997
2012-05-09,1.56,1.59,1.55,1.58,617032,2997
2012-05-10,1.57,1.66,1.57,1.64,620473,2997
2012-05-11,1.64,1.68,1.57,1.6,634801,2997
2012-05-14,1.52,1.55,1.48,1.51,1058759,2997
2012-05-15,1.51,1.52,1.4,1.42,754389,2997
2012-05-16,1.4,1.42,1.34,1.35,976423,2997
2012-05-17,1.33,1.38,1.33,1.34,461122,2997
2012-05-18,1.35,1.47,1.35,1.4,905330,2997
2012-05-21,1.42,1.49,1.42,1.46,527570,2997
2012-05-22,1.43,1.49,1.38,1.38,612333,2997
2012-05-23,1.35,1.52,1.35,1.52,686264,2997
2012-05-24,1.49,1.6,1.49,1.6,590969,2997
2012-05-25,1.62,1.63,1.56,1.58,587463,2997
2012-05-29,1.63,1.71,1.62,1.65,710590,2997
2012-05-30,1.57,1.59,1.54,1.54,435958,2997
2012-05-31,1.53,1.55,1.45,1.5,703228,2997
2012-06-01,1.42,1.45,1.4,1.44,824786,2997
2012-06-04,1.43,1.45,1.41,1.44,308498,2997
2012-06-05,1.44,1.51,1.41,1.5,484327,2997
2012-06-06,1.53,1.57,1.47,1.52,418313,2997
2012-06-07,1.56,1.59,1.47,1.54,510370,2997
2012-06-08,1.48,1.53,1.48,1.5,258416,2997
2012-06-11,1.52,1.55,1.46,1.47,378487,2997
2012-06-12,1.49,1.5,1.46,1.48,257079,2997
2012-06-13,1.46,1.5,1.44,1.46,339702,2997
2012-06-14,1.45,1.47,1.4,1.43,727443,2997
2012-06-15,1.4,1.46,1.4,1.45,446049,2997
2012-06-18,1.4,1.5,1.4,1.48,517167,2997
2012-06-19,1.48,1.51,1.47,1.49,311557,2997
2012-06-20,1.48,1.52,1.47,1.48,666873,2997
2012-06-21,1.48,1.49,1.38,1.41,678945,2997
2012-06-22,1.41,1.43,1.35,1.38,1041707,2997
2012-06-25,1.37,1.37,1.3,1.32,708596,2997
2012-06-26,1.31,1.34,1.29,1.32,349292,2997
2012-06-27,1.33,1.34,1.3,1.32,674710,2997
2012-06-28,1.3,1.3,1.27,1.29,871140,2997
2012-06-29,1.35,1.35,1.31,1.34,608160,2997
2012-07-02,1.28,1.3,1.22,1.23,1187213,2997
2012-07-03,1.23,1.32,1.23,1.31,477870,2997
2012-07-05,1.4,1.48,1.35,1.42,1318842,2997
2012-07-06,1.4,1.5,1.37,1.48,831060,2997
2012-07-09,1.48,1.48,1.4,1.4,486063,2997
2012-07-10,1.4,1.43,1.34,1.36,509451,2997
2012-07-11,1.36,1.38,1.33,1.36,233444,2997
2012-07-12,1.35,1.35,1.3,1.31,409331,2997
2012-07-13,1.34,1.42,1.32,1.35,581244,2997
2012-07-16,1.35,1.36,1.33,1.34,121300,2997
2012-07-17,1.34,1.36,1.3,1.35,369499,2997
2012-07-18,1.35,1.36,1.31,1.31,197915,2997
2012-07-19,1.33,1.39,1.33,1.39,497986,2997
2012-07-20,1.35,1.36,1.33,1.36,231820,2997
2012-07-23,1.33,1.33,1.28,1.32,511952,2997
2012-07-24,1.33,1.34,1.28,1.3,271902,2997
2012-07-25,1.33,1.34,1.3,1.33,189343,2997
2012-07-26,1.37,1.39,1.33,1.37,648277,2997
2012-07-27,1.38,1.39,1.36,1.39,458471,2997
2012-07-30,1.38,1.4,1.38,1.39,282470,2997
2012-07-31,1.39,1.39,1.35,1.35,283121,2997
2012-08-01,1.35,1.37,1.3,1.31,463023,2997
2012-08-02,1.3,1.31,1.29,1.29,404974,2997
2012-08-03,1.34,1.34,1.28,1.3,509830,2997
2012-08-06,1.28,1.31,1.28,1.3,290202,2997
2012-08-07,1.33,1.36,1.3,1.35,546487,2997
2012-08-08,1.33,1.35,1.31,1.32,322753,2997
2012-08-09,1.31,1.34,1.31,1.32,236742,2997
2012-08-10,1.31,1.34,1.3,1.33,200791,2997
2012-08-13,1.32,1.33,1.31,1.31,182521,2997
2012-08-14,1.32,1.36,1.31,1.34,390095,2997
2012-08-15,1.33,1.4,1.33,1.39,991993,2997
2012-08-16,1.38,1.44,1.38,1.44,1064955,2997
2012-08-17,1.45,1.5,1.44,1.46,559101,2997
2012-08-20,1.44,1.46,1.41,1.41,363625,2997
2012-08-21,1.44,1.46,1.41,1.42,432767,2997
2012-08-22,1.39,1.46,1.39,1.44,330999,2997
2012-08-23,1.44,1.46,1.42,1.43,379958,2997
2012-08-24,1.42,1.45,1.42,1.43,330781,2997
2012-08-27,1.42,1.44,1.36,1.41,505189,2997
2012-08-28,1.41,1.42,1.4,1.4,193308,2997
2012-08-29,1.4,1.42,1.39,1.39,213793,2997
2012-08-30,1.4,1.41,1.38,1.39,226208,2997
2012-08-31,1.39,1.41,1.38,1.4,418869,2997
2012-09-04,1.39,1.43,1.38,1.41,442654,2997
2012-09-05,1.4,1.42,1.39,1.42,139455,2997
2012-09-06,1.41,1.43,1.4,1.41,275026,2997
2012-09-07,1.42,1.46,1.41,1.45,711576,2997
2012-09-10,1.43,1.45,1.42,1.43,283437,2997
2012-09-11,1.42,1.44,1.42,1.43,124993,2997
2012-09-12,1.43,1.45,1.42,1.42,216081,2997
2012-09-13,1.42,1.45,1.42,1.43,714249,2997
2012-09-14,1.45,1.49,1.45,1.46,746554,2997
2012-09-17,1.46,1.47,1.43,1.45,279000,2997
2012-09-18,1.45,1.72,1.44,1.72,13829966,2997
2012-09-19,1.67,1.7,1.6,1.66,2593596,2997
2012-09-20,1.63,1.64,1.55,1.6,1745067,2997
2012-09-21,1.64,1.64,1.57,1.59,906185,2997
2012-09-24,1.56,1.6,1.52,1.53,992150,2997
2012-09-25,1.52,1.55,1.46,1.48,2082338,2997
2012-09-26,1.48,1.5,1.41,1.44,1550237,2997
2012-09-27,1.47,1.51,1.43,1.44,1040763,2997
2012-09-28,1.44,1.49,1.44,1.49,505543,2997
2012-10-01,1.51,1.52,1.47,1.49,547676,2997
2012-10-02,1.5,1.5,1.46,1.46,332256,2997
2012-10-03,1.45,1.47,1.44,1.44,330610,2997
2012-10-04,1.44,1.47,1.44,1.45,319674,2997
2012-10-05,1.47,1.5,1.41,1.42,1038731,2997
2012-10-08,1.42,1.43,1.4,1.41,431419,2997
2012-10-09,1.42,1.43,1.36,1.36,880363,2997
2012-10-10,1.37,1.41,1.35,1.35,700188,2997
