Date,Open,High,Low,Close,Volume,stock_id
2015-06-05,5.5537,5.6015,5.4292,5.6015,28407,4595
2015-06-08,5.6111,5.6494,5.5441,5.6015,28510,4595
2015-06-09,5.6207,5.7356,5.592,5.7164,65559,4595
2015-06-10,5.7356,5.793,5.6686,5.6781,161123,4595
2015-06-11,5.6494,5.7068,5.5728,5.6494,44985,4595
2015-06-12,5.6877,5.6973,5.5345,5.5537,78014,4595
2015-06-15,5.4866,5.5441,5.4292,5.4674,46474,4595
2015-06-16,5.4387,5.4771,5.3909,5.4484,26840,4595
2015-06-17,5.4674,5.5345,5.3622,5.4292,105585,4595
2015-06-18,5.4292,5.5537,5.343,5.5153,86159,4595
2015-06-19,5.5153,5.525,5.4292,5.5153,35822,4595
2015-06-22,5.4387,5.525,5.3717,5.5153,58693,4595
2015-06-23,5.5058,5.6973,5.4674,5.6781,30622,4595
2015-06-24,5.6207,5.6686,5.5058,5.5824,40416,4595
2015-06-25,5.6015,5.6015,5.4484,5.4962,78953,4595
2015-06-26,5.4866,5.5345,5.3622,5.4866,51905,4595
2015-06-29,5.4579,5.4674,5.3238,5.3335,28198,4595
2015-06-30,5.3622,5.5824,5.343,5.5441,35678,4595
2015-07-01,5.5058,5.5728,5.4674,5.5632,18277,4595
2015-07-02,5.5345,5.5537,5.4579,5.4866,44177,4595
2015-07-06,5.4387,5.4962,5.41,5.4387,25273,4595
2015-07-07,5.41,5.4579,5.2185,5.4579,93783,4595
2015-07-08,5.3622,5.4579,5.3238,5.4387,75089,4595
2015-07-09,5.4579,5.5345,5.4292,5.4292,33420,4595
2015-07-10,5.5058,5.6207,5.4866,5.592,72896,4595
2015-07-13,5.5824,5.6302,5.4674,5.4674,41774,4595
2015-07-14,5.4579,5.5058,5.343,5.4292,150141,4595
2015-07-15,5.3525,5.4962,5.3335,5.41,92511,4595
2015-07-16,5.41,5.525,5.4004,5.4579,37493,4595
2015-07-17,5.4579,5.6399,5.4196,5.6399,40208,4595
2015-07-20,5.6686,5.6686,5.4579,5.6302,38328,4595
2015-07-21,5.6302,5.6589,5.525,5.6015,126158,4595
2015-07-22,5.5537,5.6494,5.4387,5.5058,84593,4595
2015-07-23,5.5058,5.592,5.3622,5.3909,51382,4595
2015-07-24,5.3909,5.41,5.161,5.2951,96186,4595
2015-07-27,5.2377,5.2472,5.027,5.027,154147,4595
2015-07-28,5.0749,5.2377,5.0749,5.1898,14726,4595
2015-07-29,5.2472,5.4004,5.1228,5.2664,75716,4595
2015-07-30,5.1898,5.2664,5.0845,5.0941,71434,4595
2015-07-31,5.1323,5.4579,5.0558,5.4579,105167,4595
2015-08-03,5.4484,5.4484,4.8067,4.9695,228981,4595
2015-08-04,5.2664,5.793,5.2664,5.7452,428813,4595
2015-08-05,5.5537,6.0516,5.5537,5.8217,134722,4595
2015-08-06,5.8314,6.0229,5.7835,5.975,100847,4595
2015-08-07,5.9271,5.975,5.8314,5.8984,26422,4595
2015-08-10,6.0132,6.1281,5.9366,6.0229,224954,4595
2015-08-11,6.0037,6.0611,5.9175,6.0037,104544,4595
2015-08-12,5.9648,5.9842,5.7215,5.8383,59504,4595
2015-08-13,5.8188,5.9842,5.8091,5.9648,33709,4595
2015-08-14,5.9842,6.0523,5.9258,5.9842,93829,4595
2015-08-17,5.8383,5.955,5.6339,5.8285,75844,4595
2015-08-18,5.8285,5.8772,5.5658,5.7702,77283,4595
2015-08-19,5.741,5.741,5.4491,5.5269,68034,4595
2015-08-20,5.5074,5.7118,5.3712,5.5658,67931,4595
2015-08-21,5.6923,5.7994,5.5074,5.5853,80469,4595
2015-08-24,5.3128,5.488,5.0306,5.1669,103446,4595
2015-08-25,5.2934,5.4491,4.9042,4.9723,183753,4595
2015-08-26,5.1085,5.2058,4.9528,5.1474,145111,4595
2015-08-27,5.2544,5.3031,5.0112,5.1961,141720,4595
2015-08-28,5.0988,5.3615,5.0209,5.235,101845,4595
2015-08-31,5.2058,5.3907,5.0501,5.235,123324,4595
2015-09-01,5.0112,5.235,4.9723,5.1182,104928,4595
2015-09-02,5.1571,5.1766,4.9723,5.1571,60737,4595
2015-09-03,5.1377,5.1766,5.0209,5.0598,35147,4595
2015-09-04,5.1182,5.1474,4.9917,5.1377,46966,4595
2015-09-08,5.2739,5.4491,5.1085,5.4004,99379,4595
2015-09-09,5.4004,5.4004,5.3031,5.3518,50049,4595
2015-09-10,5.3518,5.4004,5.342,5.3907,32572,4595
2015-09-11,5.4004,5.4199,5.342,5.3518,34839,4595
2015-09-14,5.2058,5.4393,5.2058,5.3615,99995,4595
2015-09-15,5.3809,5.5366,5.3518,5.4491,50768,4595
2015-09-16,5.4393,5.5464,5.3809,5.4977,20246,4595
2015-09-17,5.5464,5.6923,5.5074,5.5756,54573,4595
2015-09-18,5.5464,5.5464,5.4685,5.5074,20657,4595
2015-09-21,5.5172,5.6437,5.5172,5.5853,65670,4595
2015-09-22,5.4685,5.4782,5.3615,5.3712,27851,4595
2015-09-23,5.3809,5.4782,5.1377,5.2642,23945,4595
2015-09-24,5.2544,5.3031,4.875,5.1961,224490,4595
2015-09-25,5.1182,5.342,4.836,4.8652,165152,4595
2015-09-28,4.7971,4.8068,4.5441,4.7971,80030,4595
2015-09-29,4.7874,4.8458,4.2619,4.2814,161555,4595
2015-09-30,4.3009,4.5247,4.3009,4.5149,37306,4595
2015-10-01,4.5149,4.6804,4.3884,4.4371,29084,4595
2015-10-02,4.3982,4.476,4.2911,4.369,87149,4595
2015-10-05,4.369,4.4857,4.3009,4.4079,103304,4595
2015-10-06,4.3982,4.6317,4.3982,4.5636,31037,4595
2015-10-07,4.622,4.6901,4.4079,4.4079,52721,4595
2015-10-08,4.4468,4.5441,4.4371,4.476,24665,4595
2015-10-09,4.4565,4.6317,4.4565,4.5636,37922,4595
2015-10-12,4.6025,4.6025,4.3982,4.4176,36166,4595
2015-10-13,4.3884,4.4955,4.1744,4.2327,39155,4595
2015-10-14,4.2619,4.3203,4.1063,4.2717,106984,4595
2015-10-15,4.2522,4.2717,4.1549,4.2036,36689,4595
2015-10-16,4.1841,4.1938,4.1452,4.1938,26104,4595
2015-10-19,4.1354,4.2717,4.116,4.1938,43558,4595
2015-10-20,4.1646,4.1841,4.1063,4.1452,78207,4595
2015-10-21,4.2036,4.2327,4.0965,4.1452,41314,4595
2015-10-22,4.1452,4.1938,4.116,4.1646,31242,4595
2015-10-23,4.1938,4.2327,4.0965,4.2327,46349,4595
2015-10-26,4.2327,4.2425,4.0771,4.1452,119933,4595
2015-10-27,4.1549,4.1549,3.9895,4.0381,110786,4595
2015-10-28,4.0965,4.1452,4.0381,4.1452,81086,4595
2015-10-29,4.1257,4.2522,4.0576,4.0868,18704,4595
2015-10-30,4.1063,4.1063,3.9214,3.9895,111917,4595
2015-11-02,3.9895,4.0673,3.9019,4.0479,81549,4595
2015-11-03,4.0479,4.1354,4.0089,4.0771,100715,4595
2015-11-04,4.1549,4.1646,3.9214,3.9603,75505,4595
2015-11-05,3.9408,3.9408,3.2694,3.8338,739225,4595
2015-11-06,3.7754,3.863,3.6878,3.8046,48816,4595
2015-11-09,3.756,3.8338,3.7268,3.7657,90748,4595
2015-11-10,3.7462,3.7657,3.5127,3.5808,209959,4595
2015-11-11,3.6878,3.6878,3.5322,3.61,84271,4595
2015-11-12,3.68,3.69,3.46,3.52,82600,4595
2015-11-13,3.46,3.6,3.41,3.59,85700,4595
2015-11-16,3.51,3.61,3.47,3.54,80300,4595
2015-11-17,3.54,3.6,3.3,3.35,239900,4595
2015-11-18,3.37,3.41,3.32,3.41,61000,4595
2015-11-19,3.4,3.46,3.35,3.4,43900,4595
2015-11-20,3.37,3.41,3.33,3.38,112400,4595
2015-11-23,3.39,3.4,3.3,3.33,166600,4595
2015-11-24,3.37,3.43,3.32,3.41,20897,4595
2015-11-25,3.41,3.43,3.31,3.35,59300,4595
2015-11-27,3.36,3.46,3.33,3.44,44700,4595
2015-11-30,3.53,3.53,3.39,3.44,38100,4595
2015-12-01,3.44,3.44,3.39,3.4,44471,4595
2015-12-02,3.41,3.46,3.07,3.17,270029,4595
2015-12-03,3.23,3.24,3.11,3.2,94500,4595
2015-12-04,3.25,3.26,3.15,3.18,207900,4595
2015-12-07,3.14,3.17,2.96,3.06,458100,4595
2015-12-08,2.98,3.17,2.98,3.06,142857,4595
2015-12-09,3.05,3.21,3.05,3.15,96500,4595
2015-12-10,3.17,3.17,2.95,3.0,148100,4595
2015-12-11,2.99,3.05,2.92,3.0,261800,4595
2015-12-14,3.02,3.03,2.9,2.93,124374,4595
2015-12-15,2.94,2.98,2.92,2.94,86700,4595
2015-12-16,2.93,2.99,2.91,2.94,92100,4595
2015-12-17,2.94,2.94,2.59,2.7,135300,4595
2015-12-18,2.7,2.72,2.59,2.67,56900,4595
2015-12-21,2.74,2.74,2.6,2.64,31600,4595
2015-12-22,2.65,2.72,2.61,2.68,49746,4595
2015-12-23,2.7,2.72,2.65,2.67,137200,4595
2015-12-24,2.65,2.69,2.58,2.58,64542,4595
2015-12-28,2.58,2.61,2.51,2.53,46828,4595
2015-12-29,2.57,2.6,2.49,2.55,172125,4595
2015-12-30,2.51,2.54,2.5,2.5,81339,4595
2015-12-31,2.57,2.6,2.51,2.6,95388,4595
2016-01-04,2.6,2.6,2.51,2.6,77815,4595
2016-01-05,2.57,2.6,2.37,2.37,159551,4595
2016-01-06,2.37,2.43,2.26,2.41,71345,4595
2016-01-07,2.35,2.6,2.32,2.57,98084,4595
2016-01-08,2.56,2.6,2.49,2.51,66091,4595
2016-01-11,2.51,2.51,2.3,2.32,100060,4595
2016-01-12,2.33,2.34,2.31,2.31,53597,4595
2016-01-13,2.3,2.32,2.2,2.23,189983,4595
2016-01-14,2.21,2.21,1.735,1.908,604268,4595
2016-01-15,1.84,1.86,1.75,1.79,193402,4595
2016-01-19,1.79,1.85,1.67,1.71,110400,4595
2016-01-20,1.7258,1.7258,1.64,1.67,147528,4595
2016-01-21,1.69,1.77,1.67,1.69,37203,4595
2016-01-22,1.71,1.77,1.69,1.72,44719,4595
2016-01-25,1.73,1.8,1.67,1.73,86457,4595
2016-01-26,1.77,1.796,1.69,1.74,145034,4595
2016-01-27,1.77,1.79,1.6799,1.72,80145,4595
2016-01-28,1.75,1.79,1.66,1.67,66244,4595
2016-01-29,1.68,1.7599,1.6601,1.75,114800,4595
2016-02-01,1.76,1.76,1.54,1.65,194906,4595
2016-02-02,1.65,1.6783,1.55,1.56,130362,4595
2016-02-03,1.56,1.86,1.55,1.85,153918,4595
2016-02-04,1.86,2.06,1.86,2.06,174296,4595
2016-02-05,2.05,2.05,1.87,1.871,176947,4595
2016-02-08,1.88,1.88,1.72,1.75,65539,4595
2016-02-09,1.73,1.7311,1.58,1.61,142969,4595
2016-02-10,1.61,1.615,1.51,1.54,221771,4595
2016-02-11,1.54,1.6,1.46,1.53,181703,4595
2016-02-12,1.53,1.63,1.49,1.63,47495,4595
2016-02-16,1.66,1.85,1.63,1.83,31479,4595
2016-02-17,1.89,1.98,1.8376,1.96,83990,4595
2016-02-18,1.92,2.05,1.88,2.05,56822,4595
2016-02-19,2.04,2.13,1.94,2.13,39065,4595
2016-02-22,2.16,2.19,2.09,2.11,73710,4595
2016-02-23,2.09,2.1,1.93,2.0,107630,4595
2016-02-24,1.98,2.006,1.92,1.99,48894,4595
2016-02-25,1.96,2.0216,1.86,1.88,73227,4595
2016-02-26,1.86,1.95,1.85,1.94,54637,4595
2016-02-29,1.95,2.18,1.95,2.12,99252,4595
2016-03-01,2.09,2.09,1.22,1.27,1106933,4595
2016-03-02,1.3,1.3,1.02,1.0978,1057470,4595
2016-03-03,1.45,1.51,1.14,1.1799,845903,4595
2016-03-04,1.19,1.34,1.16,1.28,699195,4595
2016-03-07,1.29,1.36,1.24,1.32,664980,4595
2016-03-08,1.36,1.36,1.17,1.22,360266,4595
2016-03-09,1.23,1.29,1.224,1.275,108833,4595
2016-03-10,1.29,1.3068,1.16,1.18,325621,4595
2016-03-11,1.19,1.24,1.17,1.1799,184589,4595
2016-03-14,1.18,1.22,1.16,1.2,294657,4595
2016-03-15,1.2,1.2,1.13,1.13,206064,4595
2016-03-16,1.14,1.1599,1.09,1.12,117891,4595
2016-03-17,1.13,1.14,1.1,1.11,86035,4595
2016-03-18,1.12,1.16,1.12,1.15,69701,4595
2016-03-21,1.15,1.19,1.1286,1.19,202353,4595
2016-03-22,1.19,1.2,1.17,1.2,47180,4595
2016-03-23,1.2,1.3,1.2,1.23,305552,4595
2016-03-24,1.24,1.24,1.15,1.1699,239114,4595
2016-03-28,1.18,1.2,1.07,1.09,144498,4595
2016-03-29,1.08,1.09,1.06,1.07,90610,4595
2016-03-30,1.08,1.12,1.08,1.12,89092,4595
2016-03-31,1.12,1.16,1.12,1.15,41765,4595
2016-04-01,1.16,1.16,1.12,1.14,94328,4595
2016-04-04,1.15,1.16,1.09,1.1,105456,4595
2016-04-05,1.09,1.14,1.09,1.1,74570,4595
2016-04-06,1.1,1.14,1.09,1.13,72265,4595
2016-04-07,1.15,1.15,1.11,1.13,34176,4595
2016-04-08,1.15,1.15,1.08,1.14,114885,4595
2016-04-11,1.15,1.15,1.11,1.15,109544,4595
2016-04-12,1.15,1.15,1.11,1.1201,110511,4595
2016-04-13,1.11,1.19,1.11,1.17,208847,4595
2016-04-14,1.15,1.18,1.15,1.16,89012,4595
2016-04-15,1.17,1.39,1.15,1.32,345640,4595
2016-04-18,1.33,1.42,1.29,1.38,230595,4595
2016-04-19,1.38,1.44,1.31,1.31,190125,4595
2016-04-20,1.34,1.4017,1.34,1.34,198892,4595
2016-04-21,1.35,1.47,1.35,1.4368,133933,4595
2016-04-22,1.44,1.62,1.44,1.62,187304,4595
2016-04-25,1.66,1.914,1.65,1.81,413502,4595
2016-04-26,1.85,1.9,1.82,1.88,358436,4595
2016-04-27,1.9,2.1,1.896,2.01,427446,4595
2016-04-28,2.11,2.39,1.97,2.3,763364,4595
2016-04-29,2.6,2.6,2.17,2.29,439136,4595
2016-05-02,2.29,2.31,2.0412,2.26,264210,4595
2016-05-03,2.23,2.23,1.81,1.91,314112,4595
2016-05-04,1.95,2.05,1.85,2.05,290917,4595
2016-05-05,2.06,2.11,1.86,1.9,98532,4595
2016-05-06,1.88,1.94,1.82,1.85,73628,4595
2016-05-09,1.91,1.91,1.66,1.71,199434,4595
2016-05-10,1.71,1.8,1.6701,1.74,102028,4595
2016-05-11,1.71,1.84,1.7,1.77,54668,4595
2016-05-12,1.8,1.82,1.67,1.68,97117,4595
2016-05-13,1.6,1.69,1.52,1.68,172583,4595
2016-05-16,1.69,1.7399,1.62,1.68,51010,4595
2016-05-17,1.69,1.784,1.68,1.71,57092,4595
2016-05-18,1.7001,1.76,1.68,1.74,67261,4595
2016-05-19,1.74,1.768,1.62,1.73,73538,4595
2016-05-20,1.74,1.79,1.63,1.69,29411,4595
2016-05-23,1.65,1.69,1.595,1.66,46798,4595
2016-05-24,1.68,1.68,1.53,1.55,101207,4595
2016-05-25,1.56,1.57,1.43,1.5,113056,4595
2016-05-26,1.5,1.5,1.4,1.4499,87822,4595
2016-05-27,1.43,1.6,1.43,1.58,156737,4595
2016-05-31,1.56,1.65,1.56,1.62,80225,4595
2016-06-01,1.63,1.6411,1.59,1.59,77426,4595
2016-06-02,1.59,1.6161,1.47,1.54,138906,4595
2016-06-03,1.55,1.56,1.5,1.5,24014,4595
2016-06-06,1.5,1.62,1.5,1.62,18778,4595
2016-06-07,1.6,1.6,1.55,1.55,35822,4595
2016-06-08,1.62,1.631,1.55,1.55,39218,4595
2016-06-09,1.55,1.58,1.48,1.48,37473,4595
2016-06-10,1.48,1.49,1.42,1.43,29268,4595
2016-06-13,1.42,1.47,1.38,1.38,54857,4595
2016-06-14,1.39,1.46,1.3,1.34,59261,4595
2016-06-15,1.31,1.42,1.31,1.4,26747,4595
2016-06-16,1.38,1.4,1.31,1.31,98379,4595
2016-06-17,1.32,1.35,1.32,1.33,19999,4595
2016-06-20,1.34,1.43,1.34,1.42,18702,4595
2016-06-21,1.41,1.49,1.35,1.35,62682,4595
2016-06-22,1.38,1.4499,1.32,1.32,44452,4595
2016-06-23,1.33,1.47,1.33,1.39,55790,4595
2016-06-24,1.37,1.446,1.32,1.32,95936,4595
2016-06-27,1.32,1.3486,1.21,1.21,113876,4595
2016-06-28,1.27,1.3599,1.22,1.24,69444,4595
2016-06-29,1.28,1.31,1.25,1.25,98070,4595
2016-06-30,1.29,1.3,1.16,1.27,166861,4595
2016-07-01,1.3,1.5,1.3,1.44,297763,4595
2016-07-05,1.47,1.48,1.25,1.33,211686,4595
2016-07-06,1.38,1.406,1.33,1.39,58221,4595
2016-07-07,1.39,1.39,1.3,1.34,116003,4595
2016-07-08,1.34,1.39,1.28,1.38,147616,4595
2016-07-11,1.4,1.4199,1.29,1.32,63733,4595
2016-07-12,1.33,1.46,1.33,1.41,180276,4595
2016-07-13,1.42,1.4433,1.34,1.35,75629,4595
2016-07-14,1.35,1.3955,1.35,1.37,38801,4595
2016-07-15,1.37,1.37,1.3,1.33,34593,4595
2016-07-18,1.33,1.39,1.31,1.34,53954,4595
2016-07-19,1.35,1.36,1.3,1.33,51941,4595
2016-07-20,1.33,1.33,1.301,1.33,15679,4595
2016-07-21,1.33,1.63,1.33,1.5,640796,4595
2016-07-22,1.51,1.55,1.45,1.49,98239,4595
2016-07-25,1.51,1.53,1.4,1.5,115039,4595
2016-07-26,1.5,1.59,1.4708,1.56,56963,4595
2016-07-27,1.58,1.8,1.53,1.71,346920,4595
2016-07-28,1.7,1.8,1.65,1.7,253806,4595
2016-07-29,1.8,1.81,1.69,1.71,137847,4595
2016-08-01,1.7,1.729,1.66,1.66,56705,4595
2016-08-02,1.66,1.66,1.4235,1.47,220593,4595
2016-08-03,1.62,1.62,1.48,1.59,203996,4595
2016-08-04,1.61,1.66,1.55,1.6,30067,4595
2016-08-05,1.6,1.66,1.57,1.59,35497,4595
2016-08-08,1.62,1.65,1.49,1.5801,133880,4595
2016-08-09,1.59,1.65,1.57,1.62,59039,4595
2016-08-10,1.56,1.74,1.56,1.61,151837,4595
2016-08-11,1.64,1.66,1.62,1.64,21391,4595
2016-08-12,1.66,1.69,1.56,1.6,76195,4595
2016-08-15,1.6,1.69,1.6,1.66,133964,4595
2016-08-16,1.67,1.69,1.58,1.62,54159,4595
2016-08-17,1.64,1.64,1.59,1.6,22371,4595
2016-08-18,1.6,1.65,1.598,1.65,12639,4595
2016-08-19,1.66,1.66,1.58,1.6099,25821,4595
2016-08-22,1.62,1.62,1.55,1.57,33313,4595
2016-08-23,1.54,1.64,1.54,1.56,52712,4595
2016-08-24,1.57,1.649,1.5683,1.63,150987,4595
2016-08-25,1.63,1.64,1.6,1.64,52502,4595
2016-08-26,1.65,1.7288,1.61,1.67,85422,4595
2016-08-29,1.68,1.7384,1.641,1.67,34422,4595
2016-08-30,1.69,1.73,1.684,1.72,66122,4595
2016-08-31,1.75,1.75,1.69,1.72,38666,4595
2016-09-01,1.68,1.7656,1.68,1.74,73069,4595
2016-09-02,1.75,1.75,1.701,1.74,30227,4595
2016-09-06,1.74,1.79,1.72,1.78,75093,4595
2016-09-07,1.79,1.9,1.74,1.89,140297,4595
2016-09-08,1.83,1.97,1.83,1.88,282855,4595
2016-09-09,1.89,1.8999,1.64,1.76,254180,4595
2016-09-12,1.74,1.81,1.7076,1.75,38730,4595
2016-09-13,1.75,1.85,1.6105,1.68,73982,4595
2016-09-14,1.64,1.7201,1.54,1.62,82464,4595
2016-09-15,1.63,1.7,1.62,1.679,44749,4595
2016-09-16,1.68,1.75,1.6425,1.72,45792,4595
2016-09-19,1.72,1.72,1.62,1.6533,50503,4595
2016-09-20,1.66,1.69,1.63,1.67,26793,4595
2016-09-21,1.7,1.7081,1.64,1.69,37260,4595
2016-09-22,1.71,1.74,1.69,1.71,37737,4595
2016-09-23,1.7,1.72,1.66,1.7,46235,4595
2016-09-26,1.72,1.72,1.65,1.69,34286,4595
2016-09-27,1.6564,1.67,1.6042,1.63,39165,4595
2016-09-28,1.66,1.66,1.61,1.62,21603,4595
2016-09-29,1.65,1.65,1.52,1.56,76496,4595
2016-09-30,1.55,1.67,1.52,1.66,58232,4595
2016-10-03,1.67,1.67,1.55,1.6146,40764,4595
2016-10-04,1.5948,1.62,1.56,1.57,35254,4595
2016-10-05,1.5989,1.61,1.57,1.58,12973,4595
2016-10-06,1.59,1.62,1.45,1.56,130607,4595
2016-10-07,1.61,1.6199,1.531,1.59,18291,4595
2016-10-10,1.63,1.63,1.561,1.5799,33122,4595
2016-10-11,1.57,1.63,1.5,1.51,38504,4595
2016-10-12,1.53,1.56,1.42,1.4997,108583,4595
2016-10-13,1.461,1.48,1.41,1.4492,73792,4595
2016-10-14,1.43,1.44,1.3936,1.42,50226,4595
2016-10-17,1.37,1.42,1.33,1.4,71269,4595
2016-10-18,1.4,1.44,1.3838,1.43,46867,4595
2016-10-19,1.44,1.5,1.39,1.4045,30796,4595
2016-10-20,1.45,1.45,1.35,1.39,79337,4595
2016-10-21,1.38,1.42,1.35,1.41,25342,4595
2016-10-24,1.4366,1.44,1.38,1.39,9721,4595
2016-10-25,1.4,1.4355,1.35,1.37,95979,4595
2016-10-26,1.38,1.38,1.26,1.279,174182,4595
2016-10-27,1.25,1.302,1.2479,1.3,94823,4595
2016-10-28,1.32,1.35,1.2804,1.34,35290,4595
2016-10-31,1.36,1.38,1.31,1.31,21157,4595
2016-11-01,1.3,1.3,1.25,1.26,77113,4595
2016-11-02,1.26,1.2785,1.2,1.26,187968,4595
2016-11-03,1.2307,1.29,1.19,1.2,25315,4595
2016-11-04,1.18,1.23,1.18,1.19,65882,4595
2016-11-07,1.19,1.25,1.19,1.22,47872,4595
2016-11-08,1.2,1.24,1.1972,1.22,48727,4595
2016-11-09,1.22,1.23,1.1,1.22,82254,4595
2016-11-10,1.23,1.2899,1.15,1.2477,360228,4595
2016-11-11,1.23,1.355,1.21,1.24,202637,4595
2016-11-14,1.2,1.28,1.2,1.25,218231,4595
2016-11-15,1.31,1.66,1.26,1.56,1285981,4595
2016-11-16,2.06,3.19,1.65,2.0,11566264,4595
2016-11-17,3.96,4.5,2.14,2.5,20269994,4595
2016-11-18,2.27,2.46,1.82,2.13,4102996,4595
2016-11-21,2.12,2.2,1.86,2.01,1230669,4595
2016-11-22,1.97,1.97,1.65,1.69,1049177,4595
2016-11-23,1.72,1.96,1.65,1.78,1669850,4595
2016-11-25,1.8,1.81,1.675,1.69,393720,4595
2016-11-28,1.67,1.8137,1.6,1.67,833485,4595
2016-11-29,1.67,1.7399,1.57,1.68,593914,4595
2016-11-30,1.66,1.77,1.62,1.69,657827,4595
2016-12-01,1.8,1.9,1.72,1.78,578155,4595
2016-12-02,1.76,1.77,1.67,1.72,162415,4595
2016-12-05,1.73,1.7586,1.69,1.73,171047,4595
2016-12-06,1.75,1.83,1.73,1.8,303556,4595
2016-12-07,1.78,1.94,1.77,1.85,594801,4595
2016-12-08,1.83,1.85,1.67,1.85,382137,4595
2016-12-09,1.85,1.85,1.72,1.75,247799,4595
2016-12-12,1.7,1.72,1.52,1.61,605095,4595
2016-12-13,1.59,1.62,1.53,1.59,155256,4595
2016-12-14,1.58,1.58,1.51,1.52,250640,4595
2016-12-15,1.55,1.7,1.45,1.68,846352,4595
2016-12-16,1.8,1.8,1.54,1.56,667978,4595
2016-12-19,1.6,1.62,1.55,1.59,201164,4595
2016-12-20,1.58,1.64,1.55,1.56,106736,4595
2016-12-21,1.6,1.6074,1.55,1.57,125627,4595
2016-12-22,1.56,1.59,1.55,1.57,103447,4595
2016-12-23,1.55,1.59,1.55,1.58,72762,4595
2016-12-27,1.55,1.56,1.5,1.56,131995,4595
2016-12-28,1.54,1.57,1.54,1.55,78021,4595
2016-12-29,1.54,1.5477,1.52,1.53,111877,4595
2016-12-30,1.53,1.53,1.5,1.5,157331,4595
2017-01-03,1.5,1.55,1.5,1.55,125411,4595
2017-01-04,1.55,1.59,1.54,1.59,172863,4595
2017-01-05,1.59,1.66,1.59,1.65,166935,4595
2017-01-06,1.65,1.65,1.6,1.65,91188,4595
2017-01-09,1.65,1.65,1.6076,1.62,67939,4595
2017-01-10,1.64,1.65,1.57,1.58,104862,4595
2017-01-11,1.58,1.63,1.5499,1.605,191674,4595
2017-01-12,1.57,1.5851,1.52,1.55,126010,4595
2017-01-13,1.57,1.7,1.53,1.63,872724,4595
2017-01-17,1.64,1.64,1.55,1.58,127174,4595
2017-01-18,1.59,1.69,1.55,1.62,519897,4595
2017-01-19,1.62,1.64,1.55,1.57,261365,4595
2017-01-20,1.58,1.62,1.5601,1.61,205643,4595
2017-01-23,1.61,1.7,1.59,1.61,270267,4595
2017-01-24,1.62,1.63,1.5126,1.59,192007,4595
2017-01-25,1.58,1.62,1.57,1.59,153247,4595
2017-01-26,1.6,1.7499,1.59,1.7,487185,4595
2017-01-27,1.71,1.71,1.63,1.65,171174,4595
2017-01-30,1.62,1.62,1.56,1.6,278132,4595
2017-01-31,1.62,1.64,1.57,1.59,484632,4595
2017-02-01,1.6,1.6,1.56,1.58,195538,4595
2017-02-02,1.58,1.59,1.43,1.45,447181,4595
2017-02-03,1.48,1.49,1.45,1.48,156726,4595
2017-02-06,1.51,1.51,1.39,1.45,209975,4595
2017-02-07,1.45,1.45,1.35,1.37,438736,4595
2017-02-08,1.37,1.39,1.26,1.32,233377,4595
2017-02-09,1.35,1.39,1.29,1.33,178643,4595
2017-02-10,1.39,1.39,1.35,1.35,102808,4595
2017-02-13,1.35,1.44,1.35,1.41,182656,4595
2017-02-14,1.44,1.449,1.36,1.36,215219,4595
2017-02-15,1.39,1.4,1.34,1.37,87401,4595
2017-02-16,1.37,1.42,1.36,1.39,76720,4595
2017-02-17,1.41,1.53,1.39,1.52,688967,4595
2017-02-21,1.54,1.575,1.52,1.54,263027,4595
2017-02-22,1.5,1.57,1.47,1.49,222402,4595
2017-02-23,1.49,1.526,1.46,1.47,76808,4595
2017-02-24,1.48,1.5,1.45,1.47,111349,4595
2017-02-27,1.48,1.55,1.48,1.53,106630,4595
2017-02-28,1.55,1.55,1.5,1.52,42928,4595
2017-03-01,1.55,1.57,1.51,1.53,235716,4595
2017-03-02,1.51,1.53,1.5,1.51,85775,4595
2017-03-03,1.5,1.56,1.5,1.5499,177204,4595
2017-03-06,1.56,1.56,1.5,1.53,123690,4595
2017-03-07,1.5,1.56,1.5,1.54,247717,4595
2017-03-08,1.53,1.53,1.38,1.38,243034,4595
2017-03-09,1.39,1.4,1.3,1.32,143567,4595
2017-03-10,1.29,1.44,1.29,1.38,154928,4595
2017-03-13,1.35,1.37,1.331,1.34,93182,4595
2017-03-14,1.3,1.41,1.3,1.36,95964,4595
2017-03-15,1.39,1.48,1.379,1.46,141171,4595
2017-03-16,1.47,1.56,1.46,1.51,326199,4595
2017-03-17,1.53,1.55,1.4804,1.5,121845,4595
2017-03-20,1.48,1.49,1.47,1.48,65718,4595
2017-03-21,1.5,1.5,1.3831,1.39,120394,4595
2017-03-22,1.39,1.4,1.36,1.37,49740,4595
2017-03-23,1.38,1.42,1.36,1.42,74824,4595
2017-03-24,1.43,1.43,1.4,1.41,72361,4595
2017-03-27,1.36,1.3979,1.36,1.38,124166,4595
2017-03-28,1.4,1.48,1.4,1.46,250612,4595
2017-03-29,1.5,1.52,1.47,1.49,147592,4595
2017-03-30,1.5,1.56,1.47,1.47,208590,4595
2017-03-31,1.47,1.5,1.46,1.48,60207,4595
2017-04-03,1.46,1.49,1.45,1.46,53300,4595
2017-04-04,1.45,1.49,1.45,1.45,31101,4595
2017-04-05,1.46,1.47,1.4,1.41,35748,4595
2017-04-06,1.4,1.45,1.4,1.41,47305,4595
