Date,Open,High,Low,Close,Volume,stock_id
2012-10-10,7.1779,7.1847,7.0922,7.1482,123560,2709
2012-10-11,7.1973,7.1973,7.0735,7.0972,117155,2709
2012-10-12,7.1287,7.1661,7.0546,7.0546,95119,2709
2012-10-15,7.1482,7.1661,7.0546,7.086,162010,2709
2012-10-16,7.1779,7.1905,7.0922,7.0922,144275,2709
2012-10-17,7.1287,7.1592,7.086,7.0972,83574,2709
2012-10-18,7.1167,7.1353,7.0297,7.0355,90742,2709
2012-10-19,7.067,7.067,6.9307,6.9307,79710,2709
2012-10-22,6.9862,7.0546,6.9738,6.9993,130282,2709
2012-10-23,6.9619,7.0479,6.9619,7.0175,281605,2709
2012-10-24,7.067,7.0922,7.0355,7.0479,63169,2709
2012-10-25,7.1226,7.1287,7.005,7.0297,93288,2709
2012-10-26,7.024,7.0735,6.9554,6.9862,86523,2709
2012-10-31,6.9927,7.0297,6.9495,6.9554,96344,2709
2012-11-01,7.024,7.0922,7.005,7.0606,87861,2709
2012-11-02,7.0922,7.1226,7.0423,7.0479,61506,2709
2012-11-05,7.024,7.0606,7.0117,7.0479,66818,2709
2012-11-06,7.0922,7.1287,7.0735,7.0795,107966,2709
2012-11-07,7.0735,7.0735,6.9431,6.9686,112812,2709
2012-11-08,6.9927,6.9927,6.8809,6.8872,78364,2709
2012-11-09,6.8382,6.9495,6.8382,6.8872,124168,2709
2012-11-12,6.8809,6.9495,6.8809,6.8938,80276,2709
2012-11-13,6.8872,6.918,6.8512,6.8512,60707,2709
2012-11-14,6.8446,6.8938,6.6028,6.6028,185526,2709
2012-11-15,6.5719,6.5905,6.3801,6.4358,332275,2709
2012-11-16,6.4233,6.6028,6.4172,6.5965,126851,2709
2012-11-19,6.6772,6.8318,6.6772,6.807,102636,2709
2012-11-20,6.8005,6.8624,6.789,6.8382,88680,2709
2012-11-21,6.8809,6.9123,6.8512,6.9065,87036,2709
2012-11-23,6.9554,7.005,6.9371,7.005,56179,2709
2012-11-26,6.9554,6.9804,6.9244,6.9371,84873,2709
2012-11-27,6.9686,6.9927,6.9307,6.9495,68297,2709
2012-11-28,6.9495,6.9927,6.9065,6.9862,90943,2709
2012-11-29,7.024,7.0423,6.9804,7.005,67683,2709
2012-11-30,7.0158,7.0158,6.9591,7.0035,92543,2709
2012-12-03,7.0479,7.0479,6.9619,6.9927,94843,2709
2012-12-04,6.9686,6.9993,6.9307,6.9307,85141,2709
2012-12-05,6.9123,6.9495,6.8938,6.9,111029,2709
2012-12-06,6.9065,6.9371,6.8687,6.9307,106860,2709
2012-12-07,6.918,6.9371,6.8938,6.9371,103919,2709
2012-12-10,6.8938,6.9619,6.8938,6.918,93212,2709
2012-12-11,6.9554,6.9927,6.9307,6.9862,125250,2709
2012-12-12,7.0297,7.0297,6.9686,6.9993,109349,2709
2012-12-13,7.0175,7.024,6.9738,6.9804,148291,2709
2012-12-14,6.9927,7.0479,6.9738,7.024,108877,2709
2012-12-17,7.0297,7.0795,7.0175,7.0735,83762,2709
2012-12-18,7.086,7.086,7.0479,7.067,96646,2709
2012-12-19,7.086,7.1226,7.0735,7.0795,89648,2709
2012-12-20,7.104,7.1661,7.0795,7.1661,91616,2709
2012-12-21,7.0922,7.2705,7.0922,7.1534,168331,2709
2012-12-24,7.1412,7.2085,7.1353,7.1905,98705,2709
2012-12-26,7.2221,7.228,7.1226,7.1353,118779,2709
2012-12-27,7.1854,7.1921,7.1032,7.1482,104853,2709
2012-12-28,7.0838,7.1161,7.0715,7.0715,69476,2709
2012-12-31,7.0394,7.2107,7.0269,7.2107,131331,2709
2013-01-02,7.2873,7.3508,7.262,7.3186,153603,2709
2013-01-03,7.2741,7.3186,7.262,7.3186,123368,2709
2013-01-04,7.3063,7.4087,7.2995,7.3568,125836,2709
2013-01-07,7.414,7.4203,7.3766,7.395,288697,2709
2013-01-08,7.4203,7.4518,7.3889,7.4203,99651,2709
2013-01-09,7.4651,7.4651,7.4261,7.4651,174217,2709
2013-01-10,7.4518,7.5471,7.4518,7.5354,156751,2709
2013-01-11,7.5605,7.5668,7.5042,7.5214,97418,2709
2013-01-14,7.5291,7.5926,7.5291,7.5668,124291,2709
2013-01-15,7.5605,7.5792,7.5471,7.5738,120764,2709
2013-01-16,7.5738,7.5989,7.5536,7.5605,93514,2709
2013-01-17,7.6176,7.6552,7.6176,7.6552,137512,2709
2013-01-18,7.6871,7.6871,7.6376,7.6552,102312,2709
2013-01-22,7.6697,7.6816,7.5926,7.6238,219363,2709
2013-01-23,7.6697,7.6943,7.6376,7.6736,157400,2709
2013-01-24,7.7016,7.7825,7.6943,7.7184,125611,2709
2013-01-25,7.7576,7.7896,7.7439,7.7647,125413,2709
2013-01-28,7.7896,7.8015,7.6496,7.6736,159732,2709
2013-01-29,7.7016,7.7128,7.6552,7.6623,115949,2709
2013-01-30,7.6697,7.7184,7.6496,7.6496,75847,2709
2013-01-31,7.6697,7.6943,7.6376,7.6623,92793,2709
2013-02-01,7.6697,7.7057,7.6422,7.6697,126048,2709
2013-02-04,7.6496,7.6623,7.5536,7.5536,120468,2709
2013-02-05,7.6103,7.8333,7.5865,7.7967,237058,2709
2013-02-06,7.7439,7.8792,7.7337,7.829,177920,2709
2013-02-07,7.7896,7.8142,7.7439,7.8142,111428,2709
2013-02-08,7.7967,7.9277,7.7896,7.8078,140276,2709
2013-02-11,7.7896,7.8015,7.7576,7.7647,109121,2709
2013-02-12,7.776,7.8209,7.7386,7.8142,71532,2709
2013-02-13,7.8398,7.903,7.8209,7.903,117774,2709
2013-02-14,7.8849,7.8957,7.8463,7.8709,118434,2709
2013-02-15,7.8398,7.9277,7.8398,7.8644,133040,2709
2013-02-19,7.903,7.9663,7.8644,7.9663,140619,2709
2013-02-20,7.9745,8.0181,7.9277,7.9745,157995,2709
2013-02-21,7.9352,7.9811,7.8849,7.9277,94763,2709
2013-02-22,7.9745,8.023,7.9235,8.023,91589,2709
2013-02-25,7.9909,8.0492,7.9235,7.9235,116798,2709
2013-02-26,7.9423,8.023,7.9352,7.9663,97442,2709
2013-02-27,7.9548,8.0492,7.9548,8.0432,109842,2709
2013-02-28,8.0544,8.1132,8.0205,8.0264,81161,2709
2013-03-01,7.949,8.1319,7.949,8.1132,170893,2709
2013-03-04,8.055,8.0998,8.0181,8.0811,77109,2709
2013-03-05,7.9876,8.2155,7.9876,8.1767,110449,2709
2013-03-06,8.1581,8.1959,8.1386,8.1832,93196,2709
2013-03-07,8.1707,8.3257,8.1512,8.2615,101410,2709
2013-03-08,8.2548,8.3189,8.2094,8.2799,124214,2709
2013-03-11,8.2789,8.3546,8.2591,8.2659,95358,2709
2013-03-12,8.2399,8.2981,8.2213,8.2477,74174,2709
2013-03-13,8.2339,8.3423,8.2155,8.3301,91762,2709
2013-03-14,8.3423,8.4869,8.3162,8.4118,118314,2709
2013-03-15,8.384,8.4369,8.3337,8.4238,157569,2709
2013-03-18,8.4248,8.5449,8.3856,8.4177,63965,2709
2013-03-19,8.501,8.501,8.3996,8.4489,106817,2709
2013-03-20,8.4749,8.5787,8.4749,8.5529,71208,2709
2013-03-21,8.6181,8.7338,8.5725,8.6037,111429,2709
2013-03-22,8.6314,8.6689,8.6117,8.6501,112735,2709
2013-03-25,8.7237,8.8246,8.593,8.7594,86903,2709
2013-03-26,8.8246,8.8577,8.7162,8.799,110054,2709
2013-03-27,8.7889,8.7889,8.4559,8.5457,350110,2709
2013-03-28,8.6367,8.6501,8.4749,8.4749,300854,2709
2013-04-01,8.5671,8.5671,8.3718,8.4421,117035,2709
2013-04-02,8.5144,8.5144,8.377,8.377,85856,2709
2013-04-03,8.3119,8.377,8.1832,8.1959,200732,2709
2013-04-04,8.1832,8.2356,7.977,8.131,107773,2709
2013-04-05,7.9827,8.1252,7.9508,8.1252,86761,2709
2013-04-08,8.0989,8.1436,8.067,8.1386,101376,2709
2013-04-09,8.1767,8.3718,8.163,8.3718,128732,2709
2013-04-10,8.3718,8.5144,8.3518,8.4627,105387,2709
2013-04-11,8.4957,8.5351,8.4627,8.4875,63811,2709
2013-04-12,8.4875,8.585,8.4875,8.56,119367,2709
2013-04-15,8.56,8.56,8.3388,8.3718,107436,2709
2013-04-16,8.4161,8.4699,8.3337,8.3718,112168,2709
2013-04-17,8.3189,8.4161,8.3119,8.3337,90799,2709
2013-04-18,8.3337,8.344,8.2094,8.2548,88228,2709
2013-04-19,8.2296,8.2998,8.2028,8.2868,87889,2709
2013-04-22,8.2868,8.4098,8.2678,8.384,52976,2709
2013-04-23,8.4559,8.6002,8.4369,8.56,168305,2709
2013-04-24,8.5725,8.6181,8.4814,8.593,80795,2709
2013-04-25,8.593,8.6117,8.502,8.5457,131833,2709
2013-04-26,8.7412,8.7917,8.4749,8.5725,59535,2709
2013-04-29,8.5725,8.6912,8.5457,8.6833,68621,2709
2013-04-30,8.626,8.7197,8.5778,8.7036,115457,2709
2013-05-01,8.6501,8.7091,8.5082,8.5671,91893,2709
2013-05-02,8.593,8.6439,8.4814,8.5529,152879,2709
2013-05-03,8.6181,8.6581,8.5725,8.6002,77379,2709
2013-05-06,8.5725,8.6689,8.5144,8.5278,102047,2709
2013-05-07,8.5395,8.6251,8.5351,8.6037,56431,2709
2013-05-08,8.5787,8.676,8.5671,8.676,113732,2709
2013-05-09,8.6912,8.6957,8.6117,8.6314,70770,2709
2013-05-10,8.6581,8.7412,8.6439,8.7412,57810,2709
2013-05-13,8.7548,8.7548,8.6957,8.7282,57017,2709
2013-05-14,8.7091,8.7237,8.6314,8.6912,115888,2709
2013-05-15,8.6912,8.7594,8.6636,8.7594,73431,2709
2013-05-16,8.7494,8.7594,8.6912,8.7282,47582,2709
2013-05-17,8.7732,8.7917,8.7548,8.7815,60108,2709
2013-05-20,8.7732,8.8715,8.7548,8.8458,65849,2709
2013-05-21,8.767,8.8577,8.5395,8.8136,95655,2709
2013-05-22,8.7815,8.8715,8.7282,8.7494,68861,2709
2013-05-23,8.6957,8.7162,8.5529,8.6833,131132,2709
2013-05-24,8.6181,8.6912,8.585,8.6912,38738,2709
2013-05-28,8.6833,8.7732,8.6037,8.6181,58154,2709
2013-05-29,8.5261,8.585,8.485,8.5118,63396,2709
2013-05-30,8.4957,8.6002,8.4957,8.5457,62001,2709
2013-05-31,8.5529,8.5529,8.37,8.4047,82464,2709
2013-06-03,8.384,8.4161,8.163,8.2477,110231,2709
2013-06-04,8.1808,8.2062,8.094,8.1808,88109,2709
2013-06-05,8.1082,8.1335,7.9811,8.0348,82493,2709
2013-06-06,7.9869,8.0544,7.8949,8.0407,75515,2709
2013-06-07,8.0475,8.1581,7.9565,8.1436,66308,2709
2013-06-10,8.1386,8.1512,7.977,8.067,97395,2709
2013-06-11,7.967,8.1132,7.967,8.0348,69197,2709
2013-06-12,8.0205,8.0348,7.9565,7.9876,63180,2709
2013-06-13,7.9508,8.1192,7.8964,8.0923,92694,2709
2013-06-14,8.0348,8.1132,8.0147,8.0998,69437,2709
2013-06-17,8.1116,8.1512,8.0475,8.0989,82749,2709
2013-06-18,8.0803,8.1674,8.0803,8.147,38895,2709
2013-06-19,8.1731,8.2529,8.0803,8.1132,56480,2709
2013-06-20,8.0091,8.0601,7.9342,7.9598,40038,2709
2013-06-21,8.0264,8.1267,8.0205,8.0407,81814,2709
2013-06-24,7.9005,7.9548,7.8015,7.8015,53491,2709
2013-06-25,7.8553,7.9548,7.834,7.9548,59442,2709
2013-06-26,7.949,7.9926,7.922,7.9811,54825,2709
2013-06-27,7.9869,8.0601,7.949,8.0008,48731,2709
2013-06-28,7.9508,8.0989,7.9038,8.0348,84694,2709
2013-07-01,8.0407,8.2137,8.0407,8.1935,93805,2709
2013-07-02,8.1731,8.1731,8.094,8.147,75697,2709
2013-07-03,7.967,8.0483,7.834,8.0348,83346,2709
2013-07-05,7.908,8.0871,7.8891,8.0871,74356,2709
2013-07-08,8.1867,8.1867,8.0601,8.1132,85963,2709
2013-07-09,8.1935,8.1935,8.094,8.1731,62663,2709
2013-07-10,8.1935,8.1935,8.094,8.1267,53651,2709
2013-07-11,8.1731,8.2399,8.147,8.233,44254,2709
2013-07-12,8.2529,8.2929,8.147,8.2668,76866,2709
2013-07-15,8.3189,8.3337,8.2929,8.3337,92954,2709
2013-07-16,8.3526,8.3526,8.2,8.233,114798,2709
2013-07-17,8.1867,8.2263,8.1403,8.1674,73546,2709
2013-07-18,8.1605,8.2529,8.1403,8.1867,51277,2709
2013-07-19,8.2,8.2,8.1403,8.1605,48981,2709
2013-07-22,8.1403,8.1808,8.0998,8.1267,58702,2709
2013-07-23,8.1867,8.2599,8.1867,8.2263,73984,2709
2013-07-24,8.2477,8.2668,8.2137,8.2137,26352,2709
2013-07-25,8.2263,8.2399,8.1335,8.2399,58626,2709
2013-07-26,8.2137,8.2399,8.1731,8.2,38133,2709
2013-07-29,8.2137,8.2529,8.1867,8.2062,50172,2709
2013-07-30,8.2599,8.2799,8.1267,8.1731,72860,2709
2013-07-31,8.1403,8.1674,8.0264,8.0483,44068,2709
2013-08-01,8.0871,8.1808,8.0745,8.094,77735,2709
2013-08-02,8.1132,8.1335,8.0601,8.0998,47520,2709
2013-08-05,8.0803,8.0998,8.0264,8.0871,62076,2709
2013-08-06,8.0348,8.094,8.0348,8.094,37448,2709
2013-08-07,8.0483,8.0998,8.0407,8.0998,66266,2709
2013-08-08,8.0871,8.1132,8.0348,8.0677,41084,2709
2013-08-09,8.0745,8.0998,8.0205,8.0998,41298,2709
2013-08-12,8.0745,8.1335,8.0348,8.1335,80216,2709
2013-08-13,8.0998,8.1335,8.0677,8.0871,34617,2709
2013-08-14,8.1403,8.1403,8.0601,8.0803,45249,2709
2013-08-15,8.0544,8.0544,7.949,7.967,58627,2709
2013-08-16,7.9926,8.0264,7.9598,7.9869,71549,2709
2013-08-19,7.9418,8.0008,7.908,7.9261,57563,2709
2013-08-20,7.875,7.9418,7.875,7.922,88671,2709
2013-08-21,7.9548,7.9548,7.8414,7.8807,75596,2709
2013-08-22,7.922,7.9548,7.875,7.9548,81028,2709
2013-08-23,7.922,7.9926,7.922,7.9811,74817,2709
2013-08-26,7.9548,8.0008,7.922,7.9598,57441,2709
2013-08-27,7.9153,7.9261,7.8669,7.8891,58267,2709
2013-08-28,7.8481,7.8949,7.834,7.8949,62644,2709
2013-08-29,7.9005,7.9342,7.834,7.9342,85549,2709
2013-08-30,7.908,7.9342,7.8142,7.8414,87391,2709
2013-09-03,7.8652,7.908,7.8315,7.8807,61581,2709
2013-09-04,7.8463,7.9423,7.8463,7.9153,54659,2709
2013-09-05,7.8873,7.9261,7.8873,7.9261,53929,2709
2013-09-06,7.9153,7.9548,7.8807,7.9153,61687,2709
2013-09-09,7.9005,7.9869,7.9005,7.9869,33025,2709
2013-09-10,7.9827,8.0365,7.9761,8.0365,95536,2709
2013-09-11,8.0407,8.0544,7.9926,8.0544,65657,2709
2013-09-12,8.0483,8.0803,8.0091,8.0483,74655,2709
2013-09-13,8.0222,8.05,8.0171,8.0222,60186,2709
2013-09-16,8.0601,8.0745,8.0147,8.0407,59988,2709
2013-09-17,8.0091,8.0264,7.9869,8.0264,77898,2709
2013-09-18,8.0264,8.1132,7.9869,8.1132,48187,2709
2013-09-19,8.1132,8.2,8.0544,8.0871,88865,2709
2013-09-20,8.1048,8.1048,7.9548,7.9761,50636,2709
2013-09-23,7.949,7.9869,7.922,7.9548,56964,2709
2013-09-24,7.8997,7.9688,7.8997,7.9548,66875,2709
2013-09-25,7.9548,7.9605,7.9153,7.9423,66473,2709
2013-09-26,7.922,7.9827,7.8997,7.9548,97186,2709
2013-09-27,7.9688,7.995,7.8939,7.995,102954,2709
2013-09-30,7.8807,7.9598,7.8669,7.9261,122589,2709
2013-10-01,7.8939,8.0031,7.8939,8.0031,92785,2709
2013-10-02,7.8315,7.949,7.8315,7.922,154737,2709
2013-10-03,7.8939,7.949,7.8463,7.8939,108023,2709
2013-10-04,7.922,7.9884,7.8939,7.9884,100314,2709
2013-10-07,7.8939,7.9605,7.8939,7.9423,68050,2709
2013-10-08,7.8997,7.9261,7.8315,7.8463,90953,2709
2013-10-09,7.8603,7.8939,7.8119,7.8807,112066,2709
2013-10-10,7.922,7.9884,7.8735,7.9884,53794,2709
2013-10-11,7.9342,8.0222,7.9342,8.0222,74279,2709
2013-10-14,7.922,8.0298,7.9153,8.0171,94453,2709
2013-10-15,8.0365,8.0365,7.949,7.9827,106225,2709
2013-10-16,7.922,8.0703,7.922,8.0703,135110,2709
2013-10-17,7.9884,8.131,7.9688,8.131,66328,2709
2013-10-18,8.0904,8.1724,8.0298,8.1724,79971,2709
2013-10-21,8.1656,8.1859,8.0904,8.1596,95751,2709
2013-10-22,8.1859,8.1859,8.1048,8.131,77018,2709
2013-10-23,8.1394,8.1394,8.05,8.0904,81475,2709
2013-10-24,8.0703,8.1252,8.0432,8.0846,70222,2709
2013-10-25,8.0636,8.0982,7.9884,8.05,78386,2709
2013-10-28,8.0703,8.0778,7.995,8.0298,75080,2709
2013-10-29,8.05,8.0558,8.0222,8.0558,51097,2709
2013-10-30,8.0432,8.0703,8.0298,8.0558,58876,2709
2013-10-31,8.0558,8.0778,8.0298,8.0636,49124,2709
2013-11-01,8.0365,8.0904,8.0171,8.0636,148816,2709
2013-11-04,8.0558,8.0778,8.0222,8.0778,77229,2709
2013-11-05,8.0222,8.05,8.0031,8.05,57682,2709
2013-11-06,8.0778,8.0778,8.0031,8.0365,93116,2709
2013-11-07,8.0558,8.0558,7.9605,7.9688,91875,2709
2013-11-08,7.9261,8.0107,7.9261,8.0107,98149,2709
2013-11-11,8.0107,8.0365,7.9688,8.0298,77001,2709
2013-11-12,7.9688,8.0031,7.9548,8.0031,113100,2709
2013-11-13,7.9548,8.0982,7.949,8.0982,144223,2709
2013-11-14,8.1108,8.1512,8.0904,8.1512,153307,2709
2013-11-15,8.1656,8.2955,8.1512,8.2955,159921,2709
2013-11-18,8.3085,8.3085,8.1859,8.2272,87517,2709
2013-11-19,8.1859,8.2272,8.131,8.1724,91216,2709
2013-11-20,8.1724,8.18,8.1108,8.1394,49824,2709
2013-11-21,8.1656,8.1935,8.1394,8.1935,90328,2709
2013-11-22,8.2,8.2,8.1512,8.1859,59980,2709
2013-11-25,8.1656,8.1724,8.1252,8.1453,60492,2709
2013-11-26,8.1048,8.1192,8.0558,8.0846,96231,2709
2013-11-27,8.0703,8.1108,8.0703,8.1048,59112,2709
2013-11-29,8.0778,8.1512,8.0778,8.1108,47592,2709
2013-12-02,8.0982,8.1252,8.0222,8.0558,189973,2709
2013-12-03,8.0558,8.0846,8.0171,8.0365,60166,2709
2013-12-04,8.0365,8.0558,7.9548,7.9688,85756,2709
2013-12-05,7.949,7.9605,7.8873,7.9548,106055,2709
2013-12-06,7.9605,7.9605,7.908,7.9548,154057,2709
2013-12-09,7.9342,7.9423,7.8873,7.9423,131019,2709
2013-12-10,7.8939,7.9605,7.8807,7.9605,120957,2709
2013-12-11,7.9342,7.9342,7.8807,7.8873,137584,2709
2013-12-12,7.8603,7.8997,7.8389,7.8807,81340,2709
2013-12-13,7.8807,7.8939,7.8389,7.8873,133612,2709
2013-12-16,7.8939,7.9261,7.8873,7.9261,123116,2709
2013-12-17,7.8939,7.922,7.8603,7.9153,147370,2709
2013-12-18,7.8873,7.995,7.8873,7.9884,132521,2709
2013-12-19,7.9342,8.0031,7.9261,7.9761,193758,2709
2013-12-20,7.9761,8.05,7.9761,8.0171,151557,2709
2013-12-23,8.0031,8.1192,8.0031,8.0904,147493,2709
2013-12-24,8.1394,8.1656,8.1048,8.1656,59400,2709
2013-12-26,8.1724,8.3361,8.1394,8.3146,234070,2709
2013-12-27,8.3432,8.3432,8.2382,8.2382,130937,2709
2013-12-30,8.2112,8.2112,8.0863,8.0989,233032,2709
2013-12-31,8.0863,8.1832,8.0863,8.1832,267765,2709
2014-01-02,8.1623,8.1623,8.0171,8.0441,234037,2709
2014-01-03,8.0222,8.0373,7.9876,8.0373,278539,2709
2014-01-06,8.0788,8.0863,8.0441,8.0863,196297,2709
2014-01-07,8.1132,8.1968,8.1132,8.1901,124261,2709
2014-01-08,8.1757,8.2044,8.1757,8.1901,105390,2709
2014-01-09,8.1968,8.2112,8.1554,8.1968,92214,2709
2014-01-10,8.2112,8.2112,8.1832,8.1901,104803,2709
2014-01-13,8.1901,8.2112,8.1132,8.1343,82082,2709
2014-01-14,8.1554,8.2247,8.1277,8.2179,123167,2709
2014-01-15,8.1968,8.2322,8.1901,8.2247,130095,2709
2014-01-16,8.2179,8.252,8.2044,8.252,140880,2709
2014-01-17,8.2044,8.2247,8.1901,8.1901,108800,2709
2014-01-21,8.2044,8.252,8.2044,8.252,124529,2709
2014-01-22,8.2382,8.3146,8.2382,8.3085,96081,2709
2014-01-23,8.2875,8.3015,8.2469,8.2668,97896,2709
2014-01-24,8.2469,8.2469,8.1277,8.1412,94128,2709
2014-01-27,8.1277,8.1623,8.0107,8.0509,102900,2709
2014-01-28,8.0788,8.1201,8.0509,8.0923,99021,2709
2014-01-29,8.0568,8.0923,8.0024,8.0171,100778,2709
2014-01-30,8.0788,8.0863,8.0298,8.0509,75730,2709
2014-01-31,8.0024,8.0171,7.9401,7.9401,115257,2709
2014-02-03,7.9128,7.9474,7.8069,7.8142,159035,2709
2014-02-04,7.8218,7.8839,7.8142,7.8693,50975,2709
2014-02-05,7.829,7.8915,7.7945,7.8775,85488,2709
2014-02-06,7.8571,7.9876,7.8571,7.967,67515,2709
2014-02-07,8.0024,8.0651,8.0024,8.0568,71663,2709
2014-02-10,8.0719,8.1343,8.0298,8.0719,89288,2709
2014-02-11,8.0923,8.1554,8.0441,8.1201,66353,2709
2014-02-12,8.1412,8.1554,8.1074,8.1487,73275,2709
2014-02-13,8.0863,8.1757,8.0651,8.1487,48625,2709
2014-02-14,8.1554,8.1832,8.1201,8.1832,45565,2709
2014-02-18,8.1623,8.2112,8.1623,8.2112,76480,2709
2014-02-19,8.1757,8.2322,8.1757,8.1968,78397,2709
2014-02-20,8.1901,8.2322,8.1623,8.2112,57157,2709
2014-02-21,8.2179,8.2799,8.2179,8.2668,91733,2709
2014-02-24,8.2469,8.3224,8.2322,8.2799,93187,2709
2014-02-25,8.2875,8.3224,8.2599,8.3085,83607,2709
2014-02-26,8.3301,8.3301,8.2599,8.2799,84273,2709
2014-02-27,8.2599,8.3301,8.2599,8.3301,71174,2709
2014-02-28,8.3224,8.3709,8.2668,8.2875,131759,2709
2014-03-03,8.2469,8.2599,8.2247,8.252,124942,2709
2014-03-04,8.2946,8.3501,8.2946,8.3015,70516,2709
2014-03-05,8.3085,8.3224,8.2946,8.3146,46548,2709
2014-03-06,8.3361,8.3709,8.3146,8.3648,66049,2709
2014-03-07,8.3709,8.3927,8.3146,8.3301,51558,2709
2014-03-10,8.3015,8.3146,8.2875,8.3015,58492,2709
2014-03-11,8.3015,8.3085,8.2469,8.252,73422,2709
2014-03-12,8.2112,8.2668,8.2112,8.2179,79305,2709
2014-03-13,8.2382,8.2599,8.1554,8.1832,100769,2709
2014-03-14,8.1623,8.2044,8.1623,8.1698,77078,2709
2014-03-17,8.1757,8.2179,8.1757,8.1757,72138,2709
2014-03-18,8.2044,8.2737,8.2044,8.2737,68487,2709
2014-03-19,8.2599,8.2668,8.2112,8.2382,76554,2709
2014-03-20,8.1968,8.2799,8.1968,8.2799,61166,2709
2014-03-21,8.2875,8.3648,8.2875,8.2946,81240,2709
2014-03-24,8.3085,8.3301,8.2668,8.2799,48767,2709
2014-03-25,8.2875,8.3301,8.2875,8.3146,38923,2709
2014-03-26,8.3224,8.3709,8.3146,8.3301,123589,2709
2014-03-27,8.3361,8.3361,8.2469,8.252,105439,2709
2014-03-28,8.2668,8.3361,8.2599,8.2946,160557,2709
2014-03-31,8.3146,8.3361,8.2946,8.3224,168682,2709
2014-04-01,8.3856,8.3856,8.3301,8.3657,147436,2709
2014-04-02,8.3361,8.3501,8.3085,8.3432,128039,2709
2014-04-03,8.4142,8.4142,8.3301,8.3501,97392,2709
2014-04-04,8.3856,8.3936,8.272,8.272,118724,2709
2014-04-07,8.272,8.272,8.223,8.2296,121670,2709
2014-04-08,8.1943,8.2296,8.1656,8.223,196297,2709
2014-04-09,8.2799,8.2937,8.2444,8.2799,173458,2709
2014-04-10,8.3146,8.3224,8.2868,8.3085,159774,2709
2014-04-11,8.3006,8.3006,8.223,8.2651,76211,2709
2014-04-14,8.3361,8.3361,8.272,8.3006,89968,2709
2014-04-15,8.3301,8.3301,8.2651,8.3006,79224,2709
2014-04-16,8.3006,8.3856,8.3006,8.3856,107422,2709
2014-04-17,8.4142,8.422,8.3579,8.3657,50057,2709
2014-04-21,8.3301,8.3657,8.3224,8.3579,92674,2709
2014-04-22,8.3579,8.3936,8.3579,8.3727,51925,2709
2014-04-23,8.3727,8.4022,8.3579,8.3856,95345,2709
2014-04-24,8.3579,8.4022,8.3579,8.3727,48174,2709
2014-04-25,8.3657,8.3727,8.3361,8.3501,65308,2709
2014-04-28,8.3579,8.3727,8.3224,8.3727,41582,2709
2014-04-29,8.3727,8.3936,8.3579,8.3727,79639,2709
2014-04-30,8.3501,8.4022,8.3501,8.4022,58727,2709
2014-05-01,8.3936,8.4369,8.3788,8.4022,50881,2709
2014-05-02,8.443,8.443,8.3579,8.4022,50120,2709
2014-05-05,8.3788,8.3936,8.3579,8.3727,111121,2709
2014-05-06,8.3727,8.3936,8.3361,8.3361,104847,2709
2014-05-07,8.3361,8.3432,8.3006,8.3361,89288,2709
2014-05-08,8.3361,8.3579,8.3224,8.3361,78227,2709
2014-05-09,8.3361,8.3501,8.3006,8.3301,59112,2709
2014-05-12,8.3432,8.3579,8.3361,8.3501,117163,2709
2014-05-13,8.3432,8.3936,8.3432,8.3856,121103,2709
2014-05-14,8.3501,8.4065,8.3501,8.3856,79771,2709
2014-05-15,8.3727,8.3856,8.3301,8.3657,60586,2709
2014-05-16,8.3501,8.4065,8.3501,8.3936,76611,2709
2014-05-19,8.3788,8.422,8.3727,8.422,54332,2709
2014-05-20,8.3936,8.422,8.3727,8.4142,51140,2709
2014-05-21,8.4142,8.501,8.4142,8.501,88717,2709
2014-05-22,8.5144,8.5296,8.4859,8.5217,54728,2709
2014-05-23,8.5217,8.5939,8.501,8.5939,89820,2709
2014-05-27,8.6145,8.6216,8.5787,8.6002,114096,2709
2014-05-28,8.6002,8.6145,8.5707,8.6145,85336,2709
2014-05-29,8.635,8.635,8.6002,8.6216,57037,2709
2014-05-30,8.6216,8.7228,8.6064,8.7144,229235,2709
2014-06-02,8.7144,8.7228,8.6581,8.6858,52678,2709
2014-06-03,8.6501,8.6788,8.5939,8.6305,89018,2709
2014-06-04,8.5939,8.6305,8.5707,8.5859,125089,2709
2014-06-05,8.6145,8.6216,8.543,8.5939,107947,2709
2014-06-06,8.5654,8.6064,8.5492,8.5787,106896,2709
2014-06-09,8.5787,8.5859,8.5359,8.5654,78784,2709
2014-06-10,8.5707,8.5939,8.5492,8.5939,101190,2709
2014-06-11,8.5217,8.5859,8.5217,8.5581,98170,2709
2014-06-12,8.5787,8.6216,8.5359,8.5707,105924,2709
2014-06-13,8.5859,8.6937,8.5859,8.6581,135603,2709
2014-06-16,8.6216,8.6501,8.5939,8.6145,62306,2709
2014-06-17,8.6064,8.6145,8.5707,8.5939,78779,2709
2014-06-18,8.6002,8.6581,8.5654,8.6581,78608,2709
2014-06-19,8.6305,8.7144,8.6216,8.6707,107651,2709
2014-06-20,8.6581,8.6707,8.5707,8.6002,134756,2709
2014-06-23,8.5707,8.6501,8.5707,8.643,125634,2709
2014-06-24,8.643,8.6788,8.6216,8.6501,83268,2709
2014-06-25,8.6064,8.7347,8.6002,8.6636,71820,2709
2014-06-26,8.643,8.6983,8.6002,8.6983,102289,2709
