Date,Open,High,Low,Close,Volume,stock_id
2012-10-01,31.779,32.452,31.554,32.013,25760,3530
2012-10-02,32.266,32.266,30.771,32.031,13867,3530
2012-10-03,32.003,32.442,31.865,32.325,19040,3530
2012-10-04,32.394,32.727,31.905,32.679,18473,3530
2012-10-05,32.53,33.216,32.295,32.502,16800,3530
2012-10-08,32.746,32.794,31.885,32.089,19199,3530
2012-10-09,32.041,32.58,31.865,31.924,20977,3530
2012-10-10,32.013,32.237,31.573,32.031,27886,3530
2012-10-11,32.385,32.51,32.003,32.256,16994,3530
2012-10-12,32.276,32.515,31.722,31.847,24723,3530
2012-10-15,31.905,32.051,31.27,31.855,14125,3530
2012-10-16,31.993,32.901,31.573,32.814,35148,3530
2012-10-17,32.991,33.416,32.649,33.332,14441,3530
2012-10-18,33.196,33.743,32.031,32.089,20991,3530
2012-10-19,31.885,32.804,31.28,31.817,26369,3530
2012-10-22,31.827,32.227,31.408,31.761,11696,3530
2012-10-23,31.554,32.256,30.946,31.915,88067,3530
2012-10-24,32.365,32.365,31.583,31.915,15965,3530
2012-10-25,32.168,32.168,31.378,31.865,9274,3530
2012-10-26,31.779,31.817,31.26,31.613,11093,3530
2012-10-31,31.741,32.266,31.093,32.266,14072,3530
2012-11-01,32.482,36.216,32.482,35.424,56480,3530
2012-11-02,35.727,36.01,34.956,35.902,74396,3530
2012-11-05,35.795,35.922,35.396,35.679,71261,3530
2012-11-06,35.708,36.872,35.599,36.412,39645,3530
2012-11-07,35.767,36.158,35.132,35.882,39752,3530
2012-11-08,35.699,35.961,35.189,35.357,42857,3530
2012-11-09,35.093,35.669,35.063,35.454,32684,3530
2012-11-12,35.52,36.343,35.307,36.08,76700,3530
2012-11-13,35.777,36.148,35.777,35.951,6012,3530
2012-11-14,35.961,36.245,35.424,35.491,22909,3530
2012-11-15,35.569,36.148,35.268,36.09,26349,3530
2012-11-16,36.519,36.627,35.942,36.226,32022,3530
2012-11-19,36.852,37.085,36.07,37.076,25990,3530
2012-11-20,36.862,37.888,36.852,37.662,28081,3530
2012-11-21,37.984,38.241,37.682,38.211,23621,3530
2012-11-23,38.366,38.727,38.073,38.356,10415,3530
2012-11-26,38.63,39.344,38.014,39.159,39383,3530
2012-11-27,39.196,39.344,39.05,39.139,55881,3530
2012-11-28,38.913,40.362,38.669,39.91,20545,3530
2012-11-29,40.282,40.76,40.144,40.752,108236,3530
2012-11-30,40.752,40.752,40.097,40.517,44671,3530
2012-12-03,40.556,41.063,40.507,40.752,51938,3530
2012-12-04,39.94,40.938,39.94,40.938,41192,3530
2012-12-05,41.107,41.107,39.806,40.034,47042,3530
2012-12-06,40.188,41.216,39.456,41.087,39649,3530
2012-12-07,41.285,41.285,40.854,41.058,21428,3530
2012-12-10,41.146,41.315,40.101,40.66,46743,3530
2012-12-11,40.99,41.176,40.61,41.058,43900,3530
2012-12-12,41.305,41.323,40.893,41.236,56944,3530
2012-12-13,41.315,41.619,40.326,41.166,60835,3530
2012-12-14,41.107,41.421,41.077,41.315,36014,3530
2012-12-17,41.47,42.821,41.196,42.242,39518,3530
2012-12-18,42.479,42.642,41.323,42.498,36165,3530
2012-12-19,42.594,42.594,41.559,42.449,44697,3530
2012-12-20,42.469,42.652,41.95,42.233,35179,3530
2012-12-21,41.813,42.878,41.579,42.38,75621,3530
2012-12-24,42.518,42.682,41.0,41.638,30408,3530
2012-12-26,41.735,42.37,40.98,41.265,83742,3530
2012-12-27,41.196,41.768,40.106,41.648,57147,3530
2012-12-28,41.51,42.4,41.196,41.911,44334,3530
2012-12-31,42.017,42.888,41.94,42.489,44297,3530
2013-01-02,42.662,44.405,42.576,43.251,72921,3530
2013-01-03,42.888,43.611,42.566,42.657,24203,3530
2013-01-04,42.996,43.202,42.594,42.751,29248,3530
2013-01-07,42.761,42.976,42.39,42.672,39410,3530
2013-01-08,42.771,43.691,42.682,43.544,55644,3530
2013-01-09,43.788,43.788,42.751,43.162,48165,3530
2013-01-10,43.671,43.671,43.005,43.28,28593,3530
2013-01-11,43.232,43.447,42.4,42.898,74192,3530
2013-01-14,42.682,43.182,42.429,42.761,56688,3530
2013-01-15,42.31,43.428,42.31,42.986,38516,3530
2013-01-16,42.966,43.27,42.821,42.976,18169,3530
2013-01-17,43.319,43.495,39.258,42.966,38051,3530
2013-01-18,42.888,42.888,42.35,42.566,40287,3530
2013-01-22,42.721,43.104,42.32,42.946,32703,3530
2013-01-23,42.546,43.114,42.067,42.692,39483,3530
2013-01-24,43.241,43.817,42.841,43.289,27487,3530
2013-01-25,43.28,43.671,42.047,42.633,30653,3530
2013-01-28,42.39,43.759,42.183,43.034,39894,3530
2013-01-29,43.054,43.456,42.731,43.044,76002,3530
2013-01-30,43.034,43.144,41.862,41.979,46338,3530
2013-01-31,42.037,43.251,42.037,42.36,48033,3530
2013-02-01,42.546,43.094,42.37,42.682,28524,3530
2013-02-04,42.642,43.005,41.53,41.763,28493,3530
2013-02-05,41.969,42.623,41.969,42.508,40759,3530
2013-02-06,42.35,43.232,42.252,43.044,32450,3530
2013-02-07,43.044,43.914,42.571,43.72,64462,3530
2013-02-08,42.956,42.956,37.137,41.823,125579,3530
2013-02-11,41.832,42.35,41.295,41.763,60813,3530
2013-02-12,41.93,42.888,41.93,42.528,36798,3530
2013-02-13,42.702,42.811,42.173,42.489,47133,3530
2013-02-14,42.39,43.592,42.302,43.064,58743,3530
2013-02-15,43.378,44.092,43.144,43.348,75741,3530
2013-02-19,43.701,44.131,43.338,43.691,76212,3530
2013-02-20,43.847,43.847,43.005,43.005,79529,3530
2013-02-21,43.251,43.485,42.087,42.292,62745,3530
2013-02-22,42.518,42.604,41.579,42.027,45729,3530
2013-02-25,42.134,42.154,40.316,40.561,46128,3530
2013-02-26,40.893,41.391,40.893,41.315,20653,3530
2013-02-27,41.362,41.872,40.97,41.559,30894,3530
2013-02-28,41.47,43.72,41.45,43.192,66298,3530
2013-03-01,42.633,43.592,42.633,42.936,25925,3530
2013-03-04,42.711,43.114,42.4,42.781,44432,3530
2013-03-05,42.946,43.495,42.888,43.398,26879,3530
2013-03-06,43.495,43.495,42.771,43.054,18736,3530
2013-03-07,43.182,43.418,40.923,43.28,18795,3530
2013-03-08,43.817,44.082,43.621,43.817,43351,3530
2013-03-11,43.671,44.434,43.592,44.014,82473,3530
2013-03-12,44.053,44.258,42.936,43.232,32516,3530
2013-03-13,43.398,43.799,42.888,43.319,24419,3530
2013-03-14,43.388,44.034,43.388,43.894,12654,3530
2013-03-15,43.73,43.954,43.299,43.368,58166,3530
2013-03-18,43.172,43.799,43.074,43.328,20051,3530
2013-03-19,43.505,43.553,43.054,43.153,17239,3530
2013-03-20,43.524,43.524,42.996,43.486,20886,3530
2013-03-21,43.064,43.437,42.989,43.182,15715,3530
2013-03-22,43.192,43.368,42.926,43.182,24542,3530
2013-03-25,43.418,43.711,43.084,43.309,13350,3530
2013-03-26,43.671,43.874,43.093,43.447,13231,3530
2013-03-27,43.27,43.602,43.064,43.182,14968,3530
2013-03-28,43.328,44.044,43.095,43.348,63349,3530
2013-04-01,42.986,43.319,42.575,42.966,38925,3530
2013-04-02,43.144,43.192,42.751,43.172,41611,3530
2013-04-03,43.064,43.064,42.545,42.652,47163,3530
2013-04-04,42.575,42.614,41.9,42.271,42618,3530
2013-04-05,42.721,42.721,41.519,42.086,35334,3530
2013-04-08,42.281,42.33,41.714,41.91,15133,3530
2013-04-09,42.066,42.147,41.284,41.37,25393,3530
2013-04-10,41.36,43.114,41.36,42.898,31225,3530
2013-04-11,42.986,43.592,42.657,43.104,26321,3530
2013-04-12,42.966,43.034,42.056,42.106,24946,3530
2013-04-15,41.988,41.988,39.873,39.972,68494,3530
2013-04-16,40.118,41.066,39.364,41.027,32009,3530
2013-04-17,40.793,41.647,39.512,40.49,30385,3530
2013-04-18,40.294,40.912,39.061,39.355,38032,3530
2013-04-19,39.394,40.051,39.151,39.521,29861,3530
2013-04-22,39.58,39.767,38.788,39.424,22748,3530
2013-04-23,40.176,40.324,39.207,39.777,22746,3530
2013-04-24,39.873,40.255,39.345,39.922,32141,3530
2013-04-25,40.147,40.53,39.718,39.962,10990,3530
2013-04-26,39.922,39.922,38.963,38.972,27356,3530
2013-04-29,39.002,40.364,39.002,40.364,20182,3530
2013-04-30,40.628,43.934,40.628,43.212,42341,3530
2013-05-01,43.212,43.691,41.37,41.627,69537,3530
2013-05-02,42.047,42.429,41.419,41.861,22121,3530
2013-05-03,42.527,43.964,42.527,43.328,27726,3530
2013-05-06,43.232,43.894,43.014,43.524,9207,3530
2013-05-07,43.894,44.142,42.956,44.054,14555,3530
2013-05-08,44.054,44.054,42.463,43.192,34873,3530
2013-05-09,43.153,43.388,42.251,42.536,26370,3530
2013-05-10,42.468,43.158,42.468,43.005,11470,3530
2013-05-13,42.986,43.838,42.41,42.83,8196,3530
2013-05-14,42.761,43.789,42.35,43.573,18881,3530
2013-05-15,43.328,44.893,43.212,44.377,30631,3530
2013-05-16,44.387,44.532,43.808,44.004,25650,3530
2013-05-17,44.357,44.983,44.014,44.522,22440,3530
2013-05-20,44.522,45.443,44.396,44.718,21381,3530
2013-05-21,44.727,45.228,44.258,44.756,12703,3530
2013-05-22,44.766,45.433,43.187,43.534,17838,3530
2013-05-23,43.299,44.416,43.299,44.2,12119,3530
2013-05-24,44.103,44.532,43.515,44.103,15347,3530
2013-05-28,44.699,45.463,44.19,44.69,26694,3530
2013-05-29,44.464,45.268,44.038,44.238,15028,3530
2013-05-30,44.522,44.522,43.398,43.808,17898,3530
2013-05-31,43.319,44.261,42.996,43.369,18412,3530
2013-06-03,43.466,43.904,41.988,43.553,41538,3530
2013-06-04,43.553,44.19,42.936,43.544,29583,3530
2013-06-05,43.631,44.17,42.859,42.908,23402,3530
2013-06-06,42.936,43.73,42.114,43.73,29146,3530
2013-06-07,44.093,44.777,43.348,44.19,25690,3530
2013-06-10,44.298,44.806,43.691,44.542,29954,3530
2013-06-11,44.074,45.023,43.83,44.7,26687,3530
2013-06-12,45.13,45.13,43.651,43.691,20043,3530
2013-06-13,43.681,44.671,43.379,44.582,7907,3530
2013-06-14,44.388,44.631,42.898,42.908,17139,3530
2013-06-17,43.338,43.77,42.554,43.093,24507,3530
2013-06-18,43.093,43.553,42.79,43.083,26449,3530
2013-06-19,43.093,43.437,42.016,42.142,20648,3530
2013-06-20,41.664,42.936,41.212,42.527,28893,3530
2013-06-21,42.77,43.681,42.564,42.641,60837,3530
2013-06-24,42.379,43.111,41.87,42.29,16079,3530
2013-06-25,42.81,43.222,41.645,42.651,22510,3530
2013-06-26,42.878,43.408,41.448,42.339,15619,3530
2013-06-27,42.71,44.024,41.703,43.76,21532,3530
2013-06-28,43.554,43.995,42.005,42.308,151983,3530
2013-07-01,42.379,44.024,41.596,43.77,12101,3530
2013-07-02,43.77,43.885,42.016,42.976,37388,3530
2013-07-03,42.641,43.348,42.641,43.123,2938,3530
2013-07-05,44.024,44.454,43.573,43.73,12182,3530
2013-07-08,43.72,44.308,42.691,43.935,11450,3530
2013-07-09,44.054,44.507,43.289,44.064,26260,3530
2013-07-10,43.905,44.074,43.73,43.875,16977,3530
2013-07-11,44.259,44.259,43.755,43.965,18920,3530
2013-07-12,43.945,44.308,43.711,43.856,16581,3530
2013-07-15,43.935,44.259,43.935,44.22,11679,3530
2013-07-16,44.308,44.436,44.024,44.269,15502,3530
2013-07-17,44.445,44.896,43.828,44.896,23718,3530
2013-07-18,45.052,46.579,45.052,45.836,33193,3530
2013-07-19,45.826,46.589,45.796,46.267,10704,3530
2013-07-22,46.267,46.555,45.953,46.522,11499,3530
2013-07-23,46.619,46.921,46.129,46.786,15309,3530
2013-07-24,46.911,46.911,45.991,46.199,12515,3530
2013-07-25,46.297,46.872,46.277,46.777,17116,3530
2013-07-26,46.569,46.569,45.914,45.933,10665,3530
2013-07-29,45.648,45.881,44.984,45.15,16946,3530
2013-07-30,45.405,45.658,44.846,45.444,18365,3530
2013-07-31,45.494,46.257,45.386,45.524,8339,3530
2013-08-01,46.327,46.532,46.247,46.484,8690,3530
2013-08-02,46.327,46.609,45.553,45.991,29127,3530
2013-08-05,45.886,46.718,44.964,45.317,40963,3530
2013-08-06,43.251,43.251,38.337,39.85,126889,3530
2013-08-07,40.352,45.914,40.352,42.603,54939,3530
2013-08-08,42.78,44.436,42.544,42.603,23592,3530
2013-08-09,42.603,42.926,41.618,41.635,22168,3530
2013-08-12,41.547,42.448,41.547,42.006,32351,3530
2013-08-13,42.181,42.428,41.625,41.967,33931,3530
2013-08-14,41.938,42.478,41.374,41.664,32359,3530
2013-08-15,41.586,41.821,41.398,41.693,44584,3530
2013-08-16,41.791,42.28,41.498,41.596,31519,3530
2013-08-19,41.879,42.065,41.312,41.468,26705,3530
2013-08-20,41.713,42.535,41.538,41.693,19236,3530
2013-08-21,41.751,42.307,41.733,41.83,39783,3530
2013-08-22,41.86,43.073,41.821,42.458,7326,3530
2013-08-23,42.497,43.033,42.478,42.878,15209,3530
2013-08-26,42.936,43.398,42.458,42.72,28628,3530
2013-08-27,42.349,43.524,41.85,41.996,37193,3530
2013-08-28,42.133,42.478,41.821,42.24,28923,3530
2013-08-29,42.27,42.936,41.84,42.006,21581,3530
2013-08-30,42.123,42.622,41.329,41.575,59027,3530
2013-09-03,42.046,43.329,41.073,41.576,15390,3530
2013-09-04,41.606,42.172,41.093,41.596,37033,3530
2013-09-05,41.86,42.565,41.635,42.281,26143,3530
2013-09-06,42.468,42.86,41.528,42.106,18565,3530
2013-09-09,42.409,42.831,42.153,42.623,25848,3530
2013-09-10,42.996,44.006,42.379,43.79,14750,3530
2013-09-11,43.819,44.006,42.662,43.064,18423,3530
2013-09-12,42.575,43.703,41.957,42.399,37174,3530
2013-09-13,42.536,43.173,42.212,43.054,19198,3530
2013-09-16,43.507,43.673,43.054,43.429,33297,3530
2013-09-17,43.594,44.34,43.329,44.036,22022,3530
2013-09-18,44.192,45.467,43.673,44.868,32521,3530
2013-09-19,44.987,45.417,43.996,44.868,19122,3530
2013-09-20,44.987,45.859,44.476,45.388,42355,3530
2013-09-23,45.222,45.859,45.036,45.143,21290,3530
2013-09-24,45.348,45.749,44.623,45.368,16530,3530
2013-09-25,45.368,46.122,45.153,45.3,29487,3530
2013-09-26,45.309,45.378,44.643,44.907,15203,3530
2013-09-27,44.448,45.447,44.085,44.868,20305,3530
2013-09-30,44.506,45.154,44.496,44.859,24534,3530
2013-10-01,44.838,44.888,44.467,44.878,25069,3530
2013-10-02,44.613,45.075,44.105,44.251,36085,3530
2013-10-03,44.29,44.73,43.183,44.496,24998,3530
2013-10-04,44.38,45.556,44.38,44.711,10408,3530
2013-10-07,44.35,44.35,43.497,43.594,18200,3530
2013-10-08,43.78,43.819,42.614,42.86,28467,3530
2013-10-09,43.064,43.429,42.497,43.006,27957,3530
2013-10-10,43.536,44.105,43.124,44.095,16733,3530
2013-10-11,44.085,45.759,43.742,45.661,22855,3530
2013-10-14,45.417,46.77,44.967,46.408,19486,3530
2013-10-15,46.32,46.721,45.437,45.632,13162,3530
2013-10-16,45.984,46.31,45.398,45.879,12848,3530
2013-10-17,45.575,46.073,45.447,45.769,13367,3530
2013-10-18,45.819,46.77,45.477,46.526,28829,3530
2013-10-21,46.652,47.024,45.006,46.994,21224,3530
2013-10-22,47.034,47.034,46.349,46.583,24795,3530
2013-10-23,46.418,47.024,46.27,46.945,16937,3530
2013-10-24,47.034,47.034,46.142,46.564,23671,3530
2013-10-25,46.75,47.515,46.506,47.438,15713,3530
2013-10-28,47.319,47.495,46.935,47.369,9182,3530
2013-10-29,46.799,47.172,46.389,46.945,15815,3530
2013-10-30,46.974,47.289,46.152,46.478,13162,3530
2013-10-31,46.312,46.635,45.721,45.85,23655,3530
2013-11-01,43.713,46.458,43.713,45.407,40100,3530
2013-11-04,45.467,46.955,45.241,46.76,37546,3530
2013-11-05,48.005,49.004,45.966,46.468,29325,3530
2013-11-06,46.652,47.838,45.396,45.749,16980,3530
2013-11-07,46.132,46.428,44.231,44.438,11847,3530
2013-11-08,44.505,45.575,44.505,44.759,14488,3530
2013-11-11,44.759,45.251,44.35,44.584,58770,3530
2013-11-12,44.544,44.693,41.943,42.879,74701,3530
2013-11-13,42.692,43.099,42.046,42.545,47350,3530
2013-11-14,42.389,43.242,42.389,43.015,11223,3530
2013-11-15,42.947,44.105,42.702,43.829,24589,3530
2013-11-18,44.124,44.231,42.879,42.927,14795,3530
2013-11-19,42.821,43.762,42.153,42.507,30304,3530
2013-11-20,42.711,42.721,41.996,42.389,15984,3530
2013-11-21,42.418,43.163,41.996,42.87,19692,3530
2013-11-22,42.614,43.458,42.614,43.054,22448,3530
2013-11-25,43.467,44.663,43.025,44.182,11529,3530
2013-11-26,43.857,44.967,43.857,44.788,19999,3530
2013-11-27,44.917,45.281,44.584,45.153,16937,3530
2013-11-29,45.529,46.136,45.311,45.967,10751,3530
2013-12-02,45.947,46.458,43.623,43.809,10815,3530
2013-12-03,43.653,44.457,43.054,43.271,20699,3530
2013-12-04,43.034,43.742,42.741,43.074,14265,3530
2013-12-05,43.054,43.233,41.888,42.468,11292,3530
2013-12-06,42.781,43.742,42.24,43.555,15499,3530
2013-12-09,43.359,44.242,42.623,43.419,29162,3530
2013-12-10,42.888,43.329,42.791,43.223,20903,3530
2013-12-11,43.262,43.429,41.956,42.201,51390,3530
2013-12-12,42.642,44.75,42.359,44.37,31812,3530
2013-12-13,44.585,44.799,44.183,44.203,19067,3530
2013-12-16,44.486,45.751,44.36,45.39,19270,3530
2013-12-17,45.439,45.469,44.797,45.144,7135,3530
2013-12-18,45.34,45.84,44.067,45.39,37217,3530
2013-12-19,45.33,45.509,44.389,45.273,14785,3530
2013-12-20,45.429,46.025,45.173,45.673,66988,3530
2013-12-23,45.741,46.065,45.37,45.791,22227,3530
2013-12-24,45.801,46.879,45.076,46.528,21415,3530
2013-12-26,46.879,47.302,46.351,46.595,21311,3530
2013-12-27,46.763,47.116,45.996,46.292,14785,3530
2013-12-30,46.292,46.565,45.683,46.025,29365,3530
2013-12-31,45.938,46.539,45.683,46.381,24675,3530
2014-01-02,46.312,46.391,45.243,45.409,20634,3530
2014-01-03,45.439,46.134,45.33,45.84,9096,3530
2014-01-06,46.045,46.094,44.928,45.163,13153,3530
2014-01-07,45.193,45.558,44.634,45.134,18948,3530
2014-01-08,45.203,45.673,44.193,44.849,30589,3530
2014-01-09,45.017,45.489,44.223,44.703,14071,3530
2014-01-10,44.819,45.273,44.145,45.273,21210,3530
2014-01-13,45.311,45.33,43.399,44.525,20187,3530
2014-01-14,44.614,44.77,43.82,44.76,12746,3530
2014-01-15,44.731,44.928,44.067,44.712,12905,3530
2014-01-16,44.614,45.213,43.967,44.722,16619,3530
2014-01-17,44.799,45.429,43.897,44.067,16619,3530
2014-01-21,44.223,45.213,44.223,44.849,21922,3530
2014-01-22,44.76,44.988,44.35,44.928,21717,3530
2014-01-23,44.78,45.519,44.78,45.163,45488,3530
2014-01-24,44.419,44.77,43.173,43.555,34771,3530
2014-01-27,43.752,43.81,42.711,43.134,28957,3530
2014-01-28,43.262,43.329,42.926,43.281,26868,3530
2014-01-29,42.956,43.858,42.075,42.339,22432,3530
2014-01-30,42.781,43.722,42.181,43.438,30080,3530
2014-01-31,42.585,42.721,42.085,42.231,34158,3530
2014-02-03,42.329,42.329,39.836,40.21,51034,3530
2014-02-04,40.701,40.701,39.318,40.22,43373,3530
2014-02-05,42.133,42.133,39.683,39.956,38885,3530
2014-02-06,40.269,40.849,39.817,39.986,27389,3530
2014-02-07,40.369,40.908,39.367,40.259,29375,3530
2014-02-10,40.505,40.584,39.976,40.18,38019,3530
2014-02-11,40.369,41.74,40.075,41.261,19067,3530
2014-02-12,41.496,41.82,41.132,41.585,16023,3530
2014-02-13,41.212,43.271,40.76,42.309,15966,3530
2014-02-14,42.575,42.89,42.105,42.652,19720,3530
2014-02-18,42.369,44.518,42.28,42.672,25472,3530
2014-02-19,42.399,42.869,41.849,42.105,26071,3530
2014-02-20,42.359,43.604,42.161,43.094,21038,3530
2014-02-21,43.429,43.429,41.416,41.78,58234,3530
2014-02-24,41.78,42.555,41.369,42.349,28578,3530
2014-02-25,42.389,43.233,42.015,42.83,20724,3530
2014-02-26,42.662,43.937,42.633,43.281,19327,3530
2014-02-27,43.104,44.173,43.104,44.155,27659,3530
2014-02-28,45.086,45.721,44.467,45.596,37510,3530
2014-03-03,45.027,45.558,43.887,43.897,27528,3530
2014-03-04,44.604,46.45,44.33,45.821,49204,3530
2014-03-05,45.83,45.83,44.869,45.173,28549,3530
2014-03-06,45.144,46.332,45.144,46.194,20169,3530
2014-03-07,46.341,47.479,46.232,46.595,22490,3530
2014-03-10,46.292,46.749,45.409,45.996,29984,3530
2014-03-11,45.644,46.154,44.624,45.066,25249,3530
2014-03-12,44.869,45.624,44.243,45.429,24102,3530
2014-03-13,45.624,46.125,45.144,45.203,42429,3530
2014-03-14,45.243,46.066,44.585,45.596,30080,3530
2014-03-17,45.751,46.224,45.154,45.987,24179,3530
2014-03-18,46.233,46.372,45.459,46.323,19613,3530
2014-03-19,46.233,46.323,45.253,45.449,15710,3530
2014-03-20,45.233,46.313,45.213,45.429,23347,3530
2014-03-21,45.479,46.204,44.31,45.558,49854,3530
2014-03-24,45.066,45.781,44.664,45.409,27971,3530
2014-03-25,45.811,46.131,44.75,45.509,23914,3530
2014-03-26,45.293,46.036,44.978,45.173,46363,3530
2014-03-27,45.066,45.549,44.712,45.173,20522,3530
2014-03-28,45.39,46.224,45.007,45.046,16483,3530
2014-03-31,45.489,46.626,45.35,45.977,32173,3530
2014-04-01,46.165,46.978,45.974,46.784,21030,3530
2014-04-02,46.968,47.323,46.352,47.166,25605,3530
2014-04-03,47.206,47.343,46.705,47.008,21429,3530
2014-04-04,47.49,47.549,46.812,47.087,65906,3530
2014-04-07,47.107,47.265,46.017,46.744,40630,3530
2014-04-08,46.939,47.704,46.939,47.442,35655,3530
2014-04-09,47.618,47.951,47.372,47.833,21634,3530
2014-04-10,47.891,48.236,47.53,47.724,54044,3530
2014-04-11,47.813,48.325,47.226,47.823,36915,3530
2014-04-14,47.724,48.471,46.831,47.274,27317,3530
2014-04-15,47.471,47.675,46.471,47.048,29312,3530
2014-04-16,47.559,47.734,46.889,47.461,22813,3530
2014-04-17,47.461,48.325,46.725,48.295,30470,3530
2014-04-21,48.404,48.404,47.588,48.088,22609,3530
2014-04-22,48.776,49.021,48.097,48.716,20854,3530
2014-04-23,48.557,49.059,48.335,48.404,43403,3530
2014-04-24,48.815,48.854,48.01,48.167,29269,3530
2014-04-25,47.873,48.518,46.744,47.226,25246,3530
2014-04-28,47.628,47.667,46.135,46.958,21199,3530
2014-04-29,46.774,47.038,45.987,46.243,21455,3530
2014-04-30,46.253,46.566,45.549,46.471,27984,3530
2014-05-01,45.539,46.253,44.889,45.761,40170,3530
2014-05-02,46.086,46.252,45.243,45.911,45159,3530
2014-05-05,44.409,45.911,44.163,45.37,83529,3530
2014-05-06,44.988,46.135,44.918,45.409,63881,3530
2014-05-07,45.499,45.586,43.986,45.253,30105,3530
2014-05-08,45.35,45.771,44.506,44.76,30374,3530
2014-05-09,44.664,45.977,44.32,45.831,65412,3530
2014-05-12,46.056,48.878,45.683,48.471,51970,3530
2014-05-13,48.577,48.617,47.843,48.216,40592,3530
2014-05-14,48.677,48.677,47.313,47.843,69063,3530
2014-05-15,47.471,47.648,45.781,46.224,31630,3530
2014-05-16,46.145,46.889,45.243,46.793,24209,3530
2014-05-19,46.812,47.588,46.793,47.372,21376,3530
2014-05-20,47.058,47.058,44.978,45.479,35676,3530
2014-05-21,45.449,46.764,45.105,46.695,36438,3530
2014-05-22,46.715,47.442,46.323,47.107,24813,3530
2014-05-23,47.216,48.557,47.216,48.51,31442,3530
2014-05-27,49.07,51.758,49.07,51.436,51335,3530
2014-05-28,51.436,51.502,50.276,51.152,54588,3530
2014-05-29,51.054,51.109,50.245,50.748,24936,3530
2014-05-30,50.895,51.396,49.855,50.13,27933,3530
2014-06-02,50.237,51.436,48.796,49.61,31201,3530
2014-06-03,49.964,50.13,48.844,49.267,19278,3530
2014-06-04,49.148,50.106,48.422,50.081,32462,3530
2014-06-05,50.375,51.397,49.984,51.22,48122,3530
2014-06-06,51.651,52.821,51.651,52.37,46091,3530
2014-06-09,52.409,53.45,52.379,53.017,26457,3530
2014-06-10,53.411,53.694,52.928,53.598,19961,3530
2014-06-11,53.664,53.664,52.035,52.272,16407,3530
2014-06-12,52.193,52.193,50.385,50.739,32257,3530
2014-06-13,51.055,51.437,50.013,51.19,44532,3530
2014-06-16,51.367,51.367,50.19,51.2,33026,3530
2014-06-17,50.946,51.681,50.946,51.289,15742,3530
2014-06-18,48.304,51.543,48.304,50.926,38542,3530
2014-06-19,50.759,51.937,50.759,51.593,22038,3530
2014-06-20,51.338,52.045,51.338,51.908,44938,3530
2014-06-23,51.799,51.859,51.114,51.651,12818,3530
2014-06-24,51.721,52.302,51.721,51.977,51415,3530
2014-06-25,51.641,52.173,51.289,52.084,31881,3530
2014-06-26,51.957,52.409,50.966,51.259,20177,3530
2014-06-27,50.759,53.606,50.759,53.232,93159,3530
2014-06-30,52.918,53.321,52.242,53.146,24452,3530
2014-07-01,53.548,54.814,53.321,54.726,51991,3530
2014-07-02,54.736,55.246,54.619,54.863,39308,3530
2014-07-03,55.393,55.679,54.579,55.433,17060,3530
2014-07-07,55.197,55.699,54.176,54.355,29723,3530
2014-07-08,54.176,54.431,53.175,53.479,22318,3530
2014-07-09,53.654,53.95,52.703,52.958,17233,3530
2014-07-10,52.282,52.282,51.005,51.464,20585,3530
2014-07-11,51.18,51.259,50.338,50.532,27398,3530
2014-07-14,50.966,51.269,50.532,50.709,23979,3530
2014-07-15,50.621,51.417,49.875,50.829,27847,3530
2014-07-16,51.124,51.397,50.272,51.005,23824,3530
2014-07-17,50.876,51.259,49.031,49.218,26351,3530
2014-07-18,49.011,49.835,48.726,49.658,37145,3530
2014-07-21,49.316,49.57,48.952,49.52,11259,3530
2014-07-22,50.013,50.415,49.09,50.2,17391,3530
2014-07-23,50.081,50.493,49.55,50.081,18657,3530
2014-07-24,49.895,51.171,49.658,49.875,28492,3530
2014-07-25,49.355,49.707,48.374,48.617,31288,3530
2014-07-28,48.577,49.1,47.568,48.518,18665,3530
2014-07-29,48.344,48.811,47.282,47.411,70235,3530
2014-07-30,47.568,47.867,47.273,47.587,36908,3530
2014-07-31,46.791,47.627,45.398,45.809,45579,3530
2014-08-01,45.809,46.39,45.319,46.054,78304,3530
2014-08-04,46.054,49.316,45.556,47.989,99910,3530
2014-08-05,47.881,48.893,46.987,48.518,47850,3530
2014-08-06,48.205,49.09,47.989,48.607,33218,3530
2014-08-07,48.617,48.982,48.412,48.844,21415,3530
2014-08-08,48.972,50.267,48.687,50.091,22674,3530
2014-08-11,50.572,51.947,50.464,51.269,39824,3530
2014-08-12,50.936,51.427,50.233,51.171,37780,3530
2014-08-13,51.455,51.815,50.966,51.474,18931,3530
2014-08-14,51.328,51.908,50.508,51.19,39588,3530
2014-08-15,52.045,52.045,50.296,51.543,54385,3530
2014-08-18,51.493,53.704,51.357,52.968,35168,3530
2014-08-19,53.184,53.832,51.879,52.213,31393,3530
2014-08-20,51.769,52.693,51.308,51.543,32971,3530
2014-08-21,51.631,52.045,50.375,51.563,23817,3530
2014-08-22,51.249,52.035,50.779,51.483,44272,3530
2014-08-25,51.603,52.447,51.603,52.153,11120,3530
2014-08-26,52.193,52.782,52.143,52.467,17036,3530
2014-08-27,52.723,53.194,52.312,52.535,24142,3530
2014-08-28,52.516,52.713,51.289,51.289,18509,3530
2014-08-29,51.407,52.227,51.23,51.513,13410,3530
