Date,Open,High,Low,Close,Volume,stock_id
2012-10-09,94.431,94.687,93.114,94.124,380269,2792
2012-10-10,93.785,94.677,91.98,92.48,351321,2792
2012-10-11,93.473,95.167,92.964,94.925,405525,2792
2012-10-12,94.516,95.224,93.965,95.216,348193,2792
2012-10-15,95.234,95.264,93.898,94.677,502921,2792
2012-10-16,95.359,95.668,93.851,94.327,389657,2792
2012-10-17,94.525,95.811,93.88,95.658,394446,2792
2012-10-18,94.069,98.949,94.069,98.194,868389,2792
2012-10-19,99.187,99.93,96.861,97.162,483539,2792
2012-10-22,97.241,97.958,96.247,96.667,498368,2792
2012-10-23,95.018,96.099,93.02,95.783,588606,2792
2012-10-24,96.229,96.801,95.008,95.754,626647,2792
2012-10-25,96.004,96.821,94.988,95.301,302631,2792
2012-10-26,95.301,96.432,94.988,96.161,200247,2792
2012-10-31,96.041,96.041,94.144,95.619,345480,2792
2012-11-01,95.502,95.811,94.069,94.535,276986,2792
2012-11-02,96.267,96.374,93.163,93.388,409101,2792
2012-11-05,93.427,94.877,92.775,94.317,177815,2792
2012-11-06,94.649,96.032,94.095,95.311,235937,2792
2012-11-07,93.992,93.992,92.35,93.124,183993,2792
2012-11-08,93.144,93.144,89.425,89.564,933169,2792
2012-11-09,89.416,91.463,87.362,89.945,397428,2792
2012-11-12,88.079,91.768,88.079,90.608,237952,2792
2012-11-13,90.29,91.952,89.694,91.122,160170,2792
2012-11-14,91.425,91.751,89.656,90.247,204141,2792
2012-11-15,89.954,91.392,88.263,91.058,430005,2792
2012-11-16,91.374,93.105,90.579,92.71,683617,2792
2012-11-19,93.105,95.628,92.946,93.833,461214,2792
2012-11-20,93.434,94.935,92.766,93.114,389535,2792
2012-11-21,93.293,94.086,92.562,93.254,194895,2792
2012-11-23,94.059,94.544,93.417,94.48,61397,2792
2012-11-26,93.398,93.906,92.314,93.254,225788,2792
2012-11-27,93.254,94.261,92.992,93.767,262770,2792
2012-11-28,93.388,94.75,93.182,94.687,253147,2792
2012-11-29,94.988,95.724,93.757,94.041,169445,2792
2012-11-30,93.88,95.406,93.493,95.158,293473,2792
2012-12-03,95.917,96.412,93.965,94.552,256061,2792
2012-12-04,95.106,98.651,94.031,97.386,526768,2792
2012-12-05,98.224,99.57,96.927,98.342,374506,2792
2012-12-06,98.244,98.332,96.161,96.897,238475,2792
2012-12-07,96.88,98.76,96.21,98.68,222233,2792
2012-12-10,98.999,100.19,98.313,98.979,210275,2792
2012-12-11,99.168,100.74,98.027,98.493,184431,2792
2012-12-12,98.602,99.72,97.477,98.414,274269,2792
2012-12-13,98.224,98.454,96.907,97.839,310311,2792
2012-12-14,96.927,99.008,96.588,97.446,256777,2792
2012-12-17,97.32,97.759,95.658,95.954,492222,2792
2012-12-18,96.403,99.58,95.386,98.145,379269,2792
2012-12-19,98.204,101.31,97.978,100.11,511890,2792
2012-12-20,99.96,101.7,99.78,101.0,363000,2792
2012-12-21,102.1,102.21,99.63,100.5,319736,2792
2012-12-24,100.6,101.19,100.09,101.07,92211,2792
2012-12-26,101.32,101.87,99.61,100.28,200258,2792
2012-12-27,100.21,101.43,100.14,101.2,450930,2792
2012-12-28,100.91,101.37,99.396,99.79,273153,2792
2012-12-31,99.406,100.99,99.227,100.82,249869,2792
2013-01-02,102.58,103.61,101.34,103.49,315104,2792
2013-01-03,103.33,104.81,102.23,102.45,253641,2792
2013-01-04,102.69,104.53,102.25,103.16,330897,2792
2013-01-07,102.48,103.57,100.53,101.64,544803,2792
2013-01-08,101.32,102.14,99.88,102.05,351888,2792
2013-01-09,101.33,101.73,100.01,101.56,423946,2792
2013-01-10,101.32,102.36,99.75,102.0,497309,2792
2013-01-11,102.22,102.8,100.35,101.88,243263,2792
2013-01-14,102.43,102.43,101.11,101.27,262463,2792
2013-01-15,101.13,102.07,100.64,101.99,236857,2792
2013-01-16,101.68,104.33,101.32,104.16,367917,2792
2013-01-17,104.34,104.97,103.68,104.33,170938,2792
2013-01-18,104.21,105.95,104.17,105.69,181565,2792
2013-01-22,105.96,108.31,105.57,107.8,175259,2792
2013-01-23,107.22,108.79,107.22,107.53,176015,2792
2013-01-24,107.57,108.8,106.52,107.79,243877,2792
2013-01-25,109.02,110.2,105.53,109.82,343645,2792
2013-01-28,109.59,111.6,109.57,110.79,373463,2792
2013-01-29,110.8,111.3,110.03,110.46,383270,2792
2013-01-30,110.46,110.5,108.12,108.4,501681,2792
2013-01-31,116.21,119.25,112.87,118.06,1548946,2792
2013-02-01,119.24,124.84,117.5,124.27,755838,2792
2013-02-04,123.31,127.25,122.74,123.3,923706,2792
2013-02-05,123.3,124.23,122.09,122.49,519456,2792
2013-02-06,122.37,122.37,119.63,119.95,577381,2792
2013-02-07,120.23,121.75,118.53,120.41,431748,2792
2013-02-08,120.24,122.1,120.24,121.94,312033,2792
2013-02-11,121.49,121.87,120.32,121.64,235597,2792
2013-02-12,121.65,122.28,121.17,121.74,202528,2792
2013-02-13,121.85,122.89,121.25,122.15,145792,2792
2013-02-14,121.55,125.43,121.55,123.95,299500,2792
2013-02-15,123.5,124.15,122.08,123.24,253864,2792
2013-02-19,123.72,125.79,123.29,125.41,247165,2792
2013-02-20,125.06,127.2,123.67,123.95,666842,2792
2013-02-21,123.03,125.0,122.15,124.76,601284,2792
2013-02-22,125.56,129.42,123.61,126.02,695092,2792
2013-02-25,126.7,127.87,121.81,121.96,276156,2792
2013-02-26,122.51,124.74,121.92,123.29,437081,2792
2013-02-27,123.71,127.64,123.38,126.1,276389,2792
2013-02-28,126.11,127.17,125.48,126.86,202390,2792
2013-03-01,125.09,126.56,123.63,126.12,179540,2792
2013-03-04,125.76,126.32,122.74,123.86,299590,2792
2013-03-05,124.77,127.81,123.9,126.24,467287,2792
2013-03-06,126.66,127.27,124.33,125.79,321335,2792
2013-03-07,126.01,126.55,124.16,125.03,464236,2792
2013-03-08,125.75,126.23,124.42,125.27,290929,2792
2013-03-11,125.97,126.89,123.75,125.4,163785,2792
2013-03-12,124.86,125.2,122.66,123.83,218380,2792
2013-03-13,123.67,125.9,123.33,125.17,185963,2792
2013-03-14,125.23,128.58,125.23,127.44,263366,2792
2013-03-15,127.9,128.42,125.98,126.4,276098,2792
2013-03-18,124.97,127.4,124.82,126.77,242130,2792
2013-03-19,126.75,127.35,125.23,127.2,358262,2792
2013-03-20,128.0,128.43,125.61,127.95,251534,2792
2013-03-21,127.69,127.69,125.47,126.46,225705,2792
2013-03-22,126.64,128.93,126.64,128.0,196418,2792
2013-03-25,128.31,128.68,126.47,126.83,308722,2792
2013-03-26,127.16,128.29,125.97,127.94,255907,2792
2013-03-27,127.35,128.66,126.98,128.32,193928,2792
2013-03-28,128.19,128.32,126.49,127.57,195596,2792
2013-04-01,127.64,127.73,123.07,124.05,243753,2792
2013-04-02,124.36,126.44,124.27,125.66,155213,2792
2013-04-03,125.72,125.72,120.6,121.72,267228,2792
2013-04-04,121.63,122.07,120.8,121.51,184155,2792
2013-04-05,120.39,123.4,119.71,123.13,137336,2792
2013-04-08,123.1,124.43,122.28,122.88,228105,2792
2013-04-09,122.92,125.12,122.91,124.27,211235,2792
2013-04-10,125.11,127.56,124.39,127.37,212232,2792
2013-04-11,128.08,128.23,126.06,127.79,234713,2792
2013-04-12,127.81,127.81,124.75,125.98,204329,2792
2013-04-15,123.82,124.19,116.85,117.1,723094,2792
2013-04-16,118.21,120.03,117.47,119.92,373896,2792
2013-04-17,119.37,119.37,114.93,116.77,602137,2792
2013-04-18,129.4,129.4,123.95,126.23,954184,2792
2013-04-19,128.18,129.36,125.47,129.04,552211,2792
2013-04-22,129.34,134.83,129.31,133.53,656366,2792
2013-04-23,134.23,134.95,132.59,133.39,210414,2792
2013-04-24,134.41,136.15,133.42,133.96,418916,2792
2013-04-25,135.32,135.6,131.58,131.63,280840,2792
2013-04-26,131.98,132.19,129.32,129.85,363297,2792
2013-04-29,130.49,132.75,129.22,132.25,230686,2792
2013-04-30,131.7,134.51,130.29,134.18,249617,2792
2013-05-01,132.5,133.12,130.35,131.16,321438,2792
2013-05-02,131.52,133.08,131.52,132.31,238908,2792
2013-05-03,131.8,135.68,131.8,134.38,319258,2792
2013-05-06,134.06,134.29,132.01,132.78,245071,2792
2013-05-07,133.78,135.43,132.58,134.97,239953,2792
2013-05-08,135.21,136.08,134.71,135.92,165138,2792
2013-05-09,135.8,135.8,133.88,134.2,124541,2792
2013-05-10,134.4,136.42,134.03,136.3,201477,2792
2013-05-13,136.39,136.39,134.12,135.98,185397,2792
2013-05-14,135.14,136.26,134.88,135.54,169882,2792
2013-05-15,135.08,136.04,133.92,134.15,157852,2792
2013-05-16,134.1,134.88,132.73,134.04,178723,2792
2013-05-17,134.4,136.3,134.36,135.75,288128,2792
2013-05-20,135.45,136.72,135.15,135.98,228103,2792
2013-05-21,135.87,137.18,134.11,136.07,130564,2792
2013-05-22,135.99,136.75,133.69,134.22,179516,2792
2013-05-23,131.75,132.98,130.7,132.39,433482,2792
2013-05-24,131.29,133.36,129.07,133.0,243486,2792
2013-05-28,134.04,134.77,129.73,132.76,313211,2792
2013-05-29,131.72,132.78,130.52,131.05,141751,2792
2013-05-30,130.94,131.36,128.32,128.51,229830,2792
2013-05-31,127.8,129.82,127.08,127.7,247331,2792
2013-06-03,127.57,127.57,124.46,127.17,253137,2792
2013-06-04,126.8,128.05,124.03,124.53,461753,2792
2013-06-05,123.38,125.92,123.31,124.24,276813,2792
2013-06-06,124.23,126.85,123.8,126.85,178295,2792
2013-06-07,127.67,130.05,126.02,129.78,176647,2792
2013-06-10,129.98,129.98,127.36,128.92,245471,2792
2013-06-11,127.24,128.93,126.74,127.04,163401,2792
2013-06-12,128.36,128.92,126.66,127.04,114308,2792
2013-06-13,127.05,130.55,127.05,130.3,121479,2792
2013-06-14,130.29,131.53,129.87,130.54,180581,2792
2013-06-17,131.86,139.91,131.75,138.84,684437,2792
2013-06-18,139.39,143.35,138.1,142.39,508589,2792
2013-06-19,142.85,143.97,140.81,141.22,338617,2792
2013-06-20,139.36,141.09,137.44,138.54,389287,2792
2013-06-21,139.26,140.7,136.61,139.31,892533,2792
2013-06-24,139.19,141.84,136.26,139.35,500368,2792
2013-06-25,141.64,142.7,139.17,139.87,332026,2792
2013-06-26,140.56,141.72,139.48,141.61,258264,2792
2013-06-27,142.23,142.24,140.31,141.61,109259,2792
2013-06-28,141.51,141.91,139.75,140.58,152200,2792
2013-07-01,142.03,143.37,139.32,140.26,277638,2792
2013-07-02,140.27,141.43,139.0,139.54,202626,2792
2013-07-03,139.34,141.2,138.5,140.51,115788,2792
2013-07-05,141.33,143.44,141.14,141.94,163754,2792
2013-07-08,143.18,144.75,142.38,143.87,190088,2792
2013-07-09,145.13,146.17,143.72,145.15,135941,2792
2013-07-10,144.6,145.67,143.98,144.73,240334,2792
2013-07-11,146.74,146.74,142.59,142.67,204056,2792
2013-07-12,142.49,143.8,142.09,142.78,140829,2792
2013-07-15,142.78,143.07,140.91,141.79,431834,2792
2013-07-16,142.28,142.28,139.82,140.72,489392,2792
2013-07-17,141.56,143.39,141.25,142.2,435441,2792
2013-07-18,137.94,143.49,134.77,140.83,1106619,2792
2013-07-19,141.2,144.22,140.19,143.89,384170,2792
2013-07-22,143.07,143.97,141.2,141.74,379223,2792
2013-07-23,141.81,142.68,139.45,140.66,255032,2792
2013-07-24,140.66,140.84,138.41,138.88,274343,2792
2013-07-25,138.64,139.67,136.69,139.33,206939,2792
2013-07-26,138.99,139.28,135.8,139.27,201085,2792
2013-07-29,138.52,139.26,136.36,137.26,248027,2792
2013-07-30,137.17,138.08,136.47,137.5,219850,2792
2013-07-31,138.63,140.07,137.54,138.97,263888,2792
2013-08-01,139.09,143.75,139.09,143.28,195468,2792
2013-08-02,143.23,143.62,141.41,143.28,169545,2792
2013-08-05,143.28,143.57,141.63,141.8,137508,2792
2013-08-06,141.63,142.0,137.75,139.36,238834,2792
2013-08-07,138.33,139.81,137.97,139.61,148001,2792
2013-08-08,139.81,141.2,138.59,140.27,89115,2792
2013-08-09,135.64,140.57,135.64,139.72,117360,2792
2013-08-12,138.77,140.44,137.06,137.2,145168,2792
2013-08-13,137.82,140.74,137.3,140.28,151452,2792
2013-08-14,140.19,140.9,137.81,138.26,161213,2792
2013-08-15,137.43,139.6,136.63,139.07,219510,2792
2013-08-16,138.63,140.03,138.34,139.83,98445,2792
2013-08-19,139.81,139.98,138.12,139.29,129551,2792
2013-08-20,139.28,140.26,138.79,139.14,112207,2792
2013-08-21,138.59,139.39,137.55,137.6,82231,2792
2013-08-22,138.52,139.71,137.38,138.55,237993,2792
2013-08-23,138.64,139.92,137.71,139.71,263413,2792
2013-08-26,139.83,140.15,138.87,139.41,197187,2792
2013-08-27,138.37,140.93,138.37,139.84,292317,2792
2013-08-28,142.11,144.44,140.16,143.41,303147,2792
2013-08-29,143.65,144.11,140.55,141.24,124921,2792
2013-08-30,141.43,142.37,140.22,140.73,98177,2792
2013-09-03,141.2,142.49,139.25,140.27,146899,2792
2013-09-04,139.88,143.18,139.42,142.01,156083,2792
2013-09-05,142.0,145.28,142.0,144.84,206008,2792
2013-09-06,145.84,146.88,143.61,145.78,347419,2792
2013-09-09,147.0,152.02,146.31,150.8,294900,2792
2013-09-10,150.97,153.2,150.09,152.15,218153,2792
2013-09-11,152.34,154.04,151.7,153.24,206868,2792
2013-09-12,152.66,153.29,151.86,152.57,118902,2792
2013-09-13,152.34,152.97,151.76,152.58,87532,2792
2013-09-16,153.71,153.82,152.34,152.84,121366,2792
2013-09-17,152.87,153.93,152.16,152.52,157846,2792
2013-09-18,152.64,153.81,149.95,153.18,192546,2792
2013-09-19,153.08,154.14,152.48,153.61,102780,2792
2013-09-20,153.29,154.72,152.15,154.72,287266,2792
2013-09-23,154.85,157.21,153.49,154.81,186799,2792
2013-09-24,155.23,155.99,152.39,155.42,188753,2792
2013-09-25,155.69,156.71,154.0,156.13,133204,2792
2013-09-26,156.44,158.09,156.44,157.78,122601,2792
2013-09-27,157.07,158.46,156.62,157.28,114395,2792
2013-09-30,155.04,158.73,154.55,157.2,135126,2792
2013-10-01,157.59,160.26,156.45,159.17,140447,2792
2013-10-02,158.74,162.13,157.73,161.4,161776,2792
2013-10-03,161.15,162.2,159.29,159.84,175133,2792
2013-10-04,160.29,164.41,159.87,163.33,196794,2792
2013-10-07,162.74,164.5,161.82,163.12,155014,2792
2013-10-08,162.89,165.53,162.47,162.84,435770,2792
2013-10-09,163.19,164.41,160.11,160.43,260128,2792
2013-10-10,162.03,163.45,160.81,161.84,286260,2792
2013-10-11,161.69,162.01,160.2,161.16,189614,2792
2013-10-14,160.86,163.53,159.32,162.97,289565,2792
2013-10-15,162.55,163.91,161.42,161.57,339196,2792
2013-10-16,163.35,164.46,162.4,162.78,616622,2792
2013-10-17,174.83,179.57,166.91,176.7,1174278,2792
2013-10-18,176.85,184.04,176.85,183.35,417710,2792
2013-10-21,184.84,186.13,181.81,182.53,467335,2792
2013-10-22,183.04,184.3,176.08,177.54,660448,2792
2013-10-23,177.37,177.37,171.19,173.73,585930,2792
2013-10-24,173.99,178.21,171.72,177.28,406121,2792
2013-10-25,177.49,178.68,175.08,175.64,302041,2792
2013-10-28,176.84,177.52,174.61,176.15,322647,2792
2013-10-29,175.46,178.59,175.46,178.34,284090,2792
2013-10-30,178.6,179.58,175.54,176.35,393595,2792
2013-10-31,175.97,176.99,173.92,174.22,338796,2792
2013-11-01,174.04,176.31,173.09,174.45,348098,2792
2013-11-04,176.75,176.75,174.59,175.6,259332,2792
2013-11-05,176.5,176.5,173.16,174.93,210673,2792
2013-11-06,176.56,177.57,172.95,174.6,148266,2792
2013-11-07,174.54,175.35,169.07,169.38,263580,2792
2013-11-08,169.38,177.74,169.38,177.27,464789,2792
2013-11-11,177.83,179.18,176.08,177.34,170900,2792
2013-11-12,177.34,178.29,173.29,174.71,167389,2792
2013-11-13,174.71,176.8,172.35,176.67,101300,2792
2013-11-14,176.84,177.99,175.72,177.06,105863,2792
2013-11-15,177.41,177.97,176.05,177.12,191429,2792
2013-11-18,177.12,178.63,173.5,174.32,149257,2792
2013-11-19,174.28,174.67,172.29,172.64,125882,2792
2013-11-20,173.01,175.4,172.3,172.98,161497,2792
2013-11-21,173.55,176.55,173.48,175.89,128164,2792
2013-11-22,175.89,176.67,173.65,175.4,161794,2792
2013-11-25,175.5,175.5,170.24,170.38,228559,2792
2013-11-26,170.35,174.53,169.88,172.51,183078,2792
2013-11-27,172.44,174.15,169.38,170.31,279909,2792
2013-11-29,170.2,170.7,169.34,169.52,76180,2792
2013-12-02,169.34,175.01,167.83,173.12,191224,2792
2013-12-03,172.08,177.57,168.45,175.3,265560,2792
2013-12-04,174.58,176.37,171.64,175.31,139100,2792
2013-12-05,174.92,175.73,174.02,175.03,176744,2792
2013-12-06,175.33,176.37,173.7,174.9,124288,2792
2013-12-09,175.49,176.56,171.54,174.71,175839,2792
2013-12-10,173.71,175.53,172.72,174.4,176205,2792
2013-12-11,174.63,175.18,171.95,173.68,224277,2792
2013-12-12,173.33,177.02,172.82,174.82,258498,2792
2013-12-13,174.49,177.29,174.49,176.49,160068,2792
2013-12-16,177.74,179.76,176.28,178.2,147648,2792
2013-12-17,178.63,179.78,177.65,178.71,272559,2792
2013-12-18,179.15,181.1,176.92,180.99,289352,2792
2013-12-19,179.83,181.37,176.59,179.01,327606,2792
2013-12-20,179.03,180.04,177.41,178.09,272864,2792
2013-12-23,178.96,179.17,175.05,175.23,214534,2792
2013-12-24,175.23,177.79,174.45,176.69,76469,2792
2013-12-26,176.8,178.98,176.11,178.52,119250,2792
2013-12-27,178.43,179.68,177.33,177.58,87203,2792
2013-12-30,177.57,179.32,177.28,177.32,159283,2792
2013-12-31,178.53,178.95,176.02,177.69,147022,2792
2014-01-02,177.32,177.56,173.59,175.2,175760,2792
2014-01-03,175.2,175.97,173.64,173.68,184450,2792
2014-01-06,172.48,172.48,167.59,171.11,535741,2792
2014-01-07,170.9,172.54,169.54,170.8,215877,2792
2014-01-08,170.63,172.01,168.91,171.45,244800,2792
2014-01-09,171.46,173.78,170.13,171.79,140103,2792
2014-01-10,171.87,175.6,170.72,175.24,215452,2792
2014-01-13,174.95,175.84,173.15,174.22,271950,2792
2014-01-14,174.76,177.5,174.15,176.71,247281,2792
2014-01-15,176.7,177.67,176.07,176.71,192482,2792
2014-01-16,176.56,177.59,173.09,176.19,452865,2792
2014-01-17,176.98,178.61,175.38,177.75,194973,2792
2014-01-21,178.51,180.8,177.48,178.25,182096,2792
2014-01-22,178.47,179.76,175.84,177.42,202181,2792
2014-01-23,178.04,178.04,175.64,176.45,295969,2792
2014-01-24,175.4,176.5,172.67,172.95,268254,2792
2014-01-27,172.95,174.27,167.56,170.28,356945,2792
2014-01-28,170.24,174.69,170.24,174.32,582837,2792
2014-01-29,172.51,174.87,172.21,173.57,537301,2792
2014-01-30,176.1,178.67,160.88,167.61,1074881,2792
2014-01-31,166.56,170.04,164.87,166.95,473590,2792
2014-02-03,166.85,167.41,162.46,165.38,652148,2792
2014-02-04,166.29,167.62,164.8,166.19,167853,2792
2014-02-05,165.83,165.83,163.41,164.48,349943,2792
2014-02-06,164.48,169.76,164.48,168.26,344494,2792
2014-02-07,168.8,168.8,164.96,167.62,273886,2792
2014-02-10,166.72,167.92,165.16,166.65,230685,2792
2014-02-11,166.44,171.14,165.54,170.07,325408,2792
2014-02-12,171.07,172.0,169.53,170.11,249956,2792
2014-02-13,169.02,173.46,167.77,172.49,242334,2792
2014-02-14,172.75,174.36,172.24,174.16,339346,2792
2014-02-18,173.91,177.1,173.24,176.64,407605,2792
2014-02-19,175.98,178.83,175.31,176.61,413701,2792
2014-02-20,176.36,177.5,174.39,176.63,370464,2792
2014-02-21,176.63,176.97,173.36,173.51,276135,2792
2014-02-24,175.06,179.79,173.82,178.65,372511,2792
2014-02-25,177.87,178.07,174.46,176.27,219635,2792
2014-02-26,176.52,176.87,174.19,174.62,216410,2792
2014-02-27,174.72,175.95,172.63,175.18,196349,2792
2014-02-28,176.27,176.99,173.97,175.45,252543,2792
2014-03-03,175.09,176.16,171.75,172.9,167199,2792
2014-03-04,173.86,177.45,173.86,176.58,264795,2792
2014-03-05,177.21,182.83,175.51,176.53,253956,2792
2014-03-06,171.7,180.58,171.7,180.24,226390,2792
2014-03-07,180.7,181.75,178.65,180.06,151767,2792
2014-03-10,179.9,180.69,177.5,180.57,174997,2792
2014-03-11,180.91,182.85,178.14,179.42,247284,2792
2014-03-12,177.99,180.87,177.57,180.78,206513,2792
2014-03-13,180.99,181.65,177.81,180.53,268596,2792
2014-03-14,179.31,180.86,178.63,179.14,327193,2792
2014-03-17,179.1,184.71,178.77,184.41,451670,2792
2014-03-18,184.76,188.99,184.02,188.22,517241,2792
2014-03-19,188.25,188.53,185.13,185.64,438519,2792
2014-03-20,185.64,190.12,184.86,188.24,274816,2792
2014-03-21,190.75,192.62,185.06,186.32,1371401,2792
2014-03-24,184.47,187.35,182.01,182.55,442817,2792
2014-03-25,184.07,184.33,181.98,182.64,247114,2792
2014-03-26,179.9,184.65,179.18,179.94,324302,2792
2014-03-27,180.32,184.12,180.11,183.82,235043,2792
2014-03-28,184.18,187.13,183.01,186.25,186829,2792
2014-03-31,186.75,188.49,183.63,185.16,175274,2792
2014-04-01,185.21,189.31,184.8,188.75,185483,2792
2014-04-02,189.44,190.87,187.63,188.77,154928,2792
2014-04-03,189.21,190.29,186.95,187.69,242265,2792
2014-04-04,190.07,191.36,187.23,188.59,227263,2792
2014-04-07,188.38,188.89,182.38,183.17,206821,2792
2014-04-08,183.35,186.05,182.53,185.13,188496,2792
2014-04-09,185.63,187.63,183.46,186.32,154347,2792
2014-04-10,186.73,187.37,182.5,183.07,155539,2792
2014-04-11,182.88,187.92,182.88,187.17,220954,2792
2014-04-14,188.4,190.91,186.63,189.45,223554,2792
2014-04-15,189.06,194.65,187.53,194.08,246080,2792
2014-04-16,194.28,198.57,193.39,197.34,314790,2792
2014-04-17,201.53,206.21,197.48,200.33,617115,2792
2014-04-21,201.08,203.36,200.1,202.03,219057,2792
2014-04-22,201.44,201.48,198.97,200.07,340976,2792
2014-04-23,199.97,203.44,199.41,199.87,492098,2792
2014-04-24,187.04,188.82,179.76,181.44,1309531,2792
2014-04-25,181.19,183.3,177.23,178.34,688732,2792
2014-04-28,178.77,179.26,174.9,177.23,480688,2792
2014-04-29,177.68,178.63,176.89,177.07,749847,2792
2014-04-30,176.32,177.38,173.62,175.52,359881,2792
2014-05-01,175.11,176.23,173.26,175.86,296929,2792
2014-05-02,175.92,179.49,175.92,178.77,317713,2792
2014-05-05,178.63,179.89,176.63,179.57,197562,2792
2014-05-06,179.9,180.7,177.98,178.78,195164,2792
2014-05-07,179.4,180.5,177.26,180.15,197048,2792
2014-05-08,179.73,181.49,176.42,177.19,227882,2792
2014-05-09,177.21,178.23,175.51,176.88,188913,2792
2014-05-12,157.01,158.85,140.74,156.18,5559392,2792
2014-05-13,155.98,157.04,152.1,152.32,1397827,2792
2014-05-14,153.4,156.37,150.73,151.92,929647,2792
2014-05-15,151.53,152.07,146.28,151.82,829886,2792
2014-05-16,151.82,152.23,147.66,149.6,528857,2792
2014-05-19,149.41,150.86,148.28,149.28,317428,2792
2014-05-20,149.69,151.08,149.17,150.54,360237,2792
2014-05-21,150.4,151.04,148.98,149.09,606909,2792
2014-05-22,150.22,150.83,149.07,149.64,374567,2792
2014-05-23,149.64,150.51,149.13,150.16,417051,2792
2014-05-27,150.16,150.63,149.36,150.08,396313,2792
2014-05-28,150.02,150.02,147.31,148.14,620498,2792
2014-05-29,148.9,150.57,148.03,150.14,566968,2792
2014-05-30,150.41,151.06,148.33,149.52,515851,2792
2014-06-02,149.29,150.46,148.11,149.43,463840,2792
2014-06-03,149.8,149.81,147.82,149.18,350136,2792
2014-06-04,148.72,149.92,147.85,149.54,306216,2792
2014-06-05,150.15,151.79,149.44,149.84,486470,2792
2014-06-06,149.62,150.49,148.74,149.37,482969,2792
2014-06-09,149.64,150.53,149.21,149.96,374597,2792
2014-06-10,149.44,150.12,148.31,149.17,272010,2792
2014-06-11,148.28,149.63,147.86,149.13,255612,2792
2014-06-12,149.41,150.5,148.6,149.61,428035,2792
2014-06-13,149.61,150.29,148.38,149.64,338005,2792
2014-06-16,150.09,150.57,148.99,149.18,339061,2792
2014-06-17,149.01,150.31,148.45,149.09,281655,2792
2014-06-18,151.38,152.9,149.91,150.99,650191,2792
2014-06-19,150.85,151.82,149.62,151.38,586312,2792
2014-06-20,153.4,155.06,152.03,154.4,847154,2792
2014-06-23,153.38,154.86,152.61,154.52,631507,2792
2014-06-24,155.67,155.67,152.03,152.47,506760,2792
2014-06-25,151.91,153.01,148.98,149.38,947124,2792
2014-06-26,148.96,150.83,148.64,150.81,602387,2792
2014-06-27,151.13,155.71,150.68,155.27,1119175,2792
2014-06-30,155.36,156.36,153.91,156.22,471688,2792
2014-07-01,156.16,157.5,155.84,155.96,407041,2792
2014-07-02,155.89,156.73,151.12,151.28,620894,2792
2014-07-03,151.49,154.52,150.52,154.52,265741,2792
2014-07-07,153.66,153.69,151.98,152.73,375681,2792
2014-07-08,152.13,152.97,150.92,152.22,264257,2792
2014-07-09,152.06,153.35,151.52,152.91,240142,2792
2014-07-10,151.1,153.05,150.26,151.6,254211,2792
2014-07-11,151.61,151.93,150.21,151.93,316502,2792
2014-07-14,152.08,153.35,152.08,152.32,291569,2792
2014-07-15,152.08,154.41,151.19,154.14,400307,2792
2014-07-16,154.96,155.66,152.52,155.34,347701,2792
2014-07-17,155.04,156.43,153.46,154.19,297160,2792
2014-07-18,153.96,155.15,153.78,155.0,201224,2792
2014-07-21,154.59,155.82,153.78,155.5,262818,2792
2014-07-22,155.43,156.98,155.43,156.03,294321,2792
2014-07-23,156.16,157.13,154.81,156.79,309121,2792
2014-07-24,154.8,154.8,140.33,140.91,1918722,2792
2014-07-25,140.77,142.9,137.46,138.1,920904,2792
2014-07-28,139.51,139.79,137.43,137.93,533693,2792
2014-07-29,138.26,141.71,137.89,141.07,739548,2792
2014-07-30,141.44,141.51,138.44,139.78,586202,2792
2014-07-31,139.09,139.09,136.97,137.38,431706,2792
2014-08-01,136.49,137.54,134.27,137.14,508761,2792
2014-08-04,137.32,140.66,136.62,140.28,342636,2792
2014-08-05,140.28,140.28,137.65,140.18,482081,2792
2014-08-06,138.84,140.94,138.54,139.87,494358,2792
2014-08-07,140.25,140.43,138.84,140.32,451915,2792
2014-08-08,139.71,140.72,138.35,140.19,446331,2792
2014-08-11,140.86,141.01,138.21,138.49,375009,2792
2014-08-12,137.81,139.51,137.48,138.89,347740,2792
2014-08-13,139.78,139.78,137.44,138.18,231696,2792
2014-08-14,138.31,138.86,135.9,135.92,270853,2792
2014-08-15,135.92,136.74,135.41,136.44,381524,2792
2014-08-18,137.25,138.12,135.57,136.45,376122,2792
2014-08-19,136.11,140.68,136.11,140.33,436365,2792
2014-08-20,140.23,140.23,137.92,140.02,245725,2792
2014-08-21,139.87,143.34,139.24,143.12,447440,2792
2014-08-22,142.46,143.02,140.85,141.62,239036,2792
2014-08-25,141.97,143.86,141.97,143.71,285244,2792
2014-08-26,144.01,146.64,143.28,143.73,417193,2792
2014-08-27,144.17,145.16,143.7,144.96,226020,2792
2014-08-28,144.84,147.38,144.51,146.71,276575,2792
2014-08-29,146.79,148.3,146.34,148.2,401232,2792
2014-09-02,148.39,148.69,147.35,148.48,290636,2792
2014-09-03,148.57,149.62,146.99,149.58,315756,2792
2014-09-04,149.21,150.73,147.69,148.78,607566,2792
2014-09-05,149.1,149.16,145.86,148.4,253558,2792
2014-09-08,147.62,148.24,145.17,145.86,334768,2792
2014-09-09,145.54,148.21,145.39,146.14,218338,2792
