Date,Open,High,Low,Close,Volume,stock_id
2011-12-14,3.2523,3.3429,3.2101,3.3362,233634,6636
2011-12-15,3.329,3.329,3.2385,3.2385,138286,6636
2011-12-16,3.2588,3.329,3.2523,3.3151,122795,6636
2011-12-19,3.3151,3.3151,3.273,3.3151,50376,6636
2011-12-20,3.2871,3.3221,3.273,3.273,76915,6636
2011-12-21,3.2939,3.3501,3.2662,3.2871,101804,6636
2011-12-22,3.329,3.3429,3.301,3.3079,122143,6636
2011-12-23,3.3211,3.3211,3.2649,3.279,56840,6636
2011-12-27,3.3079,3.3151,3.2662,3.2662,85709,6636
2011-12-28,3.2939,3.3079,3.2662,3.2662,40761,6636
2011-12-29,3.2802,3.329,3.273,3.301,67140,6636
2011-12-30,3.3308,3.3379,3.2945,3.2945,42244,6636
2012-01-03,3.2939,3.2939,3.2662,3.2662,124921,6636
2012-01-04,3.2523,3.2939,3.2523,3.2939,51675,6636
2012-01-05,3.2662,3.3429,3.2662,3.2939,128247,6636
2012-01-06,3.3211,3.3281,3.2928,3.3281,50844,6636
2012-01-09,3.3281,3.3353,3.2998,3.3141,121712,6636
2012-01-10,3.3353,3.3563,3.3141,3.3563,128501,6636
2012-01-11,3.3337,3.3761,3.2982,3.3691,139206,6636
2012-01-12,3.3691,3.3761,3.3548,3.3548,76460,6636
2012-01-13,3.3705,3.4124,3.3563,3.3634,169965,6636
2012-01-17,3.3534,3.4526,3.332,3.4526,146180,6636
2012-01-18,3.4267,3.4689,3.4196,3.4196,133009,6636
2012-01-19,3.4267,3.4482,3.3916,3.4196,103049,6636
2012-01-20,3.4339,3.4482,3.3916,3.4267,90175,6636
2012-01-23,3.4267,3.4546,3.3916,3.3916,121395,6636
2012-01-24,3.4057,3.4482,3.3916,3.4267,145423,6636
2012-01-25,3.4124,3.4482,3.4057,3.4482,155971,6636
2012-01-26,3.4482,3.4757,3.4405,3.4689,83446,6636
2012-01-27,3.4609,3.5174,3.4394,3.5174,102338,6636
2012-01-30,3.5042,3.5182,3.483,3.5042,206800,6636
2012-01-31,3.4944,3.5446,3.4874,3.4874,112161,6636
2012-02-01,3.5042,3.5394,3.497,3.511,95834,6636
2012-02-02,3.5182,3.5673,3.5182,3.5462,98203,6636
2012-02-03,3.539,3.5459,3.5174,3.5245,84864,6636
2012-02-06,3.5174,3.532,3.4752,3.5174,109362,6636
2012-02-07,3.5168,3.5383,3.5168,3.5168,71274,6636
2012-02-08,3.5168,3.5455,3.4886,3.5241,100019,6636
2012-02-09,3.5241,3.5524,3.5168,3.5168,95704,6636
2012-02-10,3.5245,3.5528,3.5245,3.5528,64042,6636
2012-02-13,3.5528,3.5528,3.4683,3.4892,201929,6636
2012-02-14,3.4892,3.4892,3.4256,3.4256,127046,6636
2012-02-15,3.3761,3.3831,3.1921,3.3337,432475,6636
2012-02-16,3.3548,3.3548,3.3126,3.3265,142203,6636
2012-02-17,3.3337,3.3548,3.2982,3.3265,145670,6636
2012-02-21,3.3265,3.3831,3.3265,3.3691,80634,6636
2012-02-22,3.3831,3.4185,3.3691,3.4046,76973,6636
2012-02-23,3.4114,3.4185,3.3831,3.4185,80351,6636
2012-02-24,3.4171,3.4459,3.3815,3.4459,152513,6636
2012-02-27,3.4328,3.4536,3.4046,3.4472,44495,6636
2012-02-28,3.4683,3.5104,3.4328,3.4536,142422,6636
2012-02-29,3.4829,3.4973,3.461,3.4685,61810,6636
2012-03-01,3.5037,3.539,3.4964,3.539,180826,6636
2012-03-02,3.5303,3.5446,3.4944,3.5446,139328,6636
2012-03-05,3.5383,3.5524,3.5312,3.5383,58654,6636
2012-03-06,3.5014,3.516,3.337,3.3584,723679,6636
2012-03-07,3.3815,3.4381,3.3815,3.4314,70937,6636
2012-03-08,3.466,3.48,3.43,3.48,132766,6636
2012-03-09,3.4741,3.5027,3.4741,3.5027,89609,6636
2012-03-12,3.4813,3.5383,3.4813,3.5098,172609,6636
2012-03-13,3.5168,3.5524,3.5168,3.5383,72993,6636
2012-03-14,3.5383,3.5383,3.4381,3.4813,101621,6636
2012-03-15,3.4813,3.4886,3.3246,3.3815,193050,6636
2012-03-16,3.3815,3.4171,3.3105,3.346,198857,6636
2012-03-19,3.3603,3.4314,3.2964,3.3958,147940,6636
2012-03-20,3.3674,3.4459,3.3674,3.3958,79967,6636
2012-03-21,3.4245,3.4459,3.4032,3.4381,48581,6636
2012-03-22,3.4381,3.4599,3.3889,3.3958,58517,6636
2012-03-23,3.4314,3.4381,3.3958,3.4381,32510,6636
2012-03-26,3.4599,3.4741,3.4103,3.4103,47627,6636
2012-03-27,3.4314,3.4671,3.4171,3.4526,74380,6636
2012-03-28,3.4671,3.4886,3.4526,3.4813,45634,6636
2012-03-29,3.4813,3.5027,3.4741,3.4886,127171,6636
2012-03-30,3.5118,3.5192,3.4829,3.4901,35756,6636
2012-04-02,3.4956,3.5241,3.4956,3.5027,52722,6636
2012-04-03,3.5014,3.516,3.48,3.4944,79683,6636
2012-04-04,3.5065,3.5208,3.4991,3.5208,41159,6636
2012-04-05,3.5208,3.5208,3.5136,3.5208,16297,6636
2012-04-09,3.5241,3.5524,3.5168,3.5524,82211,6636
2012-04-10,3.5446,3.5516,3.516,3.516,38229,6636
2012-04-11,3.5231,3.5516,3.5231,3.5516,89336,6636
2012-04-12,3.5373,3.5516,3.5303,3.5446,67162,6636
2012-04-13,3.5446,3.5592,3.516,3.5592,137770,6636
2012-04-16,3.5516,3.5658,3.5446,3.5658,160328,6636
2012-04-17,3.5784,3.5784,3.5136,3.5136,109956,6636
2012-04-18,3.5373,3.5876,3.5087,3.5087,142968,6636
2012-04-19,3.5303,3.5592,3.516,3.5516,41667,6636
2012-04-20,3.5303,3.5592,3.516,3.5592,30594,6636
2012-04-23,3.5658,3.5803,3.5446,3.5733,119609,6636
2012-04-24,3.5733,3.5803,3.5516,3.5733,51965,6636
2012-04-25,3.5733,3.5876,3.5733,3.5876,114137,6636
2012-04-26,3.5733,3.5876,3.5658,3.5876,123077,6636
2012-04-27,3.5784,3.5855,3.5351,3.5855,161300,6636
2012-04-30,3.5918,3.6059,3.5772,3.6059,102802,6636
2012-05-01,3.6073,3.6219,3.5928,3.5928,117908,6636
2012-05-02,3.5592,3.609,3.5592,3.602,136547,6636
2012-05-03,3.5928,3.6147,3.5928,3.6147,68555,6636
2012-05-04,3.6073,3.6507,3.5855,3.6363,93118,6636
2012-05-07,3.609,3.6235,3.5947,3.6235,65380,6636
2012-05-08,3.6147,3.6861,3.6147,3.6428,53194,6636
2012-05-09,3.6363,3.7367,3.6363,3.7083,156766,6636
2012-05-10,3.7074,3.7219,3.6784,3.6999,124065,6636
2012-05-11,3.6861,3.7367,3.6507,3.672,93339,6636
2012-05-14,3.6861,3.6861,3.6363,3.6793,97410,6636
2012-05-15,3.6793,3.6861,3.6507,3.6574,35913,6636
2012-05-16,3.6647,3.6793,3.6286,3.6574,38148,6636
2012-05-17,3.6507,3.6793,3.6286,3.6363,83246,6636
2012-05-18,3.6574,3.6574,3.5711,3.6073,106467,6636
2012-05-21,3.6,3.6,3.5784,3.5928,90978,6636
2012-05-22,3.6,3.6286,3.5855,3.6,83388,6636
2012-05-23,3.6147,3.6363,3.6,3.6,29159,6636
2012-05-24,3.6073,3.6363,3.6,3.6286,36765,6636
2012-05-25,3.6286,3.6647,3.6147,3.6647,66238,6636
2012-05-29,3.6363,3.6647,3.6147,3.6363,60770,6636
2012-05-30,3.6363,3.6363,3.5855,3.6219,83611,6636
2012-05-31,3.6419,3.6419,3.5987,3.5987,114669,6636
2012-06-01,3.6059,3.6419,3.5987,3.6131,74224,6636
2012-06-04,3.6073,3.6147,3.5928,3.6,53010,6636
2012-06-05,3.5887,3.6101,3.5887,3.603,29796,6636
2012-06-06,3.5918,3.5987,3.5918,3.5918,35353,6636
2012-06-07,3.5987,3.6711,3.5696,3.5696,83926,6636
2012-06-08,3.5554,3.5987,3.5409,3.5409,99148,6636
2012-06-11,3.5696,3.6204,3.5554,3.5696,104392,6636
2012-06-12,3.5772,3.5987,3.5263,3.5696,137334,6636
2012-06-13,3.5627,3.5696,3.5192,3.5409,134255,6636
2012-06-14,3.5192,3.5554,3.5118,3.5333,105034,6636
2012-06-15,3.5409,3.5477,3.5192,3.5192,53369,6636
2012-06-18,3.5409,3.5772,3.5263,3.5696,82114,6636
2012-06-19,3.5839,3.6059,3.5554,3.5918,82744,6636
2012-06-20,3.6204,3.6354,3.5987,3.6354,115496,6636
2012-06-21,3.6274,3.6495,3.6204,3.6419,44790,6636
2012-06-22,3.6274,3.6419,3.5987,3.6274,84150,6636
2012-06-25,3.6354,3.6495,3.6204,3.6495,39237,6636
2012-06-26,3.6636,3.6636,3.6204,3.6495,123692,6636
2012-06-27,3.6495,3.7143,3.6354,3.7143,288556,6636
2012-06-28,3.7292,3.751,3.6567,3.751,240987,6636
2012-06-29,3.7654,3.8015,3.7074,3.7944,345710,6636
2012-07-02,3.7944,3.8737,3.7867,3.8594,187832,6636
2012-07-03,3.8594,3.9102,3.8377,3.9102,165568,6636
2012-07-05,3.9305,3.9305,3.8651,3.9159,239631,6636
2012-07-06,3.9234,3.996,3.8796,3.945,351726,6636
2012-07-09,3.9667,3.9667,3.8286,3.8359,396904,6636
2012-07-10,3.8433,3.8651,3.7996,3.8069,164037,6636
2012-07-11,3.8215,3.8433,3.7267,3.7777,202094,6636
2012-07-12,3.7848,3.7848,3.7193,3.7193,51588,6636
2012-07-13,3.7292,3.7578,3.7074,3.7219,173563,6636
2012-07-16,3.7123,3.7631,3.7123,3.7487,96534,6636
2012-07-17,3.7557,3.7704,3.7123,3.7267,130579,6636
2012-07-18,3.7339,3.7631,3.7123,3.7123,88543,6636
2012-07-19,3.7193,3.7631,3.7193,3.7631,66533,6636
2012-07-20,3.7339,3.8215,3.7339,3.7996,65756,6636
2012-07-23,3.8139,3.8139,3.7557,3.7557,53186,6636
2012-07-24,3.7487,3.7848,3.7193,3.7193,136832,6636
2012-07-25,3.7339,3.7487,3.6757,3.6757,318621,6636
2012-07-26,3.6904,3.7267,3.6831,3.7123,74325,6636
2012-07-27,3.7047,3.7848,3.7047,3.7777,92951,6636
2012-07-30,3.7631,3.7996,3.7631,3.7777,74593,6636
2012-07-31,3.7996,3.8139,3.7487,3.7557,29892,6636
2012-08-01,3.7777,3.7777,3.7339,3.7487,52998,6636
2012-08-02,3.7267,3.7339,3.7047,3.7123,45952,6636
2012-08-03,3.7193,3.7557,3.7123,3.7411,27916,6636
2012-08-06,3.7339,3.7923,3.7339,3.7848,53251,6636
2012-08-07,3.7704,3.7848,3.7193,3.7487,65708,6636
2012-08-08,3.7193,3.7631,3.7123,3.7487,45661,6636
2012-08-09,3.7411,3.7704,3.6904,3.7193,110137,6636
2012-08-10,3.7339,3.7557,3.6831,3.7123,38765,6636
2012-08-13,3.7267,3.7411,3.6831,3.7193,70262,6636
2012-08-14,3.7173,3.7611,3.6955,3.7539,45164,6636
2012-08-15,3.7539,3.7831,3.7026,3.7026,54227,6636
2012-08-16,3.7173,3.7463,3.7173,3.7173,11528,6636
2012-08-17,3.7246,3.7463,3.7246,3.7463,35282,6636
2012-08-20,3.7539,3.7539,3.7246,3.7539,72688,6636
2012-08-21,3.7392,3.7539,3.6878,3.6955,73977,6636
2012-08-22,3.6955,3.6955,3.6002,3.6585,216299,6636
2012-08-23,3.6662,3.6955,3.6373,3.6878,33539,6636
2012-08-24,3.7026,3.7026,3.6585,3.6734,43585,6636
2012-08-27,3.6878,3.7173,3.6734,3.7173,84766,6636
2012-08-28,3.7246,3.7321,3.7026,3.7173,55825,6636
2012-08-29,3.7246,3.7979,3.7246,3.776,63763,6636
2012-08-30,3.7831,3.8047,3.7463,3.8047,83459,6636
2012-08-31,3.8047,3.8125,3.7686,3.7905,51472,6636
2012-09-04,3.7463,3.7979,3.7463,3.7905,63834,6636
2012-09-05,3.8047,3.8047,3.7539,3.7905,67964,6636
2012-09-06,3.7979,3.8047,3.776,3.7979,30523,6636
2012-09-07,3.8125,3.8125,3.7905,3.8125,54256,6636
2012-09-10,3.8196,3.8418,3.8125,3.8418,35033,6636
2012-09-11,3.8418,3.8418,3.8125,3.8418,42125,6636
2012-09-12,3.849,3.8711,3.8271,3.8344,48855,6636
2012-09-13,3.849,3.8711,3.8418,3.8418,81058,6636
2012-09-14,3.849,3.8782,3.8196,3.8418,64661,6636
2012-09-17,3.849,3.9076,3.8418,3.9076,122722,6636
2012-09-18,3.913,3.913,3.8686,3.8906,146086,6636
2012-09-19,3.883,3.913,3.883,3.913,33804,6636
2012-09-20,3.8906,3.9053,3.8757,3.8757,51655,6636
2012-09-21,3.883,3.913,3.883,3.913,46437,6636
2012-09-24,3.883,3.9421,3.883,3.9421,59591,6636
2012-09-25,3.9346,3.9421,3.913,3.9421,76124,6636
2012-09-26,3.9346,3.9492,3.913,3.9492,97727,6636
2012-09-27,3.9492,3.9492,3.8906,3.9421,77288,6636
2012-09-28,3.9346,3.9492,3.92,3.9492,42206,6636
2012-10-01,3.9492,3.9789,3.8906,3.8906,86949,6636
2012-10-02,3.92,3.92,3.8318,3.8465,144385,6636
2012-10-03,3.8465,3.8612,3.8172,3.8392,103221,6636
2012-10-04,3.8172,3.8537,3.8172,3.8172,82485,6636
2012-10-05,3.8096,3.8465,3.7875,3.8465,50897,6636
2012-10-08,3.8392,3.8465,3.7875,3.8023,101663,6636
2012-10-09,3.8318,3.8318,3.7069,3.7069,163190,6636
2012-10-10,3.7215,3.729,3.6921,3.6921,115231,6636
2012-10-11,3.6921,3.7359,3.6774,3.7215,133749,6636
2012-10-12,3.6993,3.729,3.6993,3.7069,68187,6636
2012-10-15,3.6993,3.7139,3.6697,3.6921,109184,6636
2012-10-16,3.6804,3.6951,3.6729,3.6874,89934,6636
2012-10-17,3.6874,3.6874,3.6362,3.6654,167959,6636
2012-10-18,3.658,3.6874,3.6362,3.6429,80441,6636
2012-10-19,3.6429,3.6654,3.6429,3.6654,33470,6636
2012-10-22,3.6729,3.6874,3.658,3.6729,63353,6636
2012-10-23,3.651,3.6874,3.6429,3.6654,52416,6636
2012-10-24,3.6874,3.7614,3.6804,3.7541,138465,6636
2012-10-25,3.7393,3.7614,3.7393,3.7614,40488,6636
2012-10-26,3.7614,3.7764,3.7541,3.7764,65621,6636
2012-10-31,3.7836,3.8057,3.7172,3.7614,43456,6636
2012-11-01,3.7764,3.7764,3.6804,3.7097,62468,6636
2012-11-02,3.7541,3.7541,3.6951,3.7245,53921,6636
2012-11-05,3.7393,3.7393,3.7172,3.7393,59317,6636
2012-11-06,3.7541,3.7614,3.7322,3.7541,65689,6636
2012-11-07,3.7688,3.7985,3.7393,3.7912,118103,6636
2012-11-08,3.7912,3.8282,3.7912,3.8134,103212,6636
2012-11-09,3.8351,3.8351,3.7985,3.8205,71394,6636
2012-11-12,3.8282,3.8351,3.8057,3.8057,104461,6636
2012-11-13,3.7864,3.8309,3.7566,3.7864,80765,6636
2012-11-14,3.8015,3.8015,3.7123,3.7123,115076,6636
2012-11-15,3.7495,3.7717,3.5417,3.6752,477550,6636
2012-11-16,3.6827,3.7792,3.6603,3.7792,121487,6636
2012-11-19,3.7864,3.8238,3.7345,3.8163,83497,6636
2012-11-20,3.8163,3.8163,3.7864,3.8163,88943,6636
2012-11-21,3.8238,3.8608,3.8238,3.8608,70370,6636
2012-11-23,3.8532,3.8979,3.8385,3.8979,113813,6636
2012-11-26,3.8906,3.8906,3.8015,3.8754,93213,6636
2012-11-27,3.8754,3.8979,3.8163,3.8906,106167,6636
2012-11-28,3.8829,3.8979,3.8754,3.8829,107418,6636
2012-11-29,3.8979,3.9053,3.8309,3.9053,74293,6636
2012-11-30,3.8906,3.913,3.8385,3.8979,56314,6636
2012-12-03,3.913,3.913,3.8385,3.8682,88233,6636
2012-12-04,3.8385,3.8608,3.7864,3.7864,120414,6636
2012-12-05,3.8087,3.8532,3.8015,3.8458,55640,6636
2012-12-06,3.8458,3.8458,3.8015,3.8163,17242,6636
2012-12-07,3.8163,3.8682,3.7864,3.794,50592,6636
2012-12-10,3.8163,3.8163,3.7566,3.7717,46957,6636
2012-12-11,3.7792,3.8238,3.7792,3.8238,35490,6636
2012-12-12,3.8238,3.8385,3.794,3.8385,48408,6636
2012-12-13,3.8532,3.8532,3.794,3.794,40503,6636
2012-12-14,3.8309,3.8385,3.7421,3.7421,105592,6636
2012-12-17,3.7864,3.794,3.69,3.7123,187274,6636
2012-12-18,3.7081,3.7599,3.6556,3.678,182842,6636
2012-12-19,3.6481,3.7302,3.6403,3.6629,150037,6636
2012-12-20,3.6556,3.7081,3.6556,3.678,92057,6636
2012-12-21,3.6703,3.7451,3.6629,3.678,88555,6636
2012-12-24,3.7003,3.7302,3.678,3.7003,98747,6636
2012-12-26,3.7003,3.7527,3.678,3.678,118616,6636
2012-12-27,3.6629,3.678,3.6255,3.6335,118261,6636
2012-12-28,3.6556,3.678,3.6034,3.6403,63682,6636
2012-12-31,3.6974,3.6974,3.6298,3.6447,89320,6636
2013-01-02,3.6703,3.7149,3.6629,3.7149,104477,6636
2013-01-03,3.7229,3.7678,3.7229,3.7376,113030,6636
2013-01-04,3.7527,3.7898,3.7229,3.7898,126029,6636
2013-01-07,3.7749,3.8045,3.7749,3.8045,97918,6636
2013-01-08,3.8045,3.8123,3.7678,3.7898,110612,6636
2013-01-09,3.8045,3.8045,3.7527,3.7527,59220,6636
2013-01-10,3.7749,3.7975,3.7527,3.7975,89189,6636
2013-01-11,3.8196,3.8196,3.7678,3.8123,87304,6636
2013-01-14,3.7975,3.8045,3.7599,3.7599,64452,6636
2013-01-15,3.7416,3.7865,3.7266,3.734,115584,6636
2013-01-16,3.764,3.7791,3.734,3.7791,108291,6636
2013-01-17,3.764,3.8169,3.764,3.8089,82195,6636
2013-01-18,3.8169,3.824,3.7941,3.7941,119574,6636
2013-01-22,3.8089,3.8391,3.8021,3.8391,96472,6636
2013-01-23,3.8466,3.8765,3.8169,3.8616,94426,6636
2013-01-24,3.8765,3.9144,3.8466,3.9144,144103,6636
2013-01-25,3.8991,3.9066,3.8616,3.8918,152449,6636
2013-01-28,3.9066,3.9066,3.7716,3.824,133688,6636
2013-01-29,3.8765,3.8765,3.7865,3.8169,93051,6636
2013-01-30,3.8089,3.8466,3.8021,3.8315,53147,6636
2013-01-31,3.8742,3.8742,3.8221,3.8221,41717,6636
2013-02-01,3.8315,3.8539,3.8021,3.8021,111354,6636
2013-02-04,3.824,3.8765,3.8021,3.8539,104906,6636
2013-02-05,3.8765,3.8842,3.824,3.8539,77488,6636
2013-02-06,3.8616,3.869,3.824,3.8539,25001,6636
2013-02-07,3.824,3.8466,3.824,3.8466,31925,6636
2013-02-08,3.869,3.8842,3.8315,3.8765,118003,6636
2013-02-11,3.8765,3.8765,3.8466,3.8765,75947,6636
2013-02-12,3.8872,3.8946,3.842,3.8872,60489,6636
2013-02-13,3.8796,3.8946,3.842,3.8495,122913,6636
2013-02-14,3.8645,3.8645,3.8269,3.8571,92439,6636
2013-02-15,3.8571,3.8796,3.8193,3.8796,119989,6636
2013-02-19,3.8571,3.8872,3.842,3.8495,138535,6636
2013-02-20,3.842,3.872,3.7518,3.7669,251851,6636
2013-02-21,3.7818,3.842,3.7741,3.8039,91773,6636
2013-02-22,3.8269,3.8571,3.8039,3.8571,52225,6636
2013-02-25,3.8495,3.8571,3.8039,3.8571,74812,6636
2013-02-26,3.8345,3.8796,3.8119,3.872,91622,6636
2013-02-27,3.872,3.8946,3.8571,3.8872,126003,6636
2013-02-28,3.9228,3.9305,3.8926,3.9078,78498,6636
2013-03-01,3.872,3.902,3.8571,3.8796,89397,6636
2013-03-04,3.8796,3.8796,3.7891,3.8269,124109,6636
2013-03-05,3.8119,3.842,3.7891,3.7891,87819,6636
2013-03-06,3.8039,3.8193,3.7818,3.7969,76082,6636
2013-03-07,3.8193,3.8193,3.7818,3.7818,135111,6636
2013-03-08,3.7818,3.8039,3.7818,3.7818,62156,6636
2013-03-11,3.7969,3.7969,3.7291,3.7291,118487,6636
2013-03-12,3.7395,3.7773,3.6863,3.7016,187391,6636
2013-03-13,3.7321,3.7321,3.6715,3.6789,107663,6636
2013-03-14,3.6565,3.6863,3.5805,3.6258,247999,6636
2013-03-15,3.6184,3.6941,3.5351,3.6635,292708,6636
2013-03-18,3.6338,3.7395,3.6034,3.7016,176113,6636
2013-03-19,3.7244,3.7622,3.6789,3.7167,70954,6636
2013-03-20,3.7244,3.7773,3.7244,3.77,72562,6636
2013-03-21,3.7622,3.77,3.6863,3.7321,84463,6636
2013-03-22,3.7548,3.7548,3.6715,3.7244,103556,6636
2013-03-25,3.7469,3.7469,3.6715,3.7167,96011,6636
2013-03-26,3.7094,3.7395,3.6941,3.7321,29340,6636
2013-03-27,3.7469,3.8608,3.7244,3.8301,198369,6636
2013-03-28,3.8608,3.8985,3.8301,3.891,157251,6636
2013-04-01,3.8985,3.9211,3.8454,3.906,91134,6636
2013-04-02,3.891,3.8985,3.838,3.891,65108,6636
2013-04-03,3.891,3.891,3.8228,3.838,69924,6636
2013-04-04,3.8756,3.8985,3.8153,3.8833,83766,6636
2013-04-05,3.9139,3.9363,3.8833,3.906,177622,6636
2013-04-08,3.9442,3.9442,3.8228,3.8454,99243,6636
2013-04-09,3.891,3.8985,3.8608,3.891,50080,6636
2013-04-10,3.9211,3.9286,3.8985,3.9211,105389,6636
2013-04-11,3.9363,3.9363,3.8756,3.9139,52188,6636
2013-04-12,3.9286,3.9511,3.9139,3.9363,104218,6636
2013-04-15,3.9665,3.9665,3.8985,3.9594,68725,6636
2013-04-16,3.9694,3.9694,3.9089,3.9239,51478,6636
2013-04-17,3.9545,3.9774,3.9089,3.9315,62457,6636
2013-04-18,3.9545,3.9545,3.9089,3.9315,60839,6636
2013-04-19,3.9545,3.9545,3.9394,3.9545,43084,6636
2013-04-22,3.9694,3.9849,3.9315,3.9774,59559,6636
2013-04-23,3.9774,3.9774,3.9166,3.9545,100857,6636
2013-04-24,3.9694,3.9774,3.9394,3.9774,64607,6636
2013-04-25,3.9925,3.9925,3.9315,3.9394,96010,6636
2013-04-26,3.9239,3.9545,3.9239,3.9315,100715,6636
2013-04-29,3.9545,3.9623,3.9166,3.9468,64634,6636
2013-04-30,3.9986,3.9986,3.9525,3.9525,86261,6636
2013-05-01,3.9239,3.9623,3.9239,3.9394,50755,6636
2013-05-02,3.9623,3.9774,3.9239,3.9315,64877,6636
2013-05-03,3.9774,3.9774,3.9166,3.9166,58443,6636
2013-05-06,3.9545,3.9545,3.9315,3.9468,44330,6636
2013-05-07,3.9545,3.9774,3.9468,3.9623,84993,6636
2013-05-08,3.9694,3.9774,3.9394,3.9623,65165,6636
2013-05-09,3.9623,3.9623,3.9239,3.9545,114168,6636
2013-05-10,3.9315,3.9545,3.9012,3.9012,118706,6636
2013-05-13,3.9315,3.9315,3.9012,3.9089,72395,6636
2013-05-14,3.9196,3.9272,3.8968,3.9272,46132,6636
2013-05-15,3.9272,3.9499,3.9041,3.912,68490,6636
2013-05-16,3.9348,3.9426,3.9041,3.9196,71757,6636
2013-05-17,3.9499,3.9499,3.912,3.9272,47767,6636
2013-05-20,3.9426,3.9426,3.9272,3.9348,41610,6636
2013-05-21,3.9499,3.9499,3.9041,3.9041,51953,6636
2013-05-22,3.9272,3.9272,3.8814,3.8814,92353,6636
2013-05-23,3.9041,3.9272,3.8891,3.912,36000,6636
2013-05-24,3.9272,3.9272,3.8814,3.8968,66546,6636
2013-05-28,3.9478,3.9478,3.8866,3.8866,58089,6636
2013-05-29,3.9096,3.9096,3.8328,3.8484,104899,6636
2013-05-30,3.8434,3.8434,3.8127,3.8127,61223,6636
2013-05-31,3.8536,3.8694,3.7599,3.7599,164730,6636
2013-06-03,3.7516,3.7516,3.5833,3.5913,247097,6636
2013-06-04,3.6564,3.6564,3.5412,3.6334,203818,6636
2013-06-05,3.6485,3.71,3.6024,3.6334,93508,6636
2013-06-06,3.6485,3.7483,3.6485,3.7022,117283,6636
2013-06-07,3.7328,3.7483,3.6253,3.6564,103363,6636
2013-06-10,3.6635,3.6635,3.5412,3.587,144389,6636
2013-06-11,3.5565,3.587,3.4949,3.533,124547,6636
2013-06-12,3.5565,3.6716,3.4029,3.4489,332919,6636
2013-06-13,3.4563,3.533,3.4181,3.5102,83489,6636
2013-06-14,3.5565,3.5639,3.5179,3.533,78336,6636
2013-06-17,3.5299,3.5374,3.461,3.4763,81349,6636
2013-06-18,3.5025,3.5025,3.4489,3.4563,130295,6636
2013-06-19,3.4643,3.4949,3.4334,3.4489,69652,6636
2013-06-20,3.4643,3.4718,3.4181,3.4181,208914,6636
2013-06-21,3.4872,3.5256,3.3796,3.395,81085,6636
2013-06-24,3.3182,3.3641,3.2415,3.3337,200257,6636
2013-06-25,3.3719,3.3719,3.2261,3.2799,340845,6636
2013-06-26,3.3182,3.426,3.3182,3.4029,134861,6636
2013-06-27,3.4029,3.4794,3.4029,3.4489,89941,6636
2013-06-28,3.4489,3.4949,3.4106,3.4181,58133,6636
2013-07-01,3.4489,3.4872,3.426,3.4643,54880,6636
2013-07-02,3.4872,3.4872,3.4489,3.4563,44415,6636
2013-07-03,3.4718,3.4718,3.3873,3.4029,46639,6636
2013-07-05,3.3566,3.3566,3.2415,3.2415,113205,6636
2013-07-08,3.2799,3.4181,3.2799,3.3873,187175,6636
2013-07-09,3.395,3.4334,3.3489,3.3641,106402,6636
2013-07-10,3.4181,3.426,3.341,3.3641,74798,6636
2013-07-11,3.3796,3.426,3.3796,3.395,65585,6636
2013-07-12,3.4411,3.4489,3.341,3.3489,69195,6636
2013-07-15,3.3796,3.3796,3.3182,3.3259,106322,6636
2013-07-16,3.298,3.3136,3.2826,3.2903,149768,6636
2013-07-17,3.2747,3.3212,3.2747,3.2903,120451,6636
2013-07-18,3.3212,3.3212,3.2747,3.2826,57043,6636
2013-07-19,3.3061,3.3061,3.2517,3.2594,89138,6636
2013-07-22,3.2517,3.2747,3.1821,3.2284,230297,6636
2013-07-23,3.2517,3.2903,3.1901,3.2056,70618,6636
2013-07-24,3.221,3.2594,3.1901,3.2366,138944,6636
2013-07-25,3.213,3.213,3.1357,3.1742,138823,6636
2013-07-26,3.1821,3.213,3.159,3.1669,52670,6636
2013-07-29,3.159,3.2056,3.159,3.1901,60846,6636
2013-07-30,3.213,3.2284,3.1669,3.2056,65325,6636
2013-07-31,3.213,3.221,3.1901,3.2056,49666,6636
2013-08-01,3.1973,3.2284,3.1742,3.1821,46704,6636
2013-08-02,3.2056,3.2056,3.1742,3.1973,21873,6636
2013-08-05,3.1821,3.1901,3.1357,3.159,89902,6636
2013-08-06,3.1357,3.1439,3.0894,3.0971,159696,6636
2013-08-07,3.1125,3.128,3.0894,3.1125,105025,6636
2013-08-08,3.0894,3.1125,3.0894,3.1125,53285,6636
2013-08-09,3.1206,3.1206,3.0971,3.1051,53453,6636
2013-08-12,3.1125,3.1357,3.1125,3.1125,54471,6636
2013-08-13,3.0849,3.1154,3.0849,3.0925,90262,6636
2013-08-14,3.1079,3.1154,3.077,3.0925,187052,6636
2013-08-15,3.077,3.1004,3.0616,3.0616,108041,6636
2013-08-16,3.0462,3.0691,3.0301,3.0462,127425,6636
2013-08-19,3.0301,3.0536,3.0301,3.0462,90973,6636
2013-08-20,3.0301,3.0925,3.023,3.0925,121075,6636
2013-08-21,3.0925,3.0925,3.0536,3.077,95131,6636
2013-08-22,3.1004,3.1309,3.0691,3.1154,98306,6636
2013-08-23,3.1309,3.1624,3.1154,3.1239,119338,6636
2013-08-26,3.1239,3.1239,3.077,3.1239,96210,6636
2013-08-27,3.0925,3.1154,3.077,3.1004,127968,6636
2013-08-28,3.1239,3.1395,3.1004,3.1079,84662,6636
