Date,Open,High,Low,Close,Volume,stock_id
2016-10-05,1.3868,1.665,1.31,1.65,321384,7025
2016-10-06,1.69,1.82,1.66,1.76,325424,7025
2016-10-07,1.77,1.8117,1.43,1.62,116152,7025
2016-10-10,1.62,1.62,1.36,1.43,44117,7025
2016-10-11,1.4573,1.49,1.43,1.45,22862,7025
2016-10-12,1.44,1.4425,1.26,1.3,62127,7025
2016-10-13,1.32,1.32,1.2,1.27,14117,7025
2016-10-14,1.2896,1.29,1.26,1.29,8466,7025
2016-10-17,1.31,1.36,1.21,1.33,166175,7025
2016-10-18,1.27,1.35,1.27,1.2801,28815,7025
2016-10-19,1.35,1.46,1.35,1.42,56429,7025
2016-10-20,1.49,1.67,1.47,1.57,88026,7025
2016-10-21,1.62,1.87,1.6,1.6999,139202,7025
2016-10-24,1.7,1.9,1.5767,1.61,99325,7025
2016-10-25,1.68,1.75,1.68,1.68,43473,7025
2016-10-26,1.7,1.76,1.68,1.68,43288,7025
2016-10-27,1.7,1.7,1.56,1.61,45231,7025
2016-10-28,1.65,1.7,1.59,1.65,53031,7025
2016-10-31,1.68,1.88,1.68,1.79,103653,7025
2016-11-01,1.71,1.86,1.66,1.75,29411,7025
2016-11-02,1.77,1.77,1.69,1.73,18483,7025
2016-11-03,1.7126,1.82,1.7126,1.72,34065,7025
2016-11-04,1.7,1.73,1.63,1.64,12054,7025
2016-11-07,1.62,1.67,1.61,1.64,4611,7025
2016-11-08,1.61,1.69,1.48,1.59,73001,7025
2016-11-09,1.59,1.65,1.53,1.65,11082,7025
2016-11-10,1.65,1.67,1.52,1.67,16890,7025
2016-11-11,1.65,1.772,1.602,1.7,12936,7025
2016-11-14,1.765,1.95,1.74,1.86,34826,7025
2016-11-15,1.82,1.9778,1.82,1.9,35646,7025
2016-11-16,1.9,1.95,1.84,1.9101,30850,7025
2016-11-17,1.87,1.9,1.76,1.85,29269,7025
2016-11-18,1.79,1.7947,1.62,1.71,21003,7025
2016-11-21,1.75,1.89,1.75,1.77,45135,7025
2016-11-22,1.7924,1.83,1.7602,1.82,16023,7025
2016-11-23,1.8,1.85,1.7301,1.82,14172,7025
2016-11-25,1.82,1.82,1.7,1.81,12004,7025
2016-11-28,1.8,1.85,1.794,1.8,20822,7025
2016-11-29,1.75,1.8,1.7101,1.7501,27149,7025
2016-11-30,1.7796,1.8,1.7,1.7054,10374,7025
2016-12-01,1.7095,1.75,1.66,1.66,16332,7025
2016-12-02,1.735,1.74,1.6,1.61,8161,7025
2016-12-05,1.67,1.7,1.66,1.68,17952,7025
2016-12-06,1.6503,1.79,1.6503,1.71,35069,7025
2016-12-07,1.7347,1.76,1.67,1.7179,31102,7025
2016-12-08,1.71,1.8,1.56,1.66,138894,7025
2016-12-09,1.719,1.91,1.65,1.74,90137,7025
2016-12-12,1.75,1.75,1.6,1.7,23701,7025
2016-12-13,1.6344,1.75,1.6344,1.75,49265,7025
2016-12-14,1.74,1.75,1.69,1.7025,15164,7025
2016-12-15,1.7,1.75,1.6604,1.75,42766,7025
2016-12-16,1.74,1.81,1.7375,1.76,23981,7025
2016-12-19,1.76,1.7664,1.66,1.6799,11980,7025
2016-12-20,1.66,1.72,1.4405,1.5433,139924,7025
2016-12-21,1.55,1.69,1.52,1.61,117824,7025
2016-12-22,1.62,1.9,1.6,1.69,224180,7025
2016-12-23,1.6301,1.7309,1.55,1.63,19943,7025
2016-12-27,1.68,1.68,1.5,1.5,25345,7025
2016-12-28,1.59,1.59,1.34,1.36,100911,7025
2016-12-29,1.45,1.45,1.37,1.39,60648,7025
2016-12-30,1.4,1.53,1.39,1.39,90852,7025
2017-01-03,1.41,1.59,1.41,1.54,124060,7025
2017-01-04,1.59,1.75,1.55,1.68,205893,7025
2017-01-05,1.74,1.83,1.73,1.76,78457,7025
2017-01-06,1.78,1.8025,1.6701,1.71,23844,7025
2017-01-09,1.65,1.78,1.59,1.6,68562,7025
2017-01-10,1.59,1.8,1.59,1.7,54154,7025
2017-01-11,1.73,1.73,1.61,1.6917,39406,7025
2017-01-12,1.7,1.7,1.6,1.645,27254,7025
2017-01-13,1.6675,1.69,1.61,1.63,13648,7025
2017-01-17,1.69,1.69,1.6,1.61,13661,7025
2017-01-18,1.657,1.82,1.43,1.82,354663,7025
2017-01-19,1.77,2.5,1.56,1.72,890909,7025
2017-01-20,1.65,1.71,1.6005,1.62,82899,7025
2017-01-23,1.63,1.73,1.5,1.73,213105,7025
2017-01-24,1.69,1.8,1.63,1.74,93085,7025
2017-01-25,1.73,1.81,1.6,1.81,105827,7025
2017-01-26,1.8,1.83,1.67,1.78,87153,7025
2017-01-27,1.78,1.78,1.63,1.665,24644,7025
2017-01-30,1.7,1.7,1.6,1.65,14615,7025
2017-01-31,1.64,1.64,1.56,1.62,36862,7025
2017-02-01,1.61,1.74,1.58,1.64,207615,7025
2017-02-02,1.6,1.67,1.55,1.62,38563,7025
2017-02-03,1.64,1.68,1.52,1.56,130935,7025
2017-02-06,1.58,1.62,1.47,1.5,56865,7025
2017-02-07,1.47,1.57,1.27,1.34,364724,7025
2017-02-08,1.36,1.37,1.16,1.24,111452,7025
2017-02-09,1.22,1.28,1.18,1.27,82646,7025
2017-02-10,1.3,1.3,1.21,1.27,30392,7025
2017-02-13,1.26,1.2873,1.21,1.24,33046,7025
2017-02-14,1.25,1.2575,1.1,1.22,71812,7025
2017-02-15,1.2016,1.24,1.2,1.2011,11220,7025
2017-02-16,1.22,1.22,1.16,1.17,13930,7025
2017-02-17,1.18,1.22,1.16,1.18,32909,7025
2017-02-21,1.18,1.21,1.16,1.21,17476,7025
2017-02-22,1.19,1.22,1.19,1.19,13950,7025
2017-02-23,1.2,1.2,1.17,1.17,1763,7025
2017-02-24,1.16,1.21,1.1524,1.18,8647,7025
2017-02-27,1.17,1.21,1.16,1.21,10956,7025
2017-02-28,1.2,1.2,1.15,1.15,18742,7025
2017-03-01,1.18,1.2214,1.18,1.19,58929,7025
2017-03-02,1.2,1.25,1.17,1.1824,50295,7025
2017-03-03,1.2171,1.2358,1.19,1.22,29698,7025
2017-03-06,1.2299,1.23,1.2,1.23,32245,7025
2017-03-07,1.23,1.4,1.23,1.27,139681,7025
2017-03-08,1.25,1.27,1.21,1.22,27993,7025
2017-03-09,1.25,1.26,1.22,1.26,23428,7025
2017-03-10,1.28,1.28,1.22,1.23,21026,7025
2017-03-13,1.2444,1.2444,1.17,1.21,33717,7025
2017-03-14,1.2,1.23,1.1894,1.22,14066,7025
2017-03-15,1.22,1.22,1.1,1.18,39453,7025
2017-03-16,1.2073,1.2073,1.17,1.17,2349,7025
2017-03-17,1.194,1.2,1.17,1.18,25839,7025
2017-03-20,1.17,1.2099,1.17,1.19,6664,7025
2017-03-21,1.19,1.19,1.11,1.1498,39533,7025
2017-03-22,1.16,1.16,1.15,1.16,1762,7025
2017-03-23,1.14,1.14,1.12,1.14,2505,7025
2017-03-24,1.14,1.15,1.14,1.15,9896,7025
2017-03-27,1.15,1.17,1.14,1.14,5665,7025
2017-03-28,1.15,1.31,1.15,1.18,80127,7025
2017-03-29,1.21,1.25,1.2091,1.2453,18952,7025
2017-03-30,1.25,1.2771,1.21,1.27,27261,7025
2017-03-31,1.28,1.33,1.27,1.29,30758,7025
2017-04-03,1.31,1.34,1.28,1.28,15966,7025
2017-04-04,1.27,1.35,1.26,1.26,53314,7025
2017-04-05,1.33,1.34,1.2,1.2,11838,7025
2017-04-06,1.2732,1.2732,1.1691,1.2391,16514,7025
2017-04-07,1.21,1.28,1.18,1.18,25027,7025
2017-04-10,1.22,1.27,1.2,1.2,6168,7025
2017-04-11,1.1933,1.22,1.17,1.17,7843,7025
2017-04-12,1.1748,1.2065,1.1748,1.18,371,7025
2017-04-13,1.17,1.21,1.17,1.19,15451,7025
2017-04-17,1.21,1.21,1.19,1.21,1386,7025
2017-04-18,1.21,1.21,1.16,1.16,7333,7025
2017-04-19,1.17,1.21,1.11,1.1299,12188,7025
2017-04-20,1.13,1.1882,1.12,1.14,12241,7025
2017-04-21,1.15,1.2,1.15,1.18,8112,7025
2017-04-24,1.2,1.2,1.11,1.1699,39727,7025
2017-04-25,1.1117,1.18,1.1117,1.15,19830,7025
2017-04-26,1.13,1.17,1.13,1.14,10886,7025
2017-04-27,1.15,1.18,1.13,1.13,21365,7025
2017-04-28,1.15,1.16,1.1235,1.16,2742,7025
2017-05-01,1.16,1.18,1.15,1.15,9607,7025
2017-05-02,1.13,1.1678,1.13,1.15,10687,7025
2017-05-03,1.2,1.2,1.15,1.1564,13355,7025
2017-05-04,1.16,1.2,1.1564,1.16,7887,7025
2017-05-05,1.19,1.19,1.1,1.18,18007,7025
2017-05-08,1.16,1.18,1.15,1.18,4370,7025
2017-05-09,1.18,1.19,1.17,1.17,16658,7025
2017-05-10,1.155,1.6,1.1408,1.471,669299,7025
2017-05-11,1.4,1.43,1.12,1.4147,384507,7025
2017-05-12,1.35,1.41,1.217,1.34,53989,7025
2017-05-15,1.3047,1.31,1.25,1.3,54567,7025
2017-05-16,1.2882,1.33,1.28,1.3,55825,7025
2017-05-17,1.31,1.31,1.2601,1.2999,7536,7025
2017-05-18,1.3065,1.3299,1.27,1.28,19202,7025
2017-05-19,1.27,1.27,1.19,1.25,44890,7025
2017-05-22,1.25,1.3,1.21,1.21,34202,7025
2017-05-23,1.29,1.43,1.29,1.33,51631,7025
2017-05-24,1.34,1.42,1.34,1.35,34054,7025
2017-05-25,1.42,1.81,1.42,1.5,1022330,7025
2017-05-26,1.46,1.61,1.32,1.61,134974,7025
2017-05-30,1.7,1.72,1.5514,1.63,62465,7025
2017-05-31,1.63,1.67,1.56,1.62,52363,7025
2017-06-01,1.63,1.7,1.564,1.59,42151,7025
2017-06-02,1.59,1.67,1.55,1.63,24714,7025
2017-06-05,1.62,1.66,1.5401,1.6,21412,7025
2017-06-06,1.63,1.68,1.57,1.59,25949,7025
2017-06-07,1.615,1.65,1.5319,1.58,31060,7025
2017-06-08,1.58,1.64,1.545,1.58,24568,7025
2017-06-09,1.58,1.64,1.56,1.56,5998,7025
2017-06-12,1.6,1.61,1.47,1.5127,26498,7025
2017-06-13,1.5,1.57,1.3,1.4578,74331,7025
2017-06-14,1.4,1.48,1.4,1.44,14938,7025
2017-06-15,1.39,1.51,1.32,1.32,31650,7025
2017-06-16,1.33,1.5,1.33,1.5,51748,7025
2017-06-19,1.51,1.51,1.42,1.45,6329,7025
2017-06-20,1.42,1.45,1.34,1.4,15587,7025
2017-06-21,1.38,1.45,1.38,1.42,9574,7025
2017-06-22,1.43,1.45,1.31,1.44,11870,7025
2017-06-23,1.43,1.45,1.38,1.38,21591,7025
2017-06-26,1.426,1.44,1.33,1.43,5738,7025
2017-06-27,1.42,1.44,1.37,1.39,9744,7025
2017-06-28,1.41,1.41,1.38,1.38,6833,7025
2017-06-29,1.37,1.37,1.35,1.36,15644,7025
2017-06-30,1.35,1.35,1.3,1.33,16027,7025
2017-07-03,1.36,1.36,1.3,1.31,5917,7025
2017-07-05,1.33,1.33,1.3,1.31,6523,7025
2017-07-06,1.31,1.3299,1.3,1.31,16502,7025
2017-07-07,1.3,1.3019,1.2,1.23,18975,7025
2017-07-10,1.2,1.249,1.15,1.1763,30144,7025
2017-07-11,1.17,1.29,1.17,1.23,19345,7025
2017-07-12,1.1901,1.33,1.1901,1.25,14647,7025
2017-07-13,1.2357,1.32,1.2357,1.299,2290,7025
2017-07-14,1.27,1.32,1.25,1.26,4215,7025
2017-07-17,1.25,1.3054,1.18,1.23,40200,7025
2017-07-18,1.23,1.25,1.19,1.2,6010,7025
2017-07-19,1.26,1.269,1.23,1.23,3404,7025
2017-07-20,1.27,1.27,1.2069,1.22,4944,7025
2017-07-21,1.23,1.24,1.17,1.23,39176,7025
2017-07-24,1.23,1.24,1.19,1.22,12292,7025
2017-07-25,1.22,1.24,1.21,1.21,13054,7025
2017-07-26,1.21,1.275,1.1988,1.23,35741,7025
2017-07-27,1.22,1.2537,1.2,1.21,10370,7025
2017-07-28,1.2,1.2472,1.2,1.2064,23646,7025
2017-07-31,1.2,1.3,1.16,1.21,38181,7025
2017-08-01,1.19,1.23,1.17,1.21,11179,7025
2017-08-02,1.19,1.2219,1.16,1.21,20228,7025
2017-08-03,1.21,1.24,1.21,1.229,9947,7025
2017-08-04,1.24,1.24,1.16,1.17,20105,7025
2017-08-07,1.17,1.21,1.15,1.17,25313,7025
2017-08-08,1.21,1.2364,1.17,1.17,6558,7025
2017-08-09,1.19,1.1994,1.14,1.14,4257,7025
2017-08-10,1.12,1.19,0.9535,1.19,52522,7025
2017-08-11,1.1,1.17,1.0141,1.17,64428,7025
2017-08-14,1.1386,1.16,1.12,1.14,5841,7025
2017-08-15,1.16,1.3,1.04,1.1484,120492,7025
2017-08-16,1.1,1.11,1.05,1.0868,26341,7025
2017-08-17,1.08,1.12,1.05,1.0858,9013,7025
2017-08-18,1.1021,1.17,1.05,1.08,32915,7025
2017-08-21,1.09,1.09,1.01,1.0699,2983,7025
2017-08-22,1.04,1.05,1.01,1.01,10761,7025
2017-08-23,1.05,1.064,1.0,1.0,3773,7025
2017-08-24,1.05,1.079,0.912,0.95,71300,7025
2017-08-25,0.9502,1.0041,0.8217,0.83,84211,7025
2017-08-28,0.78,0.908,0.78,0.8679,33553,7025
2017-08-29,0.83,0.898,0.81687,0.878,35089,7025
2017-08-30,0.85,0.9,0.81,0.9,6508,7025
2017-08-31,0.867,0.89,0.8433,0.89,12415,7025
2017-09-01,0.8587,0.8599,0.8215,0.85,32036,7025
2017-09-05,0.828,0.85,0.8002,0.838,11983,7025
2017-09-06,0.85,0.86278,0.82,0.83,12761,7025
2017-09-07,0.8508,0.9,0.85,0.89,20015,7025
2017-09-08,0.9,0.9,0.84,0.9,20024,7025
2017-09-11,0.94,0.9463,0.9006,0.93,45231,7025
2017-09-12,0.85,0.95,0.85,0.92,7484,7025
2017-09-13,0.94,1.04,0.908,0.97,26717,7025
2017-09-14,1.0,1.0,0.9419,0.95,12726,7025
2017-09-15,0.95,0.9678,0.87,0.92,23014,7025
2017-09-18,0.9129,1.01,0.9,0.9,5876,7025
2017-09-19,0.94,0.94,0.86,0.87,16703,7025
2017-09-20,0.9399,0.9418,0.9,0.94,28193,7025
2017-09-21,0.93,0.99,0.93,0.96,11346,7025
2017-09-22,0.91,0.93,0.88,0.92,28889,7025
2017-09-25,0.9,0.9661,0.87,0.8705,24349,7025
2017-09-26,0.914,0.914,0.87,0.87,15239,7025
2017-09-27,0.8774,0.92,0.865,0.8837,27461,7025
2017-09-28,0.8837,0.94,0.82,0.903,12959,7025
2017-09-29,0.92,0.9428,0.87,0.87,15802,7025
2017-10-02,0.914,0.9153,0.87,0.8794,8532,7025
2017-10-03,0.8999,0.91,0.8601,0.87,2459,7025
2017-10-04,0.8899,0.8899,0.863,0.87,7031,7025
2017-10-05,0.9,1.0,0.87,0.89,24188,7025
2017-10-06,0.9,0.92,0.82,0.8918,11094,7025
2017-10-09,0.92,0.92,0.842,0.87,13386,7025
2017-10-10,0.8993,0.914,0.8024,0.89,31048,7025
2017-10-11,0.8899,0.89,0.84,0.85,14411,7025
2017-10-12,0.8401,0.89,0.8,0.84,9672,7025
2017-10-13,0.84,0.84,0.81,0.81,7581,7025
2017-10-16,0.81,0.84,0.7101,0.74,47642,7025
2017-10-17,0.74,0.85,0.637,0.68,73210,7025
2017-10-18,0.7011,0.7203,0.6864,0.69,24630,7025
2017-10-19,0.69,0.69,0.6368,0.6401,38747,7025
2017-10-20,0.6368,0.6368,0.6,0.62,42717,7025
2017-10-23,0.59,0.6198,0.53,0.5899,22471,7025
2017-10-24,0.6298,0.85,0.55,0.83,203775,7025
2017-10-25,0.89,1.1,0.75,0.79,166592,7025
2017-10-26,0.771,0.8229,0.666,0.8089,63165,7025
2017-10-27,0.7435,0.8007,0.71,0.7672,71350,7025
2017-10-30,0.7297,0.8499,0.69,0.78,64807,7025
2017-10-31,0.75,0.84,0.743,0.81,22734,7025
2017-11-01,0.77,0.7939,0.756,0.76,15144,7025
2017-11-02,0.748,0.9597,0.7357,0.82,176109,7025
2017-11-03,0.861,0.8699,0.732,0.7622,26384,7025
2017-11-06,0.73,0.8611,0.73,0.83,31723,7025
2017-11-07,0.85,0.8901,0.7651,0.89,58411,7025
2017-11-08,0.843,0.8999,0.8,0.8014,81033,7025
2017-11-09,0.8414,0.9,0.71,0.71,58610,7025
2017-11-10,0.71,0.79,0.71,0.77,40093,7025
