Date,Open,High,Low,Close,Volume,stock_id
2016-02-01,10.481,10.524,10.481,10.524,16391,4416
2016-02-02,10.464,10.524,10.414,10.448,42688,4416
2016-02-03,10.515,10.515,10.38,10.506,20810,4416
2016-02-04,10.524,10.526,10.464,10.524,19459,4416
2016-02-05,10.489,10.564,10.472,10.548,34145,4416
2016-02-08,10.573,10.598,10.548,10.583,28679,4416
2016-02-09,10.548,10.606,10.524,10.606,11964,4416
2016-02-10,10.573,10.61,10.561,10.561,21396,4416
2016-02-11,10.583,10.627,10.481,10.481,22919,4416
2016-02-12,10.473,10.53,10.472,10.489,54409,4416
2016-02-16,10.497,10.505,10.412,10.505,22576,4416
2016-02-17,10.506,10.53,10.497,10.53,52595,4416
2016-02-18,10.557,10.557,10.489,10.53,49569,4416
2016-02-19,10.506,10.53,10.506,10.53,25026,4416
2016-02-22,10.548,10.564,10.524,10.557,80031,4416
2016-02-23,10.53,10.573,10.481,10.564,40823,4416
2016-02-24,10.54,10.624,10.54,10.616,37703,4416
2016-02-25,10.624,10.634,10.596,10.599,23789,4416
2016-02-26,10.583,10.624,10.506,10.564,26724,4416
2016-02-29,10.548,10.573,10.506,10.557,23869,4416
2016-03-01,10.573,10.606,10.557,10.606,89104,4416
2016-03-02,10.606,10.606,10.515,10.54,14308,4416
2016-03-03,10.606,10.606,10.54,10.606,44174,4416
2016-03-04,10.562,10.606,10.54,10.557,28731,4416
2016-03-07,10.548,10.573,10.524,10.53,76938,4416
2016-03-08,10.548,10.564,10.524,10.54,64377,4416
2016-03-09,10.543,10.55,10.51,10.515,21430,4416
2016-03-10,10.524,10.53,10.497,10.497,14361,4416
2016-03-11,10.506,10.548,10.506,10.506,38046,4416
2016-03-14,10.506,10.524,10.448,10.456,54598,4416
2016-03-15,10.464,10.464,10.396,10.396,36387,4416
2016-03-16,10.421,10.472,10.417,10.472,29709,4416
2016-03-17,10.489,10.564,10.443,10.506,57807,4416
2016-03-18,10.438,10.53,10.438,10.489,44574,4416
2016-03-21,10.506,10.524,10.464,10.506,107369,4416
2016-03-22,10.531,10.531,10.48,10.48,30511,4416
2016-03-23,10.471,10.558,10.466,10.489,26392,4416
2016-03-24,10.463,10.506,10.446,10.497,26214,4416
2016-03-28,10.506,10.515,10.46,10.471,34671,4416
2016-03-29,10.465,10.575,10.465,10.575,27450,4416
2016-03-30,10.575,10.627,10.557,10.609,38091,4416
2016-03-31,10.609,10.627,10.596,10.609,29756,4416
2016-04-01,10.671,10.671,10.6,10.6,29986,4416
2016-04-04,10.6,10.6,10.558,10.583,33474,4416
2016-04-05,10.593,10.593,10.525,10.558,48354,4416
2016-04-06,10.557,10.583,10.524,10.566,25718,4416
2016-04-07,10.566,10.566,10.524,10.541,14180,4416
2016-04-08,10.558,10.584,10.531,10.541,11851,4416
2016-04-11,10.558,10.583,10.525,10.549,12743,4416
2016-04-12,10.575,10.583,10.531,10.531,39191,4416
2016-04-13,10.549,10.583,10.48,10.524,84147,4416
2016-04-14,10.549,10.549,10.497,10.497,33244,4416
2016-04-15,10.531,10.531,10.48,10.48,12573,4416
2016-04-18,10.531,10.549,10.48,10.497,39940,4416
2016-04-19,10.515,10.515,10.437,10.446,18935,4416
2016-04-20,10.48,10.48,10.437,10.455,20465,4416
2016-04-21,10.506,10.506,10.402,10.402,40352,4416
2016-04-22,10.429,10.446,10.412,10.412,41750,4416
2016-04-25,10.437,10.455,10.402,10.429,52431,4416
2016-04-26,10.437,10.463,10.429,10.455,46901,4416
2016-04-27,10.455,10.463,10.446,10.446,50914,4416
2016-04-28,10.42,10.458,10.42,10.437,14031,4416
2016-04-29,10.437,10.446,10.429,10.429,18808,4416
2016-05-02,10.446,10.489,10.429,10.437,35801,4416
2016-05-03,10.437,10.461,10.343,10.42,141908,4416
2016-05-04,10.446,10.455,10.412,10.429,39460,4416
2016-05-05,10.446,10.446,10.412,10.429,55841,4416
2016-05-06,10.429,10.443,10.42,10.42,7521,4416
2016-05-09,10.429,10.437,10.394,10.429,42704,4416
2016-05-10,10.437,10.437,10.412,10.429,62673,4416
2016-05-11,10.429,10.523,10.394,10.471,47949,4416
2016-05-12,10.48,10.489,10.402,10.437,32139,4416
2016-05-13,10.454,10.489,10.429,10.429,42909,4416
2016-05-16,10.429,10.48,10.42,10.437,37900,4416
2016-05-17,10.446,10.471,10.429,10.45,47362,4416
2016-05-18,10.446,10.463,10.385,10.455,41044,4416
2016-05-19,10.437,10.437,10.265,10.412,93943,4416
2016-05-20,10.412,10.455,10.358,10.429,21660,4416
2016-05-23,10.455,10.455,10.3,10.402,165896,4416
2016-05-24,10.429,10.429,10.394,10.412,36018,4416
2016-05-25,10.402,10.446,10.394,10.446,56522,4416
2016-05-26,10.45,10.48,10.437,10.446,27231,4416
2016-05-27,10.497,10.497,10.412,10.463,27145,4416
2016-05-31,10.471,10.471,10.437,10.446,49372,4416
2016-06-01,10.455,10.489,10.42,10.489,29273,4416
2016-06-02,10.446,10.506,10.446,10.489,58060,4416
2016-06-03,10.531,10.532,10.463,10.489,62028,4416
2016-06-06,10.471,10.696,10.463,10.643,127847,4416
2016-06-07,10.619,10.687,10.549,10.566,36578,4416
2016-06-08,10.558,10.593,10.541,10.558,41494,4416
2016-06-09,10.549,10.619,10.549,10.619,53725,4416
2016-06-10,10.636,10.643,10.592,10.643,40887,4416
2016-06-13,10.661,10.671,10.636,10.661,15438,4416
2016-06-14,10.677,10.687,10.636,10.643,41811,4416
2016-06-15,10.731,10.731,10.687,10.696,27563,4416
2016-06-16,10.739,10.739,10.671,10.687,20593,4416
2016-06-17,10.705,10.716,10.609,10.687,31331,4416
2016-06-20,10.721,10.721,10.661,10.696,33397,4416
2016-06-21,10.713,10.74,10.683,10.713,56670,4416
2016-06-22,10.784,10.811,10.705,10.705,27345,4416
2016-06-23,10.687,10.74,10.687,10.713,29836,4416
2016-06-24,10.677,10.775,10.652,10.66,23055,4416
2016-06-27,10.713,10.78,10.696,10.73,63782,4416
2016-06-28,10.74,10.74,10.687,10.725,44500,4416
2016-06-29,10.74,10.788,10.705,10.722,36504,4416
2016-06-30,10.749,10.793,10.722,10.784,51542,4416
2016-07-01,10.899,10.899,10.749,10.863,55639,4416
2016-07-05,10.811,10.89,10.705,10.828,19882,4416
2016-07-06,10.863,10.89,10.828,10.854,42260,4416
2016-07-07,10.846,10.912,10.811,10.863,32334,4416
2016-07-08,10.846,10.953,10.846,10.908,17831,4416
2016-07-11,10.89,10.904,10.854,10.89,27622,4416
2016-07-12,10.899,10.908,10.722,10.747,48816,4416
2016-07-13,10.732,10.732,10.635,10.66,34850,4416
2016-07-14,10.74,10.74,10.642,10.66,38982,4416
2016-07-15,10.677,10.687,10.635,10.642,32865,4416
2016-07-18,10.749,10.749,10.678,10.68,33599,4416
2016-07-19,10.696,10.696,10.67,10.675,32635,4416
2016-07-20,10.67,10.687,10.66,10.66,23199,4416
2016-07-21,10.687,10.687,10.66,10.66,13004,4416
2016-07-22,10.66,10.748,10.66,10.714,8861,4416
2016-07-25,10.732,10.74,10.67,10.67,69236,4416
2016-07-26,10.705,10.757,10.67,10.67,21627,4416
2016-07-27,10.677,10.696,10.642,10.658,38219,4416
2016-07-28,10.66,10.683,10.642,10.66,29539,4416
2016-07-29,10.642,10.697,10.642,10.66,6343,4416
2016-08-01,10.677,10.687,10.652,10.66,15781,4416
2016-08-02,10.677,10.696,10.635,10.642,64301,4416
2016-08-03,10.617,10.687,10.617,10.642,55368,4416
2016-08-04,10.617,10.687,10.617,10.67,25543,4416
2016-08-05,10.67,10.722,10.635,10.698,32653,4416
2016-08-08,10.642,10.828,10.642,10.828,56086,4416
2016-08-09,10.819,10.882,10.757,10.784,45223,4416
2016-08-10,10.732,10.757,10.732,10.749,16526,4416
2016-08-11,10.732,10.784,10.732,10.767,24742,4416
2016-08-12,10.713,10.784,10.713,10.749,38607,4416
2016-08-15,10.749,10.784,10.74,10.749,44948,4416
2016-08-16,10.749,10.775,10.713,10.74,18220,4416
2016-08-17,10.722,10.811,10.722,10.749,19943,4416
2016-08-18,10.767,10.811,10.757,10.793,25107,4416
2016-08-19,10.784,10.837,10.755,10.784,8510,4416
2016-08-22,10.771,10.837,10.767,10.784,15846,4416
2016-08-23,10.837,10.837,10.767,10.784,12146,4416
2016-08-24,10.775,10.81,10.775,10.775,10923,4416
2016-08-25,10.784,10.819,10.767,10.783,24411,4416
2016-08-26,10.775,10.793,10.722,10.764,6625,4416
2016-08-29,10.784,10.899,10.784,10.899,43227,4416
2016-08-30,10.854,10.926,10.854,10.898,18926,4416
2016-08-31,10.89,10.926,10.833,10.921,25675,4416
2016-09-01,10.89,10.897,10.846,10.882,17032,4416
2016-09-02,10.89,10.926,10.853,10.926,11467,4416
2016-09-06,10.926,10.978,10.873,10.978,39106,4416
2016-09-07,10.917,10.978,10.828,10.961,54113,4416
2016-09-08,10.953,10.961,10.917,10.961,24725,4416
2016-09-09,10.89,10.894,10.537,10.74,89045,4416
2016-09-12,10.749,10.89,10.66,10.812,82996,4416
2016-09-13,10.74,10.926,10.66,10.863,77892,4416
2016-09-14,10.828,10.873,10.793,10.819,52144,4416
2016-09-15,10.854,10.882,10.828,10.854,71724,4416
2016-09-16,10.854,10.873,10.757,10.802,20488,4416
2016-09-19,10.878,10.969,10.749,10.969,18483,4416
2016-09-20,10.961,10.961,10.826,10.882,22237,4416
2016-09-21,10.882,11.089,10.836,10.962,75121,4416
2016-09-22,10.954,11.155,10.954,11.063,50187,4416
2016-09-23,11.08,11.08,10.781,10.827,68456,4416
2016-09-26,10.827,11.007,10.709,10.758,115017,4416
2016-09-27,10.845,10.981,10.791,10.935,31145,4416
2016-09-28,10.971,10.993,10.853,10.926,46763,4416
2016-09-29,10.935,10.945,10.836,10.89,31463,4416
2016-09-30,10.962,10.962,10.853,10.873,38838,4416
2016-10-03,10.954,10.991,10.88,10.945,48791,4416
2016-10-04,10.954,10.954,10.853,10.928,23079,4416
2016-10-05,10.873,10.945,10.873,10.945,16224,4416
2016-10-06,10.998,10.998,10.89,10.945,45970,4416
2016-10-07,10.935,11.016,10.926,10.945,11938,4416
2016-10-10,10.926,10.945,10.89,10.89,51566,4416
2016-10-11,10.935,10.935,10.89,10.918,9742,4416
2016-10-12,10.926,10.926,10.89,10.926,19084,4416
2016-10-13,10.926,10.926,10.834,10.836,25227,4416
2016-10-14,10.853,10.853,10.781,10.8,9296,4416
2016-10-17,10.827,10.874,10.718,10.718,86402,4416
2016-10-18,10.773,10.8,10.6,10.737,120222,4416
2016-10-19,10.755,10.773,10.737,10.764,28594,4416
2016-10-20,10.764,10.773,10.682,10.764,47138,4416
2016-10-21,10.809,10.817,10.737,10.809,28543,4416
2016-10-24,10.781,10.818,10.745,10.781,21731,4416
2016-10-25,10.764,10.853,10.764,10.853,19939,4416
2016-10-26,10.836,10.836,10.8,10.817,9795,4416
2016-10-27,10.8,10.809,10.773,10.773,13863,4416
2016-10-28,10.791,10.827,10.628,10.709,19342,4416
2016-10-31,10.737,10.899,10.737,10.853,76014,4416
2016-11-01,10.935,10.935,10.8,10.809,20305,4416
2016-11-02,10.853,10.853,10.737,10.755,14867,4416
2016-11-03,10.745,10.8,10.718,10.718,20283,4416
2016-11-04,10.718,10.773,10.62,10.62,22680,4416
2016-11-07,10.628,10.718,10.628,10.646,46827,4416
2016-11-08,10.656,10.809,10.656,10.8,27814,4416
2016-11-09,10.781,10.845,10.664,10.673,43029,4416
2016-11-10,10.7,10.764,10.628,10.646,54298,4416
2016-11-11,10.628,10.668,10.447,10.474,31431,4416
2016-11-14,10.519,10.519,10.411,10.429,35427,4416
2016-11-15,10.401,10.693,10.357,10.673,73808,4416
2016-11-16,10.653,10.682,10.583,10.6,50857,4416
2016-11-17,10.658,10.709,10.556,10.709,29254,4416
2016-11-18,10.718,10.724,10.6,10.628,36906,4416
2016-11-21,10.6,10.727,10.6,10.692,12409,4416
2016-11-22,10.673,10.827,10.636,10.781,27386,4416
2016-11-23,10.781,10.781,10.692,10.745,23100,4416
2016-11-25,10.791,10.8,10.7,10.773,5859,4416
2016-11-28,10.853,10.918,10.711,10.91,38585,4416
2016-11-29,10.89,10.935,10.728,10.755,20714,4416
2016-11-30,10.745,10.817,10.687,10.764,44617,4416
2016-12-01,10.755,10.755,10.656,10.674,16374,4416
2016-12-02,10.692,10.918,10.664,10.915,37053,4416
2016-12-05,10.89,10.899,10.773,10.809,43200,4416
2016-12-06,10.845,10.899,10.791,10.881,13175,4416
2016-12-07,10.89,10.926,10.853,10.863,30738,4416
2016-12-08,10.853,10.873,10.692,10.755,68978,4416
2016-12-09,10.656,10.657,10.466,10.483,70137,4416
2016-12-12,10.411,10.492,10.375,10.456,42259,4416
2016-12-13,10.437,10.519,10.429,10.518,36486,4416
2016-12-14,10.528,10.538,10.492,10.51,34729,4416
2016-12-15,10.483,10.492,10.384,10.429,53806,4416
2016-12-16,10.447,10.492,10.42,10.492,25667,4416
2016-12-19,10.492,10.6,10.456,10.575,65672,4416
2016-12-20,10.564,10.873,10.538,10.863,91217,4416
2016-12-21,10.808,10.817,10.613,10.798,46900,4416
2016-12-22,10.724,10.734,10.483,10.548,72618,4416
2016-12-23,10.603,10.626,10.483,10.483,74115,4416
2016-12-27,10.529,10.566,10.483,10.483,49193,4416
2016-12-28,10.52,10.52,10.502,10.52,33693,4416
2016-12-29,10.52,10.585,10.409,10.428,103068,4416
2016-12-30,10.483,10.669,10.428,10.502,92238,4416
2017-01-03,10.502,10.64,10.502,10.542,35754,4416
2017-01-04,10.632,10.64,10.585,10.632,43044,4416
2017-01-05,10.677,10.743,10.622,10.712,41908,4416
2017-01-06,10.686,10.752,10.631,10.66,17508,4416
2017-01-09,10.66,10.724,10.632,10.677,24328,4416
2017-01-10,10.677,10.724,10.677,10.724,15693,4416
2017-01-11,10.697,10.826,10.697,10.761,26352,4416
2017-01-12,10.752,10.826,10.566,10.566,23710,4416
2017-01-13,10.632,10.715,10.632,10.706,21987,4416
2017-01-17,10.789,10.835,10.752,10.752,15686,4416
2017-01-18,10.761,10.937,10.697,10.919,89057,4416
2017-01-19,10.91,10.91,10.798,10.826,20973,4416
2017-01-20,10.817,10.837,10.798,10.835,15708,4416
2017-01-23,10.845,10.89,10.715,10.715,75309,4416
2017-01-24,10.771,10.826,10.669,10.734,62108,4416
2017-01-25,10.687,10.771,10.669,10.761,75543,4416
2017-01-26,10.706,10.734,10.64,10.734,73233,4416
2017-01-27,10.677,10.761,10.677,10.743,45381,4416
2017-01-30,10.697,10.789,10.697,10.789,21371,4416
2017-01-31,10.743,10.845,10.743,10.826,14516,4416
2017-02-01,10.789,10.856,10.752,10.817,26765,4416
2017-02-02,10.835,10.844,10.78,10.817,23909,4416
2017-02-03,10.89,10.937,10.784,10.937,98352,4416
2017-02-06,10.928,10.956,10.907,10.937,24569,4416
2017-02-07,10.937,10.937,10.863,10.928,48791,4416
2017-02-08,10.919,10.928,10.853,10.853,26334,4416
2017-02-09,10.89,10.9,10.835,10.882,29286,4416
2017-02-10,10.882,10.882,10.715,10.873,81463,4416
2017-02-13,10.863,10.863,10.734,10.826,89584,4416
2017-02-14,10.845,10.863,10.761,10.771,17473,4416
2017-02-15,10.752,10.808,10.706,10.789,32989,4416
2017-02-16,10.798,10.808,10.706,10.724,25078,4416
2017-02-17,10.724,10.771,10.64,10.64,23809,4416
2017-02-21,10.622,10.752,10.622,10.724,30894,4416
2017-02-22,10.715,10.734,10.64,10.72,33591,4416
2017-02-23,10.697,10.743,10.697,10.706,44187,4416
2017-02-24,10.706,10.761,10.706,10.734,16250,4416
2017-02-27,10.75,10.75,10.687,10.706,39216,4416
2017-02-28,10.734,10.789,10.706,10.752,64481,4416
2017-03-01,10.734,10.78,10.715,10.734,24306,4416
2017-03-02,10.752,10.752,10.66,10.66,60181,4416
2017-03-03,10.669,10.745,10.66,10.669,26232,4416
2017-03-06,10.669,10.677,10.632,10.65,53530,4416
2017-03-07,10.632,10.65,10.603,10.603,51092,4416
2017-03-08,10.622,10.622,10.548,10.557,28232,4416
2017-03-09,10.595,10.595,10.456,10.492,50352,4416
2017-03-10,10.548,10.573,10.419,10.502,37340,4416
2017-03-13,10.595,10.595,10.502,10.502,31301,4416
2017-03-14,10.511,10.529,10.465,10.474,15769,4416
2017-03-15,10.483,10.49,10.316,10.419,103773,4416
2017-03-16,10.391,10.419,10.345,10.372,51688,4416
2017-03-17,10.391,10.474,10.365,10.465,28354,4416
2017-03-20,10.474,10.495,10.456,10.456,51162,4416
2017-03-21,10.474,10.483,10.446,10.474,56280,4416
2017-03-22,10.521,10.531,10.465,10.474,63460,4416
2017-03-23,10.455,10.541,10.445,10.445,34716,4416
2017-03-24,10.503,10.503,10.407,10.465,37831,4416
2017-03-27,10.493,10.531,10.436,10.436,23109,4416
2017-03-28,10.541,10.541,10.474,10.512,35379,4416
2017-03-29,10.559,10.559,10.503,10.521,14575,4416
2017-03-30,10.531,10.531,10.493,10.512,45328,4416
2017-03-31,10.521,10.55,10.474,10.531,36698,4416
2017-04-03,10.588,10.588,10.474,10.531,103458,4416
2017-04-04,10.569,10.569,10.483,10.483,26590,4416
2017-04-05,10.531,10.531,10.465,10.493,24236,4416
2017-04-06,10.465,10.521,10.417,10.474,46642,4416
2017-04-07,10.474,10.541,10.445,10.531,48687,4416
2017-04-10,10.531,10.683,10.531,10.674,27809,4416
2017-04-11,10.731,10.731,10.645,10.702,44238,4416
2017-04-12,10.693,10.721,10.66,10.674,38099,4416
2017-04-13,10.75,10.75,10.683,10.712,11283,4416
2017-04-17,10.74,10.75,10.702,10.702,26798,4416
2017-04-18,10.712,10.75,10.702,10.702,11910,4416
2017-04-19,10.75,10.75,10.696,10.721,18067,4416
2017-04-20,10.721,10.75,10.683,10.716,20181,4416
2017-04-21,10.759,10.759,10.716,10.75,31380,4416
2017-04-24,10.759,10.759,10.693,10.721,19308,4416
2017-04-25,10.702,10.702,10.639,10.674,55619,4416
2017-04-26,10.674,10.702,10.626,10.655,34937,4416
2017-04-27,10.655,10.693,10.645,10.664,34010,4416
2017-04-28,10.626,10.712,10.626,10.693,16685,4416
2017-05-01,10.712,10.75,10.702,10.712,19502,4416
2017-05-02,10.74,10.74,10.655,10.702,74916,4416
2017-05-03,10.702,10.725,10.635,10.674,42803,4416
2017-05-04,10.655,10.693,10.626,10.645,22697,4416
2017-05-05,10.617,10.635,10.597,10.597,41153,4416
2017-05-08,10.588,10.607,10.579,10.588,30054,4416
2017-05-09,10.588,10.626,10.569,10.607,29790,4416
2017-05-10,10.617,10.635,10.559,10.579,38122,4416
2017-05-11,10.617,10.655,10.569,10.635,51123,4416
2017-05-12,10.664,10.731,10.664,10.731,11345,4416
2017-05-15,10.731,10.759,10.731,10.731,24367,4416
2017-05-16,10.74,10.759,10.731,10.742,19068,4416
2017-05-17,10.74,10.816,10.74,10.769,56888,4416
2017-05-18,10.788,10.788,10.75,10.769,14141,4416
2017-05-19,10.731,10.788,10.731,10.769,13209,4416
2017-05-22,10.759,10.816,10.74,10.807,34302,4416
2017-05-23,10.845,10.845,10.774,10.797,22472,4416
2017-05-24,10.835,10.835,10.788,10.797,16195,4416
2017-05-25,10.835,10.835,10.778,10.797,25150,4416
2017-05-26,10.826,10.826,10.788,10.826,21313,4416
2017-05-30,10.835,10.854,10.794,10.826,35512,4416
2017-05-31,10.845,10.883,10.822,10.883,31960,4416
2017-06-01,10.874,10.941,10.874,10.94,68834,4416
2017-06-02,10.959,11.035,10.93,11.035,41401,4416
2017-06-05,11.006,11.064,10.993,11.006,55040,4416
2017-06-06,11.026,11.073,11.026,11.054,32967,4416
2017-06-07,11.064,11.082,11.006,11.054,32766,4416
2017-06-08,11.082,11.102,11.044,11.073,20919,4416
2017-06-09,11.064,11.159,11.044,11.13,32496,4416
2017-06-12,11.178,11.178,11.073,11.13,54043,4416
2017-06-13,11.14,11.14,11.045,11.13,31936,4416
2017-06-14,11.102,11.13,11.073,11.12,15402,4416
2017-06-15,11.13,11.14,11.092,11.112,18454,4416
2017-06-16,11.112,11.16,11.092,11.102,26649,4416
2017-06-19,11.13,11.14,11.092,11.12,33920,4416
2017-06-20,11.12,11.158,11.102,11.14,53076,4416
2017-06-21,11.198,11.221,11.137,11.198,60631,4416
2017-06-22,11.218,11.218,11.101,11.101,14010,4416
2017-06-23,11.101,11.15,11.101,11.14,16030,4416
2017-06-26,11.15,11.154,11.111,11.111,26791,4416
2017-06-27,11.169,11.169,11.072,11.101,31280,4416
2017-06-28,11.062,11.109,11.062,11.101,7408,4416
2017-06-29,11.101,11.101,10.993,11.042,26537,4416
2017-06-30,11.052,11.101,11.029,11.101,21667,4416
2017-07-03,11.13,11.237,11.109,11.218,58576,4416
2017-07-05,11.237,11.276,11.166,11.208,27553,4416
2017-07-06,11.189,11.189,11.101,11.169,39502,4416
2017-07-07,11.189,11.218,11.15,11.169,19832,4416
2017-07-10,11.179,11.208,11.159,11.208,16289,4416
2017-07-11,11.208,11.208,11.159,11.189,14654,4416
2017-07-12,11.198,11.247,11.179,11.179,16132,4416
2017-07-13,11.189,11.237,11.179,11.237,13836,4416
2017-07-14,11.286,11.296,11.237,11.257,21639,4416
2017-07-17,11.306,11.306,11.179,11.247,19310,4416
2017-07-18,11.247,11.247,11.159,11.247,24908,4416
2017-07-19,11.247,11.247,11.15,11.169,21150,4416
2017-07-20,11.169,11.237,11.159,11.237,5085,4416
2017-07-21,11.267,11.267,11.176,11.218,10599,4416
2017-07-24,11.218,11.228,11.179,11.179,26102,4416
2017-07-25,11.189,11.237,11.15,11.169,35688,4416
2017-07-26,11.169,11.237,11.169,11.198,44230,4416
2017-07-27,11.237,11.237,11.033,11.033,87435,4416
2017-07-28,11.023,11.091,11.023,11.072,36370,4416
2017-07-31,11.12,11.159,11.101,11.12,45291,4416
2017-08-01,11.208,11.218,11.111,11.218,44260,4416
2017-08-02,11.276,11.276,11.179,11.179,12501,4416
2017-08-03,11.228,11.237,11.189,11.208,17458,4416
2017-08-04,11.257,11.267,11.214,11.247,39845,4416
2017-08-07,11.237,11.237,11.189,11.189,33640,4416
2017-08-08,11.169,11.257,11.169,11.247,28083,4416
2017-08-09,11.257,11.286,11.228,11.247,28498,4416
2017-08-10,11.198,11.238,11.179,11.179,26468,4416
2017-08-11,11.033,11.257,10.837,11.169,24262,4416
2017-08-14,11.169,11.257,11.169,11.218,19487,4416
2017-08-15,11.169,11.205,11.169,11.189,14697,4416
2017-08-16,11.228,11.276,11.179,11.276,28598,4416
2017-08-17,11.267,11.267,11.14,11.15,50931,4416
2017-08-18,11.15,11.218,11.12,11.189,20315,4416
2017-08-21,11.276,11.276,11.179,11.276,20015,4416
2017-08-22,11.189,11.276,11.185,11.257,21558,4416
2017-08-23,11.237,11.296,11.208,11.208,28301,4416
2017-08-24,11.218,11.286,11.218,11.286,16732,4416
2017-08-25,11.296,11.306,11.233,11.296,11511,4416
2017-08-28,11.306,11.306,11.228,11.237,19876,4416
2017-08-29,11.237,11.335,11.237,11.335,15731,4416
2017-08-30,11.325,11.325,11.276,11.276,10614,4416
2017-08-31,11.286,11.325,11.282,11.325,28124,4416
2017-09-01,11.325,11.364,11.299,11.364,45419,4416
2017-09-05,11.364,11.403,11.218,11.335,35948,4416
2017-09-06,11.374,11.374,11.305,11.325,18620,4416
2017-09-07,11.286,11.442,11.286,11.442,38129,4416
2017-09-08,11.452,11.452,11.364,11.432,29309,4416
2017-09-11,11.452,11.501,11.452,11.501,52068,4416
2017-09-12,11.471,11.618,11.471,11.618,52540,4416
2017-09-13,11.559,11.582,11.481,11.491,38315,4416
2017-09-14,11.491,11.54,11.491,11.53,17490,4416
2017-09-15,11.55,11.55,11.452,11.452,34077,4416
2017-09-18,11.432,11.559,11.432,11.462,63175,4416
2017-09-19,11.51,11.53,11.491,11.53,33889,4416
2017-09-20,11.589,11.589,11.501,11.53,32880,4416
2017-09-21,11.6,11.6,11.501,11.53,36971,4416
2017-09-22,11.5,11.61,11.5,11.54,29982,4416
2017-09-25,11.53,11.62,11.5,11.51,33423,4416
2017-09-26,11.5,11.6,11.4489,11.45,28689,4416
2017-09-27,11.49,11.49,11.36,11.389,28204,4416
2017-09-28,11.39,11.41,11.32,11.39,35637,4416
2017-09-29,11.49,11.49,11.34,11.41,42970,4416
2017-10-02,11.55,11.73,11.42,11.65,98674,4416
2017-10-03,11.64,11.69,11.45,11.56,104569,4416
2017-10-04,11.56,11.5941,11.51,11.5824,37682,4416
2017-10-05,11.6,11.7517,11.53,11.73,73971,4416
2017-10-06,11.64,11.98,11.6026,11.83,95804,4416
2017-10-09,11.9,11.9,11.64,11.9,94929,4416
2017-10-10,11.9,11.93,11.83,11.83,46897,4416
2017-10-11,11.86,11.89,11.83,11.8566,19703,4416
2017-10-12,11.95,11.95,11.85,11.89,37911,4416
2017-10-13,11.86,11.89,11.8,11.85,58658,4416
2017-10-16,11.83,11.83,11.69,11.7,32912,4416
2017-10-17,11.79,11.85,11.69,11.8122,34719,4416
2017-10-18,11.82,11.82,11.6,11.72,27253,4416
2017-10-19,11.78,11.83,11.73,11.82,14405,4416
2017-10-20,11.79,11.83,11.7301,11.82,6444,4416
2017-10-23,11.83,11.87,11.67,11.79,29088,4416
2017-10-24,11.69,11.72,11.59,11.66,22824,4416
2017-10-25,11.65,11.651,11.47,11.48,44121,4416
2017-10-26,11.63,11.64,11.43,11.47,43006,4416
2017-10-27,11.42,11.75,11.3,11.74,46393,4416
2017-10-30,11.64,11.64,11.56,11.56,16554,4416
2017-10-31,11.55,11.56,11.35,11.35,65597,4416
2017-11-01,11.37,11.4,11.25,11.25,57836,4416
2017-11-02,11.25,11.2948,11.12,11.17,57098,4416
2017-11-03,11.17,11.1999,11.12,11.12,32336,4416
2017-11-06,11.13,11.23,11.12,11.2292,39761,4416
2017-11-07,11.25,11.3,11.25,11.25,17080,4416
2017-11-08,11.26,11.28,11.21,11.25,29952,4416
2017-11-09,11.21,11.31,11.21,11.2921,34121,4416
2017-11-10,11.26,11.37,11.1908,11.26,27404,4416
