Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,27.495,27.495,27.278,27.396,20992,2273
2010-11-18,27.665,27.933,27.351,27.62,15069,2273
2010-11-19,27.665,27.665,27.278,27.396,35115,2273
2010-11-22,27.368,27.718,27.278,27.718,11617,2273
2010-11-23,27.387,27.646,27.368,27.485,11147,2273
2010-11-24,27.77,28.281,27.692,28.173,26846,2273
2010-11-26,27.933,28.165,27.726,28.084,5780,2273
2010-11-29,27.95,28.406,27.889,28.219,14602,2273
2010-11-30,27.938,28.171,27.28,27.65,35512,2273
2010-12-01,28.028,28.827,27.915,28.486,40196,2273
2010-12-02,28.467,28.628,28.219,28.585,6975,2273
2010-12-03,28.191,29.043,28.191,29.015,12548,2273
2010-12-06,28.827,28.827,28.559,28.612,32726,2273
2010-12-07,28.932,28.932,27.753,28.638,29645,2273
2010-12-08,28.736,28.774,27.924,27.978,29504,2273
2010-12-09,28.29,28.621,27.833,28.451,23908,2273
2010-12-10,28.191,28.621,28.111,28.533,22120,2273
2010-12-13,28.542,28.542,27.941,27.941,17971,2273
2010-12-14,28.013,28.111,27.805,27.978,25163,2273
2010-12-15,28.02,28.209,27.333,27.343,61850,2273
2010-12-16,27.637,28.173,27.324,28.074,21890,2273
2010-12-17,28.036,28.575,27.665,27.665,30180,2273
2010-12-20,27.601,28.065,27.601,27.753,26357,2273
2010-12-21,27.933,28.219,27.591,28.2,24147,2273
2010-12-22,28.155,28.281,27.565,27.823,21759,2273
2010-12-23,27.51,28.074,27.502,27.959,23653,2273
2010-12-27,27.841,28.361,27.779,28.305,14752,2273
2010-12-28,28.245,28.458,27.959,28.315,21465,2273
2010-12-29,28.333,29.097,28.333,28.934,30355,2273
2010-12-30,28.846,29.073,28.551,28.873,20889,2273
2010-12-31,28.873,29.391,28.409,29.294,43244,2273
2011-01-03,29.559,29.935,29.21,29.73,30624,2273
2011-01-04,29.89,29.89,28.514,28.514,39928,2273
2011-01-05,28.559,29.294,28.406,29.22,22992,2273
2011-01-06,29.22,29.22,28.398,28.467,18208,2273
2011-01-07,28.559,28.655,27.851,28.486,27806,2273
2011-01-10,28.551,28.764,28.467,28.628,10958,2273
2011-01-11,28.736,29.093,28.451,29.043,33212,2273
2011-01-12,29.284,29.284,28.932,29.052,17204,2273
2011-01-13,28.941,29.006,28.524,28.575,9592,2273
2011-01-14,28.638,29.703,28.638,29.542,28420,2273
2011-01-18,29.379,29.443,29.071,29.257,27366,2273
2011-01-19,29.078,29.379,29.062,29.294,93213,2273
2011-01-20,29.111,29.676,29.111,29.201,21828,2273
2011-01-21,29.542,29.685,28.559,28.665,21563,2273
2011-01-24,28.451,29.147,28.451,28.996,24150,2273
2011-01-25,28.896,29.37,28.896,29.21,18705,2273
2011-01-26,28.406,29.275,28.406,29.191,12987,2273
2011-01-27,29.183,29.183,28.905,29.033,6937,2273
2011-01-28,29.398,29.398,27.61,27.879,38391,2273
2011-01-31,27.598,28.062,27.498,27.835,36881,2273
2011-02-01,28.138,28.138,27.431,27.753,27446,2273
2011-02-02,27.61,27.823,27.413,27.692,16608,2273
2011-02-03,27.726,27.905,27.055,27.19,36949,2273
2011-02-04,27.19,27.477,27.092,27.19,38889,2273
2011-02-07,27.278,27.62,27.037,27.286,25012,2273
2011-02-08,27.2,27.268,27.065,27.25,15243,2273
2011-02-09,27.092,27.242,27.002,27.2,28115,2273
2011-02-10,26.975,27.286,26.922,27.181,22249,2273
2011-02-11,26.975,28.371,26.975,28.361,20633,2273
2011-02-14,28.121,28.353,27.77,27.815,11058,2273
2011-02-15,27.709,27.978,27.296,27.538,6170,2273
2011-02-16,27.278,27.7,27.278,27.573,15384,2273
2011-02-18,27.744,29.22,27.538,29.078,42852,2273
2011-02-22,29.239,29.471,27.796,28.621,70298,2273
2011-02-23,28.673,28.979,28.542,28.566,27704,2273
2011-02-24,28.665,28.979,28.533,28.88,30766,2273
2011-02-25,29.043,29.954,28.458,29.935,30250,2273
2011-02-28,29.71,29.997,28.432,28.972,32509,2273
2011-03-01,28.923,28.923,28.398,28.628,22090,2273
2011-03-02,28.585,28.585,28.13,28.315,35945,2273
2011-03-03,28.442,28.802,28.442,28.802,19443,2273
2011-03-04,28.727,28.727,28.334,28.415,18320,2273
2011-03-07,28.442,28.603,28.006,28.092,24964,2273
2011-03-08,28.02,28.889,28.02,28.628,21485,2273
2011-03-09,28.647,28.736,28.451,28.559,7841,2273
2011-03-10,28.173,28.281,28.055,28.092,28584,2273
2011-03-11,27.996,28.228,27.637,27.7,28525,2273
2011-03-14,27.45,27.665,27.343,27.51,12806,2273
2011-03-15,27.459,27.796,27.315,27.763,21635,2273
2011-03-16,27.61,27.915,27.565,27.726,48484,2273
2011-03-17,28.09,28.154,27.74,27.766,18929,2273
2011-03-18,27.996,29.006,27.996,28.97,95808,2273
2011-03-21,29.103,29.164,28.524,29.078,38662,2273
2011-03-22,28.783,28.979,28.433,28.621,11807,2273
2011-03-23,28.621,28.819,28.264,28.691,12279,2273
2011-03-24,28.827,29.033,28.638,28.951,23648,2273
2011-03-25,29.111,29.516,28.406,28.514,29067,2273
2011-03-28,28.621,29.111,28.594,28.853,14473,2273
2011-03-29,28.979,29.416,28.793,29.111,20136,2273
2011-03-30,29.32,30.41,29.265,30.401,40107,2273
2011-03-31,30.203,30.412,29.565,29.765,107716,2273
2011-04-01,29.765,30.096,29.559,29.881,31259,2273
2011-04-04,30.042,30.814,30.007,30.804,50980,2273
2011-04-05,30.733,31.732,30.733,31.507,26079,2273
2011-04-06,31.375,32.359,31.375,31.85,55238,2273
2011-04-07,31.768,31.787,30.97,31.027,29337,2273
2011-04-08,31.286,31.286,30.196,30.221,35428,2273
2011-04-11,30.159,30.462,29.801,29.809,28371,2273
2011-04-12,29.728,30.016,29.602,29.602,16915,2273
2011-04-13,29.783,29.972,28.719,28.793,33555,2273
2011-04-14,28.594,29.434,28.495,29.247,32391,2273
2011-04-15,28.727,29.13,28.71,28.88,88283,2273
2011-04-18,28.628,28.727,27.897,28.38,38359,2273
2011-04-19,28.476,28.476,28.264,28.315,15895,2273
2011-04-20,28.621,28.621,27.86,28.165,20181,2273
2011-04-21,28.255,28.415,28.173,28.371,13721,2273
2011-04-25,28.361,28.476,28.138,28.389,15615,2273
2011-04-26,28.476,29.015,28.334,28.871,14877,2273
2011-04-27,28.827,29.033,28.603,28.793,9309,2273
2011-04-28,28.793,28.896,28.647,28.896,7633,2273
2011-04-29,28.626,28.863,28.326,28.838,28595,2273
2011-05-02,28.844,28.979,28.13,28.13,54199,2273
2011-05-03,28.171,28.533,28.171,28.262,20985,2273
2011-05-04,28.262,28.432,26.992,27.55,41547,2273
2011-05-05,27.434,27.434,26.446,26.731,26082,2273
2011-05-06,27.137,27.236,26.83,26.912,22575,2273
2011-05-09,26.922,27.01,26.672,26.975,26756,2273
2011-05-10,27.056,27.137,27.002,27.056,45505,2273
2011-05-11,27.046,27.145,26.706,26.922,22606,2273
2011-05-12,26.839,27.192,26.839,27.102,18527,2273
2011-05-13,26.948,27.145,26.551,26.777,19198,2273
2011-05-16,26.721,26.948,26.607,26.661,28938,2273
2011-05-17,26.607,27.083,26.436,26.966,47225,2273
2011-05-18,27.028,27.056,26.749,26.903,23668,2273
2011-05-19,26.931,27.262,26.931,27.229,16790,2273
2011-05-20,26.777,27.173,26.597,26.94,29427,2273
2011-05-23,26.517,26.759,26.122,26.13,15798,2273
2011-05-24,26.264,26.31,25.897,26.112,30159,2273
2011-05-25,25.966,26.04,25.537,25.861,24204,2273
2011-05-26,25.779,26.31,25.635,26.291,25146,2273
2011-05-27,26.39,27.513,26.328,27.424,25349,2273
2011-05-31,27.675,28.118,27.321,28.043,71849,2273
2011-06-01,28.002,28.296,26.237,26.355,29069,2273
2011-06-02,26.381,26.461,26.157,26.281,6947,2273
2011-06-03,26.031,26.428,25.826,25.835,27003,2273
2011-06-06,25.905,26.103,25.276,25.407,46701,2273
2011-06-07,25.583,25.583,25.285,25.295,12750,2273
2011-06-08,25.276,25.358,25.006,25.276,61154,2273
2011-06-09,25.323,25.323,24.978,25.025,13635,2273
2011-06-10,24.978,24.978,24.411,24.69,37672,2273
2011-06-13,24.844,24.923,24.373,24.466,49536,2273
2011-06-14,24.671,25.714,24.503,25.653,40094,2273
2011-06-15,25.445,25.686,24.754,24.781,22922,2273
2011-06-16,24.78,25.981,24.78,25.637,26599,2273
2011-06-17,25.769,25.769,24.96,25.191,66782,2273
2011-06-20,25.122,25.826,24.932,25.518,30827,2273
2011-06-21,25.668,26.175,25.453,26.112,21622,2273
2011-06-22,26.122,26.74,25.705,25.797,43216,2273
2011-06-23,25.602,25.668,25.148,25.518,11245,2273
2011-06-24,25.653,25.668,24.968,25.015,79046,2273
2011-06-27,24.968,25.323,24.817,25.079,30250,2273
2011-06-28,25.097,25.367,24.798,25.165,19131,2273
2011-06-29,25.174,25.22,24.798,25.139,13428,2273
2011-06-30,25.25,25.861,25.25,25.797,23466,2273
2011-07-01,25.807,26.13,25.602,25.922,28037,2273
2011-07-05,25.914,25.914,24.978,25.295,17485,2273
2011-07-06,25.106,25.324,24.967,25.324,21935,2273
2011-07-07,25.266,25.975,25.247,25.826,21089,2273
2011-07-08,25.367,25.49,24.96,25.276,17864,2273
2011-07-11,25.034,25.407,25.034,25.131,20269,2273
2011-07-12,25.096,25.595,25.051,25.106,24231,2273
2011-07-13,25.295,25.723,25.22,25.48,13122,2273
2011-07-14,25.426,25.461,25.043,25.115,45697,2273
2011-07-15,25.139,25.732,25.139,25.602,54135,2273
2011-07-18,25.48,25.592,25.349,25.407,21322,2273
2011-07-19,25.622,26.182,25.385,26.027,17966,2273
2011-07-20,25.47,26.103,25.238,25.583,7951,2273
2011-07-21,25.835,25.956,25.695,25.905,15714,2273
2011-07-22,25.948,25.948,25.668,25.742,4084,2273
2011-07-25,25.375,25.779,25.375,25.499,15467,2273
2011-07-26,25.473,25.614,25.006,25.051,13109,2273
2011-07-27,25.051,25.22,24.781,24.923,41228,2273
2011-07-28,24.959,25.174,24.744,24.996,18673,2273
2011-07-29,25.158,26.398,24.743,26.334,37548,2273
2011-08-01,26.74,27.219,26.112,27.093,72701,2273
2011-08-02,27.123,27.529,26.542,26.616,21873,2273
2011-08-03,26.814,27.885,26.625,27.81,49081,2273
2011-08-04,27.702,27.874,26.534,26.985,38417,2273
2011-08-05,26.607,27.366,26.597,27.195,22659,2273
2011-08-08,26.542,27.211,25.375,25.375,67275,2273
2011-08-09,25.369,27.167,25.014,27.157,62690,2273
2011-08-10,26.569,26.569,24.378,24.518,41385,2273
2011-08-11,25.139,26.054,24.761,25.637,55569,2273
2011-08-12,25.665,25.865,25.182,25.23,48468,2273
2011-08-15,25.454,26.19,25.324,26.127,25853,2273
2011-08-16,25.665,26.145,24.761,25.122,26775,2273
2011-08-17,25.286,26.408,25.286,26.109,29793,2273
2011-08-18,25.267,25.511,24.407,24.416,54061,2273
2011-08-19,24.579,25.927,24.171,24.544,81984,2273
2011-08-22,25.182,25.182,24.78,24.796,44372,2273
2011-08-23,24.816,24.912,24.554,24.751,89164,2273
2011-08-24,24.751,25.656,24.751,25.629,22946,2273
2011-08-25,25.754,25.754,24.416,24.631,31856,2273
2011-08-26,24.597,25.511,24.237,25.06,57490,2273
2011-08-29,25.286,26.417,25.286,26.362,45675,2273
2011-08-30,26.234,26.38,25.774,26.298,35066,2273
2011-08-31,24.232,26.416,24.232,25.388,93176,2273
2011-09-01,25.549,25.699,24.162,24.21,32960,2273
2011-09-02,24.167,24.348,23.76,23.94,73404,2273
2011-09-06,23.12,24.416,23.076,24.344,46305,2273
2011-09-07,24.526,25.122,24.508,24.931,33787,2273
2011-09-08,24.861,24.894,23.767,23.983,24317,2273
2011-09-09,23.784,23.826,23.003,23.13,38941,2273
2011-09-12,23.13,24.098,23.076,23.88,36664,2273
2011-09-13,24.089,24.397,23.758,24.037,45541,2273
2011-09-14,24.368,25.051,23.748,24.834,38158,2273
2011-09-15,23.974,24.894,23.974,24.751,32181,2273
2011-09-16,24.885,25.114,24.622,25.106,44836,2273
2011-09-19,24.001,24.688,23.89,24.01,19909,2273
2011-09-20,23.956,24.317,23.53,23.53,69765,2273
2011-09-21,23.53,24.125,22.644,22.768,101349,2273
2011-09-22,22.616,23.655,22.261,22.896,80999,2273
2011-09-23,22.672,23.619,22.672,23.111,32101,2273
2011-09-26,23.826,24.526,23.285,24.435,39324,2273
2011-09-27,24.931,25.024,23.549,23.826,81411,2273
2011-09-28,23.899,24.368,22.41,22.427,53022,2273
2011-09-29,22.925,23.504,22.444,23.275,28372,2273
2011-09-30,22.895,23.369,22.206,22.338,35379,2273
2011-10-03,22.206,22.85,21.811,21.811,72375,2273
2011-10-04,21.857,24.78,21.736,24.744,104659,2273
2011-10-05,24.374,24.815,23.648,24.34,29836,2273
2011-10-06,23.987,24.459,23.732,24.195,37428,2273
2011-10-07,24.508,24.508,22.995,23.095,52642,2273
2011-10-10,23.347,24.281,23.302,24.255,71036,2273
2011-10-11,23.73,25.06,23.682,24.868,47484,2273
2011-10-12,24.894,25.656,24.816,25.53,38532,2273
2011-10-13,25.248,25.324,24.668,25.122,17271,2273
2011-10-14,25.314,26.082,25.096,25.754,25390,2273
2011-10-17,25.148,25.595,24.588,24.761,32015,2273
2011-10-18,25.043,25.605,24.309,25.296,57167,2273
2011-10-19,24.761,25.359,24.49,24.57,29996,2273
2011-10-20,24.535,24.824,23.767,24.444,19922,2273
2011-10-21,24.852,24.852,23.836,24.144,67898,2273
2011-10-24,23.784,25.267,23.711,25.192,59378,2273
2011-10-25,24.823,25.006,23.866,24.077,25785,2273
2011-10-26,24.535,25.622,24.037,25.267,40123,2273
2011-10-27,26.19,27.836,25.511,27.791,92391,2273
2011-10-28,27.754,27.892,26.662,26.962,47163,2273
2011-10-31,26.582,27.617,26.518,26.718,34834,2273
2011-11-01,26.334,26.334,24.487,24.542,46689,2273
2011-11-02,25.096,25.927,24.588,25.811,35051,2273
2011-11-03,26.18,27.109,25.193,26.998,27920,2273
2011-11-04,26.699,26.833,26.188,26.733,29537,2273
2011-11-07,26.76,26.76,26.217,26.661,19151,2273
2011-11-08,26.872,27.598,26.542,27.425,26166,2273
2011-11-09,26.634,27.228,25.476,25.741,51309,2273
2011-11-10,26.699,26.699,25.94,26.116,24986,2273
2011-11-11,26.116,27.19,26.116,26.799,44820,2273
2011-11-14,26.733,26.733,25.633,25.835,31587,2273
2011-11-15,25.835,26.816,25.609,26.525,23879,2273
2011-11-16,26.232,27.336,25.835,25.843,21868,2273
2011-11-17,25.88,26.478,25.378,25.561,31883,2273
2011-11-18,25.66,26.251,25.495,26.188,20313,2273
2011-11-21,25.618,25.871,25.149,25.316,14876,2273
2011-11-22,25.396,25.396,24.559,24.639,17898,2273
2011-11-23,24.442,24.658,23.24,23.293,33913,2273
2011-11-25,23.977,24.215,23.222,23.249,19938,2273
2011-11-28,24.497,24.532,23.883,24.195,62652,2273
2011-11-29,24.093,24.393,23.741,23.902,52602,2273
2011-11-30,24.259,25.977,24.214,25.922,126047,2273
2011-12-01,25.769,25.958,24.987,25.08,49952,2273
2011-12-02,25.534,25.534,25.175,25.353,10250,2273
2011-12-05,25.571,26.197,25.232,25.907,55585,2273
2011-12-06,25.924,26.06,25.476,25.835,34439,2273
2011-12-07,25.589,25.787,25.043,25.703,25869,2273
2011-12-08,25.431,25.431,24.939,25.034,40130,2273
2011-12-09,25.25,26.626,25.25,26.242,45919,2273
2011-12-12,25.787,25.94,24.921,25.421,32141,2273
2011-12-13,25.476,25.571,24.506,24.63,38060,2273
2011-12-14,24.45,25.25,24.295,25.166,37608,2273
2011-12-15,25.561,26.116,25.298,25.816,32007,2273
2011-12-16,26.088,26.088,25.411,25.553,67909,2273
2011-12-19,25.88,25.932,24.62,24.805,50107,2273
2011-12-20,25.308,26.18,25.089,25.968,86919,2273
2011-12-21,25.807,26.306,25.713,26.197,24049,2273
2011-12-22,26.188,26.743,26.188,26.56,47169,2273
2011-12-23,26.662,26.662,26.306,26.407,20190,2273
2011-12-27,26.18,26.715,26.18,26.589,30774,2273
2011-12-28,26.316,26.55,26.07,26.206,31265,2273
2011-12-29,26.225,26.707,26.225,26.689,15625,2273
2011-12-30,26.617,26.743,26.344,26.407,19785,2273
2012-01-03,27.081,27.18,26.542,27.043,36173,2273
2012-01-04,26.771,27.297,26.771,27.243,36837,2273
2012-01-05,26.944,27.297,26.689,27.199,16828,2273
2012-01-06,27.251,27.251,26.733,26.917,25033,2273
2012-01-09,27.199,27.682,27.034,27.516,41654,2273
2012-01-10,27.745,28.062,27.618,27.992,28967,2273
2012-01-11,27.691,28.138,27.397,28.13,26127,2273
2012-01-12,27.892,28.293,27.744,28.285,30887,2273
2012-01-13,27.973,28.437,27.973,28.128,24878,2273
2012-01-17,28.082,28.376,27.717,27.863,26088,2273
2012-01-18,27.817,28.592,27.817,28.564,13828,2273
2012-01-19,28.519,28.626,28.355,28.519,13177,2273
2012-01-20,28.5,29.128,28.5,29.091,20024,2273
2012-01-23,29.118,29.128,28.71,29.1,18493,2273
2012-01-24,28.291,29.128,28.017,29.1,18706,2273
2012-01-25,28.51,29.565,28.51,29.362,19928,2273
2012-01-26,29.575,29.575,28.49,28.899,26077,2273
2012-01-27,28.677,28.677,27.644,28.063,30682,2273
2012-01-30,27.79,28.118,27.297,27.964,20840,2273
2012-01-31,28.248,28.348,27.533,28.101,35482,2273
2012-02-01,28.199,29.275,28.001,29.083,35054,2273
2012-02-02,29.001,29.346,28.7,29.172,22957,2273
2012-02-03,29.593,30.424,29.18,30.381,85373,2273
2012-02-06,30.047,30.386,29.602,29.765,37672,2273
2012-02-07,29.775,30.168,29.637,29.665,24855,2273
2012-02-08,29.694,30.106,29.627,29.96,11934,2273
2012-02-09,30.04,30.16,29.674,29.994,33645,2273
2012-02-10,29.674,29.978,29.584,29.913,39658,2273
2012-02-13,30.269,30.306,29.82,30.306,16444,2273
2012-02-14,30.069,30.215,29.354,29.546,17720,2273
2012-02-15,29.74,29.74,28.913,29.017,29094,2273
2012-02-16,28.895,30.259,28.895,30.241,20181,2273
2012-02-17,30.407,30.424,30.05,30.416,18614,2273
2012-02-21,30.325,30.424,29.722,29.811,27794,2273
2012-02-22,28.922,29.94,28.922,29.153,24424,2273
2012-02-23,29.611,29.97,29.045,29.921,32738,2273
2012-02-24,30.004,30.373,29.354,29.793,43799,2273
2012-02-27,28.981,29.455,28.715,29.027,37908,2273
2012-02-28,29.045,29.045,28.533,28.789,56580,2273
2012-02-29,28.866,28.939,28.15,28.342,52704,2273
2012-03-01,28.376,28.668,27.946,27.974,33925,2273
2012-03-02,28.12,28.12,26.857,27.214,57403,2273
2012-03-05,27.214,27.797,27.214,27.79,23951,2273
2012-03-06,27.533,27.797,26.775,26.957,30218,2273
2012-03-07,27.505,27.505,26.993,27.379,17402,2273
2012-03-08,27.763,27.763,26.993,27.498,14445,2273
2012-03-09,27.533,28.367,27.533,28.111,13580,2273
2012-03-12,28.002,28.239,27.673,27.928,13603,2273
2012-03-13,28.002,29.17,27.928,29.126,32756,2273
2012-03-14,28.932,29.208,28.567,28.695,17346,2273
2012-03-15,28.686,29.036,28.659,28.888,15015,2273
2012-03-16,28.942,29.302,28.586,29.017,47731,2273
2012-03-19,28.852,30.004,28.852,29.84,19998,2273
2012-03-20,29.008,29.97,29.008,29.931,20585,2273
2012-03-21,29.868,30.168,29.4,29.885,29274,2273
2012-03-22,29.144,29.361,28.75,29.255,26127,2273
2012-03-23,29.75,30.014,29.144,30.004,29474,2273
2012-03-26,30.259,30.696,29.97,30.68,42230,2273
2012-03-27,30.62,30.637,30.168,30.373,30174,2273
2012-03-28,30.363,30.935,30.325,30.893,38298,2273
2012-03-29,30.488,30.488,29.731,30.288,75033,2273
2012-03-30,30.657,30.657,29.913,29.931,34177,2273
2012-04-02,29.94,30.647,29.731,30.637,32450,2273
2012-04-03,30.46,30.696,29.859,29.921,26514,2273
2012-04-04,29.584,29.953,29.344,29.428,37077,2273
2012-04-05,29.206,29.521,28.929,29.465,22128,2273
2012-04-09,28.789,29.409,28.367,28.402,44004,2273
2012-04-10,28.395,28.614,27.699,27.754,54710,2273
2012-04-11,27.965,28.879,27.873,28.852,52011,2273
2012-04-12,28.942,29.208,28.596,29.055,25786,2273
2012-04-13,28.825,29.055,28.301,28.475,52265,2273
2012-04-16,28.576,29.31,28.402,29.027,35037,2273
2012-04-17,29.39,29.906,29.005,29.628,40672,2273
2012-04-18,29.531,29.546,28.604,28.631,16872,2273
2012-04-19,28.789,28.932,28.367,28.431,51315,2273
2012-04-20,29.593,29.602,28.904,29.073,52304,2273
2012-04-23,28.542,28.686,28.367,28.422,27081,2273
2012-04-24,28.357,29.017,28.357,28.998,15626,2273
2012-04-25,29.283,29.537,28.888,29.081,31063,2273
2012-04-26,28.922,29.255,28.895,29.189,23673,2273
2012-04-27,29.188,30.752,28.672,30.386,70140,2273
2012-04-30,30.398,31.723,29.931,31.467,69940,2273
2012-05-01,31.343,31.932,29.803,30.419,61016,2273
2012-05-02,29.803,31.258,29.575,31.131,54745,2273
2012-05-03,30.952,31.121,30.236,30.404,32041,2273
2012-05-04,30.218,30.339,29.465,29.822,62815,2273
2012-05-07,29.646,30.398,29.646,30.115,20857,2273
2012-05-08,29.742,30.55,29.742,30.358,39957,2273
2012-05-09,29.87,30.218,29.445,29.861,38968,2273
2012-05-10,30.025,30.025,29.521,29.923,63034,2273
2012-05-11,29.556,30.072,29.225,29.36,29670,2273
2012-05-14,29.033,29.455,28.978,29.327,49208,2273
2012-05-15,29.235,29.915,29.235,29.493,23932,2273
2012-05-16,29.76,30.245,29.546,29.76,24223,2273
2012-05-17,29.713,30.227,29.474,29.76,22232,2273
2012-05-18,29.657,29.98,29.216,29.474,54184,2273
2012-05-21,29.418,29.989,29.319,29.87,29030,2273
2012-05-22,29.915,30.182,29.024,29.301,32679,2273
2012-05-23,28.978,30.129,28.978,29.943,41179,2273
2012-05-24,29.943,30.31,29.344,30.31,31348,2273
2012-05-25,30.339,30.349,29.822,30.349,21472,2273
2012-05-29,30.884,31.606,30.494,31.167,54827,2273
2012-05-30,30.818,31.029,30.358,30.933,87978,2273
2012-05-31,30.884,31.71,30.644,31.176,133683,2273
2012-06-01,30.732,31.113,30.227,30.412,67660,2273
2012-06-04,30.419,31.148,30.419,31.029,46615,2273
2012-06-05,30.722,31.113,30.404,31.029,47819,2273
2012-06-06,31.047,31.598,30.98,31.544,34883,2273
2012-06-07,31.735,32.169,31.075,31.847,55564,2273
2012-06-08,31.772,32.888,31.772,32.544,87598,2273
2012-06-11,33.007,33.007,31.994,32.03,78591,2273
2012-06-12,32.207,32.315,31.949,32.259,78393,2273
2012-06-13,32.123,32.501,31.792,32.132,53227,2273
2012-06-14,32.066,32.343,31.258,32.169,61199,2273
2012-06-15,32.03,32.287,31.902,32.197,123799,2273
2012-06-18,31.837,32.085,31.635,31.932,47913,2273
2012-06-19,31.969,32.315,31.772,32.197,66561,2273
2012-06-20,32.105,32.269,31.856,32.057,32712,2273
2012-06-21,32.004,32.207,31.113,31.193,47002,2273
2012-06-22,31.343,32.269,31.176,32.187,167888,2273
2012-06-25,31.276,32.197,31.276,32.066,29455,2273
2012-06-26,31.985,32.372,31.754,32.039,18279,2273
2012-06-27,32.105,32.408,31.912,32.269,65079,2273
2012-06-28,31.902,32.197,31.683,32.197,21222,2273
2012-06-29,32.197,32.657,32.197,32.427,84966,2273
2012-07-02,32.427,32.427,32.012,32.427,56614,2273
2012-07-03,32.334,32.519,32.315,32.418,31458,2273
2012-07-05,32.39,32.82,32.132,32.519,31182,2273
2012-07-06,32.105,32.474,32.105,32.343,14201,2273
2012-07-09,32.03,32.525,31.932,32.437,22093,2273
2012-07-10,32.408,32.731,32.381,32.638,53445,2273
2012-07-11,32.6,33.207,32.6,33.163,115821,2273
2012-07-12,32.898,33.216,32.758,33.087,43523,2273
2012-07-13,33.117,33.254,32.969,33.097,51932,2273
2012-07-16,32.869,33.191,32.82,33.043,29675,2273
2012-07-17,33.117,33.263,33.043,33.107,86386,2273
2012-07-18,33.069,33.245,33.026,33.126,69139,2273
2012-07-19,33.153,33.153,31.554,32.924,47386,2273
2012-07-20,32.657,32.879,32.638,32.749,26706,2273
2012-07-23,32.245,32.482,31.563,32.039,39498,2273
2012-07-24,32.095,32.187,31.9,32.105,22232,2273
2012-07-25,32.398,32.573,32.305,32.501,34083,2273
2012-07-26,33.06,33.117,32.758,33.069,55526,2273
2012-07-27,33.392,34.45,33.392,34.083,76788,2273
2012-07-30,34.238,34.394,33.962,34.136,25924,2273
2012-07-31,34.136,34.488,33.962,34.075,40477,2273
2012-08-01,34.267,34.385,33.511,33.55,47934,2273
2012-08-02,33.612,33.704,33.254,33.631,20315,2273
2012-08-03,34.038,34.459,33.742,34.028,47056,2273
2012-08-06,34.127,34.394,33.88,34.173,23818,2273
2012-08-07,34.267,34.394,34.056,34.23,24657,2273
2012-08-08,34.163,34.524,33.55,34.333,116910,2273
2012-08-09,34.422,35.94,34.275,35.839,77799,2273
2012-08-10,35.884,35.996,35.15,35.601,55282,2273
2012-08-13,35.664,35.868,35.123,35.647,24813,2273
2012-08-14,35.96,36.087,35.415,35.923,44062,2273
2012-08-15,35.986,36.336,35.59,35.784,46866,2273
2012-08-16,35.977,35.977,35.49,35.839,30623,2273
2012-08-17,35.672,36.44,35.571,36.115,31557,2273
2012-08-20,36.097,36.403,34.952,36.043,68346,2273
2012-08-21,36.301,36.958,35.701,36.208,38019,2273
2012-08-22,36.014,36.218,35.637,35.82,29776,2273
2012-08-23,35.663,35.803,35.321,35.646,25746,2273
2012-08-24,35.71,36.45,34.01,36.097,15795,2273
2012-08-27,36.356,36.44,35.803,36.273,29647,2273
2012-08-28,36.265,36.875,36.255,36.691,40089,2273
2012-08-29,36.798,37.234,36.431,37.161,50394,2273
2012-08-30,36.827,37.355,36.763,36.958,72821,2273
2012-08-31,37.279,37.753,36.763,37.152,39404,2273
2012-09-04,37.242,38.022,36.644,37.612,44064,2273
2012-09-05,37.86,37.87,37.391,37.549,83361,2273
2012-09-06,37.86,38.268,37.428,37.687,101267,2273
2012-09-07,37.88,38.225,37.217,37.965,43346,2273
2012-09-10,37.826,38.268,37.502,37.687,35514,2273
2012-09-11,37.851,38.353,37.758,37.946,42073,2273
2012-09-12,38.056,38.343,37.743,37.899,51144,2273
2012-09-13,37.668,38.758,37.603,38.296,61031,2273
2012-09-14,38.278,38.925,38.012,38.379,47595,2273
2012-09-17,38.074,38.454,37.678,38.313,32362,2273
2012-09-18,38.093,38.304,37.743,38.244,32267,2273
2012-09-19,38.361,38.389,37.946,38.022,23369,2273
2012-09-20,38.022,38.111,37.631,37.851,11228,2273
2012-09-21,38.417,38.417,37.705,37.763,68970,2273
2012-09-24,37.753,38.397,37.64,37.88,134289,2273
2012-09-25,37.974,38.064,37.456,37.668,60840,2273
2012-09-26,37.834,37.927,37.428,37.649,32965,2273
2012-09-27,37.734,38.176,37.557,38.022,33092,2273
2012-09-28,37.77,37.87,37.217,37.217,29318,2273
2012-10-01,37.327,37.594,36.976,37.493,42252,2273
2012-10-02,37.576,37.816,37.312,37.715,22558,2273
2012-10-03,37.382,37.72,37.114,37.539,58323,2273
2012-10-04,37.64,37.64,37.096,37.603,96680,2273
2012-10-05,37.659,38.525,37.659,37.899,21535,2273
2012-10-08,37.447,37.88,37.234,37.603,21668,2273
2012-10-09,37.808,38.012,36.967,37.419,21862,2273
2012-10-10,37.364,37.603,37.234,37.391,54691,2273
2012-10-11,37.659,37.88,37.327,37.409,99516,2273
2012-10-12,37.317,37.317,36.718,36.763,10460,2273
2012-10-15,36.763,36.847,36.346,36.644,15785,2273
