Date,Open,High,Low,Close,Volume,stock_id
2017-02-10,2.83,2.83,2.78,2.82,40959,3100
2017-02-13,2.9,2.9368,2.83,2.92,52524,3100
2017-02-14,2.97,2.97,2.82,2.92,18024,3100
2017-02-15,2.92,3.05,2.8501,2.9824,57164,3100
2017-02-16,3.05,3.08,2.8443,2.94,58845,3100
2017-02-17,2.9,2.9709,2.84,2.94,47606,3100
2017-02-21,2.94,2.99,2.861,2.95,30664,3100
2017-02-22,2.962,3.0,2.81,2.85,7726,3100
2017-02-23,2.85,2.979,2.8,2.8542,25912,3100
2017-02-24,2.86,2.8601,2.78,2.79,26941,3100
2017-02-27,2.93,2.93,2.61,2.62,80380,3100
2017-02-28,2.76,2.76,2.62,2.68,12395,3100
2017-03-01,2.91,2.91,2.37,2.55,180673,3100
2017-03-02,2.54,2.57,2.4036,2.57,50799,3100
2017-03-03,2.5001,2.68,2.42,2.44,92183,3100
2017-03-06,2.5,2.6,2.31,2.31,79367,3100
2017-03-07,2.3,2.34,2.2005,2.22,45414,3100
2017-03-08,2.2,2.2399,2.0,2.0495,103724,3100
2017-03-09,2.15,2.15,2.0,2.01,66785,3100
2017-03-10,2.0871,2.19,2.08,2.11,114640,3100
2017-03-13,2.1799,2.44,2.12,2.26,169623,3100
2017-03-14,2.28,2.28,2.18,2.26,35090,3100
2017-03-15,2.26,2.26,2.1,2.15,73269,3100
2017-03-16,2.11,2.2,2.08,2.14,8317,3100
2017-03-17,2.25,2.25,2.12,2.12,40474,3100
2017-03-20,2.13,2.55,2.12,2.28,186372,3100
2017-03-21,2.23,2.475,2.16,2.35,38158,3100
2017-03-22,2.5,2.5,2.191,2.22,46943,3100
2017-03-23,2.15,2.35,2.15,2.26,25405,3100
2017-03-24,2.24,2.35,2.23,2.23,24445,3100
2017-03-27,2.34,2.35,2.11,2.15,21023,3100
2017-03-28,2.33,2.33,2.15,2.15,40214,3100
2017-03-29,2.3,2.3,2.15,2.24,13402,3100
2017-03-30,2.3,2.43,2.209,2.3,61945,3100
2017-03-31,2.5,2.5,2.25,2.31,11213,3100
2017-04-03,2.32,2.35,2.15,2.16,43261,3100
2017-04-04,2.2214,2.3793,2.11,2.225,131355,3100
2017-04-05,2.236,2.32,2.1546,2.18,31742,3100
2017-04-06,2.2219,2.38,2.22,2.35,110424,3100
2017-04-07,2.38,2.46,2.15,2.22,172371,3100
2017-04-10,2.212,2.3066,2.2,2.23,15478,3100
2017-04-11,2.2,2.32,2.2,2.28,32570,3100
2017-04-12,2.2201,2.29,2.2201,2.27,4671,3100
2017-04-13,2.3035,2.349,2.27,2.28,13595,3100
2017-04-17,2.11,2.1799,1.8251,2.06,94791,3100
2017-04-18,2.0,2.0,1.88,1.91,100500,3100
2017-04-19,1.9485,1.95,1.83,1.84,53519,3100
2017-04-20,1.83,1.91,1.81,1.85,40637,3100
2017-04-21,1.9,1.99,1.77,1.78,67453,3100
2017-04-24,1.88,1.8926,1.66,1.8,34773,3100
2017-04-25,1.87,2.0,1.7897,1.8,59500,3100
2017-04-26,1.87,1.87,1.675,1.8,22203,3100
2017-04-27,1.766,1.801,1.75,1.76,15308,3100
2017-04-28,1.82,1.82,1.723,1.73,13400,3100
2017-05-01,1.7,1.7685,1.69,1.75,9566,3100
2017-05-02,1.79,1.92,1.69,1.71,46230,3100
2017-05-03,1.885,1.885,1.71,1.71,17106,3100
2017-05-04,1.73,1.764,1.69,1.69,32100,3100
2017-05-05,1.69,1.706,1.57,1.58,43849,3100
2017-05-08,1.6,1.65,1.57,1.6,15952,3100
2017-05-09,1.6,1.68,1.5826,1.65,28333,3100
2017-05-10,1.65,1.699,1.62,1.65,7378,3100
2017-05-11,1.64,1.71,1.58,1.66,3401,3100
2017-05-12,1.69,1.78,1.62,1.78,30711,3100
2017-05-15,1.742,1.8,1.7,1.75,12423,3100
2017-05-16,1.7636,1.79,1.73,1.73,22921,3100
2017-05-17,1.732,1.7458,1.66,1.68,9032,3100
2017-05-18,1.66,1.67,1.64,1.66,2076,3100
2017-05-19,1.65,1.7399,1.64,1.73,17196,3100
2017-05-22,1.73,1.73,1.65,1.65,11406,3100
2017-05-23,1.7035,1.7035,1.65,1.67,17201,3100
2017-05-24,1.64,1.65,1.62,1.65,5256,3100
2017-05-25,1.67,1.67,1.63,1.63,5604,3100
2017-05-26,1.63,1.789,1.63,1.712,43245,3100
2017-05-30,1.7,1.7743,1.652,1.69,6608,3100
2017-05-31,1.75,1.75,1.62,1.63,13567,3100
2017-06-01,1.6356,1.7299,1.63,1.66,11757,3100
2017-06-02,1.66,1.72,1.63,1.69,16020,3100
2017-06-05,1.71,1.71,1.68,1.68,6668,3100
2017-06-06,1.67,1.68,1.64,1.64,4604,3100
2017-06-07,1.77,1.77,1.66,1.6601,8995,3100
2017-06-08,1.6933,1.75,1.67,1.73,9320,3100
2017-06-09,1.6801,1.75,1.65,1.65,4710,3100
2017-06-12,1.7,1.7346,1.62,1.65,10162,3100
2017-06-13,1.64,1.64,1.5999,1.63,9453,3100
2017-06-14,1.62,1.65,1.61,1.61,1589,3100
2017-06-15,1.56,1.61,1.5,1.5901,26409,3100
2017-06-16,1.59,1.5927,1.2,1.31,152882,3100
2017-06-19,1.77,1.77,1.384,1.4463,21756,3100
2017-06-20,1.5,1.5,1.39,1.39,10563,3100
2017-06-21,1.35,1.47,1.3485,1.43,27840,3100
2017-06-22,1.43,1.4869,1.36,1.44,57883,3100
2017-06-23,1.431,1.5,1.41,1.5,10542,3100
2017-06-26,1.5,1.77,1.44,1.46,36837,3100
2017-06-27,1.45,1.69,1.42,1.44,57597,3100
2017-06-28,1.4459,1.5376,1.43,1.46,26826,3100
2017-06-29,1.5,1.5,1.44,1.49,14374,3100
2017-06-30,1.52,1.58,1.5184,1.53,18359,3100
2017-07-03,1.54,1.54,1.42,1.48,5536,3100
2017-07-05,1.45,1.6,1.45,1.5422,65445,3100
2017-07-06,1.74,1.74,1.48,1.48,43185,3100
2017-07-07,1.46,1.5699,1.44,1.5,28217,3100
2017-07-10,1.4249,1.63,1.4249,1.5017,12670,3100
2017-07-11,1.57,1.59,1.46,1.5,9367,3100
2017-07-12,1.56,1.56,1.42,1.51,26926,3100
2017-07-13,1.5,1.6,1.42,1.45,34991,3100
2017-07-14,1.44,1.6,1.4,1.45,41998,3100
2017-07-17,1.43,1.5,1.41,1.46,13822,3100
2017-07-18,1.45,1.5,1.43,1.44,10270,3100
2017-07-19,1.42,1.55,1.42,1.46,14919,3100
2017-07-20,1.48,1.54,1.4,1.46,12636,3100
2017-07-21,1.43,1.5,1.42,1.4601,5230,3100
2017-07-24,1.5,1.5,1.4,1.44,3169,3100
2017-07-25,1.4578,1.5,1.45,1.48,6633,3100
2017-07-26,1.48,1.5,1.43,1.5,14707,3100
2017-07-27,1.4501,1.474,1.4501,1.474,4185,3100
2017-07-28,1.5,1.5,1.43,1.43,7514,3100
2017-07-31,1.46,1.46,1.42,1.44,16502,3100
2017-08-01,1.437,1.48,1.437,1.48,4501,3100
2017-08-02,1.44,1.45,1.43,1.4301,4351,3100
2017-08-03,1.44,1.45,1.42,1.43,7778,3100
2017-08-04,1.41,1.43,1.2,1.32,67024,3100
2017-08-07,1.31,1.33,1.31,1.33,5385,3100
2017-08-08,1.3286,1.3286,1.31,1.32,2759,3100
2017-08-09,1.3,1.31,1.26,1.3,7867,3100
2017-08-10,1.26,1.29,1.2495,1.26,41040,3100
2017-08-11,1.2537,1.45,1.2263,1.38,183814,3100
2017-08-14,1.42,1.42,1.34,1.42,18336,3100
2017-08-15,1.38,1.47,1.34,1.36,26706,3100
2017-08-16,1.37,1.45,1.28,1.31,25215,3100
2017-08-17,1.29,1.35,1.21,1.24,35268,3100
2017-08-18,1.24,1.42,1.24,1.3,19548,3100
2017-08-21,1.36,1.43,1.24,1.411,24241,3100
2017-08-22,1.41,1.4829,1.2799,1.4624,10759,3100
2017-08-23,1.44,1.45,1.372,1.41,8641,3100
2017-08-24,1.4,1.45,1.36,1.3701,19966,3100
2017-08-25,1.44,1.49,1.35,1.39,26295,3100
2017-08-28,1.39,1.43,1.33,1.429,27986,3100
2017-08-29,1.42,1.45,1.407,1.41,12609,3100
2017-08-30,1.42,1.43,1.3124,1.39,17983,3100
2017-08-31,1.36,1.43,1.35,1.3701,7834,3100
2017-09-01,1.4,1.43,1.37,1.41,16270,3100
2017-09-05,1.41,1.43,1.37,1.41,12661,3100
2017-09-06,1.36,1.39,1.3,1.37,19951,3100
2017-09-07,1.32,1.4,1.3,1.39,12843,3100
2017-09-08,1.32,1.4,1.32,1.36,3794,3100
2017-09-11,1.36,1.4,1.2928,1.35,9198,3100
2017-09-12,1.31,1.39,1.29,1.35,19953,3100
2017-09-13,1.31,1.38,1.27,1.34,5771,3100
2017-09-14,1.31,1.3899,1.3,1.31,14386,3100
2017-09-15,1.28,1.3179,1.28,1.28,6740,3100
2017-09-18,1.19,1.2768,1.18,1.24,70960,3100
2017-09-19,1.25,1.25,1.22,1.23,7221,3100
2017-09-20,1.25,1.25,1.19,1.21,29492,3100
2017-09-21,1.21,1.5,1.21,1.42,261380,3100
2017-09-22,1.44,1.44,1.35,1.35,51534,3100
2017-09-25,1.35,1.37,1.25,1.37,32841,3100
2017-09-26,1.43,1.43,1.2789,1.33,26751,3100
2017-09-27,1.32,1.35,1.28,1.33,11240,3100
2017-09-28,1.33,1.41,1.32,1.33,12335,3100
2017-09-29,1.2801,1.31,1.2801,1.29,8272,3100
2017-10-02,1.35,1.38,1.3,1.37,17662,3100
2017-10-03,1.38,1.42,1.3293,1.3856,20523,3100
2017-10-04,1.39,1.5534,1.3856,1.44,181161,3100
2017-10-05,1.44,1.55,1.42,1.45,75770,3100
2017-10-06,1.48,1.53,1.38,1.52,56522,3100
2017-10-09,1.52,2.52,1.5196,2.04,3072296,3100
2017-10-10,1.94,2.11,1.72,1.92,458400,3100
2017-10-11,1.9,2.14,1.84,1.8638,278046,3100
2017-10-12,1.93,2.05,1.83,1.99,152186,3100
2017-10-13,1.97,2.0,1.85,1.91,126242,3100
2017-10-16,1.93,1.93,1.8,1.82,101859,3100
2017-10-17,1.83,1.85,1.69,1.83,33514,3100
2017-10-18,1.8,1.84,1.71,1.8,87374,3100
2017-10-19,1.74,1.82,1.7,1.74,36938,3100
2017-10-20,1.73,1.8,1.71,1.74,33480,3100
2017-10-23,1.78,1.78,1.7,1.71,24413,3100
2017-10-24,1.7,1.71,1.46,1.62,20951,3100
2017-10-25,1.64,1.64,1.5,1.6,27836,3100
2017-10-26,1.59,1.6829,1.58,1.63,12135,3100
2017-10-27,1.55,1.62,1.54,1.57,26205,3100
2017-10-30,1.57,1.59,1.45,1.53,39553,3100
2017-10-31,1.52,1.59,1.45,1.52,11110,3100
2017-11-01,1.51,1.57,1.45,1.52,20088,3100
2017-11-02,1.53,1.73,1.48,1.64,111500,3100
2017-11-03,1.69,1.69,1.55,1.58,21198,3100
2017-11-06,1.62,1.62,1.45,1.5,20339,3100
2017-11-07,1.5325,1.54,1.52,1.5214,16161,3100
2017-11-08,1.53,1.67,1.52,1.58,79525,3100
2017-11-09,1.58,1.86,1.51,1.79,362559,3100
2017-11-10,1.75,1.89,1.63,1.7,261867,3100
