Date,Open,High,Low,Close,Volume,stock_id
2014-02-06,19.732,19.838,19.732,19.809,6787,2384
2014-02-07,19.829,19.838,19.781,19.781,4653,2384
2014-02-11,19.829,19.829,19.829,19.829,315,2384
2014-02-12,19.838,19.838,19.838,19.838,214,2384
2014-02-13,19.837,19.837,19.837,19.837,149,2384
2014-02-19,18.303,18.312,17.791,18.243,1311,2384
2014-02-20,18.378,18.378,18.052,18.243,5572,2384
2014-02-21,18.243,18.647,18.243,18.647,1760,2384
2014-02-24,18.312,18.312,18.243,18.243,546,2384
2014-02-25,18.629,18.723,18.294,18.294,1406,2384
2014-02-26,19.633,19.633,19.172,19.172,265,2384
2014-02-27,18.098,18.098,18.098,18.098,114,2384
2014-03-03,18.294,18.294,18.294,18.294,256,2384
2014-03-05,18.723,18.723,18.723,18.723,253,2384
2014-03-06,19.165,19.165,19.165,19.165,100,2384
2014-03-10,18.281,18.442,18.281,18.403,1201,2384
2014-03-11,19.253,19.263,18.349,18.887,8979,2384
2014-03-12,19.263,19.263,19.263,19.263,157,2384
2014-03-14,18.358,18.358,18.358,18.358,271,2384
2014-03-17,19.263,19.263,19.263,19.263,122,2384
2014-03-18,18.723,19.273,18.694,19.273,2245,2384
2014-03-19,19.42,19.537,18.986,18.986,9581,2384
2014-03-21,19.174,19.174,19.174,19.174,265,2384
2014-03-24,19.755,19.755,19.745,19.745,988,2384
2014-03-26,19.756,19.756,19.756,19.756,830,2384
2014-03-27,19.229,19.756,19.229,19.756,767,2384
2014-03-31,18.897,18.897,18.808,18.808,770,2384
2014-04-02,19.273,19.488,19.223,19.321,12463,2384
2014-04-04,19.4,19.4,19.321,19.321,210,2384
2014-04-07,19.464,19.464,19.464,19.464,100,2384
2014-04-08,19.43,19.43,19.43,19.43,100,2384
2014-04-09,18.887,18.887,18.887,18.887,314,2384
2014-04-10,19.445,19.445,19.445,19.445,100,2384
2014-04-11,19.464,19.464,19.455,19.464,392,2384
2014-04-14,19.542,19.756,19.4,19.756,2498,2384
2014-04-16,19.273,19.273,19.079,19.079,624,2384
2014-04-17,19.079,19.203,19.062,19.107,976,2384
2014-04-21,19.607,19.607,19.361,19.418,863,2384
2014-04-22,19.361,19.371,19.361,19.371,210,2384
2014-04-23,19.034,19.034,19.034,19.034,611,2384
2014-04-24,19.756,19.756,19.273,19.512,4039,2384
2014-04-25,18.798,19.034,18.788,18.977,7367,2384
2014-04-28,18.976,18.976,18.976,18.976,227,2384
2014-04-29,19.034,19.273,19.034,19.273,1406,2384
2014-05-01,19.233,19.736,19.233,19.502,3008,2384
2014-05-05,18.957,19.273,18.957,19.273,1140,2384
2014-05-06,19.273,19.273,19.273,19.273,2037,2384
2014-05-07,19.706,19.706,19.561,19.561,681,2384
2014-05-08,19.464,19.716,19.464,19.716,1350,2384
2014-05-09,18.58,19.726,18.58,19.726,3993,2384
2014-05-12,19.756,19.756,19.756,19.756,458,2384
2014-05-14,19.756,19.756,19.756,19.756,624,2384
2014-05-15,19.85,19.944,19.756,19.944,2759,2384
2014-05-16,19.936,19.936,19.936,19.936,100,2384
2014-05-19,19.945,19.945,19.945,19.945,566,2384
2014-05-20,19.945,19.945,19.945,19.945,414,2384
2014-05-21,19.995,20.043,19.945,20.043,2770,2384
2014-05-22,20.206,21.923,19.945,20.043,5270,2384
2014-05-23,19.945,20.235,19.945,20.235,10230,2384
2014-05-28,20.235,20.572,20.235,20.572,829,2384
2014-05-30,20.698,20.718,20.698,20.718,454,2384
2014-06-02,20.477,20.477,20.477,20.477,264,2384
2014-06-03,22.066,22.066,22.066,22.066,136,2384
2014-06-06,19.749,19.749,19.749,19.749,725,2384
2014-06-12,20.539,20.539,20.539,20.539,772,2384
2014-06-16,20.539,20.539,20.539,20.539,209,2384
2014-06-17,21.99,21.99,19.872,21.99,1074,2384
2014-06-19,21.941,21.99,21.941,21.99,1971,2384
2014-06-24,20.492,20.492,20.492,20.492,245,2384
2014-06-25,21.265,22.135,21.265,22.135,1134,2384
2014-06-27,20.297,20.539,20.297,20.511,2975,2384
2014-06-30,20.347,20.539,20.347,20.539,1544,2384
2014-07-02,19.91,21.218,19.816,20.297,6208,2384
2014-07-03,20.636,20.645,20.539,20.539,1067,2384
2014-07-07,19.875,20.587,19.875,20.539,1346,2384
2014-07-09,20.347,20.539,20.347,20.539,1307,2384
2014-07-10,19.863,20.62,19.863,20.539,2195,2384
2014-07-11,20.539,20.539,20.539,20.539,100,2384
2014-07-14,19.968,20.297,19.885,20.297,2529,2384
2014-07-15,21.07,21.07,20.297,20.783,2537,2384
2014-07-16,21.188,21.256,20.597,20.783,3894,2384
2014-07-17,20.297,21.256,20.297,21.188,2819,2384
2014-07-18,21.149,21.149,20.783,20.935,608,2384
2014-07-22,21.168,21.168,20.347,20.347,209,2384
2014-07-24,20.357,20.357,20.357,20.357,118,2384
2014-07-25,20.587,20.587,20.347,20.347,23134,2384
2014-07-28,20.317,20.454,20.297,20.328,19011,2384
2014-07-31,20.492,20.492,20.067,20.067,1095,2384
2014-08-01,21.265,21.265,21.265,21.265,159,2384
2014-08-04,20.714,20.714,20.248,20.626,9924,2384
2014-08-05,20.569,20.587,20.569,20.587,2423,2384
2014-08-06,20.587,20.587,20.587,20.587,374,2384
2014-08-11,20.539,20.684,20.539,20.612,2944,2384
2014-08-12,20.597,20.783,20.587,20.783,439,2384
2014-08-14,21.014,21.218,21.014,21.218,983,2384
2014-08-15,20.955,20.975,20.906,20.916,2722,2384
2014-08-18,21.255,21.255,21.255,21.255,191,2384
2014-08-19,21.168,21.265,21.168,21.265,5379,2384
2014-08-20,21.265,21.265,21.023,21.023,413,2384
2014-08-25,21.168,21.265,21.168,21.265,1551,2384
2014-08-26,21.246,21.265,21.246,21.265,1551,2384
2014-08-27,21.265,21.265,21.218,21.218,622,2384
2014-08-28,21.265,21.265,20.636,20.699,707,2384
2014-08-29,20.783,20.783,20.783,20.783,209,2384
2014-09-02,21.265,21.265,21.173,21.218,2457,2384
2014-09-03,21.168,21.218,21.07,21.218,1449,2384
2014-09-04,21.07,21.07,21.07,21.07,1159,2384
2014-09-05,21.265,21.265,21.265,21.265,725,2384
2014-09-08,21.275,21.275,21.089,21.218,3099,2384
2014-09-09,21.089,21.089,21.089,21.089,550,2384
2014-09-15,20.653,20.653,20.653,20.653,171,2384
2014-09-16,21.236,21.332,21.139,21.332,409,2384
2014-09-18,20.702,20.702,20.702,20.702,100,2384
2014-09-19,20.761,20.761,20.761,20.761,138,2384
2014-09-22,21.332,21.332,21.332,21.332,385,2384
2014-09-23,21.303,21.332,21.188,21.332,1301,2384
2014-09-26,21.139,21.139,20.752,20.752,1804,2384
2014-09-30,20.801,20.801,20.752,20.801,2072,2384
2014-10-01,20.801,20.801,20.801,20.801,315,2384
2014-10-02,20.801,20.801,20.791,20.801,6858,2384
2014-10-03,20.801,20.876,20.791,20.801,6258,2384
2014-10-06,20.451,20.801,20.431,20.615,6798,2384
2014-10-07,20.847,21.139,20.847,20.945,5879,2384
2014-10-08,21.332,21.332,20.703,20.703,454,2384
2014-10-09,20.752,20.752,20.752,20.752,120,2384
2014-10-20,20.422,20.422,20.422,20.422,949,2384
2014-10-21,20.605,20.605,20.605,20.605,839,2384
2014-10-22,20.411,20.411,20.364,20.364,315,2384
2014-10-23,20.441,20.752,20.441,20.624,5076,2384
2014-10-24,20.615,20.615,20.615,20.615,2789,2384
2014-10-27,20.605,20.653,20.605,20.653,1135,2384
2014-10-29,21.236,21.236,21.236,21.236,409,2384
2014-10-30,21.275,21.332,21.275,21.284,2844,2384
2014-10-31,21.236,21.236,20.934,21.236,312,2384
2014-11-03,21.236,21.381,21.236,21.381,2272,2384
2014-11-05,21.332,21.332,21.332,21.332,1491,2384
2014-11-07,21.332,21.332,21.332,21.332,1135,2384
2014-11-10,21.332,21.332,21.332,21.332,287,2384
2014-11-11,20.886,21.089,20.847,21.089,374,2384
2014-11-12,21.332,21.332,21.332,21.332,183,2384
2014-11-14,20.654,20.654,20.654,20.654,128,2384
2014-11-17,21.399,21.527,21.099,21.256,6330,2384
2014-11-18,21.527,21.527,21.256,21.468,3038,2384
2014-11-19,20.702,20.702,20.702,20.702,173,2384
2014-11-20,21.498,21.527,20.662,20.895,1918,2384
2014-11-21,20.712,20.712,20.712,20.712,671,2384
2014-11-25,20.829,20.829,20.829,20.829,172,2384
2014-11-26,20.829,20.829,20.653,20.653,1051,2384
2014-11-28,20.503,20.509,20.503,20.509,1243,2384
2014-12-01,20.575,20.575,20.373,20.398,2178,2384
2014-12-02,20.373,20.431,20.373,20.383,496,2384
2014-12-05,20.605,20.605,20.605,20.605,619,2384
2014-12-09,20.605,20.605,20.605,20.605,411,2384
2014-12-11,20.575,21.131,20.575,21.131,1029,2384
2014-12-17,21.461,21.461,21.461,21.461,121,2384
2014-12-22,20.965,21.598,20.83,20.83,1151,2384
2014-12-23,21.364,21.364,20.821,20.821,707,2384
2014-12-26,20.772,21.16,20.772,20.772,2816,2384
2014-12-29,20.772,20.782,20.772,20.782,2091,2384
2014-12-30,20.782,20.782,20.782,20.782,374,2384
2014-12-31,21.014,21.014,21.014,21.014,311,2384
2015-01-05,20.772,20.78,20.772,20.78,822,2384
2015-01-06,20.782,20.867,20.773,20.867,2478,2384
2015-01-07,20.782,20.867,20.782,20.867,664,2384
2015-01-08,20.867,20.867,20.772,20.867,2114,2384
2015-01-09,20.867,20.867,20.867,20.867,511,2384
2015-01-12,21.129,21.129,21.129,21.129,432,2384
2015-01-13,21.121,21.121,21.121,21.121,100,2384
2015-01-14,20.821,22.376,20.772,21.238,31765,2384
2015-01-15,21.305,21.305,20.772,21.061,7677,2384
2015-01-16,21.695,21.695,21.267,21.314,2846,2384
2015-01-20,21.744,22.365,21.296,22.356,3809,2384
2015-01-21,21.598,21.598,21.402,21.402,4400,2384
2015-01-22,22.181,22.181,22.181,22.181,311,2384
2015-01-23,21.987,22.346,21.987,22.346,980,2384
2015-01-26,21.889,22.376,21.889,22.084,2674,2384
2015-01-27,21.889,21.889,21.889,21.889,137,2384
2015-01-29,21.938,21.938,21.938,21.938,399,2384
2015-02-02,21.89,21.89,21.608,21.608,2668,2384
2015-02-03,22.366,22.366,21.695,22.21,3394,2384
2015-02-05,22.376,22.376,21.889,22.045,3346,2384
2015-02-06,22.084,22.376,22.084,22.376,282,2384
2015-02-11,21.982,21.982,21.801,21.982,211,2384
2015-02-17,21.978,21.978,21.413,21.958,654,2384
2015-02-18,21.889,21.889,21.889,21.889,312,2384
2015-02-19,21.889,21.889,21.889,21.889,436,2384
2015-02-20,21.889,21.889,21.889,21.889,136,2384
2015-02-23,21.978,21.978,21.978,21.978,440,2384
2015-02-25,21.947,21.947,21.947,21.947,208,2384
2015-02-27,21.889,21.889,21.889,21.889,117,2384
2015-03-02,22.297,22.376,22.297,22.376,511,2384
2015-03-03,22.824,24.321,22.824,24.243,2055,2384
2015-03-04,23.836,24.079,23.836,24.079,2364,2384
2015-03-06,22.517,22.566,22.517,22.566,206,2384
2015-03-09,24.098,24.146,22.011,22.011,7686,2384
2015-03-10,24.136,24.195,24.136,24.146,1230,2384
2015-03-11,24.392,25.366,24.392,24.449,2871,2384
2015-03-12,25.112,25.181,25.072,25.171,1436,2384
2015-03-13,25.269,25.269,25.231,25.231,206,2384
2015-03-16,25.366,25.366,24.682,24.682,310,2384
2015-03-17,24.879,24.879,24.879,24.879,206,2384
2015-03-18,24.879,24.879,24.879,24.879,206,2384
2015-03-19,25.366,25.366,25.366,25.366,719,2384
2015-03-20,24.604,28.197,24.604,28.197,719,2384
2015-03-23,29.269,29.269,26.343,26.343,1026,2384
2015-03-24,27.318,27.318,25.122,26.293,1846,2384
2015-03-25,24.927,24.927,24.927,24.927,206,2384
2015-03-26,25.366,25.376,25.366,25.366,4203,2384
2015-03-30,25.366,25.366,24.879,25.366,410,2384
2015-03-31,25.366,25.366,25.366,25.366,211,2384
2015-04-01,25.366,25.366,24.03,24.03,820,2384
2015-04-02,24.898,24.898,24.898,24.898,100,2384
2015-04-06,24.488,25.366,24.488,25.366,410,2384
2015-04-08,24.879,24.879,24.478,24.478,410,2384
2015-04-10,24.392,24.634,23.98,24.392,719,2384
2015-04-13,24.392,24.469,24.392,24.392,410,2384
2015-04-16,24.633,24.633,24.633,24.633,147,2384
2015-04-21,24.44,24.44,24.392,24.392,1184,2384
2015-04-23,24.392,24.392,24.392,24.392,100,2384
2015-04-24,25.366,25.366,24.575,24.995,15062,2384
2015-04-27,24.995,25.698,24.995,25.698,8712,2384
2015-04-28,25.902,26.439,25.902,26.439,8848,2384
2015-04-29,26.537,26.781,26.293,26.293,4612,2384
2015-04-30,26.206,26.283,25.981,25.981,3791,2384
2015-05-01,26.068,26.128,25.932,26.098,1639,2384
2015-05-04,26.244,26.244,24.44,24.762,7586,2384
2015-05-05,24.889,25.122,24.459,25.072,17322,2384
2015-05-06,25.171,26.878,25.171,26.391,33560,2384
2015-05-07,26.391,26.615,26.283,26.283,8383,2384
2015-05-08,26.244,26.352,24.811,24.975,6867,2384
2015-05-11,25.659,25.659,24.536,25.025,11276,2384
2015-05-12,25.221,25.221,24.841,24.841,310,2384
2015-05-13,24.879,25.221,24.707,25.221,1436,2384
2015-05-14,25.649,25.932,25.308,25.308,11376,2384
2015-05-15,25.561,25.561,24.536,24.831,9419,2384
2015-05-18,24.772,24.831,24.752,24.831,3307,2384
2015-05-19,24.918,25.061,24.879,24.975,2788,2384
2015-05-20,25.221,25.366,25.132,25.171,10149,2384
2015-05-21,25.463,27.112,25.434,26.478,41819,2384
2015-05-22,25.932,25.932,25.932,25.932,206,2384
2015-05-26,25.561,25.561,24.449,25.444,34365,2384
2015-05-27,25.463,25.952,24.927,25.512,9121,2384
2015-05-28,25.561,25.611,25.317,25.561,2768,2384
2015-05-29,25.854,26.343,25.611,25.962,62626,2384
2015-06-01,26.343,26.585,25.952,26.177,11803,2384
2015-06-02,26.118,26.244,25.015,25.611,3460,2384
2015-06-03,24.643,24.643,24.643,24.643,310,2384
2015-06-04,25.181,25.181,24.879,25.053,3485,2384
2015-06-05,25.483,25.483,25.483,25.483,2049,2384
2015-06-08,25.679,25.679,25.071,25.111,1227,2384
2015-06-09,25.483,25.776,25.081,25.22,7031,2384
2015-06-10,25.512,26.169,25.298,25.629,6939,2384
2015-06-11,25.581,25.923,25.081,25.288,3872,2384
2015-06-12,25.141,26.579,25.111,25.806,75748,2384
2015-06-15,25.709,26.265,25.091,25.709,7257,2384
2015-06-16,25.512,26.02,25.024,25.424,7769,2384
2015-06-17,25.434,25.434,25.327,25.424,3272,2384
2015-06-18,25.434,26.159,25.043,25.933,5418,2384
2015-06-19,25.23,26.354,24.945,24.945,17581,2384
2015-06-22,24.994,26.364,24.505,25.483,8893,2384
2015-06-23,24.945,25.903,24.945,25.903,6664,2384
2015-06-24,25.894,25.894,25.434,25.434,409,2384
2015-06-25,25.249,25.493,25.21,25.22,11448,2384
2015-06-29,25.24,25.786,24.543,25.453,919,2384
2015-06-30,25.434,25.973,24.964,25.278,569,2384
2015-07-01,24.651,25.679,24.651,24.945,2863,2384
2015-07-02,24.642,25.531,24.642,24.68,2760,2384
2015-07-06,24.73,25.366,24.525,24.945,20444,2384
2015-07-07,24.954,25.288,24.651,24.945,23921,2384
2015-07-08,24.849,25.2,24.75,24.858,27908,2384
2015-07-09,25.131,25.581,24.906,25.386,42320,2384
2015-07-10,25.453,25.923,24.906,25.669,17685,2384
2015-07-13,25.729,26.892,24.994,25.19,919,2384
2015-07-14,25.337,25.894,24.711,25.604,26590,2384
2015-07-15,25.052,25.581,25.052,25.571,7222,2384
2015-07-16,25.19,25.709,25.043,25.278,8996,2384
2015-07-17,25.327,25.483,25.121,25.473,8383,2384
2015-07-20,25.581,25.759,25.249,25.434,8587,2384
2015-07-21,24.76,24.76,24.76,24.76,100,2384
2015-07-22,25.2,26.001,25.19,25.434,33836,2384
2015-07-23,25.043,26.12,25.043,25.729,33120,2384
2015-07-24,25.719,26.354,25.679,25.874,1739,2384
2015-07-27,25.786,25.806,25.591,25.806,3372,2384
2015-07-28,25.611,25.816,25.611,25.816,2863,2384
2015-07-29,25.923,27.195,25.776,27.195,1634,2384
2015-07-30,25.541,26.169,25.541,26.05,4191,2384
2015-07-31,25.923,27.392,25.874,27.392,2453,2384
2015-08-03,27.392,27.392,26.912,27.392,647,2384
2015-08-05,26.412,27.195,26.285,26.844,12368,2384
2015-08-06,26.422,26.705,26.315,26.54,5115,2384
2015-08-10,26.315,26.54,26.169,26.255,3885,2384
2015-08-11,25.973,26.705,25.973,26.374,11261,2384
2015-08-13,26.03,26.892,25.923,25.923,15436,2384
2015-08-14,26.295,26.295,26.001,26.001,1124,2384
2015-08-17,26.275,26.275,25.923,25.963,1432,2384
2015-08-18,26.305,26.305,26.07,26.08,509,2384
2015-08-19,25.923,27.0,25.923,26.52,35881,2384
2015-08-20,26.04,26.402,25.973,26.402,2964,2384
2015-08-21,26.255,26.902,26.11,26.57,17890,2384
2015-08-24,25.923,26.657,25.719,25.836,39346,2384
2015-08-25,26.442,26.442,25.591,25.62,6646,2384
2015-08-26,25.2,25.659,25.2,25.659,6339,2384
2015-08-27,25.729,25.729,25.729,25.729,100,2384
2015-08-28,25.24,25.729,25.2,25.2,1739,2384
2015-08-31,25.669,25.669,24.984,25.288,7359,2384
2015-09-01,24.819,25.483,24.72,25.434,4600,2384
2015-09-02,24.984,25.531,24.954,25.531,3372,2384
2015-09-03,25.444,25.473,25.444,25.473,205,2384
2015-09-04,25.23,25.434,25.23,25.434,2964,2384
2015-09-08,25.797,25.797,25.72,25.72,715,2384
2015-09-09,25.797,25.797,25.493,25.522,1326,2384
2015-09-10,25.797,25.797,25.503,25.503,694,2384
2015-09-11,25.503,25.503,25.268,25.434,1020,2384
2015-09-14,25.473,25.473,25.337,25.463,1223,2384
2015-09-15,25.298,26.022,25.298,25.797,17943,2384
2015-09-16,25.797,26.455,25.69,26.092,11522,2384
2015-09-17,25.68,26.237,25.571,26.237,1680,2384
2015-09-18,25.386,26.092,25.386,26.092,9073,2384
2015-09-21,25.561,25.904,25.522,25.895,6523,2384
2015-09-22,25.885,25.885,25.581,25.885,3976,2384
2015-09-23,25.797,26.092,25.797,26.092,559,2384
2015-09-25,25.964,26.19,25.964,26.122,715,2384
2015-09-29,25.797,25.827,25.797,25.827,612,2384
2015-10-01,26.848,26.848,25.837,25.837,204,2384
2015-10-02,25.7,26.238,25.64,25.64,612,2384
2015-10-05,25.944,26.228,25.641,25.993,5023,2384
2015-10-06,26.003,26.484,26.003,26.19,6628,2384
2015-10-07,26.316,27.406,26.316,26.435,675,2384
2015-10-08,26.377,26.377,26.377,26.377,100,2384
2015-10-09,26.171,26.171,26.171,26.171,100,2384
2015-10-12,26.484,27.464,26.484,26.964,3350,2384
2015-10-13,26.504,27.328,26.287,26.287,612,2384
2015-10-14,27.279,27.279,26.337,26.337,1529,2384
2015-10-15,26.523,27.454,26.523,27.454,508,2384
2015-10-16,27.454,27.454,27.454,27.454,508,2384
2015-10-19,26.19,26.19,26.19,26.19,541,2384
2015-10-21,26.415,26.415,26.415,26.415,100,2384
2015-10-26,26.337,26.337,26.337,26.337,204,2384
2015-10-30,26.788,26.984,26.601,26.848,2039,2384
2015-11-02,27.464,27.464,27.464,27.464,222,2384
2015-11-03,27.464,27.464,27.464,27.464,100,2384
2015-11-04,26.679,26.679,26.679,26.679,120,2384
2015-11-06,27.454,27.81,27.17,27.74,4179,2384
2015-11-09,27.524,27.857,27.052,27.857,5591,2384
2015-11-10,27.71,28.887,27.71,28.251,10604,2384
2015-11-11,28.445,28.936,28.445,28.604,1836,2384
2015-11-12,29.428,29.428,29.181,29.378,2244,2384
2015-11-13,29.181,29.181,29.181,29.181,100,2384
2015-11-17,26.916,28.435,26.916,28.435,715,2384
2015-11-18,28.425,28.425,28.425,28.425,100,2384
2015-11-19,28.202,28.202,27.857,27.906,1428,2384
2015-11-23,26.974,26.974,26.974,26.974,816,2384
2015-11-25,27.367,27.367,26.964,27.111,1630,2384
2015-11-27,27.043,27.043,27.023,27.023,917,2384
2015-11-30,27.072,27.454,27.072,27.454,408,2384
2015-12-01,26.974,26.974,26.974,26.974,266,2384
2015-12-08,27.043,27.878,27.043,27.436,3366,2384
2015-12-09,27.535,27.535,27.043,27.052,2542,2384
2015-12-15,27.043,27.289,27.043,27.092,507,2384
2015-12-16,27.515,27.515,27.092,27.092,915,2384
2015-12-17,27.426,27.426,27.407,27.426,2441,2384
2015-12-18,28.508,28.508,28.419,28.419,1323,2384
2015-12-21,29.5,29.5,27.525,27.535,915,2384
2015-12-23,28.961,29.011,28.961,29.011,307,2384
2015-12-24,28.724,28.724,28.724,28.724,272,2384
2015-12-28,26.601,27.535,26.601,27.231,2809,2384
2015-12-29,27.692,27.692,27.465,27.535,375,2384
2015-12-30,28.467,28.467,27.927,27.927,458,2384
2015-12-31,28.165,29.011,28.165,29.011,203,2384
2016-01-04,28.322,28.928,26.635,28.035,2179,2384
2016-01-05,27.584,27.832,27.584,27.623,1001,2384
2016-01-06,27.963,28.764,27.584,28.764,760,2384
2016-01-07,27.535,27.652,27.485,27.485,915,2384
2016-01-12,28.025,28.035,28.025,28.025,1473,2384
2016-01-13,28.025,28.029,27.682,27.682,2542,2384
2016-01-14,27.859,28.125,27.633,27.782,1575,2384
2016-01-15,27.141,28.518,27.141,27.782,25827,2384
2016-01-19,27.201,27.977,27.201,27.948,16983,2384
2016-01-20,27.535,28.322,27.35,28.322,32340,2384
2016-01-21,28.832,28.832,28.303,28.303,203,2384
2016-01-22,28.303,28.303,28.303,28.303,100,2384
2016-01-25,28.379,28.468,27.977,27.977,1669,2384
2016-01-26,28.911,28.911,28.911,28.911,1293,2384
2016-01-27,28.862,28.911,28.862,28.911,293,2384
2016-01-28,28.263,28.263,28.263,28.263,100,2384
2016-01-29,28.812,28.812,27.84,27.977,2682,2384
2016-02-01,27.535,28.263,27.465,28.025,7597,2384
2016-02-02,27.537,27.682,27.537,27.682,966,2384
2016-02-03,27.868,27.878,27.868,27.878,3209,2384
2016-02-04,27.736,27.737,27.736,27.737,307,2384
2016-02-05,27.832,27.918,27.832,27.908,814,2384
2016-02-08,27.682,28.268,27.682,28.268,1290,2384
2016-02-09,28.225,28.518,28.025,28.025,75880,2384
2016-02-11,27.918,27.918,27.918,27.918,296,2384
2016-02-12,28.464,28.464,27.633,28.025,27146,2384
2016-02-16,28.419,28.568,28.419,28.568,307,2384
2016-02-17,27.928,28.911,27.792,28.911,3737,2384
2016-02-19,28.278,28.852,28.278,28.852,765,2384
2016-02-22,28.425,28.911,28.425,28.911,1016,2384
2016-02-25,28.911,28.911,28.911,28.911,1534,2384
2016-02-29,28.558,28.558,27.938,28.322,342,2384
2016-03-01,28.273,28.303,28.273,28.273,1525,2384
2016-03-02,28.28,28.28,28.28,28.28,117,2384
2016-03-07,28.911,28.911,27.702,28.862,3620,2384
2016-03-08,28.981,28.981,28.802,28.981,2876,2384
2016-03-09,28.981,28.981,28.931,28.961,2841,2384
2016-03-10,29.031,29.031,28.941,28.971,3564,2384
2016-03-11,29.078,29.078,28.388,28.981,3042,2384
2016-03-14,28.981,28.981,28.438,28.981,3007,2384
2016-03-15,29.031,29.031,28.312,28.981,3617,2384
2016-03-16,28.981,28.981,28.545,28.981,3554,2384
2016-03-17,28.842,28.981,27.64,28.183,10049,2384
2016-03-18,28.438,28.724,27.6,28.408,34847,2384
2016-03-21,28.497,28.637,28.497,28.637,11381,2384
2016-03-22,28.806,28.981,27.759,28.784,6935,2384
2016-03-23,28.388,28.637,28.388,28.637,472,2384
2016-03-24,28.921,28.921,28.233,28.882,572,2384
2016-03-28,27.82,28.587,27.82,28.587,359,2384
2016-03-29,28.093,28.931,28.093,28.597,1563,2384
2016-03-30,28.872,28.931,28.812,28.832,1135,2384
2016-03-31,28.802,28.832,28.113,28.113,544,2384
2016-04-01,28.744,29.078,28.153,29.078,2292,2384
2016-04-04,29.011,29.011,29.011,29.011,116,2384
2016-04-05,28.787,28.832,27.857,28.378,6221,2384
2016-04-06,27.975,28.378,27.809,28.093,11667,2384
2016-04-07,28.073,28.073,27.799,27.966,2746,2384
2016-04-08,27.61,27.995,27.61,27.876,892,2384
2016-04-11,27.704,27.704,27.704,27.704,100,2384
2016-04-12,27.699,27.739,27.6,27.739,7405,2384
2016-04-13,27.502,27.502,27.502,27.502,100,2384
2016-04-14,27.403,27.403,27.403,27.403,151,2384
2016-04-18,27.256,27.325,26.448,27.048,808,2384
2016-04-19,26.516,26.516,26.516,26.516,260,2384
2016-04-20,27.428,27.428,26.949,26.949,608,2384
2016-04-22,28.068,28.068,28.068,28.068,217,2384
2016-04-26,27.936,27.993,27.6,27.6,2344,2384
2016-04-27,26.635,26.863,26.635,26.863,306,2384
2016-04-28,26.959,26.959,26.853,26.853,5301,2384
2016-05-03,25.039,25.039,25.039,25.039,101,2384
2016-05-05,26.615,26.615,25.082,25.082,1033,2384
2016-05-11,26.077,26.172,26.077,26.172,430,2384
2016-05-12,26.172,26.23,26.172,26.23,406,2384
2016-05-17,25.354,27.502,25.136,25.817,2395,2384
2016-05-18,27.041,27.041,27.041,27.041,203,2384
2016-05-23,27.11,27.11,26.753,26.753,1555,2384
2016-05-25,26.753,26.826,26.753,26.826,406,2384
2016-05-27,27.127,27.502,27.009,27.433,7251,2384
2016-05-31,27.413,27.502,26.959,27.181,2880,2384
2016-06-01,26.863,27.502,26.753,27.502,3042,2384
2016-06-03,26.339,26.693,25.709,25.709,3957,2384
2016-06-06,26.359,26.359,25.394,25.664,6336,2384
2016-06-07,25.679,25.689,25.589,25.589,11754,2384
2016-06-08,25.649,25.649,25.549,25.549,305,2384
2016-06-09,25.589,25.642,25.204,25.642,1392,2384
2016-06-10,25.994,25.994,25.994,25.994,150,2384
2016-06-13,25.689,25.689,25.491,25.559,355,2384
2016-06-14,25.353,25.458,25.204,25.234,1214,2384
2016-06-15,25.306,25.994,25.306,25.306,5222,2384
2016-06-16,25.619,25.699,25.304,25.639,3558,2384
2016-06-17,24.908,25.135,24.621,24.621,4117,2384
2016-06-20,23.821,24.71,23.821,23.89,2523,2384
2016-06-21,23.771,24.71,23.771,24.216,17856,2384
2016-06-22,24.76,24.76,24.74,24.74,875,2384
2016-06-23,24.682,24.682,24.682,24.682,100,2384
2016-06-27,24.216,24.216,23.721,23.969,11778,2384
2016-06-28,23.761,23.761,22.782,22.782,679,2384
2016-06-29,23.295,23.721,23.295,23.721,1512,2384
2016-06-30,23.623,23.623,23.327,23.327,815,2384
2016-07-01,23.721,23.721,23.721,23.721,166,2384
2016-07-05,23.436,23.439,23.436,23.439,405,2384
2016-07-06,23.721,23.721,23.475,23.475,201,2384
2016-07-07,23.475,23.475,23.475,23.475,101,2384
2016-07-11,23.721,23.721,23.715,23.715,1112,2384
2016-07-12,24.068,24.216,23.475,23.771,5285,2384
2016-07-14,23.496,24.562,23.496,24.325,5608,2384
2016-07-15,24.028,25.609,24.028,24.265,2124,2384
2016-07-18,24.563,24.957,24.563,24.71,911,2384
2016-07-19,24.859,24.859,24.859,24.859,355,2384
2016-07-20,24.967,25.608,24.967,25.608,2555,2384
2016-07-21,25.304,25.304,25.304,25.304,100,2384
2016-07-22,25.456,25.456,25.456,25.456,355,2384
2016-07-25,25.425,25.599,25.304,25.599,3038,2384
2016-07-26,25.289,25.609,25.289,25.609,5076,2384
2016-07-27,26.316,26.316,25.699,26.164,2072,2384
2016-07-28,26.194,26.194,25.735,25.735,448,2384
2016-07-29,25.755,25.755,25.755,25.755,100,2384
2016-08-01,25.699,25.699,25.08,25.699,4748,2384
2016-08-17,25.624,25.624,25.624,25.624,100,2384
2016-08-25,24.969,24.969,24.969,24.969,160,2384
