Date,Open,High,Low,Close,Volume,stock_id
2006-08-18,55.032,55.596,54.488,55.596,24306315,4048
2006-08-21,55.759,56.342,55.759,56.188,27907639,4048
2006-08-22,56.088,56.518,55.809,56.488,28541123,4048
2006-08-23,56.382,56.504,55.549,56.027,21956803,4048
2006-08-24,56.157,56.989,56.011,56.9,25462926,4048
2006-08-25,56.9,57.305,56.594,56.667,23496590,4048
2006-08-28,56.358,56.479,56.124,56.398,22523551,4048
2006-08-29,56.097,56.203,55.386,55.849,26774274,4048
2006-08-30,55.865,55.922,54.513,54.948,32696519,4048
2006-08-31,54.756,54.924,54.392,54.449,23856524,4048
2006-09-01,54.593,55.062,54.205,54.797,21807168,4048
2006-09-05,54.458,55.233,54.309,55.095,22050644,4048
2006-09-06,55.104,55.104,53.972,54.051,33195780,4048
2006-09-07,53.906,54.748,53.784,54.466,30373237,4048
2006-09-08,54.466,54.667,53.73,53.751,24388717,4048
2006-09-11,53.395,53.428,51.995,52.247,44726320,4048
2006-09-12,52.496,52.661,51.584,52.06,30767347,4048
2006-09-13,52.157,52.9,52.06,52.586,27024335,4048
2006-09-14,52.464,52.724,51.841,52.069,26307451,4048
2006-09-15,52.222,52.512,51.833,52.018,41602007,4048
2006-09-18,52.222,53.51,52.183,53.348,26392839,4048
2006-09-19,53.501,53.574,52.398,52.699,24611566,4048
2006-09-20,52.706,53.16,51.436,51.584,37795740,4048
2006-09-21,51.735,52.577,51.727,52.125,27918576,4048
2006-09-22,52.521,52.571,51.735,52.222,22470482,4048
2006-09-25,51.981,52.661,51.388,52.345,36305422,4048
2006-09-26,52.345,53.598,51.898,53.453,27782360,4048
2006-09-27,53.645,54.254,53.218,54.012,29034543,4048
2006-09-28,54.012,54.562,53.843,54.276,28934119,4048
2006-09-29,54.051,54.449,53.738,53.986,25102620,4048
2006-10-02,54.14,54.522,53.825,53.906,23586326,4048
2006-10-03,53.428,53.51,52.496,52.626,28313061,4048
2006-10-04,52.692,53.712,52.174,53.589,31840557,4048
2006-10-05,54.117,54.488,53.858,54.165,27027068,4048
2006-10-06,53.906,54.406,53.51,54.328,24153070,4048
2006-10-09,54.522,54.626,53.51,53.549,23947377,4048
2006-10-10,53.273,54.285,53.074,54.067,28634835,4048
2006-10-11,53.784,53.948,53.309,53.533,25444905,4048
2006-10-12,53.808,54.513,53.793,54.432,22986148,4048
2006-10-13,54.78,55.298,54.609,55.032,25400534,4048
2006-10-16,55.07,56.228,55.047,56.188,24357021,4048
2006-10-17,56.188,56.195,55.491,55.849,21305297,4048
2006-10-18,55.922,56.309,55.332,55.655,23604969,4048
2006-10-19,56.195,56.367,55.572,56.106,28916223,4048
2006-10-20,56.326,56.334,55.783,55.961,26105857,4048
2006-10-23,55.395,56.262,55.29,56.262,21117622,4048
2006-10-24,56.06,56.504,55.983,56.237,24578503,4048
2006-10-25,56.097,57.452,55.809,57.136,31648160,4048
2006-10-26,57.93,58.195,56.85,57.627,32694406,4048
2006-10-27,57.627,58.034,57.355,57.5,23850808,4048
2006-10-30,57.249,57.597,56.73,56.997,21876145,4048
2006-10-31,56.876,57.514,56.326,57.466,25179428,4048
2006-11-01,57.597,57.726,56.536,57.175,22694693,4048
2006-11-02,56.892,57.418,56.667,57.28,25049176,4048
2006-11-03,57.484,58.244,57.395,58.051,31350620,4048
2006-11-06,58.059,58.778,57.846,58.664,21337739,4048
2006-11-07,58.664,58.892,58.075,58.357,24856034,4048
2006-11-08,58.357,59.7,58.114,59.644,27638684,4048
2006-11-09,59.7,60.187,59.256,60.033,26410858,4048
2006-11-10,59.985,60.187,59.58,59.879,22707120,4048
2006-11-13,59.619,60.226,59.433,59.888,21435548,4048
2006-11-14,59.888,60.074,59.337,59.905,22006024,4048
2006-11-15,59.539,60.291,59.539,60.187,24916191,4048
2006-11-16,60.308,60.325,58.42,58.471,27706790,4048
2006-11-17,57.888,58.874,57.733,58.803,31886672,4048
2006-11-20,58.374,58.948,58.172,58.279,23585453,4048
2006-11-21,58.551,59.16,58.324,59.047,16517039,4048
2006-11-22,58.753,59.16,58.025,58.664,14791946,4048
2006-11-24,57.846,58.593,57.808,58.235,6875523,4048
2006-11-27,58.164,58.883,58.042,58.308,23550654,4048
2006-11-28,58.454,59.741,58.454,59.668,23786180,4048
2006-11-29,59.783,61.507,59.677,61.174,30887282,4048
2006-11-30,61.49,62.251,61.19,61.796,33888299,4048
2006-12-01,61.773,62.355,60.995,62.114,26414466,4048
2006-12-04,62.114,62.599,61.563,62.575,24047431,4048
2006-12-05,62.847,63.172,62.331,62.811,24978209,4048
2006-12-06,62.614,62.922,61.353,61.398,38100490,4048
2006-12-07,61.395,61.715,60.567,60.914,34416271,4048
2006-12-08,61.31,61.49,60.695,60.747,20002282,4048
2006-12-11,60.543,61.019,60.204,60.634,23101486,4048
2006-12-12,60.591,61.474,60.591,61.353,23159150,4048
2006-12-13,61.516,62.284,61.101,62.243,25460192,4048
2006-12-14,62.364,63.561,62.154,63.343,23230619,4048
2006-12-15,63.523,63.561,62.057,62.193,46012558,4048
2006-12-18,62.161,62.161,60.634,60.755,27892353,4048
2006-12-19,60.581,62.202,60.266,61.942,27509050,4048
2006-12-20,61.829,61.942,60.94,61.213,21877509,4048
2006-12-21,61.222,61.595,60.469,61.045,21233957,4048
2006-12-22,61.151,61.343,60.573,60.671,14754286,4048
2006-12-26,60.755,61.353,60.665,61.19,14026214,4048
2006-12-27,61.395,61.952,61.158,61.918,13497876,4048
2006-12-28,61.765,62.305,61.675,62.218,13374462,4048
2006-12-29,61.96,62.146,61.31,61.659,15405423,4048
2007-01-03,61.362,61.37,59.143,59.627,37920647,4048
2007-01-04,59.418,59.457,58.098,58.511,38586200,4048
2007-01-05,58.293,59.038,58.107,58.932,30569231,4048
2007-01-08,59.442,59.741,57.808,58.454,32198749,4048
2007-01-09,57.808,58.61,57.484,58.001,33375617,4048
2007-01-10,57.775,58.828,56.835,57.118,37990744,4048
2007-01-11,57.118,58.617,56.943,57.11,36244023,4048
2007-01-12,57.296,58.505,57.289,58.463,30357573,4048
2007-01-16,58.332,58.454,57.328,57.635,31467696,4048
2007-01-17,57.522,58.429,57.459,58.3,38864601,4048
2007-01-18,58.471,58.843,57.28,57.896,28474014,4048
2007-01-19,58.332,59.238,58.089,59.16,29270191,4048
2007-01-22,59.256,59.337,58.332,58.656,26720332,4048
2007-01-23,59.176,60.275,59.109,59.936,36054987,4048
2007-01-24,59.944,60.341,59.337,60.266,22233593,4048
2007-01-25,59.831,60.299,59.021,59.152,27058639,4048
2007-01-26,59.393,59.791,59.102,59.224,25053151,4048
2007-01-29,59.256,59.611,58.577,58.901,21588419,4048
2007-01-30,59.093,60.016,58.997,59.853,26802859,4048
2007-01-31,59.853,60.122,59.119,59.619,30137959,4048
2007-02-01,60.009,60.567,59.386,60.406,31279156,4048
2007-02-02,60.349,60.979,59.905,60.777,30200723,4048
2007-02-05,60.868,61.052,60.387,60.882,22581345,4048
2007-02-06,61.037,61.126,60.373,60.713,20160990,4048
2007-02-07,60.665,61.052,59.967,60.179,22530512,4048
2007-02-08,59.765,60.853,59.733,60.713,23292884,4048
2007-02-09,60.713,60.931,60.275,60.519,22041195,4048
2007-02-12,60.291,60.396,59.806,60.024,20554112,4048
2007-02-13,60.187,60.747,60.016,60.704,19686497,4048
2007-02-14,61.071,61.151,60.341,60.826,21935134,4048
2007-02-15,60.493,60.74,60.122,60.617,22212340,4048
2007-02-16,60.551,60.783,60.349,60.573,22780701,4048
2007-02-20,60.266,60.381,59.774,60.244,19687214,4048
2007-02-21,60.122,60.559,59.741,60.169,22230234,4048
2007-02-22,60.04,60.51,59.7,60.406,21334133,4048
2007-02-23,60.573,60.783,60.373,60.519,21983651,4048
2007-02-26,60.761,61.23,60.551,60.665,22127368,4048
2007-02-27,60.259,60.528,57.434,57.791,42712139,4048
2007-02-28,58.114,59.215,57.274,57.671,69255978,4048
2007-03-01,57.048,57.993,56.358,57.118,49017639,4048
2007-03-02,57.086,57.328,55.766,56.326,34122330,4048
2007-03-05,55.8,56.997,55.535,56.301,40990983,4048
2007-03-06,56.885,57.144,56.479,57.128,33092993,4048
2007-03-07,57.128,58.624,56.771,57.644,39229880,4048
2007-03-08,58.051,58.075,57.289,57.808,34051486,4048
2007-03-09,57.888,58.235,57.048,57.224,35630798,4048
2007-03-12,56.963,57.452,56.885,57.023,25044700,4048
2007-03-13,56.617,57.58,56.106,56.254,34025887,4048
2007-03-14,56.398,57.144,56.036,57.144,37352906,4048
2007-03-15,56.892,57.322,56.639,56.876,29256893,4048
2007-03-16,56.943,57.023,55.938,56.21,58137544,4048
2007-03-19,56.414,57.274,56.407,57.207,28815868,4048
2007-03-20,57.224,57.93,57.144,57.93,29435331,4048
2007-03-21,58.285,58.997,57.823,58.925,35795033,4048
2007-03-22,59.16,60.284,59.109,59.831,33885088,4048
2007-03-23,60.074,60.677,60.065,60.363,32784382,4048
2007-03-26,60.695,60.896,59.952,60.722,34238676,4048
2007-03-27,60.64,61.126,60.349,60.914,27080881,4048
2007-03-28,61.279,61.353,60.51,60.791,30723665,4048
2007-03-29,61.011,61.386,60.799,61.343,26964367,4048
2007-03-30,61.343,61.431,60.299,60.704,29853873,4048
2007-04-02,60.625,61.474,60.567,61.279,26627945,4048
2007-04-03,61.23,61.927,60.853,61.789,27812515,4048
2007-04-04,61.629,62.13,61.174,62.041,25942719,4048
2007-04-05,62.033,62.202,61.855,62.13,25146973,4048
2007-04-09,61.765,62.534,61.7,61.789,21959148,4048
2007-04-10,61.789,62.639,61.75,62.412,23238402,4048
2007-04-11,62.435,62.495,61.7,61.765,31111402,4048
2007-04-12,61.927,62.349,61.522,62.267,30149330,4048
2007-04-13,62.355,62.495,62.017,62.284,23671145,4048
2007-04-16,62.469,62.938,61.984,62.899,25501658,4048
2007-04-17,62.979,63.351,62.718,63.075,28303308,4048
2007-04-18,62.899,63.075,62.565,62.922,21661605,4048
2007-04-19,62.705,62.769,62.072,62.323,23726957,4048
2007-04-20,63.067,64.209,62.761,64.176,51091405,4048
2007-04-23,63.967,64.355,63.643,63.725,29202837,4048
2007-04-24,63.561,63.845,63.155,63.24,30903103,4048
2007-04-25,63.434,64.524,63.368,64.307,34956446,4048
2007-04-26,64.394,65.059,64.024,64.807,32251961,4048
2007-04-27,64.558,64.971,64.272,64.655,20460840,4048
2007-04-30,64.606,65.076,63.87,63.87,27032286,4048
2007-05-01,63.967,64.363,63.601,64.096,30205491,4048
2007-05-02,64.235,64.516,63.86,64.227,21877318,4048
2007-05-03,64.235,65.109,64.209,64.912,22266121,4048
2007-05-04,65.172,65.787,64.542,64.807,24719475,4048
2007-05-07,64.768,65.278,64.542,65.034,25969295,4048
2007-05-08,64.824,65.506,64.574,65.48,22318316,4048
2007-05-09,65.327,65.537,64.688,65.513,24494571,4048
2007-05-10,65.222,65.222,63.813,63.878,25793990,4048
2007-05-11,64.121,65.357,64.071,65.357,23411021,4048
2007-05-14,65.341,65.674,64.954,65.374,21957879,4048
2007-05-15,65.18,65.797,65.131,65.278,21339414,4048
2007-05-16,65.043,65.57,64.614,65.537,20365706,4048
2007-05-17,65.374,66.331,65.18,65.811,24421138,4048
2007-05-18,66.087,67.051,66.04,66.993,30964700,4048
2007-05-21,67.123,67.843,67.025,67.252,31087804,4048
2007-05-22,67.106,67.698,66.566,66.597,23720901,4048
2007-05-23,66.879,67.278,66.532,66.775,24705318,4048
2007-05-24,66.929,67.456,65.884,66.199,27313589,4048
2007-05-25,66.506,67.325,66.506,67.189,22172986,4048
2007-05-29,67.001,67.016,65.901,66.475,23922469,4048
2007-05-30,66.12,67.667,65.941,67.584,32889205,4048
2007-05-31,67.503,67.787,66.879,66.92,26226457,4048
2007-06-01,67.229,67.779,67.155,67.763,25302408,4048
2007-06-04,67.554,67.94,67.422,67.763,20478680,4048
2007-06-05,67.544,68.071,67.301,67.795,26359912,4048
2007-06-06,67.722,67.87,66.824,67.278,26536272,4048
2007-06-07,67.106,67.965,65.787,65.941,36331478,4048
2007-06-08,65.787,66.55,65.357,66.524,29079311,4048
2007-06-11,66.524,67.464,66.248,66.833,20678534,4048
2007-06-12,66.597,67.033,65.934,65.974,27080820,4048
2007-06-13,66.233,67.182,66.179,67.069,33731181,4048
2007-06-14,67.137,68.369,67.137,68.209,24351728,4048
2007-06-15,68.449,69.561,68.428,69.148,37447867,4048
2007-06-18,69.266,69.666,69.081,69.484,22058036,4048
2007-06-19,69.35,69.545,68.959,69.063,24273552,4048
2007-06-20,69.099,69.148,66.597,66.636,34683738,4048
2007-06-21,67.077,68.135,66.879,67.827,39784072,4048
2007-06-22,67.747,67.747,66.063,66.395,48704615,4048
2007-06-25,66.298,67.39,66.063,66.274,32002324,4048
2007-06-26,66.492,66.857,65.625,65.829,33464279,4048
2007-06-27,65.431,67.195,65.051,67.164,32109737,4048
2007-06-28,67.431,67.901,66.929,67.26,24803414,4048
2007-06-29,67.706,68.386,66.833,67.488,30729467,4048
2007-07-02,67.989,68.394,67.681,68.248,24989032,4048
2007-07-03,68.394,68.913,68.103,68.676,11738646,4048
2007-07-05,68.7,69.09,67.706,68.517,22333225,4048
2007-07-06,68.896,69.956,68.685,69.567,28578198,4048
2007-07-09,69.625,70.716,69.398,70.352,23842710,4048
2007-07-10,69.956,70.782,69.455,69.598,32302615,4048
2007-07-11,69.521,70.303,69.114,70.231,25186509,4048
2007-07-12,70.562,72.199,70.231,72.109,30766646,4048
2007-07-13,72.172,73.057,71.921,72.674,28485710,4048
2007-07-16,71.874,72.586,71.388,72.172,27847109,4048
2007-07-17,72.554,72.862,71.616,71.68,29182795,4048
2007-07-18,71.461,73.54,71.405,73.339,38166384,4048
2007-07-19,73.653,74.62,73.381,74.253,31001518,4048
2007-07-20,74.027,74.9,73.435,73.97,38148131,4048
2007-07-23,73.962,75.321,73.461,75.185,30278482,4048
2007-07-24,74.44,74.734,73.089,73.089,39577707,4048
2007-07-25,73.411,74.975,71.891,74.659,39099984,4048
2007-07-26,72.739,73.216,69.625,70.992,56394209,4048
2007-07-27,70.732,71.203,68.782,68.863,51024580,4048
2007-07-30,69.195,69.581,67.81,69.204,43834604,4048
2007-07-31,69.817,70.255,68.329,68.49,42115882,4048
2007-08-01,68.386,70.24,67.268,69.063,48216286,4048
2007-08-02,68.993,69.228,67.189,68.532,46045771,4048
2007-08-03,68.087,69.099,65.602,66.04,44965661,4048
2007-08-06,65.934,67.422,64.703,67.212,50406782,4048
2007-08-07,66.904,69.581,66.395,68.95,44646926,4048
2007-08-08,68.959,70.723,68.668,70.723,45356421,4048
2007-08-09,68.945,69.834,67.26,67.26,44403418,4048
2007-08-10,66.387,68.509,66.056,67.999,40583626,4048
2007-08-13,68.578,68.578,66.387,66.717,31503492,4048
2007-08-14,67.06,67.503,65.966,66.985,37148854,4048
2007-08-15,67.001,67.91,65.464,65.731,34326637,4048
2007-08-16,65.051,65.917,63.368,64.905,61208821,4048
2007-08-17,66.208,68.217,65.959,67.698,43683717,4048
2007-08-20,67.464,68.377,66.62,68.015,29245419,4048
2007-08-21,67.989,68.127,66.387,66.904,29179035,4048
2007-08-22,67.367,67.779,66.807,67.244,27786459,4048
2007-08-23,67.623,68.036,66.824,67.382,30045115,4048
2007-08-24,67.382,69.072,67.374,68.945,26134941,4048
2007-08-27,68.482,68.863,68.166,68.49,20195035,4048
2007-08-28,68.279,68.279,66.783,66.783,32136235,4048
2007-08-29,67.174,68.871,66.963,68.57,29308100,4048
2007-08-30,68.336,69.398,67.877,68.708,27499606,4048
2007-08-31,69.634,69.988,68.717,68.977,27235128,4048
2007-09-04,68.638,70.611,68.638,70.182,25255727,4048
2007-09-05,69.924,70.311,69.423,70.177,26541108,4048
2007-09-06,70.539,70.976,70.012,70.394,21207769,4048
2007-09-07,69.778,70.11,68.556,68.993,29604791,4048
2007-09-10,68.927,69.389,67.488,68.279,34332003,4048
2007-09-11,68.54,70.182,68.044,69.947,32834476,4048
2007-09-12,69.817,71.105,69.786,70.523,31238389,4048
2007-09-13,70.686,71.728,70.571,71.3,27355808,4048
2007-09-14,70.887,72.157,70.701,71.34,29435279,4048
2007-09-17,71.203,72.207,71.048,71.818,23583215,4048
2007-09-18,72.109,73.962,71.736,73.834,32822439,4048
2007-09-19,74.261,74.907,73.923,74.118,33698592,4048
2007-09-20,74.361,74.528,73.897,74.091,23115654,4048
2007-09-21,74.724,75.152,74.091,74.269,42676953,4048
2007-09-24,74.083,74.44,73.461,73.81,27774472,4048
2007-09-25,72.958,73.987,72.578,73.987,32133489,4048
2007-09-26,74.367,74.628,73.629,74.318,29016520,4048
2007-09-27,74.748,75.074,73.767,74.803,21608397,4048
2007-09-28,74.934,75.356,74.132,74.472,24247512,4048
2007-10-01,74.382,75.623,74.187,75.59,23980060,4048
2007-10-02,75.086,75.152,73.461,74.214,26598405,4048
2007-10-03,73.729,73.767,72.989,73.488,22514089,4048
2007-10-04,73.494,73.743,72.674,73.154,35853765,4048
2007-10-05,73.381,73.743,72.928,73.51,23602734,4048
2007-10-08,72.894,73.072,72.545,72.958,15947163,4048
2007-10-09,73.208,74.65,73.208,74.561,21917461,4048
2007-10-10,73.775,75.372,73.662,74.934,22789725,4048
2007-10-11,75.305,76.496,73.923,74.554,25950406,4048
2007-10-12,74.907,75.5,74.674,75.216,18826666,4048
2007-10-15,75.751,76.559,75.751,76.294,31749515,4048
2007-10-16,76.294,76.617,76.002,76.228,27222177,4048
2007-10-17,76.505,76.649,75.094,76.279,33001465,4048
2007-10-18,76.514,76.626,75.751,76.48,25465040,4048
2007-10-19,76.197,76.236,74.019,74.132,42814321,4048
2007-10-22,73.356,73.767,72.151,73.146,31281873,4048
2007-10-23,73.598,74.344,72.416,73.501,29965715,4048
2007-10-24,73.11,74.294,72.813,74.125,30204952,4048
2007-10-25,74.415,74.415,72.91,73.68,34064672,4048
2007-10-26,74.62,74.755,73.623,74.187,26073418,4048
2007-10-29,74.309,75.851,74.253,75.313,22676558,4048
2007-10-30,74.763,74.981,73.024,73.33,25494758,4048
2007-10-31,73.592,74.164,72.813,74.012,39912460,4048
2007-11-01,72.279,73.177,70.807,71.203,44220412,4048
2007-11-02,71.356,71.768,69.868,70.749,36074714,4048
2007-11-05,70.012,71.026,69.607,70.532,30821604,4048
2007-11-06,70.611,72.813,70.611,72.717,31633329,4048
2007-11-07,72.238,72.498,70.125,70.159,34022756,4048
2007-11-08,70.814,72.449,70.49,71.947,40649860,4048
2007-11-09,71.558,71.6,69.616,69.876,34263603,4048
2007-11-12,69.389,69.521,67.374,68.021,35947228,4048
2007-11-13,67.87,69.996,67.084,69.899,31878371,4048
2007-11-14,70.369,71.317,68.986,69.447,26478555,4048
2007-11-15,68.95,69.739,67.464,67.982,28346620,4048
2007-11-16,68.517,69.406,67.989,68.473,37700549,4048
2007-11-19,68.095,68.735,67.584,67.675,25845936,4048
2007-11-20,68.377,71.38,68.369,70.66,38666616,4048
2007-11-21,70.774,71.3,69.786,70.029,28367049,4048
2007-11-23,70.038,71.153,69.924,71.04,11025055,4048
2007-11-26,70.904,71.43,68.767,68.937,28522893,4048
2007-11-27,68.57,69.666,67.584,69.502,34727716,4048
2007-11-28,69.899,71.026,69.204,70.74,36656730,4048
2007-11-29,70.401,71.979,70.401,71.275,27890318,4048
2007-11-30,71.219,71.987,70.653,71.736,35040136,4048
2007-12-03,71.583,71.753,70.92,71.486,27647220,4048
2007-12-04,70.95,71.47,70.571,70.904,20900537,4048
2007-12-05,71.414,72.853,71.414,72.351,29769790,4048
2007-12-06,72.327,73.759,72.02,73.576,26257960,4048
2007-12-07,73.419,74.019,73.024,73.623,20937933,4048
2007-12-10,73.827,74.472,73.689,74.044,19362478,4048
2007-12-11,74.309,74.786,72.416,72.634,24883400,4048
2007-12-12,73.842,74.9,73.11,73.956,31948698,4048
2007-12-13,73.452,74.708,73.103,74.603,24154202,4048
2007-12-14,74.148,74.742,73.364,73.364,25484744,4048
2007-12-17,72.936,73.138,71.93,72.327,28142224,4048
2007-12-18,72.989,73.653,71.639,73.557,28033372,4048
2007-12-19,73.269,74.019,72.765,73.566,24323310,4048
2007-12-20,73.638,74.196,73.163,74.125,18778597,4048
2007-12-21,74.62,75.59,74.278,75.178,42819316,4048
2007-12-24,75.243,75.631,75.094,75.356,7874870,4048
2007-12-26,75.372,76.438,75.338,76.286,19008384,4048
2007-12-27,76.286,76.423,75.364,75.364,17854481,4048
2007-12-28,75.669,76.52,75.251,76.438,21534967,4048
2007-12-31,76.123,76.408,75.243,75.38,16970871,4048
2008-01-02,75.751,76.075,74.65,75.243,29023228,4048
2008-01-03,75.518,76.228,75.243,75.494,23813980,4048
2008-01-04,75.022,75.919,73.923,74.083,30736781,4048
2008-01-07,74.424,74.951,72.611,73.397,35965054,4048
2008-01-08,73.914,74.061,72.157,72.456,27050220,4048
2008-01-09,72.507,73.81,72.014,73.671,32552257,4048
2008-01-10,73.015,74.148,72.473,73.751,33911802,4048
2008-01-11,73.226,73.914,72.416,72.651,28246818,4048
2008-01-14,73.089,73.419,72.482,73.081,25386405,4048
2008-01-15,72.327,72.327,71.203,71.623,32917146,4048
2008-01-16,71.169,71.891,69.122,69.625,44700019,4048
2008-01-17,70.377,70.732,67.174,67.51,42377237,4048
2008-01-18,67.584,69.573,66.62,68.457,54475024,4048
2008-01-22,64.372,67.569,63.967,66.339,61662802,4048
2008-01-23,64.378,67.174,62.397,67.137,58908248,4048
2008-01-24,67.819,69.245,66.807,69.195,38753284,4048
2008-01-25,69.764,69.988,67.26,67.536,34715230,4048
2008-01-28,67.182,68.662,66.411,68.49,29385203,4048
2008-01-29,68.564,69.484,67.948,68.457,27950061,4048
2008-01-30,68.021,70.377,67.87,68.613,29992547,4048
2008-01-31,67.763,69.521,66.865,69.521,40958190,4048
2008-02-01,70.562,70.692,68.269,69.155,35347170,4048
2008-02-04,69.228,69.432,68.269,68.742,23398145,4048
2008-02-05,67.675,67.763,66.056,66.063,37991430,4048
2008-02-06,66.532,66.84,65.244,65.529,36282358,4048
2008-02-07,65.148,66.387,64.655,65.884,33069887,4048
2008-02-08,65.974,66.298,65.139,65.747,30048052,4048
2008-02-11,65.852,67.025,65.208,66.963,28209191,4048
2008-02-12,67.26,68.457,67.025,67.892,31239040,4048
2008-02-13,68.158,68.95,67.989,68.782,26779474,4048
2008-02-14,68.913,69.764,68.645,68.831,26318882,4048
2008-02-15,68.54,68.871,67.901,68.685,29750352,4048
2008-02-19,69.616,70.782,69.616,70.004,28089119,4048
2008-02-20,69.447,71.283,69.334,70.887,30728206,4048
2008-02-21,70.571,70.807,69.341,69.932,37419161,4048
2008-02-22,70.369,70.636,69.22,70.133,29190918,4048
2008-02-25,70.133,71.909,70.054,71.711,29674448,4048
2008-02-26,71.405,72.416,71.131,72.327,26509149,4048
2008-02-27,71.93,72.554,71.706,71.921,25258768,4048
2008-02-28,71.706,72.416,71.486,71.915,31066661,4048
2008-02-29,71.422,71.842,69.398,70.004,32985766,4048
2008-03-03,69.859,71.138,69.666,70.603,28824846,4048
2008-03-04,70.377,70.798,68.79,69.755,37747414,4048
2008-03-05,69.843,70.499,69.236,70.151,38292041,4048
2008-03-06,69.94,70.054,67.94,67.999,35991933,4048
2008-03-07,67.51,67.631,65.95,66.369,38216980,4048
2008-03-10,66.581,67.182,65.974,66.346,40309501,4048
2008-03-11,67.554,69.748,67.22,69.748,43299110,4048
2008-03-12,69.687,70.182,68.937,69.169,33082440,4048
2008-03-13,68.654,70.401,68.315,70.038,36476577,4048
2008-03-14,70.597,70.692,68.224,69.122,44421356,4048
2008-03-17,67.488,69.801,67.212,69.027,48507395,4048
2008-03-18,69.687,71.187,69.292,71.187,41429657,4048
2008-03-19,70.653,71.203,67.87,67.932,43591691,4048
2008-03-20,67.729,68.717,66.581,68.394,55881756,4048
2008-03-24,68.524,69.956,68.428,69.155,27764507,4048
2008-03-25,69.406,69.502,67.852,68.548,33657000,4048
2008-03-26,68.57,69.996,68.324,69.406,28616181,4048
2008-03-27,69.859,70.401,69.253,69.357,27045081,4048
2008-03-28,69.236,70.062,68.394,68.564,26936045,4048
2008-03-31,68.945,69.502,68.052,68.052,45789576,4048
2008-04-01,68.232,70.029,67.795,70.012,29775389,4048
2008-04-02,69.876,71.706,69.755,71.219,28876969,4048
2008-04-03,70.807,71.915,70.723,70.992,24961429,4048
2008-04-04,71.196,72.014,71.056,71.397,23127038,4048
2008-04-07,71.866,72.378,71.356,71.542,24341986,4048
2008-04-08,71.388,72.207,70.992,72.1,19675636,4048
2008-04-09,72.19,72.537,71.697,72.172,27244583,4048
2008-04-10,72.035,72.409,71.331,72.051,27062772,4048
2008-04-11,71.527,72.214,71.203,71.3,21390027,4048
2008-04-14,71.397,72.401,71.227,72.172,24142804,4048
2008-04-15,72.465,73.129,72.133,73.057,24230455,4048
2008-04-16,73.138,74.829,73.024,74.742,33396056,4048
2008-04-17,74.407,75.46,74.182,75.137,28445910,4048
2008-04-18,75.12,75.992,74.771,75.631,32203438,4048
2008-04-21,75.631,76.01,75.137,75.842,21444551,4048
2008-04-22,75.711,76.384,75.476,75.946,25750699,4048
2008-04-23,75.711,76.017,74.424,75.807,29760114,4048
2008-04-24,75.16,75.356,74.132,74.504,29253464,4048
2008-04-25,74.999,75.152,73.792,74.391,29045211,4048
2008-04-28,74.48,75.395,74.278,74.382,21512818,4048
2008-04-29,74.361,75.338,73.856,73.856,36596563,4048
2008-04-30,74.223,76.043,73.856,73.856,36811592,4048
2008-05-01,72.498,72.757,71.048,72.172,54282455,4048
2008-05-02,72.456,72.845,71.697,72.1,33737727,4048
2008-05-05,72.172,72.853,71.818,72.02,26440553,4048
2008-05-06,71.832,72.725,71.607,72.473,34875011,4048
2008-05-07,72.473,72.554,71.794,72.109,18386379,4048
2008-05-08,71.607,72.378,71.219,71.909,30241336,4048
2008-05-09,71.909,72.085,70.782,71.461,29896709,4048
2008-05-12,71.153,71.987,70.483,71.663,28651874,4048
2008-05-13,71.502,72.378,71.227,72.157,26305151,4048
2008-05-14,72.294,73.208,72.085,72.343,30051013,4048
2008-05-15,72.674,73.461,72.385,73.461,35287828,4048
2008-05-16,73.906,74.786,73.711,74.561,37061749,4048
2008-05-19,74.755,76.106,74.424,75.919,31323724,4048
2008-05-20,76.01,76.341,75.572,76.084,33434403,4048
2008-05-21,76.14,77.338,75.199,75.364,53715921,4048
2008-05-22,75.435,75.864,74.353,74.431,39823789,4048
2008-05-23,74.536,74.794,72.944,72.977,31504634,4048
2008-05-27,72.449,72.528,71.632,72.256,32172523,4048
2008-05-28,71.711,72.878,71.509,72.757,27745317,4048
2008-05-29,72.313,72.837,71.811,71.891,30643249,4048
2008-05-30,72.076,72.303,71.145,71.414,33713146,4048
2008-06-02,70.879,71.373,70.336,70.653,32262866,4048
2008-06-03,70.548,71.018,68.881,68.959,39134298,4048
2008-06-04,68.63,69.786,68.394,68.993,42357089,4048
2008-06-05,69.398,71.857,69.292,71.857,36869886,4048
2008-06-06,72.247,72.813,69.739,69.834,42662081,4048
2008-06-09,70.499,71.711,70.125,71.663,30117743,4048
2008-06-10,71.366,71.6,69.859,70.716,33901771,4048
2008-06-11,71.444,71.93,70.618,71.292,29934271,4048
2008-06-12,70.79,71.153,69.859,70.046,40099324,4048
2008-06-13,69.625,71.131,69.455,71.097,26163071,4048
2008-06-16,71.203,71.373,70.636,70.798,22998049,4048
2008-06-17,70.701,71.6,70.386,71.3,27374589,4048
2008-06-18,70.871,71.331,70.159,70.668,29206597,4048
2008-06-19,70.904,70.967,68.79,69.027,33062174,4048
2008-06-20,69.439,69.545,68.209,68.324,44973498,4048
2008-06-23,68.499,70.562,68.467,70.562,29332344,4048
2008-06-24,70.427,70.807,69.469,69.932,26829120,4048
