Date,Open,High,Low,Close,Volume,stock_id
2011-12-30,3.6084,3.644,3.5947,3.644,1277758,5987
2012-01-03,3.644,3.6505,3.6084,3.6505,589416,5987
2012-01-04,3.6301,3.665,3.6301,3.644,573603,5987
2012-01-05,3.644,3.6791,3.644,3.6791,528247,5987
2012-01-06,3.6715,3.707,3.6715,3.6929,450898,5987
2012-01-09,3.6791,3.6927,3.665,3.665,485889,5987
2012-01-10,3.6792,3.6792,3.6503,3.665,541383,5987
2012-01-11,3.6503,3.6792,3.6503,3.6715,355404,5987
2012-01-12,3.6792,3.6929,3.665,3.6715,603257,5987
2012-01-13,3.6792,3.6792,3.6503,3.6792,507374,5987
2012-01-17,3.6638,3.6779,3.6638,3.6638,605539,5987
2012-01-18,3.6574,3.6715,3.6503,3.6715,696500,5987
2012-01-19,3.665,3.6929,3.665,3.6715,694160,5987
2012-01-20,3.6715,3.707,3.6715,3.6859,433690,5987
2012-01-23,3.7001,3.7634,3.6929,3.7568,712157,5987
2012-01-24,3.7493,3.8064,3.7352,3.8064,664370,5987
2012-01-25,3.7989,3.8128,3.771,3.8128,525601,5987
2012-01-26,3.8128,3.8344,3.7916,3.8204,645304,5987
2012-01-27,3.8412,3.8482,3.8204,3.8482,463521,5987
2012-01-30,3.8412,3.8977,3.8412,3.8977,672362,5987
2012-01-31,3.8976,3.9121,3.8331,3.8613,748240,5987
2012-02-01,3.8767,3.8836,3.8344,3.8557,625199,5987
2012-02-02,3.8482,3.8697,3.8265,3.8482,760646,5987
2012-02-03,3.848,3.8555,3.7911,3.7984,710092,5987
2012-02-06,3.8128,3.8412,3.8064,3.8412,562529,5987
2012-02-07,3.841,3.8836,3.8342,3.8696,694724,5987
2012-02-08,3.8696,3.8836,3.841,3.848,648173,5987
2012-02-09,3.848,3.848,3.8342,3.8342,684653,5987
2012-02-10,3.841,3.848,3.8201,3.848,827893,5987
2012-02-13,3.8342,3.8555,3.8201,3.8263,652329,5987
2012-02-14,3.8263,3.8555,3.8201,3.841,785923,5987
2012-02-15,3.8555,3.8696,3.841,3.848,599813,5987
2012-02-16,3.862,3.8696,3.841,3.8696,536229,5987
2012-02-17,3.8766,3.891,3.848,3.8836,691909,5987
2012-02-21,3.8766,3.8836,3.862,3.8696,463527,5987
2012-02-22,3.8696,3.891,3.8555,3.8696,571442,5987
2012-02-23,3.8766,3.905,3.8766,3.905,583226,5987
2012-02-24,3.9121,3.9336,3.8836,3.9336,629245,5987
2012-02-27,3.9336,3.9618,3.9121,3.9618,398206,5987
2012-02-28,3.9479,3.9548,3.9262,3.9402,450374,5987
2012-02-29,3.9493,3.956,3.9344,3.9344,451978,5987
2012-03-01,3.9402,3.9689,3.9402,3.9618,920297,5987
2012-03-02,3.9625,3.9842,3.9121,3.9121,1354308,5987
2012-03-05,3.9192,3.976,3.9192,3.976,892474,5987
2012-03-06,3.9549,3.9764,3.9484,3.9625,894723,5987
2012-03-07,3.9692,3.9836,3.9621,3.9762,445649,5987
2012-03-08,3.9625,3.9842,3.9625,3.9842,524750,5987
2012-03-09,3.9762,3.9906,3.9481,3.9481,591015,5987
2012-03-12,3.9549,3.9762,3.9192,3.9404,480843,5987
2012-03-13,3.9481,3.9692,3.9404,3.9621,383517,5987
2012-03-14,3.9621,3.9836,3.9621,3.9762,489910,5987
2012-03-15,3.9836,3.9836,3.9404,3.9481,485624,5987
2012-03-16,3.9621,3.9621,3.8692,3.8692,732679,5987
2012-03-19,3.9049,3.9049,3.8616,3.9049,728257,5987
2012-03-20,3.9049,3.9192,3.8833,3.9192,532086,5987
2012-03-21,3.9404,3.9404,3.8833,3.9049,665214,5987
2012-03-22,3.9192,3.9192,3.8976,3.9192,540825,5987
2012-03-23,3.9192,3.9192,3.8692,3.8833,517516,5987
2012-03-26,3.9049,3.9262,3.8833,3.9262,603868,5987
2012-03-27,3.9262,3.9262,3.9049,3.9192,663617,5987
2012-03-28,3.9262,3.9262,3.8976,3.9192,622336,5987
2012-03-29,3.9192,3.9192,3.8908,3.9192,584120,5987
2012-03-30,3.9404,3.9404,3.8833,3.9337,1494920,5987
2012-04-02,3.9192,3.9262,3.8976,3.9262,465841,5987
2012-04-03,3.9193,3.9264,3.8976,3.9264,510094,5987
2012-04-04,3.9193,3.9193,3.905,3.9193,404648,5987
2012-04-05,3.9121,3.9193,3.8976,3.9121,352304,5987
2012-04-09,3.912,3.912,3.8908,3.9049,276056,5987
2012-04-10,3.8976,3.9049,3.8336,3.8408,879019,5987
2012-04-11,3.8763,3.8908,3.8552,3.8692,517910,5987
2012-04-12,3.8692,3.9049,3.8692,3.8833,372979,5987
2012-04-13,3.8833,3.8833,3.869,3.869,565105,5987
2012-04-16,3.8908,3.905,3.869,3.905,574541,5987
2012-04-17,3.8978,3.9053,3.8691,3.8763,442558,5987
2012-04-18,3.8833,3.905,3.8762,3.905,354642,5987
2012-04-19,3.8976,3.905,3.8833,3.8976,489887,5987
2012-04-20,3.905,3.9911,3.8976,3.9484,853088,5987
2012-04-23,3.9484,3.9764,3.9193,3.9764,830510,5987
2012-04-24,3.9697,4.0055,3.9549,4.0055,634492,5987
2012-04-25,4.0195,4.0487,4.0055,4.0413,870165,5987
2012-04-26,4.0195,4.0773,4.0195,4.0413,824232,5987
2012-04-27,4.1277,4.1277,3.9842,4.0413,547557,5987
2012-04-30,3.9625,4.0342,3.9625,4.0129,435067,5987
2012-05-01,4.0206,4.0423,4.0206,4.0423,515682,5987
2012-05-02,4.027,4.0487,4.0129,4.0342,578581,5987
2012-05-03,4.0206,4.0279,3.9991,3.9991,312772,5987
2012-05-04,4.0206,4.0352,3.963,4.0137,281946,5987
2012-05-07,4.0195,4.0195,3.9697,3.9842,487288,5987
2012-05-08,3.9764,3.9911,3.9338,3.9549,892034,5987
2012-05-09,3.9555,3.963,3.9197,3.934,503314,5987
2012-05-10,3.934,3.9489,3.9269,3.9269,637764,5987
2012-05-11,3.9197,3.934,3.9197,3.934,344568,5987
2012-05-14,3.9125,3.9197,3.8834,3.9053,611215,5987
2012-05-15,3.891,3.9053,3.8834,3.9053,647943,5987
2012-05-16,3.8978,3.9053,3.8763,3.8763,479171,5987
2012-05-17,3.8978,3.9053,3.8255,3.8614,569326,5987
2012-05-18,3.8691,3.8691,3.8329,3.8614,376472,5987
2012-05-21,3.8691,3.8834,3.8404,3.855,390834,5987
2012-05-22,3.8834,3.8834,3.7391,3.8474,476668,5987
2012-05-23,3.8691,3.8834,3.8404,3.8691,518145,5987
2012-05-24,3.8691,3.934,3.8614,3.934,680622,5987
2012-05-25,3.934,3.934,3.8978,3.9053,465911,5987
2012-05-29,3.9269,3.9411,3.9053,3.9197,344900,5987
2012-05-30,3.9197,3.934,3.9053,3.934,340292,5987
2012-05-31,3.934,3.934,3.9125,3.934,294112,5987
2012-06-01,3.891,3.9271,3.891,3.9271,655308,5987
2012-06-04,3.9125,3.9125,3.8044,3.8112,852029,5987
2012-06-05,3.7805,3.8539,3.7805,3.8393,567248,5987
2012-06-06,3.8548,3.8979,3.8403,3.8613,568790,5987
2012-06-07,3.8763,3.9127,3.8763,3.891,364684,5987
2012-06-08,3.8613,3.8763,3.8109,3.8548,1200484,5987
2012-06-11,3.8763,3.891,3.8691,3.8834,383470,5987
2012-06-12,3.8834,3.9054,3.8763,3.8834,311665,5987
2012-06-13,3.8834,3.9054,3.8613,3.8763,458994,5987
2012-06-14,3.8834,3.891,3.8613,3.8613,376217,5987
2012-06-15,3.869,3.8763,3.8472,3.8472,445170,5987
2012-06-18,3.8548,3.8613,3.8403,3.8613,413119,5987
2012-06-19,3.8763,3.8834,3.869,3.8834,355470,5987
2012-06-20,3.891,3.9271,3.869,3.9199,511552,5987
2012-06-21,3.9199,3.9199,3.8979,3.8979,482201,5987
2012-06-22,3.9054,3.9127,3.891,3.891,440457,5987
2012-06-25,3.891,3.8979,3.8763,3.891,209941,5987
2012-06-26,3.891,3.8979,3.8834,3.8834,356913,5987
2012-06-27,3.891,3.9493,3.891,3.9493,406700,5987
2012-06-28,3.9493,3.9493,3.9127,3.9415,497911,5987
2012-06-29,3.956,3.9635,3.8834,3.8834,732283,5987
2012-07-02,3.891,3.9127,3.8763,3.9127,521043,5987
2012-07-03,3.9119,3.9338,3.8972,3.9338,318998,5987
2012-07-05,3.9338,3.963,3.9264,3.9486,500315,5987
2012-07-06,3.9264,3.9774,3.9264,3.9774,244008,5987
2012-07-09,3.9635,3.9854,3.956,3.9854,208642,5987
2012-07-10,3.9704,3.9774,3.9338,3.9486,463809,5987
2012-07-11,3.9408,3.9555,3.9264,3.9555,325900,5987
2012-07-12,3.9486,3.9849,3.9486,3.9704,456422,5987
2012-07-13,3.9707,3.9998,3.9707,3.9998,389852,5987
2012-07-16,4.0069,4.0141,3.9849,4.0141,301551,5987
2012-07-17,4.0215,4.0288,4.007,4.0215,600717,5987
2012-07-18,4.0288,4.0432,4.0144,4.0432,436285,5987
2012-07-19,4.0432,4.0651,4.0359,4.0506,612741,5987
2012-07-20,4.0651,4.0651,4.0287,4.0359,293313,5987
2012-07-23,4.0432,4.0651,3.9774,4.0506,733489,5987
2012-07-24,4.0651,4.0794,4.0432,4.058,284626,5987
2012-07-25,4.058,4.0873,4.0506,4.0873,367830,5987
2012-07-26,4.0873,4.0945,4.0651,4.0651,482307,5987
2012-07-27,4.0794,4.0945,4.0725,4.0794,430714,5987
2012-07-30,4.0945,4.1015,4.0873,4.0945,488202,5987
2012-07-31,4.0945,4.1158,4.0873,4.1091,400306,5987
2012-08-01,4.1158,4.1308,4.0945,4.1308,579396,5987
2012-08-02,4.1015,4.1308,4.1015,4.1235,365122,5987
2012-08-03,4.1308,4.1308,4.1091,4.1091,278702,5987
2012-08-06,4.1158,4.1235,4.0651,4.0873,493324,5987
2012-08-07,4.0873,4.1015,4.0725,4.0725,336712,5987
2012-08-08,4.0725,4.1015,4.058,4.0873,538557,5987
2012-08-09,4.0945,4.1091,4.0794,4.1015,292386,5987
2012-08-10,4.1015,4.1015,4.0873,4.1015,343296,5987
2012-08-13,4.0873,4.1235,4.0794,4.1235,349603,5987
2012-08-14,4.1155,4.1155,4.094,4.094,482816,5987
2012-08-15,4.1158,4.1384,4.1015,4.1158,496982,5987
2012-08-16,4.1158,4.1308,4.1158,4.1158,223386,5987
2012-08-17,4.1384,4.1526,4.1235,4.1526,389192,5987
2012-08-20,4.1818,4.1818,4.1601,4.1818,352359,5987
2012-08-21,4.1894,4.1894,4.1384,4.1818,479752,5987
2012-08-22,4.1674,4.1965,4.1524,4.16,626276,5987
2012-08-23,4.1895,4.1895,4.1674,4.1895,322116,5987
2012-08-24,4.1818,4.1965,4.1674,4.1744,568484,5987
2012-08-27,4.1818,4.1965,4.1382,4.16,320800,5987
2012-08-28,4.1456,4.1674,4.1086,4.1155,681900,5987
2012-08-29,4.1233,4.1524,4.1233,4.1524,560289,5987
2012-08-30,4.1304,4.1895,4.1304,4.1524,353286,5987
2012-08-31,4.1524,4.1895,4.1524,4.1895,481998,5987
2012-09-04,4.1674,4.2111,4.1674,4.1818,441221,5987
2012-09-05,4.1818,4.1965,4.1744,4.1744,538471,5987
2012-09-06,4.1744,4.1895,4.1155,4.1744,734922,5987
2012-09-07,4.1456,4.1674,4.1304,4.1524,389201,5987
2012-09-10,4.1382,4.1818,4.1382,4.1674,420858,5987
2012-09-11,4.1674,4.1818,4.1456,4.1744,372609,5987
2012-09-12,4.1818,4.2187,4.1744,4.1965,516349,5987
2012-09-13,4.204,4.2111,4.1674,4.1674,508432,5987
2012-09-14,4.16,4.1895,4.16,4.1744,395312,5987
2012-09-17,4.1744,4.1818,4.1524,4.1744,448294,5987
2012-09-18,4.1744,4.2187,4.1744,4.204,406647,5987
2012-09-19,4.2111,4.2331,4.2111,4.2187,563883,5987
2012-09-20,4.2332,4.2479,4.2258,4.241,627320,5987
2012-09-21,4.241,4.241,4.1964,4.2187,538493,5987
2012-09-24,4.2258,4.2332,4.211,4.2332,381088,5987
2012-09-25,4.241,4.2479,4.2187,4.2479,584457,5987
2012-09-26,4.2479,4.2559,4.211,4.241,604955,5987
2012-09-27,4.241,4.241,4.211,4.2187,409776,5987
2012-09-28,4.2332,4.2625,4.2187,4.2258,638707,5987
2012-10-01,4.2332,4.2559,4.2332,4.2559,360476,5987
2012-10-02,4.2625,4.2776,4.2479,4.2702,514494,5987
2012-10-03,4.2559,4.2702,4.2479,4.2625,440091,5987
2012-10-04,4.2559,4.2925,4.2559,4.2776,438774,5987
2012-10-05,4.2925,4.3513,4.2702,4.3513,533847,5987
2012-10-08,4.3442,4.3442,4.2848,4.2848,449508,5987
2012-10-09,4.2925,4.2996,4.241,4.2625,378695,5987
2012-10-10,4.2702,4.2996,4.211,4.2187,540801,5987
2012-10-11,4.211,4.2479,4.2039,4.2332,341338,5987
2012-10-12,4.241,4.2559,4.2332,4.2332,182575,5987
2012-10-15,4.2479,4.2776,4.2187,4.241,433886,5987
2012-10-16,4.2332,4.2479,4.1893,4.2039,628515,5987
2012-10-17,4.2039,4.2332,4.1964,4.2332,207003,5987
2012-10-18,4.2479,4.2625,4.1964,4.2559,368004,5987
2012-10-19,4.2479,4.2702,4.2332,4.241,309831,5987
2012-10-22,4.2258,4.256,4.1812,4.2331,617788,5987
2012-10-23,4.1962,4.256,4.1962,4.248,392742,5987
2012-10-24,4.2331,4.2778,4.2331,4.248,401192,5987
2012-10-25,4.2627,4.2703,4.2185,4.2185,263776,5987
2012-10-26,4.2038,4.2331,4.1812,4.2038,266606,5987
2012-10-31,4.2038,4.2185,4.1295,4.137,528042,5987
2012-11-01,4.1225,4.1962,4.1225,4.1739,316466,5987
2012-11-02,4.1666,4.1889,4.1145,4.1225,586860,5987
2012-11-05,4.1295,4.1666,4.1225,4.1295,274889,5987
2012-11-06,4.1295,4.1812,4.1295,4.1445,171627,5987
2012-11-07,4.137,4.1515,4.1145,4.1225,449677,5987
2012-11-08,4.1295,4.137,4.1145,4.1295,438113,5987
2012-11-09,4.0995,4.1225,4.0995,4.0995,288553,5987
2012-11-12,4.0925,4.1295,4.0849,4.0995,284840,5987
2012-11-13,4.1145,4.1145,4.0627,4.0849,421436,5987
2012-11-14,4.0554,4.0554,3.9442,3.9589,834151,5987
2012-11-15,3.9589,3.9667,3.8994,3.9516,1109875,5987
2012-11-16,3.9368,3.9886,3.9219,3.9737,468444,5987
2012-11-19,3.9886,4.0408,3.9737,4.033,454651,5987
2012-11-20,4.0182,4.0555,4.0107,4.0257,633821,5987
2012-11-21,4.033,4.0776,4.0257,4.0776,272654,5987
2012-11-23,4.0708,4.0998,4.0629,4.0998,107983,5987
2012-11-26,4.0998,4.0998,4.0482,4.0708,345706,5987
2012-11-27,4.0555,4.0928,4.0555,4.0928,344188,5987
2012-11-28,4.0555,4.0928,4.0482,4.0708,393147,5987
2012-11-29,4.0708,4.0708,4.033,4.0555,392143,5987
2012-11-30,4.033,4.0482,3.9959,4.0409,635599,5987
2012-12-03,4.0409,4.0482,4.0107,4.0257,689171,5987
2012-12-04,4.0107,4.0629,3.9959,4.0629,1027647,5987
2012-12-05,4.0257,4.0555,4.0107,4.0482,947704,5987
2012-12-06,4.0257,4.0409,3.9959,4.0033,770536,5987
2012-12-07,4.0033,4.0257,3.9883,4.0033,642837,5987
2012-12-10,3.9959,4.0182,3.9959,4.0033,329281,5987
2012-12-11,4.033,4.0409,4.0107,4.0257,568343,5987
2012-12-12,4.0107,4.033,4.0107,4.0182,702374,5987
2012-12-13,4.0182,4.0409,4.0107,4.033,548896,5987
2012-12-14,4.0182,4.033,4.0033,4.033,519737,5987
2012-12-17,4.0107,4.0182,3.9809,3.9883,1041936,5987
2012-12-18,3.9883,4.0033,3.9883,4.0033,435065,5987
2012-12-19,3.9883,4.0182,3.9883,4.0182,538653,5987
2012-12-20,3.9959,4.0033,3.9663,3.9883,732112,5987
2012-12-21,3.9363,3.9883,3.9288,3.9734,477576,5987
2012-12-24,3.9734,4.0033,3.9663,3.9663,294979,5987
2012-12-26,3.9809,4.0033,3.9809,3.9883,384718,5987
2012-12-27,3.9883,3.9959,3.9809,3.9883,546774,5987
2012-12-28,3.9734,4.0182,3.9663,4.0107,590412,5987
2012-12-31,3.9809,4.0708,3.9809,4.0708,785707,5987
2013-01-02,4.0629,4.0998,4.0482,4.0928,534220,5987
2013-01-03,4.0555,4.0928,4.0555,4.0629,469616,5987
2013-01-04,4.0776,4.0928,4.033,4.0708,482356,5987
2013-01-07,4.0482,4.1377,4.0482,4.1377,579622,5987
2013-01-08,4.1229,4.1299,4.0998,4.1148,430338,5987
2013-01-09,4.0998,4.1229,4.0928,4.0928,546587,5987
2013-01-10,4.0776,4.1229,4.0708,4.1079,635827,5987
2013-01-11,4.0852,4.1229,4.0852,4.1079,380816,5987
2013-01-14,4.0928,4.1148,4.0928,4.1079,533697,5987
2013-01-15,4.0852,4.1079,4.0776,4.0928,914231,5987
2013-01-16,4.0852,4.1148,4.0776,4.0998,432587,5987
2013-01-17,4.1148,4.1452,4.1079,4.1452,343177,5987
2013-01-18,4.1299,4.1522,4.1299,4.1522,398442,5987
2013-01-22,4.1569,4.1569,4.0967,4.1341,1691220,5987
2013-01-23,4.1193,4.1494,4.1048,4.1341,758624,5987
2013-01-24,4.1418,4.1569,4.127,4.1569,517079,5987
2013-01-25,4.1569,4.1569,4.1341,4.1569,620397,5987
2013-01-28,4.1494,4.1494,4.127,4.1341,527214,5987
2013-01-29,4.127,4.1642,4.127,4.1418,938747,5987
2013-01-30,4.1341,4.1642,4.1341,4.1642,892053,5987
2013-01-31,4.1569,4.172,4.1418,4.1569,562357,5987
2013-02-01,4.1642,4.172,4.1569,4.1569,563225,5987
2013-02-04,4.1494,4.172,4.127,4.1642,496468,5987
2013-02-05,4.1418,4.1642,4.1341,4.1569,428102,5987
2013-02-06,4.1418,4.187,4.1418,4.1794,574757,5987
2013-02-07,4.172,4.187,4.1569,4.187,716837,5987
2013-02-08,4.187,4.187,4.172,4.187,507012,5987
2013-02-11,4.1642,4.1794,4.1642,4.1642,338706,5987
2013-02-12,4.1642,4.172,4.1569,4.1569,439319,5987
2013-02-13,4.1494,4.1642,4.1494,4.1569,1039661,5987
2013-02-14,4.1341,4.1794,4.1341,4.1642,685572,5987
2013-02-15,4.1494,4.172,4.1494,4.1569,301507,5987
2013-02-19,4.1341,4.1794,4.1341,4.172,809726,5987
2013-02-20,4.1614,4.1841,4.1391,4.169,832851,5987
2013-02-21,4.169,4.1764,4.1538,4.1764,412448,5987
2013-02-22,4.1614,4.169,4.1463,4.1463,591209,5987
2013-02-25,4.1463,4.169,4.1391,4.1538,974660,5987
2013-02-26,4.1538,4.1614,4.1391,4.1463,494757,5987
2013-02-27,4.1614,4.169,4.1391,4.169,523594,5987
2013-02-28,4.1538,4.1764,4.1538,4.169,724846,5987
2013-03-01,4.1538,4.1764,4.1538,4.1538,446775,5987
2013-03-04,4.1538,4.169,4.1463,4.169,707335,5987
2013-03-05,4.1538,4.1841,4.1538,4.1614,409201,5987
2013-03-06,4.1614,4.1912,4.1538,4.1912,490362,5987
2013-03-07,4.169,4.1989,4.1614,4.1841,482122,5987
2013-03-08,4.1841,4.2067,4.1841,4.1989,274061,5987
2013-03-11,4.2067,4.2366,4.1989,4.2366,643357,5987
2013-03-12,4.2289,4.2595,4.2067,4.2067,519775,5987
2013-03-13,4.2139,4.244,4.2139,4.244,352557,5987
2013-03-14,4.2289,4.2366,4.2067,4.2139,573934,5987
2013-03-15,4.2217,4.2217,4.1841,4.1841,684509,5987
2013-03-18,4.1463,4.1764,4.1463,4.1538,712741,5987
2013-03-19,4.1538,4.169,4.1311,4.1538,876041,5987
2013-03-20,4.1583,4.166,4.1507,4.1583,399578,5987
2013-03-21,4.1507,4.1962,4.1432,4.1583,608866,5987
2013-03-22,4.1583,4.1735,4.1507,4.1735,493656,5987
2013-03-25,4.166,4.1808,4.1507,4.1808,780371,5987
2013-03-26,4.1887,4.1962,4.1583,4.1808,820704,5987
2013-03-27,4.1507,4.1887,4.1432,4.1887,388966,5987
2013-03-28,4.1735,4.1887,4.1583,4.1887,756878,5987
2013-04-01,4.1735,4.2038,4.1735,4.1962,335288,5987
2013-04-02,4.1887,4.2038,4.1808,4.1887,392119,5987
2013-04-03,4.2038,4.2038,4.166,4.1887,767875,5987
2013-04-04,4.1808,4.1887,4.166,4.1887,372159,5987
2013-04-05,4.166,4.1887,4.1583,4.1808,542482,5987
2013-04-08,4.1735,4.1962,4.1507,4.1887,638297,5987
2013-04-09,4.1735,4.2038,4.166,4.1887,510369,5987
2013-04-10,4.1735,4.2038,4.166,4.1808,650707,5987
2013-04-11,4.1887,4.1887,4.1735,4.1887,423455,5987
2013-04-12,4.1735,4.1962,4.166,4.1887,332096,5987
2013-04-15,4.1735,4.1887,4.166,4.1808,332218,5987
2013-04-16,4.1808,4.1962,4.1735,4.1808,369726,5987
2013-04-17,4.1735,4.1887,4.1735,4.1808,338082,5987
2013-04-18,4.1808,4.1887,4.1735,4.1887,281828,5987
2013-04-19,4.1735,4.1887,4.1735,4.1887,397239,5987
2013-04-22,4.1858,4.193,4.1704,4.1704,402357,5987
2013-04-23,4.1858,4.2159,4.1858,4.2008,457851,5987
2013-04-24,4.2008,4.2083,4.1779,4.2008,684291,5987
2013-04-25,4.193,4.2083,4.193,4.2008,317719,5987
2013-04-26,4.193,4.2008,4.1779,4.193,601121,5987
2013-04-29,4.2008,4.2008,4.1858,4.2008,325475,5987
2013-04-30,4.1858,4.2008,4.1858,4.2008,380484,5987
2013-05-01,4.193,4.2008,4.1858,4.193,395135,5987
2013-05-02,4.1858,4.2008,4.1858,4.1858,336211,5987
2013-05-03,4.193,4.2159,4.193,4.2159,528066,5987
2013-05-06,4.2008,4.2159,4.2008,4.2008,316588,5987
2013-05-07,4.2008,4.2391,4.193,4.2309,493749,5987
2013-05-08,4.2238,4.2238,4.2083,4.2159,342454,5987
2013-05-09,4.2083,4.2238,4.2008,4.2238,435456,5987
2013-05-10,4.2159,4.2159,4.2083,4.2159,454326,5987
2013-05-13,4.2008,4.2083,4.1858,4.2008,594918,5987
2013-05-14,4.193,4.2008,4.1858,4.193,458852,5987
2013-05-15,4.1858,4.193,4.1779,4.1858,665795,5987
2013-05-16,4.1779,4.2008,4.1704,4.2008,412115,5987
2013-05-17,4.193,4.193,4.1779,4.1779,377370,5987
2013-05-20,4.1779,4.2083,4.1779,4.193,622514,5987
2013-05-21,4.1858,4.2008,4.1858,4.1858,660030,5987
2013-05-22,4.1825,4.1976,4.1675,4.1675,694126,5987
2013-05-23,4.1519,4.1903,4.1519,4.1903,511562,5987
2013-05-24,4.1825,4.1903,4.1675,4.1903,404047,5987
2013-05-28,4.1746,4.1903,4.1595,4.1595,820786,5987
2013-05-29,4.1368,4.1519,4.0911,4.1519,892307,5987
2013-05-30,4.1443,4.1519,4.1292,4.1292,436922,5987
2013-05-31,4.1409,4.1488,4.1254,4.1254,799489,5987
2013-06-03,4.1368,4.1368,4.0375,4.0681,794210,5987
2013-06-04,4.0529,4.0681,4.0375,4.0375,618524,5987
2013-06-05,4.0448,4.0448,4.0224,4.0375,670457,5987
2013-06-06,4.0224,4.1065,3.9763,4.1065,612446,5987
2013-06-07,4.0982,4.1065,4.0758,4.083,479602,5987
2013-06-10,4.083,4.0982,4.0681,4.0758,693000,5987
2013-06-11,4.007,4.1065,3.9992,4.0375,1242516,5987
2013-06-12,3.946,4.0529,3.9383,4.007,1049883,5987
2013-06-13,3.9992,4.083,3.9688,4.0681,1021357,5987
2013-06-14,4.0681,4.0758,4.0448,4.0681,659790,5987
2013-06-17,4.0529,4.0982,4.0448,4.083,547238,5987
2013-06-18,4.0601,4.083,4.0448,4.0529,795079,5987
2013-06-19,4.0448,4.0982,4.0375,4.0529,865385,5987
2013-06-20,4.019,4.0344,3.9884,3.9884,1178085,5987
2013-06-21,4.0113,4.0344,4.0113,4.0267,916611,5987
2013-06-24,3.9884,4.0038,3.9192,3.9654,1194234,5987
2013-06-25,3.9654,4.0038,3.9502,3.9574,987677,5987
2013-06-26,3.9654,4.0954,3.9574,4.065,956068,5987
2013-06-27,4.065,4.1035,4.0496,4.08,529849,5987
2013-06-28,4.0629,4.1174,4.0476,4.1019,705368,5987
2013-07-01,4.0954,4.1338,4.0884,4.0884,307751,5987
2013-07-02,4.08,4.1111,4.065,4.0728,407133,5987
2013-07-03,3.9731,4.0344,3.9731,4.019,542216,5987
2013-07-05,3.9805,3.996,3.9654,3.9731,552712,5987
2013-07-08,3.9654,4.019,3.9344,3.9344,1086781,5987
2013-07-09,3.9502,4.019,3.9502,3.9884,722162,5987
2013-07-10,3.9731,4.0344,3.9731,3.996,758256,5987
2013-07-11,4.0113,4.0884,4.0113,4.0884,659736,5987
2013-07-12,4.0728,4.0884,4.0496,4.0496,466876,5987
2013-07-15,4.0344,4.0884,4.0344,4.0496,474727,5987
2013-07-16,4.0575,4.08,4.0496,4.065,514236,5987
2013-07-17,4.0575,4.0954,4.0575,4.0575,534068,5987
2013-07-18,4.065,4.1035,4.065,4.0884,420160,5987
2013-07-19,4.08,4.0954,4.065,4.08,439468,5987
2013-07-22,4.0772,4.1083,4.0699,4.1002,457403,5987
2013-07-23,4.085,4.1156,4.085,4.0928,559654,5987
2013-07-24,4.0928,4.1002,4.0543,4.0615,425027,5987
2013-07-25,4.0387,4.0699,4.0156,4.0615,430794,5987
2013-07-26,4.0387,4.0772,4.0387,4.0615,455030,5987
2013-07-29,4.0387,4.0615,4.0235,4.0465,599412,5987
2013-07-30,4.0465,4.0699,4.0387,4.0543,348836,5987
2013-07-31,4.0476,4.0629,4.0398,4.0476,343722,5987
2013-08-01,4.0543,4.0615,4.0156,4.0235,480497,5987
2013-08-02,4.0312,4.0543,4.0235,4.0465,606455,5987
2013-08-05,4.0312,4.0387,4.0235,4.0312,365185,5987
2013-08-06,4.0156,4.0465,4.0002,4.0312,728725,5987
2013-08-07,4.0235,4.0235,4.0002,4.0235,590276,5987
2013-08-08,4.0156,4.0387,4.0156,4.0312,491582,5987
2013-08-09,4.0235,4.1083,4.0235,4.1083,752573,5987
2013-08-12,4.1156,4.1156,4.085,4.085,770786,5987
2013-08-13,4.085,4.085,4.0543,4.0543,764937,5987
2013-08-14,4.0543,4.0928,4.0543,4.0699,516979,5987
2013-08-15,4.0543,4.0772,4.0235,4.0699,651767,5987
2013-08-16,4.0543,4.0699,4.0465,4.0543,444384,5987
2013-08-19,4.0387,4.085,4.0387,4.085,693998,5987
2013-08-20,4.0465,4.085,4.0465,4.0615,587602,5987
2013-08-21,4.0513,4.0664,4.0356,4.0664,682109,5987
2013-08-22,4.0356,4.0664,4.0276,4.0276,798923,5987
2013-08-23,4.0356,4.0589,4.0276,4.0513,749215,5987
2013-08-26,4.0513,4.0745,4.0276,4.0432,584087,5987
2013-08-27,4.02,4.0513,4.0046,4.0276,634835,5987
2013-08-28,4.0124,4.0589,4.0124,4.0589,701414,5987
2013-08-29,4.0356,4.0819,4.0356,4.0664,595988,5987
2013-08-30,4.0554,4.0867,4.0554,4.0712,357928,5987
2013-09-03,4.0867,4.1019,4.0712,4.0944,429961,5987
2013-09-04,4.0754,4.1142,4.0754,4.1067,718090,5987
2013-09-05,4.1019,4.1174,4.0944,4.1174,622222,5987
2013-09-06,4.1099,4.1329,4.1099,4.1099,640169,5987
2013-09-09,4.1055,4.1209,4.0819,4.0819,471183,5987
2013-09-10,4.0712,4.1254,4.0629,4.1099,737283,5987
2013-09-11,4.0973,4.1516,4.0973,4.1287,1371617,5987
2013-09-12,4.1127,4.1287,4.0973,4.0973,676066,5987
2013-09-13,4.0944,4.1019,4.0782,4.0782,388630,5987
2013-09-16,4.09,4.1516,4.09,4.1209,825044,5987
2013-09-17,4.1019,4.1329,4.1019,4.1174,488054,5987
