Date,Open,High,Low,Close,Volume,stock_id
2012-02-21,3.74,3.85,3.71,3.75,32600,2934
2012-02-22,3.75,3.76,3.42,3.53,231122,2934
2012-02-23,3.56,3.63,3.51,3.63,23172,2934
2012-02-24,3.93,3.93,3.75,3.8,100202,2934
2012-02-27,3.84,3.85,3.77,3.83,35447,2934
2012-02-28,3.81,3.95,3.8,3.88,55976,2934
2012-02-29,3.86,4.0,3.86,3.91,64502,2934
2012-03-01,3.92,4.04,3.86,3.97,59221,2934
2012-03-02,3.96,4.15,3.91,4.06,61254,2934
2012-03-05,4.01,4.07,3.97,4.03,28100,2934
2012-03-06,3.94,4.03,3.81,3.94,34898,2934
2012-03-07,4.0,4.0,3.9,3.92,21689,2934
2012-03-08,3.86,3.97,3.75,3.8,69929,2934
2012-03-09,3.78,3.91,3.77,3.91,21409,2934
2012-03-12,3.87,3.99,3.85,3.93,13837,2934
2012-03-13,3.92,3.93,3.84,3.88,21494,2934
2012-03-14,3.8,3.95,3.8,3.95,12081,2934
2012-03-15,3.95,3.95,3.78,3.84,24341,2934
2012-03-16,3.81,3.88,3.76,3.85,45139,2934
2012-03-19,3.85,3.94,3.79,3.79,17888,2934
2012-03-20,3.8,3.84,3.63,3.72,43673,2934
2012-03-21,3.74,3.79,3.63,3.74,12807,2934
2012-03-22,3.72,3.77,3.67,3.75,51530,2934
2012-03-23,3.73,3.75,3.62,3.69,34164,2934
2012-03-26,3.68,3.7,3.65,3.66,12773,2934
2012-03-27,3.63,3.68,3.45,3.5,67326,2934
2012-03-28,3.52,3.61,3.38,3.51,83128,2934
2012-03-29,3.53,3.7,3.33,3.49,38228,2934
2012-03-30,3.45,3.72,3.45,3.72,97412,2934
2012-04-02,3.67,3.75,3.5,3.73,40980,2934
2012-04-03,3.71,3.72,3.65,3.68,10422,2934
2012-04-04,3.5,3.7,3.5,3.6,19449,2934
2012-04-05,3.7,3.81,3.62,3.73,26109,2934
2012-04-09,3.72,3.83,3.71,3.74,12000,2934
2012-04-10,3.84,3.9,3.76,3.82,20610,2934
2012-04-11,3.82,3.86,3.75,3.8,18746,2934
2012-04-12,3.82,3.86,3.75,3.77,41118,2934
2012-04-13,3.76,3.85,3.76,3.79,63078,2934
2012-04-16,3.77,3.85,3.75,3.77,22833,2934
2012-04-17,3.77,3.77,3.65,3.68,11466,2934
2012-04-18,3.64,3.73,3.64,3.65,4700,2934
2012-04-19,3.63,3.68,3.63,3.63,9891,2934
2012-04-20,3.62,3.62,3.52,3.58,23146,2934
2012-04-23,3.56,3.68,3.5,3.6,34745,2934
2012-04-24,3.59,3.8,3.59,3.8,28636,2934
2012-04-25,3.71,3.84,3.66,3.82,20520,2934
2012-04-26,3.76,3.9,3.76,3.9,22580,2934
2012-04-27,3.88,3.92,3.85,3.86,11689,2934
2012-04-30,3.85,3.85,3.77,3.85,4600,2934
2012-05-01,3.82,3.99,3.78,3.82,45098,2934
2012-05-02,3.88,4.15,3.88,4.14,83262,2934
2012-05-03,4.09,4.15,4.0,4.05,23482,2934
2012-05-04,4.03,4.04,3.96,3.99,13404,2934
2012-05-07,4.01,4.01,3.85,3.88,27050,2934
2012-05-08,3.99,4.02,3.8,3.93,32874,2934
2012-05-09,3.93,3.93,3.86,3.93,6996,2934
2012-05-10,3.95,4.08,3.92,4.02,18850,2934
2012-05-11,4.02,4.02,3.9,3.95,5768,2934
2012-05-14,3.9,4.0,3.84,3.94,10510,2934
2012-05-15,3.8,3.88,3.76,3.8,9335,2934
2012-05-16,3.79,3.87,3.76,3.83,7682,2934
2012-05-17,3.76,3.84,3.51,3.59,39301,2934
2012-05-18,3.53,3.66,3.5,3.6,15067,2934
2012-05-21,3.59,3.7,3.59,3.62,7682,2934
2012-05-22,3.64,3.66,3.51,3.62,19210,2934
2012-05-23,3.6,3.68,3.52,3.6,2348,2934
2012-05-24,3.57,3.65,3.52,3.61,5605,2934
2012-05-25,3.61,3.65,3.37,3.43,56322,2934
2012-05-29,3.4,3.64,3.33,3.34,20993,2934
2012-05-30,3.32,3.43,3.28,3.34,21284,2934
2012-05-31,3.25,3.4,3.2,3.2,62977,2934
2012-06-01,3.19,3.43,3.15,3.2,30176,2934
2012-06-04,3.25,3.28,3.03,3.07,40208,2934
2012-06-05,2.98,3.08,2.86,2.97,73669,2934
2012-06-06,3.0,3.13,2.96,3.08,23630,2934
2012-06-07,3.1,3.1,2.96,3.02,13302,2934
2012-06-08,3.02,3.07,2.95,3.02,49980,2934
2012-06-11,3.02,3.14,3.02,3.02,19899,2934
2012-06-12,3.08,3.15,3.05,3.11,15371,2934
2012-06-13,3.08,3.11,3.05,3.05,3758,2934
2012-06-14,3.09,3.15,3.01,3.05,4300,2934
2012-06-15,3.01,3.07,3.01,3.06,7857,2934
2012-06-18,3.01,3.08,3.0,3.02,21323,2934
2012-06-19,3.05,3.15,3.01,3.07,19501,2934
2012-06-20,3.02,3.26,3.01,3.25,43824,2934
2012-06-21,3.26,3.26,3.06,3.12,6600,2934
2012-06-22,3.12,3.21,3.11,3.18,18802,2934
2012-06-25,3.13,3.3,3.13,3.26,13186,2934
2012-06-26,3.3,3.41,3.25,3.25,4502,2934
2012-06-27,3.23,3.4,3.22,3.26,24676,2934
2012-06-28,3.25,3.37,3.25,3.29,10600,2934
2012-06-29,3.26,3.4,3.24,3.38,20046,2934
2012-07-02,3.35,3.37,3.15,3.35,13644,2934
2012-07-03,3.3,3.74,3.3,3.74,11177,2934
2012-07-05,3.67,3.67,3.3,3.4,6959,2934
2012-07-06,3.4,3.41,3.3,3.35,7055,2934
2012-07-09,3.3,3.3,3.25,3.3,8000,2934
2012-07-10,3.3,3.4,3.07,3.25,51079,2934
2012-07-11,3.24,3.25,3.08,3.25,4722,2934
2012-07-12,3.25,3.3,3.07,3.21,22088,2934
2012-07-13,3.25,3.31,3.24,3.27,4700,2934
2012-07-16,3.27,3.35,3.25,3.25,13600,2934
2012-07-17,3.25,3.25,3.25,3.25,1500,2934
2012-07-18,3.25,3.35,3.25,3.26,9762,2934
2012-07-19,3.25,3.3,3.25,3.25,4902,2934
2012-07-20,3.26,3.35,3.25,3.29,4073,2934
2012-07-23,3.25,3.3,3.25,3.26,8157,2934
2012-07-24,3.26,3.3,3.25,3.25,15946,2934
2012-07-25,3.27,3.3,3.1,3.2,16971,2934
2012-07-26,3.22,3.24,3.1,3.15,18694,2934
2012-07-27,3.1102,3.192,3.1,3.12,2212,2934
2012-07-30,3.09,3.16,2.9,2.95,23784,2934
2012-07-31,3.0,3.1,2.9,2.91,23806,2934
2012-08-01,3.0,3.38,3.0,3.06,26481,2934
2012-08-02,3.08,3.2,2.88,2.93,21380,2934
2012-08-03,3.037,3.037,2.72,2.79,4060,2934
2012-08-06,2.81,2.99,2.51,2.52,32904,2934
2012-08-07,2.74,2.87,2.73,2.87,27857,2934
2012-08-08,2.83,2.848,2.7601,2.82,1802,2934
2012-08-09,2.85,2.86,2.79,2.8062,2216,2934
2012-08-10,2.79,2.98,2.75,2.77,11807,2934
2012-08-13,2.77,2.99,2.75,2.98,7695,2934
2012-08-14,2.9899,2.9899,2.77,2.81,3306,2934
2012-08-15,2.69,2.9,2.68,2.81,57118,2934
2012-08-16,2.81,2.855,2.79,2.82,5450,2934
2012-08-17,2.78,2.925,2.7301,2.925,11100,2934
2012-08-20,2.74,2.95,2.73,2.85,6215,2934
2012-08-21,2.82,2.94,2.7,2.77,38932,2934
2012-08-22,2.77,2.91,2.75,2.77,13150,2934
2012-08-23,2.74,2.95,2.74,2.84,12467,2934
2012-08-24,2.79,2.94,2.79,2.84,2950,2934
2012-08-27,2.83,2.91,2.8,2.91,19140,2934
2012-08-28,2.95,2.95,2.8,2.9,11300,2934
2012-08-29,2.9,2.9,2.85,2.87,1900,2934
2012-08-30,2.83,2.91,2.81,2.85,5862,2934
2012-08-31,2.85,2.89,2.8,2.89,2463,2934
2012-09-04,2.81,2.8101,2.8,2.8,900,2934
2012-09-05,2.79,2.95,2.7,2.7,25975,2934
2012-09-06,2.7,2.83,2.62,2.75,12250,2934
2012-09-07,2.75,2.9,2.6518,2.69,14826,2934
2012-09-10,2.71,2.88,2.697,2.81,3800,2934
2012-09-11,2.82,2.88,2.76,2.8,8300,2934
2012-09-12,2.77,2.88,2.75,2.8,11485,2934
2012-09-13,2.8,2.89,2.76,2.7701,2400,2934
2012-09-14,2.9,2.9,2.74,2.762,20350,2934
2012-09-17,2.68,2.8,2.66,2.74,8400,2934
2012-09-18,2.71,2.785,2.71,2.72,4978,2934
2012-09-19,2.7,2.7001,2.55,2.57,20400,2934
2012-09-20,2.51,2.64,2.5,2.5,30687,2934
2012-09-21,2.53,2.7,2.51,2.55,17924,2934
2012-09-24,2.54,2.65,2.54,2.54,19400,2934
2012-09-25,2.55,2.6,2.54,2.58,47298,2934
2012-09-26,2.56,2.65,2.54,2.55,10470,2934
2012-09-27,2.58,2.65,2.48,2.64,46553,2934
2012-09-28,2.64,2.64,2.31,2.6299,32960,2934
2012-10-01,2.59,2.595,2.45,2.48,51640,2934
2012-10-02,2.46,2.46,2.39,2.39,15880,2934
2012-10-03,2.51,2.551,2.4,2.55,69522,2934
2012-10-04,2.63,2.63,2.4,2.4,43278,2934
2012-10-05,2.41,2.59,2.27,2.46,23522,2934
2012-10-08,2.51,2.63,2.48,2.48,13303,2934
2012-10-09,2.47,2.68,2.47,2.65,7121,2934
2012-10-10,2.66,2.66,2.51,2.51,11787,2934
2012-10-11,2.5201,2.94,2.5201,2.858,69557,2934
2012-10-12,2.859,2.9398,2.8001,2.87,92801,2934
2012-10-15,2.84,2.84,2.6801,2.7,8700,2934
2012-10-16,2.8,2.91,2.7,2.86,50884,2934
2012-10-17,2.909,2.99,2.7985,2.97,66243,2934
2012-10-18,2.98,3.08,2.91,3.05,83410,2934
2012-10-19,3.01,3.15,2.98,3.12,29233,2934
2012-10-22,3.17,3.64,3.1699,3.34,83146,2934
2012-10-23,3.39,3.52,3.2702,3.35,37421,2934
2012-10-24,3.39,3.45,3.17,3.18,12005,2934
2012-10-25,3.17,3.29,3.05,3.14,26063,2934
2012-10-26,3.12,3.2,3.011,3.05,16262,2934
2012-10-31,2.93,3.51,2.68,3.21,49505,2934
2012-11-01,3.05,3.28,3.03,3.23,16513,2934
2012-11-02,3.2,3.2,3.01,3.1599,8561,2934
2012-11-05,3.1,3.14,2.95,3.05,36536,2934
2012-11-06,3.05,3.1,2.92,2.95,15530,2934
2012-11-07,2.9,3.05,2.811,3.05,19223,2934
2012-11-08,3.09,3.11,2.9395,2.98,11798,2934
2012-11-09,2.93,2.98,2.85,2.85,6092,2934
2012-11-12,2.85,2.85,2.772,2.84,26439,2934
2012-11-13,2.83,2.89,2.75,2.79,4600,2934
2012-11-14,2.75,2.75,2.59,2.62,37064,2934
2012-11-15,2.57,2.77,2.5,2.58,36800,2934
2012-11-16,2.56,2.77,2.5,2.61,10100,2934
2012-11-19,2.66,2.77,2.61,2.74,1900,2934
2012-11-20,2.7,2.75,2.6,2.74,163676,2934
2012-11-21,2.71,2.75,2.5301,2.64,24287,2934
2012-11-23,2.67,2.69,2.62,2.63,1500,2934
2012-11-26,2.57,2.77,2.56,2.61,20625,2934
2012-11-27,2.57,2.6899,2.57,2.62,16460,2934
2012-11-28,2.66,2.92,2.55,2.6,79709,2934
2012-11-29,2.59,2.6999,2.55,2.55,36904,2934
2012-11-30,2.58,2.7,2.5,2.68,64810,2934
2012-12-03,2.64,2.72,2.53,2.54,59090,2934
2012-12-04,2.65,2.68,2.46,2.47,80855,2934
2012-12-05,2.55,2.57,2.5,2.54,112126,2934
2012-12-06,2.6,2.6001,2.46,2.51,34223,2934
2012-12-07,2.5499,2.5499,2.48,2.5,27869,2934
2012-12-10,2.5,2.52,2.45,2.5,54086,2934
2012-12-11,2.47,2.47,2.281,2.4,47306,2934
2012-12-12,2.39,2.421,2.29,2.4,49678,2934
2012-12-13,2.37,2.37,2.29,2.34,46577,2934
2012-12-14,2.2771,2.42,2.2771,2.42,56196,2934
2012-12-17,2.37,2.75,2.327,2.47,60748,2934
2012-12-18,2.49,2.57,2.47,2.48,83661,2934
2012-12-19,2.43,2.52,2.2501,2.39,107422,2934
2012-12-20,2.35,2.38,2.22,2.26,124824,2934
2012-12-21,2.26,2.4024,2.2,2.35,83403,2934
2012-12-24,2.4,2.49,2.35,2.47,83039,2934
2012-12-26,2.43,2.47,2.28,2.3,47992,2934
2012-12-27,2.33,2.4,2.24,2.39,116000,2934
2012-12-28,2.369,2.39,2.1601,2.28,123838,2934
2012-12-31,2.24,2.34,2.15,2.26,93666,2934
2013-01-02,2.34,2.34,2.14,2.2,70293,2934
2013-01-03,2.25,2.25,2.01,2.0999,83283,2934
2013-01-04,2.14,2.23,2.11,2.15,95296,2934
2013-01-07,2.26,2.3099,2.17,2.29,91026,2934
2013-01-08,2.32,2.46,2.2,2.4001,103417,2934
2013-01-09,2.41,2.83,2.33,2.73,205582,2934
2013-01-10,2.75,3.02,2.74,3.0,117553,2934
2013-01-11,2.98,3.07,2.89,3.0,85250,2934
2013-01-14,3.04,3.07,2.86,3.0,63100,2934
2013-01-15,2.94,2.965,2.85,2.9,38435,2934
2013-01-16,2.91,2.91,2.76,2.88,52370,2934
2013-01-17,2.9,2.91,2.81,2.9,40274,2934
2013-01-18,2.87,2.98,2.87,2.92,8100,2934
2013-01-22,2.93,3.03,2.7,2.7275,42311,2934
2013-01-23,2.7,2.96,2.7,2.87,39591,2934
2013-01-24,2.84,2.86,2.65,2.66,28038,2934
2013-01-25,2.63,2.73,2.52,2.65,23380,2934
2013-01-28,2.5901,2.65,2.5202,2.61,22745,2934
2013-01-29,2.64,2.64,2.52,2.52,36973,2934
2013-01-30,2.5,2.57,2.335,2.52,76934,2934
2013-01-31,2.49,2.75,2.48,2.65,108767,2934
2013-02-01,2.74,2.75,2.46,2.57,49017,2934
2013-02-04,2.52,2.59,2.44,2.44,20051,2934
2013-02-05,2.4,2.56,2.38,2.55,38091,2934
2013-02-06,2.534,2.78,2.534,2.65,20263,2934
2013-02-07,2.65,2.71,2.59,2.65,44646,2934
2013-02-08,2.66,2.72,2.6,2.7,6994,2934
2013-02-11,2.73,2.86,2.7101,2.84,31703,2934
2013-02-12,2.84,2.85,2.76,2.85,9461,2934
2013-02-13,2.86,2.9,2.78,2.88,63929,2934
2013-02-14,2.84,2.9,2.82,2.88,35433,2934
2013-02-15,2.81,2.89,2.77,2.86,28540,2934
2013-02-19,2.76,2.93,2.69,2.8,111377,2934
2013-02-20,2.74,2.81,2.69,2.69,13946,2934
2013-02-21,2.64,2.75,2.6,2.75,18704,2934
2013-02-22,2.8,2.87,2.66,2.86,12500,2934
2013-02-25,2.83,2.88,2.71,2.82,18646,2934
2013-02-26,2.78,2.81,2.735,2.8,19780,2934
2013-02-27,2.83,2.93,2.8,2.87,51100,2934
2013-02-28,2.93,2.93,2.88,2.91,15500,2934
2013-03-01,2.9,2.93,2.78,2.89,13917,2934
2013-03-04,2.83,2.91,2.8,2.89,43800,2934
2013-03-05,2.91,2.94,2.841,2.89,26277,2934
2013-03-06,2.9,2.91,2.83,2.85,6815,2934
2013-03-07,2.86,2.86,2.83,2.83,11937,2934
2013-03-08,2.83,2.83,2.72,2.77,19965,2934
2013-03-11,2.74,3.0,2.74,3.0,30310,2934
2013-03-12,2.96,2.97,2.86,2.9255,20599,2934
2013-03-13,2.93,2.96,2.92,2.96,5300,2934
2013-03-14,3.0,3.01,2.931,2.974,19909,2934
2013-03-15,2.95,3.0,2.85,2.98,24442,2934
2013-03-18,2.97,2.97,2.8,2.84,14332,2934
2013-03-19,2.76,2.98,2.6,2.85,117267,2934
2013-03-20,2.83,2.87,2.82,2.84,12025,2934
2013-03-21,2.78,2.95,2.78,2.87,21573,2934
2013-03-22,2.88,2.89,2.84,2.89,3200,2934
2013-03-25,2.85,2.99,2.67,2.74,58058,2934
2013-03-26,2.78,2.78,2.7,2.7,7221,2934
2013-03-27,2.71,2.75,2.69,2.69,13415,2934
2013-03-28,2.68,2.78,2.68,2.68,13300,2934
2013-04-01,2.7,2.75,2.7,2.72,10000,2934
2013-04-02,2.7001,2.785,2.7001,2.74,7871,2934
2013-04-03,2.77,2.8,2.75,2.75,11479,2934
2013-04-04,2.8,2.82,2.7,2.78,8099,2934
2013-04-05,2.7,2.9,2.7,2.87,20438,2934
2013-04-08,2.87,2.9,2.7601,2.86,5627,2934
2013-04-09,2.91,2.91,2.8,2.84,5297,2934
2013-04-10,2.8499,2.8499,2.7,2.78,10981,2934
2013-04-11,2.77,2.8,2.7,2.71,19996,2934
2013-04-12,2.72,2.73,2.66,2.68,16527,2934
2013-04-15,2.66,2.7028,2.65,2.65,2857,2934
2013-04-16,2.66,2.6801,2.6,2.6,12150,2934
2013-04-17,2.61,2.67,2.6,2.67,2640,2934
2013-04-18,2.67,2.8,2.67,2.74,9672,2934
2013-04-19,2.8,2.8,2.72,2.722,3500,2934
2013-04-22,2.7,2.78,2.67,2.73,10750,2934
2013-04-23,2.78,2.9,2.765,2.85,3645,2934
2013-04-24,2.9,2.96,2.86,2.95,47934,2934
2013-04-25,2.98,3.31,2.97,3.18,121531,2934
2013-04-26,3.21,3.24,2.751,3.16,48209,2934
2013-04-29,3.15,3.15,3.08,3.12,20400,2934
2013-04-30,3.16,3.16,3.05,3.08,44718,2934
2013-05-01,3.05,3.07,2.91,3.0,66701,2934
2013-05-02,3.0,3.1,3.0,3.008,32519,2934
2013-05-03,2.95,3.05,2.95,3.01,20317,2934
2013-05-06,2.95,3.05,2.89,2.98,20490,2934
2013-05-07,3.04,3.05,2.93,3.0,5700,2934
2013-05-08,2.96,3.07,2.96,3.03,7000,2934
2013-05-09,3.05,3.05,2.95,3.04,25784,2934
2013-05-10,3.0,3.1,2.9,3.025,55353,2934
2013-05-13,2.97,3.1,2.956,3.01,35621,2934
2013-05-14,3.0,3.05,2.95,3.0,57576,2934
2013-05-15,2.989,3.01,2.989,3.0,12600,2934
2013-05-16,3.0,3.05,2.98,2.99,59446,2934
2013-05-17,3.0,3.03,2.95,2.95,62840,2934
2013-05-20,2.93,3.0,2.93,3.0,28560,2934
2013-05-21,2.97,3.0,2.96,2.97,35634,2934
2013-05-22,2.95,3.04,2.9,2.96,20200,2934
2013-05-23,2.89,2.96,2.83,2.95,23653,2934
2013-05-24,2.91,2.97,2.75,2.94,30406,2934
2013-05-28,2.92,2.99,2.92,2.98,2529,2934
2013-05-29,2.95,2.99,2.95,2.97,1600,2934
2013-05-30,2.87,2.99,2.75,2.98,45891,2934
2013-05-31,2.93,3.05,2.79,3.05,76426,2934
2013-06-03,2.985,3.0,2.985,3.0,770,2934
2013-06-04,2.98,3.01,2.9401,2.9999,17014,2934
2013-06-05,2.98,3.01,2.91,2.92,4368,2934
2013-06-06,2.96,3.02,2.93,3.02,8181,2934
2013-06-07,3.0,3.01,2.961,3.0,5970,2934
2013-06-10,2.98,3.0,2.98,2.98,9161,2934
2013-06-11,2.9101,3.0,2.9101,3.0,3900,2934
2013-06-12,2.95,3.0,2.93,2.98,20541,2934
2013-06-13,2.95,3.02,2.9301,3.0,5740,2934
2013-06-14,3.0099,3.0099,2.985,2.985,15045,2934
2013-06-17,2.97,3.01,2.97,2.99,20114,2934
2013-06-18,2.908,2.9699,2.908,2.9699,1200,2934
2013-06-19,2.98,2.98,2.921,2.9395,3027,2934
2013-06-20,2.9201,3.0,2.9201,3.0,1352,2934
2013-06-21,2.58,2.93,2.58,2.89,128895,2934
2013-06-24,2.801,2.849,2.8,2.849,6793,2934
2013-06-25,2.85,2.89,2.66,2.75,19397,2934
2013-06-26,2.78,2.786,2.65,2.69,7770,2934
2013-06-27,2.75,2.75,2.62,2.62,11257,2934
2013-06-28,2.6,2.65,2.6,2.62,29965,2934
2013-07-01,2.64,2.66,2.49,2.6,22802,2934
2013-07-02,2.614,2.6499,2.561,2.61,12973,2934
2013-07-03,2.63,2.65,2.595,2.64,7623,2934
2013-07-05,2.65,2.75,2.49,2.71,24897,2934
2013-07-08,2.69,2.78,2.68,2.78,26165,2934
2013-07-09,2.78,2.79,2.7601,2.78,2191,2934
2013-07-10,2.81,2.81,2.77,2.7904,18652,2934
2013-07-11,2.8,2.8001,2.6761,2.8,12963,2934
2013-07-12,2.79,2.79,2.67,2.79,51535,2934
2013-07-15,2.78,2.78,2.75,2.75,8416,2934
2013-07-16,2.74,2.78,2.7,2.71,14819,2934
2013-07-17,2.8,2.8,2.74,2.74,32550,2934
2013-07-18,2.75,2.78,2.725,2.73,11456,2934
2013-07-19,2.75,2.77,2.69,2.77,4194,2934
2013-07-22,2.74,2.77,2.68,2.77,2244,2934
2013-07-23,2.731,2.76,2.69,2.705,12146,2934
2013-07-24,2.69,2.71,2.656,2.7,11410,2934
2013-07-25,2.71,2.71,2.67,2.67,2260,2934
2013-07-26,2.58,2.69,2.57,2.57,25469,2934
2013-07-29,2.59,2.669,2.58,2.62,15430,2934
2013-07-30,2.63,2.63,2.61,2.62,9731,2934
2013-07-31,2.65,2.65,2.56,2.57,7193,2934
2013-08-01,2.57,2.62,2.57,2.62,12886,2934
2013-08-02,2.61,2.66,2.57,2.64,22387,2934
2013-08-05,2.62,2.62,2.56,2.62,9041,2934
2013-08-06,2.6232,2.64,2.6232,2.64,300,2934
2013-08-07,2.61,2.62,2.56,2.62,4968,2934
2013-08-08,2.62,2.62,2.55,2.62,9226,2934
2013-08-09,2.62,2.6299,2.566,2.62,8751,2934
2013-08-12,2.62,2.63,2.5712,2.63,900,2934
2013-08-13,2.62,2.62,2.5996,2.62,17224,2934
2013-08-14,2.62,2.7,2.59,2.63,27426,2934
2013-08-15,2.65,2.71,2.65,2.71,10239,2934
2013-08-16,2.72,2.78,2.71,2.76,25618,2934
2013-08-19,2.75,2.75,2.71,2.72,3700,2934
2013-08-20,2.71,2.76,2.7,2.75,17324,2934
2013-08-21,2.75,2.75,2.568,2.66,5729,2934
2013-08-22,2.7,2.77,2.7,2.72,1936,2934
2013-08-23,2.72,2.72,2.65,2.66,15360,2934
2013-08-26,2.65,2.78,2.65,2.69,17440,2934
2013-08-27,2.65,2.65,2.6287,2.6302,8730,2934
2013-08-28,2.74,2.74,2.6401,2.6768,2800,2934
2013-08-29,2.65,2.71,2.491,2.62,22370,2934
2013-08-30,2.65,2.69,2.65,2.65,16500,2934
2013-09-03,2.62,2.68,2.62,2.64,14031,2934
2013-09-04,2.69,2.74,2.68,2.68,30887,2934
2013-09-05,2.68,2.74,2.62,2.62,55951,2934
2013-09-06,2.62,2.65,2.6,2.61,73552,2934
2013-09-09,2.65,2.7,2.61,2.63,45761,2934
2013-09-10,2.66,2.71,2.61,2.62,79291,2934
2013-09-11,2.63,2.74,2.63,2.68,58834,2934
2013-09-12,2.68,2.74,2.67,2.6812,24081,2934
2013-09-13,2.62,2.7,2.6,2.66,30594,2934
2013-09-16,2.65,2.73,2.65,2.7,21052,2934
2013-09-17,2.72,2.73,2.65,2.67,18172,2934
2013-09-18,2.71,2.74,2.65,2.66,29771,2934
2013-09-19,2.64,2.72,2.64,2.65,87978,2934
2013-09-20,2.65,2.75,2.62,2.75,21241,2934
2013-09-23,2.7,2.73,2.6,2.72,115952,2934
2013-09-24,2.72,2.97,2.72,2.93,47000,2934
2013-09-25,2.97,2.99,2.95,2.98,39500,2934
2013-09-26,2.99,3.09,2.94,3.01,63500,2934
2013-09-27,3.02,3.04,2.97,3.02,44900,2934
2013-09-30,2.99,3.08,2.95,3.07,24100,2934
2013-10-01,3.07,3.07,3.0,3.06,31600,2934
2013-10-02,3.03,3.03,2.98,3.02,28600,2934
2013-10-03,3.01,3.07,3.0,3.01,4600,2934
2013-10-04,3.02,3.06,3.01,3.02,15800,2934
2013-10-07,3.03,3.05,2.77,2.99,81300,2934
2013-10-08,3.06,3.06,2.9,3.06,22500,2934
2013-10-09,2.95,3.07,2.95,3.07,11800,2934
2013-10-10,3.09,3.09,3.04,3.05,7100,2934
2013-10-11,3.05,3.19,3.05,3.13,21300,2934
2013-10-14,3.11,3.19,3.11,3.15,21800,2934
2013-10-15,3.15,3.17,3.12,3.15,3100,2934
2013-10-16,3.12,3.14,3.08,3.12,32100,2934
2013-10-17,3.05,3.11,3.05,3.1,20442,2934
2013-10-18,3.1,3.16,2.8,3.16,98500,2934
2013-10-21,3.09,3.09,3.0,3.01,24200,2934
2013-10-22,3.15,3.15,3.01,3.12,19600,2934
2013-10-23,3.18,3.74,3.18,3.6,261500,2934
2013-10-24,3.7,3.79,3.35,3.59,72800,2934
2013-10-25,3.63,3.63,3.48,3.58,61600,2934
2013-10-28,3.5,3.81,3.47,3.79,40700,2934
2013-10-29,3.79,3.8,3.7,3.8,22900,2934
2013-10-30,3.86,3.95,3.75,3.8,66600,2934
2013-10-31,3.85,4.0396,3.76,3.82,102738,2934
2013-11-01,3.89,4.12,3.89,4.12,58900,2934
2013-11-04,4.21,4.36,4.14,4.35,247500,2934
2013-11-05,4.38,4.45,4.36,4.43,100100,2934
2013-11-06,4.53,4.74,4.5,4.66,140900,2934
2013-11-07,5.0,5.0,4.45,4.51,174300,2934
2013-11-08,4.5,4.753,4.4601,4.59,76583,2934
2013-11-11,4.71,4.79,4.65,4.73,148600,2934
2013-11-12,4.75,4.8,4.64,4.64,34500,2934
2013-11-13,4.68,4.68,4.29,4.65,199100,2934
2013-11-14,4.68,4.76,4.6,4.74,105100,2934
2013-11-15,4.7,4.85,4.65,4.78,87800,2934
2013-11-18,4.75,4.83,4.69,4.76,116200,2934
2013-11-19,4.85,4.85,4.78,4.85,49900,2934
2013-11-20,4.85,4.86,4.73,4.79,69600,2934
2013-11-21,4.8,4.89,4.8,4.84,49981,2934
2013-11-22,4.89,4.95,4.85,4.92,83200,2934
2013-11-25,5.0,5.24,4.92,4.95,123900,2934
2013-11-26,5.11,5.17,5.01,5.1,89500,2934
2013-11-27,5.01,5.03,4.5,4.7,185900,2934
2013-11-29,4.75,4.8,4.6,4.71,35189,2934
2013-12-02,4.76,4.76,4.51,4.63,96100,2934
2013-12-03,4.61,4.97,4.61,4.92,54100,2934
2013-12-04,4.98,5.0,4.75,4.95,52000,2934
2013-12-05,5.0,5.05,4.81,4.9,55400,2934
2013-12-06,4.96,5.01,4.831,4.98,44589,2934
2013-12-09,5.0,5.0,4.82,4.9,18800,2934
2013-12-10,4.88,5.03,4.86,4.96,23805,2934
2013-12-11,4.91,4.98,4.75,4.77,81331,2934
2013-12-12,4.75,4.78,4.68,4.71,35400,2934
2013-12-13,4.76,4.9599,4.76,4.87,30365,2934
2013-12-16,4.68,4.91,4.68,4.87,24700,2934
2013-12-17,4.87,4.87,4.76,4.83,36600,2934
2013-12-18,4.9,4.9,4.76,4.85,34700,2934
2013-12-19,4.8,4.97,4.8,4.91,28993,2934
2013-12-20,4.95,5.0,4.95,4.98,78435,2934
2013-12-23,4.88,4.95,4.81,4.89,42264,2934
2013-12-24,4.67,4.93,4.67,4.93,45467,2934
2013-12-26,4.87,4.97,4.85,4.95,33800,2934
2013-12-27,4.95,4.99,4.75,4.99,59100,2934
2013-12-30,4.93,4.99,4.76,4.83,18300,2934
2013-12-31,4.75,4.83,4.72,4.73,15600,2934
2014-01-02,4.67,4.68,4.41,4.5,126244,2934
2014-01-03,4.5,4.56,4.35,4.35,20324,2934
2014-01-06,4.32,4.52,4.32,4.33,29000,2934
2014-01-07,4.36,4.42,4.07,4.27,81104,2934
2014-01-08,4.23,4.36,4.097,4.32,13319,2934
2014-01-09,4.28,4.37,4.19,4.19,27263,2934
2014-01-10,4.22,4.47,4.22,4.34,16008,2934
2014-01-13,4.35,4.44,4.3,4.3,22330,2934
2014-01-14,4.33,4.39,4.25,4.28,24300,2934
2014-01-15,4.33,4.52,4.33,4.46,34100,2934
