Date,Open,High,Low,Close,Volume,stock_id
2010-03-15,3.2103,3.2229,3.1711,3.1907,1289450,5172
2010-03-16,3.2103,3.2103,3.1776,3.1907,2026731,5172
2010-03-17,3.2033,3.2103,3.1907,3.1907,1212456,5172
2010-03-18,3.2033,3.2229,3.1974,3.2229,1021229,5172
2010-03-19,3.2103,3.2751,3.2103,3.2491,1835167,5172
2010-03-22,3.2491,3.2555,3.236,3.2427,1384659,5172
2010-03-23,3.2491,3.2685,3.2427,3.2427,1263296,5172
2010-03-24,3.2491,3.2685,3.2427,3.2555,1136028,5172
2010-03-25,3.2685,3.2817,3.2622,3.2622,1308473,5172
2010-03-26,3.2622,3.2817,3.2555,3.2817,1025208,5172
2010-03-29,3.2882,3.3206,3.2817,3.3078,1382367,5172
2010-03-30,3.3139,3.327,3.2622,3.3078,1711133,5172
2010-03-31,3.3078,3.3463,3.2685,3.3139,1460960,5172
2010-04-01,3.327,3.3594,3.3139,3.3535,1022956,5172
2010-04-05,3.3535,3.4118,3.3535,3.4118,1175138,5172
2010-04-06,3.4764,3.4764,3.3921,3.3985,1229291,5172
2010-04-07,3.3985,3.4118,3.3594,3.3985,1912255,5172
2010-04-08,3.3788,3.4181,3.3788,3.3921,1129011,5172
2010-04-09,3.3921,3.4118,3.327,3.3402,1071798,5172
2010-04-12,3.3463,3.3662,3.2947,3.3139,1076785,5172
2010-04-13,3.3011,3.3206,3.2555,3.3078,1131354,5172
2010-04-14,3.3139,3.3206,3.2882,3.2882,1098435,5172
2010-04-15,3.2751,3.2882,3.158,3.1776,3117665,5172
2010-04-16,3.2427,3.2427,2.9374,3.0802,7807521,5172
2010-04-19,3.1254,3.1645,3.0605,3.158,1801973,5172
2010-04-20,3.158,3.2427,3.1447,3.2103,1278973,5172
2010-04-21,3.2103,3.2103,3.0282,3.1062,4313219,5172
2010-04-22,3.0996,3.1519,3.0867,3.1519,961750,5172
2010-04-23,3.1571,3.2225,3.1507,3.2159,1734702,5172
2010-04-26,3.1711,3.2622,3.1711,3.2555,1358357,5172
2010-04-27,3.2491,3.2555,3.132,3.1645,1540068,5172
2010-04-28,3.1447,3.1907,3.1447,3.1907,991063,5172
2010-04-29,3.2103,3.2165,3.1776,3.2103,767214,5172
2010-04-30,3.2427,3.2427,3.158,3.158,1026365,5172
2010-05-03,3.1974,3.2298,3.1711,3.2298,991877,5172
2010-05-04,3.2103,3.2165,3.1841,3.2165,1058261,5172
2010-05-05,3.1519,3.1974,3.119,3.158,1545466,5172
2010-05-06,3.1519,3.158,2.4629,2.9045,5073476,5172
2010-05-07,2.9114,3.0088,2.8529,2.9243,2102301,5172
2010-05-10,3.0477,3.0673,3.0088,3.0282,1471885,5172
2010-05-11,2.9891,3.0802,2.9891,3.0802,869820,5172
2010-05-12,3.0541,3.1062,3.0348,3.1062,815841,5172
2010-05-13,3.1062,3.119,3.0541,3.119,853278,5172
2010-05-14,3.0605,3.0929,3.0348,3.0673,860654,5172
2010-05-17,3.0605,3.0605,2.9304,3.0088,1208051,5172
2010-05-18,3.0348,3.0477,2.9304,2.9435,774702,5172
2010-05-19,2.8916,2.963,2.8271,2.9435,1987070,5172
2010-05-20,2.8399,2.8657,2.7746,2.8271,1580233,5172
2010-05-21,2.7551,2.9172,2.7033,2.9172,1739002,5172
2010-05-24,2.833,2.9568,2.833,2.8916,816255,5172
2010-05-25,2.7746,2.898,2.7615,2.8916,912569,5172
2010-05-26,2.9304,2.9568,2.8271,2.8459,936189,5172
2010-05-27,2.898,2.9957,2.8723,2.9699,785567,5172
2010-05-28,2.9891,3.0019,2.9172,2.9243,646535,5172
2010-06-01,2.9505,2.9891,2.9045,2.9243,616404,5172
2010-06-02,2.9505,2.963,2.898,2.9304,650897,5172
2010-06-03,2.9304,2.9505,2.898,2.9435,582898,5172
2010-06-04,2.9045,2.9304,2.8399,2.8784,953433,5172
2010-06-07,2.8916,2.898,2.8138,2.8271,1334320,5172
2010-06-08,2.8399,2.8529,2.7944,2.8138,858897,5172
2010-06-09,2.8271,2.8589,2.8206,2.833,648025,5172
2010-06-10,2.8459,2.9045,2.8459,2.898,733560,5172
2010-06-11,2.8784,2.9114,2.8784,2.9045,444022,5172
2010-06-14,2.9114,2.9699,2.9045,2.9505,1055401,5172
2010-06-15,2.9699,2.9699,2.9114,2.963,934247,5172
2010-06-16,2.9243,2.963,2.9243,2.963,389740,5172
2010-06-17,2.9699,3.0019,2.9243,3.0019,621000,5172
2010-06-18,2.9826,3.0348,2.9826,3.0151,556733,5172
2010-06-21,3.0151,3.0348,3.0019,3.0348,404675,5172
2010-06-22,3.0218,3.0218,2.9243,2.9243,730378,5172
2010-06-23,2.9172,2.9374,2.8916,2.898,716863,5172
2010-06-24,2.8916,2.9045,2.8271,2.8271,1055096,5172
2010-06-25,2.8271,2.9172,2.8206,2.9045,744899,5172
2010-06-28,2.898,2.9374,2.8916,2.9374,530281,5172
2010-06-29,2.898,2.898,2.7944,2.8206,1299347,5172
2010-06-30,2.8294,2.8959,2.8294,2.8564,626295,5172
2010-07-01,2.8784,2.8916,2.833,2.8784,480266,5172
2010-07-02,2.8916,2.898,2.833,2.8459,551033,5172
2010-07-06,2.8529,2.8916,2.8071,2.8138,613830,5172
2010-07-07,2.8138,2.8529,2.8071,2.8271,997058,5172
2010-07-08,2.833,2.8851,2.833,2.8851,760622,5172
2010-07-09,2.8784,2.9172,2.8589,2.9172,549642,5172
2010-07-12,2.9243,2.9304,2.898,2.9172,556197,5172
2010-07-13,2.9172,2.9374,2.8851,2.9304,975854,5172
2010-07-14,2.9374,2.9435,2.9114,2.9243,766741,5172
2010-07-15,2.9114,2.9114,2.8657,2.8723,721318,5172
2010-07-16,2.8851,2.9172,2.8784,2.9172,383574,5172
2010-07-19,2.9045,2.9304,2.8916,2.8916,444270,5172
2010-07-20,2.8589,2.9505,2.8589,2.9374,1118896,5172
2010-07-21,2.9505,2.963,2.8723,2.8916,867107,5172
2010-07-22,2.9172,2.9568,2.8916,2.898,1316594,5172
2010-07-23,2.9114,2.9374,2.9045,2.9114,655933,5172
2010-07-26,2.9304,2.9699,2.9243,2.9374,801469,5172
2010-07-27,2.9505,2.9568,2.9045,2.9374,919479,5172
2010-07-28,2.9304,2.963,2.9304,2.9505,379075,5172
2010-07-29,2.9505,3.0019,2.9505,3.0019,725050,5172
2010-07-30,3.0019,3.0348,2.9891,3.0282,760693,5172
2010-08-02,3.0348,3.0477,3.0019,3.0348,915653,5172
2010-08-03,3.0282,3.0541,3.0218,3.0541,562850,5172
2010-08-04,3.0409,3.1127,3.0409,3.0867,1857462,5172
2010-08-05,3.0867,3.0996,3.0541,3.0541,844835,5172
2010-08-06,3.0409,3.0733,3.0348,3.0348,612751,5172
2010-08-09,3.0218,3.0673,3.0218,3.0673,453486,5172
2010-08-10,3.0409,3.0733,3.0348,3.0673,796761,5172
2010-08-11,3.0348,3.0541,2.9826,3.0151,750498,5172
2010-08-12,2.963,3.0282,2.963,2.9891,743549,5172
2010-08-13,2.9891,3.0218,2.9826,3.0019,380445,5172
2010-08-16,2.9891,3.0151,2.9891,2.9957,479617,5172
2010-08-17,3.0151,3.0151,2.963,2.963,853729,5172
2010-08-18,2.9763,2.9891,2.9568,2.9763,687382,5172
2010-08-19,2.963,2.9826,2.9505,2.9826,525119,5172
2010-08-20,2.9763,2.9826,2.9568,2.9763,457211,5172
2010-08-23,2.9568,2.9957,2.9435,2.9957,608021,5172
2010-08-24,2.963,2.9957,2.9568,2.9763,728389,5172
2010-08-25,2.9568,2.9763,2.9435,2.9435,679489,5172
2010-08-26,2.9826,2.9826,2.9243,2.9243,881030,5172
2010-08-27,2.9374,2.9568,2.9243,2.9435,497531,5172
2010-08-30,2.9304,2.9568,2.9243,2.9435,560260,5172
2010-08-31,2.9544,2.9544,2.9218,2.9218,544807,5172
2010-09-01,2.9374,2.9763,2.9374,2.9374,616993,5172
2010-09-02,2.963,2.9763,2.9435,2.9699,486661,5172
2010-09-03,2.963,2.9891,2.963,2.9891,410402,5172
2010-09-07,2.9891,2.9891,2.963,2.9826,336361,5172
2010-09-08,2.9763,2.9891,2.9505,2.9699,594561,5172
2010-09-09,2.9763,3.0019,2.9763,2.9826,513494,5172
2010-09-10,2.9826,3.0151,2.9826,3.0151,340596,5172
2010-09-13,3.0151,3.0151,2.9891,3.0019,505092,5172
2010-09-14,2.9891,3.0088,2.9891,2.9891,387843,5172
2010-09-15,2.9891,2.9957,2.963,2.9699,609462,5172
2010-09-16,2.963,3.0019,2.963,3.0019,590337,5172
2010-09-17,3.0019,3.0019,2.9763,2.9826,275432,5172
2010-09-20,3.0218,3.0218,2.963,2.9891,685525,5172
2010-09-21,2.9957,2.9957,2.9699,2.9891,433478,5172
2010-09-22,2.9826,2.9957,2.9699,2.9763,560931,5172
2010-09-23,2.9763,3.0088,2.9763,3.0019,743445,5172
2010-09-24,3.0019,3.0218,2.9891,3.0218,474293,5172
2010-09-27,3.0218,3.0218,2.9957,3.0218,583067,5172
2010-09-28,3.0151,3.0348,2.9891,3.0218,598191,5172
2010-09-29,3.0088,3.0348,3.0088,3.0218,449287,5172
2010-09-30,3.0457,3.0457,2.9867,3.0,749726,5172
2010-10-01,3.0151,3.0348,3.0088,3.0348,370106,5172
2010-10-04,3.0348,3.0348,2.9957,3.0348,372375,5172
2010-10-05,3.0218,3.0218,2.9957,3.0151,589244,5172
2010-10-06,3.0151,3.0151,2.9763,2.9891,669818,5172
2010-10-07,2.9957,3.0019,2.9826,3.0019,342084,5172
2010-10-08,3.0019,3.0282,2.9891,3.0282,399683,5172
2010-10-11,3.0282,3.0282,3.0151,3.0218,374342,5172
2010-10-12,3.0282,3.0348,3.0151,3.0348,601380,5172
2010-10-13,3.0348,3.0348,3.0151,3.0282,618082,5172
2010-10-14,3.0151,3.0348,3.0019,3.0218,632185,5172
2010-10-15,3.0151,3.0151,2.9891,2.9891,431096,5172
2010-10-18,2.9891,3.0151,2.9763,2.9957,533458,5172
2010-10-19,2.9957,3.0218,2.9891,3.0088,612710,5172
2010-10-20,3.0218,3.0348,2.9891,3.0348,593436,5172
2010-10-21,3.0218,3.0409,3.0151,3.0409,566741,5172
2010-10-22,3.0282,3.0477,3.0218,3.0282,680393,5172
2010-10-25,3.0218,3.0477,3.0218,3.0218,774321,5172
2010-10-26,3.0409,3.0477,3.0218,3.0218,797582,5172
2010-10-27,3.0348,3.0409,3.0151,3.0151,719385,5172
2010-10-28,3.0348,3.0802,3.0088,3.0733,2259095,5172
2010-10-29,3.1011,3.1011,3.0404,3.0404,538656,5172
2010-11-01,3.0733,3.0733,3.0348,3.0409,740572,5172
2010-11-02,3.0673,3.0733,3.0409,3.0541,534468,5172
2010-11-03,3.0673,3.0733,3.0541,3.0605,534885,5172
2010-11-04,3.0733,3.0996,3.0673,3.0929,654868,5172
2010-11-05,3.1127,3.1127,3.0733,3.0733,609224,5172
2010-11-08,3.0996,3.132,3.0867,3.0996,738567,5172
2010-11-09,3.119,3.1776,3.0996,3.119,1416875,5172
2010-11-10,3.0929,3.1254,3.0733,3.0867,712982,5172
2010-11-11,3.0733,3.1127,3.0409,3.0409,575069,5172
2010-11-12,3.0929,3.0929,2.9957,3.0088,828576,5172
2010-11-15,3.0218,3.0541,3.0088,3.0282,729738,5172
2010-11-16,3.0348,3.0409,2.9435,3.0348,1041495,5172
2010-11-17,3.0151,3.0348,2.9826,3.0282,1827930,5172
2010-11-18,3.0477,3.0733,3.0151,3.0733,702488,5172
2010-11-19,3.0541,3.0996,3.0218,3.0996,515662,5172
2010-11-22,3.1062,3.1254,3.0802,3.119,681602,5172
2010-11-23,3.0867,3.1254,3.0605,3.0929,920401,5172
2010-11-24,3.1254,3.1447,3.1127,3.1447,865384,5172
2010-11-26,3.1254,3.158,3.1254,3.158,162057,5172
2010-11-29,3.1711,3.1711,3.0996,3.1447,608139,5172
2010-11-30,3.145,3.145,3.0924,3.1188,631210,5172
2010-12-01,3.1389,3.1447,3.1127,3.1389,1063893,5172
2010-12-02,3.1711,3.1711,3.1127,3.1447,699746,5172
2010-12-03,3.1447,3.1447,3.1062,3.1254,432039,5172
2010-12-06,3.119,3.1389,3.0867,3.0867,680570,5172
2010-12-07,3.1062,3.1127,3.0733,3.0996,814220,5172
2010-12-08,3.0929,3.1127,3.0348,3.0733,975624,5172
2010-12-09,3.0867,3.0867,3.0088,3.0218,965339,5172
2010-12-10,3.0409,3.0541,2.9957,3.0282,877968,5172
2010-12-13,3.0605,3.0605,2.9957,2.9957,724989,5172
2010-12-14,2.9891,3.0019,2.9374,2.9568,1154046,5172
2010-12-15,2.9505,3.0019,2.9304,2.9568,1273867,5172
2010-12-16,2.9554,3.0206,2.9424,3.0206,1221495,5172
2010-12-17,3.0218,3.0733,3.0151,3.0541,793410,5172
2010-12-20,3.0541,3.0673,2.9826,2.9891,1249304,5172
2010-12-21,3.0019,3.0348,2.9891,2.9957,706882,5172
2010-12-22,3.0019,3.0477,2.9957,3.0409,778535,5172
2010-12-23,3.0605,3.0929,3.0218,3.0218,1087515,5172
2010-12-27,3.0477,3.0733,3.0218,3.0409,692753,5172
2010-12-28,3.0409,3.0541,3.0348,3.0541,597998,5172
2010-12-29,3.0547,3.068,3.0349,3.0413,893838,5172
2010-12-30,3.0481,3.068,3.0413,3.0481,583111,5172
2010-12-31,3.0472,3.0611,3.0199,3.0472,1174538,5172
2011-01-03,3.0673,3.0996,3.0541,3.0541,776078,5172
2011-01-04,3.0929,3.0929,3.0348,3.0929,825008,5172
2011-01-05,3.0733,3.0996,3.0409,3.0733,1028812,5172
2011-01-06,3.1127,3.1127,3.0929,3.1127,858847,5172
2011-01-07,3.1062,3.1389,3.0929,3.132,839349,5172
2011-01-10,3.132,3.1519,3.1254,3.1447,839767,5172
2011-01-11,3.1447,3.1645,3.1254,3.1645,960828,5172
2011-01-12,3.1447,3.1645,3.1447,3.1645,823104,5172
2011-01-13,3.1645,3.1776,3.1519,3.1776,1431444,5172
2011-01-14,3.1776,3.1776,3.1389,3.1711,1682957,5172
2011-01-18,3.1254,3.1645,3.1062,3.1447,1226637,5172
2011-01-19,3.1514,3.1514,3.1054,3.1384,708271,5172
2011-01-20,3.1447,3.1645,3.1254,3.158,1176727,5172
2011-01-21,3.1519,3.2033,3.1519,3.2033,1020884,5172
2011-01-24,3.2165,3.2229,3.1841,3.2033,1047385,5172
2011-01-25,3.2033,3.2229,3.1776,3.2229,889301,5172
2011-01-26,3.236,3.2491,3.2165,3.236,1083388,5172
2011-01-27,3.236,3.2622,3.2165,3.236,1363378,5172
2011-01-28,3.2622,3.2751,3.2165,3.2491,1306770,5172
2011-01-31,3.2932,3.2932,3.218,3.2796,1469621,5172
2011-02-01,3.2817,3.2947,3.2555,3.2817,798131,5172
2011-02-02,3.2817,3.327,3.2555,3.3011,848504,5172
2011-02-03,3.2555,3.3013,3.2426,3.2491,1035792,5172
2011-02-04,3.2622,3.2685,3.2165,3.2555,645922,5172
2011-02-07,3.2555,3.2882,3.2491,3.2622,848123,5172
2011-02-08,3.2882,3.2947,3.2622,3.2947,690226,5172
2011-02-09,3.2882,3.2882,3.2491,3.2751,770484,5172
2011-02-10,3.2817,3.2883,3.2359,3.2817,1048985,5172
2011-02-11,3.2685,3.2882,3.2555,3.2685,483206,5172
2011-02-14,3.2882,3.3011,3.2685,3.2882,647318,5172
2011-02-15,3.2751,3.3078,3.2751,3.3078,736043,5172
2011-02-16,3.2685,3.3078,3.2685,3.3078,892641,5172
2011-02-18,3.3208,3.3208,3.2949,3.308,462548,5172
2011-02-22,3.2947,3.3139,3.2555,3.2817,887015,5172
2011-02-23,3.2947,3.2947,3.2298,3.2685,1231920,5172
2011-02-24,3.2751,3.2751,3.2165,3.2229,1119399,5172
2011-02-25,3.2359,3.2685,3.2298,3.2555,853906,5172
2011-02-28,3.2662,3.2989,3.2395,3.2529,1594636,5172
2011-03-01,3.2748,3.3079,3.2618,3.3011,1038866,5172
2011-03-02,3.2947,3.314,3.2947,3.3079,933458,5172
2011-03-03,3.3011,3.3338,3.2748,3.314,1760399,5172
2011-03-04,3.3208,3.3208,3.2555,3.2555,1235603,5172
2011-03-07,3.2685,3.2752,3.2228,3.2491,1312359,5172
2011-03-08,3.2817,3.2817,3.2359,3.2491,1010792,5172
2011-03-09,3.2622,3.2622,3.2426,3.2622,957412,5172
2011-03-10,3.2748,3.2748,3.2421,3.2551,944881,5172
2011-03-11,3.2622,3.2883,3.2622,3.2685,845032,5172
2011-03-14,3.2817,3.2949,3.2426,3.2817,1062863,5172
2011-03-15,3.2359,3.2817,3.2164,3.2752,969264,5172
2011-03-16,3.2685,3.2752,3.2164,3.2622,1003645,5172
2011-03-17,3.2596,3.2794,3.2467,3.2794,812034,5172
2011-03-18,3.2817,3.2883,3.2491,3.2817,699059,5172
2011-03-21,3.2817,3.2949,3.2622,3.2622,891475,5172
2011-03-22,3.2752,3.2883,3.2685,3.2685,851665,5172
2011-03-23,3.2883,3.2949,3.2752,3.2883,751988,5172
2011-03-24,3.3013,3.3142,3.2817,3.308,984981,5172
2011-03-25,3.3011,3.3079,3.2815,3.2881,1252684,5172
2011-03-28,3.3013,3.3339,3.2883,3.3013,956698,5172
2011-03-29,3.3208,3.3339,3.308,3.3339,707804,5172
2011-03-30,3.3339,3.3339,3.308,3.3274,686208,5172
2011-03-31,3.3207,3.3616,3.3072,3.3481,1533851,5172
2011-04-01,3.314,3.3468,3.2947,3.2947,1463347,5172
2011-04-04,3.308,3.3142,3.2622,3.2883,1145510,5172
2011-04-05,3.29,3.3231,3.29,3.3098,676905,5172
2011-04-06,3.3273,3.3338,3.3079,3.3206,661532,5172
2011-04-07,3.3426,3.3493,3.3165,3.3493,589737,5172
2011-04-08,3.3599,3.3599,3.314,3.3468,743743,5172
2011-04-11,3.3404,3.3538,3.3206,3.3538,666511,5172
2011-04-12,3.3359,3.3554,3.3231,3.3493,626093,5172
2011-04-13,3.3538,3.3668,3.3273,3.3538,845782,5172
2011-04-14,3.3404,3.3731,3.3338,3.3731,843388,5172
2011-04-15,3.3668,3.3668,3.3206,3.3206,842898,5172
2011-04-18,3.3206,3.3404,3.3011,3.3338,693819,5172
2011-04-19,3.3538,3.3668,3.3273,3.3668,645827,5172
2011-04-20,3.3599,3.3798,3.3468,3.3731,885915,5172
2011-04-21,3.3731,3.3798,3.3599,3.3798,1009473,5172
2011-04-25,3.3599,3.3929,3.3468,3.3929,1032855,5172
2011-04-26,3.3953,3.402,3.369,3.3953,1219646,5172
2011-04-27,3.3798,3.4059,3.3798,3.3993,878962,5172
2011-04-28,3.3993,3.3993,3.3668,3.3668,992160,5172
2011-04-29,3.3866,3.4213,3.38,3.4003,1345373,5172
2011-05-02,3.4191,3.4191,3.3731,3.3862,938436,5172
2011-05-03,3.4049,3.4049,3.3524,3.3524,1212322,5172
2011-05-04,3.3755,3.382,3.3554,3.3755,762428,5172
2011-05-05,3.372,3.3853,3.3389,3.372,687594,5172
2011-05-06,3.3887,3.402,3.369,3.3953,605518,5172
2011-05-09,3.402,3.4087,3.3755,3.4087,575668,5172
2011-05-10,3.3953,3.4149,3.3953,3.4087,662073,5172
2011-05-11,3.4183,3.4183,3.3786,3.4049,797799,5172
2011-05-12,3.402,3.4087,3.3887,3.4087,709346,5172
2011-05-13,3.4087,3.4149,3.3887,3.4149,750494,5172
2011-05-16,3.402,3.4149,3.382,3.402,658847,5172
2011-05-17,3.4087,3.4087,3.3554,3.3887,944498,5172
2011-05-18,3.3953,3.402,3.3623,3.3887,684232,5172
2011-05-19,3.402,3.402,3.369,3.3887,663527,5172
2011-05-20,3.3786,3.3786,3.3585,3.3585,898971,5172
2011-05-23,3.3493,3.3554,3.2967,3.3231,1599428,5172
2011-05-24,3.3296,3.3623,3.3231,3.3554,1117848,5172
2011-05-25,3.3554,3.3623,3.3426,3.3623,875292,5172
2011-05-26,3.369,3.3755,3.3426,3.3623,1132974,5172
2011-05-27,3.372,3.3786,3.3389,3.3585,703750,5172
2011-05-31,3.3577,3.3713,3.3376,3.3515,536751,5172
2011-06-01,3.3359,3.3623,3.3359,3.3554,589958,5172
2011-06-02,3.3656,3.372,3.3454,3.3656,558652,5172
2011-06-03,3.3324,3.3786,3.3324,3.3786,722112,5172
2011-06-06,3.3786,3.3786,3.3454,3.3585,834439,5172
2011-06-07,3.3547,3.3615,3.3215,3.3283,954129,5172
2011-06-08,3.3416,3.3547,3.315,3.3348,531234,5172
2011-06-09,3.3483,3.3483,3.3215,3.3483,691604,5172
2011-06-10,3.3524,3.3524,3.2989,3.312,582847,5172
2011-06-13,3.3389,3.3454,3.2529,3.2794,1174042,5172
2011-06-14,3.3257,3.3389,3.306,3.3389,691342,5172
2011-06-15,3.3257,3.3257,3.2728,3.2926,855039,5172
2011-06-16,3.2849,3.3052,3.2446,3.2713,683962,5172
2011-06-17,3.2862,3.2926,3.2395,3.2926,770134,5172
2011-06-20,3.2662,3.2794,3.2529,3.2728,716591,5172
2011-06-21,3.2728,3.2989,3.2596,3.2926,836168,5172
2011-06-22,3.2926,3.3191,3.2596,3.2926,969726,5172
2011-06-23,3.2794,3.2862,3.2395,3.2862,741319,5172
2011-06-24,3.2886,3.3019,3.2551,3.2619,614432,5172
2011-06-27,3.2728,3.2728,3.2263,3.2662,926796,5172
2011-06-28,3.2728,3.2926,3.2467,3.2926,684590,5172
2011-06-29,3.306,3.3257,3.2728,3.3257,787672,5172
2011-06-30,3.332,3.332,3.2971,3.332,657885,5172
2011-07-01,3.3283,3.3416,3.3215,3.3416,494739,5172
2011-07-05,3.3001,3.3404,3.3001,3.3268,525377,5172
2011-07-06,3.3252,3.3321,3.2849,3.3186,711102,5172
2011-07-07,3.3205,3.3404,3.3133,3.3205,675231,5172
2011-07-08,3.3205,3.3404,3.3071,3.3268,549773,5172
2011-07-11,3.3283,3.3348,3.3086,3.3348,558083,5172
2011-07-12,3.3133,3.3337,3.3071,3.3268,513760,5172
2011-07-13,3.3086,3.315,3.2886,3.2952,642872,5172
2011-07-14,3.2952,3.315,3.2952,3.2952,642096,5172
2011-07-15,3.2952,3.3019,3.2354,3.2952,1156433,5172
2011-07-18,3.2819,3.2952,3.2418,3.2886,900621,5172
2011-07-19,3.2979,3.2979,3.2514,3.2649,751845,5172
2011-07-20,3.2486,3.2819,3.2418,3.2752,636105,5172
2011-07-21,3.2819,3.2952,3.2752,3.2952,475370,5172
2011-07-22,3.2934,3.3133,3.267,3.2803,646459,5172
2011-07-25,3.2886,3.2952,3.1558,3.2418,1097916,5172
2011-07-26,3.2379,3.2446,3.1572,3.2241,1541981,5172
2011-07-27,3.2157,3.2157,3.1621,3.2089,1155910,5172
2011-07-28,3.1706,3.1775,3.0232,3.1435,2222996,5172
2011-07-29,3.1253,3.1452,3.1046,3.1452,1166835,5172
2011-08-01,3.1886,3.2157,3.149,3.2157,758763,5172
2011-08-02,3.1961,3.2161,3.169,3.1961,681004,5172
2011-08-03,3.2001,3.2001,3.1401,3.18,818273,5172
2011-08-04,3.1572,3.1706,3.1032,3.1435,2144045,5172
2011-08-05,3.1065,3.12,2.9862,3.0797,1568813,5172
2011-08-08,2.9062,3.033,2.7993,2.8728,3226058,5172
2011-08-09,2.8659,2.9796,2.7591,2.9796,2546719,5172
2011-08-10,2.9597,2.9597,2.8194,2.8528,2282164,5172
2011-08-11,2.8793,2.9461,2.8194,2.9461,1602907,5172
2011-08-12,2.9262,2.9796,2.9262,2.9662,787663,5172
2011-08-15,2.953,3.0196,2.9194,3.0063,767943,5172
2011-08-16,2.9597,2.9998,2.9597,2.9662,975381,5172
2011-08-17,2.953,2.993,2.953,2.993,710385,5172
2011-08-18,2.9194,2.9662,2.8659,2.9194,977321,5172
2011-08-19,2.9062,2.9194,2.8323,2.8528,1027954,5172
2011-08-22,2.859,2.8659,2.7528,2.7795,2939423,5172
2011-08-23,2.8058,2.8659,2.7924,2.8323,854191,5172
2011-08-24,2.8128,2.859,2.7993,2.8528,881277,5172
2011-08-25,2.8396,2.8793,2.7993,2.859,920948,5172
2011-08-26,2.8012,2.8952,2.8012,2.8952,997297,5172
2011-08-29,2.8992,2.9194,2.859,2.9194,722097,5172
2011-08-30,2.8863,2.9062,2.8728,2.8793,735832,5172
2011-08-31,2.9058,2.9402,2.8986,2.9265,1084971,5172
2011-09-01,2.9129,2.953,2.9129,2.9329,1024385,5172
2011-09-02,2.9171,2.9652,2.9039,2.9171,585639,5172
2011-09-06,2.851,2.9255,2.851,2.912,652355,5172
2011-09-07,2.9527,2.9527,2.8981,2.9527,911241,5172
2011-09-08,2.9527,2.9527,2.9052,2.9052,799501,5172
2011-09-09,2.9089,2.9356,2.9019,2.9287,1392123,5172
2011-09-12,2.9019,2.9356,2.8819,2.9356,676750,5172
2011-09-13,2.9422,2.9492,2.9019,2.9356,542544,5172
2011-09-14,2.9287,2.9356,2.9019,2.9152,508591,5172
2011-09-15,2.9089,2.9223,2.8886,2.9223,1167163,5172
2011-09-16,2.9152,2.9223,2.8952,2.9223,603741,5172
2011-09-19,2.9152,2.9287,2.9089,2.9287,1204786,5172
2011-09-20,2.9089,2.9223,2.9019,2.9223,1071024,5172
2011-09-21,2.9223,2.9223,2.9019,2.9152,852903,5172
2011-09-22,2.9019,2.9019,2.8214,2.8551,1393716,5172
2011-09-23,2.8304,2.858,2.8304,2.838,747700,5172
2011-09-26,2.8481,2.9089,2.8349,2.9089,943107,5172
2011-09-27,2.9019,2.9223,2.8819,2.9019,1205949,5172
2011-09-28,2.8952,2.9152,2.8617,2.8683,794826,5172
2011-09-29,2.8819,2.9019,2.8617,2.8683,530892,5172
2011-09-30,2.885,2.885,2.8223,2.8364,1217673,5172
2011-10-03,2.8214,2.8349,2.7813,2.7877,929483,5172
2011-10-04,2.7904,2.7973,2.6957,2.7634,1147058,5172
2011-10-05,2.731,2.7851,2.7174,2.7717,998830,5172
2011-10-06,2.7382,2.8058,2.7382,2.7789,942433,5172
2011-10-07,2.7904,2.8242,2.7429,2.7499,688306,5172
2011-10-10,2.7566,2.8442,2.7566,2.8442,640477,5172
2011-10-11,2.8108,2.8242,2.7701,2.8039,2084164,5172
2011-10-12,2.8242,2.851,2.8039,2.8242,1207391,5172
2011-10-13,2.8304,2.838,2.7837,2.8171,1069892,5172
2011-10-14,2.8304,2.878,2.8242,2.851,1033909,5172
2011-10-17,2.851,2.8647,2.8108,2.8304,1099978,5172
2011-10-18,2.8242,2.8715,2.8108,2.8647,1204730,5172
2011-10-19,2.8647,2.8647,2.8304,2.8442,1203616,5172
2011-10-20,2.851,2.858,2.8171,2.838,1341618,5172
2011-10-21,2.8739,2.8943,2.84,2.8806,1327486,5172
2011-10-24,2.8849,2.912,2.8647,2.9052,1278496,5172
2011-10-25,2.8834,2.8905,2.8492,2.8563,1305563,5172
2011-10-26,2.858,2.912,2.851,2.9052,2177374,5172
2011-10-27,2.973,2.973,2.9255,2.939,1415599,5172
2011-10-28,2.969,2.9824,2.9418,2.969,913245,5172
2011-10-31,2.9482,2.9762,2.9412,2.9412,969644,5172
2011-11-01,2.8905,2.9311,2.87,2.9039,1808378,5172
2011-11-02,2.912,2.939,2.8849,2.9052,919335,5172
2011-11-03,2.9171,2.9443,2.9108,2.9311,709921,5172
2011-11-04,2.9128,2.9606,2.9058,2.9402,1188340,5172
2011-11-07,2.9215,2.9487,2.9215,2.9281,508539,5172
2011-11-08,2.9281,2.9487,2.9215,2.9281,815275,5172
2011-11-09,2.9171,2.9311,2.8969,2.9171,1068222,5172
2011-11-10,2.9243,2.9587,2.9039,2.9311,924290,5172
2011-11-11,2.935,2.969,2.935,2.935,886751,5172
2011-11-14,2.9553,2.9553,2.9079,2.9079,1073373,5172
2011-11-15,2.9079,2.9418,2.9079,2.935,940884,5172
