Date,Open,High,Low,Close,Volume,stock_id
2012-12-28,22.972,22.972,22.484,22.639,17179,665
2012-12-31,22.603,23.004,22.34,22.882,48940,665
2013-01-02,23.565,24.5,23.385,24.176,38055,665
2013-01-03,24.159,24.576,23.862,23.997,15791,665
2013-01-04,24.185,24.248,23.43,23.502,46630,665
2013-01-07,23.375,23.808,23.213,23.331,14937,665
2013-01-08,23.269,23.53,23.187,23.321,11287,665
2013-01-09,23.448,23.906,23.16,23.88,12796,665
2013-01-10,23.798,23.871,23.385,23.716,11319,665
2013-01-11,23.511,23.77,23.375,23.421,21431,665
2013-01-14,23.375,23.716,23.15,23.357,20262,665
2013-01-15,23.294,23.609,23.004,23.405,28948,665
2013-01-16,23.303,23.303,22.972,23.032,18624,665
2013-01-17,23.023,23.675,23.023,23.646,12823,665
2013-01-18,23.511,23.538,23.269,23.269,11514,665
2013-01-22,23.277,23.475,23.223,23.331,14034,665
2013-01-23,23.331,23.556,22.593,22.801,24846,665
2013-01-24,23.331,23.35,22.972,23.294,11643,665
2013-01-25,23.213,23.311,22.702,22.81,47224,665
2013-01-28,22.836,23.062,22.685,23.042,15943,665
2013-01-29,22.836,23.187,22.764,22.826,22980,665
2013-01-30,22.747,22.964,22.254,22.397,12331,665
2013-01-31,22.414,22.639,22.189,22.349,28474,665
2013-02-01,22.727,23.117,22.444,23.023,12144,665
2013-02-04,22.927,23.004,22.207,22.227,11272,665
2013-02-05,22.377,22.791,22.359,22.747,7701,665
2013-02-06,22.549,22.747,22.54,22.676,13324,665
2013-02-07,22.522,22.522,22.207,22.263,15226,665
2013-02-08,22.277,22.368,22.153,22.163,16495,665
2013-02-11,21.992,22.117,21.891,22.035,20545,665
2013-02-12,21.992,22.163,21.976,22.045,14176,665
2013-02-13,22.125,22.125,21.568,21.586,23745,665
2013-02-14,21.65,21.848,21.469,21.507,10153,665
2013-02-15,21.586,21.829,21.428,21.515,35745,665
2013-02-19,21.578,21.739,21.355,21.578,63658,665
2013-02-20,21.578,21.578,21.262,21.45,62619,665
2013-02-21,21.45,21.578,21.389,21.549,33490,665
2013-02-22,21.578,21.641,21.542,21.614,46409,665
2013-02-25,21.525,21.578,21.012,21.174,36849,665
2013-02-26,21.174,21.535,21.174,21.488,14678,665
2013-02-27,21.425,21.657,21.425,21.558,48724,665
2013-02-28,21.568,21.623,21.538,21.586,28841,665
2013-03-01,21.355,21.982,20.958,21.957,13989,665
2013-03-04,22.055,22.277,21.804,22.09,9264,665
2013-03-05,22.09,22.287,21.947,22.097,12405,665
2013-03-06,22.125,22.369,22.055,22.263,10016,665
2013-03-07,22.207,22.287,21.864,22.198,21239,665
2013-03-08,22.263,22.414,22.189,22.245,13825,665
2013-03-11,22.125,22.297,22.125,22.153,7008,665
2013-03-12,22.153,22.153,21.825,21.891,6584,665
2013-03-13,21.848,21.91,21.795,21.857,12346,665
2013-03-14,21.873,22.04,21.586,21.927,22026,665
2013-03-15,21.937,22.287,21.891,22.237,56449,665
2013-03-18,21.976,22.17,21.937,22.073,8955,665
2013-03-19,22.055,22.297,21.776,22.0,21126,665
2013-03-20,22.082,22.082,21.838,22.009,12822,665
2013-03-21,21.891,22.107,21.821,21.838,16955,665
2013-03-22,21.9,22.055,21.731,22.055,7483,665
2013-03-25,22.163,22.263,22.019,22.237,7589,665
2013-03-26,22.297,22.297,21.756,21.9,11676,665
2013-03-27,21.667,21.883,21.667,21.821,13728,665
2013-03-28,21.911,22.1,21.857,22.092,33421,665
2013-04-01,22.137,22.137,21.766,21.883,33733,665
2013-04-02,22.02,22.075,21.43,21.576,37360,665
2013-04-03,21.631,21.776,21.44,21.639,34255,665
2013-04-04,21.73,21.804,21.49,21.804,21534,665
2013-04-05,21.738,21.829,21.44,21.566,17723,665
2013-04-08,21.684,21.684,21.248,21.422,14051,665
2013-04-09,21.294,21.513,21.204,21.223,21451,665
2013-04-10,21.36,21.566,21.275,21.548,11927,665
2013-04-11,21.533,21.684,21.342,21.594,23955,665
2013-04-12,21.804,22.057,21.504,21.556,48578,665
2013-04-15,21.368,21.647,21.032,21.142,54576,665
2013-04-16,21.285,21.721,21.17,21.36,18778,665
2013-04-17,21.448,21.613,20.558,20.816,61721,665
2013-04-18,20.914,21.104,20.679,20.96,36176,665
2013-04-19,20.888,21.386,20.471,21.178,43744,665
2013-04-22,20.888,21.178,20.752,21.05,16395,665
2013-04-23,20.841,22.463,20.841,22.291,33833,665
2013-04-24,22.21,22.536,21.738,22.472,38798,665
2013-04-25,22.636,23.814,22.636,23.524,33904,665
2013-04-26,23.505,23.505,23.187,23.206,34925,665
2013-04-29,23.398,23.776,23.343,23.632,23244,665
2013-04-30,23.559,24.004,23.559,23.887,25091,665
2013-05-01,23.868,23.896,22.726,22.789,50861,665
2013-05-02,22.835,23.487,22.835,23.262,11017,665
2013-05-03,23.368,23.524,22.996,23.253,21330,665
2013-05-06,23.288,24.077,23.288,24.013,24132,665
2013-05-07,23.903,24.404,23.896,24.328,10954,665
2013-05-08,24.328,24.455,23.73,24.203,20802,665
2013-05-09,24.093,24.093,23.665,23.776,8207,665
2013-05-10,23.738,23.868,23.551,23.804,7390,665
2013-05-13,23.843,24.674,23.843,24.291,16519,665
2013-05-14,24.395,24.646,24.193,24.368,18523,665
2013-05-15,24.222,24.38,23.786,24.093,32091,665
2013-05-16,23.947,24.446,23.947,24.446,3524,665
2013-05-17,24.492,25.093,24.492,24.819,19119,665
2013-05-20,24.819,25.351,24.674,25.101,9430,665
2013-05-21,25.109,25.288,24.864,24.927,9186,665
2013-05-22,24.937,25.205,24.072,24.13,13744,665
2013-05-23,23.994,24.257,23.868,24.193,7130,665
2013-05-24,24.121,24.637,24.121,24.428,12950,665
2013-05-28,24.619,25.283,24.446,24.873,20080,665
2013-05-29,24.583,24.736,24.213,24.412,17697,665
2013-05-30,24.291,24.736,24.291,24.603,5932,665
2013-05-31,24.386,24.485,23.952,24.376,19065,665
2013-06-03,24.376,25.31,23.843,25.235,55985,665
2013-06-04,25.17,25.36,24.646,24.809,17369,665
2013-06-05,24.368,24.999,24.248,24.412,10733,665
2013-06-06,24.463,24.573,23.896,24.52,28942,665
2013-06-07,24.745,24.745,24.368,24.603,8689,665
2013-06-10,24.674,25.187,24.368,24.999,14406,665
2013-06-11,24.656,24.909,24.342,24.646,31866,665
2013-06-12,24.511,24.809,24.102,24.24,5225,665
2013-06-13,24.244,24.792,24.244,24.792,7114,665
2013-06-14,24.773,24.773,24.18,24.395,19080,665
2013-06-17,24.665,24.819,23.994,24.446,32138,665
2013-06-18,24.412,24.783,24.158,24.736,21267,665
2013-06-19,24.619,24.999,24.185,24.348,24304,665
2013-06-20,24.158,24.53,23.388,23.721,35629,665
2013-06-21,23.833,24.48,23.632,24.421,53113,665
2013-06-24,24.112,24.827,24.021,24.203,38409,665
2013-06-25,24.511,24.827,24.112,24.619,19206,665
2013-06-26,24.637,24.901,24.358,24.463,19223,665
2013-06-27,24.667,24.912,24.539,24.746,14365,665
2013-06-28,24.794,25.342,24.53,24.584,68738,665
2013-07-01,24.492,25.259,24.337,24.976,33633,665
2013-07-02,24.885,25.24,24.609,24.895,14213,665
2013-07-03,24.84,25.402,24.803,25.384,8089,665
2013-07-05,25.533,25.533,25.358,25.533,14061,665
2013-07-08,25.524,26.409,25.384,26.363,40884,665
2013-07-09,26.325,26.784,25.933,26.564,22915,665
2013-07-10,26.445,26.784,26.217,26.525,20667,665
2013-07-11,27.008,27.008,26.306,26.717,39854,665
2013-07-12,26.69,26.845,26.161,26.48,57592,665
2013-07-15,26.505,27.129,26.38,26.921,22246,665
2013-07-16,26.863,26.972,26.335,26.835,28914,665
2013-07-17,27.036,27.347,26.497,26.826,36672,665
2013-07-18,26.817,27.494,26.515,27.437,30433,665
2013-07-19,27.321,27.583,27.208,27.539,19563,665
2013-07-22,27.391,27.885,27.357,27.539,45326,665
2013-07-23,28.042,28.042,27.274,27.775,17313,665
2013-07-24,27.813,27.813,27.129,27.619,18774,665
2013-07-25,27.638,28.267,27.567,28.149,24436,665
2013-07-26,28.015,28.032,27.522,27.813,14653,665
2013-07-29,27.722,27.722,26.911,27.093,38215,665
2013-07-30,27.093,27.177,26.525,26.826,12150,665
2013-07-31,26.854,27.056,26.217,26.627,22033,665
2013-08-01,26.945,27.3,26.535,26.727,30692,665
2013-08-02,26.515,26.835,26.217,26.835,19791,665
2013-08-05,26.746,27.008,26.535,26.635,17942,665
2013-08-06,26.627,26.627,25.842,26.427,27898,665
2013-08-07,26.39,26.901,26.38,26.756,13746,665
2013-08-08,26.756,26.807,26.354,26.471,13265,665
2013-08-09,26.253,26.535,25.861,26.235,36402,665
2013-08-12,26.034,26.634,25.97,26.143,32765,665
2013-08-13,26.088,26.152,25.761,25.814,21201,665
2013-08-14,25.633,25.633,25.375,25.375,13906,665
2013-08-15,24.994,25.23,24.428,24.53,17697,665
2013-08-16,24.385,25.043,24.347,24.629,33809,665
2013-08-19,24.521,24.876,24.521,24.629,23295,665
2013-08-20,24.629,25.159,24.53,25.011,30578,665
2013-08-21,24.849,24.976,24.281,24.29,16616,665
2013-08-22,24.521,25.499,24.357,25.114,33165,665
2013-08-23,25.124,25.422,25.124,25.279,14701,665
2013-08-26,25.422,25.741,25.058,25.15,10475,665
2013-08-27,24.803,24.958,24.376,24.511,44850,665
2013-08-28,24.565,24.729,24.565,24.702,14045,665
2013-08-29,24.638,25.184,24.638,25.087,10170,665
2013-08-30,25.077,25.077,24.22,24.239,70522,665
2013-09-03,24.624,24.76,23.577,24.606,35879,665
2013-09-04,24.559,24.954,24.359,24.633,13860,665
2013-09-05,24.559,24.68,24.23,24.359,4174,665
2013-09-06,24.657,24.657,23.444,24.264,11814,665
2013-09-09,24.319,24.647,23.838,24.22,17351,665
2013-09-10,24.329,24.687,23.962,24.68,61699,665
2013-09-11,24.574,24.657,24.423,24.612,22842,665
2013-09-12,24.638,24.712,24.182,24.621,35824,665
2013-09-13,24.615,25.094,24.386,24.844,30880,665
2013-09-16,25.077,25.077,24.137,24.29,26051,665
2013-09-17,24.319,24.667,23.9,24.603,20383,665
2013-09-18,24.603,24.612,24.119,24.446,13416,665
2013-09-19,24.348,24.502,23.598,24.357,46351,665
2013-09-20,24.495,24.706,24.22,24.495,56045,665
2013-09-23,24.455,25.077,24.357,24.967,30557,665
2013-09-24,25.054,25.624,24.936,25.383,24125,665
2013-09-25,25.881,26.265,25.238,25.558,16231,665
2013-09-26,26.301,26.588,25.247,25.506,33998,665
2013-09-27,25.164,25.669,24.936,25.487,56224,665
2013-09-30,25.899,25.936,25.172,25.908,23474,665
2013-10-01,25.936,25.936,25.074,25.295,37969,665
2013-10-02,25.172,25.247,24.844,24.899,30167,665
2013-10-03,24.926,24.926,24.174,24.329,15346,665
2013-10-04,24.514,24.524,24.174,24.257,24299,665
2013-10-07,24.274,24.274,23.74,24.064,25893,665
2013-10-08,24.136,24.43,24.09,24.146,19067,665
2013-10-09,24.386,24.633,24.146,24.291,24407,665
2013-10-10,24.79,25.954,24.661,25.781,25930,665
2013-10-11,25.642,26.754,25.365,26.359,28765,665
2013-10-14,26.155,26.773,25.872,26.265,30509,665
2013-10-15,26.222,26.512,25.973,26.377,29966,665
2013-10-16,26.442,26.9,26.056,26.494,46756,665
2013-10-17,26.451,26.734,26.292,26.484,13510,665
2013-10-18,26.773,26.891,26.405,26.891,18846,665
2013-10-21,26.844,27.075,26.552,27.009,15473,665
2013-10-22,27.209,27.209,25.964,26.109,28789,665
2013-10-23,26.027,26.027,24.77,26.001,20919,665
2013-10-24,25.973,26.165,25.324,25.816,45002,665
2013-10-25,25.835,25.982,25.181,25.982,25604,665
2013-10-28,25.908,26.816,25.872,26.615,43475,665
2013-10-29,26.532,26.825,26.34,26.581,13839,665
2013-10-30,26.615,26.615,26.099,26.128,16018,665
2013-10-31,26.33,26.359,25.698,25.771,13000,665
2013-11-01,25.698,25.698,24.706,25.016,50231,665
2013-11-04,25.036,25.333,24.68,24.77,39335,665
2013-11-05,24.733,25.227,24.606,24.89,19233,665
2013-11-06,25.13,25.348,24.733,25.305,19376,665
2013-11-07,25.524,25.524,24.661,24.854,22873,665
2013-11-08,24.917,25.807,24.917,25.652,26044,665
2013-11-11,25.678,25.678,24.99,25.348,22228,665
2013-11-12,25.315,25.487,25.044,25.333,6038,665
2013-11-13,25.111,25.615,25.111,25.392,6783,665
2013-11-14,25.421,25.533,25.208,25.383,7627,665
2013-11-15,25.341,25.753,25.084,25.698,28765,665
2013-11-18,25.698,26.442,25.652,25.781,24191,665
2013-11-19,25.872,26.368,25.411,25.733,41622,665
2013-11-20,25.762,25.908,25.487,25.669,9120,665
2013-11-21,25.558,26.476,25.558,26.292,14165,665
2013-11-22,26.414,27.175,26.128,26.825,32580,665
2013-11-25,27.166,27.524,26.797,26.982,15037,665
2013-11-26,26.863,27.201,26.442,27.166,13839,665
2013-11-27,27.102,27.209,26.945,27.209,14275,665
2013-11-29,27.394,27.488,27.201,27.248,10450,665
2013-12-02,27.157,27.209,26.311,26.34,10679,665
2013-12-03,26.222,26.476,25.835,25.973,8934,665
2013-12-04,25.798,26.16,25.576,25.982,13458,665
2013-12-05,25.825,26.109,25.688,26.056,5796,665
2013-12-06,26.368,27.257,26.275,27.0,44892,665
2013-12-09,26.9,27.229,26.212,26.707,42060,665
2013-12-10,26.451,26.872,25.743,26.001,20265,665
2013-12-11,25.964,26.001,25.247,25.506,18197,665
2013-12-12,25.45,25.707,25.238,25.305,15692,665
2013-12-13,25.287,25.374,24.835,25.305,15037,665
2013-12-16,25.652,26.92,25.652,26.649,33343,665
2013-12-17,26.678,27.075,26.502,26.844,14277,665
2013-12-18,26.982,27.459,26.764,27.201,25387,665
2013-12-19,27.094,27.421,26.642,26.891,41296,665
2013-12-20,26.9,27.534,26.633,27.488,76163,665
2013-12-23,27.394,27.534,27.394,27.515,10243,665
2013-12-24,27.44,28.248,27.394,28.214,17637,665
2013-12-26,28.831,28.831,27.871,27.897,14623,665
2013-12-27,28.047,28.137,27.327,28.011,21991,665
2013-12-30,28.072,28.757,27.705,28.248,27839,665
2013-12-31,28.321,28.698,28.028,28.072,18571,665
2014-01-02,28.1,28.34,27.27,27.53,16793,665
2014-01-03,27.576,28.117,27.187,27.363,25599,665
2014-01-06,27.474,28.147,27.187,27.29,17550,665
2014-01-07,27.464,27.787,27.445,27.685,20150,665
2014-01-08,27.695,27.695,27.196,27.558,12456,665
2014-01-09,27.695,27.889,27.309,27.521,11157,665
2014-01-10,27.695,27.695,26.922,27.168,24807,665
2014-01-13,27.15,27.187,26.144,26.483,23072,665
2014-01-14,26.531,26.939,26.442,26.581,20582,665
2014-01-15,26.561,27.223,26.561,26.807,14495,665
2014-01-16,26.773,26.974,26.475,26.79,16681,665
2014-01-17,26.835,27.318,26.783,26.883,15382,665
2014-01-21,27.204,27.889,27.02,27.601,16897,665
2014-01-22,27.724,28.091,27.309,27.685,57521,665
2014-01-23,27.733,28.478,27.511,27.972,51002,665
2014-01-24,27.668,28.398,27.408,27.576,52112,665
2014-01-27,27.741,28.1,27.337,27.416,19973,665
2014-01-28,27.242,27.318,26.812,27.011,37292,665
2014-01-29,26.783,27.27,26.096,26.106,28490,665
2014-01-30,26.153,26.607,26.052,26.125,63370,665
2014-01-31,25.627,26.281,25.519,25.526,41273,665
2014-02-03,25.544,26.043,25.296,25.423,52094,665
2014-02-04,25.692,25.969,25.288,25.627,54682,665
2014-02-05,25.618,26.755,25.219,25.403,34595,665
2014-02-06,25.432,25.752,24.88,25.385,40028,665
2014-02-07,25.421,25.703,25.342,25.442,33582,665
2014-02-10,25.358,25.579,24.907,24.999,41219,665
2014-02-11,25.239,25.682,25.084,25.403,19887,665
2014-02-12,25.452,25.711,25.394,25.589,31348,665
2014-02-13,25.48,25.941,25.394,25.775,26195,665
2014-02-14,25.83,26.051,25.589,25.747,36412,665
2014-02-18,25.757,26.511,25.535,26.201,40287,665
2014-02-19,26.201,26.773,25.519,25.627,29021,665
2014-02-20,25.544,26.219,25.432,25.664,58679,665
2014-02-21,25.812,25.95,25.358,25.646,55153,665
2014-02-24,25.775,26.688,25.631,25.848,55884,665
2014-02-25,25.931,26.153,25.394,25.509,21975,665
2014-02-26,25.737,26.096,25.519,25.821,24707,665
2014-02-27,25.655,26.273,25.655,26.273,15036,665
2014-02-28,26.281,26.974,25.877,26.493,41783,665
2014-03-03,26.134,26.734,25.887,25.997,19613,665
2014-03-04,26.219,27.435,25.997,26.773,52109,665
2014-03-05,26.633,26.963,25.848,26.511,17853,665
2014-03-06,26.755,26.755,26.432,26.716,13422,665
2014-03-07,26.883,26.939,26.588,26.615,12106,665
2014-03-10,26.466,26.773,25.968,26.773,32361,665
2014-03-11,26.649,26.797,26.007,26.255,24002,665
2014-03-12,26.219,26.817,26.172,26.773,41463,665
2014-03-13,26.955,27.168,26.598,26.873,41454,665
2014-03-14,26.773,27.309,26.773,27.011,43028,665
2014-03-17,27.252,27.576,27.252,27.435,14221,665
2014-03-18,27.53,27.62,27.15,27.601,28064,665
2014-03-19,27.511,27.668,27.261,27.567,29783,665
2014-03-20,27.658,28.157,27.563,27.924,23418,665
2014-03-21,28.118,28.517,28.011,28.195,44091,665
2014-03-24,28.321,28.388,27.905,28.35,18906,665
2014-03-25,28.205,28.544,28.205,28.452,13955,665
2014-03-26,28.425,28.618,27.972,27.972,28490,665
2014-03-27,28.028,28.419,27.49,27.617,28431,665
2014-03-28,27.617,28.028,26.986,27.144,14961,665
2014-03-31,27.305,28.064,27.305,27.905,18092,665
2014-04-01,27.982,28.655,27.703,28.586,26773,665
2014-04-02,28.54,28.54,27.972,28.073,11554,665
2014-04-03,28.216,28.287,27.703,27.87,8366,665
2014-04-04,28.138,28.138,26.949,27.082,32814,665
2014-04-07,26.995,27.014,26.551,26.828,22628,665
2014-04-08,27.412,27.412,26.541,26.809,38110,665
2014-04-09,26.914,27.109,26.579,27.082,19300,665
2014-04-10,27.154,27.154,26.66,26.699,161472,665
2014-04-11,26.402,26.844,26.178,26.216,24877,665
2014-04-14,26.262,26.541,26.02,26.307,24202,665
2014-04-15,26.307,26.383,26.02,26.289,13037,665
2014-04-16,26.551,26.631,26.113,26.336,17504,665
2014-04-17,26.208,26.588,26.029,26.208,19546,665
2014-04-21,26.465,26.474,26.029,26.449,18102,665
2014-04-22,26.588,27.19,26.02,27.005,81038,665
2014-04-23,26.949,27.331,26.819,26.819,22667,665
2014-04-24,27.052,27.154,26.226,26.581,21720,665
2014-04-25,26.457,26.941,26.113,26.289,23779,665
2014-04-28,26.141,26.642,26.03,26.449,24246,665
2014-04-29,26.67,26.67,26.039,26.039,17307,665
2014-04-30,26.02,27.275,26.02,26.642,55817,665
2014-05-01,26.541,27.404,26.169,26.995,48334,665
2014-05-02,26.986,27.404,26.571,26.847,37282,665
2014-05-05,26.598,26.756,26.169,26.65,19196,665
2014-05-06,26.449,26.679,26.262,26.483,37924,665
2014-05-07,26.316,26.631,26.253,26.483,15115,665
2014-05-08,26.624,26.65,26.216,26.235,32137,665
2014-05-09,26.085,26.588,26.085,26.441,18764,665
2014-05-12,26.449,27.404,26.449,27.314,23407,665
2014-05-13,27.154,27.154,26.598,26.679,24183,665
2014-05-14,26.307,26.541,26.113,26.188,38808,665
2014-05-15,26.02,26.756,26.02,26.465,34346,665
2014-05-16,26.483,26.483,26.085,26.422,19424,665
2014-05-19,26.226,26.588,26.226,26.588,10670,665
2014-05-20,26.431,26.551,26.169,26.457,47588,665
2014-05-21,26.383,26.67,26.253,26.365,23135,665
2014-05-22,26.297,26.607,26.253,26.422,25628,665
2014-05-23,26.422,26.774,26.297,26.765,18237,665
2014-05-27,26.8,27.368,26.8,27.35,20395,665
2014-05-28,27.154,27.275,27.082,27.199,11962,665
2014-05-29,27.323,27.323,27.164,27.295,12120,665
2014-05-30,27.359,27.404,27.218,27.218,16822,665
2014-06-02,26.949,27.199,26.607,26.736,14075,665
2014-06-03,26.856,26.904,26.402,26.624,21852,665
2014-06-04,26.465,26.746,26.431,26.717,23279,665
2014-06-05,26.784,27.703,26.642,27.49,15491,665
2014-06-06,27.627,27.972,27.627,27.944,14556,665
2014-06-09,27.87,28.333,27.684,28.315,10797,665
2014-06-10,28.148,28.168,27.758,27.982,9360,665
2014-06-11,27.758,28.082,27.266,27.386,10886,665
2014-06-12,27.109,27.412,27.109,27.368,14071,665
2014-06-13,27.34,27.422,27.136,27.275,13197,665
2014-06-16,27.136,27.136,26.627,27.005,17918,665
2014-06-17,27.172,27.499,27.154,27.47,23729,665
2014-06-18,27.564,28.011,27.412,27.767,33159,665
2014-06-19,26.995,28.047,26.995,27.693,31585,665
2014-06-20,27.905,28.343,27.87,28.232,79898,665
2014-06-23,28.241,28.343,27.914,28.187,20303,665
2014-06-24,28.073,28.623,28.073,28.353,21899,665
2014-06-25,28.109,28.863,27.972,28.818,30595,665
2014-06-26,28.743,29.464,28.631,29.377,51702,665
2014-06-27,29.21,29.921,29.21,29.78,104587,665
2014-06-30,29.698,30.165,29.417,29.978,36001,665
2014-07-01,29.97,31.584,29.97,30.707,34713,665
2014-07-02,30.848,30.868,30.23,30.41,16359,665
2014-07-03,30.577,30.903,30.302,30.828,17048,665
2014-07-07,30.558,30.813,30.285,30.285,15635,665
2014-07-08,30.352,30.461,29.996,30.098,26818,665
2014-07-09,30.079,30.422,30.032,30.089,19354,665
2014-07-10,29.52,29.874,29.314,29.613,11903,665
2014-07-11,29.733,29.733,29.014,29.34,23500,665
2014-07-14,29.715,29.715,29.181,29.34,17377,665
2014-07-15,29.464,29.632,28.93,29.417,15507,665
2014-07-16,29.435,29.827,29.055,29.52,18754,665
2014-07-17,29.285,29.52,28.06,28.203,23576,665
2014-07-18,28.124,29.069,28.124,29.014,28568,665
2014-07-21,28.207,28.694,28.207,28.631,13602,665
2014-07-22,28.621,29.079,28.607,28.854,12938,665
2014-07-23,28.649,28.901,28.303,28.519,10459,665
2014-07-24,28.622,29.104,28.06,28.163,14944,665
2014-07-25,28.06,28.183,27.909,28.043,25262,665
2014-07-28,28.153,28.443,27.619,28.096,15730,665
2014-07-29,28.34,29.267,28.114,28.331,12307,665
2014-07-30,28.303,28.808,28.043,28.461,19165,665
2014-07-31,28.067,29.698,27.923,29.164,41597,665
2014-08-01,29.305,29.305,28.49,28.593,19991,665
2014-08-04,28.808,28.808,28.203,28.461,13673,665
2014-08-05,28.303,28.782,28.303,28.593,8568,665
2014-08-06,28.407,29.603,28.407,29.24,15461,665
2014-08-07,29.164,29.24,28.863,28.873,11779,665
2014-08-08,28.854,29.21,28.519,29.145,9948,665
2014-08-11,29.387,29.707,29.006,29.276,10252,665
2014-08-12,28.782,29.135,28.612,28.808,5004,665
2014-08-13,28.503,29.368,28.503,29.069,7463,665
2014-08-14,29.2,29.931,29.2,29.397,18102,665
2014-08-15,29.66,29.724,28.818,29.164,25285,665
2014-08-18,29.491,30.098,29.491,30.089,21178,665
2014-08-19,30.118,30.118,29.593,29.79,16225,665
2014-08-20,29.491,29.598,29.2,29.547,16967,665
2014-08-21,29.464,30.079,29.24,29.941,30823,665
2014-08-22,29.941,30.015,29.387,29.874,15331,665
2014-08-25,30.136,30.155,29.5,29.996,45920,665
2014-08-26,29.52,30.165,29.52,30.079,70041,665
2014-08-27,30.042,30.062,29.743,29.808,9583,665
2014-08-28,29.51,29.902,29.249,29.426,32557,665
2014-08-29,29.426,29.763,29.258,29.622,31031,665
2014-09-02,29.817,31.025,29.698,30.678,32690,665
2014-09-03,30.632,30.668,29.941,30.136,43127,665
2014-09-04,30.697,30.735,30.023,30.212,24088,665
2014-09-05,30.052,30.781,29.856,30.032,31380,665
2014-09-08,30.108,30.548,29.931,30.391,14815,665
2014-09-09,30.24,30.277,29.555,30.004,24795,665
2014-09-10,30.277,30.819,29.996,30.439,13483,665
2014-09-11,30.322,30.949,30.258,30.781,17757,665
2014-09-12,30.66,30.66,29.996,30.539,34207,665
2014-09-15,30.322,30.322,29.642,29.707,14538,665
2014-09-16,29.57,29.991,29.555,29.573,40777,665
2014-09-17,29.622,29.97,29.555,29.772,14757,665
2014-09-18,30.25,30.322,29.564,30.023,26777,665
2014-09-19,30.277,30.471,29.426,29.426,54476,665
2014-09-22,29.181,29.707,29.023,29.455,28484,665
2014-09-23,29.435,30.023,29.435,29.464,27431,665
2014-09-24,29.464,30.052,29.332,29.837,27818,665
2014-09-25,29.34,29.528,29.041,29.2,39908,665
2014-09-26,29.296,29.502,29.286,29.428,18802,665
2014-09-29,29.145,29.325,28.533,29.108,28643,665
2014-09-30,28.542,29.476,28.524,28.561,55509,665
2014-10-01,28.655,28.843,28.052,28.373,28309,665
2014-10-02,28.325,29.23,28.268,28.788,24279,665
2014-10-03,29.088,29.795,29.088,29.172,26463,665
2014-10-06,29.378,29.378,28.627,28.948,29576,665
2014-10-07,28.834,29.437,28.443,28.589,29391,665
2014-10-08,28.75,29.841,28.75,29.566,21696,665
2014-10-09,29.653,29.831,28.871,29.049,24641,665
2014-10-10,29.078,29.821,29.078,29.512,26721,665
2014-10-13,29.662,30.951,29.635,30.256,30273,665
2014-10-14,30.668,31.235,29.728,30.596,42423,665
2014-10-15,30.264,30.895,29.662,30.678,22385,665
2014-10-16,30.548,31.139,30.538,30.727,42663,665
2014-10-17,31.216,31.216,30.33,30.33,23486,665
2014-10-20,30.427,30.901,29.926,30.451,23437,665
2014-10-21,30.417,30.688,29.681,30.451,29178,665
2014-10-22,30.489,31.007,30.132,30.247,29815,665
2014-10-23,30.596,32.581,30.596,32.458,40725,665
2014-10-24,32.356,32.61,32.188,32.412,24118,665
2014-10-27,32.439,32.655,31.828,32.505,31274,665
2014-10-28,32.712,34.587,32.639,34.388,61213,665
2014-10-29,34.351,34.678,33.927,34.51,27930,665
2014-10-30,34.52,35.102,34.417,34.896,32399,665
2014-10-31,35.894,36.054,34.582,35.78,64649,665
2014-11-03,35.716,36.28,34.615,36.271,27537,665
2014-11-04,36.064,36.383,35.819,36.261,23473,665
2014-11-05,36.496,36.845,36.074,36.701,34089,665
2014-11-06,36.223,37.202,36.167,36.854,26702,665
2014-11-07,36.854,36.939,36.12,36.468,44726,665
2014-11-10,36.826,37.585,36.826,37.411,43673,665
2014-11-11,37.514,37.673,37.015,37.213,26706,665
2014-11-12,37.088,37.654,36.845,37.411,28663,665
2014-11-13,37.156,37.391,37.079,37.146,15088,665
2014-11-14,37.174,37.457,36.879,37.334,27004,665
2014-11-17,37.245,37.245,36.731,36.854,55571,665
2014-11-18,36.781,37.164,36.781,36.845,13590,665
2014-11-19,36.639,36.862,35.951,36.083,26042,665
2014-11-20,35.743,36.488,35.395,36.422,16909,665
2014-11-21,36.959,37.295,35.509,35.716,20401,665
2014-11-24,35.876,36.496,35.659,36.309,24512,665
2014-11-25,36.899,36.899,35.894,36.223,32596,665
2014-11-26,37.42,37.42,35.914,36.083,12513,665
2014-11-28,36.149,36.3,35.029,35.092,11710,665
2014-12-01,34.992,35.629,34.172,34.199,33612,665
2014-12-02,34.397,35.065,34.189,34.803,26556,665
2014-12-03,34.992,35.349,34.452,34.983,17627,665
2014-12-04,35.019,35.19,34.254,34.812,28635,665
2014-12-05,34.756,35.8,34.756,35.141,27607,665
2014-12-08,35.092,35.866,34.452,34.727,39843,665
2014-12-09,34.569,36.167,34.417,36.158,84847,665
2014-12-10,35.8,35.819,34.623,34.785,22296,665
2014-12-11,35.112,35.432,34.746,35.084,25733,665
2014-12-12,34.678,35.217,34.388,34.549,18852,665
2014-12-15,35.149,35.149,34.02,34.143,20844,665
2014-12-16,34.5,34.896,33.155,34.098,28484,665
2014-12-17,33.832,35.555,33.631,35.546,27657,665
2014-12-18,35.96,36.374,35.019,36.28,20782,665
2014-12-19,36.158,36.63,34.839,35.546,91103,665
