Date,Open,High,Low,Close,Volume,stock_id
2012-07-18,14.443,14.909,14.443,14.716,61616,3751
2012-07-19,14.735,14.832,14.113,14.187,162144,3751
2012-07-20,14.075,14.149,13.703,13.731,138819,3751
2012-07-23,13.421,13.694,13.295,13.557,87584,3751
2012-07-24,13.587,13.694,13.139,13.208,160774,3751
2012-07-25,13.324,13.393,13.178,13.295,238700,3751
2012-07-26,13.567,13.636,13.421,13.499,180567,3751
2012-07-27,13.607,14.237,13.529,14.141,212220,3751
2012-07-30,14.237,14.335,13.976,14.178,267243,3751
2012-07-31,15.397,15.397,14.187,14.52,526477,3751
2012-08-01,15.23,15.347,14.315,14.315,355551,3751
2012-08-02,14.187,15.113,14.113,15.113,237419,3751
2012-08-03,15.464,15.581,15.19,15.289,114780,3751
2012-08-06,15.357,15.562,15.308,15.308,163733,3751
2012-08-07,15.474,15.744,15.367,15.377,149156,3751
2012-08-08,15.357,15.474,15.22,15.337,144059,3751
2012-08-09,15.279,15.407,14.889,14.967,174854,3751
2012-08-10,14.957,15.065,14.764,15.015,101639,3751
2012-08-13,14.997,15.347,14.666,15.337,139560,3751
2012-08-14,15.436,15.581,15.24,15.562,189880,3751
2012-08-15,15.543,15.687,15.377,15.687,106655,3751
2012-08-16,15.667,16.045,15.581,16.037,115644,3751
2012-08-17,16.0,16.124,15.842,16.045,186193,3751
2012-08-20,15.99,15.99,15.638,15.812,86192,3751
2012-08-21,15.842,15.92,15.308,15.581,346216,3751
2012-08-22,15.534,15.812,15.504,15.609,60786,3751
2012-08-23,15.638,15.822,15.446,15.619,123986,3751
2012-08-24,15.552,15.862,15.534,15.677,127955,3751
2012-08-27,15.717,15.744,15.504,15.707,211602,3751
2012-08-28,15.744,16.095,15.619,16.037,242594,3751
2012-08-29,16.114,16.291,15.95,16.154,185367,3751
2012-08-30,16.085,16.085,15.852,15.93,67464,3751
2012-08-31,16.124,16.124,15.697,16.055,104460,3751
2012-09-04,16.0,16.437,15.677,16.281,162390,3751
2012-09-05,16.144,16.358,15.832,15.96,121999,3751
2012-09-06,16.037,16.154,15.98,16.104,156962,3751
2012-09-07,16.164,16.164,15.99,16.055,92709,3751
2012-09-10,16.037,16.534,16.037,16.524,232346,3751
2012-09-11,16.583,17.206,16.476,17.158,163426,3751
2012-09-12,17.292,17.36,16.834,17.36,185955,3751
2012-09-13,17.36,17.585,16.989,17.206,230078,3751
2012-09-14,17.196,17.196,16.164,16.192,302332,3751
2012-09-17,16.065,16.222,15.802,16.037,173049,3751
2012-09-18,15.95,15.95,15.638,15.832,218589,3751
2012-09-19,15.94,15.97,15.754,15.862,241996,3751
2012-09-20,15.657,15.852,15.552,15.609,295454,3751
2012-09-21,15.677,15.93,15.571,15.89,275486,3751
2012-09-24,15.9,16.291,15.9,16.202,134509,3751
2012-09-25,16.32,16.476,15.852,15.852,152849,3751
2012-09-26,15.852,15.872,15.17,15.318,251646,3751
2012-09-27,15.446,15.707,15.337,15.591,179668,3751
2012-09-28,15.484,15.727,15.299,15.629,147004,3751
2012-10-01,15.619,15.619,14.696,14.928,378522,3751
2012-10-02,14.889,14.997,14.52,14.744,187062,3751
2012-10-03,14.744,14.86,14.306,14.676,166977,3751
2012-10-04,14.716,14.967,14.423,14.832,153116,3751
2012-10-05,14.91,15.113,14.832,14.842,205076,3751
2012-10-08,15.803,16.419,15.544,16.313,369000,3751
2012-10-09,16.361,16.721,16.273,16.557,292814,3751
2012-10-10,16.635,16.827,16.194,16.234,273393,3751
2012-10-11,16.352,16.419,15.962,16.047,188006,3751
2012-10-12,16.146,16.458,15.922,16.029,180643,3751
2012-10-15,16.038,16.527,15.991,16.498,218678,3751
2012-10-16,16.566,16.566,16.303,16.537,128753,3751
2012-10-17,16.575,16.615,16.244,16.4,91230,3751
2012-10-18,16.38,16.458,16.029,16.047,123675,3751
2012-10-19,15.873,15.873,15.485,15.688,192555,3751
2012-10-22,15.746,15.873,15.582,15.718,236833,3751
2012-10-23,15.688,16.293,15.572,16.166,190933,3751
2012-10-24,16.166,16.4,15.241,16.176,319664,3751
2012-10-25,16.185,16.38,15.962,16.038,190689,3751
2012-10-26,16.067,16.254,15.863,15.922,96326,3751
2012-10-31,15.942,16.672,15.873,16.654,177795,3751
2012-11-01,16.557,16.867,16.156,16.857,188356,3751
2012-11-02,16.974,16.974,16.244,16.244,130379,3751
2012-11-05,16.264,16.409,16.057,16.185,188970,3751
2012-11-06,16.332,16.468,16.126,16.313,337134,3751
2012-11-07,16.057,16.166,15.688,15.991,132825,3751
2012-11-08,15.982,16.038,15.678,15.698,121640,3751
2012-11-09,15.611,15.728,15.485,15.582,126952,3751
2012-11-12,15.648,15.728,15.475,15.658,152474,3751
2012-11-13,15.582,16.293,15.582,16.293,346945,3751
2012-11-14,16.361,16.361,15.982,16.001,175257,3751
2012-11-15,15.972,16.097,15.639,15.746,139755,3751
2012-11-16,15.698,15.737,15.113,15.465,117781,3751
2012-11-19,15.658,15.746,15.505,15.737,80094,3751
2012-11-20,15.756,16.293,15.591,16.194,97356,3751
2012-11-21,16.204,16.352,16.126,16.313,68637,3751
2012-11-23,16.361,16.508,16.332,16.439,58819,3751
2012-11-26,16.439,16.654,16.38,16.644,103791,3751
2012-11-27,16.537,16.797,16.478,16.635,76379,3751
2012-11-28,16.595,17.277,16.478,17.199,210335,3751
2012-11-29,17.228,17.303,16.895,16.983,259330,3751
2012-11-30,17.042,17.102,16.682,16.827,158117,3751
2012-12-03,16.964,17.092,16.439,16.691,167041,3751
2012-12-04,16.741,16.886,16.419,16.595,120950,3751
2012-12-05,16.635,16.654,16.322,16.322,122123,3751
2012-12-06,16.332,16.478,16.019,16.361,148818,3751
2012-12-07,16.488,16.797,16.234,16.778,113389,3751
2012-12-10,16.817,17.012,16.701,16.847,125573,3751
2012-12-11,16.974,17.032,16.644,16.837,67266,3751
2012-12-12,16.886,16.886,16.087,16.116,66333,3751
2012-12-13,16.087,16.332,15.932,16.106,68397,3751
2012-12-14,16.057,16.352,16.057,16.185,317874,3751
2012-12-17,16.303,16.749,16.264,16.749,128807,3751
2012-12-18,16.876,17.228,16.768,17.102,175312,3751
2012-12-19,17.102,17.363,16.915,17.277,145446,3751
2012-12-20,17.247,17.267,16.886,17.161,113454,3751
2012-12-21,17.012,17.422,16.934,17.353,167417,3751
2012-12-24,17.412,17.412,17.189,17.277,24082,3751
2012-12-26,17.277,17.313,17.092,17.228,55431,3751
2012-12-27,17.257,17.343,16.817,17.111,77786,3751
2012-12-28,16.992,17.111,16.847,16.876,43652,3751
2012-12-31,16.924,17.627,16.711,17.599,125107,3751
2013-01-02,18.037,18.145,17.47,17.703,172233,3751
2013-01-03,17.693,18.057,17.461,18.047,426557,3751
2013-01-04,18.086,18.718,18.066,18.543,383993,3751
2013-01-07,18.436,18.698,18.145,18.698,249887,3751
2013-01-08,18.816,19.01,18.357,19.01,268345,3751
2013-01-09,19.107,19.935,18.952,19.693,403317,3751
2013-01-10,19.791,20.562,19.451,20.318,357168,3751
2013-01-11,20.318,20.318,19.615,19.703,249137,3751
2013-01-14,19.703,19.742,18.932,19.001,196958,3751
2013-01-15,18.913,19.723,18.884,19.392,187323,3751
2013-01-16,19.305,19.635,19.157,19.422,59709,3751
2013-01-17,19.451,19.752,19.451,19.675,72727,3751
2013-01-18,19.713,20.192,19.675,20.092,144933,3751
2013-01-22,20.112,20.211,19.935,20.043,104795,3751
2013-01-23,20.053,20.112,19.595,19.713,190578,3751
2013-01-24,19.984,21.194,19.809,20.697,253819,3751
2013-01-25,20.621,20.814,20.132,20.182,209821,3751
2013-01-28,20.152,20.396,20.053,20.318,208334,3751
2013-01-29,20.25,20.26,19.984,20.201,129818,3751
2013-01-30,20.102,20.112,19.01,19.137,366071,3751
2013-01-31,19.186,19.945,19.049,19.315,198017,3751
2013-02-01,19.461,19.915,19.176,19.762,197152,3751
2013-02-04,19.576,19.665,19.363,19.432,202236,3751
2013-02-05,19.557,19.955,19.508,19.885,197929,3751
2013-02-06,19.791,19.895,19.595,19.752,195131,3751
2013-02-07,19.839,19.885,19.548,19.866,235320,3751
2013-02-08,19.935,20.25,19.935,20.221,117909,3751
2013-02-11,20.25,20.25,19.723,19.925,153363,3751
2013-02-12,19.945,20.192,19.772,19.876,157487,3751
2013-02-13,19.935,20.25,19.885,20.221,231047,3751
2013-02-14,20.162,20.454,20.043,20.434,137772,3751
2013-02-15,20.415,20.824,20.102,20.192,216635,3751
2013-02-19,20.211,20.522,20.211,20.494,168537,3751
2013-02-20,20.484,20.513,19.548,19.645,123984,3751
2013-02-21,19.625,19.8,19.069,19.107,117696,3751
2013-02-22,19.276,19.925,19.206,19.791,122385,3751
2013-02-25,19.905,20.004,19.059,19.069,138042,3751
2013-02-26,19.186,19.382,19.079,19.206,113650,3751
2013-02-27,19.236,19.713,19.236,19.557,113483,3751
2013-02-28,19.548,19.586,19.392,19.432,152260,3751
2013-03-01,19.256,19.655,18.767,19.196,304477,3751
2013-03-04,19.147,19.538,19.02,19.499,309547,3751
2013-03-05,19.586,19.984,19.441,19.772,193246,3751
2013-03-06,19.895,19.965,19.723,19.849,96861,3751
2013-03-07,19.819,19.866,19.47,19.772,133492,3751
2013-03-08,19.945,20.25,19.723,20.221,97836,3751
2013-03-11,20.231,20.396,20.102,20.172,80520,3751
2013-03-12,20.122,20.132,19.895,20.063,71229,3751
2013-03-13,20.221,20.532,20.152,20.484,57237,3751
2013-03-14,20.641,20.999,20.504,20.95,106706,3751
2013-03-15,20.95,20.96,20.24,20.562,375452,3751
2013-03-18,20.162,20.454,19.955,20.415,121502,3751
2013-03-19,20.464,20.785,20.328,20.522,110558,3751
2013-03-20,20.631,20.834,20.231,20.805,312417,3751
2013-03-21,20.745,20.96,20.532,20.631,460687,3751
2013-03-22,20.795,20.999,20.415,20.922,480678,3751
2013-03-25,21.135,21.438,20.874,21.204,238218,3751
2013-03-26,21.313,21.342,20.474,20.552,229661,3751
2013-03-27,20.425,20.641,20.172,20.484,247955,3751
2013-03-28,20.542,20.542,20.279,20.337,140384,3751
2013-04-01,20.328,20.328,19.354,19.557,303176,3751
2013-04-02,19.029,19.029,17.809,18.064,1146862,3751
2013-04-03,18.084,18.144,17.528,17.819,379973,3751
2013-04-04,17.809,17.889,17.254,17.749,224543,3751
2013-04-05,17.379,18.104,17.351,18.094,138879,3751
2013-04-08,18.094,18.259,17.749,18.24,171126,3751
2013-04-09,18.211,18.336,17.966,17.976,197705,3751
2013-04-10,18.015,18.386,17.829,18.279,164803,3751
2013-04-11,18.279,18.279,17.829,17.859,359998,3751
2013-04-12,17.789,17.789,17.419,17.769,309530,3751
2013-04-15,17.654,17.701,16.931,17.567,373227,3751
2013-04-16,17.739,17.938,17.616,17.909,142819,3751
2013-04-17,17.789,17.889,17.625,17.759,267696,3751
2013-04-18,17.819,17.966,17.616,17.664,246295,3751
2013-04-19,17.691,18.104,17.449,17.729,200873,3751
2013-04-22,17.779,17.779,17.177,17.351,128856,3751
2013-04-23,17.498,17.729,17.069,17.321,273053,3751
2013-04-24,17.361,17.528,17.196,17.379,87190,3751
2013-04-25,17.635,17.938,17.419,17.528,271416,3751
2013-04-26,17.059,17.567,16.793,16.863,455248,3751
2013-04-29,16.641,16.765,16.376,16.571,214039,3751
2013-04-30,16.611,16.659,16.229,16.386,203954,3751
2013-05-01,16.473,16.473,15.896,16.141,289466,3751
2013-05-02,16.151,16.631,16.151,16.493,219396,3751
2013-05-03,16.737,17.225,16.542,17.098,223308,3751
2013-05-06,17.225,17.331,17.009,17.301,231295,3751
2013-05-07,17.409,17.859,17.399,17.759,286618,3751
2013-05-08,17.799,17.995,17.645,17.938,217580,3751
2013-05-09,17.909,17.909,17.673,17.839,134460,3751
2013-05-10,17.938,18.015,17.673,17.72,200908,3751
2013-05-13,17.691,17.799,17.488,17.701,188163,3751
2013-05-14,17.739,18.124,17.654,18.074,198816,3751
2013-05-15,18.094,18.746,17.956,18.542,394717,3751
2013-05-16,18.533,18.825,18.435,18.746,223257,3751
2013-05-17,18.776,19.205,18.766,19.009,148780,3751
2013-05-20,18.991,19.157,18.884,19.009,133469,3751
2013-05-21,19.059,19.186,18.815,18.941,332330,3751
2013-05-22,19.009,19.363,18.931,19.205,268571,3751
2013-05-23,19.127,19.137,18.726,18.941,273176,3751
2013-05-24,18.805,18.931,18.736,18.884,146397,3751
2013-05-28,19.069,19.422,19.0,19.127,143194,3751
2013-05-29,19.0,19.127,18.854,18.991,105052,3751
2013-05-30,19.089,19.315,18.941,19.225,68660,3751
2013-05-31,19.13,19.179,18.915,19.042,130895,3751
2013-06-03,19.127,19.344,18.893,19.117,177492,3751
2013-06-04,19.089,19.402,18.416,18.854,197502,3751
2013-06-05,18.786,18.805,18.346,18.406,121301,3751
2013-06-06,18.465,18.648,18.356,18.542,178098,3751
2013-06-07,18.677,19.235,18.581,19.176,141529,3751
2013-06-10,19.205,19.354,19.029,19.127,44422,3751
2013-06-11,19.117,19.137,18.941,19.039,118313,3751
2013-06-12,19.079,19.157,18.668,18.776,168685,3751
2013-06-13,18.815,19.166,18.815,19.089,97497,3751
2013-06-14,19.029,19.186,18.786,18.902,79565,3751
2013-06-17,19.029,19.107,18.884,18.981,97509,3751
2013-06-18,19.029,19.069,18.893,18.931,179407,3751
2013-06-19,18.931,19.009,18.599,18.609,147485,3751
2013-06-20,18.416,18.416,18.045,18.201,200696,3751
2013-06-21,18.259,18.297,17.928,18.201,142111,3751
2013-06-24,17.918,17.956,17.528,17.645,151087,3751
2013-06-25,17.829,17.966,17.645,17.879,85730,3751
2013-06-26,18.094,18.094,17.577,17.606,60406,3751
2013-06-27,17.749,18.114,17.597,18.074,103062,3751
2013-06-28,18.084,18.201,17.729,17.809,847415,3751
2013-07-01,17.909,17.909,17.293,17.361,216765,3751
2013-07-02,17.331,17.625,17.098,17.498,188596,3751
2013-07-03,17.371,17.673,17.293,17.528,61457,3751
2013-07-05,17.78,18.289,17.567,18.24,107372,3751
2013-07-08,18.328,18.476,17.909,18.046,191154,3751
2013-07-09,18.183,18.377,17.899,18.26,199986,3751
2013-07-10,18.299,18.466,18.212,18.466,68998,3751
2013-07-11,18.992,20.263,18.855,20.096,353299,3751
2013-07-12,19.978,20.244,19.745,19.852,231718,3751
2013-07-15,19.852,19.938,19.491,19.521,138741,3751
2013-07-16,19.589,19.678,19.188,19.188,95454,3751
2013-07-17,19.287,19.434,19.139,19.198,300894,3751
2013-07-18,19.247,19.686,19.168,19.678,170495,3751
2013-07-19,19.589,19.725,19.375,19.434,344458,3751
2013-07-22,19.521,19.618,19.356,19.414,143724,3751
2013-07-23,19.356,19.482,19.041,19.443,381849,3751
2013-07-24,19.511,19.648,19.443,19.541,155128,3751
2013-07-25,19.57,20.146,19.56,19.908,125812,3751
2013-07-26,19.812,20.146,19.686,19.888,87251,3751
2013-07-29,19.091,19.218,18.192,18.816,285850,3751
2013-07-30,19.051,19.878,18.963,19.628,330043,3751
2013-07-31,19.735,20.146,19.589,19.648,214075,3751
2013-08-01,19.784,20.067,19.765,19.898,223915,3751
2013-08-02,19.822,19.878,19.443,19.608,258866,3751
2013-08-05,19.618,19.618,19.453,19.491,146654,3751
2013-08-06,19.434,19.531,19.021,19.1,114115,3751
2013-08-07,19.051,19.051,18.397,18.601,199808,3751
2013-08-08,18.768,18.836,18.524,18.709,61886,3751
2013-08-09,18.748,18.777,18.27,18.456,964777,3751
2013-08-12,18.377,18.65,18.26,18.309,187523,3751
2013-08-13,18.328,18.426,17.645,17.673,189061,3751
2013-08-14,17.692,17.692,17.351,17.371,248106,3751
2013-08-15,17.158,17.293,16.93,17.244,200411,3751
2013-08-16,17.244,17.341,17.215,17.235,115528,3751
2013-08-19,17.196,17.449,17.108,17.389,128012,3751
2013-08-20,17.284,17.75,17.284,17.721,104338,3751
2013-08-21,17.645,17.75,17.331,17.508,59064,3751
2013-08-22,17.498,18.006,17.498,17.986,45907,3751
2013-08-23,18.006,18.289,17.849,18.289,109043,3751
2013-08-26,18.289,18.328,18.115,18.222,107830,3751
2013-08-27,18.016,18.145,17.625,17.683,89019,3751
2013-08-28,17.692,17.83,17.459,17.79,123143,3751
2013-08-29,17.889,18.065,17.78,17.879,47700,3751
2013-08-30,17.859,17.879,17.664,17.721,160470,3751
2013-09-03,17.956,18.095,17.691,17.849,108419,3751
2013-09-04,17.829,18.046,17.819,17.899,56148,3751
2013-09-05,17.918,18.095,17.809,17.996,100500,3751
2013-09-06,18.085,18.085,17.654,17.859,62686,3751
2013-09-09,17.879,18.231,17.879,18.125,76123,3751
2013-09-10,18.299,18.728,18.095,18.495,167598,3751
2013-09-11,18.456,18.553,18.26,18.387,135956,3751
2013-09-12,18.337,18.524,18.145,18.222,51082,3751
2013-09-13,18.319,18.67,18.075,18.279,38493,3751
2013-09-16,18.466,18.476,18.163,18.279,59922,3751
2013-09-17,18.328,18.699,18.173,18.222,157092,3751
2013-09-18,18.192,18.417,17.918,18.357,115765,3751
2013-09-19,18.476,18.67,18.387,18.592,36232,3751
2013-09-20,18.709,18.905,18.477,18.515,165275,3751
2013-09-23,18.476,18.601,18.046,18.26,172339,3751
2013-09-24,18.231,18.515,18.212,18.368,121535,3751
2013-09-25,18.338,18.437,18.135,18.212,172359,3751
2013-09-26,18.408,18.525,17.918,18.016,274933,3751
2013-09-27,18.026,18.279,17.889,18.056,443701,3751
2013-09-30,17.889,18.466,17.683,18.24,248315,3751
2013-10-01,18.183,18.582,17.976,18.056,244081,3751
2013-10-02,17.839,18.085,17.739,17.749,257425,3751
2013-10-03,17.711,17.739,17.34,17.468,190385,3751
2013-10-04,17.439,18.046,17.439,17.663,518742,3751
2013-10-07,17.429,17.779,17.117,17.117,94194,3751
2013-10-08,17.167,17.224,16.724,16.821,117484,3751
2013-10-09,16.831,16.831,16.442,16.461,254803,3751
2013-10-10,16.694,16.694,16.315,16.334,210366,3751
2013-10-11,16.324,16.752,16.266,16.752,138414,3751
2013-10-14,16.609,17.117,16.53,17.117,248911,3751
2013-10-15,17.087,17.389,16.997,17.147,173836,3751
2013-10-16,17.292,17.409,17.186,17.37,107934,3751
2013-10-17,17.32,17.616,17.243,17.606,123791,3751
2013-10-18,17.701,17.701,17.488,17.606,100075,3751
2013-10-21,17.606,17.606,16.969,17.243,170961,3751
2013-10-22,17.214,17.399,16.734,17.34,226375,3751
2013-10-23,17.292,17.538,17.224,17.498,121792,3751
2013-10-24,17.498,17.769,17.35,17.701,112655,3751
2013-10-25,17.711,17.829,17.558,17.711,149377,3751
2013-10-28,17.663,17.928,17.567,17.625,235035,3751
2013-10-29,17.558,17.889,17.214,17.889,101566,3751
2013-10-30,17.849,18.689,17.749,18.457,338913,3751
2013-10-31,18.145,18.408,17.966,18.135,186392,3751
2013-11-01,18.095,18.398,17.789,18.145,225775,3751
2013-11-04,18.25,18.515,18.105,18.418,100180,3751
2013-11-05,18.289,18.487,18.056,18.085,86880,3751
2013-11-06,18.163,18.163,17.966,18.056,90074,3751
2013-11-07,18.135,18.279,17.976,18.026,126792,3751
2013-11-08,18.145,18.24,18.006,18.163,81193,3751
2013-11-11,18.202,18.447,18.095,18.358,94589,3751
2013-11-12,18.358,18.64,18.289,18.554,90098,3751
2013-11-13,18.487,18.748,18.388,18.738,62292,3751
2013-11-14,18.67,18.738,18.437,18.689,60555,3751
2013-11-15,18.709,19.259,18.601,19.229,143681,3751
2013-11-18,19.328,20.743,19.239,20.335,450500,3751
2013-11-19,20.403,20.452,19.513,19.599,153056,3751
2013-11-20,19.697,20.198,19.503,19.92,123190,3751
2013-11-21,20.01,20.286,19.619,20.02,123135,3751
2013-11-22,19.96,20.098,19.824,20.0,84953,3751
2013-11-25,20.0,20.472,20.0,20.432,97739,3751
2013-11-26,20.442,20.723,20.295,20.51,204740,3751
2013-11-27,20.695,20.695,20.462,20.539,82855,3751
2013-11-29,20.638,20.638,20.373,20.373,40239,3751
2013-12-02,20.325,20.559,20.325,20.491,144448,3751
2013-12-03,20.393,20.539,20.257,20.295,71051,3751
2013-12-04,20.138,20.657,20.069,20.188,122649,3751
2013-12-05,20.148,20.237,19.804,19.834,133915,3751
2013-12-06,20.0,20.188,19.854,19.92,74542,3751
2013-12-09,20.04,20.04,19.639,19.727,64006,3751
2013-12-10,19.669,19.814,19.101,19.189,100646,3751
2013-12-11,19.072,19.269,18.719,18.827,108770,3751
2013-12-12,18.699,19.169,18.495,18.964,87920,3751
2013-12-13,19.15,19.259,18.954,19.012,57622,3751
2013-12-16,19.012,19.659,18.876,19.619,181088,3751
2013-12-17,19.513,19.57,19.319,19.435,53418,3751
2013-12-18,19.406,20.393,19.406,20.089,151281,3751
2013-12-19,20.079,20.079,18.728,19.082,221518,3751
2013-12-20,19.12,19.239,18.934,19.003,205351,3751
2013-12-23,19.052,19.209,18.689,18.709,87339,3751
2013-12-24,18.601,18.797,18.457,18.728,106941,3751
2013-12-26,18.837,18.984,18.65,18.778,82509,3751
2013-12-27,18.866,18.896,18.699,18.876,43355,3751
2013-12-30,18.876,18.896,18.592,18.807,54998,3751
2013-12-31,18.876,19.12,18.788,19.052,67413,3751
2014-01-02,18.993,19.63,18.993,19.289,158654,3751
2014-01-03,19.279,19.581,19.279,19.465,87519,3751
2014-01-06,19.62,19.62,19.15,19.169,74915,3751
2014-01-07,19.199,19.377,19.11,19.249,86721,3751
2014-01-08,19.249,19.553,19.249,19.426,76797,3751
2014-01-09,19.543,19.901,19.338,19.778,75190,3751
2014-01-10,19.835,20.109,19.778,19.971,121472,3751
2014-01-13,19.872,20.561,19.768,19.891,163046,3751
2014-01-14,19.082,19.581,18.886,19.465,274891,3751
2014-01-15,19.435,19.68,19.386,19.61,83114,3751
2014-01-16,19.698,19.901,19.543,19.66,61729,3751
2014-01-17,19.571,19.67,19.493,19.67,57184,3751
2014-01-21,19.778,20.453,19.748,20.413,108400,3751
2014-01-22,20.463,20.531,20.219,20.238,102174,3751
2014-01-23,20.248,20.316,20.06,20.258,75457,3751
2014-01-24,19.931,20.159,18.944,19.092,236047,3751
2014-01-27,19.179,19.358,18.65,18.905,168215,3751
2014-01-28,18.905,19.269,18.807,18.827,304225,3751
2014-01-29,18.719,19.022,18.318,18.592,314556,3751
2014-01-30,18.514,18.925,18.367,18.788,214254,3751
2014-01-31,18.357,20.571,18.357,20.345,271512,3751
2014-02-03,20.365,20.668,20.219,20.581,347764,3751
2014-02-04,20.531,20.981,20.345,20.844,238326,3751
2014-02-05,20.697,21.577,20.688,21.166,450546,3751
2014-02-06,21.146,21.325,20.933,20.99,166822,3751
2014-02-07,21.01,21.02,20.159,20.735,164981,3751
2014-02-10,20.503,20.775,20.267,20.521,95980,3751
2014-02-11,20.493,20.64,20.199,20.581,140959,3751
2014-02-12,20.403,20.765,20.394,20.591,77102,3751
2014-02-13,20.463,20.834,20.287,20.745,122857,3751
2014-02-14,20.785,21.479,20.561,21.137,194579,3751
2014-02-18,21.137,21.156,20.844,20.951,131323,3751
2014-02-19,20.951,21.325,20.735,20.735,157828,3751
2014-02-20,20.824,21.276,20.659,21.196,160727,3751
2014-02-21,21.295,21.755,21.276,21.479,121534,3751
2014-02-24,21.451,22.077,21.404,21.735,208314,3751
2014-02-25,21.804,22.147,21.519,21.686,151141,3751
2014-02-26,21.804,22.107,21.587,21.932,90848,3751
2014-02-27,21.932,22.312,21.853,22.225,136856,3751
2014-02-28,22.283,22.507,22.167,22.225,137346,3751
2014-03-03,22.117,22.312,22.048,22.147,164026,3751
2014-03-04,22.382,23.057,22.283,22.949,271303,3751
2014-03-05,22.871,23.244,22.625,23.176,225873,3751
2014-03-06,23.244,24.153,23.206,23.79,200472,3751
2014-03-07,23.967,24.117,23.428,23.498,220875,3751
2014-03-10,23.468,23.685,23.214,23.616,287959,3751
2014-03-11,23.75,23.79,23.398,23.606,111556,3751
2014-03-12,23.398,23.74,23.311,23.586,76539,3751
2014-03-13,23.596,23.596,23.146,23.408,82003,3751
2014-03-14,23.301,23.626,23.281,23.546,100194,3751
2014-03-17,23.576,23.79,23.196,23.214,75386,3751
2014-03-18,23.291,23.665,23.273,23.626,132718,3751
2014-03-19,23.646,23.685,22.861,22.949,74206,3751
2014-03-20,22.843,23.126,22.743,22.939,114559,3751
2014-03-21,23.018,23.819,23.008,23.468,134751,3751
2014-03-24,23.468,23.498,22.968,23.028,127577,3751
2014-03-25,23.096,23.368,22.871,23.126,94565,3751
2014-03-26,23.254,23.438,23.136,23.301,170674,3751
2014-03-27,23.244,23.408,22.899,23.028,121123,3751
2014-03-28,23.018,23.517,22.743,22.949,72754,3751
2014-03-31,23.096,23.77,23.096,23.536,178151,3751
2014-04-01,23.526,24.037,23.234,23.857,139830,3751
2014-04-02,23.838,23.838,23.331,23.517,148772,3751
2014-04-03,23.448,23.566,23.378,23.448,92520,3751
2014-04-04,23.517,23.517,23.017,23.125,106499,3751
2014-04-07,23.007,23.281,22.016,22.056,119393,3751
2014-04-08,22.046,22.106,21.654,21.911,132646,3751
2014-04-09,22.026,22.447,21.792,22.244,168205,3751
2014-04-10,22.176,22.401,21.566,22.126,89041,3751
2014-04-11,21.94,22.341,21.94,22.036,77704,3751
2014-04-14,22.263,22.427,21.733,21.978,100703,3751
2014-04-15,22.106,22.301,21.713,22.056,101240,3751
2014-04-16,22.156,22.644,22.156,22.624,50813,3751
2014-04-17,22.624,23.213,22.624,23.165,62389,3751
2014-04-21,23.301,23.655,23.165,23.478,109324,3751
2014-04-22,23.596,24.191,23.428,23.819,414102,3751
2014-04-23,23.78,23.907,23.321,23.368,53411,3751
2014-04-24,23.488,23.566,22.879,23.398,79850,3751
2014-04-25,23.263,23.498,22.772,22.87,144177,3751
2014-04-28,23.027,23.321,22.301,22.447,71285,3751
2014-04-29,22.594,23.007,22.234,23.007,124583,3751
2014-04-30,23.027,23.418,21.911,22.546,198682,3751
2014-05-01,22.634,22.842,22.026,22.674,128001,3751
2014-05-02,22.624,22.624,21.772,21.881,276977,3751
2014-05-05,21.763,21.871,21.323,21.585,102625,3751
2014-05-06,21.566,21.684,21.323,21.392,126473,3751
2014-05-07,21.412,21.439,20.831,21.303,127963,3751
2014-05-08,21.342,21.654,20.94,20.979,106682,3751
2014-05-09,20.841,21.458,20.802,21.184,61939,3751
2014-05-12,21.254,22.076,21.254,21.782,101173,3751
2014-05-13,21.753,21.811,21.402,21.487,116482,3751
2014-05-14,21.467,21.537,21.008,21.449,112973,3751
2014-05-15,21.333,21.402,20.998,21.254,105104,3751
2014-05-16,21.184,21.467,21.184,21.439,52011,3751
2014-05-19,21.313,21.802,21.204,21.333,120680,3751
2014-05-20,21.392,21.392,20.732,21.008,97381,3751
2014-05-21,21.046,21.144,20.666,20.772,119509,3751
2014-05-22,20.851,21.174,20.694,21.164,109776,3751
2014-05-23,21.264,21.674,20.988,21.635,38562,3751
2014-05-27,21.635,22.215,21.635,22.046,85163,3751
2014-05-28,21.978,22.341,21.811,22.244,95698,3751
2014-05-29,22.215,22.486,22.126,22.427,51797,3751
2014-05-30,22.476,22.889,22.447,22.889,132576,3751
2014-06-02,22.889,23.398,22.694,22.851,287573,3751
2014-06-03,22.584,22.594,21.792,21.861,198168,3751
2014-06-04,21.831,22.007,21.654,21.861,89059,3751
2014-06-05,22.007,22.576,21.792,22.526,96102,3751
2014-06-06,22.704,22.752,22.418,22.644,302645,3751
2014-06-09,22.664,23.105,22.614,22.948,85804,3751
2014-06-10,22.997,23.076,22.822,22.997,58885,3751
2014-06-11,22.812,22.889,22.311,22.418,55546,3751
2014-06-12,22.301,22.301,22.007,22.116,60777,3751
2014-06-13,22.086,22.272,21.911,21.978,43191,3751
2014-06-16,21.851,22.086,21.537,21.625,128976,3751
2014-06-17,21.713,21.782,21.362,21.507,76760,3751
