Date,Open,High,Low,Close,Volume,stock_id
2012-07-27,11.276,11.392,11.276,11.335,4359,7050
2012-07-30,11.483,11.542,11.418,11.542,1661,7050
2012-07-31,11.865,12.04,11.633,12.008,1988,7050
2012-08-01,11.749,11.958,11.633,11.633,1503,7050
2012-08-02,11.782,11.782,11.474,11.542,628,7050
2012-08-03,11.683,11.699,11.335,11.376,3107,7050
2012-08-06,11.534,11.551,11.534,11.551,782,7050
2012-08-07,11.5,11.642,11.483,11.551,1911,7050
2012-08-08,11.559,11.665,11.551,11.567,2367,7050
2012-08-09,11.551,11.665,11.551,11.665,841,7050
2012-08-10,11.948,11.948,11.517,11.766,3360,7050
2012-08-13,11.766,11.792,11.309,11.458,8167,7050
2012-08-14,11.392,11.408,10.811,11.342,8846,7050
2012-08-16,11.185,11.517,11.011,11.319,3565,7050
2012-08-17,11.251,11.359,11.143,11.143,1687,7050
2012-08-20,11.267,11.267,11.267,11.267,120,7050
2012-08-21,11.193,11.193,11.193,11.193,120,7050
2012-08-22,11.193,11.193,11.177,11.193,1431,7050
2012-08-23,11.002,11.136,11.002,11.136,240,7050
2012-08-24,10.97,10.97,10.67,10.802,4819,7050
2012-08-27,10.679,10.778,10.679,10.778,1324,7050
2012-08-28,10.828,10.911,10.587,10.911,2266,7050
2012-08-29,10.645,10.645,10.645,10.645,554,7050
2012-08-30,10.728,10.795,10.546,10.563,35091,7050
2012-08-31,10.702,10.795,10.554,10.702,1278,7050
2012-09-04,10.679,10.679,10.23,10.296,1216,7050
2012-09-05,10.271,10.271,10.215,10.215,3347,7050
2012-09-06,10.089,10.089,9.3169,9.549,31342,7050
2012-09-07,9.541,9.565,8.9596,9.3169,2103,7050
2012-09-10,9.2994,9.3744,8.635,8.635,47688,7050
2012-09-11,8.7349,8.7349,8.5528,8.6438,18793,7050
2012-09-12,8.7603,8.7603,8.5026,8.7185,18421,7050
2012-09-13,8.7767,8.784,8.619,8.7185,22516,7050
2012-09-14,8.784,8.9686,8.7438,8.9686,36174,7050
2012-09-17,8.8932,8.8932,8.5608,8.635,6984,7050
2012-09-18,8.635,8.702,8.5608,8.6438,4310,7050
2012-09-19,8.5688,8.6766,8.5608,8.5688,13724,7050
2012-09-20,8.5858,8.619,8.5277,8.5277,19475,7050
2012-09-21,8.4283,8.5688,8.2619,8.2619,46623,7050
2012-09-24,8.3201,8.403,7.9298,8.0378,31816,7050
2012-09-25,8.1208,8.1208,7.498,7.5563,54411,7050
2012-09-26,7.6226,7.9713,7.6226,7.9381,69409,7050
2012-09-27,7.8884,8.3951,7.8884,8.3531,71733,7050
2012-09-28,8.3122,8.6611,8.2204,8.5528,40779,7050
2012-10-01,8.7185,9.2253,8.7185,9.2165,43237,7050
2012-10-02,9.1338,9.3413,8.8186,9.2165,7652,7050
2012-10-03,9.1915,9.3579,9.1846,9.2165,5027,7050
2012-10-04,9.275,9.3744,8.8685,9.2078,8859,7050
2012-10-05,9.2001,9.3842,9.2001,9.3247,2107,7050
2012-10-08,9.2078,9.4407,8.9596,9.0514,4022,7050
2012-10-09,9.0585,9.0585,8.7685,8.7685,7762,7050
2012-10-10,8.8932,9.0259,8.7931,8.9268,4333,7050
2012-10-11,8.8932,8.9839,8.8767,8.9268,1064,7050
2012-10-12,8.9014,8.9268,8.8603,8.885,968,7050
2012-10-15,8.8431,8.8767,8.7185,8.7931,1567,7050
2012-10-16,8.8349,9.1004,8.8349,8.9922,9090,7050
2012-10-17,9.068,9.392,9.068,9.1585,4455,7050
2012-10-18,9.1846,9.3413,9.1846,9.2994,8143,7050
2012-10-19,9.2994,9.2994,9.0422,9.2417,5191,7050
2012-10-22,9.2994,9.4407,9.2828,9.392,7589,7050
2012-10-23,9.3579,9.3579,9.0514,9.1747,9876,7050
2012-10-24,9.1915,9.508,9.1681,9.4826,7981,7050
2012-10-25,9.4241,9.4241,9.3978,9.4241,602,7050
2012-10-26,9.3247,9.4154,9.2828,9.2828,3403,7050
2012-10-31,9.2503,9.4154,9.0014,9.0014,4484,7050
2012-11-01,9.2078,9.3744,9.1089,9.1338,3251,7050
2012-11-02,9.1747,9.3335,9.1261,9.1261,2529,7050
2012-11-05,9.0851,9.0851,8.9185,8.9758,1687,7050
2012-11-06,9.0014,9.1338,9.0014,9.068,8203,7050
2012-11-07,9.0014,9.0422,8.9014,8.9014,2047,7050
2012-11-08,8.9268,8.9268,8.8013,8.8603,9409,7050
2012-11-09,8.8013,8.9095,8.8013,8.8932,6480,7050
2012-11-12,9.0178,9.1338,9.0178,9.1261,4230,7050
2012-11-13,9.1338,9.1747,8.9513,9.1747,3974,7050
2012-11-14,9.0259,9.2078,9.0096,9.0178,2289,7050
2012-11-15,8.9686,9.1414,8.9422,9.0178,3011,7050
2012-11-16,8.9596,9.0096,8.9596,9.0096,1203,7050
2012-11-19,9.1414,9.2417,8.9922,9.2417,1203,7050
2012-11-20,9.0014,9.0918,9.0014,9.0514,2241,7050
2012-11-21,9.0096,9.0096,9.0096,9.0096,240,7050
2012-11-23,8.8431,8.9686,8.8431,8.9686,362,7050
2012-11-26,9.0014,9.4739,9.0014,9.3335,3733,7050
2012-11-27,9.2828,9.2828,9.2165,9.2503,482,7050
2012-11-28,9.2994,9.3744,9.1338,9.2417,1324,7050
2012-11-29,9.3169,9.606,9.3169,9.6,1808,7050
2012-11-30,9.557,9.715,9.4739,9.4739,2409,7050
2012-12-03,9.4982,9.508,9.4154,9.4914,722,7050
2012-12-04,9.508,9.525,9.4495,9.4495,1567,7050
2012-12-05,9.4661,9.632,9.4573,9.632,1155,7050
2012-12-06,9.508,9.508,9.508,9.508,120,7050
2012-12-07,9.4826,9.4826,9.3842,9.4661,2762,7050
2012-12-10,9.641,9.699,9.614,9.699,928,7050
2012-12-11,9.848,10.454,9.848,10.206,5873,7050
2012-12-12,10.347,10.52,10.347,10.52,2054,7050
2012-12-13,10.463,10.595,10.463,10.513,2091,7050
2012-12-14,10.57,11.059,10.463,10.878,9712,7050
2012-12-17,11.011,11.185,11.011,11.036,1657,7050
2012-12-18,11.002,11.086,10.679,11.011,60727,7050
2012-12-19,10.96,11.028,10.878,10.994,25127,7050
2012-12-20,10.936,10.953,10.819,10.819,3052,7050
2012-12-21,10.686,11.069,10.686,10.97,43707,7050
2012-12-24,11.127,11.127,10.919,11.011,2414,7050
2012-12-26,11.069,11.086,11.051,11.051,841,7050
2012-12-27,11.051,11.675,11.051,11.675,15503,7050
2012-12-28,11.741,11.792,11.452,11.483,64815,7050
2012-12-31,11.458,11.708,11.384,11.384,2462,7050
2013-01-02,11.691,12.164,11.691,12.123,10529,7050
2013-01-03,12.123,12.215,12.008,12.147,3110,7050
2013-01-04,12.156,12.206,12.147,12.19,2575,7050
2013-01-07,12.198,12.206,12.147,12.198,2169,7050
2013-01-08,12.123,12.198,12.123,12.123,568,7050
2013-01-09,12.089,12.438,12.015,12.405,9177,7050
2013-01-10,12.531,12.531,12.273,12.273,2474,7050
2013-01-11,12.34,12.431,12.065,12.372,2013,7050
2013-01-14,12.472,12.531,12.415,12.456,2047,7050
2013-01-15,12.315,12.456,12.288,12.405,4130,7050
2013-01-16,12.481,12.754,12.481,12.655,841,7050
2013-01-17,12.663,12.996,12.663,12.996,1567,7050
2013-01-18,13.052,13.285,13.052,13.236,3341,7050
2013-01-22,13.344,13.567,13.186,13.409,13488,7050
2013-01-23,13.535,13.601,13.409,13.559,5059,7050
2013-01-24,13.661,13.684,13.326,13.344,3069,7050
2013-01-25,13.359,13.61,13.294,13.484,10444,7050
2013-01-28,13.46,13.665,13.46,13.525,7835,7050
2013-01-29,13.584,13.584,13.435,13.544,4615,7050
2013-01-30,13.661,13.675,13.319,13.559,28031,7050
2013-01-31,13.644,13.899,13.475,13.693,21907,7050
2013-02-01,13.926,14.241,13.409,13.409,18558,7050
2013-02-04,13.377,13.535,13.244,13.493,9990,7050
2013-02-05,13.693,13.742,13.592,13.618,3379,7050
2013-02-06,13.661,13.875,13.377,13.385,2107,7050
2013-02-07,13.51,13.626,13.195,13.195,21175,7050
2013-02-08,13.344,13.393,12.837,12.845,6669,7050
2013-02-11,12.902,12.928,12.587,12.671,4186,7050
2013-02-12,12.671,12.837,12.438,12.563,1840,7050
2013-02-13,12.629,12.696,12.629,12.646,613,7050
2013-02-14,12.547,12.637,12.231,12.372,5882,7050
2013-02-15,12.181,12.247,12.181,12.206,2324,7050
2013-02-19,12.256,12.372,12.256,12.288,5745,7050
2013-02-20,12.288,12.522,12.08,12.08,6253,7050
2013-02-21,12.04,12.04,11.733,11.775,3915,7050
2013-02-22,11.948,12.065,11.932,11.948,8159,7050
2013-02-25,11.999,11.999,11.418,11.616,5537,7050
2013-02-26,11.899,11.899,11.069,11.823,2435,7050
2013-02-27,11.608,11.792,11.458,11.782,4480,7050
2013-02-28,11.665,11.665,10.122,10.356,11548,7050
2013-03-01,10.852,11.011,9.89,10.263,9840,7050
2013-03-04,10.479,11.384,10.378,11.284,15091,7050
2013-03-05,11.351,11.616,11.309,11.534,2047,7050
2013-03-06,10.927,11.392,10.927,11.168,2282,7050
2013-03-07,11.442,11.458,11.276,11.452,4815,7050
2013-03-08,11.559,11.749,11.559,11.749,2662,7050
2013-03-11,11.642,12.438,11.642,12.08,14373,7050
2013-03-12,12.173,12.712,12.173,12.539,12080,7050
2013-03-13,12.456,12.456,12.456,12.456,240,7050
2013-03-14,12.555,12.803,12.555,12.655,4762,7050
2013-03-15,12.456,12.456,12.247,12.247,722,7050
2013-03-18,11.948,12.422,11.948,12.322,3011,7050
2013-03-19,12.488,12.497,12.34,12.34,2512,7050
2013-03-20,12.405,12.497,12.34,12.415,3432,7050
2013-03-21,12.288,12.513,12.247,12.497,3733,7050
2013-03-22,12.68,12.68,12.522,12.522,1927,7050
2013-03-25,12.438,12.456,12.288,12.431,3550,7050
2013-03-26,12.173,12.431,12.173,12.331,3093,7050
2013-03-27,12.015,12.438,11.991,12.372,2813,7050
2013-03-28,12.14,12.206,12.08,12.147,975,7050
2013-04-01,11.94,12.463,11.94,12.19,2719,7050
2013-04-02,12.181,12.273,9.815,11.923,11617,7050
2013-04-03,11.766,12.015,11.766,11.807,2335,7050
2013-04-04,12.04,12.08,12.04,12.04,2016,7050
2013-04-05,11.775,12.198,11.775,12.198,1248,7050
2013-04-08,12.431,12.721,12.431,12.629,16815,7050
2013-04-09,12.247,12.971,12.247,12.971,1642,7050
2013-04-10,12.937,13.004,12.937,13.004,1431,7050
2013-04-11,12.911,13.518,12.911,13.311,2169,7050
2013-04-12,13.385,13.61,13.294,13.435,6219,7050
2013-04-15,12.945,13.26,12.945,13.153,1983,7050
2013-04-16,12.702,13.111,12.702,13.111,1203,7050
2013-04-17,12.987,13.087,12.978,12.996,1808,7050
2013-04-18,13.011,13.493,12.911,13.304,12105,7050
2013-04-19,13.493,13.701,13.294,13.584,2762,7050
2013-04-22,13.867,14.323,13.867,14.116,5324,7050
2013-04-23,14.116,15.012,14.116,14.564,8507,7050
2013-04-24,14.416,14.447,14.398,14.398,424,7050
2013-04-25,14.489,14.681,14.489,14.489,3425,7050
2013-04-26,14.456,14.456,14.456,14.456,138,7050
2013-04-29,14.473,14.473,14.257,14.348,4711,7050
2013-04-30,14.947,14.955,14.83,14.947,4585,7050
2013-05-01,14.514,14.88,14.507,14.88,1082,7050
2013-05-02,15.012,15.395,15.005,15.071,4234,7050
2013-05-03,15.005,15.345,15.005,15.08,1313,7050
2013-05-06,15.08,15.727,14.74,15.071,10618,7050
2013-05-07,15.129,15.129,14.548,14.871,832,7050
2013-05-08,14.805,14.805,14.466,14.582,6171,7050
2013-05-09,14.289,14.697,14.289,14.697,679,7050
2013-05-13,14.903,15.229,14.83,14.955,31636,7050
2013-05-14,15.089,15.089,14.615,14.921,1829,7050
2013-05-15,14.655,14.655,14.655,14.655,120,7050
2013-05-16,14.615,14.972,14.514,14.514,4072,7050
2013-05-17,14.307,15.146,14.307,15.146,240,7050
2013-05-21,15.336,15.336,15.336,15.336,167,7050
2013-05-22,14.74,15.354,14.74,14.74,3646,7050
2013-05-24,14.564,14.78,14.507,14.78,899,7050
2013-05-28,15.436,15.436,15.436,15.436,254,7050
2013-05-29,15.196,15.196,15.196,15.196,393,7050
2013-05-31,14.564,14.564,14.032,14.148,5950,7050
2013-06-03,14.224,14.224,14.107,14.107,2225,7050
2013-06-04,14.232,14.532,14.232,14.383,6928,7050
2013-06-05,14.34,14.648,14.299,14.532,1901,7050
2013-06-06,14.267,14.267,13.892,14.241,1422,7050
2013-06-07,14.214,14.241,14.214,14.241,2030,7050
2013-06-12,14.532,14.532,14.267,14.267,318,7050
2013-06-13,14.015,14.191,14.008,14.191,690,7050
2013-06-14,13.884,13.884,13.742,13.8,2341,7050
2013-06-17,13.634,13.693,13.095,13.294,1414,7050
2013-06-18,13.352,13.352,12.87,13.161,10313,7050
2013-06-19,12.78,13.095,12.771,13.095,2078,7050
2013-06-20,12.456,12.604,12.456,12.604,722,7050
2013-06-21,12.539,12.604,12.256,12.58,1324,7050
2013-06-24,12.456,12.456,11.301,11.792,14233,7050
2013-06-25,11.542,11.874,11.542,11.874,2047,7050
2013-06-26,11.874,11.874,11.792,11.792,8113,7050
2013-06-27,11.792,12.447,11.759,12.123,10076,7050
2013-06-28,12.065,12.381,12.048,12.048,4771,7050
2013-07-01,12.164,12.331,11.708,12.331,980,7050
2013-07-02,11.923,12.331,11.708,12.04,4375,7050
2013-07-03,12.089,12.089,12.031,12.031,240,7050
2013-07-05,11.999,11.999,11.267,11.525,3136,7050
2013-07-08,11.874,12.04,11.792,12.04,1763,7050
2013-07-09,11.792,11.958,11.792,11.948,5898,7050
2013-07-11,11.973,12.348,11.973,12.13,1529,7050
2013-07-12,12.223,12.231,12.14,12.231,558,7050
2013-07-15,11.675,12.215,11.665,12.123,5780,7050
2013-07-16,12.098,12.431,11.683,11.973,5260,7050
2013-07-17,11.916,12.231,11.665,12.215,8161,7050
2013-07-18,12.381,12.472,12.247,12.456,3973,7050
2013-07-19,12.629,12.745,12.306,12.571,3751,7050
2013-07-22,12.447,12.862,12.447,12.862,5503,7050
2013-07-23,12.862,12.945,12.862,12.945,362,7050
2013-07-24,12.738,12.82,12.504,12.73,2938,7050
2013-07-26,12.655,12.745,12.388,12.388,5613,7050
2013-07-29,12.298,12.663,12.04,12.181,5676,7050
2013-07-30,12.089,12.281,11.923,11.94,1084,7050
2013-07-31,11.965,12.273,11.849,11.891,6537,7050
2013-08-01,12.031,12.497,11.849,12.497,1443,7050
2013-08-05,12.372,12.646,12.363,12.472,4711,7050
2013-08-06,12.472,12.837,12.322,12.596,8389,7050
2013-08-07,12.563,13.285,12.563,12.996,9587,7050
2013-08-08,13.087,13.626,13.087,13.326,3602,7050
2013-08-09,13.444,14.025,13.444,13.665,8365,7050
2013-08-12,13.776,14.107,13.776,13.892,1745,7050
2013-08-13,13.933,15.336,13.933,14.74,33538,7050
2013-08-14,14.697,15.312,14.697,15.253,13238,7050
2013-08-15,15.08,15.105,15.047,15.047,1904,7050
2013-08-16,14.78,14.947,13.26,14.947,5176,7050
2013-08-20,14.947,14.947,14.447,14.912,2983,7050
2013-08-21,14.748,14.947,14.748,14.787,6108,7050
2013-08-22,14.863,15.17,14.797,15.029,9142,7050
2013-08-23,14.572,14.731,13.867,14.141,4696,7050
2013-08-26,13.718,14.107,13.665,13.75,1260,7050
2013-08-27,13.02,14.116,13.02,14.116,1885,7050
2013-08-28,13.776,14.93,13.776,14.116,1088,7050
2013-08-29,14.523,15.121,14.523,14.748,1730,7050
2013-08-30,14.912,14.93,14.489,14.489,3061,7050
2013-09-03,14.722,14.755,14.357,14.489,1689,7050
2013-09-04,15.777,15.777,15.305,15.661,124422,7050
2013-09-05,15.719,15.719,15.245,15.527,2547,7050
2013-09-06,15.61,15.61,15.279,15.279,4761,7050
2013-09-09,16.15,16.15,15.369,15.436,5484,7050
2013-09-10,15.769,15.983,15.71,15.71,3838,7050
2013-09-11,15.719,16.357,15.719,15.834,8625,7050
2013-09-12,16.432,16.432,15.42,15.42,8117,7050
2013-09-13,15.262,15.61,14.888,15.602,7868,7050
2013-09-16,15.918,16.2,15.661,16.076,3155,7050
2013-09-17,15.81,15.983,15.57,15.901,1427,7050
2013-09-18,16.15,17.072,16.15,16.772,9070,7050
2013-09-19,16.932,16.932,16.541,16.69,964,7050
2013-09-20,16.848,19.612,16.508,16.89,13608,7050
2013-09-23,16.607,16.749,16.607,16.607,1413,7050
2013-09-24,16.855,16.855,16.723,16.723,2373,7050
2013-09-25,17.462,17.462,16.215,16.79,4526,7050
2013-09-26,15.652,16.208,15.652,15.777,719,7050
2013-09-27,16.043,16.043,16.026,16.026,645,7050
2013-09-30,15.933,15.933,15.933,15.933,281,7050
2013-10-01,15.933,15.983,15.933,15.983,518,7050
2013-10-02,15.983,15.983,15.933,15.983,835,7050
2013-10-03,15.969,16.191,15.969,16.191,1379,7050
2013-10-07,16.275,16.275,15.727,15.942,4906,7050
2013-10-08,16.191,16.392,15.602,16.141,6990,7050
2013-10-09,16.956,18.11,15.527,16.467,6745,7050
2013-10-10,17.77,17.77,16.175,16.881,1483,7050
2013-10-11,16.616,17.007,16.607,17.007,2087,7050
2013-10-14,16.607,17.007,16.607,16.749,3395,7050
2013-10-15,17.313,17.853,17.147,17.853,4690,7050
2013-10-16,17.951,18.085,17.812,18.085,1373,7050
2013-10-17,18.06,18.135,17.595,17.928,1323,7050
2013-10-18,17.936,18.018,17.936,18.018,480,7050
2013-10-21,18.144,18.251,18.127,18.217,1037,7050
2013-10-22,17.836,18.144,17.836,18.144,889,7050
2013-10-23,17.936,18.127,17.936,18.018,2204,7050
2013-10-25,17.579,17.579,17.072,17.072,8052,7050
2013-10-28,17.072,17.894,17.072,17.388,3399,7050
2013-10-29,16.749,17.421,16.714,17.23,1567,7050
2013-10-30,17.919,17.919,16.823,17.113,1384,7050
2013-10-31,17.355,17.853,17.272,17.844,5541,7050
2013-11-01,17.812,17.836,17.272,17.272,11931,7050
2013-11-04,17.894,17.894,17.039,17.346,2521,7050
2013-11-05,17.936,18.724,17.886,18.476,10249,7050
2013-11-06,18.534,18.949,18.393,18.534,1874,7050
2013-11-07,17.819,17.912,17.595,17.728,3410,7050
2013-11-08,18.151,18.268,17.355,17.853,2341,7050
2013-11-11,18.251,18.932,18.251,18.684,2388,7050
2013-11-12,19.231,19.405,18.101,18.101,45845,7050
2013-11-13,17.628,18.209,16.89,17.728,10008,7050
2013-11-14,18.55,19.298,18.468,19.09,5735,7050
2013-11-15,19.713,19.713,17.894,19.098,9020,7050
2013-11-18,19.081,19.446,18.84,19.446,1461,7050
2013-11-19,19.239,19.472,18.866,19.016,3622,7050
2013-11-20,19.098,19.431,18.765,19.298,44854,7050
2013-11-21,19.456,19.512,19.016,19.057,8954,7050
2013-11-22,19.373,19.745,17.928,18.517,37035,7050
2013-11-25,18.326,19.131,18.326,18.55,11028,7050
2013-11-26,18.998,19.198,18.401,18.75,12084,7050
2013-11-27,18.716,19.047,18.691,18.965,7708,7050
2013-11-29,19.04,19.04,18.932,18.932,1443,7050
2013-12-02,19.007,19.016,18.525,18.89,9510,7050
2013-12-03,18.898,18.932,18.534,18.584,8097,7050
2013-12-04,18.534,18.666,18.517,18.666,2289,7050
2013-12-05,18.641,19.098,18.633,18.949,10154,7050
2013-12-06,18.309,18.932,18.309,18.882,2169,7050
2013-12-09,18.765,18.765,18.452,18.675,4598,7050
2013-12-10,18.75,19.073,18.309,18.342,3814,7050
2013-12-11,17.912,18.06,17.735,17.912,1739,7050
2013-12-12,17.653,17.853,17.527,17.853,2408,7050
2013-12-13,17.753,19.081,17.753,18.592,6712,7050
2013-12-16,19.273,19.273,18.592,18.972,14438,7050
2013-12-17,18.401,19.322,17.951,18.517,9955,7050
2013-12-18,18.517,18.791,18.326,18.65,7058,7050
2013-12-19,18.317,18.601,18.2,18.5,5235,7050
2013-12-20,18.476,18.476,17.869,18.076,4608,7050
2013-12-23,17.548,18.457,16.807,18.116,6209,7050
2013-12-24,18.002,18.336,18.002,18.298,1910,7050
2013-12-26,18.265,18.265,17.294,17.294,4283,7050
2013-12-27,17.732,18.081,17.566,18.081,4469,7050
2013-12-30,17.855,17.994,17.671,17.671,1612,7050
2013-12-31,17.338,17.95,17.18,17.382,4172,7050
2014-01-02,17.382,17.399,16.998,16.998,6906,7050
2014-01-03,17.076,17.129,17.076,17.12,3021,7050
2014-01-06,16.779,16.815,16.421,16.718,1965,7050
2014-01-07,16.797,16.815,16.011,16.265,37886,7050
2014-01-08,16.126,16.858,16.126,16.51,10738,7050
2014-01-09,16.597,16.737,16.151,16.334,3040,7050
2014-01-10,16.081,16.177,15.591,15.897,5335,7050
2014-01-13,15.644,17.382,15.635,16.466,37404,7050
2014-01-14,16.797,17.12,16.169,16.51,8084,7050
2014-01-15,16.439,16.5,16.439,16.5,830,7050
2014-01-16,16.492,17.471,15.969,15.969,5905,7050
2014-01-17,15.95,16.815,15.95,16.56,4570,7050
2014-01-21,16.344,16.684,16.274,16.535,3494,7050
2014-01-22,16.282,17.112,15.156,16.317,5274,7050
2014-01-23,16.177,16.702,15.426,15.496,4849,7050
2014-01-24,15.828,15.828,14.909,15.068,7733,7050
2014-01-27,14.684,15.077,13.985,14.142,7602,7050
2014-01-28,14.037,15.172,14.037,14.936,25297,7050
2014-01-29,14.387,14.954,13.836,13.888,4706,7050
2014-01-30,13.863,14.78,13.863,14.413,2844,7050
2014-01-31,14.466,14.823,14.088,14.395,1947,7050
2014-02-03,14.98,14.98,14.718,14.972,995,7050
2014-02-04,14.281,14.85,14.142,14.815,1144,7050
2014-02-05,15.103,15.365,14.5,15.365,3128,7050
2014-02-06,15.26,15.496,14.815,15.225,3330,7050
2014-02-07,14.858,14.885,14.823,14.823,837,7050
2014-02-11,15.068,15.068,15.068,15.068,788,7050
2014-02-12,14.936,16.019,14.936,15.81,3494,7050
2014-02-13,16.23,16.23,15.697,15.801,1134,7050
2014-02-14,16.255,16.815,15.897,16.518,4405,7050
2014-02-18,16.141,16.526,15.925,15.925,1442,7050
2014-02-19,16.351,16.351,15.925,15.925,659,7050
2014-02-20,15.724,15.862,15.165,15.862,1339,7050
2014-02-21,15.81,15.855,15.584,15.855,1310,7050
2014-02-24,15.417,16.055,15.417,16.055,840,7050
2014-02-26,16.047,16.16,15.172,15.172,10773,7050
2014-02-27,15.295,15.984,15.215,15.984,12081,7050
2014-02-28,15.984,15.984,15.984,15.984,254,7050
2014-03-03,15.373,15.724,15.373,15.724,3642,7050
2014-03-04,15.724,15.724,15.426,15.714,782,7050
2014-03-05,15.724,15.724,15.724,15.724,788,7050
2014-03-06,15.678,15.87,15.678,15.828,1791,7050
2014-03-10,15.688,16.072,15.688,16.072,676,7050
2014-03-11,15.993,16.019,15.688,15.688,3452,7050
2014-03-12,15.312,15.959,15.312,15.469,3067,7050
2014-03-13,14.762,15.741,14.762,15.6,1481,7050
2014-03-14,14.936,15.024,14.098,14.517,24979,7050
2014-03-17,14.909,15.024,14.762,14.85,4742,7050
2014-03-18,14.536,15.014,14.536,15.014,3739,7050
2014-03-19,15.014,15.697,15.014,15.348,1731,7050
2014-03-20,14.595,15.767,14.595,15.767,1879,7050
2014-03-21,15.697,15.969,14.894,15.181,3993,7050
2014-03-24,15.434,15.678,14.998,15.058,2637,7050
2014-03-25,15.137,15.714,15.058,15.574,3085,7050
2014-03-26,15.348,15.714,15.348,15.426,1031,7050
2014-03-28,15.627,15.724,15.243,15.269,9310,7050
2014-03-31,15.373,15.635,15.373,15.514,13167,7050
2014-04-01,15.566,15.819,15.243,15.819,25395,7050
2014-04-02,15.058,15.784,15.058,15.784,667,7050
2014-04-04,15.767,15.767,15.391,15.391,12427,7050
2014-04-07,15.357,15.706,15.278,15.417,5499,7050
2014-04-08,15.566,15.678,15.19,15.4,14122,7050
2014-04-09,15.714,15.724,15.627,15.627,845,7050
2014-04-10,15.724,15.724,15.53,15.724,3481,7050
2014-04-11,15.591,15.67,15.496,15.496,2106,7050
2014-04-14,15.749,15.792,15.574,15.724,15749,7050
2014-04-15,16.588,16.588,15.312,15.653,3720,7050
2014-04-16,16.299,16.299,15.619,15.706,2590,7050
2014-04-17,15.619,16.605,15.619,16.011,8445,7050
2014-04-21,15.95,16.23,15.644,15.984,1963,7050
2014-04-22,15.925,16.097,15.925,16.097,648,7050
2014-04-23,16.16,16.779,16.16,16.605,4197,7050
2014-04-24,16.466,16.797,16.466,16.797,3435,7050
2014-04-25,16.929,17.382,16.929,17.27,3445,7050
2014-04-28,17.27,17.417,16.518,17.086,2531,7050
2014-04-29,17.12,18.151,17.12,18.116,4212,7050
2014-04-30,18.072,18.396,17.697,17.958,4848,7050
2014-05-01,18.387,18.598,18.387,18.5,1063,7050
2014-05-02,18.553,18.614,18.553,18.614,487,7050
2014-05-05,18.754,18.963,18.754,18.929,1049,7050
2014-05-06,18.867,19.017,18.693,18.832,7408,7050
2014-05-07,18.902,19.095,18.789,19.077,5497,7050
2014-05-08,18.998,19.077,18.5,18.527,8010,7050
2014-05-09,18.5,18.5,17.321,18.475,6020,7050
2014-05-12,18.57,18.57,17.907,18.038,4040,7050
2014-05-13,17.986,17.994,17.811,17.845,6802,7050
2014-05-14,18.431,18.431,17.53,17.53,5605,7050
2014-05-15,18.02,18.02,17.033,17.287,13989,7050
2014-05-16,17.165,17.33,16.955,17.086,1020,7050
2014-05-19,17.129,17.348,16.867,17.304,7890,7050
2014-05-20,17.793,17.793,17.033,17.356,2595,7050
2014-05-21,17.216,17.776,16.989,17.776,12257,7050
2014-05-22,17.592,18.038,17.382,18.038,7813,7050
2014-05-23,17.522,18.343,17.409,18.168,2324,7050
2014-05-27,17.548,18.143,17.539,17.845,10893,7050
2014-05-28,17.392,17.836,17.392,17.776,5014,7050
2014-05-29,17.986,18.343,17.958,18.343,8154,7050
2014-05-30,18.693,18.693,18.168,18.343,6025,7050
2014-06-02,18.606,18.606,17.994,18.221,9678,7050
2014-06-03,18.221,19.409,18.151,19.399,12755,7050
2014-06-04,19.461,20.301,19.461,20.265,18261,7050
2014-06-05,20.903,20.946,20.125,20.615,445834,7050
2014-06-06,20.239,21.847,20.081,21.802,17864,7050
2014-06-09,21.802,22.745,21.462,22.519,27740,7050
2014-06-10,23.033,23.372,22.478,23.158,15775,7050
2014-06-11,23.284,23.444,23.069,23.069,12123,7050
2014-06-12,23.149,23.569,21.862,22.426,14415,7050
2014-06-13,22.559,23.49,22.371,22.371,21867,7050
2014-06-16,22.256,22.684,21.273,21.63,32908,7050
2014-06-17,21.308,21.434,20.423,20.558,21716,7050
2014-06-18,20.638,20.665,19.986,20.146,22028,7050
2014-06-19,18.895,19.628,18.769,19.18,15686,7050
2014-06-20,19.467,19.798,19.315,19.511,24686,7050
2014-06-23,19.395,20.369,18.815,20.065,22124,7050
2014-06-24,20.182,21.862,20.182,21.478,15161,7050
2014-06-25,21.728,22.032,20.343,21.164,101024,7050
2014-06-26,20.423,22.533,20.423,21.79,26208,7050
2014-06-27,21.71,22.077,21.71,22.042,5334,7050
2014-06-30,21.675,22.782,21.675,22.782,12921,7050
2014-07-01,22.775,22.935,22.399,22.791,11184,7050
2014-07-02,23.186,23.229,22.623,22.623,12532,7050
2014-07-03,22.291,22.318,21.881,22.05,4841,7050
2014-07-07,22.042,22.542,19.922,21.336,14136,7050
2014-07-08,22.166,22.166,20.665,21.192,23368,7050
2014-07-09,21.004,21.808,20.862,21.37,34562,7050
2014-07-10,21.451,21.451,20.88,21.442,42992,7050
2014-07-11,21.174,21.451,21.093,21.352,13572,7050
2014-07-14,21.352,21.799,21.014,21.622,25702,7050
2014-07-15,21.048,22.05,21.048,21.46,18115,7050
2014-07-16,21.799,22.105,21.496,21.584,6747,7050
