Date,Open,High,Low,Close,Volume,stock_id
2011-05-09,13.139,13.219,13.091,13.196,101052,1115
2011-05-10,13.249,13.34,13.24,13.34,79073,1115
2011-05-11,13.369,13.369,13.13,13.187,189121,1115
2011-05-12,13.163,13.24,13.067,13.232,131752,1115
2011-05-13,13.224,13.24,13.041,13.104,97055,1115
2011-05-16,13.084,13.156,13.01,13.041,93672,1115
2011-05-17,12.971,13.05,12.939,13.041,136712,1115
2011-05-18,13.067,13.163,13.034,13.156,171612,1115
2011-05-19,13.219,13.249,13.156,13.249,68777,1115
2011-05-20,13.21,13.33,13.113,13.163,179831,1115
2011-05-23,13.041,13.041,12.811,12.963,109664,1115
2011-05-24,13.027,13.034,12.979,13.001,127943,1115
2011-05-25,12.92,13.01,12.911,13.001,115825,1115
2011-05-26,13.041,13.091,12.971,13.084,79391,1115
2011-05-27,13.166,13.206,13.151,13.166,75910,1115
2011-05-31,13.287,13.327,13.213,13.279,61144,1115
2011-06-01,13.33,13.33,13.05,13.067,146649,1115
2011-06-02,13.113,13.147,12.971,13.075,87453,1115
2011-06-03,12.948,13.091,12.92,13.027,99086,1115
2011-06-06,12.963,13.034,12.897,12.903,136225,1115
2011-06-07,13.003,13.069,12.995,13.003,111976,1115
2011-06-08,12.921,12.973,12.89,12.903,109698,1115
2011-06-09,12.963,13.012,12.903,12.981,93929,1115
2011-06-10,12.912,12.912,12.728,12.775,137030,1115
2011-06-13,12.834,12.85,12.689,12.762,246440,1115
2011-06-14,12.89,12.931,12.85,12.89,129169,1115
2011-06-15,12.752,12.768,12.565,12.623,101435,1115
2011-06-16,12.557,12.599,12.468,12.541,145256,1115
2011-06-17,12.654,12.654,12.549,12.59,79639,1115
2011-06-20,12.516,12.654,12.501,12.639,93607,1115
2011-06-21,12.736,12.858,12.721,12.826,107066,1115
2011-06-22,12.752,12.866,12.752,12.768,287593,1115
2011-06-23,12.606,12.687,12.492,12.687,509941,1115
2011-06-24,12.728,12.728,12.623,12.646,241288,1115
2011-06-27,12.639,12.736,12.573,12.721,109929,1115
2011-06-28,12.783,12.81,12.752,12.81,99868,1115
2011-06-29,12.897,12.995,12.85,12.981,122763,1115
2011-06-30,13.035,13.093,12.979,13.087,180180,1115
2011-07-01,13.142,13.206,13.062,13.199,120478,1115
2011-07-05,13.206,13.245,13.184,13.206,90023,1115
2011-07-06,13.159,13.184,13.087,13.166,110374,1115
2011-07-07,13.28,13.28,13.215,13.228,119307,1115
2011-07-08,13.192,13.215,13.125,13.206,92510,1115
2011-07-11,13.021,13.021,12.897,12.931,233473,1115
2011-07-12,12.874,12.957,12.842,12.88,65317,1115
2011-07-13,12.912,13.062,12.866,12.973,85987,1115
2011-07-14,12.981,13.053,12.858,12.88,81012,1115
2011-07-15,12.931,12.973,12.866,12.931,98298,1115
2011-07-18,12.818,12.818,12.669,12.775,145958,1115
2011-07-19,12.834,12.897,12.792,12.89,93689,1115
2011-07-20,12.921,12.963,12.858,12.94,114114,1115
2011-07-21,13.053,13.151,13.003,13.116,87360,1115
2011-07-22,13.1,13.159,13.078,13.142,101245,1115
2011-07-25,13.078,13.142,13.062,13.087,323553,1115
2011-07-26,13.123,13.149,13.067,13.105,156044,1115
2011-07-27,13.036,13.062,12.842,12.89,270998,1115
2011-07-28,12.846,12.978,12.846,12.878,118424,1115
2011-07-29,12.831,12.945,12.74,12.894,345675,1115
2011-08-01,13.036,13.036,12.768,12.866,128782,1115
2011-08-02,12.764,12.831,12.617,12.634,179206,1115
2011-08-03,12.678,12.678,12.445,12.654,177975,1115
2011-08-04,12.445,12.477,12.038,12.055,392713,1115
2011-08-05,12.2,12.226,11.721,12.088,367183,1115
2011-08-08,11.958,11.958,11.26,11.26,621948,1115
2011-08-09,11.439,11.828,11.088,11.828,903583,1115
2011-08-10,11.558,11.602,11.268,11.294,474001,1115
2011-08-11,11.366,11.885,11.331,11.78,306621,1115
2011-08-12,11.908,11.975,11.803,11.908,265370,1115
2011-08-15,12.038,12.217,12.015,12.2,236145,1115
2011-08-16,12.136,12.217,12.046,12.129,173778,1115
2011-08-17,12.258,12.362,12.184,12.241,135330,1115
2011-08-18,11.983,11.983,11.69,11.828,313368,1115
2011-08-19,11.667,11.901,11.633,11.633,159436,1115
2011-08-22,11.999,12.007,11.73,11.747,171222,1115
2011-08-23,11.885,12.104,11.803,12.104,230188,1115
2011-08-24,12.055,12.161,11.983,12.12,145283,1115
2011-08-25,12.12,12.12,11.81,11.862,158450,1115
2011-08-26,11.794,11.958,11.585,11.958,131815,1115
2011-08-29,12.136,12.235,12.088,12.235,194206,1115
2011-08-30,12.136,12.265,12.046,12.217,277731,1115
2011-08-31,12.304,12.376,12.245,12.327,426974,1115
2011-09-01,12.371,12.412,12.241,12.272,258873,1115
2011-09-02,11.998,12.113,11.998,12.038,141574,1115
2011-09-06,11.637,11.843,11.615,11.809,144423,1115
2011-09-07,11.99,12.071,11.922,12.071,142628,1115
2011-09-08,11.947,12.087,11.899,11.922,100800,1115
2011-09-09,11.809,11.809,11.589,11.598,128408,1115
2011-09-12,11.447,11.545,11.331,11.52,201750,1115
2011-09-13,11.563,11.622,11.483,11.615,119928,1115
2011-09-14,11.678,11.816,11.548,11.735,97896,1115
2011-09-15,11.819,11.871,11.763,11.837,233319,1115
2011-09-16,11.875,11.899,11.777,11.834,214123,1115
2011-09-19,11.554,11.711,11.507,11.671,102092,1115
2011-09-20,11.717,11.816,11.637,11.696,149704,1115
2011-09-21,11.696,11.696,11.384,11.384,189682,1115
2011-09-22,11.089,11.089,10.87,10.978,433313,1115
2011-09-23,10.952,11.106,10.935,11.098,423196,1115
2011-09-26,11.189,11.27,11.008,11.27,313518,1115
2011-09-27,11.572,11.615,11.4,11.442,254352,1115
2011-09-28,11.507,11.541,11.237,11.262,213430,1115
2011-09-29,11.483,11.515,11.262,11.418,168922,1115
2011-09-30,11.293,11.358,11.217,11.217,152332,1115
2011-10-03,11.14,11.221,10.918,10.918,173854,1115
2011-10-04,10.854,11.147,10.733,11.132,342776,1115
2011-10-05,11.195,11.334,11.098,11.32,977000,1115
2011-10-06,11.312,11.554,11.246,11.554,240547,1115
2011-10-07,11.607,11.629,11.4,11.458,132933,1115
2011-10-10,11.655,11.792,11.622,11.792,176436,1115
2011-10-11,11.744,11.785,11.671,11.76,82889,1115
2011-10-12,11.875,12.014,11.875,11.922,347822,1115
2011-10-13,11.875,11.947,11.777,11.922,196546,1115
2011-10-14,12.044,12.08,11.99,12.063,173109,1115
2011-10-17,12.044,12.044,11.875,11.899,176199,1115
2011-10-18,11.914,12.184,11.809,12.071,8637361,1115
2011-10-19,12.111,12.199,11.997,12.054,1070508,1115
2011-10-20,12.063,12.111,11.922,12.08,336422,1115
2011-10-21,12.299,12.33,12.226,12.316,186522,1115
2011-10-24,12.34,12.479,12.316,12.453,282351,1115
2011-10-25,12.414,12.43,12.25,12.273,624474,1115
2011-10-26,12.406,12.423,12.235,12.414,327765,1115
2011-10-27,12.722,12.813,12.617,12.764,588888,1115
2011-10-28,12.708,12.746,12.649,12.708,166272,1115
2011-10-31,12.548,12.59,12.409,12.409,477034,1115
2011-11-01,12.036,12.192,11.922,12.095,251192,1115
2011-11-02,12.308,12.308,12.144,12.258,155510,1115
2011-11-03,12.323,12.438,12.16,12.387,370127,1115
2011-11-04,12.368,12.368,12.194,12.327,222964,1115
2011-11-07,12.29,12.387,12.235,12.356,738495,1115
2011-11-08,12.423,12.486,12.308,12.486,356308,1115
2011-11-09,12.151,12.184,11.956,11.981,452947,1115
2011-11-10,12.151,12.151,11.99,12.08,181043,1115
2011-11-11,12.235,12.356,12.226,12.299,327748,1115
2011-11-14,12.242,12.25,12.095,12.169,633461,1115
2011-11-15,12.16,12.192,12.071,12.151,464188,1115
2011-11-16,12.063,12.128,11.973,11.99,621927,1115
2011-11-17,11.973,12.054,11.785,11.859,1029762,1115
2011-11-18,11.947,11.947,11.834,11.892,493404,1115
2011-11-21,11.703,11.703,11.548,11.607,777287,1115
2011-11-22,11.615,11.629,11.507,11.563,336908,1115
2011-11-23,11.45,11.45,11.221,11.229,6947472,1115
2011-11-25,11.213,11.278,11.14,11.14,459394,1115
2011-11-28,11.541,11.548,11.442,11.507,1233818,1115
2011-11-29,11.572,11.629,11.483,11.581,449731,1115
2011-11-30,11.988,12.02,11.896,12.02,410459,1115
2011-12-01,12.014,12.063,11.931,11.973,337141,1115
2011-12-02,12.081,12.081,11.922,11.957,210803,1115
2011-12-05,12.103,12.128,11.947,12.029,249448,1115
2011-12-06,12.046,12.097,11.974,12.065,248469,1115
2011-12-07,12.03,12.097,11.914,12.073,298635,1115
2011-12-08,12.03,12.056,11.767,11.809,939436,1115
2011-12-09,11.858,11.991,11.824,11.974,292276,1115
2011-12-12,11.868,11.868,11.696,11.8,214219,1115
2011-12-13,11.815,11.906,11.595,11.652,309535,1115
2011-12-14,11.604,11.652,11.512,11.569,585695,1115
2011-12-15,11.696,11.703,11.615,11.646,1109419,1115
2011-12-16,11.791,11.791,11.595,11.634,405348,1115
2011-12-19,11.702,11.725,11.529,11.569,434057,1115
2011-12-20,11.743,11.843,11.733,11.809,283077,1115
2011-12-21,11.815,11.815,11.702,11.815,260937,1115
2011-12-22,11.892,11.914,11.809,11.882,375895,1115
2011-12-23,11.922,11.974,11.875,11.974,474023,1115
2011-12-27,11.957,11.998,11.957,11.965,336751,1115
2011-12-28,11.991,11.991,11.815,11.85,594248,1115
2011-12-29,11.932,11.948,11.858,11.914,379704,1115
2011-12-30,11.982,12.016,11.947,11.998,339412,1115
2012-01-03,12.163,12.253,12.163,12.238,263429,1115
2012-01-04,12.194,12.203,12.137,12.194,414686,1115
2012-01-05,12.046,12.13,12.007,12.113,286551,1115
2012-01-06,12.121,12.121,12.007,12.03,386273,1115
2012-01-09,12.089,12.187,12.007,12.081,288077,1115
2012-01-10,12.194,12.211,12.154,12.172,219382,1115
2012-01-11,12.113,12.121,12.056,12.121,485460,1115
2012-01-12,12.145,12.163,12.065,12.145,187332,1115
2012-01-13,12.03,12.038,11.914,12.022,244507,1115
2012-01-17,12.154,12.178,12.105,12.137,283823,1115
2012-01-18,12.203,12.311,12.163,12.311,381641,1115
2012-01-19,12.335,12.343,12.253,12.343,356791,1115
2012-01-20,12.343,12.36,12.304,12.352,251892,1115
2012-01-23,12.41,12.435,12.352,12.392,265365,1115
2012-01-24,12.327,12.335,12.276,12.327,282179,1115
2012-01-25,12.267,12.376,12.13,12.368,278923,1115
2012-01-26,12.41,12.435,12.311,12.335,374916,1115
2012-01-27,12.304,12.343,12.261,12.304,2961871,1115
2012-01-30,12.203,12.245,12.154,12.245,537750,1115
2012-01-31,12.335,12.369,12.192,12.243,191647,1115
2012-02-01,12.385,12.458,12.385,12.41,356354,1115
2012-02-02,12.45,12.458,12.392,12.41,253956,1115
2012-02-03,12.607,12.607,12.485,12.574,156304,1115
2012-02-06,12.525,12.557,12.476,12.557,351687,1115
2012-02-07,12.582,12.607,12.485,12.6,298616,1115
2012-02-08,12.607,12.648,12.541,12.6,303297,1115
2012-02-09,12.625,12.632,12.534,12.607,294611,1115
2012-02-10,12.476,12.476,12.41,12.466,231188,1115
2012-02-13,12.582,12.615,12.516,12.574,222658,1115
2012-02-14,12.557,12.557,12.466,12.549,317743,1115
2012-02-15,12.615,12.632,12.516,12.549,134778,1115
2012-02-16,12.59,12.689,12.525,12.689,280549,1115
2012-02-17,12.73,12.746,12.663,12.739,192254,1115
2012-02-21,12.805,12.805,12.68,12.73,329250,1115
2012-02-22,12.68,12.715,12.64,12.699,352438,1115
2012-02-23,12.699,12.746,12.656,12.73,192881,1115
2012-02-24,12.787,12.837,12.763,12.787,256167,1115
2012-02-27,12.707,12.778,12.615,12.755,192509,1115
2012-02-28,12.763,12.823,12.739,12.805,188178,1115
2012-02-29,12.838,12.88,12.713,12.713,215424,1115
2012-03-01,12.805,12.863,12.778,12.854,361771,1115
2012-03-02,12.865,12.865,12.746,12.779,146381,1115
2012-03-05,12.739,12.771,12.68,12.715,350162,1115
2012-03-06,12.565,12.574,12.374,12.409,199197,1115
2012-03-07,12.524,12.524,12.384,12.507,83431,1115
2012-03-08,12.607,12.671,12.557,12.656,169250,1115
2012-03-09,12.681,12.708,12.641,12.69,137794,1115
2012-03-12,12.648,12.68,12.615,12.663,122020,1115
2012-03-13,12.731,12.873,12.722,12.873,166914,1115
2012-03-14,12.88,12.88,12.681,12.731,181886,1115
2012-03-15,12.763,12.778,12.689,12.771,264067,1115
2012-03-16,12.788,12.839,12.779,12.824,365873,1115
2012-03-19,12.806,12.888,12.798,12.865,431291,1115
2012-03-20,12.756,12.779,12.671,12.764,227802,1115
2012-03-21,12.798,12.798,12.708,12.771,149886,1115
2012-03-22,12.69,12.69,12.607,12.656,142407,1115
2012-03-23,12.648,12.722,12.607,12.69,378200,1115
2012-03-26,12.716,12.855,12.716,12.839,636871,1115
2012-03-27,12.855,12.855,12.771,12.788,230200,1115
2012-03-28,12.779,12.779,12.625,12.681,225166,1115
2012-03-29,12.59,12.641,12.516,12.615,126694,1115
2012-03-30,12.699,12.732,12.639,12.708,213580,1115
2012-04-02,12.671,12.911,12.671,12.903,223314,1115
2012-04-03,12.839,12.896,12.731,12.779,150630,1115
2012-04-04,12.625,12.664,12.557,12.615,170685,1115
2012-04-05,12.548,12.607,12.524,12.565,169793,1115
2012-04-09,12.418,12.507,12.384,12.5,200130,1115
2012-04-10,12.475,12.491,12.218,12.267,542068,1115
2012-04-11,12.418,12.434,12.367,12.367,345528,1115
2012-04-12,12.434,12.582,12.409,12.574,182517,1115
2012-04-13,12.507,12.507,12.374,12.401,199872,1115
2012-04-16,12.434,12.5,12.384,12.466,135262,1115
2012-04-17,12.524,12.656,12.491,12.625,176602,1115
2012-04-18,12.565,12.625,12.548,12.582,145700,1115
2012-04-19,12.557,12.648,12.534,12.574,146152,1115
2012-04-20,12.681,12.716,12.641,12.664,71952,1115
2012-04-23,12.507,12.534,12.391,12.507,113806,1115
2012-04-24,12.516,12.6,12.516,12.541,126274,1115
2012-04-25,12.656,12.656,12.582,12.648,110408,1115
2012-04-26,12.615,12.699,12.574,12.664,133811,1115
2012-04-27,12.708,12.764,12.671,12.746,103229,1115
2012-04-30,12.717,12.723,12.656,12.708,109959,1115
2012-05-01,12.699,12.832,12.699,12.756,164977,1115
2012-05-02,12.648,12.708,12.615,12.681,106055,1115
2012-05-03,12.664,12.716,12.59,12.641,153342,1115
2012-05-04,12.548,12.565,12.434,12.45,156855,1115
2012-05-07,12.418,12.524,12.409,12.516,105641,1115
2012-05-08,12.401,12.428,12.283,12.391,114312,1115
2012-05-09,12.218,12.311,12.136,12.252,156854,1115
2012-05-10,12.343,12.35,12.267,12.274,88854,1115
2012-05-11,12.193,12.35,12.193,12.243,110332,1115
2012-05-14,12.095,12.11,12.02,12.02,133287,1115
2012-05-15,11.995,12.028,11.896,11.936,240475,1115
2012-05-16,11.936,11.988,11.83,11.83,118570,1115
2012-05-17,11.787,11.795,11.665,11.681,192306,1115
2012-05-18,11.672,11.689,11.541,11.582,184267,1115
2012-05-21,11.591,11.754,11.582,11.754,163086,1115
2012-05-22,11.787,11.804,11.672,11.699,116043,1115
2012-05-23,11.63,11.63,11.449,11.616,574193,1115
2012-05-24,11.63,11.699,11.548,11.639,232294,1115
2012-05-25,11.623,11.681,11.599,11.63,348711,1115
2012-05-29,11.705,11.787,11.639,11.721,171146,1115
2012-05-30,11.608,11.608,11.498,11.507,190320,1115
2012-05-31,11.492,11.551,11.417,11.492,203208,1115
2012-06-01,11.325,11.384,11.252,11.333,394376,1115
2012-06-04,11.366,11.417,11.266,11.34,328793,1115
2012-06-05,11.311,11.436,11.311,11.436,477765,1115
2012-06-06,11.57,11.688,11.47,11.688,193272,1115
2012-06-07,11.84,11.856,11.671,11.679,197400,1115
2012-06-08,11.679,11.697,11.57,11.697,98145,1115
2012-06-11,11.804,11.804,11.573,11.582,137429,1115
2012-06-12,11.621,11.738,11.596,11.729,135875,1115
2012-06-13,11.679,11.764,11.628,11.655,169899,1115
2012-06-14,11.705,11.754,11.665,11.713,101318,1115
2012-06-15,11.787,11.821,11.754,11.821,117579,1115
2012-06-18,11.781,11.812,11.705,11.805,168016,1115
2012-06-19,11.89,12.084,11.89,12.031,168389,1115
2012-06-20,12.031,12.099,11.965,12.058,120739,1115
2012-06-21,11.999,12.076,11.754,11.764,221923,1115
2012-06-22,11.821,11.898,11.812,11.873,96225,1115
2012-06-25,11.705,11.729,11.671,11.705,242729,1115
2012-06-26,11.781,11.821,11.705,11.796,174067,1115
2012-06-27,11.812,11.905,11.764,11.905,240667,1115
2012-06-28,11.812,11.931,11.764,11.931,165471,1115
2012-06-29,12.227,12.284,12.175,12.259,227669,1115
2012-07-02,12.283,12.375,12.208,12.343,174234,1115
2012-07-03,12.392,12.51,12.319,12.51,79067,1115
2012-07-05,12.428,12.428,12.351,12.385,171109,1115
2012-07-06,12.199,12.266,12.175,12.258,101589,1115
2012-07-09,12.251,12.258,12.191,12.258,135229,1115
2012-07-10,12.283,12.319,12.141,12.191,85360,1115
2012-07-11,12.199,12.236,12.084,12.217,123663,1115
2012-07-12,12.067,12.125,11.965,12.109,121970,1115
2012-07-13,12.132,12.274,12.125,12.258,176047,1115
2012-07-16,12.183,12.274,12.167,12.258,188652,1115
2012-07-17,12.283,12.343,12.175,12.334,118016,1115
2012-07-18,12.293,12.404,12.293,12.404,143249,1115
2012-07-19,12.428,12.468,12.411,12.451,127147,1115
2012-07-20,12.302,12.302,12.226,12.251,120823,1115
2012-07-23,11.992,12.092,11.948,12.076,152132,1115
2012-07-24,12.039,12.039,11.865,11.939,151270,1115
2012-07-25,11.999,12.016,11.881,11.957,118435,1115
2012-07-26,12.148,12.217,12.132,12.183,170134,1115
2012-07-27,12.258,12.428,12.242,12.411,142953,1115
2012-07-30,12.368,12.436,12.368,12.42,105414,1115
2012-07-31,12.422,12.462,12.303,12.319,122174,1115
2012-08-01,12.411,12.411,12.31,12.31,163876,1115
2012-08-02,12.217,12.283,12.109,12.175,201889,1115
2012-08-03,12.385,12.486,12.368,12.445,164198,1115
2012-08-06,12.552,12.585,12.51,12.561,209348,1115
2012-08-07,12.653,12.696,12.445,12.653,213008,1115
2012-08-08,12.62,12.696,12.595,12.66,156011,1115
2012-08-09,12.636,12.687,12.602,12.653,170302,1115
2012-08-10,12.578,12.653,12.552,12.629,623389,1115
2012-08-13,12.636,12.668,12.543,12.611,190687,1115
2012-08-14,12.668,12.677,12.629,12.66,264669,1115
2012-08-15,12.636,12.687,12.602,12.668,311837,1115
2012-08-16,12.668,12.771,12.636,12.746,440936,1115
2012-08-17,12.754,12.762,12.705,12.754,425332,1115
2012-08-20,12.762,12.787,12.696,12.771,222965,1115
2012-08-21,12.831,12.88,12.729,12.746,508028,1115
2012-08-22,12.713,12.729,12.636,12.713,222779,1115
2012-08-23,12.677,12.696,12.602,12.653,258990,1115
2012-08-24,12.595,12.705,12.578,12.668,240141,1115
2012-08-27,12.705,12.721,12.636,12.66,228098,1115
2012-08-28,12.653,12.677,12.611,12.636,276174,1115
2012-08-29,12.636,12.636,12.552,12.569,414934,1115
2012-08-30,12.543,12.543,12.445,12.451,180672,1115
2012-08-31,12.563,12.579,12.47,12.53,227921,1115
2012-09-04,12.53,12.545,12.453,12.512,294867,1115
2012-09-05,12.504,12.504,12.447,12.48,267920,1115
2012-09-06,12.571,12.732,12.571,12.723,191853,1115
2012-09-07,12.809,12.859,12.773,12.851,338714,1115
2012-09-10,12.813,12.831,12.729,12.738,141000,1115
2012-09-11,12.831,12.888,12.796,12.873,183147,1115
2012-09-12,12.95,12.958,12.873,12.897,187161,1115
2012-09-13,12.897,13.098,12.888,13.098,244782,1115
2012-09-14,13.163,13.281,13.163,13.198,207446,1115
2012-09-17,13.193,13.217,13.098,13.132,227001,1115
2012-09-18,13.111,13.163,13.094,13.138,178929,1115
2012-09-19,13.103,13.156,13.094,13.128,198851,1115
2012-09-20,13.088,13.088,12.978,13.036,143807,1115
2012-09-21,13.146,13.156,13.08,13.088,217504,1115
2012-09-24,13.02,13.08,12.97,13.053,137005,1115
2012-09-25,13.088,13.103,12.953,12.97,266832,1115
2012-09-26,12.892,12.892,12.809,12.851,310929,1115
2012-09-27,12.899,12.984,12.851,12.97,164613,1115
2012-09-28,12.891,12.891,12.771,12.825,143236,1115
2012-10-01,12.883,12.978,12.851,12.899,189262,1115
2012-10-02,12.993,13.036,12.916,12.97,163093,1115
2012-10-03,12.962,12.962,12.868,12.899,106502,1115
2012-10-04,12.97,13.053,12.935,13.053,101240,1115
2012-10-05,13.128,13.156,13.01,13.053,104307,1115
2012-10-08,13.002,13.036,12.953,13.028,195865,1115
2012-10-09,12.962,12.993,12.868,12.876,99640,1115
2012-10-10,12.859,12.859,12.757,12.8,184583,1115
2012-10-11,12.899,12.935,12.851,12.883,100536,1115
2012-10-12,12.899,12.926,12.809,12.876,146470,1115
2012-10-15,12.899,12.935,12.826,12.926,147506,1115
2012-10-16,12.993,13.063,12.993,13.028,775776,1115
2012-10-17,13.103,13.181,13.07,13.146,122197,1115
2012-10-18,13.111,13.221,13.111,13.156,94556,1115
2012-10-19,13.088,13.12,12.962,13.002,103232,1115
2012-10-22,12.978,13.002,12.907,12.978,133804,1115
2012-10-23,12.826,12.826,12.717,12.773,96177,1115
2012-10-24,12.868,12.876,12.773,12.791,161610,1115
2012-10-25,12.916,12.935,12.842,12.907,126546,1115
2012-10-26,12.899,12.899,12.809,12.842,102030,1115
2012-10-31,12.953,12.993,12.851,12.899,191887,1115
2012-11-01,12.953,13.053,12.899,13.02,134285,1115
2012-11-02,12.984,13.044,12.859,12.892,218580,1115
2012-11-05,12.883,12.883,12.791,12.834,203358,1115
2012-11-06,12.899,12.962,12.868,12.916,128210,1115
2012-11-07,12.826,12.868,12.717,12.757,166730,1115
2012-11-08,12.766,12.834,12.656,12.69,145348,1115
2012-11-09,12.623,12.732,12.598,12.68,213177,1115
2012-11-12,12.663,12.671,12.614,12.656,130752,1115
2012-11-13,12.588,12.656,12.54,12.571,120579,1115
2012-11-14,12.598,12.598,12.394,12.394,230777,1115
2012-11-15,12.429,12.487,12.335,12.352,487920,1115
2012-11-16,12.377,12.447,12.293,12.429,491259,1115
2012-11-19,12.545,12.639,12.545,12.639,160187,1115
2012-11-20,12.614,12.631,12.555,12.598,168645,1115
2012-11-21,12.647,12.663,12.588,12.656,139188,1115
2012-11-23,12.748,12.851,12.748,12.851,40924,1115
2012-11-26,12.834,12.859,12.781,12.859,195333,1115
2012-11-27,12.842,12.868,12.757,12.781,113895,1115
2012-11-28,12.723,12.876,12.699,12.876,200688,1115
2012-11-29,12.916,12.97,12.916,12.97,109196,1115
2012-11-30,12.944,12.992,12.934,12.992,119913,1115
2012-12-03,13.044,13.044,12.953,12.978,152170,1115
2012-12-04,12.993,13.01,12.962,12.993,102106,1115
2012-12-05,13.02,13.094,12.993,13.07,114384,1115
2012-12-06,13.08,13.111,13.044,13.094,122462,1115
2012-12-07,13.088,13.12,13.07,13.103,164463,1115
2012-12-10,13.111,13.181,13.111,13.172,176539,1115
2012-12-11,13.221,13.255,13.221,13.245,124255,1115
2012-12-12,13.305,13.332,13.264,13.29,174044,1115
2012-12-13,13.245,13.29,13.189,13.221,496003,1115
2012-12-14,13.227,13.273,13.204,13.227,362995,1115
2012-12-17,13.221,13.313,13.214,13.299,190778,1115
2012-12-18,13.332,13.44,13.281,13.44,245753,1115
2012-12-19,13.499,13.517,13.457,13.457,216567,1115
2012-12-20,13.457,13.499,13.422,13.473,264811,1115
2012-12-21,13.358,13.411,13.343,13.393,247307,1115
2012-12-24,13.403,13.403,12.984,13.35,92555,1115
2012-12-26,13.383,13.411,13.292,13.292,545112,1115
2012-12-27,13.358,13.425,13.266,13.343,292861,1115
2012-12-28,13.275,13.334,13.238,13.238,274665,1115
2012-12-31,13.262,13.432,13.211,13.417,243772,1115
2013-01-02,13.604,13.681,13.58,13.671,289532,1115
2013-01-03,13.595,13.671,13.588,13.62,155852,1115
2013-01-04,13.588,13.689,13.58,13.689,204466,1115
2013-01-07,13.612,13.645,13.571,13.637,192587,1115
2013-01-08,13.595,13.637,13.543,13.595,166896,1115
2013-01-09,13.604,13.671,13.595,13.654,352397,1115
2013-01-10,13.724,13.817,13.698,13.799,213192,1115
2013-01-11,13.809,13.84,13.782,13.809,239285,1115
2013-01-14,13.84,13.859,13.809,13.85,390527,1115
2013-01-15,13.809,13.875,13.792,13.859,321966,1115
2013-01-16,13.809,13.833,13.774,13.809,351930,1115
2013-01-17,13.902,13.961,13.84,13.937,180614,1115
2013-01-18,13.892,13.961,13.882,13.961,473855,1115
2013-01-22,13.944,13.969,13.875,13.961,277371,1115
2013-01-23,14.047,14.047,13.882,13.892,5655018,1115
2013-01-24,13.919,14.002,13.919,13.969,1211023,1115
2013-01-25,14.002,14.028,13.927,13.994,351660,1115
2013-01-28,13.987,13.987,13.902,13.961,186457,1115
2013-01-29,13.987,14.055,13.978,14.055,246616,1115
2013-01-30,14.018,14.037,13.994,14.011,276206,1115
2013-01-31,14.013,14.057,13.989,14.031,261953,1115
2013-02-01,14.095,14.121,14.047,14.087,368626,1115
2013-02-04,14.011,14.037,13.961,13.987,324711,1115
2013-02-05,14.055,14.055,13.969,14.002,1057643,1115
2013-02-06,13.994,14.037,13.951,14.037,123458,1115
2013-02-07,14.002,14.037,13.909,13.987,141769,1115
2013-02-08,14.028,14.062,14.011,14.062,203060,1115
2013-02-11,14.047,14.047,13.987,14.037,211571,1115
2013-02-12,14.037,14.055,13.994,14.047,131371,1115
2013-02-13,14.055,14.087,14.018,14.062,155232,1115
2013-02-14,14.018,14.071,13.978,14.062,309816,1115
2013-02-15,14.037,14.087,14.011,14.062,230840,1115
2013-02-19,14.104,14.165,14.071,14.165,371732,1115
2013-02-20,14.165,14.165,13.994,14.002,288175,1115
2013-02-21,13.961,13.961,13.817,13.866,269769,1115
2013-02-22,13.937,13.961,13.882,13.961,197988,1115
2013-02-25,13.987,13.987,13.715,13.724,304776,1115
2013-02-26,13.774,13.809,13.689,13.765,220088,1115
2013-02-27,13.755,13.937,13.731,13.919,198767,1115
2013-02-28,13.898,13.976,13.863,13.898,173132,1115
2013-03-01,13.86,13.921,13.784,13.885,173872,1115
2013-03-04,13.902,13.951,13.866,13.951,239009,1115
2013-03-05,14.057,14.107,14.031,14.082,1145230,1115
2013-03-06,14.116,14.116,14.005,14.064,755559,1115
2013-03-07,14.098,14.107,14.064,14.089,230492,1115
2013-03-08,14.116,14.143,14.074,14.125,378953,1115
2013-03-11,14.131,14.174,14.079,14.174,189141,1115
2013-03-12,14.169,14.2,14.116,14.16,214527,1115
2013-03-13,14.15,14.15,14.074,14.143,247283,1115
2013-03-14,14.176,14.253,14.15,14.245,181259,1115
2013-03-15,14.269,14.301,14.235,14.276,212034,1115
2013-03-18,14.182,14.235,14.16,14.192,271719,1115
2013-03-19,14.226,14.253,14.107,14.192,955160,1115
2013-03-20,14.301,14.301,14.226,14.261,474779,1115
2013-03-21,14.235,14.269,14.2,14.218,267658,1115
2013-03-22,14.261,14.328,14.253,14.301,174688,1115
2013-03-25,14.318,14.353,14.218,14.253,733977,1115
2013-03-26,14.261,14.293,14.226,14.293,211679,1115
2013-03-27,14.2,14.269,14.16,14.253,338731,1115
2013-03-28,14.261,14.362,14.253,14.353,281441,1115
2013-04-01,14.37,14.406,14.276,14.309,433242,1115
2013-04-02,14.362,14.412,14.336,14.344,153540,1115
2013-04-03,14.406,14.406,14.134,14.176,185591,1115
2013-04-04,14.182,14.182,14.116,14.182,190621,1115
2013-04-05,14.04,14.143,13.962,14.143,375220,1115
2013-04-08,14.176,14.235,14.134,14.235,167803,1115
