Date,Open,High,Low,Close,Volume,stock_id
2012-09-26,1.2075,1.2075,1.0843,1.1089,92763,3491
2012-09-27,1.1336,1.2322,1.1089,1.1828,54366,3491
2012-09-28,1.2075,1.2075,1.0843,1.1582,20945,3491
2012-10-01,1.1336,1.1582,1.1089,1.1336,34399,3491
2012-10-02,1.1089,1.3061,1.1089,1.1089,55029,3491
2012-10-03,1.2075,1.2075,1.1089,1.1089,21963,3491
2012-10-04,1.1336,1.1582,1.1089,1.1089,26407,3491
2012-10-05,1.1089,1.1336,1.0597,1.0597,92516,3491
2012-10-08,1.0597,1.1336,1.0597,1.0843,20207,3491
2012-10-09,1.0843,1.1089,1.0597,1.0597,19851,3491
2012-10-10,1.1089,1.1336,1.0843,1.0843,19898,3491
2012-10-11,1.0597,1.0843,1.0597,1.0597,22030,3491
2012-10-12,1.0597,1.1336,1.0597,1.1336,31250,3491
2012-10-15,1.1336,1.1336,1.0597,1.0843,32924,3491
2012-10-16,1.0843,1.1336,1.0597,1.0843,33024,3491
2012-10-17,1.0597,1.1336,1.0597,1.1089,12499,3491
2012-10-18,1.0843,1.1089,1.035,1.0597,14789,3491
2012-10-19,1.035,1.1089,1.0103,1.0597,34085,3491
2012-10-22,1.0597,1.0843,1.0103,1.0843,59561,3491
2012-10-23,1.0597,1.0843,0.9857,1.0103,25880,3491
2012-10-24,1.0103,1.0597,0.9611,1.0103,57702,3491
2012-10-25,1.0103,1.0597,1.0103,1.035,50904,3491
2012-10-26,1.035,1.0597,0.9611,0.9857,63220,3491
2012-10-31,0.9857,1.0843,0.8872,1.035,21685,3491
2012-11-01,1.0843,1.0843,1.035,1.0597,22403,3491
2012-11-02,1.0597,1.0597,0.9857,0.9857,13544,3491
2012-11-05,0.9857,1.0103,0.9364,1.0103,40663,3491
2012-11-06,0.9857,1.0103,0.9364,0.9611,75107,3491
2012-11-07,0.9611,1.0843,0.9364,1.0103,35230,3491
2012-11-08,1.035,1.035,0.9364,0.9364,31901,3491
2012-11-09,0.9857,1.1336,0.9364,1.0843,62620,3491
2012-11-12,1.1089,1.1089,1.035,1.0597,24044,3491
2012-11-13,1.035,1.0843,1.0103,1.0843,37774,3491
2012-11-14,0.9364,1.3307,0.9364,1.1582,233467,3491
2012-11-15,1.2322,1.5278,1.2322,1.5032,373969,3491
2012-11-16,1.7003,1.725,1.5278,1.6018,298383,3491
2012-11-19,1.6018,1.9714,1.6018,1.9714,390476,3491
2012-11-20,1.9714,2.07,1.7743,1.8236,141179,3491
2012-11-21,1.8236,1.8975,1.725,1.7497,147279,3491
2012-11-23,1.7497,1.7497,1.6018,1.6511,29094,3491
2012-11-26,1.6757,1.7497,1.6018,1.6757,78695,3491
2012-11-27,1.6757,1.6757,1.4539,1.5278,88457,3491
2012-11-28,1.5525,1.6757,1.5278,1.6018,42996,3491
2012-11-29,1.9468,1.9468,1.5525,1.6511,49229,3491
2012-11-30,1.725,1.7497,1.5525,1.6018,84103,3491
2012-12-03,1.6018,1.6264,1.5032,1.6018,35889,3491
2012-12-04,1.5525,1.6018,1.5032,1.5278,72197,3491
2012-12-05,1.5525,1.6018,1.5278,1.5278,62086,3491
2012-12-06,1.5525,1.6018,1.4293,1.5278,78239,3491
2012-12-07,1.5032,1.5278,1.3553,1.5032,36714,3491
2012-12-10,1.4786,1.4786,1.4047,1.4786,64162,3491
2012-12-11,1.4293,1.5772,1.4293,1.5278,42692,3491
2012-12-12,1.5525,1.5772,1.4786,1.5032,29774,3491
2012-12-13,1.5032,1.5032,1.4293,1.4786,23295,3491
2012-12-14,1.4539,1.5032,1.4293,1.5032,17287,3491
2012-12-17,1.5278,1.5525,1.4293,1.4539,16741,3491
2012-12-18,1.4786,1.5278,1.3553,1.5278,119307,3491
2012-12-19,1.5278,1.5278,1.4786,1.5032,46880,3491
2012-12-20,1.4786,1.6018,1.4047,1.5525,25479,3491
2012-12-21,1.5032,1.5278,1.4293,1.4786,32003,3491
2012-12-24,1.5772,1.5772,1.4786,1.4786,31412,3491
2012-12-26,1.5278,1.5772,1.4786,1.5032,84857,3491
2012-12-27,1.5278,1.5278,1.4539,1.4539,12710,3491
2012-12-28,1.38,1.4786,1.38,1.4539,27440,3491
2012-12-31,1.4293,1.4786,1.3553,1.4539,124458,3491
2013-01-02,1.4539,1.5278,1.4539,1.5032,17864,3491
2013-01-03,1.4786,1.5772,1.4293,1.5772,14509,3491
2013-01-04,1.5525,1.6018,1.5032,1.6018,63442,3491
2013-01-07,1.6264,1.7743,1.6018,1.7497,88801,3491
2013-01-08,1.9222,1.9222,1.725,1.7989,114042,3491
2013-01-09,1.7743,1.8482,1.7003,1.8236,37052,3491
2013-01-10,1.8482,1.8482,1.725,1.7989,44346,3491
2013-01-11,1.7989,1.8975,1.7989,1.8236,72708,3491
2013-01-14,1.8236,1.8728,1.7989,1.8236,27452,3491
2013-01-15,1.8236,1.8482,1.725,1.725,52465,3491
2013-01-16,1.7003,1.7497,1.6511,1.7003,60194,3491
2013-01-17,1.7003,1.7989,1.7003,1.7003,15300,3491
2013-01-18,1.7003,1.7743,1.7003,1.725,32007,3491
2013-01-22,1.7497,1.7497,1.6511,1.6757,32929,3491
2013-01-23,1.6757,1.725,1.6264,1.725,34568,3491
2013-01-24,1.6264,1.7003,1.6264,1.6511,28909,3491
2013-01-25,1.6757,1.725,1.6757,1.725,20693,3491
2013-01-28,1.7003,1.725,1.6757,1.6757,28268,3491
2013-01-29,1.6264,1.725,1.6264,1.7003,55855,3491
2013-01-30,1.6757,1.7003,1.6264,1.6264,47330,3491
2013-01-31,1.6264,1.6511,1.6018,1.6511,16027,3491
2013-02-01,1.6511,1.7003,1.6018,1.7003,37727,3491
2013-02-04,1.6511,1.6757,1.6264,1.6757,12283,3491
2013-02-05,1.6511,1.725,1.6511,1.7003,28157,3491
2013-02-06,1.7003,1.725,1.6264,1.6264,16933,3491
2013-02-07,1.6511,1.6511,1.6264,1.6511,16577,3491
2013-02-08,1.6757,1.7003,1.6511,1.6757,14868,3491
2013-02-11,1.6511,1.6757,1.6511,1.6757,10348,3491
2013-02-12,1.6757,1.7003,1.6264,1.7003,40489,3491
2013-02-13,1.7003,1.7003,1.6264,1.6757,16841,3491
2013-02-14,1.6757,1.725,1.6018,1.6264,32688,3491
2013-02-15,1.6264,1.6511,1.6264,1.6264,19215,3491
2013-02-19,1.6264,1.7003,1.6264,1.6757,17861,3491
2013-02-20,1.6757,1.6757,1.6018,1.6018,25582,3491
2013-02-21,1.6018,1.6511,1.5032,1.5525,36478,3491
2013-02-22,1.5525,1.5772,1.4786,1.5525,28015,3491
2013-02-25,1.5032,1.6018,1.5032,1.5525,12289,3491
2013-02-26,1.5278,1.5772,1.4293,1.4539,55603,3491
2013-02-27,1.4786,1.725,1.4047,1.4539,54493,3491
2013-02-28,1.4786,1.4786,1.4047,1.4293,10025,3491
2013-03-01,1.3553,1.4539,1.2814,1.4047,101095,3491
2013-03-04,1.4047,1.4293,1.3061,1.3307,39274,3491
2013-03-05,1.3307,1.38,1.2814,1.3061,15086,3491
2013-03-06,1.3307,1.4293,1.2814,1.3307,16937,3491
2013-03-07,1.2814,1.38,1.2814,1.3061,10513,3491
2013-03-08,1.3307,1.38,1.3307,1.38,30731,3491
2013-03-11,1.3553,1.4293,1.3553,1.4047,27701,3491
2013-03-12,1.4293,1.5278,1.38,1.4293,44095,3491
2013-03-13,1.4047,1.4539,1.4047,1.4047,10348,3491
2013-03-14,1.4047,1.4293,1.2814,1.4047,17067,3491
2013-03-15,1.4047,1.4293,1.3061,1.4293,18163,3491
2013-03-18,1.38,1.4293,1.3307,1.3553,15677,3491
2013-03-19,1.3553,1.38,1.3307,1.3307,17901,3491
2013-03-20,1.3307,1.38,1.3307,1.3553,27820,3491
2013-03-21,1.3307,1.38,1.3061,1.3307,22473,3491
2013-03-22,1.3307,1.4539,1.3061,1.4293,22387,3491
2013-03-25,1.4047,1.4293,1.3553,1.4293,18106,3491
2013-03-26,1.4047,1.4293,1.38,1.4293,19861,3491
2013-03-27,1.3553,1.4539,1.3553,1.4539,22276,3491
2013-03-28,1.4539,1.5772,1.4293,1.5278,87691,3491
2013-04-01,1.5278,1.5278,1.4047,1.4293,21311,3491
2013-04-02,1.4293,1.5032,1.38,1.38,16691,3491
2013-04-03,1.38,1.4293,1.2322,1.4293,65299,3491
2013-04-04,1.4539,1.4539,1.38,1.4047,39216,3491
2013-04-05,1.4047,1.6511,1.3553,1.6511,116929,3491
2013-04-08,1.7003,1.7497,1.6264,1.7497,102327,3491
2013-04-09,1.725,1.7989,1.6018,1.6018,98162,3491
2013-04-10,1.6264,1.7003,1.5772,1.5772,56285,3491
2013-04-11,1.6018,1.6018,1.5772,1.6018,23404,3491
2013-04-12,1.5525,1.6757,1.38,1.6511,59897,3491
2013-04-15,1.7003,1.725,1.4047,1.4047,69387,3491
2013-04-16,1.4293,1.4786,1.38,1.38,70075,3491
2013-04-17,1.38,1.4293,1.3553,1.38,6847,3491
2013-04-18,1.3553,1.3553,1.2075,1.2075,146625,3491
2013-04-19,1.1336,1.2568,1.1089,1.2075,116134,3491
2013-04-22,1.2322,1.3307,1.2322,1.3061,27456,3491
2013-04-23,1.2814,1.3061,1.2568,1.2814,14065,3491
2013-04-24,1.3061,1.38,1.1828,1.3061,74974,3491
2013-04-25,1.3061,1.4047,1.2814,1.4047,18346,3491
2013-04-26,1.38,1.4293,1.3553,1.3553,5783,3491
2013-04-29,1.4047,1.4047,1.3061,1.3307,36142,3491
2013-04-30,1.3307,1.4293,1.2568,1.3307,40182,3491
2013-05-01,1.38,1.4047,1.3061,1.38,32808,3491
2013-05-02,1.38,1.4047,1.3553,1.38,10886,3491
2013-05-03,1.3553,1.38,1.3061,1.38,24803,3491
2013-05-06,1.3061,1.4539,1.3061,1.4539,28718,3491
2013-05-07,1.5772,1.5772,1.38,1.4539,51604,3491
2013-05-08,1.4293,1.4293,1.3553,1.38,48514,3491
2013-05-09,1.4047,1.4539,1.38,1.4047,50734,3491
2013-05-10,1.4047,1.4539,1.4047,1.4293,16812,3491
2013-05-13,1.4539,1.4786,1.4539,1.4786,36066,3491
2013-05-14,1.4293,1.4786,1.4047,1.4293,11825,3491
2013-05-15,1.4539,1.4786,1.4293,1.4293,20527,3491
2013-05-16,1.4786,1.4786,1.38,1.4786,35240,3491
2013-05-17,1.4047,1.4786,1.3553,1.4539,50836,3491
2013-05-20,1.4293,1.4293,1.38,1.4047,12262,3491
2013-05-21,1.3553,1.4786,1.3307,1.4293,45564,3491
2013-05-22,1.4786,1.4786,1.38,1.4539,26019,3491
2013-05-23,1.4293,1.4293,1.3553,1.4293,5143,3491
2013-05-24,1.38,1.4293,1.3553,1.3553,5299,3491
2013-05-28,1.3553,1.4293,1.3553,1.4047,11082,3491
2013-05-29,1.1582,1.4293,1.1582,1.38,38722,3491
2013-05-30,1.4293,1.4786,1.38,1.4293,38514,3491
2013-05-31,1.3553,1.4539,1.3553,1.3553,26976,3491
2013-06-03,1.38,1.4539,1.3553,1.4539,5485,3491
2013-06-04,1.4539,1.4539,1.3553,1.3553,30773,3491
2013-06-05,1.38,1.38,1.2814,1.3307,31443,3491
2013-06-06,1.3307,1.38,1.2568,1.2568,34391,3491
2013-06-07,1.3061,1.4047,1.3061,1.3307,12133,3491
2013-06-10,1.3307,1.4539,1.3307,1.3553,15656,3491
2013-06-11,1.3307,1.38,1.3061,1.3307,15144,3491
2013-06-12,1.3307,1.4293,1.3307,1.3307,23855,3491
2013-06-13,1.3553,1.4047,1.3553,1.38,5722,3491
2013-06-14,1.3553,1.4293,1.3553,1.4047,22192,3491
2013-06-17,1.4293,1.4293,1.3553,1.4293,30086,3491
2013-06-18,1.3553,1.4293,1.3553,1.4293,12101,3491
2013-06-19,1.4047,1.4047,1.3553,1.38,19087,3491
2013-06-20,1.4047,1.4293,1.3553,1.3553,29355,3491
2013-06-21,1.3553,1.4047,1.3307,1.3553,30053,3491
2013-06-24,1.3553,1.38,1.3553,1.3553,14881,3491
2013-06-25,1.3553,1.4047,1.2568,1.3553,9755,3491
2013-06-26,1.3553,1.4047,1.3553,1.3553,23768,3491
2013-06-27,1.3307,1.4047,1.3061,1.3553,22526,3491
2013-06-28,1.3553,1.4047,1.3553,1.4047,2313,3491
2013-07-01,1.38,1.4047,1.3553,1.4047,34801,3491
2013-07-02,1.4293,1.4539,1.3553,1.4047,23944,3491
2013-07-03,1.38,1.5032,1.3553,1.4786,41684,3491
2013-07-05,1.4786,1.5032,1.4539,1.4539,10984,3491
2013-07-08,1.5032,1.5278,1.4047,1.4786,9726,3491
2013-07-09,1.5032,1.5032,1.4047,1.4047,10776,3491
2013-07-10,1.4047,1.4293,1.4047,1.4047,8070,3491
2013-07-11,1.4293,1.4293,1.4047,1.4293,15774,3491
2013-07-12,1.4786,1.4786,1.3553,1.4786,26947,3491
2013-07-15,1.4047,1.5032,1.38,1.4786,10762,3491
2013-07-16,1.4293,1.5032,1.4293,1.4786,52307,3491
2013-07-17,1.4539,1.6757,1.4539,1.6511,106882,3491
2013-07-18,1.6757,1.7989,1.6511,1.7497,85500,3491
2013-07-19,1.7989,1.8482,1.725,1.7743,37906,3491
2013-07-22,1.7743,1.9714,1.7743,1.9714,109644,3491
2013-07-23,1.9714,2.2178,1.8728,2.07,228176,3491
2013-07-24,2.2178,2.2178,1.9714,2.07,157134,3491
2013-07-25,2.0947,2.0947,1.9961,2.0453,34556,3491
2013-07-26,2.0947,2.0947,1.8728,1.8975,53913,3491
2013-07-29,1.8728,1.9961,1.8728,1.9468,24818,3491
2013-07-30,1.9714,1.9714,1.8728,1.9714,24693,3491
2013-07-31,1.9468,2.1193,1.9468,1.9714,109342,3491
2013-08-01,1.9961,2.0207,1.9222,1.9222,26519,3491
2013-08-02,1.9222,1.9468,1.8975,1.8975,17229,3491
2013-08-05,1.8975,2.0453,1.7497,1.9961,98478,3491
2013-08-06,2.0207,2.0453,1.9714,1.9714,7329,3491
2013-08-07,2.0453,2.0453,1.8482,1.8975,9711,3491
2013-08-08,1.7743,1.8728,1.725,1.725,57264,3491
2013-08-09,1.725,1.8728,1.725,1.7497,35731,3491
2013-08-12,1.7497,1.7989,1.7497,1.7989,16290,3491
2013-08-13,1.7497,1.7989,1.5278,1.5772,85021,3491
2013-08-14,1.6757,1.7743,1.5772,1.7497,33623,3491
2013-08-15,1.8482,1.8975,1.7003,1.725,15066,3491
2013-08-16,1.7989,1.9714,1.725,1.7743,56054,3491
2013-08-19,1.7497,1.7989,1.725,1.725,16545,3491
2013-08-20,1.725,1.8482,1.7003,1.725,21567,3491
2013-08-21,1.725,1.7989,1.6757,1.725,13016,3491
2013-08-22,1.7743,1.7989,1.7003,1.725,13757,3491
2013-08-23,1.7743,1.7743,1.6757,1.725,12293,3491
2013-08-26,1.725,1.725,1.6757,1.7003,16334,3491
2013-08-27,1.6757,1.7497,1.6757,1.725,14792,3491
2013-08-28,1.6757,1.7497,1.6264,1.7003,19176,3491
2013-08-29,1.6511,1.8728,1.6018,1.7743,38936,3491
2013-08-30,1.725,1.7497,1.725,1.725,1968,3491
2013-09-03,1.725,1.9222,1.725,1.8236,33258,3491
2013-09-04,1.8236,1.9222,1.7497,1.8482,29348,3491
2013-09-05,1.8482,1.8482,1.7743,1.8236,11189,3491
2013-09-06,1.8482,2.0453,1.8482,1.8728,110049,3491
2013-09-09,1.8728,2.0947,1.8728,1.9222,31726,3491
2013-09-10,1.9468,2.0947,1.9468,1.9714,61765,3491
2013-09-11,1.9714,2.0947,1.9714,2.0207,89357,3491
2013-09-12,2.07,2.3411,2.0207,2.2918,234824,3491
2013-09-13,2.2178,2.4397,2.2178,2.3164,156615,3491
2013-09-16,2.2918,2.4889,2.2672,2.2918,207488,3491
2013-09-17,2.3411,2.4643,2.2672,2.2672,95670,3491
2013-09-18,2.2918,2.3657,2.2672,2.3164,90314,3491
2013-09-19,2.3164,2.3411,2.1686,2.2918,86860,3491
2013-09-20,2.2672,2.3411,2.0207,2.1439,115419,3491
2013-09-23,2.0453,2.07,1.9222,1.9714,47992,3491
2013-09-24,1.9714,2.0947,1.9714,2.0207,54232,3491
2013-09-25,2.0453,2.0453,1.8975,1.9468,58526,3491
2013-09-26,1.8728,1.9714,1.8728,1.9714,34909,3491
2013-09-27,1.9714,2.0453,1.9714,2.0207,11553,3491
2013-09-30,1.9714,2.0453,1.9714,1.9714,15100,3491
2013-10-01,1.9961,2.0453,1.9714,1.9714,33747,3491
2013-10-02,1.9714,1.9961,1.9222,1.9714,39927,3491
2013-10-03,2.0453,2.0453,1.8482,1.8975,65624,3491
2013-10-04,1.9222,2.0453,1.9222,2.0207,39952,3491
2013-10-07,2.0453,2.07,1.9222,1.9222,40742,3491
2013-10-08,1.9468,1.9714,1.9222,1.9468,18467,3491
2013-10-09,1.9468,1.9714,1.8728,1.8728,53468,3491
2013-10-10,1.9222,2.0453,1.8975,1.9714,43492,3491
2013-10-11,1.9468,2.0207,1.9468,1.9961,38431,3491
2013-10-14,1.9222,2.0453,1.9222,1.9961,12133,3491
2013-10-15,1.9961,2.0947,1.9714,2.07,72630,3491
2013-10-16,2.2425,2.5875,2.1439,2.3903,436227,3491
2013-10-17,2.3903,2.3903,2.0207,2.1686,308612,3491
2013-10-18,2.1686,2.3411,2.1686,2.3164,57858,3491
2013-10-21,2.3411,2.415,2.2178,2.3411,157845,3491
2013-10-22,2.2918,2.3411,2.2178,2.3164,156212,3491
2013-10-23,2.4643,2.5628,2.3657,2.4643,160984,3491
2013-10-24,2.4643,2.8093,2.4643,2.7353,317136,3491
2013-10-25,2.6614,2.76,2.5382,2.6861,177848,3491
2013-10-28,2.6122,2.7847,2.5875,2.5875,158799,3491
2013-10-29,2.6368,2.7107,2.5875,2.6122,141525,3491
2013-10-30,2.6861,2.6861,2.4643,2.6368,91450,3491
2013-10-31,2.6614,2.6861,2.415,2.4397,147102,3491
2013-11-01,2.4643,2.4643,2.3164,2.415,107412,3491
2013-11-04,2.4643,2.5875,2.3411,2.4643,55477,3491
2013-11-05,2.4889,2.5136,2.4643,2.4643,29930,3491
2013-11-06,2.4889,2.5136,2.3657,2.4889,94636,3491
2013-11-07,2.415,2.5382,2.415,2.4397,90076,3491
2013-11-08,2.4397,2.6122,2.415,2.5382,112739,3491
2013-11-11,2.6122,2.6122,2.5382,2.5875,79964,3491
2013-11-12,2.6122,2.6122,2.415,2.4643,138777,3491
2013-11-13,2.7107,2.7107,2.4397,2.4397,165862,3491
2013-11-14,2.4643,2.4889,2.2672,2.2918,110184,3491
2013-11-15,2.2178,2.4643,2.1193,2.3657,83350,3491
2013-11-18,2.5628,2.6122,2.415,2.415,122684,3491
2013-11-19,2.4397,2.4889,2.3411,2.415,82030,3491
2013-11-20,2.5136,2.5628,2.1439,2.5136,429710,3491
2013-11-21,2.5136,2.7107,2.3411,2.6861,251953,3491
2013-11-22,2.6614,2.8339,2.5875,2.6122,229730,3491
2013-11-25,2.6861,3.1542,2.6614,3.1296,546118,3491
2013-11-26,3.2034,3.2034,3.0066,3.0558,193547,3491
2013-11-27,3.0804,3.2778,3.0066,3.2034,231941,3491
2013-11-29,3.2034,3.45,3.2034,3.4008,93725,3491
2013-12-02,3.4746,4.0416,3.45,3.5238,483193,3491
2013-12-03,3.573,3.7704,3.45,3.573,206928,3491
2013-12-04,3.573,3.6228,3.45,3.5238,173596,3491
2013-12-05,3.45,3.5238,3.327,3.45,173777,3491
2013-12-06,3.45,3.45,3.327,3.45,107688,3491
2013-12-09,3.45,3.672,3.327,3.327,160055,3491
2013-12-10,3.3762,3.573,3.3516,3.4008,53455,3491
2013-12-11,3.4008,3.4746,3.327,3.3516,81042,3491
2013-12-12,3.3516,3.4254,3.3024,3.4254,42168,3491
2013-12-13,3.327,3.4008,3.3024,3.3762,56203,3491
2013-12-16,3.3762,3.3762,3.0804,3.2034,101952,3491
2013-12-17,3.2778,3.3024,2.9078,2.9325,141256,3491
2013-12-18,2.9325,2.9572,2.7107,2.8586,179449,3491
2013-12-19,2.8093,3.1296,2.7353,3.0804,94673,3491
2013-12-20,3.0804,3.2034,3.0558,3.0558,63456,3491
2013-12-23,2.9818,3.45,2.9818,3.327,89512,3491
2013-12-24,3.3762,3.4992,3.3762,3.4992,72460,3491
2013-12-26,3.6966,3.8934,3.5484,3.8442,201661,3491
2013-12-27,3.9678,3.9678,3.5976,3.7704,49465,3491
2013-12-30,3.5976,3.672,3.45,3.5976,127505,3491
2013-12-31,3.8934,3.8934,3.573,3.6474,96365,3491
2014-01-02,3.6474,3.6474,3.4008,3.4992,134849,3491
2014-01-03,3.4008,3.573,2.9818,3.1788,319499,3491
2014-01-06,3.2526,3.2526,2.9572,3.228,234940,3491
2014-01-07,3.0804,3.228,3.0804,3.228,77239,3491
2014-01-08,3.228,3.45,3.2034,3.4008,144030,3491
2014-01-09,3.4008,3.45,3.2034,3.4008,73303,3491
2014-01-10,3.327,3.4254,3.1788,3.3024,77855,3491
2014-01-13,3.3024,3.3762,3.1542,3.2034,46830,3491
2014-01-14,3.2526,3.327,3.2034,3.327,43533,3491
2014-01-15,3.327,3.45,3.2778,3.3516,54555,3491
2014-01-16,3.45,3.4746,3.3516,3.4746,110498,3491
2014-01-17,3.4746,3.5238,3.4254,3.5238,47822,3491
2014-01-21,3.4746,3.7458,3.4746,3.672,105815,3491
2014-01-22,3.7212,3.7458,3.5976,3.6966,54840,3491
2014-01-23,3.672,4.017,3.6474,3.918,353023,3491
2014-01-24,3.8934,4.263,3.8196,3.9426,471088,3491
2014-01-27,3.9678,4.0416,3.8196,3.8196,118787,3491
2014-01-28,3.8442,4.0662,3.8442,4.0662,112071,3491
2014-01-29,4.017,4.0416,3.918,4.017,88147,3491
2014-01-30,4.017,4.017,3.8442,3.918,42391,3491
2014-01-31,3.918,3.9426,3.7704,3.918,120927,3491
2014-02-03,3.918,3.918,3.6966,3.8196,95551,3491
2014-02-04,3.7212,3.8196,3.4746,3.8196,77002,3491
2014-02-05,3.8688,3.918,3.7212,3.795,47520,3491
2014-02-06,3.8934,3.8934,3.6966,3.8196,33870,3491
2014-02-07,3.7212,3.8688,3.7212,3.8196,100228,3491
2014-02-10,3.8688,4.0662,3.8442,4.0662,326906,3491
2014-02-11,4.0662,4.0662,4.017,4.0662,110583,3491
2014-02-12,4.0416,4.0662,3.9426,4.017,228818,3491
2014-02-13,4.017,4.1154,3.6228,3.795,752051,3491
2014-02-14,3.5976,3.8442,3.5976,3.6966,73692,3491
2014-02-18,3.7212,3.7458,3.573,3.6228,94016,3491
2014-02-19,3.7704,3.7704,3.45,3.4746,125297,3491
2014-02-20,3.45,3.6474,3.45,3.5484,79927,3491
2014-02-21,3.6228,3.6228,3.4254,3.4254,103715,3491
2014-02-24,3.66,4.38,3.6,4.08,269816,3491
2014-02-25,4.14,4.2,3.66,3.78,118360,3491
2014-02-26,3.96,3.96,3.72,3.78,59820,3491
2014-02-27,3.84,4.02,3.78,3.96,92054,3491
2014-02-28,4.02,4.08,3.9,3.9,160220,3491
2014-03-03,3.9,4.08,3.9,4.08,124967,3491
2014-03-04,4.14,4.44,4.08,4.32,147722,3491
2014-03-05,4.38,4.38,4.2,4.2,84096,3491
2014-03-06,4.08,4.32,3.96,4.32,80205,3491
2014-03-07,4.32,4.44,4.2,4.26,60092,3491
2014-03-10,4.26,4.8,4.26,4.8,313741,3491
2014-03-11,4.86,4.98,4.62,4.68,260513,3491
2014-03-12,4.74,4.8,4.44,4.68,122635,3491
2014-03-13,4.74,4.8,4.5,4.74,160933,3491
2014-03-14,4.8,4.86,4.56,4.68,95871,3491
2014-03-17,4.68,5.34,4.68,5.1,344284,3491
2014-03-18,5.1,5.46,4.98,5.1,491297,3491
2014-03-19,5.28,5.4,4.92,4.92,231200,3491
2014-03-20,5.04,5.28,4.92,5.1,208335,3491
2014-03-21,5.1,5.16,4.5,5.16,1604195,3491
2014-03-24,5.22,5.4,4.98,5.22,188267,3491
2014-03-25,5.22,5.28,5.04,5.16,158314,3491
2014-03-26,5.28,5.28,4.86,4.98,214117,3491
2014-03-27,5.22,5.22,4.8,4.98,99876,3491
2014-03-28,4.92,5.1,4.8,4.92,140960,3491
2014-03-31,4.86,4.92,4.56,4.68,186088,3491
2014-04-01,4.74,4.8,4.5,4.68,126629,3491
2014-04-02,4.62,4.92,4.62,4.86,64886,3491
2014-04-03,4.92,4.98,4.62,4.62,64703,3491
2014-04-04,4.74,4.8,4.62,4.74,154232,3491
2014-04-07,4.8,4.86,4.68,4.86,84729,3491
2014-04-08,4.92,5.1,4.74,4.74,127748,3491
2014-04-09,4.92,4.98,4.74,4.98,100674,3491
2014-04-10,4.98,5.1,4.86,5.1,101532,3491
2014-04-11,5.1,5.1,4.74,4.74,59440,3491
2014-04-14,4.92,4.98,4.68,4.68,66793,3491
2014-04-15,4.74,4.86,4.26,4.38,171080,3491
2014-04-16,4.56,4.56,4.14,4.32,122590,3491
2014-04-17,4.2,4.26,3.9,4.2,334606,3491
2014-04-21,4.2,4.2,3.78,3.84,154204,3491
2014-04-22,3.84,4.32,3.84,4.26,138611,3491
2014-04-23,4.08,4.38,4.08,4.2,37261,3491
2014-04-24,4.26,4.26,4.08,4.26,43527,3491
2014-04-25,4.14,4.26,4.02,4.08,83303,3491
2014-04-28,4.08,4.2,4.02,4.2,72029,3491
2014-04-29,4.2,4.26,4.02,4.08,66743,3491
2014-04-30,4.2,4.26,4.02,4.08,22586,3491
2014-05-01,4.14,4.2,3.9,4.02,81389,3491
2014-05-02,4.02,4.14,3.96,4.14,25374,3491
2014-05-05,4.08,4.26,4.02,4.2,67617,3491
2014-05-06,4.14,4.2,4.08,4.14,38520,3491
2014-05-07,4.14,4.26,4.02,4.2,55603,3491
2014-05-08,4.02,4.2,3.84,3.9,59390,3491
2014-05-09,3.9,3.9,3.84,3.9,59286,3491
2014-05-12,3.78,4.08,3.78,3.9,46354,3491
2014-05-13,3.9,3.9,3.78,3.9,34710,3491
2014-05-14,3.78,3.9,3.72,3.9,44737,3491
2014-05-15,3.78,3.96,3.66,3.72,37032,3491
2014-05-16,3.78,3.9,3.66,3.78,33172,3491
2014-05-19,3.6,3.78,3.54,3.78,84569,3491
2014-05-20,3.66,3.78,3.54,3.66,35973,3491
2014-05-21,3.6,3.66,3.54,3.6,35501,3491
2014-05-22,3.6,3.84,3.6,3.66,53782,3491
2014-05-23,3.6,3.84,3.6,3.78,32628,3491
2014-05-27,3.72,3.78,3.6,3.66,53336,3491
2014-05-28,3.78,3.78,3.48,3.54,36655,3491
2014-05-29,3.6,3.66,3.48,3.6,14589,3491
2014-05-30,3.6,3.72,3.48,3.48,31895,3491
2014-06-02,3.6,3.9,3.54,3.9,58732,3491
2014-06-03,3.78,3.9,3.6,3.78,86840,3491
2014-06-04,3.72,3.9,3.6,3.6,23183,3491
2014-06-05,3.6,3.84,3.6,3.72,36850,3491
2014-06-06,3.72,3.84,3.66,3.78,34806,3491
2014-06-09,3.72,4.32,3.72,4.32,140949,3491
2014-06-10,4.14,4.68,4.08,4.56,136785,3491
2014-06-11,4.5,4.74,4.32,4.44,58235,3491
2014-06-12,4.26,4.86,3.96,4.8,238421,3491
2014-06-13,4.8,4.86,4.56,4.8,99270,3491
2014-06-16,4.62,4.8,4.56,4.68,53174,3491
2014-06-17,4.68,4.74,4.56,4.68,58779,3491
2014-06-18,4.74,4.86,4.56,4.8,81889,3491
2014-06-19,4.8,4.92,4.74,4.86,108916,3491
2014-06-20,4.86,4.92,4.5,4.56,530923,3491
2014-06-23,4.56,4.74,4.44,4.62,43198,3491
2014-06-24,4.68,4.74,4.5,4.56,51363,3491
2014-06-25,4.5,4.68,4.5,4.68,52088,3491
2014-06-26,4.32,4.44,3.96,4.02,269942,3491
