Date,Open,High,Low,Close,Volume,stock_id
2012-09-21,46.424,46.424,45.457,45.49,466877,4705
2012-09-24,45.374,46.04,45.374,45.62,389618,4705
2012-09-25,45.877,45.882,44.915,44.949,351523,4705
2012-09-26,44.924,44.949,44.193,44.218,519322,4705
2012-09-27,44.307,44.448,44.064,44.299,405481,4705
2012-09-28,44.028,44.208,43.736,43.964,359623,4705
2012-10-01,43.938,44.275,43.316,43.915,467395,4705
2012-10-02,44.193,44.299,43.89,44.193,262643,4705
2012-10-03,44.145,44.67,43.801,44.473,422017,4705
2012-10-04,44.644,45.162,44.43,44.85,330302,4705
2012-10-05,45.062,45.328,44.733,44.859,380092,4705
2012-10-08,44.704,45.275,44.473,45.252,236028,4705
2012-10-09,45.153,45.366,44.719,44.924,384724,4705
2012-10-10,44.924,45.506,44.704,45.457,504861,4705
2012-10-11,45.753,45.835,44.712,44.825,466786,4705
2012-10-12,44.891,44.997,44.334,44.483,358914,4705
2012-10-15,44.629,45.391,44.504,45.202,406845,4705
2012-10-16,45.268,45.868,45.088,45.374,533369,4705
2012-10-17,45.408,46.917,45.335,46.574,624469,4705
2012-10-18,46.441,46.761,46.352,46.507,216078,4705
2012-10-19,46.352,46.45,45.374,45.424,381347,4705
2012-10-22,45.209,45.645,44.865,45.335,233093,4705
2012-10-23,44.924,44.924,44.243,44.483,516981,4705
2012-10-24,47.63,49.723,47.605,48.461,1744680,4705
2012-10-25,48.68,49.125,47.945,48.121,494971,4705
2012-10-26,48.064,48.173,47.456,47.712,489607,4705
2012-10-31,47.44,48.813,47.41,48.483,504606,4705
2012-11-01,49.238,52.168,49.238,51.568,1217067,4705
2012-11-02,51.692,51.838,50.608,50.641,500911,4705
2012-11-05,50.682,51.445,50.347,51.274,509406,4705
2012-11-06,51.355,51.888,51.1,51.609,432171,4705
2012-11-07,51.395,51.395,49.557,50.019,629370,4705
2012-11-08,50.075,51.274,49.823,50.068,483279,4705
2012-11-09,50.05,51.429,50.05,50.723,883295,4705
2012-11-12,50.714,50.865,50.167,50.559,401233,4705
2012-11-13,50.363,51.455,50.304,51.224,789961,4705
2012-11-14,51.436,51.699,50.521,50.659,958017,4705
2012-11-15,50.666,51.544,50.494,51.127,672125,4705
2012-11-16,51.11,51.422,50.577,51.266,421756,4705
2012-11-19,51.808,52.799,51.808,52.488,552338,4705
2012-11-20,52.004,52.609,51.658,52.398,448866,4705
2012-11-21,52.563,52.907,52.2,52.554,369145,4705
2012-11-23,52.79,53.366,52.79,53.242,191812,4705
2012-11-26,52.98,53.119,52.436,52.879,384217,4705
2012-11-27,52.782,52.953,52.429,52.488,522588,4705
2012-11-28,52.159,52.832,51.666,52.767,519149,4705
2012-11-29,52.907,53.175,52.563,53.101,377190,4705
2012-11-30,53.062,53.486,52.825,53.201,515488,4705
2012-12-03,53.322,53.424,52.85,53.234,592009,4705
2012-12-04,52.953,53.284,52.429,52.693,737717,4705
2012-12-05,53.627,54.547,53.201,53.373,1076471,4705
2012-12-06,53.242,53.561,52.953,53.126,679104,4705
2012-12-07,53.322,53.627,52.915,53.496,492697,4705
2012-12-10,53.396,54.547,53.111,54.489,760729,4705
2012-12-11,54.931,55.637,54.359,54.457,647098,4705
2012-12-12,54.58,54.965,54.414,54.602,375449,4705
2012-12-13,54.587,54.866,54.211,54.466,565779,4705
2012-12-14,55.211,55.211,53.898,53.949,532263,4705
2012-12-17,54.139,54.362,53.874,54.103,763334,4705
2012-12-18,54.13,54.27,53.922,54.153,674645,4705
2012-12-19,54.253,54.295,53.065,53.379,796266,4705
2012-12-20,53.346,53.633,52.736,53.372,591827,4705
2012-12-21,52.644,53.328,52.338,52.405,1183282,4705
2012-12-24,52.579,52.579,51.703,51.983,306774,4705
2012-12-26,51.944,52.116,51.268,51.375,383544,4705
2012-12-27,51.54,51.918,51.21,51.761,261340,4705
2012-12-28,51.432,52.058,51.416,51.696,371776,4705
2012-12-31,51.472,52.983,51.284,52.874,350632,4705
2013-01-02,53.949,54.375,52.993,53.463,503109,4705
2013-01-03,52.436,54.153,52.436,53.619,656774,4705
2013-01-04,53.625,54.004,53.463,53.484,550553,4705
2013-01-07,53.511,53.768,53.437,53.469,719242,4705
2013-01-08,53.454,53.639,53.42,53.476,541244,4705
2013-01-09,53.639,53.768,53.074,53.231,652336,4705
2013-01-10,53.454,53.454,52.974,53.03,533637,4705
2013-01-11,53.023,53.098,52.637,52.792,423416,4705
2013-01-14,52.792,53.454,52.727,53.444,496708,4705
2013-01-15,53.122,54.401,52.882,54.204,435000,4705
2013-01-16,54.161,55.162,53.949,54.899,469420,4705
2013-01-17,54.937,55.638,54.641,55.209,603520,4705
2013-01-18,55.251,56.002,54.913,55.795,279682,4705
2013-01-22,55.809,55.884,55.392,55.802,204799,4705
2013-01-23,55.863,56.718,55.809,56.662,458729,4705
2013-01-24,56.629,57.131,56.522,56.811,824967,4705
2013-01-25,57.057,57.659,56.901,57.644,639099,4705
2013-01-28,57.742,58.17,57.232,58.016,628208,4705
2013-01-29,59.588,61.24,59.475,60.837,1327098,4705
2013-01-30,61.223,61.975,61.157,61.331,955668,4705
2013-01-31,60.935,62.978,60.837,62.858,1181232,4705
2013-02-01,62.94,63.836,62.525,63.326,973703,4705
2013-02-04,63.022,63.516,62.765,63.27,759775,4705
2013-02-05,63.641,63.641,62.833,62.88,986042,4705
2013-02-06,62.51,62.924,62.429,62.75,722946,4705
2013-02-07,62.477,63.097,62.049,62.674,516044,4705
2013-02-08,62.674,63.747,62.608,63.022,439955,4705
2013-02-11,63.022,63.218,62.59,62.681,512024,4705
2013-02-12,62.56,63.631,62.049,63.459,489710,4705
2013-02-13,63.516,64.21,63.377,64.069,589621,4705
2013-02-14,63.864,64.183,63.476,63.533,394545,4705
2013-02-15,63.433,63.955,63.218,63.681,543689,4705
2013-02-19,63.714,65.942,63.69,65.009,1559296,4705
2013-02-20,65.009,65.116,63.912,63.918,992972,4705
2013-02-21,64.06,64.06,62.798,62.955,620595,4705
2013-02-22,63.285,64.349,63.153,64.21,573298,4705
2013-02-25,64.391,65.249,63.468,63.468,696332,4705
2013-02-26,63.772,64.168,63.27,64.035,356411,4705
2013-02-27,63.897,65.107,63.516,64.846,544526,4705
2013-02-28,64.846,65.709,64.523,64.532,658873,4705
2013-03-01,64.219,64.498,63.516,64.11,796350,4705
2013-03-04,64.012,65.76,64.012,65.718,1022623,4705
2013-03-05,65.841,66.8,65.486,65.841,944241,4705
2013-03-06,66.147,66.404,65.486,65.588,657968,4705
2013-03-07,65.545,65.753,64.266,64.846,888854,4705
2013-03-08,65.273,65.505,64.822,65.373,686286,4705
2013-03-11,64.012,64.639,62.155,62.773,1753727,4705
2013-03-12,62.858,63.945,62.535,63.681,837089,4705
2013-03-13,64.053,64.812,63.74,64.325,1083298,4705
2013-03-14,64.366,65.223,64.366,64.779,742185,4705
2013-03-15,64.753,65.167,64.614,64.737,1372650,4705
2013-03-18,63.532,64.771,63.532,64.454,903025,4705
2013-03-19,64.471,65.11,63.672,64.28,1073515,4705
2013-03-20,64.638,66.524,64.445,66.258,900287,4705
2013-03-21,65.934,66.658,65.286,66.332,720763,4705
2013-03-22,66.126,67.007,65.371,66.883,543070,4705
2013-03-25,67.142,67.915,66.732,67.108,617946,4705
2013-03-26,67.558,67.93,67.225,67.871,508138,4705
2013-03-27,66.933,68.12,66.765,67.839,569625,4705
2013-03-28,68.02,68.41,67.705,67.962,540912,4705
2013-04-01,67.962,68.463,66.99,67.258,431648,4705
2013-04-02,67.595,68.097,66.591,66.748,559940,4705
2013-04-03,67.081,67.165,65.137,65.894,716184,4705
2013-04-04,66.017,66.293,65.52,65.887,380279,4705
2013-04-05,65.163,66.258,64.946,66.218,501473,4705
2013-04-08,66.258,66.726,65.924,66.557,309063,4705
2013-04-09,66.716,67.007,66.135,66.473,401845,4705
2013-04-10,66.683,67.631,66.293,67.58,422060,4705
2013-04-11,67.549,69.037,67.512,68.237,722821,4705
2013-04-12,68.172,69.22,67.906,68.811,536553,4705
2013-04-15,68.662,68.845,66.54,66.566,498912,4705
2013-04-16,67.081,68.679,67.041,68.67,488570,4705
2013-04-17,68.429,68.429,66.883,67.512,433665,4705
2013-04-18,67.522,67.888,67.115,67.497,634710,4705
2013-04-19,67.748,68.237,66.785,67.765,660304,4705
2013-04-22,67.722,68.195,67.258,68.029,684054,4705
2013-04-23,68.12,69.692,68.12,69.475,862751,4705
2013-04-24,68.976,68.976,66.166,66.6,1025618,4705
2013-04-25,67.364,69.22,67.332,69.037,1114278,4705
2013-04-26,69.06,69.941,68.795,69.011,639653,4705
2013-04-29,69.128,69.344,68.089,68.172,477785,4705
2013-04-30,68.279,68.279,66.277,66.765,912414,4705
2013-05-01,66.51,66.916,65.544,65.643,2214891,4705
2013-05-02,65.867,66.519,65.67,66.233,654160,4705
2013-05-03,67.049,67.225,65.924,66.726,778643,4705
2013-05-06,66.8,67.316,65.902,66.052,843379,4705
2013-05-07,66.277,67.39,66.075,66.933,911989,4705
2013-05-08,67.007,68.245,66.966,68.229,851404,4705
2013-05-09,68.389,68.828,67.787,68.104,769238,4705
2013-05-10,68.137,68.487,67.623,68.447,450718,4705
2013-05-13,68.447,68.522,67.639,67.833,370035,4705
2013-05-14,67.923,68.495,67.722,68.013,674636,4705
2013-05-15,67.93,69.242,67.814,69.227,741388,4705
2013-05-16,69.176,69.427,68.802,69.152,394823,4705
2013-05-17,69.368,70.042,69.361,70.042,542641,4705
2013-05-20,69.669,70.358,69.451,70.225,553524,4705
2013-05-21,70.566,70.649,69.867,70.524,433546,4705
2013-05-22,70.442,70.857,68.679,68.985,567134,4705
2013-05-23,68.181,68.513,67.225,68.297,456104,4705
2013-05-24,67.923,68.811,67.631,68.779,250787,4705
2013-05-28,69.484,70.25,68.944,69.093,525030,4705
2013-05-29,68.771,68.811,67.307,67.696,517596,4705
2013-05-30,67.712,68.578,67.712,68.097,250298,4705
2013-05-31,67.831,68.462,67.323,67.331,528233,4705
2013-06-03,67.504,67.564,66.576,67.198,438206,4705
2013-06-04,67.355,67.915,67.015,67.558,320305,4705
2013-06-05,67.497,67.74,66.285,66.649,401789,4705
2013-06-06,66.64,67.972,66.427,67.972,439156,4705
2013-06-07,68.029,68.985,67.605,68.902,477949,4705
2013-06-10,69.159,69.451,68.214,69.25,353840,4705
2013-06-11,68.006,68.711,67.772,68.12,402063,4705
2013-06-12,68.67,68.936,65.819,66.043,687109,4705
2013-06-13,66.017,67.39,65.753,67.258,493193,4705
2013-06-14,66.732,67.649,66.732,67.041,440410,4705
2013-06-17,67.653,67.868,66.698,67.041,341621,4705
2013-06-18,67.226,67.576,66.689,67.366,396836,4705
2013-06-19,67.442,68.044,66.37,66.394,474741,4705
2013-06-20,65.841,65.992,62.55,63.791,1268070,4705
2013-06-21,64.125,64.368,62.022,63.285,1087746,4705
2013-06-24,62.566,62.826,61.225,62.171,740808,4705
2013-06-25,62.791,63.171,61.98,62.523,612312,4705
2013-06-26,63.319,63.671,62.606,62.928,517807,4705
2013-06-27,63.428,65.833,63.218,65.615,964373,4705
2013-06-28,65.389,65.751,64.997,65.096,815576,4705
2013-07-01,65.64,66.746,63.83,66.119,603487,4705
2013-07-02,66.085,66.68,65.659,66.036,679910,4705
2013-07-03,66.069,66.754,65.599,66.413,500669,4705
2013-07-05,66.94,68.063,66.488,67.217,745601,4705
2013-07-08,67.568,68.028,66.706,66.798,641916,4705
2013-07-09,67.318,68.423,67.099,68.006,571897,4705
2013-07-10,68.129,68.489,66.932,67.148,533231,4705
2013-07-11,68.432,68.432,67.403,67.821,561430,4705
2013-07-12,67.821,68.156,66.888,67.099,546183,4705
2013-07-15,67.309,67.433,66.211,66.831,684390,4705
2013-07-16,66.782,66.922,65.414,65.676,831929,4705
2013-07-17,65.986,66.219,65.205,65.45,898917,4705
2013-07-18,65.676,66.345,65.676,66.144,615170,4705
2013-07-19,66.15,66.287,65.566,65.801,723634,4705
2013-07-22,66.196,66.932,65.583,66.597,767587,4705
2013-07-23,66.822,67.342,66.211,67.015,794588,4705
2013-07-24,67.868,70.375,67.868,69.127,1282840,4705
2013-07-25,68.875,69.956,68.246,69.654,688097,4705
2013-07-26,69.242,69.762,68.616,69.671,653764,4705
2013-07-29,69.337,70.021,68.983,69.102,352642,4705
2013-07-30,69.538,69.547,68.859,69.327,415045,4705
2013-07-31,69.547,71.198,69.242,70.618,749200,4705
2013-08-01,71.221,73.4,71.088,72.321,896330,4705
2013-08-02,72.253,72.417,71.59,71.776,535421,4705
2013-08-05,71.759,72.051,71.549,71.984,278810,4705
2013-08-06,71.992,72.436,71.456,71.976,381919,4705
2013-08-07,71.616,71.877,71.029,71.128,419899,4705
2013-08-08,71.824,71.976,71.045,71.934,353696,4705
2013-08-09,71.858,72.405,71.371,72.329,434713,4705
2013-08-12,71.815,73.351,71.739,73.308,603405,4705
2013-08-13,73.502,73.885,72.679,73.392,478388,4705
2013-08-14,73.434,73.692,73.015,73.359,374716,4705
2013-08-15,72.511,72.889,72.159,72.471,371284,4705
2013-08-16,72.454,73.308,72.033,72.228,544113,4705
2013-08-19,72.276,72.321,71.599,71.739,427719,4705
2013-08-20,71.899,72.136,71.691,71.882,363854,4705
2013-08-21,70.686,70.802,68.74,69.203,728275,4705
2013-08-22,69.463,70.141,68.834,70.098,540864,4705
2013-08-23,70.476,70.87,69.654,70.87,479473,4705
2013-08-26,70.87,71.113,70.04,70.282,422994,4705
2013-08-27,69.739,70.878,69.158,69.386,708205,4705
2013-08-28,69.394,69.42,68.638,69.01,340374,4705
2013-08-29,68.993,69.891,68.715,68.859,344775,4705
2013-08-30,68.74,68.875,67.478,67.676,612234,4705
2013-09-03,68.469,69.002,67.533,68.183,693780,4705
2013-09-04,68.303,68.561,67.652,68.462,515704,4705
2013-09-05,68.655,69.037,68.462,68.867,320600,4705
2013-09-06,69.113,69.433,67.93,68.843,252796,4705
2013-09-09,68.934,69.956,68.875,69.921,299689,4705
2013-09-10,70.521,70.58,69.534,70.269,485602,4705
2013-09-11,70.29,70.837,69.999,70.76,315710,4705
2013-09-12,70.827,71.213,70.35,70.51,299357,4705
2013-09-13,70.952,71.372,70.656,71.221,301487,4705
2013-09-16,72.074,73.096,72.074,72.521,506196,4705
2013-09-17,72.54,73.018,72.41,72.901,308878,4705
2013-09-18,72.708,73.238,71.583,72.969,686035,4705
2013-09-19,73.323,74.269,73.29,73.425,471135,4705
2013-09-20,73.323,73.677,72.464,72.464,570054,4705
2013-09-23,72.54,72.732,71.583,71.989,663676,4705
2013-09-24,72.244,73.492,72.244,72.75,504446,4705
2013-09-25,73.002,74.041,72.275,73.12,348501,4705
2013-09-26,73.485,74.073,73.188,73.971,312484,4705
2013-09-27,73.83,73.83,73.087,73.349,284748,4705
2013-09-30,72.758,73.703,72.75,72.901,571994,4705
2013-10-01,72.598,73.999,72.227,72.75,915432,4705
2013-10-02,72.464,73.197,72.152,73.188,651307,4705
2013-10-03,73.011,73.323,71.989,73.214,794375,4705
2013-10-04,73.416,74.066,73.103,73.905,501678,4705
2013-10-07,73.511,73.932,72.775,72.842,421569,4705
2013-10-08,72.725,73.18,71.408,71.458,367492,4705
2013-10-09,71.602,72.058,71.221,71.592,310761,4705
2013-10-10,72.41,73.23,72.09,73.222,300010,4705
2013-10-11,72.978,74.379,72.809,74.329,262733,4705
2013-10-14,73.924,74.301,73.425,74.14,259953,4705
2013-10-15,73.703,74.118,73.238,73.408,318279,4705
2013-10-16,74.056,76.303,73.728,76.225,864590,4705
2013-10-17,76.21,77.712,76.21,77.627,799379,4705
2013-10-18,78.159,78.444,77.282,78.185,360721,4705
2013-10-21,78.528,78.716,78.141,78.65,433582,4705
2013-10-22,79.021,80.168,78.952,79.511,768553,4705
2013-10-23,75.711,76.793,74.286,74.962,1458623,4705
2013-10-24,75.233,75.813,73.888,75.601,776695,4705
2013-10-25,75.543,75.797,74.309,75.062,413152,4705
2013-10-28,75.255,75.755,75.103,75.399,405047,4705
2013-10-29,75.39,76.886,75.172,76.809,437481,4705
2013-10-30,76.953,77.147,75.721,75.982,355542,4705
2013-10-31,75.982,76.178,75.188,75.669,405144,4705
2013-11-01,76.067,76.936,75.484,76.758,405785,4705
2013-11-04,77.256,77.493,76.346,77.207,564085,4705
2013-11-05,76.842,77.171,74.917,75.618,527183,4705
2013-11-06,75.821,75.864,74.851,75.264,408629,4705
2013-11-07,75.586,75.703,72.766,72.859,566007,4705
2013-11-08,72.427,73.071,71.803,73.018,575446,4705
2013-11-11,73.551,74.242,73.188,74.14,500705,4705
2013-11-12,74.395,74.818,73.856,74.252,327788,4705
2013-11-13,74.008,75.526,74.008,75.484,398259,4705
2013-11-14,75.686,76.86,75.646,76.498,338011,4705
2013-11-15,76.437,76.901,75.864,76.445,392430,4705
2013-11-18,76.454,77.039,76.285,76.564,341187,4705
2013-11-19,76.547,76.783,75.01,75.264,345610,4705
2013-11-20,75.484,76.217,75.054,75.442,242757,4705
2013-11-21,75.586,76.674,75.559,76.547,345815,4705
2013-11-22,76.683,77.264,76.498,77.188,318864,4705
2013-11-25,77.215,77.619,77.096,77.426,275345,4705
2013-11-26,77.349,78.387,77.341,78.007,393072,4705
2013-11-27,78.023,78.379,76.851,77.232,266740,4705
2013-11-29,77.502,77.922,77.068,77.096,144498,4705
2013-12-02,77.138,77.602,76.53,76.692,331773,4705
2013-12-03,76.581,77.264,76.159,76.387,466528,4705
2013-12-04,76.108,76.708,75.703,76.262,300835,4705
2013-12-05,76.454,77.224,75.974,77.155,384368,4705
2013-12-06,78.016,78.775,77.73,78.726,223010,4705
2013-12-09,79.014,79.636,78.674,79.09,402268,4705
2013-12-10,78.775,79.612,78.482,79.501,383217,4705
2013-12-11,79.831,79.888,79.214,79.551,549484,4705
2013-12-12,79.476,79.881,78.65,78.744,479588,4705
2013-12-13,79.014,79.341,78.329,78.7,319883,4705
2013-12-16,79.093,79.124,77.868,78.595,689221,4705
2013-12-17,78.904,79.753,77.935,79.618,642913,4705
2013-12-18,79.583,80.714,78.394,80.544,601935,4705
2013-12-19,80.381,80.772,80.052,80.602,515387,4705
2013-12-20,80.723,81.336,80.484,80.97,1316811,4705
2013-12-23,81.709,81.94,81.266,81.571,357451,4705
2013-12-24,81.615,81.912,81.266,81.469,130476,4705
2013-12-26,81.947,82.54,80.903,81.181,299977,4705
2013-12-27,81.08,81.35,80.246,80.646,308153,4705
2013-12-30,81.053,81.478,80.305,81.181,292110,4705
2013-12-31,81.308,81.76,80.128,80.322,407993,4705
2014-01-02,80.298,80.425,78.462,78.998,418036,4705
2014-01-03,79.508,79.771,78.25,79.311,420735,4705
2014-01-06,79.516,79.516,78.097,78.112,378502,4705
2014-01-07,78.309,78.785,77.426,78.267,456440,4705
2014-01-08,78.241,78.716,76.255,76.89,1106406,4705
2014-01-09,76.898,77.398,76.118,76.474,800802,4705
2014-01-10,76.668,77.186,76.04,76.576,688400,4705
2014-01-13,76.397,76.857,75.505,75.768,491415,4705
2014-01-14,75.777,76.262,75.497,76.007,533170,4705
2014-01-15,76.371,77.809,76.245,76.981,731006,4705
2014-01-16,77.186,77.186,76.609,76.89,493574,4705
2014-01-17,77.0,77.213,76.362,76.406,320409,4705
2014-01-21,77.137,77.238,75.105,75.938,525603,4705
2014-01-22,76.132,76.184,75.455,75.946,535380,4705
2014-01-23,75.846,76.016,74.417,74.563,790795,4705
2014-01-24,74.011,74.229,68.368,68.826,3164926,4705
2014-01-27,68.776,69.183,67.408,68.495,1398532,4705
2014-01-28,68.996,71.767,68.978,71.179,1322304,4705
2014-01-29,66.94,68.231,66.294,67.278,2962509,4705
2014-01-30,67.569,68.239,66.439,67.315,942625,4705
2014-01-31,66.336,67.278,65.325,66.584,1251917,4705
2014-02-03,66.363,66.499,63.635,63.78,1219060,4705
2014-02-04,64.17,65.512,63.941,65.25,1329543,4705
2014-02-05,65.512,65.512,64.067,64.511,839520,4705
2014-02-06,63.43,64.568,63.43,64.449,925559,4705
2014-02-07,64.714,65.658,64.689,65.554,719092,4705
2014-02-10,65.512,65.744,64.926,65.427,814557,4705
2014-02-11,65.605,66.79,65.572,66.735,1152809,4705
2014-02-12,66.873,67.408,65.783,65.98,1061134,4705
2014-02-13,65.649,66.218,65.485,66.157,791812,4705
2014-02-14,65.973,66.279,65.351,66.057,654260,4705
2014-02-18,66.591,66.61,65.675,66.539,685167,4705
2014-02-19,66.566,67.101,65.419,65.494,563288,4705
2014-02-20,65.792,66.336,65.316,65.989,749235,4705
2014-02-21,66.279,66.446,65.861,65.955,542042,4705
2014-02-24,66.242,66.676,65.878,66.183,651965,4705
2014-02-25,66.363,66.363,65.453,65.752,649017,4705
2014-02-26,66.099,66.796,65.696,66.279,413185,4705
2014-02-27,66.09,67.74,65.989,67.44,876708,4705
2014-02-28,66.226,67.127,66.013,66.79,968792,4705
2014-03-03,66.423,67.501,66.049,67.355,855627,4705
2014-03-04,68.011,68.4,67.525,68.231,1001448,4705
2014-03-05,68.231,68.426,67.629,68.173,406086,4705
2014-03-06,68.452,68.656,67.996,68.522,488655,4705
2014-03-07,69.327,69.327,68.378,68.776,620732,4705
2014-03-10,68.513,68.683,68.147,68.445,542551,4705
2014-03-11,68.607,68.817,67.585,68.331,496904,4705
2014-03-12,68.12,69.039,67.797,69.023,518818,4705
2014-03-13,69.361,69.845,68.173,68.477,595852,4705
2014-03-14,68.477,69.566,68.477,69.183,470009,4705
2014-03-17,69.432,70.134,69.183,69.458,616202,4705
2014-03-18,69.526,70.666,69.526,70.374,502219,4705
2014-03-19,70.562,70.751,69.935,70.124,419477,4705
2014-03-20,70.134,70.589,69.782,70.366,331663,4705
2014-03-21,70.708,71.574,70.296,70.374,592758,4705
2014-03-24,70.913,71.274,69.827,70.58,495369,4705
2014-03-25,70.699,71.077,69.132,70.201,539009,4705
2014-03-26,70.897,70.973,70.263,70.315,498562,4705
2014-03-27,70.476,70.897,69.81,70.21,540599,4705
2014-03-28,70.614,71.291,70.21,70.476,508950,4705
2014-03-31,71.067,72.15,70.544,71.772,599719,4705
2014-04-01,71.772,72.389,71.3,72.371,455188,4705
2014-04-02,72.398,72.825,72.173,72.544,436236,4705
2014-04-03,72.748,72.79,71.343,71.695,460525,4705
2014-04-04,72.371,72.489,70.674,71.111,534750,4705
2014-04-07,71.111,71.453,69.498,69.896,573125,4705
2014-04-08,70.124,72.275,70.049,71.985,716693,4705
2014-04-09,72.243,72.507,71.686,72.01,319956,4705
2014-04-10,71.959,72.714,71.376,72.02,1119834,4705
2014-04-11,71.634,72.01,71.539,71.735,612241,4705
2014-04-14,72.046,72.334,71.686,72.251,517635,4705
2014-04-15,72.515,73.134,72.429,73.047,517305,4705
2014-04-16,73.689,73.689,72.996,73.493,458221,4705
2014-04-17,73.493,74.066,73.219,73.963,468297,4705
2014-04-21,74.118,74.315,73.673,74.18,525712,4705
2014-04-22,74.205,74.96,73.971,74.334,772082,4705
2014-04-23,76.561,76.748,72.489,72.876,1018298,4705
2014-04-24,73.399,74.027,71.926,73.142,1000120,4705
2014-04-25,73.099,73.099,72.002,72.498,603480,4705
2014-04-28,72.799,72.962,72.113,72.696,751900,4705
2014-04-29,72.723,72.809,71.404,71.968,670490,4705
2014-04-30,71.934,72.85,71.744,72.757,498135,4705
2014-05-01,72.705,73.399,72.285,73.39,441890,4705
2014-05-02,73.237,73.553,72.294,72.311,389490,4705
2014-05-05,71.977,72.226,71.283,71.428,457481,4705
2014-05-06,71.162,71.222,70.219,70.239,702547,4705
2014-05-07,70.408,71.582,70.239,71.549,465261,4705
2014-05-08,71.463,72.235,71.095,71.179,514872,4705
2014-05-09,71.318,72.38,71.189,72.217,398857,4705
2014-05-12,72.602,73.289,72.411,73.005,412141,4705
2014-05-13,73.142,73.261,72.662,73.176,404317,4705
2014-05-14,72.902,73.176,72.38,72.419,312400,4705
2014-05-15,72.321,72.481,71.198,71.642,423897,4705
2014-05-16,71.977,71.977,71.128,71.804,488762,4705
2014-05-19,71.831,72.567,71.782,72.489,244231,4705
2014-05-20,72.489,72.535,71.744,72.14,250820,4705
2014-05-21,72.304,72.551,71.6,72.131,359508,4705
2014-05-22,72.251,72.962,72.113,72.489,249160,4705
2014-05-23,72.362,73.125,72.334,73.082,199360,4705
2014-05-27,73.219,73.434,72.407,72.458,236821,4705
2014-05-28,72.419,72.535,71.789,71.985,350525,4705
2014-05-29,72.389,72.481,71.686,72.19,329789,4705
2014-05-30,72.173,72.19,71.642,71.735,349809,4705
2014-06-02,72.046,72.062,70.897,71.65,444199,4705
2014-06-03,71.171,71.574,70.606,70.845,559714,4705
2014-06-04,70.888,71.367,70.485,71.24,603648,4705
2014-06-05,71.36,71.642,70.631,71.444,500748,4705
2014-06-06,71.658,71.889,71.523,71.782,328415,4705
2014-06-09,71.889,72.207,71.3,71.898,395659,4705
2014-06-10,71.658,71.898,70.845,71.274,453865,4705
2014-06-11,71.111,71.889,71.111,71.626,349273,4705
2014-06-12,71.453,71.727,70.263,70.529,371901,4705
2014-06-13,70.691,71.608,70.245,71.308,447125,4705
2014-06-16,71.333,71.68,70.004,70.893,488656,4705
2014-06-17,70.642,71.785,70.633,71.73,516446,4705
2014-06-18,71.947,72.076,70.929,71.619,389700,4705
2014-06-19,71.689,72.265,71.551,72.068,366140,4705
2014-06-20,72.094,72.234,71.714,72.068,375149,4705
2014-06-23,72.12,72.476,71.748,72.38,334839,4705
2014-06-24,72.38,73.518,72.051,72.25,468919,4705
2014-06-25,72.155,72.967,71.981,72.846,668045,4705
2014-06-26,72.622,72.725,71.567,71.913,372420,4705
2014-06-27,71.661,72.198,71.274,71.636,869087,4705
2014-06-30,71.671,72.412,71.283,72.311,514323,4705
2014-07-01,72.303,73.96,72.017,73.621,693984,4705
2014-07-02,73.458,73.606,72.829,73.035,405824,4705
2014-07-03,73.416,73.943,73.296,73.909,184822,4705
2014-07-07,73.726,73.995,73.088,73.364,286799,4705
2014-07-08,73.347,73.528,72.613,73.434,327926,4705
2014-07-09,73.416,74.14,73.122,73.986,407213,4705
2014-07-10,72.915,73.408,72.699,73.166,241610,4705
2014-07-11,73.209,73.494,72.872,73.296,215877,4705
2014-07-14,73.443,73.676,73.131,73.32,149836,4705
2014-07-15,73.252,73.434,72.689,73.303,237977,4705
2014-07-16,73.494,73.528,72.13,72.311,390907,4705
2014-07-17,71.981,72.821,71.557,71.629,254487,4705
2014-07-18,71.87,72.665,71.318,72.353,307249,4705
2014-07-21,72.094,72.527,71.706,72.257,534919,4705
2014-07-22,72.44,73.487,72.148,73.209,531809,4705
2014-07-23,67.272,67.819,65.105,65.468,3841089,4705
2014-07-24,65.277,66.185,65.026,65.831,1168071,4705
2014-07-25,65.244,65.312,63.671,63.965,1265286,4705
2014-07-28,63.974,64.319,63.506,63.765,1782171,4705
2014-07-29,63.533,63.765,62.117,62.228,1712148,4705
2014-07-30,62.52,63.171,62.126,63.11,938442,4705
2014-07-31,63.023,63.533,62.875,62.875,1144288,4705
2014-08-01,62.866,63.482,62.851,63.238,858196,4705
2014-08-04,63.093,63.464,62.72,62.851,1057812,4705
2014-08-05,62.685,63.871,62.419,63.428,744707,4705
2014-08-06,62.824,63.948,62.739,63.714,748071,4705
2014-08-07,63.871,64.623,63.403,63.568,801835,4705
2014-08-08,63.49,64.44,63.316,64.388,590620,4705
2014-08-11,64.544,64.56,63.957,64.087,528711,4705
2014-08-12,64.145,64.145,63.387,63.671,538648,4705
2014-08-13,63.775,63.912,63.213,63.464,364252,4705
2014-08-14,63.55,64.18,63.447,63.965,1024375,4705
2014-08-15,64.025,64.414,63.161,63.49,599220,4705
2014-08-18,63.965,64.165,63.688,63.765,374516,4705
2014-08-19,63.842,64.199,63.842,63.896,376919,4705
2014-08-20,63.842,63.957,63.368,63.825,295320,4705
