Date,Open,High,Low,Close,Volume,stock_id
2014-02-06,12.606,12.606,12.606,12.606,231,946
2014-02-07,12.724,12.724,12.724,12.724,168,946
2014-02-11,12.667,12.667,12.339,12.339,999,946
2014-02-14,12.39,12.963,12.39,12.695,17881,946
2014-02-18,12.695,12.873,12.427,12.454,1346,946
2014-02-19,13.056,13.056,13.056,13.056,173,946
2014-02-20,12.963,12.963,12.963,12.963,118,946
2014-02-21,12.934,12.934,12.934,12.934,335,946
2014-02-24,12.873,13.189,12.857,13.189,3081,946
2014-02-25,12.523,12.791,12.523,12.791,570,946
2014-02-26,12.839,12.839,12.65,12.65,2028,946
2014-02-27,13.087,13.087,12.739,12.74,691,946
2014-02-28,12.963,13.321,12.739,12.989,1250,946
2014-03-03,12.963,13.002,12.963,12.963,4320,946
2014-03-04,13.007,13.007,12.981,13.007,2634,946
2014-03-06,12.964,13.001,12.808,12.808,663,946
2014-03-10,13.346,13.346,13.346,13.346,282,946
2014-03-11,12.739,12.784,12.739,12.784,1176,946
2014-03-17,12.616,12.616,12.606,12.606,814,946
2014-03-19,12.606,12.606,12.606,12.606,714,946
2014-03-20,12.83,12.83,12.695,12.695,288,946
2014-03-21,12.839,12.839,12.839,12.839,997,946
2014-03-24,13.141,13.141,12.953,12.953,347,946
2014-03-25,12.839,12.839,12.839,12.839,158,946
2014-03-26,12.839,12.963,12.839,12.963,1790,946
2014-04-03,13.069,13.069,12.963,12.963,1180,946
2014-04-04,12.963,12.963,12.963,12.963,222,946
2014-04-07,13.286,13.286,13.286,13.286,475,946
2014-04-10,12.748,12.748,12.748,12.748,660,946
2014-04-14,12.943,12.943,12.943,12.943,584,946
2014-04-15,12.919,12.919,12.919,12.919,222,946
2014-04-16,12.963,12.981,12.873,12.981,1007,946
2014-04-21,12.515,12.515,12.515,12.515,653,946
2014-04-23,12.943,13.303,12.943,13.303,9140,946
2014-04-24,13.32,13.321,13.32,13.321,623,946
2014-04-25,13.321,13.858,13.23,13.23,17261,946
2014-04-28,13.364,13.364,13.364,13.364,150,946
2014-04-30,14.306,14.306,13.411,13.411,947,946
2014-05-01,14.001,14.133,13.372,13.488,6390,946
2014-05-05,13.905,14.112,13.905,14.04,1395,946
2014-05-06,13.947,13.947,13.503,13.582,2413,946
2014-05-07,13.861,13.861,13.634,13.861,2085,946
2014-05-09,14.157,14.157,14.157,14.157,203,946
2014-05-12,13.879,13.888,13.879,13.888,279,946
2014-05-13,13.852,13.861,13.507,13.507,1714,946
2014-05-14,13.778,13.786,13.67,13.67,779,946
2014-05-15,13.957,13.957,13.507,13.507,471,946
2014-05-16,13.832,13.832,13.362,13.39,2973,946
2014-05-19,13.497,13.497,13.4,13.4,1119,946
2014-05-20,13.228,13.43,13.177,13.177,1130,946
2014-05-21,13.331,13.331,13.266,13.266,518,946
2014-05-22,13.481,13.772,13.32,13.32,2722,946
2014-05-23,13.481,13.634,13.274,13.42,10102,946
2014-05-27,13.786,13.832,13.782,13.832,4598,946
2014-05-28,14.098,14.098,14.04,14.04,246,946
2014-06-02,14.167,14.218,14.04,14.04,3247,946
2014-06-03,13.41,14.129,13.41,13.44,1805,946
2014-06-04,13.67,14.263,13.41,13.642,4948,946
2014-06-09,13.939,13.939,13.631,13.707,684,946
2014-06-10,13.516,13.516,13.516,13.516,116,946
2014-06-13,13.814,13.814,13.814,13.814,804,946
2014-06-16,13.814,13.814,13.814,13.814,1319,946
2014-06-17,13.68,13.68,13.59,13.59,497,946
2014-06-18,13.692,13.692,13.539,13.59,3208,946
2014-06-20,13.423,13.423,13.362,13.362,1593,946
2014-06-23,13.497,13.66,13.497,13.66,461,946
2014-06-24,13.507,13.507,13.507,13.507,494,946
2014-06-25,13.544,13.544,13.507,13.507,1177,946
2014-06-27,14.192,14.312,14.176,14.312,2400,946
2014-06-30,13.634,14.234,13.634,14.234,1582,946
2014-07-01,13.688,14.217,13.688,14.217,996,946
2014-07-02,14.176,14.176,13.634,13.913,2109,946
2014-07-03,13.823,13.823,13.823,13.823,379,946
2014-07-07,13.778,14.312,13.778,14.04,2797,946
2014-07-09,14.04,14.04,13.823,13.823,1667,946
2014-07-10,14.237,14.237,13.768,13.768,2862,946
2014-07-14,13.652,13.652,13.544,13.591,4093,946
2014-07-15,13.642,13.67,13.634,13.634,887,946
2014-07-16,13.634,13.725,13.634,13.725,2023,946
2014-07-17,13.717,13.725,13.717,13.725,1236,946
2014-07-18,13.634,13.76,13.634,13.752,667,946
2014-07-21,13.642,13.642,13.634,13.634,836,946
2014-07-22,13.815,14.04,13.815,14.04,844,946
2014-07-23,14.04,14.48,14.04,14.48,4627,946
2014-07-24,14.49,14.552,14.446,14.446,2334,946
2014-07-25,14.56,14.56,14.397,14.397,1695,946
2014-07-28,14.396,14.396,14.396,14.396,564,946
2014-07-29,14.397,14.397,14.218,14.218,674,946
2014-07-31,14.237,14.237,14.237,14.237,684,946
2014-08-01,14.273,14.283,14.273,14.283,446,946
2014-08-04,14.582,14.582,14.373,14.373,1256,946
2014-08-05,14.218,14.373,14.218,14.373,1932,946
2014-08-06,14.373,14.373,14.373,14.373,574,946
2014-08-08,14.345,14.373,14.263,14.373,3038,946
2014-08-13,14.373,14.672,14.373,14.5,4117,946
2014-08-14,14.456,14.718,14.418,14.564,21869,946
2014-08-15,14.788,14.788,14.612,14.612,1999,946
2014-08-18,14.691,14.709,14.388,14.554,18778,946
2014-08-19,14.481,14.663,14.355,14.472,19332,946
2014-08-20,14.481,14.481,14.302,14.438,4152,946
2014-08-21,14.456,14.491,14.418,14.472,2211,946
2014-08-22,14.585,14.585,14.585,14.585,216,946
2014-08-25,14.625,14.625,14.491,14.534,6790,946
2014-08-26,14.585,14.585,14.491,14.491,818,946
2014-08-27,14.398,14.398,14.373,14.373,2562,946
2014-08-28,14.625,14.625,14.581,14.581,221,946
2014-08-29,14.608,14.608,14.312,14.336,2917,946
2014-09-02,14.288,14.319,14.175,14.319,2677,946
2014-09-03,14.237,14.24,14.237,14.24,1543,946
2014-09-04,14.428,14.598,14.312,14.312,1898,946
2014-09-05,14.534,14.618,14.5,14.5,794,946
2014-09-08,14.464,14.681,14.464,14.518,7771,946
2014-09-09,14.518,14.518,14.312,14.327,5964,946
2014-09-10,14.534,14.534,14.534,14.534,221,946
2014-09-11,14.491,14.491,14.336,14.398,4018,946
2014-09-12,14.373,14.374,14.367,14.374,6534,946
2014-09-17,14.312,14.327,14.245,14.263,3899,946
2014-09-19,14.038,14.083,14.029,14.083,3265,946
2014-09-22,14.302,14.302,14.083,14.175,5377,946
2014-09-23,14.456,14.481,14.202,14.312,2193,946
2014-09-24,14.312,14.312,14.312,14.312,348,946
2014-09-25,14.199,14.199,13.811,14.047,1550,946
2014-09-26,13.945,13.945,13.937,13.945,2481,946
2014-10-01,13.985,13.985,13.639,13.639,5631,946
2014-10-02,13.937,13.937,13.937,13.937,115,946
2014-10-07,13.829,13.829,13.821,13.821,695,946
2014-10-13,13.839,13.858,13.829,13.858,811,946
2014-10-14,13.867,13.867,13.639,13.749,6210,946
2014-10-15,13.639,13.639,13.639,13.639,120,946
2014-10-22,13.685,13.961,13.685,13.721,1456,946
2014-10-24,13.858,14.209,13.82,14.209,4305,946
2014-10-28,14.199,14.312,14.199,14.218,5973,946
2014-10-29,14.184,14.184,14.111,14.111,4338,946
2014-10-30,14.101,14.101,13.731,13.739,7784,946
2014-10-31,14.002,14.218,13.975,13.975,1302,946
2014-11-05,14.265,14.265,14.102,14.102,1278,946
2014-11-06,14.084,14.129,13.739,13.81,12697,946
2014-11-07,13.81,14.242,13.81,13.902,1174,946
2014-11-12,14.421,14.421,14.378,14.378,465,946
2014-11-14,14.112,14.112,13.951,13.951,1337,946
2014-11-17,13.993,13.993,13.919,13.919,2603,946
2014-11-18,13.965,14.093,13.902,14.093,3927,946
2014-11-19,13.91,13.937,13.884,13.902,4071,946
2014-11-20,14.038,14.048,14.038,14.038,769,946
2014-11-21,14.265,14.265,14.129,14.129,8776,946
2014-11-24,14.401,14.406,14.129,14.138,7930,946
2014-11-25,14.441,14.441,14.112,14.355,2898,946
2014-11-26,14.314,14.314,14.22,14.22,1864,946
2014-12-02,14.188,14.188,14.129,14.176,1728,946
2014-12-03,14.256,14.256,14.256,14.256,224,946
2014-12-04,14.176,14.176,14.176,14.176,727,946
2014-12-05,14.22,14.22,14.22,14.22,235,946
2014-12-08,14.358,14.368,14.186,14.328,3415,946
2014-12-09,14.176,14.368,14.176,14.368,433,946
2014-12-10,14.176,14.176,14.176,14.176,163,946
2014-12-18,14.538,14.538,14.176,14.265,3824,946
2014-12-22,14.247,14.265,14.176,14.256,1866,946
2014-12-23,14.265,14.307,14.265,14.265,832,946
2014-12-26,14.239,14.265,14.239,14.265,458,946
2015-01-02,14.37,14.37,14.37,14.37,153,946
2015-01-06,14.402,14.402,14.402,14.402,214,946
2015-01-09,14.615,14.633,14.615,14.633,1174,946
2015-01-12,14.633,14.633,14.083,14.083,3052,946
2015-01-14,14.22,14.224,14.22,14.22,619,946
2015-01-20,14.652,14.953,13.991,14.76,15918,946
2015-01-21,14.679,14.679,14.679,14.679,111,946
2015-01-26,14.451,14.679,14.339,14.339,1230,946
2015-01-28,14.451,14.451,14.22,14.22,1202,946
2015-01-29,14.22,14.23,14.22,14.23,815,946
2015-01-30,14.22,14.23,14.192,14.22,3560,946
2015-02-02,14.451,14.497,14.451,14.497,1006,946
2015-02-03,14.497,14.623,14.497,14.623,455,946
2015-02-04,14.587,14.587,14.451,14.451,7722,946
2015-02-09,14.762,14.762,14.497,14.62,867,946
2015-02-10,14.753,14.753,14.753,14.753,293,946
2015-02-11,15.003,15.003,14.753,14.753,768,946
2015-02-12,14.588,14.588,14.329,14.451,2599,946
2015-02-13,14.358,14.616,14.358,14.368,1737,946
2015-02-17,14.616,14.762,14.368,14.368,6497,946
2015-02-18,14.517,14.517,14.517,14.517,624,946
2015-02-19,14.506,14.515,14.376,14.376,820,946
2015-02-23,14.718,14.762,14.541,14.672,4467,946
2015-02-24,14.645,14.645,14.402,14.402,460,946
2015-03-02,14.681,14.681,14.681,14.681,110,946
2015-03-03,14.634,14.634,14.634,14.634,110,946
2015-03-04,14.634,14.634,14.579,14.579,1625,946
2015-03-05,14.616,14.616,14.616,14.616,650,946
2015-03-09,14.672,14.672,14.672,14.672,216,946
2015-03-10,14.497,14.497,14.497,14.497,216,946
2015-03-11,14.644,14.644,14.358,14.358,216,946
2015-03-12,14.497,14.515,14.497,14.515,757,946
2015-03-13,14.487,14.624,14.402,14.624,5524,946
2015-03-18,14.313,14.376,14.313,14.376,434,946
2015-03-20,14.634,14.634,14.522,14.569,2164,946
2015-03-25,14.319,14.319,14.319,14.319,110,946
2015-03-27,14.624,14.681,14.402,14.672,2708,946
2015-03-30,14.551,14.551,14.432,14.432,1083,946
2015-04-08,14.402,14.402,14.368,14.402,324,946
2015-04-10,14.681,14.681,14.338,14.338,1300,946
2015-04-15,14.487,14.487,14.487,14.487,160,946
2015-04-16,14.632,14.632,14.632,14.632,130,946
2015-04-17,14.412,14.412,14.294,14.294,2059,946
2015-04-23,14.432,14.432,14.432,14.432,650,946
2015-04-28,14.515,14.541,14.429,14.522,875,946
2015-04-29,14.541,14.541,14.541,14.541,110,946
2015-04-30,14.313,14.541,14.313,14.392,4115,946
2015-05-01,14.532,14.606,14.522,14.532,2598,946
2015-05-04,14.541,14.645,14.541,14.588,2367,946
2015-05-05,14.682,14.821,14.682,14.7,3661,946
2015-05-06,14.821,14.821,14.821,14.821,539,946
2015-05-08,14.886,14.886,14.886,14.886,109,946
2015-05-11,14.959,14.959,14.949,14.949,646,946
2015-05-12,14.876,15.082,14.868,14.969,6084,946
2015-05-13,14.915,14.915,14.754,14.858,3445,946
2015-05-14,14.876,14.876,14.71,14.728,1077,946
2015-05-15,14.754,14.754,14.754,14.754,618,946
2015-05-18,14.71,14.71,14.71,14.71,484,946
2015-05-19,14.7,14.7,14.059,14.171,20988,946
2015-05-20,14.282,14.311,14.152,14.311,5489,946
2015-05-21,14.161,14.161,14.161,14.161,109,946
2015-05-22,14.282,14.282,14.171,14.171,969,946
2015-05-26,14.272,14.617,14.161,14.401,6758,946
2015-05-27,14.401,14.561,14.401,14.541,1183,946
2015-06-03,14.431,14.497,14.401,14.497,6996,946
2015-06-04,14.561,14.561,14.561,14.561,109,946
2015-06-05,14.906,14.906,14.497,14.497,1077,946
2015-06-08,14.515,14.515,14.515,14.515,109,946
2015-06-09,14.682,14.682,14.682,14.682,279,946
2015-06-10,14.497,14.817,14.497,14.497,3867,946
2015-06-11,14.682,14.949,14.579,14.579,2194,946
2015-06-15,14.783,14.969,14.663,14.959,11839,946
2015-06-16,14.949,15.331,14.915,15.314,5919,946
2015-06-17,15.314,15.331,15.091,15.331,5381,946
2015-06-18,15.314,15.331,14.718,15.322,6244,946
2015-06-19,15.305,15.331,14.561,14.561,12698,946
2015-06-22,14.653,14.868,14.607,14.746,4306,946
2015-06-23,14.663,14.84,14.663,14.84,842,946
2015-06-24,14.792,14.792,14.673,14.673,3766,946
2015-06-25,14.812,14.812,14.401,14.401,2476,946
2015-06-26,14.411,14.597,14.262,14.597,2581,946
2015-06-29,14.588,14.588,14.588,14.588,109,946
2015-06-30,14.682,14.682,14.384,14.384,325,946
2015-07-02,14.401,14.588,14.401,14.588,539,946
2015-07-06,14.236,14.236,14.236,14.236,109,946
2015-07-07,14.328,14.635,14.328,14.617,1722,946
2015-07-08,14.328,14.337,14.328,14.337,322,946
2015-07-09,14.328,14.384,14.302,14.384,1077,946
2015-07-10,14.45,14.532,14.45,14.532,4412,946
2015-07-13,14.311,14.311,14.311,14.311,215,946
2015-07-16,14.487,14.588,14.487,14.588,1936,946
2015-07-17,14.858,14.858,14.858,14.858,109,946
2015-07-20,14.868,14.868,14.45,14.45,1615,946
2015-07-22,14.868,14.868,14.868,14.868,215,946
2015-07-23,14.94,14.959,14.94,14.959,1506,946
2015-07-24,15.145,15.145,15.145,15.145,2261,946
2015-07-27,15.145,15.145,15.145,15.145,109,946
2015-07-28,15.296,15.305,15.268,15.268,861,946
2015-07-31,15.25,15.25,15.191,15.191,431,946
2015-08-04,15.071,15.071,15.071,15.071,642,946
2015-08-06,15.35,15.36,15.35,15.36,999,946
2015-08-07,15.127,15.127,15.127,15.127,214,946
2015-08-10,15.127,15.127,15.127,15.127,1923,946
2015-08-14,15.21,15.21,15.21,15.21,108,946
2015-08-17,15.21,15.22,15.071,15.119,4274,946
2015-08-18,15.289,15.289,15.289,15.289,108,946
2015-08-19,15.23,15.35,15.21,15.35,5982,946
2015-08-20,15.23,15.23,15.21,15.21,6410,946
2015-08-21,15.21,15.23,15.024,15.024,7051,946
2015-08-24,15.444,15.493,14.977,15.493,19332,946
2015-08-25,15.622,15.622,15.444,15.444,428,946
2015-08-26,15.671,15.671,15.332,15.332,214,946
2015-08-27,15.21,15.21,15.21,15.21,962,946
2015-08-28,15.341,15.341,15.341,15.341,214,946
2015-08-31,15.21,15.584,15.21,15.584,428,946
2015-09-01,15.444,15.444,14.884,15.071,9510,946
2015-09-02,15.21,15.444,15.21,15.21,1282,946
2015-09-03,15.21,15.35,15.21,15.24,320,946
2015-09-04,15.37,15.37,15.37,15.37,108,946
2015-09-08,15.36,15.36,15.36,15.36,320,946
2015-09-09,15.279,15.856,15.279,15.856,855,946
2015-09-10,15.259,15.259,15.259,15.259,148,946
2015-09-11,15.444,15.856,15.21,15.35,12713,946
2015-09-14,15.279,15.279,15.279,15.279,108,946
2015-09-15,15.296,15.341,15.21,15.21,2301,946
2015-09-16,15.68,15.68,15.68,15.68,214,946
2015-09-17,15.23,15.23,15.23,15.23,296,946
2015-09-18,15.791,15.791,15.791,15.791,1496,946
2015-09-21,15.21,15.25,15.21,15.25,320,946
2015-09-22,14.789,15.21,14.789,15.21,428,946
2015-09-23,15.289,15.289,15.21,15.279,1989,946
2015-09-24,14.977,14.977,14.977,14.977,132,946
2015-09-25,15.436,15.436,15.436,15.436,108,946
2015-09-28,15.398,15.398,15.398,15.398,785,946
2015-09-29,15.071,15.071,15.071,15.071,214,946
2015-09-30,15.21,15.21,15.21,15.21,214,946
2015-10-02,15.444,15.444,15.444,15.444,428,946
2015-10-07,15.819,15.819,15.819,15.819,428,946
2015-10-08,15.444,15.651,15.444,15.651,428,946
2015-10-09,15.81,15.819,15.81,15.819,535,946
2015-10-14,15.773,15.773,15.444,15.444,4379,946
2015-10-16,15.68,15.68,15.531,15.531,642,946
2015-10-19,15.716,15.81,15.716,15.81,535,946
2015-10-20,15.444,15.444,15.444,15.444,214,946
2015-10-22,15.21,15.21,15.127,15.172,1282,946
2015-10-26,15.2,15.2,14.904,14.947,7051,946
2015-10-27,15.071,15.081,14.977,14.977,3205,946
2015-10-28,15.015,15.015,14.415,14.602,12926,946
2015-10-29,14.602,14.742,14.602,14.742,1816,946
2015-10-30,14.724,14.724,14.724,14.724,214,946
2015-11-02,15.279,15.332,14.977,15.119,865,946
2015-11-03,14.995,14.995,14.93,14.93,1390,946
2015-11-04,15.328,15.328,15.328,15.328,194,946
2015-11-05,15.005,15.005,15.005,15.005,214,946
2015-11-06,15.182,15.261,15.182,15.261,637,946
2015-11-09,15.261,15.439,15.137,15.137,2755,946
2015-11-11,15.072,15.561,15.072,15.561,637,946
2015-11-17,15.325,15.325,15.325,15.325,4561,946
2015-11-18,15.467,15.467,15.281,15.281,531,946
2015-11-19,15.411,15.411,15.212,15.212,1592,946
2015-11-23,15.316,15.694,15.316,15.656,8059,946
2015-11-24,15.448,15.845,15.448,15.656,3605,946
2015-11-25,15.751,16.034,15.751,16.034,2120,946
2015-11-27,15.694,15.694,15.694,15.694,318,946
2015-11-30,15.561,15.561,15.561,15.561,107,946
2015-12-01,15.487,15.487,15.477,15.477,433,946
2015-12-04,16.213,16.213,15.986,15.986,1695,946
2015-12-08,15.637,15.637,15.637,15.637,292,946
2015-12-10,15.647,15.647,15.325,15.325,743,946
2015-12-11,15.939,15.939,15.939,15.939,318,946
2015-12-17,16.034,16.467,15.281,15.373,3286,946
2015-12-18,15.373,15.93,15.281,15.882,2120,946
2015-12-21,15.291,15.291,15.281,15.281,743,946
2015-12-22,15.128,15.512,14.947,15.128,4216,946
2015-12-23,15.182,15.182,15.173,15.173,531,946
2015-12-28,15.281,15.281,15.182,15.202,3169,946
2015-12-31,15.232,15.232,15.182,15.182,1111,946
2016-01-04,15.676,16.034,15.182,16.024,4763,946
2016-01-07,15.251,15.251,15.101,15.101,743,946
2016-01-08,15.561,15.561,15.561,15.561,107,946
2016-01-11,15.936,15.936,15.363,15.363,1166,946
2016-01-12,15.316,15.316,15.297,15.297,1303,946
2016-01-13,15.722,15.722,15.722,15.722,323,946
2016-01-15,15.552,15.552,15.249,15.249,549,946
2016-01-19,15.101,15.12,14.967,14.967,3922,946
2016-01-20,14.947,14.947,14.477,14.619,5219,946
2016-01-21,14.932,14.932,14.932,14.932,160,946
2016-01-22,14.656,14.855,14.577,14.855,3140,946
2016-01-25,14.676,14.676,14.533,14.533,1378,946
2016-01-26,14.42,14.42,14.335,14.384,1747,946
2016-01-27,14.299,14.299,14.299,14.299,1145,946
2016-01-28,14.335,14.552,14.335,14.552,2173,946
2016-01-29,14.562,14.666,14.562,14.666,4218,946
2016-02-01,14.787,14.787,14.685,14.685,3606,946
2016-02-02,14.807,14.807,14.299,14.628,2404,946
2016-02-04,14.43,14.477,14.43,14.43,1380,946
2016-02-05,14.43,14.704,14.43,14.619,3159,946
2016-02-08,14.59,14.595,14.38,14.417,4182,946
2016-02-10,14.255,14.532,14.255,14.531,1151,946
2016-02-16,14.351,14.351,14.351,14.351,106,946
2016-02-17,14.351,14.417,14.255,14.303,1632,946
2016-02-18,14.427,14.427,14.255,14.255,419,946
2016-02-19,14.13,14.313,14.112,14.313,3328,946
2016-02-22,14.351,14.59,14.341,14.58,13424,946
2016-02-23,14.58,14.59,14.063,14.063,2105,946
2016-02-24,14.083,14.213,14.015,14.213,3033,946
2016-02-25,14.207,14.331,14.207,14.331,3086,946
2016-02-26,14.313,14.351,14.244,14.255,9731,946
2016-02-29,14.255,14.341,14.122,14.341,4447,946
2016-03-01,14.734,14.734,14.427,14.447,1590,946
2016-03-02,14.397,14.397,14.035,14.112,4062,946
2016-03-03,14.159,14.315,14.112,14.315,2498,946
2016-03-04,14.303,14.351,14.303,14.351,61573,946
2016-03-07,14.551,14.83,14.534,14.541,7397,946
2016-03-08,14.495,14.495,14.313,14.351,5336,946
2016-03-09,14.398,14.398,14.398,14.398,106,946
2016-03-11,14.78,14.78,14.351,14.361,3138,946
2016-03-15,14.351,14.351,14.351,14.351,682,946
2016-03-16,14.341,14.341,14.341,14.341,264,946
2016-03-17,14.284,14.284,14.284,14.284,319,946
2016-03-21,14.397,14.641,14.397,14.59,2515,946
2016-03-22,14.397,14.398,14.351,14.391,5753,946
2016-03-23,14.351,14.351,14.178,14.178,1811,946
2016-03-24,14.351,14.351,14.178,14.255,900,946
2016-03-28,14.197,14.247,14.06,14.149,5190,946
2016-03-29,14.255,14.255,14.255,14.255,106,946
2016-03-30,14.361,14.361,14.112,14.112,1791,946
2016-03-31,14.14,14.202,14.112,14.202,627,946
2016-04-01,14.245,14.245,14.245,14.245,208,946
2016-04-04,14.331,14.331,14.236,14.236,3660,946
2016-04-05,14.257,14.257,14.257,14.257,142,946
2016-04-06,14.351,14.351,14.351,14.351,106,946
2016-04-07,14.351,14.351,14.351,14.351,419,946
2016-04-08,14.351,14.351,14.239,14.254,3769,946
2016-04-12,14.503,14.503,14.397,14.397,1039,946
2016-04-13,14.541,14.541,14.541,14.541,106,946
2016-04-15,14.8,14.83,14.8,14.82,419,946
2016-04-19,14.868,14.868,14.868,14.868,106,946
2016-04-20,14.771,14.771,14.771,14.771,2091,946
2016-04-21,14.58,14.599,14.541,14.59,2091,946
2016-04-22,14.657,14.657,14.657,14.657,106,946
2016-04-25,15.02,15.02,14.867,14.867,627,946
2016-04-26,14.78,14.78,14.78,14.78,106,946
2016-04-27,15.001,15.161,14.83,14.83,6203,946
2016-04-28,14.906,15.16,14.906,15.118,5938,946
2016-04-29,15.118,15.161,14.877,14.877,1254,946
2016-05-02,15.079,15.207,15.014,15.069,1038,946
2016-05-03,15.271,15.308,15.161,15.308,3276,946
2016-05-04,15.403,15.432,15.386,15.386,1719,946
2016-05-05,15.417,15.46,15.403,15.46,2036,946
2016-05-06,15.441,15.486,15.441,15.486,524,946
2016-05-09,15.653,15.653,15.249,15.249,2593,946
2016-05-10,15.401,15.401,15.169,15.179,10271,946
2016-05-11,15.279,15.279,15.279,15.279,132,946
2016-05-12,15.379,15.421,15.379,15.421,609,946
2016-05-13,15.422,15.422,15.151,15.151,2800,946
2016-05-16,15.412,15.412,15.179,15.217,1729,946
2016-05-17,15.133,15.133,15.105,15.105,259,946
2016-05-19,15.373,15.373,15.312,15.312,207,946
2016-05-20,14.997,14.997,14.991,14.991,1183,946
2016-05-23,15.382,15.663,15.169,15.169,10514,946
2016-05-24,15.422,15.519,15.279,15.279,1346,946
2016-05-25,15.297,15.643,15.297,15.643,678,946
2016-05-26,15.595,15.613,15.422,15.422,2938,946
2016-05-27,15.432,15.548,15.432,15.548,2129,946
2016-06-01,15.422,15.422,15.422,15.422,517,946
2016-06-02,15.702,15.778,15.363,15.363,575,946
2016-06-06,15.392,15.392,15.325,15.325,3561,946
2016-06-07,15.623,15.623,15.279,15.279,1272,946
2016-06-10,15.279,15.279,15.279,15.279,295,946
2016-06-14,15.279,15.279,15.194,15.217,1433,946
2016-06-15,15.133,15.179,15.133,15.133,4905,946
2016-06-16,15.133,15.133,15.133,15.133,310,946
2016-06-17,15.142,15.242,15.036,15.036,3573,946
2016-06-20,15.086,15.209,14.959,15.115,6585,946
2016-06-21,15.086,15.086,14.988,15.036,2282,946
2016-06-22,15.179,15.179,15.179,15.179,121,946
2016-06-23,15.249,15.344,15.133,15.219,11176,946
2016-06-24,15.216,15.216,14.987,14.987,3026,946
2016-06-27,14.987,15.324,14.987,15.324,477,946
2016-06-28,15.279,15.422,15.279,15.325,6235,946
2016-06-29,15.204,15.204,15.204,15.204,105,946
2016-06-30,15.325,15.422,15.325,15.334,1826,946
2016-07-01,15.45,15.45,15.179,15.179,1453,946
2016-07-05,15.509,15.509,15.509,15.509,167,946
2016-07-06,15.325,15.373,15.177,15.179,2320,946
2016-07-07,15.344,15.344,15.134,15.148,1266,946
2016-07-08,15.145,15.407,15.142,15.279,7523,946
2016-07-11,15.48,15.48,15.48,15.48,105,946
2016-07-12,15.836,15.836,15.259,15.613,4634,946
2016-07-13,15.613,15.613,15.613,15.613,630,946
2016-07-14,15.325,15.353,15.239,15.239,4460,946
2016-07-15,15.373,15.373,15.279,15.279,322,946
2016-07-18,15.229,15.229,15.229,15.229,675,946
2016-07-19,15.613,15.613,15.37,15.37,1253,946
2016-07-20,15.519,15.519,15.325,15.344,2178,946
2016-07-21,15.398,15.519,15.378,15.422,4083,946
2016-07-22,15.653,16.145,15.653,15.875,15450,946
2016-07-25,15.869,15.952,15.855,15.952,6951,946
2016-07-26,16.0,16.0,15.904,15.913,2458,946
2016-07-27,16.007,16.095,16.007,16.039,2164,946
2016-07-28,15.971,16.021,15.971,16.0,2070,946
2016-08-01,16.086,16.125,16.0,16.096,9380,946
2016-08-02,16.193,16.338,16.183,16.289,11570,946
2016-08-03,16.328,16.819,16.328,16.433,6224,946
2016-08-04,16.616,16.626,16.616,16.626,1568,946
2016-08-05,16.626,16.785,16.626,16.762,2080,946
2016-08-08,16.888,16.888,16.625,16.743,6078,946
2016-08-09,16.888,17.082,16.665,16.665,11692,946
2016-08-10,17.108,17.132,17.032,17.082,2162,946
2016-08-11,17.13,17.226,17.122,17.226,7365,946
2016-08-12,17.226,17.422,17.226,17.422,236,946
2016-08-15,17.42,17.422,17.42,17.422,2627,946
2016-08-16,17.713,17.713,17.543,17.543,1545,946
2016-08-17,17.374,17.663,17.374,17.615,1044,946
2016-08-18,17.615,17.615,17.615,17.615,916,946
2016-08-19,17.615,17.634,17.615,17.624,2275,946
2016-08-22,17.751,18.43,17.743,18.382,13747,946
2016-08-23,18.269,18.43,18.269,18.43,2231,946
2016-08-24,18.208,18.208,18.208,18.208,270,946
2016-08-25,17.663,18.325,17.663,18.101,927,946
2016-08-26,18.208,18.264,18.198,18.214,758,946
2016-08-29,18.246,18.285,18.208,18.226,701,946
2016-08-31,18.43,18.43,18.226,18.226,2031,946
2016-09-01,18.226,18.372,17.915,17.915,541,946
2016-09-06,17.925,18.538,17.925,18.43,1558,946
2016-09-07,18.44,18.44,18.315,18.43,619,946
2016-09-08,18.226,18.266,18.226,18.256,514,946
2016-09-09,18.226,18.256,17.955,18.256,8104,946
2016-09-12,18.315,18.401,18.315,18.354,720,946
2016-09-13,18.354,18.354,18.226,18.354,531,946
2016-09-14,18.149,18.354,18.149,18.315,1029,946
2016-09-15,18.295,18.295,17.558,17.879,1989,946
2016-09-16,17.859,18.344,17.713,17.935,11217,946
2016-09-19,18.198,18.208,18.198,18.198,1029,946
2016-09-20,18.548,18.548,18.548,18.548,102,946
2016-09-21,18.276,18.276,18.276,18.276,382,946
2016-09-22,17.965,18.256,17.955,18.256,2162,946
2016-09-23,17.955,18.033,17.955,17.955,3194,946
2016-09-26,18.392,18.392,18.392,18.392,102,946
2016-09-27,17.703,17.975,17.615,17.615,4636,946
2016-09-28,17.645,18.226,17.568,17.568,2003,946
2016-09-29,17.578,18.634,17.578,18.597,13044,946
2016-09-30,18.518,18.926,18.44,18.916,4892,946
2016-10-03,18.916,18.94,18.916,18.929,2261,946
2016-10-04,18.935,18.935,18.082,18.082,614,946
2016-10-10,18.44,18.442,18.44,18.442,206,946
2016-10-11,18.469,18.906,18.44,18.44,1851,946
