Date,Open,High,Low,Close,Volume,stock_id
2013-01-08,2.23,2.28,2.12,2.17,100214,5242
2013-01-09,2.19,2.22,2.15,2.17,70462,5242
2013-01-10,2.17,2.28,2.12,2.24,93843,5242
2013-01-11,2.28,2.34,2.26,2.33,65676,5242
2013-01-14,2.33,2.34,2.14,2.15,53649,5242
2013-01-15,2.13,2.16,2.08,2.11,21807,5242
2013-01-16,2.1,2.16,2.04,2.14,35659,5242
2013-01-17,2.18,2.22,2.11,2.17,46199,5242
2013-01-18,2.17,2.19,2.04,2.18,57782,5242
2013-01-22,2.18,2.19,2.0,2.17,51319,5242
2013-01-23,2.2,2.2,2.11,2.15,33200,5242
2013-01-24,2.15,2.2,2.07,2.09,23548,5242
2013-01-25,2.1,2.12,2.1,2.1,141407,5242
2013-01-28,2.08,2.08,2.01,2.05,29931,5242
2013-01-29,2.06,2.11,1.91,2.08,64979,5242
2013-01-30,2.07,2.12,1.97,1.98,42751,5242
2013-01-31,2.0,2.14,1.92,2.14,68400,5242
2013-02-01,2.15,2.15,1.99,2.09,60176,5242
2013-02-04,2.12,2.12,1.92,1.96,55680,5242
2013-02-05,1.96,1.97,1.89,1.92,52528,5242
2013-02-06,1.9,1.99,1.85,1.91,45443,5242
2013-02-07,1.9,1.98,1.85,1.97,49561,5242
2013-02-08,1.93,2.0,1.9,1.98,51660,5242
2013-02-11,1.95,1.99,1.95,1.99,19258,5242
2013-02-12,1.99,2.02,1.96,2.02,50024,5242
2013-02-13,2.02,2.02,2.0,2.01,34346,5242
2013-02-14,2.05,2.09,1.96,2.08,51412,5242
2013-02-15,2.1,2.1,1.96,2.02,92766,5242
2013-02-19,2.09,2.11,1.91,2.02,72644,5242
2013-02-20,2.01,2.05,1.89,1.9,71437,5242
2013-02-21,1.9,1.94,1.75,1.77,69186,5242
2013-02-22,1.82,1.85,1.78,1.85,31016,5242
2013-02-25,1.85,1.87,1.76,1.76,47171,5242
2013-02-26,1.76,1.76,1.65,1.74,36630,5242
2013-02-27,1.74,1.83,1.74,1.83,29045,5242
2013-02-28,1.85,1.9,1.82,1.87,136089,5242
2013-03-01,1.83,1.88,1.74,1.83,41865,5242
2013-03-04,1.81,1.83,1.75,1.79,19864,5242
2013-03-05,1.79,1.83,1.68,1.83,62947,5242
2013-03-06,1.81,1.81,1.64,1.68,49143,5242
2013-03-07,1.68,1.75,1.68,1.73,61561,5242
2013-03-08,1.78,1.79,1.72,1.79,42045,5242
2013-03-11,1.8,1.95,1.8,1.94,58831,5242
2013-03-12,1.93,2.0,1.93,1.98,61182,5242
2013-03-13,1.98,1.99,1.86,1.99,39100,5242
2013-03-14,1.95,2.0,1.94,2.0,38357,5242
2013-03-15,1.94,1.95,1.91,1.95,137183,5242
2013-03-18,1.84,1.91,1.72,1.89,42992,5242
2013-03-19,1.89,1.89,1.78,1.79,62184,5242
2013-03-20,1.77,1.83,1.72,1.83,57537,5242
2013-03-21,1.8,1.8,1.75,1.77,47802,5242
2013-03-22,1.77,1.85,1.72,1.83,22386,5242
2013-03-25,1.83,1.83,1.75,1.79,78559,5242
2013-03-26,1.81,1.81,1.73,1.76,20843,5242
2013-03-27,1.73,1.75,1.69,1.74,27212,5242
2013-03-28,1.8,1.8,1.72,1.73,40488,5242
2013-04-01,1.73,1.73,1.62,1.65,75837,5242
2013-04-02,1.65,1.65,1.51,1.55,84491,5242
2013-04-03,1.54,1.57,1.53,1.55,58175,5242
2013-04-04,1.55,1.63,1.35,1.49,80454,5242
2013-04-05,1.45,1.61,1.44,1.47,76880,5242
2013-04-08,1.49,1.5,1.41,1.48,55189,5242
2013-04-09,1.45,1.59,1.4,1.53,69448,5242
2013-04-10,1.53,1.82,1.49,1.79,74844,5242
2013-04-11,1.92,1.92,1.81,1.85,85977,5242
2013-04-12,1.8,1.9,1.65,1.84,48905,5242
2013-04-15,1.82,1.82,1.51,1.54,162061,5242
2013-04-16,1.56,1.75,1.55,1.65,56583,5242
2013-04-17,1.6,1.68,1.41,1.5,108158,5242
2013-04-18,1.5,1.5,1.4,1.46,35969,5242
2013-04-19,1.43,1.48,1.39,1.41,98396,5242
2013-04-22,1.39,1.44,1.39,1.43,58605,5242
2013-04-23,1.47,1.55,1.44,1.55,76039,5242
2013-04-24,1.53,1.55,1.51,1.55,24455,5242
2013-04-25,1.55,1.55,1.47,1.48,56699,5242
2013-04-26,1.48,1.48,1.41,1.41,50687,5242
2013-04-29,1.39,1.45,1.39,1.44,30849,5242
2013-04-30,1.44,1.55,1.43,1.52,38496,5242
2013-05-01,1.52,1.54,1.38,1.38,199155,5242
2013-05-02,1.4,1.5,1.39,1.42,47300,5242
2013-05-03,1.48,1.5,1.41,1.45,49999,5242
2013-05-06,1.42,1.43,1.4,1.41,21788,5242
2013-05-07,1.39,1.39,1.35,1.37,63380,5242
2013-05-08,1.35,1.42,1.35,1.41,92684,5242
2013-05-09,1.38,1.38,1.33,1.34,78616,5242
2013-05-10,1.38,1.38,1.3,1.36,68037,5242
2013-05-13,1.32,1.34,1.3,1.31,98854,5242
2013-05-14,1.31,1.32,1.26,1.3,137915,5242
2013-05-15,1.29,1.29,1.11,1.26,234942,5242
2013-05-16,1.27,1.28,1.17,1.28,132264,5242
2013-05-17,1.27,1.27,1.19,1.21,121446,5242
2013-05-20,1.2,1.33,1.2,1.31,103941,5242
2013-05-21,1.32,1.38,1.25,1.27,48298,5242
2013-05-22,1.27,1.32,1.22,1.27,116186,5242
2013-05-23,1.26,1.36,1.26,1.35,55452,5242
2013-05-24,1.36,1.4,1.36,1.38,143013,5242
2013-05-28,1.41,1.47,1.4,1.44,87851,5242
2013-05-29,1.42,1.47,1.42,1.46,72245,5242
2013-05-30,1.44,1.48,1.39,1.46,121974,5242
2013-05-31,1.49,1.55,1.37,1.43,292405,5242
2013-06-03,1.47,1.57,1.39,1.41,191263,5242
2013-06-04,1.42,1.45,1.26,1.31,92601,5242
2013-06-05,1.3,1.34,1.19,1.3,45465,5242
2013-06-06,1.31,1.31,1.18,1.21,115201,5242
2013-06-07,1.19,1.23,1.16,1.19,59605,5242
2013-06-10,1.15,1.17,1.06,1.08,167322,5242
2013-06-11,1.06,1.07,0.97,0.98,150873,5242
2013-06-12,0.97,1.02,0.96,0.96,389597,5242
2013-06-13,0.99,1.24,0.99,1.15,461392,5242
2013-06-14,1.14,1.3,1.09,1.11,117055,5242
2013-06-17,1.15,1.17,1.05,1.06,96418,5242
2013-06-18,1.06,1.12,1.05,1.11,129238,5242
2013-06-19,1.12,1.23,1.12,1.2,226895,5242
2013-06-20,1.25,1.35,1.06,1.06,386148,5242
2013-06-21,1.06,1.33,1.06,1.24,369025,5242
2013-06-24,1.24,1.24,1.11,1.15,193158,5242
2013-06-25,1.17,1.28,1.14,1.26,205650,5242
2013-06-26,1.29,1.29,1.15,1.16,85039,5242
2013-06-27,1.2,1.28,1.18,1.27,203907,5242
2013-06-28,1.26,1.33,1.09,1.11,4204358,5242
2013-07-01,1.15,1.23,1.15,1.17,177811,5242
2013-07-02,1.15,1.18,1.15,1.15,123363,5242
2013-07-03,1.14,1.15,1.11,1.15,294148,5242
2013-07-05,1.14,1.14,1.09,1.1,68129,5242
2013-07-08,1.11,1.15,1.08,1.08,77941,5242
2013-07-09,1.11,1.13,1.08,1.08,121165,5242
2013-07-10,1.11,1.17,1.07,1.17,152495,5242
2013-07-11,1.19,1.19,1.09,1.12,74967,5242
2013-07-12,1.07,1.12,1.07,1.09,95482,5242
2013-07-15,1.11,1.13,1.09,1.09,44299,5242
2013-07-16,1.11,1.12,1.09,1.09,44623,5242
2013-07-17,1.11,1.12,1.05,1.05,71441,5242
2013-07-18,1.05,1.08,1.02,1.02,71931,5242
2013-07-19,1.02,1.05,0.99,1.01,84138,5242
2013-07-22,1.02,1.04,1.01,1.01,55650,5242
2013-07-23,1.03,1.03,0.98,0.98,52046,5242
2013-07-24,0.98,1.01,0.97,0.97,98932,5242
2013-07-25,0.98,1.0,0.95,0.95,49776,5242
2013-07-26,0.95,0.97,0.95,0.95,44856,5242
2013-07-29,0.97,0.98,0.95,0.95,81243,5242
2013-07-30,0.95,0.96,0.9,0.93,111723,5242
2013-07-31,0.95,0.96,0.93,0.94,93145,5242
2013-08-01,0.95,0.95,0.92,0.93,58300,5242
2013-08-02,0.94,0.96,0.92,0.92,45640,5242
2013-08-05,0.93,0.95,0.92,0.92,27618,5242
2013-08-06,0.93,0.95,0.92,0.93,22774,5242
2013-08-07,0.93,0.93,0.9,0.91,35867,5242
2013-08-08,0.91,0.92,0.9,0.91,59704,5242
2013-08-09,0.92,0.96,0.9,0.94,49038,5242
2013-08-12,0.96,1.12,0.93,1.08,132820,5242
2013-08-13,1.14,1.14,1.09,1.11,84072,5242
2013-08-14,1.12,1.18,1.11,1.15,26047,5242
2013-08-15,1.13,1.19,1.11,1.13,31262,5242
2013-08-16,1.14,1.29,1.12,1.26,71256,5242
2013-08-19,1.27,1.3,1.24,1.26,116285,5242
2013-08-20,1.32,1.32,1.26,1.3,64536,5242
2013-08-21,1.32,1.32,1.25,1.25,41787,5242
2013-08-22,1.25,1.25,1.13,1.17,36374,5242
2013-08-23,1.22,1.26,1.17,1.2,40057,5242
2013-08-26,1.23,1.27,1.14,1.16,23600,5242
2013-08-27,1.16,1.16,1.08,1.08,22204,5242
2013-08-28,1.07,1.11,1.04,1.07,44100,5242
2013-08-29,1.09,1.11,1.05,1.08,17330,5242
2013-08-30,1.08,1.19,1.08,1.18,15479,5242
2013-09-03,1.22,1.29,1.22,1.28,62712,5242
2013-09-04,1.35,1.4,1.22,1.35,171506,5242
2013-09-05,1.33,1.35,1.29,1.34,33949,5242
2013-09-06,1.35,1.4,1.31,1.31,15034,5242
2013-09-09,1.35,1.36,1.3,1.35,47243,5242
2013-09-10,1.39,1.45,1.39,1.41,71940,5242
2013-09-11,1.42,1.49,1.41,1.45,57087,5242
2013-09-12,1.46,1.59,1.41,1.48,133189,5242
2013-09-13,1.5,1.54,1.47,1.5,23997,5242
2013-09-16,1.52,1.56,1.45,1.51,41519,5242
2013-09-17,1.51,1.6,1.45,1.6,106351,5242
2013-09-18,1.6,1.67,1.59,1.62,54058,5242
2013-09-19,1.6,1.64,1.56,1.62,51249,5242
2013-09-20,1.56,1.7,1.55,1.7,106569,5242
2013-09-23,1.66,1.73,1.6,1.64,113481,5242
2013-09-24,1.63,1.66,1.57,1.61,111411,5242
2013-09-25,1.6,1.6,1.46,1.46,122957,5242
2013-09-26,1.45,1.45,1.28,1.35,72773,5242
2013-09-27,1.32,1.36,1.31,1.32,48774,5242
2013-09-30,1.32,1.4,1.27,1.39,19867,5242
2013-10-01,1.48,1.59,1.36,1.51,22825,5242
2013-10-02,1.58,1.66,1.52,1.63,54980,5242
2013-10-03,1.66,1.66,1.47,1.55,70227,5242
2013-10-04,1.55,1.58,1.49,1.56,79122,5242
2013-10-07,1.55,1.6,1.55,1.57,68560,5242
2013-10-08,1.57,1.57,1.31,1.38,41219,5242
2013-10-09,1.32,1.36,1.24,1.32,22659,5242
2013-10-10,1.25,1.46,1.25,1.44,74791,5242
2013-10-11,1.5,1.5,1.34,1.42,28430,5242
2013-10-14,1.49,1.49,1.35,1.38,2018,5242
2013-10-15,1.38,1.38,1.31,1.34,58695,5242
2013-10-16,1.34,1.52,1.34,1.46,100081,5242
2013-10-17,1.49,1.49,1.4,1.4,54792,5242
2013-10-18,1.4,1.4,1.33,1.36,53556,5242
2013-10-21,1.38,1.46,1.34,1.46,5129,5242
2013-10-22,1.48,1.49,1.38,1.45,49283,5242
2013-10-23,1.44,1.49,1.4,1.45,36800,5242
2013-10-24,1.43,1.5,1.35,1.44,10205,5242
2013-10-25,1.45,1.5,1.41,1.48,38000,5242
2013-10-28,1.48,1.5,1.43,1.49,54059,5242
2013-10-29,1.48,1.6,1.48,1.56,65223,5242
2013-10-30,1.56,1.58,1.53,1.56,35300,5242
2013-10-31,1.56,1.6,1.53,1.58,47578,5242
2013-11-01,1.59,1.6,1.53,1.58,34891,5242
2013-11-04,1.59,1.65,1.54,1.64,41160,5242
2013-11-05,1.65,1.65,1.62,1.63,33504,5242
2013-11-06,1.64,1.65,1.58,1.59,73083,5242
2013-11-07,1.59,1.65,1.53,1.56,36581,5242
2013-11-08,1.58,1.6,1.5,1.55,25227,5242
2013-11-11,1.55,1.55,1.55,1.55,100,5242
2013-11-12,1.63,1.65,1.52,1.52,38845,5242
2013-11-13,1.5,1.6,1.48,1.54,42286,5242
2013-11-14,1.53,1.64,1.5,1.61,10550,5242
2013-11-15,1.63,1.92,1.56,1.88,110555,5242
2013-11-18,1.82,1.83,1.7,1.76,108002,5242
2013-11-19,1.71,1.85,1.7,1.81,70500,5242
2013-11-20,1.8,1.9,1.69,1.88,50532,5242
2013-11-21,1.86,2.0,1.85,1.95,40200,5242
2013-11-22,1.9,2.05,1.85,2.0,86661,5242
2013-11-25,2.05,2.19,2.05,2.08,76277,5242
2013-11-26,2.08,2.1,1.85,2.04,33960,5242
2013-11-27,2.01,2.05,1.92,2.03,14330,5242
2013-11-29,2.03,2.14,2.0,2.1,22497,5242
2013-12-02,2.04,2.05,1.98,2.0,28505,5242
2013-12-03,2.01,2.03,1.98,2.0,29300,5242
2013-12-04,1.98,2.12,1.94,2.04,73687,5242
2013-12-05,2.05,2.12,1.95,2.07,16640,5242
2013-12-06,2.09,2.12,1.97,2.04,27000,5242
2013-12-09,2.01,2.11,1.92,1.97,23245,5242
2013-12-10,2.06,2.09,1.98,2.03,23109,5242
2013-12-11,2.01,2.01,1.98,2.0,51200,5242
2013-12-12,1.98,2.07,1.92,1.95,26229,5242
2013-12-13,1.93,2.02,1.93,1.96,43440,5242
2013-12-16,1.92,2.12,1.91,2.01,35404,5242
2013-12-17,1.98,2.05,1.94,2.0,10469,5242
2013-12-18,2.0,2.04,1.95,1.99,34217,5242
2013-12-19,1.97,2.01,1.9,2.0,102423,5242
2013-12-20,1.99,2.04,1.94,2.0,78773,5242
2013-12-23,2.0,2.04,1.95,1.95,65242,5242
2013-12-24,1.97,1.97,1.95,1.95,5300,5242
2013-12-26,1.95,2.04,1.88,1.99,65100,5242
2013-12-27,2.0,2.05,1.9,2.0,106162,5242
2013-12-30,1.94,2.06,1.94,2.01,62111,5242
2013-12-31,1.97,2.06,1.95,1.97,99897,5242
2014-01-02,2.04,2.04,1.91,1.91,30281,5242
2014-01-03,1.92,2.05,1.92,1.99,36253,5242
2014-01-06,1.97,2.05,1.93,2.0,31427,5242
2014-01-07,1.96,2.05,1.96,2.03,23325,5242
2014-01-08,2.05,2.05,2.01,2.01,28799,5242
2014-01-09,2.04,2.12,2.03,2.1,83322,5242
2014-01-10,2.05,2.06,2.02,2.02,14264,5242
2014-01-13,2.01,2.05,1.97,2.01,54125,5242
2014-01-14,2.0,2.03,1.97,1.98,24756,5242
2014-01-15,1.97,2.07,1.95,2.03,84050,5242
2014-01-16,2.03,2.25,1.98,2.1,80676,5242
2014-01-17,2.14,2.18,2.1,2.15,75286,5242
2014-01-21,2.12,2.18,2.05,2.07,49621,5242
2014-01-22,2.05,2.14,2.03,2.06,81199,5242
2014-01-23,2.11,2.11,2.03,2.04,14803,5242
2014-01-24,2.05,2.05,1.95,1.95,88412,5242
2014-01-27,1.96,2.2,1.96,2.02,39253,5242
2014-01-28,2.09,2.13,1.99,2.1,15943,5242
2014-01-29,2.08,2.09,1.96,1.99,23280,5242
2014-01-30,2.0,2.09,1.99,2.05,11484,5242
2014-01-31,2.04,2.08,1.97,2.07,33297,5242
2014-02-03,2.05,2.05,1.98,2.0,6670,5242
2014-02-04,2.06,2.06,1.95,1.98,16377,5242
2014-02-05,1.97,2.03,1.83,2.03,74081,5242
2014-02-06,2.05,2.05,1.91,1.95,26874,5242
2014-02-07,1.91,1.95,1.9,1.95,13080,5242
2014-02-10,1.91,1.96,1.8,1.94,15495,5242
2014-02-11,1.99,2.0,1.9,1.95,7760,5242
2014-02-12,1.95,1.95,1.81,1.94,16775,5242
2014-02-13,1.91,1.96,1.9,1.92,3290,5242
2014-02-14,1.91,1.97,1.9,1.95,11310,5242
2014-02-18,1.95,1.95,1.85,1.89,42839,5242
2014-02-19,1.89,1.93,1.85,1.9,30851,5242
2014-02-20,1.85,1.95,1.85,1.91,42751,5242
2014-02-21,1.85,1.94,1.85,1.9,54961,5242
2014-02-24,1.9,1.94,1.84,1.9,54568,5242
2014-02-25,1.87,1.9,1.83,1.89,43312,5242
2014-02-26,1.89,1.91,1.79,1.89,43569,5242
2014-02-27,1.86,1.9,1.79,1.86,71803,5242
2014-02-28,1.85,1.92,1.85,1.91,8817,5242
2014-03-03,1.87,1.9,1.75,1.81,41214,5242
2014-03-04,1.85,1.9,1.81,1.86,15673,5242
2014-03-05,1.83,1.92,1.75,1.9,21078,5242
2014-03-06,1.92,1.92,1.89,1.91,10758,5242
2014-03-07,1.91,1.91,1.9,1.9,5884,5242
2014-03-10,1.89,1.9,1.83,1.89,12922,5242
2014-03-11,1.87,1.88,1.79,1.87,31595,5242
2014-03-12,1.87,1.88,1.86,1.88,3962,5242
2014-03-13,1.88,1.88,1.84,1.85,2115,5242
2014-03-14,1.87,1.87,1.87,1.87,4827,5242
2014-03-17,1.86,1.95,1.85,1.86,28614,5242
2014-03-18,1.82,1.86,1.72,1.75,40813,5242
2014-03-19,1.73,1.84,1.73,1.81,8215,5242
2014-03-20,1.8,1.9,1.76,1.86,22911,5242
2014-03-21,1.76,1.83,1.76,1.83,20721,5242
2014-03-24,1.79,1.81,1.76,1.81,14703,5242
2014-03-25,1.78,1.81,1.72,1.81,17276,5242
2014-03-26,1.75,1.82,1.72,1.8,19200,5242
2014-03-27,1.83,1.88,1.8,1.84,29032,5242
2014-03-28,1.84,1.85,1.77,1.8,22613,5242
2014-03-31,1.76,1.88,1.67,1.82,17136,5242
2014-04-01,1.85,1.85,1.84,1.84,1232,5242
2014-04-02,1.8,1.94,1.8,1.89,24275,5242
2014-04-03,1.86,1.89,1.83,1.86,6793,5242
2014-04-04,1.82,1.92,1.82,1.86,2611,5242
2014-04-07,1.81,1.87,1.81,1.87,3677,5242
2014-04-08,1.87,1.94,1.87,1.92,8200,5242
2014-04-09,1.94,2.05,1.9,2.03,82619,5242
2014-04-10,2.11,2.17,2.02,2.03,53050,5242
2014-04-11,2.0,2.17,1.94,1.96,55774,5242
2014-04-14,1.96,2.02,1.9,1.98,27047,5242
2014-04-15,1.95,1.96,1.91,1.96,11400,5242
2014-04-16,1.98,2.02,1.93,1.98,25339,5242
2014-04-17,1.92,1.93,1.83,1.86,52983,5242
2014-04-21,1.92,1.99,1.89,1.95,88493,5242
2014-04-22,1.95,1.99,1.93,1.99,6349,5242
2014-04-23,1.99,2.02,1.94,2.01,7228,5242
2014-04-24,2.0,2.02,2.0,2.01,7255,5242
2014-04-25,1.92,2.02,1.92,2.01,2577,5242
2014-04-28,1.95,2.01,1.92,2.0,6777,5242
2014-04-29,1.92,2.01,1.92,1.95,2350,5242
2014-04-30,1.96,2.02,1.86,2.0,17998,5242
2014-05-01,2.0,2.0,1.85,1.95,12508,5242
2014-05-02,1.97,1.97,1.97,1.97,477,5242
2014-05-05,1.98,2.0,1.94,1.98,17827,5242
2014-05-06,1.93,1.97,1.91,1.95,9770,5242
2014-05-07,1.95,1.95,1.88,1.9,16469,5242
2014-05-08,1.89,1.95,1.86,1.91,3749,5242
2014-05-09,1.84,1.88,1.83,1.83,10312,5242
2014-05-12,1.85,1.88,1.83,1.83,21884,5242
2014-05-13,1.83,1.88,1.81,1.86,22690,5242
2014-05-14,1.8,1.88,1.76,1.81,21101,5242
2014-05-15,1.78,1.84,1.68,1.82,48760,5242
2014-05-16,1.84,1.88,1.74,1.87,68264,5242
2014-05-19,1.88,1.88,1.85,1.88,3761,5242
2014-05-20,1.83,1.83,1.6,1.7,95818,5242
2014-05-21,1.66,1.66,1.55,1.62,43696,5242
2014-05-22,1.56,1.7,1.56,1.7,37368,5242
2014-05-23,1.69,1.75,1.69,1.75,7365,5242
2014-05-27,1.69,1.74,1.69,1.71,4600,5242
2014-05-28,1.69,1.72,1.68,1.72,10140,5242
2014-05-29,1.72,1.72,1.61,1.72,17865,5242
2014-05-30,1.69,1.7,1.56,1.68,34599,5242
2014-06-02,1.68,1.69,1.63,1.68,14114,5242
2014-06-03,1.65,1.69,1.64,1.68,29444,5242
2014-06-04,1.64,1.71,1.6,1.66,29743,5242
2014-06-05,1.63,1.69,1.57,1.68,36751,5242
2014-06-06,1.66,1.66,1.57,1.64,43858,5242
2014-06-09,1.59,1.75,1.58,1.75,27007,5242
2014-06-10,1.7,1.79,1.7,1.75,4800,5242
2014-06-11,1.83,1.83,1.71,1.8,5582,5242
2014-06-12,1.77,1.83,1.69,1.83,12718,5242
2014-06-13,1.76,1.84,1.74,1.79,12294,5242
2014-06-16,1.75,1.75,1.71,1.71,4922,5242
2014-06-17,1.75,1.78,1.7,1.78,3093,5242
2014-06-18,1.74,1.75,1.65,1.75,35458,5242
2014-06-19,1.66,1.69,1.59,1.65,28365,5242
2014-06-20,1.61,1.65,1.52,1.53,71299,5242
2014-06-23,1.44,1.67,1.42,1.62,31678,5242
2014-06-24,1.63,1.75,1.63,1.75,57797,5242
2014-06-25,1.79,1.79,1.75,1.75,1253,5242
2014-06-26,1.8,1.8,1.66,1.66,21681,5242
2014-06-27,1.72,1.78,1.59,1.6,48600,5242
2014-06-30,1.65,1.65,1.41,1.42,78817,5242
2014-07-01,1.44,1.5,1.41,1.49,50387,5242
2014-07-02,1.45,1.48,1.39,1.47,11400,5242
2014-07-03,1.48,1.62,1.44,1.6,14910,5242
2014-07-07,1.6,1.6,1.48,1.48,17067,5242
2014-07-08,1.5,1.5,1.45,1.46,9424,5242
2014-07-09,1.48,1.48,1.42,1.46,6176,5242
2014-07-10,1.52,1.52,1.43,1.43,3675,5242
2014-07-11,1.4,1.56,1.4,1.45,17939,5242
2014-07-14,1.52,1.59,1.39,1.52,130571,5242
2014-07-15,1.53,1.65,1.53,1.65,4727,5242
2014-07-16,1.7,1.7,1.61,1.68,11775,5242
2014-07-17,1.6,1.68,1.55,1.64,7750,5242
2014-07-18,1.62,1.63,1.54,1.59,31138,5242
2014-07-21,1.53,1.59,1.47,1.47,31116,5242
2014-07-22,1.5,1.63,1.5,1.54,23946,5242
2014-07-23,1.51,1.52,1.42,1.46,52861,5242
2014-07-24,1.49,1.75,1.44,1.52,47044,5242
2014-07-25,1.46,1.58,1.46,1.58,18240,5242
2014-07-28,1.51,1.53,1.43,1.49,13610,5242
2014-07-29,1.5,1.55,1.5,1.5,40229,5242
2014-07-30,1.5,1.56,1.5,1.54,6031,5242
2014-07-31,1.59,1.59,1.5,1.52,7938,5242
2014-08-01,1.5,1.56,1.5,1.51,4349,5242
2014-08-04,1.51,1.66,1.5,1.6,14910,5242
2014-08-05,1.53,1.75,1.53,1.66,26950,5242
2014-08-06,1.6,1.76,1.58,1.69,11511,5242
2014-08-07,1.64,1.8,1.52,1.53,23271,5242
2014-08-08,1.5,1.55,1.49,1.53,65102,5242
2014-08-11,1.51,1.53,1.37,1.46,45372,5242
2014-08-12,1.49,1.53,1.42,1.53,53967,5242
2014-08-13,1.6,1.6,1.46,1.52,2719,5242
2014-08-14,1.46,1.53,1.46,1.53,2225,5242
2014-08-15,1.53,1.54,1.47,1.49,4100,5242
2014-08-18,1.5,1.53,1.49,1.5,6776,5242
2014-08-19,1.53,1.56,1.51,1.51,22939,5242
2014-08-20,1.46,1.49,1.21,1.49,38534,5242
2014-08-21,1.45,1.49,1.38,1.49,11600,5242
2014-08-22,1.51,1.52,1.42,1.5,18196,5242
2014-08-25,1.51,1.51,1.43,1.5,7695,5242
2014-08-26,1.47,1.56,1.36,1.49,36252,5242
2014-08-27,1.43,1.59,1.43,1.55,31091,5242
2014-08-28,1.49,1.57,1.47,1.53,34145,5242
2014-08-29,1.57,1.57,1.5,1.53,6567,5242
2014-09-02,1.57,1.57,1.48,1.5,63551,5242
2014-09-03,1.48,1.56,1.45,1.5,50971,5242
2014-09-04,1.64,1.65,1.48,1.48,47884,5242
2014-09-05,1.47,1.5,1.47,1.48,12871,5242
2014-09-08,1.44,1.5,1.35,1.48,85063,5242
2014-09-09,1.44,1.44,1.36,1.37,91191,5242
2014-09-10,1.33,1.42,1.19,1.19,49327,5242
2014-09-11,1.3,1.32,1.15,1.16,182585,5242
2014-09-12,1.16,1.28,1.15,1.18,69283,5242
2014-09-15,1.23,1.23,1.09,1.2,105013,5242
2014-09-16,1.19,1.34,1.1,1.28,93841,5242
2014-09-17,1.28,1.5,1.27,1.46,99050,5242
2014-09-18,1.41,1.5,1.4,1.46,111165,5242
2014-09-19,1.49,1.5,1.45,1.5,525088,5242
2014-09-22,1.48,1.5,1.45,1.47,61452,5242
2014-09-23,1.49,1.5,1.41,1.43,62793,5242
2014-09-24,1.42,1.47,1.4,1.47,40278,5242
2014-09-25,1.45,1.47,1.4,1.46,49790,5242
2014-09-26,1.47,1.47,1.4,1.43,12834,5242
2014-09-29,1.47,1.47,1.4,1.47,2037,5242
2014-09-30,1.41,1.46,1.27,1.27,18942,5242
2014-10-01,1.29,1.35,1.27,1.28,13438,5242
2014-10-02,1.27,1.3,1.14,1.16,24365,5242
2014-10-03,1.15,1.2,1.14,1.15,57940,5242
2014-10-06,1.12,1.13,1.06,1.06,84483,5242
2014-10-07,1.05,1.06,1.0,1.02,56274,5242
2014-10-08,1.06,1.07,1.0,1.0,13061,5242
2014-10-09,1.04,1.04,1.0,1.02,39393,5242
2014-10-10,1.02,1.06,1.02,1.04,42421,5242
2014-10-13,1.05,1.09,1.05,1.06,2645,5242
2014-10-14,1.05,1.1,1.05,1.05,42359,5242
2014-10-15,1.06,1.06,0.97,0.97,36189,5242
2014-10-16,0.97,1.0,0.94,0.94,25416,5242
2014-10-17,0.98,1.14,0.98,1.14,120342,5242
2014-10-20,1.18,1.18,1.06,1.1,24074,5242
2014-10-21,1.15,1.2,1.1,1.13,40025,5242
2014-10-22,1.1,1.18,1.09,1.14,20355,5242
2014-10-23,1.19,1.19,1.07,1.15,25780,5242
2014-10-24,1.1,1.11,1.07,1.07,56495,5242
2014-10-27,1.1,1.14,1.07,1.1,34559,5242
2014-10-28,1.08,1.15,1.03,1.06,50539,5242
2014-10-29,1.1,1.13,1.08,1.08,22414,5242
2014-10-30,1.09,1.12,1.09,1.09,5800,5242
2014-10-31,1.09,1.11,1.05,1.1,22330,5242
2014-11-03,1.08,1.11,1.07,1.09,18606,5242
2014-11-04,1.12,1.16,1.03,1.03,6738,5242
2014-11-05,1.08,1.13,1.03,1.11,9489,5242
2014-11-06,1.12,1.12,1.03,1.06,6754,5242
2014-11-07,1.02,1.12,1.02,1.07,5136,5242
2014-11-10,1.05,1.06,1.02,1.05,7431,5242
2014-11-11,1.08,1.17,1.07,1.11,27712,5242
2014-11-12,1.11,1.17,1.11,1.17,50755,5242
2014-11-13,1.13,1.13,1.11,1.11,1510,5242
2014-11-14,1.11,1.11,1.08,1.09,29039,5242
2014-11-17,1.06,1.09,1.03,1.05,12045,5242
2014-11-18,1.06,1.06,0.98,0.98,49344,5242
2014-11-19,0.98,1.01,0.91,0.93,80815,5242
2014-11-20,0.93,0.96,0.85,0.95,52095,5242
2014-11-21,1.04,1.07,0.82,0.99,86503,5242
2014-11-24,1.0,1.0,0.97,0.97,33839,5242
2014-11-25,1.01,1.01,0.9,0.95,28190,5242
2014-11-26,0.96,1.01,0.96,0.97,9718,5242
2014-11-28,1.02,1.02,0.91,0.91,5000,5242
2014-12-01,0.97,1.05,0.91,0.93,24368,5242
2014-12-02,0.93,1.0,0.93,0.99,21316,5242
2014-12-03,1.0,1.0,0.96,0.96,10391,5242
2014-12-04,0.97,0.98,0.96,0.96,6326,5242
